771.8,4.76631,12.984756,7.552606,11.757718,0,1.30778,0,2.105585,4.325958,12.00383
771.9,7.380702,0,0.731048,4.827989,0,6.384855,0,10.041738,3.463844,4.969192
772,6.416043,0,3.937221,1.669762,10.840347,22.623762,10.901218,8.796611,0,8.715508
772.1,9.929833,0,0.722971,0,0,7.171834,0,1.856655,0,2.080944
772.2,0.140895,0,7.068456,0,0,1.307489,0,15.422679,5.703861,13.345598
772.3,0.139959,3.343819,0.714983,1.24764,7.58292,7.866405,11.237514,6.581704,0,6.28575
772.4,11.404062,3.283096,2.442779,0,0,1.303259,11.312695,0,0,0
772.5,10.118454,0,0.707083,0,0,7.682301,0,0,0,1.73711
772.6,0.137187,9.22033,0.703166,0,10.847725,1.297129,0,8.724871,0,0
772.7,0.136276,0,1.098567,0,0,3.38924,6.223099,12.174834,14.460313,0
772.8,6.077881,1.74492,12.672594,0,3.67945,13.741619,0,0,14.329694,0
772.9,0.134471,1.85697,2.695186,0,0,1.285324,0,6.824094,9.609801,0
773,6.019196,0,0.687713,0,0,1.280863,8.739416,0,9.317672,1.008893
773.1,10.424158,11.966193,0.683903,0,4.732921,4.105178,3.84905,9.619263,8.708596,5.658658
773.2,0.131808,2.451231,0.680114,0,0,1.271348,17.472825,0,10.659642,0
773.3,13.869794,0,9.309219,0,0,1.266347,3.530773,3.216519,5.871583,0
773.4,10.570271,0,0.672599,1.491402,0,1.261214,0,0,7.289756,0
773.5,0.129198,0,0.668873,0,0,7.69401,0,6.595787,5.027199,12.954613
773.6,0.12834,0,0.665167,0,0,2.504061,0.289708,3.179921,0,10.303888
773.7,3.560726,2.971383,0.661482,0.79914,0,1.245198,0,4.35047,0,0
773.8,1.544286,3.479534,1.910461,4.030899,0,1.239705,0,0,3.420405,0
773.9,3.860906,0,22.069667,0,0,1.234155,4.216809,0,0,0
774,14.364564,0,0.650549,5.312973,16.209781,1.228558,0,2.176653,0,4.612415
774.1,0.124132,0,0.646945,4.59314,0,3.892865,2.131017,0,0,0
774.2,0.123307,0,0.643361,0,10.114189,1.217259,0,0,0,0
774.3,0.122488,0,0.639797,13.325951,0,1.632754,7.12918,0,15.044656,0
774.4,6.314744,2.765971,3.51676,0,0,1.205868,0,0,0,3.360587
774.5,7.057202,0,0.632727,7.632269,0,6.347285,0,1.168284,0,0
774.6,4.184727,5.851816,5.803698,0,1.512311,1.19443,0,0,4.093718,0
774.7,0.119265,0.612283,0.625736,0,0,1.188706,0,0,3.382244,0.619079
774.8,0.118473,0,7.539841,0.504508,0,1.182983,4.11045,11.267654,0,1.636084
774.9,12.108745,0,0.618822,11.175032,2.311726,18.202467,15.356293,10.762326,0,0
775,0.116903,0,0.615393,0,0,10.881803,2.680574,0,6.15179,0
775.1,7.398535,2.10149,4.527828,0,0,14.105273,21.212597,3.024505,0,8.708062
775.2,4.278252,0,0.69905,9.778043,0,1.16016,0,0,0,0
775.3,0.841976,10.607006,12.73983,7.270697,5.101128,14.072864,0,0,16.130372,0.167777
775.4,3.522786,0,3.191263,1.916146,0,1.148823,0,0,10.637783,0
775.5,2.952713,8.175874,0.598535,2.374984,0,2.640513,0,0,0,18.471643
775.6,0.11232,7.315235,0.595219,0,0,4.498913,0.267228,4.546441,0,9.331032
775.7,11.735351,8.772192,7.739777,0,0,8.141123,10.227975,0,0.988521,0
775.8,6.809867,0,0.588642,0,4.195415,1.126359,0,0,0,7.26849
775.9,0.110095,0,9.908649,1.794253,0,2.540976,0,0,13.80237,0
776,0.109364,12.345854,9.587204,0,18.031538,1.115249,0,0,4.50967,0
776.1,0.108637,0,0.578912,8.93911,7.468736,1.109727,3.230815,0.66472,2.436763,11.671104
776.2,0.107915,2.991061,0.575705,0,9.648597,1.104228,6.987381,0,0,0.023611
776.3,0.107198,0,3.468561,0.782514,0,5.976709,0,0.309498,0.958164,1.284946
776.4,3.377686,0,0.569344,8.415225,0,16.643094,9.19022,0,15.870798,4.691445
776.5,0.105779,0,9.950983,11.76039,0,4.920956,0,0,15.77047,0
776.6,0.105076,5.687667,0.870149,1.269444,0,1.082468,0,0,0,0
776.7,0,8.607166,7.61774,7.889804,4.200706,1.077088,0,0,0,0
776.8,0,1.397392,14.420913,7.891448,7.72052,1.071733,0.144107,8.678451,6.6322,0
776.9,0.963134,3.650275,0.553746,9.726641,0,2.19427,0,0,0.810092,0
777,9.401791,0.323811,3.775509,11.091491,0,1.061097,5.744425,6.048068,0,4.956383
777.1,0.3842,11.764033,0.547628,4.342876,2.835975,1.055816,2.313729,0,6.751667,0
777.2,4.871715,0,0.544594,0,1.677302,1.050561,4.570597,4.261672,4.289924,0
777.3,0,13.086309,12.461902,0,0,10.901876,0,0,2.455364,0
777.4,0,12.180957,11.001475,0,4.663906,1.040124,0,0,0,0
777.5,5.348737,18.089754,2.154399,6.646059,7.986983,5.327389,0,4.525491,0,0
777.6,0,0,1.351967,1.868938,0,1.029788,6.389582,10.843296,0,0
777.7,0.240587,0,0.529674,0,0,5.260343,8.837165,0,0,0
777.8,0,0,1.91185,0,0.069288,6.305258,0,0.042852,13.549191,7.061037
777.9,0.882496,0.404808,0.523822,13.108151,0,1.014471,0,4.935641,0,0
778,0,0,0.520919,12.415677,0,1.009415,0,0,10.088459,0
778.1,0,0,1.391171,10.891102,0,1.004384,0,5.00304,0,0
778.2,0,8.987023,1.769151,0,0,0.999377,4.600575,0,0,0
778.3,0,0,4.800138,9.751554,14.363953,9.707316,0,0,6.041819,14.617387
778.4,8.299296,14.316101,0.509471,3.750467,13.537005,0.989438,10.675424,0,0,4.009699
778.5,0,5.385415,2.004286,1.840735,4.90799,5.831136,0.54495,0,6.022648,0
778.6,6.841015,3.796755,0.503842,9.693698,0,8.572884,6.619944,0,0,0
778.7,0,0.026137,11.203635,0,6.450721,0.974713,2.952932,0,0.070426,9.357179
778.8,9.551185,0,0.498274,0.156217,16.083201,7.383432,9.76565,0,0,1.655398
778.9,19.418824,0,0.495514,16.290511,0,0.965017,0,2.396003,0,0
779,3.645916,2.470404,0.492769,6.787608,0,14.528096,0,0,0,0
779.1,11.412041,0,1.505667,7.705336,4.900474,13.694876,15.73371,0,0,0
779.2,11.599362,0,3.944115,5.009401,0,0.950653,11.81749,0,0,0
779.3,0,7.597737,0.484624,4.486015,0,5.745015,8.402241,0,13.800637,12.611329
779.4,5.803771,3.139871,6.584907,0,7.296731,3.584447,24.591981,8.494353,2.57542,8.72026
779.5,0,0,0.479269,0,8.663263,0.936501,6.791713,8.46719,3.366013,0
779.6,2.379086,0,8.094146,5.662304,0,5.811223,0,0,11.337601,5.237118
779.7,0,16.016124,1.253919,5.918342,0,2.618434,8.067351,13.772216,0,0
779.8,9.507428,3.704184,0.471347,6.591568,0,0.92256,0,0,1.944469,13.559605
779.9,2.695393,4.62997,0.468736,0,6.537421,0.917959,0,0.465545,1.496022,17.084931
780,0,5.113616,0.466139,11.923899,2.0469,0.913381,0,3.607229,0,0
780.1,3.197886,0,3.068568,0.7709,12.257697,1.372615,2.008641,1.951467,12.00595,10.439196
780.2,2.936995,1.133655,8.440414,0,9.500933,6.930657,0,0,0,0
780.3,2.160478,1.605148,5.96581,1.783324,6.355532,4.950841,7.621416,0,0,0
780.4,0,0,0.455895,10.340715,0,0.895296,0,0,8.105932,2.008397
780.5,0,2.251533,0.453369,1.778943,0.365385,5.036511,0,6.503778,3.634213,0
780.6,19.850543,0,0.450857,0,0,0.886388,0,0,6.169275,0
780.7,0,0,8.764436,6.411566,8.597271,0.881967,0,4.836914,1.908039,0
780.8,14.114439,9.055398,0.445876,0,0,3.789894,0,0,0,11.485347
780.9,0,0,6.799544,0,4.530878,5.73117,16.140624,0,0,0.587132
781,8.358746,0,2.836742,0,0,0.868836,1.61368,0,0,13.57111
781.1,20.941144,1.509497,0.438506,12.957743,0,0.864503,6.702193,10.126129,0,7.997868
781.2,0,12.34753,0.436077,0,6.998469,10.86722,0,0,8.319345,0.241066
781.3,0,0,3.482814,3.315908,9.573704,0.855901,0,0,0,11.540723
781.4,0,0,0.431258,0,0,0.851632,10.296821,4.341199,9.27334,0
781.5,7.330817,0,0.428869,5.833247,0,0.847385,0,0,4.999345,0
781.6,0,0,7.700363,0,0,2.76451,0,3.953365,2.607292,0
781.7,5.589163,0,0.42413,10.200159,0,0.838953,0,0,18.387949,17.271781
781.8,5.120454,8.096142,0.42178,0,0,0.834769,5.207005,12.498246,0,11.064149
781.9,0,15.852063,11.504131,8.902112,0,0.830606,0,0,7.49376,0
782,0,0,7.797438,0,0,4.942051,11.536984,2.195102,1.391893,0
782.1,0,0,0.414809,0,0,7.717581,6.363728,9.284695,4.085512,0
782.2,0,0.940293,0.495516,0,0,10.959837,1.863161,0,0,3.513524
782.3,0.667185,0,4.236243,0,4.938042,6.406249,8.795001,0,13.379719,8.36003
782.4,0,0,10.042046,3.394954,12.094812,14.642125,0.629301,4.425795,11.67216,0
782.5,0,0.738523,0.405693,0.321191,0,0.806058,0,0,3.836996,0
782.6,7.738447,0,7.266394,0.090586,1.645506,0.802038,0,7.418933,19.429249,0
782.7,0.65504,9.369449,5.502752,7.848579,7.055085,8.430739,0,13.998794,12.121846,12.568682
782.8,0,0.444466,0.398987,0,0,8.336386,0,0,0,1.318413
782.9,7.893818,0,0.745947,0,7.906462,5.04985,0,0,0.481243,4.664351
783,0,0,12.636034,14.132668,0,4.711716,1.374535,0.141391,0,4.656625
783.1,7.234953,18.511556,2.654118,5.328112,1.630721,20.837147,0,0,21.084339,0
783.2,16.70795,0,0.390218,5.982023,1.086175,0.778334,0,0,0,0
783.3,0.276724,0,0.388057,0,0,2.069663,0,0,0,4.320521
783.4,4.084288,0,0.385907,5.71803,1.447325,0.770589,0,4.587709,11.401124,2.163642
783.5,0,0.149565,0.383769,0,16.618287,0.766746,2.058024,0,8.000878,1.194734
783.6,0,0,0.381643,0,0,2.065433,0,0,0,10.606058
783.7,3.312368,0,0.379528,5.419143,7.340094,4.120873,0,0,0.966567,0
783.8,0,2.076404,0.377426,4.101921,0,12.683075,4.266052,5.010893,15.951865,0
783.9,9.422968,3.037074,0.375335,2.220286,2.551196,1.26776,0,0,16.821373,1.497064
784,12.197437,9.848848,1.420694,0,3.35144,0.747815,0,3.535362,0,1.863548
784.1,0,25.000687,0.998428,0,0,1.158217,0,0,7.295052,0
784.2,0,0,17.255064,11.199585,8.793341,14.184863,1.134305,1.129776,0.105692,0
784.3,0,0.740334,4.405675,0,3.191728,0.736681,19.728061,0,0.286734,0
784.4,0,0,22.658495,11.538413,0,1.553746,0,0,8.822285,0
784.5,0,11.906998,0.36303,0,0.898671,0.729351,0,8.225105,3.477693,0
784.6,0,4.087728,1.950943,3.022668,7.021456,7.454437,0,0,11.879891,6.429859
784.7,4.004651,0,0.359018,0,9.460062,0.722094,0,4.641449,3.649733,0
784.8,0,0,0.357029,13.171825,2.428734,0.76126,4.644559,3.97327,1.641614,0
784.9,6.353347,6.153551,0.819675,3.492554,0,4.597452,0,0,13.907882,0
785,18.103002,0,0.353084,6.463896,0,13.471458,5.343559,0,0,0.020258
785.1,10.854297,4.053455,6.933568,8.310384,8.2235,0.707796,0,4.361147,0,0
785.2,0,10.938686,13.029901,0,0,0.704266,6.95445,0,9.956111,0
785.3,6.376449,8.214089,7.447072,5.3565,0,3.596254,3.592017,0,0,0
785.4,2.357226,13.162647,0.345324,0,0,0.697258,0,0,5.583474,0
785.5,2.698596,8.057367,0.343411,3.387146,0,1.298905,8.41941,0,0,0
785.6,1.830128,3.66422,0.341509,3.432333,0.148694,0.69032,0,0,0.769618,2.41765
785.7,0,2.238386,0.339617,0,0,2.612164,7.35583,0.146594,2.742499,9.690163
785.8,10.466535,0,2.146078,5.788677,0,0.683451,9.937596,0,0,3.085255
785.9,0,0,9.707937,0,0,3.801982,2.682524,0,0,0
786,0,17.555942,7.224219,1.864307,0,6.573206,10.520661,16.1297,2.610374,0
786.1,0,23.839228,0.332153,8.044442,0,10.086996,16.405897,5.89788,3.236685,0
786.2,1.211913,0,0.330313,0,0,10.45737,0,0,0,0
786.3,7.330262,0,0.328483,0,10.834333,0.666577,4.742964,7.435272,0,0
786.4,0,0,0.751004,5.175245,0,0.663252,0,0,2.105587,0.493177
786.5,0,0.970937,17.562265,0,11.418949,0.659944,7.135005,4.679509,0,6.853654
786.6,1.55174,0,1.977285,0,0,2.872787,0,4.318507,0.038295,0
786.7,0,0,0.321264,3.385674,12.821523,9.200077,0,0.649111,0,0
786.8,0.706497,2.600163,0.319484,4.666286,5.743002,0.650119,10.717425,3.180899,0,0
786.9,4.423421,0,7.383799,4.218885,0,0.646877,0,2.889225,0,23.171711
787,0,6.085494,0.315954,2.650687,0,0.64365,0,1.592872,0,5.834634
787.1,0,3.04741,0.314203,0.583424,0.842115,5.525988,0,4.785826,0,9.019345
787.2,7.40022,7.472006,8.424004,18.268421,0,0.637246,0,0,4.139949,0.34154
787.3,0,0,0.310731,0,9.88178,0.634068,0,0,0,2.513686
787.4,0,0,1.193111,3.972311,0.621603,0.630905,5.629656,5.811067,7.165567,5.012208
787.5,9.76582,9.281251,3.678206,2.052326,0,0.627759,0.61592,0,2.950867,0
787.6,12.806007,0,7.041605,2.030071,0,9.302887,0,2.007316,0,0
787.7,0,0,13.353466,2.752752,0.283974,0.621512,0,1.553126,0,1.079526
787.8,0,1.224214,9.670878,0,0,0.618412,0,1.73728,10.329709,13.802432
787.9,0,0,9.62764,0,0,0.615328,9.998372,1.163296,0,0
788,5.626802,0.761882,15.337719,0,0,0.612259,3.161265,0,0,16.660176
788.1,11.690783,6.996403,0.297224,8.267886,4.42539,10.318446,0,3.40627,11.682162,5.189131
788.2,2.790341,7.35456,0.295577,0,9.255248,6.094679,2.988584,3.279288,0,1.38317
788.3,0.403854,0,4.966097,12.429182,0,0.603144,5.139186,0,0.409197,3.763134
788.4,4.240232,0,2.586291,5.008438,0,7.964409,19.465253,0,0,0
788.5,7.75752,0,15.366228,11.494808,0,1.715149,6.412912,10.24589,0,0
788.6,5.634322,0,0.855196,0,0,9.771714,0,0,0,1.950678
788.7,0,0,0.287479,0,7.553636,0.591201,0,0,0,3.469629
788.8,0,10.142408,0.288431,0,2.480532,0.588252,6.944845,0,10.695603,8.356174
788.9,0,0,26.243608,0,7.055055,13.686962,0,16.356329,0,1.642502
789,1.653307,0,7.098234,8.47348,0,0.582399,4.881238,0,0,0
789.1,0,0,0.281161,0.66699,4.117635,0.579494,5.495463,0,0,6.038937
789.2,0,0,0,0,0,7.591078,0,8.903117,0,0.257565
789.3,16.302325,0,15.738427,0,0,0.573728,0,9.29708,0.93659,0
789.4,1.436174,0,0,6.526045,13.465963,0.570867,0,5.044792,1.101858,1.428402
789.5,0,0,0.917609,7.318175,1.123703,0.568019,3.594179,0,13.655766,5.346414
789.6,0,6.968588,10.21165,0,12.117597,2.901622,0,3.507504,0,1.266971
789.7,0,0,9.172831,0,1.596921,0.571088,6.602931,7.433355,17.967848,0
789.8,0,0,12.925164,7.668431,0,0.559563,10.952893,11.776281,0,11.981454
789.9,4.584294,0,1.710436,1.127832,0,3.67434,0,0.134881,0,0
790,1.577283,11.24036,0,9.823078,7.12329,11.563921,0,0,0,0.604895
790.1,0,0,0,0,0,0.551232,0.649247,0,7.068137,7.775352
790.2,0,0,0,0,0,5.73694,6.951867,3.433236,0,4.834733
790.3,12.731925,0,0,3.263254,0,0.545747,0,5.57261,0,0
790.4,2.260375,5.368793,0,6.626885,7.892655,0.986634,6.459795,15.441309,0,15.328123
790.5,19.074292,0,0,0,4.618715,0.540317,4.171728,0,0,0
790.6,0,13.606595,1.570899,2.575571,0,1.069246,0,0,6.348048,0
790.7,0,0,0,5.051957,0,3.752474,15.421883,9.253512,0,2.220682
790.8,0,17.544516,0,0,4.866806,5.746779,8.746791,0,2.965481,0
790.9,0,14.438292,0,0,0,6.720571,0.076944,4.471503,0,5.239123
791,9.086458,0,4.7201,0,0,4.564675,0,0,0,4.543137
791.1,2.898772,0,0.098713,0,0,0.524348,0,14.008535,0,0
791.2,6.772104,1.003595,0,4.081467,0,0.521733,0,11.533293,0,0.194511
791.3,3.085344,1.299144,0,1.905129,3.951059,0.75911,0,0,0,0
791.4,0,0,5.702289,0,0,0.516541,0,0,0,0
791.5,0.745897,0,0,0,13.473143,1.781086,0,4.517796,13.127092,0
791.6,0,0,8.834849,2.766488,0,0.511402,0,9.999492,2.58431,0
791.7,0,2.917693,0,7.661972,0,0.508851,20.042043,4.774434,15.039307,15.636601
791.8,27.583493,0,0,0,6.874957,0.506313,0,0,5.094439,6.812872
791.9,0,4.263394,6.870865,0,0,10.482224,12.63764,0,0,0
792,8.838285,9.527531,0,1.106427,12.578488,0.501275,0,0,2.480868,0.604517
792.1,11.940917,0,2.094037,0,10.081432,18.853139,1.114603,0,0,5.056075
792.2,2.147039,15.86985,16.981559,10.605782,8.01664,0.496288,0,0,0,0.493151
792.3,4.27691,13.045208,0,0,1.554691,0.493812,0,0,0,0.186053
792.4,3.443947,0,0,8.430859,6.482599,5.313481,4.193994,0,0,0.479961
792.5,0,0,0,11.996461,6.708213,0.488899,12.057723,0,7.476047,2.757504
792.6,0,0,0,7.462525,9.683721,0.48646,0,0,6.361623,2.886892
792.7,0,9.288107,1.072881,0,7.082398,2.868261,4.867906,0,0,0
792.8,6.299444,2.148494,1.594417,0,0,0.48162,27.629899,16.36815,0,0
792.9,4.268808,0,1.467135,0.14098,0,11.904447,9.740676,0,18.362796,6.813513
793,0.324513,16.972451,0,0,6.597781,0.476828,8.115782,1.074636,11.800724,0
793.1,8.490781,8.324264,5.578836,9.908466,1.561724,0.47445,0,6.071581,6.609237,0
793.2,5.312634,3.213501,1.072532,0.048618,15.033835,3.252705,7.922988,0,3.317753,19.823295
793.3,0,0,4.54337,8.326623,9.140341,4.413224,15.953937,0,1.271599,0
793.4,8.675673,3.17222,0,2.037256,10.541612,7.462453,3.154335,0,6.573017,4.456173
793.5,0,6.562384,4.244616,0,0,0.465055,0,0,0,10.883327
793.6,0.245407,0,0,0,0,1.728799,4.317727,5.193706,0,11.294736
793.7,1.660745,0,0,10.916295,0,0.460428,5.675728,3.239603,9.968612,0
793.8,9.706648,11.892473,0,0,6.246323,0.458131,0,0,0,5.451861
793.9,0,0,2.764355,0,10.898521,0.455846,0,0,5.306159,0
794,4.750471,0,0.456193,0,8.186033,5.665504,0.319679,0.748428,0,10.693443
794.1,2.971242,0,0,3.777231,0,0.45131,0,0,0,18.416972
794.2,14.675172,9.477501,0,0,12.065694,8.782437,7.011895,0,1.199499,2.736062
794.3,3.18831,18.828177,7.531579,0,2.206709,1.226682,0,8.833369,0,2.016844
794.4,10.708799,0,4.719573,8.424623,0,6.164508,0,0,5.799516,0
794.5,0,0,0,0,0,0.543686,11.208213,2.671546,0,3.019053
794.6,3.830077,6.307369,4.235176,4.326015,0,7.390075,0,0,2.683883,2.95734
794.7,0,0,0.76616,0,7.103031,0.437972,5.658498,0,0,0
794.8,0,0,12.847703,6.01084,10.200101,0.435788,6.928559,0,5.235436,0
794.9,0,0,0,9.834231,5.832322,0.433614,0,4.711052,0,0
795,0,0,0,0,4.101047,6.421824,0,0,0,4.11553
795.1,4.278808,0,0,3.618321,2.312067,1.510072,0,0,0,3.134432
795.2,0,0,0,0,0,0.427159,7.824866,1.87291,2.505585,0
795.3,0,0.984258,0,3.817618,0,0.425028,7.135424,0,11.151427,7.478158
795.4,0,0,0.373259,0,0,5.768956,0,7.937968,0,0
795.5,4.142382,0,9.309787,7.058017,14.658803,4.899475,0,0.016328,10.995558,0
795.6,0,3.979834,4.571998,0,0,11.772407,0,0,0,13.165154
795.7,2.163983,0,0,0,7.970743,5.258861,0,0,0,0
795.8,0,1.685489,0,7.764086,0,0.414534,0,0,0,0
795.9,0,0,0,6.822462,0,4.399602,0,12.027559,11.349872,5.280004
796,4.426763,18.184992,0,14.076032,0,0.41041,0,0,0,0
796.1,3.949899,3.722607,0,0,0,14.831443,0,12.908409,10.073607,0
796.2,0,12.823,0.446641,0,1.877503,0.406326,14.909292,1.08445,2.480578,2.529112
796.3,5.514483,0,0.127547,5.378537,0,3.596332,14.963937,5.249571,0,3.038903
796.4,2.505224,0,4.120183,20.463891,2.871341,0.402283,6.561237,2.19353,0,18.77513
796.5,11.074754,27.712263,0,0,5.617209,8.394081,0,5.394099,7.033476,5.714105
796.6,10.021029,0,6.34977,0,9.473916,0.39828,1.341188,0,14.212907,4.779943
796.7,15.006779,0,0,1.999477,2.249295,0.396294,5.020259,0,3.016905,1.080979
796.8,0,0,0,19.3004,1.388608,0.394317,7.905009,0,0,0
796.9,2.192058,11.325863,4.391958,0,14.93629,0.39235,3.218906,8.057881,8.836872,5.148971
797,0,0,0,3.068656,19.325439,0.390394,0,0,0,10.992717
797.1,0,0,7.818775,7.301231,3.237798,0.388447,0,1.976297,6.669849,0
797.2,1.69672,0,0,2.859141,2.468673,0.386509,9.971793,0,7.943682,2.758397
797.3,0,0,0,2.889126,11.836689,6.685527,4.802476,6.459911,0,0
797.4,0,0,0,0,0,0.382663,0,0,1.945746,0
797.5,0,0,7.683625,0,5.003948,0.380755,0,18.626231,6.152444,0
797.6,0,0,0,3.748997,7.715714,0.378856,0.562157,5.570694,0,7.014147
797.7,1.59871,12.285505,0,0,0,0.376966,1.706776,0,0,0.720249
797.8,0,0,7.977704,0.343996,0,0.375086,7.522586,0,0,5.966511
797.9,9.326663,8.647938,0,0,0,0.373215,0,3.999937,0,0
798,0,7.806841,0,6.53174,0,0.371354,1.093936,7.826735,0,0
798.1,0,0,10.017046,0,0,0.369502,0,10.149818,0,0
798.2,0,3.732046,0,7.311381,5.76386,0.367659,0,0.224298,0,0
798.3,0,0,8.242178,0,0,0.365825,0,12.966081,1.852069,0
798.4,0,8.546104,2.274629,10.884261,1.197169,0.364001,6.186449,1.5274,0,2.543357
798.5,4.646576,0,9.742648,0.284085,0,0.362185,4.296978,0.869766,8.817457,0
798.6,3.68468,0,0,6.660626,0,9.263204,0,0.55133,2.753069,0
798.7,0,4.327905,8.229914,0.455812,0,3.654583,0,0.613087,11.97648,0
798.8,0,4.768756,6.593755,0.970607,5.298354,10.923077,0,0.760712,2.367234,0
798.9,0,0,6.83213,0,0,7.575683,0,1.901045,2.534151,0
799,9.970196,10.561106,0.444857,3.296739,8.072081,1.801652,7.809195,0.761734,10.999512,11.669699
799.1,6.60161,0,0.529246,0,13.332646,3.475272,13.17448,0.800958,0,0
799.2,0,1.15053,4.303891,0,0.337544,0.349728,0,0.835832,0,5.391757
799.3,12.721373,0,0.672661,1.296874,5.413774,0.347984,0.786811,6.037725,12.589495,0
799.4,8.585744,0,7.471039,3.912481,0,0.969153,11.680165,3.827172,0,0
799.5,0,0,0.787435,0,0,8.24265,0,14.513641,14.145358,0
799.6,2.16735,0,0.835751,14.000594,3.101144,0.895364,0,2.012008,16.148558,9.356589
799.7,7.218865,6.936663,0.878788,21.606777,7.615089,0.341093,0,0.958222,0,7.601716
799.8,0,2.84794,3.854201,1.441509,0,0.339392,4.922775,0.974487,6.884138,0.325881
799.9,0,12.654364,0.950994,3.966072,12.129905,0.337699,10.644209,4.282885,8.327284,0
800,0,0,0.981038,14.135324,0,9.430973,1.432637,3.820867,13.320993,5.668104
800.1,0,7.927103,10.096346,2.824181,0.775428,0.334339,0,1.011233,13.76602,0
800.2,0,13.267562,1.030884,6.653268,0,1.427065,1.724162,1.020093,0,6.078838
800.3,0,0,14.619562,0,6.538961,0.331012,13.524903,1.027526,2.664294,9.765535
800.4,0,0.794235,1.069178,0,0,24.636066,12.384826,1.033674,0.616611,1.466917
800.5,10.592127,0,5.572477,0,0,0.327719,0,7.434121,0,10.09319
800.6,2.099141,0,1.098043,0,0,0.326084,0,6.353836,0,1.224998
800.7,13.467591,0,1.109495,0,8.798851,0.722825,9.39644,1.578991,2.951848,12.21661
800.8,0,2.533581,7.014299,11.807173,8.973909,2.555844,0,1.047739,0,0
800.9,13.003424,0,2.854467,0,0,3.006299,0,1.049116,0,10.232964
801,0,0,11.489586,0.861052,3.882917,7.044541,2.830316,3.369805,1.949258,3.618383
801.1,0.332709,0,1.139587,0,0,5.868001,0,1.049865,0,10.135261
801.2,0,1.788824,1.143909,10.825893,0,1.783522,0,1.049369,2.471897,0
801.3,0,0,6.890114,17.072287,0,0.314869,9.858809,6.239471,1.120688,0
801.4,9.672167,5.884399,1.149548,0,0,0.313298,5.578117,16.360309,10.141913,0
801.5,0,0,1.524771,0,23.738664,11.113727,0,19.056466,11.266887,0
801.6,0.792313,2.823796,1.151811,12.015388,0.99145,0.310181,0,1.042834,4.954077,0
801.7,6.252544,6.641036,1.15188,1.148388,0,6.178248,6.120235,1.040283,13.659792,0.17247
801.8,4.768581,0,1.151336,15.784368,0,0.307095,0,16.32914,8.999372,2.477591
801.9,14.004681,2.720965,7.001091,11.858295,0,0.305563,0,12.265915,8.836706,9.066649
802,0,0.509849,3.918738,0,14.696196,0.304039,12.961035,10.43601,0,0
802.1,0,0,1.146606,0,0,4.971639,13.273774,16.434251,0,11.69813
802.2,0,5.685914,1.144166,17.815769,0,2.534296,5.496434,1.02371,2.189169,4.464528
802.3,0,10.336204,10.518313,8.109069,0,0.299512,3.084529,1.01981,0,0
802.4,0,0,5.507981,0,0,0.298018,0,8.911721,3.775953,2.047677
802.5,0,0,1.13484,3.325865,0,0.296532,0,8.517813,0,4.275745
802.6,6.588027,5.612566,1.131176,6.593767,4.537902,17.387177,0,9.172556,4.618108,0.701371
802.7,3.057723,0,8.405142,1.718893,0,3.053394,0,4.908056,1.056644,1.764472
802.8,11.142241,0,3.834555,0,1.25321,0.292117,0.410693,8.176974,0,0
802.9,0,16.579685,17.307635,0,0,4.966401,7.673533,3.237494,8.681965,18.501573
803,0,0,6.528088,0,0,8.695978,11.733739,1.600772,0,7.915311
803.1,2.772257,10.497604,1.10988,0,5.99882,0.287768,5.480353,5.865931,0,6.778323
803.2,0,5.10718,1.105171,1.586263,18.529608,0.286333,0,9.390799,0.445095,0.841837
803.3,4.701162,3.4646,1.10035,0,4.794648,13.763819,0,20.064401,4.068893,0
803.4,9.936965,2.566029,1.095433,0,0,1.176424,11.63312,0.970222,2.430183,15.931081
803.5,0,0,5.138286,0,1.340103,6.933479,22.106835,0.96538,0,4.03776
803.6,0.98352,5.326987,2.687985,0,8.308824,0.280663,0,15.217623,8.939977,10.93638
803.7,5.191867,5.895553,1.080214,18.320103,0,11.787817,0,5.439862,5.84537,8.389135
803.8,0,0,10.518244,7.346045,8.906463,5.117095,3.538225,0.95073,10.065631,0
803.9,0,0,9.758535,9.81359,0,0.276485,11.416707,4.737503,0,0
804,0.016491,14.714975,4.149104,0,18.147814,8.198847,0,6.200075,4.062619,0
804.1,0,0,1.059186,0.995384,1.352704,10.483396,0,0.935984,0,0
804.2,6.781987,1.098963,5.111919,0,0,0.272368,8.734332,1.99281,0,0
804.3,4.879932,0,2.411318,6.280527,7.259466,0.27101,5.590541,0.926145,0,5.250722
804.4,0,12.610343,6.555848,0,12.195563,11.396888,0,11.255563,10.299622,0
804.5,0,1.751151,7.80304,0,0,0.268313,4.746575,0.916323,10.33432,10.176671
804.6,0,0.115772,9.105427,8.244198,0,20.656343,0,15.92293,0.420022,0
804.7,4.757106,0,16.359832,7.009858,0,0.265644,9.763972,6.1835,9.595837,0
804.8,6.646167,5.352524,2.577453,0,3.418915,0.264319,0,11.674061,9.767153,0
804.9,0,9.162827,11.725794,8.007836,0,0.263,1.463838,8.609244,0,0.965238
805,5.372324,9.613339,8.64492,0,9.447937,0.261689,12.15505,3.801795,14.018025,0
805.1,0,8.318761,1.005363,6.894143,0,1.084091,15.680632,5.381625,3.056968,0
805.2,1.414234,0,1.424584,0,0,0.259085,17.033624,0.882294,0,0
