862.1,-18.572322,-27.065395,-16.03836,-7.569396,-18.836227,-24.565103,-30.419454,-20.384888,-7.865415,0
862.2,-18.529034,-17.288699,-14.3636,-15.515172,-1.464774,-20.619737,-18.12687,-20.499307,-8.091128,0
862.3,-18.478555,-17.282657,-26.763003,-13.688799,-0.706492,-37.476736,-14.288914,-20.589362,-8.020906,0
862.4,-18.421645,-17.266346,-14.63777,-12.079031,-0.703495,-27.061574,-14.295618,-30.451434,-8.237433,0
862.5,-19.350844,-17.240815,-13.376763,-12.59342,-0.700381,-19.624225,-17.986787,-32.234167,-8.649433,0
862.6,-18.779264,-17.207013,-13.395683,-20.163559,-1.10208,-19.581317,-16.748067,-20.756579,-8.591764,0
862.7,-24.412496,-18.248163,-13.404254,-8.519385,-10.453796,-19.530601,-16.666946,-20.789287,-16.960489,0
862.8,-18.186902,-17.273301,-25.865779,-23.923012,-0.690466,-22.796136,-28.843634,-20.80571,-8.857395,0
862.9,-18.146814,-17.332815,-32.101601,-20.221742,-6.097625,-19.408947,-14.404192,-20.807485,-26.329186,0
863,-25.773309,-34.250276,-21.89973,-14.932629,-0.683489,-24.640928,-19.301216,-24.234417,-9.05073,0
863.1,-20.872593,-17.402724,-13.490512,-9.012585,-0.679917,-21.628664,-14.667063,-20.772866,-9.124582,0
863.2,-20.843206,-17.499104,-24.885476,-9.133265,-0.6763,-19.186021,-14.765278,-25.68435,-9.256527,0
863.3,-18.050952,-17.574714,-13.535888,-13.377126,-14.858033,-19.103187,-22.857593,-20.695656,-9.880232,0
863.4,-24.259583,-38.276854,-37.510471,-10.958296,-0.668959,-28.382586,-30.978773,-20.643754,-9.464683,0
863.5,-31.672691,-28.667009,-14.512349,-9.394247,-0.665245,-18.927501,-14.986771,-20.584214,-9.544457,0
863.6,-17.896684,-27.18323,-18.491825,-27.511857,-0.661509,-18.835419,-15.02796,-20.517845,-9.610125,0
863.7,-20.308249,-17.885592,-13.511271,-9.499571,-0.694452,-20.919022,-15.055479,-22.944975,-9.663072,0
863.8,-17.7858,-20.149466,-18.361853,-14.199951,-0.723645,-18.644434,-15.070694,-20.388351,-9.704553,0
863.9,-17.722235,-17.96482,-13.455605,-9.561853,-2.756752,-18.5461,-18.141828,-20.32436,-9.7357,0
864,-25.117866,-46.94826,-13.419426,-9.579452,-0.772193,-33.72925,-15.069036,-32.729714,-9.75754,0
864.1,-17.581696,-17.985863,-18.642703,-9.589214,-18.838677,-27.730982,-27.749233,-28.86144,-17.424926,0
864.2,-35.523777,-20.003824,-16.68735,-9.591924,-0.809646,-18.303401,-16.638556,-20.136501,-9.776922,0
864.3,-17.426452,-26.654239,-15.201558,-14.596878,-14.427994,-18.254679,-21.774825,-41.544804,-13.992683,0
864.4,-22.020907,-29.357238,-13.359336,-9.578971,-6.435192,-18.199557,-19.921502,-19.982114,-11.080021,0
864.5,-22.271578,-25.490891,-15.071149,-12.25295,-13.860823,-26.495891,-20.747,-19.898018,-21.536046,0
864.6,-24.555855,-30.203845,-14.517505,-9.545508,-0.85906,-18.509363,-22.825089,-19.810003,-9.739338,0
864.7,-22.313438,-17.801383,-13.057429,-9.522372,-0.867235,-18.669344,-26.965894,-24.107998,-9.717594,0
864.8,-25.965458,-25.238591,-12.994775,-9.495556,-0.874058,-25.161866,-14.767464,-19.634303,-9.691906,0
864.9,-24.367538,-20.154937,-20.8366,-9.465449,-11.009553,-17.849627,-24.901949,-20.223035,-9.662688,0
865,-21.647361,-17.476435,-27.51879,-19.63854,-5.969826,-19.98924,-27.350397,-35.86507,-10.686271,0
865.1,-16.714102,-17.406018,-13.201173,-9.447148,-0.887665,-21.005095,-14.578797,-19.593396,-9.595131,0
865.2,-16.618921,-17.331762,-13.95256,-21.949267,-8.274,-21.049958,-21.200194,-23.908801,-9.557438,0
865.3,-17.989724,-31.429513,-12.658053,-9.318663,-0.892083,-17.378741,-14.439651,-20.315232,-9.517516,0
865.4,-16.459817,-27.388947,-12.587328,-19.735891,-0.893163,-17.28898,-14.366975,-23.434971,-9.475614,0
865.5,-16.37695,-17.090097,-12.740609,-9.233216,-0.89359,-19.104822,-14.292569,-30.267791,-9.431961,0
865.6,-16.292235,-18.15184,-25.686237,-9.188246,-9.907553,-23.624903,-14.236892,-19.536989,-9.38676,0
865.7,-16.205914,-16.944122,-12.370997,-17.832614,-0.754869,-16.939907,-14.998861,-20.573464,-10.090497,0
865.8,-16.138379,-27.129909,-12.297875,-9.094684,-0.754394,-20.250822,-24.85718,-19.58645,-9.751706,0
865.9,-16.067629,-16.785662,-14.576088,-21.649014,-0.753491,-16.749533,-14.051125,-19.346824,-16.850569,0
866,-19.79654,-16.702639,-12.15067,-15.42306,-2.84669,-21.423369,-17.964207,-22.27045,-14.914874,0
866.1,-15.917922,-16.617494,-22.917318,-16.511579,-0.750568,-16.597067,-13.915013,-26.448007,-13.063234,0
866.2,-29.851712,-28.075965,-16.328375,-12.403681,-1.263417,-16.543404,-21.569806,-20.791773,-9.092271,0
866.3,-15.759342,-25.134449,-11.928566,-8.845971,-0.746406,-22.029787,-13.771641,-19.162114,-9.040532,0
866.4,-18.449061,-16.351885,-11.854431,-8.794554,-12.332369,-16.422162,-19.102313,-26.437205,-8.988312,0
866.5,-15.593968,-26.548192,-20.930541,-8.742778,-0.74125,-18.039632,-22.448836,-21.91353,-8.935692,0
866.6,-23.301554,-21.254429,-11.706308,-8.690713,-1.284949,-16.285604,-13.546687,-22.471129,-8.882746,0
866.7,-25.592476,-17.494961,-11.632403,-9.604084,-10.562397,-17.379408,-14.12601,-19.695615,-8.958502,0
866.8,-17.629306,-16.02782,-11.558648,-8.585956,-0.732091,-15.987478,-13.392089,-18.827919,-9.139395,0
866.9,-25.486531,-24.481892,-11.397398,-8.533371,-1.669805,-15.910251,-17.296164,-19.965352,-8.722582,0
867,-15.161185,-19.10446,-11.324619,-9.741148,-0.725264,-15.830966,-15.426023,-18.662824,-8.668933,0
867.1,-15.072536,-15.796435,-11.252072,-13.74305,-14.493835,-16.182385,-27.896462,-19.108498,-8.61523,0
867.2,-14.916232,-19.634038,-15.66831,-23.383218,-9.362696,-15.667226,-13.076384,-27.584901,-8.561513,0
867.3,-18.229682,-15.6321,-11.107759,-14.928473,-3.359866,-21.303945,-12.996676,-30.020602,-8.507818,0
867.4,-21.347359,-25.705928,-26.719717,-8.270073,-5.47093,-30.176249,-17.395691,-18.298306,-8.454176,0
867.5,-14.648807,-15.461946,-21.135941,-8.217572,-6.43217,-34.04927,-12.836865,-18.20192,-8.400615,0
867.6,-14.559403,-18.814851,-10.893511,-8.626828,-5.83483,-15.324831,-26.138609,-22.548385,-10.824132,0
867.7,-20.368754,-16.667782,-17.493089,-8.11294,-6.908298,-22.206044,-13.978894,-18.004649,-8.293838,0
867.8,-28.981612,-22.60204,-10.752323,-8.060849,-2.064257,-15.148802,-12.597058,-19.391675,-8.240665,0
867.9,-21.690864,-15.013912,-10.682254,-8.008931,-0.69051,-20.477391,-12.517296,-17.802739,-17.397236,0
868,-14.124154,-14.92498,-10.612549,-7.957201,-0.686426,-22.045585,-12.437689,-17.700484,-15.50097,0
868.1,-14.127416,-15.054219,-10.543212,-7.905674,-8.363549,-16.200963,-12.358272,-26.678261,-8.082226,0
868.2,-14.121722,-14.746001,-10.474252,-7.854362,-5.901783,-28.370023,-12.279076,-17.494102,-13.017615,0
868.3,-26.608273,-14.65614,-13.390918,-21.533595,-8.972736,-20.303638,-12.200128,-25.556143,-7.977641,0
868.4,-28.829992,-28.073643,-13.078088,-7.752422,-0.669923,-14.548306,-19.583689,-25.881681,-7.925696,0
868.5,-23.214319,-21.528248,-10.269676,-7.701812,-0.7061,-14.459003,-17.318975,-17.181644,-7.873995,0
868.6,-23.938425,-20.232174,-13.966503,-15.760121,-0.661629,-16.681159,-11.965011,-25.325872,-7.822546,0
868.7,-13.874416,-14.295966,-19.917349,-8.653051,-0.657483,-14.280644,-11.887279,-28.762549,-10.568893,0
868.8,-13.846836,-15.262204,-10.006143,-7.551511,-0.790166,-18.100172,-18.284355,-16.867992,-17.331562,0
868.9,-18.071411,-14.138714,-9.940341,-7.50194,-0.649204,-14.033897,-11.732874,-18.834386,-12.107521,0
869,-36.454725,-15.620764,-9.874938,-12.463727,-0.645076,-15.722321,-11.656227,-16.604272,-7.619399,0
869.1,-17.316949,-16.157407,-9.707447,-13.175189,-0.640957,-13.858017,-12.901023,-16.500503,-7.569299,0
869.2,-13.697722,-13.896421,-9.643524,-7.294839,-0.63685,-21.096841,-11.504094,-21.361999,-7.519483,0
869.3,-13.674643,-13.828582,-12.31668,-7.246774,-2.975053,-24.021199,-11.428626,-16.293709,-18.43813,0
869.4,-13.526884,-13.710748,-9.516865,-7.198989,-0.628675,-19.051848,-17.796421,-16.190763,-7.420708,0
869.5,-28.411005,-19.585306,-9.454128,-7.151487,-8.093907,-16.615261,-24.32125,-20.424909,-21.939046,0
869.6,-13.552863,-17.942323,-11.515563,-14.476765,-6.937094,-26.754943,-11.204701,-15.985935,-8.98262,0
869.7,-27.612795,-16.322388,-15.272759,-7.057336,-1.306014,-13.431829,-15.42938,-15.884109,-7.274725,0
869.8,-13.391573,-13.347747,-19.204836,-7.010689,-12.628762,-13.37156,-18.12671,-15.782706,-13.780628,0
869.9,-20.60429,-13.272658,-9.207124,-6.964329,-4.109769,-13.331251,-10.984594,-15.681746,-7.178869,0
870,-13.381258,-18.943947,-9.146353,-6.918256,-13.35144,-13.308413,-12.456818,-23.98251,-10.542047,0
870.1,-13.372874,-21.098902,-14.782055,-6.87247,-3.930448,-13.32778,-10.714109,-15.481229,-7.084193,0
870.2,-13.357159,-12.953983,-14.424605,-6.82697,-2.220139,-17.94842,-17.277249,-15.381701,-7.037298,0
870.3,-13.365662,-13.060903,-8.966376,-25.893849,-0.592743,-27.030764,-11.954995,-15.289613,-7.396096,0
870.4,-25.158484,-15.329274,-14.528495,-10.944939,-8.83427,-16.905404,-10.528394,-15.197335,-6.944392,0
870.5,-13.242839,-12.753246,-21.59249,-6.69219,-12.761986,-13.327011,-14.458633,-23.840919,-8.042453,0
870.6,-15.297585,-30.051681,-8.770954,-9.455224,-0.581129,-13.412186,-10.456466,-15.012504,-6.852661,0
870.7,-13.368512,-12.65669,-8.644722,-10.034787,-0.577301,-26.654177,-10.424259,-14.815532,-6.807236,0
870.8,-20.707329,-15.691272,-8.597104,-15.70897,-0.573496,-14.379332,-14.647155,-18.129023,-10.304197,0
870.9,-22.949672,-12.654086,-16.292915,-6.516468,-11.824297,-16.482711,-18.492575,-14.552653,-16.774634,0
871,-16.28091,-12.687253,-8.500175,-9.925352,-0.565953,-14.78887,-10.457887,-14.429125,-6.672704,0
871.1,-17.57279,-15.602374,-8.451036,-6.430299,-0.562215,-25.78802,-10.475768,-14.346286,-6.628439,0
871.2,-13.552577,-12.720679,-8.416016,-6.387634,-5.248354,-17.26566,-13.044225,-27.013223,-9.928902,0
871.3,-23.274903,-14.822181,-9.980581,-13.598544,-7.582612,-16.317438,-20.139281,-14.219794,-6.794425,0
871.4,-13.637417,-12.717258,-8.340912,-6.303134,-2.657755,-13.832117,-10.555781,-17.823781,-19.698498,0
871.5,-26.03106,-12.703998,-11.895051,-7.715665,-0.547491,-13.892053,-10.559108,-18.897227,-7.55533,0
871.6,-13.56108,-17.55201,-8.278084,-6.990018,-8.192496,-13.937429,-10.465537,-18.903938,-25.53621,0
871.7,-22.027812,-12.709452,-8.266692,-7.805769,-2.476957,-27.335644,-10.867698,-22.399201,-9.575349,0
871.8,-13.570318,-12.716042,-8.298717,-11.53045,-0.536687,-19.454285,-10.515212,-14.077602,-6.326552,0
871.9,-16.246589,-12.746144,-8.341916,-6.096676,-0.533131,-23.279613,-10.549737,-14.09093,-13.434109,0
872,-13.662271,-15.181736,-13.765317,-15.919653,-0.529598,-14.142325,-10.572096,-14.106313,-6.242819,0
872.1,-13.700631,-20.38648,-18.380651,-12.452563,-11.344927,-14.225625,-18.932765,-20.528641,-24.833629,0
872.2,-13.774903,-12.887447,-8.51545,-5.976027,-0.5226,-14.291781,-10.59267,-14.156789,-6.160184,0
872.3,-13.851311,-18.177471,-8.567869,-11.04984,-3.790402,-15.092922,-12.867398,-18.061215,-6.119274,0
872.4,-27.228217,-13.10772,-10.034562,-5.896914,-0.515691,-14.412791,-10.610969,-21.749791,-8.544185,0
872.5,-15.758579,-28.944991,-8.695947,-5.857749,-14.008515,-26.308337,-10.621708,-14.15427,-11.677311,0
872.6,-19.483015,-13.333225,-9.164477,-10.93373,-4.370967,-14.53281,-13.97247,-14.136601,-12.276541,0
872.7,-18.32802,-13.19535,-10.46061,-18.271184,-0.505495,-14.773091,-10.359544,-14.111923,-23.782999,0
872.8,-14.346028,-13.263505,-8.84353,-5.779368,-6.185277,-17.873561,-10.467786,-14.116156,-5.918739,0
872.9,-20.406967,-21.373963,-8.984074,-14.385783,-10.032711,-17.211183,-10.558457,-27.050342,-10.038097,0
873,-16.299397,-13.394832,-19.920973,-5.756757,-1.410571,-14.929834,-22.512878,-14.196865,-10.443904,0
873.1,-19.537238,-13.486061,-20.435718,-5.771933,-4.984747,-20.344537,-12.144174,-14.260966,-5.801572,0
873.2,-16.416804,-14.386917,-14.785748,-6.083884,-0.488939,-15.144203,-20.265942,-21.696273,-5.763033,0
873.3,-14.895837,-19.214044,-11.023128,-5.815085,-0.485693,-15.221713,-10.812305,-14.246484,-5.741934,0
873.4,-15.050328,-13.816685,-14.301736,-5.87182,-0.482468,-15.298151,-19.451164,-14.295495,-5.71934,0
873.5,-33.767486,-13.912215,-9.218511,-11.343932,-22.722769,-24.917692,-10.91859,-14.330645,-11.787718,0
873.6,-15.393715,-13.989309,-13.400295,-5.982195,-0.476082,-15.471311,-13.96022,-14.353314,-5.693912,0
873.7,-18.768427,-15.297531,-10.332917,-5.932438,-0.47292,-22.397322,-18.160461,-21.041494,-6.393798,0
873.8,-15.670444,-32.978364,-20.236089,-15.183337,-0.469779,-19.334752,-11.228272,-14.386678,-5.63028,0
873.9,-15.774153,-22.023699,-9.39364,-6.061144,-0.466659,-15.86669,-17.093804,-19.126468,-14.05638,0
874,-15.857753,-14.401469,-11.794404,-15.86447,-0.46356,-15.963827,-11.428274,-14.455308,-5.703173,0
874.1,-15.923224,-14.477379,-25.343871,-6.214141,-12.305443,-16.799308,-12.150359,-17.524372,-17.633297,0
874.2,-19.783366,-20.188844,-13.37307,-6.516035,-0.457422,-16.13993,-14.917292,-22.317429,-5.74837,0
874.3,-38.296615,-21.580783,-15.19934,-6.341099,-0.454384,-17.810457,-11.684235,-17.607544,-5.811829,0
874.4,-17.211287,-15.965585,-9.277711,-17.587611,-0.451366,-16.323349,-11.754092,-14.858746,-5.865193,0
874.5,-20.387636,-14.762222,-11.086714,-6.361928,-4.562186,-16.386565,-12.092545,-14.95689,-5.927658,0
874.6,-20.975637,-17.80114,-15.553432,-6.431702,-0.445389,-16.433268,-11.851737,-16.504397,-9.63833,0
874.7,-21.46706,-18.47112,-14.331026,-6.490349,-4.61848,-16.465096,-11.934754,-15.18103,-15.585071,0
874.8,-33.702847,-14.956716,-9.427608,-6.538959,-0.439491,-32.011543,-12.001825,-15.27587,-6.164656,0
874.9,-23.268718,-15.046162,-20.888927,-6.578516,-0.436571,-16.602354,-12.054522,-28.785567,-6.229915,0
875,-16.301951,-25.486802,-9.563304,-12.270574,-1.894379,-25.518976,-12.094265,-15.448004,-17.042049,0
875.1,-16.344519,-26.538989,-15.485358,-11.961008,-0.43079,-18.015663,-13.709469,-15.516782,-11.447803,0
875.2,-16.387322,-24.058695,-9.694942,-17.930002,-0.427928,-18.472545,-23.280008,-18.412644,-18.439843,0
875.3,-16.448966,-15.40606,-9.741957,-9.669281,-5.690457,-33.770136,-14.434036,-20.450842,-6.395369,0
875.4,-18.984728,-16.42468,-9.822924,-11.878312,-8.834266,-16.989414,-30.485204,-20.844812,-11.980423,0
875.5,-21.474321,-15.603969,-9.919567,-6.692971,-0.419455,-17.055168,-13.359108,-15.702127,-6.432955,0
875.6,-16.620579,-20.857791,-10.000175,-6.718822,-0.416668,-17.125744,-12.227034,-23.371962,-6.484635,0
875.7,-18.907382,-32.789751,-10.066318,-6.737809,-2.815063,-17.21365,-12.317188,-26.720663,-6.447876,0
875.8,-24.553239,-17.497613,-10.119419,-6.750615,-0.41115,-17.312234,-12.390433,-29.538226,-6.448219,0
875.9,-31.316222,-19.956537,-10.18569,-9.926932,-0.408418,-33.922759,-12.457527,-15.9219,-6.44445,0
876,-25.985309,-24.106882,-10.23883,-11.268578,-0.405705,-17.523143,-12.509955,-16.001172,-6.436987,0
876.1,-16.9525,-15.961821,-16.133542,-6.806812,-0.403009,-17.596914,-14.481148,-23.919614,-6.426209,0
876.2,-20.172633,-23.434865,-10.513258,-12.476819,-2.383586,-17.652319,-19.995604,-16.135163,-6.424402,0
876.3,-18.520634,-32.483199,-13.813173,-6.891305,-0.397672,-22.460496,-13.471204,-23.899332,-10.194301,0
876.4,-20.630135,-25.731993,-10.767723,-12.309122,-0.395029,-17.738944,-17.492625,-16.219129,-13.702846,0
876.5,-17.368586,-16.197948,-21.318988,-6.985067,-0.392405,-22.262989,-12.993019,-16.239928,-6.415391,0
876.6,-17.46448,-16.242615,-14.520394,-7.02958,-0.8837,-22.998454,-13.086406,-16.258785,-11.918408,0
876.7,-23.698807,-19.418547,-11.060095,-7.065146,-0.387208,-21.92003,-13.190193,-16.265571,-20.493014,0
876.8,-23.386644,-19.830865,-11.125134,-8.777729,-0.384635,-18.024052,-13.284533,-26.607741,-6.486793,0
876.9,-20.548317,-23.56094,-17.612724,-19.614152,-1.294468,-20.417163,-16.351721,-28.480604,-6.512062,0
877,-17.717634,-19.037809,-13.985723,-7.461719,-0.379541,-18.188335,-17.019817,-16.422784,-6.565903,0
877.1,-17.834685,-21.193716,-11.264164,-14.081741,-20.154321,-20.458144,-14.648198,-28.110392,-18.956957,0
877.2,-17.792814,-16.520359,-16.831316,-8.865241,-0.374514,-32.426669,-17.166726,-16.581014,-6.68777,0
877.3,-17.839068,-16.520231,-13.580355,-14.684082,-0.372025,-18.434737,-18.633767,-16.643532,-6.788264,0
877.4,-19.417148,-16.600044,-11.330913,-7.831333,-0.369553,-18.584387,-18.409852,-16.706507,-6.888951,0
877.5,-20.476101,-19.342798,-12.122781,-16.538945,-7.06233,-18.730242,-13.754214,-16.776512,-22.261469,0
877.6,-24.799429,-17.906179,-13.537916,-16.522934,-4.290795,-18.85002,-13.848725,-26.427951,-13.068625,0
877.7,-18.033508,-17.762502,-11.450093,-8.060122,-4.197132,-22.308508,-13.924917,-23.209695,-18.399423,0
877.8,-18.056274,-16.724928,-11.498623,-16.349893,-0.444249,-24.767208,-18.419752,-17.071677,-7.277464,0
877.9,-18.075796,-17.694582,-15.662626,-8.15297,-0.607782,-19.167139,-22.892908,-17.216075,-11.959,0
878,-18.118672,-16.869454,-31.738877,-8.289207,-0.469708,-19.259099,-14.099159,-17.335087,-7.401401,0
878.1,-18.158247,-17.007127,-11.644167,-18.593887,-0.480105,-19.390908,-19.076036,-17.431206,-15.288197,0
878.2,-18.210617,-30.227435,-11.671996,-8.506457,-3.54661,-20.939698,-15.589756,-17.506686,-7.510576,0
878.3,-37.134528,-17.325523,-12.926146,-12.630515,-0.496966,-34.192068,-22.6775,-21.611031,-7.562743,0
878.4,-20.592116,-17.450061,-28.083432,-8.725719,-16.043798,-19.729573,-14.33454,-17.68577,-9.180579,0
878.5,-32.13665,-17.644173,-11.83378,-15.478411,-0.571144,-19.825099,-14.365809,-17.798016,-7.911649,0
878.6,-28.78868,-19.50099,-21.366011,-22.20671,-10.724715,-22.255786,-14.443613,-17.887758,-19.607802,0
878.7,-18.407352,-23.682886,-22.257953,-25.475411,-2.762915,-20.027729,-20.984543,-17.983264,-8.24342,0
878.8,-18.423908,-18.077439,-22.526164,-11.571442,-4.471505,-33.736634,-14.558184,-24.168553,-14.891606,0
878.9,-18.37632,-18.175489,-12.228896,-13.043611,-18.755691,-29.071969,-20.987257,-18.16616,-13.347443,0
879,-31.005244,-23.713108,-12.390194,-20.446926,-0.694356,-20.303263,-19.707042,-39.451545,-8.589404,0
879.1,-20.783992,-23.380104,-12.596683,-16.608776,-0.71087,-22.360621,-14.812992,-18.307723,-8.680073,0
879.2,-18.448449,-18.358159,-13.524746,-9.54551,-0.725264,-30.645457,-18.071339,-32.909881,-28.712623,0
879.3,-18.507266,-29.049553,-21.230395,-9.641316,-0.737743,-20.577849,-14.98917,-18.394822,-8.81886,0
879.4,-18.56328,-21.005605,-13.054041,-9.779943,-0.833115,-24.857138,-15.063084,-18.42262,-8.883735,0
879.5,-20.659453,-18.5143,-13.160944,-13.856767,-0.757681,-21.693418,-22.588834,-18.693867,-11.617815,0
879.6,-18.641182,-18.581334,-13.248722,-12.285543,-0.765462,-20.748517,-15.20536,-29.628603,-28.843688,0
879.7,-18.695795,-23.573221,-15.653059,-18.951976,-11.413895,-20.776346,-15.269992,-18.469217,-25.625214,0
879.8,-20.00489,-18.736157,-16.088386,-10.293953,-0.777333,-36.267304,-25.707592,-21.996353,-18.997093,0
879.9,-19.223327,-18.839602,-17.585095,-10.400328,-3.045595,-20.787205,-16.099415,-18.537453,-9.267486,0
880,-20.329553,-18.920668,-16.669803,-20.698241,-0.785057,-23.767567,-15.596809,-18.552377,-9.318962,0
880.1,-23.938242,-24.866014,-13.619025,-20.723214,-3.577633,-20.788906,-18.627426,-19.560156,-9.359337,0
880.2,-23.432479,-19.120836,-13.672456,-15.613206,-10.728819,-25.806281,-19.854542,-18.616336,-12.532052,0
880.3,-20.802056,-24.984638,-24.638214,-10.69639,-6.238023,-29.324389,-15.910634,-18.645367,-11.663496,0
880.4,-21.498932,-19.288371,-13.796572,-18.223464,-0.791036,-26.938566,-15.992516,-18.680026,-18.939224,0
880.5,-18.832645,-19.352402,-16.036606,-19.199997,-0.79099,-28.885776,-20.372607,-18.718495,-12.694724,0
880.6,-27.028132,-19.397717,-13.934327,-10.907809,-0.790449,-20.729754,-19.247137,-19.866236,-22.195942,0
880.7,-18.764988,-20.13509,-13.994933,-10.951269,-27.684211,-20.720249,-16.483617,-25.057386,-24.203163,0
880.8,-18.729143,-19.788628,-21.262626,-15.736386,-1.531246,-23.867475,-28.719824,-18.798967,-9.60342,0
880.9,-18.794136,-19.63485,-33.601174,-11.019628,-6.263403,-20.667444,-21.339061,-18.852186,-13.137777,0
881,-18.871787,-19.814044,-27.680049,-11.045216,-0.805901,-20.626412,-16.355974,-24.25103,-19.821464,0
881.1,-18.955602,-23.523778,-14.175101,-11.061231,-6.12335,-29.329242,-16.364099,-18.90871,-10.88105,0
881.2,-19.038229,-22.029888,-14.215518,-11.068631,-1.475478,-20.593277,-16.540126,-34.279424,-16.93639,0
881.3,-25.576363,-19.926508,-24.934775,-11.126153,-10.982871,-20.602119,-16.347973,-18.90933,-11.028524,0
881.4,-21.438947,-19.975351,-19.302673,-11.997981,-6.0568,-21.520492,-29.305921,-18.892112,-9.778925,0
881.5,-22.184392,-22.362484,-14.263463,-11.227159,-0.988708,-20.610501,-27.701769,-18.864783,-9.779048,0
881.6,-23.470721,-20.117257,-14.258955,-13.528072,-1.058052,-21.083929,-27.044803,-24.482735,-16.682627,0
881.7,-19.357314,-20.163939,-18.300723,-36.023047,-1.119711,-24.389666,-22.034687,-22.629789,-9.761335,0
881.8,-24.440083,-34.697906,-17.006729,-16.519121,-1.174424,-20.772047,-16.687654,-24.071301,-9.744702,0
881.9,-19.469019,-20.572384,-14.229372,-13.090104,-10.162573,-25.600855,-16.759204,-25.705028,-9.750999,0
882,-19.519213,-20.215708,-14.212865,-11.436888,-9.70464,-22.366186,-16.812919,-18.730893,-12.902806,0
882.1,-19.566787,-20.211083,-21.461241,-15.850075,-1.303254,-21.481838,-16.861021,-21.101297,-9.781412,0
882.2,-23.118117,-20.205606,-27.978053,-11.448666,-5.310342,-25.896676,-16.903557,-28.512371,-12.416008,0
882.3,-19.702977,-22.858419,-19.594354,-20.889493,-1.365075,-26.77821,-16.86468,-18.740199,-12.95585,0
882.4,-19.775292,-20.193835,-20.897324,-11.454969,-1.390115,-29.109796,-19.028121,-18.748776,-12.837717,0
882.5,-23.90443,-20.209608,-14.02469,-11.446979,-9.026686,-21.005452,-25.356505,-18.768033,-18.090076,0
882.6,-19.874876,-21.191093,-19.885258,-19.482314,-2.359178,-21.017019,-25.701057,-29.500665,-14.194528,0
882.7,-26.792864,-29.622873,-22.157887,-11.45477,-1.446055,-21.014707,-20.058665,-18.789987,-16.689559,0
882.8,-27.675036,-20.233239,-14.165994,-11.453856,-1.459312,-20.99992,-16.964133,-18.793654,-9.809002,0
882.9,-19.920712,-20.214898,-14.191027,-11.445791,-1.470304,-24.481138,-20.308993,-18.785152,-13.68075,0
883,-19.925976,-20.18563,-14.204554,-11.431306,-9.914403,-20.972149,-16.967379,-22.103331,-9.767763,0
883.1,-19.918667,-20.146559,-14.207731,-11.411057,-1.486364,-22.927857,-16.962502,-28.849649,-9.821488,0
883.2,-23.814353,-20.098703,-14.213073,-12.089196,-10.540745,-20.730443,-30.76075,-20.437156,-9.863567,0
883.3,-23.022961,-20.049048,-16.959691,-11.3556,-1.495771,-23.50443,-16.885075,-18.718188,-16.54182,0
883.4,-19.729487,-26.038703,-39.04599,-18.882553,-19.262708,-20.652337,-16.890811,-20.591519,-12.614853,0
883.5,-29.607534,-35.939401,-17.485226,-11.283533,-1.499779,-29.757827,-27.036658,-18.7027,-14.234337,0
883.6,-28.347227,-23.997706,-14.204785,-11.242347,-1.500087,-20.549282,-21.320192,-18.683751,-12.536125,0
883.7,-24.445923,-19.843137,-14.228409,-16.781095,-1.499416,-21.262465,-16.844918,-21.316295,-9.94394,0
883.8,-19.993734,-24.482465,-28.10747,-11.151477,-1.497864,-20.279115,-22.530132,-30.551687,-22.105545,0
883.9,-19.129164,-40.955774,-14.254315,-23.999971,-8.994168,-20.060812,-16.771862,-18.654257,-10.271639,0
884,-19.122609,-19.759989,-14.252061,-11.051291,-9.044657,-28.455653,-21.443455,-27.25546,-14.008481,0
884.1,-18.974182,-23.987744,-14.263153,-13.051192,-11.495175,-19.972952,-18.727284,-18.584603,-17.332898,0
884.2,-18.954336,-24.219094,-14.264104,-16.248853,-1.484533,-19.859041,-27.461145,-24.86585,-9.941194,0
884.3,-18.943799,-19.503173,-14.25594,-10.931049,-15.872422,-23.472446,-25.73752,-28.636268,-13.610158,0
884.4,-20.214645,-19.469403,-14.905224,-10.8987,-1.474555,-19.64771,-21.828338,-27.616437,-16.110004,0
884.5,-18.873207,-19.372183,-18.04944,-14.150284,-2.037881,-19.522321,-16.56845,-18.30853,-25.813733,0
884.6,-18.771841,-30.842059,-14.195577,-10.823537,-6.413087,-23.090649,-36.098088,-18.274129,-15.01074,0
884.7,-21.054107,-19.1769,-30.523921,-20.26074,-1.471832,-19.332284,-19.597471,-18.231733,-21.175708,0
884.8,-18.78565,-19.120972,-15.166533,-16.397966,-1.450069,-19.34102,-16.350528,-18.11405,-10.254966,0
884.9,-18.583407,-19.067789,-14.088023,-12.731357,-1.443234,-19.348199,-16.276949,-18.063274,-26.510021,0
885,-28.152759,-18.851999,-14.060892,-10.672366,-1.436177,-19.351642,-16.276256,-19.909658,-9.750872,0
885.1,-21.864713,-18.757423,-14.027615,-11.21187,-1.428927,-19.295169,-16.188496,-17.91291,-12.770288,0
885.2,-18.533893,-18.639413,-13.988834,-10.600176,-1.421507,-25.942433,-16.121002,-21.232825,-9.690577,0
885.3,-18.521432,-23.495011,-13.945133,-10.568831,-1.413939,-19.22807,-19.746476,-24.093584,-9.670183,0
885.4,-22.066961,-18.570962,-13.897035,-10.546193,-1.406242,-19.220581,-24.001089,-22.13407,-13.528055,0
