,0.31404,-0.17332,0.13438,-0.05124,-0.13846
,0.08227,-0.0501,0.10608,-0.0572,-0.05521
,0.14137,0.00983,0.00246,-0.1255,-0.04462
,0.28916,0.02792,-0.31908,-0.37241,-0.22111
,-0.0723,0.02527,0.02994,-0.06395,0.06125
,0.20713,-0.18285,0.2447,0.07787,-0.04517
,0.04816,0.00652,-0.30452,0.23225,0.24717
,0.20264,-0.1117,0.18043,-0.03209,-0.33997
,0.04158,0.03353,0.0434,0.27608,0.03334
,0.04019,0.02997,-0.12789,-0.08517,0.00601
,0.0065,-0.09608,-0.00042,0.09146,-0.18136
,0.21081,-0.11145,0.05864,-0.26895,0.06373
,-0.03605,-0.04527,-0.02085,-0.01746,-0.09715
,0.43373,0.10669,0.11174,-0.23906,-0.00751
,-0.29259,-0.10141,0.20769,0.14147,0.15369
,0.11033,-0.09905,-0.12711,0.01524,0.01364
,-0.0482,0.1644,-0.04654,-0.35654,0.06042
,0.08275,-0.10874,0.15474,-0.0535,-0.11518
,-0.02608,0.11341,0.07889,-0.02111,0.1315
,0.07313,0.07409,-0.08428,0.07194,0.1887
,0.14349,0.05803,0.04608,-0.14559,-0.15318
,0.01686,0.02677,-0.07707,-0.07375,-0.26296
,0.20762,-0.13389,-0.25451,-0.0023,-0.04953
,-0.04288,0.15791,0.00762,0.0641,-0.05947
,-0.06985,-0.15627,-0.07658,0.01351,0.15445
,-0.08453,-0.12286,-0.00893,-0.12598,0.0635
,0.06694,0.00064,-0.04299,0.07721,-0.1145
,-0.08338,-0.20034,-0.1054,0.18334,-0.28118
,0.24272,-0.14386,-0.06569,-0.19521,-0.25157
,0.08829,-0.09861,-0.05703,-0.07236,-0.08905
,0.05481,-0.0734,-0.08003,0.04308,-0.00596
,-0.11488,-0.00854,-0.04136,-0.1453,0.08096
,-0.03991,0.10238,-0.01222,-0.27749,0.02349
,0.15809,-0.01836,-0.1854,0.14225,0.06858
,0.23558,-0.14337,0.06421,0.06427,-0.04242
,0.17265,-0.00053,-0.02826,0.03062,-0.17717
,0.08459,-0.19336,0.16213,0.01091,0.05773
,0.08806,-0.11703,-0.18949,-0.04913,-0.2027
,0.06302,-0.04172,-0.09512,0.1227,0.42924
,0.12943,0.23049,-0.062,0.13989,0.08726
,0.13926,0.11234,0.03679,0.06602,-0.07585
,-0.00777,-0.01606,-0.04694,0.27144,-0.2061
,0.09909,0.07661,0.25893,0.08683,-0.14165
,0.00994,-0.09989,-0.16174,0.02682,0.0847
,0.29849,-0.03048,-0.09783,0.01336,-0.2611
,-0.06807,0.06955,0.03799,0.03648,-0.06728
,0.07053,0.06961,0.06813,0.26775,-0.37588
,0.01104,0.1276,0.00321,-0.10252,0.14201
,-0.03903,0.0159,0.06742,0.01077,0.03677
,0.52058,0.10541,0.04316,0.06916,-0.28773
,0.22948,0.06314,-0.08383,0.11679,-0.19952
,-0.0934,-0.19655,-0.07011,-0.11653,-0.36761
,0.04516,0.02168,-0.15854,-0.21882,0.04441
,0.12383,-0.06268,-0.29798,0.05655,-0.05889
,0.19059,0.07104,-0.09676,0.04602,-0.17889
,0.09283,0.19744,-0.0416,0.16033,-0.04325
,0.09258,-0.02665,-0.21778,-0.19692,0.03131
,0.26945,0.08977,0.21783,-0.06842,-0.18793
,0.21503,0.00439,-0.0508,-0.00775,-0.06823
,0.05639,-0.0514,-0.01076,0.22369,-0.30937
,0.21985,0.02148,0.20721,-0.04394,0.10035
,-0.109,-0.1288,0.06752,0.04797,-0.06899
,0.14116,0.0759,-0.14688,-0.03445,0.239
,0.07308,-0.07574,-0.0855,-0.22364,-0.26537
,0.06283,0.04195,-0.23595,-0.05696,-0.07022
,0.02214,0.01234,-0.12589,-0.05432,-0.06678
,0.08951,-0.09022,0.19362,0.2961,0.14806
,0.00591,-0.27625,-0.15105,0.20118,0.02423
,-0.14798,0.20059,0.03595,0.03836,-0.06028
,-0.07288,0.00346,0.07523,0.09699,0.11373
,0.09997,0.1937,-0.06081,0.01895,-0.23791
,0.06781,-0.00612,-0.0914,-0.34557,0.26713
,0.24195,-0.0695,-0.14127,-0.15419,0.07635
,0.19301,0.04387,-0.08742,-0.08539,0.33665
,-0.08864,0.01423,0.10563,0.07448,0.19557
,-0.00995,0.16072,-0.07625,-0.18086,0.02631
,-0.03417,0.2168,-0.02609,-0.23753,-0.07224
,0.16533,-0.12194,-0.1004,-0.18133,0.08942
,0.11393,-0.19533,0.00096,0.19301,0.03344
,0.07501,0.10344,-0.16224,0.02195,0.28785
,-0.20654,-0.18065,0.09313,-0.01297,0.17228
,0.04289,0.08243,-0.10711,-0.05528,0.04098
,-0.06647,-0.06272,-0.04475,0.00055,0.06101
,0.152,0.15503,-0.15123,-0.04438,-0.07127
,-0.04479,0.2017,0.14285,0.02421,-0.07201
,-0.01541,-0.07221,0.31544,0.14832,0.02994
,0.05626,-0.0156,0.22399,0.09319,0.07948
,0.06188,0.1575,-0.05601,-0.15283,-0.04859
,-0.00036,-0.09841,-0.06979,-0.09496,0.18595
,0.0263,0.06606,-0.0315,-0.07364,0.0203
,0.20485,0.08659,-0.14013,0.14174,-0.05839
,-0.15649,-0.03707,-0.07953,0.11516,0.09928
,-0.16533,-0.00438,0.16917,-0.04788,-0.12226
,-0.12959,-0.10279,0.33063,0.10084,0.06014
,0.17197,0.1136,-0.26237,0.04275,-0.26946
,0.07776,0.10142,-0.10006,0.0754,-0.25901
,-0.15409,-0.24829,0.08858,-0.24756,0.22307
,0.25965,-0.12769,-0.09595,-0.15209,0.1169
,-0.12828,-0.00665,0.13817,-0.0928,-0.00675
,-0.23003,0.21035,-0.04647,-0.06965,-0.35162
,0.08627,0.0258,-0.10927,0.05106,-0.10663
,-0.23709,-0.02238,0.04455,0.14624,-0.2302
,0.18144,-0.22283,-0.00812,-0.18446,0.03577
,-0.24744,0.06269,-0.18868,-0.07403,-0.11618
,-0.13861,-0.22485,-0.04315,-0.1217,-0.14977
,-0.11789,0.1741,0.18628,-0.04924,0.24469
,0.07516,0.27962,0.25231,0.17065,0.03307
,0.05166,-0.15771,0.20442,-0.09747,-0.06778
,0.07698,-0.11791,-0.08197,0.31027,-0.12433
,-0.01158,-0.10672,-0.13344,0.0192,-0.13882
,0.15731,-0.10004,-0.13498,0.01029,-0.0961
,-0.23216,-0.01303,0.07684,-0.02619,0.11027
,0.16179,-0.1395,-0.01259,-0.05081,-0.19464
,0.02489,-0.13287,0.14034,-0.15791,0.03764
,-0.25963,-0.01355,-0.16248,-0.24889,-0.19256
,-0.05111,-0.1601,-0.05282,-0.01623,-0.16181
,0.00928,-0.00866,-0.29383,0.16307,-0.25107
,-0.01797,0.08204,-0.13007,-0.10244,0.03875
,-0.04754,-0.05074,-0.13221,0.0062,0.19778
,-0.211,0.45132,-0.21856,0.16756,0.05582
,0.00829,-0.02068,0.01607,-0.25665,0.0694
,0.01468,-0.18601,-0.11168,-0.37018,0.03222
,-0.24162,0.13199,0.07045,-0.09677,0.04878
,-0.03744,0.19975,-0.00599,-0.06825,0.21545
,0.04051,-0.07781,-0.01342,-0.02777,-0.29242
,0.14677,-0.07225,-0.02793,0.23891,0.01741
,-0.06777,-0.19215,0.12198,0.07832,0.32991
,0.17335,-0.08472,-0.33065,-0.15636,0.0089
,0.01745,0.07495,-0.06465,-0.00205,0.13769
,-0.24677,0.15913,0.004,-0.08606,0.1338
,0.1036,-0.19848,0.064,0.07422,-0.15086
,0.07562,0.03417,-0.01979,0.1588,-0.08219
,0.0175,-0.32646,-0.104,-0.12502,0.01706
,0.05368,-0.21842,0.18955,0.14503,0.05622
,-0.01989,0.272,-0.0539,0.03966,0.12804
,0.08942,-0.02489,0.00223,-0.14208,-0.03622
,-0.0074,-0.05133,0.03554,0.04726,-0.03549
,-0.15937,0.02874,-0.06222,-0.03872,-0.11872
,0.12393,-0.03119,-0.04469,0.17558,0.01642
,-0.18309,-0.0871,-0.12485,0.14453,0.20097
,0.0932,-0.22016,-0.10905,-0.00003,0.00153
,-0.13202,-0.07627,-0.14838,-0.00828,0.25348
,0.07048,0.01898,-0.12792,-0.04743,0.02371
,-0.19962,-0.0232,0.03501,0.21936,0.27068
,0.18546,-0.10087,0.07647,-0.14167,0.02278
,-0.04768,0.01146,-0.22094,-0.05755,-0.09282
,0.00954,-0.06622,0.03057,-0.04525,-0.19395
,-0.00853,0.17977,-0.18956,-0.05362,-0.01709
,0.05406,0.07369,-0.07063,-0.10728,0.07297
,0.14856,-0.13747,-0.2046,-0.04534,-0.23118
,0.08458,-0.00931,0.13295,-0.07837,-0.03666
,-0.02677,-0.02607,-0.28992,-0.29607,0.07245
,0.0207,-0.13865,-0.00302,0.23428,-0.12338
,0.44811,-0.06497,0.0865,-0.03371,-0.14891
,-0.06243,0.19139,0.00854,-0.01686,-0.19281
,0.12799,0.06787,0.14661,0.07033,0.09128
,-0.18751,-0.11186,0.07715,-0.02336,0.03394
,-0.17552,-0.21861,0.22557,0.04982,0.08742
,-0.24432,-0.1191,-0.22401,-0.06569,0.31035
,0.02454,-0.01794,-0.09423,0.11673,-0.08699
,-0.07056,-0.04191,-0.08898,-0.08802,0.00333
,0.22245,0.04935,-0.01858,-0.06305,-0.05761
,0.08325,-0.06188,-0.08537,0.08149,-0.08958
,-0.138,-0.07344,-0.07211,-0.07288,0.1308
,-0.03301,-0.17549,-0.15229,-0.2835,0.05465
,-0.0921,0.07391,-0.32709,0.081,0.28156
,-0.07427,-0.10396,-0.0922,-0.06595,-0.05376
,-0.01942,-0.1144,-0.10756,-0.18573,-0.11423
,-0.2894,0.07996,-0.04829,-0.05313,0.04141
,-0.13222,0.02117,0.01785,-0.12332,-0.03708
,0.15079,-0.04945,-0.15368,0.0755,-0.00774
,0.12047,0.1222,-0.17808,0.07015,-0.12498
,-0.02698,-0.21559,0.01517,0.01404,-0.03718
,-0.04843,-0.12427,0.24552,-0.01456,-0.17416
,-0.07069,-0.07121,0.06908,0.22704,0.1211
,-0.19195,-0.12363,0.11894,-0.06409,0.08749
,-0.05634,0.0616,0.0342,0.17591,-0.34044
,-0.05454,0.07264,-0.40194,0.32146,0.02009
,-0.09845,-0.06129,-0.14601,-0.28498,-0.0796
,0.05548,0.01886,0.07954,0.03331,-0.04173
,-0.03712,-0.09727,0.04222,0.13772,-0.02051
,-0.09001,-0.09696,-0.03165,-0.16367,-0.03204
,-0.0579,0.05281,-0.1926,-0.15882,-0.04371
,-0.06223,-0.06079,0.03242,-0.23186,-0.08128
,-0.07529,0.08618,-0.03262,0.04487,0.19014
,-0.05369,0.4144,-0.12943,-0.13234,0.11284
,0.08862,0.10806,-0.13018,-0.21553,0.16031
,-0.11605,-0.05644,-0.16036,-0.12612,0.07558
,-0.37298,0.22464,-0.06932,0.03923,-0.06681
,-0.07953,-0.25571,0.0841,-0.18332,-0.04734
,0.05372,0.08335,0.10428,-0.23221,-0.20046
,-0.04638,-0.12667,0.15518,-0.11416,-0.05867
,-0.18068,0.12522,-0.34977,-0.03943,-0.13883
,-0.32668,0.06703,0.07524,-0.12198,-0.0862
,0.11961,-0.04471,0.1218,-0.07963,0.0068
,-0.07622,-0.14786,-0.20475,0.106,-0.01519
,-0.15115,0.24363,0.14448,0.17554,-0.00175
,-0.26355,-0.04157,-0.24328,-0.04035,-0.22614
,-0.20539,-0.12327,-0.06372,-0.2018,-0.19314
,-0.12123,0.20449,0.04279,-0.02268,0.01707
,0.03486,0.00747,0.0464,-0.00113,0.07494
,-0.13802,-0.22291,-0.07714,-0.04445,-0.20765
,0.04646,-0.07876,-0.19861,-0.11157,0.06334
,0.02059,0.22333,-0.04977,0.18804,0.16182
,0.13449,-0.07209,0.04109,0.02634,-0.13734
,0.05663,0.11156,-0.05919,0.1494,-0.00811
,-0.19659,-0.25742,0.04035,-0.11408,0.13577
,0.10824,-0.18778,-0.05839,0.01051,0.09608
,0.04914,0.16072,-0.08629,-0.15313,0.00783
,0.24943,0.08075,0.12258,-0.00095,-0.10701
,-0.18148,0.00468,-0.30639,-0.0756,-0.03224
,-0.14688,0.0605,0.05479,-0.16599,0.09645
,-0.21173,-0.05931,-0.007,0.09716,0.03632
,0.1694,-0.40088,-0.06893,-0.0732,0.0035
,0.0568,0.02755,-0.09826,0.16575,-0.03102
,-0.12835,-0.07516,-0.16916,0.05867,-0.18568
,0.00918,-0.15909,-0.13007,-0.24846,0.07811
,0.04205,-0.14045,-0.17313,-0.24234,-0.0817
,-0.13838,-0.08291,-0.18579,-0.19352,-0.03249
,-0.08887,0.20151,-0.14251,-0.0067,0.02358
,0.11326,-0.06007,-0.15524,0.07395,0.0643
,-0.3738,-0.48398,0.26287,-0.30031,0.0288
,0.02999,0.23566,0.10903,-0.19905,0.04933
,-0.35813,0.21305,-0.00867,0.05526,0.0681
,-0.04956,0.09014,-0.00357,-0.06054,-0.01553
,0.02828,-0.00978,-0.10046,0.03753,-0.12745
,-0.03932,-0.07089,-0.12965,-0.05444,0.10309
,-0.13926,0.25456,-0.30638,0.07248,-0.1403
,0.15927,0.12914,0.00669,-0.12935,0.10863
,-0.34761,-0.04603,-0.04149,0.02885,-0.10128
,-0.07125,-0.05663,-0.02786,-0.11322,0.12005
,-0.35371,0.14578,0.15786,-0.01123,-0.08674
,-0.31945,-0.00666,-0.12295,-0.02019,0.13377
,-0.01446,0.02923,-0.00087,0.08986,0.01928
,0.02159,0.16101,-0.3984,-0.01783,0.30116
,-0.06288,0.23054,-0.24312,0.02565,-0.20215
,-0.09088,-0.04729,0.00594,-0.11255,0.04632
,-0.02322,0.1254,-0.16369,0.0271,0.0873
,-0.38736,-0.08806,-0.02919,-0.14416,-0.1263
,-0.09314,-0.07973,-0.25715,-0.17648,-0.0485
,0.03035,-0.18645,-0.06388,-0.09146,0.01813
,-0.09295,0.15061,0.07873,-0.26117,0.03071
,-0.03626,-0.01798,-0.00489,-0.23139,0.18393
,-0.17222,0.01872,-0.24244,0.02076,-0.07043
,-0.22688,0.19031,-0.03261,0.06807,-0.10773
,0.06953,0.11992,-0.1472,0.03168,-0.26154
,-0.1014,-0.07879,0.14373,-0.00395,-0.03943
,0.26524,-0.00572,0.00282,-0.04193,-0.1826
,-0.15148,0.49895,-0.07102,-0.18099,-0.17075
,-0.02047,0.28284,0.07648,0.07457,-0.07002
,-0.23753,0.11196,-0.13471,-0.00613,-0.1597
,0.06362,-0.10433,-0.07476,-0.00777,0.03952
,-0.00905,0.10987,-0.18112,-0.12623,-0.01702
,-0.01855,0.10154,-0.20529,-0.13078,-0.13413
,-0.12166,0.06462,-0.18554,0.1195,0.02193
,-0.05409,-0.20197,-0.23062,-0.09975,0.01679
,-0.37083,-0.1008,0.04717,0.03041,0.12131
,-0.09814,0.00925,-0.18061,-0.06647,-0.13775
,-0.00072,0.14816,0.06607,-0.06076,-0.07843
,-0.17345,-0.02995,-0.04319,-0.2016,-0.17694
,-0.26444,-0.25208,-0.09012,-0.21498,0.00624
,-0.14438,-0.32879,-0.07897,0.08813,-0.10039
,-0.0957,0.1518,0.0398,-0.21939,-0.112
,-0.25582,0.19648,-0.2908,0.04354,-0.02575
,0.0674,-0.13166,-0.12607,0.01741,0.0817
,-0.31374,-0.0647,-0.12969,0.17434,0.16628
,-0.11507,0.05753,-0.17232,-0.13475,0.03019
,-0.08274,0.22678,-0.17338,0.2056,-0.19704
,0.08331,-0.10653,0.04081,-0.11827,0.12588
,-0.18999,-0.17271,-0.07284,0.25452,0.10497
,-0.04634,0.06743,0.22932,0.1156,-0.17727
,-0.15972,0.05523,0.12846,-0.12808,-0.03755
,-0.16282,0.16017,-0.05042,0.1665,0.17126
,-0.17586,0.16777,0.36107,-0.21105,0.1657
,-0.12758,0.06685,0.23162,-0.1194,-0.03034
,-0.23053,-0.04166,-0.00216,-0.07526,-0.02274
,-0.14153,0.28399,-0.06387,-0.10362,0.08731
,-0.16571,0.17374,0.04286,-0.05348,-0.11251
,-0.11818,-0.16507,-0.16719,0.12165,0.12992
,-0.0773,-0.01579,0.16159,-0.18712,0.04947
,0.10856,0.09981,-0.25963,-0.03684,-0.02137
,-0.11525,-0.09122,0.13173,-0.10176,-0.01351
,-0.19404,0.03008,-0.04609,0.19324,-0.0181
,-0.27784,-0.01921,0.00999,-0.20773,0.1757
,-0.24639,-0.15015,-0.13861,0.06364,0.05599
,-0.0267,0.04315,0.26464,0.0281,-0.05697
,-0.0279,-0.04613,0.10222,0.00159,0.09852
,0.00059,0.08103,-0.04552,0.06371,0.02098
,-0.36875,0.24871,-0.12475,-0.27661,0.09453
,0.05275,0.21121,0.19085,0.15699,0.02334
,-0.18658,0.19701,-0.09795,-0.21529,0.03345
,-0.16146,-0.21714,-0.16546,-0.25077,-0.22641
,-0.11896,0.20128,0.04402,0.01981,0.2591
,-0.09049,0.06071,-0.00075,-0.07552,-0.02918
,-0.03596,0.15746,0.01492,-0.29656,0.1797
,-0.41186,0.31741,-0.16999,-0.04706,0.05426
,-0.0899,0.01125,-0.0343,-0.08158,-0.01608
,-0.30089,0.46676,-0.10731,-0.21697,0.16935
,-0.12358,0.21078,-0.02791,-0.05469,-0.01053
,-0.25096,0.01237,-0.17306,0.09503,0.21017
,-0.04594,0.03185,0.02718,-0.14281,0.21984
,-0.12957,0.25784,0.0283,0.14228,-0.0709
,-0.17812,0.07323,-0.13033,-0.03554,-0.06467
,-0.05034,-0.22214,0.1528,0.08184,0.11641
,-0.19779,0.12705,0.14248,-0.12398,-0.05814
,-0.21439,0.14467,0.02918,0.01983,0.05224
,-0.10705,-0.1549,-0.10304,-0.02589,-0.13793
,0.15495,0.02955,-0.11582,-0.0593,-0.18404
,-0.17215,0.11528,0.11816,-0.13701,-0.02077
,-0.02509,-0.05302,0.14629,-0.20437,-0.13104
,-0.16996,0.15386,0.10464,0.1045,0.09263
,-0.23159,0.08699,0.17689,-0.12359,-0.14684
,-0.1508,-0.11559,-0.02047,-0.14891,-0.07746
,0.03759,-0.14479,0.20862,-0.35894,-0.16082
,0.03328,-0.00382,0.06984,-0.23696,-0.02905
,-0.0039,0.26238,-0.00051,0.10661,-0.15545
,-0.10714,-0.18017,0.01155,0.06054,0.16918
,-0.06204,-0.04448,0.16191,-0.26147,0.10136
,0.14818,-0.21247,0.0614,0.06834,0.09834
,-0.25094,0.16211,-0.06784,-0.17244,-0.04591
,0.00031,-0.10308,-0.03628,0.08458,0.27654
,0.00747,-0.02953,-0.09338,-0.12022,-0.05038
,-0.19004,-0.01359,0.16823,0.07354,-0.14571
,-0.09626,-0.07812,-0.05063,0.00433,0.04524
,-0.05615,0.11346,0.05046,0.06706,0.14936
,-0.06279,-0.22678,0.03454,-0.22711,-0.07052
,-0.24149,-0.20642,-0.07194,0.16136,-0.10819
,-0.19808,-0.14919,-0.11299,0.00618,0.05022
,-0.04452,-0.21453,0.15455,-0.27498,0.25991
,0.19006,0.01575,-0.09544,0.10826,-0.20401
,-0.14055,0.10214,-0.19751,-0.05654,-0.0398
,-0.09256,0.19736,-0.0122,-0.04758,0.03606
,-0.20525,-0.03333,-0.26421,-0.07411,0.11271
,-0.13215,-0.00119,-0.15426,0.02414,-0.2758
,-0.1551,0.03238,0.04149,-0.02272,-0.1683
,-0.05248,-0.06894,-0.02694,-0.11658,0.04719
,0.24681,0.02454,-0.11002,0.01214,0.00263
,-0.07984,0.27172,0.06432,0.30895,-0.16118
,0.03168,-0.12049,-0.00966,0.07666,-0.13629
,-0.05568,0.08614,0.08007,0.0056,-0.23764
,0.21237,-0.01203,-0.09462,0.0457,-0.03494
,-0.08681,-0.03363,0.0923,-0.11636,-0.17144
,0.00115,0.24132,0.17432,0.01647,-0.17112
,-0.24127,0.08912,-0.02031,-0.00785,0.14504
,0.00256,-0.16808,0.08961,-0.1353,0.02242
,-0.14042,0.31601,-0.28224,-0.10008,0.20747
,-0.24068,-0.29081,0.20378,-0.32601,0.28382
,-0.14565,0.04874,0.13524,-0.14202,0.01457
,-0.21491,0.00087,0.04707,-0.34187,0.00944
,0.13984,0.05693,0.20907,-0.03353,-0.07361
,-0.08723,0.21947,-0.12417,0.12081,0.27779
,-0.04659,0.05469,0.06112,-0.04155,0.02808
,-0.20801,-0.08765,0.0265,-0.11008,0.05123
,-0.12947,-0.09793,0.03792,-0.18306,-0.46992
,-0.06357,-0.06805,-0.34394,-0.15428,-0.07245
,-0.09163,0.07289,-0.15634,-0.10247,0.03862
,-0.02945,-0.01101,0.1287,0.06944,0.2266
,-0.20003,-0.05639,-0.02664,-0.18194,-0.10219
,-0.16316,0.14052,-0.04186,-0.12362,-0.05576
,-0.09694,0.0374,-0.03624,-0.17,-0.20001
,-0.38717,-0.38175,-0.08844,0.1024,0.11261
,-0.04959,-0.01868,-0.0803,0.16473,0.05939
,-0.15384,0.05993,-0.22445,0.05681,0.06683
,-0.21746,0.2205,-0.07036,-0.06585,-0.0596
,0.10077,-0.03893,0.01686,0.01944,0.0222
,-0.01078,0.11149,0.2821,-0.09289,-0.03819
,-0.21366,0.17914,-0.11612,-0.33714,0.18089
,-0.06828,-0.0209,-0.12237,-0.10103,0.07851
,-0.253,0.25604,-0.08411,-0.13148,-0.11422
,0.1086,0.14117,-0.0717,-0.16747,0.12994
,-0.11346,0.0419,-0.24505,0.17871,-0.04765
,-0.30833,0.11575,-0.04286,-0.10593,-0.03719
,-0.13998,0.14456,-0.03484,-0.31755,0.17028
,-0.14596,-0.09853,-0.37731,-0.0436,0.05255
,0.04756,-0.06951,0.05721,-0.1978,0.0714
,-0.175,0.03994,-0.05924,-0.23672,0.01755
,0.0217,-0.00686,0.13418,0.19265,0.05285
,0.05115,-0.13927,-0.25682,-0.19356,-0.13827
,-0.21362,-0.1363,-0.031,-0.0635,0.06919
,-0.06098,-0.18233,0.02569,0.04322,-0.04727
,-0.122,0.04923,-0.13738,0.05355,-0.24271
,0.13181,-0.01837,-0.1767,-0.03339,0.31021
,-0.1311,-0.20953,0.04644,-0.11933,0.0407
,0.1373,0.00719,0.23185,0.0555,0.16334
,-0.02453,0.12228,-0.13366,-0.01496,0.15702
,0.04711,-0.08421,0.09277,-0.20839,-0.03165
,-0.08121,0.15303,0.08079,-0.01303,-0.18091
,0.12226,0.18333,0.06165,-0.18715,-0.03089
,-0.01221,0.14687,0.18776,-0.17467,-0.14381
,-0.03897,0.19307,-0.01888,0.01001,0.01793
,-0.11308,-0.1851,0.16754,0.04369,0.11038
,-0.16993,0.03177,-0.1802,-0.35704,-0.02548
,-0.08793,0.07783,-0.09766,0.02706,0.07694
,-0.00048,-0.01606,0.14844,-0.02395,-0.1768
,-0.18586,0.01467,0.30805,-0.02365,-0.08338
,0.02657,0.13677,0.15678,0.04049,0.02257
,-0.19809,-0.117,-0.19368,-0.0218,-0.0933
,-0.03149,0.14893,-0.00647,0.01741,0.12702
,-0.28949,0.039,0.18993,-0.19391,0.01302
,0.06365,-0.01191,0.01235,-0.19119,0.15878
,-0.1145,-0.18411,0.07752,0.02893,0.08702
,-0.08249,0.07827,-0.13494,-0.2413,0.03041
,-0.17614,0.06032,-0.03628,-0.19252,0.24873
,-0.22512,0.17301,0.18199,-0.11126,-0.22913
,0.26946,-0.17069,-0.03916,-0.07783,-0.10515
,0.08849,-0.12371,0.13623,-0.16086,-0.08606
,-0.16265,-0.07233,-0.09542,-0.08251,0.05231
,-0.15679,-0.07888,0.18335,0.04248,0.13992
,0.06544,0.00716,-0.48439,-0.07625,0.10948
,-0.05204,0.1103,-0.1097,-0.17293,0.06957
,-0.02408,-0.04047,-0.18165,-0.20698,0.02562
,-0.02617,0.14171,-0.03536,-0.2171,-0.31401
,0.15022,0.2194,0.15911,-0.15731,0.03442
,0.07676,-0.00716,0.04785,-0.24013,0.18246
,0.04639,0.0505,-0.0694,-0.06804,-0.02333
,-0.25012,0.00541,0.04049,-0.17053,0.18908
,0.1893,-0.03662,-0.16927,-0.04481,0.13652
,-0.07994,0.11687,-0.07016,-0.16867,-0.21685
,0.08131,0.01789,0.25419,-0.08359,-0.08787
,-0.06724,-0.04934,0.0518,0.06881,-0.18989
,-0.19968,-0.02933,0.09542,-0.14547,0.108
,0.23636,-0.2682,-0.19216,-0.08227,0.11721
,-0.10065,-0.07932,0.13978,-0.3157,-0.15556
,-0.13459,-0.07429,-0.06735,-0.36315,0.1725
,-0.15733,-0.01932,0.11875,-0.00748,0.03801
,-0.04973,-0.25264,-0.07394,0.09705,-0.33359
,-0.36198,-0.08475,-0.16079,-0.04355,-0.08926
,-0.058,0.18941,-0.00945,-0.083,0.02594
,-0.13549,-0.05529,-0.04862,0.05885,-0.05779
,-0.11679,0.04547,0.00713,0.01317,0.07191
,0.00202,-0.16077,-0.0002,-0.18592,0.11565
,-0.12055,0.2823,0.10414,-0.24928,0.03708
,-0.13574,-0.11825,0.06926,-0.20929,0.0468
,-0.12776,0.10548,0.00985,-0.11861,0.02195
,0.1204,-0.00838,0.12874,-0.35613,-0.04339
,0.00663,-0.08615,0.11465,0.01773,0.03873
,-0.25756,0.16044,-0.31282,-0.09029,0.12673
,-0.05291,-0.01789,-0.17664,0.03362,-0.00444
,-0.06753,-0.11551,-0.11349,0.08444,-0.36066
,-0.05508,-0.12926,-0.03675,0.0353,0.04215
,-0.18355,-0.01,-0.07469,-0.1979,-0.03976
,-0.18429,0.05276,0.09495,-0.26295,-0.16644
,-0.05605,0.04365,0.18248,0.21971,-0.03383
,-0.22167,-0.10841,-0.04473,-0.16039,0.19933
,-0.22459,-0.07399,-0.15101,-0.05504,-0.22275
,-0.20661,-0.13735,0.18713,0.13401,0.14837
,0.1127,-0.13728,0.019,-0.05721,-0.06234
,-0.28189,0.14996,-0.0953,0.02501,0.06772
,0.02994,0.12876,0.05757,0.05909,0.02223
,0.00989,-0.11979,0.20642,0.16099,-0.08583
,-0.25568,-0.02512,-0.16969,-0.00174,-0.0301
,-0.08263,-0.10993,-0.12829,-0.1921,0.04927
,-0.24009,0.14763,-0.05043,-0.13424,-0.05308
,-0.1215,0.0838,-0.10224,-0.17838,0.03573
,-0.00252,0.17453,-0.00219,0.03885,0.17939
,-0.20143,0.17782,-0.07092,-0.12263,-0.16623
,-0.00951,0.1084,0.10184,-0.07852,0.10891
,0.09995,-0.16326,0.23796,-0.16051,-0.22315
,-0.18303,-0.20757,-0.07488,-0.06229,0.09884
,-0.12154,-0.12375,-0.04827,0.11166,-0.02607
,-0.02765,-0.26655,-0.12055,0.009,-0.11978
,-0.08298,-0.38627,0.07959,-0.09709,-0.05644
,-0.11305,0.07178,-0.02737,-0.17452,-0.05246
,-0.31274,-0.11626,-0.06434,-0.07641,-0.03266
,-0.02286,-0.00585,0.02874,-0.02326,-0.13269
,-0.18887,-0.16481,-0.26989,0.12536,-0.00306
,0.06399,0.02461,-0.20523,0.12113,-0.01267
,0.13198,0.04647,-0.12271,0.02994,0.13029
,-0.1098,-0.04045,0.07331,0.07392,-0.12489
,-0.15465,-0.09186,0.04768,-0.10592,-0.08202
,0.04126,0.09033,-0.16431,-0.08266,-0.00404
,-0.15637,-0.11593,-0.04435,0.03093,-0.0113
,0.30856,0.11125,-0.18559,0.0093,-0.0353
,0.02676,-0.06351,-0.06106,-0.16461,0.00022
,0.00686,0.02962,-0.03737,0.12639,-0.0453
,-0.10774,-0.08918,-0.05593,0.13548,-0.04788
,0.22586,-0.04844,-0.18415,-0.14668,0.34629
,-0.01775,0.16775,0.14597,-0.1034,-0.03921
,0.24966,-0.11219,-0.03459,0.14291,-0.13168
,-0.08464,0.22695,-0.12621,0.00059,-0.05754
,-0.14421,-0.06769,0.10275,0.13447,-0.0257
,-0.30133,0.18326,0.11769,-0.20749,0.05188
,-0.39544,-0.34189,-0.02381,0.21495,0.0198
,-0.1247,0.11983,0.28096,0.00182,0.04889
,-0.25958,0.02482,0.01031,-0.03902,-0.07144
,-0.0109,-0.12402,0.0925,-0.15015,0.13042
