386.3,4.506796,1.164971,0.003775,0,8.444907,1.869518,0,12.034566,6.791661,10.068545
386.4,1.620592,9.253311,11.063927,0,0,0,0,3.905165,13.854874,0.248084
386.5,1.588759,0.247412,3.668639,0,0,0,9.392387,4.93168,0,7.694524
386.6,4.915646,0.246173,4.63013,0,0,6.198231,5.548752,1.960858,5.202429,1.025402
386.7,0.274934,0.244941,0.003676,0,5.077114,0,0.274711,14.613665,0,0.244391
386.8,0.273556,3.679558,0.003651,2.689843,0,0,4.320328,2.297665,0,4.476909
386.9,0.272185,4.564007,0.001494,6.67069,0.782639,8.001916,9.67475,7.011255,9.891655,0.241959
387,0.270821,0.241282,0,0.211079,10.702393,1.657568,0,0,0.890382,12.188314
387.1,8.287693,0.240075,7.55819,0,0,0,0,0,1.053676,0.239551
387.2,8.153341,3.23631,5.409793,7.956077,3.822497,8.23116,0,15.02291,0,8.489733
387.3,0.262797,1.057165,0,0,1.91165,5.208424,0,0,0,0.237168
387.4,2.000206,7.340402,0,3.791924,3.445456,11.577466,0,4.60473,2.632805,8.556673
387.5,0.260182,0.232903,5.652956,0,14.268976,8.769171,4.609245,18.757478,0,0.234808
387.6,0.258884,10.171295,9.848983,0,0.783117,5.640372,0,0,0,0.233637
387.7,0.257593,0.230585,5.605757,23.014312,8.283499,0,4.520462,13.706425,5.600154,0.232472
387.8,0.49842,12.229714,3.161691,9.8992,8.105375,0,2.399893,0,13.431785,6.458975
387.9,0.25503,0.228291,0,0,0,0.405059,0,0,0,0.230158
388,0.253758,0.227152,1.724793,0,0,11.435906,0,0,0,7.369892
388.1,17.949546,5.967231,0,6.183523,0,2.239295,6.52138,0,10.00276,1.436198
388.2,5.489792,0,2.435714,6.065231,7.77632,0,10.682003,0,0,2.258201
388.3,1.805353,0,0,2.63532,0,0,0,0,0,0.225601
388.4,12.07315,0,0,0,11.380705,3.415932,0,0,0,0.224476
388.5,0.247493,0,4.798596,16.147357,0.035099,0,0,0.81471,7.479669,6.225752
388.6,1.012476,0,13.199866,5.332256,12.477826,3.70724,0,0,0,0.222242
388.7,0.24503,0,0,1.783839,5.042451,0,6.292587,0,0,0.221134
388.8,0.243808,2.0679,0,0.641415,0,8.469999,5.911168,0,1.33282,0.220031
388.9,0.430095,0,18.150566,6.911623,7.254402,0,0,3.999648,13.54756,17.088967
389,7.546866,2.000454,9.708148,4.786277,4.056562,0,0.360855,8.155684,5.409585,13.20907
389.1,8.112019,0,1.815496,0,0,4.319085,6.611127,0,0,5.928382
389.2,5.118159,5.937691,1.97276,7.59916,0,0,16.60011,0.258654,2.105151,4.684269
389.3,6.205984,4.106531,9.941651,0,0.289859,0.436914,0,0,5.939088,10.557935
389.4,3.053456,0,0,4.662019,15.364921,6.265521,1.923197,1.279663,9.908253,14.631325
389.5,0.235422,0,0,11.044465,0,2.051343,0,0,0,0
389.6,7.449983,0.273613,0.500016,0,0,0,14.242859,0,0,7.077802
389.7,0.23308,1.717046,6.132031,10.340002,0,0,0,10.509406,0,0
389.8,0.231918,9.680002,0,4.797706,0,0,7.34037,0.209889,2.681281,0
389.9,7.809,1.643219,0.877193,0,0,2.053194,5.797602,7.829825,4.166492,0
390,0.22961,0,5.556557,3.784855,0,5.448102,11.771455,0,8.042976,3.177074
390.1,0.228465,0,0.887156,0,0,0,7.794143,0,0,0
390.2,15.934388,0,0,0,1.629933,4.485394,0.013538,0,0.088696,0
390.3,4.970092,3.758047,0.576924,16.135918,0.097759,0,0,0,1.789577,3.089807
390.4,0,2.753119,0,0,0,21.760431,0,0,0.048034,0
390.5,0,5.072976,0,0,1.952335,0,9.554216,0.264174,3.339855,7.506392
390.6,0,2.44904,0,3.345393,0,0,0,18.156244,0,11.378138
390.7,0,0,0,0,0,0.307019,9.875007,0,0,0
390.8,0.536755,11.521415,0,0,0.099906,6.839277,0,1.210457,1.448305,0.362889
390.9,11.922924,13.310197,5.14443,0,6.177111,0,0,7.275502,6.271277,0
391,0,15.857859,0,0,0,4.773594,0,0,0,0.519675
391.1,0,6.793742,2.305662,0.845578,19.571575,0,0,0,9.82946,7.131656
391.2,10.489412,6.215517,0,0,8.583668,0,7.878826,0,0,7.150401
391.3,0,16.428742,4.367773,10.052894,0,0.6143,0,2.730171,0,7.231661
391.4,0,7.381726,0.615891,13.63805,0,0,0,8.948347,4.378658,0
391.5,3.724427,5.414204,0,0,0,0,2.170374,0,0.834347,0
391.6,0,0,0,5.365766,0.978611,0,3.261238,2.380191,0,0
391.7,0,0,18.083861,0,0,3.478061,1.85059,8.705109,6.21663,0
391.8,9.976369,0,0,0,6.391673,0,0,0.928345,0,0
391.9,0,0,0,3.446902,0,0,4.888138,0,2.091428,1.816081
392,0,0,0,0,2.174698,0,0,13.70323,1.922066,3.407088
392.1,0,0,0,0,0,0,1.976363,0,0,2.328537
392.2,1.662573,2.051185,0.610296,1.169078,16.881852,5.624912,0,0,0,0
392.3,0,0,15.852326,0,0,6.742821,10.567345,4.907667,0,3.895884
392.4,0,0,3.594175,3.425578,1.95026,0,0,0,5.328701,5.857607
392.5,0,9.358376,7.76341,0,0,0,11.710407,2.63791,0,16.692766
392.6,0,0,16.881146,0,5.294067,21.1641,0,0,3.158964,4.685131
392.7,14.145417,0,0,5.451594,0,7.946521,0,0,0,0
392.8,1.933935,0,13.142566,0,10.30457,1.474667,0,0,9.428302,1.627476
392.9,0,0,0,0,4.73443,10.994269,0,0,0.58441,0
393,0,0,2.302739,0,2.878449,1.098197,6.689826,3.332723,2.205301,0
393.1,0,8.821459,2.391767,9.699727,0,0,0.272962,0,0,0
393.2,0,4.141346,8.222762,9.44345,8.265748,0,13.136381,0,0,0
393.3,2.674952,8.007673,0,4.912574,3.005056,0,0,0,5.597138,16.016398
393.4,0,0,10.198159,0,0,17.141686,0.599871,0,0,1.086785
393.5,10.189408,8.070888,0,0,0,0,13.181595,0,12.74477,1.095428
393.6,0,4.591073,0,0,0,7.667022,2.868521,3.8478,0,0.772387
393.7,0,0,2.304161,15.354357,0,2.585868,9.614028,5.134664,1.363177,5.026664
393.8,0,9.274927,0,1.773963,9.793764,7.491062,0,0,1.511797,15.275411
393.9,0.467948,0,10.790696,0,0,0,0,0,0,5.808631
394,3.373545,3.103634,2.267319,9.027861,1.59233,0,0,0,0,7.270376
394.1,0,0,0,0,0,0,0.554776,0,6.084541,3.330058
394.2,0,10.111511,0,10.043376,0,3.861645,0,3.311743,3.206945,0
394.3,0,0,0,0.524738,0,4.474178,0,2.353565,0,9.606572
394.4,0,8.677711,4.23548,9.220974,11.063697,1.359924,14.337834,0,0,0.271052
394.5,3.885454,0,0,0,0,0,0.903832,0.066481,0,0
394.6,8.132377,1.431705,3.515194,13.436848,0,4.671939,0,2.696874,3.349609,0
394.7,0,0,3.244435,0,11.97036,6.543612,0,7.337272,7.658846,5.820699
394.8,4.257371,0,3.604969,5.016699,0,9.098538,8.580304,15.214773,3.731368,0
394.9,0,0,0,15.458285,0,0,0.254936,0,7.59586,8.303827
395,6.140449,10.705456,0,0,4.601348,0,0,0,2.881612,4.358722
395.1,1.942059,0,1.760983,4.370653,0,7.902175,0,5.729123,19.78002,0
395.2,12.673722,0,1.003606,7.581816,0,0,0,0.736307,0,0
395.3,0,4.804991,0,0,0,16.931887,16.641311,6.761892,17.91207,0
395.4,5.424516,0.096054,0,0,0,2.49089,2.564282,0,0,0
395.5,0,0,0.760875,0.964894,4.875533,4.107958,7.070539,0,0,3.593072
395.6,0,0,8.380522,4.29351,0,13.833075,0,10.885944,0,0
395.7,0,14.768109,0,0,3.565392,1.503424,8.855701,0,0,0
395.8,0,5.408645,0,9.161492,0,11.042675,0,0,5.489652,0.614647
395.9,0,0,8.985976,6.08443,0,0,0,0,0,0
396,8.871864,0,0,7.399802,0,0.5384,0,9.650549,0,10.514917
396.1,12.678877,0,13.610943,5.752422,5.170083,0,0,10.002485,7.244963,0
396.2,0,0,0,0,0,14.644849,0,1.112511,0,16.010376
396.3,0.183725,0,17.893017,4.192553,0,0,5.930911,0,1.150803,0
396.4,0,5.848547,0,0,14.567217,5.27803,5.965589,0,0.196773,0
396.5,2.78325,0,4.085399,0.035218,0,6.263561,0,0,5.10347,6.255768
396.6,0,1.244741,0,0,0.083743,0,0,6.504439,0,5.365834
396.7,0,8.698538,4.453949,0,0,4.873682,0.982459,2.910341,5.992612,12.187645
396.8,0,0,5.759584,0.154109,0,0,6.566953,0,1.298578,1.897234
396.9,12.456823,0,3.312495,2.136055,0,0,0,10.647715,0,0
397,6.811077,0.406664,0,0.008014,2.972606,0,6.13019,6.391818,4.477018,0
397.1,0,0,0,8.781185,0,0,0,4.320843,0,0
397.2,1.607523,13.73817,0,0,4.157868,0,0,0,3.514452,0
397.3,5.604858,0,0,0,7.281931,4.660442,3.03362,1.969635,0,0
397.4,0,0,5.177532,7.052816,2.056742,0,9.329422,1.865368,0,4.826648
397.5,0,5.807868,0,8.76536,1.178441,0,0,0,0,0
397.6,0.585959,0,1.914878,4.834812,11.407646,6.020312,2.052633,0,0,0
397.7,0,0,6.975168,0,19.332521,4.126677,0,1.15401,0,6.619598
397.8,11.646558,0,0.831186,1.91897,0.230745,2.799202,12.960033,5.60623,2.15033,4.014803
397.9,0,0,3.46804,0,4.387841,17.014156,5.132187,0,0,12.725261
398,0,3.142144,18.268768,0,0,0,0,0,0,9.98352
398.1,0,0,6.813818,0,5.142222,7.565669,0.611941,0.319534,0,8.927216
398.2,0,5.804316,0,0,0,0,0,8.129182,6.658361,0
398.3,8.199433,4.434357,6.467015,5.656165,0,0,6.216914,2.063072,11.812878,0
398.4,0,4.323802,0,2.324923,0,1.966693,0,0,2.596442,2.602444
398.5,0,1.556319,20.479107,0,0,0,20.890333,5.682738,8.107286,0.970571
398.6,0,8.85654,10.973538,0,0,1.903799,0.33849,14.004002,0,0
398.7,17.701318,0,4.497178,0,6.243314,15.541648,5.959798,8.931077,0,0
398.8,16.94528,0,0,15.607959,0,12.545114,2.377835,1.846672,0,0
398.9,7.522235,0,0.67827,7.287955,8.44205,0,0,10.353638,8.259618,0
399,0,0,0,0,0,0,0,0,15.310441,6.691875
399.1,0.656781,0,0.621301,5.327486,0,0,2.638022,3.822304,24.334248,10.469348
399.2,0,0,1.751258,10.137335,2.802584,19.563101,0,0,0,0
399.3,0,0,0,4.400671,0.481597,0,0,11.03263,4.764863,0
399.4,1.068859,0,13.097949,0,0,2.703463,2.997008,9.603951,4.192233,4.668902
399.5,0,0,0,0,0,2.849513,1.680601,0,3.550472,1.606261
399.6,0,10.491438,0,2.265424,4.379374,10.481905,9.143473,0,0,4.139839
399.7,0,9.164591,0,0,4.432735,7.133009,4.729506,0,3.594073,8.345901
399.8,0,8.654753,0.15377,1.206781,0,0,0,9.036014,0,0
399.9,2.6695,0,0.4515,0,1.718697,1.53829,0.020524,9.096468,0,4.873779
400,0,1.01941,10.562558,8.452812,2.766087,0,4.780745,0.412814,8.737148,0
400.1,0,12.215019,9.265556,0,0,7.34023,0,0,0,2.402392
400.2,9.344054,0,6.003504,0,0,14.673152,2.804015,0,0.301911,2.636081
400.3,2.674726,5.705574,0,0,6.724024,0.251169,0,0,0,0
400.4,7.080245,1.530721,9.194685,8.818903,8.643456,0,0,3.592926,0,1.168551
400.5,0,8.04196,0,0.310113,0.42587,4.361476,12.962454,0.476641,0,0
400.6,0,0,0,8.945798,0,7.158156,0,0,0.588612,0
400.7,0,5.1947,0,0,8.720854,0,1.619892,3.899533,0.448368,0
400.8,0,1.596135,0,2.130309,0,0.749382,0,14.573643,5.952063,3.877971
400.9,3.411796,0,14.916329,0,11.623923,0,0,11.049766,0,0.163309
401,0,0,9.937764,0,3.458614,0,9.926945,0,0,0
401.1,0,1.530624,0,4.954575,0,0,1.332136,0,2.948328,0
401.2,0,0,13.010577,0,0,2.402579,9.957523,0,0,0
401.3,9.655676,6.664819,1.186839,0,0,0,10.994869,0,0,12.127296
401.4,0,0,9.760856,0,0,0,0,0,0,0
401.5,0,0,6.603894,8.143629,1.189754,0,0,7.946715,0,0
401.6,3.24953,7.563543,5.658768,10.961978,0,0,0,0,0,0
401.7,8.790302,7.250096,0,9.891839,0,0,4.432857,13.079785,0,1.819622
401.8,11.946881,2.184588,0.944211,0,0,12.650047,10.017523,8.404798,3.205097,9.898814
401.9,3.070826,1.506745,0,0,5.815499,9.43371,4.81801,0,2.169386,16.311282
402,8.815051,0,6.179125,8.054698,0,8.815186,21.036302,2.708464,0,14.813681
402.1,0,0,0,0,0,0,4.93917,12.048107,0,7.862328
402.2,0,0,0,0,0,0,0,0,1.713272,0
402.3,0,2.627721,0,0,6.219488,5.926336,0,0,0,7.326809
402.4,0,3.510157,6.933664,0,3.812716,0,0,0,0,0
402.5,0,12.419314,0,3.234281,0,3.64031,0,0,0,4.219334
402.6,0,1.866078,0,7.239976,4.279457,0,0,0.502554,0.340949,2.690388
402.7,11.404528,0,0,16.827469,3.676687,0,0,7.432966,0,8.159121
402.8,4.801976,11.22659,0,3.426487,12.200246,6.693503,9.376012,0,0,4.186709
402.9,8.175726,14.59138,11.356039,0,0,1.65688,1.122336,0,0,4.7089
403,6.131594,0,0,6.491596,9.482942,0,5.147429,13.943045,11.401018,7.747426
403.1,0,4.997205,0,1.554894,0,7.330578,7.131559,0,0.861975,5.571316
403.2,9.134922,0,5.001842,2.210465,0,4.443867,8.187149,7.407996,1.508368,0
403.3,7.764267,11.440531,2.008664,4.544204,0,14.373595,0,6.95206,1.519415,0
403.4,0,0,0,0,0,0,3.21458,5.365784,4.799219,1.076362
403.5,0,5.491457,3.130419,0,0,0,0.176662,0,8.293217,0
403.6,2.184718,14.627482,10.01147,7.049693,1.563113,3.737663,8.329734,0,0,13.675694
403.7,8.211247,0,5.390966,0,0,0,9.007592,0,3.318194,0
403.8,0,4.709387,17.371708,0.819656,0,3.698307,5.870002,0,3.588669,0
403.9,0,4.635662,5.898399,11.43245,0,0,0.201453,8.388977,3.597995,10.679878
404,3.530605,6.595711,0,9.306629,0,1.277692,0,6.870322,15.891718,3.667757
404.1,2.400245,8.759283,6.373179,0.365684,0,0.80353,7.652583,0,2.246545,10.414194
404.2,0,7.008489,0,3.979212,9.036217,0.696384,0,3.782218,0.249007,0
404.3,6.956923,9.479188,0,0,0,0,0,11.034435,0.284141,0
404.4,0,0,0,1.958158,0,1.626075,0,12.443999,9.905459,0
404.5,4.278998,18.22672,9.097945,0,1.262681,4.097445,16.371949,0.358675,0.343283,11.885087
404.6,9.953106,18.691815,12.845221,13.921258,0,7.204548,0.28995,0,7.090194,12.483649
404.7,8.369744,1.749124,0,0,0,0.728519,0,0,0.389876,17.930962
404.8,11.376098,0,0,3.842599,6.860132,0,0,7.014813,3.866601,0
404.9,0.447838,0,0,0,5.76135,7.751464,0,0,0.426224,13.46456
405,0,11.051268,18.185039,13.445035,8.733863,0,0,0,5.1079,10.629356
405.1,0,0,0,0,0,0,0,0.871041,0.454214,0
405.2,0,11.311177,0,0,7.955772,0,6.376017,3.008233,0.465569,0
405.3,5.091862,0,0,0,4.61138,0,7.461986,0,13.489931,6.722555
405.4,0.542602,11.796205,0,7.077726,0,0,0,7.039957,4.250338,3.224401
405.5,0,0,5.938257,19.759226,13.786033,0,4.652039,0,13.893112,1.440827
405.6,2.900441,0,5.404104,0,0,1.609231,3.058373,1.017848,3.934122,16.220421
405.7,0,0,22.159091,12.817382,0,4.749175,9.732281,0,0.50213,8.68725
405.8,7.083812,0,11.818777,0,5.682043,0,14.825457,10.757881,5.105463,0
405.9,18.459891,0,0,0,2.715579,0,1.316865,4.756613,0.509573,0
406,0,1.933579,3.192122,0,4.674732,5.516361,0,0.955435,0.51214,0
406.1,16.398682,0.919558,2.942895,0,0.277838,0,11.871139,0,0.514039,0
406.2,7.3709,0,0,0,0,0,4.73965,9.309438,0.515338,5.597094
406.3,12.235558,4.587001,0,4.858964,0,7.93076,0,0,0.516095,0
406.4,8.1025,0,3.026948,0,1.911889,7.881313,7.877096,3.103462,28.325048,0
406.5,6.532836,6.480671,11.207701,4.450578,5.861936,0,0.079369,0,2.054461,1.314523
406.6,9.426763,10.847814,13.73555,0,13.783463,0,0,1.643863,6.118159,0
406.7,20.44135,0,0,0,9.294189,2.499829,8.832354,0,4.702536,15.914312
406.8,3.368553,0.936771,0,0,0,0,2.30171,19.570682,0.513528,0
406.9,2.490003,0,16.419138,0,6.537433,0,0,3.640786,0.512029,1.390528
407,8.034332,0,0,0,0,0,0,0,3.681562,0
407.1,0,28.850598,0,2.854372,2.731754,8.139083,0,5.835239,5.99943,0
407.2,0,0,4.344349,0,1.813884,0,0,3.253042,0.506136,0
407.3,0,6.746134,0,1.284634,4.450965,2.876774,0,0.851443,0.503788,10.690356
407.4,10.853538,0,0,0,0,0.393557,16.112896,0,0.501283,9.069783
407.5,0,9.302438,10.10716,4.510011,0,9.361407,9.586875,0,13.477056,0
407.6,0,0,9.782459,19.426569,0,0,0,0,0.495874,2.267271
407.7,0,16.361713,0,0,9.834033,3.432744,0,0.352608,0.999572,4.066015
407.8,0,0,0,8.007624,0,0,0,2.79473,0.490032,4.705645
407.9,0,0,0,9.705607,0,0.044389,0,0,3.516822,0
408,0,0,0,0,0,0,0,0.83265,0.48386,3.800026
408.1,22.261223,12.865748,1.205013,3.794271,9.352199,0,8.632919,4.342913,0.480677,1.419786
408.2,0,0,7.211714,9.462248,0,0,2.306917,0,1.157805,6.597924
408.3,0,0,0,0.324463,0,1.17182,3.811626,15.627027,2.266777,10.785953
408.4,3.783197,0,3.169674,1.41877,5.176197,11.530441,2.418503,7.780482,6.122602,0.467837
408.5,3.756774,1.643169,0,0,12.346805,0,0,0,0.467492,3.836655
408.6,0.861374,0,0,17.273532,0,10.822609,9.271822,0.23794,12.057608,0
408.7,1.855799,2.184681,0,6.776144,0,0,0.531414,4.346324,3.625489,0
408.8,0.809481,0,13.354972,2.040865,0,0,0,0.512156,4.317762,3.562314
408.9,4.958103,0,9.152761,1.772747,0,0,1.409194,3.305968,0.453891,0
409,8.263568,1.534931,0,0,0,2.610812,2.653487,1.072121,0.450463,0
409.1,3.24409,0,9.945044,1.389438,20.689251,0,14.986774,1.768566,0.447031,0
409.2,3.531723,6.498018,0,7.043909,9.59376,2.609129,0,8.82493,0.443598,6.584029
409.3,0,0,0,1.675929,0,18.947634,0,3.602411,2.541808,0
409.4,2.354247,0,8.631911,0,0,0,7.08048,10.730887,0.436742,0
409.5,0,0,4.9891,11.068375,4.202775,3.993806,0,0,0.433322,2.045632
409.6,0,13.779611,5.903228,6.789752,16.137568,0,0,0,0.429912,0
409.7,0.772479,0,18.371477,0,0,0,3.737095,4.035768,0.426512,0
409.8,14.138437,0,0,0.846956,0,0,0,0,0.423125,5.463705
409.9,0,0,0,4.667879,0,2.166792,8.888335,6.715047,0.419751,0
410,1.14646,0.015669,0,2.27853,9.968419,0,7.16343,12.285939,5.860323,8.691505
410.1,0,17.022697,8.238225,0,0,1.811035,17.502245,4.626872,0.926004,7.407311
410.2,3.834426,6.322218,7.943869,0,0,0,0,0,0.409723,0
410.3,0,7.125831,0,0,0,0,0,0,13.560147,0
410.4,0,0,11.034434,9.735923,0,0,0,4.553796,7.282557,0
410.5,3.853655,0.536902,0,0,0,0,0,4.585252,0.399856,23.873657
410.6,0,0,0,15.297552,0,0,2.319779,3.806253,0.396606,14.828902
410.7,0,5.528906,0,5.702934,11.155401,6.691562,6.834904,3.181717,0.393377,0
410.8,0,0,13.181697,2.818951,0.830188,0,0.11086,4.340906,0.390168,6.942621
410.9,6.426612,5.778595,0,0.925058,11.86472,11.484504,14.318466,0,0.386981,4.486108
411,0,3.431438,4.666791,12.053224,0,0.344506,0,11.245066,0.383815,0
411.1,13.836829,0,8.456528,0,0.578353,0,0,12.779883,16.852694,3.848355
411.2,13.389693,0,0,0,9.26972,0,21.533634,0,0.37755,0
411.3,7.400014,8.549219,0,0,0,6.319293,6.53479,0,12.46378,0
411.4,0.843536,0.638974,9.90858,6.105951,0,6.784303,0,3.958769,2.302376,4.972946
411.5,3.428396,0,2.739442,8.449641,7.379709,3.936988,0,0,3.568694,5.213091
411.6,0,0,6.683793,0,11.4688,0,0,0.040584,6.352012,8.384563
411.7,0,0,8.461273,0,13.120676,0.331791,7.327569,9.262945,5.242487,0
411.8,0,4.68642,2.213984,13.668426,0,12.533443,6.550934,9.122436,9.937109,6.359326
411.9,0.719263,0,19.25641,0,0,0.973713,2.943914,0,5.563847,10.204654
412,0,9.52359,0,10.80964,0,0.154268,0,0,6.432817,0
412.1,6.462384,0,2.332992,13.144519,0,4.508158,16.748421,7.728094,1.022314,0
412.2,0,6.984303,0,7.426948,0.587977,4.968495,0,3.610045,7.967541,0
412.3,0,9.969091,1.508739,5.288796,0,1.949544,0,3.972271,5.108161,11.688831
412.4,0,0,3.566747,0,0,12.233161,12.141627,0,2.499712,0
412.5,0,0,0.652451,0,0,2.56866,0.578336,10.068567,0.33903,6.688352
412.6,2.647677,1.484988,6.227126,0,0,3.205473,0,0,3.097899,5.356264
412.7,20.272061,2.990025,0,5.006614,0,0.768273,0,0,0.333444,5.507455
412.8,0,11.816455,0,12.036195,9.869819,0,0,0,9.124815,0
412.9,0,0,0,1.418221,0,8.103806,12.873223,5.344198,10.410174,0
413,0,5.502602,0.732805,15.69899,7.429017,0,0.024457,0,0.90304,0
413.1,2.961004,4.41922,0,13.294344,0,0,4.918831,0,0.322538,0.545971
413.2,0,0,7.436911,0,0,0,0,0,2.342885,0
413.3,0.670814,10.381756,0,0,0,0,11.025981,0,7.284807,4.932719
413.4,0,0,0,5.048556,0,10.252671,0,0,21.146432,0
413.5,10.585117,0,10.350809,14.359818,11.807866,0,0,0,4.908236,8.359097
413.6,0,0.566171,0,6.224026,8.153317,5.080315,4.204399,0,0.309396,12.398679
413.7,3.151879,0,4.176026,0,0,8.712059,15.705399,0,0.306832,1.143062
413.8,5.344114,0,6.202267,0,6.294583,0,5.074187,7.727778,0.304288,0
413.9,0,0.413078,0,1.99137,0,12.598679,0,2.333036,0.301765,19.026039
414,0,0,1.113437,4.194422,0.328113,0.022717,0,12.983027,13.307133,0.753535
414.1,5.351549,0,1.227298,1.020801,6.725457,0,14.24844,0.156667,8.199878,0
414.2,0,0,0,5.024945,0,5.60098,0,0,11.024641,0
414.3,1.866492,0,0,15.393559,0,0.022838,0,0,0.29188,16.749578
414.4,0,5.306308,8.346441,0,10.089183,11.482205,0,0,0.289459,0
414.5,2.955381,0,0,2.916095,0,0,7.776831,0,10.39707,2.442944
414.6,7.923189,0.438695,9.629504,6.082504,12.899513,0.485216,0.947506,0,0.284678,20.182245
414.7,0,1.512971,0,4.104488,0,0,0,0,0.282316,0
414.8,9.075108,0,0,11.119259,0.585682,0,0,0,0.279974,0
414.9,0,0,0,0,0,12.732473,2.921084,0,0.551773,13.586158
415,0,0,0,0,0,0.175413,7.283927,0,2.248359,1.446501
415.1,0,4.667981,0,0,0.555113,1.864025,2.612385,2.196727,11.804642,0
415.2,9.337042,0,0,0,7.713489,0,0,0,1.582122,0
415.3,0,6.005148,3.502685,12.853206,0,2.958456,1.249101,0,0.268552,1.583735
415.4,2.656848,0,6.046924,10.2808,0,0,0.151888,0,0.266324,1.997576
415.5,0,0,3.136577,0,2.342436,14.296491,3.422729,12.480121,4.589861,0
415.6,5.315919,0,0,7.038941,0,0,1.081197,8.599079,0.261923,0
415.7,13.391917,4.74306,0,0,0,4.779607,1.541211,11.60025,0.25975,0.184839
415.8,0,12.829224,0,0,0,0,1.567815,5.831188,0.257595,0
415.9,17.889045,0,10.121168,0,0,4.863156,0,0.923146,10.635702,0
416,0,2.024675,0,9.479162,0,4.446707,0,5.735477,16.647112,3.655352
416.1,3.283289,0,0,0,0,2.050811,0,9.399762,0.251236,0
416.2,0,2.677767,5.209658,0,1.669294,3.199406,0,0.319127,1.501967,0
416.3,7.74461,16.083833,3.362139,0,2.799774,0,0,0,10.058077,16.145733
416.4,6.047216,3.144021,6.310594,0,0,0,6.957163,0,0.413848,13.801106
416.5,8.706453,5.122418,0,8.955408,0,3.843242,0,0.919033,6.662939,6.582294
416.6,0,12.813718,0,0.697482,0,3.60084,2.036249,0,0.494869,3.409441
416.7,0,3.201189,11.996149,15.438461,0,3.824231,0,6.252076,0.528691,14.623043
416.8,0,0,0,0.524734,2.678856,0,0,2.878023,0.558624,3.873566
416.9,0,0,6.7159,0,0,0,0,0,6.932097,0.52949
417,0,10.798713,7.208283,1.643337,8.396146,0,0,0,5.543571,0.164807
417.1,0,12.012158,0.978652,0.10396,0,0,0,3.271649,7.073865,6.816925
417.2,8.108539,2.902086,0,7.026131,0,2.941321,0,0,0.646451,0
417.3,26.803855,0,0,1.816411,0,0,1.899334,0,8.185094,0
417.4,1.417322,0,6.80539,0,3.270026,0,0,0,0.675245,0
417.5,6.392405,3.273867,0,0,6.46847,0,0,10.065482,17.128973,3.248456
417.6,0,1.890175,2.711573,0,0,0,0,2.506092,1.369939,0
417.7,7.491977,0,12.037081,2.550488,7.649636,1.309608,0,11.010387,0.70458,5.004224
417.8,4.31923,4.298561,5.103539,20.47956,1.538856,4.726677,0.416053,0,2.811014,0
417.9,0,0,0,21.718326,2.728795,1.362854,6.729447,0,4.927791,0
418,10.340696,11.44988,6.644142,3.108932,0,0,0,4.513669,0.721267,0
418.1,0,0,0,0,0,4.102765,2.899986,6.773944,1.246398,5.067488
418.2,11.822594,0,4.719642,3.870004,4.733778,0,0,7.753724,0.727085,4.31909
418.3,4.369726,0,7.461117,0,8.698254,0,0,5.437643,1.98837,0
418.4,0,3.352682,0,0,0,20.995711,0,13.346285,2.891594,0
418.5,4.844684,5.251265,1.694544,0,0,0,10.382405,3.497082,6.162146,0
418.6,0,0,4.844517,0,0,0,0.458284,11.795941,15.030284,0
418.7,5.971041,3.31299,0,5.546719,0,3.912215,7.888632,0,0.728502,0
418.8,0,3.859054,1.335444,0,3.498216,0,0,4.759569,0.727101,8.472225
418.9,0,10.268768,0,0,0,0,9.578838,0.467204,0.72527,0
419,0,10.804769,0.165669,0,2.424682,9.962806,0,0,6.746441,0
419.1,0,3.960137,4.569288,0,0,0.145841,0,0,2.156806,0
419.2,7.429213,20.755721,0,0,14.730956,2.941872,0,9.682501,0.717629,5.981772
419.3,1.163218,0,0,0,0,0,6.381133,9.00591,6.888017,7.087563
419.4,0,0,0,0.54356,13.367046,5.011252,9.013309,0,0.71111,18.57911
419.5,16.70167,5.459642,0,8.63114,0.754982,3.701411,0,0,0.707515,0
419.6,0,0,0,0,0,0,0.901162,0,0.703731,0
419.7,0,0,7.307071,5.514301,0,0,0,0,0.699779,12.266903
419.8,1.828772,0,8.405941,0,0,0,0,0,0.69568,5.082445
419.9,0,3.799375,4.949482,11.88983,3.861845,4.162148,0,0,0.691453,0
420,6.029258,0,17.634016,0,0,0,2.371823,0,0.687114,7.183437
420.1,0,0,0,7.695621,0.233564,0,13.687021,5.938078,0.682678,2.387665
420.2,0,21.909513,2.930696,0,2.23208,0,12.085486,8.717936,0.678158,0
420.3,0,0,0.539446,0.243705,13.753458,0,7.539475,0,0.673566,0
420.4,1.746553,0,6.814337,8.029573,0,0,0.966141,12.743677,0.668914,0
420.5,0,0,1.199177,9.324091,0.930708,5.176876,0,0,0.78212,11.425903
420.6,3.956958,0,0,2.635203,0,15.259831,6.194891,4.114265,0.659467,0
420.7,7.190941,8.315422,2.677434,0,0,6.206589,10.601711,4.213335,0.654689,0
420.8,0,0,6.331355,0,0,1.45643,0,0,1.841994,0.000475
420.9,0,0,13.46759,0,0,0,0,0,9.25884,0
421,0,0,1.091971,0,0,0,0,5.677178,6.686473,0
421.1,0,0,3.839816,7.380772,0,22.43858,0,0,0.635375,0.404466
421.2,0.699581,8.434674,0,12.599226,0,0,6.23169,11.088256,4.321426,5.801291
