500.6,-20.84854,-20.86131,-20.85747,-20.84886,-20.84535
500.7,-20.85911,-20.84296,-20.85376,-20.83841,-20.84744
500.8,-20.87155,-20.85697,-20.85846,-20.83337,-20.82805
500.9,-20.88492,-20.86653,-20.85605,-20.84252,-20.81925
501,-20.88209,-20.86302,-20.85753,-20.83063,-20.82854
501.1,-20.89448,-20.87993,-20.86486,-20.8089,-20.85375
501.2,-20.87322,-20.88989,-20.86796,-20.82651,-20.87418
501.3,-20.86902,-20.89444,-20.86953,-20.83017,-20.87693
501.4,-20.86806,-20.89636,-20.8734,-20.82214,-20.87118
501.5,-20.88378,-20.89146,-20.87276,-20.83313,-20.85672
501.6,-20.89119,-20.87563,-20.86952,-20.85604,-20.84881
501.7,-20.8781,-20.87315,-20.88339,-20.83553,-20.83746
501.8,-20.85855,-20.88309,-20.87154,-20.82432,-20.83784
501.9,-20.84674,-20.87857,-20.86947,-20.817,-20.85184
502,-20.84407,-20.89384,-20.84853,-20.81175,-20.84169
502.1,-20.84077,-20.90006,-20.86449,-20.81266,-20.85854
502.2,-20.83998,-20.89809,-20.87025,-20.79668,-20.8109
502.3,-20.83299,-20.86896,-20.87197,-20.78013,-20.80029
502.4,-20.82546,-20.85337,-20.86323,-20.77212,-20.80607
502.5,-20.83325,-20.85141,-20.86396,-20.74351,-20.82482
502.6,-20.82978,-20.84025,-20.83382,-20.73516,-20.83569
502.7,-20.83531,-20.84726,-20.84766,-20.73323,-20.8232
502.8,-20.81141,-20.84712,-20.85375,-20.73273,-20.84629
502.9,-20.82546,-20.83709,-20.84603,-20.72979,-20.84819
503,-20.82466,-20.82752,-20.83568,-20.70362,-20.88078
503.1,-20.82944,-20.81264,-20.83253,-20.716,-20.85925
503.2,-20.83916,-20.80971,-20.82333,-20.71627,-20.84957
503.3,-20.79226,-20.798,-20.81712,-20.71091,-20.87273
503.4,-20.77689,-20.79107,-20.82378,-20.70131,-20.88548
503.5,-20.79462,-20.8107,-20.82879,-20.71521,-20.91404
503.6,-20.79735,-20.80685,-20.84222,-20.73842,-20.89942
503.7,-20.79189,-20.81217,-20.86879,-20.73272,-20.89613
503.8,-20.77988,-20.80351,-20.87341,-20.72882,-20.90495
503.9,-20.77863,-20.78235,-20.87223,-20.7139,-20.8995
504,-20.7775,-20.78476,-20.88845,-20.7358,-20.88711
504.1,-20.7584,-20.77557,-20.85984,-20.74356,-20.89699
504.2,-20.74566,-20.77569,-20.86021,-20.74474,-20.89444
504.3,-20.74945,-20.78171,-20.85615,-20.72282,-20.91603
504.4,-20.7366,-20.78028,-20.83068,-20.72908,-20.895
504.5,-20.75772,-20.79342,-20.82058,-20.72569,-20.89213
504.6,-20.75221,-20.78502,-20.83271,-20.73074,-20.85859
504.7,-20.75369,-20.79232,-20.83763,-20.75402,-20.87802
504.8,-20.75598,-20.78704,-20.85763,-20.7589,-20.87622
504.9,-20.76191,-20.78488,-20.86511,-20.76294,-20.8746
505,-20.76072,-20.79353,-20.8401,-20.73175,-20.85187
505.1,-20.76784,-20.82036,-20.85141,-20.7125,-20.84306
505.2,-20.79005,-20.79785,-20.8434,-20.71074,-20.84287
505.3,-20.80317,-20.79658,-20.83165,-20.70304,-20.82547
505.4,-20.7979,-20.77636,-20.83385,-20.7034,-20.84416
505.5,-20.79617,-20.77737,-20.83898,-20.7401,-20.81107
505.6,-20.7769,-20.78481,-20.84912,-20.7557,-20.79887
505.7,-20.76362,-20.78046,-20.85316,-20.76304,-20.76183
505.8,-20.77895,-20.77945,-20.83783,-20.75436,-20.74133
505.9,-20.78545,-20.76421,-20.84187,-20.77185,-20.73888
506,-20.79333,-20.74408,-20.84054,-20.79379,-20.74621
506.1,-20.78096,-20.75855,-20.84608,-20.80876,-20.73722
506.2,-20.77483,-20.7794,-20.84123,-20.78534,-20.73441
506.3,-20.7733,-20.76883,-20.85282,-20.78046,-20.70577
506.4,-20.79973,-20.78714,-20.83786,-20.77933,-20.69098
506.5,-20.79949,-20.77765,-20.844,-20.78212,-20.68991
506.6,-20.8101,-20.78342,-20.84355,-20.77906,-20.68666
506.7,-20.79807,-20.76682,-20.85309,-20.78058,-20.69649
506.8,-20.80649,-20.74648,-20.83239,-20.77524,-20.70542
506.9,-20.81184,-20.75478,-20.79587,-20.75784,-20.70355
507,-20.81003,-20.75654,-20.77098,-20.74717,-20.6968
507.1,-20.80773,-20.74076,-20.77602,-20.76193,-20.70379
507.2,-20.81169,-20.75169,-20.78179,-20.76973,-20.68681
507.3,-20.81274,-20.74532,-20.78318,-20.77428,-20.68766
507.4,-20.7952,-20.73699,-20.79543,-20.75726,-20.69608
507.5,-20.81522,-20.74161,-20.80059,-20.74449,-20.68835
507.6,-20.83453,-20.74237,-20.78081,-20.74861,-20.70306
507.7,-20.84923,-20.75302,-20.74636,-20.73746,-20.699
507.8,-20.83297,-20.74163,-20.77322,-20.73305,-20.72805
507.9,-20.8272,-20.73212,-20.78198,-20.72557,-20.75395
508,-20.84446,-20.75834,-20.77124,-20.75083,-20.72993
508.1,-20.81896,-20.77084,-20.77948,-20.76443,-20.71756
508.2,-20.83415,-20.77036,-20.7634,-20.77112,-20.71863
508.3,-20.85855,-20.74813,-20.76709,-20.77491,-20.75389
508.4,-20.8498,-20.74573,-20.77684,-20.76587,-20.76221
508.5,-20.87384,-20.74762,-20.7707,-20.74791,-20.7824
508.6,-20.85425,-20.76928,-20.77005,-20.76453,-20.77437
508.7,-20.87856,-20.76086,-20.78731,-20.76848,-20.78219
508.8,-20.88979,-20.78229,-20.78852,-20.77629,-20.79255
508.9,-20.89817,-20.76228,-20.7667,-20.7759,-20.76249
509,-20.88653,-20.73307,-20.73983,-20.75384,-20.7554
509.1,-20.87835,-20.74963,-20.71896,-20.76039,-20.75908
509.2,-20.86818,-20.7609,-20.72869,-20.7259,-20.76839
509.3,-20.86733,-20.7703,-20.74293,-20.72303,-20.7787
509.4,-20.84986,-20.77826,-20.75624,-20.72127,-20.78421
509.5,-20.87255,-20.77679,-20.74753,-20.72316,-20.76884
509.6,-20.85425,-20.78815,-20.74805,-20.72734,-20.78454
509.7,-20.85043,-20.79804,-20.7332,-20.74233,-20.77609
509.8,-20.87528,-20.79541,-20.74931,-20.76534,-20.79107
509.9,-20.87797,-20.80786,-20.75295,-20.76313,-20.80222
510,-20.87429,-20.8043,-20.7803,-20.7432,-20.82122
510.1,-20.8735,-20.79152,-20.78927,-20.75088,-20.80994
510.2,-20.87563,-20.79312,-20.79818,-20.74686,-20.7835
510.3,-20.89351,-20.74431,-20.81556,-20.72659,-20.77273
510.4,-20.88812,-20.7462,-20.80818,-20.7504,-20.76135
510.5,-20.88218,-20.76436,-20.81386,-20.78392,-20.75418
510.6,-20.90269,-20.7496,-20.80099,-20.78793,-20.746
510.7,-20.90117,-20.72878,-20.79648,-20.78892,-20.7219
510.8,-20.89173,-20.73712,-20.79334,-20.78565,-20.75027
510.9,-20.87209,-20.74427,-20.79194,-20.75557,-20.74591
511,-20.8757,-20.76257,-20.77595,-20.74353,-20.71053
511.1,-20.85514,-20.76852,-20.80644,-20.75563,-20.70944
511.2,-20.85135,-20.75783,-20.80834,-20.75141,-20.69546
511.3,-20.87386,-20.73967,-20.80319,-20.75578,-20.68274
511.4,-20.85986,-20.75841,-20.79265,-20.74411,-20.69889
511.5,-20.84955,-20.75293,-20.79093,-20.72463,-20.70723
511.6,-20.8453,-20.78395,-20.79745,-20.73455,-20.70483
511.7,-20.83764,-20.80222,-20.77442,-20.71692,-20.6987
511.8,-20.83819,-20.77012,-20.77747,-20.71106,-20.68561
511.9,-20.82755,-20.76977,-20.77437,-20.72365,-20.68979
512,-20.82717,-20.77205,-20.76832,-20.71664,-20.6937
512.1,-20.84201,-20.76636,-20.77221,-20.71867,-20.7055
512.2,-20.82787,-20.76719,-20.7739,-20.69897,-20.7029
512.3,-20.84574,-20.77291,-20.78326,-20.68351,-20.68209
512.4,-20.83438,-20.79078,-20.79006,-20.68328,-20.68314
512.5,-20.84646,-20.79317,-20.80021,-20.68424,-20.65848
512.6,-20.83714,-20.78657,-20.80733,-20.68864,-20.65804
512.7,-20.85536,-20.78446,-20.79774,-20.66565,-20.63315
512.8,-20.83387,-20.79009,-20.78453,-20.67999,-20.63429
512.9,-20.83701,-20.78401,-20.80169,-20.68509,-20.64699
513,-20.83422,-20.7854,-20.79246,-20.6887,-20.66892
513.1,-20.83352,-20.76218,-20.80581,-20.6927,-20.67123
513.2,-20.82697,-20.75177,-20.8063,-20.70204,-20.66493
513.3,-20.81124,-20.76349,-20.82047,-20.70473,-20.6897
513.4,-20.80248,-20.76139,-20.80031,-20.71025,-20.69344
513.5,-20.80544,-20.76124,-20.82392,-20.73705,-20.68614
513.6,-20.80374,-20.77242,-20.81705,-20.70884,-20.69864
513.7,-20.7591,-20.77537,-20.80144,-20.70931,-20.71239
513.8,-20.76825,-20.75258,-20.79451,-20.70795,-20.72946
513.9,-20.75748,-20.74339,-20.77413,-20.69804,-20.71662
514,-20.77858,-20.75259,-20.76159,-20.69839,-20.70981
514.1,-20.7972,-20.77144,-20.73467,-20.69164,-20.69826
514.2,-20.82164,-20.77872,-20.75469,-20.69719,-20.66529
514.3,-20.81761,-20.77552,-20.76012,-20.68434,-20.67433
514.4,-20.82347,-20.77454,-20.7648,-20.69286,-20.67339
514.5,-20.79968,-20.76424,-20.76181,-20.69839,-20.67859
514.6,-20.79131,-20.76614,-20.76595,-20.68927,-20.6865
514.7,-20.80537,-20.76891,-20.76814,-20.69581,-20.67177
514.8,-20.80835,-20.78172,-20.77793,-20.72301,-20.66567
514.9,-20.81661,-20.76895,-20.80408,-20.71176,-20.63754
515,-20.82242,-20.77451,-20.80503,-20.71577,-20.64472
515.1,-20.82173,-20.78061,-20.80805,-20.7316,-20.6577
515.2,-20.84804,-20.76695,-20.80535,-20.73301,-20.65449
515.3,-20.85685,-20.76015,-20.79647,-20.74078,-20.65927
515.4,-20.83676,-20.76015,-20.80566,-20.72832,-20.66085
515.5,-20.82093,-20.743,-20.81617,-20.71728,-20.67418
515.6,-20.82105,-20.76088,-20.80643,-20.71289,-20.67754
515.7,-20.82311,-20.76881,-20.77451,-20.71123,-20.69478
515.8,-20.82738,-20.77067,-20.76212,-20.68588,-20.68192
515.9,-20.84313,-20.77792,-20.74552,-20.69127,-20.67316
516,-20.84419,-20.76631,-20.73845,-20.67231,-20.70768
516.1,-20.84491,-20.75455,-20.77538,-20.64025,-20.70402
516.2,-20.85027,-20.757,-20.78408,-20.67053,-20.71102
516.3,-20.83999,-20.7513,-20.76976,-20.66711,-20.71327
516.4,-20.83963,-20.75749,-20.76047,-20.65322,-20.71304
516.5,-20.84454,-20.76323,-20.75904,-20.67001,-20.71391
516.6,-20.8461,-20.75404,-20.77343,-20.68474,-20.71588
516.7,-20.84786,-20.75665,-20.76466,-20.70599,-20.72124
516.8,-20.85097,-20.74407,-20.76277,-20.69808,-20.69889
516.9,-20.85171,-20.69924,-20.77062,-20.70855,-20.68569
517,-20.83809,-20.68818,-20.77793,-20.72661,-20.66841
517.1,-20.8456,-20.69423,-20.78789,-20.73493,-20.66047
517.2,-20.87873,-20.67152,-20.78819,-20.72647,-20.6671
517.3,-20.8802,-20.69827,-20.77301,-20.74066,-20.67112
517.4,-20.86823,-20.68938,-20.75642,-20.75894,-20.69002
517.5,-20.86747,-20.70203,-20.73577,-20.76401,-20.69302
517.6,-20.88004,-20.68857,-20.76719,-20.76136,-20.7036
517.7,-20.90636,-20.68189,-20.75418,-20.767,-20.70806
517.8,-20.8859,-20.6866,-20.7375,-20.76787,-20.70346
517.9,-20.88623,-20.70112,-20.75477,-20.75019,-20.70132
518,-20.8935,-20.67514,-20.73563,-20.72702,-20.69877
518.1,-20.91164,-20.6794,-20.75619,-20.72645,-20.71857
518.2,-20.9227,-20.69146,-20.75763,-20.74225,-20.73356
518.3,-20.92415,-20.6695,-20.74815,-20.73912,-20.72648
518.4,-20.90996,-20.66866,-20.73865,-20.73357,-20.71416
518.5,-20.91397,-20.69128,-20.74261,-20.73275,-20.73067
518.6,-20.89877,-20.69845,-20.75834,-20.7391,-20.71903
518.7,-20.88763,-20.67512,-20.75817,-20.71472,-20.69864
518.8,-20.86594,-20.68265,-20.74859,-20.70812,-20.70957
518.9,-20.85358,-20.67095,-20.74998,-20.68942,-20.70671
519,-20.86729,-20.69677,-20.74109,-20.69847,-20.68968
519.1,-20.84939,-20.71392,-20.74254,-20.69441,-20.67778
519.2,-20.83821,-20.69555,-20.74654,-20.70669,-20.67524
519.3,-20.80735,-20.68661,-20.72962,-20.70324,-20.68411
519.4,-20.82146,-20.68577,-20.75703,-20.70691,-20.68474
519.5,-20.8313,-20.67926,-20.74623,-20.71929,-20.67222
519.6,-20.84678,-20.68543,-20.74226,-20.70468,-20.66693
519.7,-20.8234,-20.72527,-20.74448,-20.70824,-20.66553
519.8,-20.8129,-20.71956,-20.74922,-20.68741,-20.66765
519.9,-20.82172,-20.72425,-20.76054,-20.67863,-20.68556
520,-20.8159,-20.73676,-20.7667,-20.70139,-20.67595
520.1,-20.80704,-20.74619,-20.77659,-20.7223,-20.68288
520.2,-20.81618,-20.74954,-20.78721,-20.73693,-20.684
520.3,-20.81978,-20.72431,-20.7929,-20.73219,-20.6796
520.4,-20.80244,-20.72745,-20.7993,-20.71953,-20.67189
520.5,-20.83469,-20.77263,-20.76345,-20.74525,-20.66857
520.6,-20.82392,-20.74275,-20.7456,-20.75896,-20.66349
520.7,-20.85292,-20.71704,-20.74063,-20.74615,-20.65633
520.8,-20.84904,-20.70507,-20.7353,-20.74582,-20.65804
520.9,-20.83787,-20.70369,-20.74008,-20.73547,-20.67038
521,-20.83481,-20.70887,-20.74739,-20.7349,-20.65887
521.1,-20.84201,-20.68106,-20.77185,-20.7214,-20.67182
521.2,-20.81894,-20.66735,-20.7634,-20.72855,-20.65871
521.3,-20.84839,-20.67196,-20.76045,-20.71933,-20.66775
521.4,-20.84798,-20.67725,-20.75595,-20.72469,-20.65401
521.5,-20.87573,-20.66173,-20.73301,-20.71918,-20.66142
521.6,-20.89811,-20.66252,-20.73919,-20.71502,-20.64657
521.7,-20.88823,-20.65935,-20.73287,-20.70006,-20.64392
521.8,-20.87492,-20.64271,-20.76673,-20.697,-20.61323
521.9,-20.8709,-20.62058,-20.78297,-20.68975,-20.63539
522,-20.86967,-20.62762,-20.77337,-20.69665,-20.63129
522.1,-20.86148,-20.61657,-20.78121,-20.68912,-20.62332
522.2,-20.89037,-20.62799,-20.77541,-20.69955,-20.63739
522.3,-20.88775,-20.63788,-20.79298,-20.71255,-20.64223
522.4,-20.87374,-20.6579,-20.78982,-20.71634,-20.64009
522.5,-20.87257,-20.64293,-20.77229,-20.73667,-20.63646
522.6,-20.86617,-20.64594,-20.76367,-20.75239,-20.61791
522.7,-20.87382,-20.64506,-20.77932,-20.74183,-20.62594
522.8,-20.88675,-20.62696,-20.77314,-20.72775,-20.63698
522.9,-20.86891,-20.61717,-20.77885,-20.71797,-20.66278
523,-20.86957,-20.62786,-20.75566,-20.71252,-20.66446
523.1,-20.83337,-20.63012,-20.74812,-20.71099,-20.68069
523.2,-20.84116,-20.58167,-20.74828,-20.7237,-20.69482
523.3,-20.83528,-20.55737,-20.73375,-20.7101,-20.69796
523.4,-20.85117,-20.55168,-20.74109,-20.70569,-20.70996
523.5,-20.83569,-20.56796,-20.74182,-20.70138,-20.70119
523.6,-20.8285,-20.56158,-20.75263,-20.70946,-20.69824
523.7,-20.82252,-20.55651,-20.76525,-20.71721,-20.70742
523.8,-20.82704,-20.55506,-20.77485,-20.6993,-20.70078
523.9,-20.82453,-20.57988,-20.78825,-20.70497,-20.69544
524,-20.85345,-20.59354,-20.77262,-20.69684,-20.67962
524.1,-20.85304,-20.59526,-20.781,-20.69918,-20.6907
524.2,-20.84308,-20.58285,-20.7643,-20.70077,-20.69465
524.3,-20.85079,-20.58869,-20.75976,-20.71602,-20.70837
524.4,-20.86699,-20.6165,-20.75983,-20.73193,-20.70253
524.5,-20.87012,-20.65053,-20.75885,-20.71663,-20.70787
524.6,-20.86828,-20.63456,-20.7463,-20.73238,-20.71379
524.7,-20.88278,-20.61492,-20.76738,-20.72077,-20.71093
524.8,-20.86403,-20.62902,-20.77079,-20.71241,-20.69752
524.9,-20.88483,-20.63553,-20.77387,-20.68897,-20.67647
525,-20.88453,-20.62983,-20.78118,-20.69749,-20.66995
525.1,-20.88099,-20.60719,-20.7883,-20.67147,-20.68684
525.2,-20.86099,-20.61912,-20.77334,-20.6793,-20.67016
525.3,-20.87012,-20.63641,-20.77089,-20.64929,-20.65656
525.4,-20.86405,-20.62832,-20.73877,-20.63497,-20.67196
525.5,-20.86956,-20.62199,-20.7188,-20.6463,-20.67218
525.6,-20.87481,-20.60584,-20.71774,-20.62727,-20.65231
525.7,-20.88119,-20.59022,-20.67587,-20.64693,-20.63425
525.8,-20.88206,-20.58561,-20.6497,-20.6569,-20.63676
525.9,-20.89346,-20.59243,-20.64806,-20.66186,-20.63766
526,-20.89535,-20.56626,-20.65237,-20.66955,-20.62738
526.1,-20.8993,-20.55286,-20.64601,-20.67188,-20.63803
526.2,-20.89815,-20.57432,-20.66109,-20.65671,-20.62366
526.3,-20.89302,-20.5794,-20.64177,-20.67313,-20.61841
526.4,-20.86961,-20.5723,-20.66537,-20.67324,-20.62016
526.5,-20.87028,-20.58505,-20.64879,-20.68,-20.62101
526.6,-20.87851,-20.58482,-20.65117,-20.65665,-20.62206
526.7,-20.89473,-20.58968,-20.64744,-20.67478,-20.60377
526.8,-20.90667,-20.60702,-20.65876,-20.6643,-20.59898
526.9,-20.89597,-20.60412,-20.62932,-20.65804,-20.6061
527,-20.88584,-20.61042,-20.61826,-20.65455,-20.59725
527.1,-20.8735,-20.60338,-20.62247,-20.64503,-20.59665
527.2,-20.89904,-20.58015,-20.63419,-20.6701,-20.58909
527.3,-20.88067,-20.5614,-20.61327,-20.65009,-20.58852
527.4,-20.88785,-20.54474,-20.62267,-20.66828,-20.58703
527.5,-20.89193,-20.57069,-20.63859,-20.68905,-20.61107
527.6,-20.8911,-20.5534,-20.63263,-20.68122,-20.58531
527.7,-20.88713,-20.55088,-20.63098,-20.68346,-20.58975
527.8,-20.87831,-20.53911,-20.62752,-20.7073,-20.57296
527.9,-20.90774,-20.51168,-20.64264,-20.70477,-20.56928
528,-20.90272,-20.51653,-20.64339,-20.7057,-20.57296
528.1,-20.91899,-20.47543,-20.65148,-20.71983,-20.55791
528.2,-20.91592,-20.4623,-20.65089,-20.71693,-20.56217
528.3,-20.92566,-20.46964,-20.66471,-20.69926,-20.544
528.4,-20.91403,-20.47454,-20.6578,-20.70672,-20.52583
528.5,-20.9117,-20.45662,-20.65137,-20.68494,-20.53784
528.6,-20.9144,-20.45804,-20.66127,-20.68195,-20.54836
528.7,-20.90359,-20.489,-20.64205,-20.66758,-20.54023
528.8,-20.90798,-20.48357,-20.62526,-20.67457,-20.55057
528.9,-20.91388,-20.47651,-20.62071,-20.66678,-20.54931
529,-20.90853,-20.49994,-20.62984,-20.66438,-20.56691
529.1,-20.87758,-20.50321,-20.63914,-20.6655,-20.58782
529.2,-20.88109,-20.49774,-20.62406,-20.67438,-20.59103
529.3,-20.86969,-20.50911,-20.60692,-20.68969,-20.60506
529.4,-20.87347,-20.49911,-20.595,-20.67308,-20.59549
529.5,-20.88324,-20.49686,-20.57669,-20.68,-20.6107
529.6,-20.88422,-20.5148,-20.57922,-20.68894,-20.61802
529.7,-20.86627,-20.53466,-20.55819,-20.71828,-20.63307
529.8,-20.84929,-20.53919,-20.55227,-20.73326,-20.63381
529.9,-20.83728,-20.51645,-20.55331,-20.7129,-20.64708
530,-20.83652,-20.53972,-20.55309,-20.69855,-20.62693
530.1,-20.83063,-20.54782,-20.53767,-20.71715,-20.61489
530.2,-20.8045,-20.57223,-20.53337,-20.70135,-20.60442
530.3,-20.82006,-20.55711,-20.54268,-20.71087,-20.6087
530.4,-20.80912,-20.56944,-20.54795,-20.69422,-20.58042
530.5,-20.79836,-20.57385,-20.55859,-20.69893,-20.58658
530.6,-20.80792,-20.57614,-20.54275,-20.68381,-20.60184
530.7,-20.8077,-20.58524,-20.55003,-20.67652,-20.59656
530.8,-20.80317,-20.57503,-20.54709,-20.66388,-20.58167
530.9,-20.79972,-20.59966,-20.54566,-20.68122,-20.58967
531,-20.81453,-20.62069,-20.55512,-20.65857,-20.60026
531.1,-20.82382,-20.635,-20.56812,-20.65265,-20.59447
531.2,-20.81745,-20.65417,-20.55339,-20.67519,-20.5683
531.3,-20.78812,-20.64956,-20.56476,-20.65808,-20.58975
531.4,-20.79366,-20.63694,-20.58562,-20.65856,-20.59361
531.5,-20.79385,-20.61539,-20.58672,-20.65807,-20.58954
531.6,-20.805,-20.61839,-20.61275,-20.66047,-20.57788
531.7,-20.80809,-20.61801,-20.62609,-20.6528,-20.60557
531.8,-20.81345,-20.61444,-20.61878,-20.65006,-20.62059
531.9,-20.80837,-20.62128,-20.61864,-20.65688,-20.6126
532,-20.77349,-20.61892,-20.62687,-20.6505,-20.60939
532.1,-20.77315,-20.59173,-20.61718,-20.6151,-20.6229
532.2,-20.76172,-20.60518,-20.61576,-20.60476,-20.63324
532.3,-20.75991,-20.59699,-20.60595,-20.60221,-20.65328
532.4,-20.73095,-20.5986,-20.61399,-20.59598,-20.65116
532.5,-20.73384,-20.60231,-20.60255,-20.60597,-20.66304
532.6,-20.72781,-20.57822,-20.58357,-20.6021,-20.67359
532.7,-20.74713,-20.57122,-20.58586,-20.60085,-20.6522
532.8,-20.74087,-20.59035,-20.57663,-20.61215,-20.64472
532.9,-20.74889,-20.55929,-20.60525,-20.61931,-20.61936
533,-20.76638,-20.59061,-20.58378,-20.64841,-20.58829
533.1,-20.77307,-20.58616,-20.57,-20.65723,-20.58605
533.2,-20.78594,-20.5869,-20.56576,-20.68582,-20.58487
533.3,-20.7624,-20.58189,-20.54554,-20.68201,-20.59229
533.4,-20.76318,-20.56079,-20.56,-20.66337,-20.56398
533.5,-20.76019,-20.55725,-20.55492,-20.66258,-20.56231
533.6,-20.77338,-20.56804,-20.55365,-20.66841,-20.55852
533.7,-20.77778,-20.57956,-20.55125,-20.68101,-20.60677
533.8,-20.77525,-20.58692,-20.58714,-20.69,-20.6121
533.9,-20.77618,-20.5797,-20.60227,-20.69305,-20.60587
534,-20.77052,-20.58118,-20.58822,-20.67863,-20.58143
534.1,-20.78207,-20.58697,-20.59029,-20.68997,-20.59111
534.2,-20.78878,-20.5723,-20.59401,-20.6948,-20.59588
534.3,-20.78857,-20.56895,-20.5967,-20.70388,-20.61501
534.4,-20.81752,-20.60771,-20.60451,-20.68493,-20.60184
534.5,-20.81087,-20.60751,-20.61089,-20.66143,-20.59486
534.6,-20.81508,-20.59937,-20.63114,-20.64993,-20.58748
534.7,-20.82503,-20.57583,-20.63432,-20.65178,-20.59335
534.8,-20.8026,-20.57969,-20.62835,-20.64535,-20.59075
534.9,-20.79306,-20.56822,-20.59645,-20.65129,-20.59428
535,-20.80476,-20.55132,-20.60589,-20.68109,-20.57579
535.1,-20.80105,-20.55545,-20.61538,-20.6851,-20.5688
535.2,-20.81629,-20.53133,-20.62009,-20.69205,-20.58159
535.3,-20.79422,-20.52036,-20.6233,-20.70185,-20.56895
535.4,-20.79575,-20.52007,-20.64424,-20.67604,-20.5747
535.5,-20.81674,-20.51258,-20.64391,-20.67993,-20.57892
535.6,-20.81912,-20.50197,-20.64291,-20.70506,-20.56229
535.7,-20.82169,-20.51614,-20.67585,-20.70118,-20.55803
535.8,-20.80456,-20.52647,-20.66334,-20.71288,-20.55195
535.9,-20.81105,-20.52516,-20.66356,-20.72704,-20.55154
536,-20.79726,-20.52882,-20.64461,-20.69718,-20.54793
536.1,-20.78129,-20.54594,-20.66553,-20.70834,-20.56351
536.2,-20.79293,-20.56163,-20.66194,-20.70572,-20.55717
536.3,-20.78836,-20.58045,-20.65291,-20.69268,-20.56254
536.4,-20.79025,-20.5748,-20.66099,-20.67935,-20.58748
536.5,-20.76678,-20.5762,-20.67255,-20.67542,-20.55554
536.6,-20.77074,-20.59594,-20.66117,-20.68,-20.55281
536.7,-20.74734,-20.5929,-20.6322,-20.66702,-20.53783
536.8,-20.74171,-20.57865,-20.64147,-20.66178,-20.52427
536.9,-20.72959,-20.58639,-20.62726,-20.67593,-20.53043
537,-20.73077,-20.56946,-20.61493,-20.66938,-20.55127
537.1,-20.71121,-20.55044,-20.60498,-20.68052,-20.55577
537.2,-20.70691,-20.53603,-20.58251,-20.69005,-20.57143
537.3,-20.70545,-20.51771,-20.58201,-20.68041,-20.56925
537.4,-20.7113,-20.53816,-20.56244,-20.66768,-20.55821
537.5,-20.72258,-20.53481,-20.57914,-20.69604,-20.56159
537.6,-20.72463,-20.5274,-20.58692,-20.68387,-20.55436
537.7,-20.71792,-20.52966,-20.56961,-20.67794,-20.57266
537.8,-20.73009,-20.52819,-20.53716,-20.67256,-20.5802
537.9,-20.71988,-20.51436,-20.52148,-20.66115,-20.5767
538,-20.73282,-20.52618,-20.54224,-20.65635,-20.58483
538.1,-20.7283,-20.51047,-20.5433,-20.64765,-20.57019
538.2,-20.75023,-20.5063,-20.52457,-20.66112,-20.56766
538.3,-20.73535,-20.50709,-20.52503,-20.67316,-20.55107
538.4,-20.73945,-20.52415,-20.51869,-20.66216,-20.54274
538.5,-20.74005,-20.51345,-20.53384,-20.67912,-20.5408
538.6,-20.74967,-20.50412,-20.53816,-20.69018,-20.51718
538.7,-20.76371,-20.48267,-20.52037,-20.69218,-20.54284
538.8,-20.72703,-20.49519,-20.5263,-20.69071,-20.5541
538.9,-20.71113,-20.49913,-20.51458,-20.69757,-20.56269
539,-20.72115,-20.4925,-20.52691,-20.69632,-20.55704
539.1,-20.72915,-20.4787,-20.51015,-20.68271,-20.54271
539.2,-20.71431,-20.57643,-20.56172,-20.68162,-20.53299
539.3,-20.71194,-20.566,-20.57244,-20.69006,-20.52776
539.4,-20.70701,-20.57171,-20.59006,-20.70141,-20.52716
539.5,-20.7023,-20.55895,-20.5918,-20.71311,-20.56077
539.6,-20.68014,-20.53935,-20.57402,-20.71811,-20.55752
539.7,-20.66708,-20.54351,-20.56864,-20.73053,-20.53942
539.8,-20.65777,-20.54105,-20.57592,-20.72527,-20.54271
539.9,-20.67934,-20.54377,-20.57189,-20.73048,-20.52478
540,-20.65568,-20.54987,-20.58869,-20.72213,-20.51307
540.1,-20.66061,-20.54042,-20.59449,-20.7262,-20.53754
540.2,-20.64907,-20.5414,-20.56764,-20.72149,-20.5477
540.3,-20.65291,-20.54943,-20.56249,-20.70199,-20.56721
540.4,-20.67016,-20.55492,-20.55313,-20.70493,-20.55597
540.5,-20.64281,-20.58395,-20.5734,-20.70117,-20.54453
540.6,-20.65113,-20.59238,-20.55895,-20.7216,-20.56074
540.7,-20.66247,-20.59998,-20.56618,-20.74548,-20.54357
540.8,-20.67477,-20.6017,-20.55406,-20.73241,-20.54035
540.9,-20.67522,-20.62669,-20.5616,-20.70996,-20.5744
541,-20.70712,-20.63321,-20.5776,-20.70343,-20.58186
541.1,-20.70627,-20.61158,-20.57711,-20.70156,-20.57725
541.2,-20.71352,-20.61508,-20.58034,-20.68546,-20.58135
541.3,-20.71829,-20.60786,-20.57797,-20.6752,-20.57234
541.4,-20.71093,-20.6217,-20.57657,-20.68518,-20.55985
541.5,-20.71605,-20.59027,-20.56496,-20.70102,-20.55585
541.6,-20.72249,-20.60071,-20.55732,-20.71164,-20.55111
541.7,-20.72731,-20.5878,-20.55562,-20.71288,-20.54923
541.8,-20.70696,-20.58739,-20.54227,-20.73803,-20.55391
541.9,-20.69942,-20.59465,-20.53115,-20.72376,-20.55028
542,-20.719,-20.57706,-20.56342,-20.72106,-20.53747
