1448.2,-11.927341,-14.850434,-7.912403,-8.054478,-7.474309,-1.232834,-1.336684,-17.111915,-0.841859,-22.689074
1448.3,-2.909437,-0.828253,-1.583194,-2.301529,-2.202833,-11.738804,-3.39282,-5.309111,-11.066647,-2.108484
1448.4,-2.934606,-2.978202,-1.575582,-2.290051,-2.192339,-7.334736,-1.323397,-3.5773,-0.833484,-2.139593
1448.5,-7.126444,-0.820014,-5.240145,-2.27863,-2.18185,-1.64356,-4.360821,-2.31442,-0.829328,-2.166586
1448.6,-5.732505,-0.815925,-1.560395,-2.267266,-2.171371,-9.397789,-8.199295,-2.303224,-5.635936,-9.111144
1448.7,-3.170515,-4.404796,-1.552823,-26.205822,-4.550265,-1.907318,-1.30371,-8.970304,-0.821077,-2.209775
1448.8,-3.346787,-0.807808,-1.545269,-2.244708,-2.150458,-6.516953,-3.851109,-10.928628,-0.816982,-2.226656
1448.9,-3.503901,-0.80378,-10.117601,-2.233513,-7.128536,-2.117677,-2.129618,-3.127087,-8.916181,-5.582449
1449,-3.643691,-2.251062,-1.530222,-5.105552,-11.324088,-12.240361,-1.284312,-2.258696,-0.808854,-2.252466
1449.1,-3.767818,-1.258874,-5.912881,-2.21129,-5.874009,-2.28437,-4.411593,-2.247642,-0.80482,-2.261902
1449.2,-3.877785,-0.791815,-27.050188,-9.409574,-2.108902,-2.353893,-1.271539,-10.816653,-1.749472,-2.269324
1449.3,-3.97495,-0.787867,-6.877704,-10.914394,-2.098584,-2.415369,-1.2652,-2.225639,-10.875493,-2.27493
1449.4,-11.438179,-6.628232,-1.500407,-7.946222,-3.56971,-2.469571,-3.68061,-2.179432,-8.063993,-2.278896
1449.5,-6.142427,-0.780028,-1.493019,-3.282615,-2.078047,-3.233154,-1.252616,-2.168703,-20.653254,-2.281386
1449.6,-4.20136,-0.776138,-1.485658,-10.544924,-4.688723,-2.558883,-1.24637,-14.257062,-0.78495,-10.07454
1449.7,-19.027645,-0.772267,-14.271888,-2.145938,-2.057652,-3.075501,-1.240156,-2.147367,-0.781035,-2.282505
1449.8,-4.307927,-11.530907,-9.699168,-2.135235,-21.621354,-2.626663,-1.233972,-2.136761,-0.77714,-2.281386
1449.9,-4.35038,-6.343081,-10.34922,-10.774276,-2.037408,-18.567606,-10.121025,-2.126199,-0.773264,-2.279295
1450,-13.697803,-0.760771,-1.456507,-6.588336,-2.027346,-2.676867,-1.221696,-8.354831,-0.769408,-6.792965
1450.1,-11.39352,-0.885302,-2.408845,-7.442251,-5.686879,-2.696414,-9.039414,-13.561123,-8.750919,-2.272582
1450.2,-8.62825,-21.002487,-7.5807,-9.788259,-15.756858,-2.712733,-8.338226,-4.090187,-9.751948,-2.268128
1450.3,-11.566133,-9.779975,-6.073149,-2.082517,-1.997407,-4.901021,-8.668649,-3.78434,-0.818628,-6.588778
1450.4,-4.479572,-0.80691,-1.430749,-6.45122,-14.563714,-15.989879,-10.93746,-4.686073,-0.754173,-2.828914
1450.5,-13.115467,-0.819622,-1.420758,-2.061796,-1.977659,-4.10272,-8.082795,-2.06376,-0.750411,-2.251227
1450.6,-4.501667,-0.830678,-9.393704,-2.051513,-1.96785,-2.751576,-8.192332,-2.053514,-0.746669,-10.088162
1450.7,-4.507945,-11.112203,-1.374551,-2.041281,-18.798457,-6.848969,-1.179683,-2.043315,-16.232811,-15.638082
1450.8,-4.511457,-5.399431,-4.307384,-2.0311,-4.709635,-2.758499,-1.195178,-2.033162,-0.961715,-2.230205
1450.9,-23.632617,-0.855433,-1.360923,-2.02097,-8.617907,-2.759523,-10.037377,-2.023057,-1.982593,-35.379878
1451,-5.18305,-8.640639,-1.354156,-2.01089,-13.364905,-2.759135,-1.220037,-2.012998,-1.769629,-2.214506
1451.1,-15.676202,-0.866207,-6.695928,-4.959204,-1.919465,-12.625491,-1.22979,-2.002987,-14.402573,-4.696859
1451.2,-5.146815,-7.357651,-1.340718,-25.441468,-8.417014,-9.099053,-1.237987,-3.136969,-0.819488,-2.197786
1451.3,-13.070165,-0.873378,-26.002257,-1.980952,-1.900423,-3.984595,-2.404691,-4.215256,-0.901257,-2.189115
1451.4,-4.553172,-2.63988,-11.929555,-1.971072,-4.727285,-7.974482,-1.250304,-1.973236,-0.974448,-2.180269
1451.5,-11.880956,-0.877615,-1.3208,-16.012173,-1.88156,-2.740506,-1.105311,-1.963414,-1.039881,-7.716583
1451.6,-4.566196,-13.188254,-1.314224,-2.111254,-1.872196,-2.734179,-1.109404,-1.953638,-1.098299,-5.419867
1451.7,-16.420842,-0.879467,-1.656617,-6.75072,-6.821249,-2.727184,-1.112563,-1.94391,-3.395622,-2.152889
1451.8,-4.568518,-0.879642,-11.560821,-2.219791,-6.627903,-2.719592,-1.114879,-12.953915,-1.19671,-2.143541
1451.9,-15.388072,-17.359972,-15.639388,-8.899743,-1.844371,-2.711466,-1.999566,-2.376976,-2.131404,-2.134107
1452,-4.562159,-4.956619,-2.277698,-2.304342,-1.835186,-2.702863,-5.237944,-4.835831,-1.274321,-25.041676
1452.1,-4.833632,-0.877727,-1.281819,-2.338804,-33.30054,-3.55522,-12.550812,-5.67428,-12.737985,-2.115033
1452.2,-9.113949,-2.250947,-6.975656,-2.36872,-9.004856,-2.684428,-1.117258,-1.895973,-1.334934,-23.035945
1452.3,-4.539885,-5.749039,-16.831788,-8.550608,-1.807897,-2.674684,-3.871414,-1.886525,-3.684933,-2.095757
1452.4,-8.762515,-0.965189,-1.262752,-2.416633,-5.670214,-2.664642,-5.291177,-14.907985,-1.503757,-2.086067
1452.5,-12.132742,-6.877167,-1.256459,-2.293994,-17.582077,-2.654337,-7.299119,-1.867769,-5.213148,-2.076352
1452.6,-4.506111,-1.035414,-6.927338,-2.310426,-6.476547,-17.027023,-5.391373,-15.371928,-1.417039,-3.319038
1452.7,-4.492884,-1.064651,-1.243965,-18.660319,-3.262908,-2.633056,-1.109181,-7.998689,-6.047586,-2.056878
1452.8,-13.172625,-21.496484,-1.237764,-11.197486,-1.730319,-2.622135,-2.062121,-1.839978,-1.443163,-2.04713
1452.9,-15.17718,-1.113196,-5.453153,-2.211775,-1.721694,-12.114849,-1.321078,-10.29546,-1.453299,-12.727735
1453,-4.448661,-7.845392,-1.791209,-2.219428,-3.245944,-14.127809,-15.396937,-2.002582,-10.953119,-2.02764
1453.1,-4.432672,-12.594085,-1.478236,-2.225264,-9.037524,-2.588516,-1.490455,-2.070557,-15.909584,-4.475527
1453.2,-8.452016,-1.221821,-10.2496,-12.31987,-10.20568,-2.577088,-1.561679,-2.130774,-1.887698,-13.720495
1453.3,-4.399222,-3.23048,-1.761969,-26.388325,-1.687619,-2.565575,-1.625062,-2.183977,-1.47842,-1.998478
1453.4,-4.381873,-4.312529,-12.924399,-12.37145,-1.679206,-2.553993,-24.6558,-5.236509,-16.891931,-4.570271
1453.5,-9.968041,-1.29638,-3.311942,-2.274529,-8.466144,-6.008406,-6.390205,-10.983447,-7.949899,-1.979125
1453.6,-4.346167,-5.975861,-8.07067,-2.310321,-1.662503,-2.530666,-5.847639,-6.085031,-1.484892,-8.264529
1453.7,-13.707619,-10.640032,-2.169044,-5.246334,-1.654214,-2.518943,-5.945588,-2.711089,-1.485275,-4.657653
1453.8,-4.309385,-1.34579,-2.244437,-2.368363,-14.836428,-6.526534,-12.939047,-2.366255,-4.538199,-6.144057
1453.9,-7.76732,-1.357868,-2.31125,-2.39147,-1.637758,-2.495425,-1.878146,-2.389484,-1.483885,-18.400666
1454,-15.024365,-1.368096,-2.370307,-7.916894,-4.538346,-2.57602,-2.987153,-4.782553,-1.482255,-1.9312
1454.1,-17.959849,-14.478297,-12.603718,-2.427703,-2.566782,-6.800615,-1.926605,-2.425929,-1.480083,-4.106083
1454.2,-8.566895,-2.858166,-2.468059,-5.947788,-1.61338,-9.864565,-14.212112,-2.439781,-17.605136,-9.103114
1454.3,-4.214376,-1.389403,-2.508039,-3.874893,-1.605335,-2.765741,-10.161518,-2.451095,-1.474331,-9.690234
1454.4,-7.018478,-7.356161,-2.542844,-2.461641,-1.597329,-11.080039,-1.976313,-2.460117,-1.86392,-1.893438
1454.5,-12.353039,-7.086825,-2.572973,-2.468527,-1.589364,-2.85671,-1.987892,-2.467073,-1.467009,-6.905653
1454.6,-17.07939,-15.706286,-3.382091,-2.473556,-1.581438,-2.893524,-15.510072,-7.991198,-9.219779,-1.874775
1454.7,-17.227699,-1.401053,-2.620966,-2.476909,-1.573551,-2.925296,-2.004963,-14.040237,-1.458428,-10.678334
1454.8,-4.117231,-1.401705,-2.63961,-10.600809,-6.501012,-2.952512,-6.543483,-2.47747,-1.453747,-3.304081
1454.9,-7.398357,-2.019432,-2.655142,-16.233429,-6.900648,-10.312249,-2.015184,-5.595911,-1.448842,-11.367057
1455,-9.104019,-1.40089,-2.667866,-2.478495,-14.1766,-4.827257,-2.018135,-5.996439,-11.533714,-1.837915
1455.1,-10.438063,-12.328864,-3.047136,-2.476651,-2.894083,-13.224002,-2.019834,-13.89228,-1.438459,-2.272169
1455.2,-5.834602,-10.857217,-2.685957,-2.473815,-8.251098,-3.024041,-2.020406,-2.472699,-5.592813,-10.96516
1455.3,-4.019767,-1.395364,-2.691798,-2.470088,-7.89913,-3.262576,-2.019961,-2.469005,-8.028527,-13.363301
1455.4,-4.000339,-1.392597,-2.695778,-6.004597,-1.519434,-5.727102,-2.53742,-14.40136,-1.421751,-1.801698
1455.5,-22.785315,-1.389445,-6.482208,-2.460313,-12.091091,-3.047713,-16.160862,-2.459288,-14.182777,-5.765926
1455.6,-20.212683,-1.385948,-2.698876,-2.769821,-1.504316,-3.051297,-12.038369,-2.453422,-10.97157,-5.638638
1455.7,-3.942306,-10.729632,-21.582531,-2.447952,-1.566332,-8.903019,-7.486203,-11.756081,-1.404072,-1.774967
1455.8,-14.096073,-2.509208,-2.696519,-17.313585,-1.489348,-9.519789,-6.868719,-2.440011,-19.791368,-1.76614
1455.9,-3.90387,-1.564848,-5.667357,-7.662083,-1.48192,-4.0155,-2.468717,-4.043369,-1.391913,-1.757354
1456,-23.031803,-11.737272,-2.689745,-16.862608,-1.47453,-3.049286,-2.516084,-2.424739,-6.033457,-7.182998
1456.1,-21.851799,-1.36443,-10.793054,-2.417427,-17.103503,-3.045471,-2.823668,-2.416528,-10.194498,-7.468324
1456.2,-15.812935,-1.359509,-2.679403,-2.408871,-1.655208,-5.74825,-2.593641,-6.06428,-1.373306,-4.197187
1456.3,-29.893186,-4.302677,-9.99839,-2.400025,-5.120048,-3.034755,-6.195481,-2.399155,-1.367035,-4.526536
1456.4,-3.808878,-1.34922,-18.373133,-9.056514,-2.687574,-3.028059,-2.65183,-2.390065,-1.36074,-1.71405
1456.5,-3.790088,-1.343886,-2.658684,-6.360605,-1.438124,-3.020594,-2.674801,-3.433208,-1.354427,-14.742497
1456.6,-13.01631,-1.338446,-5.654183,-2.372058,-1.430952,-8.371363,-10.147908,-2.371227,-1.3481,-1.697019
1456.7,-3.752732,-1.332913,-3.677818,-2.362351,-8.130748,-3.003668,-2.710412,-2.36153,-1.341765,-1.824555
1456.8,-3.734168,-1.327299,-7.037421,-19.825109,-5.408966,-3.091072,-4.432591,-3.319264,-5.05016,-1.680153
1456.9,-7.143164,-1.321615,-2.624053,-4.135238,-11.840893,-2.98453,-9.415556,-2.341695,-1.32908,-20.045252
1457,-3.697276,-4.408855,-2.61448,-2.332385,-4.902887,-2.974276,-9.607884,-2.331594,-1.322739,-18.650221
1457.1,-3.67895,-1.670596,-9.614105,-2.322176,-1.395622,-3.433718,-2.992611,-4.598356,-3.761071,-1.931089
1457.2,-18.372753,-1.561026,-2.594507,-3.719779,-2.937183,-2.952645,-2.753158,-5.676288,-1.310071,-1.646913
1457.3,-3.833482,-1.624089,-12.681869,-2.491475,-1.381735,-10.483493,-2.755691,-2.300749,-9.479327,-1.638705
1457.4,-3.896733,-16.276732,-16.274954,-2.291092,-1.374844,-8.086502,-2.756664,-4.529824,-1.29744,-2.76602
1457.5,-6.673355,-10.892039,-2.562932,-2.28062,-1.367987,-10.026808,-2.756231,-2.279866,-4.775714,-1.622409
1457.6,-3.854845,-2.52458,-13.822398,-33.536413,-1.361164,-3.045851,-2.754533,-2.269361,-22.150991,-1.614321
1457.7,-18.418669,-1.679515,-2.541095,-2.259567,-1.354375,-3.060246,-2.751698,-2.258826,-1.278596,-1.606274
1457.8,-34.671852,-16.274467,-4.185338,-6.221271,-1.34762,-3.071753,-2.747838,-2.24827,-1.272348,-3.850806
1457.9,-16.919513,-7.275514,-8.970532,-2.238427,-1.340899,-20.66117,-8.505788,-2.237698,-1.266119,-1.590298
1458,-3.988208,-13.946544,-2.50754,-2.227842,-1.717631,-2.95253,-9.421391,-2.227118,-1.25991,-1.582369
1458.1,-4.191157,-1.793927,-14.610848,-18.409376,-18.504095,-9.219083,-5.367297,-2.216535,-12.026542,-1.574479
1458.2,-5.974695,-1.813785,-2.484812,-4.444782,-2.55852,-14.101414,-14.939579,-16.415569,-6.682201,-21.443504
1458.3,-4.039644,-2.764316,-5.580769,-2.196092,-1.314348,-8.249293,-9.673392,-4.395163,-1.407225,-9.056097
1458.4,-13.306644,-1.845255,-13.204273,-2.185527,-6.015037,-2.962217,-8.052615,-3.479128,-1.571762,-1.551044
1458.5,-9.550919,-6.182472,-2.450413,-2.174977,-12.178503,-8.043467,-7.165388,-5.140069,-7.60093,-1.54331
1458.6,-10.104178,-6.848053,-2.438901,-2.164447,-1.167117,-2.957999,-2.690722,-2.163753,-1.851037,-11.871202
1458.7,-17.373063,-4.783816,-2.427379,-10.286601,-1.161296,-2.95413,-6.830876,-2.153249,-8.753557,-1.527957
1458.8,-12.988038,-1.882046,-2.463583,-4.522745,-1.155505,-2.949244,-10.525923,-9.384029,-9.229034,-12.163733
1458.9,-3.932154,-1.886964,-2.49501,-2.319811,-1.149741,-9.142326,-2.661528,-15.10591,-2.167783,-1.512756
1459,-8.43182,-1.890495,-2.52212,-12.408052,-1.144007,-2.936829,-6.118054,-2.71074,-16.076884,-3.181479
1459.1,-3.924623,-3.794451,-5.36741,-19.420971,-1.138301,-12.526746,-2.640691,-2.393296,-11.022759,-10.523375
1459.2,-3.918665,-1.893934,-2.56502,-13.170105,-1.132624,-5.224378,-2.629953,-7.558042,-6.142327,-2.767062
1459.3,-3.91144,-1.979545,-2.581529,-2.551255,-1.126975,-2.91287,-2.619037,-2.090831,-12.885381,-1.482805
1459.4,-3.90308,-2.055684,-2.595167,-2.592637,-1.121354,-5.201762,-2.607966,-4.75038,-2.878699,-1.47541
1459.5,-5.373838,-9.83445,-2.606215,-2.628664,-1.115761,-11.511082,-7.567792,-5.691598,-8.226741,-9.711828
1459.6,-3.925751,-14.816868,-2.614924,-5.851762,-1.110197,-21.741213,-9.873672,-1.922905,-3.755216,-1.624375
1459.7,-9.48674,-15.268929,-2.621524,-9.82765,-1.104659,-2.873765,-2.574021,-1.91342,-2.489683,-6.163172
1459.8,-3.860456,-7.028932,-2.626221,-6.660953,-1.09915,-4.269933,-17.92002,-1.903973,-2.519571,-7.017246
1459.9,-6.60871,-2.323206,-2.629205,-5.374248,-1.093668,-4.055484,-2.550946,-26.838188,-24.495783,-14.383967
1460,-17.005678,-6.336823,-8.163816,-8.981584,-18.173333,-2.840795,-2.539316,-1.885193,-2.567225,-17.129186
1460.1,-10.075148,-17.111657,-4.834771,-2.758104,-1.082786,-2.82931,-2.52764,-1.875862,-2.585762,-7.411891
1460.2,-6.252038,-12.251373,-2.629481,-14.629144,-1.077385,-2.817628,-2.515928,-5.873453,-2.601223,-3.784243
1460.3,-3.792792,-2.497268,-18.961601,-2.776849,-15.277661,-2.805772,-2.50419,-10.130317,-4.11945,-4.674228
1460.4,-14.153345,-2.796385,-4.478578,-7.977695,-1.066665,-2.793766,-2.492433,-1.848108,-9.657411,-7.403195
1460.5,-3.762844,-8.712289,-3.342997,-2.787035,-4.395136,-7.356455,-2.480665,-5.688873,-8.474355,-1.998553
1460.6,-20.41511,-2.488818,-9.832135,-2.789431,-1.056052,-17.032703,-18.386898,-5.02419,-11.283376,-2.001365
1460.7,-3.731782,-2.499846,-4.495815,-4.214705,-12.488278,-8.150891,-2.457121,-1.820722,-23.095878,-5.954189
1460.8,-3.715919,-2.508588,-2.602171,-2.789691,-1.045544,-2.744629,-20.841055,-1.811677,-10.509836,-2.03074
1460.9,-3.699873,-2.515268,-6.840838,-12.43839,-1.040329,-2.732146,-6.613912,-1.661365,-2.645215,-2.041853
1461,-3.68367,-2.520089,-2.587519,-13.473334,-1.03514,-22.820403,-17.347682,-17.800613,-2.644764,-5.169557
1461.1,-3.667335,-4.496678,-19.83906,-2.780864,-1.029978,-2.707034,-2.410155,-1.644889,-2.789077,-2.05805
1461.2,-3.650886,-2.524865,-15.251282,-2.775938,-12.579794,-2.694426,-3.534225,-3.298939,-7.969054,-2.063521
1461.3,-5.254811,-9.252797,-13.371592,-2.770186,-1.664709,-27.014055,-3.645748,-1.628567,-18.093872,-2.067467
1461.4,-15.83862,-2.524183,-2.552927,-8.417709,-0.867034,-2.669152,-14.945144,-1.620464,-2.598073,-1.929332
1461.5,-6.263173,-11.285787,-2.543441,-3.512404,-10.060634,-2.656501,-6.288381,-1.6124,-2.592843,-17.37334
1461.6,-3.584324,-2.519078,-8.791824,-9.581932,-0.858406,-7.718818,-2.351994,-1.604374,-2.586904,-5.352087
1461.7,-9.384803,-16.143846,-13.094399,-12.644336,-4.369487,-5.552722,-3.223333,-2.169076,-2.58033,-1.932189
1461.8,-9.707689,-7.184202,-2.513533,-3.965763,-0.849865,-15.117666,-2.328971,-1.588437,-11.662365,-10.184044
1461.9,-3.533988,-18.645203,-13.061867,-6.691863,-0.845626,-3.290093,-2.317519,-10.176598,-2.565532,-1.92937
1462,-3.51719,-2.49883,-2.492658,-2.683015,-0.841409,-2.593361,-7.123708,-4.5138,-10.842192,-7.190301
1462.1,-3.500397,-2.492147,-2.482007,-9.0346,-0.837212,-6.540279,-12.09936,-1.56482,-2.54891,-1.923605
1462.2,-3.483617,-4.099153,-2.471241,-13.474874,-22.818908,-2.568247,-16.141967,-14.802676,-17.27584,-4.230491
1462.3,-5.32059,-2.477287,-2.460374,-2.652921,-0.828882,-2.555735,-2.272137,-1.549267,-2.53084,-7.377266
1462.4,-5.731576,-3.61059,-3.035869,-2.642384,-0.824748,-18.079049,-8.39961,-5.146576,-2.521359,-2.14757
1462.5,-3.433414,-2.460773,-5.144392,-2.631642,-0.820634,-6.11738,-2.249717,-1.533865,-13.354103,-23.041282
1462.6,-3.416744,-2.452006,-17.442428,-2.620722,-6.362344,-2.518414,-2.238578,-1.52622,-2.501673,-4.77148
1462.7,-14.262802,-6.706042,-2.416192,-2.609647,-0.812469,-3.269643,-4.243001,-14.612337,-2.491523,-2.383505
1462.8,-6.048754,-2.433635,-13.437973,-2.598437,-0.808417,-2.493734,-2.216443,-1.511044,-2.481203,-2.342418
1462.9,-9.881978,-2.454994,-2.393831,-2.587111,-0.804385,-4.012184,-3.249935,-1.587976,-2.470734,-6.603286
1463,-3.350501,-2.414355,-2.382616,-2.575686,-4.791167,-14.192102,-2.194504,-1.656485,-2.460136,-2.407079
1463.1,-3.334066,-5.066329,-7.818436,-2.564178,-2.834847,-2.389446,-6.227592,-1.71738,-4.789325,-23.027251
1463.2,-5.242317,-8.80456,-7.908722,-2.552599,-0.757139,-2.37765,-2.172762,-1.77139,-2.438621,-8.1075
1463.3,-3.301365,-5.75277,-2.34892,-6.409004,-8.133132,-5.053692,-2.161965,-1.819175,-2.427736,-2.473943
1463.4,-3.285104,-2.373855,-2.33769,-3.724116,-3.935897,-11.618145,-18.603824,-7.144476,-4.406469,-16.198709
1463.5,-12.225117,-18.232474,-2.32647,-5.704699,-6.449738,-2.342548,-12.819351,-8.237512,-2.405776,-2.43256
1463.6,-3.252767,-7.148057,-2.315264,-2.505818,-8.481139,-2.330945,-2.129877,-1.930885,-2.394723,-9.455021
1463.7,-3.236695,-5.351866,-2.304077,-9.31694,-0.785985,-2.319393,-6.858158,-1.959208,-2.383636,-2.452039
1463.8,-16.444989,-2.331748,-2.292911,-2.351434,-0.587222,-6.365829,-2.322497,-14.190544,-12.362495,-3.750808
1463.9,-23.06869,-2.321074,-2.281769,-6.988652,-0.584293,-2.296441,-2.09824,-4.783935,-2.36139,-13.105302
1464,-3.188878,-2.310362,-16.428979,-2.329178,-0.581379,-2.285041,-2.087795,-2.023076,-15.045569,-3.383634
1464.1,-4.144897,-2.299621,-2.195593,-2.318054,-16.510779,-2.273694,-6.949435,-2.038427,-2.339099,-2.468177
1464.2,-3.157341,-6.281702,-2.184861,-8.577128,-5.676045,-2.262398,-7.422095,-5.073584,-18.79861,-7.996056
1464.3,-3.141677,-3.226083,-2.174161,-2.295835,-9.597143,-12.243753,-2.056761,-4.137078,-2.316812,-4.381896
1464.4,-14.818689,-6.092991,-7.587872,-10.076973,-0.569867,-2.239964,-2.046516,-2.070443,-7.264385,-2.465617
1464.5,-3.110559,-2.256518,-2.152867,-4.048404,-2.446111,-14.308724,-2.036321,-2.07717,-2.294567,-2.462668
1464.6,-10.994356,-2.407159,-2.142276,-2.262642,-9.338262,-7.205686,-7.985976,-2.082241,-2.283471,-7.993378
1464.7,-9.081287,-20.583812,-2.131724,-2.251627,-0.561383,-2.206704,-4.169141,-2.085818,-2.272397,-18.806699
1464.8,-10.192007,-2.224208,-2.121212,-16.224637,-0.558583,-4.445412,-2.006034,-3.025203,-2.543456,-2.44892
1464.9,-15.35377,-2.213466,-9.766511,-2.229687,-0.555797,-2.184793,-8.473777,-2.089066,-2.250328,-2.442972
1465,-2.902006,-2.202745,-2.958888,-11.381652,-16.707082,-2.173917,-2.337693,-2.088991,-2.239338,-2.436458
1465.1,-3.856142,-2.192046,-15.550154,-2.207881,-0.550267,-3.104102,-2.528665,-5.921566,-2.22838,-4.748535
1465.2,-4.931029,-7.54192,-2.079581,-2.197033,-0.547522,-4.552147,-7.265603,-2.085986,-8.456369,-14.576073
1465.3,-2.858901,-2.17073,-2.069282,-9.803956,-6.140454,-2.185027,-1.956538,-2.083245,-2.20657,-10.738587
1465.4,-4.790695,-4.219899,-2.059027,-3.689869,-3.918008,-2.192857,-1.946785,-2.079788,-9.163567,-10.532674
1465.5,-2.830507,-2.149536,-2.048817,-8.463153,-2.728894,-2.198866,-2.011536,-14.360638,-3.12972,-8.309966
1465.6,-11.221657,-8.814149,-6.429367,-14.488644,-1.474134,-2.22683,-7.281451,-7.916973,-2.174143,-2.388438
1465.7,-6.897945,-2.128479,-2.028533,-4.901022,-0.624857,-10.852266,-1.917813,-2.30214,-2.163415,-6.810577
1465.8,-3.574953,-5.540939,-2.01846,-6.97983,-0.53134,-13.936216,-14.418747,-2.359929,-8.72042,-2.370022
1465.9,-2.774537,-17.436633,-5.856768,-2.122238,-12.097484,-7.197108,-1.898737,-2.410837,-2.142088,-4.145242
1466,-2.760714,-10.670769,-1.998452,-18.101391,-7.750647,-14.455639,-12.075204,-6.259799,-11.220636,-2.35082
1466.1,-8.053207,-2.086824,-5.808812,-2.101262,-3.099577,-2.315912,-1.879849,-9.720681,-2.120937,-7.772074
1466.2,-2.733271,-2.076511,-1.978629,-2.090842,-6.280823,-8.837601,-1.870476,-10.084119,-2.110429,-4.548977
1466.3,-2.71965,-9.583564,-1.968787,-5.807951,-5.459728,-2.33346,-19.51211,-7.304687,-2.099967,-16.328806
1466.4,-5.63982,-2.056014,-1.958992,-2.070141,-2.126141,-6.498581,-1.851868,-7.347466,-2.089551,-6.202152
1466.5,-2.554266,-2.045831,-7.057656,-18.731927,-6.928946,-10.868485,-2.33544,-2.604765,-2.079181,-2.300497
1466.6,-3.47691,-4.83721,-7.279259,-5.558624,-5.288762,-6.140836,-11.317286,-2.622899,-10.010606,-6.327947
1466.7,-2.528866,-2.570788,-1.929885,-12.467299,-0.50796,-4.178519,-10.325007,-2.63798,-2.246801,-20.641485
1466.8,-5.007053,-2.015546,-1.920276,-2.029303,-10.833626,-9.207169,-11.157763,-2.650306,-2.048354,-11.566183
1466.9,-21.964078,-2.005541,-1.910714,-2.019212,-16.010714,-10.596767,-4.433396,-2.660146,-2.038172,-10.38981
1467,-19.635992,-13.24727,-4.076033,-2.009168,-0.500398,-4.185201,-1.797145,-7.134349,-2.028039,-3.551636
1467.1,-2.478815,-1.985668,-1.891727,-1.999172,-0.497902,-5.766458,-9.783666,-9.258938,-2.017952,-5.547185
1467.2,-12.26717,-4.602269,-1.882303,-9.488244,-0.495419,-5.428841,-4.115798,-9.461775,-2.007914,-2.08007
1467.3,-3.871509,-2.255717,-13.274989,-1.979322,-0.991564,-2.243574,-11.649488,-15.164054,-1.997922,-2.070264
1467.4,-11.278756,-6.054306,-1.719261,-7.561745,-1.013152,-2.198803,-2.825504,-2.679792,-1.987979,-11.648256
1467.5,-5.355764,-10.585069,-1.710694,-14.022689,-2.526988,-11.073029,-1.752777,-10.538348,-12.083793,-8.289434
1467.6,-7.114592,-4.667541,-1.702169,-1.949903,-6.538617,-7.959036,-1.744035,-2.677169,-1.968235,-9.55709
1467.7,-13.773903,-16.50493,-1.693686,-11.57599,-6.384398,-2.181842,-1.735337,-2.674177,-1.958434,-2.031038
1467.8,-2.393581,-15.874455,-1.836185,-5.261816,-11.757843,-2.175274,-4.395035,-2.670215,-2.905242,-11.188875
1467.9,-7.711228,-21.842319,-8.273309,-1.920909,-4.521395,-2.168328,-29.243749,-14.778503,-7.666155,-10.745645
1468,-13.701566,-4.223635,-1.668486,-23.970071,-0.340096,-4.951246,-16.91125,-12.706755,-1.929315,-2.001734
1468.1,-19.363649,-3.051389,-1.660169,-1.901814,-0.3384,-3.357611,-1.700977,-4.707295,-9.404594,-1.992005
1468.2,-5.868195,-1.879645,-1.651893,-8.348739,-6.268613,-2.145613,-10.966818,-2.646491,-21.25461,-6.038456
1468.3,-2.471041,-1.870282,-11.533035,-1.882906,-8.423239,-18.023847,-1.684053,-2.638977,-1.90062,-5.005585
1468.4,-24.207672,-1.860964,-15.279981,-1.873522,-12.34591,-7.417585,-1.675653,-2.63096,-1.891148,-2.190541
1468.5,-2.311266,-1.851692,-5.957396,-1.864184,-0.675437,-8.529278,-9.578604,-2.622494,-1.881723,-1.953355
1468.6,-3.141758,-1.842466,-1.978909,-4.841697,-3.969953,-2.112118,-1.658981,-15.391749,-1.872344,-1.943768
1468.7,-15.64448,-13.558127,-3.197866,-1.845645,-11.335962,-2.103338,-18.367733,-2.604402,-7.825762,-20.489274
1468.8,-19.69051,-1.824148,-1.603089,-6.144818,-10.492125,-16.66922,-4.964839,-7.310305,-4.432102,-7.77928
1468.9,-2.265504,-4.563926,-1.595096,-6.52741,-0.892476,-18.710424,-19.011737,-2.58504,-1.844484,-1.915209
1469,-2.254206,-1.806009,-22.969056,-6.215415,-0.932971,-2.076323,-6.23832,-14.596705,-3.682543,-1.90576
1469.1,-2.242963,-1.912668,-9.435703,-4.282384,-0.968986,-3.912009,-1.618021,-15.966376,-1.826139,-1.896349
1469.2,-2.231777,-1.788049,-1.571353,-1.800094,-6.093327,-2.057896,-1.609951,-3.148885,-1.817035,-6.108173
1469.3,-2.220647,-2.239741,-1.563517,-8.79431,-13.360128,-10.349664,-10.348205,-2.543556,-4.670067,-1.877642
1469.4,-4.23041,-3.765804,-7.500184,-6.551633,-11.126753,-8.408214,-1.593932,-6.780882,-10.67318,-1.868347
1469.5,-14.628774,-1.76144,-13.125372,-1.773302,-13.7789,-1.879185,-1.585983,-2.869858,-1.789991,-1.859091
1469.6,-2.187587,-1.752658,-9.739593,-1.963665,-2.418071,-12.850299,-4.959772,-2.510815,-1.781066,-15.10842
1469.7,-2.176677,-14.846793,-1.532561,-1.755661,-10.058415,-1.917676,-4.591041,-11.486306,-4.806765,-18.652397
