1426.7,0,0,7.480843,12.428506,0,0,3.355895,0,0,9.332622
1426.8,12.740865,7.451196,6.068801,0.247427,7.788192,3.836142,2.797077,15.032812,0,0
1426.9,11.613014,0,0,0,6.560384,0,0,0,0,0
1427,13.348978,4.484179,2.887111,10.475674,5.942491,0,4.349986,0,0,0
1427.1,2.395155,0,0,0,0,0,0,0,0,7.800831
1427.2,0,11.789137,0,3.362525,9.176849,0.29761,1.208839,5.213103,2.989369,10.083437
1427.3,0.80366,1.144438,0.596178,0,0,0,0,0,0,0
1427.4,0,5.327814,11.068231,0,0,0,0,14.976039,17.164727,1.517077
1427.5,0,19.931668,0,4.828168,2.451043,3.96553,1.334088,11.204173,7.478812,4.63978
1427.6,0,0,5.697232,0,1.911803,2.529038,2.651364,0,11.965284,14.499044
1427.7,0,0,4.42434,4.899202,0,0,0,7.757655,0,9.721138
1427.8,4.538403,0,0,5.842857,0,0,0,0,4.916409,0
1427.9,0,19.497692,0,0,0,1.969222,6.744985,0,9.269129,0
1428,0,6.741335,3.931625,0,4.389404,0,13.747848,8.317809,0.281938,13.884467
1428.1,2.166748,0,0.339428,4.90653,11.814294,21.197942,0,0,6.710305,0
1428.2,3.691053,0,0,12.60841,0,0,0,0,8.11074,3.17033
1428.3,0,0.728312,0,9.008508,5.124202,0,0,2.079286,0.547775,0
1428.4,15.192024,0,0.686036,5.514385,0,0,0,0,0,8.164092
1428.5,1.076746,6.201911,6.846254,0,11.921059,11.024296,0,0,0,5.33394
1428.6,19.097995,0,0,2.581636,4.699588,10.729041,0,3.766617,0,14.416321
1428.7,0,0,0,4.408065,0,3.296875,0,0,7.890755,0
1428.8,0,3.632003,0,0,0,0,13.380738,0,17.011709,25.302502
1428.9,3.796061,0,8.608138,0,2.016708,1.763243,0,0.135947,0,8.909218
1429,18.290942,0,2.074514,11.495416,5.13831,0,0,2.993919,0,1.948477
1429.1,0,0,0,0,0,0,0,0,0,0
1429.2,0,0,1.462707,5.027552,1.650608,8.973617,0,0,0,3.759407
1429.3,0,8.621714,2.702091,0,0,0,17.445662,0,8.73949,0
1429.4,9.284878,3.082881,0,1.609874,5.232042,0,0.312101,0,0,4.346436
1429.5,0.995734,0,4.230522,0,0,0,1.979198,0,7.876617,20.277023
1429.6,0,3.532177,5.79733,0,0,0,8.96605,0,4.681934,11.528871
1429.7,8.557315,8.679569,10.273348,7.271534,0,0,0,2.643953,0,0.179495
1429.8,0,10.927645,2.966188,11.322514,0,7.421401,0,0,4.317017,8.700507
1429.9,0,17.241015,1.535806,1.767521,0,0,4.854721,0,4.082727,0
1430,1.589925,0,0,0,3.242116,0,9.620537,0,4.240681,0
1430.1,0,0,12.964888,0,4.676379,17.114737,0,0,16.229938,3.430363
1430.2,0,0,1.260076,1.082422,3.57858,0,2.82049,0,0.97049,0
1430.3,7.932545,0,0,0,0,0,8.401899,8.645977,17.4464,2.232385
1430.4,0.853729,0,0,18.20915,7.05415,0,8.795826,6.400416,5.023543,10.162709
1430.5,6.405934,9.738132,0.347923,0,0,0,9.274306,0,6.064981,1.085613
1430.6,1.990413,0,9.765075,0,1.956427,10.371838,0,0,3.164679,5.813901
1430.7,0,0,0,0,0,20.843272,0.027101,0,0,8.555869
1430.8,0,0,2.973333,9.719355,0,0,14.406471,10.340649,12.173549,0
1430.9,0,3.153033,0,0,4.280381,0,5.458377,16.891865,4.936092,0
1431,0,9.308112,10.202407,2.824226,24.398554,0,0,14.272579,8.242068,0.380186
1431.1,13.002679,3.981472,6.324831,0.827686,0,3.376182,8.058081,0,0,1.358933
1431.2,11.803763,0,10.075374,3.343029,0,0,0,0,0,0
1431.3,6.421259,13.929287,0,0,6.814245,0,18.186793,2.240344,0,0
1431.4,1.553862,0.964008,1.249817,0,0,5.87831,0,0,11.674039,5.432657
1431.5,0,18.363944,5.303768,0,12.249847,8.486343,0,0.147867,2.619533,0
1431.6,0,0,0,0.188381,8.699566,0,0,0.891737,1.124461,9.251171
1431.7,0,0.395205,0,0,17.53091,0,0,0,1.564,0.285755
1431.8,12.234243,9.26292,3.857692,1.734004,4.333614,0,0,6.932521,10.41866,9.608718
1431.9,1.200819,0,2.937015,2.43922,0.89788,1.189008,0,3.969332,14.00147,0
1432,0,14.495506,5.293709,7.879819,0,0,0,0,0,9.538968
1432.1,5.27788,3.37482,7.113005,1.509923,0,0,20.40679,0,0.754704,12.9246
1432.2,0,1.822856,0,8.846453,0,12.033766,0,7.501162,0,0
1432.3,14.986947,5.116759,0,17.504973,0,0,0,8.849548,0,2.857143
1432.4,3.182601,9.620274,6.46233,0.774145,0,0,0,4.443922,7.203616,0
1432.5,0,0,25.536072,8.007155,15.46802,5.670166,6.129977,0,3.605651,0.429056
1432.6,0,0,0,4.477367,0,4.13138,6.030119,0.661339,21.562477,0
1432.7,0,12.01894,0,1.763967,14.667287,0,0,0,1.583693,0
1432.8,0.394557,0,0,0,3.060763,0,0,14.644548,0,0
1432.9,0,0,0,0.911309,6.863351,0,0,0,0.41658,0
1433,0,0,4.180893,7.582603,0,0,0.931015,2.206992,4.335533,8.131149
1433.1,4.094635,19.401479,0,7.41947,0,8.666071,0,9.977458,2.996732,2.225906
1433.2,0,3.706387,5.960803,10.504398,12.137889,4.114698,0,0,1.379371,9.171323
1433.3,8.439232,0,0,0,0,0,0,0,0,0
1433.4,3.76463,0.995461,6.398051,5.653957,6.618565,0,0,0,0,13.332086
1433.5,2.630372,8.265535,0.988204,4.649715,8.118364,4.42267,5.672077,0,4.368505,0.780079
1433.6,0,11.303918,0,8.413009,0,0,0,21.902958,0,11.361475
1433.7,0,0,0,5.146247,6.635989,4.953606,0,0,5.813982,2.722646
1433.8,1.81178,4.17871,1.892958,0,0,0,0.13353,12.538219,0,0
1433.9,0,0,3.052088,0,0.213848,0,0,1.638836,0,2.857976
1434,0.767338,1.769737,10.509952,0,0,0,7.497413,12.584732,0,9.649132
1434.1,10.367975,0,0,1.159952,0,1.038869,4.183208,4.31946,9.5476,10.84675
1434.2,0,0,0.226669,0,9.515885,2.864893,0,4.932708,2.832831,0
1434.3,0,0,0,2.974201,0,0,9.342628,0,4.518982,10.728181
1434.4,11.67004,0,5.342146,5.956301,18.626858,5.991459,0,0,5.729131,0
1434.5,2.346206,4.805422,0,2.176656,0,13.576167,0,0,0,12.712494
1434.6,0,10.695977,4.513772,0.599612,10.899754,0,0,0,0,7.249326
1434.7,0,0,0,0,5.854917,1.887179,0,2.412898,0,5.534788
1434.8,7.68968,12.387039,4.478476,3.319714,0.124799,2.747908,0,6.155744,3.421473,0.96311
1434.9,2.959346,3.589512,3.050382,8.647003,1.618794,0,12.750388,0,0,11.099516
1435,1.37102,0,0,3.062986,4.998494,0,0.438037,14.908682,0,0
1435.1,0,3.459072,15.007517,9.174893,0,0,0,0,0,2.561987
1435.2,14.218863,0,0,0.700714,0,0,3.582851,7.042728,6.052554,3.140782
1435.3,14.576698,1.662994,0.122612,0,0,10.93178,18.362013,0,0,0
1435.4,0,0,0.75155,0,2.666209,0,13.422646,8.368019,0,1.857812
1435.5,18.73585,0,0,7.374409,18.908936,0.862187,0,0,0,7.147991
1435.6,1.377413,0,0.414501,0,0,4.664251,0,0,0,22.115694
1435.7,0,10.303943,11.128979,0,0,1.115547,6.239719,0,0,7.337058
1435.8,0,2.260577,0,0,8.779003,0,11.873501,0,15.203277,0.63841
1435.9,16.279593,5.984095,1.86072,0.485407,5.882894,6.23813,0,0,8.998649,1.54982
1436,0,5.035349,8.623603,0,0,1.784646,7.256347,5.334311,0,0
1436.1,0,10.306283,2.702414,0.937783,1.816881,0,0,0,1.223409,0
1436.2,0,0,13.423907,0,0,0,0,0,3.100423,7.834747
1436.3,0,2.46053,0,11.210105,0,0,16.092674,0,2.364293,6.168634
1436.4,0,13.941513,0,9.991413,0.02322,0,9.413221,6.392131,2.046216,0.142943
1436.5,6.470139,12.009546,5.997975,6.825368,21.869632,6.164701,0,0,4.000647,0
1436.6,0,0,0,7.612326,21.85921,11.43961,9.975224,0,0,0
1436.7,0,0,0,0,0,0,0,0,0,8.858368
1436.8,0,2.93334,0,1.832318,0,0,6.722642,11.922037,12.06743,2.139196
1436.9,12.481403,0,2.833131,8.731226,0,6.863835,0,0,1.616206,19.320819
1437,17.59012,0,4.524531,0,0,7.703151,0,4.207172,0,10.773838
1437.1,13.487701,0,9.093559,8.583026,0,0,0,0,7.325008,4.543584
1437.2,5.941499,0,0,12.227661,0,0,0,0,19.525426,7.96898
1437.3,10.166671,8.680336,9.934115,0.508382,4.888249,1.678738,0,0,8.962155,5.049089
1437.4,0,1.064862,7.339514,0,9.124214,6.608047,0.985313,0.94879,6.897721,1.25897
1437.5,0,0,0,1.072011,0,15.661113,2.95354,3.86855,0,0
1437.6,0,0.948344,18.286062,0,7.472304,0,0,14.620254,17.003451,0
1437.7,0,9.835394,0,0,6.406592,0,0,3.345512,8.20376,10.16225
1437.8,0,0,10.889223,0,0,0,0,0,0,17.534195
1437.9,0,0,0.097439,0.84599,0,0,0,0.729479,12.776301,0
1438,0,0,11.757303,8.036622,18.047801,0,5.87169,0,0,0
1438.1,0,1.461957,0,5.916106,0,8.99548,0,0,0,1.644996
1438.2,0,2.087991,6.165619,1.395235,0,0,2.251189,5.289523,11.687189,0
1438.3,0,2.361079,0,4.758636,6.015521,0,13.439807,19.073758,0,2.132819
1438.4,0,0,0,0.323666,0,0,7.79625,3.774475,9.293304,0
1438.5,24.54465,0,0,5.776137,0,10.664908,15.422809,1.608884,0,7.501381
1438.6,1.039837,6.486322,9.15053,0,0,8.173389,0,1.287553,2.851008,3.593179
1438.7,0,2.34505,16.782492,0.766248,0,0,3.804976,0,5.048895,1.625947
1438.8,0,11.623129,4.084025,0,0,0,0,8.398042,0,0
1438.9,7.929642,0.074565,0,8.513301,6.893757,1.514059,11.103834,0,0,0
1439,9.473358,11.984704,0,0,0,9.122351,12.402137,12.477317,0,0
1439.1,9.760653,9.036449,0,6.934817,0,0,2.681945,4.854271,2.280686,10.866827
1439.2,0,0,17.111806,0,0,8.115611,9.653518,0,0,0
1439.3,10.919114,0,0,14.798028,1.055312,11.295663,2.665338,1.110455,6.903047,13.790325
1439.4,7.325964,0,2.522665,0,0.661831,0,3.575096,0,14.618483,0
1439.5,12.921773,0,3.316636,12.876431,2.058243,0,0,3.886597,0,0
1439.6,0,0,0,0,7.49282,9.947197,0,0,28.610289,0
1439.7,11.277733,0,25.690203,0,5.793127,0,6.700562,0,5.484574,6.169342
1439.8,2.370434,0,0,0,12.634926,0.271333,0,0,1.251298,0
1439.9,10.085366,0,0,0,2.977811,0,0,0,3.398646,5.15159
1440,0,4.753469,0.112638,0,0,6.116555,7.620113,13.307623,0,2.906811
1440.1,10.129965,0.819121,0,6.393592,0,0,0,0,9.232581,0
1440.2,0,0,11.037328,5.490393,4.491794,0,7.362932,0,4.517828,21.961016
1440.3,14.753005,0,7.949751,14.300729,0,0,0,0,0,0
1440.4,15.303483,0,0,4.567199,0,1.076508,8.026682,0,6.86969,0
1440.5,2.364409,0,0,7.055291,0,0,9.24957,0,6.200324,0
1440.6,0,7.917368,0,1.765498,11.753148,26.642892,0,8.71966,0,9.759141
1440.7,0,1.477863,0,12.029905,2.409411,0,0,11.485621,0,8.209697
1440.8,7.789918,19.009729,0,2.916664,0,18.794963,0.282231,2.107578,0,1.263632
1440.9,10.134281,5.779771,1.494883,9.877121,5.86861,0,6.907381,0,1.018577,0
1441,14.583866,0,0,15.509565,0,6.215029,4.209488,0,10.949416,0
1441.1,0,0,0,0,0,11.277287,0,0,1.224351,0
1441.2,0,0.729954,0,0,0,0,3.334296,0,7.590312,0
1441.3,0,0.640646,10.182631,0,5.611715,0,6.364533,0,11.90028,0
1441.4,0,0.538159,4.498109,2.625926,5.18972,0,0,16.789921,4.845743,0
1441.5,0,11.499244,12.88221,3.937859,7.42134,3.048857,1.66953,0,0.1415,16.925523
1441.6,1.84753,3.493944,11.740143,3.799767,0,12.456504,3.206785,0,6.309544,8.183161
1441.7,0,0,0,0,0,0,4.473055,1.22373,8.397729,5.439443
1441.8,0,12.987705,2.47756,0,1.944808,8.259037,0,5.874167,0,0
1441.9,9.432479,0,0,0,7.258243,1.785392,0,2.401533,0,0
1442,0,6.053847,0,8.675325,0,0,4.636337,2.238787,0,0
1442.1,0,3.432926,0,11.459365,2.965789,0.792877,9.323088,1.20794,3.795358,0
1442.2,0,1.587155,5.418484,0,0,0,0,0,0,8.09565
1442.3,0,2.089092,4.292904,3.183656,0,0,0,3.315974,2.118502,0.666738
1442.4,0,2.578674,0,0,2.504413,27.771851,0,0,0,4.57539
1442.5,0,0,8.770445,5.400587,0,0,8.806783,4.376786,16.475595,0
1442.6,3.492546,0,0,0,8.291352,0,2.721956,0,0.39732,2.33209
1442.7,17.687312,3.9424,9.111899,0,1.819156,6.183103,0.125341,0,2.267773,6.349623
1442.8,0,16.042757,0,2.853688,0,8.49952,0,0,26.650252,10.378454
1442.9,2.507903,0,0,0,0,0,4.657313,9.656449,4.155122,1.326316
1443,0,0,0,8.467806,3.664788,0,6.896729,3.177386,0,0
1443.1,8.089144,0,0,9.027115,0.962222,3.163332,3.25832,1.566315,0,0
1443.2,0,7.983966,0,0,0,0,14.243828,0,0,9.080459
1443.3,7.633478,4.637502,0,12.960513,0,0.190733,0.930051,4.80722,6.581727,10.847793
1443.4,0,0,0,0,0,0,0,5.346223,0,10.60384
1443.5,7.139385,5.00928,0,3.91099,0,0.679293,0,0,1.440155,0
1443.6,1.408674,2.19513,0,2.807084,2.991146,2.084868,0,0,0,2.376221
1443.7,7.077476,0,9.993593,0,6.669326,0,7.209181,0,0,3.181542
1443.8,0,0,4.935561,0,0,8.625862,1.937475,2.345322,2.108635,0
1443.9,0,0,0,12.035417,9.134646,0.949578,6.559994,0,8.204723,0
1444,0,0,0,16.144992,5.849542,2.592639,11.624904,0,0,10.008577
1444.1,0,0.046404,0,0,0,0,7.18263,0,15.275379,0
1444.2,2.315408,0,8.185673,12.000481,4.792963,0,4.927301,10.596403,0,0
1444.3,0,15.515225,0,6.123113,0,2.220382,6.822712,0,0,9.838945
1444.4,1.299625,0,14.524076,0,4.352846,1.346504,0,5.419999,4.28867,0
1444.5,1.212079,0,4.990104,4.118991,4.176232,2.262343,0,0,8.005991,2.655419
1444.6,1.137629,9.068205,0,2.886376,0,1.957797,12.518914,3.081499,17.32965,5.325589
1444.7,0,0,0,0,0,10.389096,8.868088,0,15.963959,1.563588
1444.8,0.912014,10.809138,3.834544,0,0,6.999691,0,8.969005,0.978602,1.565182
1444.9,7.258637,3.506501,1.737811,0,11.685266,0,0,0.661694,9.14119,8.31947
1445,0,8.016964,8.412901,4.092309,13.92623,0,7.838759,12.424095,0,0
1445.1,0,0,7.57364,0,2.672932,3.275538,0,5.351534,5.787881,8.970742
1445.2,0,6.780705,0,0,10.170699,0,1.586861,12.27238,2.810595,0
1445.3,1.307146,0,13.00002,0,0,0.558144,1.596653,0,0.532681,13.569075
1445.4,0,12.318215,0,0,0,6.25979,6.917764,11.126133,0,0
1445.5,0,0,0.231062,0.817894,15.349127,0,0,0,0,4.642391
1445.6,9.410424,0,0,0,9.946976,0,4.907689,0,0,0
1445.7,5.666155,25.078756,0.307898,0.557295,0,0,0,0,0,0
1445.8,0,0,8.176537,1.291905,7.073857,0,0,0,0,9.294884
1445.9,0,0,0,13.675116,0.998722,15.064688,0,6.888007,0,0
1446,2.809208,0,12.554934,4.97643,8.323163,1.399634,0,9.143986,1.719281,6.234191
1446.1,12.088182,1.879936,19.426915,2.173203,6.127005,4.339359,6.957319,0,4.985048,0
1446.2,3.303102,0,0,15.032017,7.976342,22.786208,0,0,0,10.016874
1446.3,0,25.743985,0,2.882033,0,0,3.260963,0.429427,0,0
1446.4,0,19.886015,0,12.875335,0.541299,7.604632,6.383514,2.659553,0,0
1446.5,0,0,16.028735,4.493849,0,0,20.601698,3.59215,12.979499,2.14477
1446.6,11.632336,9.672318,5.176941,0,0,0.986556,12.515538,0,0,0
1446.7,16.902823,0.855611,0,0,5.034269,0,2.565596,0,12.963629,9.364517
1446.8,11.483753,0,0,0.733713,3.233379,0,3.986381,4.855587,0,0
1446.9,0,0,0,22.134867,2.401869,0,0,2.775544,16.295702,2.250841
1447,0,0,0,0,2.746108,0,6.132372,0,0,0
1447.1,0,0,4.747922,6.288284,0,13.373125,0,0,2.322409,1.985323
1447.2,0.885953,5.344632,0,7.815796,13.247757,0,7.378645,0,0,9.341638
1447.3,0,0,0,11.389146,0,3.763183,8.149964,14.369144,17.144598,2.265288
1447.4,0,0,0,0,0,0,2.163454,0,0,2.96574
1447.5,0,3.151288,0,1.136092,11.2402,4.250877,0,13.190913,11.517342,14.978921
1447.6,0,0,0.771468,0,12.186889,0,9.177678,0,0,0
1447.7,0,0,0,0,12.541748,0,0.278224,0,4.328311,1.596372
1447.8,0,3.665806,0.720077,5.228715,3.179134,0,0,0,3.191802,0
1447.9,4.526234,0,0,0,4.826396,1.288701,9.189928,0,19.07112,0.201406
1448,11.92266,2.372557,0,5.283613,0,22.595335,0,0,0,0.570241
1448.1,0,0,0,13.357218,9.017364,7.562945,0,2.766285,12.866131,10.234271
1448.2,0,0,0,0,0,0.299251,15.236164,0,2.967875,0
1448.3,6.845118,1.712936,5.420818,7.641821,0.062459,0,0,0,0,2.177288
1448.4,4.723744,0,4.582634,2.857834,3.244069,0,2.032287,0,1.582814,1.965973
1448.5,0,6.460004,0,1.342471,1.872114,10.507971,0,13.438318,3.364839,8.774481
1448.6,0,11.844692,0.471302,9.481042,2.715411,0,0,7.975661,0,0
1448.7,8.145307,0,10.608761,0,0,5.869135,0.334137,0,13.409484,4.044926
1448.8,13.460308,1.267565,21.525431,0.055756,8.217593,0,0,0,0.086375,6.962406
1448.9,14.329202,6.794059,0,13.990531,0,5.23685,0,0,0,0
1449,9.01184,0,15.274924,0,0,0,25.851517,0.869094,15.693516,2.001581
1449.1,0.991426,0,0,13.619308,0,5.707239,0,2.405626,1.977084,12.473912
1449.2,10.350911,0.7057,0,0,5.147891,8.537319,0.897661,0,0,11.623985
1449.3,6.336498,8.730965,0,0,13.610163,4.445485,0.181801,14.884131,0,6.663184
1449.4,0,0,10.344529,0,0,11.533354,0,5.696347,0,0.109166
1449.5,0,1.038456,5.665398,0,3.984412,0,2.863319,3.805308,0,5.642579
1449.6,8.683793,16.24862,6.582912,0,0,5.361983,17.092212,0,1.427984,0
1449.7,0,6.511587,0,2.940006,4.170823,0,8.452515,1.457162,10.080419,0.664284
1449.8,5.109447,0,0,5.409209,0,3.703497,1.541364,11.975353,6.020515,2.865488
1449.9,1.484447,0,0,0,2.894841,0,0,1.629182,2.326062,6.352339
1450,0,10.768651,1.218243,0,1.427399,3.46085,2.090471,0,25.508379,0
1450.1,0,0,0,0,0,17.042045,0,0,0,2.998957
1450.2,0,0,0,0,0,15.450365,0,0,0,5.414432
1450.3,0,0,0,3.866657,0.096925,0,0,0,0,0
1450.4,8.283107,16.325233,0,0,0,0,0,0,3.649651,0
1450.5,0,5.021817,5.958801,8.908067,15.116066,0,0,2.335598,6.008825,3.421109
1450.6,17.602332,2.099394,0,2.611222,8.045688,5.725009,0,2.440885,0.638999,0
1450.7,12.358379,0,2.071941,0.804605,0,0,11.673111,2.230233,0,0
1450.8,16.959869,0,0,4.830889,0,7.95146,13.322754,9.620749,0,10.350102
1450.9,0,3.418739,0.637932,20.532799,0,4.337578,0,7.313646,0,0
1451,0,0,13.563795,1.918478,0,2.540955,10.397229,17.975374,0,0.392833
1451.1,0,8.704705,0,0,5.684934,0,6.181547,13.55092,0,0
1451.2,0,0,14.295574,0,0,0,8.110123,0,2.751833,4.336136
1451.3,0,14.671077,0,6.28003,2.341993,0,0,0,8.855196,2.50862
1451.4,17.598555,0,0,5.621716,0,0,12.110893,8.075234,7.490593,5.604112
1451.5,0,14.656592,7.544841,0,23.135244,18.822237,3.754732,12.532841,10.32851,0
1451.6,15.268178,0,9.582087,0,14.820843,6.316766,9.068884,16.043012,14.545416,0
1451.7,0,3.62652,0,0,0,3.436837,0.630227,7.229025,0,3.082713
1451.8,2.640062,4.304379,0,0.573082,0,9.797259,9.892084,0,6.74216,5.362511
1451.9,0,0,0,0,14.246156,1.347691,0,0,0,2.102032
1452,1.137581,0,0,6.48912,0.757395,2.23914,0,0,3.431991,0
1452.1,0,3.143858,12.442835,4.770475,0,0,0,0,0,7.30563
1452.2,0,0,0,0.018338,0,13.478676,2.354269,1.907568,25.593092,0
1452.3,0.626766,0,0,0,3.979545,24.043558,0,9.686143,0,7.483295
1452.4,0,9.237759,0.02711,7.279034,0,5.007529,0,0,0,3.235788
1452.5,0,0,29.294873,0.941276,0,13.211401,0,3.029241,0,0.796607
1452.6,8.757085,6.700824,0,10.813611,0,0,0,0,6.883963,0
1452.7,4.143877,0.619497,15.734183,0,0,4.785918,5.194655,0,0,1.852255
1452.8,0,0,15.604604,0,5.704213,3.91689,0,2.334643,6.256563,6.114085
1452.9,0,9.602268,0,3.777515,4.539367,0,14.846213,0,2.412279,0
1453,6.106495,0,0,5.845459,0,0,0,4.341996,0,0.506686
1453.1,8.621254,0,10.939116,10.822937,0,1.794901,7.510551,8.714175,0,0
1453.2,0,13.836594,0,0,0,1.466401,3.44705,6.705836,0,0
1453.3,12.929171,0,16.699459,0,6.671628,2.985273,7.985647,6.665539,14.691995,0.563495
1453.4,8.410613,0,0,0,5.933462,8.034106,0,0,0,0
1453.5,0,1.578792,0,1.433197,0,0,0,0,0,8.868303
1453.6,16.452344,0,0,5.128104,3.457471,5.360681,0,0,10.581424,0
1453.7,0,0,5.680275,0,2.923684,9.639734,0,0,1.319122,0
1453.8,3.525437,18.201285,0.788364,8.786638,0,0,0,7.560727,0,0
1453.9,0,2.125425,1.117922,12.140917,7.937066,5.574674,0.189504,10.707485,9.699198,0
1454,0,2.225508,14.31385,0,0,2.313503,0,0,5.749764,5.662977
1454.1,0,0,0,8.821221,0,0,11.171626,5.699198,6.366082,0
1454.2,0,0,15.79908,0,0.102935,0,0,3.523089,0,0
1454.3,2.992725,5.518743,1.20767,0,1.276175,12.800057,0,0.249239,7.841225,0
1454.4,0,0,2.20808,4.831843,3.817286,0,2.616392,14.70816,0,4.126953
1454.5,0,0,12.863341,7.214197,7.528777,1.989537,0.945302,9.467494,14.271715,0
1454.6,0,0,0,8.400745,2.363067,1.74894,0,0,0,0.404032
1454.7,0,12.536159,2.418966,7.383662,5.257966,13.633847,3.734267,0,2.062244,0
1454.8,19.23567,5.939708,8.278526,0,0,22.647469,0,13.023314,17.844461,0
1454.9,0,0,12.337262,0,0,0,10.987404,0,11.002117,0
1455,0,5.967649,1.068746,2.575278,0,0,0.089447,0,0,13.355264
1455.1,0,0,0,0.920206,0,0,1.139583,0,5.142279,0
1455.2,0,0,4.507326,6.336431,0,7.982183,19.434792,7.415568,0,0
1455.3,7.779172,6.223466,3.231556,1.205861,0,0,4.587213,3.020421,0,0
1455.4,1.796606,2.64223,20.771267,0,15.726894,0,0,0,1.056294,3.841761
1455.5,0,3.929423,0,5.673898,0,5.533567,0,2.727177,0,0
1455.6,0,13.200725,3.100039,0,13.037734,1.469841,0,4.242648,0,0
1455.7,3.118701,0,0,4.012636,0,0,0,0,15.782613,12.56391
1455.8,0,0,7.803308,0,8.157991,0,0,9.803027,0,11.434646
1455.9,5.504276,0,0,0,14.116209,0,7.658871,0,4.638692,7.315254
1456,0,0,4.626029,0,21.31846,12.230222,7.538806,16.941421,0,0
1456.1,0,1.7599,0,1.066828,0,2.418265,0,1.242843,0,0
1456.2,0,1.339318,3.755768,10.072507,0,0,3.87247,0,0.151631,0
1456.3,0,0,0,10.700634,0,5.532558,0,14.889988,0.653597,0
1456.4,13.599222,15.99877,0,0,0,7.425326,6.206086,16.930363,4.456612,8.051535
1456.5,6.97257,5.189833,4.338766,0,8.313627,4.414347,19.861039,0,11.726987,0
1456.6,0,4.544525,0,6.631478,2.421918,0,0,8.44826,12.961905,5.962236
1456.7,14.360695,1.68439,0,10.611631,0,7.77938,9.914089,10.073478,1.491024,0
1456.8,3.468601,9.342553,0,0,0,0,0,0,0,12.594896
1456.9,0,7.83804,10.912173,0,0,0.863386,0,12.083922,11.083989,0
1457,6.602647,0,4.155025,6.750765,0,5.408847,0,6.317333,3.441657,0
1457.1,5.436141,0,0,0.757374,2.534036,0,0,0,0,0
1457.2,0,0.115427,10.484165,0,0,9.039819,9.369917,0,8.379204,18.661481
1457.3,4.956959,8.660851,0,0,2.280402,0,0.610478,3.672459,0,18.239543
1457.4,4.753989,0,0,7.243595,3.638673,0,2.450768,0,7.103867,0
1457.5,0,0,7.851244,0.228498,0.846236,0,20.194736,11.003966,0,6.939534
1457.6,7.552326,0,0,0,1.816764,17.695737,14.917983,1.66571,0,2.005011
1457.7,0,19.113576,15.254651,9.955564,6.52991,3.242196,2.328223,10.617106,12.804527,14.018502
1457.8,0,0,0,0,17.255141,3.564451,4.232163,3.333842,3.765005,0
1457.9,0,0,0,5.900236,11.315096,0,0,2.819787,6.141169,9.020774
1458,2.909438,0,15.137521,7.47002,0,19.816053,0,6.862149,17.677565,5.83588
1458.1,0,15.147071,0,0,0,0,0,1.474449,0,4.081302
1458.2,0,4.186676,9.287254,0,0,0,0,0,0,0
1458.3,16.525469,0,0,3.23093,5.21488,0,0,0,4.187361,0
1458.4,0,6.111089,0,11.263954,0,9.639785,0,0,5.975096,8.083062
1458.5,0,0,0.31206,19.052164,0,0,0,0,0,1.467364
1458.6,0,0,8.624729,2.156426,4.292549,13.218921,2.248645,16.004637,5.917563,0
1458.7,0,0,1.480549,0,10.157791,21.42977,0,3.194994,0,8.017044
1458.8,0,9.194054,7.079521,0,6.26284,4.727865,0,0,0,0
1458.9,0.099169,10.22026,12.017918,1.352976,9.764109,0,2.399778,0,12.784833,9.396422
1459,0,0.203527,4.906757,0,11.243946,0.450991,0,0,0,0
1459.1,3.628852,0,0,0,0.683649,0,0.425438,0,0,0
1459.2,7.4227,4.679309,17.959544,0,20.36462,0,18.202809,0,0,0
1459.3,2.538024,2.43007,4.583661,0.100318,7.482152,3.027556,18.315622,0.943733,0,8.125461
1459.4,6.146082,3.8652,3.265371,10.98538,10.600941,0,8.034213,0,0,1.018987
1459.5,0,0,23.050662,4.878535,5.10708,0,0,0,0,0
1459.6,0,0,1.325926,0,0.077572,0,0,7.209143,0,1.788143
1459.7,0,0,6.02934,0,10.687111,22.024835,3.387323,8.084286,8.260138,0
1459.8,6.70751,0,18.154732,0,0.597865,0,0,2.939004,3.416073,0
1459.9,0,2.787004,8.254717,0,8.961053,0,2.194015,0,0,0
1460,0,0,0,0,0,0.746252,11.624089,5.645521,10.321436,0
1460.1,0,0,0,10.601277,13.694989,9.683569,10.411708,0.238599,25.431693,0
1460.2,0,0,15.246259,0,6.087313,3.666399,0.716503,0,5.573207,0
1460.3,3.369409,0,0,7.488435,0,1.90024,4.125125,0,0,0
1460.4,0,0,0,0,7.339058,0.25157,11.423882,3.848731,0,0
1460.5,12.011377,0,0,9.749976,0,0,6.97659,0,0,0
1460.6,0,1.74588,0,9.080633,10.570311,0,0,0,0,28.540727
1460.7,0.814248,7.108141,0,0,0,0,1.580206,11.488432,0,0
1460.8,1.793376,3.056008,10.962892,9.93392,3.151437,4.675512,0,1.461041,0,7.738908
1460.9,2.391532,19.98259,0,0,7.918364,5.750648,0,3.063369,1.700128,6.348662
1461,3.356653,5.285583,0.834366,0,0.257632,0,0,0,6.289615,0
1461.1,1.51099,0,0,5.439045,3.472157,9.019469,3.171853,0.263725,0,9.044831
1461.2,6.239018,3.260975,0,1.200243,0,1.044128,0,0,0,20.83165
1461.3,0,0,0,5.693984,0,0,0,4.219069,0,10.176685
