1328.2, -1703.277461959841
1328.3, -2307.7502253888165
1328.4, -2078.3254759280953
1328.5, -1836.5229997160313
1328.6, -1663.0579521649438
1328.7, -2087.287479769251
1328.8, -2461.492550633089
1328.9, -2216.9462879318476
1329, -1989.2829547476229
1329.1, -1592.9622792201606
1329.2, -2579.88885845561
1329.3, -2082.5691163730944
1329.4, -1852.0234189015052
1329.5, -1778.3041719740904
1329.6, -1686.0649415667663
1329.7, -1439.8562079955586
1329.8, -2260.9571176320405
1329.9, -2073.7021813558017
1330, -1466.1324165346743
1330.1, -1068.7789359944193
1330.2, -1771.7992517592654
1330.3, -2476.386581045006
1330.4, -1240.4880394549318
1330.5, -2053.2724338712733
1330.6, -1765.0536170169369
1330.7, -2261.317637071234
1330.8, -1997.779414452929
1330.9, -2078.220555190611
1331, -2139.8726891076853
1331.1, -1865.8064951968574
1331.2, -2294.915081150661
1331.3, -1294.2405522733927
1331.4, -1951.8724799647357
1331.5, -2213.14906486456
1331.6, -1909.6735381934443
1331.7, -1875.166062445249
1331.8, -2073.0543448019366
1331.9, -2117.0285921762647
1332, -1302.456098506403
1332.1, -1251.443749664683
1332.2, -2133.6453385494974
1332.3, -1772.028013955714
1332.4, -1702.2212895745927
1332.5, -1799.3890385864033
1332.6, -2136.22288064338
1332.7, -1830.1995594988903
1332.8, -1498.6162830702465
1332.9, -2124.637347192327
1333, -1607.6838353599085
1333.1, -1609.724152923114
1333.2, -2207.7099887270947
1333.3, -1792.10664042477
1333.4, -2100.065996974319
1333.5, -1817.561263576307
1333.6, -2221.6981503052643
1333.7, -1843.502480302244
1333.8, -1844.419566477414
1333.9, -1912.8413730392822
1334, -1800.5026351186216
1334.1, -1953.1273262974482
1334.2, -2189.5932558473937
1334.3, -2239.566108928248
1334.4, -1701.8779176311793
1334.5, -2123.3255502667175
1334.6, -2203.925005005172
1334.7, -2333.913761395836
1334.8, -2335.77981710077
1334.9, -2750.8997681535643
1335, -1214.239724637728
1335.1, -1843.186117487618
1335.2, -2359.6164207813445
1335.3, -2862.56204019989
1335.4, -1642.5005397983618
1335.5, -2087.824064348255
1335.6, -1997.0593086307392
1335.7, -2120.289481527147
1335.8, -2168.6615683497394
1335.9, -1671.3272211367066
1336, -2171.72406421817
1336.1, -2255.0595073394475
1336.2, -2124.436400870263
1336.3, -2453.700649780711
1336.4, -2277.7506016216644
1336.5, -2416.897030412723
1336.6, -2309.7640512405574
1336.7, -2413.696367965715
1336.8, -2177.464019116896
1336.9, -2626.5194607828357
1337, -2033.5949162169723
1337.1, -2670.526269029738
1337.2, -2120.9409290001227
1337.3, -1897.3813477589088
1337.4, -2819.9834699850803
1337.5, -2748.3131439826125
1337.6, -2676.225780604411
1337.7, -2175.694586458227
1337.8, -2331.6323354459196
1337.9, -2691.288203377128
1338, -1990.6364370473834
1338.1, -2673.75759722103
1338.2, -2429.4711837650066
1338.3, -2713.551726045276
1338.4, -2407.355505093814
1338.5, -2373.9785393498073
1338.6, -2336.5612420754064
1338.7, -2397.480535540931
1338.8, -2253.2223656733254
1338.9, -2127.358151812107
1339, -2171.180741803241
1339.1, -2070.8759754973184
1339.2, -2942.6605259135063
1339.3, -2641.8973421946394
1339.4, -2375.014483378851
1339.5, -3225.1067773758273
1339.6, -2604.551353308379
1339.7, -2451.8151084890897
1339.8, -3161.7633792073866
1339.9, -2427.590547847608
1340, -2445.3919490064723
1340.1, -1922.2062250496422
1340.2, -2280.008651510459
1340.3, -3028.475310940146
1340.4, -2336.3337279179186
1340.5, -2868.774434154128
1340.6, -2603.541030112976
1340.7, -2493.4124829128327
1340.8, -2068.3954466166856
1340.9, -2439.70804606689
1341, -2777.224713457773
1341.1, -2508.1785122189135
1341.2, -2280.000795663026
1341.3, -2883.3024074226737
1341.4, -2841.4147869609246
1341.5, -2662.9108250878676
1341.6, -2199.794950114637
1341.7, -2807.5354905726176
1341.8, -2770.5253048845107
1341.9, -2670.935578917321
1342, -3014.6049906782055
1342.1, -1921.7500256670678
1342.2, -2373.513344778324
1342.3, -2897.818465247298
1342.4, -2645.596902681017
1342.5, -2541.4426551173988
1342.6, -1556.802571659597
1342.7, -2839.9070170918594
1342.8, -2612.1867036219305
1342.9, -2475.727645151879
1343, -2116.3116047215995
1343.1, -2550.273561032287
1343.2, -2801.6767745113953
1343.3, -2644.8544767068456
1343.4, -2405.22339341865
1343.5, -2533.3188542016783
1343.6, -2576.8559244991093
1343.7, -2452.9256868197294
1343.8, -2533.954530598156
1343.9, -2664.434184137743
1344, -2088.4471915201707
1344.1, -2543.046472199552
1344.2, -2096.4023562910343
1344.3, -2162.22310905672
1344.4, -2613.615357888947
1344.5, -2022.0544289149973
1344.6, -2031.8259432244156
1344.7, -2146.4869922242174
1344.8, -3566.9016592217567
1344.9, -2372.4401559241664
1345, -2179.9723428272005
1345.1, -3118.816988629297
1345.2, -2531.816979333869
1345.3, -2754.870621731661
1345.4, -2742.096386375116
1345.5, -2365.627009457823
1345.6, -2465.8378371267695
1345.7, -2882.833501795954
1345.8, -2526.4831914311535
1345.9, -2913.6291852613526
1346, -2213.9537844502047
1346.1, -2930.5710762859408
1346.2, -1712.245211054766
1346.3, -2414.338397396333
1346.4, -2533.3475092462304
1346.5, -2378.877699962738
1346.6, -2444.3850972382306
1346.7, -1765.5775156026957
1346.8, -2644.0665395627825
1346.9, -2674.60503368205
1347, -2242.090747480353
1347.1, -2264.7516586423685
1347.2, -2392.1110311375796
1347.3, -2516.8679943847746
1347.4, -2499.3869711696134
1347.5, -2568.6728992486114
1347.6, -2302.065819311804
1347.7, -2534.7921417357547
1347.8, -2587.5801489200085
1347.9, -2397.1317912546933
1348, -2539.3543915682017
1348.1, -2279.4465615780073
1348.2, -2571.6023858576127
1348.3, -2257.811557225545
1348.4, -2363.786420395261
1348.5, -2843.9612747570363
1348.6, -2997.399844779631
1348.7, -2412.8417525418736
1348.8, -2613.8066652769285
1348.9, -2084.9532819846822
1349, -2735.6328686550164
1349.1, -2428.0736281207355
1349.2, -2953.756628578494
1349.3, -2243.5278016972247
1349.4, -2437.570219012016
1349.5, -2355.6445114441276
1349.6, -3125.724751576812
1349.7, -2597.844845517243
1349.8, -2716.8389525539924
1349.9, -2862.214318795016
1350, -2821.608957143349
1350.1, -2247.395763569894
1350.2, -2295.1182423498603
1350.3, -2906.0476775296943
1350.4, -2604.7833556185738
1350.5, -2609.5774883714225
1350.6, -2918.9063738875498
1350.7, -2146.7492089294283
1350.8, -2327.8303887447164
1350.9, -2869.632722923673
1351, -2593.6514468863047
1351.1, -3003.2170657583874
1351.2, -2369.2640804718926
1351.3, -2313.1984947274495
1351.4, -2400.437571246043
1351.5, -3225.1212842752593
1351.6, -1877.4895487614958
1351.7, -2846.246341970808
1351.8, -2513.5025132477635
1351.9, -1992.1825029831068
1352, -3248.752352431774
1352.1, -2355.028092678084
1352.2, -2672.5693768727865
1352.3, -2449.1652952365966
1352.4, -2605.8978784264937
1352.5, -2890.535799699551
1352.6, -2945.874105767387
1352.7, -2916.3946010482123
1352.8, -2487.656012503511
1352.9, -2220.9847003899204
1353, -2903.830254126647
1353.1, -2683.2285042113244
1353.2, -2980.9902503122266
1353.3, -2044.8119721780126
1353.4, -2498.1145994705266
1353.5, -2552.9940872844722
1353.6, -2747.5624414092385
1353.7, -2961.171552209411
1353.8, -2740.890777004685
1353.9, -2688.0600566870685
1354, -3054.638813141991
1354.1, -2614.353743568117
1354.2, -2141.698591629604
1354.3, -1888.9882429242896
1354.4, -2955.4565802029238
1354.5, -2176.165914819957
1354.6, -2444.1679240103695
1354.7, -2778.0093862831827
1354.8, -1845.4185389447487
1354.9, -2076.7710725941156
1355, -3212.001210475589
1355.1, -2403.509984487435
1355.2, -3132.7605576946835
1355.3, -2931.106424110158
1355.4, -2351.1794210838007
1355.5, -2896.8388605563005
1355.6, -2968.077265762626
1355.7, -2741.4896323577846
1355.8, -2794.4141896969777
1355.9, -2834.4433075400234
1356, -2308.6756557610183
1356.1, -2485.3530051723333
1356.2, -2561.9174118472392
1356.3, -2973.4390252269286
1356.4, -2729.706875274997
1356.5, -2164.1571910795737
1356.6, -1973.17273012221
1356.7, -2456.2527375800305
1356.8, -2608.887251143875
1356.9, -2621.338422355958
1357, -2448.3828288658437
1357.1, -2711.594909797876
1357.2, -2459.808748345936
1357.3, -2004.5588107249635
1357.4, -2650.0039720372124
1357.5, -2185.4300710171606
1357.6, -2829.8815299410435
1357.7, -2481.3857232620085
1357.8, -2038.5907546054168
1357.9, -1746.8677646194155
1358, -3243.4806235166393
1358.1, -2269.8171761850554
1358.2, -2450.4503927548903
1358.3, -2588.9240481936117
1358.4, -2617.072924484836
1358.5, -2511.8554740066734
1358.6, -2260.223969998993
1358.7, -2245.432931932418
1358.8, -2624.1986932318036
1358.9, -2642.220118865277
1359, -2050.2897829673516
1359.1, -2336.8083903830848
1359.2, -2746.013729218234
1359.3, -2626.247125389593
1359.4, -2236.3382702668073
1359.5, -2228.325319634001
1359.6, -2645.875446931234
1359.7, -2341.9202560012445
1359.8, -2610.7789474789233
1359.9, -1804.8019099559815
1360, -2499.6901191868556
1360.1, -2701.006044310606
1360.2, -2100.8523013012787
1360.3, -2125.6616123822496
1360.4, -2624.105827185641
1360.5, -2554.8841722265756
1360.6, -2241.0492587125796
1360.7, -2298.384186278481
1360.8, -2801.785697182848
1360.9, -2742.416590984098
1361, -2149.3909431204434
1361.1, -2066.3603826386147
1361.2, -2859.3443943523184
1361.3, -2465.2380143836003
1361.4, -2037.9125310858383
1361.5, -2108.140242394362
1361.6, -2456.82340166808
1361.7, -2368.324232514236
1361.8, -2216.3987194235515
1361.9, -2157.311551152092
1362, -2636.019426326379
1362.1, -2359.319013375936
1362.2, -2287.416521783025
1362.3, -1883.001814564745
1362.4, -2148.360502012123
1362.5, -2495.865229642397
1362.6, -2580.813168313351
1362.7, -2031.096938295604
1362.8, -1853.0116706000015
1362.9, -2637.9887100589876
1363, -1833.563965713118
1363.1, -2289.513881503053
1363.2, -2026.1319202368356
1363.3, -2142.7025347431027
1363.4, -2231.1467391761007
1363.5, -2950.532284122562
1363.6, -2137.3950392071215
1363.7, -2028.796609796741
1363.8, -2477.3494088701423
1363.9, -2254.1254534643676
1364, -2242.5823229632733
1364.1, -2163.2055553590953
1364.2, -2468.743331754392
1364.3, -2845.785951148076
1364.4, -2672.2792536105976
1364.5, -1748.6214599406458
1364.6, -2113.1509320898563
1364.7, -1923.9598517935449
1364.8, -2193.8034526460942
1364.9, -2249.8175976987513
1365, -1802.9795018501447
1365.1, -2348.479953457996
1365.2, -2740.2915914872947
1365.3, -1876.3411891838682
1365.4, -2379.029694680928
1365.5, -2040.1874918113583
1365.6, -1951.076406206207
1365.7, -2774.668592285727
1365.8, -2673.7764977590437
1365.9, -2146.229980163738
1366, -1802.7321403866524
1366.1, -1916.2523365344541
1366.2, -2448.042173008059
1366.3, -2626.040948358069
1366.4, -2281.1281972901074
1366.5, -2206.1642215624206
1366.6, -2815.714420097527
1366.7, -2248.300955651142
1366.8, -1866.1123013828405
1366.9, -2281.9202118360404
1367, -2836.1635683213717
1367.1, -2604.3115541055704
1367.2, -1936.5450954976695
1367.3, -2340.413225644318
1367.4, -2726.78027570074
1367.5, -2528.542961843227
1367.6, -2616.510881114453
1367.7, -3046.597156334064
1367.8, -2156.6873857220007
1367.9, -2952.675257049545
1368, -2795.3259092977146
1368.1, -2550.7862681314327
1368.2, -2469.175764620451
1368.3, -2632.319699490331
1368.4, -2075.6224033091207
1368.5, -2995.9452928926935
1368.6, -2475.8977399342502
1368.7, -2507.967236936762
1368.8, -2639.9874135174423
1368.9, -2902.0332082172495
1369, -1950.57114926669
1369.1, -2216.0836104612345
1369.2, -2468.101019551775
1369.3, -2205.4649405673076
1369.4, -2632.868545605098
1369.5, -2626.7412759254644
1369.6, -2227.0054405311284
1369.7, -2501.8529669276586
1369.8, -2208.169732738363
1369.9, -2550.7505627750993
1370, -2704.9589852406484
1370.1, -2808.998577593273
1370.2, -2944.42889099096
1370.3, -3138.5816546401943
1370.4, -2485.9537181201695
1370.5, -2672.9779994851133
1370.6, -2636.361649033864
1370.7, -2768.5914209104285
1370.8, -2803.912371531793
1370.9, -2450.9757037390405
1371, -2400.598415285394
1371.1, -2246.2168074914784
1371.2, -2423.57085922139
1371.3, -2435.7183513938917
1371.4, -3008.3557442224787
1371.5, -2741.1170224997513
1371.6, -2667.9419463209056
1371.7, -2740.328508224688
1371.8, -2892.3755881226343
1371.9, -2741.5928220953224
1372, -2063.686133098435
1372.1, -2810.1291117100977
1372.2, -2058.607704777743
1372.3, -3027.824631600844
1372.4, -2751.787831193696
1372.5, -3305.0145495232114
1372.6, -2416.2936763726193
1372.7, -3099.6628179775116
1372.8, -3418.3123892716694
1372.9, -1871.669557550403
1373, -2508.1226162562302
1373.1, -2906.006128248571
1373.2, -2341.3412750383472
1373.3, -2737.1252410536777
1373.4, -2512.2773085551676
1373.5, -2029.160610543341
1373.6, -2167.8783450903743
1373.7, -2588.6758532914605
1373.8, -2328.3319861989103
1373.9, -2613.8063065893202
1374, -2347.5240695249468
1374.1, -2546.801591637056
1374.2, -2819.65888317035
1374.3, -2341.747536612639
1374.4, -2143.0340790455225
1374.5, -2765.0112714947327
1374.6, -2089.6305271270053
1374.7, -2664.2054833743828
1374.8, -2710.167308714757
1374.9, -2785.081856426859
1375, -2320.5753308038006
1375.1, -2203.7345658471404
1375.2, -2515.152775137241
1375.3, -2661.5581855415426
1375.4, -2917.7478474188038
1375.5, -2431.5358661806977
1375.6, -2756.6961602694887
1375.7, -2342.0261742559987
1375.8, -2875.1524644416118
1375.9, -2928.793278027107
1376, -2472.6640176493097
1376.1, -2776.8345591307857
1376.2, -2812.2510547516667
1376.3, -2848.0581359414905
1376.4, -2497.385987117829
1376.5, -3109.6467638504464
1376.6, -3356.655786132903
1376.7, -2122.681873299187
1376.8, -2779.9249035035864
1376.9, -2707.8689543066134
1377, -2891.250056438951
1377.1, -3000.304726550302
1377.2, -2639.222549279045
1377.3, -2584.6739447559453
1377.4, -2737.3752190817036
1377.5, -2532.0659917773364
1377.6, -2469.556720860079
1377.7, -2529.3038625820122
1377.8, -2515.3556812651914
1377.9, -2768.0596822274874
1378, -2516.0779973515637
1378.1, -2526.4240640790927
1378.2, -3498.4280979434934
1378.3, -2644.871498945296
1378.4, -2788.034068457784
1378.5, -3630.4414730384424
1378.6, -3655.4152502460734
1378.7, -2423.011050115809
1378.8, -2390.0822186818214
1378.9, -2640.8134278122184
1379, -2881.4206757404877
1379.1, -2574.5763443309534
1379.2, -2655.3070081229553
1379.3, -3048.589470124123
1379.4, -3293.893374721418
1379.5, -2754.075351436564
1379.6, -2726.9734991193254
1379.7, -3118.9961508161473
1379.8, -2948.3599226306947
1379.9, -2889.425955812832
1380, -2870.0976127872623
1380.1, -2326.878565308
1380.2, -2287.9786650705423
1380.3, -2998.1923716318843
1380.4, -2451.634405927012
1380.5, -3101.595783660915
1380.6, -2911.9639656978643
1380.7, -2769.4999031711536
1380.8, -3340.374509991904
1380.9, -3252.559503843179
1381, -2835.5820860849367
1381.1, -2745.9572526158126
1381.2, -2668.8799368779146
1381.3, -3122.0200138059026
1381.4, -2499.4197775837424
1381.5, -2479.4793258379473
1381.6, -3276.234017402203
1381.7, -2722.5733132842633
1381.8, -2763.1102365638853
1381.9, -3061.4604203909003
1382, -2973.985916322579
1382.1, -2653.9894969167776
1382.2, -2724.375095020907
1382.3, -2443.79596780055
1382.4, -2633.8101209672236
1382.5, -2099.228250429334
1382.6, -2929.737624857321
1382.7, -3045.37403600959
1382.8, -2763.4052750937362
1382.9, -2128.5881572811004
1383, -2954.425543476088
1383.1, -2534.0181705808973
1383.2, -2597.0312733903465
1383.3, -2919.800186741041
1383.4, -2585.200623082756
1383.5, -2674.7088554383477
1383.6, -3265.759261168674
1383.7, -3171.762249860422
1383.8, -2911.7841535917537
1383.9, -2897.7301039300587
1384, -2499.4066991161144
1384.1, -2513.278803837534
1384.2, -2872.2075769609014
1384.3, -3648.952563459666
1384.4, -2560.532856874977
1384.5, -3014.046593576484
1384.6, -2785.746211503805
1384.7, -2761.601904198565
1384.8, -2622.947893387298
1384.9, -2848.2935363149845
1385, -3227.0324264609203
1385.1, -2283.365809931809
1385.2, -2878.982733018055
1385.3, -3360.8184763511654
1385.4, -2693.9754244105297
1385.5, -2819.5153164532267
1385.6, -2899.6131909948695
1385.7, -3636.2315731421586
1385.8, -3127.401888613412
1385.9, -3106.2833968334994
1386, -3439.444952237914
1386.1, -2699.983878386345
1386.2, -3223.703691968277
1386.3, -3036.395201021827
1386.4, -2897.901789369564
1386.5, -3090.4678209688673
1386.6, -3301.0779817545713
1386.7, -2767.5249989957806
1386.8, -3320.985168457974
1386.9, -3421.5715991246498
1387, -2533.1375329167386
1387.1, -3661.698514483324
1387.2, -3071.4376482743082
1387.3, -3281.564216012922
1387.4, -2792.3235338378613
1387.5, -2947.144220141992
1387.6, -3667.7943813342154
1387.7, -3794.786625678109
1387.8, -3184.634543054517
1387.9, -3330.337519376795
1388, -3645.652070206001
1388.1, -3456.917650557869
1388.2, -2887.1873746929914
1388.3, -3396.5634188690615
1388.4, -3055.8313309043824
1388.5, -3262.958857746508
1388.6, -2847.408835964964
1388.7, -3387.178987209348
1388.8, -3116.603701525057
1388.9, -3954.666488173303
1389, -3418.6841319729365
1389.1, -3421.721452613685
1389.2, -3645.2404613455683
1389.3, -2884.6504340238876
1389.4, -3123.5199215569746
1389.5, -3260.331195206902
1389.6, -3382.899061838096
1389.7, -3329.416396829225
1389.8, -3100.822877542782
1389.9, -3019.220394721716
1390, -3539.8524317324254
1390.1, -2722.1606759437177
1390.2, -3377.653570183627
1390.3, -2626.6726254994037
1390.4, -3263.884775165181
1390.5, -3297.110410290178
1390.6, -2662.9054334232014
1390.7, -3034.088559090491
1390.8, -3224.7615399674073
1390.9, -3194.2635786079695
1391, -2894.2329888058125
1391.1, -3212.7835347365312
1391.2, -3161.542015082198
1391.3, -3237.11708652525
1391.4, -3312.553382595367
1391.5, -3373.6087128192385
1391.6, -3084.998835085565
1391.7, -2511.2741159798056
1391.8, -3058.4171378488613
1391.9, -2686.8787937963248
1392, -3129.392324194753
1392.1, -3648.384533722132
1392.2, -2877.5114643699458
1392.3, -3540.181892954095
1392.4, -3060.2795442837414
1392.5, -2863.624645090067
1392.6, -2966.6663652620723
1392.7, -2631.4520071318834
1392.8, -3013.7232366049466
1392.9, -2575.665916580182
1393, -2886.916397192812
1393.1, -2554.326999350728
1393.2, -2564.945392077416
1393.3, -2977.8555147801017
1393.4, -2998.8574633979474
1393.5, -2626.801983125945
1393.6, -3063.4160400270434
1393.7, -3449.7816251235713
1393.8, -2828.469790237694
1393.9, -2760.867779164479
1394, -2688.8833545732737
1394.1, -3024.6230584809364
1394.2, -2455.6041478984607
1394.3, -2870.107852106925
1394.4, -2328.573079682699
1394.5, -2855.9232521775507
1394.6, -2750.193676704947
1394.7, -3158.050285566571
1394.8, -3077.5060716534017
1394.9, -3908.1500644046528
1395, -2544.5268425534823
1395.1, -3618.27518186923
1395.2, -3152.7477483152215
1395.3, -2465.8857492812785
1395.4, -2258.0093427287115
1395.5, -2476.004677746553
1395.6, -1991.7081665955345
1395.7, -3059.001674148928
1395.8, -2844.497292321313
1395.9, -2907.5950093764172
1396, -2901.5878568278627
1396.1, -2677.1722130309013
1396.2, -2928.8109454015216
1396.3, -2558.8472413679256
1396.4, -2463.451914389752
1396.5, -2450.056162827661
1396.6, -3149.1128948868854
1396.7, -2932.7563536256102
1396.8, -2386.5321653212914
1396.9, -2059.3695574964327
1397, -3132.8159606752533
1397.1, -3327.601644325478
1397.2, -2887.2196731041176
1397.3, -3189.202135414972
1397.4, -3043.0267662315186
1397.5, -3106.984380009707
1397.6, -2907.9550937734516
1397.7, -2050.7659593779326
1397.8, -3401.616566664292
1397.9, -3124.0479264225737
1398, -3073.7533782544606
1398.1, -2828.4579983004073
1398.2, -3273.5410454143644
1398.3, -1977.635104048017
1398.4, -2814.7395922589917
1398.5, -3233.3467491850183
1398.6, -2967.705354346635
1398.7, -2915.8978049141324
1398.8, -2774.095845550698
1398.9, -2639.956519165398
1399, -3079.228368146758
1399.1, -2381.6504001022477
1399.2, -2630.8417861619605
1399.3, -3075.402237366226
1399.4, -2986.627435792395
1399.5, -3063.5096356867034
1399.6, -2645.28661977418
1399.7, -2706.8550937187642
1399.8, -3011.5683358790775
1399.9, -2779.4920750775186
1400, -2372.9061852958976
1400.1, -3189.460572071086
1400.2, -2779.7783611915906
1400.3, -2981.6912756525635
1400.4, -2992.151604890675
1400.5, -2555.2891505867883
1400.6, -2464.376066815315
1400.7, -3241.6520259790427
1400.8, -2775.0959773107006
1400.9, -2838.7884104575874
1401, -2762.1475366729715
1401.1, -2168.859781724736
1401.2, -3553.2653847231963
1401.3, -3059.796757052084
1401.4, -3188.7215403938258
1401.5, -2786.781868152153
1401.6, -2620.4984253178013
1401.7, -3075.2119497203817
1401.8, -3231.3245829532125
1401.9, -2563.0135383283364
1402, -2623.719322460294
1402.1, -2872.7038452592856
1402.2, -2689.8397915077567
1402.3, -2905.4964797366597
1402.4, -3252.994621003858
1402.5, -2572.771269399166
1402.6, -2084.470327179267
1402.7, -3173.0072947985323
1402.8, -2914.213643814497
1402.9, -3248.4030771981406
1403, -3153.22713107309
1403.1, -3050.7505170501145
1403.2, -3135.623921950716
1403.3, -3100.089766516411
1403.4, -2993.2312888739584
1403.5, -2984.0724865791694
1403.6, -2926.2713834959695
1403.7, -2521.7673764806846
1403.8, -2053.7196960939045
1403.9, -3147.8588032644075
1404, -3500.158621634206
1404.1, -3077.7056166491316
1404.2, -3143.5707992434795
1404.3, -3226.62958005644
1404.4, -2889.5881512462524
1404.5, -2722.020911984963
1404.6, -3298.7641087090797
1404.7, -2263.4506078440486
1404.8, -2848.554110456533
1404.9, -3193.4755959662257
1405, -2740.5050662920967
1405.1, -2673.4221626881053
1405.2, -3481.673815286514
1405.3, -3223.129167783638
1405.4, -3116.1889097126086
1405.5, -2854.445623124687
1405.6, -3166.772957759623
1405.7, -2359.2450253805673
1405.8, -2683.6584994152686
1405.9, -3299.84278682
1406, -2831.6887693103067
1406.1, -2118.6053754034265
1406.2, -2695.4181615024777
1406.3, -2332.234243293783
1406.4, -2517.1895903504906
1406.5, -2970.986327943099
1406.6, -2626.7779120028504
1406.7, -2659.6666683024696
1406.8, -2815.4329322736507
1406.9, -2888.7893422604625
1407, -2688.701278177323
1407.1, -2917.9761900932726
1407.2, -2371.2934658090394
1407.3, -2722.862012923292
1407.4, -3453.3753343178396
1407.5, -2725.0366636625185
1407.6, -2824.255138761692
1407.7, -2378.780861991028
1407.8, -2526.100115740846
1407.9, -2946.349796859784
1408, -2864.397520875656
1408.1, -3034.215282204279
1408.2, -2378.498685794454
1408.3, -2351.284864878495
1408.4, -2027.2432093893487
1408.5, -2805.7601293983494
1408.6, -2444.7672498835054
1408.7, -2551.945177828599
1408.8, -2703.172273424175
1408.9, -2757.692138741439
1409, -2638.2138811076356
1409.1, -2501.1922610758343
1409.2, -2639.4358399096177
1409.3, -3559.3586233372325
1409.4, -2956.0993087425554
1409.5, -2941.012592427577
1409.6, -2513.4477396473835
1409.7, -3331.2509124138223
1409.8, -2796.1550752438447
1409.9, -2509.8118120315676
1410, -2761.850863479815
1410.1, -2342.525754299358
1410.2, -2975.603381445326
1410.3, -3053.430951666587
1410.4, -2758.2680192668827
1410.5, -3177.5004406067583
1410.6, -2863.7527971763852
1410.7, -2837.461311238839
1410.8, -1961.8042509617715
1410.9, -2779.2551013067596
1411, -2880.585401354919
1411.1, -2545.6526601735045
1411.2, -2845.1728357808697
1411.3, -2073.2439763177276
1411.4, -2567.8647983171504
1411.5, -2630.285236137815
1411.6, -3217.648398407608
1411.7, -2120.4074143434054
1411.8, -2632.1041805605146
1411.9, -2363.8996412790016
1412, -3580.2318183728926
1412.1, -3189.1412630257023
1412.2, -2503.337484728409
1412.3, -2341.4400905044117
1412.4, -1861.764907642907
1412.5, -2541.2763292866116
1412.6, -2624.2407685830913
1412.7, -2130.6602100509513
1412.8, -2843.585906805394
1412.9, -2864.307695716501
1413, -3069.91514402606
1413.1, -2161.295054792526
1413.2, -2534.17611783072
1413.3, -1870.8017054542709
1413.4, -2946.453931254892
1413.5, -2324.316530252816
1413.6, -2442.264355400545
1413.7, -2458.993852947981
1413.8, -2731.079592693186
1413.9, -2148.843258052931
1414, -2527.779417641943
1414.1, -2531.1345826031466
1414.2, -3251.7559976653424
1414.3, -2268.369061106644
1414.4, -2425.1603823791625
1414.5, -2617.798666889349
1414.6, -2457.252653121121
1414.7, -2419.343101953439
1414.8, -2211.7348695012447
1414.9, -2405.7033901509235
1415, -2479.1642292630263
1415.1, -2653.3111802178837
1415.2, -2867.3290794485742
1415.3, -2512.6666628944704
1415.4, -2715.8285228421955
1415.5, -2513.6827837077267
1415.6, -2445.732066673315
1415.7, -2344.735357698753
1415.8, -2284.473083212279
1415.9, -2607.4096364418333
1416, -2733.5690625608795
1416.1, -2109.2273170504145
1416.2, -2483.5225009324195
1416.3, -2089.069687352994
1416.4, -2430.4408741314587
1416.5, -2708.8485346795396
1416.6, -2776.462672205984
1416.7, -2042.1265109951091
1416.8, -2559.0693554349646
1416.9, -2607.525806023996
1417, -1833.0015691610577
1417.1, -2128.954354885438
1417.2, -2329.713685614617
1417.3, -2445.1321053156757
1417.4, -2683.444395172045
1417.5, -2251.465282650359
1417.6, -1977.9024386807678
1417.7, -1924.4146722302282
1417.8, -2206.6694917083955
1417.9, -2169.8496028164873
1418, -2047.6240090295805
1418.1, -1894.4189673253572
1418.2, -1800.052838620792
1418.3, -2156.9413378031186
1418.4, -2246.900604192248
1418.5, -2426.949468481388
1418.6, -2438.245493433939
1418.7, -2289.201318915984
1418.8, -2028.912133471934
1418.9, -2065.6978048051965
1419, -2143.591976810729
1419.1, -2222.287876983196
1419.2, -2694.7310189723958
1419.3, -2317.3681355049966
1419.4, -2657.6941500329444
1419.5, -2144.685247811247
1419.6, -1842.5777295432372
1419.7, -2204.2128497938675
1419.8, -1843.0407670453644
1419.9, -2172.2636108262327
1420, -2214.615647019939
1420.1, -2367.6132549533295
1420.2, -2035.2239469995066
1420.3, -2025.0811353523695
1420.4, -2664.3997620201217
1420.5, -2315.15307298008
1420.6, -2057.3926852234567
1420.7, -2712.855757178689
1420.8, -2020.8696984801568
1420.9, -2860.9601982523445
1421, -1768.2298742652645
1421.1, -2132.1345590738283
1421.2, -1852.3004402374925
1421.3, -2165.8239097408277
1421.4, -2184.860637023593
1421.5, -2710.726738021468
1421.6, -2250.4552643222405
1421.7, -2336.0001083271695
1421.8, -2080.735008290523
1421.9, -2847.971375226016
1422, -2268.791479554293
1422.1, -2012.6912552237081
1422.2, -2512.531447234544
1422.3, -3046.4501717980393
1422.4, -2484.1930935113014
1422.5, -2347.7633270320084
1422.6, -2808.2208680826243
1422.7, -2362.6174418319683
1422.8, -2354.11838681837
1422.9, -1968.6656952033356
1423, -2308.00820276318
1423.1, -2582.084523306676
1423.2, -2616.7024649985315
1423.3, -2606.3187270462854
1423.4, -2852.9962619421904
1423.5, -2269.055236811932
1423.6, -1816.8472252024985
1423.7, -2619.0674692549087
1423.8, -2227.387324434018
1423.9, -2374.729895021637
1424, -2183.97166536019
1424.1, -2373.002282299746
1424.2, -1893.4311944250562
1424.3, -2196.078535476127
1424.4, -2603.2504378094773
1424.5, -2888.4889789085514
1424.6, -2751.0818242472606
1424.7, -2098.061677989075
1424.8, -2543.562133902352
1424.9, -2498.0945095734605
1425, -2694.7503754458776
1425.1, -2588.118656284641
1425.2, -2246.7294395826657
1425.3, -2306.064539412354
1425.4, -2432.984132536592
