454.2,-5.35709,-5.35269,-5.42611,-5.38168,-5.4254
454.3,-5.34106,-5.32622,-5.4285,-5.39488,-5.41774
454.4,-5.33857,-5.31332,-5.42181,-5.39629,-5.40273
454.5,-5.34494,-5.40587,-5.40564,-5.39974,-5.3808
454.6,-5.35728,-5.41695,-5.40906,-5.40481,-5.37659
454.7,-5.35905,-5.40947,-5.39754,-5.40587,-5.37234
454.8,-5.35723,-5.41449,-5.39583,-5.39155,-5.37187
454.9,-5.36634,-5.40798,-5.38795,-5.39639,-5.37435
455,-5.37698,-5.40448,-5.37978,-5.40622,-5.3706
455.1,-5.36038,-5.40513,-5.38613,-5.40251,-5.36584
455.2,-5.35678,-5.41858,-5.38207,-5.38849,-5.37565
455.3,-5.35707,-5.42198,-5.37946,-5.38274,-5.37538
455.4,-5.36642,-5.41682,-5.38156,-5.37983,-5.36227
455.5,-5.36841,-5.4109,-5.39682,-5.39239,-5.38124
455.6,-5.37441,-5.40595,-5.39927,-5.38748,-5.37468
455.7,-5.385,-5.40488,-5.40231,-5.38668,-5.38173
455.8,-5.3775,-5.40286,-5.40731,-5.38506,-5.37159
455.9,-5.36513,-5.41412,-5.4063,-5.37523,-5.37297
456,-5.3704,-5.42717,-5.40816,-5.36256,-5.37797
456.1,-5.35598,-5.42986,-5.38466,-5.36622,-5.3695
456.2,-5.36044,-5.43578,-5.38881,-5.3661,-5.37617
456.3,-5.34857,-5.42155,-5.37923,-5.36885,-5.37624
456.4,-5.34726,-5.43286,-5.38571,-5.36841,-5.37506
456.5,-5.36687,-5.4267,-5.37342,-5.3563,-5.36407
456.6,-5.365,-5.42842,-5.36382,-5.33706,-5.37906
456.7,-5.37448,-5.42617,-5.35552,-5.33556,-5.38918
456.8,-5.36947,-5.42734,-5.3558,-5.35739,-5.37251
456.9,-5.37275,-5.41247,-5.35793,-5.36791,-5.37867
457,-5.38231,-5.41096,-5.35764,-5.38011,-5.3621
457.1,-5.37693,-5.41093,-5.35852,-5.38377,-5.36439
457.2,-5.38541,-5.41258,-5.36915,-5.38202,-5.37169
457.3,-5.38783,-5.41687,-5.371,-5.35857,-5.38113
457.4,-5.38733,-5.3962,-5.36851,-5.3567,-5.37174
457.5,-5.39631,-5.39485,-5.36035,-5.35584,-5.36876
457.6,-5.39445,-5.40457,-5.37272,-5.36144,-5.37721
457.7,-5.38753,-5.40537,-5.36765,-5.36591,-5.37837
457.8,-5.38082,-5.41323,-5.37815,-5.3602,-5.3673
457.9,-5.37169,-5.41768,-5.38527,-5.36428,-5.37573
458,-5.36644,-5.39562,-5.37805,-5.36778,-5.38685
458.1,-5.36026,-5.38717,-5.38197,-5.38171,-5.39054
458.2,-5.3595,-5.39588,-5.37996,-5.37942,-5.38998
458.3,-5.35661,-5.38071,-5.39213,-5.38464,-5.38246
458.4,-5.34954,-5.37301,-5.38226,-5.39021,-5.39414
458.5,-5.34158,-5.37506,-5.3739,-5.37913,-5.41008
458.6,-5.33493,-5.36488,-5.38192,-5.38194,-5.40641
458.7,-5.32886,-5.36565,-5.38375,-5.37496,-5.4051
458.8,-5.33539,-5.36897,-5.38577,-5.38021,-5.38564
458.9,-5.33664,-5.36432,-5.39207,-5.38016,-5.39872
459,-5.32631,-5.34997,-5.38911,-5.37803,-5.39672
459.1,-5.3479,-5.36769,-5.38567,-5.37343,-5.39558
459.2,-5.37141,-5.38259,-5.37765,-5.37517,-5.38083
459.3,-5.37356,-5.37969,-5.38374,-5.35601,-5.37486
459.4,-5.35908,-5.38826,-5.39067,-5.34927,-5.38408
459.5,-5.34633,-5.38857,-5.40608,-5.36455,-5.39768
459.6,-5.34635,-5.37055,-5.40018,-5.36368,-5.39888
459.7,-5.34514,-5.38317,-5.39617,-5.35095,-5.40364
459.8,-5.35374,-5.38564,-5.40434,-5.36691,-5.38488
459.9,-5.36892,-5.37749,-5.39609,-5.36637,-5.37277
460,-5.36505,-5.36643,-5.40997,-5.35664,-5.36574
460.1,-5.37004,-5.37271,-5.41762,-5.367,-5.35803
460.2,-5.37736,-5.38426,-5.41304,-5.36347,-5.3695
460.3,-5.36358,-5.37389,-5.41202,-5.37082,-5.36041
460.4,-5.35743,-5.39258,-5.42993,-5.36757,-5.35695
460.5,-5.36167,-5.40131,-5.41831,-5.36502,-5.36141
460.6,-5.36205,-5.41035,-5.41902,-5.37959,-5.37526
460.7,-5.35716,-5.40432,-5.43138,-5.37546,-5.3702
460.8,-5.36122,-5.40163,-5.43132,-5.3857,-5.35939
460.9,-5.36596,-5.3944,-5.42788,-5.39377,-5.35706
461,-5.35828,-5.40801,-5.44002,-5.38762,-5.35371
461.1,-5.35809,-5.41628,-5.43161,-5.4079,-5.36495
461.2,-5.35596,-5.41506,-5.42787,-5.40034,-5.36224
461.3,-5.35542,-5.39815,-5.41702,-5.38713,-5.36328
461.4,-5.35143,-5.40043,-5.41348,-5.38353,-5.35915
461.5,-5.34351,-5.40157,-5.4064,-5.37716,-5.35069
461.6,-5.33,-5.40791,-5.40671,-5.37847,-5.33965
461.7,-5.33084,-5.39616,-5.40924,-5.39556,-5.34003
461.8,-5.33052,-5.38612,-5.4088,-5.39293,-5.33331
461.9,-5.34449,-5.37549,-5.41685,-5.38442,-5.33526
462,-5.34,-5.37344,-5.42192,-5.38594,-5.33905
462.1,-5.34266,-5.36495,-5.43743,-5.37085,-5.33239
462.2,-5.34265,-5.36041,-5.43968,-5.37138,-5.3338
462.3,-5.35159,-5.3518,-5.4432,-5.36112,-5.34332
462.4,-5.36705,-5.35819,-5.44219,-5.37512,-5.32999
462.5,-5.37023,-5.36274,-5.44354,-5.36551,-5.3394
462.6,-5.35714,-5.35333,-5.44454,-5.36726,-5.34616
462.7,-5.36688,-5.35979,-5.43543,-5.36272,-5.35753
462.8,-5.38144,-5.36393,-5.43054,-5.35599,-5.3623
462.9,-5.37895,-5.39729,-5.42213,-5.34549,-5.37331
463,-5.38445,-5.39249,-5.42733,-5.35305,-5.37655
463.1,-5.38157,-5.39705,-5.41413,-5.35198,-5.38146
463.2,-5.38429,-5.39697,-5.43138,-5.357,-5.37529
463.3,-5.39405,-5.39606,-5.44071,-5.36613,-5.36899
463.4,-5.39018,-5.37415,-5.44522,-5.35826,-5.3768
463.5,-5.39302,-5.34236,-5.43635,-5.35183,-5.37341
463.6,-5.38677,-5.3436,-5.43387,-5.34512,-5.36477
463.7,-5.39456,-5.33853,-5.42787,-5.34959,-5.35736
463.8,-5.39089,-5.33029,-5.4125,-5.33955,-5.36847
463.9,-5.39394,-5.31466,-5.41084,-5.35406,-5.35536
464,-5.40076,-5.28662,-5.41957,-5.3523,-5.36606
464.1,-5.41075,-5.24223,-5.41051,-5.37156,-5.36355
464.2,-5.42121,-5.35401,-5.40958,-5.37408,-5.3707
464.3,-5.40652,-5.36047,-5.39957,-5.38434,-5.36285
464.4,-5.39975,-5.36688,-5.40924,-5.40276,-5.36022
464.5,-5.38579,-5.37213,-5.40025,-5.39824,-5.34346
464.6,-5.39571,-5.36949,-5.39593,-5.3872,-5.34838
464.7,-5.40334,-5.37146,-5.39339,-5.39097,-5.32633
464.8,-5.39632,-5.36369,-5.38644,-5.38444,-5.30248
464.9,-5.39263,-5.37302,-5.38261,-5.39369,-5.26471
465,-5.3957,-5.37538,-5.39155,-5.39692,-5.38497
465.1,-5.39102,-5.36051,-5.40452,-5.39988,-5.3917
465.2,-5.38836,-5.35507,-5.40698,-5.41691,-5.39953
465.3,-5.39911,-5.36545,-5.40558,-5.42992,-5.39866
465.4,-5.40025,-5.36415,-5.42035,-5.42466,-5.39851
465.5,-5.39454,-5.35729,-5.41329,-5.41416,-5.40298
465.6,-5.39975,-5.34952,-5.4315,-5.40859,-5.39267
465.7,-5.39139,-5.34428,-5.43801,-5.41529,-5.41149
465.8,-5.37322,-5.32874,-5.43834,-5.41701,-5.41277
465.9,-5.37764,-5.32556,-5.44426,-5.40959,-5.40615
466,-5.37376,-5.33642,-5.45007,-5.41072,-5.4034
466.1,-5.37343,-5.36543,-5.4299,-5.42087,-5.39064
466.2,-5.37354,-5.36232,-5.42109,-5.41868,-5.38807
466.3,-5.36806,-5.36824,-5.42739,-5.42376,-5.37718
466.4,-5.36695,-5.384,-5.41815,-5.41502,-5.38037
466.5,-5.36878,-5.38165,-5.42073,-5.40325,-5.38843
466.6,-5.37237,-5.37905,-5.40344,-5.41091,-5.39136
466.7,-5.37771,-5.38581,-5.3989,-5.42505,-5.3896
466.8,-5.37778,-5.38868,-5.40068,-5.41674,-5.39287
466.9,-5.36687,-5.40263,-5.39955,-5.42311,-5.39184
467,-5.35818,-5.39002,-5.38617,-5.41754,-5.36717
467.1,-5.37726,-5.38793,-5.39046,-5.40975,-5.37851
467.2,-5.36788,-5.39507,-5.39124,-5.41134,-5.3771
467.3,-5.37249,-5.40383,-5.38462,-5.41608,-5.38767
467.4,-5.37518,-5.39438,-5.39059,-5.41887,-5.37723
467.5,-5.374,-5.41189,-5.41323,-5.40417,-5.38625
467.6,-5.37049,-5.40336,-5.41304,-5.39365,-5.37688
467.7,-5.38089,-5.40049,-5.42862,-5.39011,-5.38522
467.8,-5.40661,-5.40107,-5.42326,-5.38735,-5.38418
467.9,-5.39358,-5.38973,-5.43325,-5.3986,-5.38424
468,-5.40442,-5.3816,-5.43795,-5.39483,-5.38237
468.1,-5.40358,-5.37068,-5.41964,-5.40639,-5.40038
468.2,-5.39443,-5.37254,-5.43612,-5.40374,-5.40152
468.3,-5.40105,-5.36929,-5.4427,-5.40475,-5.404
468.4,-5.38766,-5.36279,-5.42529,-5.40618,-5.39536
468.5,-5.3793,-5.35781,-5.41791,-5.39852,-5.40463
468.6,-5.38009,-5.35299,-5.42204,-5.38282,-5.40604
468.7,-5.37539,-5.34407,-5.43787,-5.37974,-5.40344
468.8,-5.37633,-5.34746,-5.42503,-5.35509,-5.41056
468.9,-5.38566,-5.34115,-5.41717,-5.36748,-5.40494
469,-5.38526,-5.32833,-5.43036,-5.36013,-5.39956
469.1,-5.39256,-5.33368,-5.44185,-5.36223,-5.3865
469.2,-5.39384,-5.3552,-5.43426,-5.35722,-5.39342
469.3,-5.38247,-5.34355,-5.44865,-5.34997,-5.3916
469.4,-5.39546,-5.34946,-5.44034,-5.34736,-5.37882
469.5,-5.38875,-5.36468,-5.42294,-5.34727,-5.38732
469.6,-5.39553,-5.35638,-5.41818,-5.34804,-5.38114
469.7,-5.37603,-5.3504,-5.42194,-5.3565,-5.39201
469.8,-5.38803,-5.35142,-5.40758,-5.36072,-5.38004
469.9,-5.36586,-5.35305,-5.40484,-5.35788,-5.37027
470,-5.35926,-5.35766,-5.41276,-5.36511,-5.36083
470.1,-5.36189,-5.36793,-5.40993,-5.35555,-5.3756
470.2,-5.36512,-5.35526,-5.42034,-5.34398,-5.38792
470.3,-5.34589,-5.35096,-5.4161,-5.31736,-5.38505
470.4,-5.35481,-5.35724,-5.42482,-5.41421,-5.38486
470.5,-5.36708,-5.36508,-5.40541,-5.41987,-5.39471
470.6,-5.38192,-5.37349,-5.40968,-5.42714,-5.38004
470.7,-5.3896,-5.386,-5.4189,-5.42433,-5.38443
470.8,-5.38711,-5.37433,-5.41231,-5.41849,-5.37727
470.9,-5.37025,-5.39053,-5.4127,-5.43245,-5.38636
471,-5.36181,-5.39857,-5.4038,-5.43114,-5.38795
471.1,-5.38631,-5.40012,-5.41064,-5.43833,-5.394
471.2,-5.38656,-5.3977,-5.41377,-5.45106,-5.39215
471.3,-5.3843,-5.39077,-5.41051,-5.45688,-5.40465
471.4,-5.38269,-5.38949,-5.39278,-5.45695,-5.39988
471.5,-5.386,-5.38729,-5.39538,-5.45722,-5.40949
471.6,-5.39614,-5.39417,-5.40316,-5.45171,-5.41793
471.7,-5.37417,-5.39182,-5.4089,-5.45614,-5.40992
471.8,-5.39002,-5.40822,-5.41098,-5.46635,-5.41395
471.9,-5.40431,-5.41054,-5.40424,-5.46775,-5.40652
472,-5.39156,-5.42247,-5.39384,-5.46327,-5.3955
472.1,-5.38558,-5.41418,-5.39399,-5.46609,-5.39887
472.2,-5.3764,-5.41221,-5.38436,-5.47661,-5.41407
472.3,-5.37429,-5.41512,-5.37331,-5.46701,-5.4037
472.4,-5.38269,-5.41181,-5.38894,-5.45664,-5.39999
472.5,-5.37465,-5.40744,-5.38527,-5.45024,-5.43393
472.6,-5.37754,-5.39767,-5.38767,-5.43846,-5.43601
472.7,-5.36993,-5.39711,-5.3846,-5.42766,-5.43506
472.8,-5.37949,-5.39835,-5.38688,-5.41652,-5.44028
472.9,-5.38046,-5.3849,-5.38708,-5.41859,-5.4324
473,-5.38641,-5.38599,-5.3737,-5.42266,-5.42926
473.1,-5.38158,-5.39104,-5.37866,-5.42047,-5.43053
473.2,-5.38005,-5.38751,-5.37891,-5.4101,-5.42426
473.3,-5.3879,-5.3772,-5.37214,-5.42211,-5.42116
473.4,-5.38832,-5.3766,-5.37512,-5.44248,-5.42241
473.5,-5.38573,-5.3696,-5.36205,-5.45192,-5.41931
473.6,-5.38549,-5.37755,-5.36113,-5.47053,-5.39059
473.7,-5.38437,-5.3733,-5.37248,-5.47976,-5.38579
473.8,-5.37549,-5.3697,-5.36311,-5.48605,-5.38573
473.9,-5.3756,-5.36827,-5.36829,-5.48803,-5.37917
474,-5.37273,-5.37004,-5.37443,-5.49397,-5.37836
474.1,-5.38503,-5.38988,-5.38337,-5.4884,-5.39147
474.2,-5.37093,-5.37888,-5.38019,-5.50054,-5.38189
474.3,-5.37696,-5.37981,-5.37457,-5.49506,-5.38784
474.4,-5.37924,-5.38695,-5.36921,-5.49868,-5.38688
474.5,-5.37776,-5.37191,-5.3669,-5.48718,-5.38679
474.6,-5.36739,-5.38266,-5.36111,-5.49002,-5.38255
474.7,-5.35907,-5.379,-5.36952,-5.50095,-5.38803
474.8,-5.35481,-5.34591,-5.35625,-5.49872,-5.37386
474.9,-5.35875,-5.34448,-5.34782,-5.5019,-5.36447
475,-5.37037,-5.32173,-5.34231,-5.49428,-5.3589
475.1,-5.36655,-5.30427,-5.3458,-5.49678,-5.35655
475.2,-5.36162,-5.30386,-5.34197,-5.48465,-5.35807
475.3,-5.37141,-5.30315,-5.35308,-5.49073,-5.34816
475.4,-5.37907,-5.31345,-5.35074,-5.48991,-5.3445
475.5,-5.39042,-5.30267,-5.33809,-5.49043,-5.35339
475.6,-5.38192,-5.30931,-5.33842,-5.48589,-5.34729
475.7,-5.38883,-5.31851,-5.32899,-5.4949,-5.35583
475.8,-5.40036,-5.32133,-5.35113,-5.50649,-5.3652
475.9,-5.40167,-5.32545,-5.37036,-5.49488,-5.3816
476,-5.39692,-5.31603,-5.36519,-5.48914,-5.3797
476.1,-5.38328,-5.31885,-5.36656,-5.49633,-5.38132
476.2,-5.378,-5.31347,-5.37911,-5.50386,-5.36514
476.3,-5.37161,-5.31203,-5.39093,-5.50703,-5.36643
476.4,-5.35674,-5.32232,-5.39135,-5.50907,-5.36637
476.5,-5.34893,-5.31664,-5.40422,-5.50066,-5.3695
476.6,-5.33777,-5.32913,-5.40378,-5.48561,-5.35648
476.7,-5.34612,-5.33514,-5.39891,-5.48406,-5.35349
476.8,-5.34662,-5.33467,-5.40132,-5.47414,-5.34331
476.9,-5.35728,-5.3207,-5.4179,-5.47552,-5.33458
477,-5.36413,-5.31707,-5.42881,-5.47107,-5.328
477.1,-5.35425,-5.32078,-5.42809,-5.4788,-5.32293
477.2,-5.33899,-5.31214,-5.41244,-5.47668,-5.32317
477.3,-5.34207,-5.31645,-5.39454,-5.48545,-5.30889
477.4,-5.34821,-5.30179,-5.38644,-5.48688,-5.31052
477.5,-5.35467,-5.29857,-5.39392,-5.47647,-5.31605
477.6,-5.36674,-5.29279,-5.39427,-5.4931,-5.32697
477.7,-5.36205,-5.27855,-5.40049,-5.50312,-5.33514
477.8,-5.3625,-5.25902,-5.40552,-5.51988,-5.34486
477.9,-5.35411,-5.37688,-5.41132,-5.51444,-5.35597
478,-5.35775,-5.38821,-5.40543,-5.50283,-5.3695
478.1,-5.35244,-5.36102,-5.40167,-5.4947,-5.35543
478.2,-5.35054,-5.38037,-5.40394,-5.48796,-5.35226
478.3,-5.33343,-5.37608,-5.41102,-5.49306,-5.34146
478.4,-5.32718,-5.37494,-5.40712,-5.48448,-5.34255
478.5,-5.32149,-5.36493,-5.41675,-5.47232,-5.33952
478.6,-5.3321,-5.37014,-5.42312,-5.48321,-5.33464
478.7,-5.34171,-5.37226,-5.42264,-5.49024,-5.34214
478.8,-5.342,-5.361,-5.4271,-5.48569,-5.34415
478.9,-5.33759,-5.36136,-5.41546,-5.49434,-5.34266
479,-5.33778,-5.34981,-5.41,-5.4965,-5.34038
479.1,-5.35587,-5.36609,-5.4126,-5.49036,-5.33684
479.2,-5.3644,-5.37658,-5.40117,-5.48217,-5.33752
479.3,-5.36271,-5.35592,-5.40623,-5.48784,-5.34181
479.4,-5.35275,-5.36666,-5.39348,-5.4773,-5.3358
479.5,-5.36519,-5.3663,-5.39237,-5.47395,-5.34784
479.6,-5.35947,-5.35514,-5.39514,-5.47899,-5.35532
479.7,-5.35252,-5.35839,-5.4019,-5.47844,-5.34795
479.8,-5.35817,-5.36547,-5.38973,-5.47523,-5.35773
479.9,-5.37216,-5.37679,-5.38285,-5.46499,-5.37173
480,-5.38233,-5.36632,-5.39093,-5.46599,-5.36273
480.1,-5.38521,-5.36591,-5.38064,-5.47017,-5.38099
480.2,-5.38581,-5.34491,-5.38279,-5.46759,-5.37166
480.3,-5.39188,-5.33969,-5.39034,-5.46757,-5.37047
480.4,-5.38614,-5.35452,-5.39749,-5.46654,-5.35676
480.5,-5.39357,-5.36207,-5.39124,-5.45781,-5.35483
480.6,-5.38637,-5.36521,-5.3841,-5.45686,-5.35232
480.7,-5.38241,-5.36008,-5.39079,-5.45371,-5.35594
480.8,-5.37925,-5.3565,-5.37665,-5.44831,-5.33681
480.9,-5.3839,-5.33765,-5.38694,-5.45006,-5.33751
481,-5.38386,-5.33818,-5.38561,-5.43831,-5.33977
481.1,-5.37349,-5.35754,-5.38582,-5.45012,-5.33487
481.2,-5.38086,-5.37058,-5.38482,-5.46121,-5.31054
481.3,-5.38492,-5.36816,-5.37445,-5.45592,-5.30727
481.4,-5.36793,-5.38159,-5.38745,-5.4432,-5.32371
481.5,-5.37264,-5.37654,-5.38993,-5.43751,-5.31799
481.6,-5.37029,-5.37426,-5.37446,-5.43451,-5.3172
481.7,-5.35892,-5.38708,-5.37964,-5.43983,-5.30984
481.8,-5.35583,-5.37886,-5.38564,-5.43665,-5.31892
481.9,-5.3452,-5.37775,-5.38478,-5.44193,-5.30531
482,-5.34019,-5.37417,-5.37778,-5.42895,-5.30525
482.1,-5.33566,-5.37913,-5.3823,-5.42637,-5.30881
482.2,-5.3364,-5.38221,-5.38539,-5.43089,-5.28616
482.3,-5.34122,-5.38689,-5.38608,-5.41862,-5.28781
482.4,-5.33546,-5.39712,-5.38442,-5.42068,-5.29942
482.5,-5.35061,-5.40511,-5.37369,-5.42907,-5.2891
482.6,-5.34975,-5.40252,-5.37228,-5.42754,-5.29368
482.7,-5.32998,-5.41,-5.37203,-5.43013,-5.30381
482.8,-5.31796,-5.40002,-5.37462,-5.43261,-5.30591
482.9,-5.33521,-5.40712,-5.36968,-5.43202,-5.31327
483,-5.3292,-5.40046,-5.37731,-5.41872,-5.30455
483.1,-5.32723,-5.41678,-5.39391,-5.42507,-5.2901
483.2,-5.33202,-5.40476,-5.40543,-5.42326,-5.30005
483.3,-5.33736,-5.397,-5.39077,-5.42416,-5.29571
483.4,-5.35317,-5.39302,-5.3923,-5.42371,-5.28542
483.5,-5.3645,-5.40141,-5.38778,-5.42813,-5.27908
483.6,-5.36201,-5.37785,-5.37101,-5.42859,-5.28239
483.7,-5.3503,-5.36142,-5.37256,-5.41669,-5.29615
483.8,-5.33374,-5.34517,-5.36807,-5.41219,-5.28442
483.9,-5.3495,-5.35712,-5.37847,-5.41869,-5.27465
484,-5.35413,-5.35186,-5.37568,-5.41216,-5.26517
484.1,-5.33296,-5.33575,-5.36532,-5.40956,-5.27975
484.2,-5.33501,-5.32441,-5.3726,-5.40822,-5.26864
484.3,-5.334,-5.31272,-5.36762,-5.39987,-5.26385
484.4,-5.34401,-5.31924,-5.36508,-5.40952,-5.25511
484.5,-5.34775,-5.30523,-5.37064,-5.40106,-5.26047
484.6,-5.34328,-5.30267,-5.35547,-5.39429,-5.26671
484.7,-5.35745,-5.28989,-5.36154,-5.39972,-5.26683
484.8,-5.35054,-5.26286,-5.36574,-5.41901,-5.25266
484.9,-5.36798,-5.24181,-5.36528,-5.42438,-5.25883
485,-5.36728,-5.33221,-5.36181,-5.43818,-5.23606
485.1,-5.37613,-5.31522,-5.35296,-5.44035,-5.20501
485.2,-5.37598,-5.28753,-5.361,-5.43338,-5.30362
485.3,-5.38156,-5.39522,-5.34673,-5.43196,-5.31854
485.4,-5.39912,-5.39496,-5.35008,-5.43165,-5.31995
485.5,-5.401,-5.39571,-5.35194,-5.4318,-5.32074
485.6,-5.39858,-5.4001,-5.34941,-5.43429,-5.33404
485.7,-5.41318,-5.39971,-5.35245,-5.43599,-5.33996
485.8,-5.38378,-5.37969,-5.34159,-5.42869,-5.33883
485.9,-5.38463,-5.38792,-5.34238,-5.41543,-5.34752
486,-5.37836,-5.38652,-5.3344,-5.4195,-5.3479
486.1,-5.37401,-5.40014,-5.33654,-5.41187,-5.35247
486.2,-5.3701,-5.39584,-5.34149,-5.40942,-5.34973
486.3,-5.37751,-5.41348,-5.34315,-5.41443,-5.33965
486.4,-5.38168,-5.42686,-5.34638,-5.39297,-5.33897
486.5,-5.36546,-5.43725,-5.35273,-5.3926,-5.34262
486.6,-5.37016,-5.4298,-5.3599,-5.40042,-5.35582
486.7,-5.36719,-5.4345,-5.35142,-5.40719,-5.34388
486.8,-5.36569,-5.44268,-5.35796,-5.4129,-5.33776
486.9,-5.34797,-5.44398,-5.35617,-5.41795,-5.33678
487,-5.36359,-5.44771,-5.36379,-5.41867,-5.34285
487.1,-5.35893,-5.43317,-5.38947,-5.42851,-5.33702
487.2,-5.35065,-5.43909,-5.39766,-5.41814,-5.34244
487.3,-5.35093,-5.45357,-5.38169,-5.41619,-5.34591
487.4,-5.35862,-5.4518,-5.39726,-5.42203,-5.35043
487.5,-5.35889,-5.4411,-5.39025,-5.42256,-5.34159
487.6,-5.36665,-5.43392,-5.38796,-5.4254,-5.34473
487.7,-5.38093,-5.42117,-5.39031,-5.42514,-5.35313
487.8,-5.37426,-5.40898,-5.38743,-5.41579,-5.33601
487.9,-5.37183,-5.41206,-5.38195,-5.41582,-5.33198
488,-5.36695,-5.41646,-5.36039,-5.42271,-5.34054
488.1,-5.36141,-5.4151,-5.36021,-5.42469,-5.34689
488.2,-5.35969,-5.42712,-5.36598,-5.43786,-5.35415
488.3,-5.35794,-5.42488,-5.37595,-5.43788,-5.37529
488.4,-5.35498,-5.41773,-5.36361,-5.45001,-5.37357
488.5,-5.35035,-5.41382,-5.3624,-5.44134,-5.38196
488.6,-5.35106,-5.40663,-5.37344,-5.43953,-5.38323
488.7,-5.35532,-5.40222,-5.37557,-5.4321,-5.39413
488.8,-5.34102,-5.40334,-5.3844,-5.44027,-5.37398
488.9,-5.33649,-5.39644,-5.3882,-5.44668,-5.37126
489,-5.34498,-5.41675,-5.38926,-5.43745,-5.37622
489.1,-5.34011,-5.41326,-5.37883,-5.43469,-5.3826
489.2,-5.33416,-5.41274,-5.37081,-5.43388,-5.37948
489.3,-5.33126,-5.41515,-5.37569,-5.42578,-5.37646
489.4,-5.33745,-5.41329,-5.37271,-5.41352,-5.37973
489.5,-5.35238,-5.40983,-5.37386,-5.39972,-5.38876
489.6,-5.35238,-5.40949,-5.36943,-5.40334,-5.37574
489.7,-5.35787,-5.40329,-5.38333,-5.39145,-5.37151
489.8,-5.35415,-5.39861,-5.37936,-5.39022,-5.40048
489.9,-5.3574,-5.39547,-5.3701,-5.3981,-5.40225
490,-5.37421,-5.38973,-5.37887,-5.3923,-5.3898
490.1,-5.37928,-5.41172,-5.37008,-5.39133,-5.41123
490.2,-5.37069,-5.40048,-5.37085,-5.40595,-5.41871
490.3,-5.37976,-5.39988,-5.37443,-5.39199,-5.42136
490.4,-5.37087,-5.41662,-5.38058,-5.40012,-5.4255
490.5,-5.35431,-5.42183,-5.37994,-5.3926,-5.43056
490.6,-5.36586,-5.42444,-5.38315,-5.39236,-5.41364
490.7,-5.38086,-5.43769,-5.37367,-5.38466,-5.40622
490.8,-5.37693,-5.44754,-5.36346,-5.3982,-5.40083
490.9,-5.37996,-5.454,-5.36113,-5.40117,-5.39353
491,-5.37739,-5.46405,-5.35195,-5.40507,-5.39118
491.1,-5.37686,-5.459,-5.35628,-5.4026,-5.39103
491.2,-5.35999,-5.44247,-5.3683,-5.40971,-5.38124
491.3,-5.34924,-5.42847,-5.37119,-5.40937,-5.38334
491.4,-5.35206,-5.4323,-5.3703,-5.41532,-5.37457
491.5,-5.35931,-5.42677,-5.36435,-5.42394,-5.36593
491.6,-5.35147,-5.44476,-5.3663,-5.43083,-5.37363
491.7,-5.35815,-5.44412,-5.36178,-5.42076,-5.38405
491.8,-5.36248,-5.44866,-5.35229,-5.41655,-5.37633
491.9,-5.35957,-5.4552,-5.37078,-5.41961,-5.37892
492,-5.3641,-5.46382,-5.39071,-5.40646,-5.37802
492.1,-5.35785,-5.4695,-5.38248,-5.40683,-5.36786
492.2,-5.35379,-5.4669,-5.38893,-5.40188,-5.36976
492.3,-5.35637,-5.46692,-5.38195,-5.41258,-5.37401
492.4,-5.34304,-5.46923,-5.36918,-5.40912,-5.36818
492.5,-5.35139,-5.47176,-5.36596,-5.41476,-5.36896
492.6,-5.35242,-5.47211,-5.36428,-5.39078,-5.38088
492.7,-5.35061,-5.46067,-5.36222,-5.38079,-5.39219
492.8,-5.34999,-5.45699,-5.36333,-5.38556,-5.39342
492.9,-5.36311,-5.45015,-5.35366,-5.38934,-5.39526
493,-5.35629,-5.44521,-5.34955,-5.4035,-5.39655
493.1,-5.35281,-5.44288,-5.36767,-5.40551,-5.39972
493.2,-5.34805,-5.44249,-5.37031,-5.39922,-5.39052
493.3,-5.354,-5.44919,-5.37361,-5.39722,-5.39595
493.4,-5.35048,-5.47026,-5.37736,-5.40162,-5.39445
493.5,-5.34335,-5.46614,-5.38326,-5.40208,-5.40178
493.6,-5.33484,-5.46266,-5.38821,-5.40433,-5.40274
493.7,-5.33932,-5.47118,-5.39212,-5.39746,-5.40623
493.8,-5.33026,-5.47839,-5.40162,-5.39139,-5.36879
493.9,-5.31744,-5.49303,-5.41032,-5.40965,-5.37438
494,-5.32175,-5.4896,-5.41409,-5.40946,-5.37557
494.1,-5.31437,-5.49134,-5.40313,-5.40386,-5.39277
494.2,-5.32568,-5.48407,-5.41488,-5.40108,-5.39851
494.3,-5.33481,-5.47341,-5.41943,-5.39643,-5.38418
494.4,-5.3373,-5.46506,-5.4241,-5.38854,-5.38292
494.5,-5.33538,-5.46293,-5.43758,-5.39967,-5.37233
494.6,-5.3299,-5.4608,-5.4454,-5.4011,-5.37513
494.7,-5.33616,-5.46854,-5.44164,-5.39685,-5.36189
494.8,-5.34952,-5.47015,-5.43502,-5.39045,-5.37326
494.9,-5.35911,-5.46969,-5.42859,-5.3927,-5.385
495,-5.36303,-5.47184,-5.42616,-5.41705,-5.39148
495.1,-5.36096,-5.48149,-5.42419,-5.41798,-5.39773
495.2,-5.34882,-5.4717,-5.4165,-5.39556,-5.40118
495.3,-5.3541,-5.48857,-5.41884,-5.39189,-5.40086
495.4,-5.33986,-5.49069,-5.42069,-5.38767,-5.37765
495.5,-5.34275,-5.48617,-5.41857,-5.39004,-5.38138
495.6,-5.33543,-5.48581,-5.41498,-5.38051,-5.3544
