592.8,-1.94668,-9.69578,-0.90014,-1.79895,-2.71299
592.9,-7.03541,-0.57958,-0.89565,-0.8884,-1.07301
593,-13.16317,-3.60411,-9.05053,-7.96425,-12.15782
593.1,-6.59994,-0.90463,-0.88674,-0.87956,-4.69197
593.2,-0.39396,-0.57095,-0.88231,-9.01701,-1.21006
593.3,-0.392,-0.5681,-2.46897,-7.14103,-20.64694
593.4,-12.66566,-0.56527,-12.51635,-0.92366,-1.27753
593.5,-0.38809,-0.56245,-0.86918,-1.86767,-8.20756
593.6,-9.2835,-0.55964,-0.86484,-0.94419,-13.31563
593.7,-8.91991,-18.96994,-11.06306,-0.95228,-10.54394
593.8,-0.38232,-0.55407,-20.19399,-2.70753,-4.33961
593.9,-0.38041,-0.55131,-0.85197,-0.96482,-2.16795
594,-0.37851,-10.56875,-3.38156,-0.9695,-6.65101
594.1,-0.59847,-0.51396,-3.57501,-0.97325,-1.41179
594.2,-0.37475,-4.29008,-8.68524,-0.97616,-1.42176
594.3,-0.37288,-5.94154,-3.50345,-0.97832,-1.43007
594.4,-2.80497,-0.50631,-0.83093,-5.67874,-13.47884
594.5,-0.36917,-0.50379,-7.53322,-0.98067,-1.4423
594.6,-0.36733,-4.85156,-0.82266,-3.30012,-1.44651
594.7,-0.36549,-3.61284,-0.81856,-1.9933,-1.44962
594.8,-0.36367,-0.49628,-0.81448,-3.1946,-1.45172
594.9,-9.42625,-5.71976,-0.81042,-0.97914,-1.45293
595,-7.64427,-0.94197,-0.80637,-7.22344,-7.28444
595.1,-0.35826,-2.94645,-6.17192,-3.29728,-1.453
595.2,-0.35647,-7.15826,-0.79835,-0.97402,-18.49913
595.3,-2.16271,-0.48403,-3.42227,-0.97175,-5.74662
595.4,-0.35292,-12.00582,-11.88377,-0.96924,-12.14413
595.5,-0.35116,-9.1838,-0.78647,-7.22802,-8.61946
595.6,-0.34941,-0.47683,-0.78254,-13.84815,-18.01739
595.7,-6.84319,-0.47445,-15.64395,-0.96054,-1.43932
595.8,-0.34593,-4.78919,-0.77476,-0.95732,-1.43558
595.9,-0.34421,-0.46973,-0.77089,-0.95396,-1.43153
596,-0.34249,-2.01739,-0.76705,-4.67503,-1.70584
596.1,-0.34078,-4.0142,-0.76322,-0.94691,-1.42263
596.2,-0.33908,-0.46273,-0.75942,-3.48726,-1.48349
596.3,-0.33739,-8.19015,-0.75563,-0.93949,-1.41284
596.4,-0.33571,-0.45813,-3.37105,-3.00118,-2.11985
596.5,-0.33404,-0.45584,-9.9099,-17.05799,-12.11292
596.6,-2.5222,-0.58053,-17.38161,-0.92783,-1.39692
596.7,-2.18211,-4.76666,-1.3023,-7.04015,-6.42342
596.8,-0.32906,-0.44906,-0.73697,-0.91981,-1.38567
596.9,-0.32742,-0.44682,-13.6897,-0.91574,-14.34778
597,-9.59661,-0.44459,-0.72964,-15.79821,-1.37406
597.1,-10.18123,-0.44237,-4.80076,-0.90753,-1.36814
597.2,-0.32255,-0.44017,-15.20583,-0.90339,-4.59653
597.3,-0.32094,-0.43797,-0.71878,-0.89923,-5.51511
597.4,-11.90273,-0.43579,-3.86018,-4.37063,-6.07884
597.5,-0.31775,-0.43361,-0.71162,-10.05374,-1.34396
597.6,-16.20974,-0.43145,-5.37392,-0.8867,-3.33029
597.7,-8.09232,-11.42873,-0.70454,-5.12691,-1.33166
597.8,-0.31301,-3.16202,-0.70103,-0.87833,-12.56957
597.9,-0.31145,-0.42503,-0.69753,-0.87414,-20.0636
598,-1.69348,-0.42291,-0.69405,-0.86995,-1.3131
598.1,-11.43673,-8.06832,-8.09197,-0.86577,-1.30689
598.2,-10.90903,-2.79199,-0.68715,-6.65737,-1.30069
598.3,-3.61678,-0.41661,-10.20419,-3.36434,-6.70068
598.4,-0.30376,-0.41453,-0.68031,-11.53202,-1.28828
598.5,-7.00884,-0.41246,-6.60118,-0.84912,-3.74467
598.6,-2.6387,-10.22944,-2.11204,-0.84498,-3.70095
598.7,-0.29924,-10.063,-3.16612,-0.84085,-23.38708
598.8,-0.29775,-0.40632,-1.18324,-4.39077,-1.30357
598.9,-0.89744,-14.79624,-1.89608,-8.17861,-8.5543
599,-8.08791,-0.40228,-0.6602,-2.22897,-1.32365
599.1,-16.76794,-0.40027,-0.65691,-0.82447,-1.58905
599.2,-9.76446,-0.39828,-0.65363,-2.91316,-7.24907
599.3,-7.26833,-0.39629,-3.78265,-0.81636,-1.34253
599.4,-5.69662,-0.39431,-0.64713,-0.81233,-8.95739
599.5,-4.8295,-18.42098,-0.6439,-7.04943,-8.12422
599.6,-0.28607,-16.47971,-0.64069,-9.94037,-4.12655
599.7,-0.28465,-0.38844,-9.87155,-0.80035,-3.76975
599.8,-0.28323,-10.65841,-4.84274,-0.84182,-1.51154
599.9,-0.28181,-9.72691,-3.0897,-0.87876,-3.7342
600,-0.28041,-2.1436,-0.62801,-10.87476,-1.63884
600.1,-12.48975,-7.25,-0.62487,-0.94074,-2.71034
600.2,-2.42648,-0.37885,-0.62176,-10.70037,-1.73907
600.3,-3.45535,-0.37696,-3.53822,-0.98928,-1.78061
600.4,-4.75337,-2.87985,-12.99761,-1.00929,-1.81718
600.5,-17.55504,-3.51968,-15.73639,-1.02684,-1.84923
600.6,-8.48933,-7.17054,-2.54326,-1.04215,-1.87721
600.7,-0.30943,-0.33619,-0.60641,-1.05543,-1.90151
600.8,-10.21432,-0.33451,-5.22545,-1.0669,-16.82956
600.9,-6.98069,-0.33284,-4.04826,-1.07671,-17.87389
601,-0.94161,-10.08872,-4.06862,-1.08503,-8.29172
601.1,-0.36057,-0.32953,-7.85259,-7.49233,-1.96853
601.2,-5.79984,-0.32789,-0.59143,-4.72883,-6.96518
601.3,-0.3782,-6.21519,-0.58848,-1.10245,-1.98774
601.4,-0.38546,-0.32463,-0.58555,-1.10613,-12.70614
601.5,-0.39181,-0.32301,-0.82496,-3.62761,-10.20155
601.6,-16.71735,-8.11565,-0.57972,-1.22899,-2.00343
601.7,-9.03665,-4.79406,-0.57683,-4.54443,-2.00583
601.8,-0.40626,-0.3182,-12.69498,-8.49439,-3.91196
601.9,-1.91273,-0.31661,-12.39739,-2.41884,-2.00716
602,-0.57998,-0.31503,-0.56824,-1.11227,-5.74173
602.1,-0.61964,-17.32002,-0.56541,-8.53751,-9.57752
602.2,-9.28956,-0.3119,-0.56259,-1.10987,-2.00213
602.3,-9.74975,-13.79317,-3.82039,-1.10806,-1.99894
602.4,-0.79819,-0.30879,-0.55699,-1.10591,-1.99512
602.5,-2.90808,-0.30725,-17.78205,-1.10345,-7.5581
602.6,-1.06097,-0.30572,-7.73351,-4.12391,-5.10928
602.7,-0.92542,-0.3042,-0.5487,-8.01702,-1.98049
602.8,-0.95885,-3.08994,-0.54596,-5.20555,-1.97474
602.9,-22.13965,-5.52662,-0.54324,-4.0457,-1.96862
603,-1.0147,-14.06452,-6.95945,-8.37707,-6.51539
603.1,-1.26477,-3.0936,-0.53783,-3.9586,-1.95544
603.2,-2.94577,-0.29669,-0.53515,-1.07988,-1.94845
603.3,-1.07594,-9.0684,-18.48502,-1.07587,-1.94123
603.4,-1.09145,-11.30014,-0.52983,-1.07174,-1.93382
603.5,-1.1049,-4.99099,-11.94603,-2.52995,-7.43585
603.6,-3.35656,-0.29081,-0.52455,-1.06321,-3.09388
603.7,-1.59512,-0.28936,-4.59612,-9.79678,-6.41745
603.8,-1.13475,-7.28149,-0.51933,-1.05438,-2.24391
603.9,-8.20393,-8.43974,-0.51674,-1.04988,-1.89444
604,-17.24083,-5.71454,-1.5859,-1.04532,-18.43902
604.1,-1.15216,-0.28363,-0.5116,-3.11294,-6.11835
604.2,-1.1558,-0.28222,-7.91488,-1.03609,-2.10212
604.3,-4.45387,-0.28081,-0.50651,-12.92023,-7.65128
604.4,-1.16042,-2.72448,-0.50399,-15.68479,-3.39532
604.5,-3.89133,-0.27801,-7.75213,-14.98195,-14.80043
604.6,-2.78054,-24.21926,-5.66884,-1.44821,-1.83574
604.7,-3.0626,-0.27525,-1.46639,-3.16917,-10.33776
604.8,-1.16133,-0.53672,-6.16793,-3.54713,-1.81865
604.9,-12.3293,-8.14301,-6.73675,-1.82597,-9.25163
605,-1.15862,-13.36429,-0.48909,-1.92606,-5.92489
605.1,-1.15666,-0.2698,-0.48665,-2.01526,-15.92193
605.2,-2.98049,-0.46797,-0.48422,-2.09461,-7.04692
605.3,-7.23045,-3.84044,-0.48181,-2.16505,-17.21429
605.4,-1.14879,-6.566,-7.05739,-2.22745,-17.95493
605.5,-5.14236,-0.26446,-9.5512,-5.42134,-1.75872
605.6,-1.14221,-0.26314,-10.96154,-2.33112,-7.79918
605.7,-1.13861,-0.26182,-0.79584,-6.31496,-1.77145
605.8,-1.13482,-0.26052,-6.77882,-2.41094,-7.91723
605.9,-16.6857,-0.25922,-0.46757,-2.44331,-1.72476
606,-1.12679,-1.80556,-6.64951,-18.94723,-8.69484
606.1,-1.12257,-0.29081,-3.62189,-7.60902,-1.70791
606.2,-1.11824,-0.50998,-12.80724,-2.51576,-9.8951
606.3,-1.11381,-0.25409,-0.77391,-7.9531,-9.36898
606.4,-2.44449,-5.27263,-1.59145,-2.54727,-3.27547
606.5,-4.37047,-0.25156,-0.45375,-21.76092,-15.98802
606.6,-13.23509,-0.2503,-0.45149,-12.19464,-1.66631
606.7,-1.09533,-0.24905,-0.44924,-11.34069,-1.65808
606.8,-1.45171,-11.03887,-0.447,-2.58056,-11.08899
606.9,-1.08576,-6.97741,-8.14047,-2.58402,-8.25519
607,-6.78413,-0.24535,-0.44255,-10.35831,-16.89375
607.1,-1.07604,-2.76518,-0.44034,-13.12684,-1.62551
607.2,-2.20595,-2.53322,-0.43814,-2.58558,-1.61745
607.3,-1.06622,-0.24169,-0.43596,-4.84939,-1.60943
607.4,-9.00515,-0.26474,-2.22631,-2.58066,-1.60144
607.5,-1.05633,-0.28537,-0.43162,-10.76129,-4.66268
607.6,-1.05138,-0.30381,-9.98387,-2.57201,-1.85267
607.7,-12.85225,-0.32026,-1.64728,-7.49891,-2.35072
607.8,-1.04145,-0.33492,-9.41304,-18.81222,-1.56986
607.9,-1.03649,-7.62176,-1.5189,-2.5536,-4.78127
608,-1.03153,-0.35954,-0.42096,-6.17133,-1.55429
608.1,-3.80604,-11.9079,-0.41887,-4.11748,-10.29517
608.2,-1.02163,-6.30408,-5.56769,-9.9777,-5.77406
608.3,-7.56545,-0.38682,-10.93143,-13.48502,-2.9174
608.4,-6.4487,-0.39381,-5.44095,-2.92886,-1.52358
608.5,-11.99766,-0.39992,-0.41057,-2.50355,-9.56073
608.6,-1.00193,-1.62631,-0.4316,-6.97331,-1.50845
608.7,-17.29814,-0.57596,-8.41321,-10.42935,-1.50094
608.8,-3.51283,-14.09384,-7.59092,-2.47436,-1.49346
608.9,-6.67426,-0.4171,-2.46687,-2.46422,-1.48602
609,-8.17319,-11.49228,-0.40043,-7.83203,-14.68745
609.1,-20.04736,-15.00036,-0.96588,-10.86015,-1.48489
609.2,-9.97096,-1.8989,-5.10291,-10.63337,-1.46392
609.3,-0.96802,-1.33574,-0.39447,-2.4223,-1.45663
609.4,-0.96324,-0.42683,-1.29642,-2.41156,-16.47642
609.5,-2.65879,-17.08124,-0.39055,-9.52416,-1.44214
609.6,-0.95374,-0.42823,-0.3886,-18.17963,-3.99145
609.7,-0.94902,-0.42853,-0.38666,-2.37894,-2.63859
609.8,-0.94433,-0.42859,-8.34879,-6.81497,-1.42069
609.9,-0.93965,-12.05698,-1.07725,-2.35698,-7.66974
610,-0.93499,-0.42811,-0.3809,-14.46591,-10.4809
610.1,-3.30057,-16.26622,-0.379,-11.94293,-15.24296
610.2,-0.92574,-3.68536,-10.10796,-2.32388,-1.39257
610.3,-0.92114,-0.42615,-12.7129,-2.31284,-1.38562
610.4,-0.91656,-0.42523,-9.10183,-6.83353,-13.36455
610.5,-0.91201,-22.09368,-0.3715,-2.29076,-1.37184
610.6,-0.90748,-0.42308,-0.69057,-2.27974,-7.63119
610.7,-0.90296,-0.42186,-0.3678,-2.26874,-6.06081
610.8,-0.89847,-16.17219,-0.36597,-2.25775,-6.33857
610.9,-0.894,-5.63695,-0.36414,-11.37663,-20.50147
611,-3.2929,-20.21187,-5.57952,-2.23585,-1.33797
611.1,-0.88513,-0.41629,-0.36052,-5.4756,-11.10299
611.2,-0.88072,-0.41475,-0.35872,-6.00453,-1.32466
611.3,-5.64954,-2.50453,-0.35693,-2.20323,-5.74032
611.4,-0.73479,-4.91681,-6.77429,-4.85756,-4.08127
611.5,-8.70509,-0.40991,-0.35338,-2.18165,-15.42285
611.6,-0.72749,-1.8777,-0.35162,-2.17092,-1.46589
611.7,-3.31202,-2.73551,-0.34987,-3.77913,-1.53075
611.8,-1.09782,-10.05799,-0.34812,-10.71297,-1.58841
611.9,-1.78852,-23.26379,-0.34638,-6.07503,-1.63957
612,-8.10563,-0.40128,-0.34466,-13.61,-1.68486
612.1,-0.70955,-5.50862,-0.34294,-2.23006,-1.72483
612.2,-0.70601,-0.3977,-2.78855,-2.10739,-10.51532
612.3,-0.70249,-0.3959,-2.12078,-2.09695,-11.84864
612.4,-0.69899,-5.01198,-0.33783,-2.08656,-14.55471
612.5,-0.69551,-0.39227,-4.40452,-2.07621,-22.49668
612.6,-0.69204,-19.61937,-0.33447,-7.54688,-1.86124
612.7,-0.68859,-8.55642,-3.86071,-7.71487,-13.35548
612.8,-0.68516,-4.1692,-0.33114,-2.94379,-1.89316
612.9,-0.68174,-3.23716,-0.32949,-2.03529,-12.02306
613,-15.51327,-6.6053,-0.32785,-8.40985,-4.79343
613.1,-0.67496,-0.3813,-0.32621,-2.01511,-1.92386
613.2,-0.6716,-0.37948,-0.32459,-2.00509,-7.53781
613.3,-0.66825,-0.37765,-1.37438,-8.48798,-11.59099
613.4,-0.66492,-0.69431,-0.32136,-13.35594,-1.93884
613.5,-19.10089,-0.37401,-0.40589,-1.97531,-8.46643
613.6,-9.19067,-18.27329,-0.4818,-1.96548,-1.94221
613.7,-5.8853,-1.24766,-24.9462,-15.0825,-6.88362
613.8,-2.68886,-0.36857,-0.61099,-3.57071,-1.94144
613.9,-2.24798,-4.85059,-0.66568,-1.93626,-1.93975
614,-0.64527,-4.38233,-5.77124,-1.92662,-1.93731
614.1,-0.64205,-0.36318,-1.94206,-12.60751,-7.02433
614.2,-0.63885,-0.3614,-11.03712,-1.90747,-16.36059
614.3,-0.63566,-0.92171,-4.62135,-6.35944,-3.80251
614.4,-0.63249,-7.2078,-0.8629,-5.50431,-4.78135
614.5,-0.62934,-0.35608,-0.89028,-1.8791,-4.42462
614.6,-5.22314,-0.35433,-2.70768,-1.86974,-1.91067
614.7,-0.62308,-8.11263,-10.70697,-1.86042,-5.76922
614.8,-4.39786,-11.65293,-4.52132,-14.20893,-17.46691
614.9,-0.61688,-21.46626,-0.97118,-11.42509,-7.96214
615,-0.6138,-0.34737,-0.98556,-8.51296,-1.88518
615.1,-3.50759,-0.34564,-0.99803,-1.8236,-1.87819
615.2,-0.60769,-0.34393,-1.36365,-10.58677,-3.59622
615.3,-0.60466,-0.34222,-10.08559,-2.72935,-18.3461
615.4,-0.60165,-0.34053,-1.0258,-1.79646,-15.8572
615.5,-0.59865,-0.33883,-5.24118,-4.46273,-1.84849
615.6,-0.59566,-0.33715,-1.03774,-5.04679,-1.84073
615.7,-11.02532,-20.08425,-3.01353,-1.76972,-2.1123
615.8,-3.82946,-9.72138,-1.04555,-4.66095,-8.60176
615.9,-0.58679,-0.33215,-1.04815,-17.65342,-2.37786
616,-8.16125,-5.05783,-9.27351,-6.61933,-1.80882
616.1,-0.58095,-9.06224,-1.05115,-4.70448,-1.80068
616.2,-0.57806,-0.55924,-5.55118,-2.16234,-1.79251
616.3,-0.92781,-0.94467,-8.75098,-1.59221,-1.78429
616.4,-0.57231,-0.67422,-5.36252,-9.38216,-1.77605
616.5,-0.56945,-1.96887,-1.14856,-3.48314,-1.76778
616.6,-0.56661,-5.59158,-1.23569,-1.56851,-9.31918
616.7,-0.56379,-9.89192,-1.40643,-1.56069,-10.52525
616.8,-7.57184,-0.83939,-4.44768,-16.34606,-5.70428
616.9,-0.55818,-0.87003,-1.56707,-1.54516,-5.27416
617,-0.55539,-0.8972,-6.8363,-11.46649,-1.72633
617.1,-5.75945,-11.93241,-19.16141,-1.52978,-6.06382
617.2,-0.54987,-0.94244,-1.89878,-1.52216,-1.70978
617.3,-12.62765,-0.81449,-5.61755,-2.06789,-1.70152
617.4,-6.66217,-4.77268,-9.62875,-7.44232,-1.69327
617.5,-5.37647,-0.84651,-6.73451,-17.38272,-1.68504
617.6,-3.13174,-20.07732,-13.10091,-1.49202,-8.29713
617.7,-9.47966,-8.31808,-8.28275,-1.48458,-1.66865
617.8,-0.53361,-0.88075,-2.16249,-2.23675,-1.66049
617.9,-11.48401,-0.88917,-2.20499,-3.83731,-12.3815
618,-3.56848,-10.16773,-2.2422,-10.64636,-6.05316
618.1,-18.54823,-7.5745,-2.27464,-2.31246,-2.7104
618.2,-18.17007,-0.90734,-5.45476,-11.77485,-1.62812
618.3,-7.7945,-12.75559,-2.327,-24.71758,-12.32672
618.4,-3.99625,-0.91462,-4.08326,-2.83255,-5.93682
618.5,-0.51526,-11.69748,-7.91688,-2.37298,-1.60414
618.6,-0.51269,-0.91888,-2.37991,-7.28356,-1.59621
618.7,-4.19532,-1.89721,-6.72345,-4.84621,-2.06315
618.8,-13.09425,-10.41369,-8.38369,-1.27231,-1.66637
618.9,-0.50506,-17.73793,-2.40934,-1.26596,-1.73586
619,-0.50254,-0.92047,-2.41505,-1.96632,-1.79759
619.1,-7.62893,-10.08093,-2.41906,-7.43753,-17.78881
619.2,-5.59789,-0.91864,-2.42151,-2.79362,-4.74871
619.3,-3.40531,-1.19379,-2.42258,-11.12064,-2.11894
619.4,-11.19568,-4.75651,-4.13043,-1.23471,-1.98087
619.5,-5.75214,-5.09741,-20.54535,-1.22855,-10.56064
619.6,-3.53969,-0.9113,-2.41872,-1.22242,-3.65118
619.7,-0.48525,-10.94885,-2.41546,-1.21632,-3.86691
619.8,-0.48283,-0.90626,-2.41138,-1.21026,-2.88068
619.9,-0.48043,-0.90347,-2.40657,-10.90463,-2.10657
620,-0.47803,-0.90053,-15.8628,-1.19821,-9.92271
620.1,-0.47565,-0.89746,-19.44689,-3.80972,-2.13481
620.2,-0.47327,-0.89427,-5.64293,-20.1395,-2.14536
620.3,-2.56445,-0.89097,-16.88248,-1.18038,-2.54113
620.4,-0.46856,-0.88758,-2.37383,-9.14437,-2.16046
620.5,-9.99587,-15.87365,-14.99383,-6.31998,-2.16539
620.6,-0.4639,-14.00804,-7.72327,-11.05579,-14.99564
620.7,-0.46159,-0.87694,-2.39371,-1.157,-2.17085
620.8,-6.38323,-0.87328,-2.40388,-11.70396,-4.51151
620.9,-0.457,-0.86956,-3.92791,-9.14805,-2.17135
621,-0.45472,-0.8658,-5.27445,-1.13978,-12.01701
621.1,-24.71752,-8.81638,-12.20485,-18.90088,-2.16785
621.2,-0.45019,-0.85818,-8.1411,-4.70846,-2.16483
621.3,-14.51732,-0.85432,-12.16564,-1.12281,-2.16109
621.4,-5.70576,-4.58286,-7.39056,-6.22935,-2.1567
621.5,-6.27229,-13.25759,-2.42524,-5.37364,-2.15172
621.6,-9.77196,-0.84265,-2.42308,-7.99331,-2.14622
621.7,-0.43908,-0.83874,-3.10057,-1.10058,-2.14025
621.8,-5.56029,-0.83481,-2.41604,-4.4028,-2.13385
621.9,-4.00458,-0.83088,-11.02243,-4.82027,-2.12708
622,-0.43254,-3.41677,-2.40599,-2.49099,-10.11495
622.1,-0.43038,-0.82302,-2.40001,-12.54059,-2.11258
622.2,-0.42824,-0.81909,-2.39349,-3.34008,-14.73079
622.3,-0.4261,-0.81516,-8.84947,-3.93907,-8.13144
622.4,-5.35694,-6.14837,-3.69087,-5.47391,-2.0889
622.5,-12.86131,-11.79365,-2.37122,-13.64053,-14.48877
622.6,-3.00712,-0.80341,-2.38958,-1.05215,-8.49156
622.7,-0.8957,-10.05461,-6.51121,-19.85943,-2.06356
622.8,-1.50309,-0.79561,-16.15087,-3.96067,-2.05484
622.9,-10.9139,-0.79173,-8.4012,-14.93797,-2.04602
623,-0.41144,-5.93143,-2.32762,-1.03131,-8.60949
623.1,-0.40939,-4.19857,-2.31823,-1.02617,-5.90221
623.2,-0.40735,-0.8028,-2.30867,-1.02105,-6.2587
623.3,-0.40532,-0.81934,-2.29897,-1.01596,-2.00993
623.4,-0.4033,-4.35569,-2.28915,-1.01089,-2.00077
623.5,-6.70092,-0.84651,-17.70747,-1.00585,-1.99157
623.6,-13.3249,-4.99452,-2.26919,-8.04296,-1.98235
623.7,-6.46668,-0.86701,-2.25909,-1.88285,-12.98335
623.8,-8.41689,-16.83596,-10.69548,-0.99087,-3.27061
623.9,-0.39334,-9.50019,-2.2387,-0.98593,-1.95457
624,-2.58549,-11.50774,-2.22844,-10.43191,-1.9453
624.1,-0.38943,-2.12424,-2.21814,-0.97612,-23.86587
624.2,-0.38748,-0.89657,-10.64769,-0.97125,-1.92676
624.3,-6.74119,-6.76753,-15.1924,-0.96641,-8.43741
624.4,-0.38363,-0.90201,-2.18712,-6.66457,-1.90825
624.5,-7.19933,-0.9037,-2.17675,-0.95679,-13.65756
624.6,-0.37981,-0.90479,-2.16639,-10.273,-12.69131
624.7,-3.94118,-6.03964,-2.15603,-0.94727,-5.82151
624.8,-0.37603,-0.90541,-2.14569,-0.94255,-1.87145
624.9,-0.37416,-0.99172,-8.92715,-8.00229,-1.86231
625,-2.55504,-1.06896,-2.12503,-0.93317,-15.7891
625.1,-0.37043,-1.13799,-14.30211,-0.92852,-5.45917
625.2,-0.36859,-16.02076,-2.10446,-8.53925,-1.83506
625.3,-3.38999,-1.2545,-2.09421,-0.91928,-1.82604
625.4,-0.36492,-1.30333,-2.08398,-4.8319,-3.93177
625.5,-0.3631,-1.34668,-5.55642,-0.91013,-12.31293
625.6,-15.83517,-1.38507,-15.9412,-0.90559,-1.66408
625.7,-0.35949,-1.41897,-8.33597,-0.90107,-1.65586
625.8,-1.02001,-8.86001,-6.58849,-0.89658,-5.36872
625.9,-9.91066,-3.28796,-14.51603,-1.13492,-1.63954
626,-0.35413,-7.22642,-2.02333,-2.5101,-7.86197
626.1,-0.35237,-1.51777,-2.01335,-2.06178,-1.62334
626.2,-1.96714,-6.06041,-2.00341,-5.37026,-1.7042
626.3,-0.34886,-1.54969,-8.05333,-4.18017,-13.38639
626.4,-4.66997,-12.6909,-1.98365,-0.87008,-1.84015
626.5,-1.25298,-1.57278,-1.97383,-0.86574,-10.40012
626.6,-0.34367,-9.01151,-1.96405,-7.47981,-1.94704
626.7,-1.47946,-22.08528,-15.98024,-4.54713,-13.65301
626.8,-0.34025,-3.43588,-1.94462,-7.19969,-2.03017
626.9,-4.89205,-1.59865,-3.66169,-0.8486,-2.06421
627,-0.33686,-1.6018,-1.92537,-11.77197,-2.09389
627.1,-0.33518,-12.27759,-7.50429,-1.17775,-2.11961
627.2,-0.33351,-9.652,-17.91859,-0.83597,-2.14176
627.3,-6.33109,-1.60522,-1.89681,-13.94467,-2.16069
627.4,-0.33019,-1.60467,-1.88738,-9.36597,-2.1767
627.5,-0.32854,-12.84609,-2.88686,-10.31219,-2.19009
627.6,-2.1349,-11.37666,-6.04821,-0.81941,-5.14021
627.7,-9.61733,-2.25722,-11.07801,-1.00089,-13.44459
627.8,-14.74834,-9.83663,-1.8501,-0.81126,-12.40895
627.9,-0.32204,-1.59263,-1.84089,-6.52883,-3.14032
628,-1.29892,-2.6569,-20.7819,-0.80319,-2.22572
628.1,-11.71312,-7.64317,-1.82261,-0.79918,-9.67452
628.2,-5.42069,-1.58001,-2.24208,-8.97003,-2.22885
628.3,-0.36238,-1.57516,-1.8045,-14.06914,-13.52212
628.4,-9.27525,-4.40046,-1.79551,-14.26018,-2.22737
628.5,-0.31252,-1.5647,-1.78656,-0.78336,-2.22518
628.6,-0.31096,-1.55914,-12.35651,-9.88031,-2.22215
628.7,-0.7096,-9.28253,-1.76881,-2.15647,-16.92743
628.8,-0.30787,-10.9916,-1.75999,-0.77169,-2.21391
628.9,-0.30633,-7.66363,-1.75122,-8.78851,-2.20885
629,-14.6908,-2.25861,-1.74249,-9.44384,-17.01379
629.1,-0.30329,-1.52895,-1.73381,-0.76021,-2.19715
629.2,-3.78078,-1.52256,-1.72516,-0.75641,-2.19062
629.3,-7.4977,-1.51608,-4.89225,-0.75264,-2.1837
629.4,-0.29877,-2.89929,-1.70801,-9.04318,-2.17643
629.5,-8.49144,-1.50291,-2.21614,-9.10743,-2.16886
629.6,-0.2958,-1.49624,-1.69102,-0.74144,-2.16101
629.7,-0.29432,-8.47221,-1.68259,-0.73774,-11.06804
629.8,-0.29285,-1.82601,-12.12742,-1.42092,-2.23484
629.9,-0.29139,-1.47599,-1.66585,-0.7304,-2.30753
630,-0.28994,-7.37186,-1.65754,-11.00487,-2.37189
630.1,-0.28849,-1.46236,-21.81216,-0.72313,-10.46409
630.2,-3.36604,-1.45552,-1.66469,-0.71952,-14.80542
630.3,-7.21025,-1.44867,-1.67778,-0.87891,-2.52254
630.4,-10.88129,-1.44181,-1.68877,-0.71236,-2.56081
630.5,-0.28278,-4.90556,-1.69785,-5.13232,-2.59405
630.6,-0.28137,-12.52042,-1.70523,-0.70528,-2.62275
630.7,-2.53708,-5.04813,-1.71107,-1.97441,-2.64734
630.8,-5.42311,-1.41442,-3.86424,-0.69826,-2.66822
630.9,-0.27718,-1.40759,-3.84855,-0.69478,-12.86062
631,-0.2758,-1.40077,-3.4114,-0.69131,-2.70027
631.1,-1.11489,-1.39397,-2.00575,-0.68786,-2.71206
631.2,-5.82271,-1.38718,-2.8526,-10.51467,-17.00653
631.3,-0.27169,-5.67003,-1.72115,-0.68102,-2.72848
631.4,-10.16962,-4.92824,-7.12062,-1.98802,-2.73358
631.5,-4.50407,-1.36694,-1.71756,-0.67424,-6.68958
631.6,-0.26765,-1.36023,-1.71482,-1.95617,-9.20771
631.7,-6.30222,-2.93824,-1.71154,-0.7124,-15.45188
631.8,-0.26499,-1.34689,-1.70778,-9.52183,-4.89307
631.9,-18.94606,-1.34026,-7.85023,-0.74204,-6.40841
632,-0.26235,-12.6316,-1.69899,-0.75416,-17.75246
632.1,-0.26104,-4.8805,-1.69405,-7.86035,-15.61682
632.2,-0.25974,-2.11667,-1.6888,-7.25373,-2.72241
632.3,-0.25844,-1.31398,-1.68327,-0.78174,-5.07982
632.4,-0.25715,-1.30747,-5.01219,-8.27362,-2.70977
632.5,-10.30656,-5.71547,-9.59869,-1.74016,-2.56352
632.6,-0.25459,-8.92478,-3.46846,-2.56099,-7.5787
632.7,-4.09618,-1.28813,-1.65894,-11.31882,-2.54871
632.8,-9.54289,-14.69859,-5.5164,-0.80583,-2.54062
632.9,-0.2508,-5.34727,-18.62109,-6.1952,-2.53212
633,-0.24955,-1.26904,-2.12077,-13.87322,-6.50678
633.1,-9.02634,-10.25838,-1.63213,-0.81127,-12.07446
633.2,-1.34239,-1.25646,-1.62516,-0.78046,-12.35647
633.3,-18.38439,-1.25022,-5.99773,-7.18155,-17.39831
633.4,-2.00333,-16.33473,-7.54151,-0.78089,-5.04456
633.5,-1.02466,-1.23781,-1.60385,-0.78053,-2.91647
633.6,-0.24218,-1.23165,-2.77639,-1.51047,-2.46467
633.7,-10.06217,-1.46854,-1.58939,-1.85998,-6.43128
633.8,-16.51604,-1.21943,-1.58211,-6.25625,-2.44371
633.9,-0.23857,-1.21335,-8.79148,-0.77605,-17.31333
634,-5.90575,-1.20731,-13.38909,-0.77432,-2.42231
634.1,-0.2362,-1.2013,-1.56014,-0.7724,-2.41149
