0
524.8,-18.977,-18.90475,-19.05331,-19.20143,-19.27097
524.9,-18.9983,-18.90839,-19.04788,-19.17794,-19.253
525,-18.99961,-18.90812,-19.05067,-19.18589,-19.2455
525.1,-18.99738,-18.88252,-19.06072,-19.17097,-19.26392
525.2,-18.97457,-18.89391,-19.05638,-19.17221,-19.2464
525.3,-18.97284,-18.90691,-19.05783,-19.14992,-19.23004
525.4,-18.96746,-18.89875,-19.0333,-19.13651,-19.24976
525.5,-18.97962,-18.89673,-19.01564,-19.1504,-19.25622
525.6,-18.98404,-18.87432,-19.02098,-19.13611,-19.22991
525.7,-18.97466,-18.86816,-18.98014,-19.14886,-19.21467
525.8,-18.96982,-18.85841,-18.95353,-19.15848,-19.21504
525.9,-18.97228,-18.86499,-18.95017,-19.15588,-19.20937
526,-18.98098,-18.84355,-18.95424,-19.15524,-19.20135
526.1,-18.98578,-18.83005,-18.93866,-19.16264,-19.2104
526.2,-18.97474,-18.85437,-18.9424,-19.1455,-19.19251
526.3,-18.97434,-18.85628,-18.93009,-19.149,-19.18395
526.4,-18.95678,-18.85529,-18.94491,-19.14924,-19.18317
526.5,-18.96016,-18.87046,-18.93485,-19.14552,-19.18354
526.6,-18.9664,-18.86872,-18.93327,-19.13464,-19.19495
526.7,-18.9892,-18.86934,-18.92895,-19.14988,-19.18271
526.8,-18.99753,-18.89119,-18.93587,-19.13507,-19.18206
526.9,-18.97954,-18.88964,-18.91318,-19.12039,-19.1867
527,-18.97084,-18.90548,-18.89913,-19.10891,-19.18171
527.1,-18.95783,-18.89769,-18.8901,-19.09384,-19.17972
527.2,-18.9846,-18.86866,-18.90462,-19.12143,-19.16838
527.3,-18.97377,-18.86119,-18.89292,-19.09144,-19.17447
527.4,-18.98648,-18.85487,-18.90371,-19.10774,-19.1802
527.5,-18.99278,-18.88838,-18.92226,-19.12265,-19.18684
527.6,-18.99575,-18.87268,-18.91574,-19.11747,-19.17068
527.7,-18.99592,-18.87091,-18.91548,-19.11453,-19.17602
527.8,-18.99377,-18.8605,-18.90888,-19.12405,-19.15936
527.9,-19.01944,-18.8348,-18.9129,-19.12127,-19.15979
528,-19.00961,-18.82909,-18.91846,-19.12626,-19.16496
528.1,-19.02469,-18.79298,-18.91811,-19.13725,-19.1512
528.2,-19.0234,-18.78136,-18.91677,-19.13798,-19.15838
528.3,-19.03464,-18.78522,-18.93175,-19.12571,-19.14334
528.4,-19.0274,-18.78693,-18.9224,-19.13961,-19.12781
528.5,-19.03003,-18.76789,-18.90661,-19.12303,-19.13969
528.6,-19.03254,-18.75799,-18.91787,-19.12216,-19.1484
528.7,-19.01598,-18.78564,-18.90603,-19.10343,-19.14057
528.8,-19.02942,-18.77776,-18.891,-19.10468,-19.13798
528.9,-19.03697,-18.77798,-18.88409,-19.10462,-19.15
529,-19.04945,-18.80818,-18.89998,-19.09549,-19.16375
529.1,-19.02569,-18.81459,-18.90884,-19.0859,-19.17959
529.2,-19.03788,-18.81412,-18.89583,-19.0966,-19.19894
529.3,-19.02926,-18.82063,-18.877,-19.11163,-19.20547
529.4,-19.04392,-18.8186,-18.86267,-19.08077,-19.20704
529.5,-19.06113,-18.81306,-18.84858,-19.08441,-19.21649
529.6,-19.06314,-18.82596,-18.854,-19.08814,-19.23336
529.7,-19.04194,-18.84295,-18.84181,-19.1201,-19.23953
529.8,-19.03227,-18.84734,-18.84039,-19.13107,-19.23603
529.9,-19.02997,-18.82897,-18.84118,-19.11904,-19.24781
530,-19.0311,-18.83563,-18.838,-19.10751,-19.22652
530.1,-19.02657,-18.84113,-18.82886,-19.12593,-19.2181
530.2,-19.00761,-18.86104,-18.82703,-19.1192,-19.20501
530.3,-19.02583,-18.84632,-18.83885,-19.13535,-19.20717
530.4,-19.01358,-18.85217,-18.84442,-19.11989,-19.18169
530.5,-19.01676,-18.84548,-18.83689,-19.11676,-19.19752
530.6,-19.03467,-18.84559,-18.83383,-19.10011,-19.20037
530.7,-19.05188,-18.85382,-18.83563,-19.09019,-19.18324
530.8,-19.05101,-18.83363,-18.83864,-19.07655,-19.16295
530.9,-19.05466,-18.86557,-18.83124,-19.08869,-19.1765
531,-19.07111,-18.88112,-18.83698,-19.06608,-19.18261
531.1,-19.09678,-18.88275,-18.83862,-19.05336,-19.17355
531.2,-19.10395,-18.90608,-18.82304,-19.07039,-19.14513
531.3,-19.07273,-18.9008,-18.82717,-19.05505,-19.17047
531.4,-19.10396,-18.88603,-18.84836,-19.06701,-19.17898
531.5,-19.11579,-18.87209,-18.84788,-19.06877,-19.17161
531.6,-19.13273,-18.87735,-18.87827,-19.07774,-19.15852
531.7,-19.1482,-18.87824,-18.89448,-19.07241,-19.18093
531.8,-19.14789,-18.87728,-18.88834,-19.07793,-19.19758
531.9,-19.14948,-18.88534,-18.89497,-19.09365,-19.20172
532,-19.12725,-18.8934,-18.89584,-19.08408,-19.19561
532.1,-19.13106,-18.87681,-18.87758,-19.05076,-19.19505
532.2,-19.11847,-18.88375,-18.87477,-19.04058,-19.21348
532.3,-19.12505,-18.87892,-18.85682,-19.03187,-19.2292
532.4,-19.09778,-18.8852,-18.86559,-19.02469,-19.2324
532.5,-19.10285,-18.88367,-18.85484,-19.03783,-19.2302
532.6,-19.09231,-18.86264,-18.85486,-19.03427,-19.23428
532.7,-19.11969,-18.85731,-18.84385,-19.03153,-19.20854
532.8,-19.12702,-18.8745,-18.83277,-19.04274,-19.20195
532.9,-19.1307,-18.86258,-18.8547,-19.04994,-19.18033
533,-19.13869,-18.87973,-18.84396,-19.07295,-19.14863
533.1,-19.14512,-18.87697,-18.82576,-19.08592,-19.15472
533.2,-19.16179,-18.87365,-18.82783,-19.11958,-19.15791
533.3,-19.14251,-18.86907,-18.81304,-19.11252,-19.16743
533.4,-19.14506,-18.84795,-18.82946,-19.10522,-19.14182
533.5,-19.1519,-18.83348,-18.81834,-19.12059,-19.13293
533.6,-19.16746,-18.84758,-18.81908,-19.12392,-19.13032
533.7,-19.16979,-18.85686,-18.81518,-19.14703,-19.1738
533.8,-19.18045,-18.85636,-18.85051,-19.15372,-19.1706
533.9,-19.19027,-18.84909,-18.86162,-19.15171,-19.15984
534,-19.1905,-18.85941,-18.8515,-19.14573,-19.14695
534.1,-19.20354,-18.86225,-18.85425,-19.1611,-19.16231
534.2,-19.21792,-18.84422,-18.85359,-19.16938,-19.16653
534.3,-19.2304,-18.83215,-18.85954,-19.17685,-19.19683
534.4,-19.26831,-18.86485,-18.86323,-19.16555,-19.18091
534.5,-19.26698,-18.85415,-18.87171,-19.15315,-19.17583
534.6,-19.27681,-18.84765,-18.8993,-19.14804,-19.16678
534.7,-19.28652,-18.82459,-18.90108,-19.15264,-19.17691
534.8,-19.27194,-18.83314,-18.89374,-19.15031,-19.17844
534.9,-19.25809,-18.83012,-18.87762,-19.15694,-19.19191
535,-19.27276,-18.8208,-18.88525,-19.18621,-19.17166
535.1,-19.26906,-18.82325,-18.89013,-19.1922,-19.16798
535.2,-19.26782,-18.80812,-18.89876,-19.19429,-19.17933
535.3,-19.24593,-18.803,-18.90857,-19.20309,-19.17872
535.4,-19.2434,-18.80567,-18.93039,-19.17428,-19.18264
535.5,-19.26313,-18.79877,-18.94034,-19.17904,-19.18663
535.6,-19.25574,-18.7886,-18.93885,-19.20044,-19.16742
535.7,-19.26248,-18.79695,-18.98091,-19.20613,-19.16664
535.8,-19.2465,-18.80868,-18.98364,-19.21225,-19.1618
535.9,-19.25044,-18.80749,-18.98552,-19.22318,-19.16574
536,-19.2325,-18.80732,-18.98078,-19.19377,-19.16835
536.1,-19.22365,-18.82218,-19.00434,-19.20785,-19.1829
536.2,-19.24639,-18.82578,-19.00683,-19.19803,-19.1904
536.3,-19.24019,-18.84772,-18.99855,-19.18916,-19.19726
536.4,-19.23961,-18.8397,-19.00432,-19.18047,-19.22958
536.5,-19.21566,-18.83973,-19.01678,-19.17971,-19.20897
536.6,-19.22306,-18.86896,-19.01912,-19.1814,-19.20281
536.7,-19.19953,-18.87199,-18.998,-19.16985,-19.19603
536.8,-19.18667,-18.8636,-19.00788,-19.16032,-19.19361
536.9,-19.17129,-18.87171,-19.00153,-19.17206,-19.20034
537,-19.16898,-18.86215,-18.99213,-19.15915,-19.21697
537.1,-19.14732,-18.84704,-18.99046,-19.17046,-19.22809
537.2,-19.14237,-18.83663,-18.9737,-19.17419,-19.24679
537.3,-19.13527,-18.82049,-18.98015,-19.1476,-19.25155
537.4,-19.14788,-18.84129,-18.97408,-19.14553,-19.25899
537.5,-19.15146,-18.84337,-18.99292,-19.16516,-19.26705
537.6,-19.13993,-18.83599,-19.00201,-19.16521,-19.2642
537.7,-19.13004,-18.83967,-18.99092,-19.16141,-19.28323
537.8,-19.13787,-18.8376,-18.96751,-19.165,-19.29011
537.9,-19.13567,-18.82619,-18.9649,-19.14386,-19.29147
538,-19.15079,-18.81758,-18.98205,-19.13011,-19.30324
538.1,-19.1499,-18.77716,-18.98117,-19.12782,-19.29238
538.2,-19.17505,-18.89243,-18.96622,-19.13508,-19.28955
538.3,-19.15744,-18.90752,-18.97077,-19.154,-19.27738
538.4,-19.16647,-18.93945,-18.96369,-19.13661,-19.27278
538.5,-19.16192,-18.94552,-18.9748,-19.14574,-19.27822
538.6,-19.18013,-18.95395,-18.97469,-19.16021,-19.26386
538.7,-19.19579,-18.94991,-18.96132,-19.16642,-19.28368
538.8,-19.16049,-18.97169,-18.96372,-19.16265,-19.28982
538.9,-19.15604,-18.986,-18.94983,-19.17,-19.29245
539,-19.16919,-19.00944,-18.96339,-19.16209,-19.28825
539.1,-19.17692,-19.02696,-18.94408,-19.15311,-19.26847
539.2,-19.15633,-19.03693,-18.99716,-19.15762,-19.26175
539.3,-19.15846,-19.0346,-19.00471,-19.16063,-19.25591
539.4,-19.16224,-19.05205,-19.0127,-19.17081,-19.26084
539.5,-19.15808,-19.04801,-19.02197,-19.18579,-19.28313
539.6,-19.12598,-19.03606,-19.01386,-19.17964,-19.27959
539.7,-19.10862,-19.04748,-19.01653,-19.18887,-19.26571
539.8,-19.10024,-19.05858,-19.01667,-19.18515,-19.2604
539.9,-19.11936,-19.06984,-19.01597,-19.18448,-19.24594
540,-19.08704,-19.08517,-19.03079,-19.1827,-19.22852
540.1,-19.07965,-19.09709,-19.04108,-19.18088,-19.24214
540.2,-19.06349,-19.10201,-19.01668,-19.17431,-19.25703
540.3,-19.08185,-19.11882,-19.00696,-19.16497,-19.2749
540.4,-19.09467,-19.12926,-18.99941,-19.16815,-19.26223
540.5,-19.06276,-19.16238,-19.01703,-19.15977,-19.24966
540.6,-19.06329,-19.18463,-19.00526,-19.17323,-19.26448
540.7,-19.07052,-19.20113,-19.00385,-19.18744,-19.24233
540.8,-19.07582,-19.21665,-18.9926,-19.17549,-19.24326
540.9,-19.08417,-19.24867,-18.99156,-19.15019,-19.26635
541,-19.11596,-19.26963,-18.99763,-19.15928,-19.27354
541.1,-19.11977,-19.26869,-18.99174,-19.15191,-19.26793
541.2,-19.12964,-19.28296,-18.98927,-19.13597,-19.27033
541.3,-19.13972,-19.2883,-18.98051,-19.13201,-19.26412
541.4,-19.12504,-19.31126,-18.97046,-19.14695,-19.25321
541.5,-19.12794,-19.28253,-18.9665,-19.15867,-19.24115
541.6,-19.12643,-19.29688,-18.95906,-19.17249,-19.24303
541.7,-19.12937,-19.29583,-18.95071,-19.18018,-19.23623
541.8,-19.11532,-19.29204,-18.93516,-19.21562,-19.23837
541.9,-19.10948,-19.30905,-18.92582,-19.20197,-19.21633
542,-19.13136,-19.30422,-18.96004,-19.19519,-19.19784
542.1,-19.13015,-19.3199,-18.96743,-19.18204,-19.2042
542.2,-19.13692,-19.33775,-18.97215,-19.16495,-19.2251
542.3,-19.12962,-19.35943,-18.98236,-19.15904,-19.22378
542.4,-19.13392,-19.35705,-19.00027,-19.17026,-19.21998
542.5,-19.14822,-19.36032,-18.98933,-19.19668,-19.23298
542.6,-19.1405,-19.3603,-18.96747,-19.17058,-19.23023
542.7,-19.16547,-19.37243,-18.96982,-19.18135,-19.20523
542.8,-19.17899,-19.36745,-18.99619,-19.16638,-19.23207
542.9,-19.18424,-19.37585,-18.97666,-19.14938,-19.21732
543,-19.17073,-19.38849,-18.97091,-19.15777,-19.2315
543.1,-19.19012,-19.36547,-18.96388,-19.15956,-19.22463
543.2,-19.1756,-19.34338,-18.95978,-19.16061,-19.2142
543.3,-19.16048,-19.34888,-18.93606,-19.15294,-19.21386
543.4,-19.17347,-19.34598,-18.95852,-19.14826,-19.2171
543.5,-19.17238,-19.3524,-18.96714,-19.16314,-19.20311
543.6,-19.1813,-19.33956,-18.96569,-19.16956,-19.20188
543.7,-19.18078,-19.34575,-18.95994,-19.17773,-19.19507
543.8,-19.17293,-19.33511,-18.95892,-19.16765,-19.18345
543.9,-19.17544,-19.32115,-18.96946,-19.18082,-19.18553
544,-19.16481,-19.31224,-18.94264,-19.18234,-19.17123
544.1,-19.13801,-19.32837,-18.91198,-19.18121,-19.19786
544.2,-19.14322,-19.34496,-18.91548,-19.18859,-19.19092
544.3,-19.15422,-19.34135,-18.90109,-19.17962,-19.19604
544.4,-19.15349,-19.36182,-18.90168,-19.17217,-19.2014
544.5,-19.16091,-19.38167,-18.8749,-19.17458,-19.20241
544.6,-19.15968,-19.36041,-18.84268,-19.18483,-19.19447
544.7,-19.184,-19.37034,-18.95814,-19.19149,-19.19045
544.8,-19.18235,-19.37162,-18.94801,-19.18998,-19.20241
544.9,-19.17775,-19.38767,-18.97379,-19.17578,-19.20928
545,-19.15043,-19.37383,-18.98193,-19.16168,-19.20912
545.1,-19.13248,-19.36467,-18.99716,-19.13627,-19.19061
545.2,-19.13405,-19.35536,-19.00388,-19.13146,-19.19885
545.3,-19.14029,-19.35163,-18.98497,-19.14457,-19.20121
545.4,-19.12315,-19.3372,-19.00238,-19.1422,-19.19693
545.5,-19.12501,-19.34014,-18.9958,-19.14658,-19.18313
545.6,-19.09132,-19.33215,-19.01271,-19.13564,-19.17528
545.7,-19.08445,-19.33637,-19.02603,-19.13862,-19.16651
545.8,-19.07341,-19.33814,-19.02836,-19.12943,-19.15752
545.9,-19.08019,-19.34161,-19.03064,-19.11693,-19.15467
546,-19.05961,-19.33914,-19.0445,-19.14293,-19.12204
546.1,-19.05077,-19.32448,-19.03002,-19.14452,-19.11568
546.2,-19.0262,-19.33868,-19.03913,-19.13729,-19.12988
546.3,-19.03396,-19.31415,-19.04664,-19.13451,-19.12564
546.4,-19.04723,-19.32492,-19.03252,-19.11722,-19.11693
546.5,-19.06164,-19.29552,-19.02689,-19.13556,-19.09741
546.6,-19.08988,-19.32072,-19.03398,-19.11767,-19.08434
546.7,-19.09473,-19.31123,-19.0181,-19.11589,-19.07152
546.8,-19.10476,-19.29719,-19.01992,-19.11987,-19.07763
546.9,-19.10314,-19.31089,-19.01706,-19.12337,-19.06202
547,-19.11972,-19.30719,-19.02699,-19.11165,-19.06232
547.1,-19.1079,-19.30239,-19.04278,-19.1123,-19.07886
547.2,-19.09474,-19.30218,-19.04945,-19.08686,-19.07375
547.3,-19.07808,-19.3327,-19.03625,-19.09795,-19.08321
547.4,-19.07716,-19.32116,-19.04062,-19.0723,-19.09128
547.5,-19.05182,-19.29348,-19.03845,-19.06359,-19.12057
547.6,-19.05241,-19.31448,-19.04405,-19.0705,-19.12991
547.7,-19.03633,-19.30982,-19.04902,-19.07832,-19.12326
547.8,-19.02398,-19.29893,-19.0404,-19.06282,-19.09856
547.9,-19.03558,-19.27832,-19.02447,-19.05873,-19.11134
548,-19.04575,-19.27559,-19.04186,-19.03313,-19.11203
548.1,-19.07304,-19.26928,-19.02849,-19.0453,-19.09747
548.2,-19.0545,-19.27344,-19.06765,-19.05002,-19.097
548.3,-19.02152,-19.25459,-19.05631,-19.05507,-19.10224
548.4,-18.9952,-19.26036,-19.05631,-19.04345,-19.09952
548.5,-18.98878,-19.26879,-19.07288,-19.04588,-19.09563
548.6,-18.96707,-19.25141,-19.06227,-19.05504,-19.10935
548.7,-18.967,-19.23155,-19.06701,-19.07279,-19.13751
548.8,-18.97401,-19.23793,-19.05443,-19.07917,-19.1171
548.9,-18.96848,-19.24288,-19.06091,-19.04408,-19.12336
549,-18.97164,-19.23792,-19.05998,-19.04941,-19.10165
549.1,-18.98015,-19.2629,-19.07167,-19.03541,-19.1334
549.2,-18.96459,-19.27092,-19.07879,-19.04081,-19.11612
549.3,-18.96439,-19.28213,-19.07172,-19.04028,-19.09149
549.4,-18.9699,-19.28172,-19.08076,-19.02523,-19.09447
549.5,-18.98934,-19.27323,-19.09263,-19.03045,-19.10748
549.6,-18.98133,-19.28848,-19.10054,-19.03388,-19.11894
549.7,-18.98042,-19.3061,-19.10613,-19.02526,-19.13011
549.8,-18.96224,-19.29873,-19.09582,-19.03172,-19.14231
549.9,-18.97352,-19.2953,-19.10061,-19.05384,-19.15582
550,-18.96912,-19.31313,-19.09367,-19.06481,-19.16635
550.1,-18.96485,-19.30835,-19.11913,-19.08116,-19.18446
550.2,-18.97106,-19.31636,-19.11667,-19.08364,-19.15369
550.3,-18.95211,-19.33902,-19.1444,-19.06425,-19.16915
550.4,-18.95136,-19.34477,-19.1474,-19.08106,-19.14604
550.5,-18.95365,-19.33707,-19.13278,-19.08905,-19.12781
550.6,-18.94707,-19.32471,-19.14167,-19.06099,-19.12584
550.7,-18.92552,-19.32228,-19.14485,-19.05553,-19.14199
550.8,-18.91028,-19.32184,-19.14636,-19.07106,-19.11957
550.9,-18.91313,-19.30956,-19.14015,-19.07771,-19.12596
551,-18.88965,-19.31952,-19.12838,-19.07925,-19.12967
551.1,-18.89618,-19.32012,-19.121,-19.08778,-19.13025
551.2,-18.91999,-19.31377,-19.11281,-19.08754,-19.111
551.3,-18.92923,-19.31168,-19.09938,-19.06116,-19.13953
551.4,-18.93554,-19.31942,-19.12379,-19.06294,-19.15419
551.5,-18.94518,-19.3112,-19.12678,-19.07984,-19.14774
551.6,-18.96584,-19.29317,-19.09733,-19.09675,-19.17211
551.7,-18.96878,-19.24399,-19.11339,-19.08263,-19.16893
551.8,-18.98511,-19.24515,-19.10035,-19.06675,-19.14635
551.9,-18.9916,-19.25969,-19.08794,-19.07026,-19.13975
552,-18.96286,-19.28007,-19.07826,-19.07061,-19.13423
552.1,-18.94436,-19.29263,-19.05823,-19.06239,-19.1278
552.2,-18.92405,-19.27986,-19.05788,-19.05193,-19.10521
552.3,-18.92416,-19.25834,-19.06774,-19.07385,-19.11435
552.4,-18.93714,-19.27602,-19.05207,-19.07962,-19.1218
552.5,-18.92811,-19.27258,-19.04406,-19.06124,-19.12222
552.6,-18.94345,-19.26528,-19.04464,-19.05655,-19.11463
552.7,-18.96727,-19.2687,-19.03252,-19.06554,-19.12251
552.8,-18.97966,-19.27001,-19.01997,-19.06674,-19.12401
552.9,-18.98588,-19.26285,-19.03467,-19.06783,-19.11551
553,-18.97982,-19.25054,-19.00684,-19.09604,-19.09879
553.1,-18.96597,-19.25577,-19.01263,-19.07376,-19.1228
553.2,-18.96531,-19.25249,-19.00162,-19.06953,-19.12556
553.3,-18.96255,-19.26507,-18.97123,-19.0729,-19.13634
553.4,-18.98565,-19.26952,-18.96024,-19.04833,-19.13817
553.5,-18.972,-19.27536,-18.97698,-19.04888,-19.14534
553.6,-18.96764,-19.27638,-18.9774,-19.05192,-19.13886
553.7,-18.95772,-19.29555,-18.96899,-19.04556,-19.13082
553.8,-18.95247,-19.2691,-18.99263,-19.03781,-19.10627
553.9,-18.9537,-19.275,-19.0059,-19.05214,-19.13877
554,-18.947,-19.26362,-18.99884,-19.05884,-19.13084
554.1,-18.94262,-19.26164,-18.99265,-19.04948,-19.13046
554.2,-18.96383,-19.26671,-18.99976,-19.05136,-19.14344
554.3,-18.94949,-19.25468,-18.96473,-19.04073,-19.16887
554.4,-18.94962,-19.24296,-18.96025,-19.03038,-19.13369
554.5,-18.93264,-19.24579,-18.94142,-19.00764,-19.1189
554.6,-18.93369,-19.27745,-18.96009,-19.04189,-19.11644
554.7,-18.93,-19.27972,-18.96825,-19.05988,-19.13005
554.8,-18.94889,-19.26326,-18.97108,-19.04997,-19.11859
554.9,-18.94204,-19.26854,-18.97494,-19.07875,-19.1352
555,-18.95542,-19.26459,-18.9748,-19.07145,-19.14735
555.1,-18.96157,-19.26115,-18.98684,-19.06821,-19.14038
555.2,-18.96345,-19.27706,-18.99653,-19.0681,-19.14095
555.3,-18.95249,-19.27799,-19.00114,-19.0552,-19.15596
555.4,-18.941,-19.26722,-19.01864,-19.02629,-19.15789
555.5,-18.9425,-19.25604,-19.00673,-19.02389,-19.14785
555.6,-18.92902,-19.25305,-19.01776,-19.03141,-19.14506
555.7,-18.93378,-19.28231,-19.03089,-19.01262,-19.15562
555.8,-18.94867,-19.2777,-19.00988,-18.98484,-19.1737
555.9,-18.95085,-19.27137,-19.01527,-18.99067,-19.17056
556,-18.95309,-19.26457,-19.02412,-19.00396,-19.19554
556.1,-18.95438,-19.24605,-19.02773,-19.00317,-19.17811
556.2,-18.95169,-19.25716,-19.04758,-18.9754,-19.18077
556.3,-18.94223,-19.25868,-19.04932,-18.97681,-19.14831
556.4,-18.96736,-19.26131,-19.06439,-19.00348,-19.14184
556.5,-18.97477,-19.27509,-19.05592,-19.01403,-19.17074
556.6,-18.98936,-19.26025,-19.06322,-19.0155,-19.14894
556.7,-19.00762,-19.24972,-19.0549,-19.01834,-19.14666
556.8,-19.01141,-19.26232,-19.02959,-19.01742,-19.15528
556.9,-19.00509,-19.22047,-19.05009,-18.9994,-19.14587
557,-18.97779,-19.22806,-19.04743,-18.99872,-19.14445
557.1,-18.97992,-19.23944,-19.07095,-18.99494,-19.15688
557.2,-18.98321,-19.25956,-19.08949,-18.9956,-19.1547
557.3,-19.00109,-19.22746,-19.11618,-18.99471,-19.15745
557.4,-18.99289,-19.22349,-19.08857,-18.97705,-19.15521
557.5,-18.98964,-19.23919,-19.06473,-18.99447,-19.16645
557.6,-18.977,-19.25127,-19.03466,-18.98043,-19.14751
557.7,-18.98808,-19.22707,-19.04391,-18.96051,-19.16354
557.8,-19.00074,-19.2284,-19.02644,-18.95706,-19.1767
557.9,-19.02474,-19.22629,-19.03414,-18.93305,-19.17711
558,-19.02778,-19.25234,-19.01611,-18.93507,-19.16915
558.1,-19.02485,-19.27493,-19.03207,-18.94546,-19.15512
558.2,-19.01331,-19.28274,-19.05598,-18.93219,-19.13843
558.3,-19.02383,-19.28113,-19.05195,-18.91171,-19.15247
558.4,-19.02334,-19.26094,-19.0528,-18.93123,-19.17277
558.5,-19.04375,-19.25171,-19.06852,-18.91248,-19.16218
558.6,-19.05164,-19.24647,-19.06069,-18.91859,-19.1619
558.7,-19.03298,-19.26563,-19.06657,-18.92563,-19.17013
558.8,-19.01153,-19.26027,-19.0456,-18.92262,-19.1802
558.9,-18.99401,-19.25882,-19.04738,-18.94054,-19.16222
559,-19.00224,-19.27658,-19.06662,-18.94236,-19.14677
559.1,-19.01439,-19.27747,-19.08144,-18.93723,-19.16165
559.2,-19.02324,-19.27283,-19.0628,-18.9292,-19.15641
559.3,-19.03953,-19.28867,-19.07258,-18.89138,-19.15443
559.4,-19.06324,-19.29854,-19.08414,-18.91476,-19.171
559.5,-19.06509,-19.2702,-19.08175,-18.93371,-19.16254
559.6,-19.06733,-19.25234,-19.08908,-18.931,-19.15823
559.7,-19.098,-19.24389,-19.10747,-18.94706,-19.15349
559.8,-19.09305,-19.24203,-19.12021,-18.94807,-19.1479
559.9,-19.0985,-19.25356,-19.11832,-18.94364,-19.13626
560,-19.11058,-19.25821,-19.12914,-18.95127,-19.13674
560.1,-19.12676,-19.23983,-19.12656,-18.9318,-19.15158
560.2,-19.10673,-19.25961,-19.13129,-18.92599,-19.14741
560.3,-19.1139,-19.23889,-19.18031,-18.90666,-19.16346
560.4,-19.09549,-19.23864,-19.18692,-18.89936,-19.17481
560.5,-19.07677,-19.23815,-19.1974,-18.91625,-19.16337
560.6,-19.06615,-19.21196,-19.20998,-18.91114,-19.16706
560.7,-19.09702,-19.21725,-19.23506,-18.90686,-19.15904
560.8,-19.0843,-19.21496,-19.22953,-18.9062,-19.15649
560.9,-19.08677,-19.22382,-19.2259,-18.89925,-19.15056
561,-19.05886,-19.22794,-19.24557,-18.90368,-19.13953
561.1,-19.04427,-19.23859,-19.26272,-18.91622,-19.12216
561.2,-19.05046,-19.25063,-19.28603,-18.92847,-19.11102
561.3,-19.04967,-19.25677,-19.29768,-18.93869,-19.12402
561.4,-19.03481,-19.25596,-19.31706,-18.95699,-19.1134
561.5,-19.03133,-19.24131,-19.31466,-18.95598,-19.10237
561.6,-19.03734,-19.2696,-19.32083,-18.93454,-19.07014
561.7,-19.03078,-19.25397,-19.33742,-18.94665,-19.05386
561.8,-19.01293,-19.28245,-19.35031,-18.9574,-19.05326
561.9,-19.00744,-19.26688,-19.33066,-18.96193,-19.04255
562,-18.96902,-19.27572,-19.32787,-18.96212,-19.02037
562.1,-18.96157,-19.25023,-19.31486,-18.98137,-19.04653
562.2,-18.96395,-19.25284,-19.3248,-18.97263,-19.06048
562.3,-18.96107,-19.24672,-19.3114,-18.95422,-19.04611
562.4,-18.95453,-19.24915,-19.32238,-18.94638,-19.02086
562.5,-18.96064,-19.22617,-19.33351,-18.94767,-19.00593
562.6,-18.96887,-19.21057,-19.33435,-18.94108,-18.99487
562.7,-18.9777,-19.22872,-19.32845,-18.93801,-19.00499
562.8,-18.99357,-19.22508,-19.32621,-18.92127,-19.02286
562.9,-18.99948,-19.22489,-19.30559,-18.93231,-19.00621
563,-18.99998,-19.22677,-19.32632,-18.93717,-19.02261
563.1,-18.95812,-19.21976,-19.33225,-18.95288,-19.02423
563.2,-18.94865,-19.21604,-19.30962,-18.95108,-19.03303
563.3,-18.97074,-19.20753,-19.33391,-18.96822,-19.06495
563.4,-18.98572,-19.22208,-19.34033,-18.97975,-19.05588
563.5,-18.97835,-19.22073,-19.34425,-18.97761,-19.06064
563.6,-18.97484,-19.22648,-19.31256,-18.98242,-19.05224
563.7,-18.98398,-19.24779,-19.30352,-18.96723,-19.05791
563.8,-18.98563,-19.22949,-19.32569,-18.96868,-19.09811
563.9,-18.99985,-19.24178,-19.3103,-18.97558,-19.08985
564,-19.00048,-19.22165,-19.30263,-18.96296,-19.09534
564.1,-19.02983,-19.21798,-19.30951,-18.93712,-19.10433
564.2,-19.02422,-19.23363,-19.32849,-18.92629,-19.12101
564.3,-19.03984,-19.2197,-19.36636,-18.90788,-19.12267
564.4,-19.02997,-19.20417,-19.33738,-18.92427,-19.13245
564.5,-19.03073,-19.20487,-19.32891,-18.90827,-19.15233
564.6,-19.04913,-19.20613,-19.32465,-18.93811,-19.14482
564.7,-19.04768,-19.19154,-19.2999,-18.94264,-19.14884
564.8,-19.03858,-19.18343,-19.31907,-18.94944,-19.1275
564.9,-19.03933,-19.16791,-19.3089,-18.96147,-19.12402
565,-19.03788,-19.199,-19.30982,-18.98681,-19.12639
565.1,-19.0377,-19.21357,-19.31334,-19.00391,-19.1358
565.2,-19.0562,-19.21302,-19.32381,-19.01473,-19.11969
565.3,-19.04967,-19.17445,-19.32255,-19.00812,-19.11586
565.4,-19.04332,-19.17396,-19.33193,-19.00098,-19.09947
565.5,-19.03389,-19.16618,-19.32917,-18.98863,-19.09824
565.6,-19.03502,-19.16169,-19.34074,-18.98003,-19.11095
565.7,-19.03929,-19.16886,-19.31246,-18.99185,-19.10955
565.8,-19.05924,-19.17862,-19.318,-19.00815,-19.12855
565.9,-19.05673,-19.17094,-19.30723,-18.9911,-19.11697
566,-19.04445,-19.19153,-19.28694,-18.99616,-19.11706
566.1,-19.06224,-19.19055,-19.27409,-19.01629,-19.12789
566.2,-19.04965,-19.17719,-19.25786,-19.04084,-19.14469
