886.2,0.450845,0,0,3.817917,0,0,0,0,0,5.088241
886.3,0,10.109874,0,0,5.394883,14.190217,0,0,0,0
886.4,0,0,0,5.983108,0,8.758586,7.635638,0,0,3.794193
886.5,3.013302,2.867076,0,10.163679,16.593197,0.12581,2.139908,0,6.906444,0
886.6,3.379466,0,0,0,5.521202,0,2.366579,0,0,5.572217
886.7,0.902024,0,0,0,14.333413,0,0,0,0,0
886.8,0,0,0,1.93845,7.635605,2.366939,1.870312,0,0,11.604952
886.9,1.24164,6.078091,0,0,0,4.470689,0,0,0,23.94185
887,2.226277,0,0,0,0,0,0,0,7.035403,0.968951
887.1,11.281757,8.984177,0,3.22205,0,0,3.089252,0,0,0
887.2,4.090489,0,0,0,0,0,18.751439,0,0.325656,0
887.3,0,0,0,4.294777,7.517079,6.249519,0,0,1.781944,0
887.4,1.123925,0,0,0,0,6.746545,1.030314,0,6.566193,2.031207
887.5,18.38165,9.598113,0,0.682781,0,0,0,0,0,0
887.6,1.852222,7.894843,0,0,17.41121,6.777626,5.400765,0,7.298197,0
887.7,0,0.774544,0,9.38682,0,0,8.799121,0,6.004951,0
887.8,0,0,0,0,9.933807,0,0,0,2.559331,8.731398
887.9,0,0,0,0,3.159481,0,0,0,0,14.524828
888,11.688503,0,0,0,0,12.982038,4.23019,0,1.506862,9.203046
888.1,10.802601,6.398752,0,0,1.055159,0,0,0,0,0
888.2,10.267945,0,0,1.492806,0,4.700463,2.344211,0,15.693241,0
888.3,9.175722,13.992988,0,0.365178,0,0,6.166416,0,0,8.270504
888.4,13.625442,13.071026,0,0,2.62179,0,5.503653,0,2.102876,3.71413
888.5,0,0,0,0,4.261125,0,3.899434,0,0,12.638026
888.6,0,0,0,1.976073,0,10.519844,0,0,7.41042,0
888.7,1.979675,0,0,8.051843,6.836168,0,6.33035,0,0,9.876838
888.8,0.204715,0,0,0,4.792114,0,0,0,0,4.782605
888.9,0,0,0,1.098968,5.898543,9.778195,0.061825,0,0,4.243485
889,1.817311,11.904553,0,5.503632,0,1.927508,1.054022,0,0,10.454321
889.1,0,2.175683,0,0,0,0,8.689886,0,0,4.554216
889.2,7.896283,0,0,0,0,3.399407,0,0,0,0
889.3,4.765163,0,0,14.052745,0,7.969179,0,0,13.629859,1.912487
889.4,0,0,0,0,7.273772,0,17.747957,0,0,0
889.5,0,2.468531,0,0,6.498782,0,0,0,0,0
889.6,8.233369,0,0,0,0,7.508048,0,0,0,13.833546
889.7,0,1.441409,0,0,0,0,1.764588,0,3.021248,0
889.8,0,4.658333,0,7.703955,0,3.819357,0,0,9.615619,0
889.9,0,0,0,0,0,10.473085,0,0,0,6.854882
890,0,1.14936,0,0,0,4.109571,0,0,0,4.946061
890.1,1.031039,16.53003,0,15.126505,1.212078,14.784402,4.796722,0,8.069991,2.432947
890.2,0,0.558635,0,0,0,0,10.054954,0,7.926498,0
890.3,2.025424,0,0,3.516823,2.654771,0,1.19173,0,0,7.734859
890.4,0,4.32981,0,16.286621,0,0,4.336917,0,7.697658,7.18653
890.5,0,22.180393,0,0,0,0,1.233256,0,12.120726,0
890.6,3.588337,0,0,0,3.380208,5.004116,0,0,16.586576,0
890.7,0,10.235881,0,0,0,0,13.291279,0,0,0
890.8,2.982493,0,0,5.310928,0,0,0,0,0,4.76557
890.9,8.787051,0,0,0,5.774729,5.300783,0,0,0,0
891,0,11.140841,0,0,11.803479,9.59433,2.652171,0,0.801027,0
891.1,0,3.7039,0,0,0,0,18.440554,0,0,0
891.2,0,7.505927,0,0,0,16.349222,0,0,0,0.402255
891.3,15.273621,2.014705,0,0.260112,2.017065,14.454577,8.316084,0,0,0
891.4,19.376339,22.089521,0,7.406096,0,0,0,0,3.958924,0
891.5,0,0,0,0,3.01968,0.557555,0,0,9.140354,0
891.6,6.582894,0,0,13.081175,0,0,10.732987,0,7.950405,8.990422
891.7,3.223498,0,0,0,0.543121,0,0,0,0,0
891.8,0,0,0,0,0,0,0,0,0,14.9281
891.9,0,0,0,0,17.119992,0,20.675679,0,0,0
892,0,0,0,0,3.976583,9.167259,0,0,9.865271,5.003275
892.1,0,0,0,1.481785,11.898832,0,0,0,0,0
892.2,1.396117,16.47421,0,0,6.704671,0,0,0,0,7.533841
892.3,0,0,0,5.950076,0,0,6.083366,0,0,9.483814
892.4,0.590141,0,0,0,1.825117,8.120551,0,0,0,6.990648
892.5,7.903431,0,0,0,0,4.740056,0.37364,0,0,4.729186
892.6,0,23.200786,0,18.707583,0,0,0,0,0,11.312495
892.7,0,0,0,14.78649,1.244553,0,0,0,4.982332,0
892.8,0,2.62175,0,4.111449,0,0,0,0,9.696989,0
892.9,0,2.209767,0,9.085417,0,5.118519,8.573955,0,10.55103,0
893,12.550273,6.955695,0,0,0,0,0,0,2.563273,0
893.1,0,7.835293,0,0,5.897402,17.91581,0,0,6.912846,1.111091
893.2,4.119377,0,0,0,0,0,0,0,2.761472,0
893.3,0,0,0,1.636777,0,1.461076,0,0,0,7.085021
893.4,0,17.068159,0,0,7.042371,5.484523,5.627626,0,0.803495,0.588289
893.5,9.685988,0,0,7.598855,0,0,2.183276,0,17.573255,16.218374
893.6,4.059985,0,0,0,13.099696,0,0,0,0,0
893.7,4.470797,0,0,16.051364,0,6.595802,10.279771,0,0,8.774365
893.8,0,1.361817,0,4.511006,0,8.431475,6.97672,0,0,3.42751
893.9,1.694108,0,0,0,0,3.594472,1.627105,0,2.357198,0
894,0,10.039257,0,2.650167,4.259496,0,0,0,0,0
894.1,0,4.051444,0,15.36538,14.677379,5.134297,0,0,0,0
894.2,0,0.829137,0,4.75927,0.20557,1.350838,10.366978,0,0,1.007072
894.3,0,0,0,5.617159,0,0,1.404931,0,0,1.269972
894.4,0,0,0,1.872253,0,7.443729,0,0,0,0
894.5,9.489666,11.292226,0,0,5.161865,1.882889,0,0,0,19.266905
894.6,5.686475,8.441886,0,1.654708,9.478649,0,0,0,1.974361,0
894.7,6.820691,0,0,6.131298,6.156986,0,0,0,3.17791,0
894.8,12.325408,13.315372,0,8.387762,0,17.092168,9.823694,0,2.563576,2.216873
894.9,0,0,0,0,7.334245,0,22.841062,0,0,7.761483
895,0,0,0,11.356276,0,3.281058,5.663409,0,9.639173,0
895.1,5.406047,3.921312,0,9.634208,0,7.274924,0,0,0,0.608307
895.2,5.757596,0,0,7.099518,0,0,13.790077,0,14.721223,0
895.3,0,0,0,3.158678,7.09178,0,6.521566,0,8.207004,4.53064
895.4,7.564007,0,0,13.367648,9.039667,0,0,0,2.213871,0
895.5,0.265465,4.242236,0,0.953197,0,18.128205,0,0,0,6.730942
895.6,5.047176,0,0,0,3.579355,15.256002,18.71069,0,6.12784,2.175103
895.7,6.491312,0,0,16.508566,6.895444,0.254819,10.127011,0,0.613242,0
895.8,0,0,0,6.336812,18.815296,0,4.053453,0,0,2.119719
895.9,0.730963,0,0,9.757555,0,0,0,0,0,0
896,4.032345,0,0,0,0,5.763722,0.405827,0,0,2.347587
896.1,0,11.571101,0,1.905142,0,0,0,0,11.218944,23.621877
896.2,1.13378,2.806885,0,1.462471,10.914827,0,5.45848,0,0,0
896.3,2.77994,0.246761,0,6.519459,0,21.047458,0,0,0,0
896.4,0,2.598447,0,0,0,8.923462,4.737112,0,8.691075,0
896.5,0,0.446065,0,0,0,2.226047,0,0,0,1.267545
896.6,0,0.530683,0,5.9498,0,1.871011,0,0,0,0
896.7,0,5.923866,0,3.445775,0,2.141035,1.360854,0,1.246734,0
896.8,11.237485,0.674487,0,6.973345,0,0,0,0,0,15.126721
896.9,0,0.735268,0,0,0.659712,0,0,0,5.354233,11.137231
897,3.494915,9.353293,0,8.457492,0,0,0,0,14.600999,0
897.1,4.657252,8.069832,0,0,2.297273,0,4.787866,0,0,0
897.2,0.557978,3.863945,0,0,7.238264,7.659381,0,0,0,0
897.3,16.928657,0.919539,0,0,0,2.475646,7.024157,0,0,0
897.4,0,0.953576,0,6.122053,0,0,0,0,0,5.049091
897.5,0,6.637948,0,0,6.162269,0,4.45832,0,6.938738,0
897.6,0,1.01029,0,11.379387,4.560296,0,2.406069,0,14.165858,1.013704
897.7,0,1.033682,0,0,3.776826,7.682573,0,0,6.261882,11.15092
897.8,0,9.723687,0,0,12.005437,3.706717,0,0,0,0
897.9,0,3.49239,0,0.228464,1.148839,0,0,0,12.665465,0
898,0.088312,7.131697,0,8.005123,0,9.723851,0,0,0.71077,0
898.1,0,1.101024,0,0,1.989979,0,0,0,0,4.853858
898.2,3.487302,16.596499,0,0.94762,4.042665,0,0,0,0,11.619652
898.3,4.244556,8.795196,0,11.183948,0,0.365528,4.126597,0,0,0
898.4,0,2.432354,0,18.123804,12.596544,1.169185,4.955528,0,0.610998,1.976179
898.5,7.844216,1.137195,0,4.278204,0,18.108305,0,0,0.774774,4.148979
898.6,0,6.893689,0,0,0,3.713958,0,0,0,0
898.7,0,1.978875,0,13.523295,2.265764,11.775265,14.089856,0,7.354263,12.272577
898.8,3.35582,4.342178,0,5.385577,0,5.11448,3.930414,0,4.054076,14.113566
898.9,6.590505,11.58373,0,3.153769,2.72402,0,0,0,9.308921,0
899,0.254117,5.043487,0,0,0,5.996178,0,0,0,8.306118
899.1,0,1.154937,0,0,10.435627,6.129372,0.007456,0,8.211436,0.714757
899.2,4.694624,1.155007,0,4.454584,15.32974,8.177807,9.650868,0,5.311723,3.902119
899.3,0,8.335494,0,0,3.867691,4.153377,5.335542,0,0,1.995769
899.4,14.696504,1.153361,0,3.371017,0.251694,0,0,0,4.00946,0
899.5,0,1.151763,0,0,13.699619,1.917345,7.440201,0,0,0
899.6,10.613443,10.521892,0,0,7.783108,0,15.805505,0,4.64041,3.050223
899.7,1.537128,1.147272,0,0,0,0,0,0,0,0.044306
899.8,3.122324,7.675108,0,7.36018,0,0,0.685004,0,2.065138,7.463781
899.9,0,1.141338,0,0.720643,0,8.453637,0,0,12.62515,5.732133
900,1.501366,1.137921,0,0,1.114234,3.906015,0,0,0,0
900.1,0,6.341513,0,0,2.372808,0,0.354636,0,0,0
900.2,4.417346,4.892781,0,0,4.774681,5.488594,0,0,0,1.324225
900.3,6.284526,3.133972,0,0,0,0,0,0,0,1.018409
900.4,5.533396,19.944018,0,0,0,2.380145,0,0,8.546035,0
900.5,0,1.117489,0,0,0,0,0,0,19.560694,0
900.6,0,1.112893,0,0,1.065309,0,13.144771,0,3.325238,0
900.7,0,1.108171,0,0,0,0,4.230992,0,0,1.576766
900.8,0,7.296747,0,0,6.549438,0.08985,0,0,7.473806,15.510185
900.9,0,2.862621,0,0,1.554475,1.662636,0.915056,0,7.227543,4.945839
901,0.135648,7.451205,0,3.223839,0,9.543929,0,0,0,2.198815
901.1,2.127958,10.800603,0,0,0,0,2.593931,0,6.913081,0
901.2,0.724698,1.083146,0,0,6.541752,4.227181,0,0,7.552432,0
901.3,12.210745,18.186939,0,0,3.740172,9.967111,14.176332,0,6.662191,2.644698
901.4,0.554071,1.072682,0,0,0,3.471879,0,0,0,0
901.5,5.49225,4.696153,0,2.077368,4.658786,0,5.551677,0,2.458466,8.172001
901.6,0.704213,1.062061,0,10.094946,0,0,0.066316,0,2.892554,3.064231
901.7,0.767672,1.056708,0,0,0,0,2.227728,0,0.369535,0
901.8,0.82437,5.547416,0,0,3.394921,5.342423,0,0,7.27043,16.167335
901.9,3.290707,3.024315,0,2.605952,1.319178,0,4.467038,0,0,0
902,0.920007,1.040543,0,0,0,1.500335,5.271638,0,3.895716,4.226622
902.1,0.960064,10.64903,0,0,0,0,4.437474,0,0,10.470819
902.2,0.995601,11.667993,0,0,10.489928,0,0,0,0,2.128947
902.3,1.027054,1.024308,0,0,6.099313,13.864044,7.495607,0,9.751438,1.296246
902.4,1.054814,2.61962,0,0.894395,0,4.021033,0,0,10.173441,0
902.5,1.079238,1.013491,0,9.617242,0,15.871006,3.57543,0,5.771272,9.894405
902.6,1.100645,3.642326,0,0,4.708885,9.134768,7.821859,0,3.793667,0
902.7,1.119328,1.002702,0,5.21642,0,0,16.878227,0,8.940501,6.993991
902.8,8.610327,11.786981,0,5.471785,0,0,6.710673,0,11.132945,0
902.9,13.196114,0.991958,0,1.420864,15.174879,0.119597,0.579052,0,4.252328,7.813197
903,1.161536,0.986607,0,7.968322,0,3.431471,0,0,10.060847,0
903.1,1.171712,0.981272,0,0,3.058964,0,0,0,0,0
903.2,1.180251,0.975954,0,0,0,0,0,0,0,0
903.3,1.187312,3.370766,0,1.760205,3.544306,6.612859,11.467634,0,0,0
903.4,11.133355,0.965374,0,0,0,3.596083,14.992851,0,0,7.304358
903.5,1.390238,0.960114,0,0.448126,5.964021,0,0,0,18.205932,0
903.6,1.201005,4.111443,0,13.02754,1.567148,6.04662,1.516758,0,0,3.892696
903.7,1.203468,13.495029,0,0,0,3.281221,0,0,13.89063,0
903.8,11.030503,0.944459,0,0,3.072559,5.832893,0.88689,0,4.68182,0
903.9,1.205837,0.964847,0,0,0,0,11.03165,0,0.34592,0
904,1.20591,0.934135,0,0,12.622978,5.327634,5.335975,0,7.969122,0
904.1,1.20534,0.929008,0,5.49536,2.256209,0,5.925079,0,0.754901,0
904.2,1.204191,8.473267,0,3.14347,0,0,0,0,2.388583,0
904.3,1.202523,0.918826,0,0,21.987346,9.220793,13.547135,0,0,0
904.4,2.516528,0.913771,0,0,0,0,0,0,5.779215,4.451124
904.5,1.197834,9.715129,0,4.359555,6.63035,0.011931,0,0,0,3.205561
904.6,1.194904,5.668765,0,3.193102,0,15.282528,0,0,0.87724,7.690864
904.7,2.030207,0.898755,0,0,0,4.454079,0,0,0,0
904.8,1.18807,0.932868,0,0,6.681405,0,0,0,0,10.793721
904.9,4.508731,2.062685,0,0,6.708066,0,0,0,0,6.760747
905,1.180158,13.072939,0,0,0,2.124504,0,0,4.154917,0
905.1,1.175868,0.879085,0,0,1.057867,2.641114,5.321408,0,0,0
905.2,9.096005,3.863682,0,0,0,4.208953,14.707362,0,4.605556,0
905.3,1.166738,0.869402,0,0,0,12.610522,0,0,0.31624,16.91314
905.4,1.16194,5.691043,0,11.222554,0,8.059188,0,0,8.096136,6.541317
905.5,1.157009,0.85982,0,4.472818,0,4.524691,0,0,3.337589,0
905.6,2.490971,12.448549,0,6.814708,0,0,1.934039,0,0,0
905.7,6.64941,6.290366,0,0,3.782947,0,2.821332,0,0,0
905.8,1.141577,0.845638,0,4.481583,0,6.983389,0,0,10.027279,0
905.9,1.136263,5.555156,0,0,17.599772,0,2.723327,0,12.497178,0
906,1.130882,7.276016,0,0,0,0,0,0,4.526075,7.075611
906.1,2.089064,0.831682,0,6.162286,3.745015,0,5.49431,0,0,5.892335
906.2,1.119957,0.827081,0,0,6.345348,5.837249,0,0,0,0
906.3,1.829089,0.822504,0,7.276806,9.440184,1.639053,11.299548,0,0.519984,0
906.4,5.564683,1.104503,0,0,0,0,13.018854,0,0,0
906.5,1.103279,1.203015,0,13.386329,0,0,0,0,0,10.080142
906.6,1.097668,1.234059,0,6.167454,0,12.596267,0,0,0,7.899835
906.7,1.092041,13.620802,0,7.020574,10.437162,0,15.360477,0,16.643274,0
906.8,6.647115,2.435652,0,0,3.483258,0,4.099117,0,1.506599,0
906.9,1.080754,1.231368,0,0,0,0,0,0,0,8.848702
907,4.634861,17.517903,0,10.014084,8.889133,11.148992,9.357035,0,9.309934,0
907.1,10.379983,1.720074,0,9.503214,1.242496,9.169585,7.697132,0,0,6.140031
907.2,1.552018,1.20852,0,0.897129,9.235614,0,0,0,0,0
907.3,10.284164,2.082175,0,0,0,4.977194,0,0,0,0
907.4,1.052519,1.192883,0,0,0,1.59354,0,0,5.670246,0
907.5,3.524273,6.621279,0,3.543519,0,4.730103,0,0,0.217841,0.44998
907.6,1.041277,1.177416,0,10.704323,7.673214,0,0,0,0,2.027835
907.7,1.035675,1.169758,0,0,0,0,5.033696,0,0,5.908098
907.8,1.030088,1.162151,0,3.695671,0,0,9.114327,0,8.808133,0
907.9,1.024518,8.176313,0,7.093273,0,17.187119,0,0,0,1.724485
908,1.018966,1.147091,0,0,0.467332,5.719208,0,0,16.162678,0
908.1,1.013433,1.209727,0,0,0,3.631581,0,0,19.215361,0
908.2,8.467713,3.628884,0,0,0,0,0,0,0,0
908.3,4.715655,1.12488,0,2.632559,3.664571,0,0,0,12.314594,12.433604
908.4,6.341426,5.103821,0,13.079471,0,26.551984,0,0,0.158406,0
908.5,0.991508,1.110321,0,0,0.112726,11.375155,0,0,0,4.400222
908.6,0.986083,1.103115,0,0,0,0,7.647337,0,0,0
908.7,16.064393,1.095958,0,0,0,0,16.323267,0,0,7.198966
908.8,10.381753,1.088849,0,1.1703,2.711007,9.563692,3.251986,0,0.923917,4.224158
908.9,10.030424,1.081789,0,0.20889,19.193007,0,1.444049,0,0,5.247954
909,6.812324,12.084909,0,0,0,11.140549,5.161172,0,3.351457,10.858032
909.1,1.870964,1.067809,0,15.372932,0,10.143864,5.994057,0,0,8.180533
909.2,0.954042,1.060891,0,0,0.735597,0,7.97126,0,5.137772,5.469248
909.3,0.94879,12.64001,0,0,10.300319,0,1.932744,0,15.819639,0
909.4,0.943564,6.159212,0,0,13.842048,0,0,0,2.576914,0
909.5,9.469816,16.73376,0,0,0,0,0,0,5.184968,7.173632
909.6,0.93319,1.033678,0,0,0,7.788175,0.230234,0,0.912101,0
909.7,5.428501,10.149184,0,0,9.110245,0,8.065591,0,6.897251,9.23857
909.8,0.922922,6.362131,0,15.053845,1.122033,0,0,0,7.576852,0
909.9,4.576603,8.178181,0,8.69305,5.7527,2.622141,0,0,0,0
910,0.912759,3.446681,0,0,0,5.227266,7.03506,0,0,0.533304
910.1,13.097116,11.092587,0,2.874464,3.680843,8.706103,11.004844,0,1.777247,2.999844
910.2,0.902702,0.994213,0,5.827335,9.6339,0,2.357614,0,0,0
910.3,15.093777,21.98345,0,9.195243,1.401017,7.05541,2.563941,0,0,0
910.4,0.892751,0.981409,0,0,0,6.038953,7.34105,0,0.122557,0
910.5,0.887816,2.584669,0,13.530343,6.800199,0,8.469935,0,6.823176,0
910.6,0.882906,0.968776,0,7.008904,6.149229,0,0,0,0,14.677734
910.7,7.93124,2.243686,0,0,1.288285,0,0,0,7.719777,4.431595
910.8,3.591803,0.956313,0,7.729317,2.173868,8.285815,0,0,0,0
910.9,0.868335,0.950144,0,0,10.373052,0,7.827595,0,6.094896,0
911,1.988681,0.944017,0,1.642082,0,0,8.448104,0,0.742535,14.480667
911.1,0.858752,0.93793,0,2.223746,11.206118,0,0,0,11.11361,3.634308
911.2,1.214634,1.432446,0,0,2.823784,8.227615,1.505378,0,0,0
911.3,0.849273,7.156342,0,0,13.684477,6.725214,0.294146,0,0.353768,3.532815
911.4,5.55884,0.919915,0,1.505284,5.117603,0,3.016963,0,16.438661,1.702098
911.5,0.839897,1.141818,0,11.270228,9.81169,1.207522,0.716632,0,14.315428,6.246282
911.6,3.661347,0.908105,0,1.350003,5.469554,6.911301,4.953116,0,0,0
911.7,7.843935,0.902259,0,0,1.784602,0,0.864857,0,5.701758,1.529185
911.8,1.352837,0.896452,0,0,0,12.397566,12.659959,0,0,0
911.9,6.379361,7.538152,0,3.019689,1.145426,0,12.646703,0,0,18.350172
912,0.816901,5.290616,0,0,0,3.395912,2.653471,0,0,1.034024
912.1,0.812377,0.879265,0,0,0,8.520108,9.641421,0,0,0
912.2,0.807879,0.873612,0,6.686339,8.544577,0,6.027531,0,0,1.718016
912.3,7.55353,12.65298,0,8.470717,3.032092,9.191694,8.183503,0,0,0
912.4,0.798955,3.633377,0,7.055503,3.911949,0,5.627289,0,9.116678,0
912.5,10.750759,0.85688,0,0,0,0,3.070797,0,5.028212,0
912.6,6.342794,14.183038,0,0,9.683616,0,9.76036,0,2.461468,0
912.7,3.16189,2.165096,0,0,0,3.174331,7.377073,0,8.931488,0
912.8,0.781401,0.84048,0,0,0,2.876189,0.812408,0,0,0
912.9,4.399544,5.181562,0,0,8.185478,3.748082,0.805666,0,12.343339,0
913,0.772769,10.721776,0,0.515782,0,2.018381,0.79898,0,0,5.681439
913.1,14.743918,0.824407,0,0,0,0,21.424228,0,0.499264,21.467473
913.2,0.764231,11.838297,0,0,0,0,4.869163,0,0,3.772965
913.3,6.269554,0.81387,0,0,14.112904,6.304268,0.779253,0,3.103874,0
913.4,11.546961,7.669077,0,0,0,0,1.39721,0,5.972772,4.772939
913.5,1.156869,4.883636,0,0,2.834119,9.662628,0.766373,0,7.191991,6.326121
913.6,1.54754,0.798326,0,14.556405,8.990615,0,5.195382,0,3.246039,0.467047
913.7,0.743297,3.661129,0,0,0,7.740771,0.894474,0,3.912559,12.224107
913.8,0.73918,6.540185,0,0,2.936845,0,8.331761,0,0,0
913.9,0.735085,4.301953,0,0.892416,0,0,25.263127,0,8.178733,0
914,2.292334,0.778079,0,1.582065,0,0,8.454766,0,3.283697,0
914.1,6.796335,8.996831,0,0,6.930014,0,1.206875,0,2.696602,5.114091
914.2,0.722936,8.575053,0,0,0,0,3.814103,0,7.400205,0
914.3,6.915525,10.95934,0,7.97771,0,2.554182,1.366751,0,5.92385,0
914.4,0.714948,0.758366,0,6.067229,5.262921,4.715363,1.43359,0,5.549977,0.689328
914.5,8.620455,15.469799,0,11.163321,12.458737,0,2.510404,0,12.792699,1.590008
914.6,3.241433,0.748705,0,0.214625,0,0,22.219141,0,1.649817,9.66296
914.7,10.732854,0.743923,0,0,0,0,1.591231,0,8.455228,7.17592
914.8,4.408908,2.492203,0,0.663274,0,0,1.631707,0,0,0
914.9,7.435568,0.734453,0,2.214096,0,9.389856,7.627534,0,0.807903,3.88479
915,7.966675,0.947421,0,0,3.035646,2.029691,1.697907,0,4.705105,0
915.1,1.161313,5.333976,0,0,0,0,15.693615,0,14.269901,3.159694
915.2,2.308284,3.069265,0,0,6.289166,0,1.747487,0,2.857361,11.27892
915.3,0.680081,15.54975,0,13.190977,2.500137,0.618829,1.767028,0,11.100486,0
915.4,11.187032,0.711323,0,3.16972,0,5.034647,17.598692,0,0,0
915.5,0.672566,8.280395,0,11.374778,0,8.781251,1.797262,0,5.941567,0
915.6,4.062918,0.702284,0,0,6.052045,2.453562,1.808523,0,1.732894,5.721531
915.7,0.665135,0.697809,0,5.273568,0,0,4.974119,0,7.094379,9.935957
915.8,0.66145,0.693364,0,10.308586,0,4.926678,3.400128,0,0,0
915.9,0.677657,0.688949,0,0,0,0,1.829746,0,0,4.824683
916,1.560402,9.269119,0,4.412581,12.874007,5.274321,4.2846,0,0,0
916.1,0.650517,1.492264,0,2.946403,0,0,11.089526,0,0,0
916.2,3.583932,6.061216,0,0,0,0,1.836138,0,10.990431,0
916.3,0.643329,0.671577,0,0,0,0,1.835703,0,0.931867,3.558674
916.4,0.639765,0.667306,0,1.474036,0.251541,0,1.834197,0,1.997801,5.025554
916.5,2.187829,0.663063,0,16.041937,4.592514,1.375817,1.831729,0,16.765429,0
916.6,13.673124,2.630619,0,0.081428,0,15.611336,11.825966,0,2.127733,0
916.7,0.629191,0.654661,0,9.572753,1.267093,0,1.824295,0,0,0
916.8,0.625705,0.650501,0,0,2.555126,14.064686,1.819498,0,11.0874,4.515083
916.9,10.489507,0.646369,0,8.093809,0.410582,1.299194,11.470431,0,2.362822,1.425193
917,0.618791,0.642264,0,0,0,0.590997,8.875683,0,1.323619,4.375265
917.1,4.149045,0.638186,0,0,2.639965,1.954451,6.325103,0,0,0
917.2,7.409178,14.723457,0,2.638128,0,0,1.794748,0,0,0
917.3,1.829314,0.630111,0,8.594561,0,0,5.936076,0,0,0
917.4,6.682195,2.911632,0,8.300442,2.233202,0,3.541305,0,0,7.064272
917.5,5.017894,0.622143,0,0,0,0,1.771868,0,2.959828,0
917.6,3.340131,5.74672,0,4.248625,0,3.897672,1.763651,0,0,0
917.7,0.595189,2.549049,0,1.2022,0.57722,19.600508,1.755195,0,2.762894,5.392194
917.8,3.032016,3.748528,0,8.338479,0,11.29912,1.746531,0,0,0
917.9,2.269082,0.606518,0,0,17.070138,2.491305,1.737684,0,0.025476,9.663036
918,9.132218,8.662743,0,0,5.134756,0,1.728679,0,0,0
918.1,0.582109,0.598859,0,0,3.52535,10.09261,1.719538,0,14.163047,10.517239
918.2,4.923127,1.035684,0,0,3.564691,1.82913,1.710279,0,5.565163,22.424781
918.3,8.769764,0.5913,0,0,0,3.12811,14.179297,0,0,7.648617
918.4,0.572487,0.587558,0,0.238639,0,1.656354,1.69148,0,4.944938,5.079596
918.5,0.639688,0.58384,0,0,4.423638,0,1.681969,0,8.920799,2.727057
918.6,0.566162,1.148384,0,0,0,0,1.672403,0,5.876674,0
918.7,5.564468,0.576479,0,0,0,0,1.662792,0,1.360915,0.940653
918.8,15.56296,0.572834,0,7.388256,0,0,10.46561,0,0,0
918.9,0.556804,0.569213,0,0,0,3.0798,1.643477,0,1.476824,0
919,0.553719,0.565616,0,0,3.551161,9.706981,4.074766,0,4.267827,0
919.1,4.133486,10.945622,0,0.370804,0,6.876204,16.725634,0,5.921608,6.135862
919.2,6.54135,2.661885,0,4.788461,2.513686,8.492156,1.614404,0,6.283027,4.003648
919.3,0.544567,14.702116,0,3.405185,0,0,3.753862,0,0,13.96629
919.4,2.005338,1.018814,0,17.116432,0,0,4.010692,0,3.245549,0
919.5,0.53855,0.547983,0,0,3.793732,0,3.525911,0,0,16.009342
919.6,9.076667,14.74936,0,0,0,0,1.575726,0,0,10.131633
919.7,5.737172,0.54109,0,2.308473,13.911172,0,1.566106,0,3.857489,1.511794
919.8,6.787865,1.295172,0,0,0,7.179219,1.914043,0,0,0
919.9,3.143544,4.805208,0,7.61654,1.32645,6.710084,12.714889,0,1.769468,0
920,0.523796,4.608296,0,0,0,0,1.537424,0,0,0
920.1,0.910759,0.527573,0,0,2.803835,0,1.527932,0,2.940662,2.929038
920.2,5.169934,0.524249,0,0,6.593004,0,12.554101,0,0,13.449025
920.3,11.308704,9.976244,0,0,5.298299,0,2.894222,0,0,0
920.4,0.512284,0.517666,0,8.603831,0,5.95843,3.871083,0,0,0
920.5,0.509446,4.689669,0,0,0,0,1.645159,0,0,5.103947
920.6,0.730649,11.33196,0,14.239075,3.287284,0,1.481087,0,0,0.626027
920.7,0.503817,0.507952,0,6.08286,1.38687,0,5.635928,0,0,0
920.8,11.581573,1.275512,0,0,0,12.664495,1.462664,0,0,8.503849
920.9,0.49825,0.85478,0,0,0,11.098377,8.419276,0,2.907008,0
921,5.399561,0.498427,0,0,10.104577,0,1.444435,0,17.107491,0
921.1,0.492744,0.495294,0,3.556321,0,0,10.847563,0,5.151406,0
921.2,3.228245,3.492074,0,0,0,0.874195,6.172255,0,0,0
921.3,0.4873,10.565227,0,0,10.925625,0,6.634167,0,0,2.582526
921.4,0.4846,0.486015,0,0,0,0,11.041257,0,0,0
921.5,17.574785,0.482962,0,0,0,0.240763,1.804798,0,4.288347,0
921.6,0.479245,0.47993,0,19.069056,0.49421,8.523232,2.250822,0,3.641757,2.385037
921.7,8.473235,0.476917,0,0,0,17.557418,1.933009,0,0,9.632362
921.8,7.361908,4.662001,0,3.443481,2.661823,15.97148,1.986026,0,3.834774,0
921.9,3.710349,11.734639,0,0,0,0,2.032592,0,0,0
922,0.468713,0.467995,0,7.174394,0,0,6.793767,0,0,13.678258
922.1,0.466116,5.807963,0,0,10.777753,0,12.912077,0,0,0
922.2,0.463534,0.462144,0,0,0,9.779801,3.36106,0,11.924771,0
922.3,3.500737,0.459246,0,0,0,0,2.165942,0,0,4.748937
922.4,0.458412,0.456368,0,0.293092,10.310614,8.108833,2.188487,0,1.982771,0
922.5,0.455872,0.453509,0,1.141688,0.980985,0,19.098194,0,2.789655,0
922.6,0.453347,3.629291,0,8.80781,0,0,2.223416,0,0,0
922.7,6.353113,8.532508,0,0,0,0,4.041701,0,0,0
