894.2,-5.496332,-0.050673,-0.916365,-5.253352,-1.417026,-3.210881,-0.233674,-1.039027,-0.462964,-11.644336
894.3,-2.938782,-13.552604,-6.088464,-7.016689,-1.411287,0,-0.232509,-7.000887,-7.891156,-13.139894
894.4,-0.202489,-1.918515,-0.422625,-0.455291,-12.807964,-3.75353,-5.816812,-1.07098,-6.136876,-0.613821
894.5,-8.216998,-5.074131,-3.594624,-0.460241,-1.399527,-0.741985,-0.230195,-5.915576,-0.995911,-6.570005
894.6,-0.200474,-0.04967,-0.419348,-3.547475,-4.190843,0,-0.229047,-1.304811,-0.476381,-0.607727
894.7,-0.199474,-14.399557,-10.732747,-1.867226,-1.38747,0,-0.151887,-10.426657,-11.459413,-9.765644
894.8,-0.19848,-0.393654,-0.415935,-0.471089,-2.560543,-1.10576,-0.151129,-1.112401,-5.032601,-0.601692
894.9,-3.501134,-1.642428,-2.247253,-1.021423,-1.375195,0,-7.011669,-1.11907,-0.481224,-0.598695
895,-3.265597,-7.87854,-0.636036,-0.475597,-1.368995,-5.369303,-0.149625,-1.124542,-0.482087,-2.193323
895.1,-13.746818,-0.048444,-0.410629,-0.477188,-7.220873,-2.36597,-5.427578,-1.128936,-0.482636,-7.438872
895.2,-0.194549,-0.843141,-0.408823,-0.478394,-3.233626,-3.008222,-0.948253,-1.132356,-0.482901,-5.619528
895.3,-0.193579,-0.047962,-0.407004,-7.99164,-1.35023,-20.850131,-0.147398,-17.773654,-3.300623,-9.233595
895.4,-0.192614,-4.023685,-0.405172,-0.479797,-6.416807,0,-0.217966,-1.136646,-9.968321,-0.583931
895.5,-5.709069,-0.047484,-0.403331,-0.480061,-1.337635,-2.335573,-0.145931,-1.137682,-0.482261,-5.348557
895.6,-1.810468,-5.063877,-12.642305,-7.639118,-4.68822,0,-6.206448,-4.942008,-0.481647,-14.715291
895.7,-8.413286,-0.047012,-9.222364,-0.47985,-1.325013,0,-0.144479,-1.137887,-0.480866,-15.548761
895.8,-4.172622,-12.432137,-0.397767,-0.479425,-11.266264,-0.204114,-0.339868,-2.179949,-0.479934,-2.070694
895.9,-9.542395,-0.046544,-0.412722,-0.478814,-8.519135,-1.235889,-0.143041,-3.835667,-8.704007,-0.569525
896,-9.556258,-1.196808,-0.394038,-0.478038,-1.306088,0,-7.669429,-5.555501,-0.477679,-0.566686
896.1,-1.489688,-2.905009,-5.975652,-15.715939,-2.206741,-6.221951,-0.141618,-1.132424,-0.476383,-0.563861
896.2,-0.185061,-0.045851,-0.390304,-0.476051,-1.29351,0,-0.140912,-1.130105,-4.208098,-6.709926
896.3,-0.270105,-0.045623,-0.388438,-11.752171,-5.931996,0,-0.140209,-5.934951,-0.473511,-0.558253
896.4,-0.520197,-4.296811,-5.014121,-2.356959,-1.28098,0,-8.292948,-1.124584,-0.471954,-0.55547
896.5,-12.321277,-0.045169,-1.244014,-0.472197,-7.245207,0,-0.138814,-8.525544,-0.470328,-9.839498
896.6,-0.181397,-10.93467,-15.036328,-1.684463,-1.268514,-5.348085,-4.82543,-9.464194,-0.468641,-0.549945
896.7,-9.114053,-10.350179,-0.526686,-1.071161,-1.262308,-5.493866,-0.137433,-1.114523,-0.4669,-0.547203
896.8,-0.179592,-0.044496,-2.852101,-0.467562,-1.256121,-2.635744,-2.375621,-1.789417,-0.465111,-16.267062
896.9,-0.178696,-0.044274,-14.333657,-0.465885,-3.815284,-4.426541,-0.136065,-13.388878,-0.463279,-0.541759
897,-0.177805,-0.044053,-11.947076,-0.464154,-13.597686,-10.836898,-0.135387,-8.637966,-6.766844,-1.09736
897.1,-5.688623,-0.043834,-0.373622,-15.63552,-4.596544,0,-3.235999,-1.098733,-3.028913,-3.867646
897.2,-9.323129,-9.302529,-0.371791,-10.347707,-1.231587,-1.371576,-2.104619,-1.094478,-0.457579,-0.533695
897.3,-6.147674,-0.043397,-0.369967,-3.427985,-10.727301,0,-0.133371,-1.090128,-4.933631,-5.684351
897.4,-0.174284,-0.043181,-13.086697,-1.167985,-1.219458,0,-4.102417,-1.085693,-0.453647,-0.528386
897.5,-10.990656,-1.764385,-6.908876,-0.454887,-1.21343,-14.155623,-0.132044,-4.276321,-0.451653,-0.525751
897.6,-11.797618,-3.662287,-0.364531,-17.693038,-12.499535,0,-7.273487,-1.076614,-0.449642,-0.523129
897.7,-15.602559,-7.503547,-0.362733,-6.926184,-1.565596,-23.256976,-7.998692,-1.071988,-21.030733,-0.52052
897.8,-0.730247,-8.586916,-19.710685,-0.448996,-1.195497,-0.747278,-4.276577,-2.785748,-0.445585,-8.457938
897.9,-0.169981,-0.830395,-0.359158,-1.467321,-1.189571,0,-0.129429,-11.018767,-6.522797,-0.515341
898,-5.812635,-5.41161,-4.152994,-0.444986,-1.312977,-2.935304,-1.076624,-6.217129,-0.441493,-0.512771
898.1,-0.16829,-19.11282,-0.355612,-6.414592,-2.503323,0,-0.128141,-7.06551,-0.439438,-0.510214
898.2,-2.923806,-0.870404,-1.753826,-2.878826,-12.567715,0,-0.127502,-1.048269,-1.280419,-1.47461
898.3,-0.166615,-0.041281,-8.892085,-6.308088,-1.166129,-0.055936,-0.126866,-8.731024,-0.435318,-2.44082
898.4,-0.165784,-0.041075,-0.350351,-0.436853,-10.68689,-0.256712,-15.432805,-12.539111,-0.433256,-0.502618
898.5,-1.826906,-0.04087,-0.348612,-12.318987,-13.826952,0,-3.785409,-4.778014,-0.431193,-0.500112
898.6,-3.773566,-0.040666,-4.022314,-0.432758,-3.090121,0,-11.423968,-1.028913,-0.429132,-19.493953
898.7,-0.163316,-7.047963,-26.235859,-2.860761,-1.143113,-13.231303,-1.700786,-1.024055,-2.273184,-0.495136
898.8,-14.220205,-10.313691,-19.76601,-0.428657,-1.137427,0,-0.123734,-5.415598,-0.425015,-0.492666
898.9,-0.161691,-0.040061,-3.303303,-0.426608,-8.518925,0,-0.123117,-1.014335,-0.422962,-0.490209
899,-4.854593,-0.039861,-0.340038,-20.28523,-15.809471,0,-1.382972,-1.009478,-9.436557,-0.487764
899.1,-0.160082,-0.039662,-18.007226,-2.459175,-1.120529,0,-7.136194,-6.358148,-14.611041,-0.485332
899.2,-0.159284,-1.672148,-0.336664,-0.420474,-9.37401,0,-8.596425,-7.927684,-1.158455,-1.310974
899.3,-0.158489,-6.286408,-0.334989,-5.982298,-5.339899,0,-8.714392,-0.994946,-2.249984,-0.480503
899.4,-3.070367,-0.039072,-0.333322,-0.416403,-1.103873,-1.027875,-10.151371,-0.990119,-12.624423,-18.867555
899.5,-0.156912,-0.038877,-5.626542,-0.414375,-1.098375,-7.919817,-0.119478,-15.997692,-0.410741,-4.917069
899.6,-4.378266,-18.375781,-0.330011,-0.412352,-1.092903,-5.818686,-0.118882,-3.577491,-0.408725,-0.473349
899.7,-0.155351,-7.857363,-0.328368,-0.410335,-3.257867,-0.050679,-6.94876,-11.051891,-0.947588,-1.384794
899.8,-0.695893,-0.038298,-19.350104,-16.698953,-5.911267,-0.769694,-0.117699,-0.970935,-0.404714,-0.468639
899.9,-14.793348,-0.038107,-3.901587,-13.47007,-1.076648,0,-0.117112,-9.426737,-3.111425,-0.466302
900,-0.153038,-0.037917,-0.323486,-0.404324,-1.071283,0,-0.116528,-0.961431,-11.226919,-0.463976
900.1,-0.152275,-6.824013,-0.321874,-0.402334,-4.940587,-4.392059,-4.948719,-2.548884,-0.398755,-3.839499
900.2,-0.151515,-0.03754,-0.320271,-0.400352,-10.873415,-4.781572,-0.115369,-0.951992,-5.073286,-0.45936
900.3,-2.268244,-10.469136,-0.318675,-15.879084,-3.493558,-1.293515,-4.691951,-4.294253,-0.394821,-0.457069
900.4,-4.478009,-7.884698,-5.941491,-0.39641,-1.050084,0,-0.114221,-0.942625,-0.392867,-0.454789
900.5,-11.275857,-0.036981,-0.315506,-5.309033,-11.218838,0,-0.113651,-3.792529,-2.684485,-11.200625
900.6,-0.148515,-0.036796,-0.313934,-6.168486,-1.039641,-2.174877,-7.014216,-8.850314,-0.388983,-0.450264
900.7,-5.248742,-7.587288,-0.312369,-0.390556,-11.75004,-1.606716,-0.11252,-0.928713,-0.387054,-0.448018
900.8,-4.852871,-8.155949,-3.84059,-2.066693,-1.0293,0,-0.111959,-0.924115,-0.385134,-0.445784
900.9,-4.031334,-0.036249,-0.309263,-0.386695,-5.123805,0,-8.284186,-7.001392,-0.383222,-0.44356
901,-8.799453,-4.292072,-0.307721,-0.384778,-1.019062,-8.81844,-2.466585,-7.156132,-12.148159,-0.441348
901.1,-0.144848,-6.132409,-0.306187,-0.382868,-1.013981,0,-7.355809,-0.910438,-5.029081,-0.439147
901.2,-0.144126,-0.035709,-0.30466,-6.057905,-1.008925,-5.084141,-0.109742,-4.422932,-0.377538,-9.975992
901.3,-0.143407,-0.035531,-0.303141,-0.379076,-12.400372,-6.920117,-2.825799,-7.066944,-6.437561,-7.072069
901.4,-10.525665,-0.035354,-2.25827,-6.801342,-3.316587,0,-4.824869,-0.896945,-5.264296,-0.432609
901.5,-0.14198,-0.035177,-6.537339,-0.375318,-0.993907,0,-0.108108,-0.892488,-1.659695,-16.407538
901.6,-0.141272,-13.646428,-7.915843,-0.373452,-10.817011,0,-0.173682,-0.888051,-0.370083,-0.428304
901.7,-2.460874,-0.034827,-0.297141,-0.371594,-0.984019,-1.809424,-0.037185,-2.682842,-1.623095,-10.179879
901.8,-0.139866,-2.702235,-0.295659,-3.269292,-0.979112,-8.818779,-0.037,-19.775034,-0.366408,-0.424043
901.9,-0.139169,-0.034481,-4.256362,-0.884954,-7.08725,0,-0.086024,-2.037561,-0.364584,-0.421928
902,-0.138475,-10.975243,-18.019279,-6.482473,-18.827098,0,-8.112419,-0.870514,-1.373489,-11.743896
902.1,-0.137784,-1.112337,-6.506269,-0.364253,-9.745788,-12.676108,-0.036449,-0.866181,-12.219666,-13.541235
902.2,-0.137097,-17.210588,-0.289805,-2.969459,-6.924281,-7.302267,-0.036267,-0.861869,-0.359164,-0.415646
902.3,-0.136413,0,-1.263841,-0.360635,-3.716368,0,-0.036086,-0.857578,-0.357375,-4.439326
902.4,-2.801203,0,-0.286922,-0.358839,-12.054028,-3.059584,-7.827158,-8.603181,-11.302393,-0.41151
902.5,-0.135056,0,-6.648055,-0.357052,-0.94544,0,-1.414031,-0.849058,-8.9614,-0.409458
902.6,-0.134382,-8.852696,-7.850565,-4.068934,-0.940725,-3.500607,0,-0.844829,-0.35206,-0.407416
902.7,-2.435618,-3.878075,-9.136021,-3.828705,-0.936033,0,0,-4.433116,-0.350305,-0.405384
902.8,-0.133045,-21.80591,-0.281241,-0.720436,-0.931365,0,-4.663713,-0.836432,-0.34856,-0.403362
902.9,-1.841111,0,-1.230401,-0.349989,-0.92672,-9.683265,0,-0.832264,-1.493791,-0.40135
903,-0.131721,0,-8.662754,-0.348245,-0.922098,-12.254985,0,-0.828117,-0.345094,-2.904111
903.1,-15.810431,-3.887626,-0.277055,-0.346509,-0.917499,-3.694074,-8.720382,-0.82399,-0.343373,-2.190672
903.2,-7.147933,-14.196095,-0.275673,-0.344782,-13.125118,-2.30251,-7.736444,-0.819884,-17.585247,-0.395375
903.3,-0.12976,-5.144422,-1.208992,-0.343064,-2.347507,-13.183756,-2.868118,-0.815797,-0.339959,-0.393403
903.4,-0.129113,-11.154162,-6.407008,-11.934097,-8.002236,-12.576059,0,-3.190946,-0.392755,-0.391441
903.5,-2.603479,-8.339725,-0.271569,-9.360598,-7.86458,-0.017407,0,-0.807685,-3.964271,-0.389488
903.6,-0.127828,-8.586938,-0.270214,-0.337959,-0.894847,0,-2.30612,-2.666264,-5.242236,-0.387546
903.7,-0.127191,0,-5.462816,-0.336274,-0.890384,-9.358915,0,-7.509048,-7.099086,-0.385613
903.8,-0.318041,0,-0.267526,-7.736098,-10.868352,-9.114382,-4.526339,-1.124633,-1.927519,-3.687232
903.9,-0.125925,0,-0.266192,-0.332929,-10.149263,0,0,-0.791698,-0.584699,-5.001603
904,-2.641868,0,-0.264864,-2.320216,-0.877128,-1.246875,-3.76116,-0.787751,-2.051178,-6.602018
904.1,-0.124672,0,-0.263543,-4.996208,-0.872753,-5.591451,0,-4.52768,-1.121221,-0.377977
904.2,-0.12405,-3.748653,-6.824995,-6.949586,-0.868401,-1.945703,-2.587902,-0.779915,-0.657011,-0.376092
904.3,-0.123432,0,-0.260921,-13.247215,-9.298304,0,0,-6.821816,-0.675889,-0.374216
904.4,-0.122816,-2.297618,-0.259619,-7.44156,-0.85976,0,-1.602022,-1.41944,-0.692564,-0.37235
904.5,-0.122203,0,-0.258325,-0.323092,-4.399346,-1.949552,-7.442604,-0.768306,-0.707249,-7.6777
904.6,-3.911009,0,-0.257036,-6.266557,-0.851205,0,0,-0.764475,-0.720134,-12.80277
904.7,-1.027831,0,-0.255754,-0.319878,-5.137256,0,-9.949515,-6.249882,-0.731393,-0.366806
904.8,-3.278309,-4.813248,-0.254479,-18.215325,-9.515311,0,-14.424839,-5.63454,-2.479358,-0.364977
904.9,-7.437688,0,-0.253209,-0.316696,-11.533228,0,-7.852815,-0.753096,-2.788409,-0.363157
905,-8.946235,-6.316825,-0.251947,-0.315116,-0.765243,0,0,-11.250646,-0.756907,-3.295109
905.1,-0.18821,-11.726449,-4.540083,-0.678736,-0.761427,0,0,-0.745603,-0.763087,-0.359543
905.2,-0.118,-6.131172,-6.746055,-1.756087,-0.757629,-2.499423,0,-0.741885,-5.609156,-4.803141
905.3,-1.926722,-1.459221,-0.248196,-0.310425,-0.753851,-5.08081,-0.926839,-3.367869,-7.341368,-0.355966
905.4,-0.116826,-2.216237,-1.660912,-9.62758,-0.750091,0,0,-10.794848,-2.558388,-5.744385
905.5,-2.810067,0,-10.698164,-6.235649,-0.811162,-11.688275,-8.4684,-6.736841,-0.77893,-0.352424
905.6,-0.115664,-12.085901,-4.663355,-0.305804,-0.742627,-3.659171,-4.739232,-0.727196,-5.999968,-0.350666
905.7,-0.115087,-4.551608,-0.243281,-0.304279,-0.738923,-12.799966,0,-4.176626,-11.780129,-17.207204
905.8,-4.512368,0,-12.761531,-0.302762,-0.735238,0,0,-0.71996,-3.923792,-0.347177
905.9,-11.929606,0,-0.24086,-0.301252,-21.7355,-2.454827,-6.497877,-8.134597,-0.784255,-2.387347
906,-0.113373,0,-12.045405,-10.200585,-0.727922,-1.080689,-15.834998,-0.712797,-16.402936,-0.343722
906.1,-0.112808,-3.946472,-1.295816,-0.298254,-6.513325,0,-1.808585,-0.709242,-0.78414,-3.183266
906.2,-0.112245,0,-16.329129,-9.20832,-4.113724,0,-5.796001,-0.705705,-10.186508,-0.340302
906.3,-0.111685,-18.205664,-16.566762,-0.295287,-1.319981,-5.970068,-3.782462,-3.699721,-0.782634,-2.815502
906.4,-0.111128,-12.301055,-1.706169,-12.003093,-9.340964,-5.277093,0,-13.336691,-0.781443,-0.336916
906.5,-0.110574,0,-6.005444,-8.967264,-9.613577,-0.909539,0,-0.695199,-3.79741,-0.335236
906.6,-0.110023,-4.26715,-3.901221,-3.040684,-0.706409,-2.647966,0,-0.691732,-12.060477,-0.333564
906.7,-10.729003,0,-0.231416,-0.28944,-0.702886,0,0,-0.688282,-0.776459,-9.15333
906.8,-6.203103,0,-5.586571,-1.291387,-0.69938,0,0,-7.083847,-0.774405,-0.330245
906.9,-0.108385,0,-1.884927,-3.773358,-0.695892,-9.714565,0,-0.681433,-8.436596,-0.328598
907,-8.847411,-11.473364,-0.227971,-0.400805,-2.624476,-13.427561,-11.66335,-2.347044,-0.769826,-0.326959
907.1,-0.107306,-3.126168,-0.226834,-0.283709,-0.688968,0,-6.674091,-0.937299,-10.879798,-1.245568
907.2,-0.106771,-1.598334,-0.225702,-11.231424,-2.357696,-14.112398,-1.584133,-2.082059,-3.664477,-3.773108
907.3,-0.106238,-3.970768,-0.224577,-0.280886,-0.682112,0,-2.557056,-0.66794,-2.963474,-17.403995
907.4,-0.105709,0,-10.023405,-0.279485,-1.335829,-5.168028,-6.729394,-15.87672,-0.759212,-1.55368
907.5,-0.105181,0,-6.580645,-0.278091,-1.865291,-12.353839,-0.077216,-0.661294,-0.756328,-0.318886
907.6,-10.919433,-12.114914,-17.869677,-6.146506,-0.671957,-1.395243,-10.442061,-1.086269,-5.577856,-5.820679
907.7,-5.748271,-7.474878,-3.118032,-1.821243,-0.668606,-1.642219,-4.40122,-1.899643,-0.750355,-0.315713
907.8,-0.103615,0,-3.593062,-0.273951,-1.732937,-11.450026,-0,-11.471819,-18.258102,-2.538989
907.9,-12.214938,0,-1.273558,-7.388818,-4.516398,-1.548693,-0.052931,-3.602969,-4.985541,-5.586825
908,-0.102584,-0.403984,-0.553405,-11.273911,-0.658651,-10.437066,-2.501384,-0.644967,-0.740996,-7.81805
908.1,-0.102073,0,-6.075638,-3.273499,-0.655366,0,-10.667531,-0.64175,-6.788012,-7.423268
908.2,-0.101564,0,-3.601829,-0.268526,-0.652098,0,-10.574734,-12.924308,-0.734565,-0.307918
908.3,-0.101057,-10.461074,-5.895965,-0.267187,-1.628568,0,-8.560697,-6.83029,-1.87016,-2.42088
908.4,-0.100553,0,-14.252655,-0.265854,-0.645609,-13.463133,-3.561881,-3.591037,-0.728027,-2.359032
908.5,-7.867874,-9.82616,-0.211498,-0.264528,-1.193833,0,-0.275303,-0.629043,-11.864119,-0.303334
908.6,-3.156364,0,-0.210444,-0.263209,-9.113671,-4.355101,-1.349287,-1.280276,-4.367687,-9.194953
908.7,-8.843834,0,-4.384271,-10.335243,-14.445224,0,-2.654733,-0.622784,-0.718088,-0.300316
908.8,-0.098562,0,-6.627522,-3.717898,-0.632825,0,-2.762644,-0.619678,-0.714753,-6.047886
908.9,-2.120891,-13.260309,-3.757495,-5.900938,-0.629669,-1.452634,-0.360176,-2.630865,-10.966182,-3.380573
909,-0.097581,-9.70054,-2.574937,-4.008115,-0.626529,0,-0.375999,-0.613512,-0.708064,-0.295844
909.1,-0.8915,0,-7.805741,-0.25671,-0.623404,0,-0.390066,-8.224252,-1.314994,-2.813391
909.2,-0.09661,0,-7.554672,-15.569793,-0.620295,-4.581091,-0.402546,-15.477062,-2.081438,-0.292901
909.3,-0.727354,-8.046962,-2.405479,-0.254156,-0.617201,0,-4.162934,-14.318031,-3.891851,-0.29144
909.4,-0.54394,-4.452879,-3.892823,-4.368028,-0.614122,-2.978863,-0.423338,-0.601363,-0.69467,-8.483028
909.5,-12.005372,-9.517879,-0.201184,-10.001445,-9.895928,0,-0.431913,-9.676946,-6.993837,-0.28854
909.6,-2.42066,0,-0.20018,-11.741133,-0.608012,0,-0.439429,-5.463891,-0.68799,-0.685886
909.7,-11.336911,0,-11.601757,-1.119716,-0.604979,0,-0.445986,-0.59241,-0.684659,-14.04828
909.8,-13.583104,0,-0.198188,-0.247881,-0.601962,-9.658695,-0.863367,-0.589456,-0.681334,-0.284244
909.9,-11.443448,-3.716984,-0.1972,-0.246645,-11.79871,-0.675755,-0.456589,-0.586516,-0.678018,-0.282827
910,-15.951277,-0.199609,-0.356989,-0.245415,-0.595972,0,-0.460794,-10.122725,-7.251949,-0.281416
910.1,-7.806163,0,-0.195238,-0.24419,-0.593,0,-0.46436,-5.119513,-0.671412,-5.623588
910.2,-0.091899,0,-0.194264,-0.242973,-12.034636,-1.334749,-2.596205,-10.377088,-13.742,-0.278616
910.3,-5.119645,-0.023405,-6.955027,-6.328104,-0.515493,0,-0.469822,-0.574902,-0.664847,-11.898139
910.4,-2.741172,-1.908925,-13.069883,-0.240555,-4.626538,0,-10.013819,-3.632252,-0.661581,-0.275844
910.5,-0.09053,-11.779619,-0.191372,-10.336843,-0.510364,0,-0.473402,-0.569182,-0.658326,-0.274468
910.6,-0.090079,-3.514612,-1.015539,-0.238161,-4.265816,0,-0.474598,-0.566343,-4.432912,-0.273099
910.7,-0.988446,-2.013315,-0.189468,-2.531361,-0.505286,-3.92246,-0.475449,-0.563518,-2.82527,-0.271737
910.8,-0.089183,0,-7.505464,-0.235792,-0.502766,-4.488622,-0.475991,-0.560708,-15.051693,-1.017657
910.9,-0.088738,-13.472245,-0.187582,-0.234616,-2.122984,-4.053573,-0.476252,-0.557911,-0.64543,-3.409617
911,-0.088295,-4.265338,-0.186647,-8.589789,-0.497763,0,-2.632566,-3.953212,-1.935058,-0.191438
911.1,-0.818393,0,-2.521767,-5.850617,-0.49528,-11.805458,-2.048976,-10.151728,-10.609074,-8.501016
911.2,-11.690784,0,-0.18479,-12.315959,-1.693467,-6.787033,-13.522799,-0.549605,-0.635895,-13.167813
911.3,-6.548856,0,-0.183868,-6.788081,-0.490352,0,-0.475015,-19.627924,-2.904003,-0.715008
911.4,-0.086547,0,-6.527493,-0.228823,-0.487907,-7.101042,-1.763564,-9.730228,-5.161106,-0.187647
911.5,-0.086115,-1.768022,-0.182038,-0.227682,-1.020333,0,-0.473326,-0.541422,-0.626482,-0.186711
911.6,-0.085686,0,-2.550859,-0.232717,-0.483052,0,-0.472273,-0.538722,-0.623373,-9.164764
911.7,-5.730092,0,-0.180227,-9.064028,-7.742336,-4.360896,-0.471102,-1.128741,-0.620277,-12.400689
911.8,-1.284846,-3.260122,-0.179328,-6.367019,-0.478246,0,-6.899641,-0.533362,-0.617196,-0.183932
911.9,-0.08441,0,-0.178434,-0.223173,-0.47586,-20.230483,-2.459399,-0.530701,-5.699043,-0.183014
912,-2.210432,-0.375643,-0.177544,-4.080928,-0.473487,0,-4.901465,-0.528054,-0.611076,-0.182101
912.1,-22.109434,0,-4.51491,-0.220953,-0.471125,0,-2.090479,-0.525421,-3.610923,-16.22489
912.2,-4.778457,-5.130856,-0.175777,-6.882734,-0.627177,0,-8.161709,-0.5228,-0.605013,-10.616596
912.3,-5.642488,-3.75484,-1.135966,-0.218754,-0.466438,0,-0.462189,-9.534936,-6.515254,-0.17939
912.4,-6.384686,0,-0.174028,-6.431586,-0.464111,-13.031818,-0.460471,-0.517598,-0.599007,-0.178496
912.5,-0.081915,-11.315052,-0.17316,-0.216578,-0.461796,-6.638249,-0.458707,-4.532567,-1.039869,-0.177605
912.6,-0.081507,-7.701984,-0.172297,-7.140068,-4.196021,0,-0.4569,-0.563942,-0.593058,-0.17672
912.7,-0.0811,-11.926678,-0.708604,-0.214423,-0.457201,0,-0.455057,-0.746576,-0.590105,-2.520818
912.8,-5.708806,0,-0.170582,-0.213353,-5.911435,-8.44454,-5.469625,-0.646853,-0.587167,-12.753102
912.9,-0.080293,-8.347127,-0.169731,-0.212289,-2.627355,0,-3.537923,-0.681775,-0.584242,-0.174088
913,-9.249377,-2.780804,-9.473796,-0.21123,-0.450395,-12.040569,-0.44935,-2.953179,-0.581332,-0.17322
913.1,0,0,-7.60021,-6.410766,-17.955828,-6.150561,-9.657677,-0.740569,-6.677167,-0.172356
913.2,0,0,-0.167205,-3.607789,-6.472687,0,-0.445434,-0.765136,-1.088423,-15.241129
913.3,0,0,-1.049161,-5.748609,-0.443689,0,-5.803717,-5.624709,-0.572686,-0.170641
913.4,0,-7.744841,-0.165541,-18.733094,-0.441476,0,-0.441456,-0.806105,-0.569832,-7.201986
913.5,-6.478945,0,-0.164715,-6.60063,-0.439274,0,-1.930926,-1.041103,-13.200154,-1.758986
913.6,-4.150209,0,-11.753564,-0.204987,-2.81441,-7.86669,-7.21303,-0.837859,-3.907717,-0.168101
913.7,0,-3.223131,-0.163076,-3.794774,-0.434904,-7.799778,-10.763583,-0.850821,-0.561355,-0.167262
913.8,0,-3.115453,-0.162263,-5.278452,-5.345007,-10.234073,-10.364493,-0.862088,-0.558557,-0.166428
913.9,-8.522057,-1.372114,-1.129534,-8.281036,-0.430576,0,-0.431357,-10.915198,-0.555772,-0.472763
914,0,-6.39387,-5.250541,-8.40038,-2.426173,-0.070888,-0.429324,-11.608693,-22.832142,-0.164772
914.1,0,-10.139941,-0.159847,-5.951394,-1.515399,0,-3.415544,-3.947618,-3.123859,-0.16395
914.2,0,0,-0.15905,-0.198929,-8.289475,-1.736844,-0.425256,-0.893243,-8.290575,-7.773034
914.3,-11.567792,-9.573561,-10.241399,-13.713688,-0.42205,0,-4.158152,-4.601766,-12.465732,-7.076318
914.4,-16.443834,0,-0.157467,-0.567895,-16.156861,-6.311693,-0.421192,-0.902228,-9.068296,-0.221511
914.5,-1.410872,0,-5.012454,-0.195967,-0.417851,-11.29494,-0.419163,-0.90543,-0.539353,-0.160704
914.6,0,-10.564214,-0.1559,-14.032288,-0.415767,-11.568224,-11.603931,-5.422981,-5.487729,-9.343914
914.7,-0.307588,0,-0.155123,-1.843831,-6.349712,0,-0.415116,-0.909661,-0.587439,-0.159105
914.8,0,0,-0.154349,-8.47388,-0.41163,-1.115129,-13.846831,-4.029098,-0.632875,-0.158311
914.9,0,-12.923354,-0.153579,-1.54338,-0.409577,0,-8.863214,-0.911449,-3.120866,-8.791191
915,0,-2.674764,-7.261557,-2.244271,-0.407534,-3.240104,-21.795576,-9.296646,-9.881847,-0.156736
915.1,0,-2.0298,-0.152051,-3.904543,-1.243993,-6.620824,-0.40708,-3.040917,-4.991567,-0.155954
915.2,-4.840281,-2.400976,-0.151293,-15.27024,-14.862993,-1.506463,-11.566253,-0.910535,-0.77073,-0.155177
915.3,-5.137093,-6.995065,-0.150538,-0.326581,-0.401467,0,-0.403097,-0.909454,-0.796221,-0.154403
915.4,0,0,-0.149787,-0.362771,-0.399464,0,-1.29718,-0.90805,-7.583122,-0.153633
915.5,-8.96247,-1.330358,-18.502815,-3.428365,-1.00767,-5.134204,-13.796991,-0.906354,-0.838727,-15.587605
915.6,-3.245923,-11.834962,-5.478609,-7.352275,-0.395489,-11.663418,-7.628939,-11.609057,-0.856276,-3.722978
915.7,0,0,-0.147557,-5.264974,-0.393517,0,-5.613535,-0.902207,-1.739277,-0.151345
915.8,-0,0,-2.69019,-0.473179,-9.803793,-1.206754,-0.393264,-0.899806,-5.239058,-6.357159
915.9,-0.046328,0,-6.569917,-0.493757,-8.887587,0,-0.391321,-0.897217,-5.486933,-0.149839
916,-9.750136,0,-0.145361,-0.51205,-9.080027,-10.031804,-0.389385,-0.894461,-0.906893,-0.149092
916.1,-11.160937,-8.32648,-0.144636,-5.933352,-8.690363,0,-1.957201,-0.891555,-5.879499,-0.148348
916.2,-5.213137,0,-6.013832,-21.550522,-9.887097,0,-0.385538,-10.931666,-0.922912,-0.147609
916.3,-1.590588,-5.315903,-2.70578,-0.555303,-2.609152,-0.314571,-2.546704,-0.885357,-0.9291,-1.680032
916.4,-0.216617,0,-0.541418,-0.566446,-0.379982,-1.348597,-0.381725,-12.703248,-0.934231,-3.297255
916.5,-0.240962,-5.858047,-0.141772,-3.015011,-3.285433,0,-9.054725,-16.268426,-0.938407,-0.145411
916.6,-0.262766,-2.366744,-1.74412,-5.394256,-1.685886,0,-24.581454,-0.875297,-3.431806,-1.889878
916.7,-2.477468,-11.671984,-7.432913,-0.592117,-0.374325,0,-7.601626,-4.088488,-11.565283,-8.987884
916.8,-7.751904,-4.947626,-0.139661,-0.598489,-14.992215,0,-10.941591,-13.187277,-0.946095,-1.350156
916.9,-0.315248,0,-0.138964,-2.815247,-0.3706,-0.111382,-3.746256,-0.864577,-0.947299,-3.102563
917,-5.306911,-3.185963,-0.138271,-0.608566,-8.284288,0,-0.370489,-0.860897,-0.947933,-10.5941
917.1,-3.354876,0,-0.137582,-9.974997,-0.366913,-2.841909,-0.368646,-9.502419,-0.948054,-0.141113
917.2,-8.219892,0,-0.136895,-0.615636,-0.365083,0,-0.366812,-8.483421,-0.947714,-0.14041
917.3,-6.306792,0,-3.402837,-3.208985,-0.363262,-0.933865,-0.364987,-3.718969,-0.946957,-2.248132
917.4,-4.415183,-0.615191,-9.017875,-0.620257,-1.645381,0,-0.363171,-0.845816,-5.107442,-0.139012
