162.6,-8.612589,-11.509422,-14.870265,-13.627775,-8.276655,-8.59522,-11.485595,-14.08464,-13.08662,0
162.7,-14.924128,-21.622556,-15.347619,-13.538854,-25.945952,-8.539291,-32.133916,-13.991969,-13.001734,0
162.8,-14.205291,-11.357435,-29.700775,-13.450516,-8.16936,-9.020242,-18.243217,-24.693506,-12.917401,0
162.9,-8.445044,-11.282196,-27.037747,-13.362755,-8.116231,-17.136586,-11.285279,-13.808443,-12.833618,0
163,-8.389912,-11.207455,-18.056312,-13.275568,-13.930968,-8.373675,-11.218077,-20.954247,-12.750381,0
163.1,-8.335134,-11.133209,-14.389382,-26.113295,-8.011003,-8.319186,-11.150763,-13.627312,-14.183388,0
163.2,-8.280711,-11.059455,-14.639372,-13.102903,-14.742412,-19.57906,-11.08339,-13.537636,-12.585531,0
163.3,-9.152582,-20.730538,-33.512742,-13.017417,-7.907133,-9.540319,-11.016007,-13.448548,-12.503911,0
163.4,-15.939104,-18.342421,-20.410446,-12.894621,-32.940821,-8.157836,-10.948656,-32.47536,-12.422823,0
163.5,-8.119542,-10.841111,-14.015919,-15.541869,-18.890227,-18.795144,-15.650248,-18.854004,-12.342264,0
163.6,-8.066515,-10.769293,-19.50998,-12.726934,-8.997596,-8.052014,-28.695579,-22.060054,-17.129808,0
163.7,-8.013831,-17.451341,-21.966564,-23.249933,-7.70341,-7.99962,-16.14022,-13.09801,-12.182717,0
163.8,-17.408242,-10.62708,-18.05335,-12.561436,-9.481382,-7.947567,-10.680281,-20.364438,-23.3042,0
163.9,-7.909489,-10.556679,-13.652171,-12.479499,-7.603524,-7.895853,-28.812362,-12.926177,-12.025244,0
164,-7.857827,-18.733173,-13.562722,-16.334218,-20.505591,-14.255674,-25.46722,-13.627562,-11.947277,0
164.1,-12.829611,-21.018708,-13.473862,-12.31723,-13.603582,-7.793436,-10.480868,-12.756598,-11.869818,0
164.2,-7.75551,-25.190345,-25.995881,-12.236892,-7.456121,-8.632118,-10.414869,-22.632564,-18.177353,0
164.3,-11.417672,-10.279712,-14.258537,-12.157079,-7.407625,-10.498438,-29.618764,-12.589244,-23.045896,0
164.4,-7.654524,-10.211614,-13.210768,-28.405929,-7.359445,-7.642304,-10.283677,-12.506392,-14.25755,0
164.5,-12.935869,-20.9231,-14.256431,-12.157207,-25.676735,-16.595635,-22.821729,-12.424086,-11.564998,0
164.6,-9.914221,-10.076769,-13.003682,-11.920765,-24.628501,-8.991256,-10.153645,-12.342322,-15.623481,0
164.7,-13.430797,-15.609896,-20.50716,-14.199418,-7.216784,-9.507437,-23.487883,-13.097921,-11.415552,0
164.8,-14.085437,-9.943705,-24.639899,-11.76579,-8.11902,-7.45106,-12.243821,-12.146476,-11.341559,0
164.9,-7.407771,-13.512845,-12.749634,-11.689063,-7.410451,-31.006959,-9.960948,-14.199216,-11.268049,0
165,-22.946381,-31.957412,-31.948724,-11.994092,-7.076896,-7.396957,-18.792415,-24.77443,-13.283666,0
165.1,-7.311314,-9.747399,-18.373132,-20.504864,-7.030873,-17.69515,-9.834139,-17.550141,-18.140317,0
165.2,-7.297443,-9.682829,-21.490034,-30.697491,-14.38744,-8.830817,-21.175622,-11.770335,-31.596469,0
165.3,-7.280434,-13.255116,-24.294484,-16.174366,-6.939729,-12.285777,-16.787996,-14.314359,-10.916909,0
165.4,-7.260616,-9.994148,-12.289765,-11.312898,-8.942694,-7.553839,-9.70614,-11.615833,-20.299708,0
165.5,-7.238286,-9.491676,-12.20922,-23.987827,-9.647615,-7.234199,-9.660241,-12.019529,-22.880089,0
165.6,-7.21371,-13.33177,-15.460334,-26.898571,-6.805231,-16.976435,-13.17296,-24.028779,-10.705781,0
165.7,-17.082123,-32.739243,-13.516466,-23.099449,-8.438982,-21.764074,-26.203948,-11.38788,-10.636321,0
165.8,-10.110059,-9.338632,-11.970749,-11.020738,-6.717023,-23.860644,-14.775107,-18.963191,-20.229639,0
165.9,-7.128822,-27.345599,-11.892302,-10.94889,-15.680506,-7.135915,-18.954837,-15.124241,-21.984378,0
166,-7.097467,-9.274288,-11.81437,-17.489831,-16.114845,-7.11064,-9.742873,-11.164408,-14.377336,0
166.1,-13.435828,-16.383538,-11.736951,-10.806602,-6.586859,-7.083515,-9.753382,-11.090898,-25.008815,0
166.2,-18.623102,-17.662866,-11.66004,-11.144932,-6.544037,-22.234161,-9.756816,-11.208775,-10.29576,0
166.3,-24.147792,-23.877196,-32.043334,-10.666171,-6.501494,-8.191573,-17.964905,-10.945329,-13.231731,0
166.4,-7.091911,-9.118146,-14.050328,-16.921293,-6.459229,-17.394425,-29.493342,-10.873264,-10.098584,0
166.5,-11.692982,-9.074794,-11.471624,-23.798634,-23.654772,-6.9603,-10.772825,-10.834813,-16.948032,0
166.6,-9.504613,-31.223088,-11.413403,-12.96284,-6.375526,-6.926615,-12.288709,-14.550691,-17.097304,0
166.7,-7.151253,-8.984246,-11.353951,-22.496577,-6.334084,-6.892044,-9.728214,-10.749526,-9.903389,0
166.8,-7.866263,-16.280967,-11.29343,-10.342134,-6.292912,-11.832957,-9.735811,-10.703298,-9.839171,0
166.9,-7.176846,-8.889586,-11.231985,-10.291985,-6.25201,-6.965582,-14.449703,-10.586343,-9.775372,0
167,-7.181151,-10.084978,-14.253361,-10.24052,-6.211375,-10.793615,-30.339912,-10.536628,-9.711988,0
167.1,-7.222463,-24.978132,-25.291875,-22.368504,-6.171005,-7.116078,-12.224494,-18.811049,-9.649018,0
167.2,-7.255096,-8.772334,-11.043363,-10.134287,-7.157865,-7.173623,-9.704984,-35.753114,-13.777365,0
167.3,-7.279906,-8.749279,-18.126462,-11.074336,-6.091055,-7.321518,-11.495295,-10.378727,-9.829537,0
167.4,-16.769019,-12.049951,-10.915096,-10.056206,-6.051471,-7.487144,-9.660929,-17.231058,-9.462561,0
167.5,-7.442355,-12.905062,-24.101775,-10.013775,-6.012145,-12.775593,-15.092861,-10.267864,-18.310729,0
167.6,-7.530756,-8.742947,-10.78561,-9.96942,-19.771468,-14.030947,-11.02167,-10.211181,-19.312967,0
167.7,-27.054827,-16.168731,-10.720585,-9.923363,-5.934263,-7.946033,-9.667813,-17.940575,-10.922548,0
167.8,-7.667971,-8.767792,-19.598632,-9.875804,-5.895704,-8.060029,-10.480609,-10.240308,-12.275035,0
167.9,-7.719321,-18.231089,-22.046651,-10.424598,-5.857396,-15.181078,-9.705316,-28.743014,-9.159817,0
168,-7.76066,-8.766834,-10.556598,-17.121877,-15.208149,-8.240457,-9.712446,-10.25331,-32.666676,0
168.1,-7.792973,-11.222199,-10.519759,-15.71409,-5.781528,-8.309926,-9.712855,-10.249356,-9.117739,0
168.2,-13.405135,-16.120296,-10.480084,-9.673934,-5.743966,-21.573004,-9.707223,-14.602057,-9.127651,0
168.3,-19.44116,-8.806389,-19.218706,-16.474549,-6.026741,-8.485715,-33.613859,-10.22396,-33.883824,0
168.4,-12.231635,-13.722123,-18.153522,-10.100286,-13.184911,-8.586975,-9.680233,-10.261574,-9.128221,0
168.5,-8.209239,-8.837289,-11.766852,-9.532712,-5.632744,-17.863992,-9.659932,-10.288938,-9.120153,0
168.6,-12.697522,-8.842214,-10.38133,-15.19198,-13.23312,-8.601387,-27.056818,-10.343787,-19.868053,0
168.7,-14.769234,-8.841055,-29.028653,-9.455438,-5.587004,-10.748432,-13.414322,-14.03513,-9.090055,0
168.8,-17.129249,-8.800225,-18.879107,-21.264326,-5.575323,-12.799376,-9.750047,-10.465018,-10.46617,0
168.9,-8.658314,-8.867111,-10.308174,-22.896261,-5.561372,-8.933825,-20.414821,-10.506929,-11.874517,0
169,-8.731005,-16.396873,-25.688174,-20.504964,-5.545391,-19.693089,-16.295775,-11.658429,-10.10483,0
169.1,-8.911214,-19.354584,-32.304041,-11.154383,-5.527594,-9.159158,-17.560085,-16.698002,-12.132539,0
169.2,-23.606321,-9.069328,-13.936886,-11.627053,-13.255866,-9.246827,-15.344315,-12.725857,-8.953391,0
169.3,-13.140699,-9.157385,-12.203406,-33.736824,-17.607113,-18.510281,-10.129582,-10.594081,-21.422502,0
169.4,-9.391382,-15.268548,-14.791719,-23.759818,-5.465164,-10.684727,-10.214817,-10.664576,-15.155449,0
169.5,-9.585002,-9.335627,-29.353988,-11.293508,-5.441873,-9.541415,-16.651521,-10.736938,-15.301111,0
169.6,-9.753026,-22.807703,-25.564851,-10.792731,-17.666508,-10.675594,-10.403454,-14.529819,-8.802021,0
169.7,-9.913551,-25.317172,-10.332436,-9.365842,-28.228951,-9.727124,-10.47424,-10.840842,-8.760306,0
169.8,-10.051622,-31.196033,-16.94626,-16.912061,-5.366383,-19.745811,-11.873436,-15.100645,-20.656825,0
169.9,-14.783643,-10.539062,-10.855412,-9.386317,-6.91362,-16.905091,-10.576195,-14.373355,-8.673439,0
170,-16.877268,-15.909807,-10.428745,-10.609001,-5.312416,-10.146473,-10.609924,-11.001607,-10.747063,0
170.1,-10.351925,-23.93285,-25.06944,-9.443243,-7.741321,-10.295043,-10.633661,-14.599173,-8.615278,0
170.2,-10.420034,-15.992927,-10.477633,-11.283645,-5.256329,-10.422264,-10.648401,-11.091596,-17.473784,0
170.3,-25.226724,-15.782074,-11.879391,-9.523151,-19.611947,-10.530214,-23.791245,-11.172658,-8.577167,0
170.4,-10.566721,-9.759619,-13.946669,-16.886733,-5.198661,-23.31303,-10.675139,-11.238495,-17.123034,0
170.5,-10.642787,-9.771894,-11.656151,-9.565222,-9.111498,-10.695647,-21.268616,-12.895328,-13.016819,0
170.6,-10.70448,-9.776747,-10.677385,-9.607639,-10.868952,-16.923477,-26.688582,-11.330342,-10.98396,0
170.7,-10.753216,-9.774928,-18.107168,-9.639788,-5.110135,-10.804334,-10.686871,-13.083713,-8.657928,0
170.8,-19.525507,-9.767112,-10.815738,-25.758917,-7.884589,-10.840801,-11.733026,-11.433576,-8.726535,0
170.9,-13.315405,-27.114281,-30.278566,-9.677257,-5.050264,-11.019992,-10.661923,-18.304087,-8.782799,0
171,-28.773978,-9.735879,-10.901837,-23.317312,-5.020176,-10.88369,-10.674907,-11.640135,-8.866117,0
171.1,-10.955347,-16.65982,-20.265628,-9.68466,-14.922858,-10.892075,-10.67995,-22.152983,-18.474661,0
171.2,-10.996948,-15.161269,-13.828008,-34.16282,-4.959835,-10.892907,-13.584867,-17.876835,-8.992357,0
171.3,-22.30612,-9.725142,-23.076644,-26.106891,-14.429666,-10.912128,-10.669334,-12.651682,-27.29056,0
171.4,-11.047918,-13.635923,-19.450777,-9.651691,-11.662042,-15.434412,-27.236971,-11.54319,-9.07319,0
171.5,-17.602473,-21.238697,-21.764343,-9.631245,-4.869253,-21.110177,-10.6356,-15.153782,-9.099307,0
171.6,-11.845598,-22.05076,-10.93629,-9.606871,-4.839116,-17.837343,-20.801247,-11.515456,-20.298898,0
171.7,-15.467896,-25.803169,-10.918331,-15.230601,-4.809033,-28.259368,-12.175367,-11.492979,-18.562498,0
171.8,-11.068908,-11.619505,-32.53433,-9.591725,-4.779017,-20.168526,-10.551304,-13.36951,-22.551031,0
171.9,-11.071003,-11.16645,-10.867895,-15.562983,-8.008686,-10.918063,-10.753088,-15.149237,-18.238558,0
172,-13.553598,-22.899275,-15.025653,-15.000507,-9.151894,-10.911301,-10.47778,-11.397839,-9.162853,0
172.1,-11.054431,-9.629865,-12.478119,-11.221489,-13.242213,-10.898499,-26.35961,-15.140829,-9.187757,0
172.2,-16.846985,-9.623579,-14.710775,-9.687834,-4.659846,-10.880274,-18.597449,-11.315915,-20.915336,0
172.3,-11.014686,-15.036116,-10.796633,-11.631944,-4.630322,-10.857187,-10.348353,-11.270558,-9.213728,0
172.4,-11.589961,-11.237633,-22.787868,-18.984402,-6.502359,-27.652513,-10.301196,-11.2227,-14.060352,0
172.5,-14.014877,-9.574208,-10.733745,-9.681186,-13.252393,-12.460082,-10.25241,-16.88571,-9.213001,0
172.6,-10.921331,-16.102836,-10.739264,-9.667762,-7.930379,-10.792954,-25.017369,-16.630653,-26.725406,0
172.7,-10.88303,-19.423665,-10.737505,-19.338965,-9.173177,-18.538643,-10.185518,-16.892671,-14.069291,0
172.8,-23.984219,-10.912213,-10.668704,-24.197539,-15.513766,-14.18847,-26.011791,-11.018839,-23.996862,0
172.9,-10.824054,-9.454822,-11.533198,-18.49538,-4.566738,-19.090321,-18.824879,-10.993003,-9.180111,0
173,-22.074025,-12.49951,-18.183753,-9.502182,-4.553929,-10.747641,-21.959274,-13.24451,-9.180977,0
173.1,-14.436862,-9.378807,-20.626782,-9.470282,-12.502214,-11.350816,-28.535978,-16.102572,-20.002788,0
173.2,-21.089434,-9.337716,-22.665723,-12.426765,-4.523905,-13.735056,-32.414003,-12.815483,-14.986292,0
173.3,-15.881499,-9.319222,-10.51345,-9.398753,-4.507,-22.476442,-21.830233,-10.850875,-9.057037,0
173.4,-10.670089,-9.296706,-10.490053,-9.359679,-18.321587,-10.79625,-9.980742,-14.313084,-9.038687,0
173.5,-11.706868,-9.27059,-15.316163,-17.551429,-16.002065,-17.219248,-13.9209,-10.761922,-10.078203,0
173.6,-26.396768,-14.810627,-10.431105,-9.199541,-21.606243,-10.799902,-13.964159,-10.714072,-19.162303,0
173.7,-12.65439,-9.209043,-10.396397,-9.155963,-5.313419,-10.802381,-9.890969,-12.070575,-8.962636,0
173.8,-15.971926,-9.174268,-10.358693,-9.005484,-4.408517,-10.797939,-18.987666,-27.520639,-8.931476,0
173.9,-10.443051,-9.13721,-10.31832,-18.608782,-14.156656,-10.787279,-9.81655,-10.559943,-8.897921,0
174,-10.426431,-9.098124,-10.215506,-12.433352,-4.364417,-13.924429,-9.700336,-10.423054,-10.398031,0
174.1,-10.422825,-9.283806,-22.285283,-8.626776,-7.358595,-10.784712,-9.95152,-20.359306,-8.738739,0
174.2,-16.076037,-9.038833,-11.784576,-34.07853,-16.881912,-17.226634,-9.614349,-10.23342,-8.700052,0
174.3,-10.425518,-9.016573,-15.377403,-9.191092,-4.295059,-10.788736,-9.568948,-10.046026,-8.818501,0
174.4,-10.430187,-8.893038,-9.786878,-8.414526,-4.184145,-10.780628,-9.435491,-9.990042,-8.618389,0
174.5,-10.427831,-8.751074,-9.737775,-9.065751,-6.409351,-11.534924,-18.33827,-9.933429,-8.575747,0
174.6,-10.258099,-14.128384,-9.687546,-8.235543,-18.229414,-20.490572,-19.052841,-9.876286,-20.292726,0
174.7,-12.762625,-18.225946,-13.14867,-8.187822,-4.038304,-10.597233,-13.569585,-9.818702,-8.326481,0
174.8,-10.318916,-12.622034,-9.372382,-16.658448,-7.793416,-10.569969,-9.155093,-9.760759,-8.125455,0
174.9,-10.203548,-15.312192,-20.312523,-8.016861,-14.409549,-16.321145,-14.780676,-9.702529,-8.081601,0
175,-10.775363,-8.524542,-9.185532,-7.913773,-3.812944,-10.504523,-9.054111,-18.334997,-7.955415,0
175.1,-10.145857,-8.436693,-8.996628,-9.075169,-11.728341,-10.467104,-9.03676,-20.944198,-11.50144,0
175.2,-11.47674,-8.331702,-12.77098,-7.437704,-3.767563,-15.591073,-30.378239,-9.155263,-7.711754,0
175.3,-26.857791,-8.290247,-8.8319,-7.3925,-22.17442,-10.384512,-8.806967,-9.007584,-17.011798,0
175.4,-9.967048,-12.074174,-8.639013,-8.368012,-3.72206,-10.339904,-14.774443,-11.403366,-7.472305,0
175.5,-19.857673,-14.34972,-8.500255,-7.181615,-3.632177,-10.696619,-8.594836,-14.208388,-7.428663,0
175.6,-9.819124,-7.934995,-8.434,-17.674114,-3.497006,-26.84302,-8.435234,-10.857928,-7.112651,0
175.7,-9.77435,-15.674541,-9.855582,-11.235335,-3.47549,-18.453005,-13.920375,-17.224334,-15.588017,0
175.8,-19.086807,-11.410972,-22.568685,-15.911044,-3.454006,-17.430016,-10.556088,-8.700728,-6.988325,0
175.9,-16.284944,-13.570846,-38.348019,-6.893824,-3.432564,-9.899853,-14.187271,-19.957498,-8.494807,0
176,-9.549225,-7.519897,-7.951122,-11.914931,-11.540699,-10.537358,-8.017975,-25.045456,-6.680818,0
176.1,-10.751134,-7.47618,-7.703289,-27.362111,-3.223236,-31.936151,-21.824142,-9.115101,-21.011959,0
176.2,-20.288726,-7.251948,-12.254871,-10.97538,-13.043509,-9.663191,-7.942992,-12.728596,-6.530557,0
176.3,-9.397732,-25.816587,-16.971274,-14.185493,-3.092424,-9.641624,-7.903817,-20.279601,-6.490389,0
176.4,-9.282926,-6.91986,-7.650346,-10.670155,-22.514859,-24.05074,-7.791782,-13.20425,-6.237483,0
176.5,-12.934819,-6.771285,-11.943577,-6.340891,-2.843795,-16.430867,-7.751325,-8.226267,-6.054524,0
176.6,-9.104718,-6.651501,-11.779108,-19.628694,-15.892561,-19.388297,-13.454249,-8.028184,-24.521295,0
176.7,-31.591052,-6.610734,-7.579746,-5.823757,-2.85402,-9.178854,-7.477729,-8.011554,-12.940262,0
176.8,-20.18571,-6.447345,-14.881565,-16.49285,-3.973969,-8.89209,-7.36486,-8.871831,-5.800294,0
176.9,-16.390122,-6.359731,-8.080566,-9.471626,-2.650377,-12.909879,-7.209912,-17.412705,-11.583655,0
177,-8.635176,-6.320014,-7.469073,-5.533884,-20.2825,-8.573316,-7.095848,-12.643177,-5.553014,0
177.1,-8.462076,-6.908344,-9.882077,-20.236972,-9.759233,-8.536309,-6.895996,-7.747233,-10.828408,0
177.2,-8.410733,-5.79541,-20.139752,-4.866445,-17.774599,-17.364356,-15.101168,-7.718109,-6.34571,0
177.3,-8.359303,-15.141898,-7.49142,-23.180569,-4.386204,-18.222774,-6.620762,-12.612146,-5.565932,0
177.4,-8.265096,-10.230226,-16.815452,-22.206463,-2.419714,-7.920839,-6.36834,-22.833038,-14.85668,0
177.5,-11.523478,-10.105677,-18.633213,-4.750502,-2.287211,-7.762756,-11.304351,-7.329668,-5.626228,0
177.6,-11.87665,-14.008867,-7.36627,-12.853084,-2.281612,-24.620935,-6.056881,-18.482104,-5.62793,0
177.7,-7.610096,-5.400606,-8.046345,-9.461579,-2.275185,-7.639082,-9.358422,-7.261181,-23.96989,0
177.8,-8.888874,-5.32544,-8.904748,-16.496856,-2.200899,-7.540285,-6.494685,-10.845422,-13.606486,0
177.9,-7.143161,-5.333497,-6.916318,-4.663197,-7.813614,-7.391264,-5.685055,-17.48221,-5.617734,0
178,-7.098105,-21.584877,-6.913055,-6.596287,-2.11338,-7.222756,-6.570255,-14.055863,-29.473744,0
178.1,-7.053155,-10.810884,-10.426507,-4.851067,-2.033886,-7.18287,-10.294314,-6.780207,-5.690404,0
178.2,-7.008329,-5.186619,-7.417606,-4.463503,-3.602389,-7.142597,-18.810704,-6.67909,-5.674107,0
178.3,-6.700376,-5.122709,-6.675551,-8.69547,-2.01742,-13.255696,-14.608812,-18.272458,-5.64407,0
178.4,-6.657592,-4.989542,-6.576417,-12.745563,-2.008601,-13.316661,-13.471847,-6.541799,-5.602322,0
178.5,-23.992024,-4.980231,-19.700456,-5.057933,-1.99945,-11.237198,-5.399143,-15.506408,-5.545052,0
178.6,-6.572499,-6.210912,-11.936147,-4.189851,-10.123504,-18.865823,-5.245717,-6.467019,-24.251657,0
178.7,-6.846139,-4.955217,-6.610644,-8.018262,-7.171936,-10.883437,-12.492748,-6.362724,-5.358869,0
178.8,-6.420263,-8.382545,-6.624118,-7.38433,-2.541012,-6.749527,-5.079087,-6.099176,-5.1699,0
178.9,-6.345753,-4.811935,-6.457615,-4.199729,-9.583235,-7.274533,-5.062658,-6.007337,-5.176872,0
179,-6.304707,-4.794423,-15.75872,-8.783257,-2.2132,-6.668437,-13.273201,-8.499573,-11.290583,0
179.1,-6.125656,-4.687367,-6.236666,-3.713423,-1.6796,-6.627878,-5.714014,-5.754625,-17.044154,0
179.2,-5.981718,-4.668062,-6.23385,-6.804322,-1.670762,-13.733402,-4.946707,-21.204863,-7.410911,0
179.3,-28.318419,-16.365423,-6.182026,-21.091267,-1.46233,-23.571794,-4.875462,-5.307933,-4.943237,0
179.4,-5.904273,-4.497512,-6.037113,-3.501621,-1.454599,-10.990573,-11.155588,-5.275317,-7.101748,0
179.5,-5.865861,-16.258887,-5.907886,-3.486582,-3.031128,-10.981665,-4.869453,-5.242683,-5.790353,0
179.6,-5.674874,-11.479648,-5.894667,-3.470924,-1.620512,-6.267648,-9.811304,-8.883137,-7.152209,0
179.7,-5.637901,-5.807617,-12.266731,-3.40204,-1.195358,-9.010479,-13.550769,-17.285109,-13.837745,0
179.8,-5.601136,-4.163461,-5.493106,-4.286397,-1.188898,-6.189653,-4.617477,-5.144889,-4.66446,0
179.9,-5.564583,-19.011709,-16.986997,-3.717724,-2.134578,-17.851053,-19.27951,-7.763178,-4.610081,0
180,-5.528242,-7.242705,-5.399188,-3.351801,-1.175821,-6.048028,-4.455452,-4.954202,-5.883595,0
180.1,-18.127557,-22.977849,-5.276751,-3.334341,-1.112302,-6.009952,-4.452453,-4.922695,-9.133263,0
180.2,-5.456203,-5.599516,-5.10579,-10.686952,-1.106053,-5.972036,-10.362222,-8.735142,-16.299489,0
180.3,-5.420506,-3.941787,-5.006228,-3.298617,-1.099779,-5.934286,-4.317043,-4.783705,-5.098829,0
180.4,-5.385026,-12.975632,-5.621809,-15.954595,-1.093486,-5.89671,-10.798132,-4.705491,-10.389606,0
180.5,-5.349762,-3.922687,-4.913617,-3.728069,-2.441774,-5.859313,-4.297753,-4.653462,-12.127742,0
180.6,-5.314715,-3.787609,-8.742291,-3.121935,-3.952018,-5.8221,-13.422662,-24.749846,-4.313056,0
180.7,-10.397668,-3.775364,-4.813884,-3.104117,-0.987878,-5.785075,-8.533799,-4.69526,-14.996562,0
180.8,-5.245272,-3.76197,-4.790035,-3.046074,-7.64336,-14.793657,-7.005137,-4.603915,-4.174818,0
180.9,-6.517272,-3.747553,-4.765609,-6.346899,-1.773391,-7.700231,-4.241475,-4.631182,-4.201526,0
181,-5.176696,-4.590203,-4.676615,-3.010549,-0.902121,-5.675168,-4.224583,-19.5549,-8.646098,0
181.1,-5.142732,-6.094371,-4.651675,-2.99271,-12.588975,-7.987305,-4.206803,-4.669264,-4.089513,0
181.2,-5.108983,-3.699233,-6.095149,-4.879078,-0.891581,-12.642197,-4.188235,-6.313274,-4.102619,0
181.3,-5.075449,-9.465775,-6.349996,-4.391129,-0.827712,-6.116013,-8.333159,-8.959252,-6.401574,0
181.4,-5.042129,-3.663698,-4.574788,-2.899888,-0.822856,-5.46401,-11.713763,-33.324772,-4.117597,0
181.5,-4.948655,-3.64516,-13.363815,-2.859414,-3.976365,-5.429042,-8.824715,-4.540127,-4.159107,0
181.6,-14.364843,-9.433602,-4.522289,-5.985512,-0.813178,-5.394279,-15.590473,-4.538778,-4.193834,0
181.7,-4.883878,-3.64822,-4.495786,-2.775537,-0.808359,-11.621627,-11.11435,-9.496042,-4.222442,0
181.8,-24.176738,-3.665712,-4.353377,-15.092409,-0.803556,-9.798243,-11.06409,-4.472397,-4.340321,0
181.9,-14.501699,-4.615608,-20.693971,-10.059975,-12.237127,-12.818729,-11.635979,-6.406168,-8.003183,0
182,-17.456596,-3.624937,-4.301399,-2.724466,-5.908463,-11.194172,-12.633264,-4.453785,-4.534072,0
182.1,-4.598864,-7.373405,-9.307023,-7.178675,-0.789252,-20.149842,-4.06385,-6.829153,-9.065207,0
182.2,-6.306412,-3.635609,-4.24922,-29.926252,-14.015067,-5.190037,-15.620174,-4.428116,-10.513254,0
182.3,-12.931936,-3.47407,-4.223107,-14.667011,-13.758613,-24.420051,-4.0517,-5.724821,-4.694714,0
182.4,-11.911878,-4.309505,-7.0985,-2.657101,-0.775126,-5.123611,-5.544464,-7.424822,-9.829664,0
182.5,-8.315286,-3.471531,-4.170919,-2.640422,-0.77046,-5.090707,-5.073982,-4.379407,-6.468532,0
182.6,-11.777448,-3.467216,-4.078471,-3.787223,-2.18394,-5.058009,-3.890479,-4.361015,-4.821477,0
182.7,-4.420566,-3.461145,-4.052918,-19.312613,-23.538533,-6.381744,-3.878209,-8.548347,-4.850009,0
182.8,-4.413988,-8.003889,-4.027423,-4.546483,-0.7566,-4.89891,-3.864796,-4.276709,-17.063876,0
182.9,-24.005001,-3.785641,-7.095671,-2.605266,-5.635032,-4.867451,-15.151892,-4.256266,-4.890362,0
183,-11.024824,-29.970558,-17.150922,-3.344907,-1.750415,-5.275157,-3.835025,-23.61141,-4.903263,0
183.1,-4.305533,-6.532248,-3.951382,-11.774659,-0.742953,-4.827736,-3.81888,-7.769714,-5.618891,0
183.2,-4.277244,-3.410231,-19.79454,-4.666717,-4.436655,-4.817215,-8.04112,-6.346846,-11.565092,0
183.3,-13.91124,-3.396884,-3.901137,-17.706024,-0.733978,-4.804842,-3.78453,-4.026949,-4.918319,0
183.4,-4.148649,-7.778156,-17.069904,-8.61802,-0.729527,-4.790811,-6.484268,-12.724978,-14.913291,0
183.5,-4.121395,-3.367886,-3.851309,-8.304674,-9.648403,-4.775298,-3.747944,-3.982925,-18.832909,0
183.6,-4.09432,-17.024532,-14.701127,-23.438447,-1.065862,-4.758463,-6.394886,-3.960499,-9.167732,0
183.7,-14.46028,-3.826144,-3.801937,-2.314223,-0.716325,-9.67637,-3.709637,-7.268201,-4.896478,0
183.8,-4.946495,-3.319853,-3.777431,-2.299512,-15.069331,-4.721386,-3.689973,-10.753475,-4.885424,0
183.9,-4.115335,-10.538237,-3.75305,-2.284886,-11.828046,-4.627219,-3.670029,-10.437252,-4.872583,0
184,-17.553869,-3.285582,-7.48833,-2.270345,-0.70335,-4.606893,-3.649847,-7.895065,-4.858143,0
184.1,-4.235691,-10.645536,-17.346832,-24.32178,-14.184263,-4.585834,-3.498915,-3.845739,-4.842274,0
184.2,-9.210643,-5.965466,-3.680678,-2.331952,-0.694826,-6.183726,-3.479013,-3.767527,-4.825129,0
184.3,-4.323488,-10.669495,-3.656818,-7.388108,-11.65046,-4.541859,-3.458969,-9.639813,-9.551225,0
184.4,-4.357108,-3.250589,-3.633093,-10.611168,-2.430135,-4.519092,-14.15542,-3.721592,-18.787013,0
184.5,-5.85048,-4.369107,-3.609503,-2.509687,-0.840521,-4.495892,-24.798779,-3.698595,-4.767366,0
184.6,-14.661112,-3.176226,-3.58605,-4.271303,-0.903799,-4.472318,-4.77607,-3.675601,-4.746382,0
184.7,-14.042217,-3.157418,-3.562735,-2.593797,-8.083737,-4.448422,-3.377866,-3.652622,-4.724696,0
184.8,-4.826528,-3.138516,-12.905736,-3.873206,-1.010596,-11.91828,-13.273427,-3.629673,-4.702392,0
184.9,-4.495412,-3.119542,-8.460852,-2.65626,-1.152178,-4.399847,-14.946273,-13.837503,-16.067772,0
185,-5.79946,-6.89431,-3.493621,-2.680654,-13.123011,-6.62813,-15.597741,-10.949244,-4.656227,0
185.1,-9.846496,-7.573854,-3.470862,-7.536447,-1.392577,-4.350491,-6.421097,-12.594391,-7.881954,0
185.2,-10.898322,-4.186438,-8.607496,-3.446695,-1.494075,-13.235716,-3.275825,-3.53838,-4.608407,0
185.3,-4.570601,-3.043284,-14.842158,-2.731524,-1.584683,-4.300618,-3.25547,-3.515727,-4.584013,0
185.4,-4.578507,-23.060035,-7.415778,-2.742216,-9.783563,-17.131391,-5.90815,-3.493156,-14.421854,0
185.5,-12.662377,-4.726386,-3.381219,-2.750281,-1.737301,-13.803908,-13.113161,-3.433928,-4.534486,0
185.6,-4.584126,-10.788861,-3.359157,-2.755978,-1.801108,-4.268503,-3.194693,-3.411783,-14.077079,0
185.7,-4.582511,-2.96711,-3.337233,-2.759542,-11.49376,-19.632302,-15.149884,-15.953786,-4.688015,0
185.8,-17.617019,-2.948159,-3.363475,-12.11309,-4.839854,-21.252933,-3.154487,-3.341976,-4.722056,0
185.9,-4.57187,-10.57306,-17.737864,-2.761101,-1.951594,-4.242596,-5.603209,-3.320304,-4.76729,0
