1173.7,-33.66238,-12.99079,-18.13761,-21.83225,-22.64617
1173.8,-13.32534,-37.09741,-18.29422,-17.34669,-21.42613
1173.9,-15.86944,-13.57409,-24.10208,-14.09289,-9.88377
1174,-13.41459,-13.80994,-18.75453,-14.31667,-11.05248
1174.1,-13.63477,-30.7989,-42.27836,-14.50897,-21.38657
1174.2,-15.26383,-14.32988,-19.1383,-25.40331,-12.18242
1174.3,-37.65462,-14.56864,-19.35904,-24.06198,-10.10835
1174.4,-14.18577,-32.46746,-32.29188,-29.19033,-10.13669
1174.5,-23.32174,-15.05664,-19.80744,-35.10208,-10.15606
1174.6,-14.4271,-15.25054,-20.01545,-15.33944,-10.16733
1174.7,-48.00415,-15.41535,-40.95297,-32.26969,-10.17133
1174.8,-14.5893,-15.58576,-37.1263,-15.62829,-23.20797
1174.9,-33.50726,-15.72923,-25.22127,-15.73698,-11.00849
1175,-16.96539,-18.63915,-20.81551,-15.85154,-10.21475
1175.1,-14.91474,-15.94565,-21.02284,-21.96599,-10.25746
1175.2,-31.66937,-16.02314,-31.5683,-26.26933,-28.27108
1175.3,-21.82263,-18.35332,-26.49899,-33.16439,-10.31236
1175.4,-23.61395,-27.94013,-21.5801,-32.80831,-10.3511
1175.5,-16.699,-16.15558,-28.67549,-42.29038,-10.37967
1175.6,-16.81451,-31.30129,-21.78231,-16.27722,-30.00056
1175.7,-15.86968,-16.23162,-21.8958,-16.29694,-32.53591
1175.8,-20.68301,-16.27534,-42.84979,-16.30456,-10.66995
1175.9,-16.18461,-16.3045,-24.04701,-16.3013,-20.61494
1176,-46.9762,-17.54888,-22.1018,-16.28826,-25.91802
1176.1,-16.40184,-16.67746,-57.05056,-16.19472,-10.93995
1176.2,-16.40207,-16.91601,-38.82129,-16.16549,-11.12281
1176.3,-16.46253,-17.15712,-22.30194,-19.87634,-11.28055
1176.4,-16.54043,-17.36314,-22.35032,-16.08657,-11.43603
1176.5,-33.1267,-24.2211,-22.37994,-16.08095,-11.53151
1176.6,-29.5698,-17.68324,-22.34752,-29.03145,-35.87934
1176.7,-16.76849,-20.58864,-22.38505,-16.04245,-11.78265
1176.8,-16.85201,-35.61959,-22.47725,-16.0114,-11.87915
1176.9,-41.11686,-57.49003,-22.54617,-43.01755,-11.95878
1177,-17.21346,-51.30246,-22.68122,-52.17103,-12.02319
1177.1,-33.08253,-22.59482,-37.6323,-15.91881,-12.07388
1177.2,-36.37997,-24.84494,-22.87082,-21.01471,-12.17427
1177.3,-17.02368,-40.57343,-22.93059,-15.87172,-12.2572
1177.4,-17.01951,-31.70156,-37.45243,-39.56909,-12.32438
1177.5,-21.13454,-19.16817,-23.08586,-26.52594,-31.06544
1177.6,-16.98236,-29.65178,-24.37318,-18.72554,-20.72635
1177.7,-16.95132,-19.36102,-35.29993,-30.37694,-43.63611
1177.8,-16.91311,-19.42527,-23.22141,-15.80515,-12.41497
1177.9,-32.52232,-19.51195,-23.25476,-15.81684,-24.89513
1178,-16.81806,-33.59655,-23.27028,-19.09024,-16.70349
1178.1,-24.85308,-19.62449,-23.26975,-15.63734,-12.41831
1178.2,-16.76069,-34.14332,-23.25482,-23.07142,-14.4202
1178.3,-26.7187,-37.66571,-40.74403,-32.78118,-12.42527
1178.4,-16.67559,-19.52402,-23.3327,-15.46587,-22.52291
1178.5,-16.6244,-19.3838,-48.0911,-15.4013,-15.0251
1178.6,-20.73642,-19.3624,-48.51262,-17.34524,-12.39758
1178.7,-16.5077,-28.01471,-30.61656,-15.98516,-12.38541
1178.8,-16.44322,-19.29066,-23.2917,-26.93129,-12.36699
1178.9,-20.63822,-21.09162,-23.24957,-29.50372,-23.95916
1179,-24.42838,-19.18672,-31.42327,-15.1023,-12.44097
1179.1,-16.23034,-19.12474,-30.41698,-15.313,-12.46139
1179.2,-16.15409,-19.0225,-35.30357,-14.99522,-21.57234
1179.3,-16.07572,-41.29691,-22.98918,-29.72546,-24.38142
1179.4,-15.99548,-19.51626,-51.31861,-33.31504,-23.52115
1179.5,-26.72025,-30.65021,-42.61064,-27.05845,-26.5991
1179.6,-45.32914,-18.70657,-29.54745,-25.77822,-12.46541
1179.7,-22.29123,-27.44278,-22.62297,-30.82114,-12.45285
1179.8,-23.37406,-27.07072,-22.37818,-16.38972,-20.3135
1179.9,-15.59961,-18.43456,-22.27222,-30.39726,-12.22802
1180,-28.53171,-22.15103,-22.1631,-19.28613,-12.19954
1180.1,-15.4454,-26.08951,-22.07736,-14.58303,-12.16654
1180.2,-15.3659,-37.44032,-21.98653,-14.43736,-12.1295
1180.3,-33.81838,-32.58307,-21.89119,-33.19234,-12.08886
1180.4,-35.59692,-20.68789,-49.62942,-17.71319,-20.70724
1180.5,-15.12019,-17.83894,-35.18455,-14.25177,-22.78476
1180.6,-15.03643,-29.16365,-21.58301,-14.18486,-11.94898
1180.7,-15.95916,-17.63169,-21.47431,-14.1159,-11.89744
1180.8,-27.3253,-18.89267,-35.42188,-27.74366,-20.87119
1180.9,-21.13854,-18.38304,-21.25005,-13.97283,-37.17534
1181,-14.71763,-28.40258,-37.9477,-13.89915,-11.73172
1181.1,-16.87189,-17.21143,-21.0186,-26.34877,-14.14249
1181.2,-14.58264,-22.89624,-20.90079,-23.85741,-11.61408
1181.3,-17.43949,-21.71876,-20.71456,-13.55947,-11.55363
1181.4,-14.43984,-16.89443,-20.59517,-28.94775,-23.05429
1181.5,-21.19711,-17.20985,-20.47503,-13.4053,-12.39894
1181.6,-14.29107,-16.77083,-24.53062,-13.32741,-18.87307
1181.7,-19.10879,-29.52665,-33.60185,-13.24911,-11.30412
1181.8,-26.62107,-16.71,-21.04768,-17.09469,-30.23842
1181.9,-14.0599,-35.47204,-19.98972,-13.09166,-11.3298
1182,-16.94523,-50.93306,-33.51422,-13.01266,-28.92557
1182.1,-26.86608,-34.5736,-27.68037,-12.93357,-20.9425
1182.2,-18.18235,-16.86632,-35.61638,-29.047,-10.98241
1182.3,-45.01735,-16.44888,-19.43646,-16.11791,-30.1331
1182.4,-13.58949,-16.38285,-26.98235,-20.50663,-10.8672
1182.5,-13.5095,-49.402,-28.41327,-12.5877,-27.17753
1182.6,-13.42938,-23.5426,-19.07357,-13.68138,-26.65185
1182.7,-13.34918,-21.48642,-18.9532,-12.43059,-10.70798
1182.8,-38.53783,-16.08779,-25.0273,-17.24086,-10.6527
1182.9,-17.87277,-16.008,-21.5038,-12.27433,-10.59656
1183,-13.10869,-24.16953,-21.21371,-12.19658,-10.53966
1183.1,-13.02872,-56.26296,-18.47578,-12.11911,-10.48214
1183.2,-12.9489,-15.75846,-24.78751,-33.8628,-10.42407
1183.3,-21.22259,-29.38038,-21.76464,-11.96511,-10.36556
1183.4,-38.21677,-42.52639,-26.64449,-11.88861,-21.27768
1183.5,-27.58902,-15.49802,-22.557,-20.33054,-30.84388
1183.6,-17.37797,-15.40956,-29.19059,-14.8933,-10.18813
1183.7,-12.55323,-15.3205,-17.77491,-11.66124,-10.12857
1183.8,-12.47494,-15.23097,-17.66013,-11.58621,-30.84646
1183.9,-12.39698,-38.79928,-53.26015,-16.12894,-16.94002
1184,-17.77461,-15.05086,-17.43241,-12.90792,-9.94938
1184.1,-15.25875,-20.29439,-29.47428,-11.36348,-9.88963
1184.2,-40.30252,-19.6697,-17.20722,-13.18838,-9.82993
1184.3,-12.63029,-14.77938,-22.70318,-16.46989,-20.54404
1184.4,-12.01255,-14.68881,-33.53371,-19.18917,-9.7108
1184.5,-37.82096,-14.59832,-16.87427,-15.26505,-42.10337
1184.6,-15.57677,-36.93049,-21.837,-18.63796,-15.40821
1184.7,-11.78653,-23.32571,-16.65556,-10.92914,-9.53318
1184.8,-19.33231,-14.32768,-44.12485,-10.85824,-9.47434
1184.9,-15.13314,-14.23789,-31.67689,-10.78776,-9.99795
1185,-11.43013,-29.91944,-16.33245,-36.60258,-9.35731
1185.1,-11.35753,-14.05913,-16.22607,-19.16043,-28.32388
1185.2,-11.28535,-13.97022,-20.27186,-20.60175,-9.24123
1185.3,-11.21359,-15.35562,-31.8549,-10.51011,-9.18358
1185.4,-24.45046,-38.09271,-16.00391,-22.86561,-19.66426
1185.5,-11.07133,-13.70564,-22.46461,-24.10306,-41.1131
1185.6,-11.00084,-13.61822,-25.74265,-18.53832,-30.01957
1185.7,-22.00586,-25.81111,-20.1313,-10.23932,-22.41576
1185.8,-10.86114,-13.44462,-15.88028,-26.11335,-16.80143
1185.9,-10.79193,-13.35847,-15.83367,-10.10647,-8.84357
1186,-10.72314,-13.27277,-15.78207,-32.69782,-17.76895
1186.1,-22.03931,-13.18752,-15.726,-29.02641,-8.73262
1186.2,-15.87325,-13.10273,-15.66597,-28.49147,-8.5503
1186.3,-10.51932,-23.81607,-15.6024,-10.94287,-8.49624
1186.4,-10.45222,-12.93455,-27.84361,-9.65326,-8.44248
1186.5,-21.31844,-12.85118,-16.87162,-42.76491,-8.38903
1186.6,-16.41015,-12.76828,-15.39425,-14.90883,-8.20228
1186.7,-18.52502,-33.2496,-15.32014,-9.37382,-8.15013
1186.8,-10.188,-12.60394,-37.70062,-9.31258,-47.60886
1186.9,-33.03792,-12.42595,-36.27928,-26.40855,-31.05692
1187,-10.05838,-39.95801,-15.12791,-9.19127,-7.99555
1187.1,-24.87375,-16.79488,-15.08011,-9.13121,-33.03331
1187.2,-9.93039,-17.81798,-15.09582,-33.2832,-7.89405
1187.3,-9.86701,-31.1261,-17.2973,-19.83794,-7.84377
1187.4,-23.00162,-12.82175,-21.81364,-8.95336,-32.36942
1187.5,-39.1486,-11.95138,-15.15161,-36.86455,-7.74413
1187.6,-9.69587,-11.87398,-15.15958,-8.83671,-7.69478
1187.7,-30.79582,-13.70681,-15.15743,-18.91492,-10.06148
1187.8,-10.74479,-22.25351,-15.43622,-29.09827,-24.27391
1187.9,-9.552,-14.87173,-26.72655,-20.09245,-7.79488
1188,-15.67633,-30.32097,-45.25579,-8.67829,-13.51249
1188.1,-9.45155,-32.38372,-15.09662,-26.68794,-7.86962
1188.2,-24.39882,-11.41972,-15.05274,-23.43587,-15.37325
1188.3,-17.516,-11.34568,-15.14032,-12.18166,-19.22577
1188.4,-9.32569,-35.65328,-24.25038,-8.56733,-23.44162
1188.5,-16.25523,-11.10162,-15.27253,-8.60115,-24.12797
1188.6,-25.4688,-11.02964,-15.32917,-8.6483,-7.98333
1188.7,-9.18819,-30.79529,-15.37076,-23.39632,-8.00094
1188.8,-9.52126,-41.97328,-15.3988,-12.13555,-8.01202
1188.9,-9.09201,-10.81646,-15.78947,-12.67558,-9.80232
1189,-9.05663,-10.77202,-34.94383,-23.74395,-25.56953
1189.1,-9.01931,-22.08247,-26.06017,-8.75038,-18.76317
1189.2,-8.98028,-10.6769,-15.50476,-8.74986,-12.21283
1189.3,-12.73932,-22.20193,-15.52278,-8.74394,-18.38853
1189.4,-11.89776,-10.57498,-23.59468,-8.73316,-25.17587
1189.5,-21.1581,-10.52196,-36.06586,-23.71205,-43.99993
1189.6,-10.7809,-18.23363,-41.8052,-26.71405,-8.65854
1189.7,-14.98132,-10.33503,-15.6227,-8.67647,-22.87982
1189.8,-8.91801,-16.01638,-15.81142,-16.55163,-8.08928
1189.9,-8.91698,-17.33442,-15.63328,-33.34798,-13.63278
1190,-8.91062,-10.22624,-17.68763,-14.58501,-8.01796
1190.1,-23.21175,-10.1318,-38.35947,-29.36082,-19.20321
1190.2,-8.93499,-12.10207,-27.08181,-26.21021,-8.05028
1190.3,-29.72446,-13.71269,-22.62366,-33.59178,-8.0569
1190.4,-20.65668,-10.01251,-15.76804,-13.75576,-8.058
1190.5,-10.24319,-26.92721,-15.80518,-8.88431,-8.05414
1190.6,-20.03353,-9.92284,-36.41195,-8.97305,-8.10216
1190.7,-15.00388,-19.50131,-35.93987,-9.0841,-19.63769
1190.8,-17.59568,-25.18184,-32.91958,-9.24363,-14.72317
1190.9,-11.63807,-9.85616,-30.70746,-50.03851,-9.49275
1191,-15.41747,-9.84467,-25.24951,-47.90328,-8.20599
1191.1,-24.16893,-9.82825,-34.37023,-9.67152,-8.21404
1191.2,-17.34138,-9.80741,-16.21488,-19.14967,-8.21632
1191.3,-12.66551,-21.51584,-29.4733,-9.95316,-20.89395
1191.4,-11.88761,-9.65915,-16.2518,-29.7559,-12.78946
1191.5,-23.77193,-9.62828,-16.25286,-31.89427,-10.44401
1191.6,-9.57889,-24.44386,-16.27074,-21.33829,-21.31867
1191.7,-38.02383,-12.36103,-16.27685,-25.41182,-8.23528
1191.8,-9.50445,-9.51986,-21.95248,-31.48626,-8.25713
1191.9,-24.39811,-23.71645,-43.06939,-10.68816,-20.86732
1192,-9.53159,-16.4246,-16.23585,-24.4435,-13.43197
1192.1,-11.33181,-9.39334,-16.20565,-10.86181,-20.46103
1192.2,-34.49362,-14.40292,-16.09963,-10.92569,-8.29751
1192.3,-9.55531,-19.42396,-18.50125,-17.47822,-21.04041
1192.4,-18.54385,-9.2543,-17.35328,-12.72012,-8.29264
1192.5,-9.42521,-9.20592,-29.10521,-11.04265,-12.62004
1192.6,-9.4152,-29.51833,-29.20614,-33.04838,-24.94491
1192.7,-27.49753,-14.5022,-15.98892,-11.07002,-8.25246
1192.8,-20.57549,-9.21087,-41.64585,-23.55119,-8.23203
1192.9,-13.32646,-15.01911,-18.76951,-11.0658,-34.51541
1193,-36.0045,-9.36816,-29.27515,-11.07513,-8.23221
1193.1,-9.30432,-16.87892,-15.80934,-11.07657,-14.81466
1193.2,-16.67439,-9.63295,-27.13978,-11.07093,-16.76085
1193.3,-9.26832,-9.73685,-15.73002,-11.05893,-33.80307
1193.4,-14.50308,-9.8242,-25.67591,-11.04121,-31.00804
1193.5,-9.09629,-11.01227,-20.94134,-11.01837,-8.15749
1193.6,-29.84851,-9.95558,-15.70605,-10.88265,-8.13293
1193.7,-9.05748,-19.0643,-15.72217,-17.71537,-8.10591
1193.8,-14.50063,-10.07419,-15.72701,-10.83463,-24.22494
1193.9,-9.00533,-25.17716,-15.72171,-10.81238,-8.04557
1194,-8.84349,-10.17857,-15.70729,-13.18997,-38.56377
1194.1,-8.81155,-10.21368,-15.68469,-18.39195,-8.0055
1194.2,-8.77751,-10.23889,-33.78998,-10.72035,-7.98129
1194.3,-12.0935,-11.24768,-15.61822,-10.68268,-43.24383
1194.4,-23.24441,-10.26349,-15.5758,-21.98594,-33.22305
1194.5,-35.65328,-13.49229,-15.5281,-10.599,-14.18905
1194.6,-20.78887,-10.25915,-15.47569,-19.37002,-7.86295
1194.7,-8.50631,-10.2937,-15.41908,-13.72844,-11.24607
1194.8,-16.25513,-24.38182,-15.35872,-10.45698,-7.82206
1194.9,-8.36344,-10.33412,-38.79462,-10.4062,-7.81098
1195,-8.32016,-37.58697,-15.19727,-10.35404,-13.02079
1195.1,-13.48254,-26.39288,-24.01931,-10.30066,-7.77832
1195.2,-19.74471,-16.88298,-15.00262,-16.96573,-7.75746
1195.3,-24.52258,-24.88119,-36.56694,-10.1909,-9.54099
1195.4,-11.19005,-28.49431,-14.89685,-25.09734,-7.70821
1195.5,-13.42283,-10.18041,-17.05464,-10.12202,-12.71755
1195.6,-27.06856,-10.15521,-14.68483,-14.19329,-7.60953
1195.7,-7.92526,-15.51884,-14.55402,-31.49351,-28.43415
1195.8,-8.16392,-19.99629,-14.48804,-10.09596,-7.5459
1195.9,-7.78124,-15.90114,-14.41983,-18.57722,-7.51207
1196,-38.97682,-40.02313,-14.34967,-10.16965,-30.45583
1196.1,-7.68963,-10.27984,-32.71053,-10.19185,-13.26117
1196.2,-26.52076,-9.82741,-28.02208,-10.20558,-26.32473
1196.3,-20.78219,-19.19492,-15.43023,-10.21168,-11.15224
1196.4,-17.64691,-9.73843,-13.92695,-10.46014,-7.32832
1196.5,-20.40274,-24.49768,-13.85083,-27.12673,-15.90075
1196.6,-7.46072,-13.62009,-13.77389,-10.19151,-14.54513
1196.7,-15.66553,-33.23974,-13.58833,-10.17407,-10.66732
1196.8,-7.36973,-26.72471,-19.31247,-25.81446,-7.17013
1196.9,-30.0805,-9.4304,-13.36962,-10.12625,-7.12968
1197,-13.03603,-9.34178,-24.33361,-16.14784,-7.0549
1197.1,-24.84256,-13.62308,-28.25175,-10.00206,-7.01419
1197.2,-15.04704,-16.05209,-12.96864,-10.12234,-6.89885
1197.3,-6.96959,-11.98053,-12.89118,-9.92928,-6.85838
1197.4,-6.89486,-24.79713,-12.81363,-28.74559,-6.81785
1197.5,-6.85193,-15.32637,-18.03495,-20.09456,-6.77726
1197.6,-6.8092,-34.5378,-28.15605,-9.72358,-6.73667
1197.7,-23.59792,-8.97097,-12.58101,-9.58176,-22.22679
1197.8,-6.72434,-14.92274,-12.50362,-34.13771,-12.06197
1197.9,-12.37285,-8.77902,-12.35336,-9.4895,-7.81313
1198,-6.64035,-28.36525,-21.19172,-9.30935,-39.76719
1198.1,-6.54172,-8.83019,-12.15477,-9.26142,-15.43522
1198.2,-8.57538,-25.82145,-24.0047,-9.58405,-12.00349
1198.3,-6.45982,-36.89616,-12.00334,-9.16321,-9.10465
1198.4,-6.4192,-8.51165,-11.83535,-17.44003,-22.2742
1198.5,-6.37882,-12.23338,-11.76094,-9.06258,-31.72321
1198.6,-6.28386,-8.36383,-11.57137,-9.01158,-6.24031
1198.7,-32.69818,-8.31114,-11.49835,-8.96023,-6.20145
1198.8,-6.15653,-8.25862,-11.42566,-8.90859,-7.58056
1198.9,-6.11775,-22.6939,-11.35332,-23.72434,-17.76437
1199,-6.07921,-8.63434,-11.28132,-17.04768,-22.7476
1199.1,-6.01089,-8.01587,-11.20968,-20.95919,-5.94095
1199.2,-15.23557,-18.94487,-11.13841,-8.60931,-5.82729
1199.3,-29.64222,-7.58429,-37.25145,-8.47403,-7.07551
1199.4,-5.8979,-27.54298,-10.99699,-8.16868,-6.37465
1199.5,-16.40104,-44.66944,-18.42498,-12.78921,-5.60944
1199.6,-23.52512,-32.0549,-41.94113,-20.024,-5.44382
1199.7,-5.6889,-7.39094,-10.70141,-7.93001,-5.40941
1199.8,-5.65296,-7.34321,-38.19619,-19.24552,-5.97182
1199.9,-16.8142,-12.41954,-10.48358,-7.73863,-5.34115
1200,-5.47587,-8.22097,-10.41654,-22.4156,-18.90699
1200.1,-9.43004,-13.3258,-10.34988,-7.64328,-32.23832
1200.2,-6.32767,-19.93799,-29.91839,-7.59583,-5.16026
1200.3,-19.60128,-22.8541,-11.75042,-13.18114,-5.12754
1200.4,-8.49931,-7.06231,-9.97035,-7.50144,-18.07682
1200.5,-5.25173,-7.01643,-10.81492,-7.30222,-5.06268
1200.6,-5.21858,-20.3568,-35.14908,-11.2798,-4.94516
1200.7,-13.07497,-20.21689,-25.08499,-7.14558,-4.91378
1200.8,-5.15292,-6.88042,-12.07448,-34.86345,-36.56889
1200.9,-26.13139,-6.67405,-9.29845,-17.87584,-4.8516
1201,-14.97514,-11.90341,-9.20278,-6.90509,-4.8208
1201.1,-5.01758,-36.68368,-9.0802,-6.8616,-13.07699
1201.2,-4.98593,-6.54453,-28.71394,-6.81833,-4.67096
1201.3,-4.87406,-6.35484,-11.34732,-21.32811,-4.64132
1201.4,-11.45944,-6.31345,-8.83111,-6.55578,-4.61186
1201.5,-4.72961,-13.04588,-16.41611,-15.33124,-4.58258
1201.6,-4.69983,-8.85905,-8.53179,-6.37195,-4.49398
1201.7,-4.67024,-42.2479,-23.26952,-30.26265,-4.3185
1201.8,-25.20504,-16.11179,-13.42956,-6.29165,-4.79009
1201.9,-4.56758,-5.78097,-8.15002,-7.24693,-4.26395
1202,-4.45973,-5.68562,-8.0435,-6.13827,-19.31639
1202.1,-19.33401,-16.62633,-7.99182,-24.01965,-7.11292
1202.2,-10.54014,-24.34121,-16.85753,-28.45047,-4.12208
1202.3,-31.0053,-5.49344,-21.0059,-34.54783,-4.21841
1202.4,-4.24982,-5.34172,-45.41947,-5.86494,-3.94986
1202.5,-4.8117,-5.26848,-7.43955,-20.42529,-3.92489
1202.6,-14.69738,-5.23413,-20.57211,-26.79779,-3.75214
1202.7,-4.04076,-38.94251,-7.19186,-13.60995,-21.73578
1202.8,-3.9151,-4.85816,-28.84078,-12.71897,-3.70493
1202.9,-3.8616,-4.79578,-10.87019,-27.13024,-3.68155
1203,-24.39606,-4.76449,-9.86072,-16.08467,-3.65832
1203.1,-6.21572,-4.7334,-9.9265,-15.28208,-13.02271
1203.2,-10.34166,-4.62434,-28.13223,-36.51509,-3.45846
1203.3,-4.34439,-35.90674,-6.69551,-5.08409,-32.11822
1203.4,-8.00797,-16.51425,-20.5789,-5.3836,-13.45127
1203.5,-23.5842,-4.37903,-6.48656,-4.91636,-9.67858
1203.6,-3.19089,-4.25856,-6.44507,-15.01669,-3.30812
1203.7,-3.17115,-10.4054,-6.40384,-4.7987,-3.28732
1203.8,-6.12318,-22.15594,-19.64242,-7.34798,-3.26665
1203.9,-7.49019,-11.97679,-6.19127,-7.06377,-24.87004
1204,-3.039,-3.99849,-11.68001,-17.82801,-3.22571
1204.1,-19.19329,-3.91022,-15.45959,-9.88854,-3.20543
1204.2,-8.70495,-3.78667,-24.68914,-4.54351,-15.49959
1204.3,-2.94889,-3.76203,-16.68554,-20.47753,-12.63611
1204.4,-5.81303,-25.42773,-5.79537,-4.43366,-17.50681
1204.5,-2.91265,-17.24819,-22.06183,-18.36074,-3.19616
1204.6,-2.8947,-3.60472,-26.71662,-4.24371,-4.0152
1204.7,-2.87687,-3.58128,-5.57362,-4.21704,-3.08644
1204.8,-2.85914,-7.60335,-13.11452,-4.19053,-23.32162
1204.9,-2.84153,-3.48677,-22.15932,-4.16419,-3.01187
1205,-2.72055,-3.4641,-6.14402,-6.45722,-2.88949
1205.1,-14.82866,-11.73743,-6.65339,-4.07187,-2.87132
1205.2,-33.13114,-4.66983,-5.08663,-4.00127,-2.85328
1205.3,-2.34467,-23.84771,-5.0543,-3.97615,-2.83535
1205.4,-2.33044,-4.80364,-5.02218,-15.47984,-11.10269
1205.5,-2.3163,-3.35297,-4.99027,-3.92639,-3.75083
1205.6,-2.30225,-29.52557,-9.13905,-3.90175,-8.80376
1205.7,-21.88342,-3.22531,-4.87543,-30.69788,-2.55582
1205.8,-2.16921,-3.20436,-10.9019,-17.96306,-2.53984
1205.9,-25.61445,-3.18354,-8.6393,-3.82875,-25.90721
1206,-18.04029,-2.84656,-16.33263,-16.44262,-2.50818
1206.1,-2.22321,-17.85249,-4.66409,-3.78085,-4.03896
1206.2,-2.29409,-2.68828,-7.4238,-3.75713,-20.73884
1206.3,-2.35662,-2.61431,-6.80797,-3.73356,-18.70535
1206.4,-10.56773,-2.59741,-8.90937,-3.71014,-7.14743
1206.5,-2.38096,-18.01181,-26.90514,-9.58777,-2.35066
1206.6,-2.35897,-2.56393,-4.46771,-11.03112,-2.40659
1206.7,-2.36381,-8.0424,-21.65953,-24.9643,-2.45543
1206.8,-2.39637,-10.91372,-40.3678,-34.75177,-2.49786
1206.9,-17.70771,-2.25693,-4.21469,-10.9037,-11.30054
1207,-22.91281,-2.24238,-27.72447,-3.51001,-2.56592
1207.1,-2.4685,-2.18004,-5.59901,-3.42949,-2.59262
1207.2,-6.1808,-8.94874,-13.55159,-3.40803,-2.52079
1207.3,-2.37153,-2.15205,-13.49428,-3.53212,-2.54002
1207.4,-6.74991,-3.55817,-5.67215,-6.84969,-2.60136
1207.5,-2.39257,-2.05157,-6.51059,-3.33839,-2.65493
1207.6,-2.39964,-29.55351,-22.04707,-6.80144,-2.70149
1207.7,-16.08414,-37.27777,-3.77472,-3.32517,-2.74171
1207.8,-5.3286,-8.41758,-7.54894,-3.31667,-2.7762
1207.9,-3.09866,-1.9369,-20.13714,-3.30708,-2.80554
1208,-8.86618,-6.69933,-9.52092,-14.53131,-2.83021
1208.1,-2.36204,-1.9121,-3.64333,-11.19953,-2.85068
1208.2,-2.36004,-40.77064,-3.62039,-3.29411,-2.86736
1208.3,-8.34129,-1.88762,-3.48137,-3.30032,-2.81968
1208.4,-2.35296,-1.8755,-3.50462,-3.30399,-2.83026
1208.5,-5.98598,-2.95065,-18.19387,-3.30538,-2.83806
1208.6,-2.34244,-1.85149,-7.32718,-21.71864,-12.71663
1208.7,-2.33611,-1.8396,-3.54935,-3.78884,-25.37766
1208.8,-17.08389,-20.69009,-47.916,-3.29805,-2.84739
1208.9,-19.79346,-21.43061,-14.79249,-3.24212,-2.81783
1209,-2.31367,-1.8044,-3.56453,-5.30512,-5.13644
1209.1,-37.77226,-1.79282,-3.56447,-12.46105,-2.93701
1209.2,-16.31097,-29.32509,-3.56227,-3.21869,-2.98512
1209.3,-5.32775,-1.76988,-35.52387,-5.89359,-3.02654
1209.4,-9.10411,-1.75852,-15.64431,-6.96536,-3.06193
1209.5,-11.00708,-1.74723,-5.41887,-7.15751,-3.06954
1209.6,-6.10013,-1.73602,-34.83584,-21.19015,-3.09473
1209.7,-10.9834,-1.72488,-21.40238,-3.09562,-3.11549
1209.8,-13.40358,-9.57432,-19.75001,-3.08272,-3.13226
1209.9,-2.82446,-1.70281,-5.11154,-14.65364,-3.14542
1210,-13.64834,-7.20708,-7.306,-3.05556,-13.46416
1210.1,-22.87259,-1.68103,-3.43636,-3.0414,-3.16232
1210.2,-2.89507,-1.67024,-3.42213,-12.44967,-3.16668
1210.3,-5.50707,-1.65953,-34.01611,-3.01213,-3.16866
1210.4,-2.92422,-1.64888,-11.52103,-4.96236,-3.16851
1210.5,-2.93443,-5.17702,-22.11556,-2.98188,-3.16645
1210.6,-39.55293,-9.95162,-3.35971,-2.96646,-3.16266
1210.7,-13.42869,-12.79038,-3.34303,-27.93101,-15.47971
1210.8,-2.95087,-4.19161,-3.32603,-17.54896,-3.19297
1210.9,-2.95236,-8.55163,-15.96241,-21.44464,-3.20306
1211,-2.91887,-1.58644,-3.29121,-17.24291,-3.2102
1211.1,-11.50093,-1.57626,-3.29353,-2.97393,-3.2147
1211.2,-4.67743,-1.56616,-3.29367,-3.03568,-10.74029
1211.3,-14.00804,-1.55611,-3.29184,-3.08957,-3.30409
1211.4,-31.28824,-1.54614,-3.28825,-3.13634,-4.28484
1211.5,-2.89943,-21.28891,-3.28307,-3.17669,-11.74129
1211.6,-2.89247,-1.52637,-17.11777,-4.89924,-4.782
1211.7,-2.88472,-19.33015,-3.26859,-3.24057,-40.88775
1211.8,-2.87628,-1.50687,-3.25958,-16.88567,-3.59956
1211.9,-6.34344,-11.42209,-8.4712,-16.48543,-7.07776
1212,-26.64144,-1.48761,-10.86915,-3.30199,-3.66751
1212.1,-2.84743,-14.90146,-6.19063,-3.315,-3.69337
1212.2,-12.55902,-1.4686,-3.21434,-24.63851,-3.71452
1212.3,-8.06131,-1.45919,-22.81294,-12.83051,-3.73141
1212.4,-2.81455,-1.44984,-6.84952,-3.24524,-3.72224
1212.5,-6.40601,-1.44055,-3.24214,-3.30003,-3.732
1212.6,-2.79102,-1.43132,-3.41724,-6.91542,-3.73865
1212.7,-11.51595,-16.11727,-3.2679,-3.3882,-20.73231
1212.8,-2.76653,-1.41303,-3.27599,-3.42294,-3.74381
1212.9,-2.754,-3.71057,-17.74862,-15.06935,-3.74286
1213,-2.74132,-25.26402,-21.17686,-28.99236,-4.52263
1213.1,-2.7285,-1.38605,-36.41114,-3.49669,-3.73505
1213.2,-16.35236,-1.42739,-23.48011,-3.51271,-6.06359
1213.3,-2.70254,-1.46368,-23.89254,-8.17831,-3.72063
1213.4,-6.10547,-25.60869,-14.66014,-9.70712,-3.71136
1213.5,-2.53799,-25.82669,-8.08915,-3.54059,-8.49259
1213.6,-15.66705,-1.54687,-3.30213,-18.80219,-3.68939
1213.7,-6.42504,-1.56737,-16.90542,-3.5455,-24.57546
1213.8,-2.50028,-16.69266,-3.35312,-11.4036,-20.46919
