880.2,0,2.27441,14.860653,0.333001,0,0,7.689841,0,3.587664,0
880.3,0.634601,7.212609,0,0,0,8.729808,0,4.701614,6.705301,0
880.4,0,8.697167,8.654201,0,0,0.446869,0,8.261739,0,1.344189
880.5,2.418827,0.402761,0,0,0,5.391941,0,0,0,2.132171
880.6,11.942614,0,0.741851,0,0.665046,7.920266,11.685288,0,2.65488,0
880.7,2.498246,6.628363,0.872352,0,3.05521,0,6.40574,0,14.831519,0.194802
880.8,0,0,0,3.734021,0,0,5.761143,0,9.967673,0.526252
880.9,1.202843,2.689995,0,10.759952,2.810787,0.540542,0,0,0,4.809556
881,1.672023,2.678414,0,5.285658,0,0,8.97247,7.728931,2.087202,14.791344
881.1,0,1.229765,7.503391,7.49111,0,0,15.073665,0,0,8.406892
881.2,3.442094,5.787313,12.241979,0,0,6.498161,6.523221,4.154819,5.360014,0
881.3,2.096972,8.804059,0,2.46108,0,5.269842,9.565624,12.521869,1.038424,4.800521
881.4,7.190089,7.941289,0,1.050919,4.998933,0,0,0,0,9.541859
881.5,0,6.090545,6.407263,3.692397,0,0.831507,0,0,0,0
881.6,0,8.116259,1.197978,0,13.572813,0,0,0.986046,0,1.165495
881.7,0,0,0,0,3.398237,1.124726,0,13.188777,0,0
881.8,4.574362,1.165712,0,2.610512,0,8.942768,4.408998,0,0,1.342312
881.9,8.082375,9.274492,9.932196,0,0.018159,1.306754,0,6.323552,8.36941,0
882,0,0,6.423398,0,1.038409,0,5.761502,0,0,2.291736
882.1,8.691042,5.230528,0,10.018008,0,6.159069,5.13035,0,11.997948,0
882.2,1.06068,0,0,0,0,4.131509,0.195292,5.579176,5.610481,9.49996
882.3,5.867107,0,0,0,0,10.143777,0,0,4.837155,1.419204
882.4,0,0,0,5.764207,0,0.313093,0,0,1.291201,4.734586
882.5,0.911273,0.539731,7.296612,0,4.901707,0,0,0,0,0
882.6,0,0,0,0,0,2.932587,0,0,0.314921,0
882.7,4.435468,5.955093,0,7.758893,0,0,1.270406,3.183698,0,0
882.8,0.104914,2.787368,3.151341,2.501177,0,0,3.916205,10.674413,5.426932,0
882.9,0,2.957266,7.900834,0,12.417184,0,0,4.346516,13.240922,0
883,1.333156,10.018651,1.195997,0,5.716706,0,0,0,5.787933,2.763618
883.1,0,0,6.727896,0,6.331174,0,5.333496,10.614924,0,4.952122
883.2,3.768556,0,5.496173,4.651225,3.889393,4.681203,0,0.142469,0,11.72767
883.3,5.859484,0,0,4.883785,1.191639,2.117093,12.027559,0,0.75235,0
883.4,9.479988,6.761339,0,11.06445,2.616314,0,4.929668,0,0,16.801307
883.5,11.334506,6.604404,0,13.190304,0.348567,0,0,0,1.726549,8.834166
883.6,0,0,0.602668,0.829192,10.111492,0,0,0.861392,7.856989,10.171571
883.7,0,2.896604,0.528033,0,9.593768,0,0,4.806588,0,0
883.8,9.437115,0,0,10.360177,2.778408,1.577673,0.552956,2.067875,0,0
883.9,7.726538,10.864647,11.798229,1.592446,9.502541,17.470559,5.443192,3.337889,0,0
884,0,0.213113,6.058606,0.106418,0,0,3.015886,7.615773,0,1.351224
884.1,0,0,18.424844,9.148949,3.351411,1.567424,0,12.003227,5.402514,0
884.2,5.85376,0,1.681317,11.634207,17.922274,0,0,0,0,0
884.3,0,3.89173,1.059952,2.147274,14.146898,8.410658,0,0,5.601944,4.556963
884.4,6.004763,5.392837,0,0,0.143567,10.008022,0,1.901146,0,16.437025
884.5,3.026509,0,0,0,0,7.82091,5.396835,0,0,0
884.6,0,0.192517,6.723012,0,13.578119,0,0.315325,7.685701,0,0
884.7,0,3.766031,0,0,7.874876,4.775843,0,0,6.374101,6.556438
884.8,0,0,0,0,4.614614,6.679194,0,0,0,0
884.9,0,0,1.257691,0,0.572696,0,8.591396,0,10.58791,0
885,0,6.181321,10.037106,0,0,0,0,0,3.027228,2.051926
885.1,7.544694,0,2.684803,10.224307,1.97815,0,0,0.890232,10.233266,0
885.2,8.956907,0,0.884748,12.577845,0,6.980287,0,0,3.267396,8.021191
885.3,0,12.446076,13.074566,1.157743,3.668824,0,0.90795,6.287075,12.300025,4.004079
885.4,0,0,6.50487,0,3.321299,0,0,0,23.460841,0
885.5,0.712957,0,10.881255,0,9.753421,12.323897,1.035687,0,5.027926,1.367957
885.6,0,13.981272,2.213089,0,0,2.704867,0,8.415605,0,3.990788
885.7,0,3.792937,4.110074,8.607225,0,2.90885,0,6.953658,1.551048,2.379883
885.8,0,3.614259,0,2.172833,0,0,0,0,6.200503,5.455889
885.9,0,0,11.760489,0,4.616985,0,4.250227,0,4.189822,3.172556
886,0,0,4.480596,8.422782,7.709867,2.360054,17.425292,0,0,4.214447
886.1,0,2.076238,0,0.844742,10.008357,8.817964,0,1.247627,8.48079,11.630552
886.2,0.635304,0,14.427682,0,0.246762,0,6.528941,0,0,0.463347
886.3,6.077775,1.158461,0,2.864864,8.06411,9.426081,11.157858,2.184601,11.482872,1.256373
886.4,0.757923,9.067317,0,6.890512,0,4.016663,0.033981,0,0,5.897554
886.5,0.938945,8.089405,1.656309,0,0,0,0.155077,0,12.327663,0
886.6,2.67476,9.412246,15.806617,14.829952,0,4.078649,0,0,0.919123,0.40198
886.7,0,7.094669,1.310138,0,0.490654,3.644306,0.936772,0,0,1.33401
886.8,1.00783,1.293527,0,18.988424,0,0,0,0,0,8.836782
886.9,0,4.01706,9.787665,0,18.047686,8.498223,0,0,4.018652,0
887,22.138037,1.865814,0,8.58978,1.872464,0,0,1.351606,0,3.265243
887.1,19.918229,0,12.627343,1.474623,0,0,10.515943,0,5.910133,9.114351
887.2,16.277452,5.438268,0,15.716313,0,2.4032,0,0,0,11.7802
887.3,0,0,17.395253,0,0,0,0,0,10.761585,0
887.4,0,0,1.646516,5.001458,1.941749,3.789845,6.056371,21.544307,0,2.461963
887.5,14.983948,3.181176,10.630259,0.412204,3.213513,9.243645,2.615492,4.566531,9.764586,0
887.6,3.980906,3.807579,0,16.211495,6.808318,0,0,0,6.272118,23.449193
887.7,7.497347,0,11.48432,0,0,4.218697,9.438587,0,5.274233,0
887.8,0,0,0,0.540288,0,12.311962,0,0,0.469361,6.413478
887.9,1.276155,9.595393,0,0,1.027945,0,0,6.454491,0,4.240371
888,3.62238,0,0,0,9.694779,0,0,0,8.312816,4.593867
888.1,0,0,6.743974,4.372199,2.345102,0,0,0,0,0
888.2,0,0,3.622554,9.796646,0,0,0,0,15.934458,0
888.3,16.616402,0.632988,0,0,5.437714,0,0,16.796264,12.303899,8.410211
888.4,8.10627,15.143651,7.877093,0,3.770144,0,0,8.743653,1.678803,0
888.5,2.8832,4.141401,0,11.545498,0,0,0,4.872361,0,8.536102
888.6,0,6.240566,0,0,10.626718,0,0,3.416198,3.601752,0
888.7,8.546532,0,2.057163,0,0.284055,0,0,1.358532,17.660177,0
888.8,2.411095,3.489472,0,0,0,10.105402,0,9.951745,0,0
888.9,0,0,0,0,8.38639,0,8.092734,0,17.691431,0
889,0,1.912175,10.171287,1.31544,3.689641,0,0,0,1.929234,2.4226
889.1,0.046335,0.164923,2.393173,4.429396,1.007031,6.977979,0,0,9.594003,0
889.2,0.541867,0,16.629999,1.91746,0.892945,0,13.792078,0,0,0
889.3,0.531122,0,0,0.693508,0,14.720552,6.643053,0,0,0
889.4,0,15.329466,0,6.712251,0,4.971186,0,0,4.341537,0
889.5,0,0.803794,0,10.197379,0,7.538304,4.190863,1.373693,0,4.153268
889.6,9.294266,0,0,2.758647,8.465412,0,0,1.205771,0,15.364603
889.7,0,0,0,13.463366,8.196528,0,7.665442,2.297822,0,0
889.8,13.390929,0,0,1.327336,7.146696,1.559486,12.743439,3.433494,0,9.697956
889.9,0,0,0,6.809444,0,0,0,3.838552,0,5.752781
890,0.716593,6.369973,4.659456,0,0,0,0,0,0,0
890.1,0,0,10.269298,0,0,0,0,2.554399,0.612169,7.807472
890.2,0.305528,4.810001,0,4.998457,0,12.700867,0,23.886634,0,0
890.3,0,1.748778,0,0,0,1.852136,2.322521,10.308153,3.842365,0
890.4,0,0,7.192679,5.02096,0,2.134129,0,0,8.93961,10.247429
890.5,0,0,0,22.97245,0.070236,0,0,0.638122,0,0
890.6,0,4.308925,2.41595,3.328032,0,0,0,15.754686,4.715172,0.947262
890.7,0,9.015393,0,6.616731,4.921621,0,8.781187,0,0.241805,9.012002
890.8,15.43297,5.931515,0,11.150585,0.344143,0,5.839545,0,9.675646,0
890.9,0,0,0,7.327646,7.93713,9.602675,0,8.163391,0,7.314828
891,9.291021,12.558056,7.847965,0,0,0,2.853484,4.041465,2.010238,5.450649
891.1,0,0,0,0,12.058669,0,8.34927,0,0,0
891.2,8.233615,3.209715,9.420034,7.05445,12.42348,0,0,20.041373,7.507627,0
891.3,0,0,0,0.987067,0,2.694815,0,5.78094,0,7.849234
891.4,0,0,8.478007,2.044286,0,10.50048,0,0,1.248615,9.463671
891.5,0,10.464214,0,1.251152,10.21155,1.27427,12.854173,0,2.314803,4.237931
891.6,10.500278,0,0,0.422825,3.058928,3.22591,0,3.112938,6.32252,4.420311
891.7,0,12.168501,0,0,0,2.156132,1.304322,0,0,7.141271
891.8,13.894081,3.154015,2.007514,3.900154,1.565802,0,4.943656,0,0,1.085767
891.9,0,0,0,10.412669,11.065797,20.401609,3.849387,0,1.364886,0
892,0,0,0,10.417276,15.563811,8.849929,0,0,14.902301,1.284639
892.1,11.786116,2.166329,0,14.322868,0,0,5.375811,0,3.792193,0
892.2,0.840811,0.199983,14.313688,9.95486,0,4.534063,0,0,9.759908,15.08538
892.3,0,8.3137,3.597365,0,9.703837,0,8.700985,4.049052,0,8.293222
892.4,6.557873,0.896447,0,0,0,0,1.752745,0,0,6.538145
892.5,0,8.186925,4.094638,0,0,0,3.127146,10.728804,3.084888,0
892.6,0,0,0,16.75041,0,0,0,0,0,0
892.7,2.883822,0,0,0,7.131397,1.453922,1.70742,4.011344,0,4.064085
892.8,0,12.13588,2.312948,1.744949,0,0,0,0,0,0.48051
892.9,0,4.413902,7.457139,0,0,6.420126,0,3.484242,0,0
893,0,8.573802,0,0,0,2.853421,2.023602,6.903879,4.848935,3.486622
893.1,0,0,0,8.948093,3.974488,3.717027,0,4.665699,0,9.851543
893.2,0,0.338677,0,4.709839,0,0,0,0,0,1.761251
893.3,0,6.838903,0,0,0,0.664597,5.916921,5.615997,0,0
893.4,1.275773,0,12.655494,1.929542,0,0,1.999513,0,0.370564,0
893.5,0.847858,0,0,0,10.231708,0,10.882604,3.714257,0,5.518147
893.6,0,8.94573,0,12.316095,0,0,3.191447,0,0,0
893.7,0,6.2209,8.117749,11.714846,0,0,0,7.999296,0,0
893.8,0,0,0,1.06747,17.354797,3.221735,0,4.132329,0,0
893.9,0,4.719511,12.714634,0,5.970772,0,0,2.677414,0,0
894,1.512191,0,7.063236,1.947777,0,0,0,0.051754,18.063272,2.654337
894.1,0,11.084128,0.105098,16.344543,0,0,0,0,0,0
894.2,0,0.332217,0,0,5.176085,16.290846,0,0,3.438035,1.295308
894.3,5.046774,0,0,8.177468,4.391937,0,0,0,0,7.214168
894.4,1.01863,0,0.26215,1.321893,0,4.135818,4.01833,4.589873,6.996429,5.324632
894.5,0,8.119871,0,0,4.407806,5.9564,0,4.987198,0,0.12915
894.6,0,0,0.292623,0,3.441095,0.702945,0,0,0,17.66342
894.7,3.182025,9.639186,0,0,0,10.623876,2.194611,3.436808,8.882235,0
894.8,0,0,0,1.396223,19.06733,0,4.3317,0.877556,4.155001,0
894.9,10.330484,8.01259,4.534521,0.289807,0,0,0,0,0,8.802749
895,12.3409,0,0,0,0,0,0,0,3.824479,0
895.1,0,0,7.696718,0.898731,0,0,5.939894,0,0,0
895.2,0,13.480467,0,0,5.187694,0,0,0,9.705968,0
895.3,0,0,0,0,0,0,6.714869,0,3.607781,0
895.4,2.005278,0,0,0,0.66245,0,0,0,3.352252,0
895.5,6.366301,5.520755,0,1.714132,12.251723,4.562459,0,0,3.867076,0
895.6,0,23.076715,0,7.361983,7.805669,0,10.001693,0,0,2.622106
895.7,1.203189,9.912619,0.330659,0,0,1.790956,0,12.499646,1.070239,0
895.8,0,4.808628,5.694233,15.72516,7.297719,0,0,10.731335,5.927717,9.955433
895.9,0,1.475627,0,0,11.853478,6.245147,3.364082,0,0,4.221555
896,0,0,5.731988,0,2.202794,15.742755,4.39012,0,3.216973,0
896.1,1.492433,0,0,3.266563,0,0,0,0,0,0
896.2,7.312491,0,0.041205,0,0,1.451813,0,0,12.755464,2.426004
896.3,3.612894,0,0,0,6.812405,1.769565,0,0,0,0
896.4,0,0,0,5.860188,0,8.396629,0,0,0.220767,0
896.5,0,8.028459,0,0,0.075777,2.376957,0,0,5.283208,8.486044
896.6,0,0,5.532906,0,0,0,0,0.138017,1.935221,7.402505
896.7,9.526688,0,9.138898,0,0,0,7.030757,16.486322,18.200195,8.707937
896.8,0.231517,1.005782,0,0,0,2.353176,0.12277,2.976996,1.089638,0
896.9,0,0,0,0,1.985493,5.106535,0,0,3.247658,0
897,2.501514,0,0,1.827039,0,0,7.395454,0,0,4.991982
897.1,0,0,0,0,6.527383,7.741825,0,0,2.199481,0
897.2,1.079912,10.57555,7.026966,0,3.057976,0,0,30.27855,9.284896,0
897.3,0,0,0,4.2994,0,6.100658,0,0,3.68738,0
897.4,12.139105,6.822953,10.045721,12.570975,5.53299,0,0,0.948744,0.293002,0
897.5,10.550178,0,3.232722,14.316584,7.884522,0,15.477854,5.70961,2.385226,0
897.6,9.392963,15.559186,0,0,7.976995,0.372893,0,0,5.764295,0
897.7,10.817771,1.500647,8.599679,0.457115,0,0,4.725943,0,0,1.250041
897.8,11.101099,0,10.37674,0,0,8.44803,0,0,4.641997,0
897.9,1.227107,0,0,0,0,0,0,0,0.526234,0.401051
898,1.354927,3.407458,9.066667,0,0,3.103468,0.932276,0,12.639667,0
898.1,0,0,5.778388,7.998902,4.476037,0,4.838868,0,0,9.321677
898.2,0,0,0,12.181648,17.886448,4.451709,15.791658,0,0,5.585259
898.3,0,0,0,0,0,0.839731,0,0,0,0
898.4,0.870266,0,0,5.735005,0,0,0,0,16.076191,0
898.5,0,0,0,27.525001,0,0,0.628154,3.361559,14.400333,0
898.6,10.891373,2.189041,13.438214,10.402301,7.137916,7.702992,1.131765,10.540968,6.944032,0
898.7,6.659932,5.862193,9.792458,3.660608,0,0,0,0,0,0.021144
898.8,4.399106,3.687703,6.577444,0,3.389675,0.587559,0,2.283323,0.080995,0
898.9,0,0,0,5.330013,0,4.556676,10.766294,0,0,0
899,0,0,0,10.027457,2.845645,9.353514,2.563411,11.063924,0,0
899.1,17.500268,0,7.574689,0,2.277257,0,0,19.615656,0,14.556932
899.2,0,0.279542,0,0,0,8.961044,0,2.351351,0,0
899.3,0,0,0,3.671001,0,16.01283,17.114791,0.868906,0,3.946119
899.4,0,1.383552,5.38227,4.670729,0,7.050673,0,0,0,17.146951
899.5,0,8.468281,0,0,3.738511,6.45166,12.401968,0,0,0
899.6,11.366531,0,2.548664,0,0,0,0,0,4.365588,1.185392
899.7,3.998788,11.715622,3.478157,2.041097,3.563146,6.494796,0,0,6.595786,4.978471
899.8,0,0,8.732953,2.152165,0,0,2.180707,0,4.850807,0
899.9,7.264661,0,0.805411,0,9.163347,10.272942,0.33144,9.291114,5.501144,4.219828
900,14.934521,0,0,0,8.76674,0,0.735439,5.50624,23.624826,0
900.1,0.103225,0,0,0,0,10.11182,7.929136,0.382409,0,0
900.2,0,9.353322,9.057785,7.680487,4.785192,0,0,0,4.877744,0
900.3,9.346901,0,0,0,7.930741,12.398389,0,2.177657,7.784321,0
900.4,0,5.900189,10.829845,0,0,3.241411,0,3.739766,5.783928,0
900.5,0,1.105819,12.604209,15.223468,0,0,11.186249,2.711717,12.790983,0
900.6,0,0,5.348639,0,0,2.774855,0,10.676576,1.605411,0
900.7,0,0,4.549158,0,7.748968,0,0,0,7.86491,0
900.8,0,2.310819,0,17.462831,0,9.118888,0,0,0,5.013326
900.9,3.466141,8.955616,6.672113,0,0,0,1.297103,0,5.648632,0
901,13.839963,0,0,4.084691,5.08154,0,0,1.345348,8.680031,0
901.1,0,0,20.083744,0,1.372107,0,0,5.61024,0,7.438022
901.2,12.351984,0,3.293265,0,6.252996,0,12.546126,0,16.273216,2.442825
901.3,11.03039,10.058253,9.796664,2.89676,0,0,0,14.51208,0,2.144048
901.4,1.190255,4.408698,4.740676,14.828221,2.615789,2.199327,6.45939,0,9.727982,0
901.5,1.16854,2.920282,0,0.151193,1.259466,0,9.124802,11.347813,6.368003,3.132874
901.6,15.701433,0,3.229673,0,0,0,7.235965,7.150685,0,0
901.7,10.669748,0.417323,0,3.35281,0,0,6.72605,0,1.296023,0.116246
901.8,0,2.133721,0,0,6.816308,0.800105,6.628916,5.315997,0,0
901.9,8.5848,0,0,0.132419,6.076485,3.557293,0,0,0,0
902,4.830683,0,11.50213,0,0,0,0,0,8.292251,0
902.1,0,5.255575,0,3.129323,0,6.616894,0,0,0,0
902.2,6.400206,4.342445,0,1.086377,0,0,11.433392,4.371823,8.604993,0
902.3,0,0,4.089866,0,14.210042,0,15.103881,0,7.2228,1.077794
902.4,0,2.228289,0,0,0,2.54349,12.305388,6.240747,0,0
902.5,10.878283,0,0,5.218296,8.028516,11.688558,12.081696,2.276844,17.796119,5.106983
902.6,0,4.137328,6.76624,0.160256,10.068092,6.726639,0,4.989436,0,0
902.7,0,0,1.989258,6.760603,12.389318,1.115901,0,0,0,0
902.8,0,0,9.903671,0,0,0,0,0,6.849155,9.655611
902.9,0,5.289032,7.776579,0,3.964204,0,0.367158,17.390425,0,2.422002
903,1.71706,13.059533,0,0,0,6.519064,0,2.07036,0,6.24893
903.1,10.083927,10.819253,0,3.305265,0,0,0,1.840437,1.231648,0
903.2,8.877793,9.050309,11.976749,0,4.987623,1.180688,0,0,0,0.571702
903.3,0,0,0,0,16.020308,0,8.333324,0,11.064635,18.679184
903.4,0,0,0,7.15153,14.347743,0,2.869002,0,2.420516,8.687883
903.5,4.131779,0,0,0,6.137193,3.464921,12.243702,1.667152,0,0
903.6,6.200361,0,8.89775,0,0,0,0,0.95555,0,9.631553
903.7,0,1.869821,0,0,12.625579,3.768237,0,6.106752,7.180484,3.812316
903.8,7.617389,3.16917,5.609371,0,0,9.491681,5.208394,3.626685,0,4.189375
903.9,0,5.643769,5.608879,0,5.498089,3.493744,0,2.048684,8.007601,18.3969
904,3.614878,3.739748,0,2.206217,3.239553,0,0.070369,0,3.92146,0
904.1,0,9.665932,0,11.501804,0,14.922889,0,3.080167,26.039193,0
904.2,0.44559,0,8.879274,4.088426,0,11.408256,3.066127,9.431466,0,4.654245
904.3,0,6.615199,0,11.078334,3.062172,5.884665,0,0,0,0.201471
904.4,0,0.433499,0,0,0,0,4.55633,0,0,0
904.5,3.278687,7.911221,0.069225,4.401604,0,2.791586,0,4.759853,0,0
904.6,11.378683,0,0,0,0,0,0,5.435574,0,0
904.7,17.550593,19.310806,8.373466,9.902494,0,0,0,0,0,0
904.8,0,0,5.255784,11.398164,4.998574,3.425459,8.128382,18.949508,5.825446,0.104949
904.9,0,6.998001,0,0,0,0,6.053801,5.565622,0,0
905,0,9.285865,0.617959,0,5.844284,0,0.512283,0,0,0
905.1,9.091894,0,0,3.018622,2.553514,0,9.287404,0,11.279075,4.651975
905.2,5.103631,0,4.905039,0,15.9403,6.303799,0.85807,0,0,13.57443
905.3,7.671562,8.839681,0,0,0,0,12.135206,5.888952,0,0
905.4,0,5.192993,0,0,4.845392,0,4.113931,15.851875,13.486093,6.156882
905.5,14.609621,7.117552,16.626485,0,0.460346,0.761019,3.079307,8.34743,0,13.077419
905.6,0,5.317123,11.566068,0.654382,0,11.300216,7.921299,2.232135,3.171454,0.761524
905.7,0,0,4.829574,0.835928,0,7.174481,22.719519,3.870221,0,5.589658
905.8,0,0.405526,0,0,10.12372,10.596516,0,0,0,0
905.9,9.00088,0,0,0,4.477092,0,0,0.650357,0,0
906,4.279548,0,0,0,0,0,0,0,12.525705,0
906.1,0,9.887237,0,1.185915,10.127116,19.096571,3.165049,0,0,2.003846
906.2,0,5.696945,2.361945,0,4.035165,0,0,0,0,9.504251
906.3,0,21.95448,15.446805,3.724953,6.538928,11.438809,0,0,0,8.326759
906.4,18.632464,1.915881,0,0,0,3.90508,0,20.833013,0,0
906.5,4.132991,7.851424,0,4.518692,15.158186,0,0,12.075993,0,0
906.6,0,3.019428,0,0,0,13.826051,7.819213,0.034072,0,0
906.7,0,8.574869,3.480606,0,0,9.315302,3.803912,0,0,0
906.8,10.85697,0,0,0,2.728617,6.084923,9.909122,11.710153,1.712834,16.360296
906.9,3.751933,1.045088,0,0,0,4.193321,0,0,3.896672,0
907,0,0,3.368655,1.447213,8.462849,6.749855,0,2.669443,0,8.083829
907.1,0,2.378323,5.038294,9.559543,0,11.613249,0,0,6.838565,0
907.2,0,12.110062,0,3.210029,9.68638,17.748593,3.759109,0,0,6.906524
907.3,0.239746,0,0,0.319389,0,14.998389,1.827668,0,0,0
907.4,0,3.318396,0,2.078474,8.408091,6.091377,0,3.937541,0.5237,0
907.5,1.808611,0,6.196206,0,1.422819,0,9.500169,0,0,3.445671
907.6,12.003287,2.4998,0.636666,0,0,0,19.669855,0,6.688507,0
907.7,2.073303,7.467809,0,2.398141,0,9.874125,8.550967,0,0,0
907.8,2.87784,2.279891,0,1.352246,11.69042,5.981639,16.844475,0,0,0
907.9,0.82476,0.72857,19.796736,0,13.109892,5.518016,10.65278,7.882274,3.393727,3.576205
908,0,3.868901,0,11.84914,11.294513,0,0,6.101275,3.728564,1.702972
908.1,0,3.130243,6.226845,1.891189,14.211423,0,3.511637,0,12.15184,0
908.2,9.590078,0,0.501988,6.69934,6.043027,0,0,0,0,3.659379
908.3,6.398068,1.555551,3.803866,0,1.787749,0.184631,0,18.140265,0,0
908.4,2.478767,0,0,0,0.123071,0,0,9.33094,17.847663,0
908.5,0,0,0,0,0,0,0,0,5.510676,0
908.6,0,0,2.00354,0,10.905252,1.937435,0,0,0,8.728589
908.7,1.562496,5.913762,0,6.096888,11.818262,18.367251,5.818652,1.221717,0,2.328775
908.8,0,13.452376,0,0,2.595132,0,0.637214,0,0,10.720869
908.9,1.46758,0.11079,0.614224,0,0.177315,5.954748,0,11.896377,0,6.486607
909,0,0,5.299825,18.497494,11.433983,0,4.387451,3.332114,0,8.289468
909.1,0,0,10.943633,0,4.877452,0,0,1.20039,9.601161,0
909.2,0,0,6.964471,0,0,6.09147,0,0.023756,10.582776,11.391
909.3,0,0,1.426963,0,11.696571,0,0,0,0,14.258421
909.4,0,0,7.264857,0,6.905688,3.500872,14.023036,5.158108,4.16303,20.830814
909.5,5.496431,5.132954,5.75398,0,0,0,0,0,0,0
909.6,3.29962,0,7.078785,0.801765,0,0,8.846655,0,0,11.914256
909.7,0,0.882038,0.857392,0,0,0,0,0,4.751055,10.109754
909.8,0,0,0,0,6.714457,2.53868,0,9.160175,0,0.623457
909.9,4.473385,0,0,0,0,0,0,0,0,0
910,0,13.890501,2.934144,15.567832,0,2.185945,0,0,0,3.742375
910.1,6.509804,21.46652,5.950468,0,16.91702,6.333772,1.254684,9.431156,0,5.772653
910.2,5.423929,0,14.742601,5.274673,0.752169,6.959866,2.856139,7.915974,1.652262,11.407652
910.3,20.498762,0,10.067169,0.950726,0,0,0,0,0,11.630429
910.4,0,0,5.195863,0,1.164794,8.224688,6.976235,0,2.484732,0
910.5,7.925208,9.703227,9.660413,0,11.837999,2.94746,8.406709,0,0,0.118713
910.6,0,5.848349,0,18.765795,0,0,0,0,0,1.039127
910.7,0,0,5.83627,6.445883,5.172405,0,21.946034,0,0,2.085705
910.8,6.738708,1.991424,0,0,9.156217,0,0,18.721959,3.903872,6.108353
910.9,2.077782,0,0,0.424728,8.766415,11.119939,5.458598,1.099443,0,4.418851
911,8.385173,0,26.004448,10.158562,3.978903,0,0,0,0,2.495063
911.1,2.508603,0,0,0,11.090695,0,5.161778,0,0,5.748631
911.2,0,8.748234,0,6.820511,0,5.256306,7.441729,0,0.975747,4.033836
911.3,18.404261,0,13.785788,3.873103,0,0,14.921937,0,1.783139,5.502572
911.4,2.63995,2.999293,3.959936,3.673997,0,0,0,0,0,0
911.5,9.32223,0,0,0,7.87302,0,0,0,11.9664,4.496793
911.6,0,0,4.985232,0.150037,0,0,14.88723,3.299894,6.95809,0
911.7,10.74947,0,1.519952,0,1.783382,9.745233,0,0.425984,7.883625,1.913532
911.8,0,0,1.987122,0,5.294159,4.76905,0,0,0.38181,0
911.9,0,0,0,2.670584,4.203162,0,0,0,14.089635,9.563915
912,0,0,0,0,0.714401,0.915632,0,3.107215,1.892895,0
912.1,0,0,0,7.614813,8.555932,10.492004,0,0,0,6.418943
912.2,0,0.361699,8.136974,0,0,4.290892,9.956072,0,0,3.167266
912.3,0,0,11.433195,8.252018,6.214473,6.631662,0,0,0,6.297556
912.4,0,6.838107,0,6.570564,0,6.591393,0,0,1.224308,2.447995
912.5,0,8.803838,0,0,6.588978,0,8.653632,8.00489,0,0
912.6,5.628867,3.923746,4.018323,4.840709,0,0,2.19326,1.966769,7.159796,0
912.7,0,0,0,17.873505,0,0,0,0,0,0
912.8,0,3.61893,6.906616,2.484411,0,0,10.682975,0,0,6.779878
912.9,3.431135,0,0,4.93833,0,0,0,6.63475,0.548034,0
913,0,0,0,7.241987,0,0,0,11.542336,5.660009,0
913.1,9.449743,8.073354,0,0.568167,0,9.573949,0,0,0,0.281576
913.2,5.995421,0,4.825164,0,0,0.346713,0.663438,0.389427,2.357918,0
913.3,5.224986,8.637909,2.219616,8.019201,11.257745,0,3.820118,7.205968,2.232833,1.622039
913.4,5.873649,0,12.862635,10.836677,0,10.191868,5.517187,0,6.579406,4.041496
913.5,0,0,0,0,1.969591,10.609943,0,0,0,0
913.6,0,0,0,0,0,17.851314,3.635648,0,6.788804,1.788417
913.7,6.611808,7.290099,0,16.729873,0,0,0,8.310504,0,1.135039
913.8,2.504648,5.686785,0,0,0,8.592171,0,5.489324,0,0
913.9,13.871562,0,1.742217,2.078088,0,0,0,0,10.253982,0
914,0,7.604171,0,0,2.419083,0.25133,3.017991,0,0,0
914.1,0.738136,11.061392,0,4.759395,0,1.745862,0,0,0,0
914.2,0,10.739552,17.972993,0,3.428438,0,6.769967,0,1.564165,0
914.3,8.468336,0,5.61647,2.815403,3.034575,0.507782,0,6.913752,0,1.164601
914.4,8.058278,0,2.411738,6.480917,0,10.189414,12.255203,0,0,0
914.5,11.244171,0,0,2.242992,13.904297,0,8.252746,0.704234,0.455446,3.391887
914.6,2.643248,0,0,13.924814,8.216611,3.882522,0.939752,8.951286,4.346025,15.508679
914.7,2.938592,5.192066,0,0,0,0,4.254305,0,0,0
914.8,5.767207,7.468954,0,0,3.893643,0,8.300622,0,0,9.258391
914.9,0,0,12.422842,13.563657,4.053205,1.608429,0,0,0,0.858802
915,2.474581,2.79565,9.601251,7.977515,0,8.357102,0,0,0,0
915.1,8.119835,0,1.55023,0,0,4.348483,0,0,1.096477,0
915.2,8.865784,5.3458,0,16.126414,0,0,0,0,9.433599,0
915.3,6.292665,5.153396,0,1.232162,0,0,5.884371,0,14.270163,0.267787
915.4,4.522853,0,9.436532,5.304838,0,0,0,0,0,0
915.5,12.738671,13.963814,0,0,0,0,0,0,7.606108,0
915.6,0,0,5.172623,8.934726,7.017911,0,15.299565,0,0,0
915.7,2.175894,1.485586,19.261589,0,7.351563,0,5.020053,1.842881,0.426845,4.950106
915.8,3.796092,6.718192,0,0,12.054719,9.915765,0,1.393431,0,5.784757
915.9,11.768764,0,0,0,3.809733,0,0,0,0,0
916,0,12.226903,8.10555,0,4.742027,0,0,1.755273,7.202926,0
916.1,0,6.599344,0,0,3.481568,0,0,0,18.153428,3.181028
