753.5,-19.22458,-19.60822,-19.48662,-19.67252,-19.40131
753.6,-19.22167,-19.60248,-19.48166,-19.66821,-19.40181
753.7,-19.21951,-19.59656,-19.47676,-19.6638,-19.40225
753.8,-19.2182,-19.59066,-19.472,-19.65924,-19.40264
753.9,-19.21771,-19.58474,-19.46733,-19.65464,-19.40286
754,-19.21792,-19.5788,-19.46249,-19.64998,-19.40305
754.1,-19.21848,-19.57276,-19.45761,-19.64525,-19.40321
754.2,-19.21934,-19.56684,-19.45263,-19.64049,-19.40333
754.3,-19.22026,-19.56122,-19.4476,-19.63575,-19.40348
754.4,-19.22109,-19.55597,-19.44252,-19.63095,-19.40392
754.5,-19.22187,-19.55121,-19.43734,-19.62615,-19.40495
754.6,-19.22251,-19.54688,-19.43206,-19.62139,-19.40673
754.7,-19.22295,-19.5431,-19.42668,-19.61671,-19.4095
754.8,-19.22313,-19.53962,-19.42119,-19.61195,-19.41306
754.9,-19.22312,-19.53644,-19.41564,-19.60727,-19.41709
755,-19.22285,-19.53347,-19.41025,-19.60274,-19.42122
755.1,-19.22236,-19.53058,-19.40501,-19.59852,-19.42534
755.2,-19.22157,-19.52764,-19.4,-19.5947,-19.42931
755.3,-19.22063,-19.52442,-19.39551,-19.59138,-19.43282
755.4,-19.21945,-19.5209,-19.3916,-19.58846,-19.43579
755.5,-19.21807,-19.51718,-19.38823,-19.58592,-19.43824
755.6,-19.21666,-19.51301,-19.38552,-19.58378,-19.44021
755.7,-19.21529,-19.50858,-19.38348,-19.58198,-19.44155
755.8,-19.21406,-19.50384,-19.38228,-19.58053,-19.44223
755.9,-19.21294,-19.4987,-19.38197,-19.57925,-19.44236
756,-19.21219,-19.49333,-19.38268,-19.57808,-19.44206
756.1,-19.21212,-19.48786,-19.38461,-19.57702,-19.44146
756.2,-19.21294,-19.48232,-19.38774,-19.57598,-19.44061
756.3,-19.21488,-19.47679,-19.39212,-19.57486,-19.43966
756.4,-19.21786,-19.47133,-19.39769,-19.57389,-19.43867
756.5,-19.22198,-19.4661,-19.40469,-19.57316,-19.43767
756.6,-19.22733,-19.46124,-19.41333,-19.57279,-19.43684
756.7,-19.23397,-19.45682,-19.42307,-19.57276,-19.43618
756.8,-19.24187,-19.45272,-19.43368,-19.57305,-19.43581
756.9,-19.25099,-19.44904,-19.44534,-19.57354,-19.43584
757,-19.26132,-19.44574,-19.45798,-19.57421,-19.43634
757.1,-19.27277,-19.4429,-19.4715,-19.57494,-19.43753
757.2,-19.28526,-19.44036,-19.48591,-19.57563,-19.43956
757.3,-19.29879,-19.43823,-19.50135,-19.57646,-19.44253
757.4,-19.31303,-19.43636,-19.51761,-19.57718,-19.44645
757.5,-19.32787,-19.43474,-19.53487,-19.57814,-19.45096
757.6,-19.34336,-19.43352,-19.55328,-19.57962,-19.45605
757.7,-19.35956,-19.43276,-19.5729,-19.58145,-19.46154
757.8,-19.37642,-19.43218,-19.59341,-19.58397,-19.46704
757.9,-19.39382,-19.43169,-19.61489,-19.58737,-19.47269
758,-19.41214,-19.43167,-19.6372,-19.59187,-19.47846
758.1,-19.43178,-19.43182,-19.66033,-19.59746,-19.4842
758.2,-19.45297,-19.43213,-19.68396,-19.60405,-19.49024
758.3,-19.47591,-19.43279,-19.70796,-19.61142,-19.49663
758.4,-19.50062,-19.43389,-19.73236,-19.61956,-19.50366
758.5,-19.52719,-19.43592,-19.75723,-19.62832,-19.51171
758.6,-19.55561,-19.43879,-19.78259,-19.63733,-19.52073
758.7,-19.58546,-19.44259,-19.80819,-19.64651,-19.5306
758.8,-19.61658,-19.44723,-19.83378,-19.6558,-19.54135
758.9,-19.64854,-19.45264,-19.85939,-19.66525,-19.55285
759,-19.6811,-19.45877,-19.88489,-19.67463,-19.56551
759.1,-19.7139,-19.46544,-19.91026,-19.68388,-19.57915
759.2,-19.74663,-19.47256,-19.93552,-19.69273,-19.59303
759.3,-19.77857,-19.48,-19.96092,-19.70114,-19.60702
759.4,-19.80953,-19.48755,-19.98661,-19.70919,-19.62059
759.5,-19.83945,-19.49531,-20.01255,-19.71666,-19.63343
759.6,-19.86816,-19.50319,-20.03856,-19.72314,-19.64533
759.7,-19.89572,-19.51084,-20.0646,-19.72854,-19.65628
759.8,-19.92211,-19.51826,-20.09035,-19.73292,-19.66631
759.9,-19.94744,-19.52552,-20.11556,-19.73666,-19.67556
760,-19.97188,-19.53274,-20.13998,-19.7398,-19.68399
760.1,-19.99544,-19.53991,-20.16333,-19.74278,-19.6918
760.2,-20.01824,-19.54719,-20.18561,-19.74569,-19.69896
760.3,-20.04017,-19.55471,-20.20689,-19.74884,-19.70554
760.4,-20.06146,-19.5624,-20.22726,-19.75233,-19.71172
760.5,-20.08219,-19.57037,-20.2466,-19.75596,-19.71777
760.6,-20.10257,-19.57856,-20.26489,-19.75994,-19.72365
760.7,-20.12268,-19.58683,-20.28216,-19.76424,-19.7294
760.8,-20.14254,-19.59499,-20.29866,-19.76862,-19.73502
760.9,-20.16208,-19.60302,-20.31441,-19.77282,-19.74077
761,-20.18133,-19.61075,-20.32929,-19.77657,-19.74641
761.1,-20.20013,-19.61828,-20.34316,-19.77973,-19.75185
761.2,-20.21855,-19.62557,-20.35581,-19.78242,-19.75708
761.3,-20.23648,-19.6323,-20.36729,-19.78468,-19.76201
761.4,-20.25389,-19.63863,-20.37764,-19.78614,-19.76661
761.5,-20.27059,-19.64459,-20.38654,-19.7869,-19.77083
761.6,-20.2864,-19.65033,-20.3941,-19.78716,-19.77462
761.7,-20.30136,-19.65576,-20.40017,-19.78689,-19.77788
761.8,-20.31528,-19.66105,-20.40492,-19.78614,-19.78051
761.9,-20.32815,-19.66614,-20.40844,-19.78499,-19.78265
762,-20.33996,-19.67112,-20.41073,-19.78347,-19.78438
762.1,-20.35067,-19.67599,-20.41186,-19.78149,-19.78568
762.2,-20.3602,-19.68084,-20.41178,-19.77892,-19.78666
762.3,-20.36866,-19.68567,-20.41066,-19.77573,-19.7874
762.4,-20.37616,-19.69029,-20.40855,-19.77208,-19.78792
762.5,-20.38257,-19.6948,-20.40552,-19.76784,-19.78825
762.6,-20.38795,-19.69891,-20.40158,-19.76295,-19.78842
762.7,-20.3923,-19.70268,-20.397,-19.75757,-19.78845
762.8,-20.39566,-19.70608,-20.39184,-19.75171,-19.78831
762.9,-20.39812,-19.709,-20.38613,-19.74528,-19.78793
763,-20.39967,-19.71171,-20.38014,-19.73857,-19.78729
763.1,-20.40035,-19.7142,-20.37386,-19.7315,-19.78627
763.2,-20.4002,-19.71629,-20.36726,-19.72423,-19.78485
763.3,-20.39936,-19.71774,-20.3604,-19.71671,-19.78304
763.4,-20.39785,-19.71874,-20.35333,-19.70912,-19.78083
763.5,-20.39575,-19.71943,-20.34595,-19.70149,-19.77824
763.6,-20.39328,-19.71987,-20.33847,-19.69387,-19.77528
763.7,-20.3906,-19.72009,-20.33066,-19.68637,-19.77196
763.8,-20.38788,-19.72005,-20.3226,-19.67896,-19.76816
763.9,-20.38517,-19.71985,-20.31445,-19.67174,-19.76384
764,-20.38266,-19.71962,-20.30632,-19.6651,-19.7591
764.1,-20.38029,-19.71917,-20.29823,-19.65907,-19.75395
764.2,-20.37821,-19.71855,-20.29037,-19.65387,-19.74845
764.3,-20.3764,-19.71759,-20.28268,-19.64965,-19.7426
764.4,-20.37484,-19.71568,-20.27525,-19.64673,-19.73641
764.5,-20.37347,-19.71179,-20.26841,-19.64526,-19.72985
764.6,-20.37217,-19.70438,-20.26233,-19.64501,-19.72281
764.7,-20.37102,-19.68974,-20.25715,-19.64603,-19.71518
764.8,-20.36999,-19.79473,-20.25281,-19.64799,-19.70679
764.9,-20.36906,-19.80683,-20.24934,-19.65075,-19.69748
765,-20.36822,-19.82026,-20.24659,-19.65413,-19.68681
765.1,-20.36756,-19.83503,-20.2448,-19.65786,-19.67379
765.2,-20.36701,-19.85088,-20.24409,-19.66168,-19.65676
765.3,-20.3666,-19.8676,-20.2444,-19.66534,-19.63224
765.4,-20.36637,-19.88504,-20.24556,-19.66826,-19.72563
765.5,-20.36619,-19.90328,-20.24739,-19.66927,-19.72586
765.6,-20.36606,-19.92227,-20.24981,-19.66693,-19.72673
765.7,-20.36597,-19.94203,-20.25268,-19.65818,-19.72824
765.8,-20.36585,-19.96243,-20.25597,-19.63759,-19.7304
765.9,-20.3658,-19.98338,-20.25968,-19.75029,-19.73309
766,-20.36576,-20.00468,-20.26363,-19.749,-19.73631
766.1,-20.36577,-20.02623,-20.26776,-19.73547,-19.74001
766.2,-20.36579,-20.04786,-20.27204,-19.87588,-19.74403
766.3,-20.36576,-20.06946,-20.27634,-19.89666,-19.7483
766.4,-20.36565,-20.09095,-20.28052,-19.91777,-19.75268
766.5,-20.36546,-20.11223,-20.28449,-19.93899,-19.75694
766.6,-20.36522,-20.13306,-20.28799,-19.96017,-19.76093
766.7,-20.36496,-20.15327,-20.29095,-19.98107,-19.76443
766.8,-20.36465,-20.17285,-20.29327,-20.00158,-19.76725
766.9,-20.36427,-20.19172,-20.29476,-20.02144,-19.76905
767,-20.3638,-20.20983,-20.29498,-20.04029,-19.76954
767.1,-20.36319,-20.22715,-20.29367,-20.05793,-19.76812
767.2,-20.36247,-20.24361,-20.29007,-20.07383,-19.76395
767.3,-20.36158,-20.25916,-20.28348,-20.08758,-19.75563
767.4,-20.36053,-20.27357,-20.27227,-20.09836,-19.74028
767.5,-20.35928,-20.28666,-20.25328,-20.10488,-19.71215
767.6,-20.35783,-20.29826,-20.34396,-20.10468,-19.8294
767.7,-20.35616,-20.30788,-20.34519,-20.09239,-19.83205
767.8,-20.3543,-20.31444,-20.34582,-20.22762,-19.83404
767.9,-20.35227,-20.31596,-20.34567,-20.2445,-19.83534
768,-20.35006,-20.30874,-20.3445,-20.26052,-19.83584
768.1,-20.34775,-20.41608,-20.34211,-20.27563,-19.83547
768.2,-20.34534,-20.43058,-20.33817,-20.28972,-19.83408
768.3,-20.34289,-20.44408,-20.33231,-20.30257,-19.83157
768.4,-20.3404,-20.45656,-20.32396,-20.31396,-19.82769
768.5,-20.33785,-20.46796,-20.31227,-20.32356,-19.82216
768.6,-20.33523,-20.47833,-20.29577,-20.33086,-19.81452
768.7,-20.33249,-20.48765,-20.27167,-20.33492,-19.804
768.8,-20.32961,-20.49597,-20.23419,-20.33427,-19.78935
768.9,-20.32649,-20.50333,-20.33891,-20.3262,-19.76825
769,-20.3231,-20.50978,-20.32616,-20.30467,-19.73589
769.1,-20.31937,-20.51531,-20.30805,-20.43349,-19.84043
769.2,-20.31533,-20.52003,-20.28083,-20.44343,-19.83214
769.3,-20.31098,-20.52395,-20.37273,-20.45242,-19.8206
769.4,-20.30628,-20.52715,-20.3684,-20.4604,-19.80397
769.5,-20.3013,-20.52965,-20.36341,-20.46731,-19.77866
769.6,-20.29604,-20.53149,-20.35769,-20.47302,-19.86665
769.7,-20.29055,-20.5327,-20.3512,-20.47742,-19.86238
769.8,-20.28487,-20.5333,-20.34383,-20.48055,-19.85681
769.9,-20.27903,-20.53332,-20.33544,-20.48217,-19.84957
770,-20.27305,-20.53277,-20.32583,-20.48216,-19.8401
770.1,-20.26694,-20.53168,-20.31465,-20.48031,-19.82737
770.2,-20.26072,-20.53007,-20.30127,-20.47642,-19.8094
770.3,-20.25441,-20.52796,-20.28466,-20.47006,-19.78227
770.4,-20.24801,-20.52538,-20.26305,-20.46042,-19.88088
770.5,-20.24154,-20.52232,-20.23293,-20.44601,-19.87865
770.6,-20.23496,-20.51884,-20.319,-20.42384,-19.87625
770.7,-20.22828,-20.51492,-20.31118,-20.51108,-19.87375
770.8,-20.2215,-20.51062,-20.30287,-20.50903,-19.87116
770.9,-20.21463,-20.50595,-20.2941,-20.50651,-19.86865
771,-20.20764,-20.5009,-20.28487,-20.5036,-19.8662
771.1,-20.20058,-20.49543,-20.27513,-20.50033,-19.86379
771.2,-20.19347,-20.48965,-20.26486,-20.49672,-19.86149
771.3,-20.18632,-20.48352,-20.25394,-20.49287,-19.85931
771.4,-20.17912,-20.47707,-20.24228,-20.48882,-19.85734
771.5,-20.17189,-20.47036,-20.22965,-20.48459,-19.85558
771.6,-20.16463,-20.46342,-20.21587,-20.48018,-19.85395
771.7,-20.15735,-20.45628,-20.20054,-20.47562,-19.8524
771.8,-20.15007,-20.44897,-20.18299,-20.47089,-19.85084
771.9,-20.14279,-20.44153,-20.162,-20.46596,-19.84917
772,-20.13553,-20.43397,-20.13517,-20.46085,-19.84732
772.1,-20.12827,-20.42632,-20.09756,-20.45557,-19.84513
772.2,-20.12102,-20.4186,-20.19924,-20.45012,-19.84242
772.3,-20.11379,-20.4108,-20.1907,-20.44448,-19.83901
772.4,-20.10657,-20.40294,-20.1821,-20.43867,-19.83464
772.5,-20.09938,-20.39505,-20.17335,-20.4327,-19.82898
772.6,-20.09221,-20.38713,-20.16437,-20.42651,-19.82158
772.7,-20.08507,-20.37918,-20.15506,-20.4202,-19.81163
772.8,-20.07795,-20.3712,-20.14519,-20.41371,-19.79774
772.9,-20.07086,-20.36322,-20.13455,-20.40701,-19.7773
773,-20.06378,-20.35521,-20.12282,-20.40007,-19.74476
773.1,-20.05672,-20.34719,-20.10949,-20.39293,-19.85653
773.2,-20.04968,-20.33916,-20.09372,-20.38561,-19.85445
773.3,-20.04266,-20.3311,-20.07421,-20.37806,-19.85214
773.4,-20.03566,-20.32305,-20.04845,-20.37019,-19.84961
773.5,-20.02868,-20.315,-20.01134,-20.36195,-19.84688
773.6,-20.02172,-20.30695,-20.11303,-20.35339,-19.84394
773.7,-20.01478,-20.29893,-20.10447,-20.34458,-19.84081
773.8,-20.00787,-20.29093,-20.09527,-20.33548,-19.8375
773.9,-20.00097,-20.28295,-20.08527,-20.32614,-19.834
774,-19.99409,-20.275,-20.07427,-20.3166,-19.83029
774.1,-19.98723,-20.26707,-20.06192,-20.30676,-19.82639
774.2,-19.98039,-20.25917,-20.0477,-20.29673,-19.82233
774.3,-19.97357,-20.25129,-20.03064,-20.28654,-19.81804
774.4,-19.96677,-20.24343,-20.00898,-20.27618,-19.81362
774.5,-19.96,-20.23559,-19.97916,-20.26562,-19.80902
774.6,-19.95324,-20.22776,-20.06688,-20.25481,-19.80424
774.7,-19.94651,-20.21995,-20.06056,-20.24371,-19.79934
774.8,-19.93979,-20.21215,-20.05431,-20.23221,-19.7942
774.9,-19.93309,-20.20439,-20.04814,-20.22028,-19.78892
775,-19.92641,-20.19666,-20.04204,-20.20777,-19.78355
775.1,-19.91972,-20.18897,-20.036,-20.19436,-19.77811
775.2,-19.91301,-20.18128,-20.03007,-20.17976,-19.7726
775.3,-19.90628,-20.17364,-20.02423,-20.16349,-19.76707
775.4,-19.89953,-20.16606,-20.01849,-20.14487,-19.76154
775.5,-19.89274,-20.15853,-20.0129,-20.12271,-19.75602
775.6,-19.88588,-20.15107,-20.00748,-20.09493,-19.75049
775.7,-19.87902,-20.14365,-20.00223,-20.05766,-19.74497
775.8,-19.87216,-20.13627,-19.9972,-20.12937,-19.73945
775.9,-19.86529,-20.12895,-19.99239,-20.10706,-19.734
776,-19.85844,-20.12168,-19.98781,-20.07666,-19.72861
776.1,-19.8516,-20.11449,-19.98348,-20.16576,-19.72334
776.2,-19.84478,-20.10741,-19.9794,-20.15918,-19.71821
776.3,-19.83798,-20.10046,-19.97556,-20.1528,-19.71326
776.4,-19.83119,-20.09365,-19.97191,-20.14663,-19.70855
776.5,-19.82443,-20.087,-19.96852,-20.14071,-19.70412
776.6,-19.81768,-20.08053,-19.96544,-20.13506,-19.69999
776.7,-19.81095,-20.07422,-19.96265,-20.12969,-19.69617
776.8,-19.80422,-20.06809,-19.96009,-20.12458,-19.69274
776.9,-19.79748,-20.06215,-19.95769,-20.11973,-19.68969
777,-19.79076,-20.05637,-19.95543,-20.11513,-19.68703
777.1,-19.78403,-20.05077,-19.95331,-20.11075,-19.68474
777.2,-19.77733,-20.0453,-19.95131,-20.10668,-19.68287
777.3,-19.77063,-20.03995,-19.94934,-20.10287,-19.68144
777.4,-19.76392,-20.03474,-19.94744,-20.09936,-19.68044
777.5,-19.75718,-20.02963,-19.94559,-20.09612,-19.6798
777.6,-19.75042,-20.0246,-19.94382,-20.09311,-19.67949
777.7,-19.74361,-20.01964,-19.9422,-20.09031,-19.67945
777.8,-19.73672,-20.01475,-19.94076,-20.08768,-19.67964
777.9,-19.72969,-20.00993,-19.93954,-20.08512,-19.67999
778,-19.72243,-20.00517,-19.93851,-20.08253,-19.68042
778.1,-19.71481,-20.00045,-19.93763,-20.07987,-19.68085
778.2,-19.70664,-19.99576,-19.93698,-20.07711,-19.68122
778.3,-19.69767,-19.99115,-19.93656,-20.07434,-19.68156
778.4,-19.68753,-19.98662,-19.93637,-20.07154,-19.68179
778.5,-19.67559,-19.98217,-19.93649,-20.06871,-19.68189
778.6,-19.66084,-19.97781,-19.93696,-20.06592,-19.68183
778.7,-19.64144,-19.97353,-19.93779,-20.06315,-19.68169
778.8,-19.61371,-19.96931,-19.93899,-20.06046,-19.68151
778.9,-19.70664,-19.96516,-19.94063,-20.05793,-19.68137
779,-19.70304,-19.96108,-19.94267,-20.05558,-19.68125
779.1,-19.69952,-19.95713,-19.94509,-20.05344,-19.68117
779.2,-19.6961,-19.95325,-19.94782,-20.05154,-19.68111
779.3,-19.69276,-19.94948,-19.95083,-20.04994,-19.68105
779.4,-19.6895,-19.94587,-19.95405,-20.04864,-19.68098
779.5,-19.6863,-19.94246,-19.95743,-20.04764,-19.68082
779.6,-19.68316,-19.93926,-19.96092,-20.04693,-19.68062
779.7,-19.68009,-19.93621,-19.96444,-20.04648,-19.68033
779.8,-19.67707,-19.93331,-19.96794,-20.04627,-19.67991
779.9,-19.67407,-19.93052,-19.97129,-20.04629,-19.67925
780,-19.67109,-19.9278,-19.97442,-20.04651,-19.67832
780.1,-19.66811,-19.92513,-19.9773,-20.04683,-19.67729
780.2,-19.66519,-19.92244,-19.97995,-20.04717,-19.6761
780.3,-19.66238,-19.91969,-19.98241,-20.04751,-19.67488
780.4,-19.65966,-19.91684,-19.98475,-20.04768,-19.67382
780.5,-19.65703,-19.91388,-19.98698,-20.0477,-19.67294
780.6,-19.65444,-19.91078,-19.98919,-20.04755,-19.67226
780.7,-19.65189,-19.90757,-19.99133,-20.04723,-19.67177
780.8,-19.64933,-19.90428,-19.9934,-20.04674,-19.67155
780.9,-19.64672,-19.90092,-19.99535,-20.04604,-19.67156
781,-19.64403,-19.89756,-19.99715,-20.04517,-19.67176
781.1,-19.64121,-19.89421,-19.99874,-20.0442,-19.67213
781.2,-19.63825,-19.8909,-20.00008,-20.0431,-19.67261
781.3,-19.63514,-19.88772,-20.00116,-20.04193,-19.67312
781.4,-19.6319,-19.8847,-20.00193,-20.04072,-19.67363
781.5,-19.62852,-19.88184,-20.0024,-20.03943,-19.67412
781.6,-19.62499,-19.87912,-20.00257,-20.03809,-19.67455
781.7,-19.62131,-19.87653,-20.00245,-20.03669,-19.67485
781.8,-19.61752,-19.87396,-20.00202,-20.0352,-19.67504
781.9,-19.61365,-19.87135,-20.00129,-20.03359,-19.67514
782,-19.60977,-19.86867,-20.00025,-20.03187,-19.6751
782.1,-19.6059,-19.86591,-19.99882,-20.02999,-19.67495
782.2,-19.60205,-19.8631,-19.9972,-20.02794,-19.67464
782.3,-19.59828,-19.86019,-19.9955,-20.02572,-19.67422
782.4,-19.59452,-19.85717,-19.9937,-20.02329,-19.67371
782.5,-19.5907,-19.85401,-19.99192,-20.02059,-19.67311
782.6,-19.5867,-19.85078,-19.99019,-20.01763,-19.67245
782.7,-19.58244,-19.8475,-19.98853,-20.01446,-19.67177
782.8,-19.57773,-19.84417,-19.98696,-20.01102,-19.67111
782.9,-19.57238,-19.84081,-19.98545,-20.00736,-19.67053
783,-19.56619,-19.83741,-19.9839,-20.00348,-19.66999
783.1,-19.55882,-19.83396,-19.98226,-19.99942,-19.66947
783.2,-19.5498,-19.83043,-19.9805,-19.99514,-19.66901
783.3,-19.53842,-19.82679,-19.97862,-19.9907,-19.66858
783.4,-19.52336,-19.82302,-19.97665,-19.9861,-19.66819
783.5,-19.50215,-19.81915,-19.97456,-19.9814,-19.66774
783.6,-19.46968,-19.81514,-19.97241,-19.97664,-19.66723
783.7,-19.57914,-19.811,-19.97022,-19.97183,-19.66669
783.8,-19.5764,-19.80678,-19.968,-19.96697,-19.66609
783.9,-19.57359,-19.80246,-19.96577,-19.96209,-19.66538
784,-19.57073,-19.79808,-19.96354,-19.95718,-19.66455
784.1,-19.56776,-19.79362,-19.96128,-19.95224,-19.66359
784.2,-19.56471,-19.78911,-19.95898,-19.94728,-19.66243
784.3,-19.56155,-19.78454,-19.9566,-19.94227,-19.66108
784.4,-19.55827,-19.7799,-19.95413,-19.93723,-19.65957
784.5,-19.55485,-19.7752,-19.95156,-19.93215,-19.65792
784.6,-19.5513,-19.77042,-19.94889,-19.92702,-19.65613
784.7,-19.54763,-19.76556,-19.94612,-19.92185,-19.65421
784.8,-19.54384,-19.76062,-19.94323,-19.91664,-19.65218
784.9,-19.53994,-19.75558,-19.94024,-19.91139,-19.65005
785,-19.53596,-19.75049,-19.93712,-19.9061,-19.64785
785.1,-19.53192,-19.74534,-19.93389,-19.90076,-19.64561
785.2,-19.52796,-19.74015,-19.93054,-19.8954,-19.64339
785.3,-19.52418,-19.7349,-19.92706,-19.89001,-19.64127
785.4,-19.52065,-19.72962,-19.92345,-19.88462,-19.63927
785.5,-19.51747,-19.72434,-19.9197,-19.8793,-19.6374
785.6,-19.51472,-19.7191,-19.9158,-19.87407,-19.63565
785.7,-19.51252,-19.71394,-19.91173,-19.86899,-19.63403
785.8,-19.51094,-19.70892,-19.9075,-19.86408,-19.63259
785.9,-19.51002,-19.70411,-19.90309,-19.85933,-19.63129
786,-19.50976,-19.69954,-19.89852,-19.85472,-19.63015
786.1,-19.51006,-19.69524,-19.89399,-19.85021,-19.62916
786.2,-19.51087,-19.69119,-19.8896,-19.84582,-19.62828
786.3,-19.51211,-19.68744,-19.8855,-19.84154,-19.62749
786.4,-19.51368,-19.68405,-19.88176,-19.83737,-19.62675
786.5,-19.51548,-19.68105,-19.87857,-19.83332,-19.62604
786.6,-19.51754,-19.67848,-19.87584,-19.8294,-19.62528
786.7,-19.51986,-19.67647,-19.87355,-19.82575,-19.6244
786.8,-19.52227,-19.67501,-19.87155,-19.82232,-19.6234
786.9,-19.52483,-19.67397,-19.86972,-19.81915,-19.62227
787,-19.52753,-19.67325,-19.86797,-19.81619,-19.62102
787.1,-19.53039,-19.67291,-19.86626,-19.81342,-19.61963
787.2,-19.53338,-19.67283,-19.86452,-19.81089,-19.61811
787.3,-19.53656,-19.673,-19.86272,-19.80852,-19.61645
787.4,-19.54002,-19.67323,-19.86087,-19.80621,-19.61463
787.5,-19.54377,-19.67347,-19.85896,-19.80398,-19.61269
787.6,-19.54808,-19.67363,-19.85699,-19.80177,-19.61079
787.7,-19.55317,-19.67371,-19.85505,-19.79949,-19.6091
787.8,-19.55938,-19.67368,-19.85319,-19.79706,-19.60776
787.9,-19.5667,-19.67357,-19.8513,-19.79443,-19.60676
788,-19.57507,-19.67343,-19.84952,-19.79162,-19.60626
788.1,-19.58424,-19.67344,-19.84798,-19.7886,-19.60643
788.2,-19.59407,-19.67364,-19.84672,-19.78543,-19.60718
788.3,-19.60411,-19.67411,-19.84603,-19.78218,-19.60853
788.4,-19.61419,-19.67489,-19.84592,-19.77897,-19.61032
788.5,-19.62423,-19.67602,-19.84608,-19.77591,-19.61238
788.6,-19.63427,-19.67752,-19.84642,-19.7731,-19.61463
788.7,-19.64431,-19.67946,-19.8469,-19.77061,-19.61698
788.8,-19.65449,-19.68173,-19.84738,-19.76857,-19.6195
788.9,-19.66466,-19.68427,-19.84775,-19.76693,-19.62223
789,-19.67497,-19.68692,-19.84788,-19.76572,-19.62512
789.1,-19.68551,-19.68941,-19.848,-19.76495,-19.62815
789.2,-19.69639,-19.6917,-19.84822,-19.7645,-19.63114
789.3,-19.70763,-19.69377,-19.84843,-19.76442,-19.63402
789.4,-19.71914,-19.69558,-19.8487,-19.76469,-19.63664
789.5,-19.73084,-19.69714,-19.84909,-19.76514,-19.63899
789.6,-19.7426,-19.6985,-19.84959,-19.76569,-19.64107
789.7,-19.75441,-19.69962,-19.85015,-19.76619,-19.64292
789.8,-19.76611,-19.70057,-19.85092,-19.7666,-19.64448
789.9,-19.77757,-19.70129,-19.85183,-19.76686,-19.64579
790,-19.7888,-19.70177,-19.85301,-19.76688,-19.64683
790.1,-19.79972,-19.70203,-19.85438,-19.76665,-19.64762
790.2,-19.81033,-19.70209,-19.85586,-19.76614,-19.64823
790.3,-19.82057,-19.70195,-19.85738,-19.76543,-19.64864
790.4,-19.83042,-19.70161,-19.85882,-19.76457,-19.64883
790.5,-19.83985,-19.70112,-19.86019,-19.76359,-19.64875
790.6,-19.84891,-19.70051,-19.86147,-19.76251,-19.64839
790.7,-19.85761,-19.69977,-19.86271,-19.76135,-19.64772
790.8,-19.86607,-19.69893,-19.86385,-19.76008,-19.64675
790.9,-19.87431,-19.69802,-19.86492,-19.75868,-19.64557
791,-19.88258,-19.69704,-19.86585,-19.75716,-19.6442
791.1,-19.89112,-19.69599,-19.86668,-19.75549,-19.64277
791.2,-19.90001,-19.69488,-19.86737,-19.75375,-19.64145
791.3,-19.90971,-19.69371,-19.86791,-19.75194,-19.64033
791.4,-19.92059,-19.69254,-19.86826,-19.75008,-19.6396
791.5,-19.933,-19.69138,-19.86839,-19.74817,-19.63937
791.6,-19.94652,-19.69039,-19.86833,-19.74636,-19.63953
791.7,-19.96092,-19.68992,-19.86817,-19.74468,-19.63995
791.8,-19.97575,-19.69017,-19.86812,-19.74307,-19.64052
791.9,-19.99059,-19.69135,-19.86817,-19.74162,-19.64118
792,-20.00505,-19.69368,-19.86853,-19.7403,-19.6418
792.1,-20.01882,-19.69723,-19.86922,-19.73901,-19.64241
792.2,-20.03169,-19.70228,-19.87043,-19.73781,-19.64298
792.3,-20.0437,-19.70884,-19.87219,-19.73682,-19.64346
792.4,-20.05496,-19.71661,-19.87463,-19.73598,-19.64387
792.5,-20.06542,-19.72536,-19.87767,-19.73538,-19.64428
792.6,-20.07515,-19.7347,-19.88127,-19.73505,-19.64485
792.7,-20.08423,-19.74422,-19.88538,-19.7352,-19.64575
792.8,-20.09271,-19.75365,-19.88995,-19.7358,-19.64713
792.9,-20.10084,-19.76271,-19.8949,-19.73672,-19.64883
793,-20.10881,-19.77119,-19.90034,-19.73799,-19.65069
793.1,-20.11689,-19.77894,-19.90606,-19.73946,-19.65256
793.2,-20.12509,-19.7859,-19.91183,-19.74107,-19.65441
793.3,-20.13375,-19.79204,-19.91772,-19.74298,-19.65615
793.4,-20.14302,-19.79733,-19.92361,-19.74502,-19.65777
793.5,-20.15269,-19.80189,-19.92932,-19.74699,-19.65921
793.6,-20.16267,-19.80582,-19.93468,-19.74895,-19.66061
793.7,-20.17298,-19.80924,-19.93966,-19.75078,-19.66186
793.8,-20.18353,-19.81232,-19.94416,-19.75237,-19.66295
793.9,-20.19412,-19.81504,-19.9481,-19.75366,-19.66388
794,-20.20439,-19.81776,-19.95146,-19.75449,-19.66456
794.1,-20.21405,-19.82045,-19.95428,-19.75479,-19.66489
794.2,-20.22275,-19.82314,-19.9567,-19.75453,-19.66489
794.3,-20.23035,-19.82572,-19.95893,-19.75364,-19.66451
794.4,-20.23677,-19.82828,-19.96096,-19.75214,-19.66378
794.5,-20.24204,-19.8307,-19.96274,-19.75007,-19.6627
794.6,-20.24609,-19.83276,-19.96431,-19.74752,-19.66131
794.7,-20.24896,-19.83442,-19.96564,-19.7445,-19.65963
794.8,-20.25077,-19.83584,-19.96666,-19.74111,-19.65761
