674.5,0.806918,10.850946,15.408672,5.401359,0.86517,10.039769,0.529559,1.126577,1.583904,0.516823
674.6,0.801557,0,11.377215,1.134514,8.649388,0.479256,9.192283,1.119427,12.174318,0.136941
674.7,6.316709,0,1.598286,1.128214,4.566007,11.661918,0.522545,1.112324,17.691293,1.28212
674.8,1.651619,0,1.588242,21.163252,7.319191,8.43064,7.115615,5.178299,1.556797,0.135127
674.9,1.559756,7.635615,1.481471,1.115678,7.719094,10.849446,12.406274,5.238826,1.547826,7.955582
675,0.780465,0,13.840872,6.392845,20.896465,0.466645,0.512198,7.824357,1.53889,11.554721
675.1,0.77528,4.864485,1.770493,11.606944,10.571929,14.564008,3.387642,1.084378,7.760161,11.031383
675.2,0.770128,0,1.453831,1.097052,3.893137,4.457896,8.1804,8.318761,6.165974,0.764085
675.3,0.765011,9.212858,1.444735,6.751665,0.162582,17.520705,0.502055,3.361573,5.937864,0.933125
675.4,0.759928,0,14.702966,12.622962,0.161501,0.454366,0.73529,1.063897,1.503526,0.129829
675.5,0.754879,0,7.317733,5.630992,0.211308,0.451347,0.495406,13.462456,4.513496,2.343558
675.6,14.067421,4.551492,1.417795,2.520181,0.159362,0.448348,0.492114,1.050467,1.486087,0.128109
675.7,0.744881,0,11.734274,4.463468,0.158303,16.286577,9.414827,0.937392,12.109636,0.102982
675.8,8.885841,0,4.754878,1.060527,0.157251,1.015494,0.381523,0.931494,1.468819,0.102298
675.9,0.735015,1.719867,1.391369,1.05454,0.156207,0.43947,0.378988,0.925634,1.46025,0.101618
676,10.459803,0.224057,18.491684,8.045418,4.820417,0.43655,4.674507,0.919813,1.451726,0.100943
676.1,0.72528,8.127066,1.165709,1.122476,0.154138,0.433649,0.373968,0.914031,2.544019,0.100272
676.2,6.001246,7.217811,5.057664,1.036758,7.684447,4.262314,0.371484,0.908286,4.944582,11.914839
676.3,0.95277,0,1.151352,2.759161,0.152096,0.427906,2.224913,1.044726,1.376889,0.033126
676.4,0.648806,0,1.144241,6.637478,0.151086,1.633423,0.366563,0.896909,1.368873,0.032906
676.5,2.576346,17.537643,1.556427,1.019249,5.637147,3.870776,2.867846,6.589519,1.360901,7.685012
676.6,0.640212,9.093708,6.927105,1.013475,4.314751,1.663604,15.362532,0.88568,1.402286,0.755648
676.7,2.123411,0,7.634607,1.00773,0.148094,2.252084,0.359305,0.880121,3.829701,0.794725
676.8,6.447176,0,11.414597,1.002017,0.14711,0.413877,0.356918,9.742158,1.337244,0
676.9,4.555788,0,1.10936,3.915936,0.146132,13.244012,4.585291,0.869112,8.732294,0
677,3.264424,0,5.924177,0.990683,0.145161,13.82915,0.35219,11.201992,5.922854,9.620436
677.1,10.756323,3.860703,11.284962,0.985062,0.144197,3.247412,1.460982,3.152717,2.779638,14.154269
677.2,1.331632,5.779952,3.83619,0.979472,0.143239,15.426447,0.347526,0.852867,7.438472,2.577248
677.3,5.476121,0,1.082241,2.188512,0.142287,0.400309,0.345216,1.523266,1.298686,4.941339
677.4,0.606962,0,3.330363,0.968384,0.520312,0.397649,0.342923,0.842213,2.13039,9.794319
677.5,0.602929,0,1.068938,10.495442,0.140402,0.395007,0.463829,0.836939,1.196841,0
677.6,3.277198,0,4.140084,0.957418,1.867487,0.392382,0.867823,5.513954,1.516305,0
677.7,0.594944,1.975702,1.055803,0.951981,12.762427,0.389775,7.563145,0.826492,1.183042,8.700093
677.8,0.590991,0,1.082033,0.946574,20.066521,11.39956,0.333899,3.795615,7.101629,5.757041
677.9,10.73801,0,2.652393,0.941197,12.051091,17.045647,10.684115,6.938858,4.410218,0
678,10.205835,0,1.03641,0.93585,0.1358,0.382057,3.759823,18.617852,1.162637,0
678.1,0.579288,0,0.94819,0.930534,6.034723,0.379518,0.327287,5.082829,1.155912,2.174242
678.2,0.575439,0,16.785874,2.392505,0.134001,0.376997,0.325113,0.800968,1.149226,0
678.3,0.571616,0.782095,0.936898,0.91999,9.376616,0.374492,4.053445,3.156791,1.142578,0
678.4,3.353002,0,0.931304,0.914762,0.132226,0.372003,5.908049,12.630093,1.135969,0
678.5,0.564045,2.834793,0.925743,0.909564,0.131347,4.258284,4.84274,2.229553,1.129397,0
678.6,11.78625,3.315553,2.034455,5.597114,0.130475,0.367076,0.316557,0.781141,1.122863,0.293557
678.7,3.538538,0,13.088094,1.575515,0.129608,21.42687,6.184609,2.72555,1.116367,2.963158
678.8,0.552876,0,0.909264,0.894146,0.128747,2.098428,0.312365,4.507685,20.772256,12.700984
678.9,6.542728,0,0.903837,0.889065,6.063506,13.732697,2.723049,0.766607,6.761433,0
679,8.092148,4.881568,0.906927,13.613719,0.127041,2.682078,0.308228,0.761825,9.467269,1.838636
679.1,0.541928,0.767019,0.893083,9.97393,3.590458,8.298373,0.306179,8.20983,10.962988,0
679.2,6.749602,0,0.887755,10.273199,0.125359,0.313098,0.304145,0.752355,3.442483,10.280746
679.3,0.53475,0,0.882459,17.309077,1.433967,0.311017,4.412581,1.707094,6.071627,13.536113
679.4,10.473673,19.002211,0.877196,3.931415,0.123698,6.919347,0.300117,5.558383,2.139096,0
679.5,0.527668,0,2.527304,0.980596,8.357366,1.987723,6.337539,2.394223,4.625334,0
679.6,7.51642,0,9.919214,11.195225,2.500212,0.304859,10.750116,0.733782,1.059564,0
679.7,0.520679,11.116066,9.41283,1.447487,0.121249,3.749431,16.172366,8.688997,4.708777,0
679.8,0.517219,15.31091,0.856459,1.261484,0.120443,1.856181,11.291757,10.603498,2.404164,6.856376
679.9,3.441008,0.70307,10.154356,7.631969,16.409438,16.060227,0.290278,9.213608,1.353595,0.23334
680,0.510369,4.414457,2.579515,1.401889,0.118848,4.784393,8.456543,8.533715,1.431295,4.568046
680.1,0.506978,0,2.463738,3.566759,12.362687,6.874349,0.286433,0.711235,4.379556,6.544923
680.2,0.503609,2.817613,17.583543,4.223853,2.899035,0.292905,9.204428,0.706813,1.561834,5.272749
680.3,0.500263,7.699948,0.83124,8.461978,0.116495,18.53318,0.282639,0.70242,9.407352,6.916419
680.4,0.496939,13.350321,0.826287,1.599395,0.115721,0.372913,0.280761,0.698056,2.736905,9.983574
680.5,8.901693,0,4.970177,2.059949,13.854244,1.674537,1.398373,4.126826,12.726366,11.213153
680.6,0.490357,6.229541,6.483016,1.666329,0.114188,0.285198,14.795433,0.689411,1.743877,2.783884
680.7,5.651111,0,5.9264,5.289221,0.415421,1.849493,1.346869,7.178417,8.092408,8.618641
680.8,1.868373,0,8.254277,5.399873,0.112676,4.403104,0.273373,11.579018,1.727856,0
680.9,3.517361,0.047621,8.341277,2.569145,2.175386,13.684043,0.271557,2.617847,1.75287,0
681,2.168421,4.974873,0.797197,1.754816,0.111183,0.277693,1.957613,7.3952,1.774441,9.656248
681.1,0.474281,5.793941,5.11698,1.769496,0.859295,3.389883,7.286585,2.264481,9.251632,0.035599
681.2,0.47113,0,0.787734,11.606701,5.207226,5.95439,0.26618,0.664141,9.013126,0
681.3,7.684611,0,0.783045,1.791852,0.108982,0.272194,3.528545,4.203958,1.821671,0
681.4,0.46489,0,7.513771,1.799975,0.108258,15.939626,0.262654,0.655934,13.804117,0
681.5,3.878702,2.837435,0.773754,15.912473,3.858893,9.62735,0.260909,0.65187,1.841266,0
681.6,3.518771,15.647319,0.76915,1.811079,0.106824,2.458074,7.907568,0.647833,1.848168,5.088729
681.7,0.265843,0,8.326091,1.814391,11.350826,3.499857,0.257453,0.643821,15.684057,0.272378
681.8,0.264077,0,13.90056,8.142585,1.069592,6.745173,0.255743,1.84347,14.359195,0
681.9,0.262322,0,0.755505,1.817251,3.650137,0.261521,0.254043,12.129852,1.859449,0
682,0.260579,0,11.074767,1.817045,0.104013,0.259784,0.252355,1.779984,1.860567,1.577679
682.1,0.258848,3.285865,0.746546,1.815891,0.103322,0.258057,0.411763,3.428509,1.860579,9.233012
682.2,0.702325,0,6.985814,1.813887,0.102635,0.256343,0.249013,0.624149,4.808788,5.859347
682.3,0.255419,2.241851,2.542196,6.786897,0.101953,7.915587,4.263087,5.614256,1.857719,0
682.4,0.253722,0,0.73331,10.22589,0.101276,0.252948,0.245715,0.616457,1.855038,12.745734
682.5,0.252036,11.357002,0.728952,1.80359,0.100603,1.557896,0.244082,5.050859,1.851634,3.265758
682.6,0.250362,4.043451,12.82853,1.798966,0.099934,0.249597,3.071505,6.400128,1.847583,3.114062
682.7,12.887518,0,12.492533,1.793848,0.09927,8.35873,7.469361,7.105821,1.842952,8.841092
682.8,0.247046,0,6.782718,13.6658,0.098611,0.246291,19.14895,4.029116,1.8378,0
682.9,0.245404,0,0.711779,9.866576,0.097955,0.244655,0.103594,0.597656,3.683833,0
683,0.815702,2.913776,7.102479,1.776026,5.576147,4.039953,0.102906,10.447214,5.003382,24.155864
683.1,0.242154,0,7.954041,9.231378,12.971401,0.241415,0.102222,0.590304,1.819749,0
683.2,0.240545,0,0.58567,9.546595,0.096016,0.23981,9.718034,0.586664,9.11518,7.779287
683.3,0.238946,0,0.582272,1.755363,0.095378,16.041812,0.100868,8.284144,19.678559,0
683.4,0.237359,5.2613,0.578894,1.747999,5.902031,3.479528,0.100198,5.606934,1.798704,0
683.5,0.235782,8.087919,0.636368,2.395037,0.094115,8.09547,0.099532,2.414696,1.856125,6.069656
683.6,0.484597,2.17212,0.711648,1.732718,0.093489,0.2335,0.098871,0.572334,1.783469,0
683.7,5.702121,0,1.974473,1.724845,0.092868,7.393423,2.252687,6.710651,1.775571,12.145141
683.8,0.231113,1.763626,6.235868,1.716843,7.550456,0.230407,0.097561,4.096803,1.767517,0
683.9,0.229577,0,18.592812,12.275366,3.494585,0.228876,0.096913,8.040002,12.031767,1.56276
684,0.228052,0,2.940568,1.700518,0.091029,0.175926,7.553488,1.196411,1.751017,0
684.1,5.641127,0,0.555803,1.692226,5.67486,6.803969,9.007262,9.301129,1.742606,0
684.2,0.225031,0,2.018569,7.665469,6.060639,4.652169,0.094994,0.551521,1.734107,12.956219
684.3,0.3064,8.729165,0.54938,9.564729,0.089227,4.044122,0.094363,0.54813,8.523064,0.206737
684.4,0.222051,0,0.546197,5.014675,0.088634,1.216359,11.719385,5.728573,6.696363,2.568604
684.5,3.234599,4.351293,0.543033,13.388618,0.088045,5.660332,0.093113,0.541412,7.260971,0
684.6,0.21911,3.230776,0.539887,1.649932,6.106841,0.130565,1.016473,10.914853,15.826681,0
684.7,2.725909,0,5.275664,3.4832,5.240295,9.451378,8.268361,6.607304,1.690728,0
684.8,0.216208,4.039329,0.533652,1.632797,0.086301,0.128836,13.920376,0.531496,1.681943,15.664022
684.9,1.629563,0,6.03145,5.883842,4.517353,18.77076,0.090663,0.994688,10.341048,0
685,4.223926,10.630172,6.92405,1.615624,0.085158,2.118515,14.067897,0.702496,1.664329,2.718021
685.1,0.211926,0.510057,7.458726,4.140847,4.951009,0.126284,5.660277,2.785836,1.655511,0
685.2,0.210518,0,0.5214,1.598454,0.08403,0.125445,0.088868,0.518569,5.109089,9.371316
685.3,0.20912,0,0.518382,1.589881,0.083472,0.124612,0.088277,0.515389,7.956416,0
685.4,8.843582,17.267693,13.658888,8.76393,6.979537,16.79234,0.087691,2.410569,1.629076,0
685.5,0.20635,11.730678,0.5124,1.572777,7.813895,5.677261,3.488598,0.509089,1.620284,0
685.6,0.204979,0,0.509436,1.564253,0.081819,0.122144,0.086529,5.424622,5.914143,0
685.7,9.48039,6.963685,0.506489,2.690269,12.571255,11.254846,0.085954,0.50287,1.602754,0.386354
685.8,0.202264,0,0.503559,1.547272,3.440587,3.749407,2.420048,0.49979,1.59402,2.293223
685.9,0.20092,0,0.500646,1.538821,0.080199,4.505357,6.279511,4.542154,2.215839,0
686,8.975031,0,1.501123,1.530397,5.405855,0.11893,0.084252,2.11037,7.197366,0
686.1,9.924062,0,13.939348,4.083387,0.079137,0.388063,0.083693,0.490667,11.883189,0.321808
686.2,3.093167,0,2.087972,1.51364,9.601191,0.117355,0.083136,0.487665,7.953083,0
686.3,1.960759,1.95708,3.729533,1.50531,10.924745,0.116575,2.27715,0.484683,4.234471,0
686.4,0.194333,0.745705,3.585013,3.051654,11.022348,0.115801,0.082035,0.315152,3.930377,4.973053
686.5,1.242677,0,4.342681,16.786533,0.077054,0.115031,0.08149,1.374737,1.803552,3.514676
686.6,0.191759,5.328887,0.480735,5.394621,6.123437,5.514156,0.080949,3.421299,1.525191,1.146928
686.7,4.578988,0,0.477957,1.402809,0.076034,0.113508,0.080411,3.043204,1.51674,8.130991
686.8,0.189219,12.828431,0.475196,4.855818,0.075529,3.680633,0.079877,0.308436,1.508326,0
686.9,0.187962,0,0.472451,2.54274,2.23016,0.112004,0.079346,0.30678,1.499951,1.115775
687,0.186713,6.941085,0.469722,1.379844,9.770424,0.11126,3.762747,0.305133,11.829675,8.018664
687.1,7.877437,4.48562,4.391568,7.703169,0.074033,0.110521,0.627765,0.303495,2.076435,0
687.2,1.782332,0,5.716345,11.497462,4.362289,0.109786,0.077775,0.301866,9.077513,0
687.3,0.183016,0,1.068436,1.357202,0.073053,0.109057,9.642035,0.300246,1.466845,0
687.4,5.238534,6.499095,0.458966,1.349728,13.516164,16.20631,1.287698,4.45193,3.368135,12.954358
687.5,8.585654,0,13.528232,1.342291,0.628599,0.107612,2.377855,0.297032,1.450534,0
687.6,0.179392,7.386505,7.248386,1.334891,14.030557,0.106897,6.111253,0.295439,6.21968,4.970197
687.7,0.1782,0,0.451064,1.327529,29.022135,2.269686,0.075225,0.293853,5.484183,0.988434
687.8,0.177016,3.794095,0.448462,1.320205,0.070658,2.225894,0.074725,5.929917,1.384159,0
687.9,7.374722,11.100676,0.495315,1.337506,3.526947,10.655612,8.217949,0.290709,1.376471,0
688,0.174671,11.563178,20.047122,1.305669,12.529293,5.402115,0.073735,0.28915,2.810058,6.037019
688.1,0.173511,0,6.676486,5.014504,0.069259,8.523695,0.086203,6.767644,4.28795,0
688.2,0.481034,0,1.223074,5.447843,0.068798,0.066571,2.286757,5.372018,1.353645,0
688.3,5.052588,0,0.435675,12.474089,0.068341,0.066129,0.072275,0.284523,9.187143,0
688.4,10.881673,0,0.433163,9.719956,3.377138,0.06569,0.071795,14.009581,1.338629,1.785162
688.5,0.123565,0,0.430665,1.269991,0.067436,7.001081,0.071318,5.167722,7.317416,2.328056
688.6,3.503889,6.981896,3.982662,1.262968,6.679114,5.139155,0.070844,4.864563,12.859982,0
688.7,3.149038,6.106755,9.522083,6.02693,0.066543,10.07749,3.604852,6.755748,3.806665,6.608917
688.8,6.692039,0,8.816143,2.226547,0.066101,15.670923,0,2.476759,1.309075,0
688.9,23.144283,0,16.492385,1.242126,0.065662,6.294211,0,7.481298,2.97746,0
689,6.361488,0,0.418396,10.792393,7.68655,16.632833,9.159487,6.772361,1.294536,2.948384
689.1,0.118719,0,0.415986,1.228419,9.474407,2.106584,3.33863,0.417932,1.287326,2.810882
689.2,1.099298,0,9.931195,1.22162,0.064361,0.062278,0,2.802419,10.453286,2.96087
689.3,0.117147,8.292981,0.411207,1.587866,0.063934,14.207509,4.309134,9.214351,2.820041,4.587744
689.4,4.101515,4.266547,0.408839,8.919691,12.291383,9.381666,0,10.340685,5.887214,7.634336
689.5,7.272789,4.715788,0.930612,10.799113,0.063087,0.061045,0,0.059313,5.938982,0
689.6,0.114827,8.82588,8.60463,1.194796,0.621792,0.060639,0,0.058919,1.251864,0
689.7,0.114064,0,12.35059,6.671895,0.062251,0.060236,0,19.311807,10.127427,0
689.8,0.113307,7.981956,0.399503,1.837478,0.061838,7.385536,0,0.058139,13.533265,1.195905
689.9,3.636058,0,8.825322,7.409925,12.040009,0.059439,1.348524,0.057753,11.633304,4.566058
690,6.970735,0,23.58379,1.168553,0.061019,0.059044,0,0.057369,7.629,0
690.1,0.60847,0,7.900259,7.296453,0.060613,15.619116,0,0.056988,2.772777,0.036136
690.2,6.279341,0,0.390386,6.27017,0.06021,0.058262,4.389486,0.336864,1.210581,15.695753
690.3,0.109592,15.28001,0.38814,1.149247,0,5.100139,0,2.103146,12.547555,0
690.4,0.108864,1.612163,0.385907,8.948966,0.94775,0.05749,7.160128,7.210578,1.197123,0
690.5,5.739596,0,11.385215,9.630491,0.466827,0.057108,7.655147,0.055488,1.19045,0
690.6,0.107422,0,0.38148,26.179652,0,0.056728,0,0.055119,1.183814,0
690.7,3.264866,9.15492,0.288181,1.123997,0,0.056352,0,4.850641,5.22552,10.615513
690.8,3.506574,1.629978,11.652464,13.488252,12.753029,0.055977,0,0.054389,15.352178,0
690.9,5.00062,0,0.082315,1.111581,0,0.055605,0,9.867227,1.164125,2.051546
691,0.059472,0,0.081768,1.105423,11.785307,0.055236,0,0.053669,1.157635,3.537128
691.1,1.425073,9.935841,0.081225,19.052603,0,4.598407,0,5.125931,6.786314,0
691.2,0.058684,5.164581,8.114781,1.093211,0,11.846949,0,4.192672,1.144764,0
691.3,0.058294,0.411503,0.080149,9.486552,11.047626,2.011448,4.337169,0.052606,12.02896,0
691.4,0.057907,0,0.079617,13.759815,5.458613,0.053782,0,0.968724,7.843945,13.733401
691.5,0.057522,2.539719,6.373621,1.075144,12.617247,1.433629,10.916163,0.051909,3.672128,0
691.6,0.05714,6.182529,0.078562,1.069189,0,8.518827,8.13813,2.242379,1.119447,0
691.7,2.115539,0,12.078367,11.277992,13.839318,0.052717,0,11.264862,13.758758,0
691.8,2.053813,0,11.513779,6.17419,0,0.052367,4.214251,0.050882,7.179374,9.001043
691.9,0.056008,0,5.805345,1.051518,1.566248,0.052019,2.622541,0.050543,12.438466,9.092988
692,0.055636,0.407119,0.076495,8.961226,0,12.870331,6.899216,5.62081,1.09469,5.822303
692.1,0.055266,8.531112,0.075987,15.885659,3.590593,0.05133,0,0.049874,1.088587,0
692.2,0.054899,0,10.342602,9.221379,0,6.560125,0,0.049543,1.082518,0
692.3,8.144766,6.926063,4.691511,10.628099,3.218984,0.05065,0,16.338947,8.076097,0
692.4,5.743226,0,0.074482,1.892427,6.569556,0.050314,1.1241,10.682162,7.29725,6.608619
692.5,0.741908,16.244739,0.073987,14.879667,2.475949,8.428576,0,0.048562,11.918092,2.741001
692.6,1.170348,7.830541,0.073496,3.888319,9.406032,0.049647,1.642453,0.048239,2.06375,1.369763
692.7,0.053099,7.48176,4.017766,7.144614,6.261788,1.928573,0,12.054522,2.849778,5.304436
692.8,5.24967,0,4.203215,1.000238,0,0.04899,1.86239,11.73031,8.814852,10.70568
692.9,1.671824,0,13.327639,0.994696,4.010751,0.048664,0,15.577001,10.488,0
693,26.517584,1.570629,5.936513,2.788936,2.769942,0.048341,0,0.04697,9.935852,0
693.1,0.051702,0,6.870291,1.705725,16.16073,0.04802,3.188896,3.767992,3.667092,0
693.2,0.051359,7.158481,12.866733,6.15315,6.060993,3.995491,11.470016,2.852334,0.991088,0
693.3,0.051017,0,0.070145,0.972836,0,0.52997,0,15.25473,4.392338,4.116263
693.4,0.050678,0,0.069678,5.523724,5.298033,0.047069,0,0.045734,0.980137,0
693.5,0.916564,0,1.930394,0.962087,6.912731,0.046756,0,0.667747,16.47364,0
693.6,10.850616,0,6.991255,5.277838,0,0.046445,0,6.226703,12.84051,0
693.7,8.267111,0,0.068299,0.951457,0.664401,4.174082,0,0,0.963937,18.156881
693.8,11.395196,0.143184,14.076937,0.946185,1.605741,6.888475,0,6.115564,0.958597,0
693.9,9.040803,0,0.067394,14.095224,0,4.392109,0,16.285285,0.953287,11.355195
694,0.048691,4.556929,0.302249,0.935731,0,0,7.940639,1.575193,0.948005,2.173446
694.1,6.632217,0,0.066502,0.930547,0,0,2.997713,0,0.942753,17.893883
694.2,5.648798,0,6.893139,0.925391,25.951956,0,4.290154,11.899909,15.227608,0.798886
694.3,9.660266,0.146984,0.065621,0.920264,0,0,0,0,0.932336,8.081534
694.4,12.57885,2.339119,0.065185,0.915166,0,0.149216,8.038132,8.331427,4.234179,12.997333
694.5,1.425713,3.340284,4.751736,0.910096,0,5.0847,2.549001,0,0.922034,1.636549
694.6,0.046782,0,5.477387,3.487154,0,0,3.357177,0,0.916926,6.029255
694.7,1.234547,0,0.063894,2.271475,6.040524,0,0,0,1.479043,0
694.8,0.046162,0,9.990794,21.018117,15.871291,4.613588,5.420266,4.014882,0.906795,0.602011
694.9,0.045856,10.706988,5.570838,1.353063,0,0,8.896197,0,0.901771,0
695,0.045551,3.462483,0,3.641317,8.168756,0,15.135522,0,12.63126,18.66384
695.1,0.045248,0,0,12.221957,0,6.806631,6.826304,0,0.891807,4.062839
695.2,0,2.303238,0,0.875383,7.746276,10.750424,7.452063,11.954369,0.886866,1.873982
695.3,10.525365,4.174245,0,0.870533,0.629472,0,0,4.013365,2.172561,0
695.4,0,0,7.511263,0.86571,0,0,16.513796,0,0.877066,0
695.5,7.136896,7.345724,1.150543,2.252252,0,0,0,0,9.804617,0
695.6,1.75548,4.961559,7.691964,14.448877,0,0.693109,0,0,13.702275,0
695.7,2.551175,20.935653,0,18.580734,4.755278,15.967516,0,0,2.062034,0.565815
695.8,5.706858,0,0,0.846685,0,0,8.773294,0,6.810558,10.588958
695.9,0,1.071273,0,5.793416,0,0,0,7.940619,17.753133,0
696,0,0,0,0.837329,0.942043,0,0,1.759718,1.222989,0
696.1,0,7.019336,0,1.785149,0,7.021251,0,0,0.843613,0
696.2,0.587401,0,0,8.476423,2.923599,1.94944,0,2.718341,2.779398,21.764045
696.3,3.495922,8.328263,0,1.749176,5.149319,9.674533,23.552607,11.06587,11.128128,0
696.4,0.462185,0,12.007697,0.818927,4.658731,6.53746,4.275317,3.591432,6.639583,0.482281
696.5,7.349099,0,0,4.684282,0,0,6.938288,0,0.825073,0
696.6,0,0,0,3.085342,19.858293,20.721593,5.533808,0,2.336815,10.721318
696.7,16.543041,5.996538,9.630827,0.805391,3.655339,2.008447,0,0.97293,13.743671,0.823233
696.8,0,13.572228,3.738414,9.540881,3.731192,0,0,14.749045,4.659434,1.592195
696.9,0,0,0,0.796492,11.08632,5.084815,0,0,25.314197,5.560198
697,7.045354,4.170493,3.245264,8.721946,1.146497,0,6.352002,0,0.80247,1.70154
697.1,0,0,15.071462,0.787691,0,0,0,3.682749,0.798024,0
697.2,0,0,0,0.783327,0,14.711127,0,4.050606,0.793603,9.167631
697.3,10.97518,0,0,13.627065,2.971322,6.408882,0,6.810648,0.789206,0
697.4,2.209629,0,0,1.468342,0,0.673328,10.144563,0,0.784834,0
697.5,3.666625,3.334228,12.390081,6.638137,2.963555,0,0,2.087785,0.780486,9.880243
697.6,4.686029,0,0,5.273154,6.34444,6.821934,3.319323,7.488906,5.491357,10.369269
697.7,0,0,4.539109,7.34025,0,0,0,1.800453,19.977444,1.348276
697.8,0,1.269282,2.347112,8.118671,0,15.00035,3.852928,0,2.116602,0
697.9,0,0,2.870878,0.753449,0,0,0,9.498101,0.920217,0
698,0,0,4.296795,0.482061,3.995291,2.751266,3.006064,0,1.750023,0
698.1,4.543598,4.119928,5.433656,11.625252,0,0.367396,0,0,13.451969,0
698.2,0.680052,0,0,5.879803,0,0,13.400923,0,1.01995,0
698.3,5.620281,0,5.386937,2.691647,0,0,0,5.141015,0.754325,0
698.4,0,0,2.524024,5.109285,5.504488,18.969446,0,0,0.778181,3.27197
698.5,0,0,0,0.468854,0,0,14.578588,7.158556,6.24914,0
698.6,0,18.744778,0,3.336212,0,0,8.679803,5.026314,0.817324,0
698.7,0,2.182614,0,20.492063,0,0,0,1.919232,13.89131,3.787611
698.8,0.079716,5.16903,0,0.461105,12.779354,0,0,0,3.664738,13.461139
698.9,10.586418,0,16.218873,0.45855,0,4.402838,0,12.782983,0.858515,12.79424
699,6.504199,9.70937,1.187239,0.45601,8.279723,9.769854,7.603725,8.585904,4.542209,0
699.1,0,0,4.084194,13.521084,10.900442,0.803786,0,4.65996,7.43354,4.90405
699.2,0,0,0,7.786513,6.445559,0,0.962397,0,0.883669,0
699.3,0,7.608675,13.357399,0.448473,0,6.353633,12.713743,23.796618,10.74944,0.81649
699.4,3.538302,2.884237,5.831195,8.776165,0,0,0,0,2.392248,0
699.5,0,7.409004,11.647347,0.443517,0,3.061215,5.125077,0,0.925524,0.452894
699.6,0.343707,0,0,14.14669,7.600421,0,7.864165,6.410545,0.899484,0
699.7,1.716461,1.663315,0,6.08733,0,0,4.926703,5.872501,0.901054,1.303273
699.8,0,2.6521,0,0.436186,8.145253,2.404469,18.111389,0,1.493131,5.421986
699.9,4.911194,5.172653,0.327576,1.868425,11.779331,11.814771,0,0,3.599543,1.574594
700,0,0,0,6.577987,6.33734,5.00203,0,3.67203,6.737604,1.503821
700.1,0,0,16.616632,0.428977,0,2.752993,0.182398,0,5.029055,0.249883
700.2,12.448196,0,0.148729,3.313206,2.380332,0,0,13.219242,0.898826,4.8148
700.3,9.373977,24.921669,3.981002,9.801607,12.020313,3.333764,0,0,1.139527,5.445493
700.4,0,0.267011,0.760146,3.098124,3.944559,0,10.013616,0,1.205489,8.563944
700.5,7.637859,6.733186,0,0.419549,0.297852,1.889602,6.74377,4.984708,9.630026,1.245621
700.6,0,0,0,0.417225,0,0,15.338715,0,7.462372,0
700.7,0,0,1.256682,0.414913,0,0,0,16.523618,0.885167,0
700.8,0,0,0,0.993454,0,17.948765,0,0,0.881538,0
700.9,0,3.763654,0,7.16081,13.926264,12.792643,4.701113,0,0.877685,0
701,1.715896,0.523961,0,16.834049,0,7.339296,0,0,2.359129,0
701.1,0,0,0,2.355532,0,0,5.969064,4.843559,0.869403,0
701.2,0.72258,0,5.543592,3.051728,0,4.328894,0,0,0.865018,0.599233
701.3,0,1.390223,3.054558,0.401311,0,0,5.571852,2.973554,0.860497,9.805251
701.4,0,0,4.279298,15.358564,0,0,3.52025,0,0.855857,1.102815
701.5,8.811524,2.191749,0,0.396877,4.811188,6.222689,3.932561,0,2.246083,0.020345
701.6,0,3.772796,1.553422,5.204755,0,0,0,6.129404,3.473994,9.566877
701.7,10.639558,7.252835,0,5.292974,0,0,0,2.909226,4.754228,0
701.8,0,9.46679,8.925511,7.590811,0,0,1.296881,0,0.836385,0
701.9,8.281354,2.314861,0,0.388154,4.609631,5.460766,0,0,0.83135,8.776256
702,3.034968,1.233356,18.179097,4.381843,1.639095,4.284906,5.060272,0,0.826268,0
702.1,0,5.33428,2.417902,10.238824,0,13.657601,11.025848,0,0.821147,7.323995
702.2,0,9.748472,0,6.233028,0,0,3.717912,19.022663,0.815996,20.036018
702.3,0,0,0,3.788567,11.456521,0,7.591162,0,2.640291,3.124939
702.4,0,0,7.339986,0.377521,10.453311,8.364715,0,0,0.805626,0
702.5,0,0,2.005977,1.009562,12.51455,0,5.857146,0,9.40152,0
702.6,0,0,7.859145,0.373349,0.66151,0,13.581171,0,0.795204,0
702.7,1.983828,12.298306,0,0.371281,0,0,2.98428,9.289194,0.789986,4.358043
702.8,0,0,0.149004,12.020095,1.991013,2.694109,0,0,0.784768,0.358512
702.9,4.419863,12.84447,4.049443,0.367178,5.868389,12.943597,2.270906,0,4.088624,6.369042
703,13.080698,0,1.15846,8.138008,0,9.284891,3.787015,3.86769,0.774348,0
703.1,0.320309,10.367567,2.720631,0.363121,11.294886,1.462189,0,7.361683,0.769152,3.95377
703.2,0,0,0,0.361109,0,0,0,10.264972,3.808449,15.370131
703.3,0,5.983404,0,3.318951,0,0,1.141607,28.593081,0.758801,0.125041
703.4,2.890867,0,6.397249,0.357119,0,0,9.792735,6.185786,0.75365,0
703.5,12.094738,0,0,0.355141,0,13.087976,4.243752,0,9.309224,0
703.6,0,8.089283,1.833121,3.696335,0,3.091301,1.378485,4.862559,1.238528,1.086033
703.7,4.608093,10.126202,1.60046,9.024729,0,0,10.865775,2.138274,0.738317,3.417933
703.8,0,0,2.869143,3.958064,3.663618,0,0.77442,0,0.733251,0
703.9,10.688408,12.928203,0,0.347336,3.278063,7.839157,2.226463,0,0.72821,11.948742
