740.4,-20.06859,-20.36958,-20.41769,-20.58719,-20.18362
740.5,-20.08177,-20.35625,-20.43096,-20.59455,-20.20216
740.6,-20.06753,-20.34478,-20.4686,-20.62856,-20.20404
740.7,-20.075,-20.33761,-20.47307,-20.66479,-20.19595
740.8,-20.10635,-20.3324,-20.46631,-20.65077,-20.19225
740.9,-20.09467,-20.34455,-20.43697,-20.66504,-20.21803
741,-20.08996,-20.34679,-20.42468,-20.6822,-20.2186
741.1,-20.07494,-20.36847,-20.41316,-20.70523,-20.22977
741.2,-20.12102,-20.363,-20.43418,-20.70974,-20.23568
741.3,-20.12593,-20.35099,-20.42856,-20.68605,-20.27049
741.4,-20.12662,-20.37908,-20.42483,-20.67936,-20.29445
741.5,-20.11985,-20.38134,-20.41719,-20.69773,-20.30514
741.6,-20.09815,-20.41842,-20.43996,-20.68421,-20.29265
741.7,-20.09804,-20.42273,-20.42113,-20.70078,-20.29905
741.8,-20.08924,-20.44037,-20.44649,-20.69931,-20.3045
741.9,-20.09965,-20.40224,-20.44158,-20.72402,-20.31398
742,-20.07191,-20.40775,-20.46995,-20.72796,-20.32482
742.1,-20.10421,-20.39064,-20.47098,-20.71892,-20.31751
742.2,-20.11906,-20.39363,-20.4755,-20.71302,-20.31502
742.3,-20.13482,-20.39798,-20.47222,-20.70927,-20.3259
742.4,-20.12893,-20.39647,-20.46179,-20.69342,-20.3133
742.5,-20.13499,-20.42148,-20.44236,-20.68855,-20.31148
742.6,-20.12979,-20.42671,-20.4395,-20.65684,-20.30157
742.7,-20.12854,-20.41967,-20.43468,-20.66498,-20.28252
742.8,-20.10731,-20.4619,-20.41609,-20.68651,-20.2745
742.9,-20.14478,-20.46585,-20.43297,-20.68496,-20.2741
743,-20.15788,-20.43632,-20.43325,-20.7047,-20.26748
743.1,-20.17323,-20.42146,-20.43413,-20.70099,-20.28084
743.2,-20.17507,-20.42487,-20.43704,-20.7136,-20.28366
743.3,-20.1881,-20.40583,-20.42986,-20.7165,-20.29028
743.4,-20.19062,-20.41921,-20.46237,-20.71017,-20.27451
743.5,-20.22246,-20.40012,-20.43858,-20.73459,-20.27967
743.6,-20.21975,-20.39711,-20.45272,-20.73483,-20.29746
743.7,-20.26429,-20.40411,-20.46377,-20.73595,-20.29372
743.8,-20.24918,-20.38519,-20.46376,-20.72519,-20.29085
743.9,-20.24934,-20.38579,-20.4613,-20.73174,-20.27691
744,-20.25256,-20.40125,-20.43087,-20.74758,-20.28415
744.1,-20.24893,-20.40462,-20.42393,-20.75515,-20.29604
744.2,-20.24474,-20.40887,-20.42886,-20.76159,-20.28064
744.3,-20.25753,-20.40293,-20.443,-20.77533,-20.29154
744.4,-20.28725,-20.37856,-20.45959,-20.79465,-20.27075
744.5,-20.28795,-20.38213,-20.43216,-20.79654,-20.25865
744.6,-20.27085,-20.37493,-20.42375,-20.78382,-20.26088
744.7,-20.27731,-20.35445,-20.42958,-20.78193,-20.24714
744.8,-20.2856,-20.33058,-20.40171,-20.77684,-20.23971
744.9,-20.28538,-20.31929,-20.39825,-20.80517,-20.22568
745,-20.27837,-20.33559,-20.41375,-20.78469,-20.25311
745.1,-20.2648,-20.33713,-20.408,-20.77869,-20.24468
745.2,-20.28164,-20.33593,-20.3893,-20.78492,-20.24655
745.3,-20.2869,-20.33364,-20.38516,-20.7594,-20.24178
745.4,-20.289,-20.33852,-20.38779,-20.74103,-20.25646
745.5,-20.31374,-20.33251,-20.38123,-20.75122,-20.21861
745.6,-20.32629,-20.33217,-20.39565,-20.74458,-20.20595
745.7,-20.3478,-20.34653,-20.4367,-20.73814,-20.21189
745.8,-20.36099,-20.33365,-20.39814,-20.7485,-20.22667
745.9,-20.3608,-20.33112,-20.38846,-20.74385,-20.23816
746,-20.38465,-20.31293,-20.39335,-20.76273,-20.24828
746.1,-20.38516,-20.30757,-20.40056,-20.75556,-20.21161
746.2,-20.389,-20.30489,-20.40307,-20.76188,-20.20263
746.3,-20.3832,-20.29807,-20.41105,-20.7653,-20.22612
746.4,-20.40969,-20.28514,-20.42763,-20.74274,-20.20585
746.5,-20.40751,-20.28698,-20.43503,-20.72139,-20.21443
746.6,-20.37789,-20.2833,-20.45245,-20.71777,-20.23028
746.7,-20.38759,-20.30274,-20.43663,-20.73512,-20.23894
746.8,-20.39036,-20.32226,-20.42737,-20.72627,-20.22512
746.9,-20.38868,-20.33704,-20.42501,-20.71979,-20.22429
747,-20.4089,-20.33651,-20.44445,-20.68951,-20.23656
747.1,-20.41457,-20.30181,-20.43281,-20.71439,-20.23431
747.2,-20.3994,-20.29475,-20.44219,-20.72558,-20.20078
747.3,-20.3956,-20.29022,-20.42959,-20.68905,-20.22102
747.4,-20.38105,-20.3069,-20.44466,-20.69002,-20.21964
747.5,-20.37643,-20.29549,-20.48406,-20.66599,-20.2312
747.6,-20.38591,-20.31637,-20.48478,-20.65964,-20.27296
747.7,-20.38204,-20.33973,-20.5019,-20.67989,-20.25137
747.8,-20.36813,-20.32735,-20.48229,-20.68599,-20.24879
747.9,-20.38327,-20.31694,-20.45834,-20.66802,-20.25705
748,-20.38232,-20.34935,-20.46379,-20.67712,-20.24044
748.1,-20.37244,-20.33457,-20.4371,-20.65099,-20.25582
748.2,-20.36844,-20.32853,-20.40878,-20.62697,-20.25398
748.3,-20.36019,-20.33389,-20.42879,-20.64994,-20.26853
748.4,-20.36583,-20.34775,-20.43229,-20.65446,-20.25469
748.5,-20.38356,-20.33858,-20.4297,-20.66692,-20.23301
748.6,-20.38365,-20.32798,-20.43519,-20.68004,-20.22565
748.7,-20.38823,-20.3235,-20.4278,-20.68664,-20.22386
748.8,-20.42116,-20.32092,-20.42462,-20.68214,-20.20434
748.9,-20.39655,-20.3101,-20.43548,-20.66438,-20.22708
749,-20.42008,-20.27972,-20.4528,-20.67324,-20.23716
749.1,-20.41801,-20.27368,-20.45348,-20.6761,-20.21198
749.2,-20.42925,-20.29476,-20.40896,-20.67962,-20.21965
749.3,-20.42266,-20.31096,-20.38987,-20.65614,-20.24852
749.4,-20.44339,-20.33086,-20.38267,-20.63622,-20.23975
749.5,-20.45576,-20.33917,-20.40635,-20.62633,-20.21461
749.6,-20.45183,-20.3466,-20.37982,-20.6257,-20.21545
749.7,-20.47083,-20.32533,-20.36518,-20.6371,-20.2179
749.8,-20.43934,-20.31977,-20.37174,-20.62744,-20.20949
749.9,-20.44516,-20.31325,-20.37603,-20.63983,-20.21982
750,-20.44511,-20.30185,-20.37071,-20.66749,-20.21345
750.1,-20.41825,-20.30258,-20.37664,-20.64736,-20.20453
750.2,-20.43067,-20.28596,-20.36179,-20.65172,-20.20243
750.3,-20.42446,-20.29704,-20.3537,-20.64125,-20.19542
750.4,-20.42726,-20.30731,-20.38345,-20.65598,-20.19307
750.5,-20.43047,-20.30248,-20.3818,-20.63719,-20.18359
750.6,-20.44571,-20.28452,-20.36819,-20.63031,-20.17435
750.7,-20.45587,-20.2952,-20.34089,-20.62332,-20.1955
750.8,-20.44028,-20.32369,-20.37373,-20.62248,-20.19978
750.9,-20.47718,-20.31954,-20.36951,-20.62451,-20.19078
751,-20.47271,-20.3041,-20.36635,-20.64,-20.18726
751.1,-20.46621,-20.32436,-20.3766,-20.62124,-20.1777
751.2,-20.46011,-20.35626,-20.38266,-20.6216,-20.15761
751.3,-20.43717,-20.3352,-20.38331,-20.63016,-20.16866
751.4,-20.44373,-20.32301,-20.38673,-20.59603,-20.1871
751.5,-20.4284,-20.34121,-20.38086,-20.59764,-20.20977
751.6,-20.43299,-20.3482,-20.40278,-20.57517,-20.20003
751.7,-20.461,-20.34428,-20.38891,-20.57105,-20.21722
751.8,-20.46958,-20.34392,-20.40018,-20.58576,-20.21646
751.9,-20.48069,-20.36256,-20.37362,-20.57642,-20.20965
752,-20.47565,-20.37699,-20.41244,-20.58076,-20.2247
752.1,-20.46122,-20.3738,-20.39635,-20.55994,-20.2452
752.2,-20.43448,-20.36529,-20.37554,-20.57494,-20.26394
752.3,-20.43475,-20.36889,-20.38215,-20.58156,-20.26677
752.4,-20.41972,-20.36728,-20.36871,-20.57229,-20.27199
752.5,-20.43974,-20.38161,-20.34624,-20.56012,-20.28212
752.6,-20.42313,-20.3676,-20.31424,-20.55833,-20.28854
752.7,-20.42936,-20.38224,-20.2917,-20.55603,-20.29266
752.8,-20.41729,-20.37486,-20.29453,-20.56088,-20.28264
752.9,-20.407,-20.36188,-20.28781,-20.55602,-20.29456
753,-20.39713,-20.37261,-20.28761,-20.53817,-20.27083
753.1,-20.36897,-20.39349,-20.26911,-20.56458,-20.25842
753.2,-20.36296,-20.39197,-20.2866,-20.56082,-20.27539
753.3,-20.37493,-20.395,-20.27853,-20.54861,-20.28485
753.4,-20.38655,-20.39569,-20.28509,-20.52271,-20.31582
753.5,-20.40416,-20.37967,-20.31042,-20.5235,-20.31637
753.6,-20.40236,-20.38215,-20.29872,-20.49547,-20.2737
753.7,-20.41046,-20.38792,-20.27884,-20.46854,-20.25388
753.8,-20.39634,-20.38593,-20.24558,-20.47135,-20.27192
753.9,-20.38668,-20.37811,-20.24534,-20.46565,-20.27156
754,-20.39028,-20.38026,-20.32423,-20.46157,-20.29059
754.1,-20.39963,-20.37446,-20.33762,-20.46315,-20.3031
754.2,-20.40633,-20.37077,-20.3314,-20.44831,-20.31618
754.3,-20.38399,-20.3598,-20.3382,-20.44971,-20.30482
754.4,-20.36594,-20.3478,-20.31915,-20.50689,-20.31964
754.5,-20.37804,-20.35073,-20.32298,-20.49383,-20.34202
754.6,-20.37402,-20.34474,-20.32428,-20.49851,-20.3437
754.7,-20.36169,-20.35415,-20.32324,-20.47859,-20.32916
754.8,-20.34205,-20.36498,-20.3114,-20.46231,-20.36373
754.9,-20.34621,-20.37407,-20.30462,-20.43187,-20.37994
755,-20.344,-20.35625,-20.30789,-20.43845,-20.38431
755.1,-20.36772,-20.35482,-20.31019,-20.42615,-20.37271
755.2,-20.36092,-20.32433,-20.30428,-20.41757,-20.35053
755.3,-20.34211,-20.33834,-20.31733,-20.45167,-20.33574
755.4,-20.31245,-20.35185,-20.34363,-20.47602,-20.3199
755.5,-20.31244,-20.36473,-20.3393,-20.47462,-20.29485
755.6,-20.28694,-20.35219,-20.37241,-20.45252,-20.29396
755.7,-20.32142,-20.36518,-20.37464,-20.44765,-20.3005
755.8,-20.32526,-20.37231,-20.36623,-20.44713,-20.30316
755.9,-20.34061,-20.37212,-20.35747,-20.47705,-20.30286
756,-20.35147,-20.37498,-20.33076,-20.48117,-20.31894
756.1,-20.35357,-20.39904,-20.33758,-20.47289,-20.32262
756.2,-20.3517,-20.38492,-20.34575,-20.4579,-20.31118
756.3,-20.35602,-20.35989,-20.3589,-20.44902,-20.3236
756.4,-20.32651,-20.33683,-20.35041,-20.43,-20.31993
756.5,-20.30815,-20.35848,-20.35443,-20.43517,-20.30077
756.6,-20.31743,-20.32268,-20.37305,-20.44319,-20.29129
756.7,-20.2986,-20.32921,-20.36644,-20.44168,-20.30176
756.8,-20.28789,-20.34406,-20.35061,-20.43625,-20.3037
756.9,-20.28846,-20.32815,-20.36268,-20.44975,-20.28924
757,-20.30089,-20.35178,-20.37136,-20.46433,-20.29077
757.1,-20.31474,-20.36407,-20.35964,-20.46179,-20.3109
757.2,-20.32894,-20.37472,-20.35408,-20.44475,-20.28928
757.3,-20.32748,-20.38322,-20.3624,-20.45492,-20.30274
757.4,-20.3152,-20.4094,-20.36185,-20.45331,-20.2992
757.5,-20.29966,-20.40909,-20.35174,-20.45542,-20.3055
757.6,-20.30731,-20.39591,-20.3573,-20.43546,-20.2939
757.7,-20.29333,-20.38252,-20.36831,-20.44283,-20.28686
757.8,-20.27626,-20.4002,-20.35581,-20.42944,-20.28029
757.9,-20.3161,-20.39243,-20.33582,-20.45112,-20.28323
758,-20.30355,-20.37822,-20.35694,-20.45124,-20.26467
758.1,-20.27997,-20.40338,-20.36136,-20.45566,-20.26759
758.2,-20.27918,-20.40071,-20.34529,-20.45921,-20.26883
758.3,-20.26761,-20.36212,-20.34774,-20.44756,-20.27493
758.4,-20.25114,-20.34735,-20.34408,-20.44528,-20.30032
758.5,-20.25686,-20.32692,-20.35488,-20.43945,-20.30589
758.6,-20.25286,-20.30662,-20.36012,-20.48773,-20.31107
758.7,-20.25531,-20.2957,-20.35276,-20.49031,-20.29843
758.8,-20.24406,-20.30858,-20.34039,-20.52985,-20.29762
758.9,-20.22864,-20.28813,-20.35812,-20.51067,-20.31497
759,-20.23493,-20.30029,-20.38109,-20.49967,-20.32259
759.1,-20.23706,-20.31676,-20.37844,-20.5519,-20.33227
759.2,-20.24613,-20.28241,-20.38094,-20.55413,-20.36824
759.3,-20.22797,-20.28742,-20.36906,-20.56885,-20.34932
759.4,-20.21591,-20.27241,-20.37826,-20.58481,-20.35587
759.5,-20.22564,-20.27179,-20.37759,-20.55454,-20.33526
759.6,-20.22446,-20.26092,-20.37432,-20.54411,-20.35184
759.7,-20.20255,-20.23922,-20.36802,-20.54635,-20.37901
759.8,-20.20073,-20.23075,-20.36273,-20.52753,-20.3568
759.9,-20.18959,-20.24424,-20.35697,-20.51076,-20.35712
760,-20.21789,-20.25062,-20.35623,-20.52646,-20.3611
760.1,-20.2102,-20.26223,-20.34638,-20.54247,-20.33663
760.2,-20.2179,-20.24964,-20.35722,-20.54087,-20.34654
760.3,-20.22745,-20.24345,-20.36073,-20.53426,-20.33492
760.4,-20.238,-20.25077,-20.34936,-20.52399,-20.35452
760.5,-20.23713,-20.24479,-20.35756,-20.52067,-20.34942
760.6,-20.25619,-20.24926,-20.36659,-20.49633,-20.34888
760.7,-20.2411,-20.24996,-20.38019,-20.51579,-20.35406
760.8,-20.23968,-20.25453,-20.38743,-20.51814,-20.35175
760.9,-20.25578,-20.28274,-20.38497,-20.51717,-20.37874
761,-20.27893,-20.26104,-20.34107,-20.52691,-20.37407
761.1,-20.28044,-20.27842,-20.31878,-20.50181,-20.34937
761.2,-20.25774,-20.27605,-20.30684,-20.50272,-20.35744
761.3,-20.25436,-20.23836,-20.32871,-20.51193,-20.3518
761.4,-20.23746,-20.24698,-20.31339,-20.50219,-20.34228
761.5,-20.22147,-20.25622,-20.30071,-20.51014,-20.35853
761.6,-20.22586,-20.24202,-20.31362,-20.51626,-20.3622
761.7,-20.22016,-20.20863,-20.3066,-20.51832,-20.34087
761.8,-20.20745,-20.21631,-20.31162,-20.53871,-20.35087
761.9,-20.21129,-20.25002,-20.2994,-20.54262,-20.3431
762,-20.19143,-20.22734,-20.26215,-20.52871,-20.35978
762.1,-20.18426,-20.21063,-20.28552,-20.52859,-20.35817
762.2,-20.26673,-20.19573,-20.27647,-20.51634,-20.3661
762.3,-20.26029,-20.20815,-20.26582,-20.5051,-20.32646
762.4,-20.26373,-20.20902,-20.27255,-20.50027,-20.33249
762.5,-20.27132,-20.23252,-20.26446,-20.51499,-20.32465
762.6,-20.2668,-20.24644,-20.26923,-20.52308,-20.32986
762.7,-20.25393,-20.22859,-20.24847,-20.53084,-20.3521
762.8,-20.27133,-20.26436,-20.26381,-20.53682,-20.34
762.9,-20.28043,-20.26836,-20.25983,-20.53132,-20.32271
763,-20.27938,-20.26136,-20.24373,-20.5407,-20.33964
763.1,-20.28024,-20.27632,-20.21505,-20.55741,-20.30292
763.2,-20.30317,-20.26866,-20.22494,-20.55977,-20.31499
763.3,-20.30761,-20.287,-20.23934,-20.57324,-20.34272
763.4,-20.27369,-20.29358,-20.25905,-20.55203,-20.3446
763.5,-20.28595,-20.27703,-20.24269,-20.53743,-20.34358
763.6,-20.26488,-20.27721,-20.21464,-20.5353,-20.37596
763.7,-20.26937,-20.2889,-20.20334,-20.52134,-20.37666
763.8,-20.26791,-20.26355,-20.24397,-20.53681,-20.38353
763.9,-20.25826,-20.27015,-20.25317,-20.53516,-20.40527
764,-20.2334,-20.25944,-20.25715,-20.51813,-20.43173
764.1,-20.24196,-20.24169,-20.21761,-20.50217,-20.44747
764.2,-20.25381,-20.22073,-20.22457,-20.51577,-20.45549
764.3,-20.22629,-20.20426,-20.18934,-20.51655,-20.44245
764.4,-20.21635,-20.20134,-20.16946,-20.52736,-20.45587
764.5,-20.20107,-20.20599,-20.18347,-20.54902,-20.4624
764.6,-20.22043,-20.21595,-20.16617,-20.56954,-20.44626
764.7,-20.22897,-20.19721,-20.144,-20.57792,-20.44517
764.8,-20.21198,-20.1825,-20.12344,-20.59042,-20.43255
764.9,-20.2103,-20.1537,-20.12282,-20.5607,-20.44775
765,-20.21372,-20.14679,-20.10557,-20.52441,-20.44337
765.1,-20.19544,-20.11664,-20.07345,-20.53262,-20.43213
765.2,-20.20492,-20.08965,-20.20223,-20.53585,-20.41906
765.3,-20.20356,-20.08014,-20.19077,-20.50007,-20.46068
765.4,-20.19265,-20.09107,-20.19949,-20.50784,-20.46217
765.5,-20.18479,-20.07572,-20.18244,-20.50471,-20.47549
765.6,-20.17875,-20.06756,-20.16563,-20.51819,-20.46908
765.7,-20.17667,-20.06019,-20.18333,-20.50138,-20.4638
765.8,-20.17419,-20.05721,-20.17833,-20.50233,-20.4469
765.9,-20.17899,-20.07028,-20.17532,-20.48005,-20.44121
766,-20.16277,-20.06294,-20.17352,-20.49221,-20.43619
766.1,-20.15672,-20.06801,-20.17761,-20.47306,-20.43126
766.2,-20.15852,-20.03674,-20.18279,-20.47344,-20.45575
766.3,-20.15157,-20.06405,-20.18595,-20.48434,-20.46984
766.4,-20.17053,-20.0677,-20.16155,-20.4958,-20.46812
766.5,-20.19751,-20.05968,-20.17079,-20.50225,-20.44295
766.6,-20.19484,-20.08386,-20.18907,-20.47953,-20.46743
766.7,-20.21836,-20.09826,-20.19035,-20.49783,-20.45612
766.8,-20.22157,-20.06636,-20.20387,-20.49437,-20.46365
766.9,-20.20209,-20.04884,-20.17666,-20.46467,-20.44731
767,-20.23885,-20.0225,-20.15108,-20.45011,-20.41209
767.1,-20.22776,-20.03171,-20.1385,-20.43873,-20.43797
767.2,-20.23657,-20.02025,-20.13925,-20.44236,-20.43397
767.3,-20.23085,-20.01705,-20.1457,-20.45293,-20.44898
767.4,-20.27222,-20.00274,-20.16341,-20.45114,-20.45399
767.5,-20.23923,-19.9737,-20.17495,-20.45202,-20.448
767.6,-20.2178,-19.93864,-20.21108,-20.42698,-20.42774
767.7,-20.22972,-19.93609,-20.19985,-20.41373,-20.43417
767.8,-20.2416,-20.05218,-20.20369,-20.41728,-20.44715
767.9,-20.23274,-20.05513,-20.20332,-20.4084,-20.43461
768,-20.23051,-20.05353,-20.19252,-20.41118,-20.43002
768.1,-20.25019,-20.05062,-20.20722,-20.39663,-20.46539
768.2,-20.27453,-20.05684,-20.22846,-20.40749,-20.47135
768.3,-20.2599,-20.07411,-20.23606,-20.42004,-20.4595
768.4,-20.25684,-20.09994,-20.20559,-20.40728,-20.45562
768.5,-20.22676,-20.10767,-20.19688,-20.38803,-20.44715
768.6,-20.23685,-20.08415,-20.20141,-20.40139,-20.43288
768.7,-20.24557,-20.06889,-20.19722,-20.40004,-20.42109
768.8,-20.26154,-20.06884,-20.19712,-20.39209,-20.41432
768.9,-20.29069,-20.09033,-20.18281,-20.38749,-20.39921
769,-20.2904,-20.09978,-20.18757,-20.37423,-20.41952
769.1,-20.27867,-20.09793,-20.1757,-20.36631,-20.44904
769.2,-20.28436,-20.09285,-20.17162,-20.35004,-20.46783
769.3,-20.26606,-20.09957,-20.18669,-20.34642,-20.46581
769.4,-20.2747,-20.08253,-20.18731,-20.35303,-20.44793
769.5,-20.27991,-20.08723,-20.19263,-20.35267,-20.42832
769.6,-20.27948,-20.08747,-20.18567,-20.35457,-20.44261
769.7,-20.26894,-20.0811,-20.20123,-20.35281,-20.43308
769.8,-20.27639,-20.06654,-20.24289,-20.34384,-20.4223
769.9,-20.27377,-20.08111,-20.24473,-20.33952,-20.41199
770,-20.2782,-20.07338,-20.2341,-20.32464,-20.38891
770.1,-20.26247,-20.06768,-20.25885,-20.33239,-20.36911
770.2,-20.27137,-20.053,-20.27197,-20.29281,-20.37785
770.3,-20.23822,-20.0411,-20.27812,-20.28005,-20.39389
770.4,-20.23961,-20.04456,-20.29295,-20.26529,-20.38837
770.5,-20.22553,-20.02065,-20.28336,-20.27436,-20.40055
770.6,-20.19164,-20.04459,-20.27685,-20.29568,-20.39046
770.7,-20.19322,-20.06148,-20.28317,-20.30569,-20.3932
770.8,-20.2034,-20.07169,-20.28445,-20.33166,-20.38863
770.9,-20.19312,-20.07591,-20.31999,-20.32291,-20.39816
771,-20.1951,-20.07361,-20.31609,-20.31164,-20.42124
771.1,-20.22358,-20.07941,-20.31943,-20.2981,-20.39317
771.2,-20.23635,-20.07097,-20.32006,-20.30265,-20.36621
771.3,-20.19214,-20.08321,-20.29463,-20.28321,-20.36393
771.4,-20.20681,-20.06656,-20.27816,-20.27461,-20.37188
771.5,-20.21343,-20.07992,-20.25825,-20.27581,-20.38328
771.6,-20.19923,-20.07374,-20.2569,-20.27495,-20.40379
771.7,-20.17775,-20.0422,-20.25048,-20.26703,-20.40703
771.8,-20.22303,-20.06891,-20.24563,-20.26827,-20.38846
771.9,-20.20296,-20.09363,-20.25212,-20.27034,-20.37228
772,-20.19616,-20.11684,-20.2399,-20.26822,-20.38434
772.1,-20.19703,-20.11966,-20.2434,-20.27216,-20.38357
772.2,-20.19343,-20.12371,-20.24596,-20.25935,-20.41008
772.3,-20.181,-20.12452,-20.23443,-20.2396,-20.41075
772.4,-20.17473,-20.12595,-20.21418,-20.24184,-20.41174
772.5,-20.19188,-20.13303,-20.19851,-20.24172,-20.39208
772.6,-20.18021,-20.13877,-20.18467,-20.19769,-20.39104
772.7,-20.20032,-20.13607,-20.16662,-20.20674,-20.38856
772.8,-20.20852,-20.16071,-20.15992,-20.21197,-20.38704
772.9,-20.19256,-20.15231,-20.16286,-20.21995,-20.4076
773,-20.20688,-20.1473,-20.15106,-20.24193,-20.38576
773.1,-20.22293,-20.15012,-20.1539,-20.23909,-20.36929
773.2,-20.23247,-20.15208,-20.13658,-20.25344,-20.38262
773.3,-20.22008,-20.12265,-20.15756,-20.26286,-20.3974
773.4,-20.23959,-20.10804,-20.17348,-20.25073,-20.38567
773.5,-20.23272,-20.10167,-20.19266,-20.22078,-20.3946
773.6,-20.24372,-20.09183,-20.21827,-20.22993,-20.37923
773.7,-20.21593,-20.0936,-20.23796,-20.21359,-20.39821
773.8,-20.21902,-20.10019,-20.22735,-20.22575,-20.39108
773.9,-20.22183,-20.10465,-20.22345,-20.19481,-20.37773
774,-20.21184,-20.10869,-20.20148,-20.18895,-20.37082
774.1,-20.22951,-20.11528,-20.23707,-20.18386,-20.39397
774.2,-20.25978,-20.10331,-20.23236,-20.18611,-20.37809
774.3,-20.2341,-20.11119,-20.22049,-20.18365,-20.39149
774.4,-20.21733,-20.1149,-20.21802,-20.20332,-20.37589
774.5,-20.19003,-20.12667,-20.1996,-20.20105,-20.38062
774.6,-20.17316,-20.14608,-20.19179,-20.20676,-20.34957
774.7,-20.16924,-20.15008,-20.20156,-20.20758,-20.36172
774.8,-20.17774,-20.13131,-20.17879,-20.22031,-20.36054
774.9,-20.19645,-20.13331,-20.20308,-20.23368,-20.36394
775,-20.18365,-20.13248,-20.17563,-20.24764,-20.39281
775.1,-20.15785,-20.12099,-20.17162,-20.25382,-20.42456
775.2,-20.15958,-20.09914,-20.15888,-20.27415,-20.44832
775.3,-20.15849,-20.09147,-20.1469,-20.28542,-20.43686
775.4,-20.18799,-20.08146,-20.14893,-20.30006,-20.40994
775.5,-20.18073,-20.09236,-20.15725,-20.30598,-20.39391
775.6,-20.1703,-20.0973,-20.14707,-20.28845,-20.40283
775.7,-20.16374,-20.08967,-20.14813,-20.25915,-20.39672
775.8,-20.15389,-20.07671,-20.14854,-20.26119,-20.38859
775.9,-20.17591,-20.08533,-20.14759,-20.25175,-20.38834
776,-20.22237,-20.07923,-20.17048,-20.25957,-20.38584
776.1,-20.20737,-20.03945,-20.1968,-20.26273,-20.39546
776.2,-20.21042,-20.11787,-20.23415,-20.2732,-20.40287
776.3,-20.2104,-20.12502,-20.21921,-20.25778,-20.38462
776.4,-20.2059,-20.13437,-20.20306,-20.29124,-20.37797
776.5,-20.20377,-20.10972,-20.21973,-20.33362,-20.36233
776.6,-20.17753,-20.09321,-20.22089,-20.30831,-20.38201
776.7,-20.18469,-20.09523,-20.20964,-20.29461,-20.37614
776.8,-20.1675,-20.1014,-20.24514,-20.29794,-20.3771
776.9,-20.18135,-20.07121,-20.24799,-20.2905,-20.37315
777,-20.19094,-20.07201,-20.26763,-20.28122,-20.38908
777.1,-20.2077,-20.08648,-20.25796,-20.25468,-20.39678
777.2,-20.18842,-20.08467,-20.25988,-20.25195,-20.37465
777.3,-20.19725,-20.0838,-20.25446,-20.25365,-20.37384
777.4,-20.19184,-20.0685,-20.25964,-20.25558,-20.40164
777.5,-20.19633,-20.08682,-20.28568,-20.23458,-20.41379
777.6,-20.20961,-20.08766,-20.28666,-20.22504,-20.4057
777.7,-20.228,-20.06202,-20.31006,-20.20105,-20.4108
777.8,-20.22447,-20.02933,-20.29709,-20.18024,-20.42115
777.9,-20.20236,-20.04452,-20.31166,-20.1917,-20.42064
778,-20.21177,-20.04607,-20.29969,-20.19209,-20.41573
778.1,-20.22074,-20.06731,-20.30961,-20.23847,-20.40566
778.2,-20.20159,-20.07883,-20.31269,-20.2476,-20.39627
778.3,-20.18968,-20.09266,-20.34697,-20.23836,-20.39626
778.4,-20.18259,-20.07973,-20.32721,-20.23624,-20.42849
778.5,-20.18454,-20.08342,-20.34605,-20.23756,-20.44941
778.6,-20.19098,-20.10256,-20.34053,-20.23416,-20.48828
778.7,-20.16879,-20.08605,-20.34937,-20.26109,-20.49515
778.8,-20.14699,-20.06938,-20.37003,-20.26306,-20.49491
778.9,-20.12886,-20.06789,-20.38989,-20.26419,-20.49328
779,-20.09554,-20.07753,-20.41289,-20.28809,-20.47871
779.1,-20.20938,-20.10797,-20.40474,-20.3157,-20.48902
779.2,-20.19497,-20.08825,-20.40027,-20.31314,-20.48169
779.3,-20.17969,-20.11173,-20.43039,-20.29383,-20.5018
779.4,-20.19356,-20.12017,-20.44515,-20.2897,-20.49373
779.5,-20.17359,-20.11011,-20.47794,-20.30378,-20.49002
779.6,-20.18048,-20.10995,-20.45865,-20.31081,-20.50059
779.7,-20.15885,-20.11182,-20.48845,-20.32911,-20.5243
779.8,-20.11444,-20.1006,-20.48166,-20.30563,-20.54495
779.9,-20.23617,-20.12338,-20.47382,-20.30432,-20.52813
780,-20.24117,-20.11593,-20.47388,-20.31597,-20.54758
780.1,-20.21626,-20.11014,-20.46523,-20.30545,-20.57309
780.2,-20.20711,-20.10437,-20.45837,-20.28073,-20.58327
780.3,-20.20709,-20.09148,-20.48816,-20.26296,-20.60664
780.4,-20.21987,-20.08627,-20.47467,-20.28243,-20.62645
780.5,-20.17501,-20.09893,-20.46107,-20.27692,-20.62667
780.6,-20.17114,-20.09795,-20.46689,-20.28749,-20.62404
780.7,-20.18744,-20.08418,-20.47798,-20.27533,-20.6167
780.8,-20.18596,-20.08754,-20.47891,-20.2744,-20.59928
780.9,-20.1908,-20.0695,-20.49781,-20.28941,-20.60236
781,-20.18861,-20.07789,-20.47875,-20.28001,-20.58165
781.1,-20.17489,-20.08,-20.46476,-20.26071,-20.56244
781.2,-20.15001,-20.09326,-20.45979,-20.27651,-20.53566
781.3,-20.12937,-20.10683,-20.45451,-20.25039,-20.53732
781.4,-20.1253,-20.13494,-20.45966,-20.24476,-20.51548
781.5,-20.13253,-20.13894,-20.46148,-20.23711,-20.53786
781.6,-20.14089,-20.13352,-20.468,-20.21894,-20.5428
781.7,-20.14465,-20.11891,-20.4617,-20.22314,-20.55908
