895.8,-5.455016,-1.087506,-0.384032,-17.320225,-4.217366,-15.664523,-2.122032,-7.282574,-1.457078,-0.905769
895.9,-2.518525,-8.395613,-0.972179,-8.391172,-4.484262,-1.960079,-2.117449,-1.098255,-6.645257,-7.92225
896,-2.506343,-1.077047,-15.157397,-16.548149,-19.538652,-3.698833,-2.204554,-4.573001,-1.540366,-0.896757
896.1,-2.494186,-1.071831,-10.709566,-10.801809,-2.420677,-1.941001,-2.28193,-17.498624,-4.294651,-0.892284
896.2,-3.384759,-13.233452,-8.12306,-2.200108,-2.408605,-6.280292,-2.350511,-1.659415,-19.425391,-0.887834
896.3,-12.059369,-5.827188,-5.875021,-9.637089,-7.285699,-3.325488,-6.553055,-12.595482,-1.631597,-0.883406
896.4,-4.009413,-6.596354,-0.372748,-2.299588,-3.324629,-19.417604,-2.464582,-2.262437,-1.654678,-0.879
896.5,-2.445865,-10.838004,-6.618121,-2.340423,-7.555219,-1.903196,-2.511527,-1.068501,-1.674673,-0.874616
896.6,-16.868904,-15.429333,-6.40488,-12.583662,-2.360914,-4.168402,-2.5526,-1.063489,-14.423045,-5.84104
896.7,-2.421924,-1.040814,-0.367219,-9.710218,-2.349139,-1.884492,-4.191597,-1.058472,-1.706569,-6.956754
896.8,-2.410015,-1.935224,-0.365393,-2.433793,-11.840929,-1.875194,-2.619343,-9.677408,-10.289202,-3.219207
896.9,-2.398149,-14.143094,-7.216879,-18.386149,-2.289455,-10.704241,-2.645987,-5.524996,-6.196723,-0.857297
897,-5.340238,-10.190199,-2.802417,-3.050183,-2.278037,-7.66571,-4.735059,-2.213075,-4.896639,-5.288552
897.1,-6.713502,-1.02047,-0.359967,-2.492542,-2.266676,-1.847522,-2.687919,-2.348388,-1.744688,-16.770297
897.2,-9.585831,-6.020048,-0.358176,-2.506084,-11.805479,-1.838375,-19.634818,-5.201736,-1.750014,-0.844534
897.3,-2.351142,-10.166646,-0.223559,-6.412816,-18.401803,-8.209733,-9.510419,-1.028405,-1.753978,-0.840322
897.4,-12.908455,-13.585206,-11.511439,-2.525799,-7.761995,-1.820199,-23.194029,-1.023418,-9.932566,-0.836131
897.5,-25.387098,-1.000442,-0.221341,-10.471166,-2.221794,-10.656134,-2.901623,-4.738244,-1.758345,-0.83196
897.6,-4.483916,-5.767661,-0.220239,-2.846749,-2.210713,-10.801815,-8.476281,-1.01348,-1.758978,-21.612866
897.7,-6.01967,-6.365913,-0.219143,-12.87329,-2.199687,-2.073486,-10.458637,-1.008531,-4.235745,-13.952711
897.8,-2.293475,-0.985641,-0.218052,-8.35293,-2.188716,-1.784328,-3.10546,-4.90576,-5.082706,-5.124789
897.9,-2.282093,-25.677555,-0.216967,-4.00364,-3.367554,-4.19165,-4.365601,-0.998678,-1.755839,-8.21471
898,-2.270762,-2.913211,-0.215886,-9.667117,-9.946076,-1.766637,-3.202901,-0.993775,-1.753385,-13.89304
898.1,-2.259483,-1.142402,-0.214811,-2.539005,-2.156131,-18.617516,-3.242234,-0.988889,-12.820236,-0.807372
898.2,-14.4597,-1.210572,-3.683126,-8.953799,-2.145377,-1.749111,-3.276108,-3.796905,-1.746774,-0.803345
898.3,-2.237081,-1.271373,-8.7768,-2.531895,-2.501424,-1.74041,-3.326755,-0.979171,-1.742731,-8.395438
898.4,-11.285315,-7.781092,-2.149589,-8.330187,-11.585471,-7.196787,-3.370776,-5.791529,-5.901648,-4.733687
898.5,-2.214887,-1.373622,-2.645348,-2.521565,-2.113437,-3.55449,-3.408808,-14.312535,-1.733417,-0.791385
898.6,-2.203868,-1.416286,-0.209513,-4.088474,-2.102896,-10.074676,-5.915684,-1.025143,-1.728231,-0.787438
898.7,-2.192902,-3.617362,-2.449004,-2.508644,-18.029357,-1.706017,-3.469171,-1.036588,-2.690847,-0.870422
898.8,-2.181988,-5.195054,-3.817186,-2.501376,-3.443864,-8.701244,-10.947111,-7.482591,-1.716981,-4.695252
898.9,-2.171126,-3.159127,-0.206396,-4.18095,-25.630804,-3.641066,-3.511842,-8.980653,-5.651884,-7.795808
899,-15.692197,-1.542203,-9.965222,-7.853474,-3.241021,-8.373533,-3.527592,-5.069391,-7.229126,-1.070509
899.1,-6.28275,-1.564544,-0.224558,-6.082799,-2.050976,-1.672282,-3.540097,-1.312012,-10.998059,-1.123428
899.2,-2.138853,-1.583915,-0.24173,-10.950421,-12.413758,-1.663951,-5.668754,-1.072265,-1.691789,-1.170539
899.3,-2.875433,-12.47628,-0.257075,-2.640211,-2.030568,-1.65566,-3.556615,-13.61527,-11.652543,-6.614863
899.4,-21.543936,-1.521055,-10.973598,-2.708004,-2.020441,-19.37245,-3.561174,-1.07886,-11.81634,-2.95138
899.5,-7.486324,-9.433795,-0.282969,-2.767754,-15.920401,-3.200056,-3.563589,-1.080919,-1.671255,-4.458037
899.6,-19.477656,-5.911368,-0.293819,-2.842983,-16.070801,-1.631031,-13.065157,-1.08226,-11.628022,-14.850817
899.7,-12.566428,-16.415366,-0.303448,-2.909365,-1.99036,-1.622901,-3.562814,-8.466756,-5.428545,-1.336704
899.8,-2.075706,-13.025651,-0.311973,-2.967749,-2.174963,-12.262911,-3.559992,-3.454513,-2.201988,-9.000315
899.9,-13.575058,-6.044131,-0.406848,-13.24723,-1.970556,-1.606763,-11.509185,-1.082649,-2.970781,-8.841974
900,-27.705823,-2.651187,-17.864791,-4.194373,-3.735618,-1.598753,-3.550264,-9.268721,-1.635196,-1.395178
900.1,-2.326678,-11.006681,-7.32648,-15.417477,-13.236032,-1.590783,-3.543629,-2.429993,-2.288322,-14.103991
900.2,-2.034631,-1.66916,-2.570419,-3.181078,-1.941218,-1.582852,-3.535975,-1.078755,-1.620391,-1.422013
900.3,-2.024488,-7.095569,-0.698634,-3.250538,-11.297092,-1.574961,-3.527405,-8.719094,-7.156125,-4.161571
900.4,-11.327523,-1.683818,-7.509055,-3.311532,-3.952934,-1.567109,-4.267981,-3.794749,-1.605469,-1.441201
900.5,-8.730546,-19.768192,-7.776906,-3.364875,-1.912317,-12.159856,-8.89039,-1.148046,-17.144005,-11.584338
900.6,-1.99436,-4.4474,-0.846684,-3.411304,-1.90278,-1.575292,-3.467056,-3.037041,-12.958169,-5.281842
900.7,-1.984417,-7.352505,-0.88579,-3.451485,-4.656213,-1.588947,-21.753878,-1.065792,-1.582968,-1.425044
900.8,-7.738752,-7.932356,-6.296193,-7.264328,-6.221444,-7.177152,-7.501164,-5.885484,-8.735901,-1.428579
900.9,-1.964677,-4.9366,-1.734506,-11.071425,-10.682922,-1.610117,-3.431901,-9.957322,-1.756192,-9.144333
901,-1.954881,-14.291294,-0.978815,-3.540303,-1.865102,-1.618023,-18.859331,-3.749871,-1.560439,-1.43266
901.1,-16.516257,-1.695988,-16.391232,-3.560985,-1.8558,-1.624373,-3.406306,-1.051655,-11.319832,-1.433399
901.2,-1.935434,-8.295443,-7.86957,-19.780989,-1.846544,-10.352788,-6.44614,-4.759108,-1.545452,-1.433384
901.3,-1.925783,-5.488859,-1.042927,-3.59146,-11.770412,-2.695749,-12.302722,-2.657531,-1.537976,-6.343403
901.4,-4.142317,-1.688865,-1.059242,-21.120195,-1.828171,-1.635537,-3.365578,-6.964487,-1.530516,-1.431386
901.5,-16.180464,-18.890606,-2.581717,-3.609685,-1.819053,-1.637046,-3.351523,-1.035502,-2.85694,-1.429532
901.6,-3.250208,-1.681478,-1.085691,-20.047257,-1.80998,-1.637627,-3.337277,-24.784415,-1.515649,-1.427184
901.7,-1.887656,-2.780184,-4.238536,-8.864174,-2.862675,-6.998384,-3.322868,-2.696445,-20.178162,-1.424393
901.8,-6.658435,-6.325197,-1.105172,-3.618941,-2.69743,-1.636367,-3.308318,-1.022553,-15.727359,-1.421204
901.9,-1.868875,-3.726619,-9.348765,-3.618119,-5.072617,-1.634685,-13.58217,-1.018128,-1.493506,-1.417659
902,-2.005561,-1.662129,-1.118969,-12.681895,-4.727487,-1.632395,-5.767337,-1.013661,-1.486172,-1.631526
902.1,-2.119493,-8.518238,-1.124073,-16.689615,-6.071986,-1.629558,-21.525208,-8.266023,-15.577169,-1.409643
902.2,-1.841054,-1.650759,-11.446236,-15.626594,-1.756487,-1.62623,-23.41349,-1.004625,-1.471583,-1.405237
902.3,-6.132449,-1.644753,-1.215191,-16.931678,-9.265285,-7.55161,-6.91799,-10.937922,-1.464329,-4.312282
902.4,-1.822736,-7.252785,-1.452674,-3.592534,-1.73901,-1.618301,-5.285473,-0.995488,-1.457103,-7.97301
902.5,-27.62847,-5.340939,-1.362428,-6.999845,-1.730336,-1.613785,-3.055722,-0.990893,-1.449906,-1.390749
902.6,-1.804601,-5.89293,-14.385924,-3.57475,-4.823542,-3.364052,-3.04139,-0.986286,-1.442738,-1.385572
902.7,-1.795601,-13.05535,-1.479318,-5.088982,-1.713119,-1.603841,-17.555099,-4.965091,-13.899973,-1.380253
902.8,-1.786646,-1.612386,-1.528155,-3.553886,-16.630765,-3.645099,-3.01269,-0.977049,-1.428491,-6.915334
902.9,-1.777735,-7.727108,-7.16148,-3.563462,-8.458704,-14.928275,-10.271679,-10.729752,-1.421414,-1.369256
903,-1.768869,-1.453194,-1.609586,-3.570392,-18.711688,-1.587099,-2.983993,-0.967799,-1.414367,-6.785211
903.1,-9.506537,-6.839689,-1.643204,-12.303476,-1.679197,-1.581135,-2.969661,-8.360248,-5.543757,-1.357872
903.2,-1.751269,-1.311198,-7.513118,-6.004249,-13.485687,-1.575015,-2.955349,-0.958555,-1.400367,-10.66112
903.3,-8.907955,-16.133856,-1.698444,-8.482697,-9.235447,-19.835617,-15.318349,-0.953941,-3.736505,-9.669551
903.4,-1.608683,-1.299708,-1.720825,-4.788543,-1.674785,-12.330888,-8.946801,-0.949334,-1.386492,-1.340271
903.5,-1.60066,-11.290798,-13.392882,-5.165324,-4.094519,-1.555894,-2.912572,-12.061692,-1.379603,-2.065293
903.6,-8.934337,-1.28805,-1.756738,-3.569383,-2.928642,-1.549318,-2.89838,-3.742712,-1.372746,-1.328294
903.7,-8.043856,-1.282175,-7.117016,-3.428331,-3.890718,-2.873287,-2.884227,-0.935569,-11.331577,-1.466735
903.8,-5.185448,-5.023329,-7.014011,-15.325798,-8.671046,-11.520959,-6.055565,-2.835895,-1.359127,-25.327152
903.9,-1.438195,-1.270362,-1.792501,-8.605846,-1.709619,-1.959423,-2.856048,-15.33136,-1.352365,-9.067305
904,-12.400554,-1.264432,-1.885711,-6.146332,-1.712391,-17.621762,-6.317626,-0.921914,-2.344787,-2.361026
904.1,-16.989047,-1.258494,-1.968735,-15.110218,-3.98472,-5.527043,-2.828056,-12.777896,-1.201448,-4.091151
904.2,-1.416783,-11.963451,-2.34697,-3.389079,-1.714776,-1.508536,-2.814135,-0.912883,-2.804727,-1.291776
904.3,-1.409717,-2.124749,-10.033871,-3.378908,-9.87201,-8.705284,-5.565475,-0.908391,-7.755069,-2.336722
904.4,-5.578935,-1.24066,-18.795961,-18.999848,-7.448904,-1.494643,-4.374854,-0.903916,-1.183596,-1.322032
904.5,-1.39569,-8.711456,-5.946234,-26.461446,-12.616413,-11.604687,-2.772688,-8.788862,-1.177702,-1.334016
904.6,-9.927067,-1.228784,-2.262153,-3.345105,-9.876851,-1.480685,-2.758982,-15.216346,-15.656112,-1.344172
904.7,-19.836942,-1.222858,-2.301597,-3.332934,-1.706669,-1.473694,-2.745333,-1.237339,-1.166,-8.38761
904.8,-1.374911,-14.78854,-2.336017,-3.320395,-8.154582,-2.158871,-2.731741,-1.380633,-4.703809,-11.169804
904.9,-1.368054,-5.254154,-2.365897,-3.307529,-1.699333,-1.459708,-2.718207,-1.508989,-1.154412,-1.365366
905,-1.402637,-6.900081,-2.391676,-3.985886,-12.394961,-1.45272,-2.704733,-1.623834,-1.14866,-1.369825
905.1,-1.433107,-8.916027,-2.41375,-3.28097,-5.447621,-1.445738,-11.251677,-1.726462,-1.142936,-1.373188
905.2,-2.174107,-4.482502,-5.814028,-18.793036,-3.951438,-6.716165,-8.721149,-1.818041,-1.102371,-1.375565
905.3,-6.130642,-11.350881,-2.448186,-6.157081,-1.679968,-1.431807,-15.121533,-1.899628,-1.096877,-1.630393
905.4,-2.962941,-1.043693,-2.461165,-6.121715,-9.920921,-1.424862,-3.116092,-6.452012,-5.151744,-3.084358
905.5,-3.037232,-13.417792,-15.51012,-10.166907,-7.491957,-1.417932,-2.638258,-13.661528,-1.08597,-9.038127
905.6,-14.775909,-2.382563,-12.559589,-3.211156,-19.41053,-17.126129,-7.734851,-2.09357,-9.274744,-1.377013
905.7,-8.958871,-1.028401,-2.486271,-8.120694,-4.359863,-1.404128,-2.612093,-2.143896,-1.075171,-1.37574
905.8,-1.560139,-6.128546,-2.490756,-3.60373,-1.649884,-1.397256,-2.599102,-2.188188,-1.069811,-6.828283
905.9,-21.234618,-1.018296,-2.849673,-6.678572,-11.987154,-1.390406,-2.586172,-2.227027,-1.064477,-2.292324
906,-1.576598,-1.013272,-23.856821,-3.084367,-4.546763,-1.383578,-2.573304,-23.768958,-1.05917,-1.218657
906.1,-15.901903,-12.659271,-20.66491,-16.615342,-1.629899,-5.225973,-2.581226,-8.22505,-1.05389,-1.21633
906.2,-10.573864,-1.003284,-2.493939,-3.055791,-10.914428,-1.369996,-2.587133,-2.682499,-10.661948,-1.213657
906.3,-4.55837,-0.998321,-10.473793,-3.041461,-1.61606,-1.363243,-23.991135,-26.596321,-10.994184,-1.210675
906.4,-3.738013,-2.06513,-6.572368,-3.027116,-17.171313,-7.252119,-2.593676,-6.68594,-10.770472,-17.14674
906.5,-2.236086,-0.988458,-2.519198,-4.751207,-1.641166,-1.349815,-2.604514,-2.371701,-3.112344,-1.203907
906.6,-5.905893,-8.898804,-3.265667,-18.146029,-14.824152,-1.343142,-2.594301,-2.384578,-6.021353,-9.447322
906.7,-1.594059,-19.485929,-2.474247,-3.135386,-3.881727,-12.277375,-12.748514,-8.074484,-6.877603,-12.048796
906.8,-1.592953,-0.973824,-2.468118,-4.801248,-1.517711,-2.814976,-3.837052,-2.403323,-7.805872,-1.192147
906.9,-16.110489,-0.968989,-8.812713,-3.25633,-11.840976,-11.846085,-6.328602,-21.859937,-22.673576,-1.187886
907,-10.421559,-16.166071,-6.431653,-3.786271,-1.52759,-4.43061,-8.632962,-2.414182,-0.977245,-1.183487
907.1,-12.302778,-0.959386,-2.4466,-3.348492,-1.530736,-1.310197,-2.576833,-15.698277,-0.972372,-5.314784
907.2,-1.582692,-0.954617,-2.438561,-17.938062,-1.532842,-1.303695,-9.045233,-2.418631,-1.902497,-1.53249
907.3,-2.542437,-5.364336,-6.66442,-26.035911,-1.534011,-1.297222,-2.56432,-26.501694,-10.359124,-1.191814
907.4,-2.511232,-6.987116,-5.433781,-4.727893,-1.534335,-5.604481,-16.422416,-2.417874,-2.668529,-1.206987
907.5,-10.071973,-0.940446,-11.938626,-5.488164,-1.533899,-1.284365,-7.064722,-2.415859,-0.95312,-4.430068
907.6,-24.409364,-0.935766,-2.403221,-9.881847,-1.532778,-8.81933,-2.541467,-2.412899,-18.718049,-4.733044
907.7,-1.560593,-0.931109,-2.393761,-12.66364,-1.531042,-15.475796,-2.532982,-9.072533,-0.943637,-3.486813
907.8,-11.514457,-8.43647,-2.384107,-3.512522,-16.477072,-1.265302,-8.587565,-2.699867,-0.938931,-1.248751
907.9,-1.549848,-9.330392,-2.374284,-3.521659,-6.358031,-3.398549,-2.514982,-2.399256,-0.934248,-1.255331
908,-5.24637,-5.990694,-2.364313,-10.586217,-10.114434,-1.252742,-12.785434,-2.393382,-3.865994,-1.26066
908.1,-1.538343,-2.689908,-4.13309,-3.532442,-6.108886,-2.858836,-2.495855,-2.386958,-15.534937,-9.786053
908.2,-1.535701,-6.787129,-4.403761,-3.534572,-1.515102,-12.131359,-2.485949,-3.42213,-9.66716,-8.810431
908.3,-1.526243,-7.610422,-5.970663,-12.04406,-10.422334,-12.740568,-2.47585,-17.477807,-10.282625,-1.270301
908.4,-1.520013,-0.899132,-12.351668,-5.714306,-1.530624,-1.227982,-12.93293,-2.364934,-0.911183,-1.271734
908.5,-1.513682,-0.894652,-13.266376,-3.530356,-1.547757,-1.221866,-12.882345,-6.246214,-11.153986,-1.27242
908.6,-1.507264,-0.890194,-2.302353,-3.525986,-2.404102,-1.302596,-11.124324,-7.425823,-9.454779,-1.272435
908.7,-19.792148,-11.556375,-2.291799,-10.646188,-11.929159,-1.374662,-4.140749,-2.339736,-0.897617,-7.041993
908.8,-1.494211,-1.44558,-19.829741,-11.897603,-1.854372,-1.438892,-5.447433,-11.222297,-0.893141,-1.270708
908.9,-5.930774,-2.124563,-8.327216,-5.945803,-15.094187,-11.205301,-2.412408,-3.990098,-1.43318,-3.420449
909,-11.664288,-0.872579,-8.078577,-13.247436,-21.316359,-17.960047,-3.260106,-12.797673,-1.58393,-8.809151
909.1,-1.474236,-0.86823,-2.249307,-10.869747,-2.070982,-1.591722,-2.390574,-2.302813,-4.606198,-1.264555
909.2,-1.467504,-0.863902,-2.238652,-16.750783,-2.127435,-1.631434,-2.379586,-7.628294,-21.717569,-1.261738
909.3,-2.599579,-8.283415,-2.227996,-3.467009,-2.177252,-16.552856,-3.764963,-11.597957,-4.475785,-9.594173
909.4,-13.944525,-0.85531,-2.217346,-3.455665,-2.22107,-2.46732,-13.360658,-3.890868,-4.332562,-1.117245
909.5,-1.447178,-0.851045,-2.206704,-11.947423,-27.625834,-14.922991,-2.34645,-7.144655,-1.226172,-1.114259
909.6,-9.65073,-0.846802,-11.289745,-3.431505,-8.520845,-19.772285,-2.335374,-10.805741,-15.638867,-4.87808
909.7,-1.433569,-0.84258,-2.185465,-8.827262,-8.332351,-1.76748,-2.324294,-3.841324,-1.316465,-1.107617
909.8,-5.627846,-0.838379,-7.503185,-3.405733,-15.526184,-1.784815,-2.313214,-2.233153,-1.354068,-12.911602
909.9,-6.364058,-0.834199,-2.164306,-3.392354,-6.062616,-5.249904,-7.85986,-2.222927,-1.387281,-16.533803
910,-12.506086,-5.077511,-2.153765,-6.211769,-2.350728,-1.812011,-4.587407,-15.682925,-3.531141,-1.096317
910.1,-1.406353,-13.314151,-6.679749,-3.364801,-2.366155,-4.015271,-2.280033,-2.202375,-1.44218,-7.434617
910.2,-1.399568,-0.821782,-2.13277,-3.350692,-2.842694,-1.830787,-2.269005,-7.986795,-1.464595,-1.971269
910.3,-15.777954,-0.817684,-13.934879,-3.336398,-16.895639,-4.531602,-13.585358,-4.448471,-6.641312,-1.197238
910.4,-18.515198,-9.116815,-2.111905,-3.321946,-25.51106,-14.809125,-2.24702,-2.171414,-1.500919,-8.251426
910.5,-1.379291,-0.809549,-2.101525,-3.307358,-2.403728,-1.956896,-12.091778,-8.741229,-1.515366,-1.075053
910.6,-1.372565,-0.805512,-2.091183,-14.748173,-2.408207,-1.989075,-16.107252,-7.98803,-1.527655,-1.070552
910.7,-4.377949,-3.558212,-2.080879,-3.443328,-8.652525,-6.384429,-4.844539,-2.824313,-1.537994,-3.354927
910.8,-9.364212,-11.147569,-17.413308,-3.262971,-6.534475,-12.968758,-10.070873,-4.71275,-1.546572,-9.915422
910.9,-1.352505,-0.793521,-2.06039,-8.087753,-5.240177,-4.464909,-2.192583,-2.119847,-1.553561,-1.056724
911,-11.305826,-2.488789,-2.050207,-3.233025,-15.459258,-5.803902,-2.909414,-2.109578,-3.234374,-1.05203
911.1,-1.339242,-0.785626,-2.040066,-3.217987,-2.409688,-2.095155,-2.17106,-3.864971,-1.563377,-5.027934
911.2,-10.950228,-1.483285,-6.003499,-12.476882,-2.406708,-6.899509,-15.386611,-6.281682,-1.566472,-1.042554
911.3,-1.821732,-7.338568,-5.71416,-3.187835,-2.402882,-2.118035,-6.318188,-3.564093,-5.217047,-1.037782
911.4,-8.645736,-5.932141,-16.003336,-5.771307,-2.398298,-2.126316,-2.13908,-2.068748,-1.569609,-25.382653
911.5,-1.313012,-0.770071,-4.054343,-3.157645,-4.264118,-12.909207,-10.497385,-2.058614,-12.075614,-1.028191
911.6,-1.30652,-0.76623,-1.990008,-14.165203,-2.387155,-2.137553,-10.086944,-2.048514,-1.569321,-1.023379
911.7,-1.300055,-5.057986,-14.800945,-5.360093,-11.027556,-4.487593,-2.107487,-2.038447,-1.5681,-4.341187
911.8,-6.93691,-0.758606,-3.04995,-3.112419,-3.051454,-2.320928,-2.686008,-2.028417,-1.566257,-1.013741
911.9,-1.777919,-5.396044,-1.960506,-14.955414,-11.430966,-2.397542,-2.086649,-2.018423,-1.563854,-1.008919
912,-4.310947,-10.283429,-3.093543,-3.173126,-2.358724,-11.54894,-2.076299,-2.008468,-13.719216,-1.0041
912.1,-1.295011,-0.747312,-4.350968,-3.239812,-2.350634,-2.52529,-3.872881,-12.368596,-1.557591,-0.999284
912.2,-17.843947,-5.266561,-1.931411,-3.298313,-2.342235,-5.147673,-2.055737,-7.099801,-1.55383,-4.277894
912.3,-5.389405,-0.739877,-12.316031,-4.146397,-2.333562,-17.227769,-16.191583,-1.978839,-7.934026,-0.989671
912.4,-11.154823,-3.588117,-1.912241,-3.393839,-16.174356,-2.686175,-2.035362,-12.376875,-4.179917,-0.984877
912.5,-1.333344,-0.732515,-3.367311,-3.432222,-14.606899,-21.940442,-2.025245,-1.959292,-9.003129,-0.980094
912.6,-1.339174,-0.728862,-3.272871,-12.524778,-2.306194,-4.957343,-2.015175,-13.424059,-17.44001,-2.175398
912.7,-1.343786,-5.586076,-9.133602,-23.636181,-5.755917,-10.251174,-2.005153,-1.939913,-10.068492,-0.970563
912.8,-8.700901,-9.552531,-1.840161,-3.516703,-4.061034,-10.839615,-1.995178,-1.930287,-6.307543,-16.707834
912.9,-1.349827,-12.672895,-1.830997,-3.536238,-9.597234,-2.897305,-1.98525,-2.906666,-11.783387,-0.961087
913,-6.571097,-3.43541,-1.821877,-3.552148,-12.129935,-6.3923,-5.362961,-1.911167,-2.321477,-0.956372
913.1,-5.749195,-9.09413,-7.389205,-5.187363,-2.257501,-2.946653,-1.965536,-1.901672,-8.119216,-0.951672
913.2,-1.352393,-0.707321,-15.919734,-11.882417,-2.642045,-2.965647,-3.727614,-1.892221,-2.100097,-0.94699
913.3,-5.614254,-0.703793,-1.794784,-3.581497,-8.071866,-4.619376,-6.537871,-12.625651,-18.964842,-0.942324
913.4,-1.35071,-0.700283,-1.785841,-3.586121,-2.227205,-2.994053,-1.936319,-1.873451,-14.263091,-0.937677
913.5,-1.349047,-19.734755,-1.776942,-3.588583,-3.003097,-5.523082,-3.44604,-13.485417,-2.164663,-0.933048
913.6,-1.346909,-0.693315,-7.173462,-3.589095,-2.206766,-3.011679,-1.917077,-2.051483,-3.226563,-5.380646
913.7,-2.704092,-0.689857,-1.759274,-20.41886,-2.196501,-8.410978,-1.907526,-1.845626,-2.192912,-8.339734
913.8,-2.662967,-0.686417,-1.750505,-17.303255,-2.186217,-3.020533,-2.619247,-1.83644,-2.20343,-1.025599
913.9,-6.437185,-4.373079,-1.74178,-3.580791,-2.175921,-4.264808,-9.800198,-23.179004,-2.211854,-0.914719
914,-1.334513,-0.972546,-1.733097,-6.90605,-6.201796,-3.7531,-22.229321,-13.597017,-14.292936,-0.910186
914.1,-1.330642,-14.14361,-1.724457,-3.568608,-2.155314,-3.020887,-1.730445,-6.132119,-2.223219,-0.905672
914.2,-1.326525,-18.984435,-9.745547,-6.81059,-2.145015,-12.471176,-7.051144,-1.800133,-5.77722,-5.322279
914.3,-1.322189,-0.669469,-1.707306,-14.881463,-3.723675,-3.014375,-13.504899,-7.858097,-2.228422,-0.896705
914.4,-5.618595,-8.671758,-1.698794,-3.542852,-13.000914,-3.009488,-1.704699,-15.516994,-8.700485,-1.016826
914.5,-6.855104,-12.420722,-1.690324,-5.951837,-19.330379,-14.268795,-1.696202,-8.318703,-2.228619,-10.04484
914.6,-1.308092,-5.831118,-2.094148,-19.322951,-11.167269,-9.705754,-2.023051,-1.764526,-2.227145,-8.321875
914.7,-13.587183,-5.161989,-7.637354,-3.796854,-10.170666,-9.336962,-1.679332,-1.755733,-2.082567,-2.576502
914.8,-11.891188,-0.65294,-9.737438,-27.161456,-9.092833,-2.981448,-1.67096,-1.746983,-2.080073,-0.874644
914.9,-1.292757,-5.597835,-9.628536,-6.36876,-10.196959,-6.730641,-2.333889,-1.738276,-2.07684,-0.870294
915,-7.591176,-3.834563,-1.6486,-29.356593,-2.063217,-2.963475,-1.65434,-7.642594,-2.072944,-6.814632
915.1,-1.282045,-0.643219,-1.640379,-3.45993,-2.053109,-10.355393,-7.441782,-1.720991,-2.068453,-0.861654
915.2,-5.351969,-0.640011,-10.566535,-3.336631,-2.043035,-17.543749,-1.637884,-10.303538,-6.529744,-0.857365
915.3,-1.271049,-0.636819,-5.046699,-16.544065,-2.032995,-2.933005,-1.629717,-3.691765,-3.76191,-0.853097
915.4,-9.83504,-23.659736,-1.615961,-14.707945,-2.022991,-4.943158,-2.592795,-13.902221,-2.051991,-2.3832
915.5,-1.259844,-3.628448,-1.607902,-3.279063,-2.013024,-10.832183,-1.613504,-1.686929,-2.045676,-0.844622
915.6,-18.666761,-0.627338,-12.684965,-3.2652,-24.071173,-2.899452,-1.605459,-19.300438,-7.806032,-0.840415
915.7,-1.214015,-12.939476,-2.703302,-3.251169,-1.993205,-2.887756,-16.34105,-1.670149,-2.03206,-3.591628
915.8,-1.208469,-6.448387,-10.346409,-3.236994,-2.162522,-3.300904,-18.1154,-2.920276,-2.024828,-7.398871
915.9,-8.395307,-2.878694,-1.745063,-4.048402,-1.973545,-2.833773,-1.58156,-7.841374,-2.017357,-0.703383
916,-1.197319,-22.273996,-1.809187,-19.900993,-7.649403,-2.821688,-9.212573,-13.93783,-12.640664,-0.699878
916.1,-1.191724,-0.611849,-1.866062,-8.748139,-1.954049,-2.809469,-1.565825,-7.55377,-2.0018,-6.541959
916.2,-1.186121,-5.804869,-1.916382,-3.17924,-1.944364,-17.807071,-1.558017,-1.628923,-1.993763,-0.692921
916.3,-1.781682,-0.605761,-13.197669,-25.018365,-2.47663,-2.784701,-1.550247,-6.602004,-1.98558,-10.717272
916.4,-1.174905,-0.602739,-1.999815,-3.149957,-1.925122,-2.772185,-1.542516,-7.485072,-6.132227,-7.819834
916.5,-5.905473,-2.804456,-2.034014,-3.13526,-13.233137,-9.334248,-7.22728,-1.604676,-13.405254,-20.662188
916.6,-8.065572,-0.596742,-4.862221,-6.907329,-16.499372,-8.505729,-1.527169,-1.596674,-1.960336,-9.280258
916.7,-2.730212,-1.722507,-2.089711,-20.035354,-1.896583,-2.734279,-8.995384,-1.588711,-10.386402,-0.675825
916.8,-1.152509,-4.874999,-2.413441,-4.770696,-1.887157,-10.403538,-1.511974,-7.521597,-8.772234,-6.275642
916.9,-2.033887,-0.587858,-9.480706,-13.410961,-1.877775,-3.887854,-1.504433,-1.572905,-12.386513,-0.669103
917,-1.141363,-11.690565,-2.147251,-4.221418,-1.986057,-6.612177,-1.49693,-1.741952,-1.925575,-0.665768
917.1,-1.629397,-0.582008,-2.160784,-7.143516,-1.859143,-2.6833,-1.489465,-1.557256,-15.645244,-1.599066
917.2,-1.224676,-0.579106,-2.171943,-5.8768,-1.849893,-2.670534,-1.482036,-16.255942,-7.256046,-13.399174
917.3,-1.304104,-0.576217,-2.180958,-15.925952,-1.840687,-14.476434,-1.474645,-9.903657,-12.805814,-0.655859
917.4,-1.374996,-1.769682,-2.18804,-9.557055,-1.831525,-2.645022,-1.46729,-1.534073,-1.890166,-3.109973
917.5,-1.438169,-15.27202,-2.193377,-14.569138,-1.822406,-11.778616,-15.840328,-1.526422,-1.881269,-17.762198
917.6,-1.494362,-0.567639,-2.197142,-3.553099,-10.633492,-17.118892,-1.452691,-10.13546,-2.974347,-0.646097
