880.1,-5.288841,-6.163362,-0.082189,-10.160455,-2.79002,-0.519162,-2.948046,-1.21123,0,0
880.2,-4.777251,-0.315665,-0.081779,-4.991156,-9.939406,-5.528619,-4.07108,-0.237382,-3.142342,0
880.3,-2.153061,-6.086565,-10.981247,0,-5.447492,-9.052021,-0.043606,-0.236198,-2.252423,0
880.4,-2.858283,-0.312524,-0.080965,-7.441647,0,-6.683364,-0.043388,-0.23502,-9.5149,0
880.5,-0.210962,-0.310965,-2.249625,-8.348214,0,-8.658403,-4.316699,-0.233848,-3.225318,0
880.6,-8.434951,-0.309415,-0.08016,0,0,-0.506344,-3.105409,-1.357586,-12.678962,0
880.7,-0.208863,-0.949142,-0.07976,0,-26.894748,-0.503818,-0.274965,-6.500841,-14.649439,0
880.8,-0.207821,-0.527092,-7.285888,-4.752977,-0.743169,-3.669698,-12.461275,-0.230366,0,0
880.9,-0.206785,-0.304808,-19.570523,0,-5.477071,-0.498805,-5.04595,-0.229217,-3.47955,0
881,-0.205754,-0.405729,-13.609812,0,0,-0.496317,-0.042106,-5.590909,-10.120082,0
881.1,-0.204727,-4.057428,-0.078181,0,-5.30037,-9.224413,-0.041896,-0.226937,-1.147014,0
881.2,-0.203706,-2.472009,-0.077791,0,-0.637668,-0.491379,-0.220758,-15.589942,-7.179159,0
881.3,-6.678099,-0.298772,-10.769309,0,-10.13226,-0.488928,-0.041479,-0.224678,-1.256613,0
881.4,-2.463503,-0.297282,-5.121233,-0.822135,-5.145937,-1.409479,-13.021315,-0.223558,0,0
881.5,-3.197475,-2.607114,-0.076632,0,0,-0.484063,-11.323026,-0.222443,0,0
881.6,-4.38727,-0.294324,-0.07625,-2.233711,0,-0.941891,-10.561187,-5.856346,-6.909653,0
881.7,-0.198677,-0.292856,-4.118926,-24.675424,0,-4.171804,-5.459398,-4.020085,0,0
881.8,-5.225493,-14.796154,-2.834716,-5.1308,0,-0.476856,-0.040455,-5.488303,0,0
881.9,-0.1967,-0.655695,-0.075115,-1.672403,-8.939714,-5.248499,-0.040253,-7.15225,0,0
882,-0.195719,-0.288496,-0.07474,0,-8.43902,-1.961553,-0.040053,-0.216951,-3.145567,0
882.1,-0.194743,-0.287057,-7.346557,-4.403173,0,-1.033364,-0.039853,-2.616296,0,0
882.2,-3.691751,-0.285626,-13.946211,0,-3.974085,-5.472452,-0.039654,-9.999392,-2.619053,0
882.3,-0.192805,-2.942605,-5.582593,-9.433693,0,-6.308979,-0.039456,-0.213721,-3.138865,0
882.4,-0.191843,-0.282784,-6.912481,0,0,-8.594105,-2.177887,-0.212655,-3.008935,0
882.5,-4.266955,-0.281373,-0.072895,0,-7.614944,-0.460455,-8.474482,-0.211594,-8.256906,0
882.6,-0.189934,-1.239022,-5.873908,-8.034584,-0.928889,-0.458159,-8.794899,-10.925399,-4.363632,0
882.7,-7.077164,-9.662035,-8.101879,0,0,-0.455874,-3.141509,-0.209489,-6.866923,0
882.8,-7.943618,-0.277184,-0.07181,0,0,-0.4536,-0.038482,-0.208444,0,0
882.9,-0.187107,-0.275802,-0.071452,0,0,-3.940492,-3.386415,-0.207404,-3.890206,0
883,-0.186173,-0.274426,-0.071095,0,-8.435148,-0.449086,-0.038099,-3.543983,0,0
883.1,-0.185245,-0.273057,-0.070741,0,0,-2.484579,-0.037909,-10.310563,0,0
883.2,-4.098617,-0.271695,-0.070388,-0.703553,-9.04893,-0.444618,-13.851077,-1.914341,0,0
883.3,-3.326376,-0.27034,-2.743897,0,0,-3.250925,-0.037532,-0.203298,-6.646668,0
883.4,-0.182487,-6.308875,-24.80522,-7.561137,-17.764328,-0.440194,-0.037345,-2.077582,-2.697569,0
883.5,-10.219952,-16.266022,-3.301405,0,0,-9.595149,-10.18853,-0.201275,-4.303431,0
883.6,-9.095718,-4.367921,0,0,0,-0.435814,-4.487521,-0.200271,-2.599254,0
883.7,-5.290815,-0.264987,0,-5.582875,0,-1.205459,-0.036789,-2.830149,0,0
883.8,-0.873164,-4.939328,-13.860674,0,0,-0.431478,-5.754696,-12.074781,-12.150825,0
883.9,-0.177981,-21.429386,0,-12.897559,-7.498645,-0.429326,-0.036423,-0.197289,-0.313524,0
884,-0.177094,-0.261042,0,0,-7.552184,-8.865446,-4.754554,-8.828032,-4.053611,0
884.1,-0.17621,-4.52583,0,-2.052839,-10.006388,-0.425054,-2.078497,-0.195326,-7.387239,0
884.2,-0.175332,-4.787487,0,-5.289504,0,-0.422934,-10.858945,-6.522441,0,0
884.3,-0.174457,-0.257156,0,0,-14.392651,-4.211119,-9.187697,-10.41203,-3.679262,0
884.4,-1.492424,-0.255873,-0.665637,0,0,-0.418725,-5.281807,-9.450708,-6.194644,0
884.5,-0.172721,-0.223932,-3.833554,-3.287551,-0.568947,-0.416637,-0.035346,-0.191458,-15.918607,0
884.6,-0.17186,-11.734088,0,0,-4.950134,-4.113937,-19.689472,-0.190503,-5.140057,0
884.7,-2.609251,-0.221704,-16.355573,-9.470125,-0.015179,-0.412491,-3.277234,-0.189553,-11.333237,0
884.8,-0.360922,-0.220598,-1.058235,-5.643764,0,-0.410434,-0.03482,-0.188608,-0.444076,0
884.9,-0.169301,-0.219498,0,-2.016685,0,-0.408387,0,-0.187667,-16.727481,0
885,-9.775724,-0.218403,0,0,0,-0.40635,0,-2.152601,0,0
885.1,-3.487036,-0.217314,0,-0.584276,0,-0.404324,0,-0.1858,-3.054045,0
885.2,-0.166781,-0.21623,0,0,0,-7.113164,0,-3.575199,0,0
885.3,-0.165949,-5.11678,0,0,0,-0.4003,-3.68645,-6.472254,0,0
885.4,-3.733063,-0.214079,0,0,0,-0.398304,-7.942081,-4.545975,-3.871789,0
885.5,-10.937898,-0.213011,0,-3.08098,0,-4.327657,-2.375029,-7.329686,-15.683884,0
885.6,-6.991041,-2.399568,0,-14.731251,-11.999021,-0.394341,0,-17.929815,0,0
885.7,-0.162663,-0.210892,0,0,-10.892962,-8.018791,-3.105952,-9.362698,0,0
885.8,-10.140124,-0.20984,-4.317014,0,-2.360075,-0.390417,-12.465246,-4.2255,0,0
885.9,-1.779906,-0.208793,0,-4.879392,0,-0.38847,-1.759881,-0.178515,-9.633744,0
886,-0.160241,-0.995801,0,-13.122997,0,-0.386532,-18.864554,-0.177624,-9.227107,0
886.1,-0.159442,-0.206716,-17.847968,-6.05861,-4.405414,-0.384604,-11.681995,-2.292643,-1.717233,0
886.2,-0.158647,-15.129294,0,-0.838344,-5.421029,-0.382686,0,-0.175857,-3.556388,0
886.3,-12.393025,-5.015715,-0.392815,-3.466518,-8.087545,-18.561514,0,-0.17498,0,0
886.4,-0.157068,-8.0826,-3.659482,-0.475605,0,-0.378878,-7.342606,-4.093423,0,0
886.5,-0.156285,-0.202622,0,0,-2.337126,-0.376989,-5.026455,-0.173239,-7.112207,0
886.6,-0.155505,-12.12994,0,0,-3.54951,-4.531189,0,-0.172375,0,0
886.7,-0.15473,-0.200606,0,-6.355413,-7.521793,-6.26572,-9.134625,-0.171515,-7.623261,0
886.8,-0.462581,-12.283731,-0.991853,-7.161911,0,-0.371376,-10.808529,-11.947308,-2.261417,0
886.9,-0.15319,-10.231076,0,-4.227233,0,-0.436848,0,-0.169808,0,0
887,-6.258636,-3.224565,-0.929658,-19.311954,-9.420435,-6.810926,-3.009739,-4.101263,-1.336433,0
887.1,-7.3735,-0.196634,0,-7.640115,0,-12.205528,-6.111589,-0.168119,-10.582088,0
887.2,-0.150909,-2.901371,-1.136186,0,-6.908625,-0.364022,0,-0.16728,-6.731445,0
887.3,-0.150157,-7.960379,0,-2.45408,0,-12.879688,0,-0.166446,-4.495711,0
887.4,-5.060695,-1.395324,0,0,0,-0.86283,-12.491971,-0.165616,-3.05351,0
887.5,-6.465122,-0.19274,0,0,-1.124368,-11.891054,-5.586724,-0.16479,0,0
887.6,-13.467255,-3.087647,-3.308337,0,-3.873275,-0.760717,0,-0.163968,0,0
887.7,-3.170224,-14.400797,0,0,-2.943337,-0.355035,0,-0.16315,-3.335,0
887.8,-0.146449,-0.189871,-11.729044,0,0,-12.376486,0,-0.162336,0,0
887.9,-5.202264,-6.77355,-11.298599,0,-7.352643,-11.435203,-2.644739,-2.534353,-2.777878,0
888,-0.144992,-3.704871,-0.679039,0,0,-5.24136,-7.424038,-0.160721,-3.372288,0
888.1,-0.144269,-0.187044,0,-0.394847,0,-1.883931,0,-4.211757,-12.353866,0
888.2,-9.769606,-1.135199,0,0,-1.097837,-9.235161,0,-5.603934,0,0
888.3,-0.142833,-8.317713,-6.10453,-10.226116,0,-0.344542,-0.701706,-0.158328,0,0
888.4,-11.980578,-13.972976,0,0,-8.90339,-0.342823,-3.462762,-0.157539,0,0
888.5,-5.601426,-4.840392,-2.880275,0,0,-5.966362,-12.17679,-5.189544,0,0
888.6,-0.140707,-0.182426,-1.300107,0,0,-0.339412,-2.481663,-1.703357,-5.354067,0
888.7,-0.140005,-0.181516,0,-6.516436,-5.307404,-1.505295,0,-0.155193,0,0
888.8,-0.139307,-0.180611,-5.576348,-0.095882,0,-0.336035,-11.241436,-21.004326,0,0
888.9,-0.138612,-0.17971,-2.309856,0,0,-0.334359,0,-0.153649,-10.517082,0
889,-8.485158,-3.767547,0,-11.807883,0,-0.332691,0,-0.965007,0,0
889.1,-9.499348,-0.177922,0,0,0,-13.604533,0,-0.15212,-1.378319,0
889.2,-0.18235,-5.592522,0,-0.924652,-4.559208,-12.326963,-8.356944,-6.943517,0,0
889.3,-0.792088,-5.830398,-9.641724,0,0,-0.327738,-7.65527,-0.150607,0,0
889.4,-0.155367,-0.175273,-14.237399,0,-5.551127,-0.326104,-2.33317,-0.149855,0,0
889.5,-0.172849,-0.174399,-12.875069,-5.378463,-6.278293,-0.324477,0,-14.393903,0,0
889.6,-14.049674,-0.173529,-8.544072,-4.776611,-5.451801,-2.191102,-0.234577,-12.682744,0,0
889.7,-0.202514,-0.172663,-6.222358,-14.199777,-0.489595,-0.362092,0,-10.667057,-6.363336,0
889.8,-6.96837,-0.171802,-11.237236,0,-1.436461,-0.377888,0,-0.146888,0,0
889.9,-0.226195,-0.170945,-3.71246,0,-0.813459,-1.7159,-3.110718,-5.061131,-4.033781,0
890,-4.043784,-0.170093,0,0,0,-0.404386,0,-0.145426,0,0
890.1,-11.133714,-0.169244,0,0,0,-2.119909,0,-0.144701,0,0
890.2,-0.252826,-2.864275,-4.95264,-5.032825,0,-16.470167,0,-0.143979,-9.895411,0
890.3,-0.259769,-0.358911,-11.882766,0,0,-0.43369,0,-10.856457,0,0
890.4,-0.265896,-0.166725,0,-6.160946,0,-0.441187,0,-0.142547,0,0
890.5,-5.191043,-7.167409,-8.94971,0,-1.218445,-0.447727,0,-8.24081,-1.651226,0
890.6,-0.27601,-2.34014,0,0,-20.711057,-12.636589,-11.386855,-8.624764,0,0
890.7,-0.280133,-0.164242,-6.975999,0,0,-0.458298,0,-2.371662,0,0
890.8,-6.440914,-0.592432,-3.751286,0,0,-1.204345,0,-12.321076,0,0
890.9,-0.286798,-0.162608,-2.439307,-11.493047,0,-7.802584,-3.868029,-0.139027,0,0
891,-1.461895,-0.161797,0,-13.770666,0,-0.469017,0,-0.138334,0,0
891.1,-15.279832,-0.16099,-10.099113,0,-5.250957,-0.471475,0,-0.137644,-6.357074,0
891.2,-0.293565,-0.160187,0,0,-17.440445,-8.461387,-7.68821,-2.440611,-18.121371,0
891.3,-0.295118,-6.973075,-12.737273,0,0,-0.475029,-3.203947,-0.136274,-0.67323,0
891.4,-0.296377,-0.158593,0,0,0,-10.590833,0,-26.568727,-0.09436,0
891.5,-9.661895,-6.726014,-7.029931,0,-0.17256,-8.051023,-18.380095,-0.791397,0,0
891.6,-0.298122,-0.157015,-5.539365,0,0,-1.167808,0,-0.134246,-5.034337,0
891.7,-0.692209,-6.730247,-5.132911,0,0,-0.477835,0,-0.133576,0,0
891.8,-1.027856,-5.452741,-0.046368,-6.597831,-3.814144,-2.195079,0,-2.722446,-8.584474,0
891.9,-6.701595,-2.325005,-7.797769,-2.682889,-4.639458,-1.73543,0,-0.171008,-10.996258,0
892,-0.299171,-2.351811,-7.969251,0,0,-0.477174,0,-0.18686,0,0
892.1,-3.126141,-0.516397,-1.667051,-2.161822,0,-5.969682,0,-0.201042,-5.258385,0
892.2,-0.29877,-1.378887,-0.114118,0,0,-6.676466,0,-12.518819,0,0
892.3,-15.413163,-1.922054,-0.126943,-2.592318,-11.634775,-0.474851,-3.795927,-0.225024,0,0
892.4,-0.297907,-0.510878,-3.161291,0,0,-12.920857,-6.462835,-0.336278,0,0
892.5,-0.29733,-0.150106,-0.148706,0,-11.596408,-0.332605,-13.249137,-8.142685,0,0
892.6,-0.296669,-0.149358,-14.02317,0,-9.204302,-0.332016,-10.88181,-0.526114,-2.841436,0
892.7,-0.295934,-0.148613,-13.470141,0,-2.577571,-0.331329,0,-8.940078,0,0
892.8,-4.469363,-11.00513,-0.173374,-9.572906,0,-0.330553,-15.00921,-0.679042,-5.821028,0
892.9,-0.294269,-0.147134,-0.17986,-8.191726,0,-5.850799,-4.494935,-5.0552,-1.375246,0
893,-7.071229,-6.932196,-1.436597,-3.266162,0,-0.32877,0,-2.371388,-5.667068,0
893.1,-7.696247,0,-5.396989,0,-7.222724,-0.327779,0,-16.017832,-1.431775,0
893.2,-0.291381,0,-0.622079,-6.025164,0,-0.326732,0,-0.899821,0,0
893.3,-6.170992,-17.189254,-15.574586,0,0,-0.325634,0,-0.941022,0,0
893.4,-0.289258,0,-0.202621,-0.061548,-13.801674,-2.931747,-4.530919,-0.97767,0,0
893.5,-6.571366,-3.349585,-0.341378,0,0,-8.857048,0,-1.0102,0,0
893.6,-2.808976,0,-3.094298,-0.013615,0,-8.361643,-11.420475,-8.390243,0,0
893.7,-0.285857,0,-0.210534,0,0,-5.598968,0,-4.470929,-14.072939,0
893.8,-0.284679,0,-6.681915,-4.424875,0,-0.189051,-9.612662,-1.086856,0,0
893.9,-0.283483,-0.423121,-0.214117,0,0,-10.43077,0,-8.809902,-2.223348,0
894,-0.282272,-4.947931,-0.215497,0,-0.824026,-2.609444,0,-1.123679,-5.819486,0
894.1,-3.763793,0,-0.216636,-6.527277,0,-6.641013,-2.524221,-1.138604,0,0
894.2,-3.855561,-7.625852,-8.649613,-10.600403,0,-4.123534,-17.338916,-1.151501,-13.723005,0
894.3,-0.278567,0,-10.151667,0,-9.829421,-0.185576,0,-9.947309,0,0
894.4,-2.95222,-9.995585,-0.218838,0,-0.386298,-0.184827,0,-1.171976,0,0
894.5,-0.276054,-5.100547,-0.864492,0,0,-7.477599,0,-12.10666,-0.718111,0
894.6,-0.274788,-0.5127,-0.21948,0,-1.310051,-0.253386,0,-7.951655,0,0
894.7,-3.443431,0,-1.658129,-0.330925,-12.546737,-0.182509,-8.750298,-1.191808,-2.877344,0
894.8,-5.445237,0,-0.621539,-15.207785,0,-0.181718,0,-2.965629,0,0
894.9,-9.190209,0,-0.219504,-22.544457,0,-2.863753,0,-7.435749,-18.687632,0
895,-5.886306,-3.730772,-2.237786,0,0,-17.141307,-2.704505,-1.201683,-10.653386,0
895.1,-4.666271,-0.039333,-0.219031,-13.409585,-0.910974,-0.179303,-3.568777,-1.203242,-2.130367,0
895.2,-13.462991,-12.234579,-9.691898,0,0,-0.178488,0,-3.243155,-0.612235,0
895.3,-0.265861,-12.660266,-2.126607,-8.726082,0,-0.178435,-8.321027,-2.681289,-5.575773,0
895.4,-6.267793,-0.084667,-10.799646,0,-8.673435,-0.176849,0,-16.044004,-2.795338,0
895.5,-1.669945,-1.996649,-12.420436,-0.721883,-12.10087,-0.176026,-0.07614,-1.202899,0,0
895.6,-0.262038,-0.107681,-1.347313,-0.512241,0,-0.175201,-0.547961,-1.20148,0,0
895.7,-0.791917,-5.49735,-0.216003,-9.283534,0,-4.97257,-0.042861,-12.934249,0,0
895.8,-7.347697,-2.349006,-0.21533,-0.471977,-1.505002,-1.235624,-9.339407,-1.1974,0,0
895.9,-0.258237,-0.133929,-3.995417,0,0,-3.707614,0,-1.194821,0,0
896,-0.256977,-0.140877,-0.213883,0,-1.821365,-0.171898,0,-1.191933,-4.606102,0
896.1,-0.483064,-10.057557,-1.266958,-10.188928,0,-0.171073,-6.484872,-9.739519,-2.425238,0
896.2,-0.254467,-3.503396,-0.212324,0,0,-4.993866,0,-4.283923,-5.874492,0
896.3,-0.253218,-0.15745,-5.289895,-0.686542,0,-5.833582,0,-1.181714,-33.596109,0
896.4,-0.251973,-5.767179,-6.818633,0,-12.908178,-0.168605,-1.68567,-5.502088,-11.134164,0
896.5,-0.250733,-14.883457,-2.94623,-8.573016,-10.035378,-0.167786,0,-1.173866,-11.497483,0
896.6,-10.159287,-0.168936,-0.208963,-6.725982,-4.140644,-0.166968,0,-1.169696,-1.504564,0
896.7,-11.298287,-3.349625,-0.208085,-2.345153,0,-0.166153,-17.796563,-2.901604,0,0
896.8,-1.913945,-9.98228,-14.127785,0,-6.784626,-2.069817,-0.881222,-1.160955,0,0
896.9,-0.24582,-0.176667,-10.148884,-10.243323,-11.553148,-0.164531,-4.384345,-17.166462,0,0
897,-10.182555,-4.99232,-8.664046,0,0,-0.363359,-4.746252,-5.360128,0,0
897.1,-0.243394,-14.133135,-0.632962,-3.169882,0,-11.875528,-14.274145,-3.948709,0,0
897.2,-16.209066,-19.251079,-0.203556,-1.002415,-1.433756,-0.162117,-11.43264,-5.168533,0,0
897.3,-0.240987,-11.539122,-6.131316,-10.110928,-3.467594,-0.161318,-6.31532,-5.46655,-25.407558,0
897.4,-7.512014,-0.183764,-0.201702,0,0,-4.348882,0,-2.791757,-4.535236,0
897.5,-1.649445,-0.184547,-0.20077,0,0,-0.159729,-2.823251,-10.371302,-3.933449,0
897.6,-0.237418,-0.185164,-7.704942,-16.654157,-0.231948,-0.15894,-7.470849,-1.122514,-3.477312,0
897.7,-0.236239,-0.185632,-0.198899,-1.114071,-8.631806,-0.158154,-0.961885,-15.721102,-4.960227,0
897.8,-0.235065,-11.191186,-0.197962,0,-16.414238,-0.157371,-5.266834,-8.217525,-5.431717,0
897.9,-0.233897,-0.186176,-0.393997,0,-3.620996,-0.156591,0,-1.107321,-3.453115,0
898,-0.232734,-1.533789,-0.196086,-4.168908,0,-7.572559,0,-17.451656,0,0
898.1,-0.231577,-3.151735,-0.195149,-4.637504,0,-0.155042,-16.668989,-1.097093,0,0
898.2,-5.772911,-0.186197,-4.038763,-0.238207,-12.860685,-7.491827,-0.777455,-1.091961,0,0
898.3,-11.942507,-0.186032,-4.904545,0,0,-0.153507,-3.664512,-3.39051,-0.618042,0
898.4,-0.228137,-6.806586,-0.732867,-1.691024,0,-0.152745,0,-7.326977,-2.276994,0
898.5,-2.301738,-3.781978,-4.035924,-11.659831,0,-0.151986,0,-1.076538,0,0
898.6,-0.225871,-0.322051,-0.190481,0,0,-4.844234,0,-1.071397,0,0
898.7,-20.97891,-1.000917,-0.189553,0,0,-9.942729,-2.569645,-14.408001,-3.060342,0
898.8,-1.898658,-0.184264,-0.188628,0,-8.983222,-17.541101,-0.596062,-1.297691,-3.207088,0
898.9,-5.026815,-0.183764,-8.325855,-3.457904,-5.825037,-0.148986,0,-1.056005,-2.701468,0
899,-0.221405,-8.055786,-19.328373,0,-1.562929,-0.148244,-3.692139,-1.050891,-5.812157,0
899.1,-0.220302,-0.182656,-0.185869,-8.735438,-6.602812,-1.113329,-2.245868,-7.014127,0,0
899.2,-18.555955,-11.455063,-4.435773,-8.569187,0,-12.151864,0,-4.061579,-2.108107,0
899.3,-10.136896,-13.506688,-1.454872,-6.167937,0,-8.417085,-6.386843,-1.03562,0,0
899.4,-0.217025,-0.180778,-0.183138,0,-5.261034,-2.368719,0,-3.983423,0,0
899.5,-0.215944,-10.475,-2.508686,0,0,-0.425042,-15.022332,-6.014144,0,0
899.6,-0.214867,-0.179416,-0.181335,0,-3.652878,-1.775641,0,-1.020479,0,0
899.7,-9.142984,-0.17871,-0.180439,-2.373518,-5.190561,-5.937615,0,-6.101668,0,0
899.8,-0.212731,-0.177989,-0.179546,0,-15.405871,-14.289317,0,-6.913729,-1.64257,0
899.9,-0.21167,-0.177255,-0.178657,0,0,-0.141731,-3.686772,-18.184468,-4.345333,0
900,-0.210615,-2.804556,-1.209697,-9.881924,0,-0.141025,-1.265311,-3.368522,0,0
900.1,-0.209565,-0.175756,-1.004249,-10.255312,-7.547257,-7.25226,0,-1.244418,0,0
900.2,-0.20852,-8.311987,-0.176014,0,0,-0.139623,0,-6.689363,-5.511349,0
900.3,-9.077669,-0.174225,-4.265824,0,-16.609665,-0.138927,-11.952321,-2.057205,-0.108407,0
900.4,-0.206446,-18.758039,-0.174271,0,0,-6.167156,0,-0.980896,0,0
900.5,-9.228979,-0.172669,-0.173406,0,-5.340971,-7.818281,-0.119684,-0.976038,-0.326242,0
900.6,-6.866669,-0.171884,-0.172544,0,0,-0.13686,-9.86166,-0.971201,-3.439853,0
900.7,-0.203373,-0.171096,-0.171687,-13.156129,-13.301761,-3.562211,-19.549417,-0.966385,-0.500891,0
900.8,-0.202359,-0.170305,-6.152479,-3.669784,0,-7.405258,-11.485592,-8.635328,0,0
900.9,-0.20135,-0.169513,-0.169983,-15.580113,0,-3.397756,-2.610022,-0.956817,-3.252096,0
901,-2.702889,-2.814206,-2.454949,0,-1.566592,-11.69969,0,-0.952066,-1.341903,0
901.1,-0.199347,-0.167923,-0.168296,0,0,-11.093487,0,-0.947336,0,0
901.2,-2.590802,-5.076174,-0.167459,0,0,-5.643644,-1.137158,-4.359016,-6.737301,0
901.3,-0.197364,-0.166332,-0.166625,-4.730831,-2.197918,-0.132154,0,-9.516366,-3.036779,0
901.4,-0.809072,-0.165537,-0.165796,-6.868497,0,-0.489425,-1.345955,-1.615367,-4.141106,0
901.5,-3.68265,-0.164743,-6.97923,-21.743168,-2.233765,-0.130839,0,-0.928636,0,0
901.6,-0.194426,-0.163949,-0.164149,0,-4.568819,-0.130187,-0.224824,-5.567853,0,0
901.7,-1.27761,-0.163157,-7.184883,0,0,-0.129538,0,-2.007976,0,0
901.8,-0.192491,-0.162366,-1.69988,0,0,-13.580144,0,-0.914841,0,0
901.9,-3.584796,-0.161577,-11.904097,0,-6.493163,-7.194317,0,-10.075981,-11.310737,0
902,-0.190576,-12.222992,-0.160902,-15.430436,-12.391065,-0.12761,-4.204386,-4.010862,-4.415462,0
902.1,-21.765556,-0.160006,-4.835509,-3.524292,-2.901067,-0.126973,0,-8.436361,0,0
902.2,-2.144211,-0.159223,-9.306801,0,0,-12.861919,0,-0.896755,0,0
902.3,-4.308662,-3.187751,-0.158508,0,0,-0.12571,0,-2.251591,0,0
902.4,-4.513344,-0.157665,-10.346025,-4.725434,0,-0.125083,0,-0.887843,0,0
902.5,-3.786961,-0.15689,-9.688105,-12.139399,0,-3.754225,-13.294627,-6.893339,-2.956268,0
902.6,-5.201645,-0.156118,-0.15615,-16.125869,-12.374897,-14.118726,-7.981967,-8.126709,0,0
902.7,-0.864788,-0.155349,-0.155372,0,0,-12.36964,-10.777253,-8.972331,0,0
902.8,-0.113926,-2.173205,-0.154597,0,0,-9.026653,0,-0.870278,-3.230628,0
902.9,-3.379515,-4.142873,-0.153826,0,-8.910488,-0.121995,-8.659131,-6.361315,-0.427257,0
903,-0.112793,-0.153059,-3.015208,-2.779648,-9.45689,-2.317867,0,-0.861624,-8.991776,0
903.1,-2.748979,-2.282655,-1.607832,0,0,-1.22747,0,-1.748726,0,0
903.2,-9.502296,-0.706077,-0.151537,0,-1.662425,-0.181078,0,-0.853056,0,0
903.3,-4.822968,-0.150797,-5.097587,-2.627583,0,-1.935717,-4.378124,-11.674173,-4.577663,0
903.4,-0.110559,-0.15005,-7.81453,-17.048124,0,-8.213495,0,-3.600675,-0.365355,0
903.5,-12.198956,-0.149306,-11.691234,0,0,-7.451464,0,-0.840361,0,0
903.6,-0.109459,-8.504522,-0.148537,0,-1.782744,-0.117799,0,-3.982079,0,0
903.7,-0.108913,-3.196792,-9.708713,-3.327608,-7.067726,-0.117212,0,-9.786152,0,0
903.8,-7.458943,-0.147093,-0.14706,-0.815989,-1.566585,-1.771632,0,-0.827854,0,0
903.9,-4.75811,-0.146362,-0.146326,0,0,-0.116045,0,-14.974277,-10.529179,0
904,-0.107292,-5.449331,-2.546633,-0.921462,0,-7.162291,-1.698573,-2.12301,-3.730981,0
904.1,-0.106757,-2.825602,-9.729932,-2.4677,0,-0.114891,-18.977512,-11.560779,-2.298738,0
904.2,-0.106224,-5.324562,-0.144148,0,-2.330468,-0.114318,-4.791976,-0.811465,-4.414474,0
904.3,-1.763507,-9.560478,-17.025815,0,-7.352717,-0.113747,0,-16.904211,0,0
904.4,-4.86673,-9.219355,-7.062047,0,-2.201267,-3.59343,0,-9.450353,0,0
904.5,-4.303271,-1.044141,-0.142002,-3.816378,0,-13.803238,-2.387607,-0.799386,0,0
904.6,-0.104121,-0.141342,-7.451464,-7.574116,-7.744432,-6.746906,0,-1.981879,0,0
904.7,-20.697274,-2.345982,-0.140589,-2.827492,0,-0.111495,0,-2.810734,-10.401242,0
904.8,-2.1839,-0.139938,-0.139888,-0.562515,-6.685738,-0.110939,0,-0.787486,0,0
904.9,-0.102571,-0.139241,-6.931245,0,-13.063491,-0.110386,-0.930299,-5.382401,0,0
905,-6.335905,-1.494037,-0.138496,-5.177517,-3.066933,-13.06103,-3.239005,-0.710957,-10.376899,0
905.1,-0.10155,-6.304832,-12.777069,-1.039358,-4.533219,-0.109287,0,-9.214315,0,0
905.2,-7.151824,-0.13717,-0.137118,0,-5.150767,-0.931081,0,-0.703884,0,0
905.3,-0.10054,-5.349564,-2.266947,-9.453664,-2.706552,-6.825134,-5.177122,-0.700373,-1.891758,0
905.4,-11.139879,-0.135807,-4.496525,-4.089174,-1.915213,-6.968154,0,-9.075092,0,0
905.5,-0.099539,-0.13513,-0.135077,-4.083541,0,-1.448209,0,-3.837504,0,0
905.6,-0.099043,-0.134456,-0.134403,-0.068928,-2.427062,-0.106589,-3.211875,-0.689947,0,0
905.7,-3.885292,-8.635556,-0.133733,-1.206187,0,-0.106058,0,-0.686506,0,0
905.8,-0.098058,-0.13312,-5.856184,-0.093786,0,-0.105529,-15.160208,-1.958412,0,0
905.9,-0.097568,-0.132456,-9.023306,-0.104326,0,-0.105002,-0.879757,-0.679675,0,0
906,-0.097082,-0.131796,-11.288317,-0.113766,-17.109792,-1.084847,-1.523031,-4.031866,-7.209594,0
906.1,-0.096598,-0.736554,-3.375604,-3.629026,-5.08509,-0.103957,-0.366367,-8.597584,-0.020638,0
906.2,-5.353766,-5.226231,-0.130431,-0.129757,0,-0.103439,-16.282613,-0.669557,-4.052305,0
906.3,-3.957164,-4.800346,-0.129781,-8.616292,0,-8.719906,-2.651991,-16.007782,-5.531101,0
906.4,-0.09516,-0.129187,-1.013139,-0.142485,-8.219228,-11.743529,-1.198818,-5.284944,-0.07092,0
906.5,-8.505706,-9.161111,-4.619758,-8.176991,0,-2.055916,-0.879498,-0.659588,-8.783962,0
906.6,-0.159212,-4.922528,-6.09622,-0.152545,-1.655238,-0.101391,0,-0.656299,-0.096496,0
906.7,-0.787271,-3.976892,-0.127211,-0.15673,0,-6.629916,-7.508697,-5.150413,-0.107341,0
906.8,-15.584564,-16.931252,-10.207466,-0.160424,0,-7.260768,-7.016577,-12.224572,-7.235613,0
906.9,-0.755371,-0.778445,-3.012054,-9.354944,0,-0.989835,0,-8.28121,-0.125743,0
907,-4.182057,-6.474201,-0.125317,-0.166521,0,-7.820072,0,-10.021452,-2.074711,0
907.1,-4.794933,-2.032264,-0.124692,-0.169006,-9.745156,-3.451564,0,-7.95136,-0.140433,0
907.2,-0.091428,-0.124123,-3.880163,-0.171163,-1.333124,-0.098394,0,-5.041913,-0.146602,0
