454.8, -88.76592417278891
454.9, -544.581369727372
455, -438.3558327906704
455.1, 1.2854862332011407
455.2, 142.84100697506153
455.3, 2.970351603929404
455.4, 101.48978231710474
455.5, 142.73625744059203
455.6, 202.86228781425424
455.7, -182.2066233778492
455.8, 12.547357986260465
455.9, 29.297320353021004
456, -346.47198729173357
456.1, 212.732738788295
456.2, -258.5111409263234
456.3, 11.008328095272894
456.4, -537.7898227092637
456.5, -30.280435811389307
456.6, 124.61216389764465
456.7, -183.28580210096703
456.8, 279.8047757180632
456.9, 266.00161333812537
457, -314.6226910789454
457.1, -627.4656574761582
457.2, -214.24529142683681
457.3, 552.1211300903354
457.4, 12.946516454448528
457.5, -196.09306131330783
457.6, -151.75766730550993
457.7, -284.0860113810228
457.8, -79.78582799966767
457.9, -465.5646281788043
458, -640.232645045454
458.1, -301.050518346503
458.2, -396.6493984054776
458.3, -321.5896928830753
458.4, -567.8273296925196
458.5, -413.62784956737477
458.6, -183.0029063011056
458.7, 6.292484055645815
458.8, -340.976691049967
458.9, -405.75735575116363
459, -75.14622713258048
459.1, -124.89831732115853
459.2, 168.83621382319834
459.3, -184.02011243407154
459.4, -497.3832539128091
459.5, -283.5781168494414
459.6, -324.4620029134564
459.7, -217.06496208717635
459.8, -701.2865956604196
459.9, -122.70853968337941
460, 427.90380162875135
460.1, -521.9684566696694
460.2, 14.8372209802307
460.3, -263.7579061764138
460.4, -421.776571894491
460.5, -209.4533026765277
460.6, -307.30418327492794
460.7, -697.2730002937484
460.8, -245.47500765757377
460.9, -99.31783590872969
461, -642.5251520522661
461.1, -265.88459195887526
461.2, -276.16217800081375
461.3, -120.63460917949766
461.4, 56.7873157519244
461.5, -351.0138988728482
461.6, -207.7921234354855
461.7, -347.10847709441936
461.8, -616.6937915011241
461.9, -638.0845026279671
462, -712.5984918674819
462.1, -87.11960370138897
462.2, -214.51728705074433
462.3, -520.5458276891593
462.4, -534.5072778751004
462.5, -314.37606951655437
462.6, -582.7114772389234
462.7, 300.11430046076583
462.8, -391.2088602820187
462.9, -38.584512163159104
463, -239.59892764850483
463.1, -382.6871248089084
463.2, -444.90150529469474
463.3, -136.96489499787066
463.4, -407.1837427734873
463.5, -862.1424706547344
463.6, 17.855790724012177
463.7, -314.383192670751
463.8, 263.771544321726
463.9, 265.01866173218315
464, -195.1612262576516
464.1, -455.9726954460226
464.2, -405.9177840302906
464.3, -648.56849069049
464.4, -120.86809090980955
464.5, 90.41554838163236
464.6, -642.2469269945767
464.7, -527.005070669662
464.8, -75.6274327021578
464.9, -477.26167518519554
465, -612.1622032968559
465.1, 180.9261250027591
465.2, -573.6358638953623
465.3, -405.0920009048575
465.4, -514.4180996170343
465.5, -407.340875792041
465.6, -219.3361829360471
465.7, -703.8250815840173
465.8, -769.6780957818813
465.9, -333.52518544379376
466, -378.2879951423544
466.1, -954.8012552861727
466.2, 24.229049572852794
466.3, -303.3326399886511
466.4, -153.86773633554378
466.5, 109.73293530685321
466.6, -474.7072385157185
466.7, -609.101983370189
466.8, -460.69712095672014
466.9, 49.02404859638696
467, 92.29764932914982
467.1, 244.802514775944
467.2, -575.145606778823
467.3, -892.822559557319
467.4, -311.28972839458777
467.5, -137.3846707140998
467.6, 16.03663034767664
467.7, 128.0054508506308
467.8, -471.68436737128576
467.9, -256.1275033067662
468, -175.77982767254733
468.1, -372.95370895733487
468.2, -87.97561964397255
468.3, -398.59674213573874
468.4, -258.18948623990883
468.5, 67.8263435501906
468.6, -275.6362790753233
468.7, -240.87501545501752
468.8, -424.8616065429096
468.9, -95.37727946472887
469, -601.8816261549633
469.1, -237.6234685926153
469.2, -493.2035547184889
469.3, -116.14335459255584
469.4, -124.33839896085074
469.5, -604.50305225838
469.6, -401.0809425840983
469.7, -153.8627631557397
469.8, -397.4855602238688
469.9, -131.16474322218497
470, -381.2709080571358
470.1, -380.2846049568967
470.2, -490.83060440035564
470.3, 42.250570737745186
470.4, -477.5176101285674
470.5, -571.8239651315354
470.6, -680.0339104564831
470.7, -494.4667588055085
470.8, -730.7695956297003
470.9, -207.21795911279236
471, -729.483941432397
471.1, -232.91872705220536
471.2, -619.8111395939671
471.3, -1029.9087997508768
471.4, 21.5911079059513
471.5, 82.60428913180704
471.6, -675.867063672214
471.7, -44.020705035207996
471.8, -730.8412703755208
471.9, -939.2720269225078
472, -68.20448748811086
472.1, -666.2818574282356
472.2, -106.56801257146932
472.3, -381.5580190567003
472.4, -105.28774730643701
472.5, -233.4670132305245
472.6, -337.9993394104278
472.7, -311.68171132368474
472.8, -264.4303847914724
472.9, -45.51299043293392
473, -512.3290870313295
473.1, -429.6572948150507
473.2, -357.5936946833258
473.3, -873.1411255214327
473.4, -184.18069560112556
473.5, 77.5887824395307
473.6, 105.99516544358339
473.7, -163.9739519008856
473.8, 22.41756601413271
473.9, -126.6467978884407
474, -362.8151492385862
474.1, -302.37189771168335
474.2, -313.91906223763647
474.3, -244.69197207645735
474.4, -1.66126172226934
474.5, -470.8616567569494
474.6, -855.9419106040585
474.7, -16.229822656113218
474.8, -69.32706060321756
474.9, -114.89402769614696
475, 60.12378798235697
475.1, -584.0946098162307
475.2, -382.8973392438739
475.3, -348.83744223475935
475.4, -95.68657603537798
475.5, -175.91070262165172
475.6, -312.3722015481076
475.7, 173.65801547898963
475.8, -103.89405618373343
475.9, 0.2917047693473823
476, 77.37503720690009
476.1, -355.8707589326649
476.2, -135.4868344649528
476.3, -124.78003472030188
476.4, -181.67497140239226
476.5, 81.44118720170728
476.6, -355.0774135141503
476.7, 99.22159047052934
476.8, -284.62253478307497
476.9, -150.76738033041298
477, 144.21697396626325
477.1, -867.8112403577445
477.2, 225.86183165455353
477.3, -503.1232729753346
477.4, -471.84615931471404
477.5, -198.59802650308401
477.6, 419.6688397786361
477.7, 184.7816516166143
477.8, -230.86880527373623
477.9, -67.93672599402747
478, 157.73632130102519
478.1, -428.3075925635205
478.2, -346.03096725357864
478.3, -177.26621229109648
478.4, 491.1137420049102
478.5, -465.31636959755997
478.6, -216.15983508315364
478.7, -196.82929667679278
478.8, 52.81031582630865
478.9, -390.64552936365976
479, -547.5077643246691
479.1, -282.6361771153813
479.2, -172.1560026983994
479.3, -131.81740218139325
479.4, 61.640121801584456
479.5, -125.49327434445141
479.6, 78.45762398625725
479.7, -161.20844944403015
479.8, 117.63032869884267
479.9, -318.78890367821447
480, -138.58050041015278
480.1, -149.01893569760443
480.2, -495.76366088241275
480.3, -319.6292136727214
480.4, -347.3606046943293
480.5, 27.19634080915228
480.6, -167.43742667776678
480.7, -137.39441812401134
480.8, -87.50853337583855
480.9, -620.317438224202
481, -1080.7635892884439
481.1, -7.69529555263097
481.2, -397.6559316339708
481.3, -509.1450458548528
481.4, -238.34941754058016
481.5, -636.7224503565949
481.6, -355.83412471718475
481.7, -373.12578332031245
481.8, -193.10487869897125
481.9, -363.42979377080565
482, -609.4520750277319
482.1, 533.4631362615902
482.2, -83.94773967150806
482.3, -373.6391560858122
482.4, -16.367557726853473
482.5, -348.8762933733742
482.6, 44.85170422529762
482.7, -121.42442671993521
482.8, -117.3766969778289
482.9, 21.603444946321837
483, -810.1670098257398
483.1, -363.28350246536564
483.2, -65.26159349207207
483.3, -40.21025527812466
483.4, 41.62446142815695
483.5, 246.4241327230579
483.6, 168.64945677258683
483.7, 247.90362976645966
483.8, -550.2028058414276
483.9, -314.1794629969216
484, -57.519231467796544
484.1, 23.284602649956316
484.2, -460.01618194154014
484.3, 253.85895098624306
484.4, -768.9709245923934
484.5, -14.75399360796025
484.6, 125.23339553430398
484.7, -15.366983833458313
484.8, 44.51289134659285
484.9, -23.385767665999428
485, -628.8512087780684
485.1, -108.26336475406531
485.2, -135.76045602191985
485.3, -236.75871884720206
485.4, -332.59012631932825
485.5, -554.7305149351415
485.6, -275.68497965368636
485.7, -9.072071323242996
485.8, 144.73947953994497
485.9, -430.23230360591396
486, -23.88152192940838
486.1, -368.83350861447167
486.2, -57.07541918055942
486.3, 129.95841636803104
486.4, -493.0887619246926
486.5, -123.48176770181502
486.6, 142.8893329836488
486.7, -689.8856471907822
486.8, -35.499603959405725
486.9, -3.579931002638726
487, 212.58114861836
487.1, 178.19801585831908
487.2, -288.7750920536038
487.3, -318.2972001352192
487.4, -559.191859345417
487.5, -286.3913928628269
487.6, -306.8082715260373
487.7, -568.3495021911116
487.8, -255.81450126741356
487.9, -180.6487988213127
488, 338.3279680808457
488.1, -352.47076768428735
488.2, -132.43926338482677
488.3, -157.93344147299766
488.4, -601.7385846507864
488.5, -183.06735937541777
488.6, -397.7921283364912
488.7, -619.1262429667903
488.8, -214.85460166232232
488.9, -105.80508162497091
489, -463.0461384472792
489.1, -311.35699703375536
489.2, -657.4434475984913
489.3, -591.6587321312054
489.4, -262.27451624454983
489.5, -733.3556252182259
489.6, 374.5431562191162
489.7, 5.729157282551428
489.8, -223.48080980620915
489.9, 250.8444823809989
490, -534.9574999348939
490.1, -164.11086227441288
490.2, -249.33650356003656
490.3, -23.471350099186076
490.4, -27.287215714258117
490.5, -843.1083868297294
490.6, -479.26999171761526
490.7, -549.1464624961596
490.8, -329.69550698743103
490.9, -478.2030481439559
491, -495.3820839316986
491.1, -461.32898333589816
491.2, -504.50636644688495
491.3, -558.7478453266402
491.4, -166.84128598935482
491.5, -731.9633797197275
491.6, -424.76308710341885
491.7, -388.98100012056915
491.8, -721.5588482846414
491.9, -668.393161560241
492, -628.9240537113282
492.1, -377.5027359478301
492.2, -578.3448472895108
492.3, -733.8824037863731
492.4, -307.77440777762945
492.5, -176.40418983529335
492.6, -857.439704287806
492.7, -1154.1257815189708
492.8, -342.0345786214032
492.9, -757.7442387633937
493, -336.86362399883814
493.1, -429.19651841429214
493.2, -591.3423194503612
493.3, -668.9388288442866
493.4, -330.2249315498165
493.5, -424.4912672509294
493.6, -300.8976326655366
493.7, 167.575160384544
493.8, -440.4168906574186
493.9, -427.5344991270129
494, -101.74524531028314
494.1, -431.12367351684514
494.2, -514.7244946581251
494.3, -174.70640002511436
494.4, -637.7046598117429
494.5, -364.91210435067035
494.6, -62.71766861060947
494.7, -459.9558987923963
494.8, -529.5660211770894
494.9, -354.6744155587906
495, 112.37238443113058
495.1, -227.02889395804704
495.2, -281.8388081952514
495.3, -212.18516002998132
495.4, -649.3751622332014
495.5, -790.9570094284401
495.6, -726.1499816576351
495.7, -176.06396285859782
495.8, -663.0545125231178
495.9, -234.08044737958437
496, -344.2197258365184
496.1, -530.8256830754843
496.2, -239.28656443036826
496.3, -560.0865142237399
496.4, -561.0067693077892
496.5, -765.5769872852183
496.6, -806.2795308430489
496.7, -741.3826330341242
496.8, -165.46344485461557
496.9, -456.52319300225093
497, -412.3423072989634
497.1, -350.8767038085151
497.2, -234.75175494266247
497.3, -270.42853978136264
497.4, -224.9210074065701
497.5, -611.4405677870291
497.6, -221.83511543144803
497.7, -557.8866197612159
497.8, -334.1092189189171
497.9, 139.52318923974167
498, -58.97403054380181
498.1, -519.0569189461193
498.2, -473.8040209660826
498.3, -804.0939098268535
498.4, -273.1692923594891
498.5, -406.0904402018217
498.6, -516.1519057024478
498.7, -1096.1151990018677
498.8, -439.2811335820372
498.9, -142.35084891640432
499, -115.09797342011991
499.1, -425.97425115485873
499.2, -85.1624499015992
499.3, -601.4931932434522
499.4, -669.1883144898462
499.5, -434.63208818651685
499.6, -662.3014088347485
499.7, 6.349733124223259
499.8, -127.03050040661903
499.9, -407.63166737368806
500, -576.6317136013554
500.1, -307.1430807748404
500.2, -92.71870160713195
500.3, -29.19292554097237
500.4, -433.34614124365896
500.5, -806.7581362904151
500.6, -562.69195075325
500.7, -245.488064647024
500.8, -368.9820704079659
500.9, -629.0089030760948
501, -403.8254286207491
501.1, -788.9891441613119
501.2, -697.5697030065872
501.3, -571.3376379899433
501.4, -366.90267754001815
501.5, -600.1632468289106
501.6, -599.7320990184592
501.7, -145.26619648530013
501.8, -228.56052284379734
501.9, -275.900563178785
502, -242.81402900492256
502.1, -827.7004865585358
502.2, 158.16961470846647
502.3, 151.66371927398595
502.4, 92.42051285823405
502.5, -344.3825477996325
502.6, 129.8627775163527
502.7, -563.9854190317396
502.8, -256.11008456558454
502.9, -361.8349660452543
503, -172.38003041305657
503.1, -217.17589395433362
503.2, -314.3079433009486
503.3, 120.56518296201182
503.4, -135.224649507595
503.5, -1109.4085699580894
503.6, -381.9367513446557
503.7, -558.6225764961223
503.8, -232.4974287451141
503.9, 57.04074278142648
504, -594.1483006848297
504.1, 84.04597088436162
504.2, -250.21314100914097
504.3, -403.0384959272046
504.4, 301.3248753988796
504.5, -305.2816122558236
504.6, 31.59737525777405
504.7, -822.5707951548947
504.8, -511.94667927264345
504.9, -434.2987040088169
505, 267.19980373374443
505.1, -417.6343881431829
505.2, -118.56820733650237
505.3, -158.54005232144098
505.4, -311.94766616940956
505.5, -367.4927385160324
505.6, -186.79993545270844
505.7, 234.09245709252505
505.8, 90.07351098248836
505.9, -414.3770123807936
506, -536.0028793916349
506.1, -399.85844505356846
506.2, -89.31881922729532
506.3, 92.36734897208797
506.4, -408.664718811851
506.5, -182.90251062344777
506.6, -227.63134747920077
506.7, -263.91285654652904
506.8, 46.357602150043974
506.9, 255.87281688472774
507, 121.71574869651832
507.1, -339.26632455555887
507.2, -281.0065312886535
507.3, -236.12281703906854
507.4, -42.580894250823135
507.5, -194.9638569569716
507.6, -381.0498301730616
507.7, 59.88256377470169
507.8, -380.7403948499617
507.9, -399.3100306656596
508, -410.19467764378476
508.1, -278.14088384180155
508.2, -234.90938887450352
508.3, -706.7542966170761
508.4, -88.56680857535076
508.5, -473.9490814487686
508.6, -360.0564607570346
508.7, -721.162816720446
508.8, -866.5901787108177
508.9, 93.82178667787267
509, 515.0440131465754
509.1, -241.14896132120825
509.2, -228.8008813329509
509.3, -538.1973515534523
509.4, -364.2054151789063
509.5, -291.40100094214034
509.6, -436.02252091129907
509.7, -321.3039779293884
509.8, -1084.0713548527026
509.9, -642.1836695687039
510, -580.5842766171302
510.1, -298.47344481970447
510.2, -307.23543828594126
510.3, -13.635241511465747
510.4, -314.84150512738256
510.5, -905.0634332385379
510.6, -341.9763128865873
510.7, 58.46608898733677
510.8, -614.1716267863009
510.9, -56.13556307276895
511, -31.340873421702476
511.1, -694.193689627154
511.2, -65.6764141441747
511.3, -299.54927230603977
511.4, -523.3590803308145
511.5, -96.27680552230905
511.6, -657.8897939850787
511.7, -123.48048494172356
511.8, 162.8756756484277
511.9, -377.66440483366523
512, -229.28148586635047
512.1, -636.9772417686546
512.2, -37.37288468720599
512.3, -316.50793678137717
512.4, -651.8980673966677
512.5, -321.9401391776688
512.6, -278.7595807659179
512.7, 20.067959788424357
512.8, -303.91850629922106
512.9, -624.7009414071167
513, -624.6988484525342
513.1, -233.2912840426528
513.2, -170.38287742422648
513.3, -686.9086651704087
513.4, -98.64105053755138
513.5, -776.7542025125462
513.6, -213.42509207928595
513.7, -23.335005347834034
513.8, -392.33012192636926
513.9, 341.28529676126743
514, -394.0265185503246
514.1, -264.8163089550004
514.2, -573.8046244195737
514.3, -303.73447696103176
514.4, -642.0262957646678
514.5, -110.36985051699531
514.6, -262.7337789690436
514.7, -456.6742405779541
514.8, -772.6818671127882
514.9, -274.4653063734641
515, -656.5260742183129
515.1, -679.3796814565732
515.2, -490.3607749393014
515.3, -509.33878000477677
515.4, -98.60841354182348
515.5, -312.9939924175652
515.6, -442.120811496475
515.7, -397.8075201256745
515.8, -52.717415697057504
515.9, -322.1697073738161
516, -336.2567844008976
516.1, -211.9750412779429
516.2, -765.9382662360828
516.3, 42.43144288705574
516.4, -164.07083063648523
516.5, -717.4456956846569
516.6, -657.5517095841794
516.7, -642.7447731858447
516.8, -32.35086622449603
516.9, 67.91631187259188
517, -270.1307382640642
517.1, -626.9481420665754
517.2, -455.72623347632555
517.3, -660.6919725021303
517.4, -437.32353359651233
517.5, -394.59480295972037
517.6, -728.7619783573117
517.7, -638.0814967235402
517.8, -108.69344149341272
517.9, -406.2473208975907
518, 318.5718838127108
518.1, -976.9093844554915
518.2, -926.1462576435715
518.3, -25.85153135557191
518.4, -45.16091388762153
518.5, -821.3813472828717
518.6, -528.7047451302612
518.7, 421.5755936733746
518.8, -217.02914682485226
518.9, 67.45386697901732
519, -585.3137088161798
519.1, -144.23009263005767
519.2, -243.80263097964362
519.3, 192.778071294418
519.4, -626.1829860910943
519.5, -333.99507963607783
519.6, -246.3080805636558
519.7, -336.461016490865
519.8, -5.877141001887615
519.9, -620.3680286180013
520, -576.3775040801515
520.1, -693.1558209196153
520.2, -600.7721200324582
520.3, -152.80346270356006
520.4, -58.39340840833392
520.5, -861.310343725404
520.6, 165.85866257789104
520.7, -106.02732535760084
520.8, -28.566132567200448
520.9, -144.50564530186037
521, -250.46318754953586
521.1, -397.6239818250616
521.2, 154.73186299624663
521.3, -554.1902378313152
521.4, -209.93679972093696
521.5, -159.89915895650765
521.6, -395.23395504131827
521.7, -4.5676112917996745
521.8, 14.32355196847589
521.9, -250.79555594115928
522, -328.87052585638565
522.1, 41.710189173979046
522.2, -859.0991875048878
522.3, -583.5321738448475
522.4, -204.8504078810451
522.5, -212.89801512772829
522.6, -181.15040179286166
522.7, -440.7247343957556
522.8, 66.58288782690433
522.9, -261.39883398738715
523, -75.0065028656304
523.1, -64.72544739163718
523.2, -103.53194756703412
523.3, 398.24705309709327
523.4, -410.5347163381249
523.5, -58.03733836438694
523.6, -270.00262450595943
523.7, -486.13166793932106
523.8, -81.06692460463891
523.9, -598.1202976497123
524, -409.01628787740685
524.1, -493.62887287679325
524.2, -21.920230230604556
524.3, -640.6337851597544
524.4, -819.935779366696
524.5, -490.2047127965108
524.6, -335.0450734262871
524.7, -421.4700160111815
524.8, 10.626557799390607
524.9, -228.41006519662835
525, -264.9398555413256
525.1, 91.31138937009109
525.2, 210.95809794538172
525.3, 25.552558980421075
525.4, 100.32178511997454
525.5, -141.0235443300175
525.6, 220.5088786453891
525.7, 389.8469950473299
525.8, -4.252215893703568
525.9, -267.36242424167733
526, -13.062609663792166
526.1, -151.25577026253316
526.2, -268.24365534015317
526.3, -165.35989183063188
526.4, -139.3891468522259
526.5, -234.75038594014828
526.6, 43.68524010927104
526.7, -190.82380086043523
526.8, -496.34659702806835
526.9, 239.1697613228538
527, 56.13509919193018
527.1, 109.40150737597602
527.2, -299.4583143609681
527.3, 355.9606802701185
527.4, -333.6764296227497
527.5, -926.6145719765072
527.6, 281.2886318756606
527.7, -140.46345231687735
527.8, -23.620162923856906
527.9, -183.24429480359163
528, -181.94551463390573
528.1, -114.99665837230893
528.2, -135.73375207395813
528.3, -140.87170322458238
528.4, 155.76358161626135
528.5, 91.82827167837294
528.6, -327.8303153479939
528.7, 17.724549630603033
528.8, -46.839196815812976
528.9, -41.17373810645893
529, -478.1539607306106
529.1, -123.25968685666739
529.2, -211.08007133963727
529.3, -327.64216556857735
529.4, -8.698598659324128
529.5, -211.36161260782163
529.6, -542.1670375072717
529.7, -469.9516332994607
529.8, -131.1535387656663
529.9, 173.36158459812066
530, -146.9034542624837
530.1, -189.8962614203793
530.2, 89.94810482423844
530.3, -324.9555415736839
530.4, 3.040916007034589
530.5, -304.9147772730791
530.6, -244.52231415188527
530.7, -314.774522533441
530.8, 160.2954701383917
530.9, -577.6065623128891
531, -391.7588817378962
531.1, -511.94379481379224
531.2, -171.47916020873333
531.3, -80.44255129130592
531.4, -420.29357842024694
531.5, -28.944670595753493
531.6, -527.0895589738866
531.7, -740.4983587710938
531.8, -292.09082610371985
531.9, -262.6917745718565
532, -31.144227795142776
532.1, 179.55344768226504
532.2, -327.94623820764014
532.3, -215.13905085301343
532.4, 1.598700210343778
532.5, -342.72573245276635
532.6, 247.06907348997584
532.7, 10.683474504069284
532.8, -136.3823476420681
532.9, -166.0041501959929
533, -489.8439070122483
533.1, -194.02204895477033
533.2, -596.2329726161898
533.3, 297.64565270749966
533.4, 324.4543903149171
533.5, 44.97432568904145
533.6, -335.0113075831505
533.7, -815.1177969854066
533.8, -703.6704354512616
533.9, -192.41528737131785
534, 298.64640608242826
534.1, -687.2816148558325
534.2, -217.60749668154625
534.3, -444.9192855531606
534.4, -654.7169733488025
534.5, -34.761392693558285
534.6, -305.4021009751991
534.7, -208.93956076136342
534.8, -212.99291143389388
534.9, 145.26385896567683
535, -315.85216700349764
535.1, -140.76237988483905
535.2, -274.8983266289769
535.3, 94.83316993899585
535.4, -233.44623001512133
535.5, -419.75271233476525
535.6, -148.32657356170606
535.7, -720.0772257249363
535.8, -131.26129130778844
535.9, -477.59818034238367
536, 320.24465536811533
536.1, -742.6778522528779
536.2, -383.63932388172896
536.3, -415.78818115107555
536.4, -547.832989970802
536.5, 104.62501826038296
536.6, -470.6589704837242
536.7, 539.1256716117639
536.8, -59.92575159443207
536.9, -387.5920260573091
537, -63.850102261000444
537.1, 73.74804562414283
537.2, -72.35265848810822
537.3, 131.56004312124736
537.4, -214.06437231036932
537.5, -807.8055832270142
537.6, -134.69700044153996
537.7, -321.0272574675424
537.8, -71.1770646476494
537.9, 243.58802556811685
538, -724.7645763204918
538.1, -2.3979529132321726
538.2, -354.58153801370776
538.3, -13.985631152037655
538.4, -97.47448559422818
538.5, -380.46005563377895
538.6, -237.09839902160385
538.7, -397.2287578268196
538.8, -110.19457634468566
538.9, -228.26408544792963
539, -325.9820170997821
539.1, -9.835297861109417
539.2, -558.1705634472237
539.3, -219.9535753314222
539.4, -520.0067465165347
539.5, -585.8858976437654
539.6, 281.33454558659605
539.7, -48.553683150321476
539.8, -152.0670784687324
539.9, -333.237385325418
540, -41.125563705828554
540.1, -543.5240862624405
540.2, 12.583931862051337
540.3, -281.03184698035517
540.4, -312.0333203540174
540.5, -288.378863175676
540.6, -517.3456690518068
540.7, -612.9436667794903
540.8, -231.10488713367388
540.9, -856.375492134258
541, -806.7206793028262
541.1, -172.04480275452485
541.2, -499.5582212825962
541.3, -194.59233585921382
541.4, -427.3434115149395
541.5, -94.57655906786269
541.6, -474.1150123994977
541.7, -333.90972828729844
541.8, -287.4045080463388
541.9, -115.97000554012169
542, -459.3358664385718
542.1, -488.59339162134097
542.2, -608.2674726957046
542.3, -258.9940975434431
542.4, -761.6579958106262
542.5, -605.2255704716063
542.6, 134.75967408219327
542.7, -479.0504198654685
542.8, -917.0182082860755
542.9, -185.61393037715658
543, -423.67626037897054
543.1, -348.88990313317385
543.2, 161.19255118952722
543.3, -15.64335959271438
543.4, -707.5576924430145
543.5, -581.46204153421
543.6, -519.1954688705544
543.7, -394.80355939684057
543.8, 198.83590739441124
543.9, -533.6075620729194
544, 70.70391021951303
544.1, -284.5284422329861
544.2, -453.1544499202687
544.3, -420.208072358365
544.4, -610.9235379894759
544.5, -760.7959378399466
544.6, -495.51537557856824
544.7, -652.6850099823354
544.8, -420.6532082909958
544.9, -609.4739575756538
545, -133.25913115640392
545.1, 101.46439998336236
545.2, -228.01397423595634
545.3, -724.8199448962882
545.4, -366.94785693634304
545.5, -410.5447772100539
545.6, 32.450115597475744
545.7, -413.01246164782833
545.8, -64.25333300771779
545.9, -338.1267530408534
546, 123.31892266995658
546.1, 19.614606600392484
546.2, -57.14802691883651
546.3, -251.45628386587896
546.4, -126.56536962242491
546.5, -320.8663183291669
546.6, -593.050616240899
546.7, 193.3005881414369
546.8, -417.3860759462929
546.9, -116.67279967284982
547, -444.2705999126928
547.1, -569.5286745912978
547.2, 177.45298212735122
547.3, -613.5486890967525
547.4, -111.13947647037995
547.5, 10.742579792786977
547.6, -720.1681227080636
547.7, -68.93929693924821
547.8, 304.72239845408944
547.9, 218.62815986709913
548, -235.99673039791827
548.1, -168.6351511948518
548.2, -511.8493667881052
548.3, 278.98739419280355
548.4, 340.0761845300877
548.5, -545.6543924132757
548.6, 307.60566629531354
548.7, -306.0319846218994
548.8, 78.64502843360147
548.9, -3.0969829968428746
549, 93.18882345767538
549.1, -475.4893420195315
549.2, -115.10927979054169
549.3, 167.14362086874334
549.4, -261.1983374558525
549.5, -224.65976211515016
549.6, -315.6037958615449
549.7, -440.4687209258919
549.8, 172.23150861013494
549.9, -337.79658087329665
550, -198.09909983109708
550.1, -507.19597716029284
550.2, -120.07871813958653
550.3, -533.2122444714024
550.4, -190.6812391277997
550.5, 218.5822027072494
550.6, 315.73839992474853
550.7, -13.73370057226401
550.8, -92.6739298203253
550.9, 121.94586238144642
551, -62.36097407564526
551.1, -425.1366481725641
551.2, -204.65388813148158
551.3, -93.33937070099567
551.4, -653.5231738302494
551.5, -249.13017486985046
551.6, -562.9200909401661
551.7, 123.56176018299466
551.8, 137.94111720529241
551.9, -401.1375982428416
552, -89.2073817811187
552.1, 61.21009483162169
552.2, 428.8138125285333
552.3, -482.54555964961514
552.4, -357.7132862946106
552.5, 163.50278870961745
552.6, 63.81573968911543
552.7, -392.1883068738685
552.8, -234.6670989294546
552.9, -353.9733901191997
553, 280.4497176013211
553.1, -263.3603504417277
553.2, 65.42425878082486
553.3, -103.84256116929991
553.4, -58.679908619870794
553.5, -398.130261108503
553.6, 47.42753448780717
553.7, -112.55153298919937
553.8, 167.4161275020795
553.9, -735.646789229232
554, 69.77108600819861
554.1, 38.48919780911731
554.2, -662.907023022643
554.3, 297.92552690508467
554.4, 350.28726075695954
554.5, 510.4966846600571
554.6, -856.010398618091
554.7, -375.41370701413274
554.8, -219.6855614064568
554.9, -1091.6242652495282
555, -353.99438898346443
555.1, -532.4400307209185
555.2, -658.5663840691899
555.3, -401.1278761443036
555.4, -232.33466071741344
555.5, -131.4852041213801
555.6, -270.9197749521707
555.7, -691.4300748884472
555.8, -172.65756088104158
555.9, -380.58181061849666
556, -696.1881129254571
556.1, -12.090743201136302
556.2, -530.3698343154009
556.3, 25.159157318424377
556.4, -939.3692302607407
556.5, -859.4824997006414
556.6, -287.22339618194286
556.7, -458.01865527697316
556.8, -276.4507782336951
556.9, 20.604080485510565
557, -111.9800135973174
557.1, -966.3684644302748
557.2, -960.8778853658845
557.3, -900.6625294093535
557.4, 224.4124371774568
557.5, -598.2471639322762
557.6, 195.82403673913126
557.7, -356.19095200629505
557.8, -598.2799277898878
557.9, -612.7075313483228
558, -507.1111667628477
558.1, -761.1153380285165
558.2, -294.48906165672827
558.3, -632.3925702433178
558.4, -507.14831076884343
558.5, -512.6656215506013
558.6, -375.04383969201285
558.7, -912.2787579975629
558.8, -202.6348519548133
558.9, -159.01645726539547
559, -503.13068235090964
559.1, -588.0864733402045
559.2, -122.61379481240037
559.3, -542.3756265753362
559.4, -1092.9868187416082
559.5, -293.4189823075743
559.6, -143.51273264499102
559.7, -776.640162781157
559.8, -468.3192307374887
559.9, -353.28723410174706
560, -636.5186707495441
560.1, -376.21886997381006
560.2, -295.64994691093256
560.3, -472.1496316797695
560.4, -313.46354078871013
560.5, -173.06197915575788
560.6, -81.89962616431136
560.7, -1060.7049055168704
560.8, -323.8571422102444
560.9, -500.0007290171144
561, -441.76570671616975
561.1, -630.2109779766928
561.2, -731.1681738855877
561.3, -1026.9949334556215
561.4, -609.7364905690044
561.5, -225.68246611264027
561.6, -347.1103630248829
561.7, -453.05714446796446
561.8, -872.738983635735
561.9, 39.811065682151934
562, -33.19397119581369
562.1, -561.3073691734321
562.2, -706.951651556254
562.3, 169.0645675133609
562.4, -306.97422461614013
562.5, -135.89848400644982
562.6, -245.06750542642024
562.7, -739.1995633205364
562.8, -380.999181337856
562.9, -375.11322816623226
563, -570.3507601534502
563.1, -301.5665792772214
563.2, -134.9930630652149
563.3, -994.1175940181664
563.4, -639.328647360947
563.5, -274.1978821591159
563.6, -235.2156948364207
563.7, -62.496855986978154
563.8, -862.3098543037682
563.9, -580.6720021413817
564, -322.972418951758
564.1, -729.121371663885
564.2, -536.6781724350624
564.3, -754.2812323675988
