574.5,-18.40916,-18.06677,-18.20922,-18.13239,-18.2786
574.6,-18.4228,-18.08161,-18.22126,-18.13586,-18.29516
574.7,-18.41717,-18.06602,-18.20246,-18.12421,-18.29457
574.8,-18.43231,-18.06891,-18.21479,-18.12967,-18.30525
574.9,-18.44129,-18.0651,-18.21935,-18.12155,-18.31117
575,-18.43748,-18.05959,-18.22575,-18.13845,-18.29021
575.1,-18.42271,-18.04487,-18.23465,-18.14587,-18.28848
575.2,-18.424,-18.03232,-18.23875,-18.16832,-18.28088
575.3,-18.41772,-18.04439,-18.23913,-18.16386,-18.27627
575.4,-18.4264,-18.03996,-18.23353,-18.15001,-18.28775
575.5,-18.43077,-18.04337,-18.24055,-18.14692,-18.29653
575.6,-18.43563,-18.05739,-18.26093,-18.16411,-18.31824
575.7,-18.44151,-18.06881,-18.28005,-18.19784,-18.31917
575.8,-18.4662,-18.05682,-18.28002,-18.19969,-18.3177
575.9,-18.47267,-18.0549,-18.25839,-18.19891,-18.33067
576,-18.47613,-18.04365,-18.28339,-18.17646,-18.31748
576.1,-18.45932,-18.039,-18.28471,-18.1884,-18.33452
576.2,-18.47884,-18.02702,-18.27888,-18.1814,-18.35499
576.3,-18.47964,-18.04228,-18.27715,-18.16107,-18.34736
576.4,-18.45511,-18.02497,-18.27745,-18.15537,-18.34449
576.5,-18.45453,-18.02736,-18.25756,-18.14774,-18.34285
576.6,-18.45411,-18.01452,-18.24997,-18.17536,-18.3549
576.7,-18.44697,-18.00464,-18.24242,-18.15823,-18.36938
576.8,-18.42716,-18.01573,-18.25692,-18.13948,-18.38512
576.9,-18.44904,-18.03554,-18.27045,-18.13146,-18.37686
577,-18.45385,-18.0405,-18.26639,-18.13503,-18.38226
577.1,-18.43038,-18.0336,-18.2501,-18.1176,-18.36567
577.2,-18.42736,-18.04982,-18.25484,-18.12872,-18.35998
577.3,-18.42247,-18.0644,-18.24524,-18.14852,-18.37014
577.4,-18.40425,-18.08259,-18.24314,-18.15873,-18.36836
577.5,-18.38389,-18.09559,-18.26575,-18.18002,-18.37975
577.6,-18.38802,-18.09562,-18.26557,-18.17729,-18.37897
577.7,-18.39914,-18.08952,-18.25631,-18.20213,-18.367
577.8,-18.40272,-18.11701,-18.25924,-18.17718,-18.34531
577.9,-18.41369,-18.09553,-18.24446,-18.16995,-18.34283
578,-18.42598,-18.07719,-18.25336,-18.19322,-18.34591
578.1,-18.42429,-18.07238,-18.21733,-18.1921,-18.34999
578.2,-18.42612,-18.0921,-18.20602,-18.1867,-18.32938
578.3,-18.42086,-18.086,-18.21071,-18.19042,-18.33826
578.4,-18.42228,-18.07519,-18.18752,-18.20852,-18.33896
578.5,-18.42479,-18.06335,-18.19378,-18.20629,-18.31421
578.6,-18.41338,-18.06849,-18.19911,-18.21218,-18.28714
578.7,-18.41419,-18.08004,-18.18354,-18.20374,-18.28197
578.8,-18.40675,-18.07749,-18.20028,-18.20267,-18.27614
578.9,-18.3925,-18.07719,-18.18479,-18.20209,-18.2736
579,-18.38251,-18.07248,-18.18763,-18.23048,-18.26041
579.1,-18.35358,-18.07033,-18.19104,-18.2275,-18.24492
579.2,-18.35321,-18.06602,-18.19858,-18.2086,-18.25298
579.3,-18.36324,-18.05299,-18.1827,-18.2011,-18.26258
579.4,-18.36701,-18.04883,-18.19034,-18.20139,-18.25504
579.5,-18.35624,-18.02857,-18.18855,-18.19891,-18.23652
579.6,-18.37699,-18.03961,-18.17844,-18.18695,-18.22656
579.7,-18.35557,-18.05391,-18.17491,-18.1962,-18.22773
579.8,-18.35263,-18.05908,-18.19553,-18.1947,-18.23623
579.9,-18.35526,-18.06358,-18.18426,-18.18941,-18.2505
580,-18.33127,-18.07157,-18.19668,-18.18443,-18.24406
580.1,-18.32556,-18.06946,-18.2051,-18.17886,-18.26712
580.2,-18.31723,-18.06844,-18.19757,-18.17125,-18.26885
580.3,-18.3038,-18.05824,-18.19533,-18.15818,-18.29081
580.4,-18.31012,-18.06277,-18.18753,-18.15841,-18.29159
580.5,-18.31178,-18.07777,-18.19787,-18.14412,-18.29546
580.6,-18.30414,-18.07436,-18.22602,-18.13107,-18.28664
580.7,-18.30302,-18.07509,-18.23673,-18.10399,-18.29066
580.8,-18.30672,-18.07795,-18.20178,-18.10959,-18.28539
580.9,-18.2866,-18.09539,-18.21198,-18.10292,-18.27656
581,-18.30845,-18.07279,-18.18387,-18.11115,-18.26082
581.1,-18.29664,-18.07967,-18.21003,-18.12873,-18.27187
581.2,-18.30985,-18.05588,-18.19931,-18.11605,-18.26404
581.3,-18.3099,-18.03673,-18.22022,-18.10506,-18.26445
581.4,-18.32883,-18.02863,-18.22078,-18.10265,-18.27335
581.5,-18.33036,-18.02343,-18.2173,-18.09852,-18.25191
581.6,-18.30896,-18.00878,-18.20477,-18.06837,-18.25366
581.7,-18.30979,-17.98118,-18.21886,-18.07177,-18.26211
581.8,-18.29477,-17.97671,-18.21158,-18.06509,-18.25871
581.9,-18.29503,-17.96928,-18.22497,-18.06686,-18.28392
582,-18.29663,-18.08553,-18.24945,-18.05626,-18.284
582.1,-18.30406,-18.08248,-18.25265,-18.04927,-18.29826
582.2,-18.31527,-18.10257,-18.26314,-18.06237,-18.31356
582.3,-18.30041,-18.10528,-18.26873,-18.06655,-18.30756
582.4,-18.29588,-18.11968,-18.26057,-18.06793,-18.30269
582.5,-18.30984,-18.14112,-18.26449,-18.07503,-18.30643
582.6,-18.29396,-18.13959,-18.25083,-18.08074,-18.32573
582.7,-18.31964,-18.13505,-18.23341,-18.08733,-18.33688
582.8,-18.3035,-18.13447,-18.23483,-18.10051,-18.3604
582.9,-18.30126,-18.09188,-18.23739,-18.09331,-18.37097
583,-18.30524,-18.09671,-18.22892,-18.09945,-18.37501
583.1,-18.31446,-18.10099,-18.23121,-18.09274,-18.35291
583.2,-18.31337,-18.0959,-18.22935,-18.07424,-18.36144
583.3,-18.32423,-18.07766,-18.24106,-18.09514,-18.33399
583.4,-18.32414,-18.08375,-18.21761,-18.09502,-18.33692
583.5,-18.3304,-18.08303,-18.23267,-18.1041,-18.32476
583.6,-18.31883,-18.09275,-18.22678,-18.08902,-18.30296
583.7,-18.30348,-18.07586,-18.21496,-18.10515,-18.31887
583.8,-18.29831,-18.06563,-18.23436,-18.13176,-18.33531
583.9,-18.3015,-18.08203,-18.23484,-18.11574,-18.33346
584,-18.30382,-18.07638,-18.22662,-18.10621,-18.33184
584.1,-18.29004,-18.08057,-18.23352,-18.09809,-18.29851
584.2,-18.27124,-18.05878,-18.22897,-18.09689,-18.29996
584.3,-18.25327,-18.04677,-18.22326,-18.09864,-18.30896
584.4,-18.25872,-18.04956,-18.24466,-18.09168,-18.31576
584.5,-18.2854,-18.04165,-18.23118,-18.09901,-18.32497
584.6,-18.28452,-18.07057,-18.23761,-18.08621,-18.32418
584.7,-18.29296,-18.06326,-18.23387,-18.0971,-18.32584
584.8,-18.27161,-18.04551,-18.22744,-18.10657,-18.33508
584.9,-18.28184,-18.04335,-18.23539,-18.121,-18.33718
585,-18.26692,-18.04377,-18.23715,-18.14041,-18.33031
585.1,-18.28476,-18.0439,-18.22155,-18.15012,-18.33064
585.2,-18.30606,-18.04019,-18.21952,-18.15563,-18.32905
585.3,-18.31334,-18.02459,-18.25794,-18.14794,-18.3102
585.4,-18.32263,-18.05284,-18.28546,-18.18093,-18.31275
585.5,-18.3175,-18.06252,-18.28241,-18.1848,-18.31818
585.6,-18.28689,-18.08526,-18.29683,-18.18299,-18.3159
585.7,-18.28246,-18.11654,-18.2825,-18.17872,-18.33032
585.8,-18.28397,-18.10153,-18.28362,-18.1833,-18.31571
585.9,-18.28082,-18.11087,-18.28011,-18.18497,-18.31486
586,-18.26427,-18.11809,-18.25848,-18.18081,-18.31533
586.1,-18.24027,-18.13088,-18.2508,-18.16542,-18.31263
586.2,-18.24166,-18.13689,-18.23992,-18.148,-18.30108
586.3,-18.24551,-18.15664,-18.24207,-18.13252,-18.29861
586.4,-18.24392,-18.16657,-18.21864,-18.14987,-18.30659
586.5,-18.24902,-18.16091,-18.219,-18.15692,-18.30863
586.6,-18.26069,-18.15484,-18.19808,-18.16601,-18.31714
586.7,-18.26899,-18.15345,-18.18071,-18.13328,-18.30885
586.8,-18.26546,-18.12552,-18.17216,-18.12083,-18.30497
586.9,-18.25791,-18.13397,-18.18691,-18.13865,-18.29399
587,-18.2701,-18.13217,-18.16677,-18.15535,-18.30649
587.1,-18.26792,-18.11875,-18.17291,-18.14911,-18.30298
587.2,-18.2553,-18.12393,-18.17766,-18.16802,-18.30816
587.3,-18.25531,-18.11111,-18.16912,-18.15686,-18.3086
587.4,-18.27797,-18.11071,-18.17066,-18.13322,-18.30737
587.5,-18.28342,-18.11011,-18.17718,-18.13921,-18.31291
587.6,-18.3036,-18.09666,-18.16499,-18.14422,-18.30539
587.7,-18.31531,-18.09527,-18.1571,-18.15825,-18.32054
587.8,-18.29279,-18.09882,-18.18814,-18.16677,-18.31211
587.9,-18.28815,-18.10383,-18.20916,-18.16848,-18.29596
588,-18.27772,-18.09189,-18.21378,-18.17093,-18.28573
588.1,-18.26546,-18.09075,-18.2353,-18.18408,-18.28747
588.2,-18.26216,-18.09743,-18.22039,-18.1846,-18.27952
588.3,-18.26116,-18.08142,-18.22155,-18.19853,-18.27099
588.4,-18.2501,-18.07769,-18.22725,-18.20446,-18.24684
588.5,-18.25617,-18.08199,-18.24411,-18.18691,-18.25803
588.6,-18.26508,-18.09674,-18.23441,-18.22535,-18.26434
588.7,-18.23696,-18.09681,-18.24719,-18.21357,-18.25779
588.8,-18.20653,-18.10503,-18.23214,-18.20083,-18.25456
588.9,-18.21693,-18.11105,-18.23095,-18.21118,-18.25208
589,-18.22694,-18.11033,-18.22273,-18.21584,-18.25464
589.1,-18.23804,-18.11591,-18.24748,-18.21103,-18.26821
589.2,-18.24274,-18.1178,-18.25087,-18.22027,-18.25322
589.3,-18.25432,-18.08892,-18.26658,-18.20775,-18.26072
589.4,-18.2485,-18.08171,-18.26852,-18.21175,-18.28926
589.5,-18.24626,-18.09006,-18.28052,-18.21173,-18.30278
589.6,-18.26022,-18.11014,-18.27241,-18.2217,-18.27934
589.7,-18.24851,-18.09916,-18.24815,-18.18467,-18.26588
589.8,-18.26751,-18.0993,-18.24788,-18.18009,-18.25812
589.9,-18.2682,-18.11152,-18.24687,-18.17977,-18.26934
590,-18.24645,-18.11645,-18.24325,-18.17434,-18.26318
590.1,-18.27131,-18.11029,-18.24468,-18.16663,-18.27415
590.2,-18.27977,-18.09711,-18.25818,-18.17457,-18.26859
590.3,-18.25751,-18.08611,-18.26515,-18.17493,-18.2761
590.4,-18.27523,-18.09265,-18.25029,-18.17341,-18.25706
590.5,-18.26397,-18.10272,-18.26978,-18.15522,-18.25636
590.6,-18.26648,-18.0771,-18.28808,-18.18337,-18.26246
590.7,-18.25703,-18.09692,-18.28615,-18.20404,-18.23439
590.8,-18.30083,-18.10126,-18.28277,-18.19754,-18.23436
590.9,-18.30758,-18.08839,-18.29166,-18.21384,-18.21964
591,-18.31662,-18.08186,-18.29333,-18.22738,-18.20832
591.1,-18.29002,-18.10217,-18.29969,-18.23237,-18.21816
591.2,-18.2975,-18.11877,-18.31175,-18.21364,-18.2373
591.3,-18.30017,-18.14749,-18.31531,-18.20674,-18.23863
591.4,-18.3124,-18.1407,-18.31339,-18.20221,-18.22723
591.5,-18.31063,-18.15383,-18.30578,-18.20934,-18.23498
591.6,-18.31264,-18.14307,-18.28687,-18.2122,-18.24559
591.7,-18.33047,-18.13199,-18.30778,-18.21737,-18.24555
591.8,-18.32328,-18.13411,-18.2886,-18.20692,-18.25407
591.9,-18.31759,-18.11752,-18.25781,-18.21471,-18.24491
592,-18.32033,-18.11931,-18.26534,-18.21967,-18.24753
592.1,-18.30929,-18.11152,-18.26453,-18.22244,-18.24039
592.2,-18.32519,-18.13225,-18.25059,-18.23095,-18.22939
592.3,-18.31685,-18.16517,-18.24578,-18.20914,-18.23023
592.4,-18.31792,-18.14786,-18.2732,-18.19251,-18.25347
592.5,-18.30655,-18.14769,-18.27799,-18.18877,-18.24164
592.6,-18.30154,-18.12584,-18.30172,-18.16595,-18.25268
592.7,-18.30168,-18.13544,-18.29808,-18.15637,-18.26439
592.8,-18.29501,-18.13333,-18.31142,-18.17761,-18.2868
592.9,-18.27909,-18.14799,-18.29051,-18.17679,-18.27009
593,-18.25783,-18.14016,-18.2871,-18.18953,-18.26334
593.1,-18.25705,-18.14486,-18.27053,-18.18354,-18.26464
593.2,-18.24874,-18.15583,-18.26326,-18.17745,-18.2547
593.3,-18.25197,-18.16396,-18.28426,-18.19684,-18.25818
593.4,-18.24939,-18.13301,-18.27953,-18.19165,-18.2534
593.5,-18.23621,-18.14549,-18.29574,-18.19691,-18.25608
593.6,-18.21531,-18.14165,-18.29652,-18.21255,-18.25286
593.7,-18.21363,-18.1712,-18.27024,-18.20989,-18.25909
593.8,-18.23651,-18.17655,-18.27739,-18.20528,-18.24153
593.9,-18.22032,-18.16511,-18.29172,-18.1945,-18.2666
594,-18.22188,-18.17598,-18.29065,-18.19094,-18.2625
594.1,-18.2088,-18.14712,-18.2602,-18.18212,-18.24597
594.2,-18.19271,-18.14589,-18.25615,-18.17206,-18.23451
594.3,-18.17337,-18.1648,-18.265,-18.16521,-18.2567
594.4,-18.15365,-18.14273,-18.25876,-18.16816,-18.23158
594.5,-18.17715,-18.1554,-18.26415,-18.17685,-18.2106
594.6,-18.17262,-18.17379,-18.26743,-18.18651,-18.23098
594.7,-18.20384,-18.19616,-18.24918,-18.19191,-18.216
594.8,-18.21271,-18.19659,-18.25193,-18.22386,-18.22284
594.9,-18.20346,-18.20917,-18.24116,-18.21674,-18.21601
595,-18.17035,-18.23253,-18.22846,-18.22318,-18.22647
595.1,-18.174,-18.23682,-18.21583,-18.23733,-18.2089
595.2,-18.15168,-18.25797,-18.21738,-18.23585,-18.22026
595.3,-18.14517,-18.25036,-18.21274,-18.233,-18.23356
595.4,-18.13156,-18.26203,-18.21721,-18.23448,-18.21551
595.5,-18.14582,-18.24275,-18.2272,-18.23255,-18.21456
595.6,-18.13555,-18.24672,-18.23088,-18.26249,-18.2235
595.7,-18.12473,-18.25142,-18.24869,-18.26481,-18.22774
595.8,-18.14994,-18.25967,-18.24858,-18.25536,-18.21421
595.9,-18.13556,-18.23628,-18.23749,-18.24894,-18.22057
596,-18.1297,-18.23605,-18.22188,-18.26668,-18.20785
596.1,-18.12177,-18.2324,-18.20653,-18.24902,-18.20643
596.2,-18.11066,-18.2512,-18.21997,-18.24369,-18.21449
596.3,-18.11347,-18.26114,-18.22026,-18.26697,-18.22024
596.4,-18.12767,-18.23211,-18.21163,-18.26164,-18.20718
596.5,-18.12628,-18.21303,-18.21113,-18.2738,-18.22427
596.6,-18.11749,-18.20156,-18.21478,-18.2674,-18.22447
596.7,-18.11824,-18.18875,-18.19816,-18.27297,-18.23363
596.8,-18.12392,-18.19735,-18.21219,-18.28904,-18.22409
596.9,-18.1182,-18.20205,-18.20035,-18.27475,-18.22436
597,-18.12586,-18.19839,-18.1899,-18.26165,-18.23673
597.1,-18.13508,-18.17263,-18.17716,-18.26122,-18.24483
597.2,-18.13131,-18.16551,-18.18434,-18.24291,-18.26146
597.3,-18.15066,-18.18905,-18.20859,-18.23653,-18.25975
597.4,-18.16325,-18.20036,-18.20857,-18.22649,-18.25548
597.5,-18.14438,-18.20614,-18.21089,-18.2268,-18.25499
597.6,-18.16258,-18.24538,-18.21517,-18.22816,-18.26086
597.7,-18.14484,-18.26,-18.20449,-18.23531,-18.27238
597.8,-18.14271,-18.26284,-18.22726,-18.25411,-18.26355
597.9,-18.13142,-18.24545,-18.2187,-18.2431,-18.26886
598,-18.11411,-18.22896,-18.24363,-18.22095,-18.2737
598.1,-18.11918,-18.23681,-18.23812,-18.2081,-18.26838
598.2,-18.12298,-18.23732,-18.22665,-18.19068,-18.289
598.3,-18.11525,-18.24374,-18.25077,-18.20956,-18.29405
598.4,-18.12308,-18.22749,-18.25211,-18.21077,-18.29691
598.5,-18.11983,-18.23693,-18.26291,-18.19703,-18.29218
598.6,-18.12367,-18.22616,-18.28374,-18.19036,-18.28104
598.7,-18.14762,-18.2202,-18.27621,-18.19812,-18.28153
598.8,-18.16358,-18.22351,-18.25869,-18.18355,-18.27543
598.9,-18.16003,-18.20599,-18.27814,-18.19226,-18.28201
599,-18.20357,-18.19917,-18.28448,-18.1827,-18.29622
599.1,-18.21135,-18.21229,-18.28922,-18.20174,-18.29035
599.2,-18.22915,-18.23015,-18.26974,-18.19955,-18.27386
599.3,-18.2249,-18.24646,-18.27006,-18.20332,-18.26812
599.4,-18.24533,-18.2338,-18.2633,-18.19879,-18.25177
599.5,-18.23489,-18.22934,-18.25086,-18.20252,-18.26194
599.6,-18.22164,-18.24367,-18.26269,-18.23021,-18.28284
599.7,-18.2442,-18.22926,-18.26751,-18.22126,-18.29927
599.8,-18.24777,-18.25633,-18.27176,-18.23818,-18.26949
599.9,-18.23196,-18.25796,-18.27339,-18.24822,-18.26929
600,-18.22222,-18.25434,-18.25286,-18.24556,-18.27993
600.1,-18.22256,-18.25275,-18.2454,-18.2297,-18.28776
600.2,-18.23157,-18.25118,-18.24376,-18.22978,-18.27266
600.3,-18.23322,-18.23804,-18.26584,-18.23245,-18.27118
600.4,-18.23681,-18.22813,-18.25455,-18.24308,-18.27921
600.5,-18.24207,-18.24041,-18.2434,-18.25206,-18.28632
600.6,-18.23342,-18.24488,-18.22628,-18.22834,-18.29079
600.7,-18.24123,-18.25284,-18.22808,-18.22272,-18.30714
600.8,-18.24566,-18.24658,-18.23662,-18.22615,-18.30333
600.9,-18.24816,-18.23897,-18.22743,-18.21652,-18.31883
601,-18.25151,-18.25236,-18.19509,-18.20963,-18.30454
601.1,-18.23357,-18.2485,-18.21538,-18.20156,-18.29192
601.2,-18.25046,-18.26094,-18.18382,-18.196,-18.28903
601.3,-18.2606,-18.26735,-18.17713,-18.18789,-18.30153
601.4,-18.24897,-18.2667,-18.18361,-18.20781,-18.29389
601.5,-18.2471,-18.27284,-18.19604,-18.19088,-18.30098
601.6,-18.27491,-18.26538,-18.19667,-18.19108,-18.29345
601.7,-18.28461,-18.25691,-18.2133,-18.19394,-18.29282
601.8,-18.27734,-18.27645,-18.21501,-18.19832,-18.29698
601.9,-18.26956,-18.29575,-18.21036,-18.18995,-18.3032
602,-18.23197,-18.30845,-18.22876,-18.19036,-18.30319
602.1,-18.23145,-18.3057,-18.22346,-18.20382,-18.28329
602.2,-18.24574,-18.30777,-18.22402,-18.19211,-18.26147
602.3,-18.23834,-18.32427,-18.20993,-18.19601,-18.25146
602.4,-18.22004,-18.30917,-18.20018,-18.19224,-18.25871
602.5,-18.22597,-18.30103,-18.2066,-18.18537,-18.24249
602.6,-18.23138,-18.26987,-18.2122,-18.16765,-18.25058
602.7,-18.23492,-18.26321,-18.1985,-18.16245,-18.23086
602.8,-18.23491,-18.26858,-18.18272,-18.17351,-18.23181
602.9,-18.2418,-18.27567,-18.20936,-18.17812,-18.21092
603,-18.22683,-18.2709,-18.22135,-18.16733,-18.22795
603.1,-18.24536,-18.2809,-18.20324,-18.17678,-18.22411
603.2,-18.25046,-18.29439,-18.21836,-18.1866,-18.23245
603.3,-18.26696,-18.28453,-18.23407,-18.20436,-18.23358
603.4,-18.24982,-18.28599,-18.22516,-18.20812,-18.22291
603.5,-18.23561,-18.31789,-18.21282,-18.19566,-18.20881
603.6,-18.22444,-18.32137,-18.22926,-18.18777,-18.19734
603.7,-18.2324,-18.31715,-18.23721,-18.18681,-18.18655
603.8,-18.26109,-18.31423,-18.25604,-18.17993,-18.18164
603.9,-18.25214,-18.29874,-18.23214,-18.19783,-18.20395
604,-18.25068,-18.29504,-18.2411,-18.20363,-18.20452
604.1,-18.24722,-18.26596,-18.2471,-18.21529,-18.20731
604.2,-18.2636,-18.23543,-18.23967,-18.22971,-18.18248
604.3,-18.26744,-18.2153,-18.23924,-18.22764,-18.1832
604.4,-18.25575,-18.20896,-18.23214,-18.2419,-18.19112
604.5,-18.23764,-18.22813,-18.22948,-18.257,-18.1932
604.6,-18.24955,-18.21467,-18.23301,-18.27484,-18.19821
604.7,-18.24756,-18.221,-18.2409,-18.27496,-18.17196
604.8,-18.2664,-18.22283,-18.19766,-18.27717,-18.19733
604.9,-18.2608,-18.19931,-18.18656,-18.30211,-18.19004
605,-18.25338,-18.19538,-18.16207,-18.31786,-18.16216
605.1,-18.23783,-18.18661,-18.1804,-18.30846,-18.16358
605.2,-18.22365,-18.18232,-18.16982,-18.29903,-18.17353
605.3,-18.21815,-18.16463,-18.18992,-18.31286,-18.18433
605.4,-18.22673,-18.1573,-18.1769,-18.30791,-18.19264
605.5,-18.24828,-18.16806,-18.18775,-18.29875,-18.19113
605.6,-18.22216,-18.16184,-18.20039,-18.3033,-18.16868
605.7,-18.21829,-18.17589,-18.20594,-18.31288,-18.1779
605.8,-18.221,-18.17643,-18.2116,-18.31141,-18.1861
605.9,-18.24081,-18.16824,-18.2163,-18.31156,-18.18079
606,-18.23331,-18.17281,-18.19827,-18.30908,-18.18506
606.1,-18.23563,-18.17878,-18.21087,-18.30381,-18.19863
606.2,-18.22979,-18.16126,-18.21429,-18.32715,-18.21847
606.3,-18.23296,-18.166,-18.20987,-18.34144,-18.22026
606.4,-18.24643,-18.14199,-18.20611,-18.34239,-18.2311
606.5,-18.22109,-18.15614,-18.21565,-18.33877,-18.23481
606.6,-18.23151,-18.17452,-18.18341,-18.32928,-18.23077
606.7,-18.23459,-18.16619,-18.16386,-18.32781,-18.22251
606.8,-18.25913,-18.16662,-18.18903,-18.30483,-18.21215
606.9,-18.25237,-18.16343,-18.19332,-18.31241,-18.21074
607,-18.2545,-18.16999,-18.20707,-18.31164,-18.21242
607.1,-18.26636,-18.1667,-18.19929,-18.29321,-18.19876
607.2,-18.25581,-18.17198,-18.19172,-18.30349,-18.17601
607.3,-18.2799,-18.16116,-18.20051,-18.2975,-18.17933
607.4,-18.24577,-18.17139,-18.20912,-18.30124,-18.18015
607.5,-18.23516,-18.19276,-18.18277,-18.31876,-18.19559
607.6,-18.22608,-18.19834,-18.19181,-18.3134,-18.20654
607.7,-18.2012,-18.20026,-18.18109,-18.31513,-18.22059
607.8,-18.2148,-18.19361,-18.16539,-18.31138,-18.18868
607.9,-18.20443,-18.18957,-18.1727,-18.30456,-18.17719
608,-18.192,-18.20489,-18.17325,-18.30807,-18.19736
608.1,-18.16472,-18.20093,-18.15992,-18.31146,-18.21352
608.2,-18.18038,-18.21857,-18.1547,-18.33409,-18.20246
608.3,-18.17123,-18.21426,-18.17969,-18.33122,-18.21407
608.4,-18.16536,-18.20307,-18.16699,-18.32328,-18.24164
608.5,-18.18383,-18.18848,-18.1835,-18.30499,-18.2327
608.6,-18.19795,-18.19605,-18.1809,-18.33252,-18.24872
608.7,-18.20374,-18.22343,-18.16082,-18.32685,-18.24694
608.8,-18.18329,-18.21988,-18.17011,-18.33841,-18.22419
608.9,-18.1903,-18.22438,-18.16812,-18.33077,-18.22279
609,-18.201,-18.21622,-18.18935,-18.3332,-18.23042
609.1,-18.1906,-18.20319,-18.18379,-18.33914,-18.22815
609.2,-18.19402,-18.23722,-18.19008,-18.33918,-18.23429
609.3,-18.19273,-18.24337,-18.19332,-18.34593,-18.207
609.4,-18.21328,-18.23205,-18.19713,-18.34583,-18.22505
609.5,-18.2207,-18.23783,-18.1815,-18.372,-18.24101
609.6,-18.20709,-18.24317,-18.16772,-18.37116,-18.25622
609.7,-18.19578,-18.23166,-18.16869,-18.39305,-18.25975
609.8,-18.19177,-18.23364,-18.16671,-18.38319,-18.28671
609.9,-18.16072,-18.24324,-18.17054,-18.3874,-18.29081
610,-18.15598,-18.25546,-18.16381,-18.39161,-18.28334
610.1,-18.1771,-18.25832,-18.13306,-18.35903,-18.27652
610.2,-18.20137,-18.24988,-18.1398,-18.35608,-18.29485
610.3,-18.19595,-18.24561,-18.13623,-18.34177,-18.30848
610.4,-18.18881,-18.22925,-18.14591,-18.35117,-18.31335
610.5,-18.15703,-18.20914,-18.1425,-18.35264,-18.3186
610.6,-18.18152,-18.19102,-18.13432,-18.34457,-18.3169
610.7,-18.20187,-18.16969,-18.14767,-18.35392,-18.32163
610.8,-18.19219,-18.17328,-18.14991,-18.36925,-18.30786
610.9,-18.19222,-18.19455,-18.15856,-18.3839,-18.29675
611,-18.21309,-18.15256,-18.16364,-18.39586,-18.27947
611.1,-18.19595,-18.15339,-18.13916,-18.36431,-18.27022
611.2,-18.21639,-18.15955,-18.14658,-18.36259,-18.26695
611.3,-18.23818,-18.1741,-18.14022,-18.35698,-18.2584
611.4,-18.24845,-18.19169,-18.13866,-18.35448,-18.26415
611.5,-18.23693,-18.19366,-18.11688,-18.35905,-18.264
611.6,-18.22554,-18.19093,-18.11122,-18.3569,-18.25475
611.7,-18.21003,-18.17533,-18.10504,-18.372,-18.24838
611.8,-18.18998,-18.19713,-18.10666,-18.36597,-18.25411
611.9,-18.18027,-18.22027,-18.1124,-18.35807,-18.25292
612,-18.18892,-18.21286,-18.10215,-18.38248,-18.23218
612.1,-18.21023,-18.21983,-18.12724,-18.38452,-18.24248
612.2,-18.21829,-18.22156,-18.15485,-18.37536,-18.22546
612.3,-18.23365,-18.23029,-18.15955,-18.38385,-18.22197
612.4,-18.24179,-18.21078,-18.14754,-18.36389,-18.22146
612.5,-18.24593,-18.2011,-18.15217,-18.38576,-18.21403
612.6,-18.25991,-18.17974,-18.15988,-18.38317,-18.19247
612.7,-18.25074,-18.17965,-18.16445,-18.3782,-18.18839
612.8,-18.24852,-18.18604,-18.14685,-18.38403,-18.21039
612.9,-18.25834,-18.18028,-18.12986,-18.4059,-18.17804
613,-18.24367,-18.18804,-18.14574,-18.40465,-18.17706
613.1,-18.23489,-18.18578,-18.1299,-18.39634,-18.18319
613.2,-18.22128,-18.1692,-18.13053,-18.40487,-18.17469
613.3,-18.19194,-18.18319,-18.12457,-18.39872,-18.17091
613.4,-18.1972,-18.18636,-18.13285,-18.37634,-18.1534
613.5,-18.20951,-18.19838,-18.13035,-18.39579,-18.16696
613.6,-18.2072,-18.20382,-18.13215,-18.38604,-18.15783
613.7,-18.21991,-18.18816,-18.14558,-18.36246,-18.15574
613.8,-18.21458,-18.18976,-18.14089,-18.36043,-18.16556
613.9,-18.22882,-18.19043,-18.14443,-18.36096,-18.17151
614,-18.2435,-18.19819,-18.14621,-18.3825,-18.16122
614.1,-18.23622,-18.19378,-18.16466,-18.3806,-18.16614
614.2,-18.25508,-18.18436,-18.15383,-18.36307,-18.16702
614.3,-18.25247,-18.1813,-18.17611,-18.36066,-18.18401
614.4,-18.25423,-18.17291,-18.18391,-18.34745,-18.17017
614.5,-18.24347,-18.14951,-18.17432,-18.33451,-18.14963
614.6,-18.21684,-18.13238,-18.16084,-18.33852,-18.15111
614.7,-18.1998,-18.1315,-18.15464,-18.30188,-18.14641
614.8,-18.2045,-18.12325,-18.15016,-18.3065,-18.15257
614.9,-18.19403,-18.13044,-18.15627,-18.28873,-18.12283
615,-18.20345,-18.13439,-18.1651,-18.29925,-18.11909
615.1,-18.21348,-18.12462,-18.16257,-18.29958,-18.11618
615.2,-18.20668,-18.10289,-18.15674,-18.31784,-18.13294
615.3,-18.21594,-18.0987,-18.17325,-18.29492,-18.13787
615.4,-18.19965,-18.07812,-18.16744,-18.30091,-18.14386
615.5,-18.15661,-18.0915,-18.17341,-18.30288,-18.15308
615.6,-18.15803,-18.07951,-18.17514,-18.30204,-18.13521
615.7,-18.17149,-18.08179,-18.18002,-18.33164,-18.13909
615.8,-18.16819,-18.05965,-18.16837,-18.32645,-18.15874
