875.5,-0.582681,-0.371032,-1.542555,-1.790716,-5.054045,-15.792968,-3.628761,-8.833828,-9.631316,-0.724966
875.6,-0.579775,-0.369182,-1.535061,-14.713773,-7.171366,-0.229532,-8.70359,-0.785525,-0.190855,-0.721362
875.7,-0.576884,-7.653388,-4.34558,-1.773796,-0.906724,-0.228387,-1.796485,-12.263308,-0.190959,-7.311062
875.8,-0.574006,-0.365508,-1.727107,-6.330767,-5.97916,-0.227248,-0.064467,-0.777932,-0.190963,-0.714205
875.9,-0.571143,-0.363685,-1.512696,-1.756881,-0.897857,-10.616849,-7.031811,-0.774148,-0.190876,-0.710652
876,-0.568295,-0.361871,-1.505285,-1.748435,-0.893445,-0.224987,-0.063826,-4.058715,-7.949815,-0.707115
876.1,-0.565461,-4.567666,-1.497898,-1.740001,-10.884697,-0.223865,-14.593064,-0.76661,-9.444214,-0.703596
876.2,-0.56264,-7.501489,-1.490537,-1.731582,-6.182892,-0.222748,-19.048656,-0.762857,-0.190155,-4.247413
876.3,-6.432856,-9.079086,-1.483202,-1.723181,-12.225049,-17.232486,-14.929069,-10.113518,-0.189786,-6.872267
876.4,-8.292536,-9.713954,-1.475894,-1.714798,-3.060795,-1.784763,-8.499568,-8.087033,-0.189364,-13.282025
876.5,-0.554264,-10.20571,-5.063484,-1.706438,-0.871633,-3.341318,-0.06225,-2.711822,-1.756865,-1.735856
876.6,-0.551499,-1.208211,-10.228822,-2.332737,-0.867323,-4.539046,-0.06194,-0.747973,-9.226451,-6.444079
876.7,-0.548749,-23.279116,-1.42334,-1.689789,-0.86303,-0.217248,-1.843098,-0.744285,-6.699059,-0.682832
876.8,-0.546012,-0.347682,-1.416301,-12.601731,-4.811813,-1.806974,-0.061323,-12.080624,-1.984645,-5.701025
876.9,-3.068947,-0.345948,-1.409292,-7.284004,-0.8545,-0.215087,-16.31031,-2.240467,-7.06014,-6.011403
877,-3.943312,-13.279572,-12.453035,-1.665016,-5.47168,-10.402587,-0.060713,-0.73331,-9.53249,-0.672676
877.1,-8.609123,-0.342506,-7.156621,-4.374937,-5.500989,-4.135886,-0.06041,-0.729681,-2.633231,-0.669323
877.2,-0.5352,-0.340798,-1.388443,-11.699185,-0.841845,-2.519397,-0.060109,-0.726068,-0.184632,-0.665988
877.3,-0.532531,-6.648149,-1.381555,-1.640513,-0.837664,-0.210828,-6.462819,-0.72247,-10.032974,-0.662668
877.4,-19.072773,-0.337407,-3.403862,-1.632409,-8.118882,-0.209776,-9.125079,-0.718888,-9.441237,-9.064792
877.5,-11.296274,-14.419488,-1.367871,-5.977814,-9.363464,-14.299131,-19.282653,-14.777726,-6.099656,-0.656078
877.6,-0.524602,-0.334049,-1.361076,-1.616301,-0.825238,-10.799014,-0.058919,-22.141365,-8.890666,-4.906028
877.7,-9.859534,-5.581721,-1.844494,-1.608297,-0.821134,-0.206653,-1.137902,-0.708238,-0.180946,-14.074615
877.8,-14.467337,-0.330726,-1.347579,-1.600328,-16.314054,-0.700872,-3.209273,-10.764915,-0.180173,-0.646315
877.9,-0.516792,-1.826892,-4.798665,-2.72171,-8.825522,-8.10543,-0.058042,-0.701218,-7.104634,-18.702463
878,-2.004174,-3.001843,-1.334208,-2.442364,-0.808939,-0.203576,-0.057752,-6.673723,-0.178603,-13.902248
878.1,-1.510748,-0.325802,-17.750551,-1.576631,-0.804912,-0.202561,-0.057464,-0.694263,-0.177808,-0.636696
878.2,-0.509098,-14.995238,-5.675072,-1.568802,-5.906349,-6.562275,-17.954482,-0.69081,-18.421468,-7.09177
878.3,-0.506559,-0.32256,-1.314389,-13.923578,-0.841459,-0.513412,-0.056892,-0.687374,-8.162122,-1.266635
878.4,-0.504032,-0.320951,-1.307846,-3.307964,-1.640597,-0.199545,-0.056608,-0.683953,-1.933147,-12.513286
878.5,-15.491397,-0.31935,-1.301334,-2.646101,-8.513958,-0.19855,-1.339096,-0.680549,-0.174585,-0.818121
878.6,-0.499017,-0.317758,-1.294853,-1.537847,-0.880948,-4.720634,-0.056045,-0.677161,-1.472481,-0.620979
878.7,-16.105994,-0.316173,-7.775311,-1.530198,-0.890779,-0.196574,-7.529821,-0.67379,-6.094318,-0.617883
878.8,-7.410721,-8.734274,-1.281986,-7.55448,-11.85003,-0.195594,-0.055488,-0.670434,-0.172143,-11.432387
878.9,-1.298453,-0.313027,-2.270052,-1.515009,-8.200604,-9.718356,-0.055211,-0.687647,-0.171328,-1.975452
879,-3.904104,-0.311466,-1.269244,-9.606484,-0.912385,-0.193648,-3.625771,-3.728833,-0.170512,-10.909433
879.1,-7.974027,-3.564654,-1.26292,-1.499964,-0.917369,-11.162222,-5.898449,-8.970115,-0.854663,-5.417795
879.2,-0.484269,-0.308367,-9.856878,-1.492496,-0.921422,-0.191721,-0.054389,-0.657175,-1.525405,-0.602629
879.3,-10.573213,-9.439434,-4.770435,-26.489606,-1.834151,-5.289529,-4.255457,-0.653901,-0.168069,-0.599624
879.4,-8.810037,-4.619578,-1.244132,-8.380942,-9.522203,-3.543254,-4.070928,-8.752594,-0.167257,-2.702273
879.5,-12.704601,-3.813079,-1.237931,-5.582745,-0.928852,-0.188867,-3.168786,-0.6474,-0.166446,-12.82986
879.6,-0.47468,-4.10456,-4.074592,-3.185963,-0.930003,-0.187925,-15.972449,-1.433396,-0.165638,-0.590697
879.7,-0.472312,-0.300753,-1.22562,-1.455694,-3.833547,-0.186987,-0.053046,-0.640963,-0.164831,-5.222907
879.8,-0.469957,-16.334567,-1.219511,-1.448441,-0.930691,-1.355402,-7.735851,-0.637768,-5.143773,-16.000338
879.9,-0.467613,-0.29776,-1.213431,-1.441223,-2.572693,-0.185127,-1.770931,-0.634589,-15.571482,-0.581903
880,-6.388917,-3.435738,-4.5155,-1.434041,-2.280499,-0.184203,-8.689417,-20.135712,-0.162424,-0.579001
880.1,-2.642179,-0.294798,-1.201362,-6.673677,-1.589579,-0.183285,-0.051996,-10.258579,-3.259758,-0.576114
880.2,-0.460651,-9.524052,-1.195372,-1.419782,-0.926984,-0.182371,-0.051736,-10.560102,-0.160833,-7.826686
880.3,-0.458353,-0.291864,-1.189412,-12.839547,-14.584573,-0.181461,-0.051478,-3.064677,-0.160041,-0.570381
880.4,-0.456067,-10.850357,-7.069197,-1.405663,-0.923217,-5.032167,-1.291254,-0.618927,-0.159253,-9.540324
880.5,-1.254521,-4.466039,-1.17758,-1.398656,-11.764001,-10.579274,-0.050966,-14.187755,-0.158467,-1.570746
880.6,-0.527719,-3.995133,-1.171708,-1.391683,-0.883705,-0.178759,-0.050712,-0.612771,-0.157685,-0.530342
880.7,-12.849036,-17.952543,-4.877672,-2.859369,-0.881222,-2.071976,-6.984943,-4.475228,-0.156905,-0.527697
880.8,-0.447037,-0.284658,-6.475444,-5.048246,-8.328483,-3.845145,-0.422032,-7.54819,-5.079759,-0.525065
880.9,-0.444807,-12.647829,-9.57628,-6.469352,-0.875763,-0.176098,-0.049957,-0.60365,-7.973805,-15.629318
881,-3.084139,-0.281826,-12.821654,-4.000876,-0.872822,-8.651037,-0.049708,-0.60064,-0.981065,-0.519841
881.1,-7.377674,-0.28042,-1.142784,-1.357334,-2.359491,-0.174346,-7.440274,-4.511214,-0.15382,-0.517248
881.2,-0.438185,-0.279022,-1.137085,-1.350566,-0.907232,-11.136476,-8.499615,-6.968391,-0.153058,-14.293141
881.3,-3.849515,-0.27763,-1.131414,-1.343832,-0.921279,-0.172611,-0.048968,-0.591699,-0.152298,-0.512101
881.4,-0.433825,-2.364097,-1.125772,-11.303081,-0.933488,-0.17175,-9.054439,-2.286718,-0.151542,-6.453483
881.5,-0.431661,-6.071538,-13.142652,-1.330463,-8.797271,-2.080855,-6.515844,-0.585812,-0.150789,-9.881116
881.6,-0.843444,-0.273497,-4.262577,-6.05839,-20.945165,-0.170041,-0.048239,-9.385435,-0.15004,-0.504477
881.7,-0.427366,-3.162359,-1.109013,-2.852123,-0.960783,-0.169193,-0.047998,-17.172111,-2.41745,-7.798294
881.8,-6.602557,-0.270775,-4.559971,-12.291693,-6.355814,-0.168349,-0.047759,-6.469343,-15.656314,-14.585734
881.9,-2.290366,-15.77432,-4.513519,-27.638828,-0.972623,-10.458461,-0.04752,-0.574213,-0.147814,-17.308123
882,-0.421003,-13.139937,-1.092503,-1.297619,-6.636053,-0.166674,-0.047283,-14.346012,-12.528451,-4.371564
882.1,-0.418903,-0.266744,-1.087054,-1.291147,-1.898964,-8.289446,-9.184048,-0.5685,-0.146346,-0.492022
882.2,-0.416814,-0.265414,-8.899961,-2.358907,-0.983127,-2.80002,-3.657404,-8.815587,-4.808373,-0.489568
882.3,-7.075725,-8.258815,-1.076238,-1.278301,-5.670583,-0.164193,-0.046579,-0.562844,-0.144893,-6.068452
882.4,-4.291416,-0.262773,-1.070871,-14.224456,-0.986325,-0.163374,-4.906938,-4.43558,-13.51873,-0.484697
882.5,-2.339406,-7.30439,-1.06553,-1.265583,-16.353021,-22.831401,-9.905613,-13.402377,-0.4698,-0.482279
882.6,-0.408561,-7.722825,-1.060216,-1.259271,-7.228883,-2.395542,-0.045886,-7.045969,-3.903161,-0.479874
882.7,-0.406523,-5.11537,-11.310109,-1.252991,-1.442911,-6.630297,-0.045657,-0.551699,-0.142029,-2.442099
882.8,-0.404495,-6.475734,-2.309436,-1.246742,-4.034131,-0.160139,-4.004074,-0.548948,-5.198512,-0.475099
882.9,-0.402478,-0.256285,-1.044432,-1.240524,-1.470369,-0.15934,-0.045203,-0.54621,-6.363182,-5.789424
883,-0.400471,-0.255007,-1.039223,-18.041148,-0.983329,-18.528071,-0.044977,-10.572996,-0.139916,-0.470372
883.1,-17.595106,-1.02724,-8.62201,-8.504575,-0.981495,-17.51295,-0.044753,-7.643218,-11.687867,-0.468026
883.2,-15.745298,-0.252469,-1.028883,-1.222056,-2.84691,-0.156968,-0.04453,-3.758371,-1.953307,-14.04936
883.3,-5.577265,-8.856424,-2.300914,-1.215961,-0.977006,-1.741829,-0.732217,-3.699045,-3.067368,-0.463369
883.4,-18.933179,-1.897204,-1.018645,-5.470165,-0.974407,-0.155406,-0.044087,-0.532724,-0.137148,-0.461058
883.5,-20.282299,-0.24871,-7.252969,-6.063011,-1.726731,-8.676336,-0.043867,-0.530067,-6.869653,-0.458758
883.6,-6.591832,-14.303171,-5.341816,-1.197859,-5.342931,-4.695137,-4.27776,-0.527424,-7.29101,-8.579826
883.7,-2.044764,-5.605735,-1.00348,-1.191884,-2.658186,-4.369446,-0.04343,-0.626677,-0.135107,-7.596477
883.8,-0.384768,-5.200817,-0.998475,-1.18594,-5.822279,-0.152329,-0.043214,-0.522176,-0.134434,-0.451928
883.9,-0.382849,-0.889585,-0.993495,-1.180025,-0.958765,-0.151569,-5.265154,-4.674516,-5.259735,-20.402436
884,-0.380939,-0.211725,-6.068168,-1.17414,-0.955231,-0.150813,-0.042784,-0.51698,-5.545176,-11.606487
884.1,-0.37904,-1.784493,-2.133479,-1.168284,-1.799045,-0.150061,-6.173153,-13.319039,-3.33744,-2.32875
884.2,-0.377149,-0.209619,-0.911141,-1.162457,-13.817415,-8.06876,-0.042358,-10.763418,-0.131773,-0.442979
884.3,-0.81893,-0.208573,-9.343813,-1.15666,-0.944069,-1.973685,-2.611483,-0.509283,-0.774066,-1.291909
884.4,-4.23499,-0.207533,-0.902075,-1.150891,-0.940197,-6.963135,-2.283561,-6.120239,-0.130462,-0.603246
884.5,-1.076891,-16.037528,-16.552019,-1.145151,-12.241458,-0.147089,-9.82385,-0.504216,-0.129812,-1.841251
884.6,-0.369681,-0.205468,-0.8931,-1.139439,-1.255997,-0.146356,-0.041519,-0.501701,-0.129164,-0.732068
884.7,-0.367837,-5.459514,-0.888645,-1.133756,-0.92825,-0.145626,-0.041312,-15.228099,-0.12852,-0.786519
884.8,-5.438362,-0.203423,-0.884213,-9.348029,-14.014289,-11.695075,-9.499328,-0.433323,-5.201421,-0.835169
884.9,-8.373753,-0.202409,-4.862907,-1.122475,-4.779184,-1.969883,-0.040901,-0.431162,-0.127242,-0.878573
885,-0.362361,-1.35548,-12.666001,-1.116877,-5.761947,-19.344391,-0.040697,-0.429011,-0.126607,-0.917234
885.1,-0.360554,-0.200395,-7.717768,-3.346886,-1.928793,-2.143104,-14.493313,-12.11772,-0.125976,-9.792969
885.2,-0.358755,-2.700743,-0.866705,-1.105764,-0.907625,-0.646016,-0.040292,-2.717888,-0.125348,-8.887685
885.3,-0.356966,-0.198401,-0.862382,-1.100249,-0.903439,-1.481598,-7.118618,-0.422624,-0.124722,-1.009089
885.4,-0.355186,-4.963964,-8.151744,-1.094762,-0.89924,-0.140617,-1.60136,-0.651348,-0.1241,-7.991464
885.5,-0.353414,-0.196427,-0.853801,-1.089301,-4.473666,-4.160022,-9.512813,-0.418419,-0.26643,-1.053864
885.6,-7.452907,-0.195447,-0.849543,-1.083869,-0.890822,-8.696698,-0.039494,-13.600092,-12.919701,-4.836713
885.7,-12.307284,-13.59642,-3.212411,-1.078463,-4.21311,-8.113579,-6.438938,-16.612449,-0.122253,-6.543124
885.8,-4.739274,-0.193502,-3.084095,-3.762348,-0.882391,-0.137833,-9.459779,-6.119919,-3.111424,-2.433812
885.9,-7.643476,-4.651936,-0.836895,-3.15041,-26.009816,-7.226106,-0.038906,-5.552721,-6.648422,-1.114173
886,-0.202057,-0.191577,-2.493415,-1.062407,-7.498536,-1.226742,-0.038712,-0.408088,-6.553412,-1.12445
886.1,-1.825695,-6.565344,-0.828568,-1.057108,-0.86976,-7.381259,-2.729661,-21.860653,-5.725559,-1.48683
886.2,-0.200047,-0.189671,-8.098727,-7.93599,-0.86556,-5.507928,-0.038327,-0.404028,-0.119235,-1.140482
886.3,-0.199049,-0.188725,-8.135795,-1.046589,-8.28679,-9.436263,-0.038136,-12.683574,-0.11864,-1.66517
886.4,-4.884138,-0.187784,-0.816232,-1.04137,-6.450903,0,-0.037946,-6.281284,-16.000852,-8.546315
886.5,-7.529089,-0.186847,-3.049814,-1.036176,-3.03752,0,-23.122014,-2.700162,-0.11746,-2.890478
886.6,-6.963225,-7.888838,-6.562818,-2.060363,-2.083308,0,-15.635629,-12.530834,-6.541873,-1.15821
886.7,-2.430983,-1.741992,-0.80408,-1.684599,-5.083887,0,-0.037381,-0.394052,-6.965684,-1.160297
886.8,-1.067002,-5.486939,-0.800069,-1.020749,-1.901173,0,-4.077561,-3.655154,-1.560238,-1.161625
886.9,-13.578661,-0.183147,-0.796079,-1.015658,-5.427926,0,-0.037009,-0.390131,-7.290933,-13.818335
887,-0.192203,-0.182234,-0.792109,-13.482677,-0.832331,0,-4.100492,-4.753178,-0.11456,-1.162298
887.1,-0.191244,-1.206128,-0.788158,-18.086735,-5.767667,-18.815803,-0.036641,-0.38625,-0.113988,-4.414867
887.2,-0.190291,-0.234401,-0.784227,-10.469664,-16.565527,0,-2.126593,-14.561628,-0.11342,-4.329809
887.3,-7.862631,-4.161566,-1.216415,-0.995547,-0.820091,-18.334042,-3.430795,-0.382406,-0.112854,-1.159273
887.4,-0.188397,-9.379634,-0.776424,-0.990581,-0.816043,-12.162975,-19.284995,-0.380499,-18.089809,-1.157395
887.5,-0.187457,-0.177734,-0.772551,-0.985641,-5.897862,-2.773212,-0.035915,-0.40505,-0.111731,-1.155156
887.6,-5.737591,-1.736692,-3.120848,-0.980725,-0.807995,-13.512219,-11.996753,-0.376713,-0.111174,-1.152592
887.7,-0.185592,-0.175966,-10.892947,-1.769898,-3.600729,-3.810404,-1.981062,-0.374834,-2.946131,-5.02769
887.8,-4.839948,-0.386166,-0.76105,-0.970967,-3.843505,-8.760822,-0.03538,-17.06843,-0.182686,-2.660251
887.9,-1.86263,-2.74915,-0.757254,-1.459759,-14.929208,0,-0.035204,-2.977486,-3.97543,-1.143269
888,-7.032811,-6.168247,-0.753477,-3.498855,-7.151308,0,-0.035028,-2.819448,-0.108973,-3.228302
888.1,-14.441057,-0.172481,-4.847194,-0.956511,-0.788171,0,-2.257142,-0.367412,-3.29936,-1.135964
888.2,-0.18101,-0.171621,-7.254308,-9.698876,-0.784259,0,0,-9.16077,-0.107888,-1.132053
888.3,-0.180107,-9.098752,-9.870695,-0.946993,-5.121235,0,-7.15014,-11.1524,-0.10735,-1.127994
888.4,-7.141027,-9.101415,-0.738557,-0.94227,-0.776488,-9.622349,0,-7.47689,-7.289064,-1.123805
888.5,-0.178315,-0.169066,-0.734874,-0.937571,-15.489803,0,-4.081133,-0.360137,-6.960475,-2.102696
888.6,-1.771745,-9.555694,-5.683565,-0.932894,-0.768788,-5.440399,-20.039082,-0.358341,-1.350652,-6.491076
888.7,-0.176541,-1.3777,-0.727562,-0.928242,-10.634086,-1.408685,0,-2.243457,-2.999516,-1.886636
888.8,-0.923284,-0.166549,-0.723933,-7.437191,-7.297983,0,0,-4.288432,-1.752874,-1.106019
888.9,-0.174784,-1.85726,-17.923642,-0.919005,-16.199536,0,-2.482023,-2.632504,-3.640719,-4.135914
889,-5.338264,-0.164892,-2.177897,-0.914422,-0.753604,-13.005017,0,-15.360556,-4.294089,-1.345662
889.1,-9.253457,-0.164069,-2.161975,-14.431558,-0.749853,-1.716613,-5.155009,-0.349493,-0.103141,-1.091913
889.2,-0.172182,-0.163251,-0.709598,-14.001261,-0.74612,-13.243047,-4.298226,-0.34775,-0.102627,-5.60237
889.3,-8.943994,-3.10056,-2.35039,-2.4827,-0.742405,0,-1.214443,-0.346016,-0.102115,-11.290335
889.4,-4.695876,-1.159679,-10.755946,-5.542464,-0.738708,-0.828603,-0.70771,-4.053037,-0.101605,-1.965325
889.5,-4.182004,-8.004243,-3.412913,-13.946902,-5.786983,0,0,-0.342573,-0.101099,-4.557978
889.6,-0.168773,-0.160019,-22.852559,-9.307976,-0.731367,0,0,-0.340864,-2.741495,-13.78818
889.7,-0.167931,-0.15922,-0.692078,-0.882971,-0.727724,0,0,-0.339164,-10.734892,-1.06266
889.8,-3.734998,-0.158426,-0.688626,-5.919267,-0.724098,-4.314212,-0.607225,-2.421383,-0.099593,-3.10779
889.9,-1.390157,-0.406047,-8.737038,-0.874185,-0.72049,0,-2.689228,-1.907777,-0.099097,-1.052759
890,-0.165431,-4.409909,-0.924869,-1.405826,-0.716899,0,-2.724991,-0.334115,-0.098603,-1.047798
890.1,-6.440083,-0.156068,-11.621239,-9.039454,-0.713327,-6.694067,-8.667307,-0.332448,-0.098111,-1.042835
890.2,-15.549207,-4.378513,-3.971363,-1.419705,-5.772352,0,-1.327782,-7.01093,-5.854868,-1.037871
890.3,-0.162968,-3.54823,-0.671624,-0.856875,-0.706234,0,0,-8.587504,-2.340179,-1.03291
890.4,-11.523471,-0.153744,-0.668274,-2.511516,-0.702714,0,-9.284743,-12.938239,-0.09665,-13.220442
890.5,-0.161346,-15.929026,-5.591043,-3.614977,-8.375931,-0.616548,0,-0.325865,-0.096168,-1.023001
890.6,-0.160541,-0.152214,-0.661625,-7.604177,-3.129672,-8.091123,-16.314344,-0.32424,-0.095688,-1.018058
890.7,-0.159741,-5.640453,-2.434073,-0.839908,-0.692257,0,0,-4.772469,-7.005147,-1.013125
890.8,-0.158944,-0.1507,-4.021589,-0.835719,-9.081971,-5.294154,0,-0.321014,-8.795035,-1.008202
890.9,-5.408985,-0.149948,-7.64829,-5.191456,-0.685371,0,0,-0.319413,-0.094264,-11.782689
891,-0.157362,-0.1492,-1.504603,-0.827403,-8.873813,-7.600542,-7.02796,-0.31782,-2.043201,-0.998394
891.1,-0.156578,-0.148456,-0.645289,-6.233697,-0.678554,0,0,-1.7484,-12.329241,-0.993511
891.2,-12.959563,-0.147716,-4.873277,-0.81917,-7.221792,0,-3.701888,-7.052055,-3.16074,-0.988644
891.3,-1.563958,-0.146979,-0.638868,-0.815085,-0.671804,-6.461826,0,-0.313088,-1.960669,-0.983792
891.4,-0.154247,-10.131262,-8.851165,-0.811019,-3.200482,-3.402613,-4.022135,-0.311526,-0.091936,-0.978957
891.5,-0.153477,-0.145517,-5.700603,-4.122281,-12.399882,-17.223305,0,-4.772493,-6.668881,-0.974139
891.6,-8.356353,-0.144791,-0.629357,-0.80295,-0.699491,-0.068794,0,-7.94307,-13.230866,-8.63
891.7,-0.15195,-0.144069,-0.723308,-9.944761,-0.658504,0,-3.165187,-0.306888,-1.696211,-0.964557
891.8,-0.151192,-0.14335,-1.040058,-1.026988,-2.250873,-15.656957,-0.657896,-0.305358,-0.090116,-7.495921
891.9,-7.125942,-1.980256,-4.647803,-5.970686,-12.503358,-14.013477,-13.365078,-1.063023,-0.089666,-10.586352
892,-7.742409,-0.141924,-0.950536,-0.886629,-1.554801,0,0,-0.302319,-0.089219,-3.811727
892.1,-5.071768,-0.141216,-1.010876,-0.783125,-0.645466,0,0,-7.652106,-0.088774,-11.27418
892.2,-12.88461,-0.140512,-1.064723,-0.779219,-0.642247,0,0,-2.153394,-0.088332,-0.940938
892.3,-11.115149,-5.807318,-1.112696,-0.775333,-5.935405,0,-9.172273,-0.297818,-0.087891,-0.936274
892.4,-20.875777,-2.198311,-2.496762,-0.771466,-0.635857,-0.512949,-9.478718,-0.296333,-0.087453,-4.437046
892.5,-0.145992,-8.853081,-5.942421,-9.898461,-0.632686,-8.347112,-9.168663,-11.444352,-1.960441,-0.927008
892.6,-0.145264,0,-1.226746,-2.049079,-0.629531,0,0,-6.844474,-6.232638,-5.681232
892.7,-0.144539,-3.800099,-1.256345,-10.632716,-0.626391,0,0,-1.829974,-6.365449,-10.33084
892.8,-0.143818,-5.273055,-1.282397,-0.75619,-0.623268,0,-4.671108,-8.057605,-0.085721,-8.179921
892.9,-3.353067,-4.454649,-1.305244,-15.804156,-0.620159,0,-0.80625,-10.515877,-0.577515,-6.185036
893,-0.142387,-5.731781,-2.09694,-2.055645,-0.617066,-0.252172,0,-9.134996,-0.084868,-6.389529
893.1,-0.141677,0,-15.942233,-0.744931,-10.135222,-2.913702,-0.521442,-0.286141,-8.880012,-9.955052
893.2,-3.857752,0,-1.357495,-2.833131,-0.610927,0,0,-0.284714,-14.684208,-6.880618
893.3,-6.115472,0,-14.953641,-8.432779,-3.32184,-9.978215,-2.537897,-12.500288,-5.632802,-2.669796
893.4,-4.034028,0,-6.785993,-6.330987,-11.022282,0,-3.661972,-4.51993,-0.344883,-8.291542
893.5,-0.138872,0,-1.390388,-0.730181,-0.601831,0,0,-0.280475,-0.082773,-11.069344
893.6,0,0,-1.397975,-0.726539,-2.914003,0,-0.475714,-0.401345,-2.337562,-0.877546
893.7,-5.439929,-0.327999,-6.090125,-0.722915,-0.595843,0,-1.81634,-0.277684,-3.023267,-3.513397
893.8,0,0,-1.409029,-0.71931,-0.592872,-7.752125,0,-0.276299,-4.125494,-0.868828
893.9,0,-10.842789,-5.155568,-2.755931,-3.556959,0,0,-5.159609,-9.258825,-0.864501
894,-20.323685,0,-1.415447,-0.712153,-0.586972,-2.980983,-7.562498,-13.532905,-0.080729,-0.860194
894.1,0,0,-9.256614,-0.708601,-5.690172,-7.677941,0,-8.382413,-0.080326,-4.138663
894.2,-6.888352,0,-1.418097,-5.515475,-0.581132,0,-2.754759,-0.270828,-2.237729,-8.981854
894.3,0,0,-16.658652,-7.268685,-23.443041,0,0,-3.077683,-0.861489,-7.841982
894.4,0,0,-1.423674,-0.698051,-0.57535,0,0,-0.268133,-0.07913,-11.711907
894.5,-11.71561,0,-1.41652,-0.694569,-6.769447,0,0,-4.03119,-0.078736,-16.631272
894.6,-4.064492,-6.008721,-5.617474,-3.774101,-0.569625,-4.229313,0,-0.265465,-7.752007,-2.061944
894.7,0,0,-1.412575,-2.086811,-2.5041,-2.575997,-5.659855,-0.264141,-0.077952,-0.830633
894.8,-1.516669,0,-1.409903,-0.684229,-7.404009,-6.123122,-4.058313,-3.608413,-2.899683,-0.826493
894.9,0,0,-8.859124,-1.228659,-0.561145,0,-6.522637,-8.329077,-0.077177,-2.199433
895,0,0,-1.403393,-0.67742,-0.558346,0,-1.781698,-0.260209,-9.413182,-0.818273
895.1,-4.438114,-5.643827,-1.399634,-0.674042,-0.555561,0,-4.554406,-0.441878,-0.076409,-14.230702
895.2,-6.557135,-5.258632,-6.356029,-0.67068,-16.293716,0,-5.187551,-0.25762,-0.076028,-0.810134
895.3,-2.375908,-12.374996,-2.058068,-8.179723,-0.550033,0,-10.630359,-0.256335,-0.075648,-19.76084
895.4,0,-9.245134,-6.046754,-0.664007,-0.54729,0,-10.442615,-0.255056,-5.240157,-0.815578
895.5,0,-0.095384,-1.381995,-0.660695,-4.69804,0,0,-5.134227,-0.074896,-3.684239
895.6,0,-1.790809,-1.377067,-7.816447,-0.541844,-8.697899,-7.955892,-3.239655,-5.520789,-0.794098
895.7,0,-0.356279,-6.674559,-0.654121,-0.539142,0,0,-0.251259,-6.451314,-10.570913
895.8,0,-7.213086,-1.366743,-0.650858,-6.873135,-6.79185,0,-4.746801,-0.073781,-20.320411
895.9,0,-5.074731,-1.361383,-0.647612,-0.533777,0,-5.814081,-6.342646,-0.073413,-4.363273
896,0,0,-1.35591,-0.644382,-9.495534,0,0,-15.335049,-0.073047,-2.529866
896.1,-13.302963,-4.15796,-1.35034,-15.879997,-0.528466,-0.220499,-5.036945,-3.995467,-3.255327,-0.774495
896.2,-1.170372,0,-13.517713,-0.637971,-0.52583,-2.906211,-4.430577,-11.954606,-8.763964,-3.791953
896.3,0,-7.747726,-10.551369,-11.912089,-8.146847,0,-1.625952,-0.243833,-0.071959,-0.76679
896.4,0,0,-11.12467,-2.515,-0.520598,0,-4.226749,-0.242617,-1.592716,-0.762966
896.5,0,0,-1.362524,-0.628472,-7.010224,0,0,-0.241407,-0.071243,-4.12774
896.6,-11.023185,-1.155506,-1.32141,-1.839075,-3.462493,-0.014013,0,-0.240203,-0.070888,-10.493054
896.7,0,-0.247443,-4.33247,-1.224202,-0.512848,-9.104781,-6.327064,-6.144821,-0.748994,-11.175208
896.8,0,-4.588306,-1.309505,-0.619116,-0.51029,0,0,-10.319293,-0.972291,-4.152208
896.9,-8.281157,0,-1.303509,-0.616028,-4.503015,0,-6.970475,-17.729951,-2.836361,-18.565756
897,0,-0.847214,-4.312959,-0.612955,-4.544558,0,-7.694543,-0.235447,-6.814924,-0.740419
897.1,-0.914652,0,-1.29146,-15.783043,-1.00005,-6.490372,0,-0.234272,-0.069137,-0.865206
897.2,-8.631753,-3.027805,-2.713138,-10.494008,-5.511585,-16.175032,-4.22602,-0.233104,-3.904726,-13.69223
897.3,0,0,-10.476756,-3.573118,-0.499786,0,0,-2.235374,-0.06845,-4.654012
897.4,0,-6.452658,-11.424664,-1.311997,-16.120373,-0.552896,0,-3.459606,-0.068108,-0.725759
897.5,0,0,-1.267251,-0.597821,-2.929932,-5.420112,0,-0.229633,-0.067768,-4.217014
897.6,-10.788771,-10.466442,-1.261196,-17.834934,-0.490281,0,0,-0.228488,-0.06743,-6.127415
897.7,0,0,-7.646245,-7.067077,-4.697513,-3.684345,-7.094905,-4.147694,-17.941629,-3.728683
897.8,0,-13.955885,-12.0307,-0.588921,-0.485403,0,-0.220732,-10.832334,-10.624001,-0.711388
897.9,0,-1.580023,-1.243072,-1.606307,-3.250237,-5.769421,0,-5.261338,-0.066427,-0.70784
898,-1.8574,-8.669479,-1.23705,-0.583061,-0.480573,-6.278881,-6.706161,-1.701009,-0.066095,-17.586873
898.1,-15.296886,0,-9.222878,-6.55178,-0.478176,0,0,-0.222847,-0.065766,-3.052598
898.2,0,0,-1.225048,-3.015152,-0.475791,0,-1.23348,-14.466704,-0.065438,-1.907455
898.3,0,0,-7.862914,-6.443573,-3.409513,0,0,-0.220629,-0.065111,-7.199474
898.4,0,-5.235399,-5.452452,-0.571516,-1.451249,-8.920421,-7.150911,-0.219529,-0.064786,-7.881143
