2651.7,-19.43145,-19.39114,-19.37194,-19.42827,-19.41141
2651.8,-19.43418,-19.39461,-19.35372,-19.42614,-19.40844
2651.9,-19.44076,-19.38175,-19.33273,-19.42957,-19.39342
2652,-19.42644,-19.38259,-19.33225,-19.43479,-19.42121
2652.1,-19.42571,-19.40089,-19.31634,-19.4289,-19.36218
2652.2,-19.40828,-19.39103,-19.34328,-19.43923,-19.3651
2652.3,-19.4231,-19.41158,-19.33373,-19.46466,-19.37522
2652.4,-19.42146,-19.4142,-19.32065,-19.4915,-19.33027
2652.5,-19.41177,-19.40665,-19.31694,-19.52579,-19.33905
2652.6,-19.37715,-19.40855,-19.31487,-19.51561,-19.35001
2652.7,-19.3594,-19.4078,-19.31924,-19.51287,-19.35577
2652.8,-19.35762,-19.40823,-19.28581,-19.5296,-19.35642
2652.9,-19.33899,-19.43213,-19.29197,-19.52852,-19.32387
2653,-19.34115,-19.42492,-19.27458,-19.49674,-19.3198
2653.1,-19.35108,-19.41464,-19.24655,-19.47552,-19.32113
2653.2,-19.37469,-19.42812,-19.25975,-19.4952,-19.30937
2653.3,-19.36893,-19.44017,-19.26149,-19.51217,-19.32048
2653.4,-19.3723,-19.45822,-19.27534,-19.51604,-19.34371
2653.5,-19.36188,-19.45632,-19.26827,-19.50618,-19.3392
2653.6,-19.35807,-19.46895,-19.27061,-19.50799,-19.33848
2653.7,-19.35226,-19.44647,-19.26923,-19.50765,-19.32462
2653.8,-19.35311,-19.42557,-19.28472,-19.52381,-19.3219
2653.9,-19.36461,-19.44122,-19.30316,-19.52136,-19.31765
2654,-19.36561,-19.44837,-19.29153,-19.52845,-19.32375
2654.1,-19.36009,-19.46179,-19.28136,-19.50826,-19.306
2654.2,-19.36851,-19.4754,-19.2891,-19.52638,-19.32074
2654.3,-19.34945,-19.48055,-19.28278,-19.52768,-19.34613
2654.4,-19.33342,-19.49343,-19.2866,-19.53153,-19.34365
2654.5,-19.36378,-19.46869,-19.2782,-19.53635,-19.35101
2654.6,-19.34907,-19.45413,-19.26893,-19.55268,-19.36044
2654.7,-19.3331,-19.43457,-19.2773,-19.5261,-19.38859
2654.8,-19.33978,-19.43359,-19.27553,-19.52821,-19.39013
2654.9,-19.3162,-19.42751,-19.27322,-19.51403,-19.40044
2655,-19.31175,-19.42855,-19.26055,-19.50878,-19.3993
2655.1,-19.31482,-19.44612,-19.25585,-19.49605,-19.39924
2655.2,-19.30296,-19.43311,-19.2481,-19.50373,-19.39155
2655.3,-19.29701,-19.42827,-19.23568,-19.48763,-19.4008
2655.4,-19.29602,-19.4017,-19.23486,-19.44685,-19.4017
2655.5,-19.30119,-19.40624,-19.23372,-19.44568,-19.39233
2655.6,-19.32183,-19.40082,-19.23153,-19.43223,-19.36637
2655.7,-19.322,-19.41088,-19.22536,-19.41734,-19.35916
2655.8,-19.32947,-19.43706,-19.20848,-19.40175,-19.35282
2655.9,-19.33039,-19.42404,-19.17491,-19.43144,-19.36834
2656,-19.34362,-19.43797,-19.17892,-19.44283,-19.38949
2656.1,-19.3264,-19.44441,-19.18809,-19.41749,-19.39205
2656.2,-19.33844,-19.40979,-19.157,-19.38933,-19.38584
2656.3,-19.31427,-19.39404,-19.15545,-19.34418,-19.38931
2656.4,-19.32764,-19.40872,-19.15004,-19.34816,-19.38722
2656.5,-19.3408,-19.41115,-19.17674,-19.35875,-19.36344
2656.6,-19.33861,-19.41865,-19.16935,-19.36137,-19.35526
2656.7,-19.33921,-19.40702,-19.16745,-19.33307,-19.34148
2656.8,-19.31786,-19.40219,-19.18826,-19.34981,-19.33325
2656.9,-19.27635,-19.41172,-19.19709,-19.35663,-19.34946
2657,-19.23757,-19.41126,-19.19611,-19.3526,-19.34188
2657.1,-19.23575,-19.39807,-19.2034,-19.33536,-19.33903
2657.2,-19.24962,-19.38583,-19.15182,-19.35637,-19.35048
2657.3,-19.24773,-19.39995,-19.145,-19.3392,-19.34387
2657.4,-19.26617,-19.41909,-19.15526,-19.35871,-19.34099
2657.5,-19.24365,-19.3937,-19.16593,-19.36899,-19.34036
2657.6,-19.24313,-19.37205,-19.17964,-19.35559,-19.35859
2657.7,-19.24899,-19.38014,-19.18973,-19.34437,-19.36448
2657.8,-19.26257,-19.39388,-19.1925,-19.34987,-19.34475
2657.9,-19.26112,-19.3834,-19.19343,-19.37186,-19.34048
2658,-19.26566,-19.3771,-19.18092,-19.34879,-19.35822
2658.1,-19.25359,-19.36005,-19.1824,-19.35145,-19.37373
2658.2,-19.27424,-19.35643,-19.17225,-19.36382,-19.37922
2658.3,-19.27932,-19.36721,-19.18383,-19.35727,-19.4028
2658.4,-19.2719,-19.38667,-19.19224,-19.36751,-19.41234
2658.5,-19.26264,-19.39541,-19.17041,-19.35566,-19.40861
2658.6,-19.24854,-19.37279,-19.17776,-19.3469,-19.41401
2658.7,-19.2642,-19.38187,-19.18623,-19.33413,-19.40199
2658.8,-19.27702,-19.38023,-19.19077,-19.35325,-19.39249
2658.9,-19.26255,-19.388,-19.19274,-19.3503,-19.34621
2659,-19.28337,-19.36767,-19.1889,-19.3606,-19.32931
2659.1,-19.29249,-19.36858,-19.19222,-19.33068,-19.33809
2659.2,-19.27091,-19.35432,-19.20987,-19.32963,-19.34897
2659.3,-19.26221,-19.35461,-19.23719,-19.31694,-19.34504
2659.4,-19.24324,-19.38552,-19.24466,-19.32833,-19.34929
2659.5,-19.26036,-19.39001,-19.22253,-19.34708,-19.35146
2659.6,-19.24624,-19.38857,-19.24005,-19.35304,-19.35062
2659.7,-19.28065,-19.41224,-19.25548,-19.37403,-19.36449
2659.8,-19.28042,-19.38873,-19.24769,-19.34845,-19.36498
2659.9,-19.25142,-19.37259,-19.2643,-19.36981,-19.35879
2660,-19.25079,-19.37546,-19.2805,-19.32348,-19.37565
2660.1,-19.24419,-19.37123,-19.28259,-19.31046,-19.37461
2660.2,-19.2493,-19.362,-19.30424,-19.31458,-19.35659
2660.3,-19.27669,-19.35343,-19.31852,-19.32108,-19.35554
2660.4,-19.27479,-19.3327,-19.34614,-19.33477,-19.35196
2660.5,-19.26145,-19.34746,-19.35077,-19.33311,-19.33487
2660.6,-19.27557,-19.33911,-19.32669,-19.33613,-19.31746
2660.7,-19.26531,-19.33265,-19.34654,-19.3201,-19.3112
2660.8,-19.28339,-19.32285,-19.37794,-19.27609,-19.30071
2660.9,-19.27859,-19.32821,-19.39329,-19.28548,-19.30074
2661,-19.2909,-19.34294,-19.40666,-19.29382,-19.30828
2661.1,-19.29395,-19.34068,-19.39661,-19.28783,-19.29862
2661.2,-19.29153,-19.34707,-19.41153,-19.31342,-19.30179
2661.3,-19.28941,-19.33917,-19.39581,-19.32137,-19.28865
2661.4,-19.28111,-19.33556,-19.36973,-19.30511,-19.29175
2661.5,-19.28051,-19.31854,-19.35373,-19.28378,-19.30838
2661.6,-19.30369,-19.32219,-19.35784,-19.31307,-19.31135
2661.7,-19.31624,-19.32962,-19.34393,-19.33928,-19.31375
2661.8,-19.3193,-19.31246,-19.34478,-19.33992,-19.30784
2661.9,-19.29016,-19.3271,-19.36046,-19.30872,-19.31511
2662,-19.27128,-19.34859,-19.36441,-19.30755,-19.32133
2662.1,-19.24513,-19.35426,-19.35721,-19.29739,-19.31875
2662.2,-19.23486,-19.339,-19.34928,-19.28081,-19.30867
2662.3,-19.20901,-19.31862,-19.36697,-19.27299,-19.31761
2662.4,-19.21128,-19.32031,-19.37589,-19.25636,-19.33624
2662.5,-19.2008,-19.33909,-19.37023,-19.25675,-19.33833
2662.6,-19.21944,-19.31019,-19.39779,-19.2605,-19.35033
2662.7,-19.20829,-19.27925,-19.40385,-19.24325,-19.34948
2662.8,-19.20603,-19.2669,-19.39483,-19.26922,-19.34328
2662.9,-19.19711,-19.27142,-19.39253,-19.27761,-19.34395
2663,-19.20383,-19.26716,-19.41533,-19.24154,-19.3268
2663.1,-19.22814,-19.26854,-19.41494,-19.22641,-19.32971
2663.2,-19.24206,-19.29068,-19.39975,-19.22438,-19.32709
2663.3,-19.26945,-19.29086,-19.41653,-19.20293,-19.33237
2663.4,-19.2625,-19.27708,-19.42508,-19.20539,-19.3368
2663.5,-19.2455,-19.27325,-19.44692,-19.20198,-19.32323
2663.6,-19.24798,-19.27371,-19.4455,-19.22102,-19.33152
2663.7,-19.27421,-19.27335,-19.43114,-19.21131,-19.34086
2663.8,-19.30664,-19.31223,-19.43132,-19.23667,-19.35952
2663.9,-19.3081,-19.29101,-19.46105,-19.22639,-19.35761
2664,-19.31147,-19.2958,-19.46544,-19.20304,-19.34634
2664.1,-19.30088,-19.2954,-19.46112,-19.20717,-19.35046
2664.2,-19.29546,-19.30152,-19.45797,-19.19547,-19.35603
2664.3,-19.29512,-19.31308,-19.49672,-19.21382,-19.37416
2664.4,-19.29794,-19.29835,-19.52601,-19.21852,-19.43332
2664.5,-19.31657,-19.29131,-19.51447,-19.23414,-19.44669
2664.6,-19.34058,-19.29602,-19.501,-19.23493,-19.42572
2664.7,-19.35156,-19.3015,-19.50832,-19.22416,-19.43648
2664.8,-19.32518,-19.28043,-19.49264,-19.19514,-19.45286
2664.9,-19.34688,-19.27299,-19.448,-19.19216,-19.45553
2665,-19.32785,-19.25292,-19.44712,-19.15788,-19.47459
2665.1,-19.31152,-19.24038,-19.4548,-19.15107,-19.4715
2665.2,-19.29232,-19.26748,-19.44064,-19.15845,-19.46902
2665.3,-19.29662,-19.24409,-19.41547,-19.17788,-19.46113
2665.4,-19.30066,-19.24604,-19.42728,-19.17303,-19.47847
2665.5,-19.30785,-19.2282,-19.41841,-19.16718,-19.46145
2665.6,-19.27564,-19.23204,-19.4276,-19.17731,-19.44355
2665.7,-19.27595,-19.21646,-19.44821,-19.17333,-19.43203
2665.8,-19.26944,-19.23912,-19.44724,-19.16897,-19.4271
2665.9,-19.27337,-19.26331,-19.43729,-19.15432,-19.41873
2666,-19.26307,-19.26697,-19.44132,-19.18318,-19.43728
2666.1,-19.27243,-19.28354,-19.4617,-19.17036,-19.41261
2666.2,-19.2693,-19.26279,-19.48018,-19.17272,-19.3941
2666.3,-19.26295,-19.28107,-19.48349,-19.19186,-19.38564
2666.4,-19.26531,-19.26929,-19.49806,-19.19096,-19.40419
2666.5,-19.25569,-19.24323,-19.48744,-19.19319,-19.39294
2666.6,-19.24974,-19.23477,-19.45449,-19.18355,-19.41146
2666.7,-19.24682,-19.19666,-19.46974,-19.18371,-19.41665
2666.8,-19.24183,-19.20232,-19.47043,-19.18876,-19.44234
2666.9,-19.25075,-19.18695,-19.44288,-19.20662,-19.46882
2667,-19.2471,-19.18917,-19.47375,-19.23152,-19.45552
2667.1,-19.26584,-19.19214,-19.48688,-19.23103,-19.46462
2667.2,-19.27151,-19.19383,-19.494,-19.25813,-19.49157
2667.3,-19.26322,-19.19116,-19.48347,-19.22464,-19.47911
2667.4,-19.27709,-19.17973,-19.48785,-19.25292,-19.50495
2667.5,-19.3007,-19.18889,-19.4962,-19.24227,-19.53067
2667.6,-19.29449,-19.18363,-19.49742,-19.24213,-19.52224
2667.7,-19.29819,-19.16653,-19.50136,-19.22994,-19.50535
2667.8,-19.29419,-19.17048,-19.48462,-19.24339,-19.50714
2667.9,-19.29051,-19.17504,-19.46357,-19.22737,-19.48959
2668,-19.26997,-19.16405,-19.48394,-19.20617,-19.50181
2668.1,-19.26837,-19.1632,-19.45859,-19.20481,-19.46778
2668.2,-19.27216,-19.13266,-19.46929,-19.22313,-19.44845
2668.3,-19.28306,-19.11809,-19.45363,-19.22516,-19.5536
2668.4,-19.28878,-19.12793,-19.48674,-19.22031,-19.52166
2668.5,-19.27365,-19.14421,-19.49777,-19.22723,-19.53931
2668.6,-19.25566,-19.13829,-19.50249,-19.20318,-19.53117
2668.7,-19.27934,-19.15152,-19.4688,-19.22238,-19.55821
2668.8,-19.28416,-19.15732,-19.48232,-19.22066,-19.5582
2668.9,-19.26105,-19.13325,-19.50825,-19.21942,-19.56153
2669,-19.23357,-19.12535,-19.49634,-19.19028,-19.56394
2669.1,-19.22206,-19.10723,-19.50171,-19.17689,-19.58548
2669.2,-19.20312,-19.09405,-19.51557,-19.17259,-19.60665
2669.3,-19.22124,-19.09142,-19.51878,-19.18754,-19.59087
2669.4,-19.24681,-19.10337,-19.49097,-19.20664,-19.60762
2669.5,-19.23497,-19.10203,-19.51327,-19.22136,-19.62427
2669.6,-19.23107,-19.10261,-19.52305,-19.23146,-19.6213
2669.7,-19.23426,-19.08886,-19.52202,-19.21299,-19.60222
2669.8,-19.25062,-19.08126,-19.50412,-19.20602,-19.61272
2669.9,-19.26531,-19.10745,-19.51487,-19.21432,-19.58972
2670,-19.26653,-19.1716,-19.53951,-19.22149,-19.58369
2670.1,-19.26493,-19.17773,-19.54695,-19.21854,-19.58291
2670.2,-19.2567,-19.17251,-19.57535,-19.21271,-19.589
2670.3,-19.27609,-19.12855,-19.56374,-19.20935,-19.59994
2670.4,-19.269,-19.13992,-19.54587,-19.20263,-19.59361
2670.5,-19.25184,-19.14608,-19.56153,-19.20056,-19.61622
2670.6,-19.25843,-19.17076,-19.5727,-19.23,-19.64879
2670.7,-19.26953,-19.16289,-19.54972,-19.2371,-19.65764
2670.8,-19.26586,-19.16306,-19.56686,-19.23503,-19.6575
2670.9,-19.2707,-19.17013,-19.57532,-19.23516,-19.62645
2671,-19.26705,-19.1717,-19.57547,-19.23188,-19.60815
2671.1,-19.2774,-19.18117,-19.57093,-19.2341,-19.60653
2671.2,-19.27539,-19.18686,-19.55812,-19.24088,-19.58689
2671.3,-19.26548,-19.21635,-19.60275,-19.24992,-19.57125
2671.4,-19.29242,-19.21006,-19.5932,-19.24859,-19.57328
2671.5,-19.2816,-19.23267,-19.58307,-19.27021,-19.57973
2671.6,-19.2637,-19.22805,-19.57733,-19.26077,-19.59488
2671.7,-19.26661,-19.21911,-19.58409,-19.24725,-19.57173
2671.8,-19.31122,-19.20856,-19.57294,-19.22777,-19.57231
2671.9,-19.3384,-19.20363,-19.56919,-19.25697,-19.54596
2672,-19.33539,-19.18367,-19.57626,-19.25991,-19.56423
2672.1,-19.35622,-19.19971,-19.55333,-19.26587,-19.55897
2672.2,-19.36244,-19.19034,-19.52745,-19.26469,-19.53874
2672.3,-19.35206,-19.19459,-19.53067,-19.24859,-19.53024
2672.4,-19.33956,-19.19329,-19.50198,-19.2455,-19.56212
2672.5,-19.31338,-19.19456,-19.50111,-19.23024,-19.58599
2672.6,-19.31078,-19.1904,-19.50415,-19.22408,-19.60611
2672.7,-19.30671,-19.21969,-19.51313,-19.21879,-19.6185
2672.8,-19.30841,-19.20027,-19.51102,-19.20864,-19.57738
2672.9,-19.30649,-19.19838,-19.50559,-19.18961,-19.59238
2673,-19.31907,-19.21159,-19.51176,-19.20326,-19.60618
2673.1,-19.30951,-19.20456,-19.502,-19.1779,-19.6156
2673.2,-19.33333,-19.19353,-19.49198,-19.17259,-19.58984
2673.3,-19.33975,-19.20003,-19.47982,-19.19017,-19.61584
2673.4,-19.33084,-19.19642,-19.46169,-19.18975,-19.59746
2673.5,-19.36175,-19.21577,-19.4428,-19.1661,-19.57986
2673.6,-19.34369,-19.23575,-19.41845,-19.14809,-19.5812
2673.7,-19.32092,-19.23478,-19.42082,-19.16229,-19.57693
2673.8,-19.33862,-19.2273,-19.43287,-19.1458,-19.57282
2673.9,-19.30606,-19.22044,-19.43525,-19.14415,-19.54777
2674,-19.3209,-19.20148,-19.42819,-19.15256,-19.55121
2674.1,-19.32634,-19.20971,-19.43083,-19.14717,-19.55876
2674.2,-19.33241,-19.19841,-19.42907,-19.17311,-19.54519
2674.3,-19.34398,-19.19418,-19.42585,-19.17881,-19.52789
2674.4,-19.3471,-19.19814,-19.40285,-19.19069,-19.52129
2674.5,-19.36488,-19.18924,-19.40387,-19.19595,-19.51187
2674.6,-19.34149,-19.20587,-19.42705,-19.20813,-19.52958
2674.7,-19.34391,-19.20581,-19.4174,-19.18802,-19.53814
2674.8,-19.32381,-19.22948,-19.39825,-19.17008,-19.55795
2674.9,-19.32401,-19.21228,-19.39714,-19.18269,-19.5586
2675,-19.31774,-19.21708,-19.37406,-19.17587,-19.55109
2675.1,-19.33061,-19.21549,-19.38861,-19.19258,-19.54463
2675.2,-19.33161,-19.22724,-19.41281,-19.19454,-19.55666
2675.3,-19.29926,-19.24113,-19.4241,-19.19228,-19.5378
2675.4,-19.27697,-19.2484,-19.44358,-19.19156,-19.53932
2675.5,-19.30751,-19.2255,-19.44183,-19.18155,-19.52619
2675.6,-19.32591,-19.24223,-19.43501,-19.17026,-19.5096
2675.7,-19.33307,-19.23311,-19.42852,-19.1861,-19.49368
2675.8,-19.34187,-19.2196,-19.419,-19.17681,-19.51821
2675.9,-19.34847,-19.21399,-19.41857,-19.18496,-19.5208
2676,-19.3365,-19.22503,-19.3961,-19.18321,-19.52278
2676.1,-19.34987,-19.21593,-19.41174,-19.2002,-19.52626
2676.2,-19.38248,-19.23511,-19.41384,-19.21455,-19.53022
2676.3,-19.38901,-19.22088,-19.41981,-19.21808,-19.52451
2676.4,-19.36702,-19.2293,-19.41371,-19.23813,-19.50809
2676.5,-19.40121,-19.22709,-19.39808,-19.25301,-19.50837
2676.6,-19.40937,-19.23158,-19.36459,-19.24486,-19.53039
2676.7,-19.40268,-19.24053,-19.34116,-19.23248,-19.52849
2676.8,-19.3991,-19.23638,-19.35701,-19.25354,-19.49833
2676.9,-19.39164,-19.26171,-19.33211,-19.27127,-19.48636
2677,-19.41658,-19.25109,-19.33787,-19.28269,-19.46666
2677.1,-19.45053,-19.24408,-19.34588,-19.28074,-19.46111
2677.2,-19.46724,-19.23533,-19.35253,-19.28367,-19.46914
2677.3,-19.47324,-19.22279,-19.33428,-19.30513,-19.46206
2677.4,-19.452,-19.22714,-19.35374,-19.29704,-19.49142
2677.5,-19.45616,-19.20743,-19.3567,-19.28659,-19.51757
2677.6,-19.47936,-19.18507,-19.34516,-19.27488,-19.49704
2677.7,-19.48932,-19.18981,-19.35261,-19.26596,-19.50805
2677.8,-19.49319,-19.19357,-19.37205,-19.28361,-19.51409
2677.9,-19.49049,-19.18279,-19.36288,-19.2961,-19.5051
2678,-19.49683,-19.21647,-19.36833,-19.27447,-19.49178
2678.1,-19.51579,-19.22701,-19.36887,-19.27496,-19.47065
2678.2,-19.5308,-19.21236,-19.39136,-19.30256,-19.47053
2678.3,-19.54166,-19.20204,-19.3877,-19.31946,-19.45732
2678.4,-19.5352,-19.17743,-19.39014,-19.31437,-19.43367
2678.5,-19.55982,-19.19426,-19.38709,-19.3239,-19.43797
2678.6,-19.55198,-19.20537,-19.38327,-19.30916,-19.42638
2678.7,-19.55089,-19.19777,-19.37484,-19.27944,-19.45731
2678.8,-19.56172,-19.18636,-19.35269,-19.28709,-19.45889
2678.9,-19.56789,-19.17519,-19.34413,-19.27226,-19.46614
2679,-19.57658,-19.16081,-19.33032,-19.29551,-19.45282
2679.1,-19.56145,-19.1602,-19.33319,-19.28184,-19.45426
2679.2,-19.54698,-19.15536,-19.34915,-19.28583,-19.43939
2679.3,-19.55503,-19.1789,-19.36104,-19.28725,-19.47213
2679.4,-19.55335,-19.19051,-19.349,-19.28381,-19.48096
2679.5,-19.57937,-19.17882,-19.36417,-19.32085,-19.48903
2679.6,-19.57279,-19.19597,-19.33884,-19.34059,-19.50124
2679.7,-19.55695,-19.18454,-19.33064,-19.35515,-19.51905
2679.8,-19.59388,-19.19106,-19.33452,-19.35333,-19.5171
2679.9,-19.58381,-19.19711,-19.3014,-19.34737,-19.50247
2680,-19.57104,-19.18157,-19.30789,-19.3421,-19.49608
2680.1,-19.54921,-19.1738,-19.32589,-19.35575,-19.48291
2680.2,-19.53901,-19.16233,-19.33581,-19.34383,-19.48706
2680.3,-19.52757,-19.16086,-19.3471,-19.34956,-19.4854
2680.4,-19.55893,-19.18191,-19.34594,-19.36261,-19.47476
2680.5,-19.56041,-19.20576,-19.3449,-19.34368,-19.49462
2680.6,-19.53568,-19.23222,-19.35285,-19.34537,-19.48629
2680.7,-19.51506,-19.26336,-19.34352,-19.30838,-19.48793
2680.8,-19.49739,-19.28227,-19.34454,-19.30505,-19.48564
2680.9,-19.48769,-19.30759,-19.37333,-19.28825,-19.49643
2681,-19.48582,-19.32012,-19.36321,-19.2883,-19.49078
2681.1,-19.50948,-19.3163,-19.36142,-19.3022,-19.4954
2681.2,-19.49332,-19.31537,-19.36466,-19.30874,-19.50501
2681.3,-19.49407,-19.32219,-19.38682,-19.30567,-19.52213
2681.4,-19.48322,-19.33304,-19.3822,-19.30971,-19.51146
2681.5,-19.44564,-19.31563,-19.37198,-19.2909,-19.51507
2681.6,-19.45904,-19.30662,-19.36275,-19.31043,-19.50821
2681.7,-19.44435,-19.31984,-19.34601,-19.32104,-19.47724
2681.8,-19.46183,-19.31347,-19.35013,-19.30181,-19.48334
2681.9,-19.48844,-19.28734,-19.34996,-19.33403,-19.48097
2682,-19.49342,-19.26347,-19.34494,-19.35499,-19.48148
2682.1,-19.4782,-19.25696,-19.33474,-19.34757,-19.47881
2682.2,-19.48257,-19.27017,-19.34184,-19.35855,-19.45126
2682.3,-19.47451,-19.26414,-19.37542,-19.37508,-19.44885
2682.4,-19.45811,-19.25016,-19.37517,-19.36328,-19.46387
2682.5,-19.46772,-19.25354,-19.38148,-19.34826,-19.45117
2682.6,-19.45213,-19.24757,-19.39346,-19.31783,-19.43007
2682.7,-19.43201,-19.24641,-19.39146,-19.31226,-19.44059
2682.8,-19.42922,-19.26189,-19.41416,-19.33822,-19.44251
2682.9,-19.41858,-19.25687,-19.43481,-19.33179,-19.45742
2683,-19.41749,-19.25008,-19.42981,-19.3521,-19.43915
2683.1,-19.41134,-19.24669,-19.43981,-19.3316,-19.45208
2683.2,-19.42917,-19.21911,-19.43288,-19.333,-19.48192
2683.3,-19.42484,-19.19615,-19.43089,-19.34472,-19.49878
2683.4,-19.44342,-19.19607,-19.44068,-19.34113,-19.47388
2683.5,-19.44447,-19.18402,-19.4502,-19.34603,-19.45518
2683.6,-19.43049,-19.19356,-19.46974,-19.33321,-19.4575
2683.7,-19.4058,-19.19992,-19.47353,-19.32505,-19.43283
2683.8,-19.41503,-19.18134,-19.48134,-19.31673,-19.4118
2683.9,-19.42914,-19.16989,-19.49464,-19.34022,-19.4387
2684,-19.43528,-19.16201,-19.46118,-19.3078,-19.4127
2684.1,-19.40732,-19.1674,-19.4887,-19.31116,-19.41412
2684.2,-19.39627,-19.16398,-19.47675,-19.32576,-19.411
2684.3,-19.40334,-19.16727,-19.45825,-19.33018,-19.43172
2684.4,-19.40088,-19.17706,-19.48027,-19.32099,-19.42778
2684.5,-19.40015,-19.17543,-19.48767,-19.34248,-19.43735
2684.6,-19.39207,-19.17501,-19.48502,-19.35962,-19.43646
2684.7,-19.37703,-19.19812,-19.47332,-19.34762,-19.43153
2684.8,-19.38286,-19.19479,-19.49455,-19.31444,-19.40594
2684.9,-19.3935,-19.21647,-19.47818,-19.29664,-19.38876
2685,-19.39792,-19.24998,-19.51622,-19.29058,-19.4102
2685.1,-19.41804,-19.24557,-19.50998,-19.28438,-19.3937
2685.2,-19.41409,-19.23128,-19.52569,-19.29779,-19.38595
2685.3,-19.42771,-19.23516,-19.49609,-19.29884,-19.40157
2685.4,-19.40318,-19.22148,-19.4797,-19.29326,-19.39359
2685.5,-19.40766,-19.21707,-19.48158,-19.30056,-19.39822
2685.6,-19.40987,-19.20496,-19.47996,-19.32375,-19.43814
2685.7,-19.41134,-19.19977,-19.50886,-19.31731,-19.42322
2685.8,-19.37676,-19.21468,-19.48344,-19.31329,-19.43489
2685.9,-19.39496,-19.24075,-19.48293,-19.31218,-19.44558
2686,-19.4054,-19.24541,-19.46167,-19.32207,-19.42485
2686.1,-19.38799,-19.24756,-19.47203,-19.31955,-19.42172
2686.2,-19.37803,-19.25368,-19.47597,-19.33902,-19.43345
2686.3,-19.39177,-19.26793,-19.49085,-19.32043,-19.42999
2686.4,-19.3889,-19.27551,-19.4946,-19.33481,-19.43766
2686.5,-19.35811,-19.27156,-19.50232,-19.35766,-19.44155
2686.6,-19.35501,-19.28132,-19.51557,-19.36099,-19.43967
2686.7,-19.3502,-19.29543,-19.49773,-19.35871,-19.45405
2686.8,-19.34457,-19.27941,-19.52163,-19.35462,-19.46174
2686.9,-19.35651,-19.25294,-19.5427,-19.34705,-19.45129
2687,-19.36048,-19.25059,-19.55477,-19.34907,-19.43383
2687.1,-19.3494,-19.25277,-19.56898,-19.34515,-19.44847
2687.2,-19.35198,-19.26356,-19.54904,-19.31285,-19.4318
2687.3,-19.33373,-19.27491,-19.55307,-19.30483,-19.43325
2687.4,-19.30797,-19.27512,-19.56503,-19.31452,-19.43608
2687.5,-19.29348,-19.28928,-19.5374,-19.32333,-19.44875
2687.6,-19.31063,-19.2952,-19.54878,-19.27888,-19.45034
2687.7,-19.32891,-19.29546,-19.54349,-19.25539,-19.45629
2687.8,-19.34761,-19.28291,-19.51404,-19.25375,-19.46993
2687.9,-19.33588,-19.2894,-19.51567,-19.22745,-19.48859
2688,-19.33432,-19.284,-19.52698,-19.21864,-19.48178
2688.1,-19.30724,-19.28117,-19.51864,-19.22104,-19.47294
2688.2,-19.30083,-19.28958,-19.5365,-19.23369,-19.47372
2688.3,-19.28114,-19.29622,-19.52412,-19.24684,-19.49197
2688.4,-19.27113,-19.30615,-19.50057,-19.25656,-19.50517
2688.5,-19.28331,-19.31575,-19.50278,-19.26373,-19.53741
2688.6,-19.27874,-19.29617,-19.50446,-19.28282,-19.50931
2688.7,-19.27068,-19.31141,-19.51954,-19.27017,-19.52303
2688.8,-19.24774,-19.32438,-19.52504,-19.2772,-19.50835
2688.9,-19.25746,-19.33403,-19.48668,-19.28907,-19.5303
2689,-19.26612,-19.32299,-19.46448,-19.30825,-19.52333
2689.1,-19.30196,-19.31049,-19.46875,-19.29252,-19.52753
2689.2,-19.31656,-19.31566,-19.47197,-19.30695,-19.513
2689.3,-19.33369,-19.32855,-19.46202,-19.33001,-19.50331
2689.4,-19.32922,-19.33564,-19.47716,-19.34308,-19.49637
2689.5,-19.30923,-19.32651,-19.47832,-19.32492,-19.49349
2689.6,-19.31102,-19.30693,-19.46718,-19.3414,-19.50315
2689.7,-19.32084,-19.29103,-19.46037,-19.34167,-19.49081
2689.8,-19.32217,-19.29703,-19.47676,-19.34453,-19.47239
2689.9,-19.32674,-19.30724,-19.46482,-19.36326,-19.46265
2690,-19.30925,-19.29915,-19.46193,-19.37554,-19.49352
2690.1,-19.29657,-19.32992,-19.45998,-19.40177,-19.49949
2690.2,-19.29012,-19.32561,-19.4497,-19.39475,-19.50842
2690.3,-19.30865,-19.34211,-19.42377,-19.41286,-19.49599
2690.4,-19.33576,-19.32354,-19.43091,-19.43003,-19.48604
2690.5,-19.32725,-19.358,-19.40893,-19.42801,-19.51207
2690.6,-19.36518,-19.33256,-19.40492,-19.40089,-19.50554
2690.7,-19.36911,-19.35661,-19.41297,-19.3905,-19.48285
2690.8,-19.35152,-19.35147,-19.40913,-19.38885,-19.47514
2690.9,-19.34543,-19.35151,-19.41325,-19.39757,-19.48502
2691,-19.37207,-19.35257,-19.42703,-19.41975,-19.49881
2691.1,-19.35225,-19.35877,-19.40453,-19.41616,-19.47645
2691.2,-19.36947,-19.34935,-19.40672,-19.40826,-19.4585
2691.3,-19.37811,-19.35748,-19.40709,-19.38617,-19.4603
2691.4,-19.36957,-19.35108,-19.39547,-19.377,-19.44627
2691.5,-19.36074,-19.38054,-19.38995,-19.38712,-19.46698
2691.6,-19.32608,-19.36462,-19.37028,-19.36805,-19.48919
2691.7,-19.34174,-19.37465,-19.36739,-19.37857,-19.48421
2691.8,-19.34828,-19.39401,-19.38184,-19.38436,-19.4717
