3729.7,-19.25954,-19.5063,-19.72395,-19.21566,-19.39583
3729.8,-19.27111,-19.5275,-19.73244,-19.24069,-19.40419
3729.9,-19.25288,-19.52702,-19.72859,-19.23792,-19.4131
3730,-19.23208,-19.53996,-19.73477,-19.23698,-19.42541
3730.1,-19.25269,-19.56026,-19.74735,-19.24876,-19.41494
3730.2,-19.2419,-19.55165,-19.77792,-19.2213,-19.41081
3730.3,-19.2433,-19.57366,-19.77996,-19.21727,-19.41527
3730.4,-19.2139,-19.55234,-19.74914,-19.19834,-19.40858
3730.5,-19.18919,-19.56776,-19.74293,-19.17914,-19.40219
3730.6,-19.20898,-19.53509,-19.7482,-19.18124,-19.39747
3730.7,-19.21056,-19.53794,-19.73333,-19.183,-19.39716
3730.8,-19.21096,-19.53042,-19.73173,-19.17054,-19.38532
3730.9,-19.21815,-19.55145,-19.73029,-19.16349,-19.38628
3731,-19.24558,-19.53937,-19.73528,-19.15282,-19.40652
3731.1,-19.25431,-19.53295,-19.75904,-19.15683,-19.4079
3731.2,-19.25565,-19.53367,-19.75356,-19.15364,-19.38897
3731.3,-19.27239,-19.53921,-19.76999,-19.18114,-19.39484
3731.4,-19.29771,-19.51214,-19.77157,-19.19019,-19.39685
3731.5,-19.27954,-19.50294,-19.76554,-19.19878,-19.39474
3731.6,-19.26691,-19.5379,-19.75864,-19.21002,-19.38549
3731.7,-19.27464,-19.54664,-19.78874,-19.18681,-19.39353
3731.8,-19.24535,-19.53263,-19.78174,-19.22492,-19.39019
3731.9,-19.25195,-19.53171,-19.77477,-19.21981,-19.39009
3732,-19.26869,-19.51199,-19.79769,-19.21295,-19.36825
3732.1,-19.29055,-19.52843,-19.78823,-19.24068,-19.32498
3732.2,-19.26844,-19.52635,-19.79485,-19.19956,-19.33672
3732.3,-19.24702,-19.54738,-19.78506,-19.17826,-19.34917
3732.4,-19.2539,-19.54579,-19.78975,-19.30887,-19.35091
3732.5,-19.23477,-19.53912,-19.79776,-19.32752,-19.39504
3732.6,-19.25292,-19.54475,-19.79051,-19.32703,-19.38711
3732.7,-19.25635,-19.57731,-19.78003,-19.33192,-19.39415
3732.8,-19.26601,-19.57421,-19.76814,-19.34169,-19.40151
3732.9,-19.26465,-19.54898,-19.75717,-19.33301,-19.41517
3733,-19.24365,-19.5432,-19.72914,-19.33992,-19.41279
3733.1,-19.2514,-19.54585,-19.70585,-19.3429,-19.39719
3733.2,-19.24994,-19.52255,-19.70703,-19.33916,-19.37956
3733.3,-19.26932,-19.54761,-19.68711,-19.3413,-19.37247
3733.4,-19.2514,-19.56884,-19.68778,-19.32652,-19.37425
3733.5,-19.25932,-19.5795,-19.67236,-19.31751,-19.36098
3733.6,-19.26093,-19.57866,-19.68475,-19.31778,-19.36307
3733.7,-19.26562,-19.60686,-19.6448,-19.31432,-19.35581
3733.8,-19.28546,-19.61605,-19.65251,-19.31054,-19.33809
3733.9,-19.30931,-19.62796,-19.64491,-19.28767,-19.37276
3734,-19.30723,-19.63029,-19.6578,-19.29778,-19.36917
3734.1,-19.30311,-19.62234,-19.63592,-19.29706,-19.38935
3734.2,-19.26885,-19.61863,-19.60712,-19.28765,-19.36587
3734.3,-19.30671,-19.63483,-19.57991,-19.31382,-19.37834
3734.4,-19.33005,-19.64379,-19.55846,-19.31852,-19.36938
3734.5,-19.33238,-19.62985,-19.55401,-19.3167,-19.36045
3734.6,-19.3237,-19.64827,-19.56023,-19.30259,-19.38351
3734.7,-19.34088,-19.6403,-19.56309,-19.30432,-19.35532
3734.8,-19.33976,-19.6504,-19.5727,-19.3135,-19.36664
3734.9,-19.34157,-19.62329,-19.57678,-19.33233,-19.38774
3735,-19.36199,-19.61606,-19.59938,-19.35164,-19.37704
3735.1,-19.36318,-19.6374,-19.62082,-19.34916,-19.3897
3735.2,-19.36684,-19.62289,-19.60157,-19.34825,-19.3871
3735.3,-19.33872,-19.61604,-19.60605,-19.34207,-19.39819
3735.4,-19.3437,-19.63108,-19.6073,-19.3256,-19.40892
3735.5,-19.34442,-19.63414,-19.63254,-19.33987,-19.37854
3735.6,-19.36274,-19.63982,-19.65191,-19.35171,-19.39335
3735.7,-19.38972,-19.64836,-19.66409,-19.3625,-19.39987
3735.8,-19.40244,-19.6607,-19.68391,-19.3548,-19.40086
3735.9,-19.41283,-19.67136,-19.67643,-19.33544,-19.41052
3736,-19.38039,-19.65963,-19.6815,-19.31317,-19.40922
3736.1,-19.3894,-19.66838,-19.65185,-19.30552,-19.38926
3736.2,-19.41434,-19.66863,-19.62976,-19.3078,-19.3971
3736.3,-19.42652,-19.67061,-19.6236,-19.31227,-19.38845
3736.4,-19.41053,-19.66205,-19.61891,-19.31579,-19.3917
3736.5,-19.43549,-19.64741,-19.62648,-19.35651,-19.41896
3736.6,-19.43134,-19.67771,-19.6078,-19.36558,-19.43324
3736.7,-19.40272,-19.69074,-19.6054,-19.36809,-19.45657
3736.8,-19.40014,-19.68993,-19.61127,-19.34609,-19.45137
3736.9,-19.3777,-19.70705,-19.57822,-19.36209,-19.42257
3737,-19.3757,-19.68834,-19.5702,-19.34388,-19.4366
3737.1,-19.38302,-19.71389,-19.58396,-19.34768,-19.43584
3737.2,-19.39203,-19.7102,-19.57949,-19.35379,-19.41932
3737.3,-19.3739,-19.7105,-19.58823,-19.3713,-19.42304
3737.4,-19.35911,-19.72089,-19.56248,-19.35426,-19.41671
3737.5,-19.37717,-19.72418,-19.56012,-19.3646,-19.42222
3737.6,-19.39045,-19.70528,-19.52687,-19.39752,-19.42425
3737.7,-19.36101,-19.69923,-19.50943,-19.39198,-19.39315
3737.8,-19.38777,-19.66483,-19.50448,-19.40665,-19.38687
3737.9,-19.36014,-19.66456,-19.49266,-19.40456,-19.3855
3738,-19.35173,-19.67345,-19.49982,-19.3924,-19.36613
3738.1,-19.33728,-19.6403,-19.49226,-19.40225,-19.38168
3738.2,-19.36163,-19.6326,-19.5157,-19.34645,-19.36915
3738.3,-19.36456,-19.6189,-19.48867,-19.32726,-19.3536
3738.4,-19.34794,-19.6124,-19.51574,-19.31357,-19.36825
3738.5,-19.31014,-19.61827,-19.51752,-19.31763,-19.37749
3738.6,-19.27679,-19.62213,-19.52338,-19.29694,-19.38787
3738.7,-19.27652,-19.61297,-19.52204,-19.29779,-19.39279
3738.8,-19.25214,-19.61094,-19.53346,-19.31697,-19.38681
3738.9,-19.2457,-19.59718,-19.55094,-19.31289,-19.3861
3739,-19.23157,-19.60485,-19.5405,-19.3117,-19.37887
3739.1,-19.22364,-19.59938,-19.53202,-19.34513,-19.35748
3739.2,-19.23399,-19.61589,-19.53438,-19.3404,-19.35481
3739.3,-19.23734,-19.60106,-19.55188,-19.34366,-19.36479
3739.4,-19.21281,-19.60808,-19.5409,-19.34464,-19.37465
3739.5,-19.19989,-19.59719,-19.52313,-19.36669,-19.38276
3739.6,-19.21378,-19.5865,-19.51364,-19.34519,-19.36186
3739.7,-19.24025,-19.56601,-19.52062,-19.33401,-19.38302
3739.8,-19.2571,-19.61554,-19.52998,-19.29615,-19.37599
3739.9,-19.24997,-19.5956,-19.5637,-19.29818,-19.37372
3740,-19.25857,-19.61868,-19.55495,-19.30978,-19.38317
3740.1,-19.24866,-19.62568,-19.55278,-19.31604,-19.40239
3740.2,-19.26304,-19.61144,-19.55603,-19.29936,-19.3971
3740.3,-19.27074,-19.59038,-19.56736,-19.29544,-19.40276
3740.4,-19.27985,-19.56754,-19.56018,-19.30584,-19.391
3740.5,-19.29278,-19.54198,-19.54308,-19.30471,-19.35139
3740.6,-19.2712,-19.53478,-19.52538,-19.28808,-19.34338
3740.7,-19.28565,-19.51928,-19.54032,-19.27856,-19.34531
3740.8,-19.30282,-19.51215,-19.54118,-19.31813,-19.33722
3740.9,-19.31518,-19.4905,-19.53029,-19.2913,-19.32201
3741,-19.34267,-19.50389,-19.52682,-19.27955,-19.32241
3741.1,-19.32434,-19.48285,-19.53462,-19.29111,-19.31924
3741.2,-19.31213,-19.4937,-19.56514,-19.29075,-19.31521
3741.3,-19.33042,-19.50692,-19.5942,-19.27742,-19.2987
3741.4,-19.35089,-19.51258,-19.58789,-19.25732,-19.30151
3741.5,-19.35251,-19.53957,-19.59151,-19.24743,-19.25972
3741.6,-19.36822,-19.535,-19.57767,-19.24483,-19.25977
3741.7,-19.39365,-19.5311,-19.59613,-19.24158,-19.25455
3741.8,-19.41381,-19.50154,-19.57654,-19.22284,-19.22165
3741.9,-19.38406,-19.47364,-19.57044,-19.20638,-19.23873
3742,-19.38168,-19.46969,-19.56397,-19.21354,-19.249
3742.1,-19.37492,-19.46827,-19.55258,-19.194,-19.27625
3742.2,-19.38575,-19.47835,-19.55594,-19.2049,-19.28645
3742.3,-19.38106,-19.44316,-19.54831,-19.21545,-19.30562
3742.4,-19.39418,-19.43665,-19.53802,-19.22281,-19.29451
3742.5,-19.40366,-19.42971,-19.51775,-19.20239,-19.29701
3742.6,-19.42154,-19.44294,-19.51212,-19.20059,-19.29164
3742.7,-19.43461,-19.45075,-19.52771,-19.19389,-19.27822
3742.8,-19.4496,-19.43663,-19.53084,-19.19723,-19.27011
3742.9,-19.43692,-19.43268,-19.54048,-19.19473,-19.27102
3743,-19.44257,-19.44149,-19.55118,-19.18211,-19.25535
3743.1,-19.44675,-19.43563,-19.56378,-19.18674,-19.25925
3743.2,-19.46796,-19.4337,-19.52256,-19.17825,-19.25407
3743.3,-19.46578,-19.41623,-19.52524,-19.16681,-19.26986
3743.4,-19.45606,-19.4258,-19.51564,-19.18447,-19.28519
3743.5,-19.44873,-19.42361,-19.49078,-19.20464,-19.27518
3743.6,-19.45745,-19.43131,-19.46664,-19.21593,-19.28094
3743.7,-19.46032,-19.4077,-19.46986,-19.2099,-19.2912
3743.8,-19.47183,-19.41463,-19.47804,-19.21304,-19.31241
3743.9,-19.48435,-19.41809,-19.46357,-19.23407,-19.29604
3744,-19.4564,-19.42961,-19.4667,-19.25418,-19.29892
3744.1,-19.45612,-19.43321,-19.45887,-19.27512,-19.29386
3744.2,-19.45609,-19.448,-19.44576,-19.2826,-19.31946
3744.3,-19.44722,-19.45282,-19.44833,-19.27689,-19.31571
3744.4,-19.431,-19.44268,-19.44675,-19.25204,-19.30613
3744.5,-19.43859,-19.4365,-19.42957,-19.2058,-19.32065
3744.6,-19.44651,-19.43899,-19.4373,-19.1964,-19.33515
3744.7,-19.45742,-19.41319,-19.45307,-19.20017,-19.337
3744.8,-19.47504,-19.38505,-19.46875,-19.18839,-19.33412
3744.9,-19.42667,-19.38034,-19.48299,-19.19583,-19.36567
3745,-19.46272,-19.39455,-19.48649,-19.19982,-19.35723
3745.1,-19.47008,-19.36756,-19.47001,-19.20356,-19.35042
3745.2,-19.50881,-19.38532,-19.47276,-19.20451,-19.34784
3745.3,-19.49609,-19.36505,-19.45519,-19.19948,-19.36029
3745.4,-19.48457,-19.35611,-19.4326,-19.18934,-19.33368
3745.5,-19.48018,-19.35316,-19.41621,-19.1896,-19.33402
3745.6,-19.47388,-19.33273,-19.3971,-19.21031,-19.32273
3745.7,-19.45244,-19.3298,-19.39452,-19.20966,-19.32697
3745.8,-19.46752,-19.3073,-19.39498,-19.20964,-19.31927
3745.9,-19.47147,-19.30066,-19.38645,-19.23365,-19.34897
3746,-19.45775,-19.3051,-19.40277,-19.2289,-19.35714
3746.1,-19.44935,-19.31886,-19.41514,-19.23485,-19.33607
3746.2,-19.44097,-19.31441,-19.39376,-19.23637,-19.35674
3746.3,-19.45322,-19.29406,-19.42403,-19.24554,-19.36628
3746.4,-19.45954,-19.28086,-19.44104,-19.22839,-19.36258
3746.5,-19.4492,-19.28351,-19.44472,-19.23781,-19.38953
3746.6,-19.4811,-19.28245,-19.44614,-19.2368,-19.38305
3746.7,-19.46055,-19.27289,-19.44162,-19.2406,-19.37544
3746.8,-19.44247,-19.30161,-19.44065,-19.22806,-19.38326
3746.9,-19.44448,-19.28743,-19.41201,-19.23218,-19.36891
3747,-19.41926,-19.27136,-19.41786,-19.21931,-19.3821
3747.1,-19.40992,-19.28773,-19.39218,-19.2512,-19.36353
3747.2,-19.41282,-19.28358,-19.38397,-19.26016,-19.37253
3747.3,-19.39383,-19.29935,-19.37097,-19.2264,-19.39001
3747.4,-19.40965,-19.30578,-19.3564,-19.26063,-19.34826
3747.5,-19.40711,-19.29528,-19.37089,-19.27013,-19.34262
3747.6,-19.41013,-19.33576,-19.37871,-19.27101,-19.34639
3747.7,-19.39499,-19.35718,-19.38777,-19.2716,-19.33558
3747.8,-19.41398,-19.35141,-19.37025,-19.27047,-19.2954
3747.9,-19.40161,-19.36885,-19.37297,-19.26595,-19.30876
3748,-19.38587,-19.3641,-19.33185,-19.26514,-19.27596
3748.1,-19.37886,-19.37607,-19.31613,-19.2863,-19.28368
3748.2,-19.36458,-19.35658,-19.29735,-19.27939,-19.27492
3748.3,-19.38608,-19.35109,-19.30422,-19.27783,-19.24713
3748.4,-19.39618,-19.35538,-19.31119,-19.28753,-19.22751
3748.5,-19.42439,-19.34815,-19.28744,-19.27765,-19.24502
3748.6,-19.43761,-19.34831,-19.2901,-19.29331,-19.23758
3748.7,-19.43809,-19.34629,-19.30186,-19.32007,-19.22515
3748.8,-19.44247,-19.34708,-19.30615,-19.29036,-19.2096
3748.9,-19.43358,-19.33334,-19.29831,-19.28383,-19.22598
3749,-19.44784,-19.35661,-19.2918,-19.30049,-19.21796
3749.1,-19.43057,-19.34095,-19.29679,-19.32801,-19.21679
3749.2,-19.42739,-19.33737,-19.29812,-19.33457,-19.21683
3749.3,-19.41889,-19.33412,-19.30112,-19.33837,-19.21203
3749.4,-19.43383,-19.33354,-19.31764,-19.32286,-19.21437
3749.5,-19.43331,-19.33252,-19.32131,-19.32687,-19.22355
3749.6,-19.44746,-19.33433,-19.3001,-19.33836,-19.21607
3749.7,-19.4505,-19.3058,-19.2882,-19.33323,-19.20965
3749.8,-19.43498,-19.30394,-19.28876,-19.33862,-19.19685
3749.9,-19.44071,-19.29769,-19.2769,-19.32214,-19.20853
3750,-19.44645,-19.2995,-19.29013,-19.31263,-19.23307
3750.1,-19.41591,-19.30375,-19.30241,-19.33823,-19.22183
3750.2,-19.41144,-19.3116,-19.28577,-19.34665,-19.211
3750.3,-19.4166,-19.30453,-19.2771,-19.35001,-19.22688
3750.4,-19.4313,-19.30525,-19.25708,-19.30883,-19.23822
3750.5,-19.42622,-19.30593,-19.27038,-19.32084,-19.22147
3750.6,-19.43334,-19.30081,-19.2544,-19.3283,-19.23802
3750.7,-19.39946,-19.31192,-19.23911,-19.35504,-19.22943
3750.8,-19.38526,-19.282,-19.21303,-19.36373,-19.21627
3750.9,-19.38397,-19.28122,-19.20921,-19.36587,-19.22652
3751,-19.36886,-19.27136,-19.23256,-19.36099,-19.22808
3751.1,-19.3659,-19.27083,-19.2574,-19.37613,-19.23071
3751.2,-19.36332,-19.26972,-19.26831,-19.37501,-19.21192
3751.3,-19.36978,-19.28447,-19.28882,-19.34247,-19.22787
3751.4,-19.36593,-19.26719,-19.27849,-19.34181,-19.23095
3751.5,-19.35618,-19.27543,-19.26134,-19.33152,-19.25178
3751.6,-19.34826,-19.29971,-19.30364,-19.33092,-19.25344
3751.7,-19.33624,-19.28425,-19.33971,-19.34247,-19.24485
3751.8,-19.3496,-19.29683,-19.35799,-19.32724,-19.23767
3751.9,-19.39015,-19.28975,-19.35547,-19.36412,-19.25634
3752,-19.37954,-19.31835,-19.36327,-19.35738,-19.23246
3752.1,-19.3969,-19.3083,-19.35901,-19.35651,-19.22971
3752.2,-19.41972,-19.30385,-19.34834,-19.3536,-19.24281
3752.3,-19.44597,-19.30442,-19.33024,-19.33024,-19.24568
3752.4,-19.42459,-19.30502,-19.35734,-19.34274,-19.2305
3752.5,-19.43042,-19.30004,-19.33812,-19.34076,-19.23333
3752.6,-19.39568,-19.28644,-19.33147,-19.35334,-19.22761
3752.7,-19.36739,-19.29553,-19.31677,-19.36501,-19.24795
3752.8,-19.38196,-19.30623,-19.32438,-19.3762,-19.24264
3752.9,-19.40619,-19.30615,-19.3355,-19.36697,-19.26053
3753,-19.41472,-19.32537,-19.32836,-19.37495,-19.26079
3753.1,-19.3843,-19.3485,-19.30686,-19.40819,-19.26345
3753.2,-19.37822,-19.34791,-19.31163,-19.41619,-19.2633
3753.3,-19.38767,-19.3306,-19.29227,-19.44801,-19.25642
3753.4,-19.40893,-19.33441,-19.30148,-19.42794,-19.25586
3753.5,-19.39814,-19.34732,-19.29822,-19.42179,-19.23861
3753.6,-19.37825,-19.32691,-19.26804,-19.452,-19.22941
3753.7,-19.37733,-19.33245,-19.27784,-19.48931,-19.19572
3753.8,-19.38346,-19.31252,-19.27204,-19.50273,-19.18756
3753.9,-19.38619,-19.30448,-19.28927,-19.47632,-19.17932
3754,-19.37064,-19.33927,-19.30288,-19.45923,-19.1731
3754.1,-19.36416,-19.33463,-19.2916,-19.4948,-19.16346
3754.2,-19.38617,-19.33243,-19.29459,-19.48129,-19.15307
3754.3,-19.38771,-19.34946,-19.30764,-19.46701,-19.12547
3754.4,-19.38974,-19.35584,-19.28275,-19.46958,-19.11431
3754.5,-19.36789,-19.38042,-19.26038,-19.4688,-19.11105
3754.6,-19.36504,-19.39513,-19.24977,-19.46338,-19.14025
3754.7,-19.35192,-19.40174,-19.2356,-19.4711,-19.13297
3754.8,-19.36665,-19.40624,-19.23934,-19.46386,-19.15662
3754.9,-19.39551,-19.42511,-19.23193,-19.48955,-19.13757
3755,-19.39072,-19.43551,-19.23046,-19.47763,-19.12751
3755.1,-19.39819,-19.44264,-19.25406,-19.47218,-19.11879
3755.2,-19.39642,-19.44787,-19.26482,-19.45473,-19.12996
3755.3,-19.39828,-19.44848,-19.23214,-19.45303,-19.09828
3755.4,-19.39948,-19.47665,-19.25401,-19.46017,-19.10561
3755.5,-19.368,-19.49451,-19.27611,-19.4685,-19.10292
3755.6,-19.38196,-19.49011,-19.26472,-19.46603,-19.13242
3755.7,-19.35071,-19.49425,-19.26118,-19.44879,-19.13959
3755.8,-19.33758,-19.50571,-19.26045,-19.45199,-19.12523
3755.9,-19.34482,-19.51181,-19.26488,-19.45959,-19.1227
3756,-19.33646,-19.51783,-19.24961,-19.45962,-19.13344
3756.1,-19.32066,-19.51761,-19.24816,-19.45372,-19.11479
3756.2,-19.31494,-19.53412,-19.24712,-19.42057,-19.11586
3756.3,-19.33418,-19.53467,-19.23913,-19.41284,-19.12309
3756.4,-19.33667,-19.51513,-19.2119,-19.4239,-19.13419
3756.5,-19.31913,-19.51423,-19.20869,-19.44039,-19.14255
3756.6,-19.31402,-19.51214,-19.20411,-19.43143,-19.15985
3756.7,-19.30065,-19.53289,-19.22232,-19.38946,-19.15009
3756.8,-19.29547,-19.51326,-19.2,-19.42216,-19.14755
3756.9,-19.30339,-19.51562,-19.20475,-19.40549,-19.14252
3757,-19.30068,-19.51854,-19.22384,-19.43162,-19.1341
3757.1,-19.3002,-19.51365,-19.17689,-19.4248,-19.14561
3757.2,-19.32582,-19.53305,-19.19587,-19.40935,-19.1584
3757.3,-19.32945,-19.53373,-19.20856,-19.41294,-19.16293
3757.4,-19.30132,-19.50772,-19.21613,-19.43302,-19.16658
3757.5,-19.30732,-19.51639,-19.22438,-19.4405,-19.15095
3757.6,-19.31073,-19.53115,-19.22402,-19.42993,-19.15174
3757.7,-19.31754,-19.50512,-19.23326,-19.42919,-19.14354
3757.8,-19.33874,-19.49921,-19.20549,-19.42517,-19.16857
3757.9,-19.33077,-19.50101,-19.20868,-19.41377,-19.16882
3758,-19.33423,-19.50375,-19.21074,-19.38083,-19.16721
3758.1,-19.32988,-19.48516,-19.22748,-19.37234,-19.16394
3758.2,-19.33576,-19.47625,-19.23496,-19.39314,-19.16239
3758.3,-19.33437,-19.45658,-19.24138,-19.36371,-19.15643
3758.4,-19.34675,-19.46244,-19.23437,-19.37395,-19.17124
3758.5,-19.35766,-19.45698,-19.23645,-19.37725,-19.17185
3758.6,-19.34669,-19.45384,-19.23144,-19.35979,-19.15949
3758.7,-19.36071,-19.42284,-19.22814,-19.35894,-19.13408
3758.8,-19.35184,-19.42212,-19.21542,-19.36018,-19.15802
3758.9,-19.34251,-19.39373,-19.20586,-19.35259,-19.14269
3759,-19.34341,-19.41354,-19.19214,-19.37842,-19.17087
3759.1,-19.33572,-19.41984,-19.17537,-19.37035,-19.14123
3759.2,-19.33456,-19.44947,-19.1831,-19.3525,-19.14903
3759.3,-19.34534,-19.44749,-19.17372,-19.33804,-19.12591
3759.4,-19.37581,-19.46665,-19.15356,-19.33442,-19.11135
3759.5,-19.37875,-19.44606,-19.14888,-19.32725,-19.10185
3759.6,-19.36976,-19.42343,-19.14462,-19.30938,-19.10492
3759.7,-19.37426,-19.42883,-19.14753,-19.31964,-19.11862
3759.8,-19.37701,-19.42506,-19.1549,-19.31357,-19.10452
3759.9,-19.38086,-19.43105,-19.13475,-19.31899,-19.11999
3760,-19.39801,-19.42868,-19.12544,-19.30443,-19.12793
3760.1,-19.40105,-19.42852,-19.14287,-19.27444,-19.14116
3760.2,-19.38641,-19.41769,-19.13803,-19.27298,-19.1406
3760.3,-19.39239,-19.41795,-19.12795,-19.26995,-19.18301
3760.4,-19.40381,-19.44931,-19.13124,-19.29518,-19.17181
3760.5,-19.40643,-19.46924,-19.12021,-19.28773,-19.20076
3760.6,-19.40329,-19.44294,-19.13957,-19.28192,-19.19376
3760.7,-19.38457,-19.45134,-19.13901,-19.26358,-19.21064
3760.8,-19.40854,-19.44523,-19.11469,-19.2566,-19.20611
3760.9,-19.43586,-19.44995,-19.12016,-19.25579,-19.21737
3761,-19.46521,-19.45459,-19.11681,-19.25548,-19.19766
3761.1,-19.46918,-19.42716,-19.11604,-19.27198,-19.20994
3761.2,-19.45493,-19.42905,-19.1077,-19.2742,-19.17845
3761.3,-19.46715,-19.41747,-19.13028,-19.25743,-19.1782
3761.4,-19.48417,-19.3991,-19.12591,-19.22953,-19.19127
3761.5,-19.47215,-19.39284,-19.12068,-19.25569,-19.1872
3761.6,-19.48355,-19.39489,-19.10169,-19.26401,-19.19191
3761.7,-19.49593,-19.39422,-19.13445,-19.23805,-19.2256
3761.8,-19.51047,-19.40336,-19.12857,-19.24224,-19.22897
3761.9,-19.53918,-19.41424,-19.12795,-19.25272,-19.23824
3762,-19.55449,-19.41588,-19.11111,-19.2495,-19.24495
3762.1,-19.58228,-19.4224,-19.11747,-19.24587,-19.22797
3762.2,-19.57111,-19.43321,-19.11025,-19.24191,-19.24919
3762.3,-19.58703,-19.41932,-19.10325,-19.23395,-19.2468
3762.4,-19.57796,-19.42575,-19.11551,-19.23012,-19.2303
3762.5,-19.56865,-19.4222,-19.08901,-19.23791,-19.23737
3762.6,-19.55275,-19.43323,-19.08311,-19.23042,-19.23136
3762.7,-19.56667,-19.42566,-19.08235,-19.23477,-19.24964
3762.8,-19.54677,-19.43834,-19.09678,-19.24542,-19.26
3762.9,-19.54319,-19.45855,-19.09567,-19.24423,-19.26299
3763,-19.5519,-19.45574,-19.0757,-19.25982,-19.27887
3763.1,-19.53087,-19.45055,-19.0406,-19.26718,-19.26925
3763.2,-19.54754,-19.45625,-19.04304,-19.27821,-19.27286
3763.3,-19.54684,-19.45911,-19.01622,-19.28834,-19.25516
3763.4,-19.5552,-19.46527,-19.03635,-19.29864,-19.2687
3763.5,-19.54752,-19.44941,-19.02385,-19.28062,-19.25733
3763.6,-19.54574,-19.46271,-19.02084,-19.29268,-19.27395
3763.7,-19.56041,-19.44703,-19.01618,-19.29466,-19.25936
3763.8,-19.55089,-19.46263,-19.01377,-19.29626,-19.26764
3763.9,-19.56163,-19.46159,-19.03771,-19.28455,-19.26803
3764,-19.58601,-19.44221,-18.98775,-19.26748,-19.26133
3764.1,-19.58051,-19.42417,-18.99018,-19.2805,-19.26438
3764.2,-19.5767,-19.43155,-18.9893,-19.2943,-19.24098
3764.3,-19.58188,-19.44185,-18.98498,-19.29307,-19.23083
3764.4,-19.58811,-19.42522,-18.96523,-19.29534,-19.23144
3764.5,-19.56121,-19.4115,-18.97082,-19.28502,-19.23394
3764.6,-19.55056,-19.39716,-18.94672,-19.29391,-19.23335
3764.7,-19.57678,-19.39065,-18.9566,-19.31832,-19.21529
3764.8,-19.57535,-19.42304,-18.99384,-19.31009,-19.2262
3764.9,-19.58064,-19.41875,-18.97179,-19.30578,-19.23525
3765,-19.56155,-19.40342,-18.95183,-19.30921,-19.23343
3765.1,-19.54906,-19.41069,-18.96442,-19.31033,-19.2231
3765.2,-19.54253,-19.39868,-18.98456,-19.32597,-19.24048
3765.3,-19.53578,-19.38531,-18.96623,-19.33622,-19.24878
3765.4,-19.55376,-19.38322,-18.99822,-19.3491,-19.26832
3765.5,-19.55991,-19.36468,-18.99578,-19.33994,-19.26584
3765.6,-19.58042,-19.37516,-18.99161,-19.33553,-19.26271
3765.7,-19.56621,-19.38018,-19.00228,-19.34577,-19.26384
3765.8,-19.55527,-19.40067,-19.02813,-19.34217,-19.27407
3765.9,-19.56727,-19.39254,-19.05004,-19.33727,-19.27364
3766,-19.6066,-19.38848,-19.04802,-19.34999,-19.24814
3766.1,-19.59959,-19.38125,-19.04815,-19.34008,-19.25363
3766.2,-19.59451,-19.38862,-19.03061,-19.33653,-19.2545
3766.3,-19.59918,-19.38835,-19.06551,-19.34084,-19.25998
3766.4,-19.57426,-19.39562,-19.07095,-19.33245,-19.2565
3766.5,-19.5899,-19.40479,-19.04971,-19.30343,-19.25844
3766.6,-19.61171,-19.38811,-19.0634,-19.30558,-19.2626
3766.7,-19.63643,-19.38111,-19.06429,-19.32733,-19.2636
3766.8,-19.67611,-19.38038,-19.06154,-19.31134,-19.25822
3766.9,-19.63072,-19.39244,-19.04483,-19.34771,-19.27032
3767,-19.63525,-19.3735,-19.03742,-19.36283,-19.28567
3767.1,-19.66255,-19.36612,-19.03998,-19.39695,-19.3036
3767.2,-19.65471,-19.36567,-19.05695,-19.39861,-19.29023
3767.3,-19.65545,-19.35768,-19.0512,-19.39403,-19.28922
3767.4,-19.64798,-19.35748,-19.07228,-19.40144,-19.30084
3767.5,-19.63405,-19.35891,-19.09281,-19.39864,-19.32231
3767.6,-19.64617,-19.36343,-19.06974,-19.40726,-19.30863
3767.7,-19.65178,-19.33336,-19.07176,-19.40225,-19.29106
3767.8,-19.64093,-19.34098,-19.05926,-19.4007,-19.30025
3767.9,-19.64134,-19.33524,-19.08153,-19.39422,-19.30333
3768,-19.62896,-19.33796,-19.10401,-19.40784,-19.31037
3768.1,-19.61282,-19.33776,-19.09762,-19.39726,-19.30548
3768.2,-19.59936,-19.34985,-19.0878,-19.37145,-19.29767
3768.3,-19.61357,-19.34076,-19.1082,-19.37043,-19.27744
3768.4,-19.61096,-19.34702,-19.11339,-19.36717,-19.27848
3768.5,-19.62884,-19.38622,-19.12948,-19.36671,-19.27765
3768.6,-19.61405,-19.39188,-19.11127,-19.37211,-19.27139
3768.7,-19.63788,-19.38568,-19.10001,-19.3832,-19.26873
3768.8,-19.65473,-19.38233,-19.11332,-19.37347,-19.25579
3768.9,-19.63032,-19.37212,-19.12646,-19.39987,-19.25661
3769,-19.62926,-19.3853,-19.11537,-19.37807,-19.26582
3769.1,-19.63953,-19.3929,-19.09907,-19.40011,-19.25465
3769.2,-19.63108,-19.34055,-19.11301,-19.39948,-19.27144
3769.3,-19.656,-19.34592,-19.13139,-19.40974,-19.24445
3769.4,-19.64486,-19.35996,-19.13929,-19.41695,-19.25771
3769.5,-19.66556,-19.36798,-19.13212,-19.41298,-19.24882
3769.6,-19.64923,-19.3712,-19.12971,-19.41245,-19.26486
3769.7,-19.65163,-19.3582,-19.12084,-19.41135,-19.27265
3769.8,-19.63288,-19.33564,-19.11104,-19.42244,-19.2701
