3045.1,0,0,0,0,0,0,0.210849,0,0,19.597839
3045.2,0,0,0,0,0,1.187504,0,14.852189,0,0
3045.3,0,0,0,0,0,4.144201,0,4.331928,7.637269,25.524734
3045.4,0,18.883212,0,0,0,2.331454,8.176995,0,0.677905,0
3045.5,16.766033,2.369105,16.932991,11.580478,3.668138,0,0,0,15.112226,0
3045.6,0,0,11.51759,0,4.289784,2.820786,0,12.53545,0,0
3045.7,6.537803,10.322287,5.605986,0,0,0,8.369948,0,0,6.748982
3045.8,10.875962,0,0,2.719532,0,0,0,1.878592,0,0
3045.9,0,8.306162,0,2.924601,18.610684,0,3.587173,5.72322,0,4.994656
3046,0,0,17.171956,4.290447,7.022499,0.075201,11.706686,0,15.698869,9.93415
3046.1,0,0,0,9.867484,4.624673,0.296891,0,3.151318,0,0
3046.2,13.956673,0,0,0,0,12.993734,0,0,8.330477,0
3046.3,0,6.62082,10.889799,0,0.453331,7.568697,0,10.172805,0,1.382542
3046.4,8.143272,16.301296,13.75366,0,0,11.87868,14.542431,3.576115,0,3.980547
3046.5,10.746033,5.049476,6.371301,0,11.481439,0,5.147132,7.614339,3.461984,5.695891
3046.6,0,0,0,0,5.973344,3.176236,0,1.460234,0,0
3046.7,7.071546,0,1.850469,4.497454,0,18.368553,2.279326,0,0,2.411373
3046.8,14.367346,6.054589,0,11.219445,18.648402,2.599213,8.103637,4.733746,3.473814,0
3046.9,0,7.684042,0,6.100828,3.571053,7.355115,0,17.88499,0,7.362631
3047,0.092869,17.141617,5.332185,2.611082,0,0.340673,0,0.509867,0,8.947453
3047.1,11.018333,9.031108,1.478873,1.11242,7.717172,0,12.576913,5.950615,0,0
3047.2,0,0,0,11.879015,9.299729,0,6.308645,6.63069,7.297802,4.211862
3047.3,12.533848,0,0,0,12.962401,0,3.057829,0,20.308346,0
3047.4,5.787478,7.902236,0,0,0,0,0,0,0,4.314582
3047.5,0,5.794016,0,0,0,0,0,6.708978,2.839852,0
3047.6,2.379537,0,8.101723,0,0,0,1.044488,2.503905,17.731172,0
3047.7,7.01408,6.677039,0,8.569279,2.333433,0,8.237246,0,1.029885,6.657314
3047.8,0,3.939926,17.745589,0,0,19.491853,0,16.825926,1.270614,0
3047.9,0,7.503444,9.480664,0,0,0,6.978833,0,0,0
3048,15.277446,0,1.520997,1.89326,1.089344,0,7.017241,0.316004,0,6.234203
3048.1,15.504068,12.689049,9.47532,3.118315,0.937086,0,0,0.092091,0,0
3048.2,0,0,12.834624,30.02852,14.809939,2.68626,7.075416,0,0,0
3048.3,2.12944,0,7.272153,15.34542,0,0,0,4.449095,1.44709,0
3048.4,3.327221,8.602319,0,6.534663,2.897951,0,0.053575,15.253235,0,8.802782
3048.5,0.312391,0,0,0,0,22.822771,8.417761,6.341581,0,2.407789
3048.6,3.378746,2.009346,0,0,0,0,0,9.473349,9.837406,1.115174
3048.7,10.428565,0,0,0,0,0,8.138242,0,4.655838,0
3048.8,2.348242,0,7.990367,11.356618,0,2.12072,0,0,15.211911,9.259044
3048.9,0,4.89111,16.910247,0,0.344842,8.337245,14.567018,0,7.72975,0
3049,0,8.492627,0,11.431546,0,0,2.092218,8.973852,6.670468,10.075452
3049.1,0.18847,6.880367,3.269607,0,8.873652,1.228629,0,0,15.194505,4.114557
3049.2,0,2.282506,6.359703,0,0,2.014519,0,0,0,0.367236
3049.3,4.823901,14.258232,0,0.445293,9.526827,0,0,0,7.363481,0
3049.4,0,0,0,8.502994,2.911757,19.596311,14.370633,7.992105,0,0
3049.5,0,12.657971,8.673712,0,0,0,0,0,6.734751,13.767106
3049.6,0,7.216994,0,5.345488,15.87635,2.057419,4.464376,0,0,19.328322
3049.7,0,0,0,11.378233,8.711666,0,8.344442,0,0,7.009006
3049.8,0,4.61358,0.883317,0,7.148949,13.164527,0,7.996081,0,0.987419
3049.9,1.333977,0,0,0,3.848575,14.214862,9.234108,3.392652,0,0
3050,0,17.975783,4.435546,0,0,0,17.193319,2.299299,0,11.05655
3050.1,0,0,0,14.615187,6.864014,4.336688,4.505761,4.254263,0,0
3050.2,0,5.432455,0,0,0,4.218135,0,0,17.629058,25.050674
3050.3,20.299946,8.656013,0,0,11.442119,7.981236,9.528021,0,4.093502,1.49542
3050.4,0,2.74465,1.169979,5.408372,10.161886,0,0,0,4.642094,0
3050.5,0,0,0,6.926914,5.215714,0,0,0,0,11.851982
3050.6,0.68262,0,7.07022,1.965102,12.520728,5.410285,7.824,5.558093,0,10.332255
3050.7,0,0.956507,3.368128,0,5.758813,0,0,0,0,0
3050.8,0,12.762825,7.996146,0,0,0.4307,2.69435,12.321268,8.475001,3.572762
3050.9,2.782792,21.379691,14.451329,9.828162,3.301371,0,0,8.936735,0,0
3051,0.471593,4.977052,8.48254,0,0,0,8.744739,0,1.257281,0
3051.1,0,0,0,2.585874,5.909069,0,0,1.405406,0,0
3051.2,0,0.821355,1.1898,0,7.265756,0,0,0.088736,0,0
3051.3,0,1.646498,12.326323,2.831593,3.261124,1.038708,13.059061,0,0,5.214353
3051.4,11.853166,14.38903,10.427772,2.526585,2.639666,3.154405,17.391237,0.774289,0,13.124602
3051.5,14.425698,0,0,0,2.311849,0,6.943634,6.909511,6.414906,0
3051.6,0,7.283591,7.886529,0,0,0,0,0.630272,6.811515,0
3051.7,20.805515,1.72741,0,4.550387,0,6.545649,20.624904,8.063473,8.560473,0
3051.8,10.453326,2.430654,0,9.854208,9.732698,0,0,14.389971,2.873514,0
3051.9,0,0,0,0,11.083958,4.090498,0,1.66,2.003231,0
3052,12.203237,0,1.912623,0,0,0,0,0,1.074421,0.590795
3052.1,0,0,0,0,0,1.609345,0,2.936818,0,6.331521
3052.2,0,0,0,19.281168,0,7.566729,0,0,0,0
3052.3,0,2.330642,0.349616,0,0,2.247868,1.078042,0,0,0
3052.4,8.776617,0,5.569034,6.40911,5.800329,0,11.246894,0,3.04952,0
3052.5,2.294756,14.660527,0,0,0.781911,4.613895,0,0,0,0
3052.6,0,0,5.395388,2.400363,2.455973,1.757092,0,12.957936,0,8.34854
3052.7,7.977651,4.806,0,4.29534,0.499383,0,3.338789,0,11.919274,5.906172
3052.8,1.573142,19.741065,12.127741,8.680102,14.948075,0,15.605992,0,11.210536,7.116638
3052.9,3.356974,0.466083,0,0,10.124431,7.399759,1.103466,0.434062,10.057842,0
3053,0,0.748314,0,0,0,0,0.606606,0,0,11.387384
3053.1,4.28261,0,7.132166,11.617122,0,0,4.224008,0,0,0.894472
3053.2,9.687238,0,0,0,2.987198,16.869329,0,6.480611,2.455475,2.80392
3053.3,0,0,0,0,4.628699,0,4.512864,4.323129,14.230999,9.857725
3053.4,0,0,1.501503,0,2.35152,0,0.22579,0,16.922553,0
3053.5,12.298889,0,11.389391,0,0,0,0,4.155029,8.158599,0
3053.6,0,0,0,0,0,0,9.295012,0,0,2.822742
3053.7,5.075035,0,0,13.077797,0,16.984483,9.138378,12.761567,1.920185,0
3053.8,12.139966,0.258269,0,0,8.859321,4.087561,0,0,1.971636,0
3053.9,0,0,15.860372,10.884757,11.035424,10.856828,0,7.629942,0.720654,0
3054,0,9.618239,0,13.63854,8.138844,0,0.897489,0,1.521201,0
3054.1,4.218978,0,8.791736,6.231547,3.760707,0,2.051352,0,6.758093,0
3054.2,1.568059,0,0,0,0,14.459307,13.413162,0,8.982197,0
3054.3,0,0,3.92491,0,0,0,0,0,0,8.375306
3054.4,0,0,0,0,5.648302,0,0.73305,3.533774,5.443734,6.880441
3054.5,11.844937,13.806319,0.233902,6.988447,6.663399,0.793589,8.982971,0,1.75352,0
3054.6,2.769542,5.649777,0,6.719678,7.962074,0,9.966746,0,0,0
3054.7,0.030528,22.162084,0,0.455689,3.396561,0,8.77053,0.953276,0,0
3054.8,0,0.286905,0,0.842792,5.733579,0,11.561216,0,0,5.493746
3054.9,0,0,3.760891,3.629141,1.532898,11.779006,0,0,5.99695,0
3055,0,0,0,7.043465,0,0,0,24.289989,0,0
3055.1,8.825138,0,0,3.469624,13.873834,12.377516,0,0,5.972008,10.001854
3055.2,19.968343,0,0.008905,0,0,0,0,10.471857,0,0
3055.3,3.543982,0,0,0,5.838245,12.284208,18.79988,0,0,5.016765
3055.4,2.406633,10.925752,0,0,0,0,13.541237,0,0,0
3055.5,0,0,0,0,0.555009,6.581464,0,6.547068,0,0
3055.6,0,0,0.093536,1.875016,3.057651,5.607853,0,11.958775,0,0
3055.7,0,10.883061,0,0,6.210608,0,18.865459,7.282048,5.065489,27.505733
3055.8,0,2.715864,5.797593,5.425243,11.478175,0,0,0,0,12.421677
3055.9,0,0,0,0,0,0,5.663559,4.244417,0,11.293214
3056,9.114746,16.478427,8.060723,0,6.173284,12.949175,0,6.05134,0,0
3056.1,0,0,6.824743,0,11.519553,3.2639,0,4.702407,0,0
3056.2,0,0,9.004065,0,7.266247,16.689562,0,0,1.195056,0
3056.3,8.837535,12.955249,0,0,0,0,4.320317,3.155125,0,15.463914
3056.4,0,10.548991,0,0,3.1902,0,8.051633,0,3.412571,0.981703
3056.5,0,6.604467,0,0,12.356556,13.184615,0,9.847766,0,0
3056.6,0,13.773698,0,0,10.864974,0,1.153331,0,3.040623,0
3056.7,0,0,4.076754,0,8.012182,0,16.558684,0,4.770291,0
3056.8,16.030673,0,0,10.490299,3.280796,0.345022,0,5.464812,8.35722,0
3056.9,13.854926,8.307584,0,19.275816,0,0,4.902263,0,0,0
3057,1.676465,0,8.174209,0,0,0,0,11.083502,0,8.427472
3057.1,0,6.579619,4.81093,0.635698,1.527435,1.329695,0,0,0,6.496903
3057.2,0,7.29078,0,0,7.828561,0.760952,0,0,0,0
3057.3,0,31.602391,0,0,11.475534,0,0,0,0,5.878241
3057.4,0,7.760488,0,0,11.274239,0,11.280691,4.628094,9.210782,0
3057.5,0,0,8.750555,0,0,3.86432,0,1.700656,8.774625,3.815541
3057.6,4.010506,12.984995,3.976106,0,0,5.594713,2.064546,0,0,0
3057.7,0,14.664464,0,0.714959,0,1.044879,2.410688,0,0,3.760563
3057.8,0,0,0,8.771618,0.020806,1.910441,0,0,10.850919,0
3057.9,10.014529,0.916806,0,11.858548,0,0,0.259425,3.792204,9.698408,1.915915
3058,0,0,0,0,0,0,8.82265,2.040462,0,7.880709
3058.1,3.446297,3.276354,0,6.215494,0,9.626036,5.120977,0,13.560021,4.587645
3058.2,0,0,7.984199,0,5.945384,0,13.292852,0,9.196793,0
3058.3,0,6.727259,0,0,18.280948,3.587923,0,3.117146,12.718138,6.986767
3058.4,0,1.308514,0,0,0,0,5.353061,0,0,0
3058.5,0,0,5.402282,19.797082,0,1.47606,4.730324,0.846771,14.6572,9.781716
3058.6,0,0.8406,0,0,0,5.080635,11.78132,0,4.002337,9.132161
3058.7,8.630972,5.567549,0,0,0,0.478231,4.067515,0,1.331535,2.458043
3058.8,0,2.693005,0,0,0,4.828751,7.637138,17.686815,7.415428,0
3058.9,0,0,2.597841,6.50769,8.701034,0,0,9.685553,3.04988,1.28737
3059,0,0,0,3.336878,0,0,0,4.452739,0,7.499034
3059.1,6.6485,0,5.639636,0,0,13.003671,5.02297,2.370663,0,21.380913
3059.2,0,12.585254,16.781242,0,0,0,1.495243,0,0,0
3059.3,4.126671,0,0,13.167046,9.291255,0,0,0,0,6.694147
3059.4,14.078211,0,0,0.519599,5.166876,0,5.445273,7.073862,5.319252,0.568488
3059.5,0,0,4.239927,0,0,12.583145,1.428149,5.355294,0,0.750755
3059.6,9.888169,0,0,0,8.561444,0,0,3.18996,17.663273,0.642316
3059.7,4.159501,0,0.288813,0,8.934859,0,1.848015,0,6.479765,4.831185
3059.8,0,6.337709,0,10.744763,0,0,6.889756,1.376658,9.162482,2.124433
3059.9,14.640325,6.33962,0,0.972221,9.772534,0,0,0,0,0
3060,0,9.217095,21.056984,0,0,3.466756,0,0,9.489645,8.033973
3060.1,0,0,0,0,4.723574,0,0,0,0,0
3060.2,0,0,22.136982,0.550014,5.38749,9.258929,0,10.452503,9.147093,0
3060.3,11.987663,0,11.23943,11.20145,5.172968,0,8.705259,4.890884,0.767693,12.597112
3060.4,0,0,2.522126,0,0,0,0.436342,0,0,12.959566
3060.5,0,0,0,0,0,6.550582,0,3.136006,0,3.011834
3060.6,0,6.803704,0,0,7.03023,12.322341,4.104583,0,2.249243,0
3060.7,2.193199,4.841554,2.863428,2.315072,0,0,0,0,12.054969,3.252216
3060.8,0,4.142454,5.535473,0.314489,8.591395,11.193757,5.814833,0.061799,14.093549,6.938783
3060.9,2.82771,11.910748,0,16.375978,0,13.18111,0,0,10.949127,0
3061,3.663465,5.029459,0,10.025835,7.296114,4.614719,3.604906,7.547545,0,0
3061.1,0,0,10.720946,1.096259,6.456995,0,0,0,0,5.447711
3061.2,0,0,0,7.429541,0,0,0,3.057484,8.04003,24.764833
3061.3,16.938913,4.543189,3.264376,0,0,9.328483,0.673592,3.758692,0,8.333308
3061.4,7.658938,0,11.430365,0,0,4.691981,6.030947,8.025538,5.632741,0
3061.5,2.47873,2.454321,0.91463,9.052728,0,0.660293,0,2.273892,0,0
3061.6,0,0.551872,4.88865,11.960307,10.236625,0,0,0,1.98577,0
3061.7,0,0,0,0,15.675356,0,4.714058,7.340219,0,6.855416
3061.8,0,19.199847,1.598326,8.349834,17.340614,0,0.122096,0,0,0
3061.9,9.137048,0,0,17.501662,0,0,17.357086,0,0,3.875283
3062,0,5.14245,0,4.658154,0,0,2.188145,0,15.322092,0.405182
3062.1,0,17.746214,0,0,0,0,0,0,6.054652,3.58063
3062.2,0,9.173388,0,0,9.90563,0,16.57514,1.456132,7.264087,7.27221
3062.3,11.026225,0,0,0,17.433689,0,8.718605,15.120858,0,0
3062.4,10.519894,8.585846,0,0,10.079579,0,9.639239,0,14.62093,12.980559
3062.5,7.220438,6.966325,0,0,0,3.886433,2.18162,1.002796,0,0
3062.6,0.527711,0,10.71395,0.8608,2.897807,18.257893,15.618893,0,0,0
3062.7,0,0.062156,0,12.939093,10.272806,0,1.42506,0,0,19.313409
3062.8,0,0,0,8.449078,0,16.079799,6.583121,0,0,0
3062.9,0,10.392327,0,0,0,5.861653,2.622092,0,18.767898,0
3063,4.040124,0,0,3.486296,10.332009,0,0,16.471855,1.879764,0
3063.1,0.170369,0,0,9.780518,6.859138,9.811495,0,0,12.82853,16.693536
3063.2,0,11.060228,0,0,0,8.334035,0,12.072549,0.374473,9.437281
3063.3,0,0,0,11.491133,1.156927,13.185702,3.129456,0,0,3.767906
3063.4,14.121771,6.290264,26.012691,0,9.436774,6.430453,0,0.585734,0,4.131153
3063.5,8.117163,10.088718,0,18.508184,0,0,0,7.137481,0.579583,0
3063.6,12.947877,0,3.466745,6.250619,0,0.368159,0,4.412909,0,12.944043
3063.7,3.136631,0,0,0.236601,0,0,1.879738,0,0,0
3063.8,0,0,18.234975,0,4.938875,6.415497,4.597888,0,0.984458,18.33229
3063.9,17.646116,16.566462,0,0,2.060143,15.605175,2.576161,3.514417,0,0
3064,0,0,0,0,0,0,0,7.215833,0,5.527754
3064.1,3.827266,12.504885,0,0,0,3.176237,4.579226,6.246711,0,0
3064.2,0,0,0.403043,0,12.006429,0,0,0,0,9.499871
3064.3,6.057054,3.17425,5.824503,0,9.381302,0,5.106331,3.005537,0,14.739171
3064.4,14.318201,2.780591,0,3.54366,0,0,0,24.714373,10.35188,0
3064.5,2.967436,0,0,0,0,0,8.543797,8.277109,1.837474,3.030869
3064.6,0,0,8.166058,0.355746,0,0,0,15.112721,0,0
3064.7,0,0,0,0,0,14.043074,0,0,0,0
3064.8,2.328138,0,0,0,11.47336,16.549333,0,0,8.490279,9.836211
3064.9,0,0,0,1.853768,0,0,0.262851,0,0,2.597306
3065,5.981901,1.600734,1.049743,0,0.644796,0.670247,16.994113,0,0,4.276516
3065.1,14.579962,0,0,0,0,6.586775,0,7.239786,0,10.517647
3065.2,0,5.480002,3.935575,1.699898,12.330897,0,1.357868,0,1.073999,2.637387
3065.3,0,0,5.380417,10.786886,0,0,0,0,0,23.879331
3065.4,16.811676,0.560325,12.067951,20.583608,2.084884,0,0,12.772802,19.410465,6.673376
3065.5,16.000026,8.005513,2.242671,0,2.767233,2.827376,0,0,0,5.426631
3065.6,10.151617,0,2.675848,6.2946,0,0,0,0,0,0
3065.7,11.351353,7.771075,14.361064,0,8.933291,0,0,7.728104,10.755716,0
3065.8,0,0,0,0,0,3.974145,0,2.918495,10.243326,0
3065.9,2.925016,3.039172,0,4.055901,0,0.982112,0,0,0,0
3066,6.377679,1.49154,0,0,8.966101,0,0,0,12.068021,2.922455
3066.1,0,0,0,0,0,0,1.054197,0,0,6.581924
3066.2,0,6.988984,0.75079,1.220949,8.519211,0,6.187517,11.028424,0,0.248795
3066.3,11.7197,0,7.384277,0,0,0,0,1.305551,8.557771,10.675723
3066.4,0,0.465374,0.676312,8.980766,0,4.091359,0,0,10.079752,0
3066.5,4.842368,0,0,0,0,0,11.396703,8.575835,0,0
3066.6,0,14.102857,1.89691,0,10.911758,0,0,0,0,0
3066.7,4.96144,13.872108,0,0,0,29.099711,0,1.216182,0,0
3066.8,8.756317,0,0,0,0,3.596084,0,3.004303,8.621621,2.433265
3066.9,0,0,10.587167,0,0,0,14.414705,0,6.200428,0
3067,0,0,0,0,0,0.846202,0,4.447222,0.315662,0
3067.1,7.592592,4.884309,0,0,0,0,0,0,0,8.450105
3067.2,5.717298,0,0.78859,0.534942,0,11.066162,0,0,0,0
3067.3,0,0,0,4.57547,0,9.420596,4.130861,0,0,0
3067.4,0,0,4.11463,2.45513,8.759853,0,20.133458,13.293035,7.494439,0
3067.5,0,6.222352,0,12.803037,0,0,0,7.0627,12.06999,17.249973
3067.6,0,0,0,19.998051,1.935819,0,0,0,12.454585,16.36832
3067.7,11.836065,16.710807,0,7.456688,5.1675,0,6.282139,0,0,6.441434
3067.8,0,0,0,2.357029,0,0.311001,0,0,15.825907,0
3067.9,0,14.902966,0,0,3.480682,8.854702,4.922086,14.614991,0.358058,0
3068,3.701021,0.214979,0,0,0,19.264012,3.774968,20.352453,22.347791,0
3068.1,0,0,3.160499,4.124967,0,13.653195,0,0,0,0
3068.2,4.249347,0,0,7.911505,0,4.041093,0,1.542335,6.301556,10.859813
3068.3,11.557224,5.342028,5.848553,7.191103,1.290799,11.666789,3.86453,0,9.410287,2.399684
3068.4,6.466463,1.241024,10.759819,0,10.059032,0,0,5.52314,11.28464,4.036675
3068.5,0,1.841493,0,0,2.117465,0,0,0,0,0
3068.6,0,19.909035,0,0,0,0.089719,0,11.842289,13.357219,9.82653
3068.7,3.632627,8.743229,12.319821,4.891251,0,14.038022,6.434699,12.08063,10.780682,0
3068.8,0,11.298183,0,8.217613,0,4.873859,0,0,2.288653,0
3068.9,0,0,0,0,0,1.314287,10.882885,5.978999,8.45461,0
3069,8.910528,3.50426,0,0,0,0,3.977897,0,0,0
3069.1,0,14.071394,0,0,7.249287,4.373346,5.428504,13.566233,10.099575,0
3069.2,0,0,10.068691,1.322344,0,1.11958,0,0,3.330073,0
3069.3,10.712575,0,0,3.407197,0,0,0,9.891178,6.974981,7.065179
3069.4,3.555733,4.53401,3.568074,0,1.189134,2.507123,3.304655,0,1.509492,0.051702
3069.5,0,8.155905,0,0,3.435532,7.522934,0,1.81981,7.628023,0
3069.6,0.372603,4.939398,0,0,0,9.63307,0,2.995265,5.393595,0
3069.7,9.740366,0,1.386234,0,0,4.725159,2.442113,0,0,0
3069.8,0,0,0,0,0,0.201661,0,0,6.576142,11.57965
3069.9,10.244709,0,0,0,1.121021,0.228023,6.087794,20.812293,0,23.791447
3070,7.667883,0.519208,1.420121,8.808554,0,6.072553,0,0,0,0
3070.1,6.897349,0,0,0,0,0.270863,0,3.8405,0,5.303951
3070.2,0.827187,0,0,0,5.778341,4.075487,0,19.098064,8.46161,0
3070.3,14.50658,9.285085,0,0,0,0.302991,7.604096,0,0,0
3070.4,12.117258,13.835116,12.531566,4.323717,1.904465,11.408772,0,4.605365,0.005782,0
3070.5,0,3.485787,0,0.681917,7.466565,0.326793,0,0,6.283807,1.600979
3070.6,10.578649,0,0,0.864198,0.308681,13.110231,0,0,12.290986,0
3070.7,0,3.425704,0,7.627247,9.245254,0.344127,0.521385,0,14.945365,18.897756
3070.8,0,0,10.992755,0,12.199667,0.350834,0,19.145888,16.900513,0
3070.9,1.547631,5.342252,4.26066,0,4.237628,7.879299,6.522802,9.651532,0,4.713169
3071,0,11.846939,0,4.77884,0,0.361076,1.607638,0,2.201705,0
3071.1,2.114496,9.224131,0,6.798759,5.260309,0.560683,0,3.105532,0,13.326467
3071.2,4.72551,0,9.68722,0,0,12.295172,0,0,11.091108,0
3071.3,0,2.478895,0,0,0,7.484215,0,0,14.199556,0
3071.4,2.315875,0,2.556968,0,8.944663,0.372047,11.741627,0,5.367521,0
3071.5,15.774903,12.544482,4.172221,0,0,6.904922,0,0,8.789858,0
3071.6,1.755279,2.584824,0,8.165769,0,0.374152,0,0,0,4.307125
3071.7,5.73738,0,1.396888,0,0,0.374585,6.454668,1.450966,0,0
3071.8,11.543179,0,13.004787,0,0,4.521079,0,6.413166,4.492226,0
3071.9,9.805171,0,0,3.5778,0,13.764312,16.670486,8.389014,7.605372,15.889329
3072,0,8.773719,10.600396,1.352554,4.828463,0.373976,0,0,0,5.140824
3072.1,1.909732,0,1.796612,0,0,0.373262,0,9.037322,15.785675,0
3072.2,3.349202,9.0222,13.840152,0,17.211845,10.95448,2.293929,3.334751,0,0
3072.3,0,0,25.235819,0.996545,0,16.067895,7.369669,0,4.400488,0
3072.4,0,0,0.024407,0,0,0.370001,0,3.621277,7.166969,12.231148
3072.5,7.242465,5.872003,0,0.8159,24.295125,0.368616,10.501315,0,4.816721,0
3072.6,5.893642,21.83809,2.93164,2.186889,11.335422,0.367115,0,0,0,0
3072.7,10.81889,6.435026,1.768675,0,14.685801,0.365512,0.763305,2.262461,0,0.564052
3072.8,0,0,0,0.949739,0,0.363822,0,15.267462,0,8.32711
3072.9,15.727954,0,16.465185,3.152333,9.83686,0.362056,0,0,14.88595,27.030753
3073,0,1.646556,0,0,0.801044,9.399967,0,10.083104,4.540129,9.770604
3073.1,2.846314,6.738304,0,0,17.32919,0.358339,4.976411,0,0,3.485673
3073.2,0,0.238319,0,0,3.447093,11.50527,0.294259,18.807647,12.860645,5.487654
3073.3,0,0,0,0,0,18.11872,0,0,4.680988,0
3073.4,6.383889,2.867752,13.389279,13.274704,0,21.802021,7.340011,0,9.93531,2.242488
3073.5,7.868403,0,0,3.488379,2.879553,6.719188,6.314375,0,1.774258,11.323216
3073.6,0,10.656774,3.874346,23.866857,0,0.348336,6.547609,5.296116,17.588556,17.632002
3073.7,2.066876,18.356705,5.827987,0,13.3544,0.346261,6.041392,6.005378,10.001098,10.634903
3073.8,14.645797,0,0.850614,0,0,1.066015,0,3.33657,0,7.75377
3073.9,0,0,0,6.88714,0,8.230242,0,6.440583,0,1.193477
3074,6.982279,4.906105,3.992015,0,11.142405,1.276171,0,18.411978,9.645927,0
3074.1,0,10.256819,4.859129,0,0,2.412563,0,0,0,5.11239
3074.2,0.922069,0,3.476626,0,19.514655,0.335734,0,0,0,0
3074.3,0.282085,0,6.302511,0,4.88711,0.333616,3.891015,5.461001,4.468767,5.703314
3074.4,0,0,0,0,0,0.331499,9.149021,9.731498,1.414017,2.979471
3074.5,11.194522,0,0,0.148238,0,8.870792,3.901013,0,0,0
3074.6,0,0,0,9.523446,0.555011,12.094691,7.780429,4.128992,0,10.42578
3074.7,0,0,0,0,0,0.325168,8.966538,10.993165,0,0.069108
3074.8,0,0,0,11.786884,15.270803,13.817448,0.63591,7.782373,0,0
3074.9,0.78831,0,12.44893,5.539519,0,0.320975,0,9.040107,0.73926,0.110612
3075,0,5.292946,7.678816,0,0,0.318889,1.127567,0,18.520481,0
3075.1,0,1.161637,12.021348,0,14.395798,0.316812,0.50362,4.481417,2.67697,9.258332
3075.2,16.878289,0,0,8.451432,7.867506,0.314744,0,6.504259,17.765892,0
3075.3,21.558581,1.735198,0,10.790243,20.477146,11.15175,0,7.022575,0,11.908326
3075.4,0.997239,0,0,0,0,3.9972,0,6.045044,4.480404,8.634424
3075.5,0,0,0,0.14002,0,0.308597,0.288515,0,1.742514,3.400731
3075.6,4.003881,0,7.142296,0,0,0.877568,4.33589,0,0,6.37869
3075.7,0,0,0,0,0,7.946692,0,0,1.165243,2.282863
3075.8,25.480021,0,0,0,0,2.145283,25.882212,0,0,0
3075.9,0,0,0,19.082581,0,14.205141,0,0.576339,0.648273,23.064152
3076,15.306109,4.387685,14.657315,0,6.629562,0.298567,10.503363,0,2.96931,10.920286
3076.1,0,0,0,0,0,8.301915,0,0,0.831843,0
3076.2,0,5.422634,0,0,3.378921,1.578382,0.629909,7.319747,8.407563,3.210607
3076.3,4.423321,0,0,0,0,3.061878,1.89929,11.26043,6.688844,0
3076.4,0,5.680572,0,9.729257,9.128825,0.29075,3.031082,8.735815,0,0
3076.5,0,0,7.331256,0,0,0.288825,0,0,11.054541,0
3076.6,0,14.992025,0,0,8.772384,1.246041,0,0,0,8.094182
3076.7,0,7.9684,0,5.553422,0,0.285012,23.65555,4.36518,0,0
3076.8,0,0.468398,0.705324,9.651404,18.298398,0.283123,0,0,7.433594,7.330249
3076.9,0,0,0,0,0,0.281246,12.136478,1.751953,1.319417,0.707701
3077,7.489191,1.207801,0,0,8.923577,0.279381,2.264831,11.052407,12.461049,0
3077.1,7.271478,0,2.947733,0,10.358875,0.277529,3.285849,0,1.137983,0
3077.2,0,2.253576,0,16.870979,0,6.609872,6.965458,10.799027,0,18.747306
3077.3,11.088343,3.380155,0,0.342573,0,1.344149,0,0,0,0.777486
3077.4,0,0,0,0,0,0.272041,2.239179,0,0,0
3077.5,9.637097,2.298478,5.826344,0,4.660711,1.801421,0,2.845092,3.315798,0
3077.6,0,0,3.692779,19.119912,10.675651,0.268442,0,14.582198,0,8.137963
3077.7,1.773468,8.200093,0,0,2.441155,0.26666,0,0,0,0
3077.8,7.416243,0,0,10.114273,0,0.264889,0,0,0.180073,4.190812
3077.9,2.586409,0,0,8.030451,0,0.263131,4.466695,1.730446,16.436542,0.088687
3078,3.140796,10.598486,6.503445,0,0,0.853039,0,13.536817,0,0
3078.1,9.648738,0,1.882239,0,3.389981,6.276776,0,0,6.281234,0
3078.2,7.609946,0,7.261726,0,5.255917,2.010536,14.340563,0,11.383852,1.664965
3078.3,0,0,2.683138,9.518788,3.53907,10.341635,0,0,0,3.097735
3078.4,0,0,7.283772,0,0,3.931944,4.220819,10.887547,4.002292,2.357205
3078.5,9.572532,1.787858,4.394062,0,8.863801,5.344304,8.629286,0,8.901566,1.40633
3078.6,9.283272,0,14.172369,1.865805,8.5449,4.513504,9.31878,0,10.781122,4.332372
3078.7,21.159945,1.910692,0,0,4.611795,0.24947,0,2.482378,0,0
3078.8,0,0,0,2.229742,0,1.385415,15.852564,0.352672,3.088957,0
3078.9,0,0,0.812893,31.344475,0,1.909486,8.413507,12.445309,2.126984,10.207093
3079,0,0,0,0,0,0.244532,0,4.518666,6.905666,0
3079.1,3.075686,12.412999,0,0,0,0.242907,4.555197,0,0,0
3079.2,7.180286,0,0,0,11.000234,3.562231,5.783364,0,0,5.063034
3079.3,0,5.742313,12.092055,0,12.407647,0.23969,0,1.399965,0,0
3079.4,6.355987,0,8.548863,5.635406,0,2.626931,0,0.51834,6.912777,0
3079.5,0,0,0,0,0,0.236516,7.097644,4.800347,7.480342,0
3079.6,3.761686,0,0,13.854717,0,0.234945,8.161677,5.533576,11.545592,5.378075
3079.7,0,13.716409,9.555333,0,12.840051,0.233384,0,0,0.178194,5.204551
3079.8,0,7.345117,0,13.775582,1.024736,9.659956,0,23.821255,0,5.937109
3079.9,0,2.659488,8.226977,0,7.918531,0.230293,0,4.070304,0.645252,8.214275
