749.3,-22.41626,-17.94611,-22.96405,-18.28951,-22.3985
749.4,-22.45514,-18.28033,-23.07655,-18.47938,-22.43557
749.5,-22.49468,-18.39336,-23.18612,-18.7011,-22.47125
749.6,-22.53425,-18.5987,-23.29213,-18.81601,-22.50566
749.7,-22.5735,-18.8284,-23.39469,-18.88857,-22.53884
749.8,-22.61185,-19.2176,-23.49357,-19.10684,-22.57058
749.9,-22.64833,-19.36879,-23.58831,-19.18848,-22.60109
750,-22.68283,-19.64837,-23.67917,-19.51374,-22.63036
750.1,-22.71439,-19.83039,-23.76645,-19.47843,-22.65811
750.2,-22.74349,-20.14972,-23.84974,-19.64834,-22.68442
750.3,-22.76989,-20.37222,-23.92797,-19.69255,-22.70888
750.4,-22.79326,-20.59384,-24.00074,-19.86083,-22.73168
750.5,-22.81416,-20.69494,-24.06723,-20.16461,-22.75269
750.6,-22.83255,-20.76745,-24.12629,-20.25072,-22.77208
750.7,-22.84898,-20.97789,-24.1781,-20.37489,-22.78974
750.8,-22.86411,-21.038,-24.22306,-20.64956,-22.80542
750.9,-22.87829,-21.20238,-24.2618,-20.68542,-22.81937
751,-22.89156,-21.23986,-24.29526,-20.70734,-22.83209
751.1,-22.90383,-21.37808,-24.32372,-20.70857,-22.84368
751.2,-22.91507,-21.3863,-24.34805,-20.83009,-22.85427
751.3,-22.92495,-21.64083,-24.36909,-20.83091,-22.8642
751.4,-22.93273,-21.67504,-24.38554,-20.81205,-22.87421
751.5,-22.9385,-21.69603,-24.39847,-20.76634,-22.88402
751.6,-22.9422,-21.70329,-24.40811,-20.68251,-22.89354
751.7,-22.94365,-21.69575,-24.41474,-20.66599,-22.90287
751.8,-22.94309,-21.67175,-24.41828,-20.79688,-22.91164
751.9,-22.94058,-21.6271,-24.41939,-20.66262,-22.91989
752,-22.93625,-21.55251,-24.41871,-20.87445,-22.92715
752.1,-22.9307,-21.61223,-24.41621,-20.87034,-22.93349
752.2,-22.92444,-21.5173,-24.41214,-20.73021,-22.93874
752.3,-22.91771,-21.62494,-24.40617,-20.95509,-22.94324
752.4,-22.91063,-21.65315,-24.39879,-20.84306,-22.94657
752.5,-22.90318,-21.69138,-24.38995,-20.8437,-22.94867
752.6,-22.89548,-21.618,-24.37975,-20.96181,-22.94996
752.7,-22.88748,-21.52138,-24.36834,-20.86809,-22.95046
752.8,-22.87882,-21.52521,-24.35587,-20.74809,-22.95031
752.9,-22.86967,-21.39713,-24.34223,-20.74877,-22.94942
753,-22.85969,-21.63641,-24.32729,-20.60984,-22.9479
753.1,-22.84913,-21.56711,-24.31094,-20.42554,-22.94579
753.2,-22.838,-21.48572,-24.29328,-20.45905,-22.94291
753.3,-22.82635,-21.38663,-24.27433,-20.40145,-22.93914
753.4,-22.81427,-21.25928,-24.25445,-20.46537,-22.9342
753.5,-22.80196,-21.24293,-24.23399,-20.27396,-22.9281
753.6,-22.78975,-21.2576,-24.21294,-20.01405,-22.92066
753.7,-22.77776,-21.11476,-24.19147,-20.09589,-22.9119
753.8,-22.76577,-21.18546,-24.16989,-20.2004,-22.90205
753.9,-22.75364,-21.19386,-24.14803,-20.22526,-22.89135
754,-22.74133,-21.05687,-24.12623,-20.11575,-22.87976
754.1,-22.7286,-21.02225,-24.10441,-20.24042,-22.86759
754.2,-22.71544,-21.10002,-24.08246,-20.31503,-22.85468
754.3,-22.70184,-21.08101,-24.0604,-20.24146,-22.84122
754.4,-22.68778,-20.93791,-24.0381,-20.20729,-22.82733
754.5,-22.67331,-21.03174,-24.01566,-20.0039,-22.81302
754.6,-22.65836,-20.89061,-23.99293,-19.87589,-22.7983
754.7,-22.643,-20.95262,-23.96987,-19.97545,-22.78314
754.8,-22.62731,-21.05337,-23.94642,-20.25415,-22.76755
754.9,-22.61137,-20.94531,-23.92269,-20.10178,-22.75148
755,-22.59509,-20.97576,-23.89892,-20.03654,-22.73496
755.1,-22.57852,-20.87372,-23.87503,-19.83069,-22.71805
755.2,-22.56173,-20.74683,-23.85102,-19.71606,-22.70075
755.3,-22.54465,-20.71672,-23.82686,-19.82232,-22.68315
755.4,-22.52736,-20.54836,-23.80257,-19.67828,-22.6654
755.5,-22.50983,-20.61363,-23.77827,-19.76654,-22.64743
755.6,-22.49213,-20.72891,-23.75396,-19.90845,-22.62934
755.7,-22.4743,-20.59764,-23.72964,-19.832,-22.61118
755.8,-22.4562,-20.42505,-23.70534,-19.75672,-22.59302
755.9,-22.43797,-20.18024,-23.68093,-19.64073,-22.57487
756,-22.41968,-20.43874,-23.65655,-19.62627,-22.5568
756.1,-22.4014,-20.61639,-23.63215,-19.73027,-22.53883
756.2,-22.38301,-20.70682,-23.60771,-19.61501,-22.52089
756.3,-22.36455,-20.71512,-23.58315,-19.43926,-22.50297
756.4,-22.34606,-20.71794,-23.55862,-19.92958,-22.48509
756.5,-22.3275,-20.60157,-23.53393,-19.99867,-22.46709
756.6,-22.30884,-20.58345,-23.50919,-20.13589,-22.44894
756.7,-22.29015,-20.732,-23.48448,-20.03337,-22.43056
756.8,-22.27141,-20.63617,-23.4598,-19.90448,-22.41189
756.9,-22.2527,-20.50365,-23.4351,-19.8604,-22.39298
757,-22.234,-20.63863,-23.41031,-19.83656,-22.37383
757.1,-22.21524,-20.68349,-23.38543,-19.78292,-22.35452
757.2,-22.19646,-20.58885,-23.36033,-19.76227,-22.33497
757.3,-22.1777,-20.72555,-23.33512,-19.57144,-22.31537
757.4,-22.15892,-20.65993,-23.30971,-19.45853,-22.29569
757.5,-22.14014,-20.5762,-23.2841,-19.64152,-22.27601
757.6,-22.1213,-20.63259,-23.2584,-19.67981,-22.2564
757.7,-22.10241,-20.56097,-23.2328,-19.58618,-22.23693
757.8,-22.08348,-20.4725,-23.20717,-19.79079,-22.21754
757.9,-22.06447,-20.35714,-23.18141,-19.76132,-22.19827
758,-22.04537,-20.32666,-23.15578,-19.71967,-22.17908
758.1,-22.0262,-20.43853,-23.13034,-19.83267,-22.15991
758.2,-22.00701,-20.45643,-23.10522,-19.81393,-22.14081
758.3,-21.98772,-20.34612,-23.08048,-19.792,-22.12178
758.4,-21.96835,-20.19068,-23.05609,-19.77677,-22.10286
758.5,-21.94897,-20.26801,-23.03213,-19.75547,-22.08402
758.6,-21.92942,-20.5056,-23.00867,-19.7658,-22.0652
758.7,-21.90984,-20.57351,-22.98574,-19.63122,-22.04649
758.8,-21.89032,-20.50952,-22.96343,-19.57332,-22.028
758.9,-21.87094,-20.56457,-22.9417,-19.53019,-22.00964
759,-21.85169,-20.51161,-22.9205,-19.4848,-21.99139
759.1,-21.83257,-20.44588,-22.89974,-19.37623,-21.97341
759.2,-21.81353,-20.35953,-22.87942,-19.71863,-21.95576
759.3,-21.7947,-20.23703,-22.85967,-19.74013,-21.93859
759.4,-21.77603,-20.36381,-22.84051,-19.76601,-21.92176
759.5,-21.75734,-20.52329,-22.82194,-19.65407,-21.90529
759.6,-21.73853,-20.46429,-22.80401,-19.66212,-21.88922
759.7,-21.71971,-20.5068,-22.78677,-19.64334,-21.87354
759.8,-21.70084,-20.60241,-22.77017,-19.76326,-21.85859
759.9,-21.6818,-20.57857,-22.75412,-19.82092,-21.8444
760,-21.66263,-20.55001,-22.73862,-19.73951,-21.83103
760.1,-21.64346,-20.51325,-22.72364,-19.62464,-21.81866
760.2,-21.62445,-20.5871,-22.70913,-19.85649,-21.80712
760.3,-21.6055,-20.56864,-22.69503,-19.91723,-21.79624
760.4,-21.58672,-20.54709,-22.68124,-19.85944,-21.78588
760.5,-21.56803,-20.52062,-22.66775,-19.89956,-21.77597
760.6,-21.54947,-20.48589,-22.65456,-19.9635,-21.76642
760.7,-21.53103,-20.4361,-22.64159,-20.07584,-21.75721
760.8,-21.51275,-20.52919,-22.6289,-20.06556,-21.74827
760.9,-21.49485,-20.5009,-22.61642,-20.05083,-21.73943
761,-21.47736,-20.46194,-22.60412,-20.02826,-21.73074
761.1,-21.46057,-20.40451,-22.59211,-19.99101,-21.72232
761.2,-21.44468,-20.458,-22.58044,-20.10141,-21.71423
761.3,-21.42978,-20.52288,-22.56912,-20.09073,-21.70637
761.4,-21.41611,-20.63561,-22.5582,-20.07408,-21.69881
761.5,-21.40363,-20.62526,-22.54785,-20.04808,-21.69136
761.6,-21.39223,-20.60809,-22.53807,-20.00671,-21.68408
761.7,-21.38158,-20.57881,-22.52879,-19.93784,-21.67719
761.8,-21.37146,-20.65815,-22.51999,-20.15607,-21.67072
761.9,-21.36172,-20.7703,-22.51166,-20.13207,-21.66469
762,-21.35235,-20.78312,-22.50365,-20.08943,-21.65888
762.1,-21.34325,-20.7967,-22.49573,-20.19209,-21.65325
762.2,-21.33434,-20.81096,-22.48788,-20.16141,-21.64777
762.3,-21.32545,-20.82589,-22.47989,-20.2421,-21.64235
762.4,-21.31648,-20.84141,-22.47167,-20.21227,-21.63687
762.5,-21.30742,-20.85743,-22.46326,-20.15772,-21.63097
762.6,-21.29816,-20.87386,-22.45472,-20.23653,-21.62446
762.7,-21.2887,-20.89047,-22.44616,-20.34353,-21.61737
762.8,-21.27893,-20.90701,-22.43779,-20.30231,-21.60961
762.9,-21.26887,-20.92335,-22.42983,-20.50132,-21.60105
763,-21.25842,-20.93941,-22.4221,-20.49422,-21.5914
763.1,-21.24745,-20.9551,-22.41466,-20.46876,-21.58035
763.2,-21.236,-20.97034,-22.4075,-20.59161,-21.56767
763.3,-21.22416,-20.98505,-22.40041,-20.70756,-21.55325
763.4,-21.21192,-20.99915,-22.39331,-20.73031,-21.53723
763.5,-21.1991,-21.01256,-22.38617,-20.75231,-21.5196
763.6,-21.18571,-21.02524,-22.37893,-20.77339,-21.50062
763.7,-21.17184,-21.03702,-22.37144,-20.79334,-21.48064
763.8,-21.1574,-21.04775,-22.36366,-20.81235,-21.45965
763.9,-21.14228,-21.05731,-22.35569,-20.83019,-21.43799
764,-21.12619,-21.06542,-22.34759,-20.84675,-21.41571
764.1,-21.10909,-21.0717,-22.33932,-20.86208,-21.39309
764.2,-21.09075,-21.07565,-22.33096,-20.87608,-21.37047
764.3,-21.07109,-21.07642,-22.32256,-20.88876,-21.34799
764.4,-21.05023,-21.07209,-22.31388,-20.89993,-21.32582
764.5,-21.02826,-21.05902,-22.30484,-20.90938,-21.30464
764.6,-21.00501,-21.16896,-22.29517,-20.91683,-21.28518
764.7,-20.98054,-21.17925,-22.28476,-20.92216,-21.26757
764.8,-20.95501,-21.18901,-22.27348,-20.92488,-21.25177
764.9,-20.92823,-21.19825,-22.26143,-20.92384,-21.23704
765,-20.89975,-21.20699,-22.24866,-20.91683,-21.22283
765.1,-20.86951,-21.21537,-22.23504,-20.89903,-21.20834
765.2,-20.8374,-21.22348,-22.22061,-21.02355,-21.19315
765.3,-20.80296,-21.23116,-22.2055,-21.03404,-21.1766
765.4,-20.76621,-21.23839,-22.18954,-21.04432,-21.15784
765.5,-20.72721,-21.24518,-22.17263,-21.05406,-21.13652
765.6,-20.68599,-21.25143,-22.15477,-21.06311,-21.11247
765.7,-20.64247,-21.25706,-22.13615,-21.07124,-21.08565
765.8,-20.59666,-21.26206,-22.11678,-21.07816,-21.05543
765.9,-20.54867,-21.26629,-22.09638,-21.08363,-21.02188
766,-20.4984,-21.26978,-22.07484,-21.08733,-20.98449
766.1,-20.44562,-21.27254,-22.05187,-21.08883,-20.94334
766.2,-20.39018,-21.27457,-22.02746,-21.08749,-20.89829
766.3,-20.33153,-21.27581,-22.00169,-21.08207,-20.84952
766.4,-20.26955,-21.27641,-21.97437,-21.07032,-20.79696
766.5,-20.20362,-21.27646,-21.94557,-21.04781,-20.74072
766.6,-20.13335,-21.27592,-21.91519,-21.1613,-20.68097
766.7,-20.05806,-21.27492,-21.88319,-21.16555,-20.61772
766.8,-19.97671,-21.27352,-21.84951,-21.1696,-20.55107
766.9,-19.88828,-21.27186,-21.81459,-21.17352,-20.48161
767,-19.79162,-21.26986,-21.77875,-21.17725,-20.40996
767.1,-19.68393,-21.26765,-21.74204,-21.18064,-20.33637
767.2,-19.68775,-21.26521,-21.70441,-21.18377,-20.26109
767.3,-19.59404,-21.26267,-21.66622,-21.18646,-20.18423
767.4,-19.49725,-21.26008,-21.62767,-21.18868,-20.10593
767.5,-19.3978,-21.25744,-21.58873,-21.19041,-20.02565
767.6,-19.29534,-21.25481,-21.54957,-21.19156,-19.94348
767.7,-19.18946,-21.25229,-21.51023,-21.19224,-19.8591
767.8,-19.07988,-21.24993,-21.47107,-21.19246,-19.7724
767.9,-18.96593,-21.24777,-21.43179,-21.1924,-19.68247
768,-18.84672,-21.24613,-21.39258,-21.19231,-19.58787
768.1,-18.7211,-21.245,-21.35325,-21.19235,-19.48657
768.2,-18.58751,-21.24462,-21.31365,-21.19269,-19.37478
768.3,-18.444,-21.24508,-21.2739,-21.19332,-19.24563
768.4,-18.28844,-21.2463,-21.23386,-21.19444,-19.25475
768.5,-18.11755,-21.24792,-21.1934,-21.19609,-19.13644
768.6,-17.9269,-21.25015,-21.1527,-21.1982,-19.00225
768.7,-17.70856,-21.25294,-21.11189,-21.20065,-18.8437
768.8,-17.4495,-21.25652,-21.0709,-21.20324,-18.81366
768.9,-17.12519,-21.26096,-21.02973,-21.20612,-18.63886
769,-16.97601,-21.26643,-20.98837,-21.20912,-18.57088
769.1,-16.95695,-21.27305,-20.94669,-21.21224,-18.35238
769.2,-16.96958,-21.28111,-20.90436,-21.2153,-18.38267
769.3,-17.1422,-21.29089,-20.86143,-21.21842,-18.5526
769.4,-17.11451,-21.30226,-20.81817,-21.2218,-18.39567
769.5,-16.93643,-21.31522,-20.77435,-21.2253,-18.35379
769.6,-16.85129,-21.32949,-20.7301,-21.22906,-18.18655
769.7,-16.73663,-21.34489,-20.68481,-21.23303,-17.98789
769.8,-16.48115,-21.36128,-20.63902,-21.23732,-17.73954
769.9,-16.83733,-21.37873,-20.59256,-21.24232,-17.57875
770,-16.64209,-21.39687,-20.54573,-21.24816,-17.33822
770.1,-16.63109,-21.4154,-20.4988,-21.25461,-17.55171
770.2,-16.50867,-21.4344,-20.45221,-21.26166,-17.47304
770.3,-16.1922,-21.45418,-20.40567,-21.2689,-17.41294
770.4,-16.35454,-21.47504,-20.35926,-21.27598,-17.611
770.5,-16.64617,-21.49675,-20.31299,-21.28293,-17.58556
770.6,-16.8109,-21.51901,-20.26655,-21.28924,-17.55539
770.7,-16.80904,-21.54149,-20.21982,-21.29472,-17.26718
770.8,-17.0392,-21.56313,-20.17251,-21.299,-17.2091
770.9,-17.09545,-21.58404,-20.12363,-21.30219,-17.29252
771,-17.31242,-21.60344,-20.07288,-21.30413,-17.23423
771.1,-17.47828,-21.62092,-20.01893,-21.30494,-17.16839
771.2,-17.50768,-21.63612,-19.95963,-21.30439,-16.93827
771.3,-17.50743,-21.64918,-19.88984,-21.30205,-16.65224
771.4,-17.65863,-21.66003,-19.96073,-21.29744,-16.93012
771.5,-17.40912,-21.6686,-19.91963,-21.28939,-16.92759
771.6,-17.72836,-21.67548,-19.87744,-21.27592,-17.22008
771.7,-17.78806,-21.6807,-19.83261,-21.25288,-17.00244
771.8,-17.7216,-21.68431,-19.78217,-21.35428,-16.90184
771.9,-17.61909,-21.68632,-19.71994,-21.35448,-16.91001
772,-17.63345,-21.68656,-19.81227,-21.35352,-16.9045
772.1,-17.61626,-21.68488,-19.78464,-21.35121,-16.63309
772.2,-17.67927,-21.68165,-19.75753,-21.34786,-16.91095
772.3,-17.82071,-21.67722,-19.72989,-21.34362,-17.21356
772.4,-17.71972,-21.67186,-19.69947,-21.33854,-16.90813
772.5,-18.01403,-21.66612,-19.66192,-21.33319,-16.65879
772.6,-17.84621,-21.66051,-19.61058,-21.32763,-16.7616
772.7,-17.79094,-21.65527,-19.6675,-21.32193,-16.62919
772.8,-17.73077,-21.65003,-19.78116,-21.31624,-16.46811
772.9,-17.52201,-21.64509,-19.76547,-21.311,-16.50795
773,-17.39865,-21.64056,-19.73906,-21.30662,-16.35561
773.1,-17.55001,-21.6371,-19.84926,-21.30364,-16.56723
773.2,-17.35681,-21.63485,-19.84892,-21.30274,-16.43364
773.3,-17.12985,-21.63363,-19.84506,-21.30369,-16.4479
773.4,-16.98441,-21.63323,-19.83596,-21.30671,-16.18546
773.5,-17.01491,-21.63353,-19.81854,-21.31156,-16.1421
773.6,-16.79109,-21.6346,-19.78791,-21.31787,-15.99024
773.7,-16.53868,-21.63645,-19.73475,-21.32554,-15.63124
773.8,-16.2467,-21.63885,-19.79939,-21.33399,-15.8241
773.9,-15.89584,-21.64188,-19.90414,-21.34237,-15.64409
774,-15.62768,-21.64558,-19.9928,-21.35019,-15.45242
774.1,-15.31091,-21.65016,-19.98046,-21.35737,-15.06202
774.2,-15.33684,-21.65552,-19.95763,-21.36384,-15.02017
774.3,-14.94887,-21.66133,-19.91743,-21.36974,-14.95977
774.4,-14.7922,-21.66725,-19.84557,-21.37487,-14.90799
774.5,-14.7337,-21.6734,-20.05842,-21.3792,-14.57971
774.6,-14.72398,-21.67978,-20.15454,-21.38285,-14.49673
774.7,-14.28226,-21.68641,-20.25986,-21.38583,-14.39976
774.8,-14.20887,-21.69276,-20.26282,-21.3884,-13.86611
774.9,-13.84717,-21.69875,-20.25595,-21.39061,-13.85552
775,-13.60786,-21.70411,-20.23391,-21.39244,-13.60851
775.1,-13.45157,-21.70838,-20.34197,-21.3943,-13.7477
775.2,-13.27763,-21.71124,-20.33398,-21.39602,-13.97216
775.3,-13.20494,-21.71259,-20.31548,-21.39776,-13.71664
775.4,-12.67535,-21.71281,-20.28133,-21.39952,-13.54031
775.5,-12.7674,-21.71172,-20.3631,-21.40154,-13.17975
775.6,-12.51348,-21.70908,-20.32806,-21.40379,-13.28272
775.7,-12.47884,-21.70534,-20.40905,-21.40616,-13.17844
775.8,-12.3957,-21.70132,-20.50988,-21.40808,-13.23242
775.9,-12.57453,-21.69751,-20.50792,-21.40922,-12.69858
776,-12.3353,-21.69514,-20.50324,-21.40961,-12.44845
776.1,-12.51875,-21.69492,-20.4953,-21.40959,-11.85713
776.2,-12.83283,-21.69864,-20.48338,-21.409,-11.43283
776.3,-12.83273,-21.70803,-20.4649,-21.40787,-11.87117
776.4,-13.46303,-21.72478,-20.43509,-21.40641,-11.64829
776.5,-12.96916,-21.75058,-20.54458,-21.40542,-11.37374
776.6,-13.16204,-21.78621,-20.54109,-21.40555,-11.34408
776.7,-13.33175,-21.83091,-20.53603,-21.40769,-11.28281
776.8,-13.07436,-21.88221,-20.52902,-21.41376,-11.65156
776.9,-12.47593,-21.93859,-20.51624,-21.42458,-11.63731
777,-12.82009,-21.99715,-20.64419,-21.44048,-12.10986
777.1,-12.97843,-22.05525,-20.66673,-21.46244,-11.62048
777.2,-13.01737,-22.11092,-20.69293,-21.49249,-11.48429
777.3,-12.6337,-22.16238,-20.72218,-21.53016,-11.39928
777.4,-12.40122,-22.20812,-20.75327,-21.57581,-12.22742
777.5,-12.73658,-22.24829,-20.78262,-21.6292,-12.37064
777.6,-13.07804,-22.28236,-20.80497,-21.69082,-12.24666
777.7,-13.71855,-22.3098,-20.81166,-21.75971,-12.33733
777.8,-13.46214,-22.331,-20.96513,-21.83493,-12.04613
777.9,-13.85672,-22.34633,-20.97827,-21.91547,-11.85182
778,-13.59947,-22.35651,-21.14131,-21.99993,-12.09471
778.1,-13.81919,-22.363,-21.3107,-22.08621,-12.44688
778.2,-13.62156,-22.36648,-21.37019,-22.1718,-12.67694
778.3,-14.37988,-22.36844,-21.42453,-22.2552,-12.38772
778.4,-14.05566,-22.3701,-21.47247,-22.33525,-12.59363
778.5,-13.9183,-22.37241,-21.51338,-22.41086,-12.92712
778.6,-13.85112,-22.37643,-21.54691,-22.48072,-13.10888
778.7,-13.57419,-22.38202,-21.57287,-22.54411,-13.39676
778.8,-13.49406,-22.38843,-21.5916,-22.6011,-13.02411
778.9,-14.01857,-22.39547,-21.60337,-22.65215,-13.19811
779,-13.67665,-22.403,-21.60858,-22.69742,-13.38258
779.1,-13.74913,-22.41057,-21.60805,-22.73699,-13.23543
779.2,-13.58818,-22.41811,-21.60206,-22.7713,-13.26417
779.3,-14.19584,-22.42521,-21.59114,-22.80028,-13.96639
779.4,-13.97239,-22.43169,-21.57564,-22.82499,-13.57892
779.5,-13.70929,-22.4379,-21.55597,-22.84527,-14.44115
779.6,-14.02182,-22.44392,-21.53232,-22.86259,-14.345
779.7,-14.1975,-22.44984,-21.5047,-22.87755,-13.62022
779.8,-13.97689,-22.45582,-21.47265,-22.89051,-14.23645
779.9,-13.81014,-22.46241,-21.43604,-22.90246,-13.89899
780,-13.53436,-22.47031,-21.39448,-22.91382,-13.74587
780.1,-13.61166,-22.48014,-21.34679,-22.92496,-13.7658
780.2,-13.4466,-22.49242,-21.29176,-22.93643,-13.94788
780.3,-13.7984,-22.50694,-21.2273,-22.94797,-14.24301
780.4,-13.61263,-22.5244,-21.15014,-22.95969,-14.50663
780.5,-13.55249,-22.54527,-21.05287,-22.97189,-15.06051
780.6,-13.29673,-22.56919,-21.05637,-22.98537,-14.69101
780.7,-13.49817,-22.59692,-21.08051,-23.00079,-14.67783
780.8,-13.54537,-22.62929,-20.98164,-23.01865,-14.4109
780.9,-13.46678,-22.66677,-21.02553,-23.03898,-14.5066
781,-13.35748,-22.70975,-20.93087,-23.06257,-14.27293
781.1,-14.01934,-22.75892,-20.80599,-23.08924,-14.15858
781.2,-13.86511,-22.81374,-20.78436,-23.11959,-13.81127
781.3,-13.22741,-22.87318,-20.85534,-23.15294,-13.92957
781.4,-14.04695,-22.93604,-20.98286,-23.18886,-14.36747
781.5,-13.93474,-23.00179,-20.87321,-23.22848,-14.54801
781.6,-13.99752,-23.06966,-21.05841,-23.27049,-14.63265
781.7,-14.55721,-23.13913,-21.10478,-23.31547,-15.08763
781.8,-14.45208,-23.20964,-21.04507,-23.36254,-14.79664
781.9,-14.13816,-23.28168,-21.07637,-23.41181,-14.40616
782,-14.14899,-23.35461,-21.14728,-23.46305,-14.44992
782.1,-14.432,-23.42907,-21.07874,-23.51554,-14.83798
782.2,-14.08156,-23.50506,-21.14585,-23.56923,-14.62239
782.3,-14.42664,-23.5829,-21.0448,-23.62417,-14.68725
782.4,-14.79479,-23.66148,-21.31689,-23.67984,-14.44217
782.5,-14.73408,-23.73931,-21.53883,-23.73676,-14.52962
782.6,-15.34309,-23.81583,-21.51232,-23.79491,-14.63797
782.7,-15.91078,-23.89113,-21.77449,-23.85416,-14.88303
782.8,-15.59413,-23.96424,-21.79282,-23.91443,-14.21763
782.9,-15.5173,-24.03444,-21.79183,-23.97569,-14.88087
783,-16.06664,-24.10183,-21.91296,-24.03722,-14.95893
783.1,-16.02484,-24.16651,-21.89406,-24.09913,-15.0278
783.2,-16.06723,-24.2283,-22.12889,-24.16094,-14.93151
783.3,-16.05528,-24.28778,-22.25135,-24.2228,-14.92617
783.4,-16.07307,-24.3448,-22.37964,-24.28486,-15.13613
783.5,-16.71846,-24.40002,-22.52068,-24.3467,-15.13083
783.6,-16.87494,-24.45371,-22.55044,-24.40844,-14.74566
783.7,-16.88906,-24.50481,-22.68779,-24.46974,-15.15747
783.8,-17.09959,-24.55342,-22.84541,-24.53017,-15.58114
783.9,-17.42003,-24.59931,-23.03856,-24.58987,-15.4541
784,-17.26322,-24.64231,-23.11174,-24.6482,-15.68338
784.1,-17.41724,-24.68233,-23.17684,-24.7049,-15.35252
784.2,-18.02254,-24.71955,-23.22986,-24.75989,-15.71043
784.3,-17.8388,-24.75432,-23.26305,-24.81264,-16.0676
784.4,-17.87698,-24.787,-23.38397,-24.86299,-15.90037
784.5,-17.61035,-24.81742,-23.68766,-24.91128,-16.01272
784.6,-17.83817,-24.84582,-23.7741,-24.95746,-15.91334
784.7,-17.79386,-24.8724,-23.85826,-25.00183,-15.43142
784.8,-17.87093,-24.89753,-23.94026,-25.04455,-15.61576
784.9,-17.94108,-24.92177,-24.01928,-25.08622,-16.47355
785,-18.00738,-24.94532,-24.09476,-25.1267,-16.59264
785.1,-18.12383,-24.96816,-24.16597,-25.16609,-16.60129
785.2,-18.16862,-24.99056,-24.23289,-25.20422,-16.50794
785.3,-18.27957,-25.01271,-24.29547,-25.24087,-16.36889
785.4,-18.36977,-25.03443,-24.35356,-25.27632,-16.12918
785.5,-18.3514,-25.05553,-24.40687,-25.3103,-16.70036
785.6,-18.59157,-25.07597,-24.45424,-25.34266,-16.75178
785.7,-18.735,-25.09549,-24.49529,-25.37338,-16.90345
785.8,-18.7537,-25.11365,-24.52821,-25.40261,-16.70935
785.9,-18.83664,-25.13011,-24.55022,-25.43058,-16.42465
786,-18.80691,-25.14454,-24.55504,-25.45655,-16.43043
786.1,-18.73147,-25.15685,-24.68071,-25.48027,-17.11272
786.2,-18.77179,-25.16702,-24.84703,-25.50199,-16.91586
786.3,-18.85052,-25.17522,-24.89616,-25.52194,-16.95336
786.4,-18.77303,-25.18142,-24.94365,-25.54008,-17.24335
786.5,-18.84657,-25.18592,-24.98897,-25.55643,-17.3592
786.6,-18.77794,-25.18873,-25.03257,-25.57116,-17.22882
786.7,-18.83457,-25.19054,-25.0745,-25.58434,-17.20317
786.8,-18.63351,-25.19147,-25.11376,-25.59606,-17.27872
786.9,-18.47459,-25.19197,-25.1485,-25.60641,-17.25276
787,-18.69964,-25.19228,-25.17701,-25.61598,-17.1676
787.1,-18.7149,-25.19258,-25.19735,-25.62512,-17.34636
787.2,-18.70962,-25.19298,-25.20608,-25.63365,-17.43345
787.3,-18.69736,-25.19318,-25.32985,-25.64194,-17.3918
787.4,-18.70357,-25.19309,-25.35639,-25.64999,-17.91327
787.5,-18.56752,-25.19258,-25.38041,-25.658,-18.07285
787.6,-18.92914,-25.19165,-25.40312,-25.6661,-17.78226
787.7,-19.01892,-25.19048,-25.42441,-25.67436,-18.08875
787.8,-18.80504,-25.18896,-25.4439,-25.68219,-18.07221
787.9,-18.88243,-25.1872,-25.46158,-25.68961,-18.07283
788,-19.43221,-25.1851,-25.478,-25.69636,-18.23711
788.1,-19.32399,-25.18281,-25.49262,-25.70247,-18.14919
788.2,-19.16371,-25.18026,-25.50499,-25.70807,-18.14918
788.3,-19.3601,-25.17792,-25.51461,-25.7133,-18.01341
788.4,-19.49821,-25.17551,-25.52084,-25.71767,-17.80715
788.5,-19.63919,-25.17316,-25.52157,-25.72106,-17.76307
788.6,-19.57259,-25.17062,-25.51249,-25.72368,-18.02421
788.7,-19.47729,-25.16802,-25.63011,-25.72534,-18.25537
788.8,-19.48246,-25.16481,-25.64665,-25.72586,-18.10914
788.9,-19.62117,-25.16103,-25.66249,-25.72557,-18.05026
789,-19.68442,-25.15664,-25.67692,-25.72468,-18.09474
789.1,-19.61445,-25.15222,-25.68979,-25.72324,-18.14365
789.2,-19.67296,-25.1475,-25.70084,-25.72121,-18.25268
789.3,-19.60534,-25.14242,-25.70998,-25.71856,-17.93804
789.4,-19.51311,-25.13686,-25.71755,-25.71529,-17.91429
789.5,-19.38116,-25.13065,-25.72335,-25.71162,-18.11932
789.6,-19.30944,-25.12372,-25.72766,-25.70751,-18.16369
789.7,-19.49572,-25.11608,-25.73001,-25.70273,-18.23918
789.8,-19.73079,-25.10832,-25.73068,-25.69731,-18.01992
789.9,-19.76457,-25.09973,-25.72999,-25.69117,-18.13564
790,-19.8091,-25.09061,-25.72811,-25.68469,-18.10899
790.1,-19.85456,-25.08076,-25.72525,-25.67733,-18.33483
790.2,-19.77151,-25.07008,-25.72171,-25.66918,-18.57482
790.3,-19.64533,-25.05899,-25.71771,-25.66036,-18.67905
790.4,-19.71473,-25.04775,-25.71297,-25.65089,-18.67754
790.5,-19.69473,-25.03642,-25.70757,-25.64092,-18.68032
790.6,-20.03241,-25.02541,-25.70162,-25.63043,-18.5398
