924.9,7.915071,0,4.90964,9.083943,0,0,6.103257,11.33158,3.838393,19.901337
925,11.973112,1.549422,0,0,13.546584,4.725972,6.596986,11.866592,0,0
925.1,3.003016,0,4.21555,4.20061,0,0,16.14996,0,0,0
925.2,0,1.816991,6.092411,16.58688,0,0,3.754983,0,2.96215,14.951148
925.3,6.003607,0,2.292437,0,0.953066,0,0.535701,0,0,0
925.4,0,14.984507,3.783516,2.457632,12.330033,1.87999,0.532733,12.987759,5.715106,5.179836
925.5,2.157647,0,0,0,0,0.138505,13.572277,0,0,0
925.6,1.897603,0,5.559696,1.352872,0,0.263062,0.526847,0,4.877236,21.62998
925.7,0,0,9.370112,0,5.92401,11.133992,0.523928,0,16.205247,0
925.8,9.850599,5.409684,15.106641,1.384225,3.779375,9.581679,0.521025,8.603531,0,3.87488
925.9,3.028402,0,0,0,0,0.56574,8.68852,5.430597,0,9.430015
926,0,0,0,0,10.438888,2.457387,0.515268,0,9.734384,0.421752
926.1,0,0,0,0,6.043552,15.45937,0.512414,0,5.826253,7.613516
926.2,9.160286,0,2.693356,0,2.620358,0.783839,0.509575,3.086016,0,0
926.3,2.288804,0,0,0,0.33205,0.841731,0.506752,0,6.609724,0
926.4,2.343877,0,4.649478,0,0,7.312851,0.503944,15.172051,0,0
926.5,0,0,6.713784,0,0,0.939383,0.501152,0,0,14.04863
926.6,7.259723,0,4.770491,6.778698,0,12.131636,2.340399,0,2.543217,3.182833
926.7,8.280544,0,0,0.10844,10.768131,6.006847,0.495615,0,3.025739,3.860362
926.8,0,0.147919,0,7.642039,1.610208,1.048684,16.001142,0,3.402783,0
926.9,0,0,0,0,0,1.077029,16.158923,10.10325,2.409279,4.642344
927,0,0,18.120732,0,0,1.101966,0.487423,0,0,0
927.1,0,0.650707,0,0,5.953611,1.123825,0.484723,0,0,7.735896
927.2,0,0,0,0,14.221732,1.142901,5.687995,8.201144,0,0
927.3,0,0.819928,0,4.139106,0,8.608306,0.479367,0,0,6.279338
927.4,0,16.225241,2.523344,0,0,1.173756,18.611013,0,0,7.29924
927.5,0,0.990886,0,0,0,11.392727,1.191759,10.781031,2.185021,2.913088
927.6,19.452113,0,0,8.807687,0,1.196388,0.471443,6.316379,1.164735,0
927.7,0,3.366342,5.479183,6.974705,0,1.205107,1.074186,4.681684,0,0.231132
927.8,0,0,0,0,1.962426,1.212317,0.466234,2.998637,1.516453,0
927.9,0,0,2.119555,0,0,6.933016,0.463651,1.894811,13.122808,0
928,2.022862,0,15.636581,0,0,1.222786,3.296653,16.321132,4.915518,0
928.1,15.353027,0,1.034679,0,3.948061,1.226299,2.390973,6.125014,6.872522,0
928.2,5.486493,4.613703,2.65068,0,0,8.951014,0.455988,0,0.267981,12.049347
928.3,0,14.80136,0,9.269234,0,10.712913,8.636542,0,8.730514,6.563858
928.4,0.613768,2.218837,0,0,0,11.364546,0.450949,0,7.025927,0
928.5,2.26121,0,3.124299,7.848712,0,4.622737,0.448451,1.761404,16.043193,0
928.6,9.571865,0,6.363411,4.617926,0,1.230724,1.372826,0,0,5.933934
928.7,2.344518,0,10.174996,0,9.846876,1.229552,0.443496,8.608563,0,1.126694
928.8,1.962494,0,15.457511,5.816856,0,8.328436,1.538565,0,0,0
928.9,7.87004,3.189799,0,0,0,5.842298,9.259333,7.630782,0,0
929,17.487261,0.260357,7.373194,0,0,1.391707,3.239856,10.28696,0,0
929.1,4.192201,0,4.232849,0,2.493039,1.220069,0.433749,5.214814,10.124235,1.558502
929.2,10.957793,9.624539,7.097552,2.990426,0,3.313464,0.431346,0,0,5.817866
929.3,10.224379,0,6.674771,0,16.558518,1.213091,16.700799,11.412156,13.053284,5.62851
929.4,8.490732,0,0,0,3.357954,14.923459,5.795627,0,0,0
929.5,11.89735,0,0,3.01103,0,3.704257,1.36676,0,5.718476,9.618177
929.6,0,1.191141,8.053529,3.75473,1.01168,1.200631,11.391615,5.277372,0,0
929.7,0,11.196588,0,4.097837,8.455465,4.533915,1.419149,0,1.528042,0
929.8,13.28926,7.607639,16.885841,0,0,10.48629,0.417205,0.098393,3.08088,0
929.9,0,0,14.032049,0,0,1.18641,0.414893,0,0.580065,16.85661
930,0,0,7.612204,2.201261,0,1.181376,0.412595,0,1.838471,0
930.1,0,0,0,0,12.515737,9.110836,5.414497,2.655277,8.331089,5.563693
930.2,5.5583,3.754198,0,9.867529,0,1.170966,0.408036,13.817434,0,0
930.3,3.613617,6.1854,6.803532,14.863466,0,1.165619,0.405775,9.771485,0,0
930.4,1.570412,1.059495,0,0,4.634557,4.868262,0.403527,7.76458,11.425085,0
930.5,0,17.794227,4.794226,2.508409,8.245336,1.154698,0.401291,0.506458,7.078888,0
930.6,0,0,0,3.696428,0,5.136307,0.399068,5.518296,4.186216,1.329125
930.7,6.596795,0,0,0,0,1.143543,0.396857,8.432898,7.480918,0
930.8,9.941139,4.037176,0,4.701396,3.851042,5.105367,0.394659,0,0,0
930.9,0,0,1.487173,2.999514,13.745387,9.551219,0.392472,0,7.30845,0
931,0,0,0,0,1.625309,17.370022,0.390298,11.35156,20.270123,0
931.1,0,0,4.171519,12.273906,0,1.120785,0.388136,0,0,0
931.2,11.850914,0,0,0,6.289047,6.912377,0.385985,9.093784,12.928218,0
931.3,0,17.680842,0,6.604906,3.765155,1.109281,5.204818,3.046751,0.398183,0
931.4,2.579122,0,0,0,3.820576,7.698918,0.38172,0,4.542397,0
931.5,0,0,0,8.458851,0,1.097744,0.379605,0,8.112753,0
931.6,32.513778,5.802633,10.200529,12.369998,5.383982,1.091973,0.377502,0,0,8.407386
931.7,10.722462,0,12.974535,0,3.185018,1.086205,0.375411,2.750435,1.477098,0
931.8,0.991269,8.595701,0,13.57679,0,2.357272,2.432056,0,2.811916,0
931.9,0,0,4.892738,0,0,1.074686,3.56842,0,2.830984,0
932,1.150762,0,0,4.434486,2.183991,12.289306,0.369206,5.81046,0,0
932.1,0,9.943652,0,2.563636,5.638694,4.536216,0.367161,0,0,6.049385
932.2,3.45335,2.181594,0,4.006261,5.776855,1.057486,0.365126,0,0,6.019294
932.3,0,0,0,12.788796,7.907354,1.051782,0.363104,0,4.13527,0
932.4,0,12.962643,3.147006,4.85105,7.56641,6.847807,0.361092,3.32542,12.689713,4.415898
932.5,0,0,3.139313,6.904823,0,2.913959,0.359091,0,5.572579,13.053717
932.6,0.304418,0,2.796437,5.356856,1.154685,1.924706,0.357102,1.12783,0,0
932.7,8.819982,21.061496,5.605277,1.706409,0,1.235514,0.355124,0,12.863496,0.220321
932.8,10.959438,4.035882,0.784178,16.546307,3.857204,1.023538,2.293524,3.005888,9.651033,0
932.9,0.400686,7.735723,6.389985,4.291968,0,2.358465,2.537677,0,0,8.312848
933,3.773213,7.585887,13.942023,0,7.292749,6.375385,12.420251,0,5.14784,3.150196
933.1,0,1.617155,0.226362,7.546131,0,8.88726,1.826578,3.607266,2.19001,4.041737
933.2,0,3.18861,3.716997,10.430368,0,10.47496,0.345395,0,5.928982,14.924383
933.3,0,0,0.186877,0,0.648192,0.995844,3.389044,2.459607,0,11.197461
933.4,3.457891,0,8.585522,0,0,0.990378,0.341578,0,4.933728,4.899155
933.5,1.308451,9.199421,0.072269,0,0,0.984937,4.170049,8.110176,0,0
933.6,10.659342,0,0,0,0,17.235512,0.337804,0,0,0
933.7,0,10.946218,1.311333,7.923101,8.110546,0.974134,0.335933,0,0,0
933.8,0,0,7.578733,0,1.039249,0.968772,0.334071,0,0,0
933.9,0,0,0,0,0,0.963436,0.332221,0,2.44379,8.977915
934,5.225423,13.238272,0,0,0,10.570032,3.065121,0,2.523974,1.803556
934.1,1.48255,0,3.488849,12.310774,10.082042,4.689326,6.81157,10.610152,12.668611,0
934.2,0.592589,0,8.950283,0,5.490551,0.947588,0.326729,0,0,0.690329
934.3,1.182993,2.931743,0,8.429056,0,0.942359,4.069479,0,15.740459,17.424969
934.4,13.656219,13.804394,2.141495,1.708904,0,9.961279,5.193218,0,0,2.102439
934.5,0.268557,0,0,14.361445,2.321605,1.395725,0.493998,7.634016,6.308929,5.277316
934.6,0,3.72818,2.193469,6.755295,20.98645,3.576949,0.319549,3.866447,0,0
934.7,0,4.864815,0,0,2.604206,2.80403,5.571531,3.503202,0,1.572149
934.8,4.638579,0,0,1.354119,5.108391,0.91662,0.316018,0,0,0
934.9,0,2.448267,0,0,10.678813,4.761913,0.314267,0,9.094264,0
935,0,0,22.24439,0,0,10.318205,7.51683,7.577005,0,0
935.1,0,0,1.534069,0,0,0.9015,13.641111,0,0.771857,0
935.2,0,0,8.780154,8.831726,2.331605,7.552183,21.613386,9.273022,0,0
935.3,8.228596,1.559799,0,0,0,9.280753,2.738859,0,5.658816,2.847602
935.4,8.484067,0,5.904784,0,5.582457,0.886623,0.305658,0,8.658962,0
935.5,0,0,3.577742,0,0,0.881717,0.303964,0,0.574831,2.879535
935.6,1.516407,6.506081,0,6.332671,7.638121,9.657931,7.440568,0,0,0
935.7,0,0,19.564506,0,0.324939,7.247007,0.300606,9.055263,0,0.353382
935.8,0,3.841701,0,0,0,0.867159,0.29894,3.302558,3.095564,0
935.9,4.663581,11.967687,0,20.524045,1.109991,0.862359,7.442444,7.493136,0,0
936,0.665729,10.63753,0,11.430581,3.040696,5.849535,0.295637,0,11.27102,0
936.1,12.65747,3.728873,0,0,0,2.54772,14.575678,0,0,9.795204
936.2,0,7.058391,0,8.879258,2.229844,2.697865,0.29237,7.592133,0,0
936.3,0,9.648392,4.217741,0,0,0.84342,0.290751,0,0,2.437093
936.4,6.27447,0,0,7.889969,0,0.83875,17.136881,0,4.442771,3.843963
936.5,0.480631,0.95157,4.503594,0,0,0.834105,0.287538,7.133781,0,12.146652
936.6,7.054887,0,0,0,17.969175,0.829486,4.104526,9.231229,1.304631,0
936.7,0,0,0,0,1.259036,2.135385,0.284361,0,0,0
936.8,4.874545,5.228428,0,0,6.256695,0.820324,0.282785,4.835219,0,0
936.9,7.961957,0,0,0,0.293089,0.815781,0.281219,0,0.137856,5.207823
937,2.239946,0,0,2.794595,4.656113,0.811263,2.787298,0,3.210465,12.625966
937.1,9.289812,0,0,0,1.999414,1.150649,0.278111,0,1.42418,6.437778
937.2,10.348604,0,0,0,7.478218,4.444239,0.276571,3.02956,4.403388,13.475674
937.3,3.454162,9.925406,0,7.289136,15.930023,0.797857,0.275038,0,0,1.689399
937.4,14.509476,0,0,0,11.11019,14.886077,0.273515,0,0,12.862981
937.5,0,0,2.899467,0,1.028559,5.230335,5.017014,8.791078,4.074437,0
937.6,11.267989,5.877557,9.761353,11.486799,0,9.446554,7.780606,0,0,0
937.7,4.55579,0,6.288937,0,1.260841,0.780326,8.687617,0,7.155944,1.799684
937.8,0,0,0,0,0,0.776004,14.947493,5.988792,1.428458,14.870279
937.9,0,8.341296,0,3.448761,0,2.355733,1.544103,0,0,0
938,0,15.561266,4.616638,0,8.324062,0.827558,0.264548,0,0,3.434984
938.1,0,1.21229,0,6.524479,2.338428,5.071754,0.845174,0,2.707734,0.570796
938.2,2.614751,0,3.941323,11.70407,13.014456,15.393169,0.261625,0,0,0
938.3,0,0.889181,0,0,2.83538,10.422157,0.260175,0,0,0
938.4,10.799937,2.867148,0,1.454627,0,0.750566,0.258734,1.778427,8.128138,0
938.5,0,3.260109,7.435472,0,7.301676,3.535056,16.511121,0,0,6.466138
938.6,17.756469,0,0,0,0,4.127262,13.683629,0,0,0
938.7,0,0,0,3.553008,0,0.738161,4.226017,2.281741,0.691129,0
938.8,0,0,0,0,0,2.176995,6.655672,0.686248,6.348722,0
938.9,0,0,1.123264,0,0,5.159658,0.251646,7.052815,6.930434,5.079239
939,0,12.663434,0,0,0.907312,0.725961,6.603384,5.74336,4.931299,9.927151
939.1,0,5.072536,6.046448,0,8.801007,0.721939,0.248865,0,0,0
939.2,8.983666,3.62209,4.380268,7.033922,3.470699,0.71794,0.247486,0,1.738851,2.409946
939.3,3.285291,0,9.187817,0,0,0.713962,0.246115,0,0,0
939.4,0,0,0.675478,17.154413,7.084954,0.710007,6.410377,0,3.007359,0
939.5,5.720908,0,0,11.324029,11.413008,0.706073,0.243396,0,10.616849,0
939.6,9.406439,19.25597,0,0,4.40715,0.702162,0,0,0,0
939.7,12.416717,0,0,6.916472,1.679963,1.993657,6.512534,0.805566,7.428205,13.684665
939.8,0.25787,0,6.289647,12.116166,0,8.38817,0,0,0,0
939.9,0,4.070227,0,0,0,0.690556,0.170044,14.994419,3.74658,0
940,0,0,7.860568,0,4.842471,2.500717,3.608843,0,0,2.458654
940.1,0.900669,2.672673,0,0,0,9.341171,12.690735,0,0,7.538822
940.2,0,0,6.641771,4.817508,0,0.817044,5.151422,6.300782,0,4.841543
940.3,0.023759,0,0,5.447046,2.246041,9.748928,3.629923,0.807623,0,0
940.4,5.704376,1.527797,0,3.151725,0,1.045009,0,6.378243,4.437188,0
940.5,0,0,6.605185,3.675185,0,8.153612,0,0.618743,1.319328,0
940.6,0,5.110292,3.7145,11.528392,1.076932,7.416544,3.102846,0.72866,14.427111,0
940.7,0.806241,0.605176,3.58301,0,11.111107,17.748753,7.579945,0.82475,0.018657,0
940.8,6.946798,0.997786,0,0,0,6.642312,0,4.782151,7.637389,6.383488
940.9,0.122605,0,2.394052,0.147329,21.173981,13.017084,7.875633,0.981777,7.826988,10.285892
941,9.147823,4.954124,6.502185,1.313735,7.970991,18.947623,8.656303,13.073035,0,1.120133
941.1,0.456372,0,7.874307,1.852043,5.368863,5.659175,6.327379,1.793124,2.60939,0
941.2,0.420941,11.184922,0,0,0,1.913377,0,4.871499,5.002873,0
941.3,0.500793,0,0,0,2.658837,1.614898,7.970975,1.18996,0,0
941.4,8.435102,2.072316,0,4.062596,0,4.36899,7.76834,1.225596,0,0
941.5,9.615788,6.504717,11.41315,0,6.493948,3.651835,0,5.429197,4.675145,0
941.6,3.449572,0,8.867605,21.068948,13.563567,10.949271,17.167143,14.470138,0,0
941.7,3.699638,5.713691,0,4.523004,4.078055,1.722012,0,1.304457,4.251918,0
941.8,6.108208,0.189168,0,4.903037,2.23035,24.872169,0,7.515247,0,0
941.9,2.772282,9.438742,16.944389,0,7.316045,1.755864,13.98693,4.899382,0,15.099066
942,5.669935,12.021136,0,9.494857,5.372609,20.555154,0,1.351777,3.735159,1.336219
942.1,0.899868,0,13.423428,1.148048,0,6.999906,13.041186,11.640735,0,8.87314
942.2,14.287738,0,0,0,0,5.795625,0,1.370863,0,5.734057
942.3,2.121995,8.913684,1.667029,0,4.348434,1.795538,1.138821,10.274028,15.80089,2.007456
942.4,0.975462,11.539975,0,0,0,1.800871,1.431379,10.383986,0,14.386513
942.5,0.994811,7.748652,2.097157,0,0,1.804719,0,1.386178,1.123309,7.782962
942.6,1.011698,21.249084,0,0,3.632143,11.840837,1.016094,2.169768,2.608055,19.106521
942.7,3.087271,0,8.611256,0,1.986911,1.808538,0,16.805642,5.151099,0
942.8,7.820856,0,0,0,0,1.808761,0,2.026538,11.375283,0
942.9,1.049847,2.092503,0,0,0.079654,4.480177,0,1.389535,2.585743,5.577759
943,1.059044,1.760183,0,13.578023,0,1.806377,0,10.673395,0,0
943.1,1.066762,0,14.38406,0,0,1.803958,0,1.386272,0,0
943.2,1.073144,0,10.541884,1.58181,0.939004,4.980958,0,13.213321,0,6.079235
943.3,5.06141,15.215385,0.29869,2.477625,0,1.797065,0,1.380705,17.465624,0
943.4,1.082411,6.782499,0,0,0.636136,5.748191,0,6.627601,0,13.862859
943.5,1.085521,0.349317,0,0.276664,0,1.787884,6.288017,14.434689,0,11.489479
943.6,7.284561,0,0,9.108073,0,1.782581,3.814829,1.369181,14.058891,9.127664
943.7,1.089176,0.771318,0,0,0,1.77687,0.347275,1.364698,0,0
943.8,1.089888,4.744267,9.522764,0,0,1.770794,6.546827,1.359961,1.244765,4.733715
943.9,1.089954,0,3.225886,22.905825,0,1.764393,0,1.355005,4.848254,12.707332
944,1.089439,0,9.680227,0,0,5.027472,0,1.349858,10.641185,0
944.1,1.0884,0,0,0,0,1.750756,0,1.344548,0.762906,0
944.2,3.096675,0,0,1.215428,0,3.702521,1.988982,1.339098,0,2.693575
944.3,3.406619,0,10.985625,0,0,1.736208,0.25822,12.877115,3.037544,0
944.4,1.082654,0,12.874746,0,11.113053,2.663525,2.109788,6.606976,0,8.189783
944.5,1.080006,0,0,0,6.098394,1.720951,0.489561,1.322094,0,0
944.6,1.077054,3.732428,0,2.39145,0,10.773033,6.031591,12.275145,1.825239,6.419839
944.7,10.4079,0,0,0,0,8.198413,16.730682,10.811455,0,0
944.8,7.38982,1.93826,0,0,0,1.69709,8.593638,10.325226,13.251308,0
944.9,1.066678,6.264731,0,4.377744,0,1.688942,10.847734,2.714606,0,10.524086
945,12.414633,0,0,0,0,1.68072,0,1.292429,2.905622,5.728734
945.1,1.058751,2.071619,5.905692,1.420542,0,1.672436,0,1.28639,0,0
945.2,6.650218,3.461276,0,0,4.352407,9.821589,0.075387,1.280334,6.706733,4.206302
945.3,12.581943,0,7.176556,0,0,11.876658,0,6.237705,0,13.988238
945.4,11.167402,6.544778,0,1.08564,0,2.179392,3.25678,18.244462,0,0
945.5,5.729678,0,2.490905,0,0,16.74543,0,4.834236,0.834079,0
945.6,1.036541,3.978989,0,11.026189,0,6.608544,1.404336,5.427148,5.464662,0
945.7,9.409098,1.276607,0,8.372919,9.848203,1.621945,8.762136,1.249964,1.045846,3.502539
945.8,1.027004,0,0,0,0,4.774706,0.957438,2.899694,20.407308,0.767364
945.9,1.02214,1.886951,0,7.272474,0,2.836241,9.442507,2.518878,8.755116,23.440039
946,1.017225,4.824069,0,0.497206,0,1.596517,0,1.231804,0,5.978804
946.1,5.657178,0,0,5.751691,1.346507,12.754127,0,1.225777,0,0
946.2,1.007269,0,0,0,0,1.579594,1.693004,1.219767,6.434206,14.64062
946.3,5.401747,0,0,0,0,1.571152,1.211081,1.213774,0,4.658243
946.4,7.65323,7.519661,0.76187,12.098121,3.816221,1.562727,0,1.207801,6.048202,0.373076
946.5,0.99212,0,0.271503,0,0,6.462014,17.549791,1.201847,0,0
946.6,0.987034,0,0.905228,0.571713,0,15.168913,16.087669,1.368686,8.683722,2.805565
946.7,1.78608,4.79133,13.448242,0,9.928468,3.086403,0,9.695606,0,1.399984
946.8,0.976832,8.632209,0,0,0.303181,1.529252,0,1.18412,8.878686,8.584613
946.9,6.17347,0.138794,4.072889,18.332092,9.541429,1.52095,0,9.489322,2.174893,2.063766
947,4.959365,0.851747,0.199751,12.867901,18.739903,1.512677,9.022577,1.172418,0,0
947.1,3.78737,4.155646,0,9.920915,0,8.436369,0,12.964425,3.135281,11.027736
947.2,5.392718,0,12.393575,0,0,1.496227,1.792401,1.160815,0,0
947.3,14.977064,1.256482,0,0,0,1.488051,4.211122,1.155052,4.592315,17.81272
947.4,1.256226,0,0,5.304869,0,9.034439,0.617015,9.467454,5.710994,0
947.5,0.941151,0,7.156025,5.539864,4.759809,2.08999,0,1.143602,0.835623,0
947.6,0.936088,8.740291,1.470863,3.907378,2.477461,1.463734,2.610228,1.137916,6.663291,12.763827
947.7,0.931039,7.12191,0,8.649738,2.031662,1.94576,17.006915,11.190997,10.178878,3.123815
947.8,11.188225,1.032543,0,16.038146,18.951931,1.447706,0,9.81799,0,13.019828
947.9,3.556983,3.367121,0,2.059486,0,12.966052,0,1.121017,3.262218,6.027883
948,4.83639,1.995425,14.489983,0,0.12591,1.431828,0,1.87441,0,0
948.1,13.426362,2.574741,0,0,4.2184,1.423946,0.895359,1.109883,0,1.703341
948.2,0.906037,8.878985,0,10.127966,4.468452,4.216442,8.400413,14.635056,4.289752,0.133924
948.3,12.24739,0,13.671971,0,0.252789,8.143471,6.303144,17.723128,0,0.243013
948.4,0.896168,0,0,0,0,7.173202,8.745746,3.772589,0,0
948.5,0.891264,0,10.549881,0,0,1.392811,0,1.087934,10.777352,0
948.6,1.224037,3.861495,0,0,0,2.574045,0,3.879208,4.348464,0.868832
948.7,13.875429,0,13.803832,0,6.200023,12.426531,0,14.567077,0,0
948.8,0.876684,0.942716,0,9.896348,0,1.369874,0,19.341422,7.932053,0
948.9,11.09267,6.844228,0,10.624562,4.328789,10.494871,17.640276,1.066408,0.772225,15.537043
949,7.488358,8.81795,0,2.38368,5.988839,10.016368,0,1.061092,12.106509,14.97887
949.1,0.862305,0,0,4.177884,9.724787,7.909667,1.06168,8.886269,3.755807,3.833826
949.2,3.737084,12.862042,0,13.317354,0,1.339847,1.516256,5.825874,4.379277,1.062405
949.3,4.620442,0,1.410201,0,0,1.332439,1.85245,3.939367,14.899669,6.624841
949.4,2.477647,2.916742,11.367761,0,7.931549,20.4521,0,1.040091,0,0
949.5,5.066378,0.434879,0,5.750804,0,16.292571,1.186816,12.483836,0,0
949.6,2.837085,8.204524,1.293956,0,0,1.310453,4.155037,2.948102,0,3.226584
949.7,0.834177,0,16.041689,0,0,1.388466,0,11.926212,0,0.50495
949.8,0.829572,0,0,2.207839,0,1.295993,6.469812,4.421448,0,0
949.9,11.095661,3.42992,0,2.758559,0,3.542156,4.534457,1.014417,0,0
950,0.820435,0,2.860301,0,17.070955,6.477029,0,1.009359,0,5.454367
950.1,0.815902,1.595718,0,6.602943,0,1.274595,0,1.004325,0,0
950.2,6.242607,4.933399,4.083246,14.929764,5.894275,6.082222,6.868486,0.999317,6.180523,0
950.3,7.622267,0,0,2.712432,15.438939,1.260523,11.026859,0.994333,0,1.256686
950.4,0.802446,0.355495,0,0,0,1.253545,0,0.989375,0,0
950.5,1.135903,8.451021,0,0.404138,3.474794,1.246605,0,9.582542,0.472927,0.131378
950.6,5.714659,3.654443,9.931554,6.953392,15.218284,1.239702,5.459252,0.979531,0,9.939304
950.7,12.921075,4.460929,0.481466,4.894573,0,3.115039,0,11.276407,7.265343,0
950.8,0.784839,7.787826,0,0,0,26.375803,12.17416,0.969785,0,11.691092
950.9,4.150189,0,1.444912,0,5.486673,1.219222,0,0.964949,9.74509,0
951,5.249877,7.252092,0.634069,0,0,1.21247,0,12.756575,0.195895,0
951.1,10.793035,0,0,3.696507,10.505292,1.205756,2.668998,1.813004,0,0
951.2,0.76761,0,3.586736,0,0,7.137818,2.118429,3.148895,0,0
951.3,2.756312,0,4.171136,0,6.057621,1.192437,3.42781,2.633609,7.728717,0
951.4,0.881309,13.261558,0,0.078817,0,1.185833,0,6.839057,0,0.848142
951.5,1.799163,14.145487,0,0,0,2.405517,0,6.274985,0,0.886605
951.6,0.966458,0,0,7.865708,0,8.13555,15.041333,0.931761,11.400663,0
951.7,12.865007,4.225228,0,12.351412,6.375168,1.166237,18.0668,0.927114,16.603218,0
951.8,1.029412,2.044534,6.621278,0,0,14.61442,0,10.177841,0,9.337091
951.9,1.05416,9.903161,0,9.902419,3.955947,6.570826,8.186208,0.917889,0,0.707217
952,1.075123,4.262187,6.733563,0,17.374261,14.041826,10.758447,17.383924,0,0
952.1,9.771148,5.793522,0,7.500193,0,4.586003,0.376093,0.908756,0,0
952.2,7.444539,0,0,0,0.944488,1.134293,11.548624,0.904224,8.236292,7.597528
952.3,5.954132,5.677029,0,0,0,5.370109,0,4.198542,14.605425,0
952.4,1.129375,0,0,0,0,13.422676,0,11.996303,3.206136,7.801741
952.5,5.582924,0,8.100041,0,0,1.158595,0,0.890762,0,0
952.6,1.92214,1.161915,1.608002,7.496568,0,1.109367,0,0.886319,7.499017,2.221928
952.7,3.329122,2.461719,0,0,2.070878,9.801632,0,0.881899,1.468361,0
952.8,7.088921,13.374208,21.514391,2.395781,0,1.841209,7.45816,15.5529,0.687977,8.877037
952.9,1.152849,0,16.942644,0,0,1.091032,0,4.174991,0,3.896536
953,1.15374,0,0,11.886342,0,1.084988,18.948175,9.911261,20.318246,0
953.1,1.153706,0,0,13.794649,5.465048,3.303917,0,3.185873,6.47951,6.491282
953.2,2.062912,6.771101,0,10.053688,8.938839,3.415328,0,0.860125,0,0
953.3,1.151307,0,0,0.01997,5.24955,1.791437,10.979361,0.855835,1.215883,2.397474
953.4,2.573897,0,0,0,12.101816,5.003465,0,0.851566,0,13.040551
953.5,13.17566,2.947877,0,0,0,1.944907,0,0.847319,0,0
953.6,1.143212,4.222011,0,3.038969,10.07335,1.049419,16.292475,9.357137,5.954453,5.587706
953.7,12.565893,0,0.667062,13.42962,0,1.043605,0,0.838888,0,9.991772
953.8,1.379423,5.559505,0,8.33443,7.142237,1.037824,2.677069,0.834704,6.566788,3.240069
953.9,1.131342,0,4.987805,0,5.086727,8.409553,0,0.830541,9.303788,12.140697
954,1.126784,0,13.027895,1.355442,0,1.026357,0,10.068239,5.158671,0
954.1,1.121989,0,6.945795,0,4.905796,10.678801,4.461137,0.822277,0,0
954.2,1.116992,0,0,3.350657,0,4.330179,0,1.809259,6.915165,5.069918
954.3,1.111819,0,0,11.860398,0,2.047775,0.542462,6.637559,0,0
954.4,17.596042,3.851887,8.256387,0,0,13.50703,0.649162,0.810035,0,1.216031
954.5,3.367647,1.088022,6.065189,2.30223,0,2.719549,0,0.805995,0,0
954.6,1.095491,0,5.724596,8.44448,4.465968,4.201284,0,0.801975,0,8.476164
954.7,1.089843,0,0,13.472459,0,0.98721,0,0.797975,0.255657,0
954.8,1.084119,0,0,0,0,0.98174,10.235282,0.793995,11.895556,11.229408
954.9,1.078333,5.806298,0,1.44404,0,6.844206,1.126902,0.790035,0,14.444402
955,21.653456,0,0,0.05944,0,7.645128,0,6.147168,0,11.276071
955.1,17.273642,13.562135,12.002716,0,4.81242,0.965514,6.033727,9.034363,12.947276,6.052518
955.2,1.060714,0.781814,0,0,0.861535,2.316377,0,0.778273,0,0
955.3,1.054784,1.756236,9.370454,0,3.275866,0.954845,0,0.774391,1.819023,2.876262
955.4,6.52434,0,13.60246,6.139848,0,3.997907,6.638751,2.845061,0.261253,0
955.5,4.87046,0,10.428898,5.389746,16.323714,0.654019,0,0.766686,0,8.035698
955.6,1.036922,0,1.225139,3.699698,0,16.307793,13.315225,0.762862,1.502509,4.992171
955.7,6.693238,6.538057,7.533625,0,0,0.646792,0,22.370657,2.362659,0
955.8,1.025007,0,10.520509,0,8.232055,0.643209,0.241998,0.755272,6.130455,0
955.9,1.01906,0,0,0,0,0.639645,4.297672,5.022055,0,0
956,8.614913,0,0,6.194499,0.858267,10.021237,0,1.859899,0,5.47371
956.1,1.007204,2.113905,9.721823,0,2.440991,0.632578,4.540148,9.190708,6.528909,0
956.2,1.0013,7.677719,3.198393,13.249457,0,0.629073,0,0.740316,1.992707,0
956.3,0.995415,0,0,0,0,0.625588,0,1.000674,0,0
956.4,2.527065,1.809681,0,15.670319,0,0.622122,3.587517,6.372449,0,12.80071
956.5,4.463026,0,0,6.122088,2.474448,1.190087,6.982225,5.246853,5.206603,4.218829
956.6,2.025639,0,10.203917,1.94067,0,0.615248,0,3.196703,7.221069,3.057856
956.7,3.492432,4.424738,0,0,3.596861,0.611839,0,0.722038,6.799383,8.591193
956.8,0.966329,10.69698,0,0,5.541869,7.755999,2.09187,9.62401,0,0
956.9,0.960589,0,0,0,0,6.444894,0,0.714853,8.739192,3.997852
957,0.954876,0,0,1.995766,0,0.601727,3.963548,7.449906,0.622304,12.743772
957.1,7.984596,0,0,4.112979,5.722688,1.28189,0,6.07786,15.63432,5.734269
957.2,0.943537,7.546967,0,0,2.220244,0.595078,4.281619,1.19557,2.077084,4.272257
957.3,0.937911,0,0,5.823704,0.689587,9.347975,0,0.700698,0,1.213279
957.4,1.669144,0,13.469521,8.614219,0,0.588502,3.617729,0.697203,9.812728,0
957.5,0.926749,9.342711,3.580655,0,0,0.585242,16.101583,0.693726,0,0
957.6,0.921213,6.143219,0,1.051009,0,0.582,4.333364,0.690266,3.360606,8.36373
957.7,9.680707,0,0,0.80627,0,4.71872,0,18.92329,8.713778,14.535541
