846.7,-0.199834,-0.445196,-4.167062,-0.077098,0,-5.149254,-13.641434,-0.663661,-4.256265,-0.189261
846.8,-3.911861,-9.512273,-9.250666,-12.027241,0,-0.451253,0,-0.165779,-0.436086,-1.263
846.9,-4.546391,-0.440808,-0.191557,-4.866432,0,-8.346995,-4.088622,-0.164953,-0.43394,-0.187911
847,-13.579677,-8.119159,-0.190602,-0.07595,0,-13.306193,0,-18.929355,-0.431802,-0.187203
847.1,-0.196026,-2.695208,-0.189651,-16.233135,-0.784669,-0.444587,0,-0.163311,-0.429672,-0.186478
847.2,-0.195077,-0.434294,-0.188705,-0.075195,-3.130201,-0.442384,0,-0.443334,-18.762183,-0.185736
847.3,-2.977755,-0.432141,-15.229928,-5.471518,-4.823198,-4.58697,-0.492358,-0.161686,-7.536579,-7.291425
847.4,-0.193186,-1.289079,-13.389749,-0.074446,0,-0.438006,0,-0.16088,-0.423333,-3.454745
847.5,-0.192244,-0.427864,-2.039696,-0.074075,0,-0.435832,0,-1.149366,-0.421237,-0.183431
847.6,-0.191304,-0.42574,-7.985759,-0.073706,-5.224904,-0.433668,-4.620087,-3.570107,-1.035633,-11.633513
847.7,-0.190368,-6.68658,-0.184046,-4.252367,0,-0.431514,-0.545703,-2.495132,-2.702222,-0.181845
847.8,-14.794984,-0.421521,-2.300607,-0.347674,-7.036981,-11.819556,0,-10.692406,-0.415004,-5.947611
847.9,-6.84407,-7.662811,-0.182215,-5.072683,0,-11.268324,-11.274113,-11.247592,-1.717508,-9.674571
848,-0.187576,-3.406658,-0.181306,-12.044433,0,-3.281378,-1.56179,-3.738696,-0.410895,-27.359841
848.1,-8.605821,-4.013238,-0.180402,-0.071886,-6.561986,-0.422996,-2.519328,-0.155347,-6.231444,-0.178599
848.2,-2.218884,-0.373313,-0.179502,-1.73538,0,-0.420892,0,-0.154572,-0.406823,-0.177778
848.3,-0.184816,-0.371456,-6.718534,-0.071171,0,-10.306757,-7.171499,-2.325885,-0.404801,-7.305615
848.4,-0.183903,-0.369608,-1.673052,-6.81117,0,-0.416713,-6.124988,-0.153034,-2.894993,-13.828266
848.5,-7.588306,-8.731993,-0.17683,-0.070463,-0.130483,-0.414639,-2.255758,-0.15227,-8.853754,-16.808665
848.6,-0.182088,-1.179788,-5.778838,-1.003149,0,-0.412574,-7.142847,-1.783698,-7.550511,-0.174472
848.7,-10.535481,-0.364116,-0.17507,-0.069762,0,-0.41052,-3.952043,-6.914034,-0.396808,-13.455693
848.8,-1.164963,-0.362303,-14.729918,-12.534663,0,-5.458625,-3.290543,-14.977293,-12.833041,-0.172816
848.9,-6.771873,-0.360499,-5.303755,-0.069067,-4.987124,-7.194097,0,-0.149255,-9.825526,-0.171989
849,-0.178504,-1.948464,-0.172464,-0.068723,-18.314692,-0.404416,0,-0.148511,-0.390912,-0.171162
849.1,-4.409723,-0.356916,-5.014174,-0.572982,-0.82454,-2.340619,-5.864755,-6.107459,-0.388965,-0.170336
849.2,-9.806819,-0.355138,-4.581035,-6.135614,0,-0.400396,0,-13.536449,-16.697983,-0.169512
849.3,-0.175858,-0.353369,-0.79663,-0.0677,-2.543424,-0.3984,-9.648703,-0.1463,-0.3851,-8.105026
849.4,-0.174985,-15.672613,-0.169049,-2.900025,0,-0.396415,0,-1.524426,-0.383182,-1.100662
849.5,-7.318453,-0.349856,-0.168206,-0.067026,0,-0.309445,-20.149172,-23.087425,-0.381273,-0.167051
849.6,-0.173249,-2.615875,-0.167367,-2.244101,-4.269558,-3.235763,0,-14.766739,-0.379373,-3.883543
849.7,-0.172387,-0.346377,-16.787561,-0.066359,0,-3.3449,-6.63578,-3.866597,-0.480482,-0.165421
849.8,-0.17153,-0.344651,-8.373368,-0.066028,-5.176127,-0.304842,-4.624684,-12.960248,-0.375602,-7.642338
849.9,-0.170676,-6.30867,-0.164875,-2.784993,0,-0.303322,0,-4.261705,-5.779682,-0.163802
850,-13.581653,-9.478666,-6.256396,-16.054988,0,-0.30181,0,-0.141268,-8.258282,-0.162996
850.1,-0.168981,-9.452509,-6.093749,-0.065045,-6.238317,-2.8231,0,-0.140563,-4.523696,-0.162194
850.2,-8.056542,-1.021075,-0.16242,-21.599355,0,-0.298809,-3.549042,-13.911918,-0.368169,-2.9295
850.3,-0.167302,-1.441504,-11.744035,-5.759799,0,-3.333906,0,-0.486577,-0.366334,-0.160597
850.4,-0.166469,-10.775541,-1.856597,-0.064077,0,-0.295837,-3.595686,-9.230958,-0.364508,-0.463531
850.5,-0.16564,-0.332802,-3.403088,-0.063757,0,-3.352193,0,-0.13778,-0.362691,-0.159014
850.6,-0.164815,-0.331142,-5.442437,-14.729999,-5.267584,-4.492586,0,-0.137093,-0.810994,-0.158227
850.7,-16.774207,-0.329491,-8.532822,-7.557996,-3.910302,-8.710532,-13.15832,-0.136409,-0.359083,-0.157444
850.8,-0.163177,-8.973942,-0.15762,-1.343273,-4.65271,-0.289981,-3.178127,-9.123443,-1.460711,-0.156664
850.9,-0.162363,-1.812951,-3.880213,-0.062495,-4.015944,-0.288535,-6.942252,-7.689467,-3.05936,-0.874595
851,-1.470798,-0.324587,-14.526638,-8.657822,-1.799148,-0.287096,0,-12.127919,-8.011143,-0.155114
851.1,-0.160749,-0.322968,-0.155273,-0.061873,0,-8.922868,0,-0.133708,-3.746085,-6.336946
851.2,-10.179667,-8.335446,-6.818492,-0.061564,0,-4.710319,0,-3.149135,-16.098375,-8.518194
851.3,-0.159151,-0.319755,-10.455443,-3.523967,-1.223713,-3.539489,0,-0.132378,-0.405867,-0.152815
851.4,-0.158357,-1.707426,-3.618678,-6.362645,0,-0.281412,0,-0.131717,-0.455775,-10.574733
851.5,-0.157568,-4.138286,-11.236334,-0.060648,-2.650272,-21.683315,0,-1.261597,-5.332789,-15.152504
851.6,-0.156782,-13.420535,-0.15144,-0.060345,0,-0.278612,0,-0.130407,-0.540514,-5.395149
851.7,-0.156001,-5.403092,-2.442178,-7.439839,-7.102259,-0.277223,-5.655395,-0.129756,-13.247061,-4.174336
851.8,-0.155223,-0.311861,-18.173482,-0.059745,-3.556374,-1.877609,-12.895605,-0.129109,-0.608227,-7.85641
851.9,-0.154449,-0.310306,-3.902479,-0.059447,0,-0.274465,-4.649948,-5.511742,-4.359645,-0.148311
852,-0.153679,-0.308758,-8.940232,-1.235256,-12.172469,-0.273096,0,-1.638239,-11.932282,-18.304953
852.1,-6.983777,-0.307218,-4.006703,-0.058855,0,-2.270745,-0.740379,-0.127187,-0.684504,-0.146839
852.2,-8.475639,-6.293986,-11.792561,-0.194132,-4.324975,-8.860449,0,-3.234735,-0.704425,-4.469363
852.3,-0.151392,-8.410968,-0.146231,-6.082938,0,-0.26903,0,-0.125921,-22.129172,-1.34898
852.4,-0.584264,-6.685305,-5.994466,-5.648437,0,-0.267689,-1.618856,-0.125293,-0.737529,-0.144656
852.5,-0.149885,-19.090241,-6.596272,-0.05769,0,-0.266354,0,-0.124668,-11.42179,-0.143935
852.6,-22.129255,-0.299634,-4.864667,-0.057402,0,-8.995561,0,-0.124047,-5.51223,-0.143218
852.7,-0.148394,-4.636119,-0.143335,-6.36285,0,-0.263704,-13.736604,-3.339072,-4.487632,-7.825813
852.8,-0.147654,-0.296652,-8.667483,-0.056831,0,-11.102045,0,-0.122812,-0.782329,-3.947856
852.9,-0.146918,-0.295173,-13.062766,-23.499329,0,-3.094176,-6.567365,-5.187277,-0.790015,-0.141088
853,-0.146185,-1.176121,-6.84596,-0.056266,-6.5254,-0.259778,0,-7.292047,-0.796559,-9.80102
853.1,-2.454695,-12.168601,-0.140497,-13.18929,0,-13.140148,-0.837805,-0.120984,-13.627093,-0.139685
853.2,-0.144731,-0.290778,-0.139796,-19.519383,0,-15.961022,-11.132322,-0.120381,-0.806658,-0.138989
853.3,-0.144009,-0.289328,-0.139099,-1.202939,0,-0.25591,-3.351174,-0.11978,-19.204804,-0.138296
853.4,-14.747026,-0.287885,-0.138405,-0.055152,0,-0.254634,0,-0.119183,-7.077296,-4.578181
853.5,-0.142576,-8.156926,-8.12572,-0.054876,0,-0.253364,0,-4.611143,-5.908392,-11.934458
853.6,-0.141865,-0.285021,-10.525191,-11.093593,0,-11.086773,-4.954282,-8.41036,-0.817377,-1.294549
853.7,-0.141158,-0.283599,-1.955592,-0.05433,0,-2.602837,0,-8.675703,-0.818507,-0.135559
853.8,-7.201875,-2.582485,-9.160436,-13.639441,0,-0.249592,0,-0.116823,-4.352407,-2.427502
853.9,-4.72313,-5.098346,-0.134988,-0.05379,-3.151006,-0.248347,-8.539762,-9.200544,-0.819313,-5.650817
854,-0.139056,-0.461972,-6.445206,-7.191928,-18.435557,-0.247108,0,-0.11566,-8.339414,-7.030962
854.1,-0.138363,-0.277984,-2.065118,-12.157812,0,-0.245876,0,-0.115084,-0.818489,-11.424012
854.2,-0.137673,-0.276597,-0.132979,-9.751654,-0.617405,-0.24465,0,-0.11451,-0.817564,-3.623963
854.3,-12.234511,-0.275218,-7.506748,-1.134406,0,-0.243429,0,-0.113938,-9.868864,-0.131554
854.4,-8.48275,-3.921661,-0.952843,-0.052462,-2.344018,-0.242215,-3.740777,-0.11337,-0.814858,-1.924763
854.5,-0.135623,-0.272479,-0.130999,-12.469041,0,-11.305763,-2.890398,-5.095846,-0.813134,-0.130245
854.6,-10.825767,-0.27112,-14.29091,-0.05194,-11.755263,-0.239805,0,-0.112242,-7.125434,-0.129596
854.7,-0.134274,-8.506341,-0.129695,-6.53058,0,-0.238609,0,-0.111682,-0.809065,-0.174594
854.8,-0.133604,-1.687234,-0.129048,-2.079408,0,-9.831689,0,-7.349574,-12.041739,-0.128307
854.9,-4.412185,-0.267084,-0.128405,-5.551032,-2.909445,-0.313023,0,-23.569974,-0.804307,-0.127667
855,-7.884774,-0.718255,-0.127764,-4.490696,0,-0.235057,-4.271854,-0.11002,-0.801714,-0.12703
855.1,-0.131615,-0.264426,-0.374276,-0.050657,0,-0.233885,-13.180674,-0.109471,-0.799,-0.126397
855.2,-2.03761,-0.263107,-5.774543,-0.050405,-3.282831,-0.432569,-3.738632,-0.108925,-2.624543,-3.542945
855.3,-0.130305,-0.261795,-0.125862,-3.00319,-5.621517,-2.241202,0,-12.725292,-5.994674,-3.435538
855.4,-4.166644,-9.811407,-14.95573,-8.875776,-6.631003,-0.230402,0,-0.107841,-0.790252,-0.124515
855.5,-0.976128,-14.241393,-4.027784,-0.049654,0,-0.229253,-7.275016,-11.783383,-1.02501,-0.123894
855.6,-0.128365,-0.493783,-7.431178,-0.049407,-9.956834,-0.22811,-18.620264,-14.714297,-0.784024,-4.868325
855.7,-6.278835,-2.504498,-0.12337,-2.064133,-8.349524,-7.716802,-7.095961,-0.106235,-15.959074,-0.122661
855.8,-8.248395,-0.255331,-3.410668,-0.048915,0,-0.22584,-4.907489,-0.105706,-0.777561,-0.12205
855.9,-11.401041,-10.4146,-0.122142,-0.048671,0,-13.861265,-5.250408,-0.105178,-7.002362,-0.121441
856,-0.125824,-0.506371,-3.775163,-7.532934,0,-0.223593,0,-6.422349,-5.66247,-3.758704
856.1,-0.924432,-4.775319,-8.011532,-0.738456,0,-0.222478,-4.198995,-6.343933,-5.770803,-1.58291
856.2,-0.124572,-0.250276,-0.120324,-5.508939,-5.025881,-0.221368,0,-9.618494,-0.764147,-0.119633
856.3,-14.851833,-11.903963,-0.119724,-0.800602,0,-7.104226,0,-5.553259,-1.841495,-0.119036
856.4,-10.797863,-0.247785,-8.646105,-0.957022,0,-0.219166,-5.389703,-0.102582,-0.757278,-20.89876
856.5,-2.238969,-0.246549,-9.658289,-7.328153,-3.390322,-0.218073,-3.169659,-0.10207,-0.753818,-0.117852
856.6,-0.122105,-5.9628,-16.358496,-3.431503,-4.031573,-3.420319,0,-9.187618,-11.497449,-0.117264
856.7,-0.121496,-5.018549,-0.117353,-0.046763,0,-0.215903,0,-1.403014,-0.746862,-1.458369
856.8,-11.806812,-0.242879,-0.116768,-10.985467,-2.022614,-0.214826,-2.059168,-14.880218,-9.277277,-0.116097
856.9,-9.693351,-1.741449,-1.016053,-4.972983,0,-1.958995,0,-0.100049,-2.337557,-0.115518
857,-0.119687,-7.204732,-0.115606,-11.608221,0,-0.212688,0,-0.09955,-0.736378,-4.090396
857.1,-6.880668,-11.739573,-0.115029,-3.159533,0,-2.620805,-0.957846,-0.099053,-5.438311,-0.114369
857.2,-5.567144,-0.23807,-8.08039,-16.135479,0,-7.008578,0,-0.098559,-1.542605,-13.010894
857.3,-15.181564,-5.204965,-1.020458,-4.120421,0,-0.209522,0,-0.098068,-0.725885,-2.680198
857.4,-13.180299,-0.235701,-0.113317,-8.69545,-2.353371,-4.891363,0,-11.379966,-14.347721,-0.112666
857.5,-5.092112,-11.77108,-7.153259,-0.044929,0,-9.119632,0,-7.322704,-4.054152,-0.112104
857.6,-0.11615,-0.233355,-0.112189,-0.044705,0,-2.643609,0,-0.096608,-2.411213,-12.057514
857.7,-4.713086,-0.232192,-4.151167,-9.07841,-1.862246,-0.205373,-3.290355,-13.381893,-5.438311,-0.110989
857.8,-9.537728,-0.231034,-0.111073,-0.04426,0,-0.204349,-1.889513,-9.752356,-5.123213,-4.548141
857.9,-0.114421,-0.229881,-4.72278,-1.654597,-7.460622,-0.203329,0,-4.429925,-12.888016,-6.056948
858,-0.11385,-5.13653,-9.494241,-0.04382,-1.860091,-6.786954,0,-0.094695,-0.701588,-0.109336
858.1,-0.113282,-3.31809,-0.542297,-0.043601,-8.823822,-0.201306,0,-7.026035,-0.826462,-9.849608
858.2,-0.112717,-12.162591,-0.108874,-1.743984,0,-5.032698,-0.613128,-3.836511,-0.694729,-0.108249
858.3,-0.112155,-0.225329,-18.967779,-0.043167,0,-0.199303,-8.322072,-1.584762,-5.857203,-0.107709
858.4,-0.111596,-0.224205,-0.10779,-4.108442,0,-2.971248,0,-8.562979,-0.687915,-0.107171
858.5,-2.810114,-0.223087,-0.107253,-0.042738,0,-11.262013,-11.881135,-1.748238,-4.270716,-4.39244
858.6,-0.730636,-4.559112,-1.126028,-0.042525,-6.554395,-0.196336,0,-0.091896,-3.197424,-0.106105
858.7,-2.559001,-13.706145,-8.1365,-0.042313,-9.856932,-0.195357,0,-12.32944,-0.67779,-0.105576
858.8,-0.109386,-0.219766,-10.702236,-3.240695,-13.863041,-0.194382,0,-0.090982,-10.991569,-9.762306
858.9,-4.707461,-0.21867,-5.065979,-0.041892,0,-5.392681,-4.711968,-6.243004,-12.881447,-0.104525
859,-4.150778,-19.167314,-0.104605,-0.041683,-8.70989,-0.192448,-5.081915,-0.090076,-0.667785,-0.104004
859.1,-19.814533,-0.216494,-0.104083,-2.537424,-5.847253,-0.416757,0,-0.089627,-0.664478,-15.244511
859.2,-7.361252,-0.215414,-2.931091,-0.041268,-4.460895,-5.075899,0,-0.08918,-0.661185,-0.102969
859.3,-1.544856,-0.21434,-0.103047,-0.041062,0,-7.640449,-6.259516,-4.137849,-0.657907,-2.64047
859.4,-0.106153,-11.998932,-4.846288,-0.040857,0,-2.231871,-7.362915,-0.088293,-0.654643,-2.451091
859.5,-4.356679,-1.786847,-12.375261,-0.040653,0,-3.739419,-2.677244,-0.087852,-1.191748,-3.769505
859.6,-0.105097,-7.206993,-0.101513,-0.040451,-5.513754,-0.186761,-7.585886,-5.05486,-0.648159,-17.341847
859.7,-1.59915,-6.510096,-0.101007,-0.040249,-0.488999,-0.185829,0,-4.484979,-0.644939,-0.100427
859.8,-0.104051,-0.209048,-0.100503,-0.040048,0,-0.184902,0,-8.289266,-4.312832,-0.099926
859.9,-20.544492,-0.208005,-17.89944,-9.716239,-8.01332,-0.18398,0,-0.086113,-0.638544,-0.099428
860,-4.008721,-1.989456,-0.099503,-5.166203,-6.753598,-0.183063,-2.616394,-4.037896,-0.635369,-9.218721
860.1,-0.102502,-0.205935,-0.099007,-7.781532,0,-2.410964,-0.970404,-15.604469,-15.428489,-1.054243
860.2,-0.101991,-14.987692,-9.230001,-0.039255,0,-0.181241,0,-0.084831,-0.629063,-0.097947
860.3,-0.101482,-0.203886,-3.811576,-10.393276,-11.816978,-0.180337,0,-0.084408,-0.625933,-0.097459
860.4,-2.226879,-16.130169,-1.012994,-0.038865,0,-11.431806,0,-17.461286,-0.622817,-0.096973
860.5,-11.924018,-0.201858,-3.969169,-14.560996,0,-1.858989,0,-0.083568,-0.619717,-5.248151
860.6,-0.099971,-5.272105,-2.112286,-0.038478,-0.973739,-6.955605,-19.334086,-4.739487,-3.398658,-0.096008
860.7,-0.099473,-1.19989,-0.096081,-0.038286,0,-0.176766,0,-0.082736,-0.61356,-3.661591
860.8,-0.098976,-0.198852,-1.642883,-0.038095,0,-7.555151,0,-1.411924,-0.610505,-3.780811
860.9,-0.098483,-0.197861,-4.431895,-0.037905,-4.565708,-2.085485,0,-0.081913,-0.607464,-0.094578
861,-0.097992,-0.598033,-0.952803,-4.739685,0,-0.174134,-11.036399,-0.081504,-0.604437,-0.869788
861.1,-0.097503,-0.195892,-7.822554,-18.601406,-5.090822,-0.173266,0,-10.120107,-0.601426,-0.093637
861.2,-0.097017,-8.112673,-0.093708,-1.025347,-1.463241,-14.582221,0,-0.080694,-14.915639,-2.398602
861.3,-0.096533,-1.586054,-0.093241,-0.037154,0,-9.927083,-5.893693,-5.021242,-0.595447,-0.092706
861.4,-0.096051,-0.192975,-0.092776,-16.780431,-0.523121,-0.089715,-10.116639,-17.175632,-0.59248,-6.392058
861.5,-0.095572,-0.192013,-0.092313,-10.063168,0,-0.635089,-17.586779,-3.815693,-7.095278,-0.091783
861.6,-6.170753,-8.198706,-0.621318,-0.036601,-3.831941,-0.088823,-9.972585,-7.583126,-3.164658,-4.499069
861.7,-8.090618,-0.190102,-2.987791,-9.460222,0,-20.402021,-12.80402,-0.078701,-0.583665,-6.284055
861.8,-4.358697,-0.189154,-0.090939,-0.036237,-9.078924,-3.835648,-0.711942,-10.625911,-0.580755,-0.090417
861.9,-9.120487,-0.188211,-15.335166,-7.921201,0,-3.828263,-15.541886,-0.077918,-1.223593,-0.842316
862,-2.326782,-1.999094,-0.090034,-2.522981,0,-0.087064,-4.549341,-0.077529,-6.664854,-0.089517
862.1,-0.092748,-2.040815,-7.321194,-6.671356,0,-0.08663,-1.42024,0,-10.980315,-0.089071
862.2,-9.644057,-0.185409,-0.089138,-0.03552,-3.536397,-8.432106,-3.408163,0,-0.56926,-4.421582
862.3,-6.235981,-3.016079,-0.088694,-0.035342,-3.983861,-0.085768,-1.556211,-9.331065,-0.566422,-0.088184
862.4,-0.091367,-4.752174,-0.765203,-0.502287,-5.123956,-2.498609,-2.246425,0,-0.563598,-0.087745
862.5,-4.499865,-5.937508,-0.087811,-7.259688,-0.846464,-5.871563,0,0,-9.360449,-0.087307
862.6,-1.847572,-0.416761,-5.790591,-0.543088,0,-1.034988,-16.246613,-10.44226,-1.407817,-0.086871
862.7,-13.970377,-0.180831,-12.284358,-0.699337,0,-0.084069,0,-0.815421,-0.555209,-0.086438
862.8,-0.089558,-0.179929,-0.086504,-0.03447,-1.231532,-11.273852,-3.41436,0,-3.17918,-16.801369
862.9,-0.089111,-0.179032,-0.086072,-11.72677,0,-0.083233,0,-11.847714,-0.549686,-0.085578
863,-2.562508,-4.908806,-0.085643,-0.034127,-1.768395,-0.143913,0,-8.824856,-6.3559,-0.085151
863.1,-7.438181,-0.17725,-0.085216,-0.033957,0,-0.082405,0,-8.099517,-0.544217,-0.084727
863.2,-15.042926,-8.596692,-0.651436,-4.707874,-6.655989,-0.081994,0,-5.577078,-0.541503,-0.084304
863.3,-4.640789,-1.541278,-0.34865,-9.01874,0,-8.328816,-6.078621,-21.813233,-0.538803,-0.083884
863.4,-0.086911,-4.336456,-4.39725,-0.743772,0,-0.081178,0,-7.431048,-4.181537,-4.539969
863.5,-3.206869,-10.451133,0,-0.033284,0,-4.155271,0,0,-0.992008,-2.036766
863.6,-6.625466,-2.157403,0,-5.875182,-7.630444,-8.973667,-4.391829,-2.187349,-0.530782,-0.082635
863.7,-0.085617,-0.172012,0,-8.271071,-2.414855,-0.079969,0,-8.164561,-0.528135,-10.197432
863.8,-2.271928,-0.171154,-9.553552,-0.032789,0,-3.900026,-2.490178,-3.816963,-12.421154,-0.081812
863.9,-3.160985,-2.988884,-4.334559,-0.032625,-1.138228,-0.079174,-3.629961,0,-5.316887,-0.081404
864,-0.210974,-0.169451,-1.66243,-0.032462,-0.003754,-0.078779,-19.79852,0,-0.520273,-2.032567
864.1,-2.892798,-0.168606,0,-3.001578,0,-5.34801,0,0,-0.517678,-4.679279
864.2,-7.94575,-0.167765,-3.986397,-1.830808,0,-8.908748,-3.248194,-10.266511,-0.515096,-3.341567
864.3,-0.508906,-0.166928,-10.237132,-11.726862,-8.95694,-4.910179,0,-4.635357,-0.512527,-0.079793
864.4,-0.082672,-0.166095,-0.074284,-0.03182,0,-1.137898,0,0,-0.509971,-7.676311
864.5,-0.08226,-0.165267,-0.31862,-0.031661,-21.066426,-4.126443,-1.665742,0,-0.507428,-3.912365
864.6,-0.081849,-6.365311,0,-7.720518,0,-0.07645,-8.868903,-4.326303,-2.321458,-0.883982
864.7,-0.081441,-17.371581,-16.872174,-0.031346,0,-0.076069,-1.046228,-9.697705,-0.502379,-5.070243
864.8,-1.814087,-0.162807,-1.47172,-20.719434,-2.072678,-3.436652,-12.745732,-6.652143,-0.499873,-0.077822
864.9,-2.905409,-19.454514,0,-3.128766,0,-0.075312,0,0,-0.801206,-0.575695
865,-0.080229,-0.161187,0,-0.030879,-4.446393,-3.466235,-8.401001,0,-0.4949,-0.077048
865.1,-2.608206,-0.160383,-4.620706,-0.030725,0,-0.074563,-1.201462,0,-9.547755,-1.304993
865.2,-0.07943,-9.3505,0,-0.66704,0,-0.074191,0,0,-0.489976,-0.076281
865.3,-0.079034,-0.158787,-5.945823,-11.828359,0,-0.073821,-7.059118,0,-0.487532,-5.747716
865.4,-3.463902,-0.157995,0,-6.976319,-11.846785,-0.235942,-3.403498,0,-0.4851,-0.686754
865.5,-12.80218,-8.943126,0,-6.54497,0,-11.759259,0,-1.86486,-0.482681,-0.075146
865.6,-9.46098,-0.156423,-3.862372,-0.609136,0,-0.072722,-5.399169,0,-5.036965,-9.879105
865.7,-0.077469,-0.423576,0,-0.029817,-7.936383,-8.638379,-6.427369,-5.340679,-2.855866,-1.739444
865.8,-0.077083,-9.693616,-13.877079,-0.905471,0,-0.071998,-10.554983,-6.094517,-9.267577,-0.074027
865.9,-0.076698,-0.154094,-0.813047,-0.02952,0,-7.542186,-1.787425,-4.035277,-1.103322,-11.422823
866,-0.076316,-0.153325,-7.121866,-0.029373,-1.377358,-0.071282,0,0,-0.470764,-0.07329
866.1,-1.166431,-0.152561,0,-18.960499,-2.553613,-5.050995,-2.833965,-5.434143,-10.883879,-0.072925
866.2,-12.918587,-2.563416,0,-6.404171,0,-0.070573,-1.88725,-0.328814,-14.094026,-2.457463
866.3,-0.07518,-2.083412,0,-10.840477,-0.918739,-4.63739,0,-7.065102,-6.55001,-11.429634
866.4,-2.944473,-4.164984,-17.966294,-0.028792,-0.973041,-1.00703,-0.512448,0,-0.461442,-0.071839
866.5,-13.121936,-1.867505,0,-0.028648,-6.89325,-4.972496,0,-3.930119,-0.45914,-0.071481
866.6,-4.278513,-0.148794,0,-0.028505,0,-5.030983,-7.547313,0,-0.45685,-0.071124
866.7,-11.296128,-0.148052,0,-0.028363,-8.42567,-9.83367,0,-6.389961,-0.454572,-0.07077
866.8,-0.073324,-0.147313,0,-9.862221,-3.697983,-0.710248,0,0,-0.452305,-5.081616
866.9,-1.834503,-0.146579,0,-7.980124,-1.946577,-0.068145,0,-7.459407,-11.618965,-0.070065
867,-14.812485,-6.434697,0,-0.027941,0,-11.092356,-2.071007,-12.618235,-0.447804,-2.093343
867.1,-0.072232,-0.14512,0,-1.43121,-3.370034,-0.067467,-17.859042,0,-6.717876,-0.069368
867.2,-6.653896,-0.144396,-1.766188,-7.227121,-4.391635,-0.067131,0,0,-0.443349,-0.069022
867.3,-0.071513,-0.143676,-7.109548,-17.686592,0,-0.066796,0,-19.512946,-0.441137,-0.181467
867.4,-0.071156,-5.581571,0,-0.027387,0,-0.066463,-1.514522,0,-0.438937,-0.068336
867.5,-0.447501,-0.142247,0,-0.027251,0,-0.066131,0,0,-9.798491,-0.067995
867.6,-2.545656,-3.023149,-2.091571,-0.027115,-1.692578,-0.065802,-6.622664,0,-4.899022,-0.067656
867.7,-2.064566,-0.140831,-4.368866,-2.59389,0,-5.236486,-7.186114,0,-0.432402,-8.401878
867.8,-0.069747,-0.140129,-0.524013,-0.026845,-3.309412,-3.238851,0,0,-1.857444,-2.09884
867.9,-0.0694,-10.466425,-0.521377,-0.026711,0,-0.064822,-0.084961,0,-2.016537,-5.225406
868,-0.533806,-15.238959,0,-0.026578,0,-0.064499,-0.245868,-5.848038,-2.96386,-1.344392
868.1,-2.151358,-0.529379,0,-0.026445,-6.406641,-0.064177,-6.458253,-4.876658,-7.75851,-0.065985
868.2,-0.068366,-6.282374,0,-0.026314,-4.217427,-0.063857,0,-1.238466,-0.421726,-5.854685
868.3,-10.440353,-0.212061,-0.093702,-0.026182,0,-5.932125,-1.214112,-17.623149,-0.419623,-8.712626
868.4,-0.067686,-3.294796,-8.692122,-19.789984,0,-0.556374,-0.753758,0,-0.41753,-0.065003
868.5,-0.067349,-0.135309,0,-0.025922,-1.22493,-1.186653,0,-1.012182,-0.415448,-0.064679
868.6,-0.067013,-0.134634,-4.688409,-0.025793,-1.918079,-6.075059,-11.083725,0,-12.613642,-19.482033
868.7,-0.495421,-0.133963,0,-5.164342,0,-0.06228,-13.454806,0,-5.974951,-10.620315
868.8,-1.43025,-0.133295,-0.430375,-0.895622,0,-11.662822,-4.709536,-9.068294,-0.409262,-0.063716
868.9,-0.066015,-6.804217,0,-0.025409,-9.208549,-6.497656,0,-0.079675,-0.407221,-0.063398
869,-7.518328,-0.131968,-5.395007,-0.025282,0,-0.061353,0,0,-0.40519,-8.039116
869.1,-9.023628,-14.908336,0,-0.025156,-11.117658,-0.061047,-14.148046,0,-12.966317,-11.726559
869.2,-0.065032,-0.130655,-4.59774,-0.02503,0,-0.060742,-4.400096,-3.791501,-7.395828,-11.855569
869.3,-0.064708,-0.130004,0,-9.931365,-0.734989,-5.22469,0,-6.706786,-0.399158,-4.157458
869.4,-0.064385,-7.608955,-5.746359,-3.154211,0,-0.060138,-12.710023,-6.658071,-9.97219,-0.061833
869.5,-0.064064,-2.191365,0,-11.446497,0,-2.324845,-3.136188,-5.247082,-0.395186,-19.352227
869.6,-9.871119,-0.128068,0,-10.011973,0,-5.607218,-1.277655,-6.685408,-0.393215,-0.061217
869.7,-22.040765,-0.127429,-13.833726,-4.225495,0,-0.059243,-7.450981,-22.741781,-0.391254,-6.165071
869.8,-4.108094,-1.755559,-6.923888,-1.670918,-7.226611,-8.347737,0,-9.512165,-0.389302,-9.597862
869.9,-14.892842,-9.559313,0,-7.073646,-2.96088,-0.058653,-16.231425,0,-0.387361,-0.060306
870,-0.062482,-0.125532,-8.127099,-0.219711,0,-0.058361,0,0,-0.385429,-0.060005
870.1,-0.062171,-4.786176,0,-0.023929,-16.520921,-1.563063,0,-15.06947,-13.758776,-0.059706
870.2,-0.06186,-0.124283,-7.989109,-0.02381,0,-0.05778,-9.69842,-1.543901,-0.381594,-0.059408
870.3,-0.061552,-6.985168,-7.743489,-1.315351,0,-0.057492,0,-3.053343,-1.54135,-5.174023
870.4,-0.061245,-13.814283,0,-5.494671,-10.330904,-8.830406,-3.062873,-1.980663,-0.377797,-17.147668
870.5,-0.060939,-0.122433,-9.349318,-3.741813,0,-0.05692,0,0,-0.375913,-0.058524
