831.2,1.569139,0.145698,4.777775,12.363713,0,1.149897,1.328849,0.999753,0,0.176417
831.3,0.33703,9.548966,14.655632,8.39835,7.651613,2.462391,0.268162,3.95232,0,25.617609
831.4,6.344992,0.143768,11.027341,5.852472,0,7.11733,0.266436,1.380728,0,0.174102
831.5,0.332566,0.142813,0.149272,0.562303,0,2.764039,0.264715,5.302379,0,0.172954
831.6,0.330356,2.607734,16.662217,15.237792,12.838219,1.141087,0.263,0.973628,0,0.171812
831.7,0.328161,0.140922,0.147295,14.299166,0,1.137433,0.649906,9.648679,17.338183,0.170678
831.8,0.325981,0.139985,16.873567,0.552076,23.834017,1.133341,16.263884,2.438595,0,3.247533
831.9,0.323815,0.139055,10.955308,4.606996,0,1.12887,0.257895,0.954438,0,4.59736
832,3.833342,19.831132,18.374398,16.89082,24.420603,13.244417,3.855981,0.948119,0.049337,11.749379
832.1,13.411111,0,0.143419,11.70243,9.958831,1.118982,32.89447,0.94184,0,7.305589
832.2,4.557111,0,5.85501,0.538331,2.648791,10.965575,0.252858,9.929133,3.337876,5.854137
832.3,0.315294,0,0.141519,14.703511,0,1.108106,0.251197,13.15752,0,0.164012
832.4,0.313199,6.918334,0.140579,5.435494,4.219377,1.10238,0.249544,10.269276,4.992524,2.885101
832.5,0.311118,0.906953,4.75158,0.528049,11.101889,11.298215,2.732516,2.188184,8.806754,16.362239
832.6,18.589165,4.050885,0.138717,1.817874,0,18.9461,10.072331,11.721227,8.423879,0.160772
832.7,17.796578,2.739226,12.714537,4.393157,0.037438,1.08437,0.24464,20.094659,0,0.159706
832.8,0.304957,5.909652,0.13688,0.517853,2.778277,1.078158,12.054704,3.601734,0,0.158646
832.9,0.302931,0,9.054007,0.51448,0,13.08021,0.241418,0.893018,0,0.157594
833,0.300918,0,3.996208,0.511121,0,3.179648,2.138423,0.887091,16.657759,0.156548
833.1,0.298919,0,0.134169,0.507778,4.573419,19.284496,0.238235,0.881203,0,8.204145
833.2,12.255075,0,0.133278,18.807051,0,1.052689,0.236658,0.875353,0,0.154477
833.3,0.294959,0,0.132392,0.50114,0,1.046226,0.23509,10.484052,0,0.153451
833.4,0.293,4.088445,0.131512,14.536968,0,1.039744,8.27641,0.863767,0,2.681757
833.5,0.291053,8.521589,0.130639,8.014776,10.0524,15.316525,0.288831,0.858031,3.379912,9.534832
833.6,0.289119,16.154069,10.105041,0.491312,0,6.205456,0.230448,0.852333,7.434729,10.575668
833.7,1.647874,9.027646,0.128908,17.967831,0,3.764805,0.22892,0.846673,13.195691,0.149416
833.8,1.825436,18.024855,1.850242,0.484851,0,1.013755,0.227401,4.199931,0.550617,5.135844
833.9,0.283394,0,4.501213,7.070506,15.855487,1.00727,0.225893,3.778882,11.835322,1.986047
834,6.13145,14.169792,0.126356,2.559217,9.989733,11.320551,0.29145,0.829914,5.892096,0.146458
834.1,0.27964,7.926418,0.125516,0.475302,0,0.994345,16.097577,13.385047,0,8.704052
834.2,6.062182,0,0.124682,4.058524,13.900681,0.98791,0.398599,0.818925,0,0.144519
834.3,0.275937,0,9.487033,17.883717,0,18.79937,6.57398,0.813485,3.392113,11.44124
834.4,16.528482,2.331898,9.122143,0.465925,2.500011,7.016387,16.082044,10.413201,6.411495,4.788216
834.5,8.088194,9.262936,8.455642,0.462839,14.438827,3.999018,8.131439,1.585686,0,19.238793
834.6,10.677181,0,12.247267,0.459771,0,12.257023,6.613756,0.79738,0.715992,0.140717
834.7,0.268676,0,0.120595,1.678289,0,8.436944,0.565111,1.84689,0,5.656489
834.8,18.300866,15.505849,2.037335,0.453695,0,0.949845,0.586026,8.786942,0,3.453023
834.9,0.265117,0,1.802633,4.439091,0,0.943606,11.341925,9.41162,10.777231,2.785582
835,0.263355,0,21.11315,14.031023,0,15.585127,4.959996,2.096543,0,18.190886
835.1,0.261606,8.788127,14.367845,10.262161,2.964958,0.931227,0.631943,5.864994,16.959706,0.136105
835.2,8.315351,0,0.116641,2.197035,0,0.925089,7.854188,0.766118,11.219563,0.1352
835.3,0.258141,3.068233,13.778357,0.438843,20.907827,0.918986,0.651641,0.761028,0,0.134302
835.4,0.256425,0,0.115096,7.004772,5.570694,0.912918,0.658964,13.204111,9.006637,0.420003
835.5,0.254722,0,3.288014,0.595119,0,21.650455,0.664869,11.733026,3.454677,0.132523
835.6,4.053586,0,1.324935,14.933321,10.224621,14.802463,12.652036,0.745959,0,0.131643
835.7,0.251348,6.713885,0.112817,23.43617,0,0.894931,0.673087,0.741003,0,0.130768
835.8,0.249678,0,0.112068,0.761141,11.54445,19.670652,5.843479,0.736079,10.775349,0.129899
835.9,8.644778,0,6.836943,9.933971,0.647436,0.883121,0.67743,0.731189,0,0.129036
836,0.246371,12.741236,8.919576,0.837819,0.370003,0.877272,7.776705,0.726331,0,1.348288
836.1,0.244734,9.206592,2.032659,4.023164,0,0.871459,27.026768,0.721505,0,0.127327
836.2,0.243108,0,18.533305,3.769562,7.645373,0.865682,3.59105,0.716711,0,15.019848
836.3,0.241492,0,30.910026,0.916402,1.107143,0.859943,0.677834,0.711949,9.049239,0.890497
836.4,4.068636,0,0.107673,0.935069,0,10.190997,0.963058,0.707218,8.605722,5.410278
836.5,0.238294,5.502123,5.623611,0.950704,0,9.059551,9.391919,5.432345,0,9.009097
836.6,0.23671,0,0.106247,4.893659,0,7.552942,0.673234,0.898351,15.54749,0.123153
836.7,0.235138,7.74299,0.105541,0.974279,0,1.587691,0.671055,6.437321,0,2.543006
836.8,10.502411,4.374462,4.558406,12.726115,14.258148,2.671814,12.021163,0.688609,0,0.121522
836.9,0.232023,2.683673,14.972182,2.031493,1.207597,0.826273,8.569541,25.446535,17.463256,0.120715
837,12.10293,0,0.25669,0.99466,8.942499,5.247714,0.663118,14.077303,0,0.119913
837.1,0.22895,0,0.102764,0.998371,19.848717,0.815339,0.660103,0.674973,0,0.119116
837.2,13.15192,0,0.102081,1.000845,1.586565,0.809925,11.890835,0.670488,3.161795,0.118324
837.3,9.46002,0,1.052364,1.002232,0,6.015322,1.393519,4.947381,0,0.117538
837.4,2.496256,2.365752,11.226712,1.002666,0,3.556335,3.012818,0.661608,0,14.66981
837.5,0.222926,7.435811,17.182663,1.002263,8.918116,0.973264,11.795816,0.657212,0,0.115981
837.6,0.221444,3.154839,16.255584,12.011089,2.115138,0.788624,1.038531,0.652845,1.736676,0.115211
837.7,0.219973,8.452447,0.098735,5.72809,8.282332,0.783387,0.639631,0.648507,0,0.114445
837.8,0.218511,0,8.659289,0.997012,1.092041,3.205242,2.684069,12.734705,0,0.113685
837.9,7.105505,0.022326,0.506595,5.033372,0,7.378412,0.632248,0.639918,0,0.112929
838,0.215617,0,0.096779,3.462762,20.047626,0.76788,0.628499,0.635666,0,0.112179
838.1,15.814983,9.243999,0.096136,3.551822,0,4.672994,0.678431,0.631442,0,18.391955
838.2,0.212761,0,0.095498,2.337132,0,11.48855,0.721674,0.627247,5.176319,0.110693
838.3,0.211348,0,11.500152,0.979119,0,0.752678,5.016208,0.623079,25.454142,5.850486
838.4,0.209943,0,0.094233,0.974645,0,0.747678,0.938195,0.618939,0.019513,12.378372
838.5,0.208548,7.922231,2.10121,3.34098,0,13.682707,3.031067,0.614827,2.183161,0.108501
838.6,0.207163,0,0.092985,0.9651,4.404465,1.526541,12.155086,3.025764,1.151588,13.835015
838.7,0.205786,14.174694,0.092367,4.362935,1.028006,0.732875,4.279385,0.606683,0,0.268534
838.8,1.062946,15.189135,0.091753,15.790284,0,0.728006,25.745362,16.37901,3.998235,0.106353
838.9,0.203061,0,9.081742,1.519277,0,0.723169,1.273164,16.740237,0,0.105646
839,13.582608,0,2.61965,14.064272,1.994195,0.718364,1.314945,0.59467,6.925681,3.729648
839.1,6.461515,9.347196,0.871299,0.938902,0,0.713592,1.350545,0.590719,0,0.104247
839.2,0.19904,0,0.089339,0.933411,0,11.151834,4.412539,0.586794,10.903162,0.103554
839.3,3.753817,10.492182,0.088745,0.927869,8.738814,15.595897,5.834811,10.007392,0,0.102866
839.4,0.196403,16.153653,0.088155,5.470646,0,3.137776,1.427184,25.961307,0,0.102183
839.5,1.451443,5.350209,0.08757,7.74343,1.212051,12.369959,1.444593,0.575175,1.197032,11.533225
839.6,0.307239,0,14.830154,14.410391,0,2.834963,13.511365,0.571353,3.378409,6.65269
839.7,21.245957,0,3.035507,0.905381,0,2.192974,1.469977,0.567556,0,6.979019
839.8,8.73985,0,0.085836,7.086224,0,9.70365,1.478692,10.89901,0.587138,0.099494
839.9,16.893139,0,0.085265,0.894052,10.191476,26.782726,3.551258,0.560039,11.469941,8.75364
840,0.411725,0,0.084699,11.861902,2.168017,1.616139,28.551041,7.075053,0,0.098176
840.1,13.474575,12.248946,0.084136,1.381968,4.545104,0.667572,9.246221,0.552622,4.563165,2.572874
840.2,0.459856,1.862218,1.057748,0.877075,2.183396,0.663136,3.145287,0.54895,0,12.077876
840.3,0.866557,6.947398,0.083022,7.054519,0,10.387639,7.26578,0.545302,0,0.096232
840.4,0.495496,10.364435,0.08247,0.865813,7.947506,0.654353,1.492574,15.068095,16.909551,3.733806
840.5,0.509529,7.963308,3.103937,13.273987,0.999026,13.086715,1.490361,0.53808,0,14.084978
840.6,0.521434,0,0.081378,2.398655,0,0.645687,12.439038,3.147656,0.15678,0.094327
840.7,0.531462,5.082601,0.080837,18.506105,15.013217,0.641396,1.483376,7.323773,0,13.499771
840.8,29.201152,8.863643,8.066685,4.831249,12.134262,19.063842,1.478815,11.778907,15.576366,1.231178
840.9,0.54676,10.064388,0.079766,3.227703,5.912267,0.632901,20.850225,6.640755,0,17.405401
841,0.552401,9.185662,6.616957,0.832513,4.107625,11.336261,3.402131,0.520439,0,18.567067
841.1,12.848932,0,0.07871,0.827051,0,3.1679,1.46188,2.861863,0,3.924814
841.2,0.560437,23.636634,8.793684,1.623943,0,0.620369,9.788773,0.513546,0,0.660245
841.3,0.563086,6.845222,0.077667,1.728117,0,8.161244,1.448542,10.807789,0,16.95423
841.4,8.924921,9.415089,0.077151,12.714223,0,8.213253,4.027534,2.034528,0,0.089428
841.5,0.56618,4.800687,8.150307,8.295031,0,0.608085,1.434048,22.403218,15.208747,18.279715
841.6,0.566798,7.10354,1.438428,0.800176,0,5.169806,2.603824,2.799038,0,0.088243
841.7,3.328647,5.897882,11.691884,0.794892,0,3.728587,8.151473,25.451068,6.859275,0.087657
841.8,3.114887,0,0.149718,0.789639,0,0.596044,4.350606,0.49341,0.546464,0.786992
841.9,0.565789,0,0.214556,5.086343,0,0.592084,1.402764,3.013476,0,0.086496
842,18.486042,0,15.175019,0.779228,0,12.095925,1.394625,0.486875,3.183267,0.085921
842.1,0.56328,0,16.214925,0.774071,7.580665,20.493618,10.017975,0.48364,3.300437,18.288698
842.2,0.561606,0,0.363809,0.768945,8.839801,11.923944,17.532607,4.78494,0,2.048656
842.3,7.004241,0,0.401321,1.861547,0,15.772415,1.369765,0.565333,10.255748,1.406164
842.4,0.557593,0,1.758004,4.824127,1.98417,5.622793,1.36138,0.639323,0,5.754628
842.5,0.555311,7.86837,0.462105,0.75376,0,11.096635,1.352967,4.661513,0.435782,22.749998
842.6,6.481382,0,0.486478,13.380343,12.980293,2.2433,11.125438,11.382933,3.718396,0.082552
842.7,0.55031,4.343114,12.1229,0.743796,0,0.561333,6.078181,0.807948,0,0.082004
842.8,7.217388,6.769663,6.73391,0.738863,0,16.167411,16.421894,11.775568,0,0.081459
842.9,0.911887,0,0.540834,0.733961,2.702407,5.444262,7.697186,0.885704,7.228197,0.080917
843,0.541996,0,4.884511,2.698901,5.95017,5.231511,1.565988,10.604427,2.41531,0.08038
843.1,2.452431,0,0.564894,0.724252,4.366648,0.546562,1.590939,13.512938,0.05231,5.468526
843.2,13.039417,0,0.574104,0.719444,0,0.542931,4.937683,13.590742,0,7.798554
843.3,0.533038,11.591235,0.581729,0.714668,15.221908,0.539323,5.39867,0.984028,10.476876,0.078788
843.4,0.529958,0,0.587959,2.960645,11.584653,0.53574,1.641877,0.999764,5.137035,0.078265
843.5,4.520208,0,8.606043,10.582588,0,0.53218,1.652412,9.207402,11.134286,0.077745
843.6,6.668974,0,4.556902,16.627785,0,0.579876,22.12339,1.023397,7.857359,0.077228
843.7,0.520541,3.802669,0.599857,1.510752,9.431124,0.621234,12.25327,15.134242,12.539409,0.076715
843.8,0.517362,5.073479,13.209512,0.691254,0,6.661507,1.669695,1.692429,14.372566,0.076205
843.9,0.514172,1.859224,8.608574,2.314973,0,0.687851,8.224329,12.940043,19.538466,0.075699
844,4.408345,0,0.604158,5.656938,17.757503,8.023166,5.789621,1.04717,2.141974,0.075196
844.1,12.591842,9.349257,0.604352,0.677572,6.69229,0.73703,1.671,1.049498,8.457852,2.414485
844.2,10.570615,19.272617,0.884239,1.973831,0,0.756333,1.668836,14.763743,0.025741,0.0742
844.3,0.501364,0,16.55946,0.6686,0,1.811345,1.665637,1.641321,0,0.073707
844.4,0.498165,1.020345,0.602198,6.592675,0,14.021595,17.516677,4.324965,0,2.863469
844.5,5.452907,3.683921,0.60075,0.659747,8.03179,0.797785,16.333947,6.170242,1.752034,1.556387
844.6,0.491786,0,0.599011,5.755553,20.993605,5.639165,2.654931,1.047021,1.475886,0.072247
844.7,0.488609,9.722982,0.597018,13.692167,14.298404,0.814752,10.401847,1.172855,0,3.218549
844.8,10.193183,15.89691,0.594806,0.646685,0,7.261963,4.830355,11.827072,2.746233,0.07129
844.9,4.913452,18.064785,14.857798,11.905272,0,4.515033,7.97441,0.890312,9.932983,2.259666
845,0.479146,3.350419,0.589832,0.638121,0,13.317044,1.623451,0.887411,11.428723,2.075599
845.1,17.485524,0,0.587119,0.633882,15.923758,4.844539,1.615566,0.884175,0,0.069879
845.2,0.472903,0.413293,0.584282,0.62967,11.054387,15.248114,1.607393,0.880647,0,0.069415
845.3,0.469804,5.169138,0.581338,0.625487,4.283335,2.999646,7.8629,3.573441,0,0.068953
845.4,0.46672,0.961331,3.865708,0.621331,1.797046,0.833034,8.658381,5.123214,0,14.303274
845.5,14.216364,0,24.761283,0.617203,0.507338,5.621308,1.581536,7.71776,0,0.06804
845.6,0.460602,0,0.572017,0.613102,1.784704,0.830939,4.989926,0.864336,0,3.422149
845.7,0.505698,0,0.568785,16.540869,0,0.829129,1.563503,9.856782,0,0.067139
845.8,5.151459,0.175392,0.565509,8.142355,5.238384,17.830568,1.554324,0.855245,0,15.113611
845.9,22.597389,5.771112,8.56502,0.600963,0,0.824291,4.754395,0.850541,0,0.06625
846,0.448567,0.264972,17.175333,0.59697,0,0.821365,13.083678,24.986767,10.429111,8.862787
846.1,15.37369,20.942195,24.234861,0.593003,5.69428,0.818158,15.505572,0.840896,3.800116,0.065372
846.2,0.442656,0,10.331762,0.589063,11.018326,0.814708,1.51696,20.019293,5.814331,7.273519
846.3,0.439727,9.306525,0.548698,0.585149,0.991771,0.811048,1.507528,0.83102,18.069512,9.680283
846.4,8.282058,0,4.332169,0.581261,0,4.758776,1.581351,1.67154,11.124758,16.982057
846.5,0.433923,0,12.097793,0.577399,0,0.803208,2.809442,0.820996,0,0.063652
846.6,12.179987,6.79133,5.416357,18.78755,0,0.799076,1.479187,4.846469,2.586344,0.063229
846.7,21.304839,0,12.589237,12.697165,10.773399,9.145127,1.469751,22.719955,0,3.097646
846.8,5.106089,0,0.531634,6.227001,0,0.790487,16.539529,0.805817,0,0.062392
846.9,0.422533,9.394262,0.528229,0.562206,0,18.50096,1.450935,7.305048,0,0.061977
847,0.41973,3.326876,0.524831,20.535784,0,12.343612,3.633288,0.79567,0,0.061565
847.1,9.549618,5.429573,0.521443,14.173472,0,0.777022,1.432224,8.854488,7.147727,4.172013
847.2,0.41418,0,6.074996,10.468615,0,3.461145,3.035834,0.785542,0.111658,0.06075
847.3,0.411431,0,5.793423,0.547412,8.604104,0.767798,4.612571,0.780492,24.82661,0.060346
847.4,13.828141,0,5.710302,0.543774,0,0.654456,1.404419,0.775456,0.197138,0.059945
847.5,18.071089,0,3.543591,0.540161,0,0.650499,1.395232,5.743756,0.231931,0.059547
847.6,0.403293,0,11.824422,0.536572,9.881861,2.307666,13.959628,11.129861,0.262251,0.059151
847.7,2.621481,0,3.668108,4.853268,0,0.64253,1.376992,0.760451,0.288626,2.861295
847.8,0.397955,5.020671,0.498092,5.166108,0,0.63853,1.367941,2.701825,23.604138,4.153727
847.9,0.395312,19.035895,13.296183,0.525947,7.886642,0.634525,1.35894,4.201281,5.947635,0.05798
848,0.392687,0,0.491563,13.281785,14.874302,5.430411,12.87147,7.356511,0.348472,0.057595
848.1,2.025978,0,0.488325,0.518981,0,6.670885,16.470591,0.740742,0.719331,12.967513
848.2,0.303381,0,7.72768,10.627138,22.24608,6.723964,10.146512,2.29266,9.403578,0.056832
848.3,0.301366,14.903192,16.905501,0.512108,0,0.618521,23.386129,0.731034,12.431655,0.492937
848.4,21.959826,2.288286,0.478722,0.537609,0,0.614538,1.31469,0.72622,14.033416,10.373716
848.5,10.385008,5.193871,0.475558,8.445948,0,0.610567,1.305996,3.676139,0.403497,1.123274
848.6,2.383315,5.343016,18.978569,0.501967,2.111906,5.831458,10.179273,7.156542,2.920325,0.055336
848.7,1.150318,0,14.297096,0.498632,0,6.2712,4.310633,8.581246,0.504624,0.054969
848.8,0.29149,2.197746,0.639151,0.495319,11.841421,0.598738,6.255208,0.707236,0.419626,0.054603
848.9,0.289553,0,14.328391,0.492028,0,0.594828,1.27175,0.5996,0.423111,6.566904
849,0.28763,0,17.703919,0.488758,0,4.551489,7.552609,0.595636,0.425837,0.05388
849.1,0.285719,6.280832,8.022616,8.31846,0,0.587062,1.254948,23.714961,0.427893,13.061502
849.2,15.440748,0,0.453949,3.981794,15.035415,16.006571,1.246627,0.587781,7.258095,0.053167
849.3,7.760352,0,20.376942,1.147858,6.447552,10.472082,1.238359,0.583889,0.430314,0.052813
849.4,0.280062,0,0.447948,0.475897,17.127226,0.575561,1.230144,0.580022,26.917288,16.232744
849.5,0.278202,0,1.501979,24.428049,8.898498,3.04196,18.931281,0.576179,12.611317,0.052114
849.6,2.960985,5.129868,0.397363,0.469594,0,14.323264,1.213873,10.1281,0.430666,0.051768
849.7,0.274517,0,1.942171,0.466474,2.128484,13.333655,1.205817,0.568565,10.340776,12.919828
849.8,0.272694,13.95248,0.392107,0.463374,3.61536,0.560522,1.197813,21.876511,0.429292,0.051082
849.9,0.270882,0,0.389505,0.460295,8.341428,0.556817,19.313921,16.685693,0.428237,0.050742
850,2.527992,0,0.38692,2.970352,5.467825,0.553134,1.181961,0.557327,0.426977,3.756522
850.1,0.267294,12.595178,6.610648,0.454199,0,0.549474,2.799849,22.053509,0.42554,8.147608
850.2,2.253355,2.028055,13.759233,3.774598,0,16.779008,1.166317,1.351456,3.911796,1.681785
850.3,6.494978,4.074884,0.379264,5.906982,11.242532,20.610591,7.826819,5.204487,0.422221,0.049407
850.4,0.262002,0.29264,7.05113,13.881966,8.515445,3.581618,1.22132,17.678084,0.420378,0.049079
850.5,7.070804,2.875817,0.374244,0.442247,0,0.535059,1.275374,0.539075,0.418434,15.592703
850.6,13.047225,0.431557,19.263586,0.439308,0,2.67147,1.321764,0.535496,1.069032,1.596062
850.7,0.256814,0.487973,0.36929,0.436389,0,15.225378,1.402852,18.423445,3.025593,12.331338
850.8,18.298925,0.537048,0.366837,0.43349,0,10.490056,1.395081,0.528408,0.412128,2.910969
850.9,8.819394,0.57965,0.3644,15.879025,0,0.521007,1.423519,0.524899,15.124254,16.01598
851,0.251729,0.616544,4.949836,10.002981,0,19.355525,1.447337,9.336569,12.66817,0.047155
851.1,7.254806,9.036632,0.359575,0.424906,0.084275,15.263677,1.467086,0.51795,0.405328,0.046841
851.2,0.248395,0.675828,2.019479,0.422083,10.020409,11.979514,2.67649,0.51451,0.402989,0.04653
851.3,0.246744,0.699341,20.095601,0.419278,0,0.507313,2.207273,0.511092,0.400624,0.046221
851.4,5.191358,9.119726,0.352457,8.705866,0,0.503945,9.58518,0.507697,8.065731,5.275865
851.5,11.064363,0.736437,5.300036,0.413725,6.232426,0.500599,4.278672,19.055738,5.001889,0.489112
851.6,0.241858,0.75079,4.865204,0.410976,0,0.497275,1.519969,8.566222,8.23306,0.045306
851.7,0.240251,5.435905,0.345479,0.408245,6.16715,0.493973,1.523742,12.45274,0.390994,0.045005
851.8,13.239539,6.266627,13.681572,0.405533,13.451052,0.490693,2.507424,5.524141,0.388564,0.044705
851.9,2.060651,10.475995,0.340903,0.558359,19.049751,0.487434,15.195362,0.491057,2.984536,23.393704
852,0.235494,0.787287,13.002136,9.068032,2.659518,0.484197,1.525915,17.774844,7.782497,8.558964
852.1,0.233929,1.826783,7.087011,9.778747,0,17.313083,12.753617,0.484554,0.381259,2.179515
852.2,0.232375,22.219032,11.593327,0.394861,1.687141,9.030154,1.521487,17.661236,0.378828,4.317655
852.3,1.380984,0.798917,13.059107,11.505703,17.19272,0.474612,1.51793,7.519426,0.3764,0.04324
852.4,0.229297,0.800689,0.329728,0.389632,8.252662,5.887556,9.049294,0.47496,3.783352,10.926911
852.5,10.436412,12.642301,0.327537,0.387043,0,20.464658,1.508672,0.471804,8.447841,4.821354
852.6,0.22626,0.801805,9.435508,18.261631,0,3.038069,10.057646,7.964932,8.313464,0.042384
852.7,8.862224,2.258344,11.121063,8.874329,0,0.462126,4.975747,0.465556,0.366757,9.319788
852.8,0.223264,0.800314,4.775801,17.291953,6.320661,6.749045,14.68214,1.952566,8.561253,0.041822
852.9,2.107139,0.798786,8.815221,6.53994,14.020661,0.456006,5.070774,0.72885,10.753726,0.041544
853,11.069606,14.608321,9.415738,17.317234,17.784045,0.452977,8.906992,0.456337,9.475332,3.883479
853.1,4.735596,10.367757,0.314695,0.371866,0,0.449967,1.469358,2.649202,8.870959,0.040994
853.2,1.022814,1.140432,0.312604,0.369396,5.664098,28.363026,9.767947,0.450293,3.808806,10.525636
853.3,23.700754,0.788844,5.1746,7.775149,13.524545,12.42005,1.453887,0.447302,5.031591,0.040451
853.4,5.572842,4.030346,0.308464,0.364503,0,0.441058,27.580577,0.44433,0.350267,12.902273
853.5,2.137683,0.782201,0.306414,6.37687,0,0.438128,11.072675,0.894764,3.317637,18.250801
853.6,2.991466,0.778584,13.37632,0.359675,2.575166,10.357766,12.652427,0.438445,0.345665,7.923509
853.7,0.210262,0.774804,1.540852,0.357285,1.301108,6.415316,1.421116,5.964407,5.214786,0.039387
853.8,7.39111,0.770887,8.20676,2.305888,0,0.429453,1.412679,12.012875,12.260429,0.039125
853.9,0.207477,0.76685,4.544923,0.352553,1.083032,13.743006,10.36809,10.69523,0.338862,4.155342
854,0.206098,0.762713,1.609153,0.350211,0,0.423765,9.782737,0.426908,22.579921,3.474943
854.1,10.450778,0.758491,0.294399,3.272998,0,0.420949,1.387049,1.671755,0.334394,0.03835
854.2,7.067388,0.754197,5.762214,13.870157,11.138056,0.418153,23.108414,0.421253,0.33218,0.038096
854.3,6.471533,26.678541,7.737074,0.343276,13.573091,0.415374,1.369821,0.418454,0.32998,0.037842
854.4,0.200675,0.745444,10.095469,0.340995,0,0.412614,1.361194,3.377239,0.327794,0.037591
854.5,0.199342,0.741003,0.286653,0.338729,0,0.409873,1.352568,5.251351,0.325622,10.719667
854.6,0.198017,22.171515,1.891285,13.057387,0,0.407149,1.343951,0.410168,16.61406,0.037093
854.7,0.981806,0.732038,0.282856,0.334243,2.479272,0.404444,1.335347,1.608113,4.580821,0.124717
854.8,0.195394,0.727527,0.280977,0.332022,0.913131,4.853809,1.326762,0.404736,0.319187,0.201435
854.9,14.202466,1.127118,2.452363,8.33234,11.225923,0.399087,1.318201,0.402047,0.31707,0.26853
855,7.808976,0.718474,0.277255,1.573033,0,18.246168,1.309666,0.399375,15.351177,0.291022
855.1,20.635146,14.214956,0.275413,13.660516,5.456923,0.393802,1.301162,2.786854,9.841306,0.342384
855.2,3.842327,0.709413,5.52371,0.323285,3.705777,0.391185,5.899067,0.394086,0.3108,0.387143
855.3,0.188989,3.437232,5.919586,6.432199,0,1.554088,1.284256,9.564764,1.512121,3.251251
855.4,0.187733,0.70037,0.269959,0.319003,0,5.068035,30.478513,0.388866,0.306687,0.459877
855.5,0.186485,0.695864,1.714435,0.316884,9.544198,0.383439,6.243564,2.141499,6.078523,10.746898
855.6,0.185246,0.69137,2.69101,7.915074,0,0.380891,1.259185,7.985509,0.302628,2.781457
855.7,6.29638,0.68689,1.58148,9.353264,0,10.017594,9.95014,7.812629,0.300619,0.536182
855.8,0.182793,0.682427,0.262856,7.351792,17.437234,0.375847,1.242683,6.366613,4.106719,0.554837
855.9,0.181578,16.370681,1.382823,6.28849,0,3.980312,5.091689,0.318819,0.296639,0.570757
856,0.836434,10.486179,17.645887,1.942388,11.364155,3.197785,1.22636,5.688377,0.294669,2.324916
856.1,2.421815,0.66915,11.490346,8.858515,0.570737,0.368404,17.377508,1.364206,0.292712,0.867684
856.2,0.177983,5.965615,7.257277,0.302436,0,0.365957,17.002227,0.312506,0.290768,14.911873
856.3,7.111975,1.713857,0.254238,3.72752,0,16.077116,18.422305,0.31043,0.288836,0.613043
856.4,4.150367,3.230237,1.565687,0.29843,0,0.861948,1.143869,15.634974,14.231173,0.619464
856.5,0.880299,9.461032,0.250871,0.296447,0,0.510445,1.136303,0.306318,0.285012,0.62461
856.6,0.173299,0.647451,9.741949,0.294477,5.462233,0.546523,1.128783,0.304283,0.870083,6.090846
856.7,14.074881,0.643182,0.247548,0.503983,0,6.743751,10.591031,4.747498,5.436286,0.631669
856.8,0.171004,12.166819,0.245903,0.290577,0,7.049964,8.235836,3.305111,4.817302,0.633837
856.9,0.169868,12.465888,0.358895,0.288646,0,0.627733,1.106503,4.50902,2.559731,6.894253
857,12.880427,0.630523,8.984543,0.286728,0,0.647501,1.099169,0.296276,7.883535,0.635979
857.1,12.4223,0.626353,14.402639,0.284823,11.764978,1.063719,11.609983,7.678542,3.144908,0.636128
857.2,0.166504,0.622209,0.239432,4.453224,0,6.944314,1.084641,10.27682,3.389139,17.12535
857.3,0.165398,0.61809,3.67968,15.580236,0,10.627692,2.02952,2.613812,9.962886,0.634945
857.4,0.164299,0.613997,22.497785,12.834957,14.083949,2.750595,13.318508,0.349028,0.268416,2.755442
857.5,20.052668,5.099089,12.892148,10.798954,0,5.454646,4.111001,10.631267,11.275401,4.470494
857.6,6.35708,3.208291,0.233132,6.285617,0,8.100096,7.276073,0.444638,4.435259,0.630317
857.7,12.358317,7.474783,0.231583,0.175075,19.611261,0.720419,9.428376,4.594828,4.237478,20.032724
857.8,0.159975,7.377455,0.230044,12.597117,17.88912,6.97072,1.042168,3.046758,0.261353,0.625845
857.9,22.03887,0.593915,4.361179,0.172756,0,7.828206,6.435534,12.95076,4.535385,21.927728
858,9.105464,0.589975,2.181122,0.171608,0,6.551752,1.028375,12.567707,2.363167,0.620575
858.1,0.156808,14.829262,0.225489,0.170468,11.216295,0.730629,1.021547,0.592208,3.194987,7.555992
858.2,22.383755,0.582171,0.223991,10.032077,0,0.731116,1.014763,2.108265,0.358244,9.239094
858.3,0.154731,8.363934,8.747436,0.16821,0,0.730972,10.672696,12.248612,20.425933,0.611598
858.4,16.941041,0.574469,0.221024,0.167092,9.340827,5.967064,12.445904,0.639334,0.404132,0.608396
858.5,0.874812,0.570655,14.691823,2.401129,0.583848,3.384268,4.133218,11.353412,0.422469,7.532304
858.6,0.151667,5.780802,0.591765,10.627643,2.828808,4.77118,0.988073,8.991372,8.839685,0.601764
858.7,0.150659,0.563103,16.099837,0.163784,0,0.725515,0.98151,0.667123,0.451673,2.213383
858.8,0.149658,0.559364,3.107528,3.587923,8.844182,0.723217,0.97499,0.673212,6.642635,0.594904
