29.9,0,0,-5.888176,-0.252986,-0.112062,-0.082962,0,0,-2.82769,0
30,0,-8.762832,0,-0.25985,-9.219968,-0.082548,-1.250059,-12.259953,-14.169227,0
30.1,0,-13.652288,-2.321945,-6.986766,-1.2222,-0.082136,-5.3398,-1.519371,-16.784542,0
30.2,0,-2.059038,-23.000693,-0.271234,-7.030804,-0.927488,0,0,-0.093698,0
30.3,-0.979611,0,-1.499553,-8.040742,-0.109844,-0.081319,0,-1.577552,-5.035397,-7.670405
30.4,-0.456827,0,0,-0.279971,-4.869512,-4.689702,0,0,-8.889615,-10.981658
30.5,-20.485116,0,0,-0.283504,-0.108751,-0.085608,-5.935223,-0.297534,-0.092303,-2.62216
30.6,0,0,-2.09466,-4.346959,-0.108209,-0.669153,0,-7.355145,-5.134074,-0.168326
30.7,0,-11.130852,0,-27.093927,-0.107669,-5.017667,0,-20.668295,-20.078147,-0.786869
30.8,0,0,0,-0.291364,-17.515638,-6.286129,-6.59781,0,-3.612981,0
30.9,-1.854353,-11.176645,0,-1.245751,-0.106598,-4.322879,0,0,-0.090475,0
31,-11.203612,0,0,-0.294742,-0.106066,-8.299801,-7.991248,0,-3.915994,-6.113784
31.1,-8.572534,-8.659394,0,-0.295976,-10.834638,-4.519516,-0.968089,0,-10.258556,-6.211663
31.2,-16.878738,-2.81581,0,-0.296948,-0.105011,-1.420317,0,0,-0.089128,0
31.3,0,-1.262221,-9.78742,-0.297681,-7.918791,-0.077353,0,0,-0.088684,-9.405405
31.4,-2.768151,-4.880439,0,-0.2982,-6.962773,-0.076967,0,-17.425378,-9.922206,0
31.5,0,0,-3.348935,-0.298526,-0.103448,-0.076583,0,-5.802518,-1.544216,-8.439659
31.6,-2.190199,0,0,-0.298678,-0.102932,-17.420872,-0.283993,0,-9.996387,-8.523281
31.7,0,0,0,-10.79246,-9.993278,-19.691487,-12.860069,-9.836691,-0.086928,0
31.8,-2.51293,0,0,-0.298526,-0.101908,-10.239448,-16.597624,-3.78478,-8.737328,-13.274431
31.9,0,-8.707059,-10.869976,-1.363586,-0.101399,-15.320943,-0.906677,-5.090084,-0.086063,0
32,-8.497226,0,-1.962455,-0.568313,-0.100894,-7.303362,0,-0.126078,-0.225943,0
32.1,0,-7.15501,-19.006138,-4.351694,-0.10039,-0.07432,0,-7.332483,-2.505139,0
32.2,-15.819449,0,-8.701234,-0.296791,-6.572843,-0.073949,0,-2.368584,-16.348033,-3.833785
32.3,0,-7.721256,-6.834589,-0.296126,-11.329992,-0.073581,0,0,-0.084358,0
32.4,0,-12.715426,0,-0.295386,-0.098896,-16.532494,-0.929838,0,-0.083938,0
32.5,-8.581895,0,0,-6.481422,-0.098403,-0.072848,-11.780611,0,-0.083519,0
32.6,-14.568869,0,0,-4.046717,-0.097912,-10.259935,0,0,-8.393955,-9.043538
32.7,0,0,-6.997339,-0.292795,-0.097424,-0.072124,0,0,-0.082688,-20.028706
32.8,-5.664366,-11.123377,0,-14.737178,-1.00773,-0.071764,0,0,-0.082276,-11.631358
32.9,0,0,0,-0.290821,-0.096454,-2.918325,0,-0.5591,-0.081865,-6.267205
33,0,0,-2.128424,-1.054825,-0.095973,-3.316765,-8.304878,0,-14.598177,-11.77429
33.1,-3.045302,0,0,-16.203371,-0.605218,-0.070695,-31.822173,0,-0.081051,0
33.2,0,-4.115732,-0.78975,-30.984228,-11.601152,-18.005231,-5.676681,-11.043942,-10.046873,0
33.3,-2.843802,-5.771387,-3.026548,-13.870502,-7.019127,-0.069992,-15.843603,-4.743499,-1.32379,0
33.4,0,0,0,-0.285295,-0.094073,-0.069643,-6.362918,-10.784808,-11.49442,-5.485517
33.5,-18.561705,0,-10.193776,-0.284117,-0.093604,-0.069296,0,0,-6.931359,-4.579157
33.6,0,-9.43999,0,-3.907195,-0.093137,-1.50162,-9.993462,-9.778747,-12.095647,0
33.7,0,0,-10.436117,-0.281712,-4.383903,-0.068606,-14.009899,-7.349552,-9.039676,-2.415399
33.8,-0.854187,0,0,-14.719346,-10.126852,-0.400896,0,0,-21.7135,0
33.9,0,-2.922817,-10.913865,-0.279254,-0.09175,-1.938283,-17.033116,0,-16.218161,0
34,0,-14.076297,-1.323005,-0.27801,-9.823891,-1.727375,0,0,-2.997194,0
34.1,0,0,0,-0.276759,-0.090837,-0.067248,0,0,-0.278714,0
34.2,0,0,-5.008028,-0.429274,-17.061552,-0.066912,-12.733613,0,-0.076713,-1.75489
34.3,-8.507191,0,0,-0.274236,-0.089933,-0.066578,0,-10.612761,-9.246459,0
34.4,0,-2.991075,-10.579995,-0.272968,-0.089485,-5.792029,0,-6.691803,-0.07595,-4.176554
34.5,-0.664286,-10.002458,-12.251158,-0.271697,-21.264122,-0.065916,0,-5.709417,-16.45198,0
34.6,-7.227639,0,0,-0.270424,-0.088594,-2.28381,-4.420271,0,-0.075194,0
34.7,0,0,0,-8.227515,-20.951534,-0.06526,-17.976898,-1.300985,-0.074819,-12.659467
34.8,0,0,-24.659976,-0.267873,-0.087713,-4.87592,0,-2.585407,-5.306774,0
34.9,-6.686508,-15.933183,-5.246599,-9.118716,-7.507356,-22.322597,-6.472259,-6.84711,-0.074075,0
35,-9.228884,0,-3.497817,-0.265323,-0.08684,-6.545241,0,0,-12.035116,-0.323475
35.1,-1.333122,0,-1.102054,-0.264049,-8.143148,-0.063968,0,0,-0.073338,0
35.2,0,-0.526771,-2.332983,-0.262777,-0.085976,-5.406887,0,-1.898409,-4.576582,-0.730812
35.3,0,0,0,-3.828011,-0.085547,-8.003522,-4.627665,-5.253464,-4.882218,0
35.4,-8.735226,0,0,-0.260239,-0.085121,-3.4705,0,0,-11.211198,0
35.5,0,0,0,-0.258975,-6.773426,-0.062701,0,-19.029765,-0.071886,0
35.6,0,-10.625677,0,-0.257713,-0.084274,-8.151581,-0.266205,0,-0.071527,0
35.7,-6.327345,0,-6.109497,-7.72306,-9.900002,-0.062077,0,-6.985236,-0.07117,0
35.8,0,-12.874033,0,-5.712737,-0.083435,-0.061768,-10.311927,0,-10.190353,0
35.9,0,-14.637397,0,-0.25395,-0.083019,-11.497349,0,-19.9817,-0.070462,-3.575577
36,-14.940455,-8.850827,-0.004081,-5.627621,-5.492399,-4.766341,-1.599002,-6.361434,-6.249697,0
36.1,0,-3.721765,-3.060139,-0.251461,-0.082193,-14.28993,0,-8.28101,-5.570163,0
36.2,0,-2.387045,-8.92065,-2.737738,-0.081783,-0.060545,0,-12.765649,-0.069413,0
36.3,-4.331441,-7.608396,-6.628754,-5.418811,-0.081375,-4.314485,-10.346903,-6.829845,-0.069067,-2.101835
36.4,-4.015203,-10.773853,-3.589316,-0.247762,-3.681577,-0.059942,0,-1.555117,-0.068722,-12.764165
36.5,0,0,-3.535337,-8.306293,-3.616343,-0.059643,0,-0.130059,-0.06838,-12.237563
36.6,-10.995127,-4.954132,-1.470648,-0.24532,-0.080164,-10.826686,0,0,-0.068039,0
36.7,0,0,0,-12.420033,-0.079764,-0.05905,0,-6.772217,-0.067699,-6.403052
36.8,-4.3172,0,-4.74525,-12.140534,-0.079366,-0.058755,-11.547037,0,-5.268985,0
36.9,-1.386836,-1.100267,0,-0.241695,-0.07897,-0.058462,0,0,-5.439812,-13.507195
37,0,0,-0.608931,-1.883854,-0.078576,-7.800627,-2.834224,0,-0.066691,-9.873782
37.1,-13.735364,0,0,-0.239304,-2.210778,-9.348931,-12.958493,-15.229818,-12.142355,0
37.2,-5.722743,0,0,-1.310074,-0.077794,-0.057592,0,-12.901192,-5.000068,-13.140228
37.3,0,0,-11.955946,-0.236934,-0.077406,-12.374592,-9.312274,0,-15.67203,0
37.4,-7.686396,0,0,-0.235758,-4.713373,-0.057019,0,-7.504676,-12.443086,0
37.5,0,-6.339446,-4.291478,-9.903975,-12.212218,-0.056734,0,-13.662381,-5.638572,-3.195867
37.6,-1.566273,-2.209434,-6.542463,-0.23342,-2.865556,-0.056451,-15.191384,-1.665841,-19.806177,0
37.7,0,0,-5.28979,-0.23226,-0.075874,-0.05617,0,0,-0.064398,0
37.8,0,0,-5.859981,-0.231105,-0.075495,-0.05589,-3.969021,-11.95111,-6.955449,-3.337206
37.9,-2.337097,0,0,-0.229955,-0.075119,-0.055611,0,-2.352883,-7.610246,0
38,0,0,0,-0.228811,-5.568705,-12.519473,0,-8.234599,-0.063439,-8.10152
38.1,0,-19.008929,-8.057812,-6.708941,-5.240045,-0.055058,-23.353797,-2.159844,-0.499517,0
38.2,-5.822427,0,-3.402846,-12.644117,-4.925772,-0.054783,-4.420185,0,-3.440056,-21.180095
38.3,-13.122036,-8.262796,0,-3.312593,-3.852731,-14.725832,0,0,-1.42638,-6.595311
38.4,-3.136687,-0.953885,-1.46799,-7.028224,-0.073264,-8.990635,0,-0.596896,-0.062183,0
38.5,0,0,-4.84628,-0.223172,-0.072899,-15.470343,-7.457677,-0.019006,-10.287759,0
38.6,-3.291306,-4.38202,0,-2.24152,-5.571165,-0.053698,-5.155819,-0.036108,-4.036622,0
38.7,-11.636863,-19.440351,0,-6.651554,-0.072173,-1.47375,-11.090144,-0.051488,-0.061257,0
38.8,0,0,0,-0.219853,-0.071813,-0.053164,-16.497576,-0.065311,-16.802003,0
38.9,-7.050449,0,0,-4.450124,-8.214647,-1.851617,-6.406263,-7.910566,-0.060647,-10.233922
39,-12.954474,-5.057395,-7.960782,-0.217668,-0.071099,-13.83462,-9.016409,-1.703146,-9.239383,0
39.1,-5.644831,-4.187366,0,-0.216583,-0.070744,-0.052372,-1.756478,-0.098852,-10.230603,-8.27932
39.2,-5.397265,-0.900158,0,-0.215504,-0.070391,-11.673223,0,-0.107797,-0.059744,-10.844007
39.3,0,-3.527833,-19.353853,-0.21443,-0.491345,-6.042957,0,-13.730616,-5.073815,0
39.4,-0.188485,0,0,-0.213361,-1.278185,-2.675782,0,-9.635052,-16.276057,0
39.5,0,-12.968871,0,-0.212297,-0.069343,-0.051335,0,-15.38598,-0.058855,-12.472558
39.6,-2.514248,0,0,-8.973518,-0.441921,-0.051079,0,-0.135009,-0.058561,-12.640241
39.7,-2.220307,0,0,-4.457999,-8.29458,-0.050825,-14.238988,-0.14006,-7.138593,-4.003241
39.8,-11.737247,-0.403067,0,-5.62447,-2.391872,-0.050571,-4.625187,-0.144541,-3.837317,0
39.9,-15.835567,0,-15.737247,-5.750984,-17.082968,-2.198545,-4.873176,-0.148506,-2.893297,-8.135991
40,0,0,-3.042394,-0.207058,-0.067631,-0.050068,0,-0.152006,-0.057402,0
40.1,0,0,0,-0.206025,-0.067294,-7.015892,-3.4105,-12.208757,-0.057115,0
40.2,0,0,-4.950293,-0.204998,-0.066958,-9.532697,-4.950259,-0.157784,-0.056831,-14.465587
40.3,0,-3.780041,-11.193853,-2.451086,-0.066624,-0.049323,-10.783436,-4.648003,-16.932397,-1.688715
40.4,-1.632469,-10.358744,-4.026048,-0.202959,-9.170935,-0.049077,-8.988181,-1.649034,-16.151895,0
40.5,-2.677106,-0.71577,-9.546615,-1.299337,-15.261932,-0.048832,0,-0.163946,-7.146112,-8.898916
40.6,0,0,0,-8.944286,-11.452186,-17.215205,0,-0.165455,-20.849342,-1.912293
40.7,0,-6.258343,-11.20738,-0.199938,-0.065305,-0.048346,-0.031556,-14.129695,-11.910091,-11.708217
40.8,-1.912093,0,0,-0.198941,-0.064979,-0.048105,-4.104852,-0.16781,-10.385655,0
40.9,0,0,-5.83084,-16.541855,-5.627195,-14.91245,-6.516247,-0.168697,-12.840308,-3.870954
41,0,-0.409743,0,-0.196962,-0.064333,-9.953519,0,-0.169416,-2.184046,-7.576019
41.1,-13.499376,0,-21.766381,-11.747536,-0.064012,-3.446625,0,-0.169983,-0.05433,0
41.2,0,0,0,-6.780577,-0.063693,-0.047152,0,-0.170412,-6.549258,0
41.3,-7.999527,-6.08105,-3.701373,-0.19403,-4.576918,-4.778257,-7.126984,-2.503566,-0.053789,0
41.4,0,-16.846866,-4.516764,-0.193062,-0.063059,-9.272549,0,-0.170912,-0.053521,-6.409187
41.5,-4.791758,0,0,-2.071512,-4.347091,-0.04645,0,-0.171006,-3.294783,0
41.6,0,-5.071636,0,-0.191141,-0.062431,-0.046219,-8.039644,-27.364737,-0.052989,-10.020371
41.7,-29.735046,-10.425331,-1.887577,-2.425907,-0.06212,-0.045988,0,-0.170931,-12.30427,0
41.8,0,0,0,-0.189239,-0.06181,-0.998256,0,-0.170779,-21.685137,0
41.9,0,-10.660616,0,-1.513463,-0.409298,-11.415201,-10.421297,-0.170562,-0.0522,0
42,0,-6.517075,-8.111301,-0.187357,-4.320882,-1.338612,0,-25.964668,-0.051939,-1.693676
42.1,-0.971821,0,-5.915653,-0.186422,-0.06089,-2.40636,-0.697465,-1.896483,-0.05168,0
42.2,0,0,-0.916357,-7.778349,-0.060586,-5.319704,0,-6.786164,-0.051422,-3.029772
42.3,0,-7.776839,-4.46688,-0.184567,-2.570322,-0.044629,-2.917884,-0.169157,-0.051166,-0.149252
42.4,0,0,-5.206473,-10.180251,-0.059983,-0.044406,-20.93466,-8.238931,-8.457073,0
42.5,-3.351798,0,-8.502488,-0.182731,-0.059684,-0.044185,0,-0.168205,-0.050657,0
42.6,-8.973176,0,-2.855125,-0.18182,-25.184985,-0.043964,0,-7.149343,-0.050404,-5.812692
42.7,0,0,0,-14.462786,-19.137138,-4.817023,0,-11.106998,-0.050153,0
42.8,0,0,-6.700968,-13.018013,-0.058796,-8.619646,0,-2.273925,-26.723368,0
42.9,-3.626644,0,-7.513413,-0.179113,-8.352564,-6.484335,0,-0.165956,-0.049654,0
43,0,0,0,-4.892541,-5.05451,-10.019251,-4.485433,-0.590767,-0.049406,0
43.1,-1.802275,0,-4.02838,-0.17733,-0.05792,-0.042879,0,-11.115639,-25.982256,0
43.2,-17.926388,0,0,-10.411159,-0.057632,-7.503544,0,-0.164058,-0.048915,-2.81517
43.3,-1.906607,-6.444887,0,-6.008735,-1.706407,-0.042452,-6.977174,-0.163396,-0.048671,0
43.4,0,-6.545306,-6.269414,-0.17469,-14.720267,-18.67856,-8.114177,-18.957756,-0.048428,0
43.5,0,0,-8.546137,-2.626957,-3.361085,-8.745447,-3.344576,-0.162039,-4.300298,0
43.6,-21.051272,0,-3.159602,-0.172952,-0.05649,-5.670104,-0.687976,-0.161346,-0.047946,0
43.7,-1.351476,0,-9.988657,-0.17209,-0.056209,-0.041612,0,-0.160647,-0.047707,-0.327699
43.8,0,-5.111554,-15.242436,-0.171231,-12.166212,-0.635131,0,-8.795803,-0.047469,-12.567383
43.9,0,0,-3.913371,-0.170377,-11.171015,-3.712057,0,-0.159228,-0.047232,-1.478418
44,0,-2.206013,-10.824155,-5.903286,-3.77403,-0.548712,-6.323448,-0.158512,-0.063833,-8.483473
44.1,0,-1.642265,0,-0.168682,-6.525948,-8.170092,0,-0.157792,-3.381959,0
44.2,0,-13.769349,-1.422693,-1.807563,-13.349697,-14.249654,-9.670694,-0.157068,-11.588646,0
44.3,-0.205491,-4.610434,-3.795137,-6.647978,-0.142165,-0.040382,-4.915344,-22.136787,-0.104154,-12.286304
44.4,-0.674653,-4.317829,-5.844326,-0.166171,-0.054275,-0.04018,0,-0.155615,-0.114921,-4.306157
44.5,-8.240919,-23.626898,0,-4.166878,-1.734199,-16.992242,0,-0.154886,-0.12456,0
44.6,0,0,-1.453119,-0.164517,-0.053735,-4.059651,0,-0.154156,-0.133179,0
44.7,0,-0.952988,0,-0.163697,-15.886572,-12.014895,0,-0.153425,-27.083303,-10.788204
44.8,-4.638272,0,-12.813666,-0.16288,-0.053201,-11.765262,0,-0.152695,-0.985166,0
44.9,-6.632571,0,0,-0.357277,-0.052935,-2.409881,0,-0.151965,-0.153846,0
45,-8.887424,0,0,-13.415985,-0.052671,-18.501751,0,-2.104238,-0.159273,0
45.1,0,-1.669457,0,-0.160455,-0.052409,-0.038798,-9.003318,-0.150507,-1.220102,-3.112103
45.2,0,0,-1.109835,-0.159655,-1.564144,-0.038605,0,-0.14978,-7.007207,-15.208458
45.3,-4.158365,0,0,-0.158859,-0.051887,-2.972349,-3.644376,-0.149054,-0.172084,-1.580622
45.4,-14.861065,0,0,-0.871605,-10.896819,-0.038221,-7.273162,-0.14833,-0.175378,-6.225068
45.5,0,-17.280216,-2.628699,-0.157278,-0.051371,-0.03803,-1.913329,-0.147608,-0.17826,0
45.6,0,-3.750631,0,-4.273363,-5.130392,-0.037841,-9.542226,-0.146887,-5.326661,-1.480533
45.7,0,-4.307605,0,-2.949343,-5.061796,-0.037652,0,-22.758107,-12.286155,0
45.8,0,0,0,-0.154937,-2.756642,-0.037464,-6.407619,-0.145452,-12.413619,-1.07562
45.9,-5.142565,-3.630497,-5.989308,-14.554842,-0.050354,-5.175064,0,-4.072841,-11.626647,0
46,-2.598243,-1.047746,-6.963821,-0.153395,-6.874968,-0.037091,-19.173702,-0.144027,-0.18776,-8.158777
46.1,-4.007335,0,-12.211605,-14.38669,-5.096841,-26.32636,0,-0.979371,-2.034127,0
46.2,0,0,-9.11869,-17.499413,-0.049604,-0.036722,0,-11.542916,-0.189809,0
46.3,0,0,-6.30282,-0.151111,-0.049357,-0.036539,-1.693296,-6.230815,-13.172293,-0.453336
46.4,-10.55823,0,-1.35856,-13.338792,-0.04911,-0.036357,0,-0.141208,-26.385326,0
46.5,-9.01998,-0.306736,0,-0.149608,-19.588087,-4.915508,0,-13.863986,-0.201588,-6.225599
46.6,0,0,-8.353664,-4.402557,-0.048622,-0.946404,0,-13.116183,-0.191851,0
46.7,-2.259786,-3.907677,0,-6.344713,-8.566656,-0.035816,-10.790091,-9.453772,-8.825882,0
46.8,-6.132585,0,0,-0.14738,-2.283504,-0.035637,-0.406945,-0.138434,-0.192092,-3.807442
46.9,-11.140646,-0.716016,-14.68616,-5.956791,-8.403901,-6.663461,0,-0.289802,-10.402398,0
47,0,-7.880349,-10.124812,-3.899792,-0.047659,-17.155779,-7.257626,-14.052841,-0.191941,-0.474787
47.1,0,0,-12.843819,-3.895753,-0.047421,-3.801917,0,-0.136384,-0.191742,-5.142997
47.2,-11.49236,0,-4.283902,-3.254686,-0.047185,-11.393481,-3.847931,-0.135707,-0.191472,0
47.3,-3.900393,0,-8.509224,-1.830921,-6.065633,-11.12249,0,-15.7208,-3.579756,0
47.4,0,0,-12.082614,-0.143025,-6.540018,-0.034584,0,-11.837268,-0.190747,-2.281856
47.5,0,-6.356895,-20.113242,-0.142311,-6.140542,-3.318416,0,-0.133695,-13.416892,-0.754332
47.6,0,0,0,-9.798534,-0.852413,-8.042368,0,-0.800291,-6.220996,0
47.7,0,0,-18.958299,-0.140895,-0.04602,-0.034069,0,-0.132368,-8.165379,0
47.8,0,-19.243447,-1.905948,-7.516607,-0.04579,-9.519024,0,-0.13171,-0.188717,0
47.9,-11.882537,-3.33284,-11.498299,-0.139493,-5.733876,-7.759057,-10.396319,-10.733353,-0.188116,0
48,0,0,0,-6.033306,-1.826227,-11.21592,-13.178256,-5.108148,-0.187486,0
48.1,-11.646592,-19.27687,0,-0.138105,-7.601991,-7.466748,-17.438408,-9.796928,-10.037482,0
48.2,-7.71932,0,0,-0.137416,-0.989139,-0.033228,-18.817437,-0.129107,-0.186151,-0.464801
48.3,-1.816163,0,0,-0.136731,-3.816369,-21.069016,-6.48499,-0.128464,-0.185451,-0.796391
48.4,0,-3.577371,0,-2.181897,-0.893837,-0.032897,-14.015065,-7.316974,-2.933068,-1.76992
48.5,-16.326073,-4.03479,0,-2.145643,-8.044309,-3.41647,-0.276879,-0.127188,-3.80855,-15.021347
48.6,-14.727805,-7.998653,0,-10.296003,-7.347328,-0.03257,0,-12.28591,-0.18325,0
48.7,-2.306501,-1.982792,-19.363211,-4.177208,-8.964565,-0.032407,-1.643011,-0.125924,-0.182489,-6.491722
48.8,0,0,0,-6.518764,-8.557068,-4.499588,-14.666029,-13.754765,-0.181718,-3.670909
48.9,-9.639833,0,0,-3.756604,-0.04334,-0.032085,-3.592083,-0.124672,-0.180937,-6.484766
49,-10.117708,0,0,-10.538138,-0.043124,-0.031925,0,-15.710105,-3.567797,0
49.1,-3.537481,-8.583063,0,-0.13137,-0.042908,-0.031766,-3.16546,-0.445885,-0.179352,-3.814264
49.2,0,-2.014533,-2.563378,-0.130715,-22.511382,-3.800026,-5.561258,-7.414079,-0.748904,0
49.3,-11.624084,0,0,-0.130063,-9.740004,-0.031449,0,-0.122205,-9.760554,0
49.4,0,0,0,-0.129414,-0.04227,-3.470128,-3.525443,-0.121596,-0.176933,-9.885136
49.5,0,-13.151343,-0.103673,-5.658613,-0.042059,-11.423873,0,-8.635939,-0.17612,-7.357968
49.6,0,-17.604473,0,-14.902314,-0.757375,-0.030981,-0.191051,-5.650024,-3.808176,-22.013715
49.7,-3.046482,-0.320095,-15.177209,-2.248938,-22.75554,-0.030827,-1.061942,-10.208125,-11.237547,-11.176178
49.8,0,-13.068221,-17.377902,-0.126851,-6.721544,-0.030673,0,-0.119189,-0.173666,0
49.9,0,0,-6.628132,-10.720416,-0.041226,-0.03052,0,-7.484818,-0.172846,0
50,0,0,0,-0.189111,-3.428667,-0.030368,-13.447197,-0.118004,-8.318445,-9.907189
50.1,0,0,-13.21758,-11.254725,-6.452722,0,0,-0.117416,-0.171206,-20.702492
50.2,0,-1.327657,0,-0.12434,-8.143689,0,-4.349043,-0.11683,-2.400282,-9.100025
50.3,-18.926721,-1.482856,0,-2.560589,-0.04041,0,0,-13.590028,-8.345262,0
50.4,-5.140749,-0.105617,-7.821961,-2.978553,-2.724536,-0.361769,0,-0.115668,-0.168749,-16.01204
50.5,-18.463087,-12.456507,0,-0.122488,-0.040008,0,-4.066296,-9.39358,-0.167933,0
50.6,0,-6.578637,-6.104656,-0.121877,-0.039808,-2.570571,0,-0.475132,-2.898295,0
50.7,0,-1.691404,-11.758241,-0.12127,-0.03961,-11.799971,0,-0.113946,-6.509915,0
50.8,-13.912225,0,0,-0.120665,-14.454563,0,0,-0.113378,-0.165495,0
50.9,-5.968872,-14.229018,0,-0.139021,-4.544738,-5.179088,0,-0.112813,-0.164686,-4.688403
51,-1.306753,0,-2.258983,-0.155481,-0.03902,0,0,-0.11225,-19.176693,0
51.1,-0.200503,0,-3.002426,-0.170227,-0.038825,-4.440543,0,-0.11169,-19.225068,-2.979795
51.2,0,-9.760852,-6.625801,-15.653036,-3.524075,-5.497738,0,-0.111133,-0.162276,0
51.3,-15.41995,-15.289268,-1.040501,-0.195215,-9.029237,0,0,-0.110579,-0.161478,0
51.4,0,-2.598488,0,-19.334998,-0.038247,0,-0.437299,-0.110027,-0.160683,0
51.5,0,0,0,-11.605967,-0.038056,0,-1.147,-9.446946,-0.159891,0
51.6,-1.679887,0,0,-0.22346,-0.037867,-4.638444,0,-9.644297,-0.159102,-2.470235
51.7,-1.930496,0,-1.459365,-0.230864,-6.494288,0,-9.422574,-0.108389,-0.212532,0
51.8,-15.139838,-9.159212,-2.36827,-0.23742,-0.03749,0,0,-0.107849,-11.977178,-3.236386
51.9,0,-5.382268,0,-0.24321,-0.037303,0,0,-0.224362,-0.156754,-4.169858
52,-8.315795,-5.901134,0,-0.248307,-0.037117,-10.822585,0,-0.106776,-1.546575,-3.048799
52.1,0,-3.02203,0,-10.002746,-2.989626,0,-9.494995,-16.672783,-0.155205,-4.067847
52.2,0,-16.492264,0,-9.789152,-2.070494,0,0,-16.743292,-0.154435,-4.66966
52.3,-0.503974,-3.259838,-0.08809,-12.050737,-6.922575,-6.531076,0,-2.816893,-15.955688,0
52.4,0,-7.544896,0,-0.263012,-0.036382,0,0,-4.410721,-0.152907,-9.683227
52.5,-1.305129,-2.441286,0,-0.265528,-11.326335,0,0,-13.401472,-0.152147,0
52.6,-5.945006,-0.292224,-12.119785,-11.967463,-2.96156,-20.78228,-11.788529,-15.583337,-4.636795,0
52.7,0,0,-10.1503,-0.269466,-0.03584,0,-2.822247,-0.103103,-5.059576,0
52.8,0,0,-13.97206,-12.211687,-0.298071,-17.613936,-4.384222,-4.158991,-0.149891,0
52.9,-1.866449,-0.284744,0,-0.272172,-6.981346,-13.718232,-3.269122,-4.80231,-15.1749,0
53,0,-3.34834,-6.702383,-0.273136,-0.035307,-9.450889,-8.77758,-0.101568,-0.148404,-10.319733
53.1,-2.173754,0,0,-4.891493,-11.218299,0,-3.386566,-8.384948,-17.672775,0
53.2,-7.093496,-12.534226,-0.072733,-15.667119,-0.034955,0,0,-5.261386,-0.146931,0
53.3,-5.526275,-0.494576,-3.560549,-14.683124,-0.034781,0,-24.814562,-0.100056,-0.170521,0
53.4,0,0,0,-0.274946,-0.034607,0,0,-11.1608,-0.145471,0
53.5,-27.475996,-2.085472,-8.930095,-0.274982,-10.029455,0,-10.013205,-3.365806,-2.649746,0
53.6,0,-1.656788,0,-6.627433,-0.999412,-9.87956,-5.782613,-0.098567,-0.144026,0
53.7,0,0,0,-0.274667,-0.034092,-7.673154,-0.481319,-8.485316,-0.143309,0
53.8,0,0,0,-18.627814,-15.419058,0,-2.170798,-0.097586,-0.142595,-4.602313
53.9,-9.529474,-2.230999,0,-0.341369,-0.033753,-1.964747,-1.224721,-0.097099,-0.141885,-8.783929
54,0,-17.628049,-2.19664,-0.273404,-0.033585,0,-14.086793,-0.096615,-14.230418,0
54.1,-4.022872,0,-0.564995,-0.375088,-0.033417,0,-12.636832,-0.096133,-0.140475,-20.213657
54.2,0,0,0,-0.272151,-0.03325,-13.141312,-22.215648,-5.599014,-0.139775,-9.38024
54.3,0,-6.253276,-2.032171,-0.271427,-12.277334,0,-4.583811,-0.095177,-0.139078,0
54.4,-23.024581,0,0,-3.684625,-5.621289,0,-5.647122,-21.613037,-12.851738,-3.68557
54.5,0,0,-8.376235,-10.156011,-9.293656,0,-1.204687,-0.09423,-12.23414,0
54.6,0,0,0,-0.268937,-0.032592,-14.610774,0,-9.562666,-11.298517,0
54.7,-10.437873,-6.727401,-21.551658,-0.268019,-4.691198,-2.284882,-1.13828,-3.04854,-14.71544,-1.06847
54.8,-2.823305,-4.119365,-8.173522,-1.844929,-0.032268,0,-7.955963,-2.7041,-0.135646,-3.077906
54.9,0,0,0,-0.266081,-0.032107,-14.059381,0,-17.310643,-9.390654,0
55,0,-15.240073,0,-3.378884,-0.031947,0,-12.947425,-2.681205,-0.134297,0
55.1,0,0,-22.351766,-23.623697,-0.031787,0,-13.285903,-0.091445,-0.133628,0
55.2,0,0,-1.211155,-9.220438,-7.601351,-2.289665,0,-0.090989,-9.128843,-1.684221
55.3,-9.426171,0,-1.932018,-8.738164,-13.603148,0,0,-0.090535,-5.196656,-16.752314
55.4,0,-17.777189,0,-1.400658,-12.132158,-4.52359,0,-0.090083,-7.054167,-3.986482
55.5,-11.450576,0,0,-0.259687,-0.031158,-5.480491,-28.138701,-5.431748,-11.028648,-7.735895
55.6,0,-4.181678,-6.134983,-1.58385,-3.543445,-25.015991,-9.264403,-0.089187,-0.130329,-6.880285
55.7,0,0,-3.001821,-0.25743,-3.18082,-5.307219,-9.304927,-0.088742,-0.129679,0
55.8,-6.138239,-2.359928,-7.884975,-5.922664,-1.102296,0,0,-4.15018,-0.102981,0
55.9,-12.676765,-4.937382,0,-0.255137,-0.030541,-0.42624,0,-8.717279,-2.620285,0
56,-16.059703,-2.176521,0,-5.638963,-6.213132,0,0,-1.972427,-3.547437,-7.077339
56.1,0,0,0,-0.252818,-0.030237,-14.178744,0,-0.086985,-0.725411,-5.475998
56.2,0,0,0,-0.251652,-0.030086,0,0,-0.724485,-0.100942,0
56.3,0,0,0,-14.729667,-4.168356,-2.331961,0,-5.367327,-0.475846,-8.751443
56.4,-3.936372,0,0,-0.24931,-18.098119,-9.279156,0,-0.08569,-8.193956,0
56.5,-3.141759,-6.130889,0,-1.994389,-3.704989,-1.910449,-14.491085,-13.024131,-1.447395,0
