743.5,-3.12341,-0.4759,-9.7797,-7.32338,-0.38609
743.6,-0.56488,-4.32393,-0.95191,-19.03477,-7.29089
743.7,-2.51009,-2.92455,-0.94716,-9.85358,-0.51826
743.8,-4.13839,-1.15776,-10.41423,-6.03462,-0.57428
743.9,-0.55647,-0.46647,-0.93774,-0.44373,-0.62445
744,-1.36634,-0.46415,-9.79422,-0.44152,-10.74744
744.1,-0.55093,-1.31327,-0.92841,-0.43932,-0.70941
744.2,-0.54818,-19.95601,-0.92378,-5.43603,-0.74516
744.3,-19.36785,-0.42102,-0.91917,-7.22915,-0.77699
744.4,-0.54273,-0.41892,-9.43592,-0.43278,-19.27304
744.5,-0.54002,-4.29312,-10.64567,-6.76113,-0.83037
744.6,-0.53733,-0.41475,-13.50925,-13.70213,-4.66214
744.7,-5.51561,-0.41268,-0.90097,-11.38134,-7.40427
744.8,-4.98333,-1.02985,-0.89647,-6.68177,-0.76233
744.9,-5.72376,-0.40857,-0.892,-0.42209,-9.73989
745,-13.53096,-0.40654,-0.88755,-0.41999,-3.33565
745.1,-0.52406,-9.21872,-0.88313,-6.43895,-7.32135
745.2,-0.52145,-0.40249,-0.90943,-4.76963,-9.07019
745.3,-9.86145,-1.02128,-5.53546,-10.40589,-2.89202
745.4,-3.86677,-0.39849,-7.2623,-0.41167,-0.83102
745.5,-8.2778,-2.18521,-3.1897,-3.30284,-0.83759
745.6,-5.87133,-2.55139,-15.17143,-6.24039,-21.45016
745.7,-0.50857,-5.5104,-12.63561,-0.82081,-0.84766
745.8,-14.79391,-9.16755,-3.75671,-0.40352,-0.85136
745.9,-2.87367,-7.72227,-3.83663,-0.40151,-0.85429
746,-8.29804,-16.85498,-1.12515,-10.95118,-0.85653
746.1,-9.30503,-7.14511,-0.84006,-8.14921,-5.99636
746.2,-0.54102,-6.3384,-0.83587,-0.39553,-17.85841
746.3,-0.58038,-0.81228,-2.85035,-0.39356,-2.5519
746.4,-0.57248,-0.37905,-0.82755,-0.39159,-4.78065
746.5,-4.91514,-0.37716,-0.82342,-0.38964,-3.95943
746.6,-0.59694,-0.37528,-0.81932,-8.49793,-2.98488
746.7,-11.55924,-14.43662,-0.81523,-12.56487,-0.85763
746.8,-13.27913,-0.37155,-4.17579,-0.38384,-4.34386
746.9,-0.62327,-4.18641,-0.80712,-0.38192,-4.42296
747,-0.62979,-0.36785,-9.05056,-9.26374,-0.85277
747.1,-11.75361,-3.16767,-0.79909,-8.75501,-4.97849
747.2,-4.01119,-0.36419,-0.7951,-7.06036,-0.84839
747.3,-8.53028,-0.36237,-0.79114,-8.61814,-0.84593
747.4,-12.22931,-0.36056,-6.14319,-9.60437,-0.84331
747.5,-12.63196,-0.35877,-0.78326,-0.37064,-1.31419
747.6,-0.65192,-4.96747,-3.018,-0.76322,-3.62583
747.7,-0.65345,-8.94477,-11.91195,-0.36695,-0.83468
747.8,-10.41566,-5.47929,-0.7716,-0.36512,-0.83159
747.9,-10.10888,-0.35166,-0.76775,-0.3633,-0.82841
748,-8.78758,-13.21656,-4.37435,-3.95821,-1.67143
748.1,-0.65538,-11.84168,-0.76011,-0.35968,-0.82184
748.2,-0.65501,-0.34643,-0.75632,-0.22268,-16.08379
748.3,-0.65437,-16.29106,-7.7548,-10.28212,-0.81503
748.4,-1.21601,-0.34298,-0.7488,-0.15295,-0.91297
748.5,-1.40391,-10.59668,-12.87642,-0.15218,-1.00071
748.6,-4.58613,-13.9127,-1.55134,-0.15142,-1.07923
748.7,-5.60255,-0.33787,-0.73765,-0.15067,-28.54339
748.8,-4.59492,-0.33619,-0.73397,-0.14992,-9.05152
748.9,-1.94449,-10.96641,-0.73031,-0.14917,-1.26788
749,-1.50617,-0.33284,-3.93568,-17.88397,-1.31754
749.1,-0.64218,-3.57321,-9.12578,-6.99359,-1.36162
749.2,-1.90971,-0.32953,-0.71944,-12.62994,-1.40066
749.3,-9.00245,-3.36969,-5.08467,-3.27255,-6.0374
749.4,-6.35618,-4.35663,-0.71228,-6.6812,-8.28357
749.5,-7.88389,-0.32463,-4.38338,-0.14476,-14.19279
749.6,-0.59664,-0.32301,-0.70519,-7.59759,-3.1364
749.7,-0.59431,-17.60917,-6.48849,-0.14332,-5.86385
749.8,-9.16897,-0.31979,-16.53068,-8.12673,-16.42931
749.9,-0.58951,-6.14263,-10.84379,-0.14189,-4.59269
750,-1.15883,-0.31661,-0.69123,-2.52479,-10.0972
750.1,-8.75856,-1.33413,-5.7686,-0.14048,-1.59171
750.2,-0.58203,-0.31346,-0.68435,-0.13978,-1.60064
750.3,-6.86449,-0.3119,-0.68094,-3.14434,-1.60791
750.4,-4.98955,-0.31034,-12.48829,-0.13839,-5.18416
750.5,-0.57433,-5.35676,-5.59129,-17.27095,-1.61814
750.6,-11.34577,-7.80557,-3.89588,-7.05975,-3.0179
750.7,-0.56911,-0.30572,-3.24554,-0.39561,-7.8639
750.8,-15.86316,-0.3042,-10.43937,-0.46454,-1.62466
750.9,-7.4176,-7.62348,-0.66081,-0.52637,-1.62493
751,-0.56122,-0.30117,-14.52854,-3.81497,-7.53293
751.1,-1.39879,-12.14891,-0.65424,-0.63142,-3.55242
751.2,-6.49108,-9.6966,-0.65097,-2.85413,-3.82234
751.3,-0.5533,-0.29669,-13.20592,-4.8989,-1.72353
751.4,-1.94523,-3.81266,-10.53191,-1.88066,-3.75296
751.5,-0.54802,-2.96862,-17.13204,-10.29558,-2.88194
751.6,-0.54538,-0.29227,-0.63808,-0.81019,-8.16963
751.7,-0.54275,-1.0489,-0.6349,-14.03711,-1.60419
751.8,-0.54012,-18.79564,-2.47462,-5.45834,-1.59959
751.9,-0.5375,-0.28792,-0.62858,-0.87623,-4.76572
752,-8.83752,-7.22812,-3.44067,-4.87694,-4.45156
752.1,-6.3901,-11.43678,-0.62233,-3.87115,-3.21644
752.2,-0.52967,-5.29265,-0.61923,-0.92103,-16.28502
752.3,-6.80514,-8.6303,-0.61614,-16.35275,-1.5727
752.4,-8.88168,-0.28081,-0.61306,-9.56211,-12.85456
752.5,-0.52192,-0.27941,-14.77201,-0.82558,-9.12652
752.6,-1.82134,-0.27801,-0.60696,-0.83318,-13.79921
752.7,-7.65719,-0.27663,-0.60394,-7.57287,-1.54798
752.8,-0.51425,-0.27525,-0.60092,-12.25397,-5.67348
752.9,-5.56895,-0.27387,-0.59793,-0.84951,-8.51718
753,-0.50918,-0.27251,-1.95674,-3.42053,-14.96632
753.1,-1.04443,-4.5197,-0.59198,-26.2991,-1.52163
753.2,-0.50415,-8.71121,-0.58903,-15.66674,-3.41461
753.3,-12.63341,-3.62283,-5.96081,-0.85968,-1.50808
753.4,-0.49917,-1.42662,-0.58316,-6.87406,-5.56885
753.5,-0.4967,-4.79128,-11.47167,-3.95257,-14.20205
753.6,-4.05196,-0.26446,-2.13416,-9.54534,-8.79202
753.7,-0.49178,-0.26314,-0.57448,-0.86076,-1.48058
753.8,-3.74501,-0.26182,-0.57162,-0.85999,-1.47366
753.9,-5.76583,-0.26052,-14.44835,-9.72459,-1.46672
754,-0.48449,-0.25922,-12.78559,-0.85751,-9.79631
754.1,-12.16461,-0.25793,-8.87177,-0.85584,-1.45285
754.2,-4.6715,-0.25664,-0.5603,-2.93057,-1.44591
754.3,-0.47729,-0.94287,-0.5575,-15.28544,-16.31819
754.4,-6.37057,-0.25409,-0.55472,-1.37111,-10.26467
754.5,-0.47256,-0.25282,-2.632,-0.84703,-1.4462
754.6,-13.16519,-0.25156,-8.06527,-0.84439,-1.45825
754.7,-5.28911,-1.20192,-5.37494,-9.61489,-1.4684
754.8,-0.43514,-0.24905,-0.54374,-0.96222,-1.47685
754.9,-0.43297,-1.6469,-0.54103,-0.83571,-4.70569
755,-0.43082,-3.48598,-13.02897,-3.28897,-7.1349
755.1,-4.72136,-0.53143,-5.57037,-0.82941,-1.49352
755.2,-0.42654,-0.24412,-0.53297,-10.73477,-1.49664
755.3,-0.42441,-7.78625,-1.8634,-0.82281,-1.49875
755.4,-5.57068,-9.7244,-14.46625,-17.78064,-1.49993
755.5,-11.14029,-0.24049,-0.52504,-0.81598,-1.50028
755.6,-0.4181,-6.1035,-11.16765,-0.81249,-6.73436
755.7,-3.893,-6.34723,-0.51981,-0.80897,-1.49881
755.8,-0.41394,-0.23691,-0.51722,-0.80541,-11.2986
755.9,-0.41188,-0.23573,-11.38363,-0.80183,-1.49492
756,-5.70811,-3.04685,-9.08691,-4.39476,-1.49221
756.1,-0.40778,-2.5572,-0.50952,-0.79459,-15.60227
756.2,-6.66223,-0.32369,-0.50698,-4.58266,-1.48553
756.3,-0.40373,-0.40483,-6.24383,-10.45781,-8.44187
756.4,-0.40171,-6.11991,-3.78767,-0.78363,-1.47744
756.5,-11.68183,-0.54308,-0.49943,-0.77996,-1.47295
756.6,-0.39772,-0.60169,-0.49694,-0.77628,-1.46821
756.7,-3.06233,-16.13576,-8.38639,-4.14457,-15.67888
756.8,-0.39376,-0.7011,-0.492,-0.76893,-9.29506
756.9,-6.90914,-2.18451,-6.54866,-0.76525,-15.33085
757,-0.492,-0.78042,-4.30162,-7.61422,-7.70333
757.1,-16.8774,-0.81371,-4.62563,-0.75791,-1.4416
757.2,-3.98639,-0.84331,-0.48225,-7.21003,-15.99023
757.3,-0.96458,-2.74711,-8.10114,-18.5053,-6.59475
757.4,-0.38213,-9.61429,-0.47745,-0.74695,-1.42402
757.5,-0.38022,-0.91323,-0.47507,-0.74331,-1.41798
757.6,-2.64732,-0.93124,-0.4727,-1.13268,-1.41186
757.7,-0.37644,-0.947,-3.03793,-0.73606,-1.40569
757.8,-0.37456,-0.96074,-0.468,-0.88801,-9.54021
757.9,-9.52908,-0.97266,-0.46567,-0.72886,-11.82334
758,-0.37083,-0.98293,-0.46334,-0.72528,-1.38689
758.1,-0.36899,-0.99171,-0.42606,-0.72171,-3.29033
758.2,-0.36714,-4.15872,-0.51063,-7.60125,-1.37419
758.3,-4.54485,-4.70111,-5.8189,-2.74609,-6.53164
758.4,-0.36349,-5.33175,-15.45949,-0.71108,-1.36142
758.5,-5.22398,-15.95553,-15.00438,-0.70757,-2.18794
758.6,-6.0583,-1.01785,-3.36997,-0.70407,-13.87595
758.7,-0.35808,-2.88658,-17.75301,-0.70058,-6.88069
758.8,-0.35629,-16.68502,-10.87763,-0.69711,-6.66175
758.9,-0.35452,-1.02304,-1.63065,-0.69366,-1.3294
759,-0.35275,-14.45122,-5.49312,-0.69022,-1.32301
759.1,-4.95511,-1.02342,-0.96616,-10.64614,-1.77251
759.2,-0.34924,-1.02287,-0.99324,-4.72362,-1.31025
759.3,-0.3475,-1.02189,-9.68039,-0.67999,-13.49948
759.4,-3.49706,-1.02052,-1.03818,-7.21789,-6.66154
759.5,-0.34404,-1.01881,-2.09476,-10.43927,-5.08635
759.6,-0.34232,-1.01678,-1.07275,-6.44396,-1.28491
759.7,-3.46589,-1.01447,-1.08674,-12.43859,-1.27862
759.8,-0.48412,-1.72354,-1.13085,-0.66325,-1.27235
759.9,-8.903,-1.00912,-21.34126,-2.88239,-12.78277
760,-0.33555,-1.00614,-12.18116,-0.65667,-1.25987
760.1,-0.33387,-7.26008,-4.10853,-0.6534,-1.25367
760.2,-0.33221,-0.99964,-6.85985,-8.15876,-1.24748
760.3,-0.33055,-10.36636,-1.13647,-1.23282,-5.73232
760.4,-0.3289,-0.99258,-16.54533,-19.81295,-1.23519
760.5,-10.80854,-0.98887,-2.47483,-0.64048,-1.193
760.6,-0.32563,-0.98506,-1.14558,-3.00366,-9.9324
760.7,-0.32401,-0.98116,-3.93746,-0.63412,-6.51692
760.8,-0.32239,-3.51908,-10.86141,-11.71114,-1.17537
760.9,-11.85132,-0.97315,-5.07455,-25.88054,-3.52782
761,-0.31918,-0.96904,-1.14735,-0.62468,-1.16374
761.1,-0.31759,-7.04273,-1.1464,-0.62157,-1.15797
761.2,-0.31601,-0.9607,-6.06285,-10.63124,-10.55864
761.3,-0.31443,-5.89123,-4.98657,-4.40471,-1.43202
761.4,-0.66457,-4.09814,-11.59934,-0.61232,-1.1408
761.5,-6.73662,-0.9479,-14.27454,-0.60927,-4.46083
761.6,-0.30975,-0.94359,-1.13575,-0.60623,-1.12949
761.7,-0.3082,-0.93926,-1.1327,-4.28598,-10.82568
761.8,-0.30667,-3.07097,-9.04179,-0.6002,-16.58008
761.9,-0.30514,-0.93055,-9.06947,-0.59721,-5.29928
762,-0.30361,-0.92619,-1.6121,-2.66061,-1.10718
762.1,-4.13697,-3.66115,-2.64623,-8.72297,-1.10166
762.2,-11.30032,-7.31866,-3.55507,-0.58832,-1.09618
762.3,-18.83029,-0.91308,-1.1103,-0.58539,-1.09072
762.4,-1.92312,-4.06944,-1.10606,-0.58247,-1.08529
762.5,-5.38932,-11.51803,-1.10172,-5.89703,-1.07988
762.6,-0.29464,-0.89999,-9.21862,-0.57667,-1.0745
762.7,-0.29317,-0.89564,-0.95867,-2.11971,-1.06915
762.8,-0.29171,-0.89129,-10.32558,-0.57094,-1.06382
762.9,-5.726,-0.88696,-1.07389,-16.90738,-3.45608
763,-1.65906,-0.88264,-13.8431,-7.08372,-6.04846
763.1,-0.28737,-14.7467,-7.5013,-0.56244,-1.048
763.2,-6.80568,-0.87403,-0.93856,-0.55963,-1.04277
763.3,-0.28451,-4.05178,-0.93441,-4.33587,-2.17957
763.4,-0.28309,-7.65278,-6.70227,-0.64039,-7.07601
763.5,-0.28168,-3.77966,-2.98141,-1.63868,-7.1567
763.6,-2.72027,-0.85699,-0.92179,-0.70469,-1.02214
763.7,-0.27887,-0.85276,-0.91755,-0.73164,-1.01704
763.8,-0.27748,-0.84855,-0.91329,-0.75555,-1.01197
763.9,-19.89322,-4.81838,-0.90903,-11.74085,-2.24796
764,-1.01964,-14.07842,-7.32541,-0.7954,-1.0019
764.1,-0.27335,-0.83603,-4.08158,-5.52692,-0.99691
764.2,-2.40472,-13.5998,-0.89621,-0.82628,-9.77309
764.3,-0.27063,-0.82777,-0.89193,-0.83887,-10.45587
764.4,-12.28836,-2.82695,-0.88766,-0.84981,-2.802
764.5,-3.99403,-0.81958,-0.88339,-6.43731,-7.4729
764.6,-17.65109,-0.81552,-0.87913,-0.86736,-0.9723
764.7,-0.26527,-7.91714,-0.87487,-8.19187,-0.96745
764.8,-0.26395,-0.80744,-0.87063,-0.88001,-0.96263
764.9,-3.71125,-3.50284,-0.86639,-0.8848,-1.86286
765,-0.65462,-2.99132,-1.79812,-10.16507,-0.95305
765.1,-0.26002,-0.79546,-0.85795,-2.50565,-0.9483
765.2,-0.25872,-10.3706,-11.79434,-1.06565,-5.36629
765.3,-0.25743,-0.78756,-9.8069,-3.77296,-3.41396
765.4,-9.69566,-0.63705,-6.52775,-1.20717,-2.62876
765.5,-1.38498,-0.63388,-0.84124,-7.57755,-0.92952
765.6,-0.2536,-0.84627,-0.8371,-1.31971,-3.68562
765.7,-0.25234,-22.41201,-4.62481,-1.3668,-1.81818
765.8,-5.05125,-3.49036,-0.82886,-1.40855,-7.2039
765.9,-3.52582,-2.44353,-0.69614,-1.44547,-19.2633
766,-3.92841,-4.62374,-0.6927,-1.47802,-2.83192
766.1,-0.24734,-0.61518,-4.71246,-16.85958,-0.90205
766.2,-1.43563,-0.67723,-2.45878,-6.18147,-0.89755
766.3,-4.06328,-0.60907,-4.06146,-1.55348,-0.89308
766.4,-3.41224,-22.11602,-0.67909,-14.82412,-0.88862
766.5,-0.24244,-4.82069,-3.69439,-1.58866,-0.88419
766.6,-0.24123,-0.60001,-0.67238,-15.98856,-8.67331
766.7,-0.24003,-0.59702,-17.09267,-1.61432,-4.21194
766.8,-0.23883,-4.14464,-4.13713,-3.23279,-11.44655
766.9,-3.22132,-0.93299,-0.66241,-1.6322,-0.86668
767,-3.51977,-0.58814,-0.65912,-1.63868,-0.86236
767.1,-0.23528,-0.58521,-9.47499,-10.28171,-5.36793
767.2,-0.2341,-0.58229,-0.65259,-1.64752,-0.85378
767.3,-8.00387,-0.57939,-10.19989,-1.65014,-9.77359
767.4,-0.23177,-6.17405,-10.15358,-3.89627,-7.04201
767.5,-0.23062,-2.53122,-4.89606,-15.00646,-0.84107
767.6,-3.37971,-0.57076,-0.6397,-4.06097,-6.85797
767.7,-0.22832,-3.66967,-0.63651,-4.48721,-10.49991
767.8,-0.22718,-0.58653,-15.55817,-3.95272,-0.82855
767.9,-9.11888,-2.03821,-5.26444,-1.64722,-1.9184
768,-0.22492,-0.61756,-0.62705,-1.64439,-0.8203
768.1,-7.0568,-4.47655,-0.62393,-1.64105,-0.81621
768.2,-0.22269,-0.64159,-4.44953,-4.66266,-0.81214
768.3,-6.26532,-3.47867,-0.61773,-3.49527,-13.64895
768.4,-0.22047,-0.7945,-9.47972,-3.18703,-0.80406
768.5,-0.21937,-0.66728,-0.61159,-6.33676,-2.6069
768.6,-2.52191,-10.70548,-0.60854,-1.88321,-12.16324
768.7,-0.21719,-0.67894,-7.94739,-1.94886,-0.79209
768.8,-2.15937,-3.79208,-0.60249,-13.08522,-0.78814
768.9,-0.08359,-4.3548,-0.59949,-17.006,-13.28824
769,-10.38241,-12.02902,-0.5965,-4.58806,-18.12292
769.1,-0.08275,-0.69261,-12.43668,-2.14361,-0.7764
769.2,-0.08234,-4.8527,-0.59057,-2.17844,-8.60769
769.3,-0.08193,-0.69577,-0.58762,-8.10023,-9.05634
769.4,-4.8099,-1.65013,-9.98851,-2.23501,-1.01884
769.5,-0.08112,-7.87886,-0.58178,-8.44752,-5.16138
769.6,-0.08071,-0.69714,-1.77071,-5.63961,-1.14066
769.7,-0.08031,-15.96081,-0.57599,-14.72533,-4.92687
769.8,-0.07991,-0.69629,-0.57312,-2.30662,-1.23734
769.9,-5.34192,-2.67428,-3.05371,-2.31772,-6.08211
770,-3.78117,-7.21992,-1.4449,-5.04826,-1.31348
770.1,-0.07872,-0.69304,-2.05493,-2.33351,-1.34505
770.2,-0.07833,-1.02626,-0.56177,-2.33862,-3.61925
770.3,-0.07794,-1.2878,-9.54562,-6.06998,-9.83615
770.4,-0.07755,-0.68799,-7.855,-2.34414,-1.41847
770.5,-15.76561,-8.23747,-0.55341,-15.24335,-1.43694
770.6,-5.25945,-8.00938,-0.55065,-3.51329,-1.4529
770.7,-0.07639,-0.68165,-0.54791,-2.34284,-9.78662
770.8,-5.58331,-13.53964,-0.54517,-2.34035,-1.47818
770.9,-0.07563,-3.93631,-0.54245,-2.33699,-7.13024
771,-6.83852,-0.6744,-6.86687,-2.33286,-1.49601
771.1,-5.46093,-3.66417,-0.50194,-2.32803,-3.85166
771.2,-0.07451,-0.66919,-6.89734,-9.73426,-1.50777
771.3,-0.07413,-4.42932,-1.73362,-2.31657,-8.16541
771.4,-0.07376,-5.91782,-0.49446,-2.31006,-1.51458
771.5,-0.0734,-14.09379,-5.58781,-6.38443,-10.88565
771.6,-0.07303,-0.65816,-0.48954,-2.29574,-1.51737
771.7,-0.07267,-0.65532,-0.4871,-5.56616,-1.5175
771.8,-16.75391,-0.65244,-3.6652,-2.28,-1.51689
771.9,-0.07194,-6.4074,-0.48226,-4.60124,-1.51563
772,-2.25436,-2.51311,-8.23301,-2.26312,-3.34654
772.1,-6.6326,-5.63367,-0.47746,-2.25434,-9.44471
772.2,-7.05112,-2.4321,-1.07055,-20.10736,-12.68375
772.3,-0.07052,-0.63778,-0.47271,-9.3514,-1.50521
772.4,-2.87269,-0.63482,-9.03223,-9.15931,-1.50152
772.5,-0.37762,-12.93192,-0.50605,-2.21749,-1.49749
772.6,-10.99312,-0.62887,-1.99071,-6.1616,-1.49315
772.7,-0.06912,-14.44944,-0.46335,-7.44112,-1.48853
772.8,-0.06878,-0.62292,-0.46104,-12.20082,-2.76906
772.9,-0.06843,-0.61994,-0.49673,-2.1788,-3.49324
773,-0.06809,-4.49997,-0.45645,-8.55258,-1.47331
773.1,-8.50108,-0.614,-8.81226,-9.93111,-1.46786
773.2,-6.70402,-0.61103,-7.21142,-2.14912,-2.16608
773.3,-0.06708,-2.02481,-0.44965,-16.15532,-1.45652
773.4,-9.94695,-1.31496,-0.44741,-2.12917,-1.45066
773.5,-7.62589,-6.72305,-5.49748,-2.11917,-1.4447
773.6,-4.2223,-6.90478,-6.09572,-2.10916,-1.43864
773.7,-0.06575,-0.59631,-2.98132,-2.23336,-9.62969
773.8,-0.06542,-0.59338,-1.0362,-2.08913,-11.0371
773.9,-5.26277,-29.85982,-0.43636,-2.07912,-1.42005
774,-2.77019,-12.88894,-0.43419,-2.39763,-9.27918
774.1,-0.06445,-11.3848,-0.43202,-2.05915,-2.13762
774.2,-0.06413,-2.02487,-0.42987,-11.70697,-1.401
774.3,-0.06381,-10.84447,-12.01688,-4.57892,-1.99755
774.4,-0.06349,-0.57607,-0.42559,-2.02932,-1.4812
774.5,-0.06317,-4.52001,-1.84921,-26.58864,-1.55848
774.6,-1.80717,-0.57039,-2.74194,-4.07256,-1.62732
774.7,-0.06254,-0.56757,-0.41925,-10.84966,-4.59221
774.8,-0.06223,-9.90456,-9.16886,-2.23522,-1.74283
774.9,-0.06192,-15.47014,-0.41508,-2.2913,-1.79089
775,-0.06161,-12.24246,-0.41301,-8.72455,-1.83331
775.1,-0.06131,-0.5564,-0.41095,-6.45315,-5.8731
775.2,-6.9034,-1.32896,-3.64706,-2.42199,-7.3775
775.3,-0.0607,-0.55088,-0.40686,-2.45497,-1.93191
775.4,-0.06039,-15.62086,-11.64977,-7.62634,-1.95669
775.5,-11.26292,-0.54542,-0.40281,-6.22127,-1.97808
775.6,-2.75277,-0.54271,-0.40081,-4.07619,-17.16005
775.7,-0.05949,-0.54001,-0.48494,-2.54649,-6.60147
775.8,-1.38954,-3.30358,-0.56046,-2.56112,-2.02499
775.9,-0.0589,-4.42074,-0.62819,-5.65907,-2.03577
776,-8.84716,-0.53199,-6.38964,-15.37242,-2.30498
776.1,-0.05832,-17.50898,-2.8711,-9.38314,-2.0514
776.2,-0.05803,-0.52671,-1.8666,-2.5954,-3.81929
776.3,-0.05774,-6.75566,-4.29837,-2.59903,-3.24825
776.4,-0.05745,-1.35239,-3.90251,-2.60107,-2.06277
776.5,-0.05716,-5.08736,-0.90798,-10.84815,-2.06394
776.6,-0.05688,-0.5163,-0.93847,-19.5761,-7.87221
776.7,-0.05659,-0.51372,-0.96548,-2.97208,-8.69541
776.8,-0.05631,-0.51116,-0.98934,-8.92836,-7.80264
776.9,-9.40536,-0.50862,-1.01035,-13.66162,-10.93605
777,-6.0666,-0.50608,-1.02878,-2.58766,-18.98168
777.1,-4.81982,-0.50356,-2.38658,-8.12272,-10.84148
777.2,-0.0552,-4.71552,-1.0589,-2.57607,-2.04688
777.3,-7.35945,-0.49855,-9.36966,-2.56932,-2.8748
777.4,-6.02452,-0.49607,-1.0814,-2.56202,-2.03629
777.5,-0.05437,-0.49359,-1.09025,-2.65897,-2.03035
777.6,-8.94002,-10.17598,-1.09769,-2.54602,-2.02404
777.7,-18.94326,-4.66224,-1.10387,-2.53741,-5.13092
777.8,-0.05356,-4.37145,-8.77407,-2.83819,-2.01046
777.9,-5.5,-0.57475,-1.11293,-4.85222,-16.77835
778,-9.29932,-9.27067,-1.11601,-5.00745,-1.99582
778.1,-0.05277,-2.12826,-1.11826,-2.49988,-12.90056
778.2,-0.0525,-0.78908,-1.68344,-2.48989,-1.98036
778.3,-0.05224,-19.3095,-1.12057,-2.47971,-4.2318
778.4,-9.59724,-0.89702,-8.558,-6.89626,-1.96425
778.5,-0.05172,-0.94245,-1.12042,-9.71478,-1.956
778.6,-0.0899,-0.9829,-1.11957,-10.14398,-1.94765
778.7,-0.05121,-1.01886,-1.11827,-2.43759,-1.93921
778.8,-0.05095,-9.28046,-2.51809,-8.41163,-10.55839
778.9,-0.08693,-3.14147,-3.84058,-2.41592,-2.25243
779,-0.05044,-1.10384,-3.27683,-2.40498,-6.70892
779.1,-0.05019,-13.55375,-1.10946,-9.46543,-8.64884
779.2,-6.97194,-21.75978,-1.10653,-2.38297,-1.89603
779.3,-0.04969,-1.1616,-8.82789,-11.70766,-1.88727
779.4,-0.04945,-1.17609,-1.09999,-4.9911,-1.87848
779.5,-0.0492,-10.11444,-7.69164,-2.34973,-1.86969
779.6,-0.04895,-2.78889,-1.09271,-2.61614,-3.21109
779.7,-0.04871,-1.20832,-12.34968,-2.77939,-4.44556
779.8,-0.04847,-1.21589,-1.08483,-2.3164,-4.76802
779.9,-6.32427,-1.22213,-1.08071,-5.2818,-2.58221
780,-0.04798,-1.22717,-3.4754,-2.29421,-2.16306
780.1,-6.62538,-9.51154,-24.07184,-2.28314,-2.02605
780.2,-0.04751,-1.2341,-9.26537,-2.27209,-1.80806
780.3,-3.53242,-1.23619,-9.54012,-9.16473,-1.7993
780.4,-0.04703,-4.20571,-8.66954,-4.00179,-2.46054
780.5,-0.0468,-1.23807,-9.62489,-4.51626,-1.78184
780.6,-0.04657,-5.59531,-1.04962,-17.96806,-5.60489
780.7,-0.37241,-3.20431,-1.04497,-14.26538,-1.76447
780.8,-16.16807,-1.23619,-1.04028,-6.90967,-1.75583
780.9,-0.04587,-2.02104,-1.03557,-2.19552,-3.5275
781,-5.47263,-2.33735,-22.83939,-9.57003,-7.72521
781.1,-6.53223,-1.23005,-15.18819,-5.48758,-1.73007
781.2,-0.04519,-1.22727,-1.84849,-8.08563,-1.72154
781.3,-16.38864,-4.45192,-1.01654,-2.15256,-4.72833
781.4,-0.04474,-2.19978,-10.92872,-3.58154,-1.70459
781.5,-0.04452,-10.38976,-1.00697,-9.14637,-1.69617
781.6,-0.0443,-9.78783,-6.06362,-2.12079,-2.15397
781.7,-2.59279,-3.74989,-0.9974,-14.04618,-12.79384
781.8,-0.04385,-1.20519,-0.99262,-2.09983,-1.6711
781.9,-2.94776,-1.20084,-1.52593,-7.98949,-1.66282
782,-0.04342,-4.01551,-0.98307,-2.07905,-1.65457
782.1,-4.15333,-2.76145,-0.97831,-13.24727,-1.64636
782.2,-3.16091,-1.18705,-6.8699,-2.05846,-4.61357
782.3,-0.04277,-9.88905,-0.96883,-9.48546,-5.29397
782.4,-6.30019,-2.5474,-0.9641,-2.03806,-1.62196
782.5,-7.96015,-1.1724,-0.95939,-2.02793,-1.6139
782.6,-0.04214,-9.31467,-6.51004,-2.01784,-1.60587
782.7,-0.04193,-1.16231,-0.95001,-13.73486,-1.59789
782.8,-0.04172,-1.15719,-0.94534,-4.79797,-3.33526
782.9,-0.04151,-5.40038,-0.94069,-6.22115,-4.50752
783,-0.88191,-1.93328,-10.77861,-1.97798,-5.80037
783.1,-3.0062,-1.14162,-0.93144,-8.59021,-1.56632
783.2,-0.04089,-8.39479,-6.20886,-1.95834,-13.17549
783.3,-0.04069,-1.56403,-8.15609,-13.93769,-2.24333
783.4,-0.04048,-4.07856,-16.35824,-1.93888,-1.41246
783.5,-0.04028,-1.12057,-8.18273,-8.33986,-13.58829
783.6,-0.04008,-10.18064,-9.36003,-13.04894,-14.68146
783.7,-1.72821,-3.26951,-0.99692,-1.91005,-15.13102
783.8,-12.60736,-1.10471,-4.15306,-13.79747,-1.38453
783.9,-0.03948,-1.09943,-1.14656,-1.89106,-12.47892
784,-0.03929,-1.09415,-1.20961,-1.88163,-1.37077
784.1,-7.08566,-1.08888,-13.57417,-1.87226,-1.36394
784.2,-0.0389,-8.5787,-1.31578,-1.86292,-1.35714
784.3,-4.63972,-1.07836,-1.36015,-1.85364,-1.35038
784.4,-0.03851,-15.91865,-1.39946,-1.8444,-1.34365
784.5,-0.03832,-1.06789,-1.43419,-9.47087,-1.33695
784.6,-0.03813,-1.06267,-7.09938,-1.82606,-20.84594
784.7,-0.03794,-6.48503,-2.71822,-9.15486,-5.90015
784.8,-0.03775,-5.96961,-8.28785,-1.80789,-3.48231
