450.8,-5.36127,-5.36162,-5.33749,-5.31574,-5.33967
450.9,-5.35627,-5.35988,-5.32737,-5.30495,-5.33123
451,-5.34794,-5.35751,-5.34856,-5.29658,-5.33457
451.1,-5.34096,-5.36779,-5.35403,-5.2897,-5.33879
451.2,-5.33448,-5.37302,-5.36016,-5.30636,-5.34795
451.3,-5.33947,-5.35898,-5.36124,-5.32274,-5.36056
451.4,-5.34365,-5.36169,-5.35016,-5.32495,-5.35717
451.5,-5.3458,-5.36768,-5.35823,-5.32731,-5.37062
451.6,-5.3602,-5.36564,-5.36809,-5.32208,-5.37384
451.7,-5.37337,-5.35374,-5.35851,-5.30419,-5.35771
451.8,-5.37246,-5.35692,-5.36449,-5.30189,-5.36656
451.9,-5.37928,-5.36574,-5.35462,-5.30258,-5.3659
452,-5.36197,-5.35508,-5.3534,-5.30625,-5.36731
452.1,-5.36529,-5.34771,-5.34938,-5.31421,-5.36549
452.2,-5.37099,-5.36495,-5.34526,-5.31009,-5.36235
452.3,-5.37257,-5.36597,-5.34087,-5.32308,-5.3647
452.4,-5.3576,-5.36784,-5.32623,-5.30606,-5.35657
452.5,-5.36386,-5.35994,-5.3373,-5.30176,-5.35467
452.6,-5.36116,-5.34286,-5.3409,-5.30968,-5.36106
452.7,-5.37858,-5.35428,-5.34139,-5.30189,-5.38474
452.8,-5.3864,-5.3466,-5.35213,-5.30336,-5.38596
452.9,-5.37741,-5.33992,-5.34211,-5.30405,-5.38831
453,-5.36041,-5.33933,-5.32518,-5.29163,-5.38287
453.1,-5.36674,-5.34,-5.32147,-5.28811,-5.37814
453.2,-5.3697,-5.33869,-5.33263,-5.28633,-5.37958
453.3,-5.37526,-5.35995,-5.34333,-5.27485,-5.38191
453.4,-5.3815,-5.37235,-5.33219,-5.27524,-5.38225
453.5,-5.37988,-5.36603,-5.34223,-5.26204,-5.37904
453.6,-5.35958,-5.35826,-5.35077,-5.25601,-5.36912
453.7,-5.36052,-5.35916,-5.35239,-5.25931,-5.36739
453.8,-5.35765,-5.34942,-5.36502,-5.25967,-5.37273
453.9,-5.34844,-5.36257,-5.38649,-5.24123,-5.38114
454,-5.35432,-5.37027,-5.38172,-5.23083,-5.36569
454.1,-5.35101,-5.37078,-5.37137,-5.22193,-5.34879
454.2,-5.34422,-5.376,-5.37219,-5.33387,-5.36019
454.3,-5.32813,-5.36699,-5.3755,-5.34781,-5.35186
454.4,-5.32556,-5.38119,-5.36979,-5.34988,-5.33628
454.5,-5.33185,-5.36636,-5.35472,-5.3539,-5.31378
454.6,-5.34414,-5.37692,-5.35907,-5.35946,-5.30901
454.7,-5.34585,-5.36886,-5.34839,-5.36083,-5.3043
454.8,-5.34395,-5.37336,-5.34732,-5.3468,-5.30322
454.9,-5.353,-5.36628,-5.34007,-5.35175,-5.30521
455,-5.36355,-5.36221,-5.33225,-5.36156,-5.30085
455.1,-5.34685,-5.36237,-5.33871,-5.35808,-5.29541
455.2,-5.34314,-5.37545,-5.33464,-5.34422,-5.30381
455.3,-5.3433,-5.37859,-5.33179,-5.33849,-5.30246
455.4,-5.35258,-5.37324,-5.33355,-5.3352,-5.28794
455.5,-5.35448,-5.36718,-5.3484,-5.34717,-5.30417
455.6,-5.36046,-5.36211,-5.35056,-5.34134,-5.29389
455.7,-5.37106,-5.36099,-5.35331,-5.339,-5.29497
455.8,-5.36359,-5.35894,-5.35802,-5.33549,-5.27641
455.9,-5.35121,-5.37021,-5.35673,-5.32301,-5.2664
456,-5.35649,-5.3834,-5.35833,-5.30702,-5.25365
456.1,-5.34213,-5.38628,-5.3346,-5.30604,-5.21549
456.2,-5.34662,-5.3923,-5.33862,-5.29886,-5.34133
456.3,-5.33481,-5.37829,-5.32902,-5.29216,-5.34315
456.4,-5.33348,-5.3899,-5.33551,-5.2775,-5.34369
456.5,-5.3531,-5.38419,-5.32327,-5.24286,-5.33426
456.6,-5.3513,-5.38632,-5.31369,-5.3249,-5.35077
456.7,-5.36083,-5.38442,-5.30546,-5.32516,-5.36249
456.8,-5.35597,-5.38599,-5.30593,-5.34873,-5.34769
456.9,-5.35945,-5.37154,-5.30843,-5.36078,-5.35533
457,-5.36932,-5.37052,-5.30853,-5.37467,-5.34021
457.1,-5.36424,-5.37097,-5.30987,-5.38005,-5.34393
457.2,-5.37301,-5.37317,-5.3209,-5.37998,-5.35265
457.3,-5.37574,-5.37802,-5.32309,-5.35799,-5.36375
457.4,-5.37561,-5.35789,-5.32084,-5.35735,-5.35621
457.5,-5.38505,-5.35703,-5.31286,-5.35762,-5.35506
457.6,-5.38374,-5.36713,-5.32541,-5.36409,-5.36546
457.7,-5.37729,-5.3683,-5.32055,-5.3695,-5.36842
457.8,-5.37111,-5.37652,-5.3313,-5.36449,-5.35919
457.9,-5.36253,-5.38114,-5.3387,-5.36937,-5.36939
458,-5.35783,-5.35926,-5.33172,-5.37337,-5.38223
458.1,-5.35217,-5.35091,-5.3357,-5.38765,-5.3876
458.2,-5.35187,-5.35968,-5.33363,-5.386,-5.38851
458.3,-5.34934,-5.3447,-5.34572,-5.39182,-5.38196
458.4,-5.34264,-5.33713,-5.33589,-5.39775,-5.39448
458.5,-5.3351,-5.33916,-5.32773,-5.38704,-5.41103
458.6,-5.32887,-5.32876,-5.33593,-5.39023,-5.40807
458.7,-5.32319,-5.32933,-5.33792,-5.38367,-5.40726
458.8,-5.33005,-5.33255,-5.34013,-5.38933,-5.38794
458.9,-5.33155,-5.32784,-5.34665,-5.38961,-5.40112
459,-5.32147,-5.31355,-5.34406,-5.38793,-5.39931
459.1,-5.3433,-5.33137,-5.34097,-5.38365,-5.39844
459.2,-5.36706,-5.34662,-5.33319,-5.38551,-5.38415
459.3,-5.36948,-5.34423,-5.33946,-5.36611,-5.37872
459.4,-5.35527,-5.35333,-5.34682,-5.35879,-5.38846
459.5,-5.34282,-5.35426,-5.36272,-5.3734,-5.40269
459.6,-5.34314,-5.33675,-5.35739,-5.37134,-5.40462
459.7,-5.34223,-5.3499,-5.35391,-5.35713,-5.41025
459.8,-5.35113,-5.35284,-5.3626,-5.37136,-5.39225
459.9,-5.3666,-5.34514,-5.35481,-5.3689,-5.3809
460,-5.36305,-5.33441,-5.36915,-5.35718,-5.3744
460.1,-5.36834,-5.34107,-5.3773,-5.36546,-5.36704
460.2,-5.37591,-5.35306,-5.37328,-5.35989,-5.37894
460.3,-5.3625,-5.34322,-5.37274,-5.36547,-5.37015
460.4,-5.35671,-5.36228,-5.39107,-5.36061,-5.36691
460.5,-5.3613,-5.37143,-5.37999,-5.35664,-5.37183
460.6,-5.36196,-5.38092,-5.38107,-5.36974,-5.38597
460.7,-5.3573,-5.37536,-5.39388,-5.36401,-5.38132
460.8,-5.36162,-5.37309,-5.39418,-5.37258,-5.37078
460.9,-5.36658,-5.36617,-5.39102,-5.3791,-5.36863
461,-5.35918,-5.38,-5.40348,-5.37148,-5.36512
461.1,-5.35918,-5.38852,-5.39544,-5.39026,-5.37615
461.2,-5.35714,-5.38765,-5.39213,-5.38136,-5.37331
461.3,-5.35666,-5.37123,-5.3817,-5.36662,-5.37423
461.4,-5.35258,-5.37406,-5.37849,-5.36145,-5.37015
461.5,-5.34441,-5.37549,-5.3717,-5.35347,-5.36188
461.6,-5.33032,-5.38227,-5.37225,-5.35314,-5.35111
461.7,-5.33044,-5.37074,-5.37509,-5.36885,-5.35173
461.8,-5.32933,-5.36086,-5.37493,-5.36502,-5.34492
461.9,-5.34245,-5.35039,-5.38313,-5.35517,-5.34635
462,-5.33711,-5.3486,-5.38856,-5.35541,-5.34945
462.1,-5.339,-5.34035,-5.40429,-5.339,-5.34207
462.2,-5.33829,-5.33598,-5.40671,-5.33819,-5.34262
462.3,-5.34658,-5.32759,-5.41044,-5.32683,-5.35109
462.4,-5.36154,-5.33427,-5.40973,-5.3397,-5.33684
462.5,-5.36427,-5.33893,-5.41134,-5.32911,-5.34544
462.6,-5.35078,-5.3296,-5.41272,-5.32993,-5.35143
462.7,-5.36016,-5.33614,-5.40405,-5.32394,-5.36178
462.8,-5.37447,-5.34045,-5.39949,-5.31567,-5.36536
462.9,-5.37176,-5.37406,-5.39132,-5.30347,-5.37502
463,-5.37699,-5.36979,-5.39684,-5.30935,-5.3766
463.1,-5.3739,-5.37495,-5.38408,-5.30646,-5.37957
463.2,-5.37638,-5.3758,-5.40185,-5.30934,-5.37113
463.3,-5.38584,-5.37608,-5.4117,-5.31582,-5.36205
463.4,-5.38176,-5.35554,-5.41678,-5.30485,-5.3666
463.5,-5.38434,-5.32561,-5.40836,-5.29462,-5.35942
463.6,-5.37792,-5.32954,-5.40622,-5.28315,-5.34564
463.7,-5.3855,-5.32818,-5.40046,-5.28156,-5.33204
463.8,-5.3817,-5.32526,-5.38534,-5.26426,-5.33465
463.9,-5.3847,-5.31811,-5.3838,-5.26912,-5.30892
464,-5.39141,-5.30364,-5.39273,-5.25401,-5.30056
464.1,-5.40129,-5.28302,-5.38394,-5.25351,-5.26652
464.2,-5.41169,-5.26764,-5.38322,-5.22502,-5.39923
464.3,-5.39699,-5.2619,-5.37329,-5.35127,-5.39419
464.4,-5.39017,-5.25084,-5.38307,-5.37024,-5.39484
464.5,-5.37619,-5.23033,-5.37432,-5.36637,-5.38251
464.6,-5.38612,-5.33172,-5.37018,-5.35615,-5.39336
464.7,-5.39377,-5.3341,-5.36768,-5.3604,-5.37983
464.8,-5.38677,-5.32701,-5.36065,-5.35437,-5.37049
464.9,-5.38313,-5.33709,-5.35664,-5.36439,-5.3567
465,-5.38632,-5.34032,-5.36522,-5.36864,-5.35858
465.1,-5.38174,-5.32632,-5.3777,-5.37247,-5.35817
465.2,-5.37925,-5.3218,-5.37957,-5.39072,-5.35588
465.3,-5.39019,-5.33299,-5.37743,-5.40521,-5.34038
465.4,-5.39143,-5.33242,-5.39131,-5.40103,-5.31843
465.5,-5.38575,-5.32621,-5.38337,-5.39141,-5.28822
465.6,-5.39091,-5.31902,-5.40059,-5.38638,-5.39996
465.7,-5.38257,-5.31426,-5.40614,-5.39325,-5.41788
465.8,-5.36436,-5.29915,-5.40552,-5.3954,-5.41812
465.9,-5.36872,-5.29615,-5.41053,-5.38815,-5.41027
466,-5.36477,-5.30712,-5.41538,-5.38896,-5.40596
466.1,-5.36438,-5.33647,-5.39427,-5.39857,-5.39121
466.2,-5.3644,-5.33373,-5.38442,-5.39555,-5.38622
466.3,-5.35887,-5.34002,-5.38972,-5.3992,-5.37204
466.4,-5.35758,-5.35614,-5.37958,-5.38868,-5.37112
466.5,-5.35933,-5.35423,-5.38125,-5.37522,-5.37374
466.6,-5.36291,-5.35197,-5.36308,-5.38104,-5.36919
466.7,-5.3683,-5.35896,-5.35762,-5.39312,-5.35736
466.8,-5.36841,-5.36213,-5.35857,-5.38255,-5.34535
466.9,-5.35748,-5.3763,-5.35664,-5.38636,-5.3201
467,-5.34873,-5.36387,-5.3425,-5.37741,-5.39911
467.1,-5.36766,-5.36178,-5.34595,-5.36518,-5.41103
467.2,-5.35809,-5.36893,-5.34599,-5.36085,-5.41018
467.3,-5.36252,-5.37776,-5.33857,-5.35682,-5.42103
467.4,-5.36504,-5.36847,-5.34373,-5.34816,-5.41104
467.5,-5.36366,-5.38609,-5.36561,-5.31653,-5.42061
467.6,-5.35995,-5.37773,-5.36484,-5.27856,-5.41172
467.7,-5.3701,-5.375,-5.37992,-5.38795,-5.42055
467.8,-5.39566,-5.37575,-5.37411,-5.38631,-5.41986
467.9,-5.38245,-5.36454,-5.38364,-5.39869,-5.42019
468,-5.39312,-5.3563,-5.38811,-5.39617,-5.41843
468.1,-5.3922,-5.34516,-5.36957,-5.40918,-5.43655
468.2,-5.38298,-5.34676,-5.38581,-5.40797,-5.43766
468.3,-5.38952,-5.34331,-5.39219,-5.41029,-5.43998
468.4,-5.37606,-5.33651,-5.37474,-5.41287,-5.43095
468.5,-5.36768,-5.33122,-5.36725,-5.40626,-5.43976
468.6,-5.36846,-5.32604,-5.37121,-5.39157,-5.44077
468.7,-5.3638,-5.31672,-5.3869,-5.38946,-5.43762
468.8,-5.36477,-5.31971,-5.3742,-5.36564,-5.44431
468.9,-5.37411,-5.31311,-5.36645,-5.37916,-5.43806
469,-5.37373,-5.29989,-5.37978,-5.37278,-5.43218
469.1,-5.38109,-5.30487,-5.39142,-5.37587,-5.41877
469.2,-5.38245,-5.32608,-5.38403,-5.37162,-5.4253
469.3,-5.3711,-5.31433,-5.39861,-5.36522,-5.42305
469.4,-5.3841,-5.3201,-5.39048,-5.36402,-5.40975
469.5,-5.37742,-5.33509,-5.3731,-5.36506,-5.41787
469.6,-5.38423,-5.32652,-5.36826,-5.36731,-5.41115
469.7,-5.36479,-5.32024,-5.37193,-5.37773,-5.42144
469.8,-5.3768,-5.32095,-5.35754,-5.38403,-5.40872
469.9,-5.35464,-5.32222,-5.35468,-5.38508,-5.39852
470,-5.34809,-5.32643,-5.36246,-5.39745,-5.38862
470.1,-5.35071,-5.3364,-5.35947,-5.39651,-5.4029
470.2,-5.35399,-5.32343,-5.36965,-5.39842,-5.41487
470.3,-5.33482,-5.31889,-5.36528,-5.39591,-5.4115
470.4,-5.34383,-5.32489,-5.3739,-5.38168,-5.41064
470.5,-5.35626,-5.33261,-5.35445,-5.38377,-5.4199
470.6,-5.37127,-5.341,-5.35862,-5.3878,-5.40458
470.7,-5.37918,-5.35364,-5.3677,-5.38205,-5.40848
470.8,-5.37691,-5.34218,-5.36106,-5.3734,-5.4012
470.9,-5.36023,-5.35848,-5.36131,-5.38465,-5.41006
471,-5.35197,-5.36674,-5.35228,-5.38045,-5.41121
471.1,-5.37662,-5.36856,-5.3589,-5.38466,-5.41718
471.2,-5.37705,-5.36633,-5.3619,-5.39446,-5.41531
471.3,-5.37493,-5.3596,-5.35851,-5.39729,-5.42796
471.4,-5.37348,-5.35864,-5.34071,-5.39443,-5.4234
471.5,-5.37695,-5.35666,-5.34316,-5.39151,-5.43323
471.6,-5.38726,-5.3638,-5.35084,-5.38302,-5.44219
471.7,-5.36547,-5.36168,-5.35649,-5.38449,-5.43452
471.8,-5.38146,-5.37832,-5.35855,-5.39212,-5.43904
471.9,-5.39592,-5.38092,-5.35191,-5.39118,-5.43191
472,-5.38336,-5.39301,-5.34161,-5.38466,-5.42108
472.1,-5.37752,-5.38494,-5.34167,-5.38556,-5.42472
472.2,-5.36847,-5.38311,-5.33188,-5.39431,-5.44016
472.3,-5.36646,-5.38611,-5.32066,-5.38309,-5.43001
472.4,-5.37502,-5.38301,-5.33602,-5.37124,-5.42657
472.5,-5.36714,-5.37881,-5.33229,-5.36351,-5.46106
472.6,-5.37019,-5.36929,-5.33463,-5.35033,-5.46346
472.7,-5.36273,-5.36885,-5.33165,-5.33855,-5.4632
472.8,-5.37244,-5.37019,-5.33408,-5.3266,-5.46923
472.9,-5.37355,-5.35691,-5.33443,-5.3282,-5.46207
473,-5.37963,-5.3581,-5.32125,-5.33206,-5.45995
473.1,-5.37493,-5.36327,-5.32638,-5.32976,-5.4622
473.2,-5.37353,-5.35997,-5.32686,-5.31945,-5.45698
473.3,-5.3815,-5.34989,-5.32044,-5.33128,-5.45478
473.4,-5.38205,-5.34954,-5.32372,-5.35178,-5.45709
473.5,-5.3796,-5.34285,-5.31121,-5.36169,-5.45508
473.6,-5.37945,-5.35102,-5.31084,-5.38107,-5.42729
473.7,-5.37838,-5.34707,-5.32279,-5.39119,-5.42334
473.8,-5.3695,-5.34371,-5.31414,-5.39874,-5.42404
473.9,-5.36965,-5.34254,-5.31992,-5.40228,-5.41811
474,-5.36683,-5.3446,-5.32668,-5.40999,-5.41805
474.1,-5.37919,-5.36471,-5.33637,-5.40658,-5.43167
474.2,-5.36516,-5.35412,-5.33402,-5.42114,-5.42251
474.3,-5.37125,-5.35552,-5.32918,-5.4181,-5.42901
474.4,-5.37359,-5.36319,-5.32462,-5.42426,-5.42847
474.5,-5.37217,-5.34874,-5.3232,-5.4149,-5.42889
474.6,-5.36184,-5.36003,-5.31829,-5.41995,-5.42489
474.7,-5.35355,-5.35691,-5.32759,-5.43332,-5.43084
474.8,-5.34931,-5.32437,-5.3154,-5.43386,-5.41699
474.9,-5.35323,-5.32343,-5.30813,-5.43938,-5.40771
475,-5.36483,-5.30123,-5.30386,-5.43401,-5.40239
475.1,-5.36097,-5.2842,-5.30877,-5.4386,-5.39995
475.2,-5.356,-5.28408,-5.30646,-5.42845,-5.40144
475.3,-5.36573,-5.28368,-5.31895,-5.43653,-5.39119
475.4,-5.37337,-5.29434,-5.31812,-5.43795,-5.38723
475.5,-5.38474,-5.28394,-5.30707,-5.44085,-5.39603
475.6,-5.37628,-5.29099,-5.30903,-5.43849,-5.38965
475.7,-5.38323,-5.30059,-5.30133,-5.44974,-5.39757
475.8,-5.39488,-5.30383,-5.3252,-5.46337,-5.4065
475.9,-5.39629,-5.30834,-5.3463,-5.45395,-5.42204
476,-5.39162,-5.29938,-5.34292,-5.45025,-5.41873
476.1,-5.37809,-5.3028,-5.34619,-5.45944,-5.41881
476.2,-5.37294,-5.29808,-5.36057,-5.46889,-5.40053
476.3,-5.3667,-5.29736,-5.37426,-5.47398,-5.3995
476.4,-5.35202,-5.30856,-5.37657,-5.47792,-5.39665
476.5,-5.34444,-5.30383,-5.39156,-5.47122,-5.39702
476.6,-5.3335,-5.31735,-5.3932,-5.45756,-5.38048
476.7,-5.34205,-5.32435,-5.39033,-5.45728,-5.37286
476.8,-5.34272,-5.32496,-5.39468,-5.44871,-5.35648
476.9,-5.35352,-5.31221,-5.4131,-5.45097,-5.33938
477,-5.36055,-5.30984,-5.42577,-5.44722,-5.32067
477.1,-5.35085,-5.3149,-5.42677,-5.45536,-5.29701
477.2,-5.33573,-5.30787,-5.41269,-5.45357,-5.26593
477.3,-5.33893,-5.31405,-5.39623,-5.46278,-5.3758
477.4,-5.34524,-5.3016,-5.3894,-5.46463,-5.37883
477.5,-5.35185,-5.30131,-5.39804,-5.45474,-5.38585
477.6,-5.36406,-5.29938,-5.39952,-5.47184,-5.39804
477.7,-5.35951,-5.29084,-5.40677,-5.48245,-5.40734
477.8,-5.36009,-5.28084,-5.41283,-5.49985,-5.41807
477.9,-5.35189,-5.28455,-5.41955,-5.49527,-5.42999
478,-5.35568,-5.2679,-5.41449,-5.48463,-5.44424
478.1,-5.35053,-5.35326,-5.41148,-5.47725,-5.43074
478.2,-5.34875,-5.3728,-5.41435,-5.47118,-5.42793
478.3,-5.33178,-5.36879,-5.42195,-5.47711,-5.4175
478.4,-5.32565,-5.36814,-5.41853,-5.46927,-5.41915
478.5,-5.32011,-5.35867,-5.42856,-5.4577,-5.41663
478.6,-5.33087,-5.36467,-5.43525,-5.46926,-5.41202
478.7,-5.34053,-5.36761,-5.43518,-5.47681,-5.41961
478.8,-5.34083,-5.35724,-5.44003,-5.47268,-5.42132
478.9,-5.33641,-5.35848,-5.42877,-5.48171,-5.4195
479,-5.33664,-5.34784,-5.42377,-5.48451,-5.41682
479.1,-5.35476,-5.36505,-5.42673,-5.4788,-5.41273
479.2,-5.36333,-5.37636,-5.41572,-5.47069,-5.41264
479.3,-5.3617,-5.35648,-5.4213,-5.47655,-5.41595
479.4,-5.35177,-5.36791,-5.40905,-5.46608,-5.40886
479.5,-5.36432,-5.36815,-5.4084,-5.46299,-5.41959
479.6,-5.35872,-5.35753,-5.41146,-5.46826,-5.42542
479.7,-5.35187,-5.3613,-5.41848,-5.46781,-5.41582
479.8,-5.35765,-5.36891,-5.40666,-5.46471,-5.42274
479.9,-5.37175,-5.38074,-5.40001,-5.4546,-5.43286
480,-5.3821,-5.37076,-5.40831,-5.45587,-5.41884
480.1,-5.38516,-5.37084,-5.39813,-5.46029,-5.43108
480.2,-5.38599,-5.35028,-5.40032,-5.4579,-5.41355
480.3,-5.39231,-5.34552,-5.40789,-5.45819,-5.4017
480.4,-5.3868,-5.36088,-5.41505,-5.45747,-5.37211
480.5,-5.39443,-5.36877,-5.40879,-5.44913,-5.34575
480.6,-5.38742,-5.37188,-5.40163,-5.44877,-5.44484
480.7,-5.38366,-5.36636,-5.40826,-5.44606,-5.44914
480.8,-5.38064,-5.36198,-5.39411,-5.44113,-5.43076
480.9,-5.38542,-5.34206,-5.40439,-5.44335,-5.43238
481,-5.38551,-5.34148,-5.40299,-5.43193,-5.43561
481.1,-5.37528,-5.35977,-5.40312,-5.44403,-5.43191
481.2,-5.38278,-5.37156,-5.40207,-5.45534,-5.40884
481.3,-5.38695,-5.36802,-5.39161,-5.45037,-5.40688
481.4,-5.37006,-5.38034,-5.40458,-5.43831,-5.42458
481.5,-5.37489,-5.37419,-5.40706,-5.43324,-5.4198
481.6,-5.37268,-5.37081,-5.39159,-5.43093,-5.42009
481.7,-5.36142,-5.38258,-5.39682,-5.43676,-5.41363
481.8,-5.35847,-5.3734,-5.40282,-5.43414,-5.42416
481.9,-5.348,-5.37133,-5.40205,-5.43988,-5.41165
482,-5.34312,-5.36695,-5.39512,-5.42732,-5.41275
482.1,-5.3387,-5.37124,-5.39974,-5.42515,-5.4175
482.2,-5.33952,-5.37384,-5.40296,-5.42988,-5.39616
482.3,-5.34444,-5.3782,-5.40379,-5.41782,-5.399
482.4,-5.33874,-5.38814,-5.4023,-5.41997,-5.41164
482.5,-5.35391,-5.39585,-5.39175,-5.42836,-5.40193
482.6,-5.35309,-5.39313,-5.39055,-5.42692,-5.40717
482.7,-5.33335,-5.40074,-5.39046,-5.42953,-5.41794
482.8,-5.32138,-5.39109,-5.39316,-5.43221,-5.42067
482.9,-5.3387,-5.39876,-5.38834,-5.4316,-5.42836
483,-5.33285,-5.39285,-5.39609,-5.41798,-5.41997
483.1,-5.33108,-5.41008,-5.41281,-5.42413,-5.40598
483.2,-5.33611,-5.39923,-5.42435,-5.42219,-5.41669
483.3,-5.34171,-5.39284,-5.4096,-5.42314,-5.41301
483.4,-5.35778,-5.39048,-5.41111,-5.42256,-5.40363
483.5,-5.36943,-5.40064,-5.40664,-5.42661,-5.39829
483.6,-5.36729,-5.37898,-5.38997,-5.4267,-5.40262
483.7,-5.3559,-5.36476,-5.39172,-5.41444,-5.41745
483.8,-5.33969,-5.35095,-5.38744,-5.40954,-5.40696
483.9,-5.35577,-5.36576,-5.39809,-5.41565,-5.39877
484,-5.36069,-5.36376,-5.39554,-5.40872,-5.39083
484.1,-5.33981,-5.35152,-5.38542,-5.40587,-5.40745
484.2,-5.34217,-5.34488,-5.39306,-5.40435,-5.39847
484.3,-5.34146,-5.33871,-5.38842,-5.39585,-5.39633
484.4,-5.35176,-5.35207,-5.38616,-5.40546,-5.39049
484.5,-5.35561,-5.34644,-5.39198,-5.39697,-5.39975
484.6,-5.35109,-5.35496,-5.37701,-5.3903,-5.41078
484.7,-5.36518,-5.35649,-5.3833,-5.39589,-5.41642
484.8,-5.35809,-5.34925,-5.3877,-5.41556,-5.40944
484.9,-5.37523,-5.35737,-5.38744,-5.4212,-5.42554
485,-5.37404,-5.36465,-5.38404,-5.43527,-5.41687
485.1,-5.38236,-5.36469,-5.37517,-5.43773,-5.40678
485.2,-5.38169,-5.36609,-5.3831,-5.43088,-5.40661
485.3,-5.38677,-5.35651,-5.36861,-5.42946,-5.41988
485.4,-5.40386,-5.35407,-5.37163,-5.42904,-5.41947
485.5,-5.40531,-5.35258,-5.37294,-5.42901,-5.41853
485.6,-5.40248,-5.35484,-5.36981,-5.43127,-5.43042
485.7,-5.41668,-5.35237,-5.37221,-5.43288,-5.43492
485.8,-5.3869,-5.33037,-5.36073,-5.42531,-5.4325
485.9,-5.38744,-5.33656,-5.36099,-5.41183,-5.43987
486,-5.38092,-5.33336,-5.35251,-5.41552,-5.43903
486.1,-5.37639,-5.3452,-5.35418,-5.4073,-5.44254
486.2,-5.37238,-5.33938,-5.35871,-5.40406,-5.43871
486.3,-5.37977,-5.35584,-5.36005,-5.40815,-5.42749
486.4,-5.38397,-5.36786,-5.36311,-5.3859,-5.42577
486.5,-5.36782,-5.37711,-5.36943,-5.38456,-5.42817
486.6,-5.37266,-5.36855,-5.37665,-5.39117,-5.44029
486.7,-5.36988,-5.37203,-5.3683,-5.39692,-5.4271
486.8,-5.36864,-5.37917,-5.37508,-5.40165,-5.41988
486.9,-5.35124,-5.37911,-5.37356,-5.40571,-5.4178
487,-5.36726,-5.38097,-5.38157,-5.40535,-5.42285
487.1,-5.36305,-5.36398,-5.40766,-5.41389,-5.41617
487.2,-5.35524,-5.36682,-5.41629,-5.40207,-5.42084
487.3,-5.35604,-5.37683,-5.4007,-5.39815,-5.42329
487.4,-5.36427,-5.36947,-5.41673,-5.4013,-5.42712
487.5,-5.36508,-5.35133,-5.41015,-5.39864,-5.41735
487.6,-5.3734,-5.334,-5.4083,-5.39761,-5.41956
487.7,-5.38827,-5.30682,-5.41107,-5.39247,-5.42733
487.8,-5.38219,-5.27152,-5.40867,-5.3758,-5.40954
487.9,-5.38036,-5.37342,-5.40372,-5.36551,-5.40499
488,-5.37606,-5.37891,-5.38255,-5.35784,-5.41319
488.1,-5.37107,-5.37872,-5.38253,-5.3375,-5.41882
488.2,-5.36994,-5.39186,-5.38811,-5.44667,-5.42489
488.3,-5.36876,-5.39077,-5.39743,-5.44688,-5.44496
488.4,-5.36643,-5.385,-5.38401,-5.45926,-5.44216
488.5,-5.36241,-5.38259,-5.38128,-5.45068,-5.44918
488.6,-5.36375,-5.37681,-5.39053,-5.44876,-5.44906
488.7,-5.36867,-5.3736,-5.39058,-5.44118,-5.45868
488.8,-5.35499,-5.37578,-5.39716,-5.44919,-5.43709
488.9,-5.35108,-5.3699,-5.39862,-5.45549,-5.43281
489,-5.36019,-5.39093,-5.39739,-5.44613,-5.43596
489.1,-5.35589,-5.388,-5.38472,-5.44319,-5.44016
489.2,-5.35049,-5.38803,-5.37459,-5.44222,-5.43469
489.3,-5.34814,-5.3907,-5.37749,-5.43383,-5.42904
489.4,-5.35485,-5.38832,-5.3727,-5.42119,-5.42854
489.5,-5.37024,-5.38399,-5.37225,-5.40696,-5.43302
489.6,-5.37059,-5.38245,-5.36627,-5.41031,-5.41472
489.7,-5.37641,-5.37494,-5.37865,-5.39815,-5.40425
489.8,-5.37285,-5.369,-5.37322,-5.39665,-5.42526
489.9,-5.37617,-5.36473,-5.36251,-5.40432,-5.41588
490,-5.39301,-5.35796,-5.3699,-5.39827,-5.38799
490.1,-5.39803,-5.37906,-5.35986,-5.397,-5.38656
490.2,-5.38925,-5.36704,-5.35937,-5.41111,-5.35912
490.3,-5.39806,-5.36578,-5.36172,-5.39649,-5.48511
490.4,-5.3888,-5.38187,-5.36658,-5.40425,-5.48922
490.5,-5.37187,-5.3865,-5.36473,-5.39629,-5.49394
490.6,-5.38309,-5.38853,-5.36676,-5.39538,-5.47682
490.7,-5.39763,-5.40116,-5.35611,-5.38736,-5.46961
490.8,-5.39319,-5.41033,-5.34468,-5.40074,-5.4643
490.9,-5.39584,-5.41614,-5.34095,-5.40356,-5.45715
491,-5.39291,-5.42562,-5.3303,-5.40736,-5.4548
491.1,-5.39203,-5.42007,-5.33302,-5.40485,-5.45465
491.2,-5.37474,-5.40292,-5.34344,-5.4119,-5.44502
491.3,-5.36361,-5.38812,-5.3446,-5.4116,-5.4472
491.4,-5.36615,-5.39096,-5.34203,-5.41749,-5.43844
491.5,-5.37313,-5.38441,-5.33452,-5.42607,-5.42977
491.6,-5.36497,-5.40093,-5.33474,-5.43293,-5.43748
491.7,-5.37137,-5.39874,-5.32843,-5.42262,-5.44785
491.8,-5.37534,-5.40138,-5.31705,-5.41827,-5.43966
491.9,-5.37207,-5.40591,-5.33356,-5.42104,-5.44164
492,-5.37631,-5.41253,-5.35154,-5.40755,-5.43988
492.1,-5.36972,-5.41637,-5.34136,-5.40773,-5.429
