565.9,-20.31869,-19.94431,-20.36023,-19.86556,-19.87379
566,-20.3143,-19.92221,-20.35515,-19.83401,-19.87206
566.1,-20.31638,-19.929,-20.34042,-19.80531,-19.87196
566.2,-20.31664,-19.93464,-20.35622,-19.82802,-19.87041
566.3,-20.33073,-19.91802,-20.33102,-19.84155,-19.86868
566.4,-20.34382,-19.90376,-20.33085,-19.8462,-19.88965
566.5,-20.34601,-19.90548,-20.33965,-19.81738,-19.9009
566.6,-20.35873,-19.90634,-20.32366,-19.81856,-19.91284
566.7,-20.3551,-19.91845,-20.34284,-19.81688,-19.9018
566.8,-20.36601,-19.91728,-20.33207,-19.81536,-19.93105
566.9,-20.35602,-19.90584,-20.33265,-19.80616,-19.91255
567,-20.37051,-19.91305,-20.34933,-19.83699,-19.90947
567.1,-20.39467,-19.91411,-20.35223,-19.81995,-19.89145
567.2,-20.37952,-19.90852,-20.33791,-19.83506,-19.89658
567.3,-20.36284,-19.89136,-20.32238,-19.83645,-19.88287
567.4,-20.3458,-19.90267,-20.33162,-19.83668,-19.8924
567.5,-20.36602,-19.88785,-20.30882,-19.82481,-19.91028
567.6,-20.35398,-19.87232,-20.32652,-19.82867,-19.91345
567.7,-20.36935,-19.88467,-20.31485,-19.83916,-19.91715
567.8,-20.36399,-19.86379,-20.31849,-19.82123,-19.94424
567.9,-20.3599,-19.86666,-20.30561,-19.82547,-19.93406
568,-20.34762,-19.85747,-20.2916,-19.83653,-19.94155
568.1,-20.34319,-19.85512,-20.26931,-19.81987,-19.95424
568.2,-20.33035,-19.83694,-20.26342,-19.82781,-19.97053
568.3,-20.32899,-19.84554,-20.26149,-19.80729,-19.98542
568.4,-20.31965,-19.84293,-20.26557,-19.79111,-19.98545
568.5,-20.33515,-19.82859,-20.24929,-19.79351,-19.98769
568.6,-20.33592,-19.84326,-20.26165,-19.79959,-20.00685
568.7,-20.33187,-19.85987,-20.24159,-19.79305,-19.99245
568.8,-20.34918,-19.85414,-20.23511,-19.79099,-19.99907
568.9,-20.33005,-19.84308,-20.21304,-19.7819,-19.99632
569,-20.33649,-19.84564,-20.22389,-19.78308,-20.00738
569.1,-20.32652,-19.88166,-20.19857,-19.78521,-20.00392
569.2,-20.3237,-19.87795,-20.21867,-19.78724,-20.01106
569.3,-20.33119,-19.89189,-20.22409,-19.76364,-20.00833
569.4,-20.34337,-19.8778,-20.21795,-19.77213,-20.02476
569.5,-20.33837,-19.88016,-20.21695,-19.78151,-20.02308
569.6,-20.3318,-19.88927,-20.18558,-19.78781,-20.0168
569.7,-20.34485,-19.90488,-20.19952,-19.80102,-19.99562
569.8,-20.35613,-19.90608,-20.18753,-19.78674,-19.98868
569.9,-20.34349,-19.90546,-20.19133,-19.78504,-19.98342
570,-20.33985,-19.89091,-20.20013,-19.80921,-19.976
570.1,-20.33675,-19.88851,-20.21265,-19.80423,-19.94405
570.2,-20.33538,-19.86904,-20.19315,-19.7827,-19.94149
570.3,-20.35357,-19.8563,-20.20425,-19.77619,-19.94537
570.4,-20.33698,-19.85388,-20.18537,-19.77801,-19.96342
570.5,-20.34729,-19.87645,-20.17979,-19.77793,-19.96525
570.6,-20.34435,-19.90068,-20.17059,-19.78867,-19.9825
570.7,-20.33731,-19.88049,-20.16059,-19.80651,-19.9692
570.8,-20.3417,-19.87421,-20.15758,-19.81749,-19.99129
570.9,-20.35586,-19.87589,-20.16449,-19.82325,-20.02127
571,-20.35226,-19.87554,-20.14934,-19.81953,-20.03957
571.1,-20.33144,-19.87064,-20.1668,-19.80921,-20.03293
571.2,-20.30775,-19.87336,-20.17677,-19.83093,-20.02105
571.3,-20.30841,-19.88739,-20.15201,-19.81995,-20.0083
571.4,-20.30547,-19.88865,-20.15732,-19.81737,-19.99176
571.5,-20.32224,-19.91034,-20.14034,-19.79444,-19.97715
571.6,-20.34165,-19.90788,-20.14815,-19.77219,-19.95857
571.7,-20.3372,-19.91428,-20.17861,-19.78641,-19.95503
571.8,-20.3338,-19.91039,-20.17412,-19.78562,-19.95658
571.9,-20.3289,-19.88704,-20.1896,-19.79914,-19.94747
572,-20.32148,-19.91338,-20.1998,-19.78838,-19.93829
572.1,-20.33771,-19.89618,-20.18953,-19.77266,-19.94971
572.2,-20.34116,-19.88633,-20.18938,-19.78549,-19.94953
572.3,-20.33778,-19.87701,-20.18156,-19.78148,-19.93174
572.4,-20.3395,-19.86989,-20.18169,-19.78473,-19.94036
572.5,-20.32671,-19.87039,-20.18714,-19.79926,-19.93076
572.6,-20.3012,-19.88112,-20.17417,-19.80301,-19.95026
572.7,-20.31384,-19.88417,-20.18506,-19.79937,-19.95486
572.8,-20.30674,-19.88744,-20.16489,-19.80521,-19.94646
572.9,-20.28843,-19.88812,-20.17153,-19.82377,-19.94207
573,-20.29546,-19.88613,-20.17098,-19.81465,-19.9529
573.1,-20.28726,-19.88211,-20.18341,-19.79166,-19.95384
573.2,-20.297,-19.86959,-20.18376,-19.77888,-19.96486
573.3,-20.3057,-19.89099,-20.18831,-19.79484,-19.96644
573.4,-20.32145,-19.88501,-20.18509,-19.81373,-19.93705
573.5,-20.31351,-19.87227,-20.19633,-19.80959,-19.94105
573.6,-20.29832,-19.85953,-20.18457,-19.79329,-19.9406
573.7,-20.26803,-19.86712,-20.19097,-19.78329,-19.95662
573.8,-20.28405,-19.87616,-20.18181,-19.75708,-19.96534
573.9,-20.2835,-19.86072,-20.16406,-19.76877,-19.9365
574,-20.27474,-19.85939,-20.1858,-19.76866,-19.93353
574.1,-20.29449,-19.82995,-20.17562,-19.76802,-19.96216
574.2,-20.28051,-19.82422,-20.20036,-19.78668,-19.9529
574.3,-20.2993,-19.83677,-20.23585,-19.7583,-19.94632
574.4,-20.30431,-19.84058,-20.23904,-19.74798,-19.953
574.5,-20.27582,-19.84762,-20.23446,-19.71291,-19.94646
574.6,-20.24626,-19.83214,-20.25008,-19.70753,-19.94661
574.7,-20.26401,-19.85578,-20.26283,-19.70767,-19.9419
574.8,-20.26896,-19.85333,-20.25086,-19.69586,-19.9535
574.9,-20.27766,-19.85559,-20.23359,-19.7015,-19.93708
575,-20.26963,-19.86342,-20.24246,-19.68917,-19.95824
575.1,-20.27079,-19.87956,-20.24053,-19.67082,-19.95878
575.2,-20.28379,-19.86124,-20.24493,-19.66863,-19.97
575.3,-20.28889,-19.88442,-20.21315,-19.66718,-19.96722
575.4,-20.29473,-19.87524,-20.22651,-19.6966,-19.98606
575.5,-20.29725,-19.87272,-20.24189,-19.71587,-19.97636
575.6,-20.2891,-19.86671,-20.22228,-19.72172,-19.94987
575.7,-20.28967,-19.86156,-20.2115,-19.74733,-19.93213
575.8,-20.27978,-19.85805,-20.20497,-19.74736,-19.94099
575.9,-20.25503,-19.83616,-20.21807,-19.74889,-19.94498
576,-20.23785,-19.86115,-20.22324,-19.7476,-19.96631
576.1,-20.18993,-19.85248,-20.22742,-19.73146,-19.9868
576.2,-20.19852,-19.87627,-20.23318,-19.73514,-19.99738
576.3,-20.21792,-19.8877,-20.23595,-19.72871,-20.00652
576.4,-20.23597,-19.88679,-20.24013,-19.74072,-20.00403
576.5,-20.26379,-19.87865,-20.23553,-19.75568,-19.99901
576.6,-20.26479,-19.89109,-20.23711,-19.76086,-20.00398
576.7,-20.2604,-19.88341,-20.22332,-19.74659,-20.004
576.8,-20.2576,-19.86993,-20.21241,-19.76976,-20.03497
576.9,-20.26858,-19.84934,-20.23446,-19.77497,-20.03691
577,-20.27286,-19.86902,-20.24105,-19.76722,-20.03876
577.1,-20.26688,-19.87267,-20.2385,-19.75022,-20.03447
577.2,-20.27312,-19.88408,-20.25629,-19.73461,-20.04731
577.3,-20.24752,-19.87603,-20.2569,-19.75053,-20.0784
577.4,-20.23447,-19.84949,-20.26418,-19.74973,-20.056
577.5,-20.22067,-19.84016,-20.24997,-19.73109,-20.05902
577.6,-20.23745,-19.8495,-20.25273,-19.73319,-20.04927
577.7,-20.25061,-19.82185,-20.27426,-19.75044,-20.05527
577.8,-20.22416,-19.8441,-20.2766,-19.74478,-20.07777
577.9,-20.24735,-19.82592,-20.27699,-19.76426,-20.07435
578,-20.23889,-19.83092,-20.27946,-19.76551,-20.06758
578.1,-20.24612,-19.83577,-20.29174,-19.77018,-20.06527
578.2,-20.22343,-19.83317,-20.29245,-19.78752,-20.06299
578.3,-20.20443,-19.81785,-20.27773,-19.77883,-20.03412
578.4,-20.20263,-19.83662,-20.29946,-19.81428,-20.03486
578.5,-20.19229,-19.84793,-20.29513,-19.82436,-20.03472
578.6,-20.1856,-19.86203,-20.29761,-19.81897,-20.03762
578.7,-20.16975,-19.86913,-20.28561,-19.81901,-20.03733
578.8,-20.15853,-19.85685,-20.28243,-19.80291,-20.0654
578.9,-20.17488,-19.83285,-20.28914,-19.79655,-20.06333
579,-20.16923,-19.84802,-20.26931,-19.82543,-20.05769
579.1,-20.1924,-19.83566,-20.2725,-19.81316,-20.07414
579.2,-20.21104,-19.83619,-20.24198,-19.83901,-20.06439
579.3,-20.21175,-19.86091,-20.23014,-19.85331,-20.06142
579.4,-20.23997,-19.85518,-20.21437,-19.85313,-20.08319
579.5,-20.22676,-19.85501,-20.21353,-19.85817,-20.07
579.6,-20.23312,-19.8354,-20.23938,-19.86414,-20.07853
579.7,-20.22828,-19.83808,-20.23933,-19.86414,-20.09723
579.8,-20.22851,-19.83729,-20.22241,-19.86672,-20.10273
579.9,-20.21336,-19.82179,-20.22168,-19.86586,-20.09499
580,-20.21959,-19.80804,-20.22944,-19.87816,-20.11451
580.1,-20.19761,-19.81816,-20.23557,-19.86653,-20.11571
580.2,-20.17639,-19.80425,-20.2345,-19.89118,-20.13496
580.3,-20.15638,-19.81417,-20.23354,-19.89075,-20.12436
580.4,-20.13841,-19.83452,-20.21817,-19.90596,-20.12095
580.5,-20.15533,-19.8328,-20.22495,-19.90667,-20.13153
580.6,-20.14638,-19.86427,-20.23767,-19.90299,-20.11279
580.7,-20.15339,-19.86617,-20.26601,-19.8944,-20.12616
580.8,-20.17666,-19.86635,-20.25986,-19.91467,-20.15163
580.9,-20.18413,-19.87724,-20.26624,-19.91982,-20.15149
581,-20.18207,-19.86713,-20.26146,-19.92703,-20.17963
581.1,-20.16997,-19.85706,-20.25943,-19.93055,-20.18581
581.2,-20.18186,-19.85413,-20.26389,-19.91619,-20.19529
581.3,-20.19978,-19.88408,-20.2835,-19.89158,-20.20925
581.4,-20.16341,-19.8767,-20.26233,-19.90351,-20.20887
581.5,-20.14617,-19.88554,-20.25981,-19.88946,-20.19646
581.6,-20.15108,-19.86628,-20.27723,-19.88971,-20.21127
581.7,-20.15458,-19.84989,-20.27398,-19.89957,-20.20343
581.8,-20.13646,-19.85565,-20.27555,-19.89295,-20.19299
581.9,-20.11347,-19.85153,-20.25799,-19.87029,-20.19574
582,-20.10888,-19.87365,-20.23418,-19.86746,-20.16689
582.1,-20.10297,-19.8708,-20.22236,-19.87535,-20.17478
582.2,-20.12418,-19.85205,-20.24238,-19.86813,-20.19186
582.3,-20.13991,-19.85666,-20.2444,-19.87945,-20.20555
582.4,-20.15264,-19.85611,-20.23756,-19.86308,-20.21154
582.5,-20.14721,-19.85291,-20.2431,-19.85362,-20.22566
582.6,-20.14034,-19.85639,-20.2548,-19.83324,-20.23854
582.7,-20.16316,-19.8627,-20.26775,-19.82383,-20.24822
582.8,-20.15893,-19.84543,-20.29568,-19.84201,-20.23586
582.9,-20.16453,-19.84308,-20.28088,-19.8789,-20.23206
583,-20.15155,-19.83023,-20.27541,-19.86804,-20.21854
583.1,-20.15504,-19.78727,-20.26712,-19.86821,-20.225
583.2,-20.14326,-19.78365,-20.28664,-19.85351,-20.23089
583.3,-20.11803,-19.78119,-20.30348,-19.85565,-20.2404
583.4,-20.13461,-19.78388,-20.28985,-19.83671,-20.2436
583.5,-20.12023,-19.79271,-20.26808,-19.8495,-20.24343
583.6,-20.11585,-19.78313,-20.24335,-19.83683,-20.24121
583.7,-20.1119,-19.78382,-20.26753,-19.84168,-20.25211
583.8,-20.1247,-19.81077,-20.28489,-19.8311,-20.25063
583.9,-20.15452,-19.82545,-20.29066,-19.84237,-20.25795
584,-20.17882,-19.82365,-20.30032,-19.83266,-20.24747
584.1,-20.16766,-19.83179,-20.28794,-19.83315,-20.23126
584.2,-20.1938,-19.83364,-20.2776,-19.82154,-20.22034
584.3,-20.18141,-19.86238,-20.27106,-19.80342,-20.2083
584.4,-20.17281,-19.88311,-20.26507,-19.79537,-20.222
584.5,-20.18227,-19.87382,-20.24558,-19.77592,-20.22457
584.6,-20.17488,-19.8661,-20.23218,-19.78027,-20.21563
584.7,-20.18432,-19.8634,-20.22001,-19.81167,-20.20749
584.8,-20.18969,-19.87071,-20.22435,-19.80993,-20.19634
584.9,-20.17709,-19.87356,-20.227,-19.81086,-20.19551
585,-20.16991,-19.88564,-20.22123,-19.81467,-20.18196
585.1,-20.17662,-19.86486,-20.22884,-19.8197,-20.1799
585.2,-20.14817,-19.87344,-20.23935,-19.81334,-20.16348
585.3,-20.18029,-19.86148,-20.22918,-19.83427,-20.14898
585.4,-20.16271,-19.84027,-20.22172,-19.8426,-20.14305
585.5,-20.17681,-19.83492,-20.21443,-19.85092,-20.12061
585.6,-20.15516,-19.822,-20.2279,-19.86196,-20.11845
585.7,-20.15541,-19.84454,-20.22344,-19.8616,-20.10878
585.8,-20.15409,-19.81242,-20.2163,-19.84467,-20.10726
585.9,-20.157,-19.8211,-20.23895,-19.84761,-20.11459
586,-20.17187,-19.80168,-20.23876,-19.83692,-20.1224
586.1,-20.17881,-19.79502,-20.23285,-19.83261,-20.13985
586.2,-20.19726,-19.7994,-20.23643,-19.85165,-20.14743
586.3,-20.19155,-19.80912,-20.21831,-19.8487,-20.1627
586.4,-20.19302,-19.7916,-20.22252,-19.86333,-20.18919
586.5,-20.17097,-19.8064,-20.2195,-19.87623,-20.19499
586.6,-20.16371,-19.80664,-20.22703,-19.86047,-20.19983
586.7,-20.18528,-19.81857,-20.22958,-19.84666,-20.19074
586.8,-20.19518,-19.80364,-20.21111,-19.84891,-20.18181
586.9,-20.21626,-19.80184,-20.19021,-19.84276,-20.19062
587,-20.22788,-19.82651,-20.19724,-19.84555,-20.1874
587.1,-20.21216,-19.8242,-20.18476,-19.84129,-20.1936
587.2,-20.20838,-19.81978,-20.21011,-19.82395,-20.19177
587.3,-20.19678,-19.81823,-20.20141,-19.81551,-20.21243
587.4,-20.19666,-19.82604,-20.17953,-19.81909,-20.20327
587.5,-20.21067,-19.83824,-20.20042,-19.83605,-20.19366
587.6,-20.21528,-19.82852,-20.2048,-19.8487,-20.19869
587.7,-20.20438,-19.81695,-20.21582,-19.83034,-20.17872
587.8,-20.22393,-19.80812,-20.21896,-19.81685,-20.17332
587.9,-20.22225,-19.82791,-20.21939,-19.81326,-20.18636
588,-20.20405,-19.81091,-20.21847,-19.77693,-20.19709
588.1,-20.21947,-19.8185,-20.21398,-19.80601,-20.20306
588.2,-20.21242,-19.81747,-20.19569,-19.79066,-20.205
588.3,-20.18865,-19.83486,-20.19353,-19.80396,-20.19705
588.4,-20.18714,-19.82354,-20.19892,-19.76218,-20.18772
588.5,-20.17575,-19.84889,-20.19967,-19.86671,-20.18296
588.6,-20.18982,-19.85319,-20.22962,-19.86404,-20.18971
588.7,-20.17667,-19.85215,-20.20618,-19.88064,-20.20176
588.8,-20.18514,-19.83744,-20.21766,-19.9084,-20.21205
588.9,-20.17655,-19.82853,-20.21911,-19.923,-20.20835
589,-20.16988,-19.84751,-20.20599,-19.90516,-20.20798
589.1,-20.14515,-19.85185,-20.18641,-19.90265,-20.20523
589.2,-20.17927,-19.8471,-20.17842,-19.89897,-20.2106
589.3,-20.158,-19.86834,-20.15475,-19.91339,-20.19893
589.4,-20.13903,-19.87451,-20.16088,-19.92306,-20.20224
589.5,-20.12604,-19.888,-20.1563,-19.91267,-20.19847
589.6,-20.10827,-19.90097,-20.17283,-19.91147,-20.19611
589.7,-20.1166,-19.89514,-20.17558,-19.92302,-20.18401
589.8,-20.1083,-19.8993,-20.17884,-19.91806,-20.19101
589.9,-20.10891,-19.88295,-20.18364,-19.91607,-20.19948
590,-20.10321,-19.88629,-20.21368,-19.90932,-20.17123
590.1,-20.10308,-19.90279,-20.20672,-19.90089,-20.16537
590.2,-20.11156,-19.9027,-20.22968,-19.90192,-20.16186
590.3,-20.12181,-19.9244,-20.21687,-19.88914,-20.1801
590.4,-20.14232,-19.92573,-20.20574,-19.88381,-20.1734
590.5,-20.13366,-19.92705,-20.22661,-19.90703,-20.16054
590.6,-20.14136,-19.93311,-20.20795,-19.91225,-20.16936
590.7,-20.13906,-19.95311,-20.20618,-19.91137,-20.1682
590.8,-20.121,-19.94696,-20.18858,-19.911,-20.14446
590.9,-20.11757,-19.95839,-20.20146,-19.91517,-20.16596
591,-20.11784,-19.96918,-20.21479,-19.92086,-20.17358
591.1,-20.1013,-19.96802,-20.20353,-19.92911,-20.16694
591.2,-20.09594,-19.97929,-20.20155,-19.9311,-20.1403
591.3,-20.09865,-19.96551,-20.1897,-19.93974,-20.13619
591.4,-20.08525,-19.97658,-20.20898,-19.92888,-20.12551
591.5,-20.08801,-19.97629,-20.20865,-19.93343,-20.12235
591.6,-20.08387,-19.98766,-20.20728,-19.94003,-20.13799
591.7,-20.06144,-20.00088,-20.21252,-19.94025,-20.12327
591.8,-20.07158,-20.00812,-20.20268,-19.93123,-20.09874
591.9,-20.07997,-20.00477,-20.19448,-19.9154,-20.10399
592,-20.09898,-19.98924,-20.17189,-19.90744,-20.12118
592.1,-20.07795,-19.99076,-20.16076,-19.89259,-20.13483
592.2,-20.06853,-19.97053,-20.17138,-19.90203,-20.127
592.3,-20.06949,-19.9812,-20.13486,-19.88588,-20.11872
592.4,-20.0563,-19.97686,-20.1222,-19.89901,-20.1398
592.5,-20.06985,-19.96606,-20.13552,-19.90908,-20.18233
592.6,-20.07613,-19.95125,-20.13756,-19.90818,-20.17592
592.7,-20.07567,-19.94862,-20.13569,-19.90121,-20.18237
592.8,-20.08894,-19.96769,-20.1455,-19.88422,-20.19804
592.9,-20.07119,-19.96648,-20.14678,-19.90423,-20.19444
593,-20.09211,-19.96293,-20.1339,-19.90541,-20.19138
593.1,-20.07908,-19.97143,-20.13697,-19.88082,-20.17191
593.2,-20.08172,-19.96889,-20.14319,-19.90904,-20.13109
593.3,-20.0755,-19.98892,-20.13962,-19.88807,-20.13386
593.4,-20.05692,-19.99354,-20.14958,-19.85785,-20.12078
593.5,-20.05322,-19.99292,-20.13221,-19.8534,-20.1123
593.6,-20.06586,-20.01059,-20.11961,-19.86454,-20.107
593.7,-20.04242,-20.03862,-20.10046,-19.86003,-20.12717
593.8,-20.05554,-20.04301,-20.11079,-19.86911,-20.12835
593.9,-20.05479,-20.03454,-20.11259,-19.86585,-20.15308
594,-20.03314,-20.03874,-20.0977,-19.85013,-20.15949
594.1,-20.02054,-20.03242,-20.09238,-19.84401,-20.15643
594.2,-20.02852,-20.0338,-20.07772,-19.84595,-20.15958
594.3,-20.01917,-20.03117,-20.08152,-19.85422,-20.12543
594.4,-20.02928,-20.04341,-20.06528,-19.86861,-20.14
594.5,-20.00959,-20.05707,-20.07887,-19.8699,-20.12783
594.6,-19.98904,-20.04633,-20.07259,-19.86887,-20.14326
594.7,-19.97176,-20.04526,-20.05634,-19.85805,-20.14473
594.8,-19.98227,-20.03306,-20.0645,-19.85953,-20.14327
594.9,-19.96743,-20.04411,-20.0955,-19.85178,-20.14405
595,-19.9822,-20.04935,-20.10794,-19.87667,-20.13284
595.1,-19.99297,-20.05746,-20.10829,-19.88579,-20.11925
595.2,-19.98897,-20.05124,-20.08972,-19.86007,-20.11702
595.3,-19.98899,-20.03111,-20.09744,-19.87,-20.10407
595.4,-20.00254,-20.02962,-20.10319,-19.88264,-20.11052
595.5,-20.01596,-20.01962,-20.11397,-19.88917,-20.09342
595.6,-20.02046,-20.01641,-20.10435,-19.90626,-20.11137
595.7,-20.02602,-19.99241,-20.09816,-19.89398,-20.09745
595.8,-20.01016,-19.99242,-20.11705,-19.88015,-20.10305
595.9,-20.02995,-19.98359,-20.11556,-19.85371,-20.11405
596,-20.05391,-19.95293,-20.1196,-19.85103,-20.11908
596.1,-20.05276,-19.96611,-20.13717,-19.85626,-20.14129
596.2,-20.0216,-19.96619,-20.13224,-19.85262,-20.133
596.3,-20.02426,-19.97274,-20.12979,-19.88502,-20.11143
596.4,-20.0309,-19.97574,-20.12916,-19.88581,-20.14007
596.5,-20.02831,-19.97622,-20.13657,-19.89936,-20.13403
596.6,-20.04123,-19.98192,-20.10769,-19.92563,-20.14586
596.7,-20.06014,-20.00131,-20.11954,-19.95325,-20.16062
596.8,-20.06333,-19.9954,-20.12115,-19.94319,-20.13687
596.9,-20.07195,-19.98858,-20.12849,-19.95492,-20.14563
597,-20.08616,-19.97622,-20.13279,-19.96209,-20.12356
597.1,-20.08201,-19.98789,-20.12645,-19.99444,-20.13086
597.2,-20.07052,-19.97566,-20.12116,-19.9799,-20.13518
597.3,-20.06222,-19.98058,-20.10059,-19.98053,-20.13412
597.4,-20.05816,-19.97808,-20.10665,-19.97583,-20.13203
597.5,-20.03874,-19.97208,-20.09786,-19.96807,-20.14419
597.6,-20.06257,-19.97389,-20.08485,-19.95814,-20.14936
597.7,-20.06,-19.96795,-20.09556,-19.98531,-20.13877
597.8,-20.05968,-19.97381,-20.09571,-19.98302,-20.16005
597.9,-20.05922,-19.99157,-20.08906,-19.96274,-20.15556
598,-20.03286,-19.97305,-20.09706,-19.97784,-20.15113
598.1,-20.02943,-19.96923,-20.10299,-19.9719,-20.14062
598.2,-20.03696,-19.97328,-20.11793,-20.0032,-20.11869
598.3,-20.04996,-19.9667,-20.13019,-20.00338,-20.12114
598.4,-20.04062,-19.97121,-20.13056,-20.00227,-20.11211
598.5,-20.0454,-19.9832,-20.12591,-20.0157,-20.12219
598.6,-20.04988,-19.96291,-20.11587,-20.00535,-20.15226
598.7,-20.06039,-19.96007,-20.09467,-19.99827,-20.17884
598.8,-20.06576,-19.96777,-20.10568,-20.00793,-20.17749
598.9,-20.06023,-19.97773,-20.10653,-20.03567,-20.17639
599,-20.06328,-19.98072,-20.10573,-20.0168,-20.17584
599.1,-20.0757,-19.97734,-20.09893,-20.02889,-20.17058
599.2,-20.07097,-19.9835,-20.1102,-20.01924,-20.17031
599.3,-20.071,-19.97917,-20.10259,-20.05249,-20.16091
599.4,-20.0503,-19.95972,-20.09899,-20.04079,-20.17007
599.5,-20.06705,-19.96379,-20.11645,-20.06507,-20.15853
599.6,-20.06534,-19.96678,-20.10713,-20.08291,-20.16943
599.7,-20.05853,-19.96799,-20.11448,-20.08275,-20.16415
599.8,-20.06252,-19.97043,-20.08761,-20.08445,-20.18817
599.9,-20.047,-19.95837,-20.10108,-20.09453,-20.16516
600,-20.06377,-19.96092,-20.09104,-20.08341,-20.15347
600.1,-20.06783,-19.95895,-20.10764,-20.08636,-20.16018
600.2,-20.09041,-19.95477,-20.12282,-20.08872,-20.13114
600.3,-20.10347,-19.93634,-20.12079,-20.09752,-20.15086
600.4,-20.1003,-19.95582,-20.11792,-20.12018,-20.15322
600.5,-20.09536,-19.96332,-20.11652,-20.12662,-20.14163
600.6,-20.09374,-19.95764,-20.1038,-20.13254,-20.12388
600.7,-20.10059,-19.93834,-20.12456,-20.14175,-20.11811
600.8,-20.09623,-19.95265,-20.14579,-20.14571,-20.11544
600.9,-20.08922,-19.96532,-20.13706,-20.13122,-20.11683
601,-20.08319,-19.9837,-20.14835,-20.10893,-20.14139
601.1,-20.06716,-19.96495,-20.13618,-20.11495,-20.13836
601.2,-20.07198,-19.97847,-20.13108,-20.11263,-20.14277
601.3,-20.07791,-19.98406,-20.12681,-20.10518,-20.1225
601.4,-20.08282,-19.98981,-20.13502,-20.10363,-20.12872
601.5,-20.08286,-19.9818,-20.1025,-20.12596,-20.12644
601.6,-20.10274,-19.98751,-20.10769,-20.10425,-20.12197
601.7,-20.08958,-20.00443,-20.08732,-20.11408,-20.13126
601.8,-20.08298,-20.00385,-20.09482,-20.10568,-20.13305
601.9,-20.07983,-20.00581,-20.10286,-20.07678,-20.10918
602,-20.08155,-20.01405,-20.09705,-20.05067,-20.08617
602.1,-20.06116,-20.01632,-20.08038,-20.05587,-20.06762
602.2,-20.068,-20.01487,-20.08693,-20.06427,-20.0621
602.3,-20.05285,-20.05638,-20.08631,-20.05337,-20.05052
602.4,-20.04722,-20.0488,-20.08419,-20.06479,-20.04452
602.5,-20.04673,-20.04642,-20.09096,-20.08677,-20.04219
602.6,-20.06941,-20.04925,-20.07515,-20.08348,-20.06491
602.7,-20.07211,-20.05556,-20.07033,-20.09933,-20.09038
602.8,-20.05471,-20.04813,-20.08516,-20.09502,-20.11819
602.9,-20.05207,-20.03975,-20.08215,-20.07955,-20.11446
603,-20.04996,-20.03774,-20.10049,-20.0882,-20.08674
603.1,-20.07425,-20.01966,-20.08507,-20.08806,-20.0945
603.2,-20.07852,-20.00306,-20.09843,-20.09366,-20.09811
603.3,-20.08242,-20.02054,-20.08552,-20.08786,-20.10606
603.4,-20.08171,-20.0142,-20.07593,-20.05886,-20.13314
603.5,-20.08751,-20.01714,-20.07914,-20.09339,-20.15435
603.6,-20.07993,-19.99671,-20.09292,-20.06757,-20.13138
603.7,-20.0723,-19.99408,-20.08776,-20.04601,-20.12762
603.8,-20.07695,-19.97693,-20.08094,-20.04427,-20.12509
603.9,-20.07259,-19.97506,-20.0731,-20.07631,-20.12919
604,-20.07188,-19.97887,-20.0763,-20.071,-20.15724
604.1,-20.06738,-19.98488,-20.08069,-20.07997,-20.13981
604.2,-20.05747,-19.9568,-20.06245,-20.06963,-20.13154
604.3,-20.06303,-19.97139,-20.05053,-20.05056,-20.10233
604.4,-20.05332,-19.96518,-20.04379,-20.03259,-20.07395
604.5,-20.06112,-19.92588,-20.05232,-20.01916,-20.0744
604.6,-20.09578,-19.91705,-20.03679,-20.03653,-20.05806
604.7,-20.08219,-19.91086,-20.04291,-20.02595,-20.09709
604.8,-20.07499,-19.90802,-20.05424,-20.03414,-20.10288
604.9,-20.09953,-19.90877,-20.06859,-20.01364,-20.09594
605,-20.16024,-19.91431,-20.05918,-20.00686,-20.09179
605.1,-20.13554,-19.92717,-20.04125,-19.98556,-20.09656
605.2,-20.1202,-19.91541,-20.01977,-19.98522,-20.08713
605.3,-20.08742,-19.9291,-20.01604,-19.97339,-20.06744
605.4,-20.09245,-19.94131,-20.00451,-19.98399,-20.06079
605.5,-20.09735,-19.94851,-20.01576,-20.0125,-20.06769
605.6,-20.08365,-19.96991,-20.01243,-20.01072,-20.05504
605.7,-20.09476,-19.95301,-20.02369,-20.03925,-20.05451
605.8,-20.10172,-19.95825,-20.02799,-20.03033,-20.02856
605.9,-20.08329,-19.96107,-20.03875,-20.04912,-20.00511
606,-20.09765,-19.96114,-20.03452,-20.04782,-20.02188
606.1,-20.09006,-19.9784,-20.04804,-20.05807,-20.02899
606.2,-20.08323,-19.96886,-20.02867,-20.07741,-20.03727
606.3,-20.1083,-19.95267,-20.00609,-20.10215,-20.03862
606.4,-20.0879,-19.94286,-19.99106,-20.08733,-20.0251
606.5,-20.09301,-19.90871,-20.00617,-20.05664,-20.00008
606.6,-20.08084,-19.93725,-20.02667,-20.0333,-19.99605
606.7,-20.09658,-19.95116,-20.03254,-20.05034,-20.01019
606.8,-20.08565,-19.9572,-20.00076,-20.06636,-20.00413
606.9,-20.08626,-19.95767,-20.00654,-20.05781,-20.0127
607,-20.09255,-19.96636,-20.00869,-20.06272,-20.00495
607.1,-20.09471,-19.94493,-20.02495,-20.04345,-19.97953
607.2,-20.07391,-19.9466,-20.02877,-20.03893,-19.97423
607.3,-20.03815,-19.93277,-20.00299,-20.03638,-19.9717
