,-0.27122,-0.13915,0.01201,0.014,0.16495
,-0.09562,-0.32238,-0.10936,0.11736,-0.02461
,-0.08617,-0.35706,-0.30499,0.05023,-0.05549
,-0.24517,-0.2305,-0.36297,0.18144,0.05871
,-0.25876,-0.30497,-0.31749,0.11166,0.13445
,-0.13776,-0.19689,0.01236,-0.22973,-0.00768
,-0.20182,-0.31795,-0.09476,0.148,0.0854
,-0.03112,0.0403,0.01691,0.10065,-0.11884
,-0.14137,-0.21526,-0.01735,0.02049,-0.23965
,0.12586,-0.25664,-0.03659,-0.0906,-0.16111
,0.00334,-0.26319,-0.28009,0.11248,-0.18283
,-0.25414,0.06463,-0.18007,-0.01656,-0.1423
,-0.12949,-0.35554,-0.09292,0.17993,-0.14858
,-0.06083,-0.41444,-0.15764,-0.10813,-0.0396
,-0.22112,-0.4985,-0.26207,0.14783,-0.1527
,-0.20858,-0.26718,-0.28386,0.10271,0.01333
,-0.2444,-0.32358,-0.15728,0.09369,0.17692
,0.25023,-0.29337,-0.20131,-0.0313,-0.02784
,-0.08999,-0.41376,-0.40375,0.05247,-0.21901
,-0.2137,-0.26638,-0.0176,-0.07853,-0.021
,-0.23772,-0.03328,-0.07757,0.16385,0.02283
,-0.29524,-0.21428,0.0808,0.11699,0.00789
,-0.1266,-0.22704,-0.07724,0.03305,0.14122
,-0.17284,-0.25981,-0.09778,0.15007,0.00662
,-0.10092,-0.07745,-0.12543,-0.15235,0.0009
,-0.06032,-0.38299,0.02824,-0.15956,0.05668
,0.07453,-0.01216,0.06834,-0.1089,0.1271
,-0.35496,-0.16246,-0.22685,0.0666,-0.09508
,-0.0174,-0.1663,-0.12727,-0.03622,-0.15408
,-0.26706,-0.18904,0.06968,0.32043,-0.13416
,-0.13738,-0.23159,0.02208,-0.12169,0.2524
,-0.02344,-0.1192,0.09779,0.12724,0.05199
,-0.23932,-0.0487,0.0345,0.04755,0.03858
,-0.38927,-0.36559,-0.3951,0.07921,0.02883
,-0.05488,-0.04491,-0.07619,0.20288,-0.1281
,-0.36319,-0.22375,-0.10016,0.05211,-0.28997
,-0.23844,-0.53954,-0.14514,0.22386,-0.18908
,-0.0142,-0.26372,0.01701,0.09439,0.06711
,-0.05403,-0.2439,-0.06293,-0.03425,0.12808
,-0.23489,-0.31286,0.04608,0.03471,-0.22371
,-0.16769,-0.56074,-0.20985,-0.04608,-0.10323
,-0.03736,-0.13179,-0.08957,0.13813,0.13843
,-0.34181,-0.07655,0.07178,-0.31979,-0.02125
,-0.00799,-0.05086,-0.09197,-0.22309,-0.00524
,-0.08982,-0.39405,-0.24463,0.07624,-0.04965
,-0.43686,-0.22381,0.07274,0.05122,-0.02542
,-0.23315,-0.16083,-0.12083,-0.0527,0.03449
,0.02721,0.05867,-0.31456,-0.04817,-0.11813
,-0.24503,-0.34171,-0.10902,-0.00508,-0.18433
,-0.25397,-0.39168,-0.19363,-0.09234,0.05974
,0.02282,-0.05574,0.02553,0.01772,-0.32755
,-0.14935,-0.29772,0.09719,0.08357,0.20162
,-0.3778,-0.1464,0.10496,0.14423,-0.05608
,-0.19674,-0.26405,-0.21805,0.06562,-0.17517
,0.02877,-0.33196,-0.1662,-0.16423,0.0939
,-0.1016,0.03264,0.09477,-0.17765,-0.0563
,-0.24648,-0.22852,-0.37623,-0.16753,-0.37044
,-0.04077,-0.34766,-0.30281,0.04665,0.04085
,-0.05769,-0.12925,-0.37204,-0.08423,-0.06622
,-0.0484,0.11166,-0.1861,-0.15013,-0.15336
,-0.15639,0.0602,0.04395,0.03122,-0.10161
,-0.08327,-0.14077,-0.08048,-0.03032,-0.22903
,-0.11314,-0.22254,-0.15752,0.08596,-0.14894
,-0.30289,0.19422,-0.07398,-0.12591,0.02137
,0.131,-0.19441,-0.20911,0.08633,-0.07506
,-0.14851,-0.17081,0.22692,-0.00791,-0.16104
,-0.18904,-0.19097,-0.24152,0.03547,-0.12465
,-0.20271,-0.21845,-0.2758,-0.21839,0.07689
,-0.11494,-0.27964,-0.15839,-0.25337,-0.21304
,0.11171,-0.10298,-0.13477,-0.24215,-0.27953
,-0.14732,-0.15838,-0.08489,-0.04782,-0.00169
,-0.20066,-0.0909,-0.07533,0.01955,0.3485
,-0.06019,-0.02054,-0.18672,0.04516,-0.21491
,0.14115,-0.12067,-0.15341,-0.14322,0.03225
,0.15304,-0.2028,-0.16314,0.22183,0.29297
,-0.13571,-0.34889,-0.36262,-0.07494,-0.10335
,-0.19689,-0.4341,-0.23756,-0.39268,-0.25283
,-0.14171,-0.28918,-0.15148,0.01879,-0.21385
,-0.04593,-0.01032,-0.13342,-0.03748,-0.156
,-0.15022,-0.10944,-0.25258,0.26385,-0.1053
,-0.22452,-0.08656,0.07149,0.03505,-0.14253
,-0.08764,-0.01973,-0.36107,-0.011,-0.25632
,-0.09696,-0.29649,-0.20688,-0.03748,-0.06405
,-0.09646,-0.45267,-0.14183,0.24979,-0.30239
,-0.16699,-0.22263,0.04552,0.02482,-0.38522
,-0.14334,-0.07401,-0.18395,-0.11879,-0.29333
,-0.03685,-0.21798,-0.15512,0.03372,-0.05561
,-0.09215,-0.29899,-0.21468,-0.03804,-0.2643
,0.13022,-0.20804,-0.12406,-0.1349,-0.08893
,-0.16067,-0.06751,-0.35884,0.14344,-0.16121
,0.01904,-0.08494,-0.26259,-0.26226,-0.16393
,-0.10726,-0.30873,-0.15424,-0.12204,-0.22003
,-0.23398,-0.27831,0.06567,0.02414,-0.09217
,-0.17732,-0.26812,-0.27667,-0.24759,-0.24838
,0.11681,-0.25038,-0.25949,-0.12589,-0.13086
,0.05196,-0.1685,-0.13935,0.06258,0.01588
,-0.20209,-0.26516,-0.10625,-0.19043,-0.47739
,-0.1323,0.12457,-0.07388,-0.12272,-0.03756
,-0.03509,-0.1147,-0.17034,-0.05363,-0.13019
,-0.13212,-0.23045,-0.38197,0.12636,-0.16182
,0.03474,-0.2481,0.02322,-0.0492,-0.03147
,-0.3051,-0.34281,-0.3119,0.11854,-0.22236
,-0.0877,0.04284,-0.11579,-0.07847,-0.15789
,0.06366,0.09489,0.08018,0.01301,-0.19903
,-0.07724,-0.04991,-0.08974,-0.00043,-0.03362
,-0.21433,-0.06987,0.03651,-0.09577,-0.42214
,-0.12668,-0.07197,-0.23101,-0.23402,-0.26628
,-0.17885,-0.0652,-0.20765,-0.09228,-0.33936
,0.1455,0.13244,0.01702,0.01025,-0.08688
,-0.14746,-0.11354,-0.40338,0.12388,-0.20237
,-0.32469,-0.04665,0.03495,-0.11291,-0.20963
,-0.07388,-0.07273,-0.07227,-0.10057,-0.14266
,0.01223,0.07203,-0.03578,0.10085,-0.14394
,-0.24678,-0.12689,-0.08989,-0.08172,-0.12054
,-0.17345,-0.10291,-0.04736,-0.08656,-0.23021
,-0.17833,-0.02399,0.02343,0.08855,-0.03047
,-0.11903,-0.42375,-0.11287,-0.05342,-0.44981
,-0.01125,0.13203,-0.29155,0.06452,-0.20722
,-0.20612,-0.15829,-0.09522,0.00633,-0.05097
,-0.2131,-0.27424,-0.14645,-0.19987,-0.002
,-0.05174,0.05716,0.17818,-0.22213,-0.1867
,-0.30893,-0.14289,-0.07183,-0.02158,-0.19229
,-0.04264,0.09165,-0.36598,-0.01081,-0.29942
,-0.21811,-0.03883,-0.10134,-0.28041,-0.24449
,-0.19491,-0.13675,-0.08178,-0.38859,-0.25137
,-0.1713,-0.19401,-0.3909,0.16705,0.10693
,-0.0821,0.03866,0.0167,-0.37374,-0.06289
,-0.35806,-0.12973,-0.0604,-0.34525,-0.19287
,-0.10648,-0.03255,-0.01395,0.01768,-0.3402
,-0.15418,-0.03516,-0.17648,-0.0095,-0.15777
,-0.01473,-0.00014,0.14484,-0.1372,-0.30219
,-0.29639,-0.08832,-0.0224,-0.15027,-0.29975
,-0.41979,0.02759,0.03046,-0.0881,-0.27796
,-0.03223,-0.07695,0.22675,0.0507,0.08322
,-0.08187,-0.24386,-0.08759,-0.01351,-0.1379
,-0.35645,0.15897,-0.13545,-0.0246,-0.16108
,-0.26193,-0.06916,-0.18414,-0.22651,-0.21124
,-0.53944,0.0184,0.02657,0.21395,-0.07435
,-0.45543,-0.05362,0.0598,0.04355,-0.02794
,-0.23071,-0.18457,0.05459,-0.03215,0.05915
,-0.05552,-0.02652,-0.14315,0.06188,-0.23365
,-0.35297,0.05646,-0.06425,-0.07583,0.14683
,-0.17601,0.12788,0.07355,-0.06113,-0.20315
,0.04868,-0.09861,-0.0897,-0.15555,-0.1901
,-0.11967,-0.07346,-0.12586,-0.12865,-0.14949
,-0.17069,0.02923,-0.03783,-0.12717,-0.06382
,0.05051,-0.19603,-0.09999,-0.10206,-0.10561
,-0.22507,-0.09514,-0.18056,0.05616,0.03056
,-0.01016,-0.06289,0.00567,-0.3402,-0.50313
,-0.15957,-0.21859,0.04452,-0.144,0.03769
,-0.30662,-0.02457,-0.02552,0.06066,-0.08764
,0.10084,0.03894,0.23243,-0.04278,0.05756
,0.00052,-0.05096,-0.10872,-0.05416,0.06974
,-0.1772,-0.09038,0.23991,-0.33625,0.01066
,-0.12455,0.1208,-0.02105,-0.24201,-0.15619
,-0.16378,0.03155,0.06127,0.30692,-0.04662
,-0.00718,-0.04218,-0.21766,0.30058,-0.24301
,-0.44694,0.00618,0.08726,0.16305,0.06466
,-0.25329,-0.1923,-0.04998,-0.12609,-0.2099
,0.10034,-0.0361,-0.08619,-0.1601,-0.15498
,-0.16785,-0.05731,-0.26618,-0.0125,-0.21777
,-0.06664,-0.0996,-0.18056,-0.15701,-0.10774
,-0.18079,-0.12627,-0.01519,0.00121,0.16018
,-0.26395,0.05166,0.14758,-0.24326,-0.26409
,-0.02199,0.02112,0.33333,-0.17083,-0.05982
,0.0796,-0.09482,0.0694,-0.03296,0.01193
,0.11686,-0.28559,-0.18475,-0.19565,-0.3485
,-0.07356,-0.05397,0.15802,-0.08814,-0.10847
,-0.25329,-0.17336,0.07802,-0.16198,0.06143
,-0.02165,-0.04534,-0.04871,-0.02772,-0.15812
,-0.02664,0.31908,-0.25325,-0.31468,-0.23429
,-0.21251,-0.29385,0.04797,-0.29766,-0.35909
,-0.11132,0.16428,0.24257,-0.11257,-0.45805
,0.05193,0.02793,-0.0221,0.08558,0.03908
,-0.2361,-0.03295,-0.08725,-0.11692,0.03346
,0.07622,-0.19176,0.05554,0.00743,0.03742
,-0.072,0.02394,0.15913,-0.0727,-0.05297
,0.09157,-0.0634,0.23965,-0.32967,0.10204
,0.00102,-0.0997,-0.18614,-0.06459,-0.15337
,-0.13613,0.03327,-0.00409,0.1257,-0.27056
,0.06223,-0.23528,0.15095,0.22186,0.08478
,-0.22709,-0.12495,-0.24933,0.18597,-0.10084
,-0.04081,-0.12821,0.45888,-0.07469,-0.18324
,-0.03234,0.12425,-0.16903,-0.06667,-0.19942
,-0.26607,-0.2946,-0.01291,0.12614,-0.30012
,-0.08135,0.01163,-0.16409,-0.07463,-0.1942
,0.07909,-0.03022,-0.05283,-0.25159,-0.10524
,-0.26564,0.05213,-0.04534,-0.06766,-0.17139
,-0.13179,-0.14238,0.11693,-0.15097,-0.0684
,-0.18565,-0.14727,-0.06359,-0.12909,-0.48831
,-0.01103,0.05369,-0.12519,-0.04532,-0.24951
,0.04283,-0.10148,-0.09191,-0.06285,-0.26286
,0.01396,-0.20043,-0.1433,0.13407,-0.37095
,0.04814,-0.08785,-0.34865,-0.04852,-0.37175
,-0.08136,-0.17928,0.34408,-0.17401,-0.10224
,-0.09142,-0.11463,-0.04381,-0.03951,-0.02434
,-0.06803,-0.08214,-0.20732,-0.18169,-0.08003
,-0.04245,-0.03465,-0.01188,-0.2257,-0.39119
,-0.12483,-0.13236,-0.09406,-0.06956,-0.21069
,-0.01772,-0.01605,-0.1751,-0.06109,-0.24853
,-0.29662,0.11587,-0.26942,-0.23717,-0.25455
,-0.3242,0.06076,-0.08935,0.0186,-0.18846
,-0.18054,0.10592,0.04351,-0.2538,-0.11122
,-0.11572,-0.01316,-0.22553,-0.07619,-0.37558
,-0.21633,-0.04248,0.17451,-0.23389,-0.10066
,-0.03346,0.19178,0.27854,0.18996,-0.29872
,-0.16655,-0.01594,-0.30481,-0.14443,-0.03012
,-0.15952,-0.21588,0.29368,0.04892,-0.3055
,-0.0941,-0.02425,-0.27175,-0.19824,-0.0136
,0.02446,-0.22011,-0.15084,-0.26897,-0.41537
,-0.19636,0.16424,-0.25866,0.00592,-0.23107
,0.21739,-0.09949,-0.35079,-0.04374,-0.32076
,0.01308,-0.07237,0.15777,0.04519,-0.23082
,-0.05783,0.01306,-0.15584,-0.1634,-0.14969
,-0.05159,0.51255,-0.21767,-0.14122,-0.45896
,0.09515,-0.08709,-0.0635,-0.05049,-0.21024
,-0.13989,-0.03375,-0.00461,-0.03851,-0.13991
,-0.11449,0.09192,-0.08085,-0.03623,-0.3035
,0.07157,0.10508,-0.19402,-0.09865,-0.20948
,-0.07339,0.04451,-0.19938,-0.08737,-0.12037
,-0.12193,0.05246,0.0395,-0.31715,-0.47161
,-0.09273,-0.21718,-0.08698,-0.03419,-0.17756
,0.24005,0.08223,-0.01823,-0.25711,-0.36956
,-0.01939,0.18551,-0.19161,-0.23704,-0.22066
,-0.02489,-0.13639,-0.15239,-0.17609,-0.17231
,0.10862,-0.21766,-0.05609,0.03463,-0.36862
,-0.07034,-0.04763,-0.04264,-0.04633,-0.12051
,-0.3821,-0.11886,0.04903,-0.14491,-0.1187
,-0.06397,-0.19362,-0.07854,-0.19981,-0.33234
,-0.16726,-0.04133,-0.01778,0.01554,-0.2598
,-0.30228,-0.09286,-0.0708,-0.11242,-0.37944
,-0.26325,-0.03807,-0.10777,-0.17253,-0.25974
,-0.17852,0.23699,0.1094,-0.24402,-0.18044
,-0.17498,-0.10215,-0.17195,-0.17372,-0.32021
,-0.12043,0.00857,0.05397,-0.13138,-0.38102
,-0.11556,0.01295,-0.06591,-0.10071,-0.37563
,-0.11614,-0.10564,-0.23467,-0.05565,-0.41032
,-0.08548,-0.09807,-0.09195,-0.02802,-0.29871
,-0.11646,-0.06227,-0.21277,-0.12947,-0.47711
,-0.06569,0.06002,0.01838,-0.05648,-0.1789
,-0.0774,-0.20929,-0.28106,-0.17988,-0.23321
,-0.04345,-0.18139,-0.18739,0.04345,-0.18387
,-0.0479,0.18833,-0.15697,-0.03679,-0.39087
,-0.23282,-0.01203,-0.17595,0.21256,-0.26419
,-0.40952,0.04761,0.11614,0.0418,-0.36546
,-0.17998,-0.13468,-0.16796,-0.2096,-0.14783
,0.24181,-0.08922,-0.20954,0.0579,-0.38628
,-0.00727,0.07929,-0.09037,-0.02674,-0.39898
,-0.1071,0.02758,-0.03245,-0.30452,0.0335
,-0.03797,-0.06051,0.07658,-0.03265,-0.46938
,0.01946,-0.09611,-0.21277,0.0942,-0.24561
,0.07311,-0.01161,0.06627,-0.29887,-0.5362
,-0.05769,-0.12925,0.10868,-0.02152,-0.41879
,-0.24441,0.16181,0.11248,-0.35455,-0.52578
,0.03017,-0.14219,0.14681,-0.22771,-0.20229
,0.06684,-0.18717,0.01463,0.20183,-0.44327
,-0.18051,0.08418,-0.16113,-0.12446,-0.14834
,-0.05722,-0.22234,-0.11528,0.05305,-0.38757
,-0.1788,0.20569,0.05632,0.11588,-0.53359
,0.07135,0.13457,-0.03017,-0.02346,-0.33542
,-0.04383,-0.29116,-0.3085,0.02731,-0.18953
,-0.18867,-0.12685,-0.18292,-0.20334,-0.17329
,-0.18034,0.05901,0.11832,-0.09147,-0.18663
,0.17886,0.13719,0.03221,0.08262,-0.17698
,-0.09208,-0.12128,-0.19596,-0.12786,-0.33175
,-0.05572,-0.08261,-0.37517,0.06242,-0.44641
,-0.14213,0.10419,0.04778,-0.20426,-0.52095
,-0.18407,0.09629,0.01023,0.09126,-0.23944
,-0.06019,-0.04039,-0.30479,-0.0259,-0.24626
,-0.16947,0.10006,-0.08635,-0.14049,-0.46379
,0.10053,-0.14404,-0.00678,-0.10006,-0.4038
,-0.21682,0.02024,-0.21752,-0.02927,-0.19216
,-0.14034,-0.42336,-0.24565,-0.1198,-0.0985
,-0.16675,0.14344,-0.35666,-0.31685,-0.19751
,-0.0796,-0.03141,-0.11359,0.01693,-0.31193
,0.12271,-0.10287,-0.11864,-0.05256,-0.4428
,-0.01908,0.00494,0.03255,-0.07393,-0.37715
,0.01793,-0.013,-0.28913,-0.14992,-0.28386
,0.06288,-0.14757,-0.25461,-0.06346,-0.39106
,-0.02616,-0.08335,-0.00443,-0.23474,-0.44185
,-0.15248,0.01516,-0.1578,0.05483,-0.50052
,-0.08934,-0.09448,0.05994,-0.31109,-0.26715
,-0.02854,-0.1404,-0.08484,-0.04693,-0.23704
,-0.23812,-0.26386,-0.3926,-0.07039,-0.37228
,-0.03598,0.07669,-0.205,0.02661,-0.3069
,-0.05738,-0.23512,-0.37135,0.15828,-0.36713
,-0.19803,-0.08673,-0.15831,-0.46481,-0.50434
,-0.2493,0.07539,-0.36512,-0.11897,-0.28643
,-0.02464,0.12503,-0.12348,-0.05814,-0.11772
,-0.18628,0.0242,-0.11506,-0.06099,-0.08444
,0.21054,0.0685,0.235,-0.30798,-0.2036
,0.08331,-0.02305,-0.3544,-0.01021,-0.37476
,-0.06122,-0.13631,-0.23759,0.0135,-0.3351
,-0.16821,-0.03052,-0.45783,-0.23959,-0.31835
,0.23587,-0.03055,-0.04523,-0.00533,-0.21196
,0.13574,-0.10946,0.00357,0.03764,-0.38038
,0.00267,-0.06882,-0.20752,-0.07191,-0.22987
,-0.07614,-0.08234,-0.24685,-0.05976,-0.28665
,-0.24117,-0.28577,-0.3048,-0.00419,-0.27559
,-0.00572,0.05361,-0.28512,-0.04772,-0.31103
,-0.06299,-0.09102,-0.28916,-0.33173,-0.51312
,0.20604,-0.02836,-0.11563,-0.19887,-0.46269
,-0.08956,0.01386,0.1755,-0.27467,-0.49608
,-0.13384,0.16476,-0.15323,-0.28487,-0.26671
,0.20346,-0.04025,-0.24715,-0.14489,-0.39836
,-0.03209,-0.42725,-0.0693,-0.25076,-0.37537
,0.04523,-0.29479,-0.06546,-0.31384,-0.48184
,0.01677,-0.0918,-0.13635,-0.12269,-0.39246
,0.05059,0.08393,-0.41722,-0.09137,-0.02568
,0.04883,0.08249,-0.12802,0.08594,-0.01793
,0.10931,0.25174,-0.16852,-0.01525,-0.34296
,-0.09754,-0.11781,-0.41647,0.11448,-0.39911
,-0.12537,0.20638,0.00244,-0.1916,-0.21274
,-0.08857,0.23707,-0.21452,-0.08211,-0.24862
,0.06534,0.03196,-0.29138,0.12846,-0.18176
,-0.04246,0.03693,-0.09882,-0.12188,-0.43774
,0.09838,0.03207,0.10163,-0.20922,-0.21785
,-0.14054,0.2567,-0.31737,-0.05612,-0.40332
,0.06895,0.07138,-0.10039,-0.25661,-0.37693
,-0.06831,-0.02142,-0.11788,-0.35304,-0.27246
,-0.15986,0.10696,-0.259,0.07528,-0.22009
,-0.03576,0.08075,-0.23574,-0.02073,-0.12779
,0.05607,0.04808,-0.18022,-0.1231,-0.00437
,-0.05631,0.10829,0.0911,-0.17561,-0.35181
,-0.03375,-0.08027,-0.00082,-0.18056,-0.20245
,0.18207,0.17492,-0.37513,-0.01686,-0.459
,-0.03494,0.02269,-0.27949,-0.36555,-0.19722
,-0.0645,0.02906,-0.3975,-0.02722,-0.59692
,-0.08012,-0.01453,-0.12649,-0.01492,-0.463
,-0.24622,0.13074,-0.18986,-0.12165,-0.11539
,0.06538,-0.13511,-0.26079,-0.41804,-0.48609
,0.27403,-0.1093,-0.17059,0.05923,-0.25505
,-0.08772,-0.22224,-0.26225,0.02657,-0.07983
,-0.13705,-0.05329,-0.16148,-0.0212,-0.38185
,0.09971,-0.10124,-0.09312,0.03566,-0.41694
,0.10114,0.10548,-0.16515,-0.18205,-0.52752
,-0.15634,-0.0562,-0.54867,0.06406,-0.1554
,0.00749,0.08825,-0.16776,0.05816,-0.21027
,-0.02614,0.12669,-0.40782,-0.19195,-0.49903
,0.05458,0.18287,-0.36473,-0.22127,-0.0338
,-0.13416,-0.21618,-0.05486,0.01875,-0.21511
,-0.19435,0.09676,-0.04259,-0.03223,-0.24348
,-0.04188,0.18874,-0.18086,-0.22802,-0.45076
,-0.25661,0.05202,-0.25257,-0.14918,-0.44543
,0.03034,0.00164,-0.03792,-0.07318,-0.3753
,0.05786,-0.00884,-0.23729,-0.11266,-0.25363
,0.09109,0.04114,-0.30138,0.10313,-0.09873
,-0.01467,-0.04128,-0.24427,-0.12613,-0.40048
,0.07077,0.00112,-0.59605,0.04328,-0.20667
,-0.24966,0.03473,-0.13693,-0.10746,-0.42261
,0.41024,0.13685,-0.31073,-0.23932,-0.37474
,-0.20053,0.0828,-0.40314,0.04007,-0.20726
,0.19681,-0.0716,-0.34573,-0.07075,-0.32129
,0.03107,0.0904,-0.44814,-0.18871,-0.18712
,-0.03927,-0.21632,-0.3061,-0.14832,-0.43718
,-0.13997,-0.04071,-0.3698,-0.12866,-0.1578
,-0.08592,-0.18179,-0.38612,-0.02616,-0.22732
,-0.29827,0.18028,-0.32113,-0.09373,-0.26848
,0.0033,-0.13272,-0.54284,-0.22898,-0.12588
,0.00261,-0.15065,-0.28768,-0.03046,-0.47236
,-0.12741,-0.20169,-0.19558,0.34077,-0.0747
,0.22035,-0.05851,-0.399,-0.17391,-0.2988
,0.00052,-0.23003,-0.39208,-0.14216,-0.4535
,0.01091,-0.0765,-0.41767,-0.08586,0.06036
,0.25248,-0.13627,-0.33348,-0.1274,-0.12797
,-0.07519,0.02424,0.0286,-0.09491,-0.3348
,-0.07635,-0.07789,-0.38376,0.07973,-0.18516
,-0.07199,-0.04135,-0.47211,-0.18493,-0.263
,0.07751,-0.0704,-0.31956,-0.05767,-0.17317
,0.0721,0.11758,-0.43497,0.10381,-0.20909
,-0.235,-0.11092,-0.28245,-0.10834,-0.311
,-0.07389,0.05377,-0.14804,-0.22287,-0.21337
,0.07452,-0.00932,-0.31813,-0.03243,-0.46092
,0.0741,-0.00441,-0.40137,-0.07684,-0.31494
,0.20271,-0.01291,-0.28727,0.08638,-0.15825
,-0.23481,-0.12716,-0.32997,-0.02267,-0.22498
,0.02917,0.09967,-0.60914,-0.27308,-0.39959
,0.07013,-0.23199,-0.20757,-0.12937,-0.05459
,-0.20799,-0.11454,-0.10377,-0.21256,-0.19997
,-0.28029,-0.07056,-0.64493,0.09199,-0.22969
,0.44369,-0.03384,-0.42289,-0.22129,-0.10552
,-0.00762,-0.18036,-0.26235,0.14457,-0.24971
,-0.1254,-0.02624,-0.08147,-0.09587,-0.13282
,-0.13217,-0.06466,-0.38911,-0.02911,-0.05505
,0.11547,-0.00538,-0.36731,0.07003,-0.46602
,-0.11893,0.00469,-0.31141,-0.09182,-0.0997
,-0.03575,0.06349,-0.24775,0.19839,-0.0845
,-0.09276,-0.11798,-0.11736,-0.13286,0.07177
,0.07567,-0.0909,-0.44005,-0.03276,-0.1511
,-0.38249,-0.17183,-0.37065,-0.25555,-0.30179
,-0.16521,0.02214,-0.09968,-0.28998,-0.29597
,0.00259,0.07465,-0.22533,0.09957,-0.21598
,0.17065,-0.28325,-0.44135,-0.12936,-0.32912
,-0.05991,-0.00685,-0.36628,-0.0406,-0.17639
,0.04499,-0.03807,-0.24329,0.07448,-0.11208
,0.1175,-0.03192,-0.13487,-0.25274,-0.05073
,-0.01956,0.14985,-0.2976,-0.01563,-0.03102
,0.08575,0.00147,-0.32087,-0.10427,-0.13458
,-0.04134,-0.23934,-0.44268,-0.26971,-0.12993
,0.02821,0.16429,-0.42301,-0.03589,-0.163
,-0.12338,0.01088,-0.35527,-0.13528,0.02232
,0.04619,0.03801,-0.50323,0.06845,-0.29463
,-0.0432,-0.0413,-0.35339,0.20613,-0.20365
,0.03604,-0.16646,-0.33174,-0.03746,-0.22755
,-0.07857,0.02316,-0.36082,-0.14702,-0.15077
,-0.02024,-0.00307,-0.31135,-0.1395,-0.23542
,-0.11333,-0.13628,-0.42303,-0.10165,-0.12304
,0.06998,0.14125,-0.31598,-0.28406,-0.24231
,0.17792,0.04203,-0.25187,-0.14175,-0.02263
,0.12254,0.09956,-0.10384,-0.14386,-0.2598
,0.08327,0.01631,-0.27277,-0.1382,0.05653
,0.1372,0.03385,-0.14475,-0.18146,-0.24113
,-0.16666,-0.17121,-0.36794,-0.10376,-0.3584
,-0.07791,0.15929,-0.33046,-0.14721,-0.23015
,-0.11299,-0.02118,-0.30271,-0.44987,-0.30532
,-0.06091,0.04126,-0.35866,0.0987,-0.21275
,-0.07039,-0.20195,-0.14315,-0.11422,-0.17153
,-0.03895,0.2048,-0.13569,-0.01253,-0.19983
,0.26612,0.07322,-0.40775,-0.27267,0.12336
,-0.12025,0.03971,0.11355,-0.17889,-0.1673
,-0.16825,-0.18864,-0.13386,-0.05549,-0.08121
,-0.34924,0.0948,-0.43073,-0.10563,0.01348
,-0.06304,-0.11721,-0.40784,-0.16369,0.09427
,0.04264,-0.20093,-0.34655,0.14165,-0.28186
,-0.06143,-0.04733,-0.29194,-0.05176,-0.24256
,0.09965,-0.10038,-0.33308,-0.09465,-0.18263
,0.16517,-0.11917,-0.58303,0.06758,-0.19827
,-0.03686,0.09933,-0.22406,0.06823,-0.08097
,0.13971,-0.00227,-0.43061,-0.10883,-0.05899
,-0.05699,0.06027,-0.16461,-0.11157,-0.28317
,0.0507,0.01911,-0.32897,0.1641,-0.20216
,-0.07989,0.0143,-0.2998,-0.13451,-0.31462
,-0.12143,-0.18914,-0.27995,0.08823,0.05589
,-0.07718,-0.29005,-0.10808,-0.26262,-0.24356
,-0.04839,-0.1447,-0.54335,-0.16904,-0.18303
,-0.06149,-0.08367,-0.48186,-0.11319,-0.17207
,0.02708,-0.15517,-0.51444,-0.03122,-0.10701
,0.0173,0.25178,-0.552,-0.01979,-0.04573
,0.11781,-0.04504,-0.07481,-0.25827,-0.08488
,-0.24413,-0.19106,-0.24053,-0.20914,-0.16336
,-0.18964,-0.21321,-0.26921,-0.28057,-0.10225
,0.11091,0.13507,-0.278,-0.17528,-0.26325
,-0.33614,-0.05554,-0.20289,0.11562,-0.12294
,-0.07215,0.01007,-0.2076,-0.11999,-0.08478
,0.06927,-0.02598,-0.35971,-0.00866,-0.11849
,-0.11619,0.10387,-0.11178,-0.32546,-0.1295
,-0.11154,0.08909,-0.18545,0.05522,-0.01919
,0.14232,-0.31026,-0.22147,-0.27318,-0.16259
,0.04289,0.00701,-0.10827,-0.15545,0.07216
,-0.06497,-0.16703,-0.16603,-0.06557,-0.38665
,-0.03205,0.10295,-0.0638,0.04439,-0.21294
,-0.24655,0.06611,-0.36327,-0.17251,-0.29417
,0.0058,0.00271,-0.21819,-0.28772,-0.14395
,0.16093,-0.00897,0.00747,0.09849,0.0091
,0.3322,-0.18532,-0.40585,-0.00667,-0.0692
,0.01668,0.00345,-0.14195,-0.25547,-0.21152
,-0.06369,-0.01506,-0.29448,-0.12083,-0.20851
,-0.19432,-0.16305,-0.351,0.06345,-0.02885
,-0.26682,-0.07469,-0.16354,-0.17653,-0.18332
,0.07618,-0.04106,-0.0685,-0.22217,0.21149
,-0.05987,-0.23618,-0.04724,-0.24397,-0.00708
,0.08175,-0.04878,-0.1586,-0.08113,0.13674
,0.01473,-0.01635,-0.12379,-0.02265,0.01029
,-0.2968,-0.01599,-0.33389,0.0701,-0.22818
,-0.0278,-0.19317,-0.16629,-0.05285,-0.39533
,-0.07605,-0.08733,0.10887,-0.18539,-0.18895
,-0.16907,0.00918,-0.1168,-0.00016,-0.28344
,-0.03796,-0.30649,-0.32602,-0.03948,-0.0127
,-0.11604,0.213,-0.25765,-0.15194,-0.02592
,-0.08197,-0.03588,-0.34022,-0.09392,-0.13201
,0.09031,0.1216,-0.20655,-0.13685,0.0145
