855.7,-6.205504,-1.101193,0,-2.014973,-0.040304,-10.417266,-0.992833,0,0,0
855.8,-0.454193,-1.099403,-4.867881,0,-0.040103,-0.284705,-16.93404,0,-5.575435,0
855.9,-8.813928,-1.097269,-5.212922,0,-0.039903,-5.330718,-5.416762,0,0,0
856,-10.551333,-1.094828,-0.256555,-7.484506,-0.039704,-0.345876,-1.061517,0,-8.515343,-10.712055
856.1,-0.447431,-1.09211,0,-0.690269,-0.039506,-4.530142,-1.079046,-8.454818,-0.732706,0
856.2,-5.256579,-4.778863,-6.674098,-5.460993,-3.624905,-0.279067,-11.673902,-6.671269,-9.722431,0
856.3,-4.163636,-1.085957,0,-0.752895,-7.951047,-3.523669,-1.107545,0,-1.158361,-11.688898
856.4,-3.135081,-11.034593,0,-0.909552,-0.038918,-8.428572,-1.118929,-3.98062,-2.385462,-6.339235
856.5,-0.758645,-1.079012,0,-7.280921,-0.038724,-11.928674,-1.128648,-3.87226,-1.623504,0
856.6,-4.329902,-7.406569,-5.024852,-3.384506,-11.442199,-0.273542,-1.136862,-22.110509,0,0
856.7,-0.434208,-1.873207,-8.565826,0,-3.677255,-0.272177,-14.877294,-1.362179,-4.003812,-13.82688
856.8,-0.432042,-1.067453,0,-10.938938,-0.038147,-0.27082,-1.149348,0,-3.330705,0
856.9,-18.897767,-1.063362,-17.95334,-4.926685,-0.037957,-10.737523,-2.816813,0,-1.809095,0
857,-0.427743,-8.900569,-5.03841,-11.562154,-0.037768,-0.268125,-4.486417,-2.137127,-6.199279,0
857.1,-0.42561,-1.054899,0,-3.113696,-4.419422,-0.847137,-1.160019,-3.318584,-4.173526,0
857.2,-6.949813,-1.050551,-7.917542,-16.089871,-5.734758,-0.265457,-1.161831,-9.670939,-11.870013,0
857.3,-0.421375,-3.79464,0,-4.07504,-0.037205,-0.264133,-1.909545,0,0,0
857.4,-10.149903,-1.041667,0,-8.650296,-0.03702,-0.262816,-1.163331,0,0,0
857.5,-3.452068,-1.037148,0,0,-2.711352,-0.261505,-1.163157,0,-1.124238,-4.3078
857.6,-0.415102,-2.926617,-1.512481,0,-0.036651,-0.260201,-1.162449,-0.739672,-12.773024,-5.222374
857.7,-0.413031,-1.027991,-10.046096,-9.033928,-0.036469,-5.498669,-14.898858,-10.066262,0,0
857.8,-0.410971,-2.720685,-4.906783,0,0,-0.257612,-1.159637,-6.970315,0,-9.76874
857.9,-1.438508,-1.018714,-13.889876,-1.610558,0,-0.256327,-4.727806,0,-5.091288,0
858,-0.406882,-12.152624,-15.18046,0,0,-7.892947,-11.736644,0,-2.47956,0
858.1,-0.404853,-1.009357,0,0,-0.241283,-0.253776,-1.152593,-4.384787,-5.703364,0
858.2,-2.114035,-1.004659,-0.128502,-1.7006,0,-0.252511,-1.149639,0,-14.345522,-2.285644
858.3,-0.400824,-11.682579,-4.874067,0,-2.366361,-0.251251,-5.877654,-10.952824,0,-0.606311
858.4,-6.067304,-10.547605,0,-4.06549,0,-0.249998,-6.411198,-5.018992,-9.714207,0
858.5,-0.396836,-0.990524,0,0,-1.879662,-5.627775,-2.073092,0,-4.398484,-0.141791
858.6,-0.52488,-0.985809,0,0,0,-0.247511,-8.48247,0,-2.271469,0
858.7,-4.721962,-7.134526,-10.263455,0,0,-14.08266,-14.556725,-5.80818,0,-11.318572
858.8,-7.748783,-0.976387,0,-3.198593,0,-0.859881,-1.127487,0,0,0
858.9,-7.425527,-0.971684,-4.397692,0,0,-4.751962,-1.123252,0,-8.75771,-7.574952
859,-16.6323,-0.966989,-5.127648,0,-10.186506,-0.24261,-1.118905,-1.34744,-1.27221,-0.479432
859.1,-8.685999,-12.603288,0,-2.495949,-6.273963,-0.2414,-19.433827,-3.121942,-11.230797,-7.128472
859.2,-1.033673,-0.957627,-9.083604,0,-4.046579,-0.240196,-15.484646,-8.757614,0,-7.406199
859.3,-9.502152,-0.952962,-3.646877,0,-1.912703,-0.238998,-1.105325,0,-5.797659,0
859.4,-1.008838,-17.64731,-14.812035,0,0,-5.56319,-9.842828,0,0,-13.420311
859.5,-0.377482,-6.080182,-2.101692,0,0,-13.846333,-8.571218,-5.029408,-3.13762,-11.918754
859.6,-0.375599,-5.69183,0,0,0,-0.235439,-7.295383,-0.716491,0,-3.375518
859.7,-2.89677,-8.305128,-9.032489,0,-7.958393,-6.150106,-1.086331,-7.616567,-6.26595,-6.559852
859.8,-0.371862,-0.929847,-10.653743,0,-1.494142,-0.233097,-13.923755,0,0,-9.44197
859.9,-9.906009,-5.393922,-15.296476,-9.676391,0,-0.231934,-1.076594,0,-4.617108,0
860,-0.368162,-0.920712,0,-5.126553,0,-0.230777,-1.071687,0,-10.775905,-1.36031
860.1,-0.366326,-6.130153,0,-7.74208,0,-0.229626,-1.06676,0,-0.546697,0
860.2,-0.364499,-10.837274,0,0,-3.310616,-4.743651,-12.538461,0,-3.465943,-5.471894
860.3,-18.886098,-14.391128,-8.054229,-10.354217,0,-0.227342,-5.570008,-6.440689,0,-1.419598
860.4,-2.870131,-0.902653,0,0,-7.907425,-0.226208,-1.051902,0,-1.636785,-9.819672
860.5,-0.504573,-0.898184,-5.116026,-14.522326,0,-5.769676,-1.046936,0,-7.4755,-1.02799
860.6,-4.420796,-20.652834,0,0,-8.325746,-7.135253,-7.199311,0,-3.959584,0
860.7,-0.355499,-6.502726,-0.109417,0,0,-13.538242,-1.037001,0,-10.388525,0
860.8,-28.502856,-0.884895,-3.040258,0,0,-0.221728,-10.097569,0,-0.078212,0
860.9,-0.399599,-0.880504,0,0,-4.280917,-0.220623,-1.027077,0,0,-3.776164
861,-11.191793,-5.484071,0,-4.701969,0,-14.643325,-1.022124,-3.09409,-4.144795,0
861.1,-3.608837,-1.717066,-0.97294,-18.563878,-3.227979,-8.814503,-1.01718,0,0,-0.144639
861.2,-9.343282,-6.359617,-5.193507,-0.988006,0,-6.439241,-1.012246,-0.871021,0,0
861.3,-9.340835,-0.863139,0,0,0,-0.216254,-11.431962,0,0,-3.823969
861.4,-0.343272,-10.692662,-1.104309,-16.743462,-10.836063,-1.154809,-11.188263,-1.90819,-3.805902,-4.516771
861.5,-2.16672,-12.012111,-9.411556,-10.026383,0,-0.214102,-9.208442,0,0,0
861.6,-0.339856,-3.344658,-8.787907,0,0,-6.957349,-4.881655,-3.051869,0,0
861.7,-0.338161,-0.846095,0,-9.423803,-10.377968,-0.211972,-1.150146,0,0,-4.999706
861.8,-2.646894,-0.841884,-16.339042,0,0,-9.23256,-1.214462,0,-7.137723,0
861.9,-0.334797,-0.837693,-7.486202,-7.885145,-4.428217,-1.938299,-3.862426,-4.509092,-7.027417,0
862,-0.333127,-9.990435,-1.365065,-2.487104,0,-3.243962,-1.322802,-6.509309,0,-3.668101
862.1,-0.331465,-5.352082,0,-6.635658,-6.322972,-0.207775,-10.413863,0,-1.025265,-5.815193
862.2,-20.736636,-0.938408,0,0,-7.367218,-0.206738,-1.408234,0,-3.738202,0
862.3,-4.731498,-0.964679,0,0,0,-0.205707,-1.915394,0,0,0
862.4,-0.326531,-4.850251,-2.914987,-0.467121,0,-0.204681,-1.518662,0,-7.975129,0
862.5,-0.324902,-1.008287,0,-7.224697,-12.417679,-0.20366,-1.585431,0,0,-0.713192
862.6,-0.323281,-4.298895,0,-0.508272,0,-13.999317,-1.644793,-5.430416,-5.018075,-7.044519
862.7,-0.321669,-12.309744,0,-0.664694,0,-0.201634,-1.697457,-8.377245,0,0
862.8,-1.755234,-1.055394,-0.67171,0,0,-9.884457,-1.744066,0,-3.923843,-2.789565
862.9,-2.604897,-1.067116,0,-11.692472,-3.356219,-0.199628,-1.785202,-2.758417,0,-4.712891
863,-5.872915,-11.545168,0,0,0,-0.198632,-1.82139,0,0,0
863.1,-0.3153,-1.085699,0,0,-12.882976,-0.197641,-5.902515,0,0,0
863.2,-0.313727,-1.092868,-8.574244,-4.674086,-6.462714,-1.344299,-5.766276,0,0,0
863.3,-0.312162,-1.194273,0,-8.985121,-4.866527,-0.195675,-1.904806,0,-0.522861,0
863.4,-9.902779,-3.88095,0,-0.710321,0,-2.280677,-9.845864,0,0,-6.67058
863.5,-0.309056,-1.107444,0,0,0,-2.482152,-1.943278,0,-10.896081,0
863.6,-5.796473,-1.110356,0,-5.842064,0,-0.192761,-11.986328,0,0,0
863.7,-10.302973,-1.11245,-2.797837,-8.238118,0,-3.607947,-9.100674,0,0,-3.700286
863.8,-4.0901,-1.113808,0,0,-0.270897,-0.190843,-1.981388,0,-1.325413,0
863.9,-0.302937,-1.114502,0,0,-9.114594,-0.189892,-1.989839,-12.542969,-2.062401,0
864,-5.1358,-21.008691,-9.887113,0,-5.583933,-0.188945,-5.741445,0,-9.083848,0
864.1,-0.299922,-7.463702,0,-2.969277,0,-0.188002,-16.948958,-9.046018,-7.447312,-2.718213
864.2,-12.530702,-1.113227,-2.768745,-1.798668,-0.460199,-0.187065,-2.005154,0,0,0
864.3,-6.836003,-1.111864,0,-11.694883,0,-13.428228,-3.63737,-4.837692,-0.148508,-0.015164
864.4,-0.295457,-1.110109,-5.791043,0,0,-14.107174,-3.690824,-1.53075,0,0
864.5,-2.897112,-1.108002,0,0,-0,-1.933228,-10.521532,0,0,-1.663914
864.6,-0.292517,-1.105579,-13.242503,-7.689015,-2.400727,-12.338419,-2.007679,-2.139574,0,0
864.7,-9.480228,-1.102872,0,0,-4.46395,-2.027092,-6.842901,-9.311368,0,-2.257609
864.8,-0.289607,-1.099912,0,-20.688244,-0.231391,-0.181536,-2.003352,-2.224433,-10.671109,-2.921026
864.9,-4.546095,-1.096725,0,-3.097732,-0.293512,-7.25484,-2.000105,-2.749794,-4.723692,-3.022781
865,-2.024234,-1.093335,0,0,-0.349302,-0.236776,-1.996232,-4.679799,0,0
865.1,-0.285295,-1.089765,0,0,-6.190239,-0.178833,-18.05644,-7.660385,0,0
865.2,-0.283872,-18.405411,-6.036383,-0.636468,-0.444249,-0.177941,-1.986859,-10.413295,0,0
865.3,-1.02625,-9.843159,-5.673091,-11.797939,-0.484448,-0.177054,-1.981471,-6.662495,-6.332838,-2.95634
865.4,-2.933084,-2.62962,0,-6.946051,-7.109824,-3.575142,-3.779541,-9.262821,-13.982884,0
865.5,-0.279646,-1.074038,-11.7975,-6.514853,-6.256197,-0.175292,-1.969526,0,-6.551228,-11.587537
865.6,-0.657779,-1.960147,-0.247568,-0.579169,-0.581206,-9.703816,-7.890215,0,-5.570831,-8.107473
865.7,-0.276863,-1.06552,0,0,-0.606738,-0.619777,-13.627191,0,-3.871011,0
865.8,-0.275482,-1.06114,0,-0.875803,-0.629438,-9.681548,-8.504555,0,-5.657688,-9.541518
865.9,-1.490581,-3.45003,-1.281712,0,-0.649576,-0.171821,-2.89056,-7.958984,0,0
866,-0.272741,-1.938264,0,0,-0.667399,-0.170964,-2.993374,0,-13.189905,-9.75403
866.1,-0.271381,-9.207528,-6.453894,-18.931272,-6.000951,-0.170111,-14.506684,0,0,0
866.2,-0.270027,-3.810582,-9.608113,-6.37509,-0.696966,-0.874758,-1.919205,0,0,0
866.3,-7.669895,-1.038399,-8.773623,-10.811541,-10.277117,-3.936025,-17.681756,-6.91914,0,-2.466334
866.4,-1.318472,-8.173773,-4.740879,0,-7.381958,-0.167579,-15.554583,-5.78862,-1.027498,-0.830842
866.5,-0.266007,-14.712895,-0.23136,0,-0.728861,-0.166743,-1.895137,0,0,-13.958555
866.6,-14.271822,-12.367542,0,0,-0.736785,-10.591609,-1.886917,0,-0.72486,0
866.7,-0.26336,-8.877305,-4.079557,0,-8.335268,-2.966661,-8.927694,0,0,0
866.8,-0.262047,-1.014859,-0.094411,-9.833999,-0.749325,-0.164261,-9.265957,-6.642773,0,-8.958043
866.9,-2.562391,-4.58703,0,-7.952044,-23.778198,-6.181982,-13.427712,-5.815035,0,0
867,-10.194175,-4.753575,-1.535857,0,-0.758138,-0.162626,-2.498713,0,-5.169084,0
867.1,-0.258146,-1.000593,0,-1.403408,-0.761368,-0.161815,-1.844888,-0.60232,-15.085466,-1.259655
867.2,-0.256858,-0.995833,-1.789938,-7.199459,-3.544208,-0.161008,-1.836363,0,0,-9.093917
867.3,-7.229046,-0.991074,-6.802583,-17.659067,-4.057621,-0.800107,-6.390902,-10.081357,0,-1.643227
867.4,-0.254302,-0.98632,0,0,-1.157465,-4.078488,-1.819253,0,-7.432395,0
867.5,-0.253034,-0.981572,-1.531544,0,-0.768092,-1.385174,-1.810681,0,0,-0.905736
867.6,-0.251772,-5.072454,0,0,-4.001266,-0.15782,-1.802103,0,0,0
867.7,-0.250516,-2.577803,0,-2.56691,-0.768528,-3.332412,-1.793525,-5.80682,0,0
867.8,-12.734737,-0.967376,0,0,-0.768177,-1.552087,-10.291395,-3.08455,-6.848711,-1.006993
867.9,-0.248023,-12.646329,-18.059509,0,-7.126313,-0.15547,-2.303909,-5.311829,-8.682708,-0.552579
868,-0.246786,-0.957968,-1.014446,0,-13.014532,-0.154695,-1.767829,-7.53517,-0.569052,0
868.1,-2.103191,-2.918273,-2.62892,0,-1.475417,-4.095626,-1.759286,0,-5.563523,0
868.2,-0.244331,-5.753815,0,0,-0.763792,-5.44139,-1.750761,-7.446433,0,-15.028209
868.3,-0.243112,-0.94396,-4.114776,0,-0.762094,-8.167156,-1.742254,0,-2.592648,-4.378496
868.4,-0.2419,-4.56385,-8.314128,-19.763932,-0.760204,-0.151632,-10.548213,0,-8.007724,0
868.5,-4.964303,-0.934699,-15.52252,0,-0.758141,-0.33949,-1.725305,-20.496571,0,0
868.6,-23.274681,-2.919282,-5.056653,0,-1.933202,-0.150123,-8.199194,-1.713299,-5.417293,-3.466326
868.7,-0.238298,-0.925507,-2.967373,-5.138678,-1.415203,-0.149374,-1.708455,0,0,0
868.8,-8.985755,-5.200998,0,-0.870086,-3.704276,-0.148629,-1.70007,-7.894707,-6.307494,0
868.9,-0.235927,-11.909815,-5.866671,0,-5.815245,-0.147888,-7.987038,-7.08906,-1.532566,-8.53151
869,-0.234751,-4.140292,-11.705177,0,-6.403754,-5.909142,-1.683389,-3.319358,-5.271613,0
869.1,-0.23358,-1.573367,-8.339203,0,-4.169767,-11.588534,-1.675094,0,0,-1.350527
869.2,-0.232415,-0.902846,0,0,-9.574487,-10.330394,-1.738875,0,0,0
869.3,-6.378331,-0.898371,0,-9.90646,-0.838712,-9.415781,-1.658601,-0.117654,0,0
869.4,-6.502169,-11.157592,0,-3.129429,-1.613423,-0.144236,-1.650403,-0.869719,0,-1.599693
869.5,-0.228955,-8.612275,-6.46503,-11.421839,-7.642036,-0.348294,-1.64224,-3.701975,-12.477412,0
869.6,-13.167745,-2.051847,-12.0713,-9.987439,-4.326649,-0.142801,-1.63411,-15.091533,0,0
869.7,-14.327944,-0.88067,0,-4.201082,-0.725103,-0.437328,-1.626015,-0.511373,-5.200824,0
869.8,-7.56044,-12.714704,-3.04182,-1.646627,-2.465336,-0.14138,-1.617956,0,-2.503207,-0.944301
869.9,-2.866388,-0.87194,0,-7.049477,-0.718783,-2.192975,-7.485823,-4.371474,-0.478503,-0.144242
870,-2.401604,-1.78453,-2.973009,-0.195662,-0.715584,-4.009575,-1.601943,0,-7.969056,-11.187912
870.1,-9.529896,-2.830562,-3.690422,0,-0.799985,0,-14.786069,0,-3.26565,-1.532377
870.2,-0.22108,-0.858996,0,0,-0.875593,-0.847612,-1.586074,-0.132296,0,0
870.3,-0.219977,-0.854723,-9.497668,-1.29166,-0.94325,0,-1.578194,0,-3.111691,0
870.4,-0.21888,-3.685846,0,-5.471098,-1.003715,0,-6.905141,0,-3.407726,-20.462988
870.5,-1.972985,-10.532362,0,-3.718358,-1.057677,-12.80864,-1.562543,0,-18.532668,0
870.6,-0.216702,-7.163129,0,0,-1.105758,0,-4.832655,-0.73886,0,-3.87154
870.7,-0.215621,-0.83783,-6.549441,-11.198156,-4.868882,-14.294471,-1.547039,0,-2.905269,-0.093775
870.8,-0.214546,-7.265445,0,0,-1.186478,-1.44694,-10.369389,0,-8.429964,-2.173403
870.9,-2.798208,-0.696672,0,-11.098556,-3.827708,0,-1.53168,0,-3.056441,-0.254045
871,-0.212411,-1.113527,-1.355429,-5.948051,-1.249769,-5.257796,-4.54722,-8.287207,0,-0.322248
871.1,-0.211352,-0.689749,0,-0.396966,-17.888102,-10.272382,-12.788131,-1.465486,-2.955831,-0.3835
871.2,-4.782865,-4.554972,0,-7.681269,-1.298817,-12.021043,-4.347956,0,0,-2.449424
871.3,-10.775254,-0.682894,-4.656171,0,-1.318835,-7.16849,-5.315181,-3.785278,0,-0.487742
871.4,-0.741892,-6.47784,-8.014985,0,-1.336232,0,-1.493925,-0.308449,0,-18.815349
871.5,-0.207167,-7.35064,0,0,-1.35126,0,-1.486483,-7.236578,-4.989078,-0.571359
871.6,-3.314243,-0.672737,-2.157018,0,-1.36415,0,-4.265296,0,-5.243303,-1.447869
871.7,-2.019086,-6.838399,0,0,-1.375107,-5.748866,-16.467949,0,-3.385824,-0.638108
871.8,-14.664552,-0.666048,-5.665253,-9.116392,-1.384319,0,-1.464375,0,-6.13034,-0.66614
871.9,-3.43731,-6.819706,0,0,-2.084144,0,-1.457077,-13.335237,0,-0.691062
872,-11.076547,-0.659424,0,0,-5.807579,0,-2.293336,0,0,-0.713172
872.1,-0.201044,-10.452867,0,-3.118326,-10.846478,0,-5.067955,0,0,-0.732739
872.2,-4.674168,-4.686286,-3.31021,-12.251518,-8.081957,0,-1.435399,-14.855606,-14.78124,-9.940151
872.3,-0.199044,-6.200066,0,-17.133206,-4.038876,-12.69791,-2.037666,-3.955867,-8.048824,-7.128301
872.4,-0.198051,-3.176766,0,-15.911321,-1.878499,-1.255918,-1.421125,0,0,-9.758446
872.5,-2.09114,-6.623817,-5.666588,-4.262863,-1.412338,0,-1.41404,-1.40953,0,-0.790133
872.6,-2.356395,-0.639944,-1.104535,-1.866645,-13.101448,0,-16.379362,0,-14.788835,-0.800218
872.7,-6.410317,-0.636753,0,-9.530373,-6.095159,-7.15691,-8.12331,0,0,-0.808918
872.8,-0.194129,-0.633578,-7.319851,0,-4.104649,0,-4.350039,-17.593683,0,-3.703902
872.9,-0.193161,-5.301952,-17.466972,-0.401741,-7.26596,-0.81157,-1.386051,-13.267906,-0.183,-0.822686
873,-0.192197,-1.071474,-10.735739,0,-3.426704,-10.256251,-1.37914,0,0,-0.827985
873.1,-0.191239,-0.624147,0,0,-2.615099,0,-15.546184,0,-4.322811,-0.832362
873.2,-0.190285,-3.875855,-18.35445,-17.443349,-2.151448,0,-1.365421,-3.877135,0,-0.835908
873.3,-0.189336,-0.617938,0,-5.03522,-16.110598,-9.651133,-1.358612,0,-6.752115,-7.959973
873.4,-0.188392,-0.614856,-2.451996,-1.364861,-9.5484,-14.479566,-5.782492,0,0,-5.798499
873.5,-0.187452,-12.890208,-3.295457,-12.89142,-13.963898,0,-19.339345,-5.241066,0,-8.554915
873.6,-1.977101,-0.608739,-1.246497,0,-3.234985,0,-1.190056,0,-10.703814,-0.843291
873.7,-0.185587,-0.605703,0,0,-4.564387,-6.026395,-1.457646,0,0,-7.19455
873.8,-0.184661,-3.04982,-19.923975,0,-10.699448,-2.468363,-1.361905,-8.454263,-4.058349,-0.84377
873.9,-0.18374,-0.599677,-10.553812,0,-1.466811,-9.294909,-1.172341,0,-5.838479,-8.321205
874,-10.835709,-9.827765,0,0,-1.366712,-1.763997,-1.166495,0,0,-0.842636
874.1,-0.181912,-6.754602,-1.129961,0,-1.361506,0,-11.983357,0,-10.556096,-0.841563
874.2,-0.181005,-0.59075,-9.970061,0,-8.661921,-3.840058,-1.154889,0,0,-1.633537
874.3,-10.051355,-0.587804,0,-6.690757,-1.350729,0,-1.14913,-16.263427,-2.562692,-0.838569
874.4,-12.410707,-0.584872,-11.535754,-10.634761,-1.345186,-1.098667,-5.704443,0,-12.942523,-4.699337
874.5,-0.17831,-1.238985,0,0,-1.339557,0,-1.137696,-4.888872,-15.304688,-8.631283
874.6,-0.177421,-2.607345,0,0,-1.333853,0,-1.132023,0,0,-12.561464
874.7,-0.176536,-0.576165,0,0,-1.328084,-7.433201,-1.126377,-4.554765,-2.342468,-7.518526
874.8,-0.175655,-0.573291,0,0,-13.117712,0,-1.120759,0,-11.404667,-4.626024
874.9,-8.943469,-0.570432,0,-10.459691,-1.31639,-0.839422,-18.827871,0,0,-6.262148
875,-0.173907,-18.431585,-3.722806,-0.980394,-5.720615,0,-1.109608,-2.483469,0,-0.821786
875.1,-0.17304,-0.564757,-3.061997,0,-11.910743,0,-5.016382,0,-6.299469,-0.818838
875.2,-0.172177,-0.56194,-2.443121,0,-7.619569,-4.306774,-1.098568,-9.777932,0,-0.815796
875.3,-0.171318,-7.921873,-8.892227,-1.123277,-2.141642,-2.001584,-16.875701,0,-1.868974,-2.500882
875.4,-4.2141,-0.556349,0,-3.787893,-1.286567,0,-1.087637,-0.761719,0,-0.809469
875.5,-10.499661,-0.553574,-6.325802,0,-1.280548,-2.334822,-1.082213,-2.550439,-13.194533,-0.806204
875.6,-6.016743,-0.550813,0,-12.931515,-6.122654,-7.847707,-1.076816,-4.631096,0,-11.515976
875.7,-0.167926,-4.518225,-6.732764,0,-8.251576,0,-11.081663,0,0,-0.799509
875.8,-14.653446,-0.545332,0,-4.565431,-5.682651,0,-1.066101,0,-8.120764,-0.796093
875.9,-0.166255,-4.116146,0,0,-13.754279,0,-6.432711,-1.340879,-18.509146,-0.79264
876,-5.288315,-0.539906,-2.085835,0,-3.201779,-13.086378,-8.191261,-0.666279,-16.744033,-6.84526
876.1,-0.164601,-0.537214,0,0,-1.244383,-3.700313,-1.388487,0,0,-6.58004
876.2,-0.16378,-6.854791,-0.581246,0,-1.238374,-2.329575,-6.927108,-12.749675,-0.213965,-3.951106
876.3,-7.648496,-0.531868,0,0,-1.232376,-3.293456,-1.03978,0,-0.414817,-7.264063
876.4,-0.16215,-17.064967,0,0,-2.922369,-5.923848,-1.034594,0,0,-3.686404
876.5,-2.224867,-1.806765,-2.599335,0,-1.22042,0,-1.029434,0,0,-0.771402
876.6,-0.160537,-0.52395,-2.652138,-0.634636,-1.214466,0,-1.0243,0,-2.886991,-0.767812
876.7,-5.146728,-3.359291,0,0,-1.208528,0,-1.019191,0,0,-0.764215
876.8,-8.149163,-16.850824,0,-10.920228,-2.046569,0,-19.544942,0,-6.668997,-4.697474
876.9,-2.723197,-0.516149,0,-5.610758,-10.885063,-0.006077,-1.00905,0,0,-0.75701
877,-9.486902,-9.793814,0,0,-5.657334,-9.673621,-1.004017,0,0,-7.60417
877.1,-0.156573,-0.511014,0,-2.718119,-1.18497,0,-0.99901,0,-8.443083,-0.749805
877.2,-10.980755,-1.430817,-0.06034,-10.050535,-1.179132,-6.87618,-7.420492,-2.427965,0,-4.875556
877.3,-0.155015,-8.034833,-0.732609,0,-7.423281,0,-5.65574,-0.191223,0,-0.742612
877.4,-1.824913,-1.889473,-2.866552,0,-1.167524,0,-7.461269,0,-10.156662,-13.753819
877.5,-8.19593,-0.500895,-6.915047,-4.353476,-1.161755,-1.195837,-2.832777,-1.584471,-7.095981,-8.319774
877.6,-10.593858,-0.498397,0,0,-4.52588,0,-0.974344,0,-8.020598,-12.38251
877.7,-4.87243,-9.651354,-2.78931,0,-1.150288,0,-0.969485,0,0,-1.46074
877.8,-0.151188,-13.413731,0,0,-13.424925,0,-5.008453,0,0,-0.724749
877.9,-0.150434,-3.563421,-17.757201,-1.129316,-1.138918,-0.556973,-0.959838,0,-0.25647,-8.360625
878,-8.790608,-5.405349,0,-0.85787,-1.13327,-10.449218,-0.955051,-10.785415,0,-5.859102
878.1,-0.148937,-0.486091,0,0,-1.127648,0,-3.084222,0,-3.168245,-0.714149
878.2,-0.148194,-0.685384,-7.324837,0,-1.12205,-2.143781,-19.693647,0,-5.157164,-3.296342
878.3,-0.450349,-0.481254,0,-12.362569,-13.839698,-2.698918,-0.940832,0,0,-0.707141
878.4,-5.078255,-6.941998,-3.283961,-1.754711,-1.110931,0,-5.550655,-4.907628,0,-0.703657
878.5,-7.377541,-0.476466,-5.954245,-1.100569,-1.10541,0,-1.779342,0,0,-0.700186
878.6,-0.14526,-0.47409,0,0,-6.642697,0,-0.926825,-2.16029,0,-0.696728
878.7,0,-2.989028,0,0,-6.911946,-5.510549,-2.235559,-0.591436,0,-0.693285
878.8,-12.204694,-4.551377,-4.768014,-6.031895,-15.497383,0,-7.749733,0,-3.37025,-0.689856
878.9,0,-4.717587,0,0,-8.441805,-3.09134,-0.913026,-14.042738,-5.651777,-0.686441
879,-3.119993,-17.145466,0,-8.099015,-1.134671,-5.931113,-0.908473,-5.903134,0,-2.432843
879.1,0,-0.462384,0,0,-10.952302,-6.071179,-1.597245,0,0,-0.679655
879.2,0,-0.460078,-4.322511,0,-1.067483,0,-0.899433,0,-14.926361,-0.782683
879.3,0,-10.200116,0,-25.004542,-3.048951,-14.452697,-4.688716,0,-4.067811,-2.792972
879.4,0,-6.521465,0,-6.903274,-3.212184,0,-6.618171,-0.697049,0,-0.669588
879.5,0,-9.054612,-16.973966,-4.112438,-5.622329,0,-0.886042,0,0,-0.666262
879.6,0,-4.547773,0,-1.72298,-1.046376,-9.414004,-2.872043,-10.155105,-4.710291,-0.662952
879.7,-4.978127,-0.448719,-11.471466,0,-1.041164,0,-0.877226,-9.41412,0,-8.378408
879.8,0,-0.446481,-6.268123,0,-4.011657,0,-12.369682,-7.35571,0,-3.195581
879.9,-13.855878,-0.444254,-13.693136,0,-1.117393,0,-0.868498,0,-2.424822,-8.411762
880,0,-0.442038,-4.436965,0,-8.521208,-2.112655,-2.934022,-1.19568,0,-11.313426
880.1,-0.570103,-8.368397,0,-5.246783,-1.255118,0,-3.046706,0,-0.587434,-0.646631
880.2,-1.387764,-2.055325,-5.52608,0,-6.756049,0,-2.466835,-5.94905,-3.764125,-17.343801
880.3,-7.950087,-0.435457,-1.970157,-11.426842,-5.612911,-11.882254,-0.8513,-8.20836,-7.49147,-0.64021
880.4,-8.805886,-8.278003,0,0,-5.118114,-1.66053,-0.847054,0,0,-7.808366
880.5,0,-0.431124,0,0,-1.450687,0,-3.666055,-5.247659,-1.061723,-0.633851
880.6,-3.232774,-0.428974,-7.663708,0,-1.486448,0,-0.838626,-3.942418,-0.185389,-0.630694
880.7,0,-0.426834,-5.305994,-1.474624,-1.517939,-3.156642,-14.066246,0,-3.536016,-4.804759
880.8,0,-5.661172,0,-3.767412,-8.758455,0,-0.830282,0,-0.335328,-0.960904
880.9,-5.293065,-4.171073,-1.814325,-5.282679,-1.569715,-5.699351,-12.55293,0,-0.399066,-0.621316
881,-0.235238,-3.483958,0,-2.899542,-10.555825,-2.996231,-0.82202,0,-9.357794,-4.174283
881.1,0,-10.552883,-9.466783,-0.333356,-1.608852,-11.407784,-9.390991,-6.246973,-4.642452,-5.535034
881.2,-3.482871,-0.416296,-1.512606,-0.396719,-8.989312,-5.560391,-0.813841,-2.129238,-10.348588,-2.498011
881.3,-11.06426,-0.41422,0,-0.453578,-9.517417,-11.461856,-0.809782,-5.861085,-0.594551,-7.19179
881.4,0,-0.412154,0,-10.470505,-1.648826,-4.383789,-14.729627,0,-0.631259,-0.605989
881.5,0,-3.430072,0,-0.55021,-1.658084,-2.303784,-11.791299,0,-9.485488,-0.602968
881.6,-0.569169,-0.408053,0,-5.325615,-1.665631,0,-4.03637,-1.965035,-3.185198,-0.599963
881.7,-0.560527,-0.406017,0,-2.162443,-1.671636,0,-0.793747,0,-0.719112,-0.596972
881.8,0,-9.90918,0,-11.641139,-1.676249,0,-0.789788,0,-0.74212,-0.593996
881.9,0,-13.390976,0,-27.023808,-12.85144,0,-0.785849,-6.074145,-19.803001,-3.845415
882,-2.923074,-0.399973,-9.178303,-0.714883,-3.988367,0,-0.78193,0,-6.997325,-0.588088
