852.6,-20.18323,-20.05254,-19.98066,-19.77074,-19.96689
852.7,-20.17645,-20.04618,-19.97846,-19.77375,-19.97143
852.8,-20.17725,-20.0693,-19.97991,-19.77963,-19.99189
852.9,-20.16351,-20.07479,-19.98971,-19.79397,-20.00251
853,-20.15637,-20.05021,-20.0334,-19.7761,-20.00423
853.1,-20.17415,-20.05993,-20.01011,-19.77236,-20.00571
853.2,-20.16401,-20.07776,-20.00661,-19.77312,-19.9924
853.3,-20.14326,-20.0958,-20.01095,-19.78217,-19.98132
853.4,-20.13569,-20.09029,-20.0113,-19.82015,-19.99995
853.5,-20.13668,-20.07486,-20.03246,-19.80912,-20.01474
853.6,-20.13833,-20.07641,-20.0314,-19.82768,-20.01851
853.7,-20.14274,-20.09947,-20.03492,-19.82438,-20.02458
853.8,-20.13619,-20.10664,-20.01791,-19.82412,-20.03315
853.9,-20.15845,-20.11631,-20.00703,-19.80267,-20.02693
854,-20.1747,-20.12372,-20.01706,-19.79362,-20.00169
854.1,-20.19675,-20.12606,-20.02167,-19.81453,-20.00092
854.2,-20.19968,-20.14358,-20.01283,-19.82932,-20.01615
854.3,-20.18439,-20.15311,-19.99887,-19.85597,-20.02002
854.4,-20.1817,-20.17571,-19.98512,-19.87227,-20.02838
854.5,-20.16657,-20.17703,-20.00553,-19.85923,-20.02674
854.6,-20.16783,-20.16985,-19.98975,-19.84319,-20.02378
854.7,-20.18026,-20.16088,-19.99908,-19.84403,-20.02413
854.8,-20.175,-20.16784,-19.98717,-19.81558,-20.05511
854.9,-20.19118,-20.15856,-19.98597,-19.83164,-20.05786
855,-20.19111,-20.16146,-19.98873,-19.84245,-20.05177
855.1,-20.21221,-20.17661,-19.96624,-19.82494,-20.05074
855.2,-20.20854,-20.19895,-19.96854,-19.83617,-20.03933
855.3,-20.2122,-20.19978,-19.97618,-19.84477,-20.03104
855.4,-20.22545,-20.18807,-20.00084,-19.84399,-20.03216
855.5,-20.20573,-20.1816,-19.9934,-19.84971,-20.04135
855.6,-20.20164,-20.18411,-19.98246,-19.86137,-20.02597
855.7,-20.20039,-20.17957,-19.96285,-19.87375,-20.01358
855.8,-20.1946,-20.1791,-19.99875,-19.86705,-20.00789
855.9,-20.18622,-20.16622,-20.02397,-19.8493,-20.01016
856,-20.18038,-20.15489,-20.04714,-19.85306,-20.0252
856.1,-20.19622,-20.15623,-20.05549,-19.85435,-20.01668
856.2,-20.20524,-20.16461,-20.06031,-19.84795,-20.01308
856.3,-20.19558,-20.14266,-20.05107,-19.83767,-20.0238
856.4,-20.18381,-20.13182,-20.03971,-19.83653,-20.04484
856.5,-20.17902,-20.14094,-20.04274,-19.84053,-20.03647
856.6,-20.1726,-20.14011,-20.03672,-19.83863,-20.00821
856.7,-20.16328,-20.1468,-20.05904,-19.82555,-19.98525
856.8,-20.19579,-20.16706,-20.06845,-19.80161,-19.99308
856.9,-20.16731,-20.15408,-20.06093,-19.78503,-19.99713
857,-20.15496,-20.14909,-20.0418,-19.78366,-20.01233
857.1,-20.1534,-20.15824,-20.03211,-19.78279,-19.99639
857.2,-20.15337,-20.15543,-20.03863,-19.76916,-19.99505
857.3,-20.15507,-20.13521,-20.04115,-19.77677,-20.00878
857.4,-20.14887,-20.14109,-20.05878,-19.8028,-20.02266
857.5,-20.13609,-20.1592,-20.05446,-19.79508,-20.03062
857.6,-20.14068,-20.15516,-20.07112,-19.80293,-20.03986
857.7,-20.13304,-20.1632,-20.06671,-19.80068,-20.02971
857.8,-20.13766,-20.17479,-20.07359,-19.79295,-20.04906
857.9,-20.11679,-20.17336,-20.07824,-19.7992,-20.05624
858,-20.13802,-20.17317,-20.0856,-19.82139,-20.04527
858.1,-20.11769,-20.18675,-20.09745,-19.82334,-20.02922
858.2,-20.10441,-20.17442,-20.1007,-19.81974,-20.05642
858.3,-20.0924,-20.17077,-20.1048,-19.81621,-20.05853
858.4,-20.07459,-20.17654,-20.10595,-19.81112,-20.05211
858.5,-20.09372,-20.20712,-20.1143,-19.77727,-20.02309
858.6,-20.09693,-20.20629,-20.11039,-19.76861,-20.0385
858.7,-20.11971,-20.19592,-20.09911,-19.73221,-20.04591
858.8,-20.14803,-20.18431,-20.09936,-19.85549,-20.01995
858.9,-20.16296,-20.1728,-20.10672,-19.8522,-20.00894
859,-20.14902,-20.17904,-20.10765,-19.83509,-20.00288
859.1,-20.15839,-20.18032,-20.13033,-19.82152,-20.0151
859.2,-20.15453,-20.19258,-20.13881,-19.82336,-20.01828
859.3,-20.15854,-20.19872,-20.14996,-19.82165,-20.01379
859.4,-20.15174,-20.23955,-20.1484,-19.81774,-20.00964
859.5,-20.12934,-20.24384,-20.14768,-19.82387,-20.01193
859.6,-20.12318,-20.24274,-20.14441,-19.81893,-20.00883
859.7,-20.11419,-20.23439,-20.14582,-19.81538,-19.98428
859.8,-20.12379,-20.23117,-20.1635,-19.84028,-19.99309
859.9,-20.12248,-20.22243,-20.16586,-19.85107,-19.98894
860,-20.10947,-20.21848,-20.1744,-19.89039,-20.00679
860.1,-20.11392,-20.20975,-20.18304,-19.89189,-19.99207
860.2,-20.11631,-20.21385,-20.18756,-19.88175,-19.98421
860.3,-20.1031,-20.22335,-20.17814,-19.89862,-19.98803
860.4,-20.10406,-20.23502,-20.18271,-19.90794,-19.99303
860.5,-20.11767,-20.24034,-20.15711,-19.90532,-19.96273
860.6,-20.12644,-20.25004,-20.15015,-19.91772,-19.96917
860.7,-20.12125,-20.24776,-20.14791,-19.91864,-19.97322
860.8,-20.13715,-20.23453,-20.13182,-19.88132,-19.98049
860.9,-20.1394,-20.21225,-20.1258,-19.8736,-19.96724
861,-20.13493,-20.21661,-20.12466,-19.86444,-20.00148
861.1,-20.1233,-20.20514,-20.12529,-19.85222,-20.01571
861.2,-20.12363,-20.17322,-20.13896,-19.84889,-20.03715
861.3,-20.11216,-20.18537,-20.1269,-19.84825,-20.03436
861.4,-20.09957,-20.18833,-20.13927,-19.8316,-20.03455
861.5,-20.10163,-20.20707,-20.15885,-19.84072,-20.02595
861.6,-20.10302,-20.18314,-20.16907,-19.86679,-20.0014
861.7,-20.08785,-20.17951,-20.17914,-19.86298,-20.02165
861.8,-20.08519,-20.20359,-20.16973,-19.86612,-19.99831
861.9,-20.09194,-20.18468,-20.15295,-19.8665,-19.99435
862,-20.09676,-20.17989,-20.13371,-19.85849,-19.99174
862.1,-20.09506,-20.20887,-20.1337,-19.86642,-20.01246
862.2,-20.10298,-20.2021,-20.13136,-19.85012,-19.99108
862.3,-20.09642,-20.2063,-20.12514,-19.82032,-19.96148
862.4,-20.08742,-20.19517,-20.14516,-19.8245,-19.96771
862.5,-20.10573,-20.1984,-20.14781,-19.84232,-19.98313
862.6,-20.10296,-20.17941,-20.14178,-19.82176,-19.97962
862.7,-20.07926,-20.17161,-20.12514,-19.82983,-19.98788
862.8,-20.05692,-20.18581,-20.13421,-19.83006,-19.96825
862.9,-20.04796,-20.1801,-20.14663,-19.83129,-19.96602
863,-20.06174,-20.19499,-20.16,-19.82107,-19.9437
863.1,-20.07543,-20.18837,-20.14689,-19.81413,-19.92509
863.2,-20.06975,-20.18202,-20.12855,-19.81779,-19.91465
863.3,-20.08382,-20.18222,-20.12779,-19.81648,-19.89718
863.4,-20.10439,-20.17765,-20.12728,-19.80226,-19.91369
863.5,-20.11112,-20.17552,-20.11279,-19.81572,-19.89707
863.6,-20.12587,-20.17388,-20.11851,-19.82169,-19.91342
863.7,-20.12988,-20.1673,-20.12546,-19.8066,-19.90402
863.8,-20.14146,-20.15418,-20.13052,-19.82417,-19.89326
863.9,-20.14047,-20.135,-20.13901,-19.83147,-19.88065
864,-20.13827,-20.16875,-20.12825,-19.80524,-19.86072
864.1,-20.14654,-20.16961,-20.13188,-19.79789,-19.87729
864.2,-20.14698,-20.20031,-20.12147,-19.79825,-19.9084
864.3,-20.13386,-20.21591,-20.11457,-19.80465,-19.92385
864.4,-20.15647,-20.2021,-20.11633,-19.81031,-19.9012
864.5,-20.14791,-20.18654,-20.0969,-19.83205,-19.90037
864.6,-20.14868,-20.20574,-20.098,-19.83492,-19.90392
864.7,-20.16511,-20.1963,-20.04796,-19.8274,-19.90702
864.8,-20.17499,-20.18966,-20.03715,-19.82924,-19.89088
864.9,-20.16673,-20.20161,-20.03914,-19.82102,-19.89466
865,-20.15778,-20.21593,-20.06033,-19.8192,-19.90126
865.1,-20.16484,-20.21696,-20.08577,-19.80421,-19.89582
865.2,-20.17276,-20.2255,-20.10535,-19.79711,-19.88349
865.3,-20.16783,-20.22299,-20.09065,-19.82403,-19.88595
865.4,-20.16971,-20.2328,-20.08746,-19.81175,-19.87958
865.5,-20.15434,-20.20616,-20.07312,-19.8051,-19.89436
865.6,-20.15091,-20.20718,-20.06332,-19.80727,-19.92014
865.7,-20.12114,-20.21246,-20.05605,-19.82011,-19.93635
865.8,-20.10538,-20.21795,-20.07364,-19.81205,-19.95326
865.9,-20.11689,-20.19021,-20.07982,-19.81716,-19.96523
866,-20.11524,-20.20612,-20.07692,-19.80207,-19.9775
866.1,-20.10719,-20.22701,-20.08013,-19.81617,-19.97826
866.2,-20.11512,-20.25506,-20.09361,-19.80429,-19.99041
866.3,-20.12139,-20.25776,-20.10857,-19.79758,-19.98513
866.4,-20.1311,-20.2658,-20.11012,-19.79186,-19.96383
866.5,-20.09065,-20.27,-20.11567,-19.79959,-19.96465
866.6,-20.08657,-20.2859,-20.14115,-19.79822,-19.9847
866.7,-20.09517,-20.28574,-20.12618,-19.81056,-19.98419
866.8,-20.1056,-20.2626,-20.11847,-19.79799,-19.97934
866.9,-20.12137,-20.25929,-20.09536,-19.79091,-19.976
867,-20.11955,-20.25754,-20.08947,-19.79206,-19.95944
867.1,-20.12261,-20.25864,-20.0858,-19.78164,-19.9571
867.2,-20.11759,-20.24069,-20.0854,-19.8013,-19.95549
867.3,-20.10867,-20.25496,-20.06948,-19.82029,-19.9484
867.4,-20.08727,-20.23096,-20.05065,-19.83293,-19.93481
867.5,-20.11019,-20.22361,-20.06213,-19.82764,-19.94384
867.6,-20.09801,-20.21708,-20.063,-19.83312,-19.95824
867.7,-20.11134,-20.21336,-20.04424,-19.80331,-19.97014
867.8,-20.11064,-20.21381,-20.0318,-19.81929,-19.943
867.9,-20.09852,-20.20288,-20.01299,-19.80929,-19.93729
868,-20.10894,-20.18621,-20.00172,-19.8081,-19.93303
868.1,-20.13371,-20.20249,-20.0339,-19.80397,-19.92976
868.2,-20.12342,-20.18566,-20.03197,-19.78746,-19.94224
868.3,-20.14494,-20.18787,-20.03283,-19.78655,-19.9701
868.4,-20.1523,-20.22154,-20.03817,-19.76853,-19.98609
868.5,-20.13711,-20.22514,-20.02703,-19.76373,-19.97579
868.6,-20.12637,-20.22627,-20.02441,-19.77132,-19.96007
868.7,-20.13448,-20.23461,-20.01078,-19.77182,-19.98045
868.8,-20.13517,-20.26756,-20.02367,-19.78051,-19.98732
868.9,-20.12264,-20.25517,-20.02353,-19.77037,-19.96933
869,-20.1416,-20.23833,-20.00731,-19.80631,-19.96842
869.1,-20.12617,-20.21994,-20.00871,-19.83023,-19.96612
869.2,-20.11979,-20.23712,-20.02553,-19.82339,-19.968
869.3,-20.14871,-20.23623,-20.00997,-19.81883,-19.9668
869.4,-20.15508,-20.22977,-20.01479,-19.82547,-19.95978
869.5,-20.13522,-20.20189,-20.03877,-19.83143,-19.96805
869.6,-20.14343,-20.21608,-20.04072,-19.83298,-19.98272
869.7,-20.15186,-20.23409,-20.05131,-19.84288,-19.97191
869.8,-20.13242,-20.21736,-20.03924,-19.84085,-20.00073
869.9,-20.13166,-20.22615,-20.02056,-19.83176,-19.97499
870,-20.15375,-20.21901,-20.00229,-19.81656,-19.97639
870.1,-20.15663,-20.22415,-20.01721,-19.80882,-19.98976
870.2,-20.13689,-20.23575,-20.02533,-19.82382,-19.97542
870.3,-20.13108,-20.20992,-20.00703,-19.83806,-19.97754
870.4,-20.14001,-20.21187,-20.03671,-19.84804,-20.01086
870.5,-20.12823,-20.225,-20.05731,-19.83254,-20.00089
870.6,-20.1191,-20.21584,-20.08356,-19.8259,-20.00224
870.7,-20.10952,-20.18302,-20.08944,-19.81967,-20.01221
870.8,-20.11122,-20.15739,-20.07188,-19.78246,-20.01631
870.9,-20.10571,-20.15358,-20.06806,-19.90514,-20.03271
871,-20.10366,-20.15848,-20.0719,-19.89554,-20.04
871.1,-20.12091,-20.12083,-20.06681,-19.90767,-20.02967
871.2,-20.09337,-20.12379,-20.07557,-19.89829,-20.02993
871.3,-20.09516,-20.12388,-20.0406,-19.899,-20.03891
871.4,-20.10059,-20.12612,-20.05464,-19.89558,-20.04385
871.5,-20.10727,-20.13116,-20.07101,-19.91801,-20.02816
871.6,-20.10493,-20.14204,-20.07531,-19.94244,-20.04208
871.7,-20.08027,-20.13409,-20.07723,-19.96472,-20.06198
871.8,-20.08314,-20.13204,-20.07443,-19.96619,-20.0528
871.9,-20.09074,-20.12368,-20.0704,-19.96082,-20.00927
872,-20.08436,-20.10907,-20.07753,-19.95305,-20.02495
872.1,-20.0584,-20.10546,-20.08063,-19.96436,-20.01484
872.2,-20.03298,-20.1104,-20.08482,-19.93915,-19.97869
872.3,-20.03734,-20.12977,-20.10895,-19.94496,-19.98435
872.4,-20.04747,-20.15666,-20.11865,-19.98164,-20.00492
872.5,-20.05167,-20.16744,-20.11951,-19.97502,-20.02035
872.6,-20.04556,-20.1497,-20.1182,-19.97425,-20.02932
872.7,-20.04989,-20.14226,-20.1292,-19.94292,-20.03275
872.8,-20.06144,-20.13329,-20.1073,-19.93655,-20.03991
872.9,-20.05824,-20.11812,-20.13027,-19.93504,-20.0578
873,-20.05598,-20.13191,-20.13645,-19.9358,-20.05495
873.1,-20.05341,-20.16071,-20.13611,-19.90779,-20.07577
873.2,-20.05822,-20.16466,-20.11666,-19.90352,-20.10399
873.3,-20.06049,-20.15315,-20.12171,-19.91319,-20.1213
873.4,-20.05233,-20.15691,-20.12364,-19.90708,-20.11401
873.5,-20.05021,-20.16853,-20.13092,-19.90784,-20.12785
873.6,-20.02608,-20.17001,-20.12894,-19.91796,-20.12353
873.7,-20.03243,-20.15744,-20.15058,-19.89907,-20.12657
873.8,-20.01998,-20.14702,-20.16126,-19.92022,-20.12973
873.9,-20.02113,-20.16003,-20.1598,-19.92535,-20.13832
874,-20.0349,-20.16889,-20.1365,-19.91461,-20.13356
874.1,-20.04249,-20.17618,-20.14919,-19.92969,-20.14452
874.2,-20.02006,-20.18119,-20.15967,-19.92924,-20.14319
874.3,-20.00554,-20.1779,-20.15759,-19.90621,-20.12776
874.4,-20.01698,-20.1845,-20.15235,-19.90323,-20.16277
874.5,-20.02054,-20.15153,-20.14435,-19.8818,-20.15186
874.6,-20.01376,-20.14486,-20.14682,-19.99264,-20.15125
874.7,-20.01674,-20.15002,-20.17009,-19.97453,-20.15408
874.8,-20.00309,-20.15623,-20.1512,-19.97443,-20.14387
874.9,-20.02428,-20.17184,-20.16676,-19.95713,-20.15308
875,-20.02276,-20.14822,-20.16214,-19.95967,-20.15556
875.1,-20.00627,-20.12073,-20.13816,-19.95189,-20.16181
875.2,-20.00435,-20.1098,-20.13234,-19.945,-20.15111
875.3,-20.01602,-20.10156,-20.11425,-19.94595,-20.17944
875.4,-20.01819,-20.09424,-20.12427,-19.95809,-20.19026
875.5,-20.02588,-20.087,-20.13144,-19.95221,-20.20721
875.6,-20.00052,-20.06029,-20.1153,-19.93032,-20.19793
875.7,-20.00646,-20.05948,-20.1423,-19.88835,-20.20066
875.8,-20.02956,-20.05221,-20.12392,-19.99664,-20.20351
875.9,-20.02633,-20.04807,-20.11707,-20.00343,-20.19901
876,-20.01483,-20.02942,-20.10683,-19.99002,-20.19488
876.1,-20.02978,-20.03183,-20.10237,-19.99523,-20.18832
876.2,-20.03587,-20.03155,-20.09377,-20.001,-20.19307
876.3,-20.04235,-20.02348,-20.07852,-19.98883,-20.1773
876.4,-20.0427,-20.05585,-20.07777,-19.99202,-20.2048
876.5,-20.03274,-20.03099,-20.09441,-19.98304,-20.20653
876.6,-20.0425,-20.03714,-20.09005,-19.98072,-20.19228
876.7,-20.05276,-20.05435,-20.09091,-19.99893,-20.17402
876.8,-20.04663,-20.03757,-20.05859,-20.01813,-20.17536
876.9,-20.06667,-20.0418,-20.05323,-20.0162,-20.17758
877,-20.05922,-20.02252,-20.07788,-20.01328,-20.19006
877.1,-20.07003,-20.01758,-20.07513,-20.03737,-20.19644
877.2,-20.07811,-20.02261,-20.07063,-20.0705,-20.20302
877.3,-20.08316,-20.03312,-20.09768,-20.04648,-20.17334
877.4,-20.07892,-20.01948,-20.08251,-20.07811,-20.16249
877.5,-20.10309,-20.02319,-20.07628,-20.1051,-20.16541
877.6,-20.10058,-20.01678,-20.06582,-20.09413,-20.18273
877.7,-20.1031,-20.01135,-20.07259,-20.08645,-20.1812
877.8,-20.0911,-20.00233,-20.04648,-20.09149,-20.19445
877.9,-20.10827,-20.00284,-20.03878,-20.09739,-20.20642
878,-20.13649,-19.99147,-20.02682,-20.0961,-20.21533
878.1,-20.12406,-19.99119,-19.99588,-20.08121,-20.18774
878.2,-20.1176,-20.00745,-19.9985,-20.07352,-20.18377
878.3,-20.13915,-19.98239,-20.0052,-20.06756,-20.18279
878.4,-20.15012,-19.98197,-20.01625,-20.08214,-20.18716
878.5,-20.18789,-19.97283,-20.00585,-20.05199,-20.17761
878.6,-20.21514,-19.97119,-19.99246,-20.04058,-20.16383
878.7,-20.21788,-19.9828,-19.98023,-20.03727,-20.14236
878.8,-20.20285,-19.97776,-19.98858,-20.02455,-20.15189
878.9,-20.21858,-19.9643,-19.98827,-20.02592,-20.1226
879,-20.21596,-19.94442,-19.97424,-20.02511,-20.13008
879.1,-20.19137,-19.94835,-19.97768,-20.03329,-20.13583
879.2,-20.18521,-19.94946,-19.98427,-20.03859,-20.13691
879.3,-20.18492,-19.94026,-19.98173,-20.04353,-20.12874
879.4,-20.16231,-19.95408,-19.98589,-20.0457,-20.12505
879.5,-20.16861,-19.95747,-19.99827,-20.03216,-20.10821
879.6,-20.15287,-19.95714,-19.9916,-20.05893,-20.14587
879.7,-20.15296,-19.97254,-19.98101,-20.06445,-20.12707
879.8,-20.16805,-19.96777,-19.97789,-20.04905,-20.1222
879.9,-20.14126,-19.95697,-19.94891,-20.04499,-20.10338
880,-20.12622,-19.95619,-19.9559,-20.04167,-20.08458
880.1,-20.12993,-19.95898,-19.92801,-20.06675,-20.07301
880.2,-20.12792,-19.94073,-19.92819,-20.08111,-20.07861
880.3,-20.12941,-19.93249,-19.92004,-20.04024,-20.07271
880.4,-20.11527,-19.93247,-19.94011,-20.00313,-20.08717
880.5,-20.14615,-19.92727,-19.92828,-19.98181,-20.06969
880.6,-20.15537,-19.94225,-19.93062,-19.99045,-20.08114
880.7,-20.12867,-19.94069,-19.93649,-20.00195,-20.08634
880.8,-20.13078,-19.94108,-19.9596,-19.99779,-20.09687
880.9,-20.12263,-19.94528,-19.9732,-20.00786,-20.09609
881,-20.12653,-19.95198,-19.96951,-20.0019,-20.06874
881.1,-20.13832,-19.94017,-19.94979,-20.0209,-20.08574
881.2,-20.12526,-19.93264,-19.91229,-20.03155,-20.08134
881.3,-20.10297,-19.9375,-19.90365,-20.0276,-20.07016
881.4,-20.07833,-19.96133,-19.92052,-20.04057,-20.09526
881.5,-20.07404,-19.96004,-19.90215,-20.04249,-20.09472
881.6,-20.08799,-19.97108,-19.89288,-20.05213,-20.07744
881.7,-20.07843,-19.96864,-19.89668,-20.04766,-20.08323
881.8,-20.0699,-19.92982,-19.92094,-20.07213,-20.09641
881.9,-20.08058,-19.9543,-19.91354,-20.09305,-20.121
882,-20.08075,-19.9312,-19.88711,-20.09387,-20.15359
882.1,-20.06424,-19.92345,-19.88868,-20.07454,-20.13412
882.2,-20.07723,-19.92205,-19.89659,-20.07623,-20.11656
882.3,-20.05775,-19.93624,-19.88974,-20.06601,-20.0994
882.4,-20.05467,-19.92811,-19.87255,-20.06434,-20.09267
882.5,-20.03535,-19.92967,-19.84822,-20.08874,-20.0713
882.6,-20.0263,-19.9349,-19.86776,-20.08496,-20.07724
882.7,-20.03138,-19.92636,-19.86791,-20.06257,-20.09465
882.8,-20.01621,-19.94502,-19.85221,-20.03194,-20.07546
882.9,-20.03046,-19.95153,-19.87758,-20.007,-20.07642
883,-20.02479,-19.95834,-19.8309,-20.00916,-20.08539
883.1,-20.01835,-19.93981,-19.8498,-20.01047,-20.09569
883.2,-20.03572,-19.96405,-19.85226,-19.99263,-20.11533
883.3,-20.03355,-19.95595,-19.86954,-19.99579,-20.12288
883.4,-20.01513,-19.95228,-19.87505,-20.01641,-20.12147
883.5,-20.03261,-19.94049,-19.87923,-20.01746,-20.12613
883.6,-20.03614,-19.94925,-19.86675,-20.02659,-20.11969
883.7,-20.04509,-19.95789,-19.87303,-20.03293,-20.15507
883.8,-20.03569,-19.9453,-19.88525,-20.03099,-20.1642
883.9,-20.02134,-19.94892,-19.89372,-20.03067,-20.1739
884,-20.0109,-19.96221,-19.90653,-20.01075,-20.19371
884.1,-19.99815,-19.96365,-19.93942,-20.00978,-20.21233
884.2,-19.99897,-19.9741,-19.9013,-20.02169,-20.2032
884.3,-20.00066,-19.97747,-19.90463,-20.01888,-20.1869
884.4,-19.99979,-19.97737,-19.92421,-20.03034,-20.17755
884.5,-19.99621,-19.97281,-19.92286,-20.04558,-20.20001
884.6,-20.00085,-19.97852,-19.93032,-20.04421,-20.20273
884.7,-19.99449,-19.97191,-19.94538,-20.04241,-20.209
884.8,-20.01664,-19.95234,-19.96853,-20.0585,-20.21514
884.9,-20.04048,-19.93917,-19.97247,-20.04778,-20.2146
885,-20.04872,-19.92233,-19.96253,-20.06509,-20.20616
885.1,-20.0502,-19.91839,-19.97994,-20.06364,-20.22486
885.2,-20.06169,-19.9179,-19.95665,-20.07802,-20.21495
885.3,-20.05389,-19.89347,-19.92438,-20.04931,-20.22584
885.4,-20.0598,-19.89179,-19.95262,-20.05553,-20.20886
885.5,-20.06487,-19.91059,-19.91932,-20.04197,-20.22056
885.6,-20.06367,-19.90935,-19.94468,-20.05361,-20.20215
885.7,-20.05073,-19.92744,-19.95631,-20.07159,-20.22485
885.8,-20.06082,-19.906,-19.97806,-20.06104,-20.22817
885.9,-20.02849,-19.91151,-20.00762,-20.05626,-20.24029
886,-20.0182,-19.91449,-19.98426,-20.04272,-20.24252
886.1,-20.01519,-19.90891,-19.99409,-20.05021,-20.23711
886.2,-20.01175,-19.85368,-20.00931,-20.05478,-20.26286
886.3,-19.99348,-19.86185,-20.0082,-20.05004,-20.26179
886.4,-20.0004,-19.86473,-20.00117,-20.045,-20.25347
886.5,-20.00461,-19.85468,-20.00233,-20.03992,-20.26236
886.6,-19.99023,-19.84387,-20.01482,-20.04181,-20.26124
886.7,-19.99139,-19.84,-20.02653,-20.04269,-20.25114
886.8,-19.99721,-19.83552,-20.01389,-20.06636,-20.27688
886.9,-19.99981,-19.85827,-20.01506,-20.06017,-20.27141
887,-19.9686,-19.85009,-20.00922,-20.0765,-20.28554
887.1,-19.96512,-19.8318,-20.02121,-20.0895,-20.28412
887.2,-19.96293,-19.84674,-20.02891,-20.09534,-20.27782
887.3,-19.94786,-19.86919,-20.02635,-20.08024,-20.29132
887.4,-19.95163,-19.87332,-20.02241,-20.0746,-20.2794
887.5,-19.98678,-19.88432,-20.00968,-20.07945,-20.26778
887.6,-19.98798,-19.90172,-20.01035,-20.08945,-20.27814
887.7,-19.99955,-19.90277,-20.0053,-20.07715,-20.28004
887.8,-20.02388,-19.90896,-20.00586,-20.07896,-20.29371
887.9,-20.04265,-19.90922,-20.0098,-20.08683,-20.29482
888,-20.05218,-19.88195,-19.99187,-20.10104,-20.28803
888.1,-20.0607,-19.8903,-20.00308,-20.10718,-20.29561
888.2,-20.06355,-19.88704,-19.991,-20.10868,-20.30853
888.3,-20.06556,-19.88324,-19.99182,-20.10686,-20.32041
888.4,-20.06756,-19.89208,-20.00919,-20.101,-20.33489
888.5,-20.06627,-19.89966,-20.01139,-20.09306,-20.33734
888.6,-20.06789,-19.90345,-20.02527,-20.09542,-20.35792
888.7,-20.06399,-19.89482,-20.01508,-20.09049,-20.34708
888.8,-20.06172,-19.91393,-20.03543,-20.09835,-20.34268
888.9,-20.05628,-19.92918,-20.04531,-20.08373,-20.33347
889,-20.05119,-19.90643,-20.05126,-20.07859,-20.34562
889.1,-20.06471,-19.90505,-20.0589,-20.04842,-20.34413
889.2,-20.09502,-19.89767,-20.03714,-20.03703,-20.35258
889.3,-20.10071,-19.90875,-20.045,-20.05136,-20.33901
889.4,-20.06368,-19.91464,-20.0566,-20.03838,-20.35048
889.5,-20.0539,-19.90366,-20.0558,-20.0339,-20.36227
889.6,-20.05459,-19.89911,-20.0493,-20.05722,-20.33005
889.7,-20.04839,-19.9039,-20.03232,-20.05168,-20.3505
889.8,-20.03716,-19.91206,-20.04543,-20.03372,-20.34668
889.9,-20.02147,-19.91132,-20.02946,-20.05632,-20.37183
890,-20.01947,-19.92227,-20.00997,-20.04986,-20.38359
890.1,-20.0365,-19.90371,-19.99119,-20.07712,-20.40521
890.2,-20.02533,-19.91624,-19.97035,-20.09025,-20.39265
890.3,-20.01088,-19.93239,-19.96366,-20.05973,-20.40486
890.4,-20.0218,-19.92001,-19.97533,-20.06381,-20.38631
890.5,-20.0196,-19.93897,-19.98156,-20.05004,-20.39315
890.6,-20.02952,-19.91408,-19.97023,-20.03057,-20.41467
890.7,-20.01364,-19.89767,-19.96847,-20.02613,-20.41502
890.8,-20.01017,-19.92499,-19.99445,-20.01635,-20.40095
890.9,-20.02174,-19.93443,-20.00661,-20.03061,-20.38615
891,-20.03142,-19.92414,-19.98795,-20.03297,-20.37368
891.1,-20.00454,-19.90644,-19.97928,-20.01808,-20.36086
891.2,-20.00608,-19.91592,-19.9938,-20.02553,-20.36496
891.3,-20.00397,-19.92103,-20.02505,-20.01337,-20.38019
891.4,-20.01062,-19.90725,-20.01216,-20.02831,-20.40133
891.5,-20.02077,-19.89476,-20.00372,-20.01274,-20.39258
891.6,-20.01775,-19.8966,-20.02728,-20.00957,-20.38513
891.7,-20.02623,-19.88467,-20.02775,-20.01769,-20.40042
891.8,-20.00706,-19.89776,-20.02037,-20.02107,-20.40902
891.9,-20.02089,-19.89304,-20.03457,-20.01749,-20.3955
892,-20.02646,-19.93271,-20.051,-20.02321,-20.37372
892.1,-20.03409,-19.9137,-20.07755,-20.04815,-20.36313
892.2,-20.03216,-19.91357,-20.07848,-20.03808,-20.36481
892.3,-20.00992,-19.92054,-20.07933,-20.0357,-20.37956
892.4,-20.00293,-19.91689,-20.06531,-20.03565,-20.38673
892.5,-19.99306,-19.91526,-20.08395,-20.04325,-20.38433
892.6,-19.97933,-19.92705,-20.09852,-20.04224,-20.39262
892.7,-19.97546,-19.93191,-20.08738,-20.0578,-20.40487
892.8,-19.98481,-19.92676,-20.09206,-20.04278,-20.4222
892.9,-19.98723,-19.93304,-20.07436,-20.06546,-20.41469
893,-19.98345,-19.94375,-20.07193,-20.0602,-20.40499
893.1,-20.00047,-19.96618,-20.10047,-20.05748,-20.40969
893.2,-19.99664,-19.95327,-20.10806,-20.04491,-20.40742
893.3,-19.99546,-19.97238,-20.13182,-20.01996,-20.41109
893.4,-20.00821,-19.97563,-20.13278,-20.05871,-20.42802
893.5,-20.02526,-19.96259,-20.15492,-20.06039,-20.42223
893.6,-20.01879,-19.94557,-20.15116,-20.05604,-20.39943
893.7,-20.0295,-19.93976,-20.14714,-20.0524,-20.37503
893.8,-19.99998,-19.93028,-20.10893,-20.07388,-20.36413
893.9,-19.98509,-19.93047,-20.13203,-20.06404,-20.37113
