734.4,-8.892584,-10.85363,0,-5.450635,-5.478695,-1.652306,-11.850352,-8.960077,-3.571626,-2.598127
734.5,-4.511361,-3.384786,0,-0.215053,-0.292834,-2.045381,0,0,-2.420229,-14.823552
734.6,0,0,-9.03167,-2.997636,-0.291373,-0.223904,-5.131462,0,0,-1.762188
734.7,0,0,0,-0.24528,-5.125733,-1.897471,-7.859993,0,-18.637514,-2.336829
734.8,0,0,0,-11.930484,-17.435948,-0.221676,0,0,-15.564275,-4.235196
734.9,-11.47931,-3.339081,-3.805318,-0.269339,-3.328289,-0.22057,-14.432781,0,0,-4.911448
735,-0.010346,0,-0.281262,-0.279416,-1.245944,-0.21947,0,0,0,-2.245815
735.1,0,0,0,-0.288355,-0.284179,-0.218376,0,0,-10.91174,-5.808254
735.2,0,0,0,-0.460484,-13.906459,-0.217287,-3.725727,0,0,-12.876988
735.3,-9.66412,-11.666847,-4.345719,-13.186418,-0.281352,-1.686845,-11.605888,-3.042004,0,0
735.4,-6.535527,-9.019851,-5.674009,-13.521988,-0.279948,-14.242827,0,0,-2.054015,0
735.5,0,0,-12.550543,-0.682189,-0.278552,-2.223292,-8.138943,-5.909672,0,0
735.6,0,0,0,-0.319473,-12.381447,-0.212984,0,-1.136183,0,0
735.7,-1.117179,0,0,-3.092574,-1.531207,-7.951111,0,0,-2.502726,0
735.8,0,0,-11.211454,-0.327068,-5.228248,-3.679771,-13.906747,-4.970867,0,-2.373382
735.9,0,0,0,-0.33008,-0.493985,-0.209813,-0.516498,0,-1.512312,0
736,-9.029018,-1.463848,-2.727443,-12.738413,-0.271675,-1.340718,-3.088821,0,-14.660874,-9.275002
736.1,0,0,0,-5.409403,-0.27032,-0.207725,0,-8.803386,-19.574229,-6.330692
736.2,0,0,-8.614408,-0.336547,-4.093464,-0.206689,0,-6.861966,0,-7.048466
736.3,-1.476836,0,-4.200495,-9.348402,-0.26763,-8.855979,-12.531273,-0.80384,0,0
736.4,-12.037609,0,0,-2.998766,-0.266295,-0.204633,0,0,0,0
736.5,-8.377502,-4.191359,-0.564875,-13.056754,-2.327172,-0.203612,0,-15.134178,-16.891506,-0.423047
736.6,-3.785503,0,-0.829682,-10.331763,-0.263646,-0.202597,0,0,-6.111367,-11.609842
736.7,-17.892797,0,0,-17.751386,-19.641862,-0.201586,0,-10.62142,-8.072878,-9.929778
736.8,-1.929073,0,-6.359595,-0.341153,-11.233787,-0.200581,0,0,0,0
736.9,0,0,0,-4.940617,-4.298473,-0.19958,-18.001246,-1.511636,0,0
737,0,-5.350249,0,-0.341004,-11.823557,-0.198585,0,0,0,0
737.1,-8.307393,0,0,-14.970948,-0.257136,-5.201404,0,-3.654839,0,0
737.2,0,-2.254187,0,-0.340267,-0.255854,-3.316955,-0.500068,0,0,0
737.3,-8.753431,-10.033644,0,-10.276886,-18.554732,-0.195628,-4.693058,0,0,0
737.4,0,-5.056998,-4.647719,-6.493428,-0.253308,-0.194653,0,-6.102243,0,-6.731866
737.5,0,-7.835494,0,-7.756858,-3.508083,-0.193682,0,-9.083426,-11.676128,-6.598011
737.6,-1.733257,0,-0.469443,-0.337464,-6.781607,-2.5462,-3.751312,-0.357111,0,0
737.7,0,-7.951767,0,-1.595915,-0.249537,-0.191755,0,-4.942142,0,0
737.8,0,-5.080526,0,-2.527049,-0.473792,-0.190798,-2.025033,-8.628718,0,0
737.9,-13.393884,-17.129608,-1.304902,-0.334519,-9.605922,-0.189847,0,0,-6.481994,0
738,0,0,0,-4.965308,-18.556441,-7.938933,-2.625164,0,0,0
738.1,-16.133382,0,-9.707062,-0.332271,-0.244595,-1.274092,-5.374506,0,-2.737709,-15.259707
738.2,0,-3.785038,0,-29.53472,-3.295518,-0.18702,0,-8.950839,0,0
738.3,-8.854706,-2.475852,0,-3.205076,-16.128601,-0.186087,0,0,0,-4.545353
738.4,0,0,-2.273379,-6.3086,-10.242688,-0.185159,-1.620119,-23.290442,0,-6.771591
738.5,-17.332499,-14.955854,-10.380199,-0.327291,-10.018792,-0.184236,-16.694681,-8.190336,-7.542319,0
738.6,0,-3.879234,0,-0.325971,-0.238556,-1.955394,0,-20.076034,0,-10.195285
738.7,-11.124404,0,-9.743347,-2.690112,-5.153151,-3.487913,-5.733221,-2.030776,-3.7849,-4.31728
738.8,-16.553017,-5.639234,-18.678795,-0.323264,-9.731049,-0.181493,-4.066657,0,-2.769185,-7.777335
738.9,-5.562293,0,-10.160822,-0.359595,-6.341852,-7.913893,-10.749392,-4.452711,-11.063812,-0.902308
739,-3.017637,0,0,-12.599144,-0.233833,-0.179687,0,0,-8.832894,0
739.1,-9.925215,-9.062148,0,-0.421245,-0.232666,-0.178791,-13.054265,0,0,0
739.2,-6.05747,0,-0.501312,-0.447254,-0.231506,-0.177899,0,0,0,-12.521944
739.3,-3.631242,-20.98946,-10.016422,-2.635326,-0.230351,-0.177012,0,0,0,-3.720284
739.4,0,-10.856923,0,-0.491125,-7.107039,-0.176129,0,-11.234002,0,-2.650303
739.5,0,-9.173501,0,-0.5095,-0.228059,-0.359004,-4.793634,0,-5.0558,-3.661387
739.6,-6.51701,0,-2.349939,-0.789159,-0.293947,-4.955219,-21.63155,0,-3.392655,-0.713775
739.7,0,-3.773383,0,-0.540228,-0.22579,-0.173507,-0.439254,-11.825423,0,0
739.8,0,0,0,-0.55296,-0.224664,-0.172641,0,0,-20.42294,0
739.9,0,0,0,-0.564161,-14.456557,-18.945992,0,-16.398222,-4.161776,-3.200197
740,-2.950813,-17.090776,0,-16.755383,-26.247881,-12.374889,-13.061594,0,-1.548613,0
740.1,-4.208617,-2.236977,0,-0.582544,-7.916364,-0.170071,0,-1.862726,-1.531536,-0.734909
740.2,-3.723914,0,-7.599638,-0.589979,-0.220215,-0.169223,-9.428983,-9.795225,-0.388112,0
740.3,0,0,0,-0.596393,-2.817326,-0.168379,-3.857353,0,-9.061611,-13.980691
740.4,-0.761409,-4.666718,0,-0.601885,-0.218024,-1.842792,0,0,0,0
740.5,0,0,0,-5.57866,-0.639586,-15.636237,0,-14.031591,0,-17.165167
740.6,0,0,0,-0.610451,-0.215855,-0.165872,0,-8.626454,0,-10.188046
740.7,-14.009004,0,-10.936172,-2.911412,-0.214778,-15.920516,-5.994455,0,0,-15.463016
740.8,-10.615115,-0.61311,0,-3.104302,-6.323692,-9.98086,0,0,0,0
740.9,0,-2.649223,0,-0.618354,-3.019872,-0.163403,-5.195043,0,-7.647445,-3.318898
741,0,0,-7.23093,-6.395505,-15.501445,-5.727286,0,0,-1.610375,0
741.1,0,0,0,-0.621029,-4.915811,-4.503059,-14.79874,-1.581619,0,0
741.2,0,0,0,-17.290781,-0.209475,-0.110115,-3.065683,0,-4.373818,0
741.3,-0.39072,0,0,-3.488769,-0.20843,-0.109566,-5.59967,0,-15.188431,-0.24792
741.4,-5.760043,0,0,-7.559289,-15.179063,-0.10902,-23.352206,0,0,-21.63029
741.5,0,-8.695905,0,-3.837954,-0.206357,-4.815949,0,-2.588768,-1.995636,0
741.6,-1.638872,0,0,-8.439756,-7.249657,-0.107935,-6.331603,-2.218667,0,-13.128422
741.7,-4.059187,-14.494201,0,-5.492681,-0.204303,-7.29293,-4.712906,0,0,-0.558104
741.8,-17.674166,-6.50581,0,-1.833149,-0.203284,-4.038288,0,-8.323935,0,-0.715807
741.9,-8.146175,0,-3.827381,-0.618255,-5.562745,-0.106328,-5.762049,0,-6.714962,-7.89894
742,-12.770227,-10.702246,0,-9.589065,-0.201262,-0.105798,0,-14.367292,0,0
742.1,0,-6.296894,-3.430894,-0.615351,-0.200258,-0.10527,-0.03488,0,-18.787276,0
742.2,0,0,-11.836804,-8.249026,-0.199259,-0.104745,-3.308151,-3.597472,-0.468596,-10.879226
742.3,-0.897185,-1.283125,0,-0.611887,-9.849053,-12.29052,-1.505763,0,0,0
742.4,0,-1.263863,0,-0.609981,-0.197276,-8.195339,-0.119862,0,-14.028645,-5.603071
742.5,-11.729638,0,0,-0.607975,-0.196292,-0.708289,-16.019069,0,0,0
742.6,0,-8.140589,0,-1.185204,-11.369005,-10.764833,-0.163089,-7.772964,-5.748265,0
742.7,0,0,0,-13.910003,-0.194339,-12.262213,-2.777009,-15.836727,0,-0.435092
742.8,-0.565792,-5.636754,0,-5.993067,-15.053699,-11.140833,-0.852698,-18.290528,-3.927362,-17.878687
742.9,0,-11.605467,0,-0.623319,-5.222539,-14.216423,-0.21252,-2.510592,0,0
743,0,-1.917149,0,-0.596801,-6.320014,-8.756676,-9.732463,-7.264309,-5.281655,0
743.1,0,0,-4.683395,-4.589632,-0.190491,-0.100136,-1.125018,0,0,0
743.2,-13.039062,0,0,-0.591943,-0.189541,-0.099636,-0.247774,0,0,-7.817321
743.3,-7.9118,-21.079728,-2.080645,-12.871789,-6.160904,-0.09914,-0.257044,0,-14.164491,-2.91928
743.4,0,0,0,-7.565627,-13.483795,-0.098645,-3.087757,0,-14.75303,0
743.5,-7.550608,-2.548237,-2.415694,-0.584393,-6.986856,-0.098153,-0.272546,0,-5.462752,0
743.6,-10.082173,-0.644826,-3.988913,-0.581823,-17.647918,-6.183881,-14.814633,-1.610449,0,-8.570625
743.7,0,-2.754872,0,-6.496179,-7.854824,-17.039912,-0.28462,-15.453742,0,0
743.8,0,-10.729791,0,-0.576627,-0.183939,-0.096692,-12.296459,-21.524108,-18.858403,0
743.9,-7.497577,0,-6.605932,-0.574007,-0.183022,-4.575838,-18.474142,-0.468785,0,0
744,-6.245082,-4.382222,0,-0.571375,-13.881037,-0.09573,-0.297645,0,-8.214247,0
744.1,-1.729012,-4.358478,0,-0.568735,-0.181201,-0.095252,-9.334871,-0.446679,-10.61312,0
744.2,0,0,-2.5456,-0.566088,-2.64543,-13.487047,-6.260605,0,-11.487874,-10.951048
744.3,0,-12.907669,-1.904456,-0.563436,-21.14683,-4.183357,-12.722554,0,-1.542615,0
744.4,0,0,0,-0.560781,-0.178503,-0.093834,-0.307973,0,0,-9.505178
744.5,0,-1.559235,-9.797182,-5.402381,-7.432104,-0.893129,-0.309601,0,-9.496958,-11.952995
744.6,0,0,0,-8.439294,-0.176727,-0.0929,-0.31092,0,-4.867188,0
744.7,-10.278149,-7.680072,-0.547782,-0.552812,-3.377716,-5.088254,-0.31196,-8.266862,-3.776953,-5.084561
744.8,-8.051066,-6.593911,0,-5.555838,-0.536134,-16.613449,-0.316669,-8.726336,-3.51732,0
744.9,0,0,0,-0.547509,-0.174096,-5.189227,-11.161908,0,-9.299565,0
745,-9.439993,-6.519176,-5.441913,-0.544863,-0.173227,-0.091061,-2.69535,-6.396572,0,-0.691958
745.1,-6.674054,0,-9.371509,-7.950672,-6.493966,-3.020338,-5.993236,0,-5.827449,0
745.2,0,-15.995231,0,-0.539588,-5.23603,-23.407027,-0.313844,-12.479096,-7.053225,0
745.3,-6.115365,0,-0.599306,-0.53696,-15.234339,-0.089705,-15.394903,-2.014473,0,0
745.4,-14.639067,0,0,-2.148223,-0.169797,-0.089258,-2.274073,0,-8.164022,0
745.5,-9.809092,-13.478405,-19.3923,-3.679309,-0.16895,-0.486381,-5.463319,-6.868726,-3.446672,-3.538824
745.6,0,0,0,-5.368469,-3.893346,-9.799204,-0.312516,0,0,-2.144439
745.7,0,0,0,-1.120513,-4.607182,-7.818254,-15.14004,0,-4.508805,0
745.8,-15.640031,-2.293744,-6.895381,-0.523935,-0.166435,-0.510433,-8.660296,0,0,-11.311712
745.9,0,0,-2.756453,-1.540573,-0.165605,-0.087054,-0.310445,-1.140012,0,0
746,0,0,0,-8.99075,-5.155773,-2.345006,-1.172064,-1.36274,0,0
746.1,-4.896167,0,0,-0.516229,-2.195253,-9.016364,-1.545324,0,0,0
746.2,-1.303872,0,-8.391327,-0.51368,-0.163139,-8.174979,-0.307736,0,-4.596221,0
746.3,0,-11.018979,-5.720112,-8.033233,-14.89641,-0.08533,-2.286295,0,0,0
746.4,0,-10.682567,0,-7.832908,-5.2022,-6.555184,-26.916597,0,-3.103451,0
746.5,0,-4.609806,-11.14381,-0.506095,-0.160711,-0.084481,-5.606277,0,-0.922576,-10.134774
746.6,-12.116878,0,-0.371753,-0.503588,-13.244108,-17.446388,-8.684934,0,-1.130777,0
746.7,-6.510606,0,0,-0.501092,-0.159112,-0.083641,-0.302277,-8.96016,-10.969514,-8.935942
746.8,0,0,-12.947923,-0.498607,-0.158318,-0.083223,-11.686537,-6.348329,0,-20.344586
746.9,0,0,0,-18.021046,-0.157528,-0.082808,-2.28329,0,0,-24.226026
747,0,0,0,-0.49367,-0.156743,-0.082395,-7.991423,-2.794707,0,-0.900032
747.1,-5.816903,0,-6.630483,-0.491218,-3.099053,-5.503385,-17.721308,-1.320427,0,0
747.2,0,0,0,-0.488777,-8.077549,-9.009308,-2.838005,-11.284452,0,0
747.3,0,-11.269051,0,-0.486348,-8.532282,-0.081169,-13.365849,-0.809779,0,-5.920908
747.4,-1.773758,-0.104361,0,-2.137845,-0.100537,-23.399426,-0.29353,-6.935536,0,-2.367509
747.5,0,-8.886448,-13.23316,-0.481523,-0.100035,-8.676835,-1.378954,0,0,0
747.6,0,0,0,-4.928038,-9.307819,-5.198956,-16.897889,0,0,0
747.7,0,0,0,-7.218665,-0.09904,-0.079561,-0.289587,0,0,-14.485595
747.8,-7.346938,0,-5.612483,-5.141068,-0.127016,-0.079165,-4.188112,0,-16.500837,-3.903777
747.9,0,0,0,-0.47201,-0.098055,-0.856575,-0.286927,0,0,-5.854605
748,-11.555655,0,-7.056767,-0.46966,-2.032189,-10.198216,-12.007772,-9.977054,0,-12.939102
748.1,-0.334011,0,0,-0.467322,-15.389535,-0.077986,-20.708846,0,-2.666075,0
748.2,-6.433749,0,0,-2.352757,-0.096595,-0.077597,-0.282914,-0.969741,-4.669692,-0.561089
748.3,-3.641089,0,-12.870244,-7.763953,-0.096113,-0.07721,-0.281574,-0.170641,0,-9.806978
748.4,-9.320742,-2.276096,-6.46622,-0.460374,-0.095634,-0.076825,-0.280234,-10.043387,0,0
748.5,-21.871319,-0.882947,0,-0.45808,-0.095157,-2.213356,-0.278894,0,-10.977375,-2.308448
748.6,-6.535283,-4.830342,0,-4.132982,-16.221941,-5.721592,-11.821059,-6.814892,-12.399499,0
748.7,0,-10.692126,0,-0.453527,-0.09421,-0.075681,-6.187007,0,0,-8.592006
748.8,-9.182498,-8.334985,0,-16.236594,-10.570148,-12.99565,-11.46547,0,-4.011637,0
748.9,-5.186745,0,-7.038031,-0.449018,-1.038505,-0.074928,-0.273552,-8.320024,0,-17.128148
749,0,0,0,-6.148883,-1.71581,-0.782055,-0.423721,-3.045309,-6.003935,-1.335569
749.1,-10.984732,0,-11.676223,-0.444553,-1.654729,-2.79895,-0.270896,0,0,0
749.2,0,-9.120188,-2.900391,-0.442337,-7.77667,-0.073813,-14.47042,-6.143321,-6.18443,0
749.3,0,-2.854441,-27.175677,-16.219208,-7.06885,-1.224732,-0.268256,0,-4.163763,-12.957845
749.4,0,0,0,-0.437938,-0.09097,-2.563778,-9.542341,0,-9.801343,0
749.5,-8.518325,-4.585463,-6.466276,-6.048173,-10.016498,-0.3459,-10.056639,0,-6.111575,-0.314835
749.6,-0.467885,-5.35392,-14.35418,-0.433582,-11.977969,-0.072351,-0.264326,-13.097921,0,0
749.7,0,0,-5.945612,-0.43142,-0.272378,-8.889164,-3.873087,0,0,-8.91284
749.8,-5.541758,0,-4.443031,-0.429269,-0.089168,-0.071631,-6.298052,0,-1.968683,-10.475391
749.9,-13.19637,-12.942597,-5.994234,-12.173938,-0.732653,-0.071274,-19.316163,-3.990918,0,-1.45104
750,-9.262658,0,-2.628974,-5.575393,-4.511063,-0.070918,-0.259152,-0.732214,-16.718256,0
750.1,0,0,0,-3.569216,-2.332125,-6.645991,-5.008736,0,-6.452085,0
750.2,-6.866412,0,0,-0.420771,-2.440548,-0.070213,-6.692491,-6.581291,-6.799592,-0.997615
750.3,-12.865888,-8.836563,0,-15.528482,-1.134713,-0.069862,-1.20095,-4.830361,0,-2.208293
750.4,0,0,0,-0.416585,-10.857076,-0.069514,-0.25406,-1.213937,0,0
750.5,0,-16.306646,0,-1.301876,-10.715786,-12.205152,-4.942832,0,-9.43176,-15.572776
750.6,-5.860704,0,-5.826039,-6.920385,-14.479314,-1.350198,-3.161995,-0.276551,-9.454765,-2.583604
750.7,-6.673075,0,-5.863316,-14.877229,-6.733483,-2.479523,-0.250299,0,-8.024436,-2.195343
750.8,0,0,-10.847273,-0.408338,-0.899389,-0.068138,-0.249057,0,0,0
750.9,-4.347537,-12.205973,0,-0.774421,-0.084396,-0.067798,-18.527307,-1.897013,0,0
751,-7.998852,-9.833371,0,-0.404275,-0.083975,-0.06746,-0.246588,0,-18.319147,0
751.1,0,0,0,-0.402259,-3.508308,-3.625041,-0.245363,-7.913079,0,0
751.2,-0.976123,-5.896334,0,-0.400253,-0.08314,-5.813455,-0.244143,0,-2.652205,0
751.3,0,0,0,-12.074925,-14.440367,-0.066455,-0.242929,0,-2.202299,0
751.4,-5.200381,-1.761743,0,-0.39627,-0.082313,-0.066124,-0.24172,-9.28737,-6.454149,0
751.5,0,0,0,-9.825857,-2.276502,-0.065794,-0.240518,0,0,-1.751212
751.6,0,-6.303832,-14.420235,-0.392328,-0.081494,-0.065466,-4.476914,0,-11.733075,-3.580386
751.7,-3.946067,-2.804429,0,-20.492373,-11.627986,-0.065139,-15.643524,-9.083101,-11.90317,0
751.8,-15.451255,-8.248257,0,-9.299969,-0.080683,-2.27611,-4.270084,0,-3.176451,-3.706787
751.9,-10.248554,-0.081991,-3.675332,-0.386487,-14.766772,-2.073944,-7.351211,0,-1.884581,0
752,-6.025949,0,0,-8.009721,-0.07988,-12.100386,-0.23459,0,-4.005332,0
752.1,0,-4.047528,-3.484529,-0.382642,-0.079482,-15.796555,-0.233422,0,0,-14.027779
752.2,-3.976398,0,-2.611423,-0.380733,-8.060467,-0.063531,-0.232259,0,0,0
752.3,0,-2.889626,-8.892557,-0.378834,-5.790098,-9.991268,-12.216809,0,-6.973104,0
752.4,0,-16.488988,0,-0.376945,-7.550855,-0.062899,-0.22995,0,0,-14.115092
752.5,0,-1.087632,0,-0.375065,-0.077908,-0.062585,-0.228804,0,0,-17.494793
752.6,0,0,0,-0.373194,-4.355074,-1.502287,-0.227664,-13.25282,0,-15.951676
752.7,-0.386994,-2.568949,-4.923418,-4.402695,-1.000523,-0.061962,-0.22653,0,-4.387722,-7.382666
752.8,-1.316748,-2.988007,0,-11.036399,-2.336741,-0.061653,-0.225401,0,-5.66152,-4.500115
752.9,-9.121333,-2.12755,-2.51564,-0.884106,-12.600726,-17.616509,-0.224277,-9.834796,-15.02718,-2.692573
753,0,-1.644662,-6.588658,-0.365805,-10.171206,-0.06104,-8.47289,-4.211039,-1.344623,-3.204924
753.1,0,-4.751243,0,-4.63809,-0.075605,-0.060736,-8.889121,0,-9.298344,0
753.2,-8.938026,0,-10.757155,-1.233932,-0.075228,0,-0.22094,0,-11.267902,0
753.3,0,0,0,-0.360359,-0.074853,-4.121462,-7.890364,0,-2.156367,-0.622264
753.4,-3.808897,-21.219394,-10.863553,-2.995229,-0.07448,-9.297411,-0.218742,-11.014802,-1.095584,-15.164425
753.5,0,-25.706649,-2.450154,-16.155794,-6.782133,-9.430821,-0.217652,-5.469937,-13.997296,0
753.6,-13.185492,-13.069084,-14.987013,-0.354994,-0.073738,0,-0.216567,-8.89723,-4.559479,-0.844463
753.7,-4.455909,-0.731254,-0.036142,-0.353223,-3.483127,0,-0.215487,0,-5.190142,0
753.8,-20.349621,-6.118992,0,-11.704271,-0.823686,0,-4.554401,-12.143278,0,-17.877282
753.9,0,0,0,-10.741957,-0.361962,-1.48316,-13.762541,-2.314794,-1.25457,-0.326656
754,0,-6.444479,-11.542125,-0.347964,-2.655568,-8.733307,-0.212279,0,0,-1.830487
754.1,-1.930491,-6.363892,0,-0.346229,-6.323202,-5.927174,-0.211221,-0.445229,-11.87686,-5.215127
754.2,-0.935004,0,0,-17.768553,-13.023912,-1.500039,-0.210167,-5.463685,0,0
754.3,0,-1.579919,-5.623413,-12.582358,-0.071202,-1.40711,-0.209119,-7.000954,-3.918657,-4.389596
754.4,-1.642417,0,0,-4.913657,-4.523941,-5.8882,-14.899544,-14.772657,0,-5.564808
754.5,-5.445117,-1.226963,0,-0.339373,-0.070494,0,-7.114017,-15.494793,0,0
754.6,-2.855502,-2.98851,-0.56472,-6.148006,-0.070142,-0.555905,-2.927997,-7.645099,-8.931235,0
754.7,-0.148105,-14.656691,0,-9.11727,-4.88499,-1.558175,-1.686483,-4.504964,-15.177101,-2.516367
754.8,0,-8.83589,0,-11.041549,-4.783792,0,-0.203957,-10.072143,0,0
754.9,-18.199485,-6.458493,0,-0.332653,-1.721759,-7.315215,-6.622665,0,0,-5.641656
755,-1.653479,0,0,-8.881667,-5.841716,0,-6.632329,0,-9.647624,0
755.1,-5.138103,-5.187348,-7.295635,-8.937953,-1.484789,0,-0.200921,0,-4.961386,0
755.2,-9.053408,-18.306799,-7.705102,-0.327701,-0.068069,-2.109354,-21.255413,0,0,-0.663753
755.3,0,0,0,-0.641623,-0.06773,-10.156443,-0.198922,0,0,0
755.4,-2.694094,-15.253403,0,-8.229297,-0.067392,-5.699936,-0.19793,0,-1.182442,0
755.5,-10.489005,0,-4.843125,-0.322822,-8.056314,0,-0.196942,0,0,-2.856683
755.6,0,0,0,-0.321212,-5.610197,-9.927017,-5.18239,0,-8.69942,-7.685592
755.7,-0.235355,0,0,-10.243944,-0.066389,0,-12.477423,0,0,-6.940655
755.8,0,-7.843474,0,-10.049701,-9.570156,0,-0.19401,0,-0.465067,-0.151228
755.9,0,0,-11.114108,-1.92437,-0.065728,0,-5.183268,-13.428521,0,0
756,-6.887029,-7.448713,0,-9.360081,-3.892645,0,-0.19208,-5.517528,0,0
756.1,0,0,0,-0.313281,-3.614085,-14.904166,-0.191122,-11.099207,-8.044749,-2.273622
756.2,0,-8.413511,0,-3.175081,-4.305932,-21.446518,-0.190169,0,0,-0.337391
756.3,-0.210678,-11.98306,-8.716953,-0.310164,-21.185083,0,-0.18922,-0.184174,0,-0.49079
756.4,0,-3.338103,-3.644662,-0.330753,-0.064105,0,-2.794743,0,0,0
756.5,-2.422936,0,-3.559954,-0.307078,-2.344288,-4.955894,-0.187338,-18.273784,-1.929952,-1.786379
756.6,0,-0.328827,-5.295551,-0.305546,-0.063467,0,-10.982479,0,0,0
756.7,-4.861179,0,-7.017283,-0.304022,-0.063151,-6.188604,-3.26617,-9.222771,-10.842628,-10.168749
756.8,-3.788785,0,-9.054669,-11.303759,-0.062836,0,-17.490273,-9.62923,-2.49909,-14.436351
756.9,0,-9.819482,-4.026788,-0.300997,-10.094889,-2.528185,-14.202925,0,-6.061548,0
757,0,0,0,-9.566415,-8.570776,0,-6.170169,0,0,-5.533883
757.1,0,0,0,-17.059529,-0.0619,-17.233355,-5.118927,-6.729717,-12.954581,0
757.2,0,-1.403915,0,-4.578468,-0.061592,0,-14.825981,-9.781129,0,-0.292481
757.3,0,0,-7.605048,-9.031779,-0.061284,-3.974118,-16.148673,0,-0.054754,-8.312077
757.4,0,0,0,-3.080084,-0.060979,-2.138195,-0.179095,-0.213028,-11.548981,0
757.5,0,-3.241761,0,-0.292101,-3.236677,0,-5.320498,-2.145994,-9.585838,-9.567898
757.6,0,0,-0.281036,-4.927007,-7.952737,0,-16.362747,0,-5.689341,-0.015211
757.7,0,0,0,-1.799392,-6.620264,-5.379905,-0.176428,0,-2.703836,0
757.8,0,0,-4.993595,-0.287752,-3.965835,-12.270349,-0.175548,-14.487972,-17.005836,-3.548823
757.9,0,-8.497344,-7.156228,-0.286317,-11.593239,-4.341324,-0.174673,0,-6.166246,-4.85575
758,0,0,-0.201734,-1.958969,-0.059176,-9.495067,-6.548546,-0.136487,0,-5.153461
758.1,-3.764584,-1.560551,-4.148808,-0.283468,-8.421343,-0.356359,-0.517691,0,0,-4.431417
758.2,0,-6.726522,0,-2.427319,-7.056343,0,-8.913476,-7.377485,0,0
758.3,0,-2.968638,0,-0.280648,-4.676067,-4.752742,-6.5653,0,0,-1.84597
758.4,0,-0.953375,0,-7.470643,-6.630836,0,-0.17036,0,0,-7.586475
758.5,-10.26664,-11.961041,0,-5.225749,-6.381201,-0.704476,-13.37519,0,0,-15.664202
758.6,0,0,0,-5.156753,-9.640232,0,-18.990714,0,-0.489276,0
758.7,-22.799978,-10.066562,-10.938867,-0.456748,-0.057141,0,-9.962884,0,-6.556747,0
758.8,0,0,-6.946487,-2.3377,-0.056856,-0.166673,-0.166987,0,0,-3.075618
758.9,-8.97645,-12.900307,-8.401132,-0.272353,-0.056573,0,-1.961343,-21.462553,0,-8.712055
759,-5.614662,-1.83903,-5.984595,-0.270995,-11.102426,-5.173485,-11.684211,-5.298428,-18.135429,0
759.1,0,-18.227083,-4.833515,-0.269643,-7.666259,0,-0.164501,-7.285179,-4.118307,-5.675957
759.2,0,0,0,-0.268299,-0.05573,-5.337093,-0.591575,0,0,0
759.3,0,-2.041641,0,-11.910268,0,0,-0.162864,0,0,-7.768332
759.4,-1.273736,-13.21103,0,-0.265629,-2.223857,-5.846677,-0.162051,0,0,-9.475878
759.5,0,-12.055468,0,-9.258188,0,-20.637892,-2.320279,0,-9.998404,0
759.6,0,0,0,-2.685016,0,-5.33966,-14.904752,0,0,0
759.7,-10.234381,0,0,-1.434229,-7.100598,-9.065719,-2.158847,0,0,-8.023506
759.8,0,0,-2.586587,-0.260369,-10.58613,0,-0.158843,0,0,-10.630578
759.9,-15.127904,-23.135521,0,-0.259071,-4.193383,-4.243726,-13.300706,0,0,-9.850903
760,-14.928134,-10.171682,-7.450634,-0.257778,-7.996384,-0.047305,-12.30247,-4.401915,-10.30521,-5.104532
760.1,-1.008777,-10.130336,0,-9.449348,-3.585721,-3.498616,-0.156478,-4.646371,0,-5.718822
760.2,0,-0.924246,0,-0.255213,0,0,-0.155697,-19.481758,0,0
760.3,-1.02434,-9.350146,0,-0.253941,-2.798112,-10.084863,-7.198494,0,-13.085774,0
760.4,0,0,0,-0.252674,-5.041328,0,-14.45519,0,0,0
760.5,-4.486385,0,-11.097627,-6.401501,0,-2.51994,-12.798077,0,0,-2.954504
760.6,0,-3.116833,-9.227261,-0.368913,-5.117887,0,-0.152614,-17.797789,0,-1.683377
760.7,0,0,0,-2.36202,0,-7.295367,-0.151853,-0.526457,0,0
760.8,-21.759914,-1.809914,-18.134531,-2.558422,0,0,-0.151096,0,0,0
760.9,0,-12.971275,0,-2.116123,0,-9.91034,-0.150342,-0.800309,0,-12.00969
761,0,-8.26298,0,-0.245206,0,0,-14.372867,0,0,-13.054826
761.1,0,0,-10.716501,-0.243983,0,0,-0.148846,-9.329368,0,0
761.2,-3.166872,-2.083824,-9.146201,-17.117944,0,-8.206607,-0.148104,-20.057942,-9.018862,0
761.3,0,0,-9.123732,-0.241556,0,0,-0.147365,-5.039594,0,0
761.4,0,0,-3.008913,-0.240351,0,0,-6.442855,-4.812539,0,-7.065311
761.5,0,-10.204221,-1.021841,-9.79634,-8.462258,-3.191887,-1.471459,0,-1.569418,0
761.6,-2.129615,0,0,-14.944012,-4.832184,-5.741047,-0.145171,-4.483928,0,0
761.7,0,0,0,-0.236773,0,0,-8.932376,0,-4.011614,0
761.8,-3.753623,-1.711189,-23.296531,-0.235592,-11.325041,-16.408754,-0.143727,0,0,0
761.9,0,-9.569286,-8.995812,-13.519537,-8.796037,-5.062243,-0.14301,0,-10.794791,0
762,0,-12.804268,-8.982603,-8.849391,-17.446661,0,-0.142297,-12.945322,0,0
762.1,0,0,0,-8.036899,-3.106053,0,-12.577334,0,-3.036271,-11.744722
762.2,-3.496939,-8.849623,0,-0.802481,-13.85999,-0.389425,-8.576455,-5.544292,0,0
