525.4,-7.98408,-8.04905,-8.00272,-8.07127,-8.01428
525.5,-7.97425,-8.04271,-8.00873,-8.07062,-8.03195
525.6,-7.97862,-8.03698,-8.0023,-8.05789,-8.04943
525.7,-7.97319,-8.03297,-7.9912,-8.07459,-8.02917
525.8,-7.98987,-8.02447,-7.97115,-8.08307,-8.03217
525.9,-7.99637,-8.0262,-7.98269,-8.07367,-8.0379
526,-8.00427,-8.02465,-7.98835,-8.06769,-8.03446
526.1,-8.0106,-8.03014,-7.99253,-8.06054,-8.02745
526.2,-8.01635,-8.02147,-7.99443,-8.05312,-8.02551
526.3,-8.02429,-8.03937,-7.99528,-8.03659,-8.02937
526.4,-8.018,-8.04602,-8.0145,-8.05282,-8.02701
526.5,-8.01747,-8.03457,-8.00308,-8.04252,-8.00659
526.6,-8.02019,-8.02748,-8.0097,-8.02181,-8.01099
526.7,-8.02562,-8.02926,-8.02169,-8.00163,-8.01587
526.8,-8.02811,-8.02376,-8.01589,-7.99771,-8.01337
526.9,-8.0175,-8.01592,-8.00406,-8.00061,-8.0268
527,-8.03089,-8.02201,-8.01617,-8.01329,-8.02582
527.1,-8.04319,-8.03595,-8.01592,-8.00967,-8.02939
527.2,-8.03999,-8.0304,-8.02064,-8.00784,-8.01277
527.3,-8.03195,-8.0435,-8.02459,-8.00164,-8.03479
527.4,-8.04355,-8.04618,-8.00634,-7.99595,-8.03231
527.5,-8.03372,-8.04444,-8.01192,-7.99082,-8.02064
527.6,-8.01795,-8.03314,-8.00111,-7.99388,-8.01896
527.7,-8.00926,-8.03766,-8.00573,-7.9733,-8.0037
527.8,-8.02379,-8.03537,-7.99458,-7.96828,-8.00069
527.9,-8.02389,-8.04948,-8.01073,-7.97585,-8.00695
528,-8.03672,-8.02166,-8.02016,-7.98195,-8.00566
528.1,-8.02743,-8.00207,-8.00794,-7.98605,-8.01034
528.2,-8.02953,-8.00785,-8.01757,-7.97441,-8.01335
528.3,-8.0208,-7.9956,-8.00567,-7.96436,-8.01093
528.4,-8.00673,-7.98972,-8.02444,-7.97553,-7.9849
528.5,-8.00659,-7.98415,-8.01195,-7.95417,-7.98772
528.6,-8.00741,-7.97797,-8.01516,-7.9628,-7.98493
528.7,-8.01629,-7.9958,-8.01643,-7.96313,-7.98016
528.8,-8.023,-8.00113,-8.02702,-7.97228,-7.9692
528.9,-8.0391,-8.00099,-8.00415,-7.96989,-7.98082
529,-8.03417,-8.00632,-7.99736,-7.97047,-7.97027
529.1,-8.0275,-7.99083,-8.00793,-7.97876,-7.98325
529.2,-8.03064,-7.99326,-8.01788,-7.9656,-7.99648
529.3,-8.02496,-7.9868,-8.01201,-7.96919,-7.98813
529.4,-8.03013,-7.96782,-8.01432,-7.98056,-7.98354
529.5,-8.02192,-7.9677,-8.00286,-7.97293,-7.9915
529.6,-8.03073,-7.9656,-7.99598,-7.99194,-7.97299
529.7,-8.03985,-7.97219,-7.9897,-7.98959,-7.9705
529.8,-8.02915,-7.9674,-7.97747,-7.99584,-7.96617
529.9,-8.01217,-7.96919,-7.99214,-8.00273,-7.95633
530,-8.00124,-7.97349,-8.00887,-7.9935,-7.96714
530.1,-7.98121,-7.97085,-8.00222,-7.97595,-7.98188
530.2,-7.96021,-7.98337,-7.99494,-7.97439,-7.9959
530.3,-7.9353,-7.9879,-7.99601,-7.98647,-8.0031
530.4,-8.02456,-7.99332,-8.00572,-7.98282,-8.01064
530.5,-8.02407,-8.0023,-8.01014,-7.96662,-8.03279
530.6,-8.02546,-8.00087,-8.00336,-7.95207,-8.03931
530.7,-8.03586,-8.01198,-8.00391,-7.95191,-8.0304
530.8,-8.0363,-7.99812,-8.00012,-7.95465,-8.03029
530.9,-8.0504,-7.99068,-8.01079,-7.9694,-8.02552
531,-8.0531,-7.99178,-8.00382,-7.97243,-8.03988
531.1,-8.0506,-7.9761,-8.00561,-7.98852,-8.03919
531.2,-8.03569,-7.9799,-7.99351,-7.99796,-8.03274
531.3,-8.04829,-7.98699,-7.99126,-8.00369,-8.04225
531.4,-8.06564,-7.99317,-7.99852,-7.99575,-8.03397
531.5,-8.06451,-7.98625,-7.99573,-8.00939,-8.02434
531.6,-8.0493,-7.9973,-7.9929,-8.01018,-8.03175
531.7,-8.05877,-7.99901,-7.99941,-7.99637,-8.03457
531.8,-8.07245,-8.00161,-8.01233,-7.98972,-8.02382
531.9,-8.06376,-7.99456,-8.0138,-7.99395,-8.01135
532,-8.05558,-8.01396,-8.00596,-7.98792,-8.00594
532.1,-8.06421,-7.99935,-8.00258,-7.98932,-7.9915
532.2,-8.06284,-8.00282,-7.98706,-7.99868,-7.9942
532.3,-8.06989,-8.0041,-7.99495,-7.98562,-7.99677
532.4,-8.07047,-7.99465,-7.9975,-7.99996,-8.01264
532.5,-8.0675,-7.99735,-8.00885,-7.98853,-7.99817
532.6,-8.06675,-8.01351,-8.02594,-7.99559,-7.97785
532.7,-8.07145,-8.02625,-8.02269,-7.99881,-7.98205
532.8,-8.06263,-8.02974,-8.03063,-7.997,-7.97853
532.9,-8.05625,-8.02232,-8.03204,-8.0055,-7.98298
533,-8.05923,-8.0169,-8.01421,-8.02091,-7.97947
533.1,-8.05642,-8.02154,-8.01307,-8.01122,-7.97695
533.2,-8.05561,-8.02828,-8.01827,-8.01145,-7.9843
533.3,-8.05551,-8.03722,-8.02523,-8.02085,-7.98451
533.4,-8.05967,-8.03226,-8.03726,-8.03319,-7.99316
533.5,-8.0633,-8.02477,-8.0296,-8.03993,-7.96221
533.6,-8.06494,-8.03719,-8.02092,-8.05488,-7.95825
533.7,-8.07432,-8.038,-8.02386,-8.05852,-7.97205
533.8,-8.07526,-8.03998,-8.01496,-8.05964,-7.96785
533.9,-8.07987,-8.03631,-8.02098,-8.05144,-7.97033
534,-8.08836,-8.0502,-8.0055,-8.02421,-7.96192
534.1,-8.09522,-8.02879,-8.01891,-8.02819,-7.97163
534.2,-8.08472,-8.01794,-8.024,-8.03102,-7.96919
534.3,-8.0891,-8.0147,-8.02935,-8.02526,-7.97956
534.4,-8.08538,-8.00924,-8.03353,-8.01967,-7.97247
534.5,-8.06807,-8.02038,-8.03915,-8.00805,-7.97189
534.6,-8.06099,-8.01877,-8.04452,-8.02973,-7.97738
534.7,-8.06205,-8.02929,-8.04696,-8.01531,-7.97102
534.8,-8.06901,-8.04266,-8.03454,-8.01029,-7.97509
534.9,-8.06394,-8.0304,-8.01971,-8.01773,-7.96811
535,-8.05658,-8.0208,-8.0326,-8.02881,-7.96298
535.1,-8.06928,-8.02658,-8.03183,-8.02401,-7.97254
535.2,-8.05438,-8.012,-8.02955,-8.00538,-7.97968
535.3,-8.06488,-8.0125,-8.02372,-8.00195,-7.97859
535.4,-8.05842,-8.01011,-8.02642,-8.00246,-7.98312
535.5,-8.06735,-8.0056,-8.03801,-8.00358,-7.98462
535.6,-8.06904,-7.99907,-8.0396,-8.00601,-7.98104
535.7,-8.08384,-7.98203,-8.03488,-8.0127,-7.97482
535.8,-8.07504,-7.96912,-8.03631,-8.01829,-7.97733
535.9,-8.07171,-7.96941,-8.01441,-8.01858,-7.98997
536,-8.05672,-7.97522,-8.01518,-8.02178,-7.99212
536.1,-8.05648,-7.96848,-8.02879,-8.00723,-7.98444
536.2,-8.05939,-7.97,-8.01723,-8.0078,-7.98529
536.3,-8.06196,-7.96513,-8.00848,-8.00326,-7.98038
536.4,-8.0948,-7.95425,-7.9978,-7.991,-7.98099
536.5,-8.10954,-7.94425,-7.98871,-7.97196,-7.97355
536.6,-8.10311,-7.94562,-7.98167,-7.95938,-7.99216
536.7,-8.09224,-7.93844,-8.00136,-7.95622,-7.98221
536.8,-8.09793,-7.94473,-7.98778,-7.95465,-7.97312
536.9,-8.09896,-7.93013,-7.99992,-7.95843,-7.95804
537,-8.11706,-7.94151,-7.98668,-7.96289,-7.96942
537.1,-8.09829,-7.95765,-8.00439,-7.97299,-7.97725
537.2,-8.07567,-7.95388,-8.00763,-7.98777,-7.98871
537.3,-8.07899,-7.95999,-7.99173,-7.98609,-7.98125
537.4,-8.06556,-7.96511,-7.97671,-7.99676,-7.98345
537.5,-8.07009,-7.96957,-7.98151,-7.99018,-8.00609
537.6,-8.07542,-7.9726,-7.98979,-7.99197,-8.00541
537.7,-8.06048,-7.95836,-7.99023,-7.97916,-8.00744
537.8,-8.06134,-7.97596,-7.98839,-7.97711,-7.99547
537.9,-8.0555,-7.97907,-7.9996,-7.99927,-8.00232
538,-8.0574,-7.9821,-7.99095,-7.99523,-8.00088
538.1,-8.06077,-7.98396,-8.02067,-7.99896,-7.99515
538.2,-8.05689,-8.008,-8.01964,-8.00419,-7.98193
538.3,-8.06119,-8.00404,-8.0132,-8.02465,-7.9812
538.4,-8.05354,-7.99252,-8.02602,-8.00106,-7.96974
538.5,-8.05691,-7.99319,-8.02266,-8.00488,-7.96721
538.6,-8.06099,-7.98924,-8.01292,-8.00449,-7.96569
538.7,-8.0438,-8.00626,-8.00763,-8.00354,-7.96419
538.8,-8.03661,-8.02373,-7.99975,-8.00554,-7.95796
538.9,-8.02353,-8.01502,-8.0135,-7.99887,-7.96752
539,-8.02083,-8.03377,-8.00129,-7.99441,-7.95749
539.1,-8.02128,-8.02983,-8.00105,-8.00622,-7.9626
539.2,-8.0201,-8.01014,-8.01641,-7.9978,-7.95952
539.3,-8.02453,-8.00094,-8.00543,-7.99821,-7.97431
539.4,-8.02706,-8.00386,-8.00237,-8.00562,-7.989
539.5,-8.03453,-8.01121,-7.99286,-8.00565,-7.97794
539.6,-8.0243,-8.00193,-8.00084,-8.00216,-7.98125
539.7,-8.03853,-8.00603,-7.99047,-8.00813,-7.98521
539.8,-8.05334,-8.01094,-7.98638,-8.01107,-7.97776
539.9,-8.05836,-8.02355,-7.99167,-8.01907,-7.978
540,-8.06963,-8.03443,-7.98694,-8.02479,-7.98647
540.1,-8.05957,-8.03503,-7.97628,-8.04225,-7.95909
540.2,-8.05894,-8.03813,-7.98331,-8.03677,-7.96602
540.3,-8.07006,-8.02664,-7.99023,-8.0268,-7.94419
540.4,-8.0764,-8.01736,-7.98246,-8.03602,-7.959
540.5,-8.06762,-8.01817,-7.97806,-8.03723,-7.97663
540.6,-8.07054,-8.02081,-7.97052,-8.0384,-7.99344
540.7,-8.05402,-8.02949,-7.97453,-8.02781,-7.9954
540.8,-8.04122,-8.01571,-7.97267,-8.02589,-8.00141
540.9,-8.02178,-8.02089,-7.97029,-8.03083,-8.01661
541,-8.02543,-8.01716,-7.96693,-8.03501,-8.01932
541.1,-8.01988,-8.01003,-7.95763,-8.03077,-8.03013
541.2,-8.01672,-8.00223,-7.97192,-8.02749,-8.03921
541.3,-8.01975,-7.99639,-7.9662,-8.03183,-8.03268
541.4,-8.01091,-7.99407,-7.96217,-8.01995,-8.03231
541.5,-7.9902,-8.0033,-7.9784,-8.01809,-8.0451
541.6,-7.98256,-8.01641,-7.96905,-8.01663,-8.02344
541.7,-7.97303,-8.01851,-7.95912,-8.01289,-8.01583
541.8,-7.98012,-8.03213,-7.96749,-8.01833,-8.00671
541.9,-7.97224,-8.03204,-7.95745,-8.01146,-8.02228
542,-7.96789,-8.04771,-7.94234,-8.02127,-8.0301
542.1,-7.9639,-8.05455,-7.94316,-8.03018,-8.03033
542.2,-7.97694,-8.05919,-7.94885,-8.02811,-8.01933
542.3,-7.97912,-8.05798,-7.95318,-8.03719,-8.03392
542.4,-7.97495,-8.05424,-7.9341,-8.04172,-8.02773
542.5,-7.98545,-8.05225,-7.93112,-8.023,-8.03147
542.6,-7.99101,-8.03771,-7.91902,-8.02029,-8.01765
542.7,-8.00344,-8.04917,-7.9211,-8.02091,-8.02121
542.8,-7.99835,-8.05522,-7.91473,-8.024,-8.02944
542.9,-7.99571,-8.04617,-7.90167,-8.028,-8.03056
543,-8.01211,-8.05632,-7.91383,-8.02832,-8.02344
543.1,-8.00106,-8.06366,-7.91468,-8.0299,-8.04598
543.2,-8.00387,-8.06507,-7.9233,-8.03258,-8.04276
543.3,-7.99882,-8.06086,-7.91647,-8.03627,-8.06156
543.4,-8.00816,-8.04307,-7.91818,-8.04673,-8.06091
543.5,-8.01184,-8.04487,-7.91133,-8.03523,-8.04182
543.6,-8.01661,-8.05269,-7.89575,-8.03493,-8.03812
543.7,-8.00316,-8.03866,-7.88993,-8.05174,-8.03735
543.8,-7.9874,-8.02991,-7.89619,-8.04169,-8.05026
543.9,-7.98167,-8.03135,-7.89437,-8.05089,-8.04896
544,-7.98934,-8.02916,-7.88921,-8.05586,-8.0396
544.1,-7.98588,-8.02516,-7.88265,-8.05394,-8.03201
544.2,-7.98974,-8.03358,-7.87487,-8.05528,-8.01438
544.3,-7.99329,-8.04287,-7.87089,-8.0488,-8.00087
544.4,-7.99178,-8.04243,-7.8647,-8.04144,-8.00468
544.5,-7.98773,-8.03649,-7.83884,-8.02957,-8.03672
544.6,-7.98577,-8.04749,-7.81135,-8.01745,-8.02459
544.7,-7.98574,-8.04723,-7.75667,-8.01141,-8.00435
544.8,-8.00808,-8.03309,-7.8506,-8.0243,-8.011
544.9,-8.00765,-8.0337,-7.94614,-8.01801,-7.99077
545,-8.03494,-8.01348,-7.95102,-8.0171,-7.9973
545.1,-8.03426,-8.01176,-7.95259,-8.01723,-8.00762
545.2,-8.02103,-7.99972,-7.95562,-8.03018,-8.02945
545.3,-7.99771,-7.99581,-7.95211,-8.03216,-8.04723
545.4,-8.00277,-8.00543,-7.96434,-8.04495,-8.03746
545.5,-8.01622,-8.01613,-7.97863,-8.02428,-8.03918
545.6,-8.02695,-8.01493,-7.97215,-8.03343,-8.05526
545.7,-8.02005,-8.01227,-7.9825,-8.03032,-8.05324
545.8,-8.01341,-8.00425,-7.98914,-8.02938,-8.04351
545.9,-7.99491,-8.0057,-7.98931,-8.04256,-8.03493
546,-7.99531,-8.01057,-7.99418,-8.04054,-8.04782
546.1,-7.99376,-7.99677,-7.99061,-8.04689,-8.04966
546.2,-7.9705,-8.00808,-7.99662,-8.04436,-8.06117
546.3,-7.97327,-7.99925,-7.98795,-8.0484,-8.0367
546.4,-7.97864,-7.99177,-8.00114,-8.04659,-8.02517
546.5,-7.97703,-7.9984,-8.00129,-8.04822,-8.01879
546.6,-7.99083,-7.99382,-7.99247,-8.04761,-8.0237
546.7,-7.9844,-7.97963,-7.9871,-8.05954,-8.02128
546.8,-7.97155,-7.96973,-7.99144,-8.05153,-8.02573
546.9,-7.96864,-7.96666,-7.99322,-8.04848,-8.02524
547,-7.97003,-7.9679,-7.9915,-8.04514,-8.02068
547.1,-7.9717,-7.94889,-8.00148,-8.03805,-8.02841
547.2,-7.97409,-7.92174,-7.99952,-8.02492,-8.03574
547.3,-7.96312,-8.02835,-8.00454,-8.02065,-8.04972
547.4,-7.97784,-8.03747,-8.01337,-8.02159,-8.07091
547.5,-7.99036,-8.02683,-7.99435,-8.01171,-8.06212
547.6,-7.99272,-8.03354,-7.99013,-8.00761,-8.05899
547.7,-7.9835,-8.03673,-7.99777,-8.00226,-8.05566
547.8,-7.98195,-8.03113,-7.99191,-8.0069,-8.05271
547.9,-7.97906,-8.02447,-7.9969,-8.01566,-8.04499
548,-7.98405,-8.03743,-7.99449,-8.0275,-8.04862
548.1,-7.98278,-8.02826,-7.98923,-8.01699,-8.05422
548.2,-7.9942,-8.03358,-7.98733,-7.98233,-8.05907
548.3,-7.98672,-8.00819,-8.00212,-7.98502,-8.05185
548.4,-7.98698,-8.00302,-8.02516,-8.00184,-8.05375
548.5,-7.98853,-8.0016,-8.01463,-8.01014,-8.04072
548.6,-7.99968,-7.99329,-8.02093,-8.00301,-8.04541
548.7,-8.01744,-8.01565,-8.0198,-7.99563,-8.02826
548.8,-8.01905,-8.01628,-8.02938,-8.00285,-8.03351
548.9,-8.00345,-8.02168,-8.02868,-8.01089,-8.02352
549,-7.99565,-8.03566,-8.034,-8.00049,-8.01621
549.1,-7.99104,-8.03693,-8.01188,-8.00564,-7.99898
549.2,-8.00066,-8.02602,-8.0065,-7.99581,-7.99042
549.3,-8.00453,-8.02521,-8.01446,-7.99561,-8.00038
549.4,-8.0182,-8.01633,-7.99856,-7.99771,-7.98987
549.5,-8.01332,-8.00997,-8.01106,-7.99577,-8.00097
549.6,-8.01885,-7.99354,-7.98274,-7.98801,-8.0007
549.7,-8.00797,-7.99028,-7.98126,-8.00806,-7.99804
549.8,-7.9894,-8.0097,-7.97071,-7.99794,-7.99324
549.9,-7.9796,-8.01341,-7.97397,-8.00115,-7.98968
550,-7.96762,-8.01859,-7.95768,-8.00375,-7.99151
550.1,-7.96664,-8.00424,-7.96479,-7.98246,-7.98446
550.2,-7.96584,-7.99473,-7.98011,-7.97239,-7.97107
550.3,-7.97655,-7.98761,-7.96698,-7.97886,-7.97709
550.4,-7.97602,-7.99259,-7.96353,-7.99006,-7.98995
550.5,-7.98339,-7.97422,-7.96668,-7.99802,-7.99377
550.6,-7.97885,-7.98284,-7.97574,-7.98635,-8.00582
550.7,-7.984,-7.9824,-7.9673,-7.9805,-8.02371
550.8,-7.9814,-7.99487,-7.97608,-7.98082,-8.02248
550.9,-7.97527,-7.98541,-7.97648,-7.99307,-8.00519
551,-7.98692,-7.99546,-7.96763,-7.99291,-8.0074
551.1,-7.99159,-7.99999,-7.95911,-7.97653,-8.03214
551.2,-7.98782,-8.01309,-7.95072,-7.96936,-8.02209
551.3,-7.99948,-8.02253,-7.95425,-7.94777,-8.03422
551.4,-7.98355,-8.03432,-7.94785,-7.95399,-8.04289
551.5,-7.97433,-8.02224,-7.94577,-7.94676,-8.02534
551.6,-7.96354,-8.0334,-7.95206,-7.94746,-8.02214
551.7,-7.94378,-8.02437,-7.95547,-7.94559,-8.01763
551.8,-7.94175,-8.02493,-7.95526,-7.94803,-8.01336
551.9,-7.93042,-8.03694,-7.95949,-7.96038,-8.01874
552,-7.93333,-8.03977,-7.94853,-7.96712,-7.99994
552.1,-7.93753,-8.04806,-7.95301,-7.94717,-7.9907
552.2,-7.95797,-8.03676,-7.93897,-7.94481,-7.98818
552.3,-7.97165,-8.02241,-7.93714,-7.96359,-7.98889
552.4,-7.9813,-8.02351,-7.92958,-7.98716,-7.9889
552.5,-7.96722,-8.03039,-7.92264,-7.97976,-7.98944
552.6,-7.96487,-8.0373,-7.91829,-7.99318,-7.99535
552.7,-7.97516,-8.0443,-7.9197,-7.99356,-8.00516
552.8,-7.98912,-8.0362,-7.92109,-7.99365,-8.00206
552.9,-7.97888,-8.04042,-7.9126,-7.97942,-8.01069
553,-7.98816,-8.04523,-7.88775,-7.97951,-8.00934
553.1,-7.99664,-8.07098,-7.86785,-7.97805,-8.00488
553.2,-8.01528,-8.07865,-7.83488,-7.97232,-8.00641
553.3,-8.01978,-8.06096,-7.94971,-7.96841,-8.0176
553.4,-8.01777,-8.07129,-7.95729,-7.95741,-8.01963
553.5,-8.00264,-8.05837,-7.96107,-7.96427,-8.01492
553.6,-7.99474,-8.06202,-7.96143,-7.95905,-8.00943
553.7,-7.9941,-8.04278,-7.96427,-7.96153,-7.99911
553.8,-8.00422,-8.02143,-7.9902,-7.96716,-8.01325
553.9,-8.00669,-8.02906,-8.00797,-7.96401,-8.00771
554,-8.01348,-8.03059,-7.99303,-7.96759,-8.00077
554.1,-8.01896,-8.01111,-7.99578,-7.96788,-8.02697
554.2,-8.00621,-8.00836,-7.99602,-7.97592,-8.01998
554.3,-8.00212,-8.02021,-7.99997,-7.96202,-8.01414
554.4,-7.9865,-8.04053,-8.01525,-7.97178,-8.02761
554.5,-7.9939,-8.027,-8.02076,-7.96733,-8.03695
554.6,-7.98791,-8.0235,-8.02037,-7.97914,-8.0434
554.7,-7.99897,-8.00873,-8.02445,-7.98436,-8.04743
554.8,-7.99607,-8.00377,-8.00964,-7.99892,-8.05271
554.9,-8.00775,-8.02496,-8.02792,-8.00703,-8.05949
555,-8.00936,-8.02309,-8.009,-8.01446,-8.04551
555.1,-8.02356,-8.01434,-8.00903,-8.01931,-8.0415
555.2,-8.0164,-8.01549,-8.01044,-8.01717,-8.0326
555.3,-8.00134,-8.03507,-8.01755,-8.03008,-8.01679
555.4,-8.00445,-8.04252,-8.00871,-8.03578,-8.01873
555.5,-8.01205,-8.03997,-8.01316,-8.03941,-8.01521
555.6,-8.0231,-8.05315,-8.01388,-8.03543,-8.01068
555.7,-8.04126,-8.02139,-8.02182,-8.03679,-8.01827
555.8,-8.05041,-8.03072,-8.01159,-8.04617,-8.014
555.9,-8.05048,-8.0313,-8.02556,-8.054,-8.00787
556,-8.05891,-8.03761,-8.01491,-8.0398,-8.01109
556.1,-8.06038,-8.03425,-8.01648,-8.03166,-8.01046
556.2,-8.05793,-8.04756,-8.02261,-8.0396,-8.00967
556.3,-8.05233,-8.06097,-8.02875,-8.03985,-7.99225
556.4,-8.05715,-8.05976,-8.01969,-8.04428,-7.98716
556.5,-8.05707,-8.0463,-8.03315,-8.04848,-7.98417
556.6,-8.03919,-8.04789,-8.01657,-8.05351,-7.99084
556.7,-8.05497,-8.04394,-8.01308,-8.03191,-8.00108
556.8,-8.0392,-8.04442,-8.00306,-8.03723,-7.99796
556.9,-8.03492,-8.03915,-8.00514,-8.03326,-8.00881
557,-8.02759,-8.0395,-8.00547,-8.03471,-8.01604
557.1,-8.02296,-8.05103,-8.01674,-8.04721,-8.01915
557.2,-8.03004,-8.05174,-8.0089,-8.05798,-8.01679
557.3,-8.02761,-8.04754,-8.01087,-8.05648,-8.02028
557.4,-8.02195,-8.02374,-8.00964,-8.05054,-8.03744
557.5,-8.00977,-8.02252,-8.00375,-8.03249,-8.04012
557.6,-8.00841,-8.02208,-8.01592,-8.00971,-8.05105
557.7,-8.02123,-8.01712,-8.0108,-8.00243,-8.05695
557.8,-8.00974,-8.01544,-7.99879,-8.01682,-8.05563
557.9,-8.0178,-8.01011,-7.98187,-8.01573,-8.07252
558,-8.01987,-8.01517,-7.9754,-8.01375,-8.06252
558.1,-8.01984,-8.00826,-7.95921,-7.99478,-8.06758
558.2,-8.02777,-8.00127,-7.96349,-7.98284,-8.06507
558.3,-8.02345,-7.99662,-7.96861,-7.97155,-8.0674
558.4,-8.01674,-7.98879,-7.97297,-7.97209,-8.05416
558.5,-8.02192,-8.0055,-7.9692,-7.97032,-8.05293
558.6,-8.01704,-8.0096,-7.97372,-7.96068,-8.05068
558.7,-8.02119,-8.00897,-7.9874,-7.94033,-8.05551
558.8,-8.02233,-8.00722,-8.00556,-7.94267,-8.05831
558.9,-8.01589,-8.00484,-8.01304,-7.95825,-8.05925
559,-8.01975,-8.00451,-8.00342,-7.95809,-8.05797
559.1,-8.0157,-8.00119,-8.00148,-7.99161,-8.0501
559.2,-8.00528,-7.98848,-8.01155,-7.99139,-8.06112
559.3,-8.01354,-7.98555,-8.00393,-7.99809,-8.07399
559.4,-8.00769,-7.98687,-7.99341,-8.00196,-8.06379
559.5,-8.00926,-7.98032,-7.98907,-7.98844,-8.04367
559.6,-8.00825,-7.97749,-7.98525,-7.97804,-8.03052
559.7,-7.98674,-7.98031,-7.98965,-7.9697,-8.03765
559.8,-7.98568,-7.97791,-7.99464,-7.97397,-8.04725
559.9,-8.01171,-7.98658,-7.98066,-7.97593,-8.0405
560,-8.01402,-7.99283,-7.98636,-7.96547,-8.04015
560.1,-8.01152,-8.00588,-7.99491,-7.96695,-8.03236
560.2,-7.99229,-7.99334,-7.98006,-7.95179,-8.03786
560.3,-7.99964,-7.98953,-7.96418,-7.94411,-8.04382
560.4,-8.00515,-7.99409,-7.96019,-7.94897,-8.05975
560.5,-8.02456,-7.98897,-7.95399,-7.94305,-8.04814
560.6,-8.03393,-7.99234,-7.96037,-7.96755,-8.04102
560.7,-8.04162,-8.00129,-7.97339,-7.96613,-8.0436
560.8,-8.04115,-7.98041,-7.97669,-7.95628,-8.02909
560.9,-8.03777,-7.97187,-7.99265,-7.94509,-8.01733
561,-8.04001,-7.97013,-7.98648,-7.94088,-8.02222
561.1,-8.02998,-7.98157,-8.00092,-7.94454,-8.03243
561.2,-8.02752,-7.96523,-7.99545,-7.95744,-8.01703
561.3,-8.03312,-7.96161,-7.9968,-7.94796,-8.01878
561.4,-8.04254,-7.97667,-8.00394,-7.9569,-8.01361
561.5,-8.05495,-7.97139,-8.00578,-7.97556,-8.00599
561.6,-8.046,-7.97728,-8.01052,-7.96556,-7.99863
561.7,-8.05459,-7.98012,-8.02014,-7.96791,-8.00099
561.8,-8.0704,-7.98373,-8.01003,-7.96518,-8.0027
561.9,-8.05977,-7.98253,-8.01257,-7.97597,-8.03268
562,-8.04673,-7.98625,-8.01286,-7.98446,-8.03265
562.1,-8.04407,-7.98467,-8.00883,-7.98754,-8.03335
562.2,-8.05236,-7.98119,-8.01176,-7.98166,-8.03559
562.3,-8.04418,-7.97344,-8.01888,-7.97763,-8.03336
562.4,-8.0318,-7.98888,-8.02101,-7.98403,-8.03056
562.5,-8.03625,-7.996,-8.01519,-7.9946,-8.03143
562.6,-8.04152,-7.98864,-8.02412,-8.00217,-8.01886
562.7,-8.03581,-7.99471,-8.03365,-7.9976,-8.02453
562.8,-8.02042,-7.98778,-8.02547,-7.99227,-8.02885
562.9,-8.03306,-7.9701,-8.01559,-7.99021,-8.03224
563,-8.04103,-7.99173,-8.01637,-7.99704,-8.02398
563.1,-8.02225,-8.0044,-8.00907,-7.99548,-8.02059
563.2,-8.02331,-8.00399,-8.01249,-7.99593,-8.02372
563.3,-8.03532,-7.99357,-7.99974,-8.00129,-8.03314
563.4,-8.03698,-8.00093,-8.00404,-8.01028,-8.02875
563.5,-8.05653,-7.98507,-8.0036,-8.00872,-8.03169
563.6,-8.04418,-7.95628,-7.9983,-8.00994,-8.0391
563.7,-8.0319,-7.95102,-7.99438,-8.00648,-8.02512
563.8,-8.03832,-7.94805,-8.00198,-7.99629,-8.01379
563.9,-8.04007,-7.95112,-8.01963,-8.00571,-8.0048
564,-8.03679,-7.94358,-8.0201,-8.0018,-8.00975
564.1,-8.02084,-7.93917,-8.0182,-8.0053,-8.01646
564.2,-8.00729,-7.95234,-8.03039,-8.00427,-7.99146
564.3,-7.99021,-7.94559,-8.0453,-8.00119,-8.00338
564.4,-7.98858,-7.94862,-8.03938,-7.98322,-8.00474
564.5,-8.01097,-7.94393,-8.02175,-7.99195,-8.00535
564.6,-8.01241,-7.94415,-8.03708,-7.99425,-7.99272
564.7,-8.01348,-7.94584,-8.03704,-8.00047,-7.99176
564.8,-7.99548,-7.94614,-8.04111,-8.01003,-7.97251
564.9,-7.9761,-7.9491,-8.0269,-8.028,-7.962
565,-7.96974,-7.93713,-8.01628,-8.03957,-7.96481
565.1,-7.96553,-7.92953,-8.01947,-8.04557,-7.9665
565.2,-7.97142,-7.93885,-8.02026,-8.04049,-7.9729
565.3,-7.97658,-7.95878,-8.01691,-8.02035,-7.97922
565.4,-7.96162,-7.94571,-8.02094,-8.02286,-7.97044
565.5,-7.96446,-7.94171,-8.02162,-8.0378,-7.97799
565.6,-7.95821,-7.94942,-8.02241,-8.02113,-7.97502
565.7,-7.95963,-7.97164,-8.02099,-8.00989,-7.98443
565.8,-7.93905,-7.96769,-8.0137,-7.99888,-7.99557
565.9,-7.92881,-7.96373,-8.02097,-7.99875,-7.99145
566,-7.92459,-7.97027,-8.02787,-7.99458,-7.97686
566.1,-7.918,-7.9666,-8.03293,-8.00074,-7.98608
566.2,-7.91683,-7.9505,-8.02809,-7.98961,-7.98907
566.3,-7.93072,-7.95218,-8.04219,-8.00286,-7.99389
566.4,-7.916,-7.95834,-8.05919,-7.99709,-7.98607
566.5,-7.9029,-7.96017,-8.05313,-7.9909,-7.97426
566.6,-7.91301,-7.9799,-8.05956,-7.99899,-7.97504
566.7,-7.909,-7.96029,-8.06181,-7.99628,-7.97298
566.8,-7.89635,-7.95836,-8.06658,-7.9981,-7.9748
