416,-2.871269,-7.577762,-14.073345,0,-0.187332,-0.542938,-7.061158,0,-0.027999,0
416.1,-0.251111,-0.345009,0,0,-7.664557,-0.543236,-11.283005,-4.447304,-0.027859,0
416.2,-1.499651,-10.887497,0,-1.978141,-3.37976,-0.543247,-0.332275,-1.464642,-5.694542,0
416.3,-0.248612,-0.409117,0,-7.618162,-0.184543,-5.430838,-8.62887,-2.702799,-0.027582,0
416.4,-0.247372,-0.436182,-6.339956,-1.602262,-0.183623,-0.542517,-0.388736,0,-13.814006,0
416.5,-0.246139,-6.092837,0,-2.768364,-0.182707,-0.541826,-0.412554,-7.003196,-0.027308,0
416.6,-3.979028,-7.409759,0,-2.738208,-0.181796,-5.258982,-5.242391,0,-0.027171,0
416.7,-4.881715,-6.156955,0,0,-0.180889,-0.539898,-0.452726,-11.303237,-0.027036,0
416.8,-6.379515,-10.493759,-7.759507,0,-0.179987,-6.352601,-0.469548,-13.358549,-0.026901,0
416.9,-3.755133,-0.533119,0,-17.866912,-0.179089,-0.537362,-0.484472,-3.836671,-4.603269,0
417,-6.424861,-7.950119,0,-9.791821,-0.178196,-6.293566,-0.497677,0,-0.773793,0
417.1,-2.977072,-0.558162,0,-0.477588,-0.177307,-15.406646,-0.509331,0,-9.953301,0
417.2,-0.237673,-0.568456,0,0,-10.7498,-0.576706,-2.47252,0,-1.033221,0
417.3,-0.236488,-0.577455,-6.198432,-9.732175,-13.733396,-0.530921,-0.528562,0,-0.725134,0
417.4,-0.235308,-0.585282,0,-8.019429,-9.136702,-3.875658,-2.672255,0,-4.697757,0
417.5,-0.234134,-0.592052,-7.766387,-2.83172,-0.173796,-0.527195,-4.177079,0,-0.025976,0
417.6,-9.564975,-0.597866,-7.191958,-0.076074,-0.197471,-0.525236,-3.543231,-11.985786,-10.291916,0
417.7,-0.231805,-0.602816,-1.824076,-2.831666,-0.172067,-1.968314,-0.554082,-3.326683,-6.483292,0
417.8,-0.230649,-0.95794,-5.143683,0,-1.369315,-0.521163,-4.750044,-2.182872,-8.002982,0
417.9,-8.010726,-5.717767,0,-0.670247,-6.201723,-5.235238,-0.561904,0,-0.904021,0
418,-0.228354,-0.613286,-10.345935,-6.775672,-4.767211,-6.603026,-10.919946,-15.032581,-7.958176,0
418.1,-2.119952,-0.615545,0,0,-0.16866,-0.51475,-0.567232,0,-5.012319,0
418.2,-0.226081,-0.617286,0,-6.891687,-0.167818,-0.512551,-9.303745,-3.994114,-8.177558,0
418.3,-0.224954,-0.618561,0,0,-4.263764,-0.510327,-0.570527,-1.510066,-1.003295,0
418.4,-0.993773,-0.619415,0,-3.757949,-4.784074,-0.508084,-15.884816,0,-0.024833,0
418.5,-0.222716,-11.58632,0,-5.361915,-1.596625,-4.116582,-9.474953,0,-0.024709,0
418.6,-2.781936,-15.093237,0,-9.82132,-6.084599,-0.503546,-0.57247,0,-0.024586,0
418.7,-0.2205,-0.780245,0,0,-3.123216,-0.501258,-1.553554,-3.927184,-0.024463,0
418.8,-7.294138,-0.822856,-9.87377,-7.192458,-0.162859,-16.46528,-0.572195,-2.026911,-8.806379,0
418.9,-16.393723,-9.611375,0,-15.163273,-9.191691,-1.242547,-0.571678,0,-0.02422,0
419,-5.457454,-7.04813,-6.131451,0,-4.261646,-11.265992,-0.570941,-9.837883,-0.024099,0
419.1,-4.669334,-5.527022,-7.644358,0,-4.592389,-0.492027,-0.570007,-1.701533,-0.023979,0
419.2,-0.215055,-0.951154,-11.850086,-6.825262,-0.159634,-0.489708,-0.577896,-4.420073,-0.023859,0
419.3,-0.213983,-14.288879,0,-4.622665,-0.158838,-0.487388,-0.567624,-4.334287,-4.924175,0
419.4,-3.659195,-0.995275,-16.449457,-7.298447,-0.158045,-0.485068,-2.874863,-6.956382,-2.977638,0
419.5,-0.211854,-1.013403,0,-13.086034,-13.233107,-0.482749,-0.564668,-2.432351,-0.023504,0
419.6,-15.642013,-1.029243,0,-9.2506,-1.799058,-0.480432,-0.563012,0,-10.377362,0
419.7,-8.237988,-1.043016,-18.12752,-11.045776,-0.155693,-1.221099,-0.561254,-8.826137,-1.416721,0
419.8,-0.2087,-2.549853,-10.423303,-5.52605,-0.154916,-16.82027,-0.559405,0,-6.71382,0
419.9,-10.154579,-1.065139,-5.230207,0,-8.501288,-8.37346,-0.557474,-8.297425,-5.816879,0
420,-0.206623,-9.799777,0,-1.549692,-0.153375,-0.471201,-13.735531,0,-0.022924,0
420.1,-11.785527,-2.936103,0,0,-0.15261,-0.468906,-0.553405,0,-0.022809,0
420.2,-5.225769,-1.087225,0,0,-1.348584,-0.860135,-0.551282,0,-0.706351,0
420.3,-9.125365,-1.092178,0,-0.986145,-6.452135,-0.464335,-1.118142,-16.285118,-8.634578,0
420.4,-0.202532,-2.540411,-7.580318,0,-4.595946,-0.46206,-0.546891,-4.672326,-0.02247,0
420.5,-2.169777,-1.099147,0,0,-0.149588,-0.459792,-0.544635,0,-0.022358,0
420.6,-0.200516,-1.101352,-0.187839,0,-6.96178,-1.99824,-8.419375,0,-0.022246,0
420.7,-0.199516,-1.102814,-6.051474,0,-3.03416,-0.455281,-4.755453,-1.157991,-0.022135,0
420.8,-0.960323,-3.765831,-13.794787,-6.588548,-0.147361,-3.522512,-0.537683,0,-0.022025,0
420.9,-15.231382,-1.103798,0,-0.447896,-12.608725,-4.23533,-10.270706,0,-10.250005,0
421,-11.18321,-1.297676,-17.779547,0,-7.474131,-5.404191,-8.034824,0,-7.395842,0
421.1,-6.097357,-1.102604,-2.613171,0,-0.145167,-8.840494,-8.540113,-17.323524,-0.188341,0
421.2,-0.19459,-1.101323,-11.01609,0,-0.144443,-0.444152,-0.723666,0,-17.478822,0
421.3,-0.86455,-1.099647,0,0,-0.891057,-9.522523,-0.758412,-0.008766,-0.021481,0
421.4,-7.612407,-1.097616,0,-2.19759,-0.143005,-0.439764,-0.789334,0,-0.021374,0
421.5,-3.862903,-1.095267,-1.71211,-1.013055,-0.142292,-0.437584,-4.520994,-3.923398,-11.013875,0
421.6,-15.113377,-18.295402,0,-14.951259,-0.141583,-4.5966,-4.087508,0,-27.275341,0
421.7,-0.189786,-5.256975,0,0,-11.449974,-10.471928,-10.463402,0,-0.021056,0
421.8,-12.114693,-2.601104,0,0,-5.772163,-0.431103,-0.881617,0,-0.020951,0
421.9,-0.187897,-1.083297,0,0,-0.139475,-0.428962,-0.89827,-1.995469,-2.518505,0
422,-2.722871,-1.079789,0,-12.816628,-11.903479,-0.42683,-0.912836,0,-0.020742,0
422.1,-0.911256,-13.13915,0,0,-3.802658,-0.424709,-7.284303,-7.868202,-0.020639,0
422.2,-4.388621,-12.18411,0,0,-5.422382,-0.422597,-0.936496,-7.150149,-0.020536,0
422.3,-0.184177,-6.254775,0,0,-7.990722,-0.420496,-0.945935,-10.068864,-0.020433,0
422.4,-0.183258,-2.053053,-7.073917,-3.550868,-3.117269,-8.087046,-1.146892,-12.178872,-0.020331,0
422.5,-0.182344,-3.690159,-9.960623,0,-0.135353,-1.738117,-0.960779,-0.783819,-5.082185,0
422.6,-8.052167,-11.394223,0,-21.293276,-4.038118,-5.911226,-0.96644,-10.089422,-1.147711,0
422.7,-0.18053,-1.051571,-3.5843,-7.349546,-2.909211,-0.412188,-0.971078,-8.693645,0,0
422.8,-0.179629,-6.327113,0,-4.533222,-0.133337,-1.554182,-0.974793,-1.797029,-11.935634,0
422.9,-11.093425,-1.042726,-4.359959,-2.700153,-7.21507,-0.408094,-0.977675,0,0,0
423,-0.177842,-1.038223,-2.287802,-0.02787,-0.132011,-9.933571,-0.979806,-7.131746,0,0
423.1,-0.176955,-5.462124,0,0,-5.236103,-1.076321,-15.928196,0,-8.919214,0
423.2,-0.176072,-12.563133,-7.216308,-3.070816,-0.130697,-10.344057,-5.795119,0,0,0
423.3,-7.395179,-2.494178,0,-9.597758,-0.130045,-10.301072,-3.106125,0,-2.348202,0
423.4,-0.17432,-6.632731,0,0,-6.634083,-6.833444,-6.825462,-7.254563,-1.920809,0
423.5,-0.173451,-8.079382,0,0,-6.197829,-4.341345,-19.491007,0,0,0
423.6,-0.172586,-2.982865,0,0,-0.128109,-0.394074,-0.980493,0,-3.090211,0
423.7,-0.171725,-1.040043,0,-3.405633,-0.12747,-0.39211,-6.851039,-0.34022,-1.28697,0
423.8,-0.170869,-1.044534,0,0,-3.567375,-0.530445,-0.977348,-7.231378,0,0
423.9,-9.229715,-9.688986,-3.747444,0,-0.126202,-2.404845,-5.991282,0,-0.852382,0
424,-0.169169,-7.38165,0,-15.523589,-5.000677,-0.386276,-10.238875,-2.616776,-10.742261,0
424.1,-0.168325,-5.887046,-4.784321,0,-0.124946,-0.38435,-1.379489,0,0,0
424.2,-0.167485,-2.997568,0,-5.353341,-12.949126,-0.382434,-0.967784,0,-11.797434,0
424.3,-0.16665,-4.511119,0,-7.77532,-7.105868,-2.750882,-14.638423,0,-1.531973,0
424.4,-1.183225,-1.05461,0,0,-0.123086,-0.37863,-0.961783,-1.20044,-10.921349,0
424.5,-2.309768,-1.054157,-13.961688,-8.040207,-7.706798,-0.376743,-6.967461,0,-3.083199,0
424.6,-0.164169,-1.053248,0,0,-4.178343,-6.463002,-0.955183,-3.219976,0,0
424.7,-2.920802,-1.05193,0,-0.502535,-4.680375,-0.372995,-1.848435,0,0,0
424.8,-2.433733,-1.050244,-8.548306,0,-0.120649,-0.371135,-6.972343,0,0,0
424.9,-0.161725,-20.610519,-16.923158,-3.43272,-1.013419,-0.369285,-5.008939,-6.529758,-3.425553,0
425,-11.903626,-9.648137,-3.665777,0,-2.525151,-0.367443,-0.940668,0,0,0
425.1,-0.160116,-3.185857,0,0,-0.118852,-0.365611,-0.936834,0,0,0
425.2,-0.258908,-4.216263,0,-8.161733,-0.11826,-2.512445,-0.932938,0,-5.226156,0
425.3,-13.095871,-1.037488,-10.741997,-5.486892,-1.722551,-0.361974,-0.928988,0,-7.854285,0
425.4,-7.86867,-5.523303,0,0,-0.117083,-0.360169,-3.594242,0,-4.218532,0
425.5,-3.570943,-1.208237,-21.012907,0,-0.116499,-0.909224,-0.920952,-0.711435,-6.374591,0
425.6,-0.156162,-1.027336,0,-1.531965,-0.115918,-1.914067,-8.422786,-8.826026,0,0
425.7,-0.155383,-1.02366,0,0,-8.734829,-0.354807,-0.912777,0,-19.419852,0
425.8,-0.154608,-1.019864,-0,-7.836392,-0.114765,-12.72284,-0.908651,-0,-11.13002,0
425.9,-5.420013,-1.015963,-0.012456,0,-13.90228,-7.876863,-0.904504,-3.115667,-11.727626,0
426,-0.15307,-1.011968,-0.023664,-3.877678,-1.227465,-0.349525,-0.900342,-0.023123,0,0
426.1,-0.152307,-8.406176,-0.033743,0,-2.303886,-2.18063,-0.896167,-3.20583,-0.059181,0
426.2,-6.896572,-28.907023,-0.042802,0,-7.488021,-0.346048,-0.891983,-1.229712,-0.588822,0
426.3,-2.202509,-7.158662,-1.488208,0,-7.266857,-0.344322,-0.887793,-0.049775,0,0
426.4,-12.124956,-8.408842,-8.86465,-6.242792,-0.559025,-7.504511,-0.883599,-0.056909,-11.824003,0
426.5,-14.89414,-2.845895,-0.064784,-5.045515,-4.692596,-0.340896,-0.879403,-0.063304,-9.428823,0
426.6,-21.785963,-0.986597,-11.8892,0,-0.110265,-14.500427,-0.875209,-0.069033,-0.936953,0
426.7,-0.147805,-8.375372,-0.07589,-4.861461,-0.109715,-0.337504,-13.931841,-2.421561,-2.800381,0
426.8,-3.333373,-0.977792,-0.141686,-5.686844,-0.109167,-4.963903,-0.866829,-6.843044,-2.387907,0
426.9,-1.48306,-7.366123,-0.084756,0,-7.427497,-0.334146,-0.862648,-0.08282,-1.915044,0
427,-6.858095,-4.680511,-0.088479,0,-0.108081,-0.33248,-0.858474,-0.086459,0,0
427.1,-4.364879,-0.964416,-0.09179,0,-14.883524,-6.665657,-2.740948,-0.089693,0,0
427.2,-0.144156,-12.632307,-0.094726,0,-3.179968,-10.199749,-0.850152,-6.964639,0,0
427.3,-0.143437,-0.955433,-0.097325,0,-0.106472,-0.32753,-4.702068,-1.175619,0,0
427.4,-0.142722,-11.727212,-10.946056,0,-1.825571,-0.325896,-5.131611,-10.467139,-7.42594,0
427.5,-0.14201,-15.017269,-2.855935,-19.905822,-0.105413,-0.324271,-3.152359,-7.724829,0,0
427.6,-0.141301,-0.958283,-0.103405,-1.634825,-2.893279,-18.824063,-13.986107,-8.669106,-2.695614,0
427.7,-0.140597,-0.937423,-0.104949,-2.122583,-15.646225,-0.321044,-0.829551,-12.131035,-5.121749,0
427.8,-5.224765,-0.932925,-0.106288,0,-0.976589,-5.602874,-0.825471,-0.103861,0,0
427.9,-0.139198,-0.928432,-0.395122,0,-2.17643,-4.720116,-11.778133,-13.687829,-0.368089,0
428,-5.233854,-0.923947,-0.340778,0,-8.208873,-0.316265,-12.597884,-0.105957,0,0
428.1,-0.137813,-3.753773,-13.98704,0,-8.866419,-2.439614,-3.804646,-4.755378,-4.040089,0
428.2,-0.137125,-7.298758,-10.445129,0,-8.500704,-0.313118,-2.46442,-0.107465,0,0
428.3,-3.889812,-1.456641,-1.932278,0,-6.941047,-0.605649,-0.805303,-0.108033,-9.791076,0
428.4,-0.135761,-0.906103,-0.111029,-7.928521,-10.867019,-11.232196,-1.068565,-0.108493,-10.155691,0
428.5,-3.763093,-0.901672,-3.974773,0,-0.100272,-5.62806,-7.776257,-0.991664,0,0
428.6,-4.187028,-13.328286,-0.111681,0,-0.099772,-0.306918,-0.7934,-0.780309,-10.669989,0
428.7,-0.13374,-0.892851,-5.966274,0,-0.099274,-0.305387,-0.789466,-0.109327,-1.88708,0
428.8,-3.441187,-0.888463,-3.964164,-3.136075,-9.143324,-0.303864,-0.78555,-0.109451,0,0
428.9,-0.132409,-2.803044,-0.60455,0,-0.098286,-0.302348,-2.198416,-0.109511,-13.216886,0
429,-19.552182,-0.879735,-11.575888,-11.870385,-2.659289,-0.30084,-0.77777,-16.642356,0,0
429.1,-0.131091,-8.632563,-0.681718,-7.356083,-9.47471,-0.29934,-0.773907,-0.109463,-16.110914,0
429.2,-0.130438,-5.185842,-0.111922,0,-7.255177,-0.297847,-0.770061,-3.733933,-5.611938,0
429.3,-0.129787,-7.397038,-0.11178,-3.617869,-11.793343,-6.123282,-7.664622,-0.874932,0,0
429.4,-1.38885,-0.862481,-0.111598,0,-15.985934,-0.849366,-17.411535,-0.528728,-8.007885,0
429.5,-9.335309,-18.860037,-3.267396,-7.124673,-0.095381,-0.293413,-7.255342,-0.108838,-2.146571,0
429.6,-0.127855,-4.461336,-5.323989,-9.65632,-0.094906,-0.291949,-11.316361,-6.253996,-1.533574,0
429.7,-0.127217,-0.849728,-0.110859,-1.487846,-16.299761,-1.576263,-1.139253,-1.287831,0,0
429.8,-0.126583,-0.845514,-0.110558,0,-4.630721,-0.289044,-9.647104,-14.528995,-4.693487,0
429.9,-3.513653,-5.128017,-0.110235,0,-0.093493,-0.287603,-1.803545,-0.107717,0,0
430,-0.125323,-0.837142,-2.786616,0,-0.093026,-6.740528,-5.086339,-0.107382,-1.469676,0
430.1,-0.124698,-0.832985,-0.10953,-4.233096,-0.092562,-0.284741,-0.902682,-0.107029,0,0
430.2,-5.424318,-0.828846,-0.109153,0,-12.221389,-3.369481,-0.732588,-4.881823,-9.094224,0
430.3,-11.084566,-0.824727,-10.088259,-0.844682,-0.091641,-0.589446,-6.443504,-0.106277,-0.012629,0
430.4,-5.56135,-0.820627,-10.0019,-2.818373,-0.73795,-0.280502,-0.725307,-7.482821,-0.86487,0
430.5,-0.218703,-0.816546,-0.107942,0,-13.384526,-0.279103,-4.600069,-7.596992,-6.326911,0
430.6,-0.236431,-4.670996,-1.459221,-8.000094,-1.869469,-7.234046,-0.718098,-0.105062,-14.21345,0
430.7,-0.46871,-0.808442,-1.647703,0,-0.089827,-8.862308,-8.522007,-0.104638,-0.051646,0
430.8,-9.148884,-11.315167,-0.636499,-5.266228,-10.793967,-0.387475,-20.632,-0.104206,-0.059048,0
430.9,-0.279042,-0.800414,-9.508793,-1.570828,-0.679815,-1.692376,-0.707415,-0.103769,-0.065684,0
431,-0.994941,-0.796429,-0.10574,0,-7.746362,-0.272212,-0.703889,-0.103325,-5.507703,0
431.1,-0.300231,-7.23575,-7.64357,-12.519612,-4.084103,-0.270854,-3.973023,-0.102877,-0.541979,0
431.2,-0.309061,-0.788517,-11.853989,-2.690404,-0.087609,-0.269503,-12.895649,-3.389162,-3.304898,0
431.3,-1.945932,-0.78459,-2.13208,-16.846652,-0.236451,-1.228049,-0.693416,-0.101969,-5.097892,0
431.4,-0.32374,-0.780681,-2.642673,0,-6.378471,-6.522041,-0.689959,-8.842699,-13.548838,0
431.5,-8.111623,-2.259431,-7.925088,-6.941558,-0.086305,-0.265491,-0.686519,-0.101049,-7.36504,0
431.6,-0.335055,-0.772922,-0.102936,-12.051581,-0.085874,-2.087184,-3.264581,-0.100586,-0.096043,0
431.7,-5.119086,-0.76907,-0.102461,0,-0.085446,-4.385866,-0.679691,-1.761799,-3.844599,0
431.8,-6.261456,-0.765238,-0.101984,-10.169365,-0.08502,-0.261538,-7.53911,-0.099655,-0.101003,0
431.9,-0.347037,-2.531401,-0.101506,0,-8.15358,-4.32029,-0.67293,-4.623962,-0.103049,0
432,-3.09812,-0.757629,-0.101028,-0.890602,-7.796838,-10.852507,-0.669574,-0.09872,-0.805865,0
432.1,-0.352401,-2.023192,-2.226082,-13.382657,-16.762293,-0.257644,-10.760411,-11.887724,-0.106407,0
432.2,-8.076681,-0.750095,-10.978334,0,-8.047422,-0.256359,-2.630284,-9.59074,-7.914676,0
432.3,-1.444823,-18.305483,-0.099592,-10.259131,-11.312392,-2.969711,-18.94473,-0.097318,-21.053785,0
432.4,-6.655657,-10.485919,-6.180694,0,-1.847104,-0.253808,-0.656318,-0.096851,-7.085754,0
432.5,-1.257668,-0.738933,-0.098637,0,-0.082095,-0.42036,-0.653045,-0.140151,-10.45808,0
432.6,-0.490818,-0.735249,-2.726425,-2.148617,-7.901767,-10.797957,-10.512798,-7.666387,-10.631473,0
432.7,-11.784596,-0.921714,-0.097684,0,-11.789412,-1.960992,-0.646548,-0.095453,-3.159838,0
432.8,-0.360042,-0.727936,-11.733632,-11.785588,-0.080873,-0.248783,-7.130191,-0.09499,-0.112571,0
432.9,-5.729643,-0.724306,-15.676656,-3.629538,-7.174157,-3.81052,-12.911689,-5.374501,-0.112948,0
433,-0.360044,-0.720695,-0.096264,-2.858407,-0.080069,-0.504461,-12.459322,-13.394207,-0.113233,0
433.1,-3.464679,-0.717101,-8.962197,-1.783695,-14.891603,-0.245079,-0.940352,-0.093606,-0.113437,0
433.2,-0.359396,-5.362607,-1.740297,-8.886196,-0.574467,-5.650031,-7.629647,-0.093147,-16.421255,0
433.3,-0.358868,-4.328541,-0.094856,-9.363492,-0.078876,-2.372975,-0.627442,-0.09269,-0.113628,0
433.4,-19.537067,-1.31315,-0.09439,0,-3.303004,-1.886574,-0.624313,-0.092234,-0.151791,0
433.5,-0.357471,-0.702904,-0.093925,-7.149687,0,-6.537192,-0.621199,-0.09178,-19.65994,0
433.6,-6.108636,-1.596508,-0.093462,0,-4.120291,-0.239028,-0.618101,-12.624291,-0.113477,0
433.7,-3.341121,-0.695911,-0.093001,0,-18.39123,-16.597598,-0.615018,-4.155779,-9.855751,0
433.8,-12.069028,-0.692441,-10.580259,0,0,-0.236649,-7.292523,-0.090429,-4.399317,0
433.9,-0.353613,-5.120457,-7.974239,-4.743654,-12.79699,-0.235469,-0.608899,-0.089982,-2.037943,0
434,-0.977576,-11.571295,-9.140177,-3.057601,-1.343141,-0.63287,-7.53444,-0.089537,-7.200827,0
434.1,-1.320531,-5.048735,-0.558276,0,-7.614805,-0.233126,-0.602841,-0.089094,-0.23445,0
434.2,-7.430931,-3.889818,-6.139865,0,0,-6.875055,-0.884746,-0.116048,-0.112094,0
434.3,-0.348769,-0.675346,-0.090274,-12.416294,0,-2.387164,-10.511722,-0.088213,-0.111767,0
434.4,-12.642451,-2.874156,-4.80628,0,0,-3.899374,-0.593866,-0.087775,-8.233415,0
434.5,-16.472861,-11.583347,-0.089381,0,0,-6.24432,-0.590904,-0.152401,-4.618647,0
434.6,-0.344717,-0.665292,-0.088937,-0.185425,-10.614309,-0.22737,-0.587957,-0.086906,-3.325387,0
434.7,-0.34331,-4.746982,-0.088496,0,-8.918687,-0.226236,-1.63753,-10.352046,-3.793716,0
434.8,-10.26215,-0.658673,-1.191266,0,0,-7.522616,-8.038276,-1.708012,-9.062362,0
434.9,-0.34043,-0.655388,-0.087618,-7.310074,-2.25021,-1.230083,-2.249926,-0.085617,-14.37861,0
435,-8.467667,-2.903243,-0.087183,0,-6.751504,-0.222868,-0.576315,-13.575328,-12.285221,0
435.1,-0.337481,-0.76685,-1.311152,-4.156742,-10.254827,-0.221757,-0.57344,-2.863133,-0.108571,0
435.2,-9.365046,-10.808879,-0.774519,-0.799668,0,-7.951529,-0.57058,-0.084346,-0.108124,0
435.3,-0.924181,-6.533296,-0.085888,0,0,-0.21955,-0.567735,-0.083927,-4.503247,0
435.4,-0.332969,-9.482896,-5.564981,0,0,-0.526403,-0.564903,-3.321472,-1.104622,0
435.5,-0.331449,-4.726834,-6.534186,-5.251642,-7.105261,-4.448513,-6.439134,-0.083093,-5.571299,0
435.6,-0.860756,-0.632847,-0.084612,0,0,-0.216281,-0.559282,-0.08268,-13.33797,0
435.7,-0.328392,-1.806018,-0.084191,-0.124067,0,-5.337801,-0.556493,-7.977952,-4.734004,0
435.8,-7.315911,-1.704431,-0.083771,0,0,-0.214129,-3.084629,-0.081858,-0.105326,0
435.9,-1.12768,-5.573834,-2.195421,0,-4.252955,-0.213061,-9.563527,-9.454584,-0.104847,0
436,-1.482048,-19.341341,-0.082939,-11.021036,0,-0.211999,-0.548208,-0.593328,-5.918909,0
436.1,-0.322246,-0.617222,-0.478925,-1.133937,-0.425633,-11.896268,-7.930172,-0.080641,-0.103884,0
436.2,-11.480003,-0.614144,-0.082114,-8.08951,0,-0.209889,-1.620794,-2.076361,-0.103401,0
436.3,-0.319172,-6.1495,-1.409492,-10.065564,0,-0.208842,-0.540046,-0.079839,-10.237949,0
436.4,-0.396779,-0.608033,-0.081298,-8.686044,0,-0.207801,-12.061829,-6.579796,-0.102432,0
436.5,-0.316104,-0.605,-0.080893,-1.379842,0,-0.206764,-1.136972,-9.988645,-7.215535,0
436.6,-2.830765,-10.882957,-0.08049,0,0,-0.205733,-0.643342,-3.545422,-0.472006,0
436.7,-3.694392,-0.598981,-4.302963,-7.810342,-16.137197,-0.204707,-0.529353,-0.07826,-0.100976,0
436.8,-0.311524,-0.595993,-6.502942,-0.170708,-12.111768,-0.203686,-0.526712,-0.077869,-1.364737,0
436.9,-15.364504,-0.593021,-0.079292,0,0,-0.20267,-6.95807,-3.668267,-8.576341,0
437,-16.288461,-0.590063,-0.078897,-15.599349,0,-3.610349,-0.521472,-0.077095,-0.099524,0
437.1,-1.883587,-0.58712,-2.059239,0,-1.78875,-5.449909,-2.472629,-4.553341,-0.099042,0
437.2,-5.977525,-0.584192,-4.279104,0,0,-3.155515,-13.417591,-10.160911,-4.098452,0
437.3,-0.303974,-6.336241,-0.077723,0,0,-3.825971,-0.513708,-0.075948,-0.09808,0
437.4,-1.745868,-0.578379,-0.077335,-8.301354,0,-0.197666,-0.511146,-0.075569,-0.097602,0
437.5,-4.616825,-0.575494,-0.465255,-6.91422,-5.834117,-2.65322,-0.508596,-0.075192,-3.080351,0
437.6,-0.299505,-0.572624,-10.926315,-10.165494,0,-0.195699,-0.50606,-0.074817,-0.096648,0
437.7,-3.719404,-4.282808,-0.076184,-1.956162,-4.787812,-0.194723,-7.18265,-0.074444,-0.096174,0
437.8,-0.296555,-4.616479,-0.075804,-2.941116,-2.599859,-0.193752,-0.501024,-3.271159,-0.260334,0
437.9,-10.03436,-10.993826,-10.681356,0,-8.270939,-7.671348,-0.498526,-0.073704,-7.848155,0
438,-11.076082,-2.03212,-0.07505,-0.427726,0,-0.191824,-13.813847,-0.073336,-0.094761,0
438.1,-5.113711,-0.558486,-7.079749,0,0,-0.190868,-2.27821,-9.973286,-0.094294,0
438.2,-0.290726,-0.5557,-0.074303,-11.949123,-5.955531,-15.433823,-10.099155,-0.072607,-2.37514,0
438.3,-9.350009,-0.552929,-3.125257,-4.11893,-6.220174,-0.188968,-0.488654,-0.072244,-0.093364,0
438.4,-13.609503,-7.55092,-0.073564,0,0,-10.885993,-9.986807,-0.071884,-0.092903,0
438.5,-9.342408,-0.547427,-0.073197,-3.003896,0,-0.187088,-0.483792,-1.948112,-0.092443,0
438.6,-0.284999,-0.544697,-2.046103,0,0,-0.186155,-0.481379,-10.414476,-16.739313,0
438.7,-0.283583,-0.54198,-0.072469,0,-7.21348,-0.185227,-4.153234,-0.070814,-6.557339,0
438.8,-0.282174,-0.539277,-0.072108,-6.269165,0,-0.184303,-0.476589,-0.070461,-7.88599,0
438.9,-11.473353,-0.536587,-5.955315,-5.161529,-4.260697,-1.946742,-10.361055,-0.07011,-11.139373,0
439,-3.868885,-0.533911,-2.467654,0,-2.334851,-0.182469,-0.471847,-0.06976,-0.090173,0
439.1,-11.681195,-6.3916,-1.881752,0,0,-2.084913,-8.078663,-0.069412,-0.089725,0
439.2,-1.217852,-9.355337,-7.30947,-3.923893,0,-2.847325,-0.467152,-4.454874,-9.396116,0
439.3,-0.275226,-3.189323,-7.536242,0,0,-1.842763,-0.464822,-0.068721,-0.088836,0
439.4,-0.273856,-6.87294,-2.978286,-7.249727,-7.845166,-3.955771,-0.462504,-1.937573,-3.750173,0
439.5,-2.995438,-0.520729,-6.375314,-12.569664,-10.403633,-7.816703,-0.460197,-9.878386,-0.087955,0
439.6,-0.271136,-0.702488,-0.06928,0,-2.603796,-2.200733,-0.457902,-0.067698,-8.119044,0
439.7,-0.269786,-0.515547,-0.068935,0,0,-16.897386,-0.455618,-0.067361,-0.087082,0
439.8,-0.268442,-1.563198,-8.630528,-6.268266,-2.828801,-0.175314,-2.628553,-0.067025,-0.086648,0
439.9,-0.267105,-14.850947,-0.068249,0,-13.154781,-4.692564,-0.451085,-0.06669,-11.974136,0
440,-0.265774,-0.507872,-0.067909,0,0,-3.968815,-5.615499,-0.066358,-0.085788,0
440.1,-0.26445,-0.505339,-0.06757,0,-9.561239,-4.070173,-4.951787,-11.330686,-5.737989,0
440.2,-0.263133,-19.319126,-0.067233,0,0,-0.171843,-6.202852,-0.065698,-0.084935,0
440.3,-0.186941,-0.500311,-11.868301,-1.075165,-7.976915,-0.170986,-10.645913,-0.06537,-0.084512,0
440.4,-12.438781,-6.180153,-0.657379,-1.63265,0,-0.170133,-5.178337,-0.065044,-10.991373,0
440.5,-0.185083,-0.495333,-1.137389,-13.4108,0,-0.169284,-0.437753,-0.064719,-7.697922,0
440.6,-0.18416,-2.004679,-8.828743,-0.022864,-6.444149,-3.022958,-0.43557,-0.064397,-1.264086,0
440.7,-0.183243,-0.490404,-0.065573,-3.97442,-4.630349,-0.1676,-1.525877,-0.064076,-3.556774,0
440.8,-5.833845,-1.247057,-0.065246,-0.041357,0,-0.166764,-12.030413,-0.063756,-15.894738,0
440.9,-0.181421,-12.292383,-0.064921,-7.78662,0,-7.456325,-0.429085,-5.260736,-0.90721,0
441,-3.478503,-0.483103,-9.03209,-0.056271,-9.079701,-0.165105,-0.426945,-0.063122,-0.081608,0
441.1,-0.179617,-8.026384,-0.064275,-0.062596,-8.898942,-0.164281,-5.591278,-0.062807,-0.081201,0
441.2,-15.662459,-0.478296,-14.880681,-0.06826,-2.234868,-6.7263,-6.692521,-0.062494,-0.080797,0
441.3,-0.17783,-0.47591,-0.063635,-6.621822,0,-0.162647,-0.420588,-0.062182,-0.092777,0
