418.8,0,6.358943,0,0,9.281253,0,9.589089,0,0,0
418.9,0,0,20.937153,0,0.85867,0,4.348283,0.943167,5.96741,0
419,0,0,0,0.657991,0.902886,0,11.241942,0,2.983525,0
419.1,0,0,0,4.84928,0.942197,10.893757,5.43328,0,3.940602,0
419.2,7.429213,8.429835,0,0,6.958845,1.631622,0,0,13.057987,0
419.3,1.163218,0,1.037199,0,8.095504,4.817164,1.541044,0,0,0
419.4,0,0.689,0,0,19.614294,1.017385,0,0,0,0
419.5,16.70167,6.588621,3.667471,0,1.059153,8.923902,0.697376,0,1.167934,0
419.6,0,1.192132,8.662639,0,1.080162,0.979947,4.330161,1.262259,0,0
419.7,0,0.781138,0,0,13.3654,0,8.39201,0,0,0
419.8,1.828772,0,0,0,6.196861,0,3.909569,10.176609,0,0
419.9,0,9.600695,0,11.521187,1.128154,0,6.808996,0,0,0
420,6.029258,0,3.71521,0,8.323358,2.068533,0,9.11017,2.583631,0
420.1,0,0,10.488831,0.36166,3.537572,4.01747,3.721129,2.589769,0.529191,0
420.2,0,7.151427,19.556808,3.31684,1.158286,0,3.095182,2.00527,0,0
420.3,0,12.699222,10.476913,0,1.165216,0.471611,0,0,0,0
420.4,1.746553,0,0,10.464516,1.170837,1.272685,10.676843,0,1.564925,0
420.5,0,2.943357,6.905893,4.619932,12.601181,5.481644,3.879562,0.137628,13.73687,0
420.6,3.956958,7.622596,0,1.784772,1.178655,0,0,2.757114,0.307294,0
420.7,7.190941,3.085699,0,21.584297,1.181071,12.836576,0,0,0.409187,0
420.8,0,0,0,0,1.183098,0,2.067876,4.520069,1.42094,0
420.9,0,6.614041,8.614345,0,1.183396,0,0,11.315856,0,0
421,0,0,0,7.919921,1.183468,0,0,17.695343,0,0
421.1,0,11.45836,0,1.406849,1.587374,0,0,0,0,0
421.2,0.699581,0.347869,0.051252,12.406119,6.983072,5.303893,4.046151,7.089311,0,0
421.3,0,1.32507,1.069909,4.119321,1.180144,0,2.130739,0,1.362804,0
421.4,0,8.847075,3.392933,0,11.798379,12.084359,3.593995,7.986676,3.134175,0
421.5,0,5.682579,0.169744,0,8.660331,3.528055,0,0,0,0
421.6,0,0,13.521375,0,9.440464,0,0,11.848899,0,0
421.7,15.01941,0,5.583044,2.710921,1.169461,0,0,7.160131,8.177936,0
421.8,0,0,0.3344,3.256594,1.16596,13.546234,0.87091,10.906694,12.653168,0
421.9,3.421592,7.618393,2.975632,16.949773,8.133656,8.181228,13.466436,0,0,0
422,0,3.63177,3.1541,0,1.158195,3.594002,9.529397,6.991468,5.317248,0
422.1,0,0,3.481327,3.031334,1.153985,16.18733,0,0,3.982417,0
422.2,0,0,7.453853,3.81694,1.149588,6.519276,11.116712,0,2.968749,0
422.3,3.833071,0,2.784984,3.364345,1.145025,3.552899,5.337295,0,6.102789,0
422.4,4.794642,0,0.332905,0,1.140316,0,0,0,1.87277,0
422.5,3.322207,0,0.340785,12.351818,13.648987,0,4.555386,0,0,0
422.6,0,0,2.488598,0,1.130525,0,2.444923,0,0,0
422.7,7.358805,4.304088,0.352979,0,1.125472,13.930372,4.589828,0,3.792758,0
422.8,2.994835,0,13.207525,0,1.341573,0,5.8192,0,0,0
422.9,0,3.268867,0.361315,0,1.115117,16.159895,4.873618,6.308927,8.059108,0
423,4.501368,0.281254,0.364316,0,11.342455,0,6.923256,0,2.66798,0
423.1,10.790008,0,0.597877,1.706983,1.104499,0,0,1.448159,0,0
423.2,0.216207,0,0.368434,0,7.611895,0,0,0.333972,8.724797,0
423.3,0,0,1.817277,0,2.290477,0,0,11.124278,0,0
423.4,12.267638,0,2.144457,4.077208,1.088232,0,0,0,0,0
423.5,3.055937,0,1.214151,11.15323,1.082747,0,0,1.832142,8.529579,0
423.6,0.642106,0,1.888713,6.431245,10.107609,10.635131,11.638631,6.316088,0,0
423.7,4.70745,2.140163,0.777182,0,10.401108,0.594471,0,0,0,0
423.8,0.066756,11.857461,5.229432,7.812923,1.066183,0,12.216325,0,6.762393,0
423.9,0,0,0.369638,10.260748,6.332561,0,0,5.227788,0,0
424,8.187926,0,2.870441,0,1.055095,0.423687,0,0,0,0
424.1,2.155938,0,0.367645,8.952209,7.794035,5.582083,0,7.6038,6.031039,0
424.2,2.446834,0,9.078467,0,1.044004,6.232067,1.589917,5.802363,0,0
424.3,1.65856,0,1.830062,0,1.038464,0,0,5.301564,0,0
424.4,0,3.31716,6.99233,4.544122,6.04376,5.43464,19.564821,0,0,0
424.5,0,1.762511,0.361963,0,1.02741,6.880263,0,12.071344,0,0
424.6,16.796295,7.622977,23.441956,3.8944,1.021899,0,5.49358,0,4.185317,0
424.7,0,9.982147,4.7399,0,1.016401,1.310189,0,0.063753,5.953922,0
424.8,0,5.054,0.356727,5.725711,8.912027,4.097071,0,1.053506,10.174064,0
424.9,4.790612,0,0.354859,0,1.005452,4.536396,0,0,0,0
425,0,0,0.352945,9.323776,1.000003,13.048198,9.389055,4.677943,11.704114,0
425.1,13.903684,0,5.636435,5.839274,4.12904,4.92879,13.299508,11.807591,6.289818,0
425.2,0,0,7.462188,0,8.137098,0,1.029698,8.427379,0,0
425.3,0,4.52011,0.34699,0,0.983772,6.144204,1.016476,2.189159,0,0
425.4,0,0,1.837931,4.924252,10.618183,0.173379,0,4.979883,0,0
425.5,0,0,0.342899,5.780207,3.427466,0,9.131498,0,0,0
425.6,3.4672,2.854033,15.344591,0,7.540493,0,0,0,0.906541,0
425.7,8.085234,9.440448,2.143837,2.928617,0.962431,9.701154,0.643763,6.503458,0,0
425.8,0.928722,2.526352,11.242538,0,18.789578,0,6.227986,2.135501,0,0
425.9,0,9.365695,13.027747,0.607832,0.9519,0,5.39908,0,0,0
426,11.807351,24.854401,3.468195,0,0.946671,4.12537,2.717021,0.809894,9.51594,0
426.1,9.080754,0,7.408454,3.96143,0.941467,0,8.098641,0,0,0
426.2,0,0,7.566609,4.04057,0.936287,0.513875,10.356919,0,0,0
426.3,0,0,0.326186,5.326353,0.931133,7.233727,19.125654,15.403799,11.916986,0
426.4,0,0,0.324096,0,0.926004,0,7.251619,11.315282,0,0
426.5,0,0,15.413911,0,0.920901,5.159982,1.52808,3.07568,0,0
426.6,0,4.18066,0.319931,6.071434,6.988243,0,5.534111,12.063226,0,0
426.7,6.831323,0,19.899032,0,2.777184,10.782797,0,0,0,0
426.8,0,11.176339,0.315793,0,9.648521,0,7.011987,0,0,0
426.9,0,0,7.095204,4.732289,0.900747,1.882505,4.343744,15.497891,0,0
427,0,0,0.49207,7.232992,4.16294,1.157233,5.744393,1.135723,0.783358,0
427.1,0,18.572598,3.764773,0.179136,0.890825,0,0,6.698177,8.904906,0
427.2,2.563103,0,2.884302,1.128213,0.885903,0,5.45299,0,2.528091,0
427.3,8.733546,6.671638,12.013268,7.391403,6.215609,1.730343,0,0,3.431261,0
427.4,6.024966,0,0.303592,8.911505,0.876137,6.250679,0,0,0,0
427.5,2.944605,0,0.301594,0,2.979716,3.11392,0,0,10.599118,0
427.6,6.181894,0,2.870057,0,0.866475,0,0,0,0,0
427.7,14.624806,5.595789,5.922101,0,0.861683,5.255733,0.253659,0,0,0
427.8,0,6.100356,8.733911,8.550733,0.856917,0,1.414046,4.321631,6.783456,0
427.9,4.796698,0.024353,0.293715,9.679712,0.852176,0,0,0,0,0
428,0,6.833711,0.291774,0.746299,0.847461,9.319691,0,2.971081,10.162621,0
428.1,3.311892,0,0.289844,3.993083,0.842771,0,0,0,0,0
428.2,14.236577,0,0.287927,8.363915,0.838107,1.028178,0,1.54537,12.897369,0
428.3,0,0,0.286021,2.232039,0.833468,0,7.298948,2.661995,0,0
428.4,5.933343,4.267316,1.280657,0,0.828855,0,0,0.282511,0,0
428.5,0,0.079358,0.282244,4.258879,0.832315,0,0,0,16.200893,0
428.6,0,0,7.734905,0.618922,12.78286,11.449175,27.345784,0,0,0
428.7,0.451515,2.208321,0.278515,13.625074,7.450798,0.469854,5.675117,0.707395,0,0
428.8,0,2.321963,0.276668,0,0.810651,1.928994,1.630154,5.002122,0.083833,0
428.9,6.308173,0,0.274833,14.795008,10.643533,9.303634,0,2.630884,0,0
429,0,13.412921,0.27301,0,0.801699,6.808039,16.383468,0,12.42951,0
429.1,0.512576,0,0.271199,0,0.797259,13.488102,0.158463,0.535589,0,0
429.2,9.117363,0,7.863134,4.08208,0.792844,8.160883,3.147516,0,0,0
429.3,5.05315,0,6.248273,0,0.788453,0,0,0,10.319093,0
429.4,0,3.124988,11.192267,8.866645,0.784087,0,0,0,0,0
429.5,0,0,0.26407,0,2.169302,8.086312,0,8.259428,0,0
429.6,2.105256,0,0.262317,0,6.365012,2.648486,0,0,0,0
429.7,9.450449,5.099144,12.072758,0,0.77113,0,0,0,3.630003,0
429.8,5.599857,4.967858,3.901222,1.916671,0.766859,10.884201,0,0,0,0
429.9,0,0,9.106123,3.783139,6.252565,4.644506,0,3.783093,9.640742,0
430,15.078976,4.700007,0.255419,10.491646,9.452071,0,0,1.563446,0,0
430.1,4.634139,1.945177,11.810911,0,11.056892,10.686267,0,7.104418,3.604813,0
430.2,0,5.157079,5.358692,4.113907,0.750009,0,5.645247,0,0,0
430.3,0,1.816509,0.250363,0,2.040608,0,0,8.912233,5.518557,0
430.4,0,10.2935,0.2487,0,0.741723,12.318084,3.379164,0,0,0
430.5,14.975382,7.882042,16.544977,8.672667,0.737614,6.637282,0,0,0,0
430.6,6.29243,0,0.245407,0,0.733528,0,0.320031,5.385111,0,0
430.7,0,2.057372,0.243776,0.807537,9.318538,0,0,3.219936,2.829598,0
430.8,0,0,0.242157,0,0.725424,0,0,7.075422,14.257571,0
430.9,8.832777,4.159313,0.240548,0,0.721405,0,3.268683,11.434363,1.900242,0
431,0,9.043091,5.033539,9.306985,0.717409,7.449701,2.158174,3.254425,0,0
431.1,3.673811,0,0.237363,0,0.713434,4.340995,0,8.208127,0,0
431.2,13.703091,4.157705,0.235786,0,12.160476,3.570219,0,0,0,0
431.3,0,0.792231,0.234219,0,0.705552,0,8.458895,2.899522,0,0
431.4,8.077901,0.133671,0.232663,13.561568,0.701643,0,3.046188,0,0,0
431.5,0,0,0.231117,0,0.971035,6.179942,7.737583,12.360596,0,0
431.6,0.855526,5.892224,21.094543,0,8.118093,0,0,4.322807,16.574414,0
431.7,0,20.581516,11.229812,0.368681,7.347747,0,0.154857,0,0,0
431.8,0,8.88998,5.928897,0,13.008497,5.600947,0,7.792848,6.581339,0
431.9,13.491439,0,1.677506,1.514441,0.682422,0,8.141494,0,6.796248,0
432,0,4.27437,12.266333,0,0.678641,0,3.532049,6.286666,0,0
432.1,3.622586,0,0.689694,0,0.674882,3.68562,0,0,6.722212,0
432.2,0,2.331783,0.776929,14.582449,0.671143,0.043053,0,0,0,0
432.3,0,0,10.944652,0,0.667425,0,0,6.40185,0,0
432.4,0,0,0.924766,4.331588,0.663727,8.4672,3.61881,2.70788,0,0
432.5,0,8.662997,12.762883,8.252451,6.073256,0,8.577492,0,0,0
432.6,0,2.606248,1.042534,0,0.656393,0,0,0,0,0
432.7,0,0,4.205771,2.810391,0.652757,0,10.179772,2.475099,0,0
432.8,1.019245,0.862733,1.135721,0,4.400069,4.371682,0,5.029121,12.451362,0
432.9,0,8.778954,1.174534,0,0.645544,0,0,0,11.062957,0
433,5.833021,3.046888,3.941326,0,6.403851,0,0,0,4.430127,0
433.1,0,4.180987,1.239011,0,0.638411,7.952873,0,10.675348,11.278838,0
433.2,3.350885,0,1.265505,0,0.634874,0,0,7.678085,0,0
433.3,5.370188,0,16.55991,0,17.629258,0,0.522138,3.214672,1.242538,0
433.4,0,0,12.828457,8.203262,0.627859,0,5.670143,22.161086,0,0
433.5,0.119401,3.862092,9.781437,0,9.516138,0,5.265632,17.533396,0,0
433.6,0,0,10.701103,1.616889,0.620922,3.397866,1.7129,0,6.750685,0
433.7,0,8.753076,4.396769,10.318727,0.617482,0,6.104987,0,0,0
433.8,0,3.301026,1.364574,12.622841,2.327834,5.840288,0,2.417601,0,0
433.9,4.7249,0,1.373475,0,0.610659,9.324427,14.518702,1.72222,0,0
434,0,0,1.38074,0,0.607276,0,0,12.420177,0,0
434.1,0,0,1.38653,15.724596,0.603911,6.345357,0.93851,8.6781,0,0
434.2,0,0,1.39099,7.161181,4.965143,0,0,0,7.734532,0
434.3,1.132746,8.846564,12.086705,0,9.753737,0,0,12.150348,1.207051,0
434.4,0,0,1.396432,16.14841,5.294468,0,1.185964,11.795047,0,0
434.5,0,0,15.12256,4.768124,4.873929,0,15.078189,0,0,0
434.6,8.54989,4.313329,8.074907,0,0.587367,2.088627,1.381899,1.093989,0,0
434.7,9.828481,0,5.215909,3.01422,0.584113,6.864189,0,0,0,0
434.8,0,2.895198,1.396344,2.818757,3.687187,0,0,0,0,0
434.9,0.747682,5.321676,8.484391,0,0.577659,0,0,4.919617,0,0
435,0,0,2.652724,4.249067,0.574458,5.446059,5.677246,0,0,0
435.1,0.553357,0,1.38927,0,0.571276,7.00375,4.336376,0,2.597246,0
435.2,0,0,1.385919,0,10.253227,0,12.302715,0.986032,6.683251,0
435.3,0,0,4.156979,7.634733,11.944928,1.636092,1.595001,3.876554,0,0
435.4,3.667535,0,1.37802,10.128667,7.375352,0,7.724866,0,0,0
435.5,2.232501,0,1.373556,0,0.558721,0,0,6.241456,0,0
435.6,0,3.954762,15.204332,4.590061,8.879667,8.070181,3.261141,10.891401,0,0
435.7,5.117012,0,7.812578,0,1.750251,0,6.28519,0,0,0
435.8,0,0,7.664466,5.162271,7.143818,6.272003,0,8.287958,0.437279,0
435.9,0,0,1.353063,2.027485,0.546442,5.022384,0,0,6.643972,0
436,0,0,12.539136,0,5.450094,8.736872,7.996594,0,0,0
436.1,4.451135,17.385359,1.341613,0,0.540404,0,0,7.582959,3.673928,0
436.2,0,7.345431,11.594021,0,2.709477,1.935859,0,0,6.466544,0
436.3,3.16179,0,1.329592,0,1.78341,10.26625,2.237406,1.680915,0,0
436.4,0,7.765795,18.219877,0,9.498701,8.476528,0,0,1.200076,0
436.5,4.053173,0.010972,3.592638,0,1.1266,10.918956,0,0,0,0
436.6,0,0,3.04514,19.513329,2.689,7.602448,0,0,0,0
436.7,0,2.557725,1.304344,0,0.522687,8.920313,8.28738,3.569726,2.939983,0
436.8,5.781571,7.280217,1.297855,0,0.519791,0.906563,5.406239,1.540001,0,0
436.9,0,3.077251,3.254033,15.399194,1.920678,2.641416,0,0,0,0
437,0,2.814006,4.741438,0,2.100574,0,1.302184,3.207061,6.902391,0
437.1,0,5.973044,1.27812,5.330265,0.5112,0,0,0,10.436497,0
437.2,0,9.1834,1.271479,3.385286,1.219767,0,0,0,0,0
437.3,1.004115,0,10.968163,13.741567,6.328219,0,3.387821,9.311408,6.05526,0
437.4,0,6.250024,2.881701,0,1.116075,9.797137,2.821625,10.377863,3.650389,0
437.5,0,2.860037,1.251453,0,0.499965,0,4.622327,0.210064,0,0
437.6,1.755537,10.631956,1.244761,0,15.463059,4.876821,3.583813,8.341613,5.886523,0
437.7,0,0,2.353531,0,0.494441,0.910572,0,4.556208,0.301939,0
437.8,6.803862,0,9.960531,0,0.491702,6.628721,1.452401,0,0,0
437.9,0,0,1.224693,9.86735,0.488977,0,2.339141,13.310684,0,0
438,0,0,15.368391,0,18.639221,9.93538,0,4.394363,5.474466,0
438.1,0,10.402009,1.211355,22.193742,4.029403,5.003307,0,0,12.901587,0
438.2,9.804704,4.323135,1.587206,0,0.480895,0,0,8.857229,0,0
438.3,0,4.541268,1.198073,0,0.478231,0.140069,4.481342,9.919304,2.406867,0
438.4,0,0,7.512876,6.536286,6.709752,0,0,11.5609,8.847611,0
438.5,0,10.484628,11.068697,0,5.729396,0.583412,4.809785,0,15.505143,0
438.6,1.108434,12.973619,1.178292,12.168751,3.231519,0.949662,7.551556,0,0,0
438.7,12.26258,4.013211,2.160829,6.31312,0.467721,2.365549,0,20.773772,0,0
438.8,6.243632,11.638755,22.447776,0,1.008052,0.652526,15.564959,1.421884,0,0
438.9,0,4.035867,1.158717,0,0.462553,0,0,8.740718,0,0
439,0,6.29117,1.152243,18.506047,0.45999,1.715923,14.727551,7.000638,17.382487,0
439.1,0,0,1.145797,4.264963,11.671525,0,0,2.294599,4.161861,0
439.2,0,0,1.139378,0,8.606784,0,3.936191,0,0,0
439.3,7.919308,0,1.132988,15.938171,4.594664,0,5.747202,1.583123,11.683259,0
439.4,15.085563,0,1.126628,0,0.449881,0,7.071717,0,0,0
439.5,0,12.113696,1.120297,0,0.447389,0,4.497417,0,4.235842,0
439.6,3.10106,0,1.281055,4.934405,0.44491,0,10.780138,6.972531,0,0
439.7,1.443185,1.660149,2.511233,0.77772,11.646455,0,11.383284,8.703507,2.14684,0
439.8,10.439853,0,1.101488,0,0.439994,20.170945,0,7.65922,6.420259,0
439.9,0.349794,0,9.248077,1.53762,0.437556,0,6.330952,1.512461,0,0
440,14.185493,14.531503,12.965808,1.038525,2.128958,0,0,0.738038,1.680782,0
440.1,2.836129,2.228959,1.237425,3.599373,0.432721,0,0,0,0,0
440.2,0.867366,0,13.938069,4.757669,8.471705,4.4566,0,8.38637,4.662653,0
440.3,2.09793,15.688269,1.070765,0,0.42794,0.063143,0,4.52975,4.106779,0
440.4,0,0,1.064716,0,5.711826,4.637114,0,6.039666,0,0
440.5,2.873958,3.718814,1.058699,0,11.642143,4.695345,3.522926,18.395586,0,0
440.6,8.321428,0,1.052714,7.095185,0.420867,0,4.514594,0.394408,0,0
440.7,7.8667,2.024159,2.441465,0,0.418535,1.45842,0,4.586035,0,0
440.8,0,0,3.376308,11.884122,2.86798,5.348262,0,3.22427,0,0
440.9,3.536575,0,4.90808,0,1.941408,0,5.940329,0,0,0
441,0,3.650721,1.029095,8.245069,0.411617,5.741541,8.364987,3.544555,0.991279,0
441.1,4.060885,0,2.59156,8.611705,0.409337,16.064013,0,4.138983,9.140697,0
441.2,0,1.694933,1.017479,3.778049,0.407069,0,0,3.901143,4.072504,0
441.3,23.50353,13.239796,8.125322,0,3.437071,2.208623,12.984022,3.017052,2.626393,0
441.4,7.957763,0,5.236398,8.875859,5.260974,8.225216,7.98026,0,0,0
441.5,2.958632,5.169227,10.153393,6.934827,1.119557,0,1.347364,8.891084,0,0
441.6,11.585457,0,0.994627,0,2.074627,0,0,5.720449,11.53907,0
441.7,0,11.546724,5.84864,15.339502,16.544737,0.534553,10.73392,10.132703,7.857112,0
441.8,0,0,0.983391,5.821257,0.393724,0,5.664334,2.062511,0.350782,0
441.9,4.257907,0.397384,0.97782,4.470848,0.391543,9.322823,1.83113,0,0,0
442,3.691604,0,2.231527,2.030664,0.389373,0,0,0,1.51232,0
442.1,0,0,0.966772,0,0.387216,0,3.214107,0,0,0
442.2,0,6.485711,7.462938,0,7.75723,0,0,1.283299,18.677892,0
442.3,21.77674,0,0.955847,6.608521,8.54782,0,0,4.921798,1.512985,0
442.4,0.862172,3.58786,12.768056,7.072874,1.655685,2.334607,0,0,1.915262,0
442.5,3.027771,0,8.757748,0,16.011321,0,0,3.9791,0,0
442.6,6.01712,12.758077,8.744973,17.186914,12.782408,0,0,0,1.440651,0
442.7,5.620817,7.135633,0.934364,6.135782,0.374522,0,9.212982,0,0,0
442.8,12.631042,0.170245,5.318411,8.531033,2.927363,0,0,0,1.176301,0
442.9,2.227064,6.362586,5.008382,3.220284,0.370383,0,0.56868,0,0,0
443,6.469772,11.34387,0.918568,0,8.734746,0,0,0,0,0
443.1,2.237253,3.802141,4.758246,3.771549,10.190135,0,0,0,0,0
443.2,0,0,12.093302,0,0.364261,0,0.776013,9.956007,0.359909,0
443.3,6.73098,9.118418,11.45205,9.609451,0.362243,1.34628,5.716891,0,7.093451,0
443.4,0,0,8.624767,0,0.360237,16.580775,0,7.594099,3.624134,0
443.5,1.122673,11.741174,2.909455,0,4.214004,0,5.178975,0,15.089621,0
443.6,0,0,0.887771,0,0.356256,12.297873,11.206743,0,0,0
443.7,0,1.082571,0.88274,0,0.354282,0,2.502415,9.908828,0,0
443.8,11.079044,1.006683,0.877737,0,12.108491,0,5.066102,0,0,0
443.9,0.070505,5.798018,9.625353,0,5.101356,0,3.128947,7.789068,0,0
444,0,0,0.867817,0,2.439015,0,0,19.164685,7.591956,0
444.1,0,5.293584,0.862898,0,5.065932,0,0,6.798439,0,0
444.2,0,0,0.858008,0,2.660463,0,9.239238,0,10.012442,0
444.3,3.685095,0,4.143975,4.418305,11.435139,6.115647,0,9.777264,5.268535,0
444.4,3.299529,0,10.548274,0.927777,5.764398,7.66344,0,0,0,0
444.5,14.191221,7.022276,6.224474,0,7.143784,0,0,0,0.707523,0
444.6,3.894489,0,10.633078,0.479799,3.563425,0,0,0,5.166428,0
444.7,0,0,0.833971,0,10.819497,0.386279,0,2.830615,10.441382,0
444.8,0,0,7.189092,0,0.33328,0.08638,0.247821,0,4.671642,0
444.9,19.081813,3.61221,0.824546,0,0.331434,0,1.159808,0,1.506618,0
445,2.166048,1.815664,0.819873,2.688402,10.126638,0,0,0,0,0
445.1,0.465203,0,11.569688,19.585648,8.666053,0,0,0,0,0
445.2,0.625756,3.052641,3.278574,14.532766,2.881766,1.177292,5.153637,0,0,0
445.3,1.99062,0,4.925868,5.828437,0.32415,3.110127,7.157572,4.299305,0,0
445.4,18.20859,9.912431,1.099277,0,1.775643,3.045524,6.639162,0,0,0
445.5,0,17.164854,0.796907,0.022894,11.01674,2.881975,11.159194,4.27002,0.143985,0
445.6,3.192263,2.821153,5.999098,0.860421,14.201093,4.636673,0,0,0,0
445.7,0,11.241477,1.86171,0,0.317026,0.94857,6.447809,0,0.970758,0
445.8,4.256765,0,0.783438,4.879786,0.315269,0,3.606027,6.341564,9.045647,0
445.9,4.693563,6.487435,4.736992,0,1.647316,1.846193,0,0,6.57614,0
446,0,5.274544,0.774586,0,0.311786,2.736306,0,8.217344,0,0
446.1,4.445143,7.791893,1.859736,4.767159,2.932659,0,3.824292,0,1.248839,0
446.2,0.330427,0,1.205954,0,16.380072,0,0,0,7.773677,0
446.3,2.565399,0,0.761496,9.266623,2.915245,5.650468,3.374185,0.713451,7.257972,0
446.4,0,11.153525,0.757182,2.825037,0.304934,0,11.90331,0,14.639288,0
446.5,0,0,0.752893,2.967212,2.235103,0,2.220288,8.83305,0,0
446.6,0,0,0.992753,0,0.301564,2.025045,0,7.283588,3.363563,0
446.7,6.577941,0,3.847886,6.387068,0.299894,0,0,9.895966,0,0
446.8,0,0,15.033203,0,0.298232,14.90858,0,11.206729,0.418981,0
446.9,0,0,3.222983,11.276984,0.29658,8.844366,0.025722,0,9.75786,0
447,8.696565,4.85442,0.731809,0.838869,0.294937,0,8.347215,5.298263,4.025305,0
447.1,0,0,4.411299,12.016305,3.019537,0,3.379135,0,0,0
447.2,11.846089,0,0.723542,0,8.545937,25.456599,0,0,0,0
447.3,12.196233,0,0.719444,6.957256,6.605677,0,1.593822,0,0,0
447.4,0,0,5.992044,0,0.288455,0,0,0,0,0
447.5,3.677323,0,7.492592,4.318963,14.556856,7.704542,10.100291,0,0,0
447.6,0,0,11.797907,3.403772,1.969879,0,2.321619,0.773695,0,0
447.7,0.344039,0,0.703283,3.87947,0.283687,0,0.203058,0,0,0
447.8,0,1.049664,3.189963,0,3.164119,7.121694,0,6.955329,0,0
447.9,4.236392,1.5449,10.31776,0,3.003843,3.764459,0,0,0,0
448,0,0,0.691402,7.944674,0.822964,15.464948,4.719757,3.598718,8.840827,0
448.1,0,3.817375,0.687487,7.995183,0,6.511783,0.320335,11.142043,16.733064,0
448.2,0,6.882104,13.343847,6.142468,0,3.73327,12.926337,0,0,0
448.3,0,0.909621,11.476734,3.344714,0,0,0.255083,8.54348,1.054944,0
448.4,6.682595,0,0.675874,7.958994,0,7.293368,6.141384,0,0,0
448.5,1.662448,0,11.830858,0,0,2.313907,0,0,0,0
448.6,1.920843,14.643073,0.668241,0,9.831536,0,6.794912,0,0,0
448.7,0,2.173459,0.664457,0,0,0,6.756927,3.893205,3.107012,0
448.8,0,1.153375,0.660695,5.980574,2.260271,0,0,4.426607,6.624819,0
448.9,4.112738,0,9.406701,0,4.628443,6.776461,5.414582,3.89846,12.950396,0
449,1.464126,0,0.653234,0,0,0,4.168356,10.87308,10.52944,0
449.1,2.699771,10.493357,0.649536,0,14.441809,0,4.188897,1.487657,8.478415,0
449.2,0,13.240633,0.645858,13.140951,0,0,0,0,5.89586,0
449.3,0,0,0.642202,1.022868,0,0,6.475435,8.881772,2.794925,0
449.4,0,2.994112,0.638566,1.25511,9.35603,9.428398,0,0,10.469392,0
449.5,0,0,0.634951,11.890842,0,0.310378,0,0,0,0
449.6,8.400843,3.604571,0.631356,11.743122,0,0,4.440798,3.11783,2.623226,0
449.7,0,8.527104,10.244426,0,10.06519,0,0,0.56118,0,0
449.8,3.640872,0,0.624228,7.574453,0,0,0,0,0,0
449.9,0,0,1.058979,0,0,2.979726,1.428263,0,7.174482,0
450,5.418612,0,8.19915,0,0,0,0,0,0,0
450.1,13.507219,7.280332,0.613687,0,12.340272,0,0,4.073534,1.604608,0
450.2,4.901177,0,0.610214,0,0,0,0,0,0,0
450.3,0,6.424787,12.596186,1.458507,2.417146,0,18.004264,5.201744,2.045579,0
450.4,13.052692,0,0.603325,9.601855,0,0.9916,0,0,8.413314,0
450.5,0,0,0.59991,0,1.234717,0,9.565975,8.359176,0,0
450.6,7.679667,12.159205,0.596515,13.283874,0,0,1.838788,9.518386,0,0
450.7,0,0.242004,0.593139,0,1.857532,4.537168,12.748847,0,0,0
450.8,5.563519,1.335655,0.589781,0,0,1.372392,0,0,0,0
450.9,15.359381,0,18.142424,5.980096,0,3.793865,1.620801,7.08562,0,0
451,0,14.23163,0.583124,0,8.145434,0,3.194969,11.081072,0,0
451.1,0,5.884081,8.663317,0,9.375855,0,0,0,0,0
451.2,0,11.367601,0.51439,1.431525,0,0,1.046153,9.330902,9.957578,0
451.3,0,0.393427,0.51154,0,0,5.238389,0,7.2369,7.36528,0
451.4,0.556565,8.897185,1.072703,9.137193,8.872385,0,0,2.244468,0,0
451.5,6.763845,5.438622,0.699642,6.672315,0,0,2.39547,0.863539,10.356153,0
451.6,5.980644,0.875071,5.357485,6.879462,3.147984,7.64561,12.610259,0,4.59451,0
451.7,2.87289,0,3.24658,22.573982,0,0,7.509795,10.186117,0,0
451.8,0.495488,0,0.497526,0,4.258887,21.027245,4.894296,0.493409,6.9914,0
451.9,0,12.505921,0.49477,2.960583,0,0,0,0,1.780639,0
452,12.843635,14.230714,2.263855,2.961861,11.606861,0,0,0,0.174731,0
452.1,1.755288,2.782025,0.489303,0.276497,3.169682,4.222754,0,0,1.893538,0
452.2,0,0,0.486592,0,0,2.476078,10.456336,0,0,0
452.3,7.837327,0,9.189862,14.356395,1.530819,14.434571,8.776676,0,13.317076,0
452.4,0,2.096537,4.932031,0,11.699384,0,4.862216,0,5.233155,0
452.5,11.471958,0,6.087886,0,6.879193,2.621626,0,6.181216,0,0
452.6,0.550232,0,1.488143,7.031858,0,9.098428,0.763594,7.618803,0,0
452.7,0,3.580732,1.125455,0.599487,8.891826,3.891381,5.775677,0,1.939431,0
452.8,0,0,6.106302,2.220349,2.96146,5.103852,0,0,0,0
452.9,2.299655,0,0.468032,0,9.271519,0,0,0,0,0
453,5.412657,0,19.417678,0,0,7.910032,0,0.496204,0,0
453.1,0,2.79485,5.795377,0,8.300062,2.352351,0,8.984639,1.12884,0
453.2,0,0,3.050612,2.577914,0,0,3.846869,0,13.632093,0
453.3,3.603557,0,0.457746,5.457267,0,2.707893,0,11.518323,0,0
453.4,5.353988,2.197814,6.839768,1.881253,13.42604,0,0,0,0,0
453.5,10.640805,17.068892,7.069628,0,2.969554,0.254314,0,19.714992,0,0
453.6,0,6.535165,4.01668,6.138267,0,6.014327,0,9.764164,0,0
