1282.5,-3.748,-7.42145,-9.14311,-11.70471,-9.76625
1282.6,-22.86788,-19.8357,-22.77998,-16.44224,-12.33136
1282.7,-18.73872,-14.14934,-9.03351,-11.55271,-28.03209
1282.8,-3.68454,-36.99484,-8.93789,-11.4774,-9.57873
1282.9,-3.6636,-7.19417,-19.20287,-11.40254,-9.51702
1283,-3.64276,-7.15469,-8.8289,-16.25069,-39.15146
1283.1,-3.62203,-11.58169,-13.45432,-12.04065,-28.68967
1283.2,-3.60141,-7.0043,-8.72024,-10.96511,-27.84911
1283.3,-3.5809,-38.28029,-8.57978,-20.34061,-9.27412
1283.4,-13.60404,-21.22868,-8.52636,-10.76335,-17.82529
1283.5,-18.86156,-6.88839,-14.48031,-10.69306,-9.09527
1283.6,-3.52002,-9.732,-8.42006,-10.62321,-9.03668
1283.7,-3.49995,-7.00176,-8.45389,-20.15393,-18.98174
1283.8,-14.29448,-7.04458,-24.43149,-15.03731,-8.92064
1283.9,-3.46013,-7.07936,-8.45451,-21.3437,-8.86317
1284,-3.44039,-33.38433,-9.79063,-10.34823,-16.32162
1284.1,-16.97076,-11.47597,-13.03308,-10.98639,-8.74936
1284.2,-4.44558,-23.1815,-8.46998,-10.21337,-8.69301
1284.3,-3.38182,-7.15269,-19.29056,-22.61369,-17.81254
1284.4,-39.97312,-27.52793,-11.17175,-10.08024,-8.53406
1284.5,-3.43925,-14.95617,-30.26287,-12.61772,-8.4791
1284.6,-28.16432,-9.86827,-23.50002,-27.88203,-27.44607
1284.7,-29.73076,-13.20177,-36.49116,-9.88375,-10.02375
1284.8,-13.28232,-21.34928,-35.53599,-9.8191,-26.15031
1284.9,-3.50283,-19.01126,-8.35085,-27.17095,-10.95727
1285,-3.51035,-7.11073,-21.13606,-21.10995,-8.12668
1285.1,-8.99144,-7.09329,-8.61462,-9.62767,-7.95971
1285.2,-3.51753,-7.07382,-8.21609,-9.50906,-7.9085
1285.3,-6.11644,-11.86978,-8.18199,-9.44686,-13.42947
1285.4,-3.51592,-26.65298,-11.84005,-9.29227,-18.32542
1285.5,-3.51236,-7.0053,-8.10961,-9.23149,-7.69552
1285.6,-13.00962,-12.55368,-8.16998,-9.43553,-15.38409
1285.7,-3.50061,-6.95289,-26.73309,-9.11113,-32.51384
1285.8,-3.49274,-6.9251,-8.25926,-16.74065,-19.58587
1285.9,-25.70306,-9.31601,-11.24093,-8.82289,-12.3688
1286,-3.47368,-23.81981,-15.3804,-15.03037,-7.30835
1286.1,-15.95099,-29.37092,-23.88803,-32.23299,-7.26139
1286.2,-3.45092,-6.80598,-32.50918,-8.65095,-15.30598
1286.3,-3.4384,-6.77466,-17.85255,-16.11971,-21.0538
1286.4,-9.68269,-7.17094,-26.0134,-8.46429,-7.01888
1286.5,-11.5943,-6.6698,-16.34981,-8.40895,-24.96288
1286.6,-3.39723,-6.63755,-8.26597,-11.87756,-16.50179
1286.7,-3.38251,-11.5947,-8.25202,-8.23666,-6.85282
1286.8,-3.3674,-6.57223,-19.11647,-9.00001,-10.62141
1286.9,-3.35194,-6.53925,-8.15517,-18.55843,-22.55562
1287,-3.33617,-6.5061,-17.07487,-8.0762,-6.72173
1287.1,-3.32014,-6.47283,-8.10727,-22.08433,-20.29141
1287.2,-4.50975,-14.53907,-14.11309,-7.97097,-6.63574
1287.3,-3.28741,-6.40601,-24.98951,-7.91887,-6.59316
1287.4,-3.27078,-10.46743,-7.94284,-9.27243,-6.55085
1287.5,-13.65932,-6.339,-12.03788,-38.74677,-6.50883
1287.6,-3.23712,-6.30549,-30.22231,-11.01458,-13.06497
1287.7,-3.22013,-28.65059,-7.82302,-7.67764,-15.13731
1287.8,-3.20306,-43.47249,-7.72393,-7.62747,-17.91488
1287.9,-4.76181,-32.60106,-7.6878,-7.57763,-6.34341
1288,-3.16876,-32.70313,-7.65084,-7.52811,-6.30272
1288.1,-14.88851,-17.20621,-7.57403,-7.41309,-38.22212
1288.2,-32.68829,-6.10525,-36.95339,-15.21659,-6.22213
1288.3,-8.92913,-23.58653,-18.80057,-7.31654,-6.18223
1288.4,-11.30142,-6.26068,-23.36733,-11.32234,-6.14258
1288.5,-3.08268,-9.60642,-11.07624,-25.99264,-6.47874
1288.6,-3.06549,-5.97346,-9.53358,-7.17408,-6.06405
1288.7,-3.04833,-11.62395,-22.16046,-25.44297,-5.99651
1288.8,-3.03121,-5.90826,-7.46299,-16.0831,-21.8152
1288.9,-3.10215,-6.60725,-7.25833,-7.0344,-5.91988
1289,-3.25677,-5.8436,-18.62527,-6.98845,-5.88193
1289.1,-25.59158,-5.81147,-7.12184,-6.9428,-10.37138
1289.2,-3.51613,-5.77949,-7.08145,-14.30096,-18.16113
1289.3,-4.14613,-9.06154,-10.63981,-16.05615,-5.76956
1289.4,-3.71918,-16.16353,-19.24811,-6.80765,-5.73258
1289.5,-3.80289,-5.93076,-6.96019,-7.99714,-5.69585
1289.6,-10.83809,-10.96452,-29.14601,-13.19747,-5.65935
1289.7,-44.9961,-5.99367,-6.78929,-14.24817,-13.3861
1289.8,-8.9596,-5.97968,-14.35806,-6.63154,-5.58706
1289.9,-4.04362,-5.99672,-28.79726,-27.35356,-5.55127
1290,-27.30549,-6.00894,-16.02583,-6.54521,-5.5157
1290.1,-29.94229,-50.29742,-6.63131,-6.50246,-5.48037
1290.2,-26.39259,-6.02075,-6.5921,-23.65057,-5.44526
1290.3,-4.34717,-6.02116,-6.55303,-6.41782,-20.23079
1290.4,-36.72124,-6.0184,-6.51411,-6.37591,-5.37573
1290.5,-6.84938,-6.01278,-8.89718,-6.33428,-7.00005
1290.6,-10.31464,-6.00459,-6.43673,-17.05797,-5.25393
1290.7,-4.60739,-5.9941,-18.77451,-24.96472,-5.2203
1290.8,-4.65149,-5.98154,-6.36002,-6.14383,-17.1639
1290.9,-18.26936,-15.46802,-21.83747,-20.95675,-20.27935
1291,-4.71994,-5.95105,-6.89048,-25.82439,-18.77742
1291.1,-17.21806,-26.52705,-6.24631,-21.16031,-5.08792
1291.2,-14.88748,-5.91459,-6.20878,-15.68682,-5.05536
1291.3,-4.78228,-5.89451,-8.09064,-6.16557,-11.55094
1291.4,-4.79433,-17.55519,-6.08962,-9.80556,-4.86651
1291.5,-4.8027,-5.85131,-6.05297,-35.18944,-37.9897
1291.6,-17.70838,-5.82841,-16.1567,-5.83026,-4.80408
1291.7,-4.80987,-31.89713,-5.98028,-5.79221,-24.27992
1291.8,-4.80929,-42.64234,-20.15737,-5.8447,-14.05241
1291.9,-5.37437,-5.7556,-6.78556,-5.8884,-4.71195
1292,-4.80114,-5.73023,-5.87273,-38.29226,-4.68163
1292.1,-4.79404,-32.97947,-10.94981,-35.84255,-18.56795
1292.2,-4.78519,-7.96105,-5.80205,-24.45058,-16.88398
1292.3,-15.00641,-43.02435,-5.69852,-5.99127,-4.53281
1292.4,-4.76294,-28.16026,-23.85535,-6.00237,-4.50367
1292.5,-23.42178,-19.99921,-13.05541,-7.09198,-4.47472
1292.6,-4.73564,-10.59318,-13.50943,-6.01092,-4.44595
1292.7,-4.72042,-5.54324,-5.56221,-48.45376,-4.41737
1292.8,-4.7043,-19.18846,-20.91513,-12.59049,-4.38897
1292.9,-31.53408,-9.38035,-27.78048,-5.80387,-4.36076
1293,-14.52011,-5.46032,-5.46206,-5.79399,-27.56686
1293.1,-4.6515,-5.43253,-15.63333,-5.78162,-11.66292
1293.2,-4.63269,-24.8155,-20.22927,-31.98731,-4.27722
1293.3,-6.95332,-5.37685,-21.41523,-5.92471,-11.54872
1293.4,-4.59364,-14.11934,-20.43945,-19.79343,-8.16391
1293.5,-4.57353,-5.32116,-5.2991,-16.4586,-17.16304
1293.6,-4.55308,-5.24417,-17.87449,-22.58986,-8.01681
1293.7,-4.53234,-5.21672,-29.54057,-11.80777,-5.2257
1293.8,-4.51136,-13.9882,-5.20366,-5.81638,-4.11494
1293.9,-15.00126,-5.16197,-5.17223,-5.83286,-27.30764
1294,-4.42545,-45.514,-5.46276,-5.8733,-5.55984
1294.1,-40.87086,-17.79269,-5.10994,-5.90625,-10.74267
1294.2,-23.16253,-5.08035,-12.2563,-18.76653,-8.3078
1294.3,-4.36139,-16.15488,-5.04841,-27.12117,-14.08469
1294.4,-27.60646,-5.02635,-5.01792,-14.41171,-5.09804
1294.5,-4.31824,-4.9995,-4.98762,-5.89292,-3.64054
1294.6,-7.74308,-22.99806,-5.04885,-43.41963,-3.61723
1294.7,-4.27491,-4.9461,-4.92758,-17.46649,-19.42267
1294.8,-4.25322,-4.91956,-5.64111,-37.35742,-3.57104
1294.9,-4.23152,-4.89313,-38.33944,-5.86221,-3.5216
1295,-11.93255,-4.86682,-4.83888,-5.8544,-3.49905
1295.1,-19.45787,-20.95701,-4.80967,-5.84398,-9.89065
1295.2,-10.51744,-4.81454,-10.93874,-5.83121,-3.4544
1295.3,-4.14494,-4.78858,-4.7518,-5.81634,-3.43229
1295.4,-4.12339,-11.19201,-4.72312,-5.7022,-3.41033
1295.5,-9.94442,-9.18313,-14.82657,-18.57596,-23.48868
1295.6,-24.70353,-4.71145,-4.63688,-5.62929,-3.30595
1295.7,-4.05906,-4.68599,-4.60893,-5.6089,-32.22072
1295.8,-4.03775,-4.66066,-5.12911,-5.58732,-3.2638
1295.9,-27.9951,-4.63545,-4.55353,-9.56085,-3.16141
1296,-15.67564,-7.59013,-4.50968,-5.41277,-3.14121
1296.1,-3.97426,-4.58542,-8.02845,-5.67082,-3.12115
1296.2,-13.63627,-16.99184,-4.45551,-22.13145,-14.13757
1296.3,-20.2486,-6.75261,-4.42867,-5.35539,-2.99563
1296.4,-3.9115,-4.51134,-4.35537,-32.58274,-2.93839
1296.5,-3.89076,-4.48691,-4.32917,-19.41395,-2.87578
1296.6,-3.87011,-13.518,-12.44574,-13.05423,-29.46533
1296.7,-4.8071,-4.43842,-19.9213,-5.20095,-15.31219
1296.8,-19.17948,-27.12121,-4.25153,-15.35297,-10.12379
1296.9,-3.80872,-33.20988,-30.88111,-18.10789,-46.33992
1297,-17.00025,-16.37598,-4.17422,-5.15592,-24.69399
1297.1,-3.76827,-4.34299,-4.14914,-9.25804,-6.08333
1297.2,-15.93364,-6.94386,-5.85368,-5.17354,-2.45396
1297.3,-23.99602,-27.38548,-4.09945,-5.05972,-11.45371
1297.4,-3.70833,-21.02739,-9.10156,-25.88641,-8.88272
1297.5,-3.68855,-37.80277,-19.19084,-5.03475,-2.37618
1297.6,-7.41332,-4.22656,-9.55503,-11.58896,-6.98849
1297.7,-3.64929,-7.43943,-12.03081,-14.39352,-2.29077
1297.8,-10.13763,-4.47658,-21.11831,-5.19353,-6.84442
1297.9,-14.15608,-13.51103,-28.68656,-15.34156,-2.26181
1298,-11.02515,-4.02293,-26.87365,-5.1732,-2.11441
1298.1,-8.99748,-4.00126,-3.56801,-18.44497,-2.10104
1298.2,-33.03373,-3.97972,-3.54682,-28.82606,-18.3055
1298.3,-3.5339,-3.95829,-31.74202,-43.53052,-2.07457
1298.4,-9.10836,-10.68773,-3.50482,-5.16473,-2.06145
1298.5,-21.72134,-3.91577,-3.48401,-17.83728,-23.74957
1298.6,-5.13698,-4.46777,-21.29291,-23.37003,-4.49105
1298.7,-3.45897,-22.17485,-3.44277,-5.14062,-10.36437
1298.8,-3.44048,-23.54323,-3.42233,-5.11525,-15.44812
1298.9,-7.86105,-3.79362,-24.93144,-5.08592,-8.70883
1299,-6.6755,-3.77324,-3.30664,-5.08485,-1.84338
1299.1,-3.38562,-16.08446,-3.28707,-16.23775,-2.81857
1299.2,-10.31377,-3.73283,-6.8916,-5.0752,-35.26631
1299.3,-3.34953,-6.80152,-11.73124,-29.5832,-8.4112
1299.4,-3.33162,-37.26342,-14.91214,-4.99036,-14.9035
1299.5,-3.31382,-3.67304,-20.66889,-22.69937,-15.44569
1299.6,-8.35749,-16.21945,-14.73917,-26.74241,-13.27338
1299.7,-3.2785,-3.63371,-3.05471,-4.84732,-2.97691
1299.8,-13.38471,-22.36178,-2.97083,-32.40657,-2.3475
1299.9,-28.41873,-35.02464,-2.97683,-21.62851,-21.48024
1300,-23.05007,-3.58762,-3.00065,-4.75349,-23.0428
1300.1,-3.20899,-3.65606,-5.86926,-12.42119,-1.40611
1300.2,-5.38655,-33.49999,-5.59497,-4.62448,-1.48173
1300.3,-11.56226,-5.49637,-2.90978,-10.15282,-24.78132
1300.4,-14.88074,-22.31514,-12.44997,-4.58732,-1.60865
1300.5,-14.37938,-3.79768,-2.7836,-4.6943,-3.87426
1300.6,-8.76848,-11.71309,-3.08185,-4.76898,-1.70811
1300.7,-9.64647,-30.05776,-25.96086,-9.40006,-1.68498
1300.8,-19.20943,-3.88178,-14.05631,-4.56809,-1.72139
1300.9,-3.77114,-41.79499,-11.13063,-4.63232,-1.76275
1301,-5.8352,-3.94757,-2.54092,-15.30993,-23.16535
1301.1,-2.98854,-6.8097,-7.95463,-14.46499,-4.00796
1301.2,-2.97265,-27.23243,-17.79926,-4.69167,-1.97271
1301.3,-6.1758,-18.86734,-2.40088,-4.7263,-13.61412
1301.4,-2.94113,-3.88727,-2.3926,-4.73256,-35.24633
1301.5,-2.9255,-3.88855,-2.38388,-26.52532,-2.09476
1301.6,-2.90996,-3.88777,-2.34308,-4.77529,-7.2078
1301.7,-4.6284,-3.88514,-15.30822,-8.68316,-2.07986
1301.8,-2.87911,-6.56762,-2.23498,-4.69055,-2.1213
1301.9,-2.86382,-27.96068,-28.62805,-4.64356,-29.95693
1302,-23.98967,-3.80516,-2.37986,-4.64894,-41.72622
1302.1,-2.80537,-3.79724,-18.49741,-4.62921,-6.34134
1302.2,-2.7905,-3.78824,-25.76909,-4.62938,-20.28786
1302.3,-7.34272,-3.74815,-2.53876,-23.4193,-2.21216
1302.4,-2.76101,-17.89912,-15.80639,-4.5259,-2.22934
1302.5,-2.74639,-25.27499,-7.60291,-4.52051,-2.24369
1302.6,-2.73184,-3.61276,-2.47208,-4.49285,-2.21873
1302.7,-2.71737,-3.60065,-27.89251,-7.40132,-2.22847
1302.8,-2.70298,-42.85818,-2.34811,-4.43287,-2.23614
1302.9,-12.64504,-6.93617,-2.87391,-4.42217,-16.04995
1303,-3.4399,-23.72667,-6.49589,-4.41039,-2.24602
1303.1,-16.00482,-12.247,-8.71381,-12.39118,-2.32385
1303.2,-3.94977,-18.44026,-2.27539,-4.38403,-2.41649
1303.3,-17.3817,-3.33727,-2.37856,-12.17907,-4.11709
1303.4,-2.55647,-8.85562,-2.47029,-5.60391,-18.48387
1303.5,-34.92619,-3.28467,-2.55166,-4.23659,-8.54246
1303.6,-9.04218,-3.27071,-24.24536,-4.17877,-7.31659
1303.7,-4.95377,-3.21467,-2.68724,-22.61163,-2.70678
1303.8,-2.43955,-10.69967,-2.97921,-4.14672,-2.75033
1303.9,-2.42681,-3.1865,-18.38112,-4.06736,-2.75957
1304,-2.41413,-3.17223,-2.73591,-30.85434,-2.76278
1304.1,-3.96347,-3.15787,-17.85995,-9.62749,-2.79127
1304.2,-2.33943,-5.23588,-2.75435,-24.35815,-2.81556
1304.3,-13.92433,-38.35089,-2.78277,-3.95803,-2.78044
1304.4,-2.31521,-16.83592,-2.80702,-3.9408,-2.7979
1304.5,-17.37084,-14.24045,-5.8136,-3.9234,-22.14064
1304.6,-2.29123,-3.02821,-8.40372,-19.97409,-4.72891
1304.7,-18.04428,-3.01394,-13.23772,-27.02226,-2.765
1304.8,-2.26751,-13.2093,-22.81347,-8.59403,-15.2456
1304.9,-2.25574,-2.98538,-2.84518,-5.50822,-2.77747
1305,-12.08832,-6.37307,-2.85193,-3.81378,-2.72375
1305.1,-2.23239,-2.95683,-25.53324,-3.79596,-2.72583
1305.2,-9.38011,-2.94257,-15.42937,-22.27664,-6.73055
1305.3,-5.50185,-10.96633,-11.03672,-14.14401,-10.93845
1305.4,-2.19782,-2.91412,-2.86052,-22.40172,-19.67514
1305.5,-9.69035,-6.29103,-2.85893,-3.70866,-3.37482
1305.6,-2.02772,-2.7392,-2.84626,-12.54873,-2.71649
1305.7,-2.01718,-2.72582,-26.53113,-3.6731,-18.36979
1305.8,-2.00668,-2.71248,-2.83768,-18.64211,-6.23742
1305.9,-20.39658,-24.7005,-13.79986,-8.8287,-13.92482
1306,-2.16127,-2.66151,-2.82559,-4.66036,-5.86437
1306.1,-11.72277,-2.64845,-6.8368,-3.60228,-2.9516
1306.2,-13.54608,-2.63544,-2.81068,-3.97385,-12.9541
1306.3,-26.35754,-2.62247,-2.80235,-3.5671,-3.23199
1306.4,-4.00983,-10.03414,-2.79352,-3.54958,-31.87782
1306.5,-25.7097,-27.81233,-9.8889,-5.67612,-3.45344
1306.6,-2.38702,-2.58387,-2.77456,-12.99203,-5.32947
1306.7,-3.57862,-4.96922,-2.74549,-3.49737,-3.80484
1306.8,-2.38714,-8.6238,-2.73527,-3.48008,-3.9521
1306.9,-2.40899,-2.54572,-36.78813,-4.12703,-5.31921
1307,-4.51991,-9.11054,-6.53303,-3.4457,-15.58607
1307.1,-11.53222,-2.52056,-2.70305,-3.42862,-4.30077
1307.2,-22.91715,-2.50806,-17.4064,-3.4116,-15.01176
1307.3,-2.46607,-2.49561,-10.86507,-21.42163,-4.46969
1307.4,-30.14765,-2.48323,-18.82925,-3.37777,-14.06017
1307.5,-2.48027,-2.47089,-2.65752,-3.36096,-4.59855
1307.6,-10.83151,-8.043,-2.64582,-23.32826,-4.65031
1307.7,-5.95637,-2.4464,-4.19034,-29.29297,-6.52639
1307.8,-14.80461,-18.8287,-2.62218,-3.31098,-9.15951
1307.9,-17.28059,-2.28622,-2.61025,-3.29447,-4.76418
1308,-14.35005,-5.33925,-2.60893,-3.27803,-21.40016
1308.1,-12.91491,-2.26354,-19.63882,-3.26167,-13.17815
1308.2,-2.59208,-2.25227,-17.52421,-32.41247,-4.8289
1308.3,-6.59505,-2.24106,-2.56216,-3.18328,-4.93005
1308.4,-18.31449,-2.22991,-5.16357,-3.16745,-5.01878
1308.5,-2.61082,-5.9253,-23.99174,-3.66404,-23.49504
1308.6,-2.57808,-2.20776,-11.49353,-3.13602,-8.16482
1308.7,-3.59003,-2.19676,-2.51383,-20.80204,-5.32316
1308.8,-6.73774,-31.48564,-2.50176,-11.80402,-12.60758
1308.9,-2.57796,-6.9262,-15.43147,-3.08943,-5.58868
1309,-15.37169,-6.59201,-16.00328,-3.16459,-8.07981
1309.1,-2.57211,-16.52032,-12.04473,-19.28137,-5.79384
1309.2,-2.56779,-15.5519,-2.45369,-4.37644,-5.87731
1309.3,-2.61408,-39.11436,-2.44173,-3.3395,-19.529
1309.4,-32.74532,-2.33906,-7.17003,-3.38355,-6.01201
1309.5,-2.68938,-2.42834,-2.41793,-4.95791,-6.06527
1309.6,-2.71948,-22.79636,-2.40608,-3.45425,-21.57497
1309.7,-2.74519,-4.02556,-26.51834,-19.86288,-30.66244
1309.8,-2.76693,-20.95029,-2.3825,-3.50533,-11.7481
1309.9,-2.7851,-2.79827,-2.37077,-3.52467,-6.17304
1310,-2.80003,-2.86559,-14.35084,-28.93083,-11.42311
1310.1,-13.46005,-2.92473,-2.34745,-17.41723,-6.20754
1310.2,-2.82145,-2.97648,-2.33586,-18.02378,-12.77278
1310.3,-4.62851,-17.42375,-2.32432,-3.56938,-22.71301
1310.4,-2.83335,-19.95437,-2.31282,-3.57391,-15.17748
1310.5,-2.83631,-8.39117,-2.30137,-8.53173,-6.22669
1310.6,-2.83754,-9.34735,-2.28997,-3.50923,-44.0286
1310.7,-2.8372,-10.71833,-2.27862,-3.50828,-6.21738
1310.8,-2.83546,-3.16728,-25.14065,-28.8373,-20.66666
1310.9,-8.96684,-3.18387,-2.25607,-3.50181,-6.19862
1311,-2.82831,-3.06929,-2.24487,-3.4966,-13.62513
1311.1,-2.82315,-25.91603,-2.23372,-3.49026,-6.17223
1311.2,-2.81708,-3.20592,-8.39573,-3.48288,-10.31078
1311.3,-2.81018,-18.74705,-2.17645,-3.47459,-22.95621
1311.4,-2.80255,-5.16534,-2.16563,-17.97181,-6.12154
1311.5,-23.36399,-6.1766,-2.15486,-7.48016,-6.10227
1311.6,-2.78538,-3.38786,-2.14414,-16.04431,-6.08203
1311.7,-2.77598,-4.59594,-20.53413,-25.55035,-6.06092
1311.8,-16.80546,-3.44401,-6.31211,-38.03593,-6.03904
1311.9,-17.11821,-3.46527,-2.11229,-3.41032,-20.74338
1312,-2.74518,-22.29953,-12.75014,-23.82092,-5.9933
1312.1,-14.54709,-11.18449,-3.80302,-3.46898,-5.96959
1312.2,-2.57559,-3.50682,-5.45538,-3.49148,-5.94541
1312.3,-9.27654,-3.51444,-15.24291,-5.5795,-26.67988
1312.4,-5.45795,-3.51944,-2.06021,-15.6242,-5.89587
1312.5,-12.87427,-4.19676,-17.76613,-6.92617,-16.65797
1312.6,-2.39453,-14.35526,-2.03974,-3.72273,-5.84508
1312.7,-6.81718,-29.26092,-26.69443,-3.76239,-38.03717
1312.8,-7.48279,-4.92479,-3.36112,-7.823,-15.36595
1312.9,-2.36163,-3.51346,-35.91661,-8.01433,-5.63733
1313,-2.35045,-3.50743,-2.12651,-3.84824,-5.61173
1313.1,-2.33919,-7.8841,-16.62389,-3.86755,-5.58601
1313.2,-8.16508,-21.89714,-10.88645,-3.88295,-5.56021
1313.3,-2.31648,-34.72868,-21.24065,-3.89483,-5.53434
1313.4,-6.07838,-18.44312,-2.3529,-3.90352,-5.50842
1313.5,-2.2936,-3.46102,-2.39319,-4.13759,-18.54116
1313.6,-2.28212,-4.0338,-2.42819,-3.9126,-13.79165
1313.7,-2.27062,-3.43681,-2.4584,-3.91352,-13.673
1313.8,-16.38811,-3.48826,-8.2382,-17.55764,-5.40459
1313.9,-23.11941,-3.53265,-2.50627,-3.9093,-26.6631
1314,-2.23612,-26.76375,-16.66488,-3.90455,-13.48956
1314.1,-4.56514,-17.32512,-2.54002,-3.97177,-5.32689
1314.2,-2.21316,-3.63462,-2.55244,-10.06487,-5.30108
1314.3,-19.11872,-3.6952,-3.34999,-4.08054,-5.27533
1314.4,-2.11353,-3.74763,-2.56977,-4.12371,-35.33989
1314.5,-2.14528,-3.8423,-2.57516,-4.16036,-8.31664
1314.6,-38.10356,-3.92527,-14.39211,-22.62875,-11.56939
1314.7,-2.19624,-18.26258,-14.72014,-4.21659,-9.06733
1314.8,-12.48165,-10.12481,-10.70456,-4.23726,-12.5633
1314.9,-15.75531,-28.34788,-2.57957,-4.25361,-11.85616
1315,-30.02287,-8.56415,-2.5772,-12.70829,-18.7619
1315.1,-9.05231,-4.45995,-3.51553,-4.27501,-5.03715
1315.2,-8.46563,-39.16948,-2.67826,-6.0017,-5.01231
1315.3,-2.57634,-38.45424,-10.99122,-4.28371,-4.98756
1315.4,-2.27954,-7.4249,-2.75449,-26.29494,-4.96292
1315.5,-26.28899,-4.72719,-2.78477,-14.25537,-25.84036
1315.6,-5.11576,-15.35888,-2.81048,-4.27809,-9.16391
1315.7,-10.35604,-4.80904,-6.07581,-4.2722,-4.88959
1315.8,-17.05883,-4.83984,-2.84997,-4.26463,-12.72385
1315.9,-2.28234,-12.40298,-2.8645,-4.25556,-9.19809
1316,-2.27938,-30.10921,-2.87601,-7.72508,-15.42127
1316.1,-3.18201,-4.89922,-2.8848,-4.23352,-4.79329
1316.2,-37.8271,-9.86949,-20.75144,-4.22081,-25.54889
1316.3,-2.26544,-4.91641,-17.85374,-4.20714,-4.74579
1316.4,-11.36603,-4.91957,-9.44254,-4.19261,-7.67202
1316.5,-21.87189,-21.55369,-2.89771,-21.33392,-4.92258
1316.6,-20.61019,-4.91679,-8.94801,-53.67654,-30.67914
1316.7,-2.23796,-11.69907,-15.45697,-28.94878,-12.37399
1316.8,-13.67351,-4.77657,-2.88966,-9.75702,-30.96672
1316.9,-2.2215,-4.76754,-2.88445,-4.11006,-9.54913
1317,-2.21276,-23.23603,-20.06766,-4.09206,-4.583
1317.1,-2.20373,-22.53011,-2.871,-4.07369,-14.139
1317.2,-2.19445,-20.58505,-2.86296,-40.96349,-4.53748
1317.3,-9.25176,-19.88503,-31.10617,-4.03605,-4.51488
1317.4,-4.09999,-16.28366,-12.50377,-33.00156,-7.31078
1317.5,-12.69022,-4.68759,-20.37557,-3.99746,-4.47002
1317.6,-7.82537,-17.42549,-23.94499,-3.97789,-17.10309
1317.7,-5.51237,-9.78377,-3.9238,-13.21548,-4.42559
1317.8,-2.47424,-14.66599,-33.08575,-3.93834,-4.40353
1317.9,-9.99013,-10.76,-3.46272,-3.91841,-4.38159
1318,-2.55198,-5.00819,-11.7808,-7.81707,-6.85513
1318.1,-2.64709,-34.07959,-3.56965,-13.33092,-4.33802
1318.2,-2.73115,-6.64148,-3.66848,-3.85823,-22.52379
1318.3,-16.26694,-5.12566,-14.6968,-5.29022,-4.29489
1318.4,-2.87028,-5.15139,-3.83144,-25.24352,-4.27348
1318.5,-17.47962,-10.41466,-3.89777,-11.21293,-4.25217
1318.6,-3.04684,-8.42383,-4.00973,-3.77768,-38.51328
1318.7,-3.1527,-5.19694,-31.66673,-11.19351,-4.20988
1318.8,-3.2461,-5.20326,-4.19444,-3.73748,-23.90361
1318.9,-17.66557,-5.20587,-4.26968,-8.1952,-4.16801
1319,-9.34506,-5.20515,-4.33496,-3.69742,-4.14722
1319.1,-3.46298,-18.59306,-9.30261,-19.15336,-31.29014
1319.2,-21.3698,-31.74931,-10.96744,-3.65757,-4.10597
1319.3,-12.0031,-5.18617,-4.48027,-3.93873,-25.55127
1319.4,-3.76711,-21.47387,-4.51449,-27.81059,-4.06512
1319.5,-3.84463,-5.16221,-24.87765,-8.35541,-4.04485
1319.6,-3.96806,-5.14752,-12.61036,-3.57863,-11.17331
1319.7,-4.07673,-5.13127,-4.44646,-16.74232,-11.60304
1319.8,-4.17206,-5.11364,-4.46078,-3.6373,-4.38838
1319.9,-4.25533,-5.09476,-4.47115,-25.53414,-8.97624
1320,-4.32771,-5.0923,-4.47797,-10.22405,-5.44184
1320.1,-8.52668,-21.2665,-8.01068,-15.23488,-9.85366
1320.2,-4.44394,-5.24881,-14.64376,-7.39317,-19.27548
1320.3,-4.48959,-5.31083,-26.07605,-19.77367,-3.88627
1320.4,-4.52802,-8.66063,-4.59335,-4.16038,-3.86689
1320.5,-8.46136,-20.8322,-25.53562,-15.83371,-41.18134
1320.6,-4.58592,-30.1734,-4.67322,-4.27119,-3.82842
1320.7,-20.29853,-5.47335,-13.7501,-8.46641,-3.84629
1320.8,-12.21234,-5.49657,-7.1674,-4.35231,-3.86049
1320.9,-4.72256,-45.3371,-4.74692,-21.02494,-30.55585
1321,-24.88939,-17.31696,-4.81199,-7.0404,-3.87929
1321.1,-4.80571,-14.87967,-30.91695,-6.75271,-3.88451
1321.2,-4.83694,-18.23408,-4.96636,-4.4465,-21.25019
1321.3,-30.54762,-5.66596,-20.88956,-42.93892,-3.88792
1321.4,-4.9215,-5.71685,-12.23579,-22.48711,-9.22648
1321.5,-9.62843,-5.90538,-5.19016,-4.49442,-15.3379
1321.6,-5.01431,-6.13997,-5.3051,-4.51606,-25.01655
1321.7,-5.04945,-18.23383,-16.65187,-4.53317,-7.54627
1321.8,-5.07806,-16.17768,-5.49232,-22.32338,-9.20019
1321.9,-5.10076,-6.68948,-5.56732,-8.13647,-3.9455
1322,-18.28782,-6.82923,-21.31241,-4.76894,-37.34108
1322.1,-5.35347,-6.95071,-28.27593,-4.84196,-4.0773
1322.2,-5.49797,-7.05568,-5.7315,-4.90503,-14.62173
1322.3,-5.68806,-11.35793,-22.77192,-7.47767,-4.24275
1322.4,-25.2374,-29.76778,-10.75167,-5.36011,-16.56584
1322.5,-6.1201,-14.09616,-5.94436,-38.50601,-4.444
1322.6,-14.3324,-8.26042,-6.01381,-16.26999,-59.923
