466.9,-8.01322,-7.97169,-8.00978,-8.00374,-8.00954
467,-8.01543,-7.97612,-8.03248,-7.98862,-7.9922
467.1,-8.03216,-7.99833,-8.01129,-7.98656,-7.99545
467.2,-8.04201,-7.98729,-8.02516,-7.99656,-7.99584
467.3,-8.05937,-7.97509,-8.02401,-7.98608,-7.99855
467.4,-8.05243,-7.97586,-8.03239,-7.97688,-8.00422
467.5,-8.0296,-7.96366,-8.03492,-7.98984,-8.01489
467.6,-8.02569,-7.96334,-8.02875,-7.97537,-8.01244
467.7,-8.02671,-7.96206,-8.02643,-7.96054,-8.01822
467.8,-8.03516,-7.95734,-8.02753,-7.96696,-8.02103
467.9,-8.04356,-7.94762,-8.03097,-7.96203,-8.02272
468,-8.03467,-7.91819,-8.02859,-7.95742,-8.01484
468.1,-8.03057,-8.0152,-8.02008,-7.96487,-8.02292
468.2,-8.0443,-8.01072,-8.03218,-7.95614,-8.00914
468.3,-8.0451,-8.00371,-8.03201,-7.95888,-8.00286
468.4,-8.04269,-7.99697,-8.03896,-7.95021,-7.99195
468.5,-8.03384,-7.99012,-8.02682,-7.9432,-7.99955
468.6,-8.03247,-7.98785,-8.03743,-7.95101,-7.99491
468.7,-8.01924,-7.98628,-8.02589,-7.94888,-7.99721
468.8,-8.01742,-7.98088,-8.02239,-7.95246,-7.99104
468.9,-8.02606,-7.98617,-8.02837,-7.96974,-7.97743
469,-8.05303,-7.99963,-8.01761,-7.99336,-7.99254
469.1,-8.05067,-7.99882,-8.0143,-7.9911,-7.99237
469.2,-8.04587,-7.9975,-8.01591,-7.98469,-8.01033
469.3,-8.03084,-7.99933,-8.01942,-7.9768,-8.00155
469.4,-8.04849,-8.00073,-8.00713,-7.98093,-7.99573
469.5,-8.04041,-8.00408,-8.00374,-7.98089,-7.98403
469.6,-8.04021,-7.99165,-7.99572,-7.98545,-7.99463
469.7,-8.03323,-8.00121,-7.99561,-7.98952,-8.00515
469.8,-8.03237,-8.0021,-7.98263,-7.97192,-8.00702
469.9,-8.04811,-7.98523,-7.99289,-7.98695,-7.99472
470,-8.03634,-7.99043,-7.99752,-7.96791,-8.00473
470.1,-8.04034,-7.97305,-7.99278,-7.98522,-7.99316
470.2,-8.04141,-7.97594,-7.99265,-7.97405,-7.97807
470.3,-8.0214,-7.98803,-8.00117,-7.98714,-7.98578
470.4,-8.01307,-8.0005,-8.00463,-7.98263,-7.98022
470.5,-8.00357,-8.0163,-8.00243,-7.99122,-7.96154
470.6,-8.01132,-8.03151,-8.00311,-7.98687,-7.96966
470.7,-7.9827,-8.02404,-8.01834,-8.0047,-7.9964
470.8,-7.98433,-8.02724,-8.01191,-8.02914,-7.99422
470.9,-7.99608,-8.02407,-8.01586,-8.0046,-8.00772
471,-7.99134,-8.01355,-7.98808,-8.00945,-8.00377
471.1,-7.98275,-8.02024,-7.99017,-8.00714,-8.00677
471.2,-7.96999,-8.02494,-7.98246,-8.00608,-8.01536
471.3,-7.97856,-8.01013,-7.99078,-8.0049,-8.01079
471.4,-7.977,-7.97934,-7.9843,-8.00407,-8.00717
471.5,-7.97642,-8.0018,-7.99321,-8.00271,-8.0241
471.6,-7.98367,-8.00105,-7.97728,-7.99987,-8.03889
471.7,-7.96423,-7.99954,-7.97906,-7.98389,-8.04468
471.8,-7.95099,-8.00927,-7.98997,-7.98639,-8.05997
471.9,-7.95813,-8.00034,-7.99265,-7.98821,-8.06331
472,-7.94619,-8.00212,-7.98713,-7.99598,-8.06431
472.1,-7.95276,-7.98975,-7.98052,-7.99115,-8.05615
472.2,-7.95923,-7.97978,-7.96228,-7.99156,-8.05532
472.3,-7.95762,-7.96819,-7.95589,-7.9792,-8.07283
472.4,-7.94789,-7.98208,-7.94624,-7.99786,-8.06906
472.5,-7.9392,-7.97754,-7.93745,-7.98266,-8.05787
472.6,-7.92957,-7.98248,-7.91738,-7.98825,-8.0511
472.7,-7.91058,-7.97713,-8.04469,-7.99478,-8.06088
472.8,-7.88406,-7.98386,-8.03472,-8.0115,-8.05456
472.9,-7.99472,-7.98451,-8.02388,-8.01346,-8.04836
473,-7.9949,-7.96863,-8.01687,-8.02816,-8.03974
473.1,-8.00072,-7.97887,-8.02346,-8.02987,-8.03973
473.2,-7.98159,-7.99028,-8.02362,-8.02806,-8.03154
473.3,-7.97519,-8.0056,-8.03315,-8.02391,-8.02793
473.4,-7.9753,-7.99645,-8.03651,-8.03581,-8.0308
473.5,-7.97677,-7.99883,-8.02097,-8.02887,-8.02369
473.6,-7.98753,-7.99838,-8.00933,-8.04144,-8.02078
473.7,-7.97413,-7.97972,-8.00489,-8.03137,-8.03761
473.8,-7.96915,-7.95768,-8.01061,-8.03257,-8.03263
473.9,-7.97262,-7.96106,-8.01046,-8.03276,-8.02926
474,-7.96477,-7.97278,-8.01191,-8.03199,-8.0198
474.1,-7.97262,-7.99997,-8.03136,-8.02414,-8.00652
474.2,-7.97466,-8.01882,-8.02056,-8.03192,-8.01535
474.3,-7.97101,-8.01203,-8.02369,-8.02465,-8.01177
474.4,-7.95279,-8.00529,-8.01943,-8.02386,-7.99767
474.5,-7.95324,-8.00468,-8.03456,-8.02859,-7.98411
474.6,-7.9538,-7.99186,-8.04373,-8.02472,-7.98497
474.7,-7.95322,-7.99209,-8.0569,-8.01595,-7.98509
474.8,-7.97032,-8.01289,-8.0536,-8.00905,-7.99494
474.9,-7.97968,-8.012,-8.07526,-8.00499,-7.99701
475,-7.99273,-8.02061,-8.07287,-8.0189,-7.98726
475.1,-7.9912,-8.01804,-8.07004,-8.02136,-7.99355
475.2,-8.00147,-8.01847,-8.07728,-8.02437,-7.97307
475.3,-7.97504,-8.01743,-8.07503,-8.01934,-7.97152
475.4,-7.97244,-8.00528,-8.06858,-8.00383,-7.982
475.5,-7.95472,-8.00926,-8.06446,-7.98717,-8.00655
475.6,-7.96772,-8.01431,-8.0608,-7.99283,-8.00518
475.7,-7.98079,-8.00076,-8.07653,-8.00741,-8.01352
475.8,-7.96442,-8.00616,-8.06149,-8.02622,-8.0105
475.9,-7.96238,-8.00922,-8.06374,-8.03703,-8.00655
476,-7.95735,-8.02979,-8.06668,-8.03626,-8.00856
476.1,-7.95218,-8.03532,-8.05576,-8.03392,-8.01622
476.2,-7.95379,-8.02919,-8.06834,-8.04479,-8.00755
476.3,-7.95203,-8.02562,-8.04235,-8.03206,-8.00558
476.4,-7.96557,-8.02324,-8.03541,-8.04078,-7.99407
476.5,-7.96456,-8.03053,-8.03342,-8.02432,-7.98432
476.6,-7.96959,-8.01626,-8.04706,-8.02545,-7.97905
476.7,-7.99427,-8.02028,-8.04895,-8.01352,-7.94521
476.8,-8.00293,-8.012,-8.04861,-8.0279,-7.92933
476.9,-8.01141,-8.00936,-8.06254,-8.02499,-7.93605
477,-8.0126,-8.00226,-8.05192,-8.04407,-7.9225
477.1,-7.99739,-7.98767,-8.06082,-8.03606,-7.90887
477.2,-7.97176,-7.99898,-8.0603,-8.03727,-7.89436
477.3,-7.96478,-8.00524,-8.06036,-8.02444,-7.88744
477.4,-7.97795,-7.9993,-8.04382,-8.02852,-7.88054
477.5,-7.98386,-8.01016,-8.0363,-8.02956,-7.88748
477.6,-7.99696,-8.00243,-8.04493,-8.02971,-7.86464
477.7,-7.99505,-8.00846,-8.04279,-8.01687,-7.8728
477.8,-7.99572,-7.99479,-8.03406,-8.02935,-7.87389
477.9,-7.99917,-8.00114,-8.02465,-8.05492,-7.87864
478,-7.98793,-7.98684,-8.02673,-8.0571,-7.89391
478.1,-7.97595,-7.96797,-8.01639,-8.05873,-7.89361
478.2,-7.96399,-7.9603,-8.02657,-8.05813,-7.91322
478.3,-7.97176,-7.97636,-8.01784,-8.03069,-7.92691
478.4,-7.97007,-7.99761,-8.03159,-8.02433,-7.90456
478.5,-7.97439,-8.01894,-8.02837,-8.01358,-7.90525
478.6,-7.98201,-8.02283,-8.04587,-8.00958,-7.92172
478.7,-7.97796,-8.03159,-8.04344,-8.03261,-7.92444
478.8,-7.97074,-8.02689,-8.0468,-8.01989,-7.90957
478.9,-7.96991,-8.01692,-8.03874,-8.00309,-7.91348
479,-7.98018,-8.02115,-8.03892,-7.99722,-7.91758
479.1,-7.98237,-8.00787,-8.04511,-7.99607,-7.90948
479.2,-7.97141,-8.00107,-8.04038,-7.98583,-7.92567
479.3,-7.99003,-8.01345,-8.04024,-7.97628,-7.91859
479.4,-7.99127,-8.00417,-8.01478,-7.9808,-7.91115
479.5,-7.98061,-7.9871,-8.0311,-7.98164,-7.92437
479.6,-7.99042,-8.00759,-8.04317,-7.97772,-7.92622
479.7,-7.99414,-8.01957,-8.0579,-7.96394,-7.93229
479.8,-7.99515,-8.03645,-8.06462,-7.96119,-7.94096
479.9,-7.99489,-8.02944,-8.04762,-7.9592,-7.93608
480,-7.98669,-8.04309,-8.03531,-7.96232,-7.94359
480.1,-7.98095,-8.04898,-8.03784,-7.98151,-7.93136
480.2,-7.97265,-8.04828,-8.03744,-7.97841,-7.91768
480.3,-7.96442,-8.06427,-8.04404,-7.96103,-7.93484
480.4,-7.95846,-8.05695,-8.04832,-7.96707,-7.93593
480.5,-7.94511,-8.05227,-8.04379,-7.97278,-7.95008
480.6,-7.95378,-8.04996,-8.05539,-7.99086,-7.94966
480.7,-7.9517,-8.04127,-8.04457,-7.98989,-7.93173
480.8,-7.92442,-8.02073,-8.05036,-7.9894,-7.93344
480.9,-8.02743,-8.0065,-8.04913,-7.99032,-7.94288
481,-8.01832,-8.00745,-8.03838,-7.99328,-7.94692
481.1,-8.02762,-8.01249,-8.02197,-7.99138,-7.93376
481.2,-8.03514,-8.01929,-8.03028,-7.98401,-7.93219
481.3,-8.01849,-8.02794,-8.01759,-7.97944,-7.91811
481.4,-8.00918,-8.03336,-8.02283,-7.96466,-7.9061
481.5,-7.99168,-8.02517,-7.99994,-7.96455,-7.88629
481.6,-7.98322,-8.03618,-7.99832,-7.97081,-7.87514
481.7,-8.00519,-8.021,-7.99099,-7.97381,-7.86601
481.8,-7.98543,-8.02437,-7.99127,-7.95765,-7.851
481.9,-7.97928,-8.02684,-7.99698,-7.96202,-7.80897
482,-7.97275,-8.02451,-7.99063,-7.95234,-7.95967
482.1,-7.96302,-8.00379,-7.97975,-7.9466,-7.95419
482.2,-7.94454,-8.00963,-8.00104,-7.95071,-7.94788
482.3,-7.94251,-7.98763,-7.99727,-7.93842,-7.95312
482.4,-7.93745,-7.99002,-7.9985,-7.9379,-7.92693
482.5,-7.95037,-7.99618,-8.0051,-7.95496,-7.89213
482.6,-7.94894,-7.99581,-8.01198,-7.97688,-8.01619
482.7,-7.94811,-7.99339,-7.99985,-7.98805,-8.03613
482.8,-7.9565,-8.00252,-7.99732,-7.98649,-8.03384
482.9,-7.95979,-8.00172,-8.00324,-7.97368,-8.02399
483,-7.95659,-7.9969,-8.00222,-7.97463,-8.03916
483.1,-7.97394,-7.9913,-7.98347,-7.99711,-8.05064
483.2,-7.9733,-7.98718,-7.98441,-8.01387,-8.04213
483.3,-7.96916,-7.98455,-7.98268,-8.01171,-8.04267
483.4,-7.95717,-7.99177,-7.96948,-8.00584,-8.0294
483.5,-7.95331,-8.01556,-7.97524,-8.01813,-8.03969
483.6,-7.94009,-7.97841,-7.97055,-8.01779,-8.0444
483.7,-7.9224,-7.99409,-7.98043,-8.01983,-8.04316
483.8,-7.91985,-8.01054,-7.98357,-8.02034,-8.04095
483.9,-7.91609,-8.03301,-7.98,-8.02827,-8.04526
484,-7.90871,-8.02679,-7.98272,-8.03414,-8.03191
484.1,-7.92562,-8.01361,-7.99499,-8.03355,-8.03865
484.2,-7.92243,-8.01681,-8.003,-8.02716,-8.04108
484.3,-7.91359,-8.0077,-8.00058,-8.02285,-8.05308
484.4,-7.93343,-8.00694,-8.0191,-8.02681,-8.04853
484.5,-7.92216,-8.01069,-8.01047,-8.01986,-8.05052
484.6,-7.94149,-8.01044,-8.00886,-8.02962,-8.05856
484.7,-7.92113,-7.99172,-8.00902,-8.01071,-8.06366
484.8,-7.93562,-7.98354,-8.00851,-7.99786,-8.0524
484.9,-7.91806,-7.98493,-8.03085,-7.99091,-8.05795
485,-7.9136,-8.00707,-8.03697,-8.01443,-8.06127
485.1,-7.91442,-8.01563,-8.05388,-8.02434,-8.06832
485.2,-7.90809,-8.01089,-8.05783,-8.03551,-8.05817
485.3,-7.91771,-7.9958,-8.06171,-8.02755,-8.0629
485.4,-7.92077,-7.99863,-8.04555,-8.02996,-8.07082
485.5,-7.9236,-7.99445,-8.0352,-8.04803,-8.07156
485.6,-7.93434,-7.99352,-8.04175,-8.05339,-8.06571
485.7,-7.95902,-7.98537,-8.04575,-8.04788,-8.0633
485.8,-7.95825,-7.9775,-8.0287,-8.04928,-8.04894
485.9,-7.94263,-7.98979,-8.01843,-8.03825,-8.0647
486,-7.96096,-7.98437,-8.01006,-8.03634,-8.06852
486.1,-7.94543,-8.00107,-8.00083,-8.05318,-8.09082
486.2,-7.93887,-8.00586,-7.98387,-8.03742,-8.09377
486.3,-7.92854,-7.99719,-7.98337,-8.03644,-8.11189
486.4,-7.93549,-8.00919,-7.98425,-8.01463,-8.08088
486.5,-7.93808,-7.99842,-7.99699,-8.00839,-8.0842
486.6,-7.9442,-8.0132,-8.00027,-8.01556,-8.0689
486.7,-7.96708,-8.00879,-8.01032,-8.0052,-8.06811
486.8,-7.9723,-8.01737,-7.99228,-8.01064,-8.06634
486.9,-7.96777,-8.03231,-7.98502,-8.01848,-8.04962
487,-7.94772,-8.00279,-7.98892,-8.02416,-8.06546
487.1,-7.95197,-7.9972,-7.9851,-8.03493,-8.05011
487.2,-7.95427,-7.99351,-7.97623,-8.02514,-8.03833
487.3,-7.94086,-7.98102,-7.99838,-8.01103,-8.05965
487.4,-7.95522,-7.96986,-8.00719,-8.00836,-8.05681
487.5,-7.96133,-7.96633,-8.00918,-8.0069,-8.05346
487.6,-7.96312,-7.97159,-8.00524,-7.99856,-8.06453
487.7,-7.96751,-7.96388,-7.99695,-7.99613,-8.05266
487.8,-7.97347,-7.97096,-7.99749,-8.00792,-8.02659
487.9,-7.97922,-7.96963,-7.98787,-8.04523,-7.99857
488,-7.98319,-7.96813,-7.98701,-8.04308,-7.99
488.1,-7.97713,-7.95672,-7.98988,-8.03893,-8.00795
488.2,-7.97805,-7.95105,-8.00672,-8.05482,-7.9946
488.3,-7.99374,-7.95179,-7.9946,-8.03376,-8.01202
488.4,-7.97537,-7.96117,-7.98355,-8.02836,-8.0167
488.5,-7.97067,-7.95141,-8.00023,-8.03499,-8.01997
488.6,-7.96344,-7.94498,-7.9934,-8.02561,-8.0122
488.7,-7.96844,-7.95566,-7.99922,-8.01654,-8.03189
488.8,-7.98499,-7.9507,-8.00638,-8.02058,-8.03349
488.9,-7.98808,-7.94461,-7.99154,-8.03044,-8.0082
489,-8.00226,-7.93511,-7.98631,-8.02449,-8.02467
489.1,-8.00093,-7.9153,-7.98836,-8.02224,-8.02504
489.2,-8.00548,-7.90291,-7.99851,-8.01374,-8.04295
489.3,-8.01589,-7.86767,-7.98641,-8.00617,-8.03718
489.4,-8.00907,-7.83851,-7.97038,-8.01406,-8.04581
489.5,-8.01867,-7.95317,-7.96486,-8.01068,-8.05713
489.6,-7.99748,-7.95351,-7.95905,-8.01605,-8.06827
489.7,-7.97965,-7.9622,-7.97085,-8.0125,-8.06329
489.8,-7.97444,-7.93974,-7.96487,-8.02304,-8.08174
489.9,-7.96415,-7.94056,-7.97062,-8.01766,-8.07934
490,-7.95711,-7.95015,-7.95616,-8.02446,-8.0659
490.1,-7.95351,-7.96862,-7.9436,-8.01428,-8.06767
490.2,-7.946,-7.98773,-7.94058,-8.00907,-8.07045
490.3,-7.94439,-7.98149,-7.96032,-8.00107,-8.05731
490.4,-7.94845,-7.98752,-7.95493,-7.99685,-8.05893
490.5,-7.94016,-7.98231,-7.94996,-7.98743,-8.04502
490.6,-7.9223,-7.96398,-7.95268,-7.97594,-8.03836
490.7,-7.89333,-7.95593,-7.96185,-7.98352,-8.05228
490.8,-7.8566,-7.96056,-7.9532,-7.9869,-8.04327
490.9,-7.95145,-7.97243,-7.93619,-7.97521,-8.02872
491,-7.96107,-7.97134,-7.94087,-7.9823,-8.02818
491.1,-7.9653,-7.9703,-7.92507,-7.97188,-8.0373
491.2,-7.94554,-7.96852,-7.95387,-7.97164,-8.02009
491.3,-7.94492,-7.96957,-7.96356,-7.9909,-8.01119
491.4,-7.95219,-7.96961,-7.96786,-7.9986,-8.01148
491.5,-7.95815,-7.9833,-7.9739,-8.00697,-7.99886
491.6,-7.95205,-7.96824,-7.96875,-7.99271,-7.99255
491.7,-7.97028,-7.96851,-7.95866,-8.0029,-7.99561
491.8,-7.97213,-7.97576,-7.94743,-8.00655,-7.99885
491.9,-7.9856,-7.98675,-7.95214,-8.01004,-7.99463
492,-7.99766,-7.99903,-7.95586,-8.00405,-7.98793
492.1,-7.98956,-7.99728,-7.95988,-8.01374,-7.99695
492.2,-7.99176,-7.99249,-7.94118,-8.00392,-7.98672
492.3,-7.98822,-7.98417,-7.95316,-7.99641,-7.98523
492.4,-7.98632,-7.98279,-7.9624,-8.00766,-7.99603
492.5,-7.97639,-7.96084,-7.95618,-7.98563,-8.016
492.6,-7.96552,-7.95869,-7.95444,-7.9952,-8.02937
492.7,-7.9395,-7.96622,-7.97125,-7.98026,-8.02238
492.8,-7.94468,-7.95982,-7.96804,-7.98246,-8.0069
492.9,-7.93618,-7.95784,-7.95813,-7.96899,-8.00903
493,-7.93112,-7.98706,-7.95898,-7.94049,-8.03842
493.1,-7.94508,-7.97853,-7.96657,-7.92503,-8.04381
493.2,-7.9725,-7.9619,-7.97787,-7.90312,-8.03839
493.3,-7.9715,-7.95515,-7.99236,-8.0119,-8.03587
493.4,-7.97262,-7.97601,-7.99023,-8.00496,-8.02618
493.5,-7.99274,-7.98224,-7.98757,-8.0086,-8.01619
493.6,-7.98204,-7.98189,-8.0064,-8.01987,-8.0301
493.7,-7.95855,-7.97703,-8.01718,-8.0325,-8.03876
493.8,-7.96171,-7.97875,-7.99343,-8.01785,-8.04558
493.9,-7.96685,-7.96429,-7.99309,-8.00593,-8.03675
494,-7.97514,-7.96717,-7.98771,-8.00452,-8.04723
494.1,-7.95471,-7.94278,-7.98686,-7.9836,-8.02945
494.2,-7.96333,-7.94686,-7.9889,-7.9798,-8.03001
494.3,-7.96339,-7.96356,-7.97852,-7.99024,-8.0211
494.4,-7.98815,-7.97474,-7.98329,-7.98645,-8.02369
494.5,-7.99471,-7.99672,-7.97323,-7.98027,-8.02363
494.6,-7.99149,-7.98923,-7.97157,-7.98101,-8.02785
494.7,-7.98762,-7.95979,-7.96546,-7.98893,-8.02628
494.8,-7.98898,-7.9593,-7.96065,-8.00552,-8.03649
494.9,-7.97102,-7.95176,-7.97468,-8.00142,-8.02647
495,-7.96057,-7.94148,-7.97079,-7.98316,-8.03322
495.1,-7.9633,-7.95742,-7.9869,-7.97199,-8.02497
495.2,-7.97025,-7.96515,-7.97527,-7.97494,-8.00426
495.3,-7.96357,-7.97067,-7.98613,-7.99062,-8.01467
495.4,-7.97759,-7.97838,-7.99797,-7.99055,-8.01153
495.5,-7.98088,-7.98556,-7.9921,-7.99018,-8.00183
495.6,-7.97821,-7.98677,-8.00449,-7.98348,-7.99456
495.7,-7.95727,-8.00198,-8.01745,-7.97558,-7.99666
495.8,-7.96398,-8.0017,-8.0027,-7.97822,-7.99691
495.9,-7.96832,-8.01484,-7.99775,-7.9727,-7.97458
496,-7.96589,-8.03521,-8.00852,-7.97784,-7.96857
496.1,-7.96062,-8.0349,-8.00036,-7.96811,-7.96155
496.2,-7.95663,-8.03648,-8.012,-7.98103,-7.94928
496.3,-7.95714,-8.03787,-8.02736,-8.00489,-7.94805
496.4,-7.97564,-8.04057,-8.02337,-8.02436,-7.94386
496.5,-7.97284,-8.0346,-8.00746,-8.02371,-7.95691
496.6,-7.97732,-8.01515,-8.01255,-8.01335,-7.95739
496.7,-7.98927,-8.0497,-8.01328,-8.01113,-7.94388
496.8,-7.9886,-8.04599,-8.02263,-8.00423,-7.92872
496.9,-7.98063,-8.04126,-8.01968,-8.00438,-7.90782
497,-7.95732,-8.0481,-8.01527,-7.99583,-8.00767
497.1,-7.97393,-8.05481,-8.01289,-7.98269,-8.0173
497.2,-7.96352,-8.03524,-8.02299,-7.9889,-8.02459
497.3,-7.96133,-8.02648,-8.03792,-7.98669,-8.04255
497.4,-7.9541,-8.02184,-8.0422,-7.97661,-8.03851
497.5,-7.96295,-8.01348,-8.03568,-7.98356,-8.0232
497.6,-7.94766,-8.00208,-8.0444,-7.97643,-8.0196
497.7,-7.98059,-8.01018,-8.05354,-7.98933,-8.03913
497.8,-7.98061,-8.01384,-8.04428,-7.99828,-8.03399
497.9,-7.98365,-8.02967,-8.05041,-7.99247,-8.01921
498,-7.96614,-8.03896,-8.05216,-7.99054,-8.02991
498.1,-7.96685,-8.0558,-8.05482,-7.99783,-8.03602
498.2,-7.97674,-8.07256,-8.04735,-7.99456,-8.0228
498.3,-7.98557,-8.08209,-8.04565,-7.9953,-8.02229
498.4,-8.00105,-8.07926,-8.04095,-7.99224,-8.02975
498.5,-7.98877,-8.08248,-8.05004,-8.00319,-8.02872
498.6,-7.9733,-8.07932,-8.03836,-7.99004,-8.03005
498.7,-7.97372,-8.09711,-8.0361,-7.97809,-8.01441
498.8,-7.97944,-8.08455,-8.02063,-7.98147,-7.99986
498.9,-7.97294,-8.08129,-8.00522,-7.9921,-8.00339
499,-7.9781,-8.10593,-8.01685,-7.99287,-7.99023
499.1,-7.96947,-8.10657,-7.99812,-8.00204,-7.97363
499.2,-7.96991,-8.10133,-7.99326,-8.02113,-7.97605
499.3,-7.97936,-8.09895,-7.97851,-8.01503,-7.94741
499.4,-7.99808,-8.08557,-7.97348,-8.01706,-7.94168
499.5,-7.99749,-8.08726,-7.97351,-8.00389,-7.92869
499.6,-8.0159,-8.07857,-7.98203,-7.99507,-7.90415
499.7,-8.02226,-8.07099,-7.97602,-8.01628,-7.86882
499.8,-8.01314,-8.05445,-7.97755,-8.00834,-7.99957
499.9,-8.01704,-8.05234,-7.97173,-8.00726,-8.01039
500,-8.02629,-8.04478,-7.95854,-7.99106,-8.00336
500.1,-8.01658,-8.05082,-7.95791,-7.98582,-7.98767
500.2,-8.00652,-8.04779,-7.95908,-7.97407,-7.99116
500.3,-8.00066,-8.04633,-7.96267,-7.98235,-8.00285
500.4,-7.99969,-8.0313,-7.97381,-7.98246,-7.99624
500.5,-8.01595,-8.03168,-7.97741,-7.98029,-8.00087
500.6,-8.01845,-8.03686,-7.97371,-7.97739,-8.00264
500.7,-8.0416,-8.01762,-7.97136,-7.97604,-8.01076
500.8,-8.04232,-8.02123,-7.96787,-7.95727,-8.01528
500.9,-8.05391,-8.00864,-7.95845,-7.9669,-8.017
501,-8.04246,-7.99738,-7.97067,-7.9494,-8.03623
501.1,-8.03661,-7.99886,-7.97222,-7.94061,-8.03298
501.2,-8.0293,-7.99331,-7.963,-7.95974,-8.01313
501.3,-8.02898,-8.00373,-7.941,-7.96316,-8.01358
501.4,-8.029,-8.00186,-7.9363,-7.95706,-8.01784
501.5,-8.036,-8.01639,-7.92997,-7.95192,-8.0063
501.6,-8.02434,-8.02345,-7.94894,-7.95172,-8.00355
501.7,-8.02865,-8.01406,-7.96095,-7.95354,-8.00157
501.8,-8.03295,-8.00866,-7.96392,-7.93233,-8.00107
501.9,-8.01583,-8.02369,-7.9778,-7.95762,-8.00891
502,-8.01715,-8.01608,-7.97438,-7.94318,-8.00924
502.1,-8.02476,-8.03207,-7.97876,-7.95409,-8.00597
502.2,-8.02338,-8.02228,-7.98006,-7.93352,-7.99462
502.3,-8.03432,-8.01958,-7.99515,-7.94359,-8.01047
502.4,-8.04761,-8.03551,-7.99605,-7.96419,-8.02428
502.5,-8.02662,-8.03231,-8.00915,-7.94887,-8.02559
502.6,-8.02209,-8.0462,-8.00729,-7.94162,-8.03211
502.7,-8.01402,-8.04471,-8.00061,-7.93178,-8.0306
502.8,-8.03312,-8.06109,-7.99469,-7.94985,-8.03327
502.9,-8.02569,-8.05595,-7.98939,-7.95562,-8.03326
503,-8.03307,-8.08571,-7.99669,-7.96422,-8.04443
503.1,-8.02642,-8.0622,-7.99745,-7.96631,-8.03658
503.2,-8.0335,-8.06111,-8.00839,-7.9549,-8.03901
503.3,-8.02001,-8.07472,-7.99663,-7.95036,-8.05058
503.4,-8.02741,-8.07371,-7.99703,-7.94584,-8.03849
503.5,-8.02506,-8.08009,-8.00147,-7.96735,-8.03488
503.6,-8.03478,-8.07694,-7.9885,-7.97347,-8.05208
503.7,-8.04776,-8.07398,-7.99134,-7.96098,-8.03496
503.8,-8.0262,-8.07471,-7.99022,-7.96863,-8.01897
503.9,-8.02774,-8.05192,-7.99233,-7.99546,-8.0213
504,-8.00497,-8.03627,-8.00306,-7.9924,-8.02676
504.1,-7.9897,-8.04219,-8.01802,-7.98505,-8.01922
504.2,-7.97951,-8.03872,-8.01231,-7.989,-8.00828
504.3,-7.98353,-8.0346,-8.01573,-7.98799,-8.01144
504.4,-7.9754,-8.01373,-8.0167,-7.98005,-8.02238
504.5,-7.9778,-8.01002,-8.0313,-7.97137,-8.00901
504.6,-7.98109,-8.01784,-8.01928,-7.96843,-7.98665
504.7,-7.96562,-8.00558,-8.00395,-7.96756,-7.99766
504.8,-7.96592,-8.00377,-7.99843,-7.96393,-8.00024
504.9,-7.96255,-7.97358,-8.00073,-7.96669,-8.00055
505,-7.95994,-7.98073,-7.99736,-7.95818,-8.00535
505.1,-7.97453,-7.9614,-7.98907,-7.94671,-8.006
505.2,-7.99385,-7.95712,-7.98361,-7.9614,-8.00582
505.3,-7.99462,-7.96527,-7.98147,-7.96595,-8.02785
505.4,-8.00289,-7.97917,-7.98212,-7.97798,-8.02927
505.5,-7.99223,-7.95801,-7.98797,-7.97656,-8.01654
505.6,-7.98934,-7.95663,-7.98679,-7.97087,-8.01993
505.7,-7.9998,-7.96154,-7.99405,-7.94838,-8.03124
505.8,-7.99809,-7.96072,-7.99059,-7.95264,-8.0357
505.9,-8.01445,-7.95196,-7.98951,-7.95415,-8.03985
506,-8.01507,-7.95662,-7.99088,-7.96054,-8.0301
506.1,-8.0381,-7.94064,-8.00021,-7.95721,-8.0281
506.2,-8.0333,-7.93708,-8.00857,-7.94361,-8.03158
506.3,-8.02094,-7.94838,-8.01769,-7.95585,-8.03846
506.4,-8.01342,-7.95632,-8.01556,-7.94592,-8.04654
506.5,-8.01842,-7.97275,-8.00696,-7.93554,-8.04082
506.6,-8.01139,-7.97902,-7.99687,-7.92264,-8.03882
506.7,-8.0236,-7.98217,-7.98796,-7.91887,-8.04917
506.8,-8.02742,-7.97808,-7.99419,-7.9301,-8.05297
506.9,-8.01766,-7.97705,-7.99998,-7.91049,-8.04029
507,-8.01927,-7.9675,-7.99242,-7.92843,-8.03532
507.1,-8.01882,-7.96,-7.98644,-7.9182,-8.03089
507.2,-8.0159,-7.95773,-7.96452,-7.91502,-8.03187
507.3,-8.01839,-7.96585,-7.97417,-7.89992,-8.05922
507.4,-8.02798,-7.95246,-7.98768,-7.91903,-8.05164
507.5,-8.0211,-7.91607,-7.99636,-7.93452,-8.03515
507.6,-8.00573,-7.91033,-8.00838,-7.94073,-8.04354
507.7,-8.01275,-7.90319,-8.00843,-7.93627,-8.05586
507.8,-8.00654,-7.89338,-8.02878,-7.94044,-8.03854
507.9,-8.00731,-7.88625,-8.03724,-7.93539,-8.02186
508,-8.00566,-7.85961,-8.01313,-7.91952,-8.01297
508.1,-7.99235,-7.83581,-7.99941,-7.91483,-8.02135
508.2,-7.98555,-7.8418,-7.97688,-7.89902,-8.02934
