752.6,0.406368,3.501716,8.509177,2.007046,0.297654,0,15.423796,0.238016,4.128364,0.156163
752.7,0.210414,0.137264,0,0.410671,0.295676,3.413944,3.945762,4.808487,0.166376,0.155126
752.8,0.209016,0.136352,6.1579,0.418198,0.293711,21.249968,22.90019,2.554334,0.16527,0.154095
752.9,0.207627,0.135446,0,0.424469,0.29176,0,6.000638,0.233303,0.164172,0.153071
753,10.154988,0.134546,0,7.055724,0.289821,0.982921,0.099468,0.231753,0.163081,0.152054
753.1,17.327702,0.133652,9.260831,0.43383,14.581965,5.540208,0.098807,22.044312,0.161998,3.891318
753.2,0.203516,12.364688,0,0.437167,0.532953,7.825498,22.469779,2.616762,0.160921,1.862806
753.3,25.706677,4.584312,1.057345,2.963085,5.600055,0,0.097498,6.685643,0.159852,0.149043
753.4,0.200821,0.131006,0,0.441674,7.059661,0,5.445571,0.225654,0.15879,0.148053
753.5,0.32569,0.130135,0,0.443015,0.28032,0,8.483222,0.224155,0.157735,2.427449
753.6,0.198161,0.12927,0,3.280331,16.5545,18.782347,18.342729,0.222666,0.156687,0.146092
753.7,0.196844,0.128412,0,3.887933,0.276607,1.083284,2.228004,3.504849,0.155646,8.215865
753.8,0.195536,0.127558,4.523052,0.444211,0.274769,0.370324,0.094302,0.219716,17.086843,0.144157
753.9,7.780735,14.988742,12.060334,0.443852,0.272943,0,0.093675,0.218256,0.153584,0.143199
754,17.03462,0.125869,0,8.162877,0.27113,0,10.455978,12.768648,15.40787,0.142248
754.1,0.191664,0.125032,2.117675,2.258408,0.269328,0,8.957054,0.215366,0.084162,0.141302
754.2,0.190391,14.981479,5.453693,0.44111,0.267539,0,10.730792,0.213935,18.264896,2.745479
754.3,2.396784,0.123376,0,0.439751,19.103652,0,3.030446,0.212513,0.083047,0.139431
754.4,0.187869,11.755615,7.537378,0.438217,0.263995,0,0.090604,0.211101,8.54584,0.138504
754.5,0.186621,0.121742,7.457574,19.115415,28.804133,13.526539,0.090002,0.209699,1.782916,7.558443
754.6,0.185381,0.120933,0,0.434711,1.771751,0.155124,0.089404,0.208305,0.081402,22.267282
754.7,0.184149,0.12013,8.619904,0.432776,0.258768,0.218496,0.08881,0.206921,0.145154,0.084484
754.8,6.320977,0.119332,1.711961,0.430743,0.257048,3.910359,8.871791,0.205546,11.799326,4.028165
754.9,0.18171,0.118539,9.994142,16.121404,0.255341,0.322217,0.087634,0.670223,17.779708,0.083365
755,0.180503,3.27451,11.737476,0.426431,0.253644,10.367797,0.087051,8.782602,0.292193,1.635218
755.1,0.179303,0.116969,0,0.424176,0.251959,4.116125,4.57089,16.868685,0.329248,18.306331
755.2,0.178112,0.116192,0,6.330191,5.187478,0.432789,0.085898,0.793631,8.024662,0.081714
755.3,12.255926,17.72932,16.494449,0.419516,0.681277,0.460335,6.816463,10.817444,1.530322,10.797435
755.4,0.175753,0.114653,7.665557,0.417126,12.799269,0.484124,14.94651,0.517661,0.413655,13.074978
755.5,0.174585,1.877973,0,1.19163,0.245328,3.646461,5.851946,19.428431,10.6036,0.080096
755.6,5.205055,0.675902,0.936315,0.47359,0.243698,0.522155,0.083638,1.437248,0.452544,0.079564
755.7,0.172273,0.626514,9.676531,0.409794,6.039919,2.987601,0.083082,11.078558,6.211474,0.079035
755.8,11.761177,0.111636,0.906093,0.407312,0.240471,10.643905,5.56145,4.14828,0.481104,0.07851
755.9,3.674697,0.458119,0,0.404818,2.965346,3.213205,0.081982,0.227342,6.545274,4.578394
756,0.168862,0.110157,20.144893,0.402316,0.237286,13.322728,2.203745,0.257893,7.723832,0.983413
756.1,2.723303,6.55638,28.332521,13.42465,0.235709,0.576933,5.171753,0.284474,0.509481,0.076955
756.2,17.957784,0.108698,5.081327,0.397299,0.234143,0.582976,4.906696,16.532472,8.912016,0.076444
756.3,0.165518,0.107976,0,1.412844,0.232587,6.662627,1.423216,0.327545,6.117966,0.075936
756.4,0.824909,0.107258,0,0.392279,15.172416,10.11588,0.079294,16.299293,2.007569,14.934886
756.5,0.163326,0.391013,0,12.401805,0.229507,0.594462,20.787281,0.359684,0.528729,0.07493
756.6,14.045801,0.105838,0,4.486654,21.698813,6.130935,0.078244,14.955945,13.484089,2.03853
756.7,0.161162,9.779849,0,2.269594,18.85248,0.597826,0.077724,0.38333,0.532944,0.073938
756.8,0.160092,0.544884,0,0.382289,1.552391,6.202173,0.077208,0.392577,0.53406,0.073447
756.9,10.395393,0.103742,0,5.119548,0.223467,0.598659,0.076695,9.884648,0.534622,3.141497
757,3.997546,7.32038,14.720417,0.37734,0.221982,26.240351,0.076185,3.534158,9.018623,0.072474
757.1,4.765658,12.933476,11.42516,0.374881,1.566158,0.597546,0.075679,0.481499,0.534345,9.514008
757.2,4.416168,0.101688,7.140768,0.372432,7.881681,14.050632,0.075176,0.546516,6.874129,0.071514
757.3,4.242428,13.472998,0,0.369994,9.383536,0.594939,0.074676,12.884821,0.532566,0.071039
757.4,0.557282,3.155455,7.933788,0.367568,17.123233,0.59319,7.889987,0.652206,0.531228,4.056026
757.5,14.740575,0.099674,11.264665,7.566059,0.214705,3.310322,0.073687,0.694757,0.529639,0.070098
757.6,2.851038,14.616834,0,0.362754,0.213278,9.220576,0.073198,2.637436,0.527834,0.069632
757.7,11.975866,7.418886,1.678129,0.360366,0.211861,0.586582,15.37596,12.620813,0.525838,9.761579
757.8,8.930836,6.981019,0,9.059514,0.210454,0.584022,7.727438,0.790322,0.523679,0.06871
757.9,8.428493,0.097051,0,0.423982,0.209055,0.581321,8.257792,8.970688,0.521377,0.068253
758,11.804567,2.81882,0,0.353282,16.729718,0.578499,0.071272,0.833198,6.012778,0.0678
758.1,0.146801,0.095766,0,11.463654,0.206286,0.575574,0.070798,16.366996,7.99875,0.067349
758.2,7.287378,0.09513,17.64846,0.348629,0.204916,5.545249,0.070328,0.863706,1.0631,4.530298
758.3,8.270148,0.094498,24.442081,5.268331,0.203554,0.569471,0.06986,1.377775,6.427481,0.066457
758.4,1.069574,0.09387,7.073157,0.344031,0.202202,2.651088,16.228652,7.470357,8.3742,0.066016
758.5,0.142938,0.093246,4.747679,0.341754,0.200858,0.563113,0.068935,3.724844,4.636347,0.065577
758.6,6.941195,6.12532,0.67942,0.33949,0.199523,0.611543,0.068477,6.435748,0.502644,15.219419
758.7,0.141045,0.092011,0,0.337241,2.37364,8.401437,0.068022,2.87118,0.499737,21.422433
758.8,2.751022,21.157669,0,0.335006,19.992596,0.553262,5.643391,12.122705,8.148197,0.064279
758.9,0.139177,0.090792,0,9.167729,5.686093,8.15335,0.067121,0.90796,2.041909,0.063851
759,0.138252,0.090189,0,9.03431,0.194273,0.546568,0.066675,0.909117,0.490852,15.720817
759.1,16.164488,0.08959,0,9.106286,0.192982,13.239345,3.89073,0.909421,0.487853,0.063006
759.2,12.580465,7.936982,0.364994,1.000499,14.181456,0.539822,0.065792,17.21077,9.012656,11.581272
759.3,10.556299,0.088403,7.135091,0.324042,23.58204,18.11905,7.378556,8.410979,9.183845,0.062171
759.4,0.134614,0.087816,0.102061,2.394854,0.189161,0.533057,9.594598,10.166016,21.300256,0.061758
759.5,4.939457,0.087232,9.149621,0.319755,4.960202,0.529675,0.064489,10.302761,0.475784,2.538655
759.6,12.191931,1.476466,6.879212,0.24159,7.821959,0.526296,0.064061,27.040125,25.492352,6.966927
759.7,0.131949,11.742803,8.010286,0.239986,0.185415,0.522924,0.063635,2.912519,3.691844,0.068983
759.8,10.747884,15.206731,0,9.333734,0.184183,5.200153,5.567141,11.186855,7.831061,0.086469
759.9,0.130201,0.084937,9.417587,13.16612,0.182959,0.516203,0.062792,14.858509,8.284441,0.10173
760,0.129336,0.084372,0,13.323763,0.181744,0.512859,0.062375,0.887632,0.403941,0.115029
760.1,0.128476,0.083812,11.453617,0.233677,0.180536,0.509527,13.864351,0.883552,2.663991,0.126597
760.2,7.067288,0.083255,9.41418,3.462694,7.390619,7.917913,4.921937,0.879285,2.275975,3.427379
760.3,0.126775,0.082702,1.681133,8.301086,0.178145,0.502903,0.06114,11.280371,0.396142,2.668245
760.4,2.332633,8.166216,7.849058,3.911466,0.176961,12.559845,0.060734,26.828921,3.461257,14.338308
760.5,0.125096,8.717404,0,0.227531,5.071372,0.496339,0.06033,13.000752,5.653508,0.159311
760.6,4.316452,0.081064,0,0.22602,0.174618,6.537913,1.503539,0.860836,5.476786,0.164854
760.7,15.406288,6.643984,6.243226,0.224519,10.961022,0.489841,5.636003,0.855975,2.644603,1.279709
760.8,0.122619,0.07999,0,0.223027,0.178044,9.806751,8.307304,3.892574,12.841969,20.281518
760.9,14.398674,0.079459,16.440682,0.221546,6.433771,0.483412,20.830577,0.84606,1.285377,0.176982
761,0.292829,0.078931,6.067529,13.40212,6.314422,2.838693,0,19.848428,21.533458,0.17981
761.1,5.527353,5.360471,0,10.105974,14.69928,20.011705,11.600446,0.835961,5.002037,6.59088
761.2,0.119392,0.077886,0,0.21716,2.822155,0.473905,0.011606,0.830866,0.37336,22.91473
761.3,2.258576,11.918072,0,3.796358,3.434899,9.289649,8.739511,0.825751,11.60336,6.076501
761.4,9.823095,17.346905,0,13.675058,3.338583,16.275246,0,0.820622,17.639214,0.186781
761.5,12.644756,0.076343,0,0.21286,0.164449,0.464565,0,8.033123,0.366011,11.351745
761.6,0.11625,13.699562,12.908701,0.211446,0.163356,0.46149,2.101165,0.810346,6.40983,5.274423
761.7,2.998045,5.128933,2.652064,1.945035,14.416227,13.964075,0,13.436252,0.361185,3.091619
761.8,0.114711,0.074832,0,10.512802,0.161192,0.455397,14.441981,9.103067,12.993559,0.327557
761.9,0.836661,0.074334,0,0.20726,0.160121,0.452379,3.621525,5.943688,0.356418,4.108892
762,20.308436,0.07384,0,0.205883,0.159057,3.563609,3.249834,0.789837,18.524766,5.634717
762.1,3.52033,8.427266,6.078589,0.204515,0.158,14.846789,0,6.628181,0.351711,0.188656
762.2,0.111692,0.072862,5.355102,0.203156,0.156951,0.44344,0,0.779656,12.10124,3.501925
762.3,0.11095,14.920188,0,11.087388,17.540293,0.440498,9.440592,0.774591,0.347063,3.008934
762.4,1.710902,0.071897,3.163732,7.720333,22.414239,0.437575,9.798993,0.769547,8.535411,0.187281
762.5,14.634825,8.102363,12.969081,0.199133,0.153843,9.098362,6.550866,0.764524,0.342474,0.455417
762.6,3.220997,0.070945,0,6.964842,0.152821,21.802393,8.811823,0.759524,0.340202,14.183167
762.7,27.195155,0.070474,3.977064,0.196496,0.151805,0.428921,0,3.314078,0.628749,12.503391
762.8,0.107313,0.070005,0,1.398466,9.711598,14.997282,0,9.617297,0.335701,9.451401
762.9,3.437564,1.888445,0,0.193893,0.149795,15.456491,7.538145,14.10707,9.147127,0.183534
763,0.105891,8.621276,2.035504,0.192605,12.445943,0.420434,5.438654,9.146077,0.331259,0.182643
763.1,0.77839,11.628318,4.456993,0.191325,9.444826,0.417643,0,33.347936,0.32906,0.181719
763.2,0.104489,0.068163,0,10.666294,5.868124,0.414869,8.939922,7.208441,1.325554,0.180768
763.3,1.078921,0.06771,9.643898,0.188791,0.145853,0.412114,13.005182,0.725236,0.324704,6.580124
763.4,0.103105,0.067261,11.621704,19.73909,0.144884,0.409377,6.77831,2.190738,0.322548,0.178797
763.5,0.10242,26.303138,0.459283,13.212408,0.143921,0.406658,10.256697,4.232096,0.320406,13.792504
763.6,2.130065,0.06637,5.756283,0.185053,13.53197,0.403957,0,3.030128,0.318278,11.829171
763.7,0.101063,0.065929,0,8.22941,0.450284,0.401273,14.692714,9.848452,0.316164,19.526396
763.8,0.100392,11.903715,24.299402,0.182602,0.141071,21.66845,0.704681,0.701574,0.314064,14.08126
763.9,6.78003,9.188445,12.372687,7.996805,0.140134,4.943984,0,0.696929,7.419973,19.956703
764,0.099062,9.648288,0,17.699387,10.792839,0.39333,3.964352,3.792704,2.19202,0.172562
764.1,0.098404,1.730631,0,0.178986,0.138278,0.390717,6.91124,0.687724,0.307847,1.892978
764.2,2.586978,0.063767,0,6.788784,7.423492,9.54838,3.67039,0.683165,0.305802,0.170432
764.3,7.805107,0.063344,7.200406,0.176616,2.794937,2.812729,0.607762,4.922215,0.30377,3.699208
764.4,7.944476,0.062923,0,12.433221,3.465173,0.382981,3.99055,0.674135,11.149442,4.941031
764.5,7.498473,0.062505,0,0.174277,14.643454,0.380437,18.803018,10.324125,0.299748,0.167228
764.6,3.41991,0.062089,0,0.173119,0.133745,0.377909,14.128313,16.502056,0.297756,0.166161
764.7,0.094545,1.809131,0,8.227735,0.132856,0.375398,0,0.791505,10.164205,1.046363
764.8,0.093917,10.883901,4.672969,5.087299,8.308862,0.372904,0,0.65642,4.596783,8.132753
764.9,10.862519,0.06086,22.618069,0.353023,0.131096,0.370427,11.61365,0.652063,0.291861,0.162975
765,5.469236,19.809734,12.766795,0.398366,16.835575,0.367966,7.9517,0.647734,0.289922,3.912336
765.1,0.303515,0.060054,4.62854,0.437805,2.617254,0.365521,0,0.643434,3.3601,4.04573
765.2,17.245325,0.059655,0.163343,14.504489,19.920493,3.647314,17.806118,0.639162,12.053834,10.830962
765.3,0.090838,3.612102,0.192172,2.284865,0.712869,0.36068,2.827375,15.01111,0.284181,22.558039
765.4,0.090235,0.058865,10.953237,10.540556,17.43373,0.358283,0,8.184547,0.282293,3.973603
765.5,1.385602,4.532519,0.239148,4.24327,0.125956,10.931444,0,5.733747,0.280418,11.213319
765.6,15.590165,1.756437,14.609552,4.6756,0.125119,4.779802,0,0.622352,0.278554,0.155675
765.7,11.041491,0.057699,0.274547,0.58427,19.010535,0.351189,0,11.145573,16.004187,11.623372
765.8,0.24511,4.328548,0.288734,0.597932,0.123462,0.348856,2.092157,6.865612,12.823117,0.153634
765.9,0.812591,9.955358,0.300946,13.180639,0.832465,7.813575,0,8.958043,2.534477,0.152622
766,2.690785,5.658351,0.311417,0.619055,28.157743,0.344235,0,15.345997,0.271225,2.900071
766.1,0.08612,0.056181,5.662587,14.029553,0.121017,2.515778,2.144575,0.601955,0.269423,3.294133
766.2,0.085548,0.055807,0.327935,6.99912,0.120213,13.397635,2.464211,14.126891,0.267632,0.14962
766.3,5.800546,0.055437,0.334327,24.695075,24.897246,0.337419,0,15.476793,7.767942,0.148632
766.4,17.699329,0.055068,0.339669,1.377127,0.34191,4.03474,10.986495,3.814611,3.869624,0.147649
766.5,0.395137,0.054702,0.344087,0.645741,0.117833,0.33295,0,0.586118,0.262333,8.183335
766.6,27.059326,0.054339,0.347691,0.647905,0.11705,10.71155,15.208298,2.306987,0.26059,0.145701
766.7,0.082744,8.1602,8.256576,4.312061,0.116272,2.755203,0,0.578356,4.392983,0.144736
766.8,3.181307,0.053619,0.352837,0.650007,3.953134,10.203871,9.022303,4.090448,0.257139,0.143777
766.9,0.081648,0.053263,2.228367,0.650124,7.64415,12.91956,6.418287,0.570696,14.981784,0.799389
767,0.081105,0.052909,9.433881,0.649719,8.704059,5.225469,0,1.936155,13.201199,0.141878
767.1,0.080566,0.052557,0.356547,1.332647,0.113212,0.319895,0,0.563138,0.252047,1.553165
767.2,8.47673,4.468918,0.35696,0.647594,0.11246,1.987184,0,16.46918,0.250372,21.348999
767.3,1.005316,0.051861,5.66222,0.645981,2.630691,2.064368,14.396034,0.55568,3.266621,0.139073
767.4,0,0.051517,0.356838,3.143677,0.110971,0.313561,0,0.551988,0.247056,8.451682
767.5,0,0.051174,11.984119,0.641879,0.110233,0.311477,6.219175,3.279238,0.245415,3.277411
767.6,0,0.050834,0.355699,0.639463,0.643126,0.309408,0,6.81259,2.894425,0.136323
767.7,0,10.079555,0.354825,14.855491,0.108773,0.307352,0,0.541058,0.242164,0.135418
767.8,0,0.050161,0.353782,0.634055,0.10805,1.144297,10.144712,0.537463,0.240555,0.134519
767.9,25.253026,10.458499,25.366657,0.631113,0.107332,0.303281,7.401654,15.232991,4.101387,8.346056
768,0,8.91803,0.351272,7.975264,9.617613,0.301266,0,0.530345,13.363853,0.132739
768.1,0,4.824734,6.358515,0.624857,2.161444,16.888971,12.987414,0.526821,6.505196,10.64425
768.2,15.260651,2.984908,1.133986,1.719415,0.105207,0.297276,15.742743,4.517862,0.234225,0.130982
768.3,2.717467,1.030697,0.346703,0.944139,1.18272,0.2953,0,10.086518,7.795727,6.190559
768.4,0,0.048194,0.557443,6.206158,0.103814,6.700232,0,0.51639,5.564618,9.970209
768.5,14.924082,0.047874,5.172112,4.439475,0.103124,19.731991,0,1.683739,8.375464,0.128389
768.6,0,0.047556,10.951345,0.607776,3.675143,0.289453,0.865063,7.895764,3.629524,0.127537
768.7,13.092381,0.04724,13.784543,0.604205,6.772428,0.28753,11.886804,0.506165,0.226546,6.045515
768.8,0,0.046926,0.404718,3.270549,5.491096,0.285619,3.295972,9.371196,7.059658,4.593006
768.9,2.014295,0.046614,2.185383,0.596976,0.10041,0.283721,5.320989,0.499461,5.500073,0.125012
769,0,0.046305,4.788739,9.431273,1.483782,0.281836,0,0.496142,11.004975,5.107116
769.1,0,0,18.972625,0.589672,0.09908,0.279964,0,0.551941,0.220585,0.123356
769.2,6.886114,0,16.668559,4.458918,11.590429,0.278103,2.460994,0.600425,7.605026,0.122537
769.3,4.40443,0,0.642847,0.582331,2.289785,0.276256,0,0.64246,3.428687,0.121723
769.4,8.815207,0,16.078717,3.826453,0.097118,11.958276,2.122942,0.678807,0.216217,0.120914
769.5,2.665686,0,0.674419,8.589601,0.096473,0.272597,8.646229,29.88433,7.974643,0.165087
769.6,0,5.473591,0.694711,8.475444,4.737711,0.270785,15.452433,0.737053,11.767886,21.009972
769.7,9.513161,0,5.837219,0.567653,4.640696,0.268986,22.357802,2.829625,7.638263,15.692741
769.8,12.011208,0,1.253732,3.839765,0.161053,0.267199,14.553512,0.779655,3.737726,0.266689
769.9,4.390695,0,1.824104,0.560356,0.187587,0.265423,22.254376,0.796214,0.416697,7.770837
770,0,0,0.748834,0.556725,7.416345,0.26366,0.323037,7.194275,3.990618,9.288175
770.1,11.681184,0,11.771849,0.553107,0.2308,0.261908,6.217592,0.821658,0.572833,9.362039
770.2,0,0,0.76379,12.013812,0.248239,0.260168,33.285251,0.757514,0.636141,4.585202
770.3,2.139025,0,0.769042,0.545916,0.263333,0.258439,2.701852,0.765667,0.691142,11.409745
770.4,0,17.226659,9.572736,0.542344,16.006442,0.279997,1.245647,0.772216,0.738819,0.376419
770.5,0,0,2.128129,3.656876,0.287562,1.141313,11.694571,0.777354,4.767234,0.386803
770.6,7.489042,12.492311,0.777893,13.142962,0.297159,0.253322,1.175095,0.781252,1.466472,0.395605
770.7,6.222063,8.302784,0.778988,5.714282,14.92682,12.081006,9.429108,0.784058,0.846065,0.403012
770.8,0,3.98548,2.381851,0.528236,0.536385,5.826432,0.487519,0.785907,0.872146,0.40919
770.9,2.301126,0,5.774588,0.524756,5.594513,18.092823,0.497021,11.1702,7.457911,16.011189
771,7.965544,10.919024,0.778167,4.062285,0.23568,8.300817,0.504963,3.36086,0.913077,0.418431
771.1,0,0,8.996309,0.517855,13.935939,0.245017,0.511531,5.716104,0.928798,15.501899
771.2,0,3.10099,0.774987,0.514435,0.244113,11.563786,0.680546,3.873574,0.941856,0.424307
771.3,0,0,7.828894,9.936267,0.247288,0.241772,0.521182,4.57808,13.698754,21.080088
771.4,3.134033,8.44849,5.688347,0.507656,15.263569,4.21851,0.524539,0.782533,5.517205,0.42758
771.5,15.157035,3.231184,0.767459,4.531884,0.251953,4.956381,5.132343,0.780276,6.021871,0.428431
771.6,0,10.0003,10.969395,0.500958,0.253576,0.236984,16.906446,0.777688,8.760634,0.428842
771.7,0,0.118294,0.761108,0.497641,4.782203,0.70171,0.530054,0.774812,0.977098,9.676205
771.8,1.59202,0,1.128498,0.494344,0.255675,0.233845,0.530669,9.438022,0.979688,0.428555
771.9,0.174563,5.101171,10.314855,2.082169,0.256243,0.232292,0.530793,11.651268,7.72324,0.427947
772,1.857022,16.183322,9.181886,17.135432,0.25654,0.230748,0.530488,0.764812,0.981749,0.42708
772.1,6.169915,3.754769,6.144576,1.38198,0.2566,2.044708,0.529806,0.76112,5.311657,6.616854
772.2,0,0,16.065032,2.53541,0.256452,0.227692,3.264971,0.757289,3.784854,7.508342
772.3,2.434332,0,0.738242,6.273499,0.256122,0.226179,16.254614,0.75334,13.325476,5.307584
772.4,1.46431,0,0.734085,0.474998,0.255634,0.224676,0.525944,0.74929,3.154372,0.421617
772.5,1.142556,1.44456,4.111886,0.471846,11.728877,0.223183,0.524174,0.745154,3.431216,0.419873
772.6,8.18583,0,12.009973,0.468714,3.322285,5.244266,14.832468,0.740947,0.970757,0.559708
772.7,0,0,18.470398,0.465603,1.046762,3.359244,9.9514,7.364267,0.967256,0.416063
772.8,0,9.784271,0.716954,0.462512,0.252452,18.365343,0.517815,6.064262,0.963431,11.486145
772.9,6.562139,6.558258,0.712591,6.463568,9.163918,7.963672,0.51542,2.173765,0.959326,11.815671
773,3.138236,0,5.469779,0.456391,0.250326,4.247519,7.752947,11.511568,16.922168,0.409745
773.1,0.801468,0,18.918451,0.45336,6.308308,1.449132,0.510325,0.719214,11.05642,0.407522
773.2,5.968372,0,7.634839,0.45035,0.247959,0.213007,0.507653,0.714786,0.945685,3.928807
773.3,1.047805,2.484236,0.69501,5.799213,4.257311,0.211592,0.504914,0.710347,0.940795,4.063935
773.4,0,5.678124,8.605736,0.444388,0.245413,1.785773,0.502119,5.610046,17.045605,0.400618
773.5,0,16.411527,3.110645,0.83605,6.846937,0.208789,2.772078,0.701452,0.93064,9.327464
773.6,0,12.585367,3.739016,0.438504,9.27639,3.321761,0.496395,8.0145,3.93699,0.39588
773.7,9.665381,15.297338,0.677431,0.435591,8.494876,0.206024,8.87421,0.692561,0.92011,2.884492
773.8,0,0,4.429317,0.432698,0.263466,0.204655,17.860021,11.057336,0.914741,0.39108
773.9,5.05215,12.061077,1.089114,0.429823,0.238562,10.710878,2.302577,0.683699,0.909321,10.3814
774,0,0,2.102806,11.876124,1.345327,0.201945,0.484607,20.715516,13.594622,14.054978
774.1,2.658539,8.892995,0.660036,0.424132,0.235711,4.027536,5.978703,0.674886,1.693445,16.749279
774.2,0,0,0.655729,0.421314,4.548647,0.19927,4.081946,0.670503,1.001617,5.899242
774.3,0,0,0.651441,8.144109,7.679062,6.461162,17.85222,14.000337,4.269348,0.378975
774.4,9.635572,6.479985,0.647174,0.415734,0.231381,0.196631,19.926631,0.661789,0.881773,13.107858
774.5,0,0,11.276189,11.683262,7.641899,12.392028,6.094319,16.638904,1.360443,0.37414
774.6,0,5.547989,13.996967,0.410229,0.835292,7.239734,0.466634,9.469131,19.147185,5.121266
774.7,18.445769,0,0.634503,0.407503,0.227031,0.192737,1.593838,14.212929,0.865134,7.093391
774.8,4.278204,9.970486,0.630324,0.404796,0.225583,0.191456,5.914478,5.838316,4.693168,15.165035
774.9,0,1.135542,0.626169,0.402106,0.224138,0.190184,0.457685,13.012284,18.390165,6.105253
775,0,7.964654,9.951889,0.399435,0.222696,11.61983,0.45472,0.636145,5.115895,0.362173
775.1,0,3.351817,11.95027,10.560852,1.542637,6.21457,0.451765,6.785271,3.352893,0.359807
775.2,6.831891,0,0.613846,0.394145,0.219824,7.771761,8.406369,0.927923,0.837604,1.386936
775.3,4.983431,0,0.609788,4.626268,0.218396,0.18518,0.445892,0.623634,2.372077,0.35511
775.4,6.018999,0,11.77597,0.388924,0.216973,5.624527,2.003222,0.619513,0.826724,21.723587
775.5,0,0,0.601744,4.237551,3.977871,0.182727,2.969096,6.132477,0.82132,0.350459
775.6,0,7.372182,0.597759,10.166493,0.214146,5.013758,10.167335,0.611345,2.651258,0.348152
775.7,4.916347,0,15.727101,0.381223,0.212743,0.180307,0.434311,0.607298,0.810589,4.956392
775.8,0,7.648209,6.096597,0.378691,10.719032,17.246216,0.431453,5.281723,0.805264,0.343577
775.9,38.735126,5.648034,7.140002,10.636023,10.010236,1.896922,1.949733,0.59928,17.404695,0.34131
776,2.175995,0,16.89969,0.373675,2.365582,2.834176,0.425785,22.152847,0.7947,1.236141
776.1,6.829106,0,1.803807,0.371192,7.42672,5.000217,0.422975,0.591363,0.789462,3.040678
776.2,2.81321,3.684749,0.574374,0.368726,0.205836,10.546561,6.537351,0.587442,15.072895,23.206929
776.3,18.796072,1.829469,18.666054,17.054482,0.204478,0.173237,2.360288,7.562843,3.721684,2.718833
776.4,0,8.583944,7.906513,9.05292,6.753203,8.785466,0.648518,1.572893,0.773928,5.099229
776.5,8.993045,5.284538,26.346595,0.361425,2.483346,0.170942,14.669531,0.575829,0.768811,11.711833
776.6,0,0,0.559279,0.359023,0.20045,0.169807,0.409174,0.572008,0.763725,15.000303
776.7,0,1.781585,10.377377,0.356638,1.566809,0.168678,0.406464,8.503405,1.447325,21.766012
776.8,7.213483,7.023281,0.551878,0.354268,0.197806,13.614496,4.778518,7.763217,0.753647,0.321507
776.9,20.557237,10.994012,0.548214,0.351914,6.726606,7.21041,2.0893,0.560693,17.475492,0.319376
777,8.633795,1.992304,0.544573,0.533243,0.195194,0.165338,1.681506,0.556971,0.743694,11.598843
777.1,0,0.131607,0.540957,4.824439,0.193901,0.16424,0.395795,4.316084,4.288667,0.315153
777.2,0,0,14.22007,0.344946,13.712635,8.617276,10.796154,1.592047,4.408532,0.313062
777.3,3.825446,0,0.533796,0.342654,8.049631,9.495286,0.390562,3.170499,28.72299,7.684345
777.4,0,0,0.53025,16.770679,0.190069,0.160987,0.387971,13.424061,17.703261,18.173416
777.5,0,0,4.641841,0.338115,0.188808,1.078521,0.385396,2.013739,0.71936,0.306869
777.6,0,0,6.142587,0.335869,5.958124,4.818054,0.382838,20.578798,0.714586,0.304832
777.7,0,6.034156,0.519754,8.884813,1.918062,0.1578,0.380297,0.531589,0.709844,0.699377
777.8,0,0,6.476754,0.33142,9.656004,0.156751,0.377772,0.528058,9.925513,0.649557
777.9,14.44749,0,0.512872,0.712919,0.183846,17.459522,6.030921,7.030844,15.885562,12.429499
778,0,5.701347,0.509465,26.187516,0.182625,12.176428,6.182082,0.521066,17.479546,0.296816
778.1,0,0,3.683384,15.491485,0.181413,4.350709,0.370297,12.653262,0.691182,2.824039
778.2,0,0,0.502718,0.322699,1.874233,20.452612,0.367838,0.514166,2.541639,0.292887
778.3,5.716111,8.828249,0.499378,9.437963,9.167532,0.151612,0.365395,0.51075,2.554433,3.716273
778.4,0,2.770637,2.479862,0.318425,0.177823,7.779234,0.362969,5.473108,7.790669,5.992926
778.5,0,0,0.492765,9.674429,0.176642,26.991303,10.249734,0.503986,4.277583,0.287089
778.6,10.844252,0.649533,10.010047,0.314208,2.581327,0.14861,0.358163,0.500638,16.40889,0.285182
778.7,0,1.727736,14.960964,7.36184,30.551022,0.966136,11.079418,6.075701,0.664093,0.283288
778.8,5.927612,2.918441,5.677757,1.567955,0.173146,11.621295,0.353421,0.494008,0.659682,0.281406
778.9,0,0,15.260557,0.307986,0.171996,2.87866,8.754343,11.194832,5.936449,0.279536
779,0,6.858173,0.476611,0.305939,0.170853,0.1447,12.101328,20.545868,7.592393,0.277679
779.1,0,7.385887,11.500573,0.303907,0.169718,0.143738,0.346424,0.484226,0.646623,0.275834
779.2,0,7.159882,4.142404,13.501795,3.528301,13.299655,5.208264,6.688502,0.642327,0.274002
779.3,0,0,0.467174,8.489807,16.183896,5.169827,0.341836,6.831742,0.63806,0.272181
779.4,0,0,18.144249,0.568851,4.489051,6.082987,0.339565,15.289785,3.615273,0.270373
779.5,9.389747,0,4.885547,11.074348,0.165253,0.139956,0.337309,15.452176,0.62961,0.268577
779.6,0,20.185774,0.457924,0.293943,0.164155,8.592751,0.335068,0.468352,0.625428,2.607441
779.7,0,0,0.454881,1.267492,5.211524,6.031117,13.249402,1.575354,17.576593,11.714783
