767.2,0,0,-5.655805,-3.414013,-4.393024,0,-7.278385,0,-4.014864,0
767.3,0,-9.498207,0,-4.002594,0,0,-0.136464,-2.889214,0,-3.554677
767.4,-7.772092,-5.877522,-7.939266,-0.190146,-1.898779,-11.257787,-6.045715,-19.28572,-3.539175,0
767.5,-8.12486,-9.573405,0,-3.178965,-1.64888,-1.63961,-0.135106,0,-4.065692,0
767.6,-2.39308,-15.899834,-10.026468,-2.09941,0,-8.04193,-14.741533,0,0,-9.836011
767.7,-0.765666,0,-7.889537,-0.187315,-5.459203,-0.681846,-2.664889,-7.526183,-3.008798,-5.115487
767.8,-5.582935,-7.06433,-7.360491,-5.957242,-0.617527,0,-0.133094,-7.215231,-6.979372,-0.398178
767.9,0,0,0,-2.996142,-1.23096,-12.784203,-0.13243,0,0,0
768,-5.021885,0,-15.727368,-0.184526,0,-3.38622,-3.745157,-3.158355,0,-7.179871
768.1,-2.754366,0,0,-13.736202,0,0,-0.131113,-0.480893,0,0
768.2,0,0,0,-0.18269,-15.753642,-11.453104,-0.130459,0,-11.407409,-7.616121
768.3,0,0,-2.721022,-0.181779,0,-20.65057,-3.436031,0,0,0
768.4,-6.126049,-10.880546,0,-0.180872,-8.072644,0,-5.990687,-8.014573,0,0
768.5,0,-7.703384,0,-0.17997,-2.324572,0,-16.339058,0,0,-3.256224
768.6,-2.991616,-10.944065,0,-13.558099,0,-4.854636,-0.127876,0,0,-0.886582
768.7,0,-0.137951,0,-11.174348,0,-7.168945,-0.127238,-4.258949,-4.239704,0
768.8,-11.134281,-2.610636,-8.273017,-0.177291,0,-1.048464,-0.126603,0,0,0
768.9,0,-2.470877,0,-4.288319,-8.573855,-4.293549,-0.125972,-5.609907,0,-5.210853
769,-11.57938,-12.86494,0,-0.175527,0,-1.435901,-2.177652,-21.992405,0,0
769.1,-0.363123,-2.685063,0,-0.53378,-0.607433,-1.311492,-5.562796,-1.494547,-0.197089,-2.837669
769.2,0,-7.82938,0,-0.17378,0,-6.38582,-0.124096,-9.004706,0,-11.950195
769.3,0,-14.610387,0,-0.508697,0,-5.580167,-1.613651,-15.78449,0,-24.244775
769.4,0,-8.480731,0,-0.172051,-6.150864,0,-0.122861,-9.461329,-3.957489,-7.779733
769.5,0,-13.02987,-16.655784,-0.171193,-12.386205,-4.884303,-0.122249,0,0,-24.156059
769.6,-6.555403,0,-8.874398,-0.170339,0,-4.357432,-0.121639,-9.284452,0,0
769.7,0,-16.203776,0,-9.278535,0,-4.199158,-0.121032,0,0,0
769.8,0,-0.258661,0,-0.168644,-0.933318,-18.165909,-0.120429,-2.921237,0,-2.809143
769.9,0,-1.074299,0,-2.052779,-2.686403,-0.204666,-0.119828,-16.323598,-12.249132,0
770,-3.067728,-4.285552,-7.767405,-10.682348,0,-2.588884,-22.334371,0,0,0
770.1,0,-3.183091,0,-5.840127,-1.188318,-6.3315,-0.118636,-2.796205,-9.411206,0
770.2,-3.687729,-14.908036,-0.968903,-0.165305,-6.392181,-1.668259,-0.118044,-8.782058,-2.511771,0
770.3,0,-3.214563,-16.001066,-6.909265,-7.460693,-5.083695,-0.117455,-6.759289,-6.214951,0
770.4,-3.597076,0,0,-6.583534,0,0,-0.116869,-3.203528,-6.387052,-9.459385
770.5,-7.230493,-9.057497,0,-0.162844,-1.687592,0,-0.116287,-6.961306,0,-16.615473
770.6,0,0,-9.875019,-0.162032,-19.518116,-4.37827,-0.115707,-8.885834,0,-11.329498
770.7,0,0,-12.852573,-0.161224,0,0,-0.11513,-5.693294,-2.575127,-0.635252
770.8,-3.187182,0,0,-14.177617,0,0,-2.446005,-7.73668,-6.291074,-19.229266
770.9,0,-10.251792,0,-3.357707,0,0,-4.058463,0,0,0
771,0,0,-0.29275,-0.158823,-3.000489,0,-12.879541,0,-6.556703,-5.920804
771.1,-0.416575,-0.028647,0,-11.502669,0,-7.309778,-3.460668,0,-16.51839,0
771.2,-11.193525,0,-16.227847,-7.589759,-7.596812,0,-0.112287,0,-4.206839,-6.947086
771.3,-7.965367,-6.308362,0,-0.156459,-16.249903,-13.194036,-7.220381,0,0,0
771.4,0,0,0,-3.175099,0,0,-12.914601,-6.834407,0,-2.634581
771.5,0,0,-8.669253,-0.154902,-5.430345,0,-0.110615,-6.15206,0,-0.436038
771.6,-5.162302,0,0,-5.32645,-1.134584,-1.474489,-0.110064,-5.196764,0,-4.793153
771.7,-1.563781,0,-10.017311,-10.280557,0,0,-4.848997,-5.361207,-2.368385,0
771.8,0,-3.49465,0,-7.688164,-5.083741,-2.320988,-0.617927,0,-5.582288,-14.469241
771.9,0,0,0,-0.151835,-5.768745,-1.987883,-3.501296,0,0,-0.192896
772,0,0,0,-0.151077,-10.252461,-5.452031,-10.302903,-0.591791,-5.4694,-7.677218
772.1,0,0,0,-0.150324,-8.509353,0,-20.808569,-5.081879,0,0
772.2,-8.989068,-21.781365,0,-0.149574,-5.090707,-3.559604,-0.106811,-1.970418,0,0
772.3,0,-7.532014,-5.890429,-0.148828,-7.241136,-2.125978,-0.106278,-2.513778,0,0
772.4,0,-11.131479,-4.42345,-2.301989,-6.708993,-10.66163,-11.260387,-14.949334,0,-7.09088
772.5,0,0,0,-3.393874,0,-2.530504,-4.722536,-27.857618,0,-9.892272
772.6,0,-4.47118,0,-13.919288,0,0,-0.104696,-2.996102,-11.178466,0
772.7,-0.80493,-17.835705,0,-5.808485,0,0,-0.104173,0,-2.628235,-4.842306
772.8,-0.262394,0,-11.632472,-13.736782,-11.843582,0,-8.196247,0,-4.690189,0
772.9,0,0,-5.545784,-0.074033,0,0,-9.453593,0,-6.775533,0
773,0,-12.257581,0,-11.243716,-6.82832,0,-0.102623,0,0,-12.742243
773.1,0,-7.052063,0,-6.710651,0,0,-7.243823,-4.079477,0,-3.676811
773.2,0,-10.849074,0,-12.706299,-9.374621,-7.178025,-3.493745,-9.553624,-7.467055,0
773.3,0,0,-3.012944,-0.072567,0,-13.44219,-12.605008,-2.848183,-4.318066,0
773.4,-10.603707,0,0,-10.972769,-3.47086,0,-3.39467,0,0,-14.350389
773.5,-6.604395,0,0,-0.071845,0,-9.128492,-0.100089,-1.626771,-1.187735,0
773.6,-0.516696,0,0,-14.491877,0,0,-10.155139,0,0,-2.748619
773.7,0,0,-8.876533,-15.338456,0,-6.084575,-0.099093,-4.25738,-22.946218,0
773.8,-0.43068,-2.189436,0,-5.867986,0,-8.194204,-0.098599,0,-1.585212,-15.950807
773.9,0,0,0,-0.453214,-16.335135,0,-0.098107,-15.540839,-5.038792,0
774,-19.836884,-9.676005,0,0,0,-14.838377,-5.803811,0,0,0
774.1,0,0,-8.249421,-19.246478,-11.018093,0,-0.097131,-3.178998,0,0
774.2,-1.579377,-0.666254,-2.703154,-1.567993,0,-3.707939,-0.096646,-3.564716,0,0
774.3,-14.116034,-18.275118,-7.168759,0,0,0,-0.096164,0,0,-24.758401
774.4,0,0,-2.777997,-16.952628,-4.792128,-3.590843,-0.095685,-4.610575,-2.715699,0
774.5,-6.438337,-14.852173,0,0,0,0,-0.095207,0,0,-9.986685
774.6,-17.185489,0,0,-7.072573,0,0,-8.323196,0,0,0
774.7,0,-3.001288,-2.874829,-2.925835,-3.922059,-13.796423,-0.09426,0,-1.75934,0
774.8,0,0,-3.829899,-7.773106,-12.963718,-0.086585,-0.09379,0,0,0
774.9,-0.083349,0,-2.706421,-11.32724,-5.104662,-17.591981,-2.262271,0,0,0
775,-6.01106,0,0,-0.163457,-2.341653,0,-11.68033,-1.940306,0,-19.611665
775.1,-17.306108,0,0,0,0,0,-8.708572,0,0,-1.467522
775.2,0,-5.681587,-8.524591,-8.572356,-12.424894,0,-0.091933,0,-15.40937,0
775.3,0,-12.094825,-4.445452,0,-0.605706,-3.677076,-16.077362,-8.284663,0,-7.361688
775.4,0,-9.543107,0,-1.979025,-1.606624,0,-0.091018,-9.247398,-3.647366,0
775.5,-2.080526,-3.317594,-15.890366,0,0,-9.743334,-0.090564,0,-10.368645,-5.413663
775.6,-18.633982,0,-4.386844,0,-1.513612,0,-0.090112,-9.863987,0,-2.608719
775.7,0,-2.715395,0,-2.952926,-9.482784,-13.821587,-4.71657,-4.099611,-15.454889,0
775.8,-14.505282,0,0,-3.581049,0,0,-4.618274,0,-1.849262,-11.676679
775.9,0,0,0,0,0,0,-0.088771,-2.923215,0,-9.615548
776,0,-0.744272,0,-1.443931,0,0,-1.025063,0,-1.602291,0
776.1,0,-13.427355,0,-1.591672,0,0,-3.113885,-6.517817,-11.428173,0
776.2,0,0,-13.927977,-19.221701,-1.587064,0,-0.087449,-4.426552,0,0
776.3,0,0,0,0,-11.247856,-6.543816,-0.087013,0,0,0
776.4,-17.780474,0,0,0,0,0,-0.086579,0,-7.770336,0
776.5,0,0,0,-12.678816,0,-4.398348,-0.086147,-14.313652,-0.297979,0
776.6,-1.446625,-7.083531,-8.966502,-1.706566,-5.801936,-0.797366,-1.50515,-12.213257,-6.852475,0
776.7,-9.44497,0,0,-13.752405,0,-4.257556,-3.956306,0,0,0
776.8,0,0,-6.492843,-2.179138,-2.656199,0,-0.084865,0,-8.000962,-13.202019
776.9,0,0,-6.405798,-6.416562,0,0,-0.084441,-15.082347,0,-3.971273
777,0,0,-12.867016,0,-3.62158,-10.561034,-0.08402,-8.651246,-0.165251,0
777.1,-0.428563,0,-3.452174,0,-8.855636,-7.692769,-5.622925,0,0,-5.195554
777.2,-10.792491,-0.577508,0,-8.16093,0,0,-0.083184,0,0,-1.877035
777.3,0,-9.329597,-11.780402,-11.86675,0,0,-5.86701,0,0,0
777.4,-7.284688,-3.374288,-16.161235,0,-6.026367,-0.835056,-1.54607,0,0,0
777.5,-5.15616,-11.789148,0,-0.334063,-5.467965,0,-4.731725,0,-3.29,-0.018735
777.6,-4.710895,-10.511615,0,-2.346613,0,0,-8.935949,0,-4.44864,-0.524966
777.7,-0.566671,0,-4.730184,0,0,-6.744381,-2.752725,-14.097668,-2.077443,0
777.8,-5.1414,-0.69412,0,-9.004151,0,-12.365392,-8.997166,-4.120231,0,0
777.9,0,-10.239033,-2.151296,0,-0.815857,0,-0.080323,0,0,0
778,-11.364285,0,-14.934122,0,-0.347723,0,-0.079923,-12.850179,0,-11.432284
778.1,-2.702785,-8.785791,0,0,-6.475513,0,-4.146251,0,-8.110288,0
778.2,-11.473239,-6.024038,-17.555013,-6.678176,0,0,-6.848502,-0.95293,0,-8.208258
778.3,0,0,-3.967103,0,0,-10.160863,-7.762664,-1.79073,0,0
778.4,-9.413955,0,0,-6.399923,-5.346979,0,-3.59419,0,0,0
778.5,-19.633934,-2.540896,-6.73831,0,-17.501583,0,-0.077949,-2.779893,0,-8.213755
778.6,0,0,0,-9.333652,0,-1.877994,-11.387278,-0.933492,0,-1.868473
778.7,-8.429269,0,0,0,0,0,-0.077174,0,-1.991091,-7.89529
778.8,0,0,0,0,-3.541869,0,-7.947904,-1.303701,-10.274963,-6.20198
778.9,-6.55261,-5.922156,0,-9.216203,-21.444464,0,-0.076406,0,0,-3.846038
779,-15.546556,0,-9.86332,-7.119641,-12.702616,-17.486786,-0.076025,0,0,-6.738137
779.1,-4.794151,0,0,-5.316987,-2.181989,-3.753807,-7.246349,-4.89431,-13.200327,-3.939364
779.2,-3.554958,0,0,0,0,0,-0.075268,0,-7.314557,-4.837586
779.3,-10.57456,-1.060063,-7.474982,0,0,0,-2.338629,0,-1.354613,-1.761615
779.4,-16.984908,-4.547013,0,0,0,0,-12.67059,0,0,-8.723014
779.5,0,-3.276131,0,0,-0.829482,-1.736714,-9.955195,0,-25.857973,-10.843257
779.6,-15.211391,0,-5.83634,-8.630947,-3.59752,0,-8.684449,-1.821727,-1.38106,0
779.7,-12.638847,-5.906868,-10.331291,0,0,0,-0.07341,0,0,0
779.8,-9.119831,-6.097064,0,-5.892134,-4.841219,0,-0.073044,0,-6.075719,-6.502512
779.9,0,-8.719505,0,0,0,0,-18.552223,-8.560489,-4.682388,0
780,-3.688821,-17.133008,-5.995592,-3.678856,-7.937617,0,-0.072317,0,-7.15677,0
780.1,-4.510006,-11.914194,-3.669762,-3.886986,0,-1.073372,-0.071956,0,0,0
780.2,-11.031781,0,0,0,0,0,-5.037841,-7.943969,0,-12.761602
780.3,0,0,-3.968793,-8.856428,-1.484433,0,-0.07124,-8.562031,-18.327041,0
780.4,0,0,0,0,-1.654586,-6.188211,-0.070885,0,-4.031541,-2.532265
780.5,-7.618742,-13.583728,0,-5.837007,-1.344034,0,-0.070531,-10.44389,0,0
780.6,-10.605344,-8.203207,0,-0.954019,-4.723725,-0.694874,-0.07018,-7.54795,-15.015714,0
780.7,-4.991025,0,0,-21.542312,0,-6.371402,-3.952904,-8.398156,0,-8.8633
780.8,0,-9.394846,-3.825201,-20.373887,-1.302618,-10.823843,-14.547165,0,0,0
780.9,-15.641069,-5.235751,0,0,-4.431833,-6.789433,-0.069135,0,0,0
781,0,0,-4.649937,-6.516104,-2.480537,-5.836745,-0.06879,0,-9.131585,-3.871854
781.1,0,0,0,-4.813522,-8.361184,-17.268129,-0.068447,-1.302844,-3.268408,0
781.2,-11.02553,-0.670752,-9.310738,0,0,0,-8.455883,-9.898317,0,0
781.3,-20.152317,0,-2.683469,0,0,0,-1.652559,0,0,-0.351056
781.4,-5.156982,-11.215093,-2.287063,0,0,0,-3.405843,0,0,-12.447615
781.5,-10.243946,0,-4.353917,-1.444432,-2.792715,0,-0.067092,-8.293407,0,0
781.6,0,-27.728234,0,0,0,0,-8.255844,0,-2.019747,-6.418559
781.7,0,-5.422666,-8.822093,-10.17161,-3.992935,0,-0.066424,0,0,-7.301621
781.8,0,0,-5.34241,-4.451051,0,-16.017534,-16.831855,0,0,-5.348349
781.9,-0.164155,0,0,-5.117387,0,0,-0.065763,-7.773887,-5.60291,0
782,0,0,0,-17.823971,0,-5.097863,-15.471184,0,-6.00181,0
782.1,0,-10.123835,0,-7.47699,-4.66588,0,-0.06763,-5.965982,0,-12.597967
782.2,0,-0.706071,0,0,0,-14.200126,0,0,-7.19504,-4.051928
782.3,0,0,0,0,-0.793162,-1.998232,0,0,-19.627561,-16.586005
782.4,0,0,-7.352803,0,-5.152059,-0.337402,0,-6.331807,0,0
782.5,-17.131538,-12.974292,-5.730133,-0.240528,0,-2.004877,-2.515419,-9.674389,0,-13.111415
782.6,0,-4.080195,0,-7.283557,-3.003184,-2.49849,-0.287462,0,0,0
782.7,-11.274824,-12.989572,-10.24212,-9.163622,-9.470846,0,-3.183069,0,-5.394091,0
782.8,0,-9.5049,0,-4.172131,-1.598323,-3.583133,-2.487023,0,-18.32747,-2.826212
782.9,0,-2.275681,0,-20.183518,0,0,-12.35494,-7.190754,-2.723593,-0.671099
783,0,-20.162974,-3.882394,-24.643903,0,0,-1.110054,0,-1.763725,-12.675867
783.1,-6.63209,-2.16014,-7.264027,0,-8.321677,-1.726381,0,-8.677115,-8.525006,-17.886868
783.2,0,-0.188611,0,0,0,0,0,-1.61852,-12.504828,0
783.3,0,0,0,0,0,0,0,-6.214859,-10.501938,0
783.4,-1.794709,-0.756933,0,0,0,0,-0.295029,0,0,0
783.5,-15.494542,0,-5.418768,0,-0.727385,0,-5.524831,0,0,0
783.6,0,-5.601816,-6.743672,0,0,-0.817563,-3.388685,-2.493243,-0.198516,-12.764975
783.7,0,-13.981049,0,0,-0.891279,-1.561273,0,0,-6.205468,-6.927534
783.8,0,0,-9.262565,-1.118707,-9.121491,-7.63293,0,0,0,-17.570832
783.9,0,-4.403602,-10.586629,-13.701179,0,0,-4.557522,-3.106512,-8.339699,0
784,-1.469412,0,-11.893608,0,-1.334685,-4.854822,-13.082522,-2.411601,0,0
784.1,0,0,-0.750847,0,-9.405006,0,-3.357728,0,0,0
784.2,-1.598676,0,0,-13.460581,-6.438702,0,0,0,0,0
784.3,-15.388554,0,0,0,-2.693157,0,-3.983857,0,0,-1.329702
784.4,-2.669034,-2.147953,0,-1.656673,-14.023392,0,-12.71827,0,0,0
784.5,0,0,-4.54362,-1.574177,-14.839979,0,-23.498937,0,-18.62436,0
784.6,-0.78009,0,-7.954198,0,-8.798099,-9.348116,0,0,0,-3.662765
784.7,0,0,0,-2.12985,-19.166637,0,-1.83106,0,0,0
784.8,-5.087574,0,-10.369382,-6.597278,0,0,-8.468134,0,-11.086615,0
784.9,0,-22.046349,-6.278142,-15.368254,-9.238296,0,-1.243345,0,-4.923776,-18.347856
785,0,-6.182288,0,0,0,-8.965765,-5.303065,-1.883803,0,-11.809953
785.1,-8.145353,0,0,-3.393128,-4.255503,-28.144735,-3.168144,-3.496139,-12.530599,-3.188689
785.2,0,0,-1.23824,0,0,0,0,-17.002829,-3.104709,0
785.3,-16.877944,-8.735502,-5.959656,0,-8.284868,-11.989996,0,0,-2.389901,-7.628323
785.4,-2.806836,-4.83086,-2.519574,0,-6.301978,0,-0.564918,-2.981968,-1.287174,0
785.5,-26.094039,0,-0.579701,-1.523349,0,-5.299881,0,-0.910466,-10.187957,0
785.6,-5.751115,0,-5.93403,-4.79912,-4.139957,0,0,0,0,0
785.7,-2.820597,0,-2.178985,0,0,-11.886295,0,-7.489055,-20.994524,0
785.8,-11.126729,-5.970894,-11.875175,-12.865135,-12.939342,-2.221208,0,0,-3.476618,-2.233527
785.9,-2.476341,-1.304869,0,0,0,-13.795201,0,-12.517435,0,-0.058291
786,0,0,0,0,-5.002715,0,-13.959013,0,-10.916441,0
786.1,0,0,0,-2.826135,-24.434542,0,0,0,-1.311157,0
786.2,0,-4.720214,-0.255217,0,-2.154628,0,0,0,0,-9.56446
786.3,0,-3.78216,0,0,-3.52136,-15.920482,-22.337663,-3.954991,0,0
786.4,0,-16.902836,-6.368207,-12.346241,-0.388788,-1.066652,-2.000233,0,-7.016791,0
786.5,-10.668748,0,-1.264374,-15.148684,-1.124904,0,-3.659341,-1.517748,0,0
786.6,0,0,-7.956954,-8.559073,0,0,-1.485885,-2.761448,0,-11.909228
786.7,0,-8.168847,-7.585096,0,0,-11.506872,0,0,-16.384559,0
786.8,0,-9.980634,-2.179089,-15.296924,0,0,0,-11.20041,0,0
786.9,0,-10.469567,-10.095651,0,0,-1.390928,0,0,0,-23.469364
787,0,-9.535334,-12.130452,-6.900252,0,-2.262766,-3.812024,-10.371447,0,0
787.1,0,0,-6.238932,0,-10.601893,0,-12.892963,0,0,-5.327046
787.2,-1.00877,-23.287732,0,0,0,0,0,-16.726754,-3.642811,0
787.3,-4.331914,0,-3.806561,0,-3.20393,0,-5.200033,-3.692358,-19.843952,-16.887996
787.4,-13.472255,-3.140044,0,-6.636246,-5.598427,-1.011655,-3.845053,-9.912622,0,-7.801722
787.5,-19.571332,0,-2.348377,-13.385964,-6.353206,0,-4.890152,-4.198083,-0.836949,-13.985323
787.6,-6.518813,0,-2.54679,-2.12764,-9.318749,-10.087839,-21.124895,0,0,0
787.7,-11.806334,-4.181928,0,0,-11.097932,0,-10.218822,-11.48689,0,-8.461581
787.8,0,0,0,0,-4.560566,-2.333719,0,-7.368077,-7.35724,0
787.9,-12.435998,0,0,0,-12.782469,-3.309184,-1.316505,-1.359988,-7.189174,-1.071986
788,-9.274608,0,-7.815958,-16.856857,-15.90717,0,0,-7.930524,0,-20.421754
788.1,-1.172408,-7.302561,-9.61056,0,-6.205022,0,-1.0569,-8.34362,-9.256708,-2.320036
788.2,0,0,0,-6.279457,-0.569538,0,-23.180031,0,-11.420879,-4.610009
788.3,0,0,0,0,0,0,-5.41862,-12.419466,-3.099812,-16.143542
788.4,-0.536367,0,0,0,0,-6.06973,0,-13.178033,-11.792879,-4.781579
788.5,0,-5.405797,-7.070916,0,-5.406376,0,-0.613778,-7.154871,0,0
788.6,-17.820444,0,0,0,0,0,-3.784167,-2.493765,-2.46191,-5.69666
788.7,0,-21.888381,0,0,0,-24.462392,0,0,-3.787142,0
788.8,-1.219699,0,-17.274493,0,0,0,0,0,-0.039408,-5.566647
788.9,0,-9.327344,-7.313187,-0.151266,0,0,0,0,-4.92268,-8.326376
789,-10.684942,0,0,-7.908639,0,-10.337059,0,-13.006838,0,0
789.1,-7.455266,0,-3.495399,-1.988066,0,0,-6.902243,0,-1.19752,-1.928755
789.2,-8.994796,0,0,0,-11.381968,-3.0464,0,0,-10.847388,0
789.3,0,0,0,-13.211039,0,-2.093572,-11.263219,-2.287166,0,0
789.4,0,0,-0.471215,0,-7.827131,-14.237847,0,0,0,0
789.5,-2.332885,-18.164615,-5.058693,0,-11.756743,0,-11.208748,0,0,-6.999801
789.6,0,0,0,0,-3.508735,0,-5.725552,0,0,0
789.7,-2.850371,-18.415225,-0.922595,0,0,-21.016376,-0.046206,-6.767434,-9.923895,0
789.8,0,0,-9.281617,0,0,0,-19.672223,-3.966148,-18.192514,-1.78445
789.9,-16.441285,-1.785496,-2.75877,-9.850989,-11.579913,-1.169414,-14.042426,-16.736711,0,0
790,0,-8.522772,-7.705779,-12.625152,0,-18.482853,-6.993301,-16.687138,-8.956603,0
790.1,0,-17.836527,-17.275305,-8.764718,-10.730431,0,0,-5.089783,0,0
790.2,0,0,-2.283638,0,0,-5.542647,-12.391364,0,-13.011216,0
790.3,-1.500398,0,0,0,-4.487205,-5.923789,0,0,0,-14.029318
790.4,-17.395156,0,0,0,0,-5.527086,0,-5.301056,-3.602683,0
790.5,0,-9.166095,-7.294763,-2.597734,-6.565312,0,0,0,-10.126033,-9.828602
790.6,-12.72249,0,0,-4.134658,-20.096325,-5.512262,0,-10.506845,-1.056507,-9.167216
790.7,-17.309927,-3.524978,-8.863989,-0.736357,0,0,0,-5.984276,-1.487759,-2.958081
790.8,0,0,-0.245617,-0.958607,0,0,-3.378626,0,-4.480247,-17.725355
790.9,-2.276323,-13.935509,-6.961891,-15.541308,-2.089423,-2.006945,0,-7.776391,0,-0.797628
791,-12.548644,0,-8.55018,-4.762808,-5.519062,-31.98568,-6.751485,0,0,0
791.1,0,0,-8.05043,0,0,0,0,0,-8.374151,-2.860454
791.2,-13.719568,-3.809634,0,0,0,-14.825018,0,0,0,-3.395647
791.3,-6.096398,0,-0.855418,-4.700743,0,-9.840263,-22.313034,-4.79464,-2.680308,-7.981921
791.4,-1.022451,0,0,-7.800341,-2.520555,-7.586085,-13.321785,-3.771915,-15.112628,-8.261422
791.5,-11.142246,0,0,0,0,-5.562768,-0.834732,0,0,-3.016963
791.6,-11.75777,-4.928431,-4.322764,0,0,-2.288644,-5.194177,-2.132343,0,0
791.7,-3.093143,-2.492024,0,-13.214099,-11.017758,-0.343877,-6.565835,-11.337222,-4.690534,0
791.8,-22.647735,-0.970374,-16.493858,0,0,0,-11.416797,-14.202386,-8.665037,-1.386214
791.9,-13.20679,0,0,0,0,-5.753131,0,0,-4.341807,-0.471253
792,0,0,0,-18.87518,-10.584393,-8.017502,-6.541825,0,-21.536255,-12.013953
792.1,0,-4.299415,0,-5.601456,-2.376304,0,0,-5.700213,0,-10.159044
792.2,0,-3.53467,-6.877773,0,-2.91377,-8.000742,-14.226553,0,-0.818688,0
792.3,0,-3.31652,0,-2.448447,0,0,-11.187191,0,-4.200475,0
792.4,0,-1.614981,-8.50451,0,0,0,0,-5.804452,0,0
792.5,-7.420035,0,0,0,-6.012322,0,0,-0.198106,-8.778173,0
792.6,-5.213195,0,-1.427896,0,-16.727725,-6.22561,-12.522849,0,0,0
792.7,-9.300397,0,-7.301615,0,0,-3.689515,0,-8.633491,-0.931791,0
792.8,-1.624683,-0.444674,0,0,-2.779044,-2.443766,0,0,-2.214414,0
792.9,-2.966333,-12.289483,0,-8.343123,0,0,-2.984686,-2.325946,-1.624722,0
793,-2.724574,-0.021617,0,0,-12.37402,-3.494148,-0.645531,0,0,0
793.1,0,0,-0.904259,-11.788878,-21.511669,-12.15892,-26.242995,-13.907408,-6.796641,-3.235748
793.2,-1.667011,0,0,-1.912941,0,0,0,0,-8.715366,-5.843665
793.3,0,-3.143392,0,-15.67817,-7.110137,-2.750927,-14.189501,-6.946281,-8.362528,0
793.4,0,0,-5.671233,0,0,0,0,0,0,-1.132869
793.5,-1.400153,-10.169152,-0.804895,0,-16.800006,-5.006209,0,-1.407581,-10.193163,-10.231621
793.6,-19.71577,-7.908678,0,-2.205051,-10.215647,-21.267766,-0.082833,-9.006647,0,0
793.7,0,0,-6.128884,0,0,-13.853217,0,0,-1.219991,0
793.8,-19.567436,0,0,-14.930197,0,0,0,-5.6122,0,-9.795428
793.9,0,0,0,0,-0.241721,0,0,0,-0.582107,-3.752675
794,0,-0.621685,-6.428184,0,0,0,0,-3.181447,0,0
794.1,0,-7.336432,-13.957838,0,-1.21961,0,0,0,-7.791398,-12.668028
794.2,-23.262547,-13.198502,-4.364996,0,0,-1.833727,-10.620188,0,0,0
794.3,-3.371314,-3.323867,-0.658645,-7.322409,-4.959533,-0.665209,0,0,0,-2.446204
794.4,-5.763838,-15.829303,-2.754951,0,0,0,0,0,0,0
794.5,-14.926221,0,-8.657135,0,-11.453052,-5.46068,-14.567672,-10.887086,-2.285908,0
794.6,-1.55209,0,0,0,-0.440045,-2.374827,-0.822429,0,-13.138733,0
794.7,0,-12.827951,-15.455258,0,0,-2.596767,-3.560116,-0.297289,0,-5.61748
794.8,0,-5.722527,-9.380279,0,-9.765457,0,0,-3.908087,-14.616353,0
794.9,0,-13.784658,-3.219137,-17.615022,0,0,0,0,0,-4.758473
795,-1.561334,0,0,-7.642294,0,-0.623223,-4.603679,-3.415105,0,0
795.1,0,-6.735196,-6.772823,0,0,0,-15.619558,-12.864028,-1.955126,-4.826497
795.2,0,-0.034296,0,-7.387318,-0.676327,0,-11.737552,-8.889099,-1.425438,0
795.3,0,-10.715875,-18.816479,-0.194221,-13.465652,-5.515792,0,-10.014043,0,0
795.4,0,0,0,0,-11.86461,-0.080873,0,-0.201723,0,0
795.5,-2.968681,0,-1.459951,0,-5.119016,-7.53938,-3.236926,-20.729537,-10.87946,-5.97101
795.6,0,-18.952786,0,0,-26.290537,-9.788145,-2.672363,-7.793042,-1.143365,0
795.7,-3.252135,-25.773261,-11.822407,0,0,-0.174087,-1.087596,0,0,0
795.8,-0.339146,0,0,0,-10.447291,-0.199038,-15.50903,0,-1.775386,0
795.9,-4.98348,-5.608887,-7.415954,0,-4.160084,-13.084202,-7.020301,0,0,0
796,0,0,-5.454621,-10.785828,-2.922322,-0.241441,-9.798276,-2.109574,0,-6.601043
796.1,0,-11.506433,-0.639425,-7.821628,-6.289873,-1.369484,0,-6.145895,0,0
796.2,-11.888498,-5.368746,-6.16564,-4.049024,-2.637161,-0.275378,-20.246804,0,0,-4.173076
796.3,0,0,0,-2.755855,0,-10.883124,-4.530774,0,-1.037043,-10.460543
796.4,0,0,0,0,0,-0.302389,0,0,0,-2.282001
796.5,-8.537523,0,-15.870095,0,0,-1.097941,-4.482217,-3.70734,0,0
796.6,-5.56801,0,-4.657044,-3.841754,0,-13.824434,-8.208885,-5.014157,0,-10.130867
796.7,0,0,-5.458238,0,0,-14.577863,-12.931225,0,-8.26937,0
796.8,-16.350064,0,-2.817858,-24.498168,-8.660895,-0.340461,-4.747807,-8.888111,0,-5.792608
796.9,-2.165515,-2.121174,0,0,0,-10.776986,-1.504252,-4.499169,0,0
797,-6.314551,0,-8.310254,0,-0.945019,-0.353401,0,-2.402323,-1.659351,-8.425836
797.1,-4.557615,0,-6.614755,-11.405568,-8.479607,-0.358675,0,0,-7.407872,-15.611652
797.2,0,0,0,-3.478158,-0.119338,-2.663439,-4.246596,0,-3.358582,-0.202619
797.3,0,0,0,-12.339936,-4.018436,-6.960859,0,-5.701634,-22.489972,-2.049229
797.4,-11.157255,0,0,0,-0.180149,-0.370584,-13.134299,0,-3.207661,0
797.5,-10.979248,0,0,0,-0.205968,-0.373452,-0.707326,-10.448461,0,0
797.6,-5.553689,0,0,0,-0.789916,-0.375857,0,-5.433176,-3.021116,0
