752.3,-20.40401,-20.40007,-20.36238,-20.56092,-20.15497
752.4,-20.38963,-20.3997,-20.3496,-20.55198,-20.15792
752.5,-20.41028,-20.41516,-20.3279,-20.54012,-20.16581
752.6,-20.39422,-20.4021,-20.29694,-20.53866,-20.17025
752.7,-20.40092,-20.41751,-20.27557,-20.53664,-20.17257
752.8,-20.38913,-20.41077,-20.27974,-20.54179,-20.16093
752.9,-20.37903,-20.39845,-20.27468,-20.53722,-20.17133
753,-20.36929,-20.40969,-20.2766,-20.51958,-20.14638
753.1,-20.3411,-20.43104,-20.26046,-20.54628,-20.13273
753.2,-20.33494,-20.43009,-20.28066,-20.54285,-20.14849
753.3,-20.34678,-20.43372,-20.27613,-20.53088,-20.15707
753.4,-20.35827,-20.43495,-20.28696,-20.50521,-20.18737
753.5,-20.37571,-20.41942,-20.31777,-20.50626,-20.18744
753.6,-20.37379,-20.42232,-20.31353,-20.47855,-20.1443
753.7,-20.38174,-20.42843,-20.30394,-20.45196,-20.12397
753.8,-20.36745,-20.42671,-20.2857,-20.45506,-20.14157
753.9,-20.35757,-20.41903,-20.30842,-20.4497,-20.14092
754,-20.36092,-20.42126,-20.28299,-20.44597,-20.1597
754.1,-20.37003,-20.41545,-20.29521,-20.44787,-20.17209
754.2,-20.37634,-20.41174,-20.28788,-20.43352,-20.18519
754.3,-20.35351,-20.40091,-20.29344,-20.43543,-20.17387
754.4,-20.3349,-20.38922,-20.27308,-20.49313,-20.18874
754.5,-20.3465,-20.39265,-20.27547,-20.48069,-20.21119
754.6,-20.34202,-20.38723,-20.27545,-20.48593,-20.21302
754.7,-20.32934,-20.39735,-20.27322,-20.46658,-20.19867
754.8,-20.30936,-20.40876,-20.26018,-20.45081,-20.23332
754.9,-20.31322,-20.41845,-20.25233,-20.42077,-20.24967
755,-20.31073,-20.40138,-20.25467,-20.42778,-20.2542
755.1,-20.33416,-20.40067,-20.25602,-20.41583,-20.24279
755.2,-20.32715,-20.37084,-20.249,-20.40761,-20.22071
755.3,-20.30819,-20.38549,-20.26121,-20.44209,-20.20613
755.4,-20.27844,-20.39947,-20.28673,-20.46674,-20.19048
755.5,-20.27841,-20.4127,-20.28167,-20.46562,-20.16555
755.6,-20.25304,-20.40038,-20.31402,-20.44387,-20.16477
755.7,-20.28782,-20.4135,-20.31517,-20.43941,-20.17152
755.8,-20.29209,-20.4205,-20.30512,-20.4393,-20.17446
755.9,-20.30797,-20.42013,-20.29442,-20.46961,-20.17461
756,-20.31951,-20.42259,-20.26565,-20.47407,-20.19108
756.1,-20.32236,-20.44621,-20.27035,-20.46618,-20.19524
756.2,-20.32127,-20.43158,-20.27581,-20.45154,-20.18434
756.3,-20.32635,-20.40596,-20.28559,-20.44306,-20.19736
756.4,-20.29768,-20.38221,-20.27251,-20.42448,-20.19431
756.5,-20.28013,-20.40323,-20.26929,-20.43015,-20.17578
756.6,-20.29017,-20.36672,-20.2768,-20.43863,-20.16688
756.7,-20.27213,-20.37255,-20.25336,-20.43765,-20.17792
756.8,-20.2622,-20.38677,-20.21086,-20.43275,-20.18057
756.9,-20.26354,-20.37024,-20.33865,-20.44676,-20.16683
757,-20.27675,-20.3931,-20.349,-20.46176,-20.16889
757.1,-20.29139,-20.40465,-20.33878,-20.45959,-20.18948
757.2,-20.30637,-20.41459,-20.33451,-20.44288,-20.16838
757.3,-20.30572,-20.42242,-20.34383,-20.45327,-20.18223
757.4,-20.29422,-20.44793,-20.3442,-20.45169,-20.17906
757.5,-20.27949,-20.4469,-20.33472,-20.45378,-20.18577
757.6,-20.28791,-20.43315,-20.34076,-20.43373,-20.17459
757.7,-20.2747,-20.4193,-20.35205,-20.44088,-20.16785
757.8,-20.25836,-20.43649,-20.33964,-20.42712,-20.16156
757.9,-20.29887,-20.42825,-20.31959,-20.44831,-20.16474
758,-20.28699,-20.41364,-20.34058,-20.44785,-20.14637
758.1,-20.26405,-20.43845,-20.34474,-20.45169,-20.14933
758.2,-20.26383,-20.43539,-20.32833,-20.45462,-20.15058
758.3,-20.25281,-20.3964,-20.33031,-20.44224,-20.15672
758.4,-20.23686,-20.38133,-20.32606,-20.43922,-20.1822
758.5,-20.24305,-20.3607,-20.3362,-20.43255,-20.18792
758.6,-20.23945,-20.34018,-20.34069,-20.47995,-20.19315
758.7,-20.24224,-20.32903,-20.33243,-20.48162,-20.18047
758.8,-20.23128,-20.34172,-20.31915,-20.52027,-20.1795
758.9,-20.2161,-20.32105,-20.33591,-20.5002,-20.19676
759,-20.22263,-20.33301,-20.35799,-20.48831,-20.20439
759.1,-20.22499,-20.34931,-20.35445,-20.53965,-20.21415
759.2,-20.23429,-20.31474,-20.35604,-20.54112,-20.25032
759.3,-20.21642,-20.31948,-20.34325,-20.55515,-20.23175
759.4,-20.20467,-20.30422,-20.35155,-20.57031,-20.23863
759.5,-20.2147,-20.30339,-20.35003,-20.53924,-20.21839
759.6,-20.2139,-20.29238,-20.34591,-20.52817,-20.23526
759.7,-20.19242,-20.27059,-20.33876,-20.52983,-20.26266
759.8,-20.19109,-20.26212,-20.33261,-20.5104,-20.24073
759.9,-20.18038,-20.27565,-20.32601,-20.49307,-20.24139
760,-20.20909,-20.28212,-20.32448,-20.50821,-20.24579
760.1,-20.20186,-20.29385,-20.31386,-20.52373,-20.22181
760.2,-20.20998,-20.28134,-20.32399,-20.52161,-20.23207
760.3,-20.21998,-20.27532,-20.32685,-20.51456,-20.22083
760.4,-20.23091,-20.28286,-20.3149,-20.50393,-20.24081
760.5,-20.23043,-20.27701,-20.32253,-20.50032,-20.23616
760.6,-20.24982,-20.28161,-20.33109,-20.47572,-20.23599
760.7,-20.23517,-20.2824,-20.34422,-20.49498,-20.24155
760.8,-20.23439,-20.287,-20.35104,-20.49713,-20.23963
760.9,-20.25128,-20.31521,-20.34823,-20.496,-20.26688
761,-20.27541,-20.29345,-20.30396,-20.50562,-20.26263
761.1,-20.2783,-20.31078,-20.28127,-20.48045,-20.2382
761.2,-20.25721,-20.30846,-20.26897,-20.48122,-20.24648
761.3,-20.25594,-20.27077,-20.2905,-20.49032,-20.24104
761.4,-20.24157,-20.2795,-20.27488,-20.48047,-20.23171
761.5,-20.22882,-20.28873,-20.26185,-20.48829,-20.24811
761.6,-20.23735,-20.27456,-20.27441,-20.49422,-20.252
761.7,-20.23708,-20.24132,-20.26712,-20.49609,-20.23093
761.8,-20.23173,-20.24917,-20.27186,-20.51617,-20.24119
761.9,-20.24621,-20.28305,-20.25937,-20.51976,-20.23396
762,-20.24239,-20.26047,-20.22181,-20.50557,-20.2515
762.1,-20.26173,-20.2438,-20.24483,-20.50511,-20.2511
762.2,-20.23365,-20.22897,-20.23542,-20.49243,-20.26033
762.3,-20.22445,-20.24148,-20.22446,-20.48069,-20.22223
762.4,-20.22479,-20.24242,-20.23089,-20.47535,-20.22966
762.5,-20.22854,-20.266,-20.22252,-20.48954,-20.22321
762.6,-20.21965,-20.27997,-20.22697,-20.49714,-20.22971
762.7,-20.2011,-20.26219,-20.20587,-20.50447,-20.25323
762.8,-20.21146,-20.29815,-20.22082,-20.51008,-20.24244
762.9,-20.21155,-20.30221,-20.21638,-20.50429,-20.22629
763,-20.19821,-20.29537,-20.19982,-20.51346,-20.24411
763.1,-20.18131,-20.31048,-20.1706,-20.53005,-20.2081
763.2,-20.17659,-20.30305,-20.17981,-20.53232,-20.22045
763.3,-20.28522,-20.32163,-20.19346,-20.54575,-20.24835
763.4,-20.25112,-20.32832,-20.21228,-20.52461,-20.25023
763.5,-20.26327,-20.31192,-20.19484,-20.51006,-20.24897
763.6,-20.24218,-20.31237,-20.16547,-20.50799,-20.28101
763.7,-20.24675,-20.32421,-20.15243,-20.49412,-20.2814
763.8,-20.2455,-20.29909,-20.1908,-20.50965,-20.28778
763.9,-20.23628,-20.30603,-20.19722,-20.50814,-20.30893
764,-20.21195,-20.29562,-20.19753,-20.4913,-20.33482
764.1,-20.2211,-20.27821,-20.15278,-20.47559,-20.35
764.2,-20.23368,-20.25755,-20.15227,-20.48941,-20.35738
764.3,-20.20698,-20.24139,-20.10582,-20.49043,-20.34361
764.4,-20.19787,-20.23884,-20.06812,-20.50152,-20.35624
764.5,-20.18343,-20.24386,-20.18216,-20.52345,-20.362
764.6,-20.20363,-20.25399,-20.17072,-20.54424,-20.34518
764.7,-20.21296,-20.23541,-20.15576,-20.55291,-20.34344
764.8,-20.19666,-20.22075,-20.14428,-20.56567,-20.33031
764.9,-20.19556,-20.19197,-20.15599,-20.53619,-20.34503
765,-20.19947,-20.18508,-20.15654,-20.50003,-20.34036
765.1,-20.18158,-20.15486,-20.15211,-20.50833,-20.32883
765.2,-20.19126,-20.12789,-20.17079,-20.51163,-20.31545
765.3,-20.19002,-20.1184,-20.15859,-20.47594,-20.35677
765.4,-20.17916,-20.12921,-20.16632,-20.48374,-20.35805
765.5,-20.17127,-20.11378,-20.14822,-20.48069,-20.37105
765.6,-20.16514,-20.1054,-20.13007,-20.49418,-20.36434
765.7,-20.16292,-20.09791,-20.14627,-20.47738,-20.35861
765.8,-20.16025,-20.09479,-20.13957,-20.47826,-20.34124
765.9,-20.16483,-20.10743,-20.13477,-20.45587,-20.33492
766,-20.14833,-20.09944,-20.13112,-20.46787,-20.32925
766.1,-20.14199,-20.10375,-20.13333,-20.44853,-20.32377
766.2,-20.14347,-20.07163,-20.13665,-20.44872,-20.34781
766.3,-20.13615,-20.09783,-20.13809,-20.4594,-20.36168
766.4,-20.15465,-20.1002,-20.11212,-20.47065,-20.36011
766.5,-20.18116,-20.09087,-20.11994,-20.47705,-20.33519
766.6,-20.17798,-20.11387,-20.13695,-20.45436,-20.36007
766.7,-20.20099,-20.12719,-20.13721,-20.47278,-20.34938
766.8,-20.20366,-20.09448,-20.14975,-20.46962,-20.35767
766.9,-20.18359,-20.07644,-20.12144,-20.4403,-20.34219
767,-20.21971,-20.04999,-20.09452,-20.42628,-20.30789
767.1,-20.208,-20.05956,-20.08033,-20.41565,-20.33462
767.2,-20.21616,-20.04896,-20.07911,-20.42009,-20.3316
767.3,-20.2098,-20.04746,-20.08342,-20.43156,-20.34766
767.4,-20.25057,-20.0363,-20.09872,-20.43065,-20.35387
767.5,-20.21708,-20.01238,-20.10765,-20.43239,-20.34916
767.6,-20.19524,-19.98586,-20.14103,-20.4083,-20.3303
767.7,-20.20675,-19.99911,-20.12697,-20.39598,-20.33822
767.8,-20.21824,-19.99187,-20.12778,-20.40046,-20.35281
767.9,-20.20906,-19.96519,-20.12426,-20.39251,-20.34214
768,-20.20655,-20.07016,-20.11021,-20.39616,-20.33948
768.1,-20.22596,-20.06656,-20.12159,-20.38239,-20.37685
768.2,-20.2501,-20.0721,-20.13959,-20.39392,-20.38502
768.3,-20.23527,-20.08865,-20.14396,-20.40714,-20.3753
768.4,-20.23199,-20.11374,-20.11034,-20.39502,-20.37347
768.5,-20.20165,-20.12053,-20.09858,-20.37635,-20.36707
768.6,-20.2114,-20.09619,-20.10008,-20.39029,-20.35478
768.7,-20.21981,-20.07997,-20.09294,-20.38949,-20.34495
768.8,-20.23549,-20.07911,-20.08983,-20.38212,-20.34012
768.9,-20.26437,-20.09981,-20.07266,-20.37808,-20.32702
769,-20.26382,-20.10859,-20.07442,-20.36535,-20.34937
769.1,-20.2518,-20.10608,-20.05959,-20.35792,-20.38112
769.2,-20.25725,-20.10046,-20.05248,-20.34213,-20.40236
769.3,-20.23877,-20.10659,-20.06454,-20.33899,-20.40295
769.4,-20.2472,-20.08898,-20.06228,-20.34608,-20.3879
769.5,-20.25218,-20.09317,-20.06478,-20.34621,-20.37122
769.6,-20.25152,-20.09285,-20.0552,-20.3486,-20.38848
769.7,-20.24072,-20.086,-20.06811,-20.34729,-20.38202
769.8,-20.24785,-20.07108,-20.10717,-20.33871,-20.37427
769.9,-20.2449,-20.08532,-20.10665,-20.33476,-20.36699
770,-20.24893,-20.07732,-20.09379,-20.32019,-20.34685
770.1,-20.23282,-20.07133,-20.11648,-20.32823,-20.32992
770.2,-20.24132,-20.05632,-20.12778,-20.28895,-20.34146
770.3,-20.20775,-20.04401,-20.1323,-20.27646,-20.36026
770.4,-20.20871,-20.04706,-20.14561,-20.26191,-20.35746
770.5,-20.1942,-20.02272,-20.13465,-20.27111,-20.37225
770.6,-20.15991,-20.04626,-20.12683,-20.2925,-20.36465
770.7,-20.16108,-20.06271,-20.13194,-20.30248,-20.3698
770.8,-20.1709,-20.07244,-20.13212,-20.32829,-20.36761
770.9,-20.16027,-20.07623,-20.16668,-20.3192,-20.3794
771,-20.16189,-20.07355,-20.16203,-20.30741,-20.40461
771.1,-20.19009,-20.07905,-20.16471,-20.29319,-20.37865
771.2,-20.20265,-20.07034,-20.16465,-20.29693,-20.35362
771.3,-20.1583,-20.08233,-20.13864,-20.27655,-20.35317
771.4,-20.17281,-20.06549,-20.1215,-20.26693,-20.36283
771.5,-20.17927,-20.07876,-20.10068,-20.2671,-20.37584
771.6,-20.16491,-20.07247,-20.09842,-20.26518,-20.39786
771.7,-20.1433,-20.04091,-20.09093,-20.25618,-20.40248
771.8,-20.18842,-20.06756,-20.08491,-20.25643,-20.38532
771.9,-20.16823,-20.09212,-20.09033,-20.25763,-20.37045
772,-20.1613,-20.11519,-20.07692,-20.25476,-20.38365
772.1,-20.162,-20.11785,-20.07924,-20.25812,-20.38389
772.2,-20.15817,-20.12173,-20.08067,-20.24489,-20.41129
772.3,-20.14558,-20.12236,-20.0683,-20.22486,-20.41284
772.4,-20.13919,-20.12366,-20.04738,-20.22689,-20.41469
772.5,-20.15626,-20.1306,-20.03129,-20.22663,-20.39585
772.6,-20.14456,-20.13617,-20.01723,-20.18252,-20.39556
772.7,-20.16466,-20.13333,-19.99913,-20.19157,-20.39392
772.8,-20.17288,-20.15783,-19.99263,-20.19686,-20.39338
772.9,-20.15698,-20.14929,-19.99579,-20.20497,-20.41503
773,-20.17133,-20.14408,-19.9846,-20.22712,-20.39431
773.1,-20.18742,-20.14672,-19.98803,-20.22455,-20.3791
773.2,-20.19704,-20.14849,-19.97158,-20.23922,-20.39384
773.3,-20.18475,-20.11884,-19.99343,-20.24897,-20.41006
773.4,-20.20433,-20.10402,-20.01035,-20.23716,-20.39991
773.5,-20.19757,-20.09744,-20.03077,-20.20754,-20.41061
773.6,-20.20869,-20.08737,-20.05763,-20.21706,-20.39703
773.7,-20.181,-20.08891,-20.07897,-20.20106,-20.41793
773.8,-20.1841,-20.09526,-20.07034,-20.21352,-20.41293
773.9,-20.18685,-20.09951,-20.0684,-20.18278,-20.40189
774,-20.17675,-20.10338,-20.04835,-20.17706,-20.39737
774.1,-20.19426,-20.10982,-20.08569,-20.17202,-20.42299
774.2,-20.22433,-20.09773,-20.08286,-20.17436,-20.4096
774.3,-20.1985,-20.10549,-20.0728,-20.17206,-20.42547
774.4,-20.18158,-20.10911,-20.07212,-20.19191,-20.41235
774.5,-20.15414,-20.12076,-20.05563,-20.18984,-20.41953
774.6,-20.13711,-20.14011,-20.04975,-20.19566,-20.39085
774.7,-20.13301,-20.14412,-20.06164,-20.19658,-20.40542
774.8,-20.14129,-20.12533,-20.0409,-20.2094,-20.40658
774.9,-20.15967,-20.12734,-20.06724,-20.22293,-20.41225
775,-20.14642,-20.12651,-20.04204,-20.23698,-20.44322
775.1,-20.12,-20.11509,-20.04025,-20.24314,-20.47701
775.2,-20.12088,-20.0933,-20.02967,-20.26325,-20.50267
775.3,-20.11884,-20.08578,-20.01963,-20.27402,-20.49288
775.4,-20.14736,-20.07599,-20.02343,-20.28787,-20.46758
775.5,-20.1391,-20.08718,-20.0335,-20.29265,-20.45317
775.6,-20.12763,-20.09257,-20.02501,-20.27361,-20.46365
775.7,-20.12007,-20.08557,-20.02758,-20.24245,-20.45892
775.8,-20.10932,-20.07355,-20.0294,-20.24227,-20.45204
775.9,-20.13055,-20.08361,-20.02995,-20.23026,-20.45299
776,-20.17642,-20.07987,-20.05423,-20.23527,-20.45157
776.1,-20.16106,-20.04432,-20.08198,-20.23541,-20.46228
776.2,-20.16382,-20.00658,-20.12082,-20.2427,-20.47063
776.3,-20.16367,-20.11606,-20.10752,-20.22402,-20.45317
776.4,-20.15918,-20.12531,-20.09265,-20.25415,-20.44709
776.5,-20.1572,-20.10059,-20.11043,-20.29325,-20.43198
776.6,-20.13125,-20.08398,-20.11232,-20.26474,-20.45215
776.7,-20.13875,-20.08586,-20.1013,-20.24794,-20.44653
776.8,-20.12197,-20.09186,-20.13653,-20.2484,-20.44772
776.9,-20.13627,-20.06155,-20.13892,-20.23846,-20.44381
777,-20.14635,-20.06231,-20.15768,-20.22703,-20.45971
777.1,-20.16362,-20.07682,-20.14677,-20.19869,-20.46705
777.2,-20.14482,-20.07507,-20.14703,-20.19454,-20.44426
777.3,-20.15405,-20.07421,-20.13956,-20.1952,-20.44271
777.4,-20.14904,-20.05891,-20.14244,-20.19653,-20.46967
777.5,-20.15381,-20.0772,-20.16605,-20.17542,-20.48069
777.6,-20.16716,-20.07813,-20.16462,-20.1661,-20.47129
777.7,-20.18536,-20.05259,-20.18561,-20.14271,-20.4749
777.8,-20.18129,-20.01998,-20.17031,-20.12275,-20.48366
777.9,-20.15812,-20.03525,-20.18265,-20.13519,-20.48143
778,-20.16581,-20.03682,-20.16882,-20.13678,-20.4747
778.1,-20.17204,-20.05802,-20.17717,-20.18443,-20.46271
778.2,-20.14859,-20.06946,-20.17892,-20.19498,-20.45138
778.3,-20.12971,-20.08318,-20.21234,-20.18727,-20.44951
778.4,-20.11182,-20.07017,-20.19213,-20.18663,-20.47995
778.5,-20.09582,-20.07373,-20.21068,-20.18949,-20.49913
778.6,-20.20867,-20.0927,-20.20541,-20.18762,-20.53608
778.7,-20.19603,-20.07589,-20.21452,-20.21604,-20.54089
778.8,-20.18709,-20.05878,-20.23566,-20.21942,-20.53845
778.9,-20.1879,-20.05683,-20.25614,-20.22196,-20.53458
779,-20.18457,-20.06614,-20.28005,-20.24727,-20.51766
779.1,-20.18595,-20.09635,-20.27313,-20.27628,-20.52548
779.2,-20.1726,-20.07645,-20.27002,-20.27512,-20.51547
779.3,-20.15875,-20.09976,-20.30143,-20.25714,-20.53271
779.4,-20.17464,-20.10801,-20.31752,-20.25422,-20.52161
779.5,-20.15765,-20.09775,-20.35174,-20.26938,-20.51469
779.6,-20.16934,-20.0974,-20.334,-20.27739,-20.52188
779.7,-20.15574,-20.09906,-20.36513,-20.29644,-20.54208
779.8,-20.12615,-20.08755,-20.35983,-20.27353,-20.55919
779.9,-20.11058,-20.11006,-20.35361,-20.27263,-20.53879
780,-20.21261,-20.10238,-20.35531,-20.2846,-20.55466
780.1,-20.18739,-20.09643,-20.34839,-20.27435,-20.57663
780.2,-20.17788,-20.09061,-20.34338,-20.24975,-20.58335
780.3,-20.17749,-20.07769,-20.37481,-20.232,-20.60329
780.4,-20.18986,-20.07243,-20.36314,-20.2514,-20.61981
780.5,-20.14458,-20.08499,-20.35115,-20.2458,-20.61674
780.6,-20.14027,-20.08389,-20.35873,-20.25625,-20.61099
780.7,-20.1561,-20.06999,-20.37184,-20.24398,-20.60069
780.8,-20.15425,-20.07326,-20.37459,-20.24288,-20.5805
780.9,-20.1587,-20.05523,-20.39523,-20.25777,-20.58107
781,-20.15619,-20.06363,-20.3777,-20.24838,-20.55792
781.1,-20.14217,-20.06583,-20.36537,-20.22908,-20.5364
781.2,-20.11694,-20.07914,-20.36195,-20.24486,-20.50742
781.3,-20.09585,-20.09269,-20.3582,-20.21876,-20.50694
781.4,-20.09142,-20.1209,-20.36501,-20.21319,-20.48307
781.5,-20.09819,-20.12493,-20.36834,-20.20555,-20.5035
781.6,-20.10605,-20.11954,-20.3765,-20.18744,-20.50676
781.7,-20.10938,-20.10492,-20.37172,-20.19164,-20.52143
781.8,-20.10628,-20.07753,-20.3836,-20.1765,-20.52927
781.9,-20.1117,-20.11081,-20.35664,-20.17646,-20.53607
782,-20.10623,-20.07825,-20.37399,-20.19327,-20.52897
782.1,-20.11634,-20.07482,-20.3876,-20.18161,-20.54207
782.2,-20.11919,-20.0884,-20.42424,-20.16746,-20.54153
782.3,-20.12112,-20.08132,-20.42502,-20.15534,-20.5678
782.4,-20.12045,-20.10754,-20.43498,-20.14457,-20.55922
782.5,-20.15021,-20.10467,-20.45193,-20.13987,-20.56649
782.6,-20.15517,-20.08889,-20.40632,-20.17466,-20.56497
782.7,-20.1537,-20.08522,-20.40435,-20.16761,-20.56305
782.8,-20.15588,-20.084,-20.36596,-20.15901,-20.56931
782.9,-20.16241,-20.11049,-20.34307,-20.15591,-20.55144
783,-20.15507,-20.11133,-20.31311,-20.138,-20.54752
783.1,-20.15864,-20.09813,-20.31573,-20.13167,-20.55271
783.2,-20.1572,-20.11348,-20.30921,-20.13851,-20.52847
783.3,-20.16976,-20.14147,-20.3079,-20.13708,-20.53913
783.4,-20.17416,-20.13264,-20.30204,-20.13692,-20.55081
783.5,-20.17166,-20.12191,-20.29349,-20.13892,-20.52386
783.6,-20.14547,-20.10514,-20.30187,-20.13657,-20.54291
783.7,-20.13118,-20.10274,-20.31349,-20.13394,-20.51895
783.8,-20.14622,-20.11568,-20.32524,-20.14065,-20.53267
783.9,-20.14984,-20.1226,-20.30005,-20.14276,-20.53615
784,-20.1727,-20.07982,-20.29619,-20.14585,-20.51816
784.1,-20.18547,-20.07778,-20.27709,-20.15345,-20.50896
784.2,-20.16881,-20.09855,-20.29962,-20.16421,-20.50689
784.3,-20.16337,-20.08438,-20.307,-20.13973,-20.53113
784.4,-20.16882,-20.06302,-20.28109,-20.12449,-20.53807
784.5,-20.183,-20.05689,-20.27104,-20.13425,-20.53827
784.6,-20.19132,-20.07831,-20.29649,-20.14703,-20.54162
784.7,-20.20713,-20.05662,-20.31052,-20.16049,-20.51123
784.8,-20.20262,-20.04623,-20.31255,-20.14179,-20.50163
784.9,-20.19411,-20.08838,-20.32338,-20.1481,-20.50545
785,-20.17432,-20.08156,-20.33266,-20.15994,-20.51382
785.1,-20.17779,-20.07306,-20.34783,-20.15594,-20.49918
785.2,-20.17785,-20.06605,-20.32949,-20.16987,-20.54219
785.3,-20.17372,-20.04725,-20.32003,-20.1711,-20.52168
785.4,-20.19341,-20.06063,-20.30479,-20.18984,-20.51679
785.5,-20.21941,-20.06299,-20.34211,-20.17071,-20.5276
785.6,-20.21956,-20.08304,-20.33553,-20.17364,-20.5277
785.7,-20.22068,-20.09641,-20.31331,-20.19461,-20.48804
785.8,-20.19864,-20.09156,-20.29833,-20.18801,-20.49124
785.9,-20.2225,-20.10073,-20.2871,-20.164,-20.49693
786,-20.2304,-20.11371,-20.27687,-20.15254,-20.51718
786.1,-20.21221,-20.12446,-20.28098,-20.13569,-20.52935
786.2,-20.21009,-20.09185,-20.29375,-20.13094,-20.50762
786.3,-20.20898,-20.0939,-20.24999,-20.1427,-20.51426
786.4,-20.20958,-20.09285,-20.25666,-20.13925,-20.52
786.5,-20.22686,-20.08542,-20.21001,-20.11659,-20.52997
786.6,-20.24791,-20.11093,-20.19695,-20.11667,-20.49327
786.7,-20.2448,-20.12172,-20.19062,-20.13264,-20.48297
786.8,-20.24573,-20.12514,-20.20717,-20.14587,-20.49865
786.9,-20.23064,-20.14115,-20.2038,-20.15513,-20.4995
787,-20.21774,-20.13101,-20.20864,-20.148,-20.51637
787.1,-20.20737,-20.12433,-20.24455,-20.16356,-20.5204
787.2,-20.22225,-20.1075,-20.28506,-20.17305,-20.52933
787.3,-20.21629,-20.11473,-20.28311,-20.17376,-20.487
787.4,-20.23135,-20.12707,-20.27098,-20.20101,-20.49892
787.5,-20.24475,-20.13226,-20.25036,-20.18126,-20.48802
787.6,-20.24441,-20.13097,-20.23215,-20.20876,-20.48085
787.7,-20.23469,-20.1116,-20.23036,-20.19517,-20.49967
787.8,-20.22616,-20.116,-20.23395,-20.18253,-20.50869
787.9,-20.21329,-20.13587,-20.21885,-20.18914,-20.51677
788,-20.20423,-20.15711,-20.22168,-20.164,-20.54361
788.1,-20.20424,-20.17166,-20.25173,-20.1516,-20.55072
788.2,-20.20162,-20.16556,-20.23879,-20.14685,-20.55409
788.3,-20.19934,-20.17101,-20.26788,-20.15201,-20.52414
788.4,-20.18721,-20.18637,-20.25792,-20.1511,-20.53557
788.5,-20.16083,-20.17574,-20.23987,-20.15707,-20.50661
788.6,-20.12919,-20.16758,-20.23885,-20.15333,-20.5043
788.7,-20.13183,-20.15697,-20.25829,-20.15002,-20.5028
788.8,-20.112,-20.1637,-20.26218,-20.15566,-20.50755
788.9,-20.10043,-20.16239,-20.27076,-20.16524,-20.50774
789,-20.09237,-20.15916,-20.26338,-20.1838,-20.48632
789.1,-20.07056,-20.15312,-20.26292,-20.16785,-20.47799
789.2,-20.09104,-20.14143,-20.26541,-20.16542,-20.46772
789.3,-20.10522,-20.15149,-20.25113,-20.15456,-20.4745
789.4,-20.11012,-20.1512,-20.26462,-20.14609,-20.51407
789.5,-20.12706,-20.16879,-20.27468,-20.11596,-20.50382
789.6,-20.10149,-20.18914,-20.26665,-20.11932,-20.52948
789.7,-20.08796,-20.15791,-20.2312,-20.11537,-20.54579
789.8,-20.09292,-20.14833,-20.23702,-20.08914,-20.5692
789.9,-20.08634,-20.14562,-20.24926,-20.09325,-20.54309
790,-20.095,-20.15614,-20.26471,-20.07645,-20.54424
790.1,-20.1165,-20.15784,-20.26416,-20.10311,-20.53313
790.2,-20.10273,-20.17068,-20.26,-20.08991,-20.54982
790.3,-20.10432,-20.19871,-20.25607,-20.06985,-20.54212
790.4,-20.11362,-20.20341,-20.25043,-20.07181,-20.54073
790.5,-20.10109,-20.22712,-20.2567,-20.07758,-20.53243
790.6,-20.09483,-20.21751,-20.2571,-20.07841,-20.56454
790.7,-20.0975,-20.2416,-20.27774,-20.06173,-20.54326
790.8,-20.09027,-20.22947,-20.27408,-20.065,-20.55677
790.9,-20.08621,-20.20792,-20.26248,-20.06273,-20.55315
791,-20.10174,-20.23599,-20.26622,-20.0608,-20.52591
791.1,-20.08872,-20.22289,-20.22508,-20.06622,-20.498
791.2,-20.07054,-20.23408,-20.22646,-20.08745,-20.51388
791.3,-20.04249,-20.25409,-20.25021,-20.08368,-20.51511
791.4,-20.04537,-20.24155,-20.27921,-20.0873,-20.49745
791.5,-20.05092,-20.2417,-20.27636,-20.07774,-20.52344
791.6,-20.18352,-20.25002,-20.26397,-20.05827,-20.51932
791.7,-20.1781,-20.25131,-20.2692,-20.06078,-20.50956
791.8,-20.15525,-20.24664,-20.29365,-20.05748,-20.50429
791.9,-20.1387,-20.25879,-20.31713,-20.05564,-20.55088
792,-20.12776,-20.26919,-20.32925,-20.06188,-20.53739
792.1,-20.14592,-20.24187,-20.31913,-20.07457,-20.54896
792.2,-20.14009,-20.26199,-20.34325,-20.09473,-20.52818
792.3,-20.15058,-20.25777,-20.34082,-20.09809,-20.52868
792.4,-20.13516,-20.25677,-20.32098,-20.11815,-20.51783
792.5,-20.15075,-20.25674,-20.30329,-20.12633,-20.51331
792.6,-20.1574,-20.23151,-20.29813,-20.12635,-20.51047
792.7,-20.16756,-20.23443,-20.30638,-20.1253,-20.4972
792.8,-20.2055,-20.19844,-20.29111,-20.12876,-20.48695
792.9,-20.22479,-20.19681,-20.30649,-20.16009,-20.49171
793,-20.2046,-20.20835,-20.26465,-20.1623,-20.48872
793.1,-20.22401,-20.18553,-20.26736,-20.15596,-20.48569
793.2,-20.20199,-20.19211,-20.27363,-20.15022,-20.49737
793.3,-20.21064,-20.19328,-20.26296,-20.16083,-20.51452
793.4,-20.21542,-20.20568,-20.26897,-20.14664,-20.50667
793.5,-20.2335,-20.22317,-20.23456,-20.13478,-20.48328
793.6,-20.22393,-20.23642,-20.25672,-20.14678,-20.48052
793.7,-20.22967,-20.25168,-20.2602,-20.12594,-20.47068
