838.3,-19.83002,-19.75419,-19.78677,-19.66036,-19.78089
838.4,-19.8416,-19.75878,-19.78773,-19.66075,-19.77634
838.5,-19.84092,-19.7692,-19.78185,-19.68246,-19.78455
838.6,-19.84671,-19.75471,-19.73992,-19.66686,-19.77123
838.7,-19.86114,-19.76248,-19.73721,-19.6403,-19.75904
838.8,-19.85154,-19.78059,-19.73747,-19.62461,-19.75018
838.9,-19.83278,-19.79361,-19.73978,-19.61271,-19.74525
839,-19.82833,-19.78868,-19.74583,-19.6291,-19.73757
839.1,-19.81695,-19.7853,-19.74279,-19.63617,-19.74918
839.2,-19.80492,-19.78212,-19.73299,-19.64725,-19.76283
839.3,-19.82729,-19.76544,-19.73416,-19.67339,-19.75585
839.4,-19.79116,-19.76086,-19.7451,-19.66524,-19.75322
839.5,-19.79606,-19.74998,-19.75016,-19.68738,-19.73312
839.6,-19.79764,-19.72904,-19.72087,-19.67006,-19.71543
839.7,-19.7958,-19.73226,-19.73169,-19.69027,-19.74613
839.8,-19.81576,-19.72281,-19.74937,-19.70483,-19.75368
839.9,-19.82226,-19.73708,-19.75421,-19.72817,-19.73452
840,-19.83425,-19.73818,-19.74986,-19.74625,-19.72789
840.1,-19.82325,-19.72198,-19.7459,-19.75544,-19.73393
840.2,-19.83032,-19.72442,-19.75975,-19.74296,-19.74275
840.3,-19.84567,-19.72956,-19.73293,-19.74461,-19.72335
840.4,-19.82645,-19.75175,-19.73821,-19.7375,-19.7281
840.5,-19.8106,-19.75056,-19.74667,-19.75006,-19.71874
840.6,-19.79097,-19.75758,-19.76191,-19.72965,-19.68055
840.7,-19.79187,-19.7618,-19.7535,-19.73927,-19.6762
840.8,-19.79362,-19.76385,-19.77168,-19.71994,-19.68158
840.9,-19.7782,-19.79165,-19.79968,-19.7142,-19.6854
841,-19.79939,-19.79805,-19.77563,-19.73654,-19.69338
841.1,-19.82132,-19.78628,-19.77591,-19.73255,-19.68618
841.2,-19.82662,-19.78914,-19.77831,-19.72018,-19.69923
841.3,-19.81631,-19.78139,-19.79106,-19.7035,-19.72113
841.4,-19.82543,-19.7953,-19.79862,-19.7079,-19.71197
841.5,-19.83062,-19.78349,-19.79816,-19.69708,-19.69751
841.6,-19.816,-19.79702,-19.79053,-19.69263,-19.7159
841.7,-19.80396,-19.77685,-19.7738,-19.6551,-19.70502
841.8,-19.80183,-19.78096,-19.76161,-19.75491,-19.7064
841.9,-19.81816,-19.78434,-19.75676,-19.77822,-19.7074
842,-19.81536,-19.79549,-19.7513,-19.79259,-19.69887
842.1,-19.81221,-19.77387,-19.75734,-19.78511,-19.67913
842.2,-19.82111,-19.77185,-19.7669,-19.76432,-19.69661
842.3,-19.84493,-19.78259,-19.77131,-19.75098,-19.7054
842.4,-19.87213,-19.77306,-19.78063,-19.73167,-19.69694
842.5,-19.89441,-19.80522,-19.78672,-19.75544,-19.70782
842.6,-19.90096,-19.8211,-19.79604,-19.75257,-19.70995
842.7,-19.90376,-19.83471,-19.79567,-19.76069,-19.72108
842.8,-19.90519,-19.79918,-19.80466,-19.75564,-19.74926
842.9,-19.92684,-19.8028,-19.81799,-19.74994,-19.72337
843,-19.91534,-19.80241,-19.82241,-19.75264,-19.74312
843.1,-19.92084,-19.78606,-19.81886,-19.73818,-19.73027
843.2,-19.91612,-19.78675,-19.79635,-19.75018,-19.71331
843.3,-19.90608,-19.78764,-19.78472,-19.75216,-19.71538
843.4,-19.89195,-19.77963,-19.80793,-19.73423,-19.68685
843.5,-19.89133,-19.80267,-19.78526,-19.75705,-19.68651
843.6,-19.87602,-19.79585,-19.80099,-19.74826,-19.69628
843.7,-19.87862,-19.79606,-19.79305,-19.76292,-19.6746
843.8,-19.86903,-19.76185,-19.78256,-19.75655,-19.67344
843.9,-19.89814,-19.76872,-19.75076,-19.75543,-19.69372
844,-19.89592,-19.76342,-19.75744,-19.74197,-19.69574
844.1,-19.89345,-19.74327,-19.75606,-19.75901,-19.68865
844.2,-19.88337,-19.75918,-19.73864,-19.76372,-19.69834
844.3,-19.90152,-19.77982,-19.71066,-19.74992,-19.70232
844.4,-19.91202,-19.77579,-19.7052,-19.75337,-19.71229
844.5,-19.91601,-19.76599,-19.70697,-19.7513,-19.71598
844.6,-19.89351,-19.74018,-19.73522,-19.7476,-19.7001
844.7,-19.87361,-19.74214,-19.74605,-19.73595,-19.69539
844.8,-19.86542,-19.75593,-19.7508,-19.72672,-19.67165
844.9,-19.86831,-19.7574,-19.76846,-19.74797,-19.6769
845,-19.87302,-19.72529,-19.75597,-19.73449,-19.67435
845.1,-19.89154,-19.72527,-19.76157,-19.71723,-19.67946
845.2,-19.87577,-19.73261,-19.74698,-19.71707,-19.6813
845.3,-19.86648,-19.70804,-19.73439,-19.75392,-19.69721
845.4,-19.84021,-19.69109,-19.7432,-19.76123,-19.69196
845.5,-19.83682,-19.67285,-19.74242,-19.74892,-19.70697
845.6,-19.84102,-19.68118,-19.74748,-19.75804,-19.68494
845.7,-19.84293,-19.67113,-19.72517,-19.75806,-19.66536
845.8,-19.84056,-19.64935,-19.72903,-19.75084,-19.65164
845.9,-19.82516,-19.68172,-19.71522,-19.70216,-19.64342
846,-19.82457,-19.69108,-19.73272,-19.69798,-19.66124
846.1,-19.82685,-19.65659,-19.73489,-19.71093,-19.65366
846.2,-19.80567,-19.63849,-19.7305,-19.70023,-19.66111
846.3,-19.79636,-19.61974,-19.73787,-19.72366,-19.67069
846.4,-19.76886,-19.62367,-19.73505,-19.72529,-19.69198
846.5,-19.78416,-19.62283,-19.72343,-19.72375,-19.69172
846.6,-19.79289,-19.61938,-19.74811,-19.7149,-19.67883
846.7,-19.79881,-19.63566,-19.72448,-19.70275,-19.68217
846.8,-19.79656,-19.64411,-19.72725,-19.70962,-19.67735
846.9,-19.80449,-19.65888,-19.71917,-19.71681,-19.68143
847,-19.82367,-19.67556,-19.72007,-19.71195,-19.68507
847.1,-19.82491,-19.66375,-19.72487,-19.70228,-19.69819
847.2,-19.79914,-19.65113,-19.74481,-19.72143,-19.70015
847.3,-19.77928,-19.63153,-19.77322,-19.67405,-19.71426
847.4,-19.78113,-19.63687,-19.75259,-19.66895,-19.70634
847.5,-19.75633,-19.6289,-19.74526,-19.66356,-19.73988
847.6,-19.75648,-19.60435,-19.76327,-19.65158,-19.75475
847.7,-19.77112,-19.60675,-19.74452,-19.64114,-19.75317
847.8,-19.76794,-19.59952,-19.74244,-19.63014,-19.72511
847.9,-19.7624,-19.62248,-19.73942,-19.63266,-19.74077
848,-19.77258,-19.60361,-19.72874,-19.61894,-19.7086
848.1,-19.77455,-19.5959,-19.70233,-19.6347,-19.68606
848.2,-19.76924,-19.61012,-19.69424,-19.64257,-19.66111
848.3,-19.76411,-19.58627,-19.66755,-19.635,-19.65777
848.4,-19.74163,-19.60011,-19.66453,-19.61934,-19.64569
848.5,-19.74921,-19.59178,-19.67187,-19.61774,-19.64278
848.6,-19.74708,-19.58182,-19.6659,-19.62195,-19.64934
848.7,-19.73548,-19.59242,-19.64885,-19.62094,-19.65947
848.8,-19.73209,-19.59833,-19.66417,-19.61243,-19.65304
848.9,-19.74306,-19.57733,-19.64716,-19.60817,-19.64358
849,-19.75227,-19.57204,-19.65586,-19.63162,-19.63118
849.1,-19.76659,-19.59632,-19.6487,-19.60206,-19.64476
849.2,-19.76252,-19.60324,-19.66884,-19.60272,-19.61535
849.3,-19.76819,-19.59449,-19.66976,-19.60453,-19.58723
849.4,-19.77572,-19.58422,-19.67942,-19.60129,-19.58374
849.5,-19.75826,-19.58596,-19.6589,-19.58022,-19.56275
849.6,-19.77132,-19.58475,-19.65986,-19.58477,-19.56622
849.7,-19.75546,-19.58766,-19.66857,-19.58111,-19.57886
849.8,-19.75723,-19.59951,-19.69293,-19.58132,-19.60021
849.9,-19.74531,-19.60568,-19.69741,-19.57183,-19.59147
850,-19.74295,-19.59733,-19.69134,-19.58879,-19.57904
850.1,-19.73675,-19.59827,-19.68003,-19.59674,-19.58336
850.2,-19.73647,-19.61856,-19.6867,-19.60597,-19.57561
850.3,-19.76552,-19.63259,-19.6836,-19.61643,-19.57439
850.4,-19.7548,-19.63918,-19.68823,-19.5894,-19.55821
850.5,-19.77025,-19.63717,-19.67651,-19.58213,-19.57131
850.6,-19.78022,-19.63047,-19.69047,-19.5708,-19.56627
850.7,-19.77072,-19.63802,-19.70517,-19.57505,-19.58448
850.8,-19.78382,-19.62642,-19.71331,-19.57104,-19.59767
850.9,-19.75767,-19.64774,-19.71457,-19.58217,-19.59964
851,-19.75485,-19.63331,-19.72641,-19.57407,-19.60645
851.1,-19.77516,-19.64457,-19.71771,-19.55834,-19.62219
851.2,-19.76884,-19.63613,-19.72182,-19.5704,-19.62252
851.3,-19.77155,-19.64468,-19.726,-19.57021,-19.60767
851.4,-19.7611,-19.62524,-19.70748,-19.56585,-19.61149
851.5,-19.77017,-19.59261,-19.6991,-19.56749,-19.6063
851.6,-19.76744,-19.58745,-19.69417,-19.53886,-19.62871
851.7,-19.75794,-19.59995,-19.7075,-19.55387,-19.63142
851.8,-19.78039,-19.60512,-19.69568,-19.5736,-19.63929
851.9,-19.78798,-19.61699,-19.71025,-19.57001,-19.65009
852,-19.81878,-19.60931,-19.71599,-19.59055,-19.62606
852.1,-19.79581,-19.6147,-19.71178,-19.60433,-19.63928
852.2,-19.78515,-19.62801,-19.74548,-19.59885,-19.64739
852.3,-19.79515,-19.64008,-19.72139,-19.60659,-19.67467
852.4,-19.80448,-19.64346,-19.72413,-19.62251,-19.66191
852.5,-19.77232,-19.62957,-19.69796,-19.63117,-19.6639
852.6,-19.77911,-19.62491,-19.69639,-19.62366,-19.65486
852.7,-19.77551,-19.61802,-19.69533,-19.6312,-19.65662
852.8,-19.77682,-19.6418,-19.69733,-19.63753,-19.67378
852.9,-19.7666,-19.64577,-19.70374,-19.65206,-19.68133
853,-19.7676,-19.61763,-19.74607,-19.63363,-19.68333
853.1,-19.78934,-19.6309,-19.72783,-19.63149,-19.68148
853.2,-19.78617,-19.6459,-19.72718,-19.63339,-19.67195
853.3,-19.76924,-19.65516,-19.73359,-19.64206,-19.66075
853.4,-19.76631,-19.64674,-19.7339,-19.67582,-19.67998
853.5,-19.7678,-19.63261,-19.75063,-19.66506,-19.68697
853.6,-19.76999,-19.63222,-19.76093,-19.68648,-19.68903
853.7,-19.7731,-19.65962,-19.76751,-19.68236,-19.69199
853.8,-19.76967,-19.66915,-19.7523,-19.68313,-19.70242
853.9,-19.79497,-19.67921,-19.74551,-19.66927,-19.6997
854,-19.81324,-19.68661,-19.75299,-19.66326,-19.67629
854.1,-19.83736,-19.68626,-19.75756,-19.68606,-19.68103
854.2,-19.84009,-19.69765,-19.75234,-19.70499,-19.69279
854.3,-19.82869,-19.70668,-19.74201,-19.73328,-19.69888
854.4,-19.82718,-19.72478,-19.72793,-19.74738,-19.70872
854.5,-19.81526,-19.72337,-19.753,-19.73835,-19.70633
854.6,-19.82059,-19.71815,-19.73089,-19.72655,-19.70662
854.7,-19.83422,-19.70451,-19.73855,-19.73105,-19.71058
854.8,-19.83706,-19.7085,-19.72653,-19.70158,-19.74019
854.9,-19.85365,-19.70609,-19.72891,-19.71351,-19.74297
855,-19.85773,-19.70447,-19.7322,-19.72673,-19.73594
855.1,-19.87908,-19.71827,-19.7083,-19.71235,-19.73189
855.2,-19.873,-19.74397,-19.70325,-19.72533,-19.7262
855.3,-19.87397,-19.73702,-19.70859,-19.73151,-19.71995
855.4,-19.88607,-19.72215,-19.73072,-19.72986,-19.72555
855.5,-19.86937,-19.7087,-19.72409,-19.73587,-19.72864
855.6,-19.86144,-19.70672,-19.71024,-19.75614,-19.71454
855.7,-19.86335,-19.69948,-19.69102,-19.76952,-19.70527
855.8,-19.86372,-19.69694,-19.72338,-19.76532,-19.70249
855.9,-19.85304,-19.68587,-19.74649,-19.74988,-19.70693
856,-19.85124,-19.67615,-19.76885,-19.75638,-19.72348
856.1,-19.85916,-19.67692,-19.78046,-19.76253,-19.71479
856.2,-19.87087,-19.68102,-19.77958,-19.7561,-19.71587
856.3,-19.86182,-19.65812,-19.76949,-19.74634,-19.72518
856.4,-19.85762,-19.64662,-19.75523,-19.74477,-19.74147
856.5,-19.8514,-19.65155,-19.7587,-19.75017,-19.7349
856.6,-19.8482,-19.65319,-19.74933,-19.74413,-19.70462
856.7,-19.83873,-19.6535,-19.76461,-19.73641,-19.67811
856.8,-19.8683,-19.66995,-19.76865,-19.71438,-19.68617
856.9,-19.83741,-19.65381,-19.75569,-19.69312,-19.69096
857,-19.8269,-19.64353,-19.72824,-19.68448,-19.70593
857.1,-19.8237,-19.65277,-19.71751,-19.67175,-19.68959
857.2,-19.82099,-19.65109,-19.71859,-19.64143,-19.68933
857.3,-19.82375,-19.63013,-19.71502,-19.62961,-19.6977
857.4,-19.81456,-19.63107,-19.72311,-19.75916,-19.71214
857.5,-19.80679,-19.64424,-19.71454,-19.7536,-19.72016
857.6,-19.81361,-19.63405,-19.72297,-19.76395,-19.72868
857.7,-19.80371,-19.6412,-19.70942,-19.76422,-19.71747
857.8,-19.80583,-19.65552,-19.71079,-19.76075,-19.7318
857.9,-19.78728,-19.65414,-19.70978,-19.77076,-19.74372
858,-19.80494,-19.65416,-19.70991,-19.79683,-19.73693
858.1,-19.78294,-19.66434,-19.71314,-19.80742,-19.71694
858.2,-19.76506,-19.65365,-19.70652,-19.80974,-19.74257
858.3,-19.7538,-19.64896,-19.70323,-19.82344,-19.75056
858.4,-19.73351,-19.6547,-19.70108,-19.82701,-19.74463
858.5,-19.74663,-19.68554,-19.70759,-19.80373,-19.70946
858.6,-19.74331,-19.68582,-19.6977,-19.81293,-19.72047
858.7,-19.76596,-19.67675,-19.68502,-19.80933,-19.72392
858.8,-19.78681,-19.65937,-19.68373,-19.81393,-19.69816
858.9,-19.80014,-19.65272,-19.68492,-19.81344,-19.68606
859,-19.78346,-19.66162,-19.6762,-19.79038,-19.68175
859.1,-19.79001,-19.65786,-19.69041,-19.77429,-19.69174
859.2,-19.78194,-19.66567,-19.69466,-19.78002,-19.70211
859.3,-19.78134,-19.67665,-19.70731,-19.77207,-19.70125
859.4,-19.77095,-19.71834,-19.7028,-19.7677,-19.69596
859.5,-19.7434,-19.71957,-19.69294,-19.77645,-19.70534
859.6,-19.73698,-19.72174,-19.69131,-19.7719,-19.70232
859.7,-19.7292,-19.7182,-19.68923,-19.76875,-19.67867
859.8,-19.73921,-19.71713,-19.70227,-19.79449,-19.68747
859.9,-19.73432,-19.70776,-19.69879,-19.80444,-19.68183
860,-19.72197,-19.70738,-19.7031,-19.84053,-19.69824
860.1,-19.72018,-19.70331,-19.7076,-19.84046,-19.68456
860.2,-19.7207,-19.70502,-19.70743,-19.83121,-19.67688
860.3,-19.71241,-19.71879,-19.69595,-19.84573,-19.67839
860.4,-19.70633,-19.73171,-19.70075,-19.85344,-19.68146
860.5,-19.72136,-19.73665,-19.67297,-19.84984,-19.65418
860.6,-19.72617,-19.74736,-19.66802,-19.86065,-19.65953
860.7,-19.7165,-19.74443,-19.66903,-19.86116,-19.65867
860.8,-19.73071,-19.72934,-19.65491,-19.81277,-19.65973
860.9,-19.73212,-19.71033,-19.64782,-19.80614,-19.64468
861,-19.73112,-19.71564,-19.64335,-19.79385,-19.67446
861.1,-19.71895,-19.70257,-19.64499,-19.78046,-19.6928
861.2,-19.71387,-19.66629,-19.65676,-19.77621,-19.71559
861.3,-19.69982,-19.68071,-19.64452,-19.7765,-19.71573
861.4,-19.68733,-19.67995,-19.65904,-19.758,-19.71682
861.5,-19.6867,-19.70167,-19.67675,-19.76823,-19.71304
861.6,-19.68823,-19.67818,-19.68401,-19.79517,-19.68709
861.7,-19.67449,-19.67216,-19.69579,-19.78933,-19.70409
861.8,-19.67127,-19.69748,-19.68448,-19.78983,-19.68046
861.9,-19.6821,-19.67875,-19.66374,-19.78792,-19.68137
862,-19.68251,-19.67522,-19.63648,-19.78024,-19.68427
862.1,-19.67982,-19.70394,-19.64041,-19.792,-19.70618
862.2,-19.68856,-19.69674,-19.63922,-19.77536,-19.68209
862.3,-19.68029,-19.70768,-19.63556,-19.74921,-19.65112
862.4,-19.67011,-19.69194,-19.65309,-19.75225,-19.65391
862.5,-19.68823,-19.6957,-19.65702,-19.77131,-19.66636
862.6,-19.68705,-19.67773,-19.65232,-19.75383,-19.66246
862.7,-19.66869,-19.67059,-19.6392,-19.75845,-19.6724
862.8,-19.64201,-19.69224,-19.65283,-19.75544,-19.65932
862.9,-19.63728,-19.68786,-19.66366,-19.75778,-19.6557
863,-19.64673,-19.6975,-19.67799,-19.74719,-19.63755
863.1,-19.65906,-19.68915,-19.65671,-19.74146,-19.62158
863.2,-19.65554,-19.67605,-19.63706,-19.74059,-19.60719
863.3,-19.67121,-19.67039,-19.63753,-19.73615,-19.59041
863.4,-19.6914,-19.67117,-19.6372,-19.72216,-19.60876
863.5,-19.69639,-19.66529,-19.62082,-19.72698,-19.59554
863.6,-19.70794,-19.65684,-19.62738,-19.7303,-19.60679
863.7,-19.70783,-19.64439,-19.6375,-19.71385,-19.59831
863.8,-19.71649,-19.62539,-19.64299,-19.72731,-19.58977
863.9,-19.71895,-19.60205,-19.65095,-19.73087,-19.58156
864,-19.72074,-19.62831,-19.6372,-19.70039,-19.56299
864.1,-19.73702,-19.63019,-19.6429,-19.69461,-19.58431
864.2,-19.73529,-19.66024,-19.63543,-19.70009,-19.61094
864.3,-19.72492,-19.67503,-19.62806,-19.70859,-19.62297
864.4,-19.74644,-19.66273,-19.6319,-19.71801,-19.60414
864.5,-19.73955,-19.64721,-19.61256,-19.73963,-19.60727
864.6,-19.74104,-19.66683,-19.61484,-19.74116,-19.61595
864.7,-19.75982,-19.65776,-19.56811,-19.73609,-19.61948
864.8,-19.76859,-19.65067,-19.56103,-19.73272,-19.61221
864.9,-19.76521,-19.66351,-19.56146,-19.72629,-19.61732
865,-19.7618,-19.67611,-19.58751,-19.72274,-19.62285
865.1,-19.76899,-19.67487,-19.6113,-19.70784,-19.61332
865.2,-19.77767,-19.67972,-19.63043,-19.70707,-19.606
865.3,-19.77452,-19.67622,-19.61537,-19.73148,-19.60672
865.4,-19.77397,-19.68666,-19.61371,-19.71562,-19.60442
865.5,-19.76244,-19.668,-19.59644,-19.70514,-19.61926
865.6,-19.76194,-19.66402,-19.58312,-19.70261,-19.64543
865.7,-19.73675,-19.6672,-19.57679,-19.71742,-19.66175
865.8,-19.72299,-19.67481,-19.60006,-19.71134,-19.67697
865.9,-19.72855,-19.64989,-19.60478,-19.7172,-19.68974
866,-19.7283,-19.6629,-19.59588,-19.70307,-19.70354
866.1,-19.72464,-19.68343,-19.60286,-19.71574,-19.70362
866.2,-19.73631,-19.71099,-19.61632,-19.70268,-19.71865
866.3,-19.73979,-19.71378,-19.63071,-19.69724,-19.70842
866.4,-19.75072,-19.72017,-19.63186,-19.68607,-19.68553
866.5,-19.70782,-19.73091,-19.63588,-19.69323,-19.6853
866.6,-19.70771,-19.74979,-19.66297,-19.68563,-19.70858
866.7,-19.71482,-19.75819,-19.65206,-19.69549,-19.70655
866.8,-19.72327,-19.73807,-19.63852,-19.68201,-19.70148
866.9,-19.7407,-19.73882,-19.62125,-19.67752,-19.69626
867,-19.7349,-19.7415,-19.61672,-19.67961,-19.68149
867.1,-19.74163,-19.74545,-19.61582,-19.66975,-19.67626
867.2,-19.73677,-19.73408,-19.61574,-19.689,-19.67322
867.3,-19.73498,-19.74935,-19.59931,-19.7029,-19.66377
867.4,-19.72223,-19.73471,-19.58246,-19.71707,-19.65227
867.5,-19.7424,-19.72536,-19.59297,-19.71078,-19.66534
867.6,-19.7291,-19.71888,-19.60156,-19.71741,-19.67611
867.7,-19.73634,-19.71375,-19.58436,-19.68991,-19.68577
867.8,-19.73593,-19.7167,-19.57005,-19.70143,-19.65729
867.9,-19.72,-19.70859,-19.54557,-19.69327,-19.64972
868,-19.73198,-19.69415,-19.5314,-19.69547,-19.64668
868.1,-19.75705,-19.71084,-19.56339,-19.68896,-19.64442
868.2,-19.75129,-19.69589,-19.56039,-19.67278,-19.6567
868.3,-19.7725,-19.70565,-19.56687,-19.6717,-19.68771
868.4,-19.7778,-19.73789,-19.57074,-19.65126,-19.69617
868.5,-19.7607,-19.74358,-19.56321,-19.64802,-19.68452
868.6,-19.7496,-19.7496,-19.55537,-19.65933,-19.6693
868.7,-19.75492,-19.7659,-19.54021,-19.66248,-19.68635
868.8,-19.7535,-19.80211,-19.55201,-19.67464,-19.69205
868.9,-19.73652,-19.79271,-19.55028,-19.66476,-19.67102
869,-19.75487,-19.78157,-19.52987,-19.6967,-19.66673
869.1,-19.74509,-19.77014,-19.53164,-19.71864,-19.66291
869.2,-19.73811,-19.78373,-19.54971,-19.71158,-19.66154
869.3,-19.76828,-19.78488,-19.53083,-19.70712,-19.65948
869.4,-19.77796,-19.78217,-19.54042,-19.71398,-19.64852
869.5,-19.76087,-19.75462,-19.5635,-19.71914,-19.65227
869.6,-19.77038,-19.77019,-19.56396,-19.72157,-19.67236
869.7,-19.77742,-19.78793,-19.577,-19.72962,-19.66122
869.8,-19.75995,-19.77522,-19.57067,-19.72338,-19.68726
869.9,-19.76133,-19.78944,-19.55523,-19.71144,-19.66476
870,-19.78358,-19.77635,-19.54139,-19.69281,-19.66352
870.1,-19.78361,-19.78225,-19.55704,-19.68657,-19.67902
870.2,-19.7662,-19.79272,-19.56855,-19.70332,-19.65967
870.3,-19.75452,-19.76581,-19.54522,-19.7179,-19.66315
870.4,-19.7654,-19.77042,-19.57149,-19.72725,-19.68821
870.5,-19.752,-19.78366,-19.59463,-19.7171,-19.68267
870.6,-19.74584,-19.77327,-19.62249,-19.72056,-19.67651
870.7,-19.73278,-19.74495,-19.63035,-19.72605,-19.68226
870.8,-19.73423,-19.72491,-19.61839,-19.71478,-19.68474
870.9,-19.72796,-19.72423,-19.6172,-19.7076,-19.70064
871,-19.7251,-19.7279,-19.62276,-19.692,-19.707
871.1,-19.74092,-19.69305,-19.61938,-19.70016,-19.69356
871.2,-19.71457,-19.69637,-19.62519,-19.68977,-19.6973
871.3,-19.71595,-19.69409,-19.59339,-19.68732,-19.70615
871.4,-19.71882,-19.69715,-19.60851,-19.67934,-19.70871
871.5,-19.72909,-19.70451,-19.62632,-19.69679,-19.69413
871.6,-19.72328,-19.71574,-19.63365,-19.71324,-19.70339
871.7,-19.70238,-19.71459,-19.63432,-19.7331,-19.71905
871.8,-19.71247,-19.71039,-19.6341,-19.72571,-19.70905
871.9,-19.72541,-19.70452,-19.62695,-19.72465,-19.66239
872,-19.71372,-19.69192,-19.63736,-19.71505,-19.66986
872.1,-19.69223,-19.68721,-19.64566,-19.72747,-19.65661
872.2,-19.67053,-19.69316,-19.65546,-19.69632,-19.6135
872.3,-19.67436,-19.71027,-19.67617,-19.69196,-19.61205
872.4,-19.68407,-19.73193,-19.68872,-19.72381,-19.62241
872.5,-19.69143,-19.74028,-19.69046,-19.71792,-19.63233
872.6,-19.68428,-19.72356,-19.68837,-19.71239,-19.63456
872.7,-19.69393,-19.71794,-19.70155,-19.68029,-19.63522
872.8,-19.70902,-19.71577,-19.67885,-19.68127,-19.63777
872.9,-19.70395,-19.70487,-19.69579,-19.68151,-19.65093
873,-19.70333,-19.72463,-19.69895,-19.68789,-19.64633
873.1,-19.7028,-19.75306,-19.69355,-19.66151,-19.66064
873.2,-19.70207,-19.75763,-19.66776,-19.65602,-19.68219
873.3,-19.70211,-19.75009,-19.66873,-19.66705,-19.69549
873.4,-19.69463,-19.75209,-19.66324,-19.66638,-19.68734
873.5,-19.69547,-19.7701,-19.6621,-19.67456,-19.69973
873.6,-19.67256,-19.77473,-19.64406,-19.68637,-19.6972
873.7,-19.68038,-19.76478,-19.76476,-19.6698,-19.70051
873.8,-19.66649,-19.75889,-19.77821,-19.69254,-19.69932
873.9,-19.67106,-19.7675,-19.7824,-19.70014,-19.70325
874,-19.68496,-19.77526,-19.76653,-19.6967,-19.69628
874.1,-19.69386,-19.78338,-19.78264,-19.72431,-19.70217
874.2,-19.67045,-19.78796,-19.79522,-19.73811,-19.70153
874.3,-19.65737,-19.78536,-19.79752,-19.73116,-19.68958
874.4,-19.66618,-19.79097,-19.79502,-19.74771,-19.72069
874.5,-19.66689,-19.76403,-19.78955,-19.7558,-19.70791
874.6,-19.65671,-19.76242,-19.79944,-19.7568,-19.69771
874.7,-19.66323,-19.76718,-19.82728,-19.73866,-19.69521
874.8,-19.6567,-19.77784,-19.81549,-19.74453,-19.68209
874.9,-19.67356,-19.79001,-19.83189,-19.73248,-19.69014
875,-19.67341,-19.76727,-19.82774,-19.74164,-19.6948
875.1,-19.66018,-19.74274,-19.81121,-19.73448,-19.70045
875.2,-19.65832,-19.7363,-19.81005,-19.73051,-19.68666
875.3,-19.66731,-19.73196,-19.79472,-19.7395,-19.71535
875.4,-19.66939,-19.72232,-19.80952,-19.75914,-19.72701
875.5,-19.67421,-19.71411,-19.81409,-19.76094,-19.74522
875.6,-19.65406,-19.6905,-19.80414,-19.7513,-19.74308
875.7,-19.65656,-19.69326,-19.83254,-19.73458,-19.74189
875.8,-19.67547,-19.68548,-19.81762,-19.74203,-19.74485
875.9,-19.66781,-19.68348,-19.8063,-19.75028,-19.73197
876,-19.65405,-19.6718,-19.79556,-19.7303,-19.72946
876.1,-19.66178,-19.67537,-19.79143,-19.7352,-19.72454
876.2,-19.66671,-19.67674,-19.78657,-19.7407,-19.72479
876.3,-19.67285,-19.67231,-19.77655,-19.72585,-19.70839
876.4,-19.67672,-19.70381,-19.7785,-19.72859,-19.74004
876.5,-19.66862,-19.67985,-19.79141,-19.71426,-19.74412
876.6,-19.67439,-19.68608,-19.79464,-19.71148,-19.73252
876.7,-19.68119,-19.7076,-19.79754,-19.72644,-19.71335
876.8,-19.67884,-19.69416,-19.76883,-19.74211,-19.71329
876.9,-19.69526,-19.70057,-19.7623,-19.7348,-19.71698
877,-19.68513,-19.67784,-19.78638,-19.73007,-19.73233
877.1,-19.69553,-19.67357,-19.78095,-19.74891,-19.7396
877.2,-19.70219,-19.67859,-19.77471,-19.78207,-19.74751
877.3,-19.70381,-19.69068,-19.79845,-19.75912,-19.71832
877.4,-19.69466,-19.6733,-19.7822,-19.78478,-19.70824
877.5,-19.71505,-19.67953,-19.77594,-19.8099,-19.71514
877.6,-19.71092,-19.67089,-19.77185,-19.79683,-19.72703
877.7,-19.70893,-19.6649,-19.78073,-19.79114,-19.72703
877.8,-19.68913,-19.65159,-19.75997,-19.79123,-19.73645
877.9,-19.70289,-19.65171,-19.75247,-19.79818,-19.75459
878,-19.72764,-19.64163,-19.74154,-19.79987,-19.76637
878.1,-19.7171,-19.63574,-19.71443,-19.78026,-19.73595
878.2,-19.71359,-19.64784,-19.71954,-19.77773,-19.7291
878.3,-19.73645,-19.62021,-19.72136,-19.77368,-19.72894
878.4,-19.74711,-19.62068,-19.7337,-19.79862,-19.72985
878.5,-19.78362,-19.61241,-19.72542,-19.7714,-19.72973
878.6,-19.81064,-19.61233,-19.71648,-19.76366,-19.71401
878.7,-19.81433,-19.62073,-19.70706,-19.76247,-19.6965
878.8,-19.79738,-19.6144,-19.71366,-19.75424,-19.71088
878.9,-19.8159,-19.5988,-19.7126,-19.7548,-19.68217
879,-19.81269,-19.5774,-19.69647,-19.75902,-19.69044
879.1,-19.78968,-19.5773,-19.69743,-19.77464,-19.6937
879.2,-19.78078,-19.57966,-19.70832,-19.78019,-19.69173
879.3,-19.77943,-19.56929,-19.70132,-19.78624,-19.68423
879.4,-19.75469,-19.58402,-19.70523,-19.79536,-19.68047
879.5,-19.75957,-19.57991,-19.71361,-19.77999,-19.66525
879.6,-19.74249,-19.57464,-19.70998,-19.80276,-19.70154
