298.2, 2944, 3, 3, 3
298.2, 3079, 4, 3, 6
298.2, 3321, 4, 3, 5
298.2, 3357, 4, 3, 5
298.2, 3372, 4, 3, 5
298.2, 3392, 4, 3, 5
298.2, 3415, 4, 2, 5
298.2, 3418, 4, 2, 5
298.2, 3468, 4, 4, 5
298.2, 3591, 4, 3, 3
298.2, 3601, 4, 3, 3
298.2, 3631, 4, 3, 3
298.2, 3697, 4, 3, 3
298.2, 3768, 4, 2, 3
298.3, 580, 0, 3, 3
298.3, 1042, 1, 3, 5
298.3, 1124, 1, 2, 5
298.3, 1180, 1, 4, 5
298.3, 1406, 1, 3, 3
298.3, 1483, 1, 2, 3
298.3, 1484, 1, 2, 3
298.3, 1815, 2, 3, 5
298.3, 1827, 2, 3, 5
298.3, 1838, 2, 3, 5
298.3, 1927, 2, 4, 5
298.3, 2109, 2, 3, 3
298.3, 2118, 2, 3, 3
298.3, 2214, 2, 3, 3
298.3, 2241, 2, 2, 3
298.3, 2273, 2, 1, 3
298.3, 2604, 3, 3, 5
298.3, 2689, 3, 4, 5
298.3, 2898, 3, 3, 3
298.3, 2914, 3, 3, 3
298.3, 2979, 3, 3, 3
298.3, 3015, 3, 2, 3
298.3, 3331, 4, 3, 5
298.3, 3398, 4, 3, 5
298.3, 3655, 4, 3, 3
298.3, 3706, 4, 3, 3
298.3, 3757, 4, 3, 3
298.3, 3764, 4, 2, 3
298.3, 3786, 4, 2, 3
298.3, 3787, 4, 2, 3
298.4, 370, 0, 2, 5
298.4, 1132, 1, 2, 5
298.4, 1187, 1, 4, 5
298.4, 1289, 1, 2, 4
298.4, 1340, 1, 3, 3
298.4, 1388, 1, 3, 3
298.4, 1428, 1, 3, 3
298.4, 1493, 1, 2, 3
298.4, 1509, 1, 2, 3
298.4, 1510, 1, 2, 3
298.4, 1862, 2, 3, 5
298.4, 1898, 2, 2, 5
298.4, 1905, 2, 2, 5
298.4, 2130, 2, 3, 3
298.4, 2202, 2, 3, 3
298.4, 2341, 3, 3, 6
298.4, 2564, 3, 3, 5
298.4, 2606, 3, 3, 5
298.4, 2664, 3, 2, 5
298.4, 2694, 3, 4, 5
298.4, 2833, 3, 3, 3
298.4, 2880, 3, 3, 3
298.4, 2983, 3, 3, 3
298.4, 2990, 3, 3, 3
298.4, 3183, 4, 3, 6
298.4, 3461, 4, 4, 5
298.4, 3660, 4, 3, 3
298.4, 3670, 4, 3, 3
298.4, 3686, 4, 3, 3
298.4, 3720, 4, 3, 3
298.4, 3773, 4, 2, 3
298.5, 379, 0, 2, 5
298.5, 551, 0, 3, 3
298.5, 1039, 1, 3, 5
298.5, 1056, 1, 3, 5
298.5, 1128, 1, 2, 5
298.5, 1440, 1, 3, 3
298.5, 1462, 1, 3, 3
298.5, 1482, 1, 2, 3
298.5, 1826, 2, 3, 5
298.5, 1883, 2, 2, 5
298.5, 1889, 2, 2, 5
298.5, 1897, 2, 2, 5
298.5, 2144, 2, 3, 3
298.5, 2261, 2, 2, 3
298.5, 2274, 2, 1, 3
298.5, 2692, 3, 4, 5
298.5, 2713, 3, 4, 5
298.5, 2858, 3, 3, 3
298.5, 2951, 3, 3, 3
298.5, 3001, 3, 3, 3
298.5, 3009, 3, 2, 3
298.5, 3010, 3, 2, 3
298.5, 3020, 3, 2, 3
298.5, 3120, 4, 3, 6
298.5, 3641, 4, 3, 3
298.5, 3710, 4, 3, 3
298.5, 3781, 4, 2, 3
298.5, 3788, 4, 2, 3
298.5, 3802, 4, 1, 3
298.6, 615, 0, 3, 3
298.6, 725, 0, 2, 3
298.6, 962, 1, 3, 6
298.6, 1081, 1, 3, 5
298.6, 1117, 1, 3, 5
298.6, 1171, 1, 4, 5
298.6, 1306, 1, 1, 4
298.6, 1419, 1, 3, 3
298.6, 1498, 1, 2, 3
298.6, 1518, 1, 1, 3
298.6, 1884, 2, 2, 5
298.6, 1885, 2, 2, 5
298.6, 1886, 2, 2, 5
298.6, 1894, 2, 2, 5
298.6, 1923, 2, 4, 5
298.6, 2162, 2, 3, 3
298.6, 2205, 2, 3, 3
298.6, 2242, 2, 2, 3
298.6, 2280, 2, 1, 3
298.6, 2585, 3, 3, 5
298.6, 2646, 3, 2, 5
298.6, 2837, 3, 3, 3
298.6, 2839, 3, 3, 3
298.6, 2853, 3, 3, 3
298.6, 2935, 3, 3, 3
298.6, 2946, 3, 3, 3
298.6, 2976, 3, 3, 3
298.6, 3200, 4, 3, 6
298.6, 3228, 4, 3, 6
298.6, 3428, 4, 2, 5
298.6, 3469, 4, 4, 5
298.6, 3597, 4, 3, 3
298.6, 3721, 4, 3, 3
298.6, 3747, 4, 3, 3
298.7, 374, 0, 2, 5
298.7, 378, 0, 2, 5
298.7, 731, 0, 2, 3
298.7, 798, 1, 3, 6
298.7, 1064, 1, 3, 5
298.7, 1093, 1, 3, 5
298.7, 1138, 1, 2, 5
298.7, 1191, 1, 4, 5
298.7, 1292, 1, 2, 4
298.7, 1433, 1, 3, 3
298.7, 1495, 1, 2, 3
298.7, 1506, 1, 2, 3
298.7, 1866, 2, 3, 5
298.7, 1930, 2, 4, 5
298.7, 1934, 2, 4, 5
298.7, 2115, 2, 3, 3
298.7, 2117, 2, 3, 3
298.7, 2164, 2, 3, 3
298.7, 2198, 2, 3, 3
298.7, 2279, 2, 1, 3
298.7, 2589, 3, 3, 5
298.7, 2642, 3, 3, 5
298.7, 2666, 3, 2, 5
298.7, 2687, 3, 4, 5
298.7, 2952, 3, 3, 3
298.7, 3003, 3, 2, 3
298.7, 3011, 3, 2, 3
298.7, 3404, 4, 2, 5
298.7, 3417, 4, 2, 5
298.7, 3454, 4, 4, 5
298.7, 3602, 4, 3, 3
298.7, 3603, 4, 3, 3
298.7, 3616, 4, 3, 3
298.7, 3730, 4, 3, 3
298.7, 3776, 4, 2, 3
298.8, 367, 0, 2, 5
298.8, 560, 0, 3, 3
298.8, 786, 1, 3, 6
298.8, 788, 1, 3, 6
298.8, 847, 1, 3, 6
298.8, 860, 1, 3, 6
298.8, 1082, 1, 3, 5
298.8, 1092, 1, 3, 5
298.8, 1121, 1, 2, 5
298.8, 1125, 1, 2, 5
298.8, 1281, 1, 2, 4
298.8, 1345, 1, 3, 3
298.8, 1458, 1, 3, 3
298.8, 1461, 1, 3, 3
298.8, 1481, 1, 2, 3
298.8, 1489, 1, 2, 3
298.8, 1856, 2, 3, 5
298.8, 1873, 2, 3, 5
298.8, 1887, 2, 2, 5
298.8, 2150, 2, 3, 3
298.8, 2224, 2, 3, 3
298.8, 2645, 3, 2, 5
298.8, 2654, 3, 2, 5
298.8, 2659, 3, 2, 5
298.8, 2699, 3, 4, 5
298.8, 2825, 3, 1, 4
298.8, 2927, 3, 3, 3
298.8, 2999, 3, 3, 3
298.8, 3117, 4, 3, 6
298.8, 3405, 4, 2, 5
298.8, 3416, 4, 2, 5
298.8, 3464, 4, 4, 5
298.8, 3627, 4, 3, 3
298.8, 3648, 4, 3, 3
298.8, 3758, 4, 3, 3
298.8, 3782, 4, 2, 3
298.9, 1086, 1, 3, 5
298.9, 1342, 1, 3, 3
298.9, 1346, 1, 3, 3
298.9, 1425, 1, 3, 3
298.9, 1470, 1, 3, 3
298.9, 1485, 1, 2, 3
298.9, 1487, 1, 2, 3
298.9, 1514, 1, 1, 3
298.9, 1841, 2, 3, 5
298.9, 1857, 2, 3, 5
298.9, 1945, 2, 4, 5
298.9, 1952, 2, 4, 5
298.9, 2068, 2, 3, 3
298.9, 2102, 2, 3, 3
298.9, 2252, 2, 2, 3
298.9, 2266, 2, 2, 3
298.9, 2583, 3, 3, 5
298.9, 2638, 3, 3, 5
298.9, 2828, 3, 1, 4
298.9, 3262, 4, 3, 6
298.9, 3264, 4, 3, 6
298.9, 3408, 4, 2, 5
298.9, 3410, 4, 2, 5
298.9, 3450, 4, 4, 5
298.9, 3455, 4, 4, 5
298.9, 3634, 4, 3, 3
298.9, 3646, 4, 3, 3
298.9, 3652, 4, 3, 3
298.9, 3774, 4, 2, 3
298.9, 3798, 4, 1, 3
299, 589, 0, 3, 3
299, 629, 0, 3, 3
299, 733, 0, 2, 3
299, 928, 1, 3, 6
299, 1078, 1, 3, 5
299, 1129, 1, 2, 5
299, 1135, 1, 2, 5
299, 1169, 1, 4, 5
299, 1323, 1, 3, 3
299, 1496, 1, 2, 3
299, 1501, 1, 2, 3
299, 1503, 1, 2, 3
299, 1796, 2, 3, 5
299, 1840, 2, 3, 5
299, 1869, 2, 3, 5
299, 1948, 2, 4, 5
299, 2113, 2, 3, 3
299, 2148, 2, 3, 3
299, 2230, 2, 3, 3
299, 2265, 2, 2, 3
299, 2275, 2, 1, 3
299, 2569, 3, 3, 5
299, 2603, 3, 3, 5
299, 2634, 3, 3, 5
299, 2644, 3, 2, 5
299, 2701, 3, 4, 5
299, 2892, 3, 3, 3
299, 3026, 3, 2, 3
299, 3029, 3, 2, 3
299, 3031, 3, 2, 3
299, 3149, 4, 3, 6
299, 3206, 4, 3, 6
299, 3389, 4, 3, 5
299, 3790, 4, 2, 3
299.1, 564, 0, 3, 3
299.1, 586, 0, 3, 3
299.1, 700, 0, 3, 3
299.1, 747, 0, 2, 3
299.1, 867, 1, 3, 6
299.1, 1062, 1, 3, 5
299.1, 1088, 1, 3, 5
299.1, 1139, 1, 2, 5
299.1, 1163, 1, 4, 5
299.1, 1167, 1, 4, 5
299.1, 1320, 1, 3, 3
299.1, 1404, 1, 3, 3
299.1, 1940, 2, 4, 5
299.1, 2137, 2, 3, 3
299.1, 2271, 2, 2, 3
299.1, 2276, 2, 1, 3
299.1, 2630, 3, 3, 5
299.1, 2643, 3, 2, 5
299.1, 2705, 3, 4, 5
299.1, 2970, 3, 3, 3
299.1, 3007, 3, 2, 3
299.1, 3025, 3, 2, 3
299.1, 3144, 4, 3, 6
299.1, 3237, 4, 3, 6
299.1, 3414, 4, 2, 5
299.1, 3592, 4, 3, 3
299.1, 3633, 4, 3, 3
299.1, 3654, 4, 3, 3
299.1, 3699, 4, 3, 3
299.1, 3767, 4, 2, 3
299.2, 633, 0, 3, 3
299.2, 909, 1, 3, 6
299.2, 910, 1, 3, 6
299.2, 970, 1, 3, 6
299.2, 1018, 1, 1, 6
299.2, 1131, 1, 2, 5
299.2, 1136, 1, 2, 5
299.2, 1164, 1, 4, 5
299.2, 1172, 1, 4, 5
299.2, 1178, 1, 4, 5
299.2, 1341, 1, 3, 3
299.2, 1361, 1, 3, 3
299.2, 1366, 1, 3, 3
299.2, 1802, 2, 3, 5
299.2, 1821, 2, 3, 5
299.2, 1890, 2, 2, 5
299.2, 1904, 2, 2, 5
299.2, 2073, 2, 3, 3
299.2, 2203, 2, 3, 3
299.2, 2204, 2, 3, 3
299.2, 2590, 3, 3, 5
299.2, 2667, 3, 2, 5
299.2, 2811, 3, 2, 4
299.2, 2836, 3, 3, 3
299.2, 2847, 3, 3, 3
299.2, 2890, 3, 3, 3
299.2, 3012, 3, 2, 3
299.2, 3014, 3, 2, 3
299.2, 3101, 4, 3, 6
299.2, 3106, 4, 3, 6
299.2, 3351, 4, 3, 5
299.2, 3406, 4, 2, 5
299.2, 3449, 4, 4, 5
299.2, 3459, 4, 4, 5
299.2, 3472, 4, 4, 5
299.2, 3615, 4, 3, 3
299.2, 3624, 4, 3, 3
299.2, 3664, 4, 3, 3
299.2, 3732, 4, 3, 3
299.2, 3741, 4, 3, 3
299.3, 360, 0, 2, 5
299.3, 363, 0, 2, 5
299.3, 380, 0, 2, 5
299.3, 603, 0, 3, 3
299.3, 735, 0, 2, 3
299.3, 800, 1, 3, 6
299.3, 1040, 1, 3, 5
299.3, 1048, 1, 3, 5
299.3, 1174, 1, 4, 5
299.3, 1185, 1, 4, 5
299.3, 1278, 1, 2, 4
299.3, 1296, 1, 1, 4
299.3, 1298, 1, 1, 4
299.3, 1450, 1, 3, 3
299.3, 1471, 1, 3, 3
299.3, 1837, 2, 3, 5
299.3, 1882, 2, 2, 5
299.3, 1939, 2, 4, 5
299.3, 2071, 2, 3, 3
299.3, 2121, 2, 3, 3
299.3, 2146, 2, 3, 3
299.3, 2167, 2, 3, 3
299.3, 2250, 2, 2, 3
299.3, 2618, 3, 3, 5
299.3, 2700, 3, 4, 5
299.3, 2891, 3, 3, 3
299.3, 3399, 4, 3, 5
299.3, 3446, 4, 4, 5
299.3, 3447, 4, 4, 5
299.3, 3678, 4, 3, 3
299.3, 3729, 4, 3, 3
299.4, 364, 0, 2, 5
299.4, 381, 0, 2, 5
299.4, 565, 0, 3, 3
299.4, 645, 0, 3, 3
299.4, 681, 0, 3, 3
299.4, 698, 0, 3, 3
299.4, 727, 0, 2, 3
299.4, 734, 0, 2, 3
299.4, 770, 1, 3, 6
299.4, 778, 1, 3, 6
299.4, 953, 1, 3, 6
299.4, 1122, 1, 2, 5
299.4, 1162, 1, 4, 5
299.4, 1287, 1, 2, 4
299.4, 1300, 1, 1, 4
299.4, 1355, 1, 3, 3
299.4, 1357, 1, 3, 3
299.4, 1855, 2, 3, 5
299.4, 2099, 2, 3, 3
299.4, 2575, 3, 3, 5
299.4, 2711, 3, 4, 5
299.4, 2867, 3, 3, 3
299.4, 2879, 3, 3, 3
299.4, 2916, 3, 3, 3
299.4, 2929, 3, 3, 3
299.4, 3203, 4, 3, 6
299.4, 3426, 4, 2, 5
299.4, 3586, 4, 1, 4
299.4, 3645, 4, 3, 3
299.4, 3665, 4, 3, 3
299.4, 3669, 4, 3, 3
299.4, 3714, 4, 3, 3
299.4, 3727, 4, 3, 3
299.4, 3728, 4, 3, 3
299.5, 372, 0, 2, 5
299.5, 383, 0, 2, 5
299.5, 596, 0, 3, 3
299.5, 692, 0, 3, 3
299.5, 1055, 1, 3, 5
299.5, 1071, 1, 3, 5
299.5, 1112, 1, 3, 5
299.5, 1123, 1, 2, 5
299.5, 1127, 1, 2, 5
299.5, 1291, 1, 2, 4
299.5, 1328, 1, 3, 3
299.5, 1343, 1, 3, 3
299.5, 1363, 1, 3, 3
299.5, 1381, 1, 3, 3
299.5, 1799, 2, 3, 5
299.5, 1924, 2, 4, 5
299.5, 2159, 2, 3, 3
299.5, 2228, 2, 3, 3
299.5, 2245, 2, 2, 3
299.5, 2251, 2, 2, 3
299.5, 2611, 3, 3, 5
299.5, 2617, 3, 3, 5
299.5, 2650, 3, 2, 5
299.5, 2690, 3, 4, 5
299.5, 2703, 3, 4, 5
299.5, 2878, 3, 3, 3
299.5, 2901, 3, 3, 3
299.5, 2909, 3, 3, 3
299.5, 2993, 3, 3, 3
299.5, 3000, 3, 3, 3
299.5, 3028, 3, 2, 3
299.5, 3639, 4, 3, 3
299.5, 3695, 4, 3, 3
299.5, 3715, 4, 3, 3
299.5, 3754, 4, 3, 3
299.5, 3771, 4, 2, 3
299.6, 376, 0, 2, 5
299.6, 547, 0, 3, 3
299.6, 579, 0, 3, 3
299.6, 850, 1, 3, 6
299.6, 1304, 1, 1, 4
299.6, 1324, 1, 3, 3
299.6, 1383, 1, 3, 3
299.6, 1480, 1, 2, 3
299.6, 1505, 1, 2, 3
299.6, 1845, 2, 3, 5
299.6, 1922, 2, 4, 5
299.6, 2129, 2, 3, 3
299.6, 2199, 2, 3, 3
299.6, 2217, 2, 3, 3
299.6, 2220, 2, 3, 3
299.6, 2278, 2, 1, 3
299.6, 2555, 3, 3, 5
299.6, 2576, 3, 3, 5
299.6, 2600, 3, 3, 5
299.6, 2633, 3, 3, 5
299.6, 2665, 3, 2, 5
299.6, 2688, 3, 4, 5
299.6, 2710, 3, 4, 5
299.6, 2798, 3, 2, 4
299.6, 2933, 3, 3, 3
299.6, 2961, 3, 3, 3
299.6, 2973, 3, 3, 3
299.6, 3077, 4, 3, 6
299.6, 3322, 4, 3, 5
299.6, 3424, 4, 2, 5
299.6, 3425, 4, 2, 5
299.6, 3462, 4, 4, 5
299.6, 3467, 4, 4, 5
299.6, 3473, 4, 4, 5
299.6, 3577, 4, 1, 4
299.6, 3598, 4, 3, 3
299.6, 3709, 4, 3, 3
299.6, 3731, 4, 3, 3
299.6, 3775, 4, 2, 3
299.7, 369, 0, 2, 5
299.7, 656, 0, 3, 3
299.7, 776, 1, 3, 6
299.7, 1314, 1, 3, 3
299.7, 1354, 1, 3, 3
299.7, 1422, 1, 3, 3
299.7, 1891, 2, 2, 5
299.7, 1892, 2, 2, 5
299.7, 1899, 2, 2, 5
299.7, 2133, 2, 3, 3
299.7, 2277, 2, 1, 3
299.7, 2367, 3, 3, 6
299.7, 2495, 3, 3, 6
299.7, 2605, 3, 3, 5
299.7, 2830, 3, 3, 3
299.7, 2844, 3, 3, 3
299.7, 2886, 3, 3, 3
299.7, 2903, 3, 3, 3
299.7, 2919, 3, 3, 3
299.7, 3019, 3, 2, 3
299.7, 3045, 4, 3, 6
299.7, 3051, 4, 3, 6
299.7, 3155, 4, 3, 6
299.7, 3394, 4, 3, 5
299.7, 3409, 4, 2, 5
299.7, 3422, 4, 2, 5
299.7, 3453, 4, 4, 5
299.7, 3650, 4, 3, 3
299.7, 3682, 4, 3, 3
299.7, 3685, 4, 3, 3
299.7, 3711, 4, 3, 3
299.7, 3751, 4, 3, 3
299.7, 3770, 4, 2, 3
299.7, 3779, 4, 2, 3
299.8, 552, 0, 3, 3
299.8, 673, 0, 3, 3
299.8, 719, 0, 2, 3
299.8, 740, 0, 2, 3
299.8, 834, 1, 3, 6
299.8, 955, 1, 3, 6
299.8, 1100, 1, 3, 5
299.8, 1141, 1, 2, 5
299.8, 1161, 1, 4, 5
299.8, 1166, 1, 4, 5
299.8, 1173, 1, 4, 5
299.8, 1302, 1, 1, 4
299.8, 1375, 1, 3, 3
299.8, 1412, 1, 3, 3
299.8, 1504, 1, 2, 3
299.8, 1803, 2, 3, 5
299.8, 1901, 2, 2, 5
299.8, 1928, 2, 4, 5
299.8, 2254, 2, 2, 3
299.8, 2547, 3, 1, 6
299.8, 2626, 3, 3, 5
299.8, 2648, 3, 2, 5
299.8, 2658, 3, 2, 5
299.8, 2684, 3, 4, 5
299.8, 2872, 3, 3, 3
299.8, 2917, 3, 3, 3
299.8, 2967, 3, 3, 3
299.8, 2975, 3, 3, 3
299.8, 3002, 3, 2, 3
299.8, 3016, 3, 2, 3
299.8, 3042, 3, 1, 3
299.8, 3219, 4, 3, 6
299.8, 3566, 4, 2, 4
299.8, 3587, 4, 1, 4
299.8, 3620, 4, 3, 3
299.8, 3635, 4, 3, 3
299.8, 3668, 4, 3, 3
299.8, 3680, 4, 3, 3
299.8, 3769, 4, 2, 3
299.9, 598, 0, 3, 3
299.9, 620, 0, 3, 3
299.9, 640, 0, 3, 3
299.9, 748, 0, 2, 3
299.9, 1022, 1, 1, 6
299.9, 1035, 1, 3, 5
299.9, 1076, 1, 3, 5
299.9, 1126, 1, 2, 5
299.9, 1140, 1, 2, 5
299.9, 1142, 1, 2, 5
299.9, 1188, 1, 4, 5
299.9, 1288, 1, 2, 4
299.9, 1442, 1, 3, 3
299.9, 1473, 1, 3, 3
299.9, 1474, 1, 3, 3
299.9, 1497, 1, 2, 3
299.9, 1499, 1, 2, 3
299.9, 1875, 2, 3, 5
299.9, 1877, 2, 3, 5
299.9, 1903, 2, 2, 5
299.9, 1946, 2, 4, 5
299.9, 2208, 2, 3, 3
299.9, 2212, 2, 3, 3
299.9, 2234, 2, 3, 3
299.9, 2247, 2, 2, 3
299.9, 2262, 2, 2, 3
299.9, 2269, 2, 2, 3
299.9, 2563, 3, 3, 5
299.9, 2591, 3, 3, 5
299.9, 2592, 3, 3, 5
299.9, 2598, 3, 3, 5
299.9, 2653, 3, 2, 5
299.9, 2663, 3, 2, 5
299.9, 2683, 3, 4, 5
299.9, 2708, 3, 4, 5
299.9, 2938, 3, 3, 3
299.9, 2964, 3, 3, 3
299.9, 2966, 3, 3, 3
299.9, 3008, 3, 2, 3
299.9, 3022, 3, 2, 3
299.9, 3023, 3, 2, 3
299.9, 3034, 3, 1, 3
299.9, 3376, 4, 3, 5
299.9, 3380, 4, 3, 5
299.9, 3451, 4, 4, 5
299.9, 3613, 4, 3, 3
299.9, 3673, 4, 3, 3
299.9, 3703, 4, 3, 3
299.9, 3719, 4, 3, 3
299.9, 3777, 4, 2, 3
299.9, 3780, 4, 2, 3
299.9, 3783, 4, 2, 3
299.9, 3793, 4, 2, 3
300, 614, 0, 3, 3
300, 674, 0, 3, 3
300, 831, 1, 3, 6
300, 1047, 1, 3, 5
300, 1189, 1, 4, 5
300, 1370, 1, 3, 3
300, 1397, 1, 3, 3
300, 1486, 1, 2, 3
300, 1490, 1, 2, 3
300, 1507, 1, 2, 3
300, 1508, 1, 2, 3
300, 1659, 2, 3, 6
300, 1833, 2, 3, 5
300, 1896, 2, 2, 5
300, 1951, 2, 4, 5
300, 2069, 2, 3, 3
300, 2125, 2, 3, 3
300, 2142, 2, 3, 3
300, 2174, 2, 3, 3
300, 2257, 2, 2, 3
300, 2270, 2, 2, 3
300, 2357, 3, 3, 6
300, 2657, 3, 2, 5
300, 2698, 3, 4, 5
300, 2704, 3, 4, 5
300, 3017, 3, 2, 3
300, 3094, 4, 3, 6
300, 3582, 4, 1, 4
300, 3734, 4, 3, 3
300.1, 588, 0, 3, 3
300.1, 712, 0, 3, 3
300.1, 746, 0, 2, 3
300.1, 749, 0, 2, 3
300.1, 1041, 1, 3, 5
300.1, 1070, 1, 3, 5
300.1, 1108, 1, 3, 5
300.1, 1113, 1, 3, 5
300.1, 1130, 1, 2, 5
300.1, 1133, 1, 2, 5
300.1, 1183, 1, 4, 5
300.1, 1313, 1, 3, 3
300.1, 1400, 1, 3, 3
300.1, 1407, 1, 3, 3
300.1, 1427, 1, 3, 3
300.1, 1468, 1, 3, 3
300.1, 1477, 1, 3, 3
300.1, 1491, 1, 2, 3
300.1, 1500, 1, 2, 3
300.1, 1831, 2, 3, 5
300.1, 1925, 2, 4, 5
300.1, 2156, 2, 3, 3
300.1, 2178, 2, 3, 3
300.1, 2560, 3, 3, 5
300.1, 2586, 3, 3, 5
300.1, 2623, 3, 3, 5
300.1, 2637, 3, 3, 5
300.1, 2693, 3, 4, 5
300.1, 2855, 3, 3, 3
300.1, 2862, 3, 3, 3
300.1, 2904, 3, 3, 3
300.1, 2913, 3, 3, 3
300.1, 2968, 3, 3, 3
300.1, 3160, 4, 3, 6
300.1, 3343, 4, 3, 5
300.1, 3412, 4, 2, 5
300.1, 3572, 4, 2, 4
300.1, 3622, 4, 3, 3
300.1, 3643, 4, 3, 3
300.1, 3649, 4, 3, 3
300.1, 3763, 4, 2, 3
300.1, 3784, 4, 2, 3
300.2, 906, 1, 3, 6
300.2, 937, 1, 3, 6
300.2, 1119, 1, 3, 5
300.2, 1145, 1, 2, 5
300.2, 1177, 1, 4, 5
300.2, 1184, 1, 4, 5
300.2, 1322, 1, 3, 3
300.2, 1389, 1, 3, 3
300.2, 1416, 1, 3, 3
300.2, 1453, 1, 3, 3
300.2, 1494, 1, 2, 3
300.2, 1900, 2, 2, 5
300.2, 2094, 2, 3, 3
300.2, 2194, 2, 3, 3
300.2, 2249, 2, 2, 3
300.2, 2255, 2, 2, 3
300.2, 2308, 3, 3, 6
300.2, 2574, 3, 3, 5
300.2, 2651, 3, 2, 5
300.2, 2709, 3, 4, 5
300.2, 2977, 3, 3, 3
300.2, 2988, 3, 3, 3
300.2, 2998, 3, 3, 3
300.2, 3005, 3, 2, 3
300.2, 3013, 3, 2, 3
300.2, 3134, 4, 3, 6
300.2, 3344, 4, 3, 5
300.2, 3407, 4, 2, 5
300.2, 3411, 4, 2, 5
300.2, 3420, 4, 2, 5
300.2, 3444, 4, 4, 5
300.2, 3466, 4, 4, 5
300.2, 3626, 4, 3, 3
300.2, 3674, 4, 3, 3
300.2, 3692, 4, 3, 3
300.3, 592, 0, 3, 3
300.3, 651, 0, 3, 3
300.3, 787, 1, 3, 6
300.3, 870, 1, 3, 6
300.3, 994, 1, 2, 6
300.3, 995, 1, 2, 6
300.3, 1084, 1, 3, 5
300.3, 1099, 1, 3, 5
300.3, 1143, 1, 2, 5
300.3, 1168, 1, 4, 5
300.3, 1359, 1, 3, 3
300.3, 1362, 1, 3, 3
300.3, 1836, 2, 3, 5
300.3, 1880, 2, 3, 5
300.3, 1932, 2, 4, 5
300.3, 2172, 2, 3, 3
300.3, 2258, 2, 2, 3
300.3, 2264, 2, 2, 3
300.3, 2649, 3, 2, 5
300.3, 2848, 3, 3, 3
300.3, 2887, 3, 3, 3
300.3, 2889, 3, 3, 3
300.3, 2922, 3, 3, 3
300.3, 3024, 3, 2, 3
300.3, 3267, 4, 3, 6
300.3, 3271, 4, 3, 6
300.3, 3274, 4, 2, 6
300.3, 3385, 4, 3, 5
300.3, 3419, 4, 2, 5
300.3, 3427, 4, 2, 5
300.3, 3456, 4, 4, 5
300.3, 3614, 4, 3, 3
300.3, 3629, 4, 3, 3
300.3, 3681, 4, 3, 3
300.3, 3713, 4, 3, 3
300.4, 569, 0, 3, 3
300.4, 578, 0, 3, 3
300.4, 582, 0, 3, 3
300.4, 597, 0, 3, 3
300.4, 743, 0, 2, 3
300.4, 744, 0, 2, 3
300.4, 1052, 1, 3, 5
300.4, 1091, 1, 3, 5
300.4, 1144, 1, 2, 5
300.4, 1284, 1, 2, 4
300.4, 1439, 1, 3, 3
300.4, 1492, 1, 2, 3
300.4, 1517, 1, 1, 3
300.4, 1929, 2, 4, 5
300.4, 1949, 2, 4, 5
300.4, 2041, 2, 2, 4
300.4, 2070, 2, 3, 3
300.4, 2092, 2, 3, 3
300.4, 2126, 2, 3, 3
300.4, 2153, 2, 3, 3
300.4, 2179, 2, 3, 3
300.4, 2243, 2, 2, 3
300.4, 2647, 3, 2, 5
300.4, 2714, 3, 4, 5
300.4, 2987, 3, 3, 3
300.4, 3190, 4, 3, 6
300.4, 3332, 4, 3, 5
300.4, 3423, 4, 2, 5
300.4, 3458, 4, 4, 5
300.4, 3630, 4, 3, 3
300.5, 366, 0, 2, 5
300.5, 384, 0, 2, 5
300.5, 636, 0, 3, 3
300.5, 661, 0, 3, 3
300.5, 680, 0, 3, 3
300.5, 771, 1, 3, 6
300.5, 873, 1, 3, 6
300.5, 1134, 1, 2, 5
300.5, 1147, 1, 1, 5
300.5, 1321, 1, 3, 3
300.5, 1455, 1, 3, 3
300.5, 1475, 1, 3, 3
300.5, 1835, 2, 3, 5
300.5, 1895, 2, 2, 5
300.5, 2123, 2, 3, 3
300.5, 2128, 2, 3, 3
300.5, 2163, 2, 3, 3
300.5, 2192, 2, 3, 3
300.5, 2225, 2, 3, 3
300.5, 2232, 2, 3, 3
300.5, 2239, 2, 3, 3
300.5, 2587, 3, 3, 5
300.5, 2593, 3, 3, 5
300.5, 2608, 3, 3, 5
300.5, 2661, 3, 2, 5
300.5, 2707, 3, 4, 5
300.5, 2926, 3, 3, 3
300.5, 3006, 3, 2, 3
300.5, 3018, 3, 2, 3
300.5, 3027, 3, 2, 3
300.5, 3038, 3, 1, 3
300.5, 3413, 4, 2, 5
300.5, 3452, 4, 4, 5
300.5, 3465, 4, 4, 5
300.5, 3559, 4, 2, 4
300.5, 3581, 4, 1, 4
300.5, 3755, 4, 3, 3
300.6, 362, 0, 2, 5
300.6, 365, 0, 2, 5
300.6, 559, 0, 3, 3
300.6, 741, 0, 2, 3
300.6, 799, 1, 3, 6
300.6, 1073, 1, 3, 5
300.6, 1090, 1, 3, 5
300.6, 1096, 1, 3, 5
300.6, 1165, 1, 4, 5
300.6, 1179, 1, 4, 5
300.6, 1181, 1, 4, 5
300.6, 1186, 1, 4, 5
300.6, 1327, 1, 3, 3
300.6, 1338, 1, 3, 3
300.6, 1430, 1, 3, 3
300.6, 1469, 1, 3, 3
300.6, 1488, 1, 2, 3
300.6, 1814, 2, 3, 5
300.6, 1864, 2, 3, 5
