506.8,-19.89719,-19.94898,-20.00798,-20.21397,-20.03201
506.9,-19.89983,-19.95582,-19.96756,-20.20032,-20.02941
507,-19.89768,-19.95686,-19.94966,-20.19551,-20.02064
507.1,-19.89836,-19.94541,-19.95367,-20.21395,-20.02662
507.2,-19.89675,-19.95559,-19.96136,-20.22493,-20.0107
507.3,-19.89798,-19.94942,-19.96332,-20.23225,-20.0109
507.4,-19.88343,-19.94089,-19.9746,-20.21545,-20.01899
507.5,-19.90187,-19.94673,-19.98046,-20.20528,-20.01027
507.6,-19.91954,-19.95316,-19.96021,-20.20812,-20.02647
507.7,-19.93408,-19.96448,-19.92282,-20.19995,-20.01962
507.8,-19.91837,-19.95521,-19.94705,-20.19549,-20.04584
507.9,-19.91285,-19.95003,-19.95372,-20.19263,-20.06726
508,-19.92955,-19.96988,-19.94565,-20.21669,-20.04171
508.1,-19.9095,-19.98128,-19.95178,-20.22963,-20.02488
508.2,-19.9198,-19.98077,-19.93625,-20.23883,-20.02231
508.3,-19.94115,-19.96272,-19.94084,-20.24257,-20.05492
508.4,-19.92993,-19.95794,-19.95057,-20.23095,-20.06371
508.5,-19.95445,-19.95699,-19.94587,-20.21489,-20.08007
508.6,-19.93556,-19.97493,-19.94789,-20.23166,-20.07386
508.7,-19.9619,-19.97034,-19.96351,-20.23364,-20.08225
508.8,-19.97353,-19.99282,-19.96424,-20.24523,-20.09347
508.9,-19.98314,-19.97679,-19.94776,-20.2446,-20.0685
509,-19.97233,-19.94763,-19.92437,-20.22393,-20.05712
509.1,-19.96604,-19.96097,-19.90628,-20.23034,-20.05835
509.2,-19.9593,-19.97019,-19.92016,-20.20159,-20.06947
509.3,-19.9605,-19.97945,-19.93518,-20.20121,-20.08108
509.4,-19.94186,-19.99025,-19.94664,-20.1999,-20.08859
509.5,-19.95763,-19.98669,-19.93724,-20.2038,-20.07398
509.6,-19.93704,-19.99824,-19.93973,-20.20706,-20.09016
509.7,-19.93267,-20.00665,-19.92568,-20.22427,-20.08444
509.8,-19.95735,-20.0046,-19.94155,-20.25093,-20.09756
509.9,-19.96193,-20.01717,-19.94593,-20.25105,-20.11093
510,-19.95537,-20.01648,-19.97299,-20.23459,-20.12989
510.1,-19.95403,-20.00709,-19.98326,-20.24454,-20.11945
510.2,-19.95326,-20.0113,-19.99695,-20.24465,-20.09302
510.3,-19.96995,-19.96341,-20.01276,-20.22421,-20.08094
510.4,-19.9686,-19.96272,-20.00548,-20.24695,-20.07093
510.5,-19.96622,-19.97889,-20.01334,-20.27611,-20.06693
510.6,-19.99166,-19.96882,-20.00201,-20.27971,-20.05847
510.7,-19.99548,-19.94417,-19.99867,-20.28367,-20.04019
510.8,-19.9879,-19.95374,-19.99888,-20.27986,-20.06994
510.9,-19.97047,-19.96007,-19.99902,-20.25204,-20.06863
511,-19.97521,-19.97895,-19.98195,-20.24096,-20.04118
511.1,-19.95744,-19.98534,-20.00996,-20.25614,-20.04338
511.2,-19.95674,-19.97465,-20.01498,-20.25218,-20.03662
511.3,-19.97966,-19.95617,-20.01342,-20.25511,-20.02615
511.4,-19.96792,-19.97335,-20.00382,-20.24541,-20.04658
511.5,-19.95872,-19.97008,-20.00033,-20.22216,-20.05897
511.6,-19.95616,-20.00586,-20.00372,-20.22749,-20.05929
511.7,-19.95294,-20.02363,-19.98158,-20.20727,-20.05591
511.8,-19.95546,-19.99117,-19.98543,-20.202,-20.04605
511.9,-19.95096,-19.98924,-19.98548,-20.21553,-20.05298
512,-19.95542,-19.99249,-19.98055,-20.207,-20.05906
512.1,-19.97328,-19.99002,-19.98187,-20.21054,-20.07259
512.2,-19.96801,-19.99059,-19.98161,-20.18986,-20.07283
512.3,-19.98863,-19.99504,-19.99419,-20.17138,-20.05693
512.4,-19.98618,-20.01171,-20.00524,-20.17334,-20.05748
512.5,-20.0022,-20.01215,-20.01581,-20.171,-20.03342
512.6,-19.99634,-20.00533,-20.02157,-20.17636,-20.03149
512.7,-20.01619,-20.00627,-20.01067,-20.15019,-20.00635
512.8,-20.00036,-20.00928,-19.99407,-20.16455,-20.01322
512.9,-20.00365,-20.00148,-20.00936,-20.16873,-20.02782
513,-20.00471,-20.00179,-20.00315,-20.17186,-20.05234
513.1,-20.0035,-19.97565,-20.01657,-20.17621,-20.05282
513.2,-20.00159,-19.96252,-20.0174,-20.18676,-20.05394
513.3,-19.98637,-19.97773,-20.03144,-20.1868,-20.08322
513.4,-19.97777,-19.97876,-20.01087,-20.19237,-20.0838
513.5,-19.98249,-19.98284,-20.03383,-20.22104,-20.07434
513.6,-19.98632,-19.99589,-20.02674,-20.19383,-20.08602
513.7,-19.94682,-19.99662,-20.01731,-20.19343,-20.09891
513.8,-19.95478,-19.97884,-20.01443,-20.19448,-20.1144
513.9,-19.94688,-19.96588,-19.99333,-20.18963,-20.10351
514,-19.96457,-19.98011,-19.98112,-20.19167,-20.09769
514.1,-19.98787,-20.00057,-19.95412,-20.18735,-20.0861
514.2,-20.01132,-20.00677,-19.97201,-20.19277,-20.05688
514.3,-20.00928,-20.00125,-19.97775,-20.18022,-20.06436
514.4,-20.01875,-20.00106,-19.98254,-20.19306,-20.0648
514.5,-19.9958,-19.99022,-19.97726,-20.19534,-20.07006
514.6,-19.99013,-19.99219,-19.97881,-20.18698,-20.0744
514.7,-20.00379,-19.99595,-19.98152,-20.19233,-20.05926
514.8,-20.00419,-20.01026,-19.99111,-20.21958,-20.05268
514.9,-20.01317,-19.99893,-20.01351,-20.20793,-20.02648
515,-20.02194,-20.00675,-20.01414,-20.2153,-20.03394
515.1,-20.0224,-20.01442,-20.01533,-20.23132,-20.04608
515.2,-20.04699,-20.00148,-20.01599,-20.23761,-20.04279
515.3,-20.05431,-19.99557,-20.00673,-20.25021,-20.0494
515.4,-20.03313,-19.99534,-20.01525,-20.23593,-20.05115
515.5,-20.02252,-19.97789,-20.0239,-20.23033,-20.06617
515.6,-20.02175,-19.99557,-20.01503,-20.22894,-20.06625
515.7,-20.02424,-20.00542,-19.98969,-20.2308,-20.08133
515.8,-20.03026,-20.00924,-19.97908,-20.21339,-20.0701
515.9,-20.04388,-20.01695,-19.96496,-20.21924,-20.06339
516,-20.04929,-20.00616,-19.95602,-20.20431,-20.09665
516.1,-20.04735,-19.99215,-19.99366,-20.17251,-20.09129
516.2,-20.05598,-19.997,-20.00029,-20.20745,-20.09918
516.3,-20.04629,-19.9922,-19.98767,-20.20646,-20.10159
516.4,-20.04673,-19.99605,-19.97901,-20.19522,-20.10246
516.5,-20.05363,-20.00384,-19.98018,-20.21661,-20.10183
516.6,-20.05453,-19.99479,-19.99148,-20.23057,-20.10596
516.7,-20.05907,-19.99725,-19.98144,-20.25964,-20.10892
516.8,-20.064,-19.98481,-19.98029,-20.253,-20.08981
516.9,-20.06444,-19.94259,-19.98896,-20.26112,-20.07837
517,-20.05312,-19.93311,-19.99877,-20.28077,-20.06252
517.1,-20.06745,-19.94189,-20.00886,-20.28813,-20.05513
517.2,-20.09999,-19.91774,-20.01385,-20.28198,-20.06495
517.3,-20.10444,-19.94531,-20.00053,-20.29581,-20.06513
517.4,-20.0972,-19.9414,-19.9871,-20.3119,-20.0845
517.5,-20.1021,-19.95037,-19.96607,-20.31103,-20.08684
517.6,-20.11891,-19.93542,-19.99674,-20.3107,-20.09823
517.7,-20.15029,-19.93316,-19.98259,-20.31698,-20.10379
517.8,-20.1335,-19.93531,-19.96562,-20.31419,-20.10689
517.9,-20.13719,-19.95391,-19.98196,-20.29554,-20.10642
518,-20.14482,-19.92727,-19.95969,-20.26923,-20.10245
518.1,-20.16506,-19.9326,-19.97653,-20.2721,-20.11969
518.2,-20.1791,-19.94261,-19.97694,-20.28688,-20.13483
518.3,-20.18757,-19.91955,-19.97055,-20.27873,-20.1246
518.4,-20.17891,-19.9139,-19.96339,-20.27845,-20.10973
518.5,-20.18797,-19.93625,-19.96775,-20.27944,-20.12505
518.6,-20.17981,-19.94492,-19.98363,-20.2865,-20.11365
518.7,-20.17876,-19.91949,-19.98358,-20.26192,-20.09149
518.8,-20.16344,-19.92827,-19.97522,-20.25427,-20.10371
518.9,-20.1574,-19.91278,-19.97819,-20.23564,-20.0977
519,-20.17392,-19.93736,-19.96742,-20.24171,-20.08155
519.1,-20.16478,-19.95322,-19.96949,-20.23796,-20.07045
519.2,-20.15888,-19.93654,-19.9757,-20.24601,-20.07179
519.3,-20.13393,-19.92536,-19.96748,-20.24231,-20.07782
519.4,-20.14737,-19.92147,-19.99214,-20.24664,-20.07789
519.5,-20.16237,-19.91853,-19.98033,-20.25995,-20.0685
519.6,-20.18238,-19.92831,-19.97437,-20.24545,-20.06616
519.7,-20.16256,-19.96633,-19.97646,-20.24898,-20.06418
519.8,-20.15941,-19.96098,-19.97971,-20.22614,-20.06753
519.9,-20.16843,-19.96221,-19.99214,-20.22141,-20.08312
520,-20.1658,-19.97499,-19.99976,-20.24488,-20.07308
520.1,-20.15893,-19.98908,-20.00821,-20.26741,-20.07951
520.2,-20.16964,-19.98956,-20.02326,-20.28366,-20.0764
520.3,-20.17218,-19.96679,-20.02905,-20.27988,-20.07614
520.4,-20.15659,-19.9651,-20.03976,-20.26771,-20.07178
520.5,-20.19313,-20.00652,-20.00726,-20.29388,-20.06648
520.6,-20.18137,-19.98061,-19.99017,-20.3103,-20.06566
520.7,-20.21363,-19.95878,-19.98631,-20.29693,-20.06004
520.8,-20.20901,-19.94013,-19.98181,-20.29742,-20.06448
520.9,-20.19729,-19.93967,-19.98937,-20.28828,-20.07922
521,-20.1939,-19.95039,-19.99853,-20.29208,-20.07428
521.1,-20.20516,-19.92502,-20.0207,-20.27959,-20.085
521.2,-20.17802,-19.91094,-20.01699,-20.28478,-20.07473
521.3,-20.20753,-19.91437,-20.01668,-20.27737,-20.08206
521.4,-20.21034,-19.91822,-20.01613,-20.28012,-20.0679
521.5,-20.24202,-19.90091,-19.99037,-20.27095,-20.07486
521.6,-20.26382,-19.89836,-19.99851,-20.26275,-20.0607
521.7,-20.25156,-19.89561,-19.99722,-20.24668,-20.06017
521.8,-20.24046,-19.87598,-20.0321,-20.24271,-20.03207
521.9,-20.23889,-19.85043,-20.04898,-20.23542,-20.05517
522,-20.24073,-19.85374,-20.04122,-20.24384,-20.05668
522.1,-20.23078,-19.83851,-20.05144,-20.23516,-20.05237
522.2,-20.25498,-19.84143,-20.0464,-20.24334,-20.06582
522.3,-20.24676,-19.83902,-20.06599,-20.25698,-20.07228
522.4,-20.23357,-19.84356,-20.06725,-20.26499,-20.07125
522.5,-20.22764,-19.80523,-20.05333,-20.28609,-20.07534
522.6,-20.22131,-19.91239,-20.04705,-20.30403,-20.05995
522.7,-20.22947,-19.91223,-20.06718,-20.29471,-20.06759
522.8,-20.23994,-19.893,-20.06441,-20.27583,-20.07883
522.9,-20.21739,-19.88464,-20.07285,-20.27027,-20.10875
523,-20.21524,-19.89292,-20.05182,-20.26977,-20.11124
523.1,-20.18033,-19.8917,-20.05083,-20.27256,-20.1301
523.2,-20.18632,-19.84874,-20.05341,-20.28437,-20.14444
523.3,-20.18015,-19.82489,-20.0443,-20.26808,-20.14456
523.4,-20.19628,-19.82091,-20.05587,-20.26191,-20.15533
523.5,-20.17775,-19.83131,-20.05791,-20.25621,-20.14901
523.6,-20.17041,-19.82302,-20.07159,-20.26321,-20.15094
523.7,-20.16196,-19.82034,-20.08801,-20.27086,-20.16312
523.8,-20.16069,-19.8176,-20.10165,-20.25437,-20.15569
523.9,-20.15701,-19.84639,-20.12066,-20.25318,-20.15108
524,-20.18548,-19.86241,-20.1089,-20.24353,-20.14044
524.1,-20.18173,-19.8659,-20.12089,-20.24635,-20.15185
524.2,-20.17072,-19.85607,-20.10393,-20.24673,-20.15557
524.3,-20.17769,-19.86338,-20.10288,-20.26153,-20.17365
524.4,-20.19712,-19.89404,-20.11033,-20.2783,-20.16804
524.5,-20.19757,-19.927,-20.11067,-20.26388,-20.17587
524.6,-20.19238,-19.91545,-20.10788,-20.28168,-20.17993
524.7,-20.21142,-19.8975,-20.13448,-20.2715,-20.17539
524.8,-20.19313,-19.90976,-20.13985,-20.26296,-20.15696
524.9,-20.21595,-19.92118,-20.14061,-20.24263,-20.13507
525,-20.2145,-19.92025,-20.15289,-20.25396,-20.13264
525.1,-20.21335,-19.9016,-20.16096,-20.23225,-20.1516
525.2,-20.19416,-19.91546,-20.14748,-20.24178,-20.13437
525.3,-20.20392,-19.93523,-20.14479,-20.21613,-20.12214
525.4,-20.20071,-19.93111,-20.11896,-20.21027,-20.14035
525.5,-20.20612,-19.93101,-20.10062,-20.22114,-20.13911
525.6,-20.2148,-19.91909,-20.10317,-20.20559,-20.11795
525.7,-20.22243,-19.90436,-20.06044,-20.22621,-20.10253
525.8,-20.22205,-19.90332,-20.03666,-20.23593,-20.1072
525.9,-20.23529,-19.91256,-20.03335,-20.24022,-20.10694
526,-20.24344,-19.89368,-20.0397,-20.24578,-20.09782
526.1,-20.24914,-19.88372,-20.0298,-20.25422,-20.10853
526.2,-20.25342,-19.90556,-20.04228,-20.2447,-20.09637
526.3,-20.25375,-19.91226,-20.02415,-20.26306,-20.09421
526.4,-20.23456,-19.91017,-20.0446,-20.26439,-20.09329
526.5,-20.23548,-19.9264,-20.02825,-20.27023,-20.09385
526.6,-20.246,-19.92944,-20.0298,-20.25165,-20.09791
526.7,-20.26846,-19.93664,-20.02644,-20.26978,-20.07885
526.8,-20.28369,-19.95759,-20.04021,-20.26535,-20.07455
526.9,-20.27647,-19.95812,-20.01395,-20.25525,-20.0807
527,-20.27049,-19.967,-20.00617,-20.25303,-20.07051
527.1,-20.26006,-19.96118,-20.0126,-20.24463,-20.0702
527.2,-20.28489,-19.941,-20.02618,-20.26809,-20.05917
527.3,-20.268,-19.93098,-20.01085,-20.24602,-20.06494
527.4,-20.27284,-19.91853,-20.02228,-20.26064,-20.0671
527.5,-20.28107,-19.94738,-20.03986,-20.27599,-20.08875
527.6,-20.28417,-19.92944,-20.03678,-20.27164,-20.06215
527.7,-20.2818,-19.93143,-20.03457,-20.2719,-20.06593
527.8,-20.27775,-19.92426,-20.02976,-20.29146,-20.05032
527.9,-20.31196,-19.89952,-20.0395,-20.28991,-20.04542
528,-20.30666,-19.90475,-20.04397,-20.29055,-20.04561
528.1,-20.32415,-19.8668,-20.04961,-20.30464,-20.02947
528.2,-20.32382,-19.85155,-20.04858,-20.30155,-20.03298
528.3,-20.33341,-19.85626,-20.06381,-20.28689,-20.01642
528.4,-20.32163,-19.86114,-20.0533,-20.29823,-19.99375
528.5,-20.32149,-19.83945,-20.04344,-20.2736,-20.00548
528.6,-20.33004,-19.83992,-20.05154,-20.27108,-20.01048
528.7,-20.32201,-19.8721,-20.03253,-20.2494,-20.00143
528.8,-20.33138,-19.86532,-20.01676,-20.25106,-20.00641
528.9,-20.33673,-19.86204,-20.01221,-20.24384,-20.00879
529,-20.33594,-19.88504,-20.02078,-20.23882,-20.02373
529.1,-20.30193,-19.88896,-20.02849,-20.23657,-20.04508
529.2,-20.30779,-19.88581,-20.01642,-20.24252,-20.05082
529.3,-20.296,-19.89758,-19.99939,-20.25888,-20.05878
529.4,-20.30802,-19.8916,-19.98753,-20.23837,-20.05277
529.5,-20.31877,-19.89032,-19.96913,-20.24296,-20.0601
529.6,-20.31884,-19.9103,-19.97187,-20.25045,-20.06915
529.7,-20.30262,-19.93038,-19.95252,-20.28037,-20.08159
529.8,-20.28714,-19.93403,-19.9479,-20.29249,-20.07515
529.9,-20.2777,-19.91118,-19.94261,-20.27316,-20.08986
530,-20.28034,-19.93361,-19.94197,-20.25926,-20.06715
530.1,-20.27471,-19.94278,-19.92998,-20.27714,-20.0556
530.2,-20.25097,-19.96367,-19.92462,-20.25961,-20.0499
530.3,-20.26873,-19.94947,-19.93457,-20.26617,-20.04998
530.4,-20.26219,-19.96359,-19.93889,-20.24869,-20.02529
530.5,-20.25656,-19.96712,-19.94296,-20.25523,-20.03336
530.6,-20.26829,-19.96857,-19.92953,-20.23844,-20.04838
530.7,-20.27481,-19.98089,-19.93481,-20.22539,-20.03619
530.8,-20.27406,-19.9686,-19.93436,-20.20821,-20.01995
530.9,-20.27788,-19.99568,-19.93211,-20.22155,-20.02847
531,-20.29956,-20.02086,-19.94285,-20.19557,-20.03747
531.1,-20.32002,-20.03259,-19.95494,-20.18804,-20.03163
531.2,-20.31925,-20.04976,-19.93915,-20.20996,-20.00355
531.3,-20.28801,-20.04856,-19.94755,-20.19087,-20.02815
531.4,-20.30111,-20.03706,-19.97267,-20.18847,-20.0286
531.5,-20.30942,-20.01721,-19.97301,-20.18488,-20.02034
531.6,-20.32135,-20.02333,-20.00293,-20.18468,-20.00733
531.7,-20.32723,-20.02538,-20.01526,-20.17775,-20.03736
531.8,-20.32939,-20.02199,-20.0045,-20.17613,-20.05262
531.9,-20.3306,-20.03117,-19.99974,-20.17829,-20.04822
532,-20.30742,-20.03352,-20.00494,-20.16981,-20.04562
532.1,-20.31312,-20.0079,-19.99609,-20.13459,-20.05878
532.2,-20.30494,-20.01445,-19.99528,-20.12298,-20.07213
532.3,-20.30642,-20.01266,-19.98333,-20.1146,-20.09214
532.4,-20.27737,-20.01199,-19.98828,-20.1063,-20.08987
532.5,-20.2814,-20.0158,-19.97873,-20.11572,-20.10321
532.6,-20.27968,-19.98859,-19.96219,-20.10872,-20.11016
532.7,-20.30629,-19.98273,-19.95908,-20.10027,-20.08934
532.8,-20.30758,-19.99645,-19.94746,-20.11226,-20.08063
532.9,-20.31576,-19.96399,-19.97684,-20.12042,-20.05791
533,-20.33655,-19.99148,-19.95372,-20.14882,-20.0296
533.1,-20.34469,-19.98614,-19.94498,-20.15753,-20.02687
533.2,-20.36165,-19.98545,-19.94445,-20.18843,-20.02465
533.3,-20.34492,-19.97897,-19.92801,-20.18238,-20.03367
533.4,-20.34549,-19.95633,-19.94216,-20.16394,-20.00661
533.5,-20.34587,-19.94742,-19.93428,-20.16867,-20.00403
533.6,-20.35761,-19.95763,-19.92949,-20.17175,-20.0004
533.7,-20.36146,-19.96534,-19.92309,-20.18383,-20.04648
533.8,-20.36278,-19.97332,-19.96263,-20.19075,-20.05328
533.9,-20.36557,-19.96669,-19.97928,-20.19023,-20.04643
534,-20.36331,-19.96817,-19.96692,-20.1774,-20.02408
534.1,-20.37697,-19.97681,-19.96914,-20.1868,-20.03798
534.2,-20.38862,-19.96282,-19.97061,-20.18947,-20.04237
534.3,-20.39219,-19.9571,-19.97988,-20.19785,-20.05762
534.4,-20.42504,-19.99513,-19.98906,-20.17943,-20.04487
534.5,-20.42464,-19.99169,-19.99982,-20.15869,-20.04141
534.6,-20.42977,-19.98327,-20.02411,-20.14939,-20.03159
534.7,-20.44056,-19.95555,-20.02763,-20.15374,-20.0432
534.8,-20.42099,-19.95933,-20.02622,-20.15077,-20.04357
534.9,-20.41598,-19.95199,-19.99876,-20.15553,-20.04796
535,-20.43182,-19.93726,-20.00972,-20.18321,-20.02922
535.1,-20.42601,-19.93964,-20.01423,-20.18601,-20.02799
535.2,-20.44124,-19.91494,-20.01513,-20.18611,-20.03915
535.3,-20.41478,-19.89977,-20.02253,-20.1991,-20.02949
535.4,-20.41215,-19.89803,-20.04473,-20.17577,-20.03194
535.5,-20.43408,-19.89489,-20.0461,-20.18184,-20.0375
535.6,-20.43483,-19.88263,-20.04438,-20.2027,-20.02377
535.7,-20.43765,-19.89654,-20.08175,-20.20012,-20.02053
535.8,-20.4154,-19.90417,-20.07411,-20.20671,-20.01704
535.9,-20.4226,-19.90115,-20.07756,-20.21439,-20.01997
536,-20.40664,-19.90377,-20.05878,-20.18333,-20.01931
536.1,-20.39507,-19.9186,-20.07513,-20.19368,-20.03947
536.2,-20.40599,-19.93205,-20.07534,-20.18793,-20.03867
536.3,-20.40151,-19.95607,-20.06652,-20.1735,-20.0473
536.4,-20.40245,-19.95391,-20.07516,-20.16329,-20.07564
536.5,-20.3785,-19.95468,-20.08747,-20.16269,-20.04315
536.6,-20.38342,-19.97376,-20.08063,-20.16559,-20.03972
536.7,-20.35604,-19.97262,-20.05408,-20.15284,-20.02656
536.8,-20.35002,-19.9607,-20.06023,-20.14527,-20.01579
536.9,-20.33622,-19.9704,-20.04748,-20.15975,-20.02458
537,-20.33756,-19.9552,-20.03733,-20.15232,-20.04708
537.1,-20.3224,-19.94003,-20.02861,-20.15897,-20.05395
537.2,-20.32039,-19.92408,-20.01014,-20.16773,-20.07203
537.3,-20.3184,-19.90258,-20.0094,-20.15523,-20.07215
537.4,-20.32774,-19.91805,-19.99118,-20.14983,-20.06255
537.5,-20.33609,-19.9036,-20.00728,-20.1755,-20.07205
537.6,-20.32929,-19.88285,-20.01467,-20.16535,-20.06606
537.7,-20.32331,-19.86243,-20.00191,-20.1632,-20.08575
537.8,-20.33441,-19.98506,-19.97325,-20.15794,-20.09368
537.9,-20.32613,-19.98268,-19.95769,-20.14608,-20.09439
538,-20.33897,-20.00107,-19.975,-20.14269,-20.10702
538.1,-20.33446,-19.99057,-19.97759,-20.1396,-20.09614
538.2,-20.35625,-19.99208,-19.95921,-20.15422,-20.09174
538.3,-20.34616,-20.00038,-19.9596,-20.1652,-20.0762
538.4,-20.34938,-20.02589,-19.95035,-20.15336,-20.06725
538.5,-20.34902,-20.02437,-19.96055,-20.16819,-20.06676
538.6,-20.36002,-20.02234,-19.96282,-20.18085,-20.04815
538.7,-20.37291,-20.01135,-19.94512,-20.18147,-20.07576
538.8,-20.335,-20.03605,-19.94826,-20.17907,-20.08731
538.9,-20.32104,-20.05309,-19.93721,-20.18247,-20.09736
539,-20.32794,-20.06439,-19.95089,-20.17699,-20.09054
539.1,-20.33575,-20.07373,-19.93387,-20.16707,-20.07318
539.2,-20.31842,-20.08004,-19.98331,-20.16787,-20.06437
539.3,-20.31449,-20.07035,-19.99339,-20.17878,-20.06309
539.4,-20.30906,-20.08039,-20.01255,-20.18897,-20.06349
539.5,-20.29933,-20.06736,-20.00979,-20.20304,-20.09497
539.6,-20.27342,-20.0517,-19.99244,-20.2051,-20.09196
539.7,-20.26053,-20.0602,-19.98926,-20.21389,-20.07502
539.8,-20.24921,-20.05779,-19.99407,-20.20898,-20.07722
539.9,-20.26774,-20.05961,-19.9909,-20.21082,-20.06367
540,-20.23971,-20.06712,-20.0109,-20.20564,-20.04941
540.1,-20.24062,-20.06036,-20.01925,-20.21151,-20.07169
540.2,-20.22989,-20.05983,-19.99367,-20.2054,-20.07924
540.3,-20.23026,-20.06439,-19.98476,-20.18857,-20.09849
540.4,-20.24947,-20.07054,-19.97484,-20.18974,-20.08484
540.5,-20.21832,-20.09958,-19.98983,-20.18622,-20.07587
540.6,-20.21812,-20.11137,-19.97508,-20.20339,-20.09007
540.7,-20.22578,-20.1262,-19.97804,-20.23141,-20.07332
540.8,-20.24001,-20.13029,-19.97142,-20.21939,-20.07449
540.9,-20.24046,-20.15842,-19.9844,-20.19744,-20.10531
541,-20.26964,-20.16913,-19.99769,-20.19105,-20.11228
541.1,-20.26937,-20.14976,-19.99591,-20.18812,-20.1065
541.2,-20.27512,-20.15494,-20.00278,-20.17075,-20.11087
541.3,-20.28112,-20.1458,-19.99838,-20.15956,-20.09973
541.4,-20.27275,-20.16033,-19.99535,-20.17081,-20.08667
541.5,-20.27515,-20.1334,-19.98132,-20.18698,-20.08369
541.6,-20.27794,-20.1419,-19.97221,-20.1981,-20.07836
541.7,-20.2812,-20.12938,-19.97085,-20.19947,-20.07586
541.8,-20.26064,-20.12822,-19.95611,-20.22423,-20.08252
541.9,-20.25096,-20.13925,-19.9463,-20.2087,-20.07545
542,-20.27235,-20.12454,-19.97615,-20.20435,-20.06525
542.1,-20.26921,-20.12982,-19.99135,-20.19295,-20.0715
542.2,-20.26626,-20.14428,-20.00033,-20.1761,-20.10491
542.3,-20.26612,-20.16294,-20.00012,-20.1607,-20.10288
542.4,-20.27603,-20.16464,-20.00501,-20.17035,-20.10538
542.5,-20.28493,-20.15699,-19.99096,-20.18901,-20.11897
542.6,-20.28281,-20.15159,-19.97027,-20.15886,-20.12283
542.7,-20.29666,-20.16239,-19.96879,-20.16433,-20.09964
542.8,-20.30696,-20.17192,-19.98725,-20.16039,-20.12281
542.9,-20.31415,-20.18531,-19.97176,-20.14104,-20.11131
543,-20.29124,-20.1999,-19.97128,-20.14112,-20.11713
543.1,-20.30823,-20.1805,-19.97747,-20.13339,-20.11281
543.2,-20.29698,-20.16371,-19.9688,-20.11828,-20.11448
543.3,-20.2849,-20.17496,-19.95139,-20.09774,-20.12124
543.4,-20.29857,-20.17839,-19.96887,-20.0907,-20.12684
543.5,-20.29749,-20.18973,-19.9777,-20.10351,-20.12017
543.6,-20.30952,-20.17436,-19.98114,-20.10599,-20.12375
543.7,-20.30496,-20.16972,-19.98634,-20.11494,-20.11779
543.8,-20.29082,-20.15396,-19.98244,-20.10351,-20.1046
543.9,-20.29902,-20.13513,-19.99167,-20.11013,-20.11909
544,-20.28862,-20.12801,-19.97871,-20.10931,-20.10647
544.1,-20.26675,-20.14918,-19.95301,-20.11551,-20.12836
544.2,-20.2696,-20.16893,-19.96307,-20.11244,-20.11667
544.3,-20.2712,-20.17721,-19.96697,-20.10055,-20.12385
544.4,-20.26259,-20.20001,-19.98004,-20.093,-20.1342
544.5,-20.26005,-20.23791,-19.96888,-20.09321,-20.13424
544.6,-20.26101,-20.22692,-19.96661,-20.09981,-20.13572
544.7,-20.2816,-20.23319,-19.97335,-20.09457,-20.13316
544.8,-20.27721,-20.22904,-19.96939,-20.08993,-20.14192
544.9,-20.28283,-20.24351,-19.99504,-20.07163,-20.142
545,-20.26371,-20.23637,-20.00999,-20.05602,-20.14045
545.1,-20.23855,-20.22535,-20.01881,-20.04231,-20.12713
545.2,-20.23679,-20.22121,-20.00959,-20.03142,-20.13508
545.3,-20.24627,-20.22671,-19.9973,-20.03964,-20.14025
545.4,-20.23034,-20.21607,-20.00595,-20.0417,-20.13676
545.5,-20.23377,-20.22523,-20.00358,-20.0377,-20.131
545.6,-20.19429,-20.20564,-20.01139,-20.03232,-20.13115
545.7,-20.1859,-20.21233,-20.00759,-20.04475,-20.12736
545.8,-20.17704,-20.20541,-19.99288,-20.02812,-20.12423
545.9,-20.18285,-20.20963,-19.97589,-20.01103,-20.1266
546,-20.15514,-20.2061,-19.95797,-20.02697,-20.0882
546.1,-20.15115,-20.18746,-20.05495,-20.03338,-20.09117
546.2,-20.12285,-20.19756,-20.05516,-20.01658,-20.10407
546.3,-20.12489,-20.17207,-20.06518,-20.01622,-20.10688
546.4,-20.13068,-20.17815,-20.04975,-19.99654,-20.10451
546.5,-20.15585,-20.16125,-20.03121,-20.01303,-20.09454
546.6,-20.1837,-20.19389,-20.03305,-19.98795,-20.09159
546.7,-20.18976,-20.17893,-20.00896,-19.9887,-20.07845
546.8,-20.20546,-20.17022,-20.0077,-19.99425,-20.0857
546.9,-20.19238,-20.18024,-19.99417,-20.0077,-20.07078
547,-20.21368,-20.17877,-19.99689,-19.99748,-20.07288
547.1,-20.20465,-20.1723,-20.01798,-20.00596,-20.09076
547.2,-20.19402,-20.16175,-20.02615,-19.97998,-20.08015
547.3,-20.17974,-20.19594,-20.00887,-19.99292,-20.09176
547.4,-20.18923,-20.18307,-20.00527,-19.97293,-20.10385
547.5,-20.16336,-20.15917,-19.99826,-19.9775,-20.13606
547.6,-20.1699,-20.17883,-19.99595,-19.98148,-20.15446
547.7,-20.15229,-20.16624,-19.99709,-19.98697,-20.15501
547.8,-20.14299,-20.1628,-19.98428,-19.97424,-20.12883
547.9,-20.1414,-20.1407,-19.96129,-19.97954,-20.1398
548,-20.14669,-20.13914,-19.97092,-19.96061,-20.14722
548.1,-20.16253,-20.12736,-19.9505,-19.96935,-20.13283
