875.6,-19.06509,-16.02528,9.42934,10.26685,10.43654
875.7,-19.02198,-15.65896,9.81655,10.68631,10.39847
875.8,-18.96053,-15.61525,10.1761,11.17496,10.5507
875.9,-19.02284,-15.21734,10.3728,11.44348,10.89619
876,-18.99941,-15.16412,10.64499,11.96355,10.44415
876.1,-18.95318,-15.28078,11.01065,12.45946,10.57327
876.2,-18.89394,-15.2584,10.93187,12.76704,11.11142
876.3,-18.81365,-14.83127,10.7801,12.4742,11.20883
876.4,-18.74464,-14.9081,10.72914,12.47643,11.19718
876.5,-18.68565,-15.35385,11.15534,12.6399,11.89613
876.6,-18.60885,-15.03815,11.53944,13.05381,12.27267
876.7,-18.50991,-14.76539,11.34953,13.10774,11.9623
876.8,-18.54293,-14.41351,11.2015,12.74558,11.77135
876.9,-18.44839,-13.91714,11.20097,12.53798,12.39995
877,-18.36502,-13.80628,11.05099,12.60625,12.23354
877.1,-18.38364,-13.39838,11.38822,12.90711,12.3785
877.2,-18.41217,-12.78542,11.78221,12.12643,12.20549
877.3,-18.31136,-12.56585,10.87069,12.14396,12.11071
877.4,-18.21196,-11.7144,11.08599,12.17001,12.41047
877.5,-18.12811,-11.00949,10.85023,12.32354,12.67958
877.6,-18.02466,-9.88171,11.04,12.3697,12.45511
877.7,-17.92049,-9.04644,10.96521,12.59881,12.25841
877.8,-17.76896,-8.36649,11.05718,12.7077,12.358
877.9,-17.7298,-7.60117,10.66434,12.705,12.23736
878,-17.53473,-6.47185,10.55681,12.92105,11.97725
878.1,-17.49465,-5.21683,11.00895,12.01339,12.28623
878.2,-17.29429,-4.33104,10.97864,12.61883,12.10606
878.3,-17.04478,-3.1194,11.00376,12.68934,12.28409
878.4,-16.96773,-2.30114,11.47459,13.08165,12.49108
878.5,-16.92691,-1.16144,12.15704,13.2249,12.74459
878.6,-16.89265,0.08848,12.34568,13.30976,12.69623
878.7,-16.69329,1.05036,12.71878,13.47488,12.80338
878.8,-16.48332,2.09057,13.26312,13.64647,13.20591
878.9,-16.46866,2.76893,13.10805,13.00193,13.75727
879,-16.34671,3.34169,12.63916,13.14658,13.49851
879.1,-16.04048,4.51767,12.70791,13.06904,13.39243
879.2,-16.33028,4.35592,12.16809,13.22274,13.45093
879.3,-16.45418,4.3359,11.36711,13.54522,13.19836
879.4,-16.34757,4.44184,11.34923,13.81021,13.23205
879.5,-16.30892,4.35403,11.25516,13.83735,13.23772
879.6,-16.48687,4.56122,11.41217,13.40427,13.7113
879.7,-16.12043,4.2083,11.47999,13.51778,14.37954
879.8,-16.06929,4.5087,11.51835,13.46659,14.55369
879.9,-15.71059,4.65591,11.21129,13.30654,14.56731
880,-15.66264,4.91163,10.89342,13.39193,14.41286
880.1,-15.48383,5.3473,10.99958,13.07993,14.38837
880.2,-15.56373,5.38763,11.2456,12.55436,13.99909
880.3,-15.70216,5.43546,11.5452,12.37177,14.00718
880.4,-15.24138,5.55091,11.9557,12.6761,13.51495
880.5,-15.24512,6.21927,12.20872,13.05123,13.52371
880.6,-15.62654,6.41744,12.054,13.28142,12.85682
880.7,-15.58319,6.22731,12.34569,13.39419,12.53826
880.8,-15.68141,6.68984,12.62739,13.44869,12.50255
880.9,-15.66961,7.3248,12.78883,13.60622,12.37826
881,-15.65429,7.63185,12.73178,13.38782,12.78347
881.1,-15.49072,7.41264,12.72149,13.11915,12.38273
881.2,-15.27952,6.72044,12.89501,13.19421,12.17215
881.3,-14.97366,7.18966,12.73576,13.36652,12.29856
881.4,-15.1982,7.24474,13.18883,13.26746,11.14654
881.5,-15.06741,7.39507,13.28952,12.78042,11.01372
881.6,-15.46264,7.47267,13.58454,12.53178,10.63764
881.7,-15.13685,7.98599,13.8851,12.46053,11.05818
881.8,-14.91908,8.44193,14.17754,12.55692,10.87308
881.9,-14.76687,8.31028,14.34373,12.2454,11.18806
882,-14.58767,8.96344,14.82841,12.60473,11.12598
882.1,-14.12341,9.07849,15.02352,12.95348,11.14722
882.2,-13.97774,9.41153,15.14871,13.1475,11.53474
882.3,-13.51994,9.53679,15.18276,13.32598,11.16129
882.4,-13.00607,8.80905,15.1751,13.76933,11.30654
882.5,-12.47362,8.81773,14.82292,14.14354,11.86922
882.6,-12.42088,9.18377,14.45978,13.83711,11.90814
882.7,-11.873,9.12034,14.31631,13.91478,12.04687
882.8,-11.47487,8.64349,14.64495,14.15149,12.75154
882.9,-10.89968,8.92331,14.60687,14.40907,13.01952
883,-10.14793,9.22834,14.19066,14.36388,12.80927
883.1,-9.56511,9.38285,13.85582,14.27253,12.85691
883.2,-8.62883,9.92055,13.68024,13.93139,13.47929
883.3,-7.44556,10.12411,13.28272,13.75466,13.52797
883.4,-6.76252,10.27328,13.62888,13.88615,13.80946
883.5,-5.83596,11.01383,13.77942,13.41728,13.7196
883.6,-5.02138,11.42587,12.77552,13.33725,13.40067
883.7,-4.03613,12.27704,12.7686,13.42492,13.56895
883.8,-3.33662,12.76091,12.83406,13.55922,13.54916
883.9,-2.47858,13.61941,13.08635,13.55728,13.10578
884,-1.10263,14.06598,13.14571,13.62001,12.79941
884.1,-0.28039,14.47781,13.18664,13.7661,12.81419
884.2,0.2425,14.86754,13.06516,14.09808,12.66187
884.3,1.376,15.36041,12.88603,14.26896,12.75442
884.4,2.29552,15.9307,13.25432,13.60438,13.30251
884.5,3.07714,16.07323,13.00378,13.85863,12.98494
884.6,3.83475,16.42158,13.07102,13.69001,12.97783
884.7,3.99697,16.42595,13.20153,13.83678,13.25544
884.8,4.30995,16.85418,13.81546,14.19011,13.13237
884.9,4.33742,16.88129,13.82997,14.12469,12.78457
885,4.56463,16.70134,14.09387,14.1737,12.75866
885.1,5.41861,16.66791,14.41518,14.31831,13.09071
885.2,5.71675,16.15525,14.23079,14.03556,13.52454
885.3,5.63275,16.04955,14.0103,13.9702,13.316
885.4,5.8625,16.09498,14.2564,13.85061,13.2387
885.5,5.18368,14.84094,13.71558,13.9523,13.09153
885.6,4.97015,13.75636,13.06124,14.1072,12.89483
885.7,4.9634,13.15326,13.22315,14.02148,12.88539
885.8,5.168,12.06903,13.0286,14.14096,12.82417
885.9,5.02831,11.8548,13.27634,13.92306,13.45112
886,5.7543,11.258,13.2639,13.96817,13.84773
886.1,6.20209,11.10616,13.27816,13.86105,13.96513
886.2,6.68963,10.69837,12.88299,13.75562,13.92711
886.3,6.80401,10.51137,12.40667,13.82299,13.76022
886.4,7.26194,10.12715,12.50072,13.38877,14.09337
886.5,7.4451,9.35525,12.73692,13.16767,14.06887
886.6,7.58202,9.17056,12.96811,12.81038,14.14553
886.7,7.85781,9.3894,13.38842,13.06555,13.66365
886.8,7.95383,10.06743,13.70906,13.49174,13.78682
886.9,7.49767,10.55542,13.25232,13.92492,13.28302
887,7.77013,10.61809,13.33987,13.67708,12.84657
887.1,7.62874,11.20053,13.53246,13.64589,12.68825
887.2,7.46076,11.83968,14.01225,13.75103,12.37319
887.3,7.46941,12.09878,13.98996,13.50834,12.63776
887.4,7.8715,12.04403,13.98618,13.19099,12.09161
887.5,8.38939,11.7022,14.08476,13.43772,11.84626
887.6,8.73195,12.18867,14.15282,13.94216,12.05644
887.7,8.44147,11.96157,14.37853,13.80373,11.14986
887.8,8.7427,12.04223,14.33685,13.48512,11.20078
887.9,8.58927,11.97857,14.30694,13.06345,10.67621
888,8.84773,11.90525,14.57318,12.86011,11.01621
888.1,9.10021,12.22009,14.53746,12.64065,10.71203
888.2,9.29684,12.24349,14.90155,12.48168,10.69309
888.3,9.39971,12.82524,15.4288,12.60535,10.44613
888.4,9.4669,13.05928,15.73378,12.96203,10.27931
888.5,9.77213,13.45632,15.75008,13.37593,10.57789
888.6,10.21429,13.43324,15.68494,13.93827,10.05035
888.7,10.42151,13.23761,15.73273,14.19626,10.2708
888.8,10.8927,13.26655,15.47644,14.36969,10.73657
888.9,10.84286,13.53491,15.22082,13.84118,10.7169
889,11.10265,13.29099,15.06856,13.84586,10.88414
889.1,11.53359,12.80918,15.48299,13.70255,11.57932
889.2,12.01415,12.46092,15.32122,14.07168,11.95063
889.3,12.53562,12.76768,14.97386,13.96033,11.78744
889.4,12.81776,12.96309,14.60538,13.81437,11.72606
889.5,13.35444,13.23107,14.30615,13.47409,12.39416
889.6,13.94936,13.10602,13.86693,13.44057,12.40086
889.7,13.6112,13.11369,13.96985,13.86638,12.53163
889.8,14.06319,13.3583,14.1799,13.36398,12.54574
889.9,13.88969,13.04517,13.24841,13.62307,12.52939
890,14.37628,13.75296,13.23861,13.53566,12.69412
890.1,14.74193,14.28545,13.08217,13.60742,12.77401
890.2,15.12621,14.73593,13.37812,13.55276,12.58219
890.3,15.31358,14.95668,13.14762,13.9649,12.56959
890.4,15.23976,15.37976,12.99676,13.85046,12.47718
890.5,14.77903,15.70354,12.85411,14.18334,12.34836
890.6,14.78011,16.08782,13.01503,14.39912,12.22585
890.7,14.45219,16.57836,13.5065,13.61188,12.46808
890.8,14.22165,16.67589,13.36892,13.82237,11.93594
890.9,14.38566,17.04017,13.40239,13.78753,11.77003
891,13.79788,17.07976,13.76559,14.21154,12.21163
891.1,13.30216,17.33555,14.16209,14.55463,12.49239
891.2,12.95194,17.44141,14.0562,14.64153,12.39081
891.3,13.14711,17.22951,14.00492,14.43253,12.25205
891.4,13.0104,16.96827,14.33103,14.3548,12.44795
891.5,12.68049,16.6141,13.85802,13.91959,13.00296
891.6,12.25321,16.75461,13.66816,14.12587,12.45196
891.7,11.87685,16.71919,13.89787,13.87881,12.10435
891.8,10.41744,15.5343,13.49155,13.8363,11.8147
891.9,10.14577,14.553,12.76721,14.03081,11.42291
892,9.75057,13.88808,13.1239,14.18566,11.32764
892.1,9.40736,13.17538,13.00743,13.96806,11.4368
892.2,9.20069,13.03361,13.37357,13.49783,11.98274
892.3,10.01698,12.5968,13.43259,13.39722,12.4533
892.4,10.08802,12.37157,13.46089,13.13725,12.67503
892.5,10.41901,12.16411,13.22431,12.69855,12.64375
892.6,10.59698,11.6059,12.71649,12.78326,12.42351
892.7,10.93175,11.6631,12.86288,12.41439,12.64764
892.8,11.10611,11.36943,13.08083,12.14094,12.61259
892.9,11.24866,11.39108,13.30774,11.94144,12.84089
893,11.68199,11.52715,13.68306,12.30028,12.48511
893.1,11.5891,11.99808,13.67837,12.74014,12.43211
893.2,11.37042,11.96119,13.27833,13.15429,11.97749
893.3,11.5056,11.5801,13.43832,13.24219,11.68375
893.4,11.62692,11.89482,13.63716,13.02358,11.4724
893.5,11.76997,12.42304,13.99616,12.95927,11.33255
893.6,11.88211,12.53135,13.96987,12.53309,11.76429
893.7,11.87002,12.49685,13.83922,12.54959,11.49453
893.8,12.08635,11.96722,13.85291,12.63102,11.10931
893.9,12.14304,12.54725,13.88221,13.12485,11.19401
894,11.51594,12.36168,14.42159,13.0621,9.94921
894.1,11.46462,12.27091,14.4675,12.82976,9.78303
894.2,11.14697,12.13349,14.61143,12.51397,9.08189
894.3,11.71932,12.23273,14.80083,12.60363,9.25742
894.4,12.0205,12.7004,14.92807,12.68667,9.05838
894.5,12.10936,12.65913,14.83351,12.46763,9.41013
894.6,12.29555,13.25077,15.19509,12.69938,9.27101
894.7,12.78869,13.4048,15.23917,12.55396,8.85525
894.8,12.51404,13.73542,15.25668,12.74631,8.86176
894.9,12.82948,13.83214,15.03924,12.9978,8.27385
895,13.03765,13.8205,15.19012,13.42201,8.15459
895.1,13.11037,13.84357,15.08129,13.50456,8.38712
895.2,12.42475,14.26576,14.80541,13.00685,8.15205
895.3,12.78383,14.19476,14.69516,13.10317,8.11498
895.4,12.88102,13.42499,15.073,13.22909,8.478
895.5,13.00428,13.43846,15.03066,13.37945,8.70382
895.6,13.43856,13.74161,14.79029,13.34378,8.45281
895.7,13.48296,13.91298,14.44702,13.0476,8.38037
895.8,13.54863,14.07514,14.09389,12.4787,9.13576
895.9,13.98909,13.88919,13.79443,12.11859,9.12194
896,13.96225,13.37148,13.72442,12.45057,9.21208
896.1,14.43042,13.85178,14.05742,12.16193,9.29207
896.2,14.43921,13.81738,13.00553,12.37752,9.29046
896.3,15.03354,14.39656,12.9373,12.43721,9.54161
896.4,15.43369,14.72181,12.77591,12.53067,9.74423
896.5,15.56513,14.97405,12.87337,12.44809,9.44647
896.6,15.99594,14.83271,12.66963,12.84036,9.62846
896.7,15.78053,14.70852,12.52594,13.07998,10.02017
896.8,15.56936,14.89898,12.27398,13.12,9.88887
896.9,15.78676,15.22451,12.25525,13.20097,9.7491
897,15.66253,15.43793,12.81695,12.62349,10.14596
897.1,15.2319,15.57413,12.39538,13.26987,9.9119
897.2,15.34169,16.04264,12.23108,13.0535,9.73907
897.3,14.62483,16.17278,12.49956,13.35728,9.94927
897.4,13.86651,16.43091,13.17,13.59586,9.93982
897.5,13.17549,16.58144,13.20792,13.71925,9.61247
897.6,13.27987,16.57369,13.48798,13.45136,9.44214
897.7,13.5729,16.5922,13.93387,13.68946,9.53965
897.8,13.32681,16.33799,13.77467,13.47419,9.95512
897.9,12.85309,16.41443,13.29002,13.71569,9.64835
898,12.73183,16.55175,13.38143,13.73364,9.49797
898.1,11.75182,15.46935,12.77271,13.327,9.09859
898.2,11.24467,14.36154,11.90528,13.29377,8.69413
898.3,11.05039,13.88648,11.76754,13.20354,8.55367
898.4,10.86466,13.50521,11.82093,13.21325,8.22052
898.5,10.30892,13.39329,12.39388,12.56947,8.41095
898.6,10.38479,13.02434,12.75563,12.39285,8.80073
898.7,10.59086,12.87393,12.88181,12.21675,9.09628
898.8,10.81698,12.49415,12.6727,12.11104,9.13351
898.9,10.8216,12.3399,12.21545,11.96669,9.04752
899,11.23712,12.39336,12.36271,11.48165,9.15902
899.1,11.4727,12.07029,12.49039,10.96661,8.9569
899.2,11.2748,11.85573,12.81571,10.45859,9.14659
899.3,11.76592,12.12013,13.33394,10.42098,8.80177
899.4,11.80232,12.26246,13.23634,10.76165,8.96717
899.5,11.51503,12.55763,12.92496,11.39298,8.65795
899.6,11.59768,12.38607,13.04861,11.59445,8.55255
899.7,11.7407,12.71541,13.12747,11.48823,8.43329
899.8,12.02836,13.04721,13.23889,11.61779,8.30343
899.9,11.89462,12.84339,12.97654,11.23959,8.5737
900,12.17526,12.16087,12.91655,11.13231,8.48014
900.1,12.16186,11.17593,13.06759,11.31829,8.39879
900.2,12.33122,11.62046,13.08961,11.45461,8.67606
900.3,12.00872,11.29598,13.48897,11.19237,7.68519
900.4,12.11456,10.91368,13.56242,10.89046,7.78247
900.5,11.47753,10.81718,13.41482,10.78413,7.4827
900.6,11.84043,10.90614,13.49356,10.64246,7.52378
900.7,11.71074,11.30957,13.55948,10.75294,7.02472
900.8,11.36614,11.31435,13.74088,10.636,6.9415
900.9,11.30316,12.03703,14.20497,11.00358,6.57574
901,11.76954,12.33742,14.50659,10.91014,6.0889
901.1,11.95979,12.85052,14.63002,11.104,5.95883
901.2,12.31692,12.85103,14.56943,11.54364,5.35808
901.3,12.65402,12.70993,14.5942,11.89111,5.48789
901.4,12.97612,12.74647,14.3056,12.1497,5.65508
901.5,12.87959,13.17527,13.83881,11.42552,5.14206
901.6,12.92905,12.89527,13.62219,11.36168,4.93499
901.7,13.10437,12.29185,13.77419,11.2803,5.09753
901.8,13.3306,12.61239,13.92743,11.5418,4.75736
901.9,13.46647,12.89957,13.82717,11.19989,4.12197
902,13.01088,13.20594,13.65494,10.93606,3.76517
902.1,13.32667,13.39454,13.32918,10.60025,4.25073
902.2,13.49191,13.15874,12.95514,10.60611,4.07575
902.3,13.06674,13.08875,12.97502,10.77461,4.2348
902.4,13.44675,13.48209,13.29457,10.43445,4.2439
902.5,13.49758,13.29965,12.18988,10.52058,3.96033
902.6,13.86606,13.82873,11.95412,10.38271,4.18902
902.7,14.32009,14.30222,11.85525,10.10631,4.12359
902.8,14.72323,14.29759,11.78207,10.0613,3.62049
902.9,15.14872,14.44464,11.67432,10.57177,3.74837
903,15.06032,14.61491,11.64335,10.77892,3.96818
903.1,14.95651,14.73454,11.28514,10.91355,3.90761
903.2,15.39866,15.04649,11.04474,11.10755,4.04471
903.3,15.16656,15.17337,11.18472,10.34312,4.27334
903.4,15.08915,14.93493,10.80481,10.90843,4.10822
903.5,15.17348,14.94035,10.70483,11.06868,4.19565
903.6,14.69887,14.98663,10.90281,11.13725,4.52189
903.7,14.26187,15.3087,11.36046,11.35441,4.80432
903.8,13.86145,15.22491,11.48933,11.60544,4.68836
903.9,13.77218,15.14762,11.61122,11.72577,4.5918
904,14.10816,15.27399,12.06279,11.59061,4.62915
904.1,13.59082,15.04766,11.7722,11.28148,5.05813
904.2,12.95363,15.20432,11.63256,11.40791,4.67273
904.3,12.62083,15.36966,11.89951,11.42225,4.30571
904.4,11.65659,14.46947,11.41167,11.09401,3.85369
904.5,11.52389,13.62549,10.80366,11.22027,3.25672
904.6,11.30095,13.27403,10.93155,11.32384,3.12767
904.7,11.04626,12.76211,10.61877,11.22387,2.9852
904.8,10.57703,12.76735,10.8317,10.69421,3.20854
904.9,11.13378,12.46643,10.74334,10.27129,3.16786
905,10.96531,12.2958,10.79659,9.95248,3.13442
905.1,11.1314,12.10415,10.36221,9.44008,2.83617
905.2,11.16115,12.05834,10.01964,9.31709,2.28722
905.3,11.21184,12.00679,10.27101,8.5866,2.08194
905.4,10.82735,11.73238,10.60674,7.96194,1.78897
905.5,10.84908,11.58542,10.88497,7.50669,2.01338
905.6,11.03378,11.54799,11.37577,7.68535,1.46162
905.7,10.77063,11.98241,11.53892,7.77131,1.5982
905.8,10.38235,12.19199,11.34903,8.07897,1.39248
905.9,10.47531,11.92419,11.44711,7.98173,1.2625
906,10.22274,12.22854,11.60098,7.68074,1.45772
906.1,10.37664,12.65671,11.89961,7.34786,1.33349
906.2,10.47149,12.10502,11.35812,7.07362,1.49349
906.3,10.70198,11.87601,11.22939,7.08242,1.40847
906.4,10.82158,11.14966,11.27433,7.30831,1.1023
906.5,11.04551,11.39453,11.19221,7.6456,1.14774
906.6,10.818,10.86292,11.57575,7.4923,0.12489
906.7,10.74956,10.30106,11.6094,7.20477,0.11036
906.8,10.26861,9.82359,11.70734,7.14425,0.02304
906.9,10.37167,9.46096,12.01222,7.42861,0.4789
907,10.49474,9.69995,12.1021,7.29177,0.25007
907.1,10.42653,9.51535,12.12815,6.88832,0.34751
907.2,10.37222,9.79691,12.55257,7.10872,0.27335
907.3,10.4723,9.9364,12.50005,7.39883,0.09149
907.4,10.64368,10.42139,12.26057,7.45803,0.02549
907.5,10.77124,10.40918,12.05406,7.96333,-0.53014
907.6,10.73114,10.27122,12.25679,8.38334,-0.58859
907.7,10.73499,10.35412,12.11751,8.59875,-0.58995
907.8,10.62568,11.00134,11.9336,7.77269,-0.93619
907.9,11.059,11.03897,11.9326,7.81659,-1.13319
908,11.27339,10.59117,12.40285,7.88304,-0.80995
908.1,11.62766,10.8296,12.31647,8.20046,-0.77444
908.2,11.99299,11.24648,12.09425,8.20226,-0.88794
908.3,12.10676,11.46083,11.7929,7.54357,-1.4692
908.4,12.04656,11.53819,11.51472,7.24881,-1.15037
908.5,12.3619,11.36648,10.90094,7.03803,-1.42473
908.6,12.11796,11.51593,11.01822,7.42199,-1.77788
908.7,12.20756,11.87458,11.25582,6.84226,-2.0935
908.8,11.70526,11.76732,10.24848,6.8057,-2.57108
908.9,12.20967,12.23059,10.10003,6.72657,-2.238
909,12.49186,12.55372,9.98716,6.89325,-2.29074
909.1,12.63645,12.83281,9.87394,6.52987,-2.2669
909.2,13.13604,13.01921,9.8095,6.85494,-2.4718
909.3,13.07114,13.23756,9.63702,6.96952,-2.52325
909.4,12.76893,13.36984,9.20372,6.72681,-2.7085
909.5,13.21242,13.80307,9.08399,6.3643,-3.17222
909.6,13.21354,13.56848,9.15125,5.56787,-3.11572
909.7,13.17659,13.5863,8.81647,6.1693,-3.37003
909.8,13.46746,13.79287,8.75359,6.21397,-3.6985
909.9,13.15483,13.67551,8.80283,6.44761,-3.57468
910,12.85273,13.86015,9.03043,6.77523,-3.38276
910.1,12.26123,13.71746,8.81196,6.92062,-3.35261
910.2,12.51659,13.22387,8.68396,6.77093,-3.48641
910.3,12.7695,12.73166,8.92817,7.03814,-3.39832
910.4,12.58538,12.48496,8.60548,6.49622,-2.98322
910.5,12.33658,12.75155,8.3392,6.45914,-3.29276
910.6,12.19451,12.73345,8.67554,6.41055,-3.37856
910.7,11.09724,11.76963,8.24595,6.49792,-3.60808
910.8,10.92752,10.91154,7.50587,6.69085,-4.13583
910.9,10.49272,10.52223,7.60205,6.84655,-4.2098
911,10.01218,10.08741,7.60044,6.9687,-4.58675
911.1,9.1479,10.08938,8.03339,6.44839,-4.73976
911.2,9.64644,9.91367,7.97858,5.97501,-4.89426
911.3,9.9101,10.05865,8.05684,5.68834,-4.99917
911.4,10.18141,9.98677,7.79553,5.52048,-5.14216
911.5,10.17374,9.93339,7.21929,5.65686,-5.11563
911.6,10.44222,9.88392,7.30972,5.12558,-5.20348
911.7,10.47678,9.48068,7.33611,4.37195,-5.53933
911.8,9.99317,9.17188,7.55149,3.70384,-5.52023
911.9,10.1736,9.29969,7.63414,3.65823,-6.14794
912,10.0346,9.85029,7.74996,3.7046,-6.57792
912.1,9.38852,9.97319,7.56915,3.70006,-6.46752
912.2,8.91757,9.77714,7.86962,3.48545,-6.63064
912.3,8.81616,10.08979,8.09791,3.1263,-6.54162
912.4,8.6671,10.53445,8.55817,3.11813,-6.64542
912.5,8.47538,10.53614,8.30697,2.71652,-6.47135
912.6,8.62375,10.5349,8.29414,2.58779,-6.13071
912.7,8.70873,9.67223,8.34953,2.3059,-6.0184
912.8,8.54822,9.81833,8.12766,2.32664,-5.82726
912.9,8.17064,9.47976,8.42156,1.6372,-6.69187
913,8.23193,8.53917,8.11552,1.36912,-7.00693
913.1,7.84092,8.16077,8.16874,1.08121,-7.24613
913.2,8.07954,7.9633,8.34652,0.98724,-7.1311
913.3,8.25276,8.03874,8.36251,0.71629,-7.35782
913.4,8.46657,7.67912,8.41897,0.45945,-7.29212
913.5,8.1296,7.69982,8.68849,0.66633,-7.36257
913.6,8.30531,7.37163,8.6025,0.74267,-7.40632
913.7,8.1382,7.19284,8.57371,1.04173,-7.20655
913.8,8.30723,7.03616,8.29578,1.26556,-7.67437
913.9,8.59816,6.78576,8.22715,1.52893,-7.71193
914,8.79731,6.63602,7.93362,1.74446,-7.50936
914.1,8.2446,7.04257,7.43172,1.35547,-7.42887
914.2,8.41683,7.03094,7.09516,1.38244,-8.04618
914.3,8.27717,6.54676,7.27219,1.27262,-7.78621
914.4,8.24085,6.80536,7.24453,1.33386,-7.78141
914.5,8.12567,7.23254,6.92156,1.13966,-8.20001
914.6,8.12213,7.47942,6.75066,0.63112,-8.44259
914.7,8.33501,7.76096,6.54757,0.55484,-8.40978
914.8,8.61851,7.80876,6.44566,0.33013,-8.37868
914.9,8.36955,7.84154,6.48983,0.48576,-8.46693
915,8.72185,8.26983,6.79793,0.23947,-8.51652
915.1,8.71981,8.24429,5.70254,0.03,-8.89429
915.2,8.81503,8.55726,5.61147,-0.16529,-8.87258
915.3,9.09576,8.86154,5.213,-0.36357,-9.1661
915.4,9.41065,9.3732,5.42454,-0.63053,-9.5578
915.5,9.70275,9.44173,5.40522,-0.53996,-9.92031
915.6,9.15172,9.70829,5.31428,-0.2868,-10.31355
915.7,9.02887,9.90653,4.98615,-0.13488,-10.36974
915.8,9.23005,10.25317,4.79453,-0.21488,-10.39476
915.9,8.93863,10.51647,4.84014,-1.42379,-10.19746
916,8.77288,10.64869,4.3957,-1.02536,-10.15575
916.1,9.1887,11.01512,3.95057,-1.16105,-10.22241
916.2,8.76318,10.84727,3.72842,-0.99654,-10.25353
916.3,8.51486,11.2338,3.90948,-1.05745,-10.53339
916.4,8.33043,10.7484,3.36212,-0.96286,-10.63266
916.5,8.62102,10.40665,3.29763,-0.93009,-10.65529
916.6,8.80573,10.21857,3.51868,-0.6518,-10.78448
916.7,8.72796,9.85313,3.0755,-0.73281,-10.61298
916.8,8.62731,9.88399,2.68158,-0.78512,-11.00528
916.9,8.43376,9.51689,2.64249,-0.91563,-11.02599
917,7.71437,8.02127,1.88087,-1.08346,-11.17112
917.1,7.37285,6.57344,0.90358,-0.67008,-11.64699
917.2,7.19762,6.01985,0.73317,-0.33919,-11.6522
917.3,7.12245,5.59596,0.63311,-0.25383,-11.46461
917.4,6.75525,5.2468,0.97454,-0.37838,-11.44259
917.5,6.97284,4.95736,0.84632,-0.55242,-11.23861
917.6,7.17572,5.04417,0.66456,-0.68117,-11.73213
917.7,7.07854,5.01106,0.28627,-0.40956,-11.87136
917.8,6.52649,5.17854,0.01324,-0.12396,-11.85555
917.9,6.35971,5.1279,0.18565,-0.56823,-11.9151
918,6.32182,4.82233,0.29265,-1.09633,-12.21449
918.1,6.21756,4.68577,0.68765,-1.57368,-12.13621
918.2,6.26695,4.8293,1.22452,-1.42955,-12.66083
918.3,6.07352,5.40232,1.04159,-1.49806,-12.65928
918.4,5.58339,5.61064,0.70152,-1.52697,-12.5666
918.5,5.55593,5.3438,0.79842,-2.20347,-12.84738
918.6,5.01323,5.42713,0.8659,-2.66907,-12.88164
918.7,4.90106,5.715,1.00162,-2.81179,-13.30219
918.8,4.79608,5.74271,0.9284,-3.0443,-13.22616
918.9,4.58667,5.5491,1.11775,-3.31944,-13.2462
919,4.26734,4.77273,1.38408,-3.58381,-13.63104
919.1,4.22168,5.00819,1.22835,-3.73633,-13.48592
919.2,3.80768,4.79945,1.62934,-4.12637,-14.08501
919.3,3.52303,4.6867,1.3821,-4.86668,-13.94534
919.4,3.10855,4.54573,1.64468,-5.2054,-14.20386
919.5,3.59252,4.28751,1.86602,-5.38016,-14.19383
919.6,3.30444,4.41064,1.88112,-5.56394,-14.60968
919.7,3.43941,4.05373,2.02602,-6.1772,-14.85659
919.8,3.35875,3.69899,2.28302,-6.15759,-15.39117
919.9,3.50041,3.58549,2.42396,-6.12711,-15.8233
920,3.50103,3.53658,2.48989,-6.08698,-15.74248
920.1,3.7276,3.222,2.30107,-6.02575,-16.01269
920.2,4.03649,2.58423,2.40698,-6.05119,-16.09436
920.3,4.1671,2.00039,2.11869,-6.13596,-16.16842
920.4,3.77865,1.71401,1.58765,-6.52929,-16.11334
920.5,3.76361,0.89893,1.41832,-6.3237,-16.19205
920.6,3.88882,0.27945,1.56012,-6.26839,-16.16383
920.7,4.05161,0.32514,1.47986,-6.40069,-16.25552
920.8,4.28547,0.46688,1.29554,-6.44212,-16.1889
920.9,3.83864,0.74652,0.90047,-6.94088,-16.25469
921,3.86666,1.0274,0.47601,-6.99768,-16.21889
921.1,3.82975,1.06425,0.13962,-6.85573,-16.20154
921.2,3.1804,1.11008,0.19556,-6.75666,-16.56041
921.3,3.2462,1.3723,0.50353,-7.31081,-16.92774
921.4,3.15795,1.63796,-0.42669,-7.55629,-17.04243
921.5,3.66442,2.13743,-0.62065,-7.73161,-17.25889
921.6,3.89523,2.71875,-0.97917,-7.59938,-17.40039
921.7,4.12996,3.11556,-0.99546,-7.63028,-17.69314
921.8,4.50613,3.32492,-1.14879,-7.53739,-17.80296
921.9,4.46596,3.68195,-1.5756,-7.68645,-17.92931
922,3.79612,3.7673,-1.87442,-7.81597,-18.07223
922.1,4.04808,4.41189,-1.94717,-7.87146,-18.19039
922.2,3.85527,4.61034,-1.93824,-8.73628,-18.20494
922.3,3.45217,4.53134,-2.45998,-8.51467,-18.16759
922.4,3.23526,4.89821,-2.67989,-8.42597,-18.66288
922.5,2.81548,4.98196,-2.7247,-8.55464,-18.64901
922.6,2.32866,5.36249,-2.45202,-8.50044,-18.66024
922.7,1.89381,5.51726,-2.85049,-8.57479,-18.64372
922.8,2.06146,5.48677,-2.87755,-8.67583,-18.74134
922.9,2.28208,5.26186,-2.94814,-8.53438,-18.7129
