221.4, 3602, 4, 3, 3
221.4, 3781, 4, 2, 3
221.4, 3785, 4, 2, 3
221.5, 374, 0, 2, 5
221.5, 377, 0, 2, 5
221.5, 381, 0, 2, 5
221.5, 386, 0, 2, 5
221.5, 1902, 2, 2, 5
221.5, 1953, 2, 4, 5
221.5, 2712, 3, 4, 5
221.5, 3416, 4, 2, 5
221.5, 3418, 4, 2, 5
221.5, 3459, 4, 4, 5
221.5, 3631, 4, 3, 3
221.5, 3732, 4, 3, 3
221.5, 3761, 4, 2, 3
221.6, 361, 0, 2, 5
221.6, 365, 0, 2, 5
221.6, 373, 0, 2, 5
221.6, 378, 0, 2, 5
221.6, 382, 0, 2, 5
221.6, 383, 0, 2, 5
221.6, 1478, 1, 2, 3
221.6, 1488, 1, 2, 3
221.6, 1910, 2, 2, 5
221.6, 2244, 2, 2, 3
221.6, 2573, 3, 3, 5
221.6, 2660, 3, 2, 5
221.6, 2666, 3, 2, 5
221.6, 2689, 3, 4, 5
221.6, 3026, 3, 2, 3
221.6, 3042, 3, 1, 3
221.6, 3345, 4, 3, 5
221.6, 3401, 4, 3, 5
221.6, 3407, 4, 2, 5
221.6, 3419, 4, 2, 5
221.6, 3422, 4, 2, 5
221.7, 362, 0, 2, 5
221.7, 367, 0, 2, 5
221.7, 384, 0, 2, 5
221.7, 1816, 2, 3, 5
221.7, 1817, 2, 3, 5
221.7, 2260, 2, 2, 3
221.7, 2572, 3, 3, 5
221.7, 2574, 3, 3, 5
221.7, 2605, 3, 3, 5
221.7, 2653, 3, 2, 5
221.7, 2713, 3, 4, 5
221.7, 2822, 3, 1, 4
221.7, 3012, 3, 2, 3
221.7, 3020, 3, 2, 3
221.7, 3586, 4, 1, 4
221.7, 3714, 4, 3, 3
221.7, 3771, 4, 2, 3
221.8, 366, 0, 2, 5
221.8, 387, 0, 2, 5
221.8, 1835, 2, 3, 5
221.8, 1899, 2, 2, 5
221.8, 2242, 2, 2, 3
221.8, 2611, 3, 3, 5
221.8, 2667, 3, 2, 5
221.8, 2694, 3, 4, 5
221.8, 3328, 4, 3, 5
221.8, 3433, 4, 2, 5
221.8, 3468, 4, 4, 5
221.8, 3620, 4, 3, 3
221.8, 3767, 4, 2, 3
221.8, 3783, 4, 2, 3
221.9, 379, 0, 2, 5
221.9, 1891, 2, 2, 5
221.9, 1908, 2, 2, 5
221.9, 1912, 2, 2, 5
221.9, 2252, 2, 2, 3
221.9, 2276, 2, 1, 3
221.9, 2644, 3, 2, 5
221.9, 2646, 3, 2, 5
221.9, 2651, 3, 2, 5
221.9, 2654, 3, 2, 5
221.9, 2692, 3, 4, 5
221.9, 3022, 3, 2, 3
221.9, 3365, 4, 3, 5
221.9, 3399, 4, 3, 5
221.9, 3765, 4, 2, 3
222, 363, 0, 2, 5
222, 372, 0, 2, 5
222, 1885, 2, 2, 5
222, 1894, 2, 2, 5
222, 1913, 2, 2, 5
222, 2249, 2, 2, 3
222, 2559, 3, 3, 5
222, 2613, 3, 3, 5
222, 2650, 3, 2, 5
222, 2656, 3, 2, 5
222, 2690, 3, 4, 5
222, 2701, 3, 4, 5
222, 2982, 3, 3, 3
222, 3423, 4, 2, 5
222, 3470, 4, 4, 5
222, 3775, 4, 2, 3
222, 3778, 4, 2, 3
222.1, 1485, 1, 2, 3
222.1, 2079, 2, 3, 3
222.1, 2240, 2, 2, 3
222.1, 2254, 2, 2, 3
222.1, 2261, 2, 2, 3
222.1, 2270, 2, 1, 3
222.1, 2558, 3, 3, 5
222.1, 2586, 3, 3, 5
222.1, 2659, 3, 2, 5
222.1, 2889, 3, 3, 3
222.1, 3326, 4, 3, 5
222.1, 3357, 4, 3, 5
222.1, 3377, 4, 3, 5
222.1, 3382, 4, 3, 5
222.1, 3394, 4, 3, 5
222.1, 3396, 4, 3, 5
222.1, 3431, 4, 2, 5
222.1, 3451, 4, 4, 5
222.1, 3570, 4, 2, 4
222.1, 3777, 4, 2, 3
222.2, 1907, 2, 2, 5
222.2, 2265, 2, 2, 3
222.2, 2578, 3, 3, 5
222.2, 2671, 3, 2, 5
222.2, 2702, 3, 4, 5
222.2, 2704, 3, 4, 5
222.2, 2858, 3, 3, 3
222.2, 3319, 4, 3, 5
222.2, 3360, 4, 3, 5
222.2, 3381, 4, 3, 5
222.2, 3576, 4, 2, 4
222.2, 3769, 4, 2, 3
222.2, 3780, 4, 2, 3
222.3, 2190, 2, 3, 3
222.3, 2264, 2, 2, 3
222.3, 2620, 3, 3, 5
222.3, 2645, 3, 2, 5
222.3, 3015, 3, 2, 3
222.3, 3435, 4, 2, 5
222.3, 3458, 4, 4, 5
222.3, 3475, 4, 4, 5
222.3, 3646, 4, 3, 3
222.3, 3764, 4, 2, 3
222.3, 3766, 4, 2, 3
222.4, 1496, 1, 2, 3
222.4, 1895, 2, 2, 5
222.4, 2256, 2, 2, 3
222.4, 2259, 2, 2, 3
222.4, 2565, 3, 3, 5
222.4, 2568, 3, 3, 5
222.4, 2569, 3, 3, 5
222.4, 2576, 3, 3, 5
222.4, 2691, 3, 4, 5
222.4, 2698, 3, 4, 5
222.4, 3003, 3, 2, 3
222.4, 3384, 4, 3, 5
222.4, 3568, 4, 2, 4
222.4, 3665, 4, 3, 3
222.4, 3773, 4, 2, 3
222.4, 3784, 4, 2, 3
222.4, 3803, 4, 1, 3
222.5, 1897, 2, 2, 5
222.5, 1905, 2, 2, 5
222.5, 2257, 2, 2, 3
222.5, 2944, 3, 3, 3
222.5, 3006, 3, 2, 3
222.5, 3010, 3, 2, 3
222.5, 3023, 3, 2, 3
222.5, 3024, 3, 2, 3
222.5, 3323, 4, 3, 5
222.5, 3333, 4, 3, 5
222.5, 3406, 4, 2, 5
222.5, 3417, 4, 2, 5
222.5, 3454, 4, 4, 5
222.5, 3474, 4, 4, 5
222.5, 3573, 4, 2, 4
222.5, 3587, 4, 1, 4
222.6, 1887, 2, 2, 5
222.6, 1901, 2, 2, 5
222.6, 1909, 2, 2, 5
222.6, 2584, 3, 3, 5
222.6, 2624, 3, 3, 5
222.6, 2648, 3, 2, 5
222.6, 3316, 4, 3, 5
222.6, 3450, 4, 4, 5
222.6, 3460, 4, 4, 5
222.7, 1893, 2, 2, 5
222.7, 1906, 2, 2, 5
222.7, 2594, 3, 3, 5
222.7, 2599, 3, 3, 5
222.7, 2636, 3, 3, 5
222.7, 2655, 3, 2, 5
222.7, 2670, 3, 2, 5
222.7, 3005, 3, 2, 3
222.7, 3037, 3, 1, 3
222.7, 3354, 4, 3, 5
222.7, 3363, 4, 3, 5
222.7, 3409, 4, 2, 5
222.7, 3413, 4, 2, 5
222.7, 3776, 4, 2, 3
222.7, 3789, 4, 1, 3
222.8, 2561, 3, 3, 5
222.8, 2563, 3, 3, 5
222.8, 2590, 3, 3, 5
222.8, 2621, 3, 3, 5
222.8, 2657, 3, 2, 5
222.8, 2706, 3, 4, 5
222.8, 3004, 3, 2, 3
222.8, 3034, 3, 1, 3
222.8, 3324, 4, 3, 5
222.8, 3366, 4, 3, 5
222.8, 3411, 4, 2, 5
222.8, 3575, 4, 2, 4
222.8, 3774, 4, 2, 3
222.9, 1903, 2, 2, 5
222.9, 2556, 3, 3, 5
222.9, 2580, 3, 3, 5
222.9, 2587, 3, 3, 5
222.9, 2598, 3, 3, 5
222.9, 2601, 3, 3, 5
222.9, 2616, 3, 3, 5
222.9, 2631, 3, 3, 5
222.9, 2643, 3, 3, 5
222.9, 2652, 3, 2, 5
222.9, 2714, 3, 4, 5
222.9, 3009, 3, 2, 3
222.9, 3317, 4, 3, 5
222.9, 3368, 4, 3, 5
222.9, 3415, 4, 2, 5
222.9, 3730, 4, 3, 3
223, 2140, 2, 3, 3
223, 2593, 3, 3, 5
223, 2595, 3, 3, 5
223, 2608, 3, 3, 5
223, 2669, 3, 2, 5
223, 2699, 3, 4, 5
223, 2709, 3, 4, 5
223, 3011, 3, 2, 3
223, 3367, 4, 3, 5
223, 3386, 4, 3, 5
223, 3392, 4, 3, 5
223, 3465, 4, 4, 5
223, 3567, 4, 2, 4
223.1, 1126, 1, 2, 5
223.1, 2235, 2, 3, 3
223.1, 2241, 2, 2, 3
223.1, 2603, 3, 3, 5
223.1, 2622, 3, 3, 5
223.1, 2672, 3, 2, 5
223.1, 2674, 3, 2, 5
223.1, 2819, 3, 1, 4
223.1, 3007, 3, 2, 3
223.1, 3019, 3, 2, 3
223.1, 3372, 4, 3, 5
223.1, 3373, 4, 3, 5
223.1, 3378, 4, 3, 5
223.1, 3427, 4, 2, 5
223.1, 3428, 4, 2, 5
223.2, 2250, 2, 2, 3
223.2, 2263, 2, 2, 3
223.2, 2478, 3, 3, 6
223.2, 2571, 3, 3, 5
223.2, 2581, 3, 3, 5
223.2, 2606, 3, 3, 5
223.2, 2614, 3, 3, 5
223.2, 2634, 3, 3, 5
223.2, 2640, 3, 3, 5
223.2, 2668, 3, 2, 5
223.2, 2707, 3, 4, 5
223.2, 2815, 3, 2, 4
223.2, 3013, 3, 2, 3
223.2, 3347, 4, 3, 5
223.2, 3376, 4, 3, 5
223.2, 3388, 4, 3, 5
223.2, 3405, 4, 2, 5
223.2, 3432, 4, 2, 5
223.2, 3461, 4, 4, 5
223.2, 3584, 4, 1, 4
223.2, 3644, 4, 3, 3
223.3, 1896, 2, 2, 5
223.3, 1935, 2, 4, 5
223.3, 2591, 3, 3, 5
223.3, 2597, 3, 3, 5
223.3, 2617, 3, 3, 5
223.3, 2642, 3, 3, 5
223.3, 2658, 3, 2, 5
223.3, 3420, 4, 2, 5
223.3, 3763, 4, 2, 3
223.4, 1139, 1, 2, 5
223.4, 1952, 2, 4, 5
223.4, 2262, 2, 2, 3
223.4, 2564, 3, 3, 5
223.4, 2579, 3, 3, 5
223.4, 2588, 3, 3, 5
223.4, 2602, 3, 3, 5
223.4, 2610, 3, 3, 5
223.4, 2612, 3, 3, 5
223.4, 2673, 3, 2, 5
223.4, 2708, 3, 4, 5
223.4, 3330, 4, 3, 5
223.4, 3429, 4, 2, 5
223.4, 3472, 4, 4, 5
223.4, 3762, 4, 2, 3
223.4, 3779, 4, 2, 3
223.4, 3782, 4, 2, 3
223.4, 3804, 4, 1, 3
223.5, 1129, 1, 2, 5
223.5, 1131, 1, 2, 5
223.5, 1150, 1, 2, 5
223.5, 2255, 2, 2, 3
223.5, 2258, 2, 2, 3
223.5, 2575, 3, 3, 5
223.5, 2596, 3, 3, 5
223.5, 2615, 3, 3, 5
223.5, 2619, 3, 3, 5
223.5, 2626, 3, 3, 5
223.5, 2630, 3, 3, 5
223.5, 2637, 3, 3, 5
223.5, 2663, 3, 2, 5
223.5, 2664, 3, 2, 5
223.5, 3014, 3, 2, 3
223.5, 3356, 4, 3, 5
223.5, 3371, 4, 3, 5
223.5, 3463, 4, 4, 5
223.5, 3471, 4, 4, 5
223.5, 3593, 4, 3, 3
223.5, 3786, 4, 2, 3
223.6, 1122, 1, 2, 5
223.6, 1128, 1, 2, 5
223.6, 1130, 1, 2, 5
223.6, 1135, 1, 2, 5
223.6, 1140, 1, 2, 5
223.6, 1144, 1, 2, 5
223.6, 1149, 1, 2, 5
223.6, 1883, 2, 2, 5
223.6, 2562, 3, 3, 5
223.6, 2600, 3, 3, 5
223.6, 2609, 3, 3, 5
223.6, 2632, 3, 3, 5
223.6, 2638, 3, 3, 5
223.6, 2696, 3, 4, 5
223.6, 2700, 3, 4, 5
223.6, 2705, 3, 4, 5
223.6, 3335, 4, 3, 5
223.6, 3800, 4, 1, 3
223.7, 1127, 1, 2, 5
223.7, 1133, 1, 2, 5
223.7, 1134, 1, 2, 5
223.7, 1136, 1, 2, 5
223.7, 1137, 1, 2, 5
223.7, 1138, 1, 2, 5
223.7, 1148, 1, 2, 5
223.7, 1151, 1, 2, 5
223.7, 1898, 2, 2, 5
223.7, 1900, 2, 2, 5
223.7, 2246, 2, 2, 3
223.7, 2566, 3, 3, 5
223.7, 2618, 3, 3, 5
223.7, 2823, 3, 1, 4
223.7, 3021, 3, 2, 3
223.7, 3320, 4, 3, 5
223.7, 3375, 4, 3, 5
223.7, 3398, 4, 3, 5
223.7, 3404, 4, 3, 5
223.7, 3790, 4, 1, 3
223.8, 1123, 1, 2, 5
223.8, 1125, 1, 2, 5
223.8, 1141, 1, 2, 5
223.8, 1142, 1, 2, 5
223.8, 1143, 1, 2, 5
223.8, 1146, 1, 2, 5
223.8, 1152, 1, 2, 5
223.8, 1888, 2, 2, 5
223.8, 1904, 2, 2, 5
223.8, 1911, 2, 2, 5
223.8, 2557, 3, 3, 5
223.8, 2577, 3, 3, 5
223.8, 2585, 3, 3, 5
223.8, 2592, 3, 3, 5
223.8, 2625, 3, 3, 5
223.8, 2628, 3, 3, 5
223.8, 2639, 3, 3, 5
223.8, 2641, 3, 3, 5
223.8, 2921, 3, 3, 3
223.8, 3001, 3, 2, 3
223.8, 3025, 3, 2, 3
223.8, 3348, 4, 3, 5
223.8, 3359, 4, 3, 5
223.8, 3364, 4, 3, 5
223.8, 3469, 4, 4, 5
223.8, 3715, 4, 3, 3
223.8, 3787, 4, 2, 3
223.9, 364, 0, 2, 5
223.9, 375, 0, 2, 5
223.9, 1124, 1, 2, 5
223.9, 1132, 1, 2, 5
223.9, 1145, 1, 2, 5
223.9, 1889, 2, 2, 5
223.9, 2239, 2, 2, 3
223.9, 2589, 3, 3, 5
223.9, 2627, 3, 3, 5
223.9, 2635, 3, 3, 5
223.9, 2703, 3, 4, 5
223.9, 3040, 3, 1, 3
223.9, 3332, 4, 3, 5
223.9, 3339, 4, 3, 5
223.9, 3340, 4, 3, 5
223.9, 3343, 4, 3, 5
223.9, 3389, 4, 3, 5
223.9, 3403, 4, 3, 5
223.9, 3408, 4, 2, 5
224, 391, 0, 2, 5
224, 1147, 1, 2, 5
224, 1884, 2, 2, 5
224, 2243, 2, 2, 3
224, 2570, 3, 3, 5
224, 2582, 3, 3, 5
224, 2623, 3, 3, 5
224, 2633, 3, 3, 5
224, 2710, 3, 4, 5
224, 3000, 3, 2, 3
224, 3002, 3, 2, 3
224, 3039, 3, 1, 3
224, 3043, 3, 1, 3
224, 3361, 4, 3, 5
224, 3414, 4, 2, 5
224, 3421, 4, 2, 5
224, 3473, 4, 4, 5
224, 3770, 4, 2, 3
224, 3793, 4, 1, 3
224.1, 368, 0, 2, 5
224.1, 380, 0, 2, 5
224.1, 388, 0, 2, 5
224.1, 1892, 2, 2, 5
224.1, 2248, 2, 2, 3
224.1, 2555, 3, 3, 5
224.1, 2711, 3, 4, 5
224.1, 3322, 4, 3, 5
224.1, 3362, 4, 3, 5
224.1, 3424, 4, 2, 5
224.1, 3426, 4, 2, 5
224.1, 3430, 4, 2, 5
224.1, 3434, 4, 2, 5
224.1, 3578, 4, 2, 4
224.1, 3585, 4, 1, 4
224.1, 3772, 4, 2, 3
224.1, 3802, 4, 1, 3
224.2, 371, 0, 2, 5
224.2, 390, 0, 2, 5
224.2, 1890, 2, 2, 5
224.2, 2253, 2, 2, 3
224.2, 2392, 3, 3, 6
224.2, 2607, 3, 3, 5
224.2, 2647, 3, 2, 5
224.2, 2649, 3, 2, 5
224.2, 2661, 3, 2, 5
224.2, 2665, 3, 2, 5
224.2, 3008, 3, 2, 3
224.2, 3017, 3, 2, 3
224.2, 3318, 4, 3, 5
224.2, 3325, 4, 3, 5
224.2, 3329, 4, 3, 5
224.2, 3353, 4, 3, 5
224.2, 3358, 4, 3, 5
224.2, 3370, 4, 3, 5
224.2, 3387, 4, 3, 5
224.2, 3412, 4, 2, 5
224.2, 3425, 4, 2, 5
224.2, 3456, 4, 4, 5
224.2, 3796, 4, 1, 3
224.3, 369, 0, 2, 5
224.3, 370, 0, 2, 5
224.3, 376, 0, 2, 5
224.3, 385, 0, 2, 5
224.3, 389, 0, 2, 5
224.3, 1886, 2, 2, 5
224.3, 2560, 3, 3, 5
224.3, 2662, 3, 2, 5
224.3, 3016, 3, 2, 3
224.3, 3018, 3, 2, 3
224.3, 3351, 4, 3, 5
224.3, 3400, 4, 3, 5
224.3, 3410, 4, 2, 5
224.3, 3452, 4, 4, 5
224.3, 3651, 4, 3, 3
224.3, 3781, 4, 2, 3
224.3, 3785, 4, 2, 3
224.4, 374, 0, 2, 5
224.4, 377, 0, 2, 5
224.4, 381, 0, 2, 5
224.4, 386, 0, 2, 5
224.4, 1902, 2, 2, 5
224.4, 2629, 3, 3, 5
224.4, 2695, 3, 4, 5
224.4, 2697, 3, 4, 5
224.4, 3344, 4, 3, 5
224.4, 3379, 4, 3, 5
224.4, 3402, 4, 3, 5
224.4, 3416, 4, 2, 5
224.4, 3418, 4, 2, 5
224.4, 3457, 4, 4, 5
224.4, 3566, 4, 2, 4
224.4, 3618, 4, 3, 3
224.4, 3761, 4, 2, 3
224.5, 361, 0, 2, 5
224.5, 365, 0, 2, 5
224.5, 373, 0, 2, 5
224.5, 378, 0, 2, 5
224.5, 382, 0, 2, 5
224.5, 383, 0, 2, 5
224.5, 1910, 2, 2, 5
224.5, 2245, 2, 2, 3
224.5, 2660, 3, 2, 5
224.5, 2666, 3, 2, 5
224.5, 2693, 3, 4, 5
224.5, 2820, 3, 1, 4
224.5, 3026, 3, 2, 3
224.5, 3407, 4, 2, 5
224.5, 3419, 4, 2, 5
224.5, 3422, 4, 2, 5
224.5, 3462, 4, 4, 5
224.6, 362, 0, 2, 5
224.6, 367, 0, 2, 5
224.6, 384, 0, 2, 5
224.6, 2604, 3, 3, 5
224.6, 2653, 3, 2, 5
224.6, 3020, 3, 2, 3
224.6, 3771, 4, 2, 3
224.7, 366, 0, 2, 5
224.7, 387, 0, 2, 5
224.7, 1899, 2, 2, 5
224.7, 2667, 3, 2, 5
224.7, 3012, 3, 2, 3
224.7, 3393, 4, 3, 5
224.7, 3433, 4, 2, 5
224.7, 3455, 4, 4, 5
224.7, 3464, 4, 4, 5
224.7, 3467, 4, 4, 5
224.7, 3783, 4, 2, 3
224.8, 379, 0, 2, 5
224.8, 1661, 2, 3, 6
224.8, 1662, 2, 3, 6
224.8, 1891, 2, 2, 5
224.8, 1908, 2, 2, 5
224.8, 1912, 2, 2, 5
224.8, 2567, 3, 3, 5
224.8, 2644, 3, 2, 5
224.8, 2646, 3, 2, 5
224.8, 2651, 3, 2, 5
224.8, 2654, 3, 2, 5
224.8, 3022, 3, 2, 3
224.8, 3453, 4, 4, 5
224.8, 3466, 4, 4, 5
224.8, 3792, 4, 1, 3
224.9, 363, 0, 2, 5
224.9, 372, 0, 2, 5
224.9, 1885, 2, 2, 5
224.9, 1894, 2, 2, 5
224.9, 1913, 2, 2, 5
224.9, 2244, 2, 2, 3
224.9, 2249, 2, 2, 3
224.9, 2650, 3, 2, 5
224.9, 2656, 3, 2, 5
224.9, 2712, 3, 4, 5
224.9, 3341, 4, 3, 5
224.9, 3385, 4, 3, 5
224.9, 3397, 4, 3, 5
224.9, 3423, 4, 2, 5
224.9, 3459, 4, 4, 5
225, 1533, 2, 3, 6
225, 2251, 2, 2, 3
225, 2659, 3, 2, 5
225, 2689, 3, 4, 5
225, 3327, 4, 3, 5
225, 3336, 4, 3, 5
225, 3431, 4, 2, 5
225, 3643, 4, 3, 3
225, 3710, 4, 3, 3
225, 3765, 4, 2, 3
225, 3777, 4, 2, 3
225.1, 1907, 2, 2, 5
225.1, 2260, 2, 2, 3
225.1, 2671, 3, 2, 5
225.1, 2713, 3, 4, 5
225.1, 3337, 4, 3, 5
225.1, 3338, 4, 3, 5
225.1, 3349, 4, 3, 5
225.1, 3355, 4, 3, 5
225.1, 3374, 4, 3, 5
225.1, 3380, 4, 3, 5
225.1, 3614, 4, 3, 3
225.1, 3650, 4, 3, 3
225.2, 2645, 3, 2, 5
225.2, 3383, 4, 3, 5
225.2, 3395, 4, 3, 5
225.2, 3435, 4, 2, 5
225.2, 3468, 4, 4, 5
225.2, 3764, 4, 2, 3
225.3, 1895, 2, 2, 5
225.3, 2692, 3, 4, 5
225.3, 3015, 3, 2, 3
225.3, 3321, 4, 3, 5
225.3, 3346, 4, 3, 5
225.3, 3582, 4, 1, 4
225.3, 3773, 4, 2, 3
225.3, 3775, 4, 2, 3
225.3, 3780, 4, 2, 3
225.3, 3784, 4, 2, 3
225.4, 1897, 2, 2, 5
225.4, 1905, 2, 2, 5
225.4, 2261, 2, 2, 3
225.4, 2690, 3, 4, 5
225.4, 2701, 3, 4, 5
225.4, 2825, 3, 1, 4
225.4, 3006, 3, 2, 3
225.4, 3023, 3, 2, 3
225.4, 3024, 3, 2, 3
225.4, 3369, 4, 3, 5
225.4, 3406, 4, 2, 5
225.4, 3417, 4, 2, 5
225.4, 3470, 4, 4, 5
225.4, 3583, 4, 1, 4
225.4, 3768, 4, 2, 3
225.5, 1887, 2, 2, 5
225.5, 1901, 2, 2, 5
225.5, 1909, 2, 2, 5
225.5, 2648, 3, 2, 5
225.5, 3451, 4, 4, 5
225.5, 3769, 4, 2, 3
225.5, 3778, 4, 2, 3
225.6, 1893, 2, 2, 5
225.6, 1906, 2, 2, 5
225.6, 2655, 3, 2, 5
225.6, 2670, 3, 2, 5
225.6, 2702, 3, 4, 5
225.6, 2704, 3, 4, 5
225.6, 2811, 3, 2, 4
225.6, 3005, 3, 2, 3
225.6, 3409, 4, 2, 5
225.6, 3413, 4, 2, 5
225.6, 3766, 4, 2, 3
225.6, 3776, 4, 2, 3
225.7, 2252, 2, 2, 3
225.7, 2657, 3, 2, 5
225.7, 2992, 3, 3, 3
225.7, 3004, 3, 2, 3
225.7, 3411, 4, 2, 5
225.7, 3458, 4, 4, 5
225.7, 3475, 4, 4, 5
225.7, 3588, 4, 1, 4
225.8, 1903, 2, 2, 5
225.8, 2257, 2, 2, 3
225.8, 2652, 3, 2, 5
225.8, 2698, 3, 4, 5
225.8, 3009, 3, 2, 3
225.8, 3415, 4, 2, 5
225.8, 3641, 4, 3, 3
225.9, 1522, 2, 3, 6
225.9, 2259, 2, 2, 3
225.9, 2669, 3, 2, 5
225.9, 2828, 3, 1, 4
225.9, 3003, 3, 2, 3
225.9, 3011, 3, 2, 3
225.9, 3454, 4, 4, 5
225.9, 3474, 4, 4, 5
225.9, 3767, 4, 2, 3
226, 1126, 1, 2, 5
226, 2672, 3, 2, 5
226, 2674, 3, 2, 5
226, 3007, 3, 2, 3
226, 3391, 4, 3, 5
226, 3427, 4, 2, 5
226, 3428, 4, 2, 5
226, 3450, 4, 4, 5
226, 3460, 4, 4, 5
226.1, 2256, 2, 2, 3
226.1, 2668, 3, 2, 5
226.1, 3331, 4, 3, 5
226.1, 3405, 4, 2, 5
226.1, 3432, 4, 2, 5
226.1, 3774, 4, 2, 3
226.2, 1896, 2, 2, 5
226.2, 2247, 2, 2, 3
226.2, 2658, 3, 2, 5
226.2, 3420, 4, 2, 5
226.3, 1139, 1, 2, 5
226.3, 1737, 2, 3, 6
226.3, 2673, 3, 2, 5
226.3, 2714, 3, 4, 5
226.3, 3019, 3, 2, 3
226.3, 3342, 4, 3, 5
226.3, 3429, 4, 2, 5
226.3, 3762, 4, 2, 3
226.3, 3782, 4, 2, 3
226.4, 1129, 1, 2, 5
226.4, 1131, 1, 2, 5
226.4, 1150, 1, 2, 5
226.4, 2663, 3, 2, 5
226.4, 2664, 3, 2, 5
226.4, 2699, 3, 4, 5
226.4, 3010, 3, 2, 3
226.4, 3465, 4, 4, 5
226.4, 3571, 4, 2, 4
226.4, 3786, 4, 2, 3
226.5, 1122, 1, 2, 5
226.5, 1128, 1, 2, 5
226.5, 1130, 1, 2, 5
226.5, 1135, 1, 2, 5
226.5, 1140, 1, 2, 5
226.5, 1144, 1, 2, 5
226.5, 1149, 1, 2, 5
226.5, 1883, 2, 2, 5
226.5, 3014, 3, 2, 3
226.5, 3763, 4, 2, 3
226.6, 1127, 1, 2, 5
226.6, 1133, 1, 2, 5
226.6, 1134, 1, 2, 5
226.6, 1136, 1, 2, 5
226.6, 1137, 1, 2, 5
226.6, 1138, 1, 2, 5
226.6, 1148, 1, 2, 5
226.6, 1151, 1, 2, 5
226.6, 1898, 2, 2, 5
226.6, 1900, 2, 2, 5
226.6, 2707, 3, 4, 5
226.6, 3461, 4, 4, 5
226.6, 3779, 4, 2, 3
226.7, 1123, 1, 2, 5
226.7, 1125, 1, 2, 5
226.7, 1141, 1, 2, 5
226.7, 1142, 1, 2, 5
226.7, 1143, 1, 2, 5
226.7, 1146, 1, 2, 5
226.7, 1152, 1, 2, 5
226.7, 1888, 2, 2, 5
226.7, 1904, 2, 2, 5
226.7, 1911, 2, 2, 5
226.7, 3001, 3, 2, 3
226.8, 364, 0, 2, 5
226.8, 1124, 1, 2, 5
226.8, 1132, 1, 2, 5
226.8, 1145, 1, 2, 5
226.8, 1889, 2, 2, 5
226.8, 2708, 3, 4, 5
226.8, 3013, 3, 2, 3
226.8, 3025, 3, 2, 3
226.8, 3408, 4, 2, 5
226.8, 3472, 4, 4, 5
226.9, 1147, 1, 2, 5
226.9, 1884, 2, 2, 5
226.9, 3000, 3, 2, 3
226.9, 3002, 3, 2, 3
226.9, 3042, 3, 1, 3
226.9, 3352, 4, 3, 5
226.9, 3414, 4, 2, 5
226.9, 3421, 4, 2, 5
226.9, 3463, 4, 4, 5
226.9, 3471, 4, 4, 5
227, 368, 0, 2, 5
227, 388, 0, 2, 5
227, 1892, 2, 2, 5
227, 2694, 3, 4, 5
227, 2696, 3, 4, 5
227, 2700, 3, 4, 5
227, 3424, 4, 2, 5
227, 3426, 4, 2, 5
227, 3430, 4, 2, 5
227, 3434, 4, 2, 5
227, 3772, 4, 2, 3
227.1, 1890, 2, 2, 5
227.1, 2647, 3, 2, 5
227.1, 2649, 3, 2, 5
227.1, 2661, 3, 2, 5
227.1, 2665, 3, 2, 5
227.1, 2813, 3, 2, 4
227.1, 2816, 3, 2, 4
227.1, 3008, 3, 2, 3
227.1, 3017, 3, 2, 3
227.1, 3021, 3, 2, 3
227.1, 3412, 4, 2, 5
227.1, 3425, 4, 2, 5
227.1, 3770, 4, 2, 3
227.2, 1886, 2, 2, 5
227.2, 2662, 3, 2, 5
227.2, 3016, 3, 2, 3
227.2, 3018, 3, 2, 3
227.2, 3334, 4, 3, 5
227.2, 3410, 4, 2, 5
227.2, 3469, 4, 4, 5
227.2, 3787, 4, 2, 3
227.3, 1902, 2, 2, 5
227.3, 2703, 3, 4, 5
227.3, 3416, 4, 2, 5
227.3, 3418, 4, 2, 5
227.3, 3761, 4, 2, 3
227.4, 1910, 2, 2, 5
227.4, 2583, 3, 3, 5
227.4, 2660, 3, 2, 5
227.4, 2666, 3, 2, 5
227.4, 2805, 3, 2, 4
227.4, 2808, 3, 2, 4
227.4, 2818, 3, 2, 4
227.4, 3026, 3, 2, 3
227.4, 3350, 4, 3, 5
227.4, 3390, 4, 3, 5
227.4, 3407, 4, 2, 5
227.4, 3419, 4, 2, 5
227.4, 3422, 4, 2, 5
227.4, 3473, 4, 4, 5
227.4, 3785, 4, 2, 3
227.5, 2250, 2, 2, 3
227.5, 2653, 3, 2, 5
227.5, 2711, 3, 4, 5
227.5, 3020, 3, 2, 3
227.5, 3771, 4, 2, 3
227.6, 387, 0, 2, 5
227.6, 1899, 2, 2, 5
227.6, 2667, 3, 2, 5
227.6, 3012, 3, 2, 3
227.6, 3433, 4, 2, 5
227.6, 3456, 4, 4, 5
227.7, 390, 0, 2, 5
227.7, 1891, 2, 2, 5
227.7, 1908, 2, 2, 5
227.7, 1912, 2, 2, 5
227.7, 2644, 3, 2, 5
227.7, 2646, 3, 2, 5
227.7, 2651, 3, 2, 5
227.7, 2654, 3, 2, 5
227.7, 3022, 3, 2, 3
227.7, 3030, 3, 1, 3
227.7, 3452, 4, 4, 5
227.8, 1885, 2, 2, 5
227.8, 1894, 2, 2, 5
227.8, 1913, 2, 2, 5
227.8, 2650, 3, 2, 5
