1226.9,-20.26346,-19.98132,-20.17242,-20.21394,-20.32221
1227,-20.26849,-20.00425,-20.14194,-20.19141,-20.31658
1227.1,-20.26889,-20.03307,-20.14876,-20.19799,-20.33058
1227.2,-20.25566,-19.9979,-20.15777,-20.21524,-20.35084
1227.3,-20.24241,-20.00194,-20.17014,-20.218,-20.33878
1227.4,-20.26566,-20.00158,-20.15561,-20.21646,-20.34457
1227.5,-20.27754,-20.00274,-20.12818,-20.17441,-20.36436
1227.6,-20.28629,-19.98478,-20.1259,-20.16188,-20.37039
1227.7,-20.28208,-20.00267,-20.12037,-20.16188,-20.36215
1227.8,-20.2311,-19.99958,-20.10905,-20.13998,-20.37902
1227.9,-20.23654,-20.00078,-20.09387,-20.14585,-20.39271
1228,-20.24574,-19.98246,-20.0909,-20.12296,-20.38492
1228.1,-20.25386,-19.96176,-20.10766,-20.13,-20.38292
1228.2,-20.25462,-19.96688,-20.12606,-20.12915,-20.36759
1228.3,-20.26244,-19.96086,-20.13944,-20.12133,-20.36759
1228.4,-20.27681,-19.93322,-20.13682,-20.15609,-20.36245
1228.5,-20.27157,-19.91543,-20.12303,-20.16069,-20.34898
1228.6,-20.27103,-19.93691,-20.12436,-20.14722,-20.33417
1228.7,-20.26578,-19.93666,-20.14235,-20.14989,-20.32955
1228.8,-20.27306,-19.98691,-20.13748,-20.15731,-20.34258
1228.9,-20.26505,-20.01411,-20.10367,-20.15039,-20.33506
1229,-20.25424,-20.00858,-20.08596,-20.1479,-20.31967
1229.1,-20.22856,-19.99736,-20.11318,-20.15103,-20.29459
1229.2,-20.23107,-20.02835,-20.12497,-20.14538,-20.28192
1229.3,-20.23067,-20.00994,-20.13678,-20.13299,-20.27542
1229.4,-20.21791,-20.01973,-20.14125,-20.12362,-20.28131
1229.5,-20.22951,-20.00569,-20.14705,-20.12278,-20.26178
1229.6,-20.26086,-20.00651,-20.14882,-20.16145,-20.28586
1229.7,-20.29381,-19.99844,-20.14878,-20.14777,-20.30521
1229.8,-20.28509,-20.00121,-20.11772,-20.14971,-20.30033
1229.9,-20.26549,-19.9914,-20.12557,-20.1639,-20.31225
1230,-20.25932,-20.08589,-20.15443,-20.17794,-20.30297
1230.1,-20.2294,-20.07437,-20.15748,-20.16876,-20.30363
1230.2,-20.22161,-20.05207,-20.16281,-20.16128,-20.28248
1230.3,-20.24067,-20.05493,-20.18628,-20.1661,-20.2737
1230.4,-20.23146,-20.07689,-20.19964,-20.14798,-20.30059
1230.5,-20.20404,-20.08403,-20.1925,-20.15552,-20.30766
1230.6,-20.22196,-20.10405,-20.19077,-20.12503,-20.30047
1230.7,-20.22589,-20.12208,-20.19581,-20.11183,-20.31359
1230.8,-20.22746,-20.11223,-20.1805,-20.12066,-20.29999
1230.9,-20.24479,-20.10764,-20.18611,-20.13555,-20.26456
1231,-20.25037,-20.1076,-20.19014,-20.12377,-20.2771
1231.1,-20.25025,-20.13208,-20.18331,-20.11592,-20.26201
1231.2,-20.25737,-20.1363,-20.2032,-20.13186,-20.25433
1231.3,-20.25286,-20.11443,-20.2135,-20.14589,-20.24506
1231.4,-20.26096,-20.11966,-20.22083,-20.16116,-20.21917
1231.5,-20.26084,-20.16262,-20.21598,-20.15782,-20.20947
1231.6,-20.27955,-20.15306,-20.24129,-20.14583,-20.20826
1231.7,-20.24726,-20.13883,-20.23083,-20.16432,-20.23112
1231.8,-20.21657,-20.1445,-20.22839,-20.17618,-20.22833
1231.9,-20.24086,-20.16951,-20.24527,-20.16702,-20.20806
1232,-20.22263,-20.17333,-20.23243,-20.18996,-20.22307
1232.1,-20.21879,-20.16306,-20.24713,-20.19663,-20.21501
1232.2,-20.23534,-20.16368,-20.27613,-20.17613,-20.184
1232.3,-20.24759,-20.14839,-20.2623,-20.18645,-20.19434
1232.4,-20.22175,-20.1422,-20.25345,-20.15799,-20.1993
1232.5,-20.24483,-20.1171,-20.25297,-20.17168,-20.20541
1232.6,-20.24918,-20.11937,-20.25583,-20.14951,-20.20499
1232.7,-20.22324,-20.1403,-20.23965,-20.15608,-20.21798
1232.8,-20.22047,-20.145,-20.24099,-20.15262,-20.2343
1232.9,-20.25951,-20.17243,-20.28497,-20.14597,-20.24238
1233,-20.25936,-20.16383,-20.27941,-20.15762,-20.21164
1233.1,-20.29376,-20.18435,-20.29461,-20.16285,-20.21739
1233.2,-20.29928,-20.20935,-20.30652,-20.14096,-20.22091
1233.3,-20.28159,-20.21285,-20.31102,-20.16759,-20.20887
1233.4,-20.28566,-20.21148,-20.36533,-20.1561,-20.20781
1233.5,-20.2582,-20.20954,-20.38198,-20.17315,-20.2124
1233.6,-20.25929,-20.2442,-20.39155,-20.14851,-20.20666
1233.7,-20.23745,-20.23706,-20.35536,-20.12734,-20.18826
1233.8,-20.22313,-20.23432,-20.349,-20.12088,-20.19307
1233.9,-20.22766,-20.2105,-20.37265,-20.13516,-20.19838
1234,-20.20542,-20.21409,-20.36681,-20.13972,-20.19511
1234.1,-20.18181,-20.19427,-20.36068,-20.12508,-20.18593
1234.2,-20.16075,-20.18259,-20.34362,-20.1306,-20.1704
1234.3,-20.1642,-20.18297,-20.33095,-20.13531,-20.15395
1234.4,-20.19636,-20.17927,-20.33015,-20.14981,-20.162
1234.5,-20.22155,-20.17806,-20.31251,-20.16808,-20.16385
1234.6,-20.21948,-20.19207,-20.3229,-20.1648,-20.14986
1234.7,-20.22607,-20.19512,-20.3501,-20.16009,-20.13564
1234.8,-20.23446,-20.19878,-20.37424,-20.17758,-20.12719
1234.9,-20.25403,-20.19581,-20.38474,-20.18281,-20.13925
1235,-20.2543,-20.19889,-20.35585,-20.17535,-20.12917
1235.1,-20.25174,-20.19348,-20.3622,-20.19924,-20.1392
1235.2,-20.24046,-20.20806,-20.36794,-20.2106,-20.14353
1235.3,-20.22014,-20.24024,-20.39576,-20.2257,-20.14558
1235.4,-20.21956,-20.2217,-20.405,-20.24027,-20.13851
1235.5,-20.22124,-20.21816,-20.39932,-20.23667,-20.13317
1235.6,-20.21637,-20.19511,-20.40503,-20.21664,-20.10959
1235.7,-20.21933,-20.2063,-20.40545,-20.21097,-20.08205
1235.8,-20.23478,-20.19301,-20.36199,-20.21812,-20.09115
1235.9,-20.23272,-20.18643,-20.38412,-20.22112,-20.09795
1236,-20.22581,-20.17942,-20.4123,-20.18787,-20.09556
1236.1,-20.21132,-20.19832,-20.40793,-20.18598,-20.10064
1236.2,-20.19973,-20.22165,-20.40629,-20.19838,-20.11307
1236.3,-20.20169,-20.23458,-20.37667,-20.18477,-20.11461
1236.4,-20.18546,-20.24157,-20.38077,-20.19112,-20.09119
1236.5,-20.17846,-20.2416,-20.37041,-20.19972,-20.10609
1236.6,-20.18246,-20.22146,-20.37099,-20.23472,-20.10104
1236.7,-20.18726,-20.2149,-20.37384,-20.20838,-20.1026
1236.8,-20.19248,-20.19144,-20.35878,-20.19096,-20.10486
1236.9,-20.17689,-20.19448,-20.35991,-20.20656,-20.09069
1237,-20.18581,-20.21165,-20.36189,-20.18795,-20.09376
1237.1,-20.19352,-20.1955,-20.38307,-20.19154,-20.10896
1237.2,-20.18892,-20.20469,-20.38578,-20.18477,-20.10714
1237.3,-20.18295,-20.20502,-20.38409,-20.18313,-20.11384
1237.4,-20.17485,-20.23846,-20.38227,-20.20037,-20.08921
1237.5,-20.19707,-20.20251,-20.40575,-20.22346,-20.10446
1237.6,-20.19682,-20.22989,-20.39121,-20.22159,-20.08314
1237.7,-20.19669,-20.19859,-20.37139,-20.19979,-20.08445
1237.8,-20.196,-20.18081,-20.34587,-20.186,-20.0967
1237.9,-20.17452,-20.15875,-20.33631,-20.17946,-20.08132
1238,-20.21302,-20.1557,-20.32864,-20.16474,-20.09407
1238.1,-20.21064,-20.14649,-20.33389,-20.16419,-20.1014
1238.2,-20.20626,-20.13283,-20.32967,-20.13323,-20.07448
1238.3,-20.18852,-20.13446,-20.29558,-20.13283,-20.04716
1238.4,-20.17695,-20.13669,-20.29824,-20.15865,-20.0659
1238.5,-20.15911,-20.12542,-20.28947,-20.17986,-20.08664
1238.6,-20.16421,-20.08679,-20.27577,-20.15116,-20.10087
1238.7,-20.14706,-20.10526,-20.26025,-20.1858,-20.13684
1238.8,-20.14798,-20.10625,-20.24273,-20.17317,-20.11775
1238.9,-20.14035,-20.09964,-20.23545,-20.16818,-20.1096
1239,-20.13582,-20.12184,-20.22135,-20.19763,-20.11273
1239.1,-20.12895,-20.1282,-20.19721,-20.20235,-20.1517
1239.2,-20.1264,-20.14072,-20.21361,-20.23002,-20.16296
1239.3,-20.12918,-20.13385,-20.19631,-20.21522,-20.15509
1239.4,-20.14171,-20.11804,-20.19104,-20.2109,-20.10776
1239.5,-20.12282,-20.13442,-20.21444,-20.19899,-20.10829
1239.6,-20.12758,-20.08972,-20.2252,-20.20493,-20.10074
1239.7,-20.11767,-20.10403,-20.24471,-20.18616,-20.0962
1239.8,-20.10414,-20.10172,-20.25002,-20.19229,-20.08283
1239.9,-20.11784,-20.11603,-20.2605,-20.18828,-20.06126
1240,-20.12018,-20.11995,-20.28855,-20.23817,-20.05913
1240.1,-20.1177,-20.12268,-20.2917,-20.2198,-20.05553
1240.2,-20.10396,-20.12309,-20.26723,-20.20762,-20.05186
1240.3,-20.10204,-20.12127,-20.28514,-20.2059,-20.04301
1240.4,-20.12563,-20.07842,-20.27722,-20.1798,-20.02124
1240.5,-20.11581,-20.08468,-20.24979,-20.19725,-20.00108
1240.6,-20.11098,-20.10975,-20.27492,-20.2449,-20.04352
1240.7,-20.10995,-20.10839,-20.27669,-20.24144,-20.0432
1240.8,-20.10277,-20.11883,-20.29755,-20.24391,-20.03132
1240.9,-20.1225,-20.12059,-20.3147,-20.26009,-20.04275
1241,-20.12398,-20.11074,-20.30427,-20.24674,-20.0585
1241.1,-20.12757,-20.12011,-20.29745,-20.25237,-20.05085
1241.2,-20.13583,-20.12277,-20.31252,-20.23051,-20.04463
1241.3,-20.12105,-20.11323,-20.32988,-20.20408,-20.04852
1241.4,-20.12991,-20.1015,-20.37564,-20.20106,-20.06431
1241.5,-20.14487,-20.09054,-20.37406,-20.22091,-20.08036
1241.6,-20.15967,-20.08866,-20.38075,-20.23461,-20.09019
1241.7,-20.15795,-20.10151,-20.38852,-20.23623,-20.06667
1241.8,-20.15913,-20.1068,-20.39958,-20.24649,-20.08497
1241.9,-20.1716,-20.12314,-20.39753,-20.24846,-20.07383
1242,-20.16187,-20.12342,-20.39798,-20.2427,-20.08056
1242.1,-20.17519,-20.13335,-20.38957,-20.24664,-20.08093
1242.2,-20.17956,-20.11668,-20.37322,-20.25425,-20.09253
1242.3,-20.15259,-20.10887,-20.35361,-20.23607,-20.09829
1242.4,-20.13589,-20.09736,-20.35219,-20.26291,-20.0903
1242.5,-20.16788,-20.09043,-20.35676,-20.27122,-20.06797
1242.6,-20.15783,-20.0966,-20.33103,-20.24655,-20.04605
1242.7,-20.12524,-20.08015,-20.32461,-20.24596,-20.07678
1242.8,-20.12241,-20.09316,-20.33407,-20.26514,-20.07618
1242.9,-20.11052,-20.10399,-20.32222,-20.2425,-20.08507
1243,-20.14812,-20.10676,-20.32521,-20.2472,-20.08502
1243.1,-20.12574,-20.10479,-20.32645,-20.26112,-20.08542
1243.2,-20.13626,-20.11454,-20.30927,-20.2479,-20.08162
1243.3,-20.10791,-20.09162,-20.32797,-20.2459,-20.09659
1243.4,-20.10883,-20.11571,-20.32194,-20.23463,-20.10455
1243.5,-20.12132,-20.13069,-20.32469,-20.24988,-20.09733
1243.6,-20.14764,-20.12197,-20.33279,-20.23698,-20.12156
1243.7,-20.14753,-20.12443,-20.32197,-20.25356,-20.12823
1243.8,-20.14018,-20.10909,-20.31849,-20.23161,-20.13011
1243.9,-20.14945,-20.13393,-20.29477,-20.22481,-20.16077
1244,-20.11411,-20.114,-20.31572,-20.21897,-20.17339
1244.1,-20.12395,-20.10838,-20.31539,-20.22902,-20.15848
1244.2,-20.09854,-20.11766,-20.30616,-20.23874,-20.1544
1244.3,-20.08045,-20.1308,-20.30083,-20.25045,-20.17715
1244.4,-20.0872,-20.13121,-20.30742,-20.25588,-20.17226
1244.5,-20.07301,-20.14057,-20.33256,-20.24352,-20.16705
1244.6,-20.07346,-20.15944,-20.3291,-20.24146,-20.1513
1244.7,-20.06291,-20.15836,-20.32309,-20.22194,-20.16467
1244.8,-20.08318,-20.15539,-20.30138,-20.24282,-20.16349
1244.9,-20.09271,-20.15809,-20.30622,-20.25115,-20.17453
1245,-20.10362,-20.14453,-20.30469,-20.23808,-20.19195
1245.1,-20.08588,-20.12823,-20.29076,-20.24187,-20.2152
1245.2,-20.08177,-20.14002,-20.30778,-20.23402,-20.21287
1245.3,-20.07188,-20.13364,-20.29822,-20.23925,-20.22494
1245.4,-20.05257,-20.12836,-20.30863,-20.23161,-20.21193
1245.5,-20.05252,-20.12504,-20.27393,-20.22777,-20.19344
1245.6,-20.03123,-20.11286,-20.25352,-20.21685,-20.19934
1245.7,-20.02362,-20.13388,-20.28231,-20.20725,-20.17295
1245.8,-20.0138,-20.11182,-20.28596,-20.21585,-20.19419
1245.9,-20.01139,-20.12369,-20.26783,-20.22547,-20.169
1246,-20.00981,-20.13199,-20.24787,-20.23753,-20.20254
1246.1,-20.01658,-20.12941,-20.25547,-20.22902,-20.20654
1246.2,-20.01864,-20.13254,-20.26353,-20.22974,-20.19748
1246.3,-20.00877,-20.11571,-20.24424,-20.2413,-20.20529
1246.4,-20.01598,-20.11376,-20.26182,-20.26144,-20.22189
1246.5,-20.04691,-20.10477,-20.27943,-20.26147,-20.25997
1246.6,-20.03914,-20.09801,-20.2833,-20.23126,-20.25472
1246.7,-20.03846,-20.10436,-20.28239,-20.21716,-20.24931
1246.8,-20.05851,-20.08328,-20.2646,-20.2236,-20.26332
1246.9,-20.04142,-20.09395,-20.27559,-20.23256,-20.26095
1247,-20.06104,-20.07795,-20.28313,-20.21156,-20.25183
1247.1,-20.05613,-20.0833,-20.28296,-20.20586,-20.22723
1247.2,-20.06499,-20.07127,-20.26873,-20.2207,-20.21796
1247.3,-20.06276,-20.10128,-20.27737,-20.22774,-20.23405
1247.4,-20.04903,-20.10614,-20.30386,-20.22272,-20.25184
1247.5,-20.05357,-20.0802,-20.29427,-20.20187,-20.26679
1247.6,-20.07705,-20.06795,-20.29346,-20.2113,-20.27221
1247.7,-20.07788,-20.07313,-20.29952,-20.20052,-20.27589
1247.8,-20.08866,-20.07232,-20.31331,-20.1836,-20.29227
1247.9,-20.09039,-20.06595,-20.29033,-20.18908,-20.26732
1248,-20.10602,-20.06847,-20.31335,-20.20603,-20.27482
1248.1,-20.09986,-20.05592,-20.29584,-20.1847,-20.27157
1248.2,-20.09342,-20.07964,-20.32375,-20.18936,-20.28839
1248.3,-20.1076,-20.09652,-20.33959,-20.20002,-20.26266
1248.4,-20.12542,-20.08607,-20.33427,-20.21815,-20.23098
1248.5,-20.13265,-20.11163,-20.34507,-20.22437,-20.23998
1248.6,-20.11682,-20.0838,-20.35669,-20.21212,-20.22569
1248.7,-20.14992,-20.11714,-20.36668,-20.23566,-20.22311
1248.8,-20.16747,-20.11149,-20.39115,-20.2354,-20.21982
1248.9,-20.16725,-20.10354,-20.41714,-20.24008,-20.21012
1249,-20.16149,-20.08806,-20.43541,-20.24024,-20.22062
1249.1,-20.15407,-20.06956,-20.43623,-20.27561,-20.20472
1249.2,-20.16842,-20.07311,-20.44152,-20.2692,-20.17926
1249.3,-20.17396,-20.09221,-20.43368,-20.27211,-20.15748
1249.4,-20.16975,-20.09273,-20.42044,-20.2959,-20.15218
1249.5,-20.1626,-20.08535,-20.40958,-20.28935,-20.15896
1249.6,-20.17928,-20.11117,-20.38569,-20.28465,-20.15533
1249.7,-20.18907,-20.11915,-20.37937,-20.28097,-20.15017
1249.8,-20.17317,-20.12148,-20.41426,-20.27892,-20.15423
1249.9,-20.17861,-20.12232,-20.41511,-20.31787,-20.15144
1250,-20.16283,-20.10329,-20.41194,-20.32502,-20.14034
1250.1,-20.15101,-20.08035,-20.41262,-20.33065,-20.13627
1250.2,-20.13704,-20.06935,-20.40929,-20.3116,-20.14574
1250.3,-20.13875,-20.09665,-20.41547,-20.31741,-20.11822
1250.4,-20.14653,-20.10532,-20.41395,-20.30186,-20.10685
1250.5,-20.1312,-20.08875,-20.42894,-20.32683,-20.10145
1250.6,-20.09725,-20.08224,-20.42609,-20.33505,-20.11041
1250.7,-20.09622,-20.06024,-20.39514,-20.3272,-20.10928
1250.8,-20.04892,-20.0617,-20.38354,-20.34027,-20.06965
1250.9,-20.06648,-20.08989,-20.35362,-20.35253,-20.08432
1251,-20.06,-20.07148,-20.33522,-20.35829,-20.08593
1251.1,-20.06198,-20.08375,-20.31387,-20.35427,-20.10513
1251.2,-20.0569,-20.09564,-20.28411,-20.3307,-20.11617
1251.3,-20.05972,-20.08603,-20.30316,-20.34579,-20.138
1251.4,-20.04821,-20.09441,-20.31171,-20.34323,-20.16444
1251.5,-20.05218,-20.10534,-20.31548,-20.34836,-20.18712
1251.6,-20.04414,-20.12576,-20.30713,-20.37011,-20.17661
1251.7,-20.03483,-20.14957,-20.29735,-20.37239,-20.19211
1251.8,-20.04964,-20.15292,-20.2896,-20.35926,-20.16507
1251.9,-20.06239,-20.14272,-20.27358,-20.38384,-20.1702
1252,-20.04661,-20.15542,-20.26454,-20.38988,-20.15222
1252.1,-20.04063,-20.14982,-20.27032,-20.38791,-20.15593
1252.2,-20.05661,-20.12686,-20.2546,-20.38518,-20.17405
1252.3,-20.06248,-20.12216,-20.23504,-20.38759,-20.20655
1252.4,-20.05998,-20.1402,-20.24412,-20.40854,-20.23105
1252.5,-20.04139,-20.15417,-20.23537,-20.4242,-20.24828
1252.6,-20.02786,-20.15218,-20.232,-20.41562,-20.24178
1252.7,-20.02496,-20.16282,-20.23374,-20.42431,-20.24777
1252.8,-20.02371,-20.16685,-20.22479,-20.43289,-20.26679
1252.9,-20.02912,-20.17226,-20.23329,-20.42568,-20.27571
1253,-20.04747,-20.17453,-20.22828,-20.44963,-20.2481
1253.1,-20.07252,-20.1578,-20.21621,-20.44097,-20.25527
1253.2,-20.07712,-20.16103,-20.22044,-20.44568,-20.24574
1253.3,-20.0685,-20.1643,-20.21296,-20.46091,-20.23278
1253.4,-20.08681,-20.18742,-20.2124,-20.47108,-20.24045
1253.5,-20.08318,-20.17766,-20.1789,-20.49153,-20.23491
1253.6,-20.1039,-20.17632,-20.16328,-20.48357,-20.2373
1253.7,-20.09846,-20.20584,-20.17106,-20.49888,-20.24113
1253.8,-20.08854,-20.19583,-20.18581,-20.51606,-20.23736
1253.9,-20.0998,-20.16588,-20.21482,-20.49954,-20.22381
1254,-20.12391,-20.17758,-20.23585,-20.48828,-20.22946
1254.1,-20.1122,-20.15139,-20.24779,-20.52148,-20.2441
1254.2,-20.07923,-20.12699,-20.23254,-20.51604,-20.25309
1254.3,-20.08739,-20.12284,-20.24027,-20.50774,-20.24338
1254.4,-20.0703,-20.13356,-20.22546,-20.51125,-20.23569
1254.5,-20.06869,-20.13917,-20.22713,-20.51276,-20.21344
1254.6,-20.08272,-20.1201,-20.22622,-20.51639,-20.21819
1254.7,-20.05575,-20.12321,-20.23823,-20.52888,-20.2208
1254.8,-20.07804,-20.11928,-20.25946,-20.52628,-20.22961
1254.9,-20.07147,-20.12998,-20.25798,-20.50223,-20.21973
1255,-20.06684,-20.16943,-20.25723,-20.52476,-20.19594
1255.1,-20.05794,-20.15479,-20.28859,-20.55955,-20.18596
1255.2,-20.06663,-20.1476,-20.27988,-20.53764,-20.18143
1255.3,-20.06632,-20.1531,-20.25499,-20.56056,-20.19822
1255.4,-20.05462,-20.16009,-20.25222,-20.56564,-20.19187
1255.5,-20.0272,-20.14713,-20.2259,-20.56692,-20.21954
1255.6,-20.04038,-20.15914,-20.23925,-20.53882,-20.18279
1255.7,-20.04354,-20.16888,-20.2362,-20.51658,-20.19395
1255.8,-20.03034,-20.16874,-20.22899,-20.53445,-20.21449
1255.9,-20.02644,-20.16374,-20.24266,-20.52508,-20.22598
1256,-20.02509,-20.16309,-20.23491,-20.51685,-20.22891
1256.1,-19.99616,-20.17367,-20.21229,-20.50477,-20.21193
1256.2,-19.9715,-20.17971,-20.23325,-20.50526,-20.21897
1256.3,-19.99429,-20.17599,-20.23546,-20.49686,-20.22006
1256.4,-19.98656,-20.21168,-20.22935,-20.4946,-20.20811
1256.5,-19.99343,-20.20301,-20.23973,-20.49471,-20.1987
1256.6,-19.98358,-20.20207,-20.22925,-20.47444,-20.18682
1256.7,-19.98822,-20.20052,-20.22192,-20.4867,-20.17274
1256.8,-19.96985,-20.18735,-20.20236,-20.50777,-20.18129
1256.9,-19.9427,-20.18242,-20.20516,-20.47944,-20.15462
1257,-20.05554,-20.17025,-20.21135,-20.46246,-20.15135
1257.1,-20.05423,-20.17236,-20.2077,-20.48,-20.13536
1257.2,-20.05549,-20.20029,-20.21711,-20.48697,-20.14128
1257.3,-20.02709,-20.18842,-20.22741,-20.47217,-20.13603
1257.4,-20.02492,-20.17594,-20.22048,-20.46924,-20.10505
1257.5,-20.04546,-20.17614,-20.23358,-20.46271,-20.08156
1257.6,-20.012,-20.19013,-20.23866,-20.44717,-20.09657
1257.7,-19.9952,-20.17807,-20.24358,-20.43902,-20.11993
1257.8,-19.99737,-20.1661,-20.24954,-20.41748,-20.12677
1257.9,-19.97942,-20.18075,-20.27967,-20.43844,-20.07916
1258,-19.96846,-20.18816,-20.26451,-20.43569,-20.09891
1258.1,-19.983,-20.21672,-20.27543,-20.4463,-20.11765
1258.2,-19.96482,-20.21271,-20.28166,-20.42688,-20.11588
1258.3,-19.98741,-20.22329,-20.26689,-20.40277,-20.11105
1258.4,-20.00215,-20.22059,-20.25141,-20.41787,-20.10819
1258.5,-20.00742,-20.23108,-20.20997,-20.41619,-20.09147
1258.6,-20.02586,-20.21532,-20.2018,-20.42264,-20.09095
1258.7,-20.02071,-20.21937,-20.19204,-20.42594,-20.09247
1258.8,-20.01003,-20.24122,-20.19714,-20.44787,-20.06544
1258.9,-20.03628,-20.25456,-20.16065,-20.43337,-20.06681
1259,-20.01141,-20.26467,-20.15687,-20.40255,-20.07826
1259.1,-20.02854,-20.27211,-20.16045,-20.38366,-20.07544
1259.2,-20.03415,-20.28511,-20.14985,-20.37042,-20.06114
1259.3,-20.02712,-20.29821,-20.14139,-20.38523,-20.04543
1259.4,-20.05703,-20.30293,-20.1263,-20.36084,-20.02735
1259.5,-20.06254,-20.34168,-20.12449,-20.33518,-20.03214
1259.6,-20.07434,-20.33721,-20.14438,-20.35652,-20.04669
1259.7,-20.07093,-20.33186,-20.15248,-20.39941,-20.06655
1259.8,-20.05449,-20.34492,-20.12621,-20.40784,-20.09156
1259.9,-20.05942,-20.32995,-20.12641,-20.39418,-20.11862
1260,-20.05688,-20.32262,-20.09958,-20.38242,-20.0975
1260.1,-20.05294,-20.30958,-20.09822,-20.38752,-20.11204
1260.2,-20.04716,-20.29291,-20.10065,-20.3681,-20.08928
1260.3,-20.04082,-20.28764,-20.09139,-20.37032,-20.09488
1260.4,-20.0394,-20.29873,-20.09815,-20.38779,-20.11473
1260.5,-20.06998,-20.30941,-20.07789,-20.38132,-20.10785
1260.6,-20.06782,-20.29862,-20.07825,-20.37632,-20.10782
1260.7,-20.08136,-20.30751,-20.06169,-20.38219,-20.10616
1260.8,-20.09346,-20.31583,-20.05122,-20.38702,-20.1115
1260.9,-20.10407,-20.30433,-20.00883,-20.39557,-20.09855
1261,-20.12131,-20.31105,-19.97624,-20.39116,-20.11496
1261.1,-20.11842,-20.30768,-19.99061,-20.37623,-20.14092
1261.2,-20.1296,-20.29899,-20.01597,-20.37794,-20.13131
1261.3,-20.12006,-20.33446,-20.03171,-20.37336,-20.1404
1261.4,-20.10768,-20.35701,-20.02835,-20.3763,-20.13566
1261.5,-20.07875,-20.34122,-20.00866,-20.35784,-20.11756
1261.6,-20.09395,-20.33892,-19.96764,-20.31475,-20.11453
1261.7,-20.06631,-20.32658,-20.0683,-20.31049,-20.12316
1261.8,-20.06023,-20.32345,-20.04673,-20.27406,-20.12709
1261.9,-20.05338,-20.33461,-20.05533,-20.31512,-20.13045
1262,-20.06098,-20.32447,-20.05861,-20.30818,-20.11391
1262.1,-20.08914,-20.34,-20.10442,-20.3137,-20.09975
1262.2,-20.08107,-20.32706,-20.10097,-20.32678,-20.11549
1262.3,-20.0897,-20.36455,-20.10315,-20.32017,-20.07351
1262.4,-20.08766,-20.35816,-20.09859,-20.33093,-20.05668
1262.5,-20.10034,-20.38263,-20.10721,-20.32936,-20.08449
1262.6,-20.09852,-20.38379,-20.10631,-20.33754,-20.0646
1262.7,-20.11414,-20.37629,-20.07329,-20.32367,-20.06087
1262.8,-20.11644,-20.38321,-20.08086,-20.29317,-20.05316
1262.9,-20.10441,-20.39674,-20.06789,-20.30916,-20.04728
1263,-20.09388,-20.38752,-20.05263,-20.29623,-20.02382
1263.1,-20.09309,-20.37203,-20.0488,-20.27047,-20.05793
1263.2,-20.06923,-20.36329,-20.04963,-20.24928,-20.03597
1263.3,-20.07625,-20.35907,-20.06174,-20.27093,-20.05571
1263.4,-20.10053,-20.34819,-20.06367,-20.27383,-20.05005
1263.5,-20.11173,-20.33272,-20.06808,-20.27789,-20.03
1263.6,-20.10528,-20.31658,-20.06984,-20.26706,-20.01525
1263.7,-20.10958,-20.30889,-20.07135,-20.2712,-20.01545
1263.8,-20.12011,-20.32858,-20.03974,-20.26932,-20.02841
1263.9,-20.12078,-20.32806,-20.04634,-20.28045,-20.03973
1264,-20.11663,-20.34898,-20.06326,-20.28839,-19.99829
1264.1,-20.12345,-20.36822,-20.06689,-20.28871,-19.99862
1264.2,-20.11346,-20.37649,-20.06954,-20.26436,-20.01005
1264.3,-20.10052,-20.37205,-20.06999,-20.2782,-20.00861
1264.4,-20.11315,-20.36018,-20.07756,-20.26329,-20.00873
1264.5,-20.12293,-20.32954,-20.0892,-20.25794,-20.03204
1264.6,-20.12374,-20.31693,-20.08136,-20.27437,-20.03757
1264.7,-20.11348,-20.3092,-20.05011,-20.29488,-20.01651
1264.8,-20.12244,-20.29069,-20.03479,-20.29612,-20.00673
1264.9,-20.14131,-20.27953,-20.02644,-20.29276,-19.99028
1265,-20.13715,-20.28459,-20.00908,-20.30053,-19.99039
1265.1,-20.11528,-20.28571,-20.00506,-20.31005,-19.99177
1265.2,-20.11296,-20.28932,-19.99576,-20.31974,-19.99822
1265.3,-20.08059,-20.27812,-20.01489,-20.33114,-20.02876
1265.4,-20.07901,-20.24821,-19.97618,-20.34241,-20.01018
1265.5,-20.06804,-20.23795,-19.99408,-20.38218,-20.04047
1265.6,-20.08665,-20.24,-19.98494,-20.37386,-20.03248
1265.7,-20.08488,-20.21761,-19.98437,-20.3846,-20.01888
1265.8,-20.08805,-20.22431,-19.99343,-20.37867,-20.05973
1265.9,-20.11178,-20.24054,-20.01155,-20.38241,-20.0556
1266,-20.08252,-20.2426,-20.01559,-20.38471,-20.05612
1266.1,-20.0735,-20.24186,-20.02017,-20.37139,-20.05515
1266.2,-20.07646,-20.24109,-20.05253,-20.38026,-20.02328
1266.3,-20.03114,-20.23054,-20.04482,-20.37911,-20.01366
1266.4,-20.03721,-20.23374,-20.05044,-20.37614,-20.00655
1266.5,-20.04456,-20.22264,-20.034,-20.35084,-19.99533
1266.6,-20.05626,-20.23047,-20.01973,-20.37218,-19.98345
1266.7,-20.08417,-20.24375,-20.0083,-20.36416,-19.99034
1266.8,-20.06602,-20.2643,-20.02479,-20.37061,-20.00409
1266.9,-20.06983,-20.26705,-20.01961,-20.37424,-19.98483
1267,-20.0537,-20.28697,-20.03025,-20.35104,-19.98195
