1197.1,-19.33348,-19.39646,-19.41422,-19.18793,-19.38811
1197.2,-19.33578,-19.4105,-19.41079,-19.19139,-19.39145
1197.3,-19.31882,-19.39158,-19.43324,-19.18989,-19.40259
1197.4,-19.34274,-19.39807,-19.43045,-19.16173,-19.3878
1197.5,-19.35236,-19.39137,-19.44175,-19.18647,-19.38716
1197.6,-19.36117,-19.38147,-19.41186,-19.2056,-19.35598
1197.7,-19.34132,-19.35696,-19.41755,-19.19091,-19.37197
1197.8,-19.3432,-19.35151,-19.42841,-19.18244,-19.37958
1197.9,-19.33284,-19.34363,-19.44871,-19.20302,-19.36359
1198,-19.32663,-19.35376,-19.44441,-19.19201,-19.36684
1198.1,-19.34783,-19.35112,-19.45031,-19.19282,-19.36938
1198.2,-19.36398,-19.35266,-19.4549,-19.21633,-19.37403
1198.3,-19.3637,-19.32937,-19.45712,-19.21783,-19.35951
1198.4,-19.33911,-19.33821,-19.46182,-19.20227,-19.32939
1198.5,-19.32247,-19.36902,-19.44667,-19.1782,-19.34908
1198.6,-19.32853,-19.37093,-19.45694,-19.16342,-19.37955
1198.7,-19.35085,-19.38242,-19.47598,-19.19507,-19.3784
1198.8,-19.34844,-19.38363,-19.48827,-19.21186,-19.36178
1198.9,-19.34325,-19.38919,-19.4801,-19.20673,-19.36537
1199,-19.33495,-19.37374,-19.48509,-19.19502,-19.32529
1199.1,-19.34223,-19.35421,-19.49238,-19.21377,-19.32789
1199.2,-19.31894,-19.35853,-19.50871,-19.2188,-19.33793
1199.3,-19.31351,-19.36919,-19.49445,-19.22135,-19.31372
1199.4,-19.31933,-19.34797,-19.48423,-19.21167,-19.32873
1199.5,-19.33619,-19.3551,-19.45515,-19.19612,-19.32966
1199.6,-19.34831,-19.36716,-19.45425,-19.18866,-19.33934
1199.7,-19.33267,-19.37433,-19.47186,-19.18963,-19.33403
1199.8,-19.34121,-19.38045,-19.45482,-19.2034,-19.34574
1199.9,-19.3441,-19.40958,-19.42766,-19.20929,-19.36601
1200,-19.35332,-19.40346,-19.4218,-19.23554,-19.35448
1200.1,-19.34131,-19.38938,-19.43483,-19.26085,-19.35217
1200.2,-19.36162,-19.39214,-19.45224,-19.29005,-19.33447
1200.3,-19.37112,-19.3962,-19.45007,-19.32518,-19.32855
1200.4,-19.39737,-19.39992,-19.46732,-19.32646,-19.33764
1200.5,-19.40449,-19.40017,-19.487,-19.31477,-19.33568
1200.6,-19.42192,-19.40737,-19.49315,-19.30296,-19.31958
1200.7,-19.41673,-19.40219,-19.50116,-19.28767,-19.30668
1200.8,-19.44105,-19.41966,-19.50515,-19.28958,-19.28248
1200.9,-19.45648,-19.42082,-19.49968,-19.29284,-19.27631
1201,-19.44712,-19.41645,-19.49723,-19.31373,-19.27773
1201.1,-19.42701,-19.43008,-19.4915,-19.32674,-19.27506
1201.2,-19.43485,-19.42644,-19.45393,-19.3366,-19.28519
1201.3,-19.43633,-19.408,-19.45732,-19.33998,-19.25537
1201.4,-19.45162,-19.435,-19.49494,-19.34647,-19.28028
1201.5,-19.46167,-19.41831,-19.49506,-19.32241,-19.29729
1201.6,-19.45452,-19.40904,-19.51037,-19.34124,-19.28498
1201.7,-19.42447,-19.41363,-19.52641,-19.33871,-19.30206
1201.8,-19.44993,-19.45231,-19.531,-19.33727,-19.31926
1201.9,-19.42935,-19.41042,-19.54952,-19.33894,-19.28439
1202,-19.4454,-19.43178,-19.54875,-19.31939,-19.29045
1202.1,-19.44423,-19.40612,-19.57326,-19.30959,-19.3118
1202.2,-19.44431,-19.42883,-19.57025,-19.31115,-19.31607
1202.3,-19.44121,-19.43848,-19.55407,-19.29509,-19.3151
1202.4,-19.44128,-19.43044,-19.55391,-19.27329,-19.31271
1202.5,-19.43326,-19.41548,-19.56942,-19.25293,-19.30573
1202.6,-19.43373,-19.42179,-19.55099,-19.23579,-19.30247
1202.7,-19.44058,-19.41803,-19.54545,-19.25464,-19.30992
1202.8,-19.45992,-19.4006,-19.52465,-19.23019,-19.29604
1202.9,-19.45438,-19.41818,-19.49849,-19.20743,-19.29023
1203,-19.46968,-19.38619,-19.47557,-19.22206,-19.30116
1203.1,-19.468,-19.39265,-19.48163,-19.23723,-19.30971
1203.2,-19.46473,-19.39202,-19.46477,-19.2436,-19.33111
1203.3,-19.44881,-19.39091,-19.4712,-19.22301,-19.32734
1203.4,-19.43487,-19.40907,-19.47413,-19.24568,-19.37073
1203.5,-19.43392,-19.40588,-19.48204,-19.24345,-19.39334
1203.6,-19.45092,-19.4282,-19.45521,-19.25431,-19.39697
1203.7,-19.45589,-19.45543,-19.55192,-19.24299,-19.36514
1203.8,-19.46926,-19.46154,-19.5466,-19.22922,-19.32779
1203.9,-19.43759,-19.48197,-19.5545,-19.19701,-19.32619
1204,-19.45877,-19.47783,-19.56706,-19.1899,-19.32987
1204.1,-19.45892,-19.4866,-19.56867,-19.18585,-19.34214
1204.2,-19.462,-19.4732,-19.55532,-19.18632,-19.34311
1204.3,-19.4527,-19.4639,-19.55029,-19.19488,-19.34301
1204.4,-19.45327,-19.4301,-19.51897,-19.18286,-19.33389
1204.5,-19.43398,-19.41179,-19.50621,-19.20142,-19.33745
1204.6,-19.44936,-19.41382,-19.51332,-19.19965,-19.36669
1204.7,-19.4583,-19.39968,-19.49464,-19.23579,-19.36876
1204.8,-19.4585,-19.38881,-19.50817,-19.23901,-19.37153
1204.9,-19.45158,-19.37185,-19.49839,-19.25639,-19.33537
1205,-19.41731,-19.37898,-19.49282,-19.25362,-19.34385
1205.1,-19.42427,-19.38363,-19.49373,-19.27023,-19.34028
1205.2,-19.41419,-19.37012,-19.50051,-19.25651,-19.34647
1205.3,-19.41673,-19.3613,-19.48901,-19.28451,-19.33671
1205.4,-19.43074,-19.34202,-19.4835,-19.28518,-19.32694
1205.5,-19.44975,-19.36049,-19.50217,-19.27014,-19.33774
1205.6,-19.43307,-19.34332,-19.49982,-19.27658,-19.33041
1205.7,-19.44397,-19.33634,-19.49536,-19.25813,-19.33567
1205.8,-19.43701,-19.30982,-19.49567,-19.25619,-19.31749
1205.9,-19.45491,-19.28487,-19.4812,-19.23267,-19.29992
1206,-19.46297,-19.31598,-19.49089,-19.22195,-19.28363
1206.1,-19.50456,-19.32086,-19.49411,-19.2045,-19.27805
1206.2,-19.47713,-19.31745,-19.49003,-19.19947,-19.29396
1206.3,-19.46703,-19.31495,-19.49584,-19.22483,-19.2739
1206.4,-19.4865,-19.29949,-19.49294,-19.24642,-19.26902
1206.5,-19.48606,-19.28534,-19.483,-19.2676,-19.29056
1206.6,-19.47936,-19.27149,-19.47271,-19.24524,-19.27411
1206.7,-19.47152,-19.28977,-19.48387,-19.24367,-19.28605
1206.8,-19.4515,-19.29575,-19.4807,-19.21329,-19.30865
1206.9,-19.44665,-19.29283,-19.46935,-19.19206,-19.30783
1207,-19.45255,-19.28,-19.4782,-19.17371,-19.31986
1207.1,-19.44374,-19.28545,-19.47405,-19.14989,-19.344
1207.2,-19.4426,-19.28403,-19.45412,-19.14118,-19.33484
1207.3,-19.43671,-19.31363,-19.46317,-19.16067,-19.3396
1207.4,-19.43632,-19.33643,-19.4412,-19.19579,-19.33844
1207.5,-19.44051,-19.3281,-19.42511,-19.20793,-19.34263
1207.6,-19.48368,-19.33562,-19.4381,-19.21827,-19.34529
1207.7,-19.49524,-19.35598,-19.44624,-19.20114,-19.36903
1207.8,-19.46461,-19.37182,-19.45937,-19.19285,-19.34649
1207.9,-19.45325,-19.3879,-19.43384,-19.178,-19.37159
1208,-19.4498,-19.36222,-19.42329,-19.19559,-19.3616
1208.1,-19.43462,-19.35014,-19.43399,-19.19356,-19.3697
1208.2,-19.42025,-19.36303,-19.4541,-19.20047,-19.38604
1208.3,-19.41051,-19.37784,-19.47192,-19.221,-19.38956
1208.4,-19.41044,-19.39622,-19.4719,-19.21622,-19.36526
1208.5,-19.43144,-19.40567,-19.45208,-19.20163,-19.40337
1208.6,-19.43415,-19.43015,-19.44337,-19.21377,-19.41207
1208.7,-19.42724,-19.45217,-19.47725,-19.23439,-19.41569
1208.8,-19.44825,-19.45876,-19.47784,-19.25468,-19.40163
1208.9,-19.4516,-19.44509,-19.4821,-19.22663,-19.40413
1209,-19.44834,-19.42864,-19.47322,-19.21414,-19.41707
1209.1,-19.48989,-19.40667,-19.46534,-19.21603,-19.41903
1209.2,-19.48887,-19.39109,-19.46828,-19.21897,-19.42662
1209.3,-19.48887,-19.37178,-19.495,-19.22248,-19.42648
1209.4,-19.49058,-19.34435,-19.49498,-19.20867,-19.40746
1209.5,-19.48328,-19.31684,-19.51407,-19.19218,-19.37601
1209.6,-19.47867,-19.32092,-19.49283,-19.16351,-19.36682
1209.7,-19.49497,-19.29074,-19.49141,-19.16329,-19.3838
1209.8,-19.47603,-19.2913,-19.48791,-19.18459,-19.3837
1209.9,-19.47967,-19.27854,-19.46543,-19.19662,-19.38637
1210,-19.48027,-19.27874,-19.4837,-19.19415,-19.39475
1210.1,-19.46377,-19.30707,-19.5114,-19.19642,-19.38384
1210.2,-19.51733,-19.32665,-19.51465,-19.20526,-19.39105
1210.3,-19.4933,-19.32392,-19.51341,-19.20535,-19.37899
1210.4,-19.49952,-19.30467,-19.49474,-19.22301,-19.36183
1210.5,-19.49129,-19.29263,-19.49162,-19.24498,-19.37214
1210.6,-19.46407,-19.31208,-19.46091,-19.24966,-19.38765
1210.7,-19.45595,-19.32508,-19.44319,-19.25705,-19.37982
1210.8,-19.47762,-19.31904,-19.4207,-19.25883,-19.39282
1210.9,-19.487,-19.33997,-19.41884,-19.26147,-19.40323
1211,-19.48232,-19.32392,-19.45045,-19.25474,-19.39513
1211.1,-19.47123,-19.3197,-19.44826,-19.2363,-19.39568
1211.2,-19.47165,-19.32748,-19.44027,-19.25787,-19.38344
1211.3,-19.48271,-19.32768,-19.42255,-19.2427,-19.38516
1211.4,-19.45434,-19.31757,-19.42243,-19.26358,-19.40704
1211.5,-19.46697,-19.32148,-19.42977,-19.26995,-19.41005
1211.6,-19.45334,-19.34178,-19.40914,-19.28184,-19.40703
1211.7,-19.42733,-19.34989,-19.41958,-19.275,-19.40787
1211.8,-19.44055,-19.32846,-19.41509,-19.26737,-19.41941
1211.9,-19.4234,-19.34832,-19.41837,-19.26523,-19.41531
1212,-19.42148,-19.3599,-19.45063,-19.24456,-19.39941
1212.1,-19.43112,-19.37292,-19.43657,-19.23091,-19.39688
1212.2,-19.41947,-19.37493,-19.43544,-19.2279,-19.39915
1212.3,-19.43112,-19.35534,-19.42944,-19.24088,-19.41703
1212.4,-19.44932,-19.33444,-19.41177,-19.23222,-19.41648
1212.5,-19.48121,-19.32684,-19.39483,-19.24349,-19.41648
1212.6,-19.47531,-19.32864,-19.37611,-19.23116,-19.43546
1212.7,-19.48018,-19.31839,-19.47794,-19.23144,-19.43106
1212.8,-19.48487,-19.31518,-19.46177,-19.24931,-19.43767
1212.9,-19.49094,-19.30517,-19.44712,-19.25593,-19.45756
1213,-19.49865,-19.32269,-19.44853,-19.25928,-19.45544
1213.1,-19.50162,-19.32,-19.47686,-19.26025,-19.46046
1213.2,-19.49094,-19.32501,-19.45616,-19.28999,-19.48572
1213.3,-19.48728,-19.33859,-19.45442,-19.25892,-19.47395
1213.4,-19.46997,-19.33105,-19.44622,-19.26409,-19.47535
1213.5,-19.45809,-19.32434,-19.40551,-19.24355,-19.459
1213.6,-19.45256,-19.32309,-19.43046,-19.22856,-19.45887
1213.7,-19.47321,-19.34725,-19.42046,-19.21129,-19.48117
1213.8,-19.49116,-19.33718,-19.44625,-19.20437,-19.46655
1213.9,-19.49089,-19.33947,-19.45848,-19.18434,-19.46276
1214,-19.50261,-19.33283,-19.46161,-19.18196,-19.45501
1214.1,-19.50823,-19.33036,-19.47115,-19.16411,-19.46136
1214.2,-19.51504,-19.31666,-19.482,-19.16991,-19.43683
1214.3,-19.50674,-19.31957,-19.45905,-19.16068,-19.42316
1214.4,-19.50875,-19.31012,-19.45776,-19.16742,-19.41158
1214.5,-19.48334,-19.31644,-19.45752,-19.17087,-19.43592
1214.6,-19.51038,-19.29533,-19.45968,-19.18166,-19.44697
1214.7,-19.53698,-19.30147,-19.45916,-19.20997,-19.4394
1214.8,-19.54714,-19.28154,-19.42878,-19.21528,-19.4116
1214.9,-19.52385,-19.27338,-19.4236,-19.2262,-19.4085
1215,-19.50525,-19.30339,-19.40563,-19.20103,-19.40693
1215.1,-19.52279,-19.31286,-19.39496,-19.22529,-19.41821
1215.2,-19.52945,-19.32641,-19.36286,-19.22912,-19.38364
1215.3,-19.52325,-19.33639,-19.35924,-19.24529,-19.38247
1215.4,-19.49821,-19.34262,-19.33753,-19.25733,-19.41422
1215.5,-19.50895,-19.36682,-19.37206,-19.23362,-19.40112
1215.6,-19.51341,-19.36397,-19.37705,-19.20364,-19.39381
1215.7,-19.50756,-19.326,-19.37656,-19.19456,-19.3785
1215.8,-19.51763,-19.32216,-19.39436,-19.24273,-19.37778
1215.9,-19.51514,-19.32592,-19.4081,-19.25038,-19.3458
1216,-19.55283,-19.31517,-19.40541,-19.24026,-19.35238
1216.1,-19.54716,-19.29313,-19.40226,-19.27381,-19.35358
1216.2,-19.53892,-19.28114,-19.42558,-19.25552,-19.33608
1216.3,-19.5384,-19.26609,-19.41371,-19.22585,-19.35325
1216.4,-19.50955,-19.27491,-19.43085,-19.22689,-19.34648
1216.5,-19.48071,-19.2497,-19.40869,-19.22477,-19.36034
1216.6,-19.49637,-19.25697,-19.40967,-19.2304,-19.37859
1216.7,-19.51076,-19.23373,-19.41762,-19.21401,-19.37833
1216.8,-19.5077,-19.24349,-19.40575,-19.18901,-19.38329
1216.9,-19.49953,-19.24651,-19.39384,-19.14406,-19.34968
1217,-19.48147,-19.25026,-19.41295,-19.26921,-19.36322
1217.1,-19.49762,-19.27095,-19.43514,-19.25463,-19.34229
1217.2,-19.48058,-19.27006,-19.43232,-19.22064,-19.34217
1217.3,-19.48661,-19.29362,-19.45504,-19.22081,-19.33387
1217.4,-19.48781,-19.31706,-19.4422,-19.19447,-19.32852
1217.5,-19.49255,-19.33374,-19.43717,-19.16103,-19.32182
1217.6,-19.49912,-19.3581,-19.46898,-19.30197,-19.30733
1217.7,-19.51009,-19.38187,-19.45527,-19.31302,-19.31479
1217.8,-19.5091,-19.39494,-19.45035,-19.31114,-19.33549
1217.9,-19.5064,-19.39498,-19.46184,-19.29727,-19.35288
1218,-19.48766,-19.3833,-19.46135,-19.3037,-19.36348
1218.1,-19.49619,-19.3731,-19.46212,-19.28877,-19.36456
1218.2,-19.48961,-19.36224,-19.47057,-19.29809,-19.3511
1218.3,-19.51303,-19.34527,-19.44672,-19.28698,-19.35542
1218.4,-19.48942,-19.33872,-19.43496,-19.28297,-19.35204
1218.5,-19.49371,-19.31968,-19.4247,-19.29404,-19.35441
1218.6,-19.48787,-19.34695,-19.44484,-19.27649,-19.33098
1218.7,-19.47582,-19.32245,-19.44378,-19.26592,-19.36683
1218.8,-19.50814,-19.33291,-19.43173,-19.27455,-19.36396
1218.9,-19.49284,-19.36881,-19.42975,-19.30152,-19.3878
1219,-19.48548,-19.3623,-19.40082,-19.28791,-19.38172
1219.1,-19.49174,-19.3631,-19.43116,-19.28194,-19.36518
1219.2,-19.48625,-19.35673,-19.42008,-19.28551,-19.34879
1219.3,-19.48271,-19.34656,-19.4089,-19.27828,-19.36701
1219.4,-19.47907,-19.36248,-19.38909,-19.26688,-19.36493
1219.5,-19.4663,-19.37195,-19.38589,-19.26171,-19.34142
1219.6,-19.46191,-19.34213,-19.39172,-19.28715,-19.36569
1219.7,-19.48521,-19.32915,-19.43009,-19.26339,-19.3866
1219.8,-19.48204,-19.34375,-19.41701,-19.27344,-19.40514
1219.9,-19.47239,-19.32396,-19.42444,-19.25493,-19.40779
1220,-19.45863,-19.31883,-19.41601,-19.25085,-19.39625
1220.1,-19.43781,-19.32516,-19.42773,-19.25979,-19.41253
1220.2,-19.44439,-19.33865,-19.3994,-19.26195,-19.38946
1220.3,-19.44411,-19.34912,-19.41077,-19.26206,-19.39475
1220.4,-19.44116,-19.3687,-19.42135,-19.24847,-19.41528
1220.5,-19.44607,-19.37535,-19.41926,-19.26243,-19.44026
1220.6,-19.45481,-19.3788,-19.42433,-19.26628,-19.46738
1220.7,-19.45904,-19.36086,-19.40472,-19.28153,-19.45741
1220.8,-19.44613,-19.34361,-19.41924,-19.28299,-19.43373
1220.9,-19.45405,-19.33896,-19.4099,-19.27434,-19.40899
1221,-19.46204,-19.35428,-19.38869,-19.26808,-19.39955
1221.1,-19.4458,-19.35023,-19.40696,-19.25708,-19.41162
1221.2,-19.41537,-19.35017,-19.41222,-19.25559,-19.37815
1221.3,-19.42781,-19.34146,-19.42858,-19.21625,-19.3596
1221.4,-19.42664,-19.36861,-19.45804,-19.20006,-19.34932
1221.5,-19.43134,-19.36526,-19.44554,-19.22475,-19.34599
1221.6,-19.45678,-19.32898,-19.44826,-19.24572,-19.34118
1221.7,-19.44163,-19.33408,-19.45273,-19.25653,-19.32712
1221.8,-19.43608,-19.34542,-19.42948,-19.22799,-19.32746
1221.9,-19.42808,-19.33625,-19.42226,-19.22646,-19.32819
1222,-19.44344,-19.29973,-19.40728,-19.2,-19.31219
1222.1,-19.45419,-19.37455,-19.41935,-19.21888,-19.3109
1222.2,-19.42809,-19.34703,-19.42981,-19.22279,-19.31803
1222.3,-19.43331,-19.34576,-19.44349,-19.23134,-19.31229
1222.4,-19.41009,-19.35,-19.44091,-19.23606,-19.28357
1222.5,-19.41801,-19.36273,-19.42892,-19.21406,-19.32904
1222.6,-19.39474,-19.36456,-19.41151,-19.21185,-19.32322
1222.7,-19.37022,-19.36014,-19.39015,-19.25486,-19.33347
1222.8,-19.36929,-19.34437,-19.37675,-19.24906,-19.33845
1222.9,-19.33551,-19.33207,-19.38137,-19.23462,-19.35278
1223,-19.32127,-19.3441,-19.40115,-19.23367,-19.34488
1223.1,-19.3232,-19.34285,-19.38974,-19.25778,-19.33494
1223.2,-19.31803,-19.36465,-19.38815,-19.27262,-19.30456
1223.3,-19.29071,-19.39059,-19.37731,-19.25771,-19.28042
1223.4,-19.28233,-19.39258,-19.38856,-19.24051,-19.26381
1223.5,-19.26333,-19.39359,-19.37994,-19.24025,-19.25433
1223.6,-19.35093,-19.3934,-19.37093,-19.23791,-19.24445
1223.7,-19.36536,-19.40773,-19.37648,-19.23887,-19.24924
1223.8,-19.38449,-19.41821,-19.40558,-19.23106,-19.24839
1223.9,-19.37249,-19.41729,-19.3926,-19.22096,-19.27681
1224,-19.39398,-19.42542,-19.39771,-19.24414,-19.28797
1224.1,-19.36876,-19.42243,-19.37629,-19.2319,-19.2989
1224.2,-19.36683,-19.4101,-19.35743,-19.25704,-19.28266
1224.3,-19.36221,-19.41151,-19.35237,-19.25138,-19.26516
1224.4,-19.36201,-19.41334,-19.38013,-19.23693,-19.31442
1224.5,-19.37366,-19.43225,-19.37869,-19.24004,-19.32051
1224.6,-19.40091,-19.44678,-19.38023,-19.2093,-19.30636
1224.7,-19.40776,-19.44341,-19.38057,-19.21033,-19.29716
1224.8,-19.40184,-19.42422,-19.40079,-19.23458,-19.31516
1224.9,-19.39615,-19.39422,-19.42519,-19.22984,-19.32304
1225,-19.38142,-19.38582,-19.43242,-19.23737,-19.32137
1225.1,-19.40165,-19.39045,-19.41913,-19.24574,-19.33702
1225.2,-19.37218,-19.39142,-19.43293,-19.23549,-19.3205
1225.3,-19.36286,-19.37826,-19.42382,-19.23864,-19.32495
1225.4,-19.35438,-19.3768,-19.39164,-19.2782,-19.31326
1225.5,-19.33932,-19.35472,-19.39679,-19.27639,-19.31732
1225.6,-19.34512,-19.3451,-19.37359,-19.25966,-19.2846
1225.7,-19.34293,-19.35925,-19.35984,-19.26028,-19.2882
1225.8,-19.32597,-19.36758,-19.35463,-19.26243,-19.27753
1225.9,-19.32225,-19.34037,-19.34732,-19.26506,-19.31471
1226,-19.31469,-19.33267,-19.36464,-19.24707,-19.3243
1226.1,-19.32504,-19.35008,-19.34202,-19.24937,-19.32473
1226.2,-19.30544,-19.34109,-19.35409,-19.25861,-19.30687
1226.3,-19.3106,-19.3405,-19.36728,-19.2431,-19.31473
1226.4,-19.35006,-19.34555,-19.34327,-19.24384,-19.31164
1226.5,-19.3617,-19.33208,-19.38664,-19.23822,-19.30298
1226.6,-19.35568,-19.31215,-19.39324,-19.22845,-19.30088
1226.7,-19.33888,-19.31405,-19.40374,-19.23999,-19.28715
1226.8,-19.3328,-19.30123,-19.40531,-19.26628,-19.28128
1226.9,-19.31822,-19.30072,-19.4197,-19.24844,-19.28817
1227,-19.31769,-19.32023,-19.39027,-19.22743,-19.28185
1227.1,-19.31614,-19.34957,-19.39426,-19.23677,-19.29923
1227.2,-19.30423,-19.31304,-19.40132,-19.25729,-19.32466
1227.3,-19.29379,-19.31798,-19.41633,-19.26847,-19.3133
1227.4,-19.3114,-19.31945,-19.40605,-19.26672,-19.31843
1227.5,-19.32394,-19.32269,-19.3794,-19.22387,-19.34101
1227.6,-19.33635,-19.30859,-19.37885,-19.2072,-19.35072
1227.7,-19.32872,-19.32955,-19.37583,-19.21029,-19.34875
1227.8,-19.27745,-19.32931,-19.36292,-19.18739,-19.36532
1227.9,-19.28383,-19.33051,-19.34956,-19.19633,-19.38319
1228,-19.29329,-19.31412,-19.3477,-19.17717,-19.38257
1228.1,-19.30097,-19.29102,-19.3661,-19.18266,-19.38678
1228.2,-19.30573,-19.29144,-19.38361,-19.18282,-19.3705
1228.3,-19.31715,-19.28164,-19.39642,-19.18016,-19.37009
1228.4,-19.32613,-19.25331,-19.39223,-19.2142,-19.3684
1228.5,-19.32301,-19.22913,-19.37296,-19.21788,-19.36116
1228.6,-19.32599,-19.24955,-19.37049,-19.20549,-19.35107
1228.7,-19.3265,-19.24545,-19.3895,-19.20823,-19.35218
1228.8,-19.34119,-19.2953,-19.3815,-19.2149,-19.36578
1228.9,-19.3305,-19.31715,-19.35011,-19.20594,-19.35837
1229,-19.32746,-19.30666,-19.33439,-19.20681,-19.35071
1229.1,-19.30342,-19.29281,-19.3632,-19.2131,-19.33394
1229.2,-19.30679,-19.32444,-19.37593,-19.20596,-19.32187
1229.3,-19.30891,-19.30486,-19.38735,-19.194,-19.31949
1229.4,-19.29147,-19.31217,-19.3969,-19.18484,-19.32735
1229.5,-19.30359,-19.2935,-19.40269,-19.18358,-19.31642
1229.6,-19.33566,-19.29191,-19.40757,-19.21977,-19.34131
1229.7,-19.36672,-19.28082,-19.41158,-19.20126,-19.3625
1229.8,-19.35352,-19.28235,-19.38289,-19.20045,-19.36501
1229.9,-19.33497,-19.26577,-19.38833,-19.21331,-19.37557
1230,-19.32901,-19.35326,-19.41664,-19.22642,-19.37042
1230.1,-19.30185,-19.33465,-19.41814,-19.20938,-19.36743
1230.2,-19.29636,-19.30628,-19.41855,-19.20257,-19.34537
1230.3,-19.32003,-19.30697,-19.44349,-19.20702,-19.3402
1230.4,-19.30998,-19.32098,-19.45448,-19.18597,-19.36781
1230.5,-19.28306,-19.32347,-19.44214,-19.18685,-19.37223
1230.6,-19.29815,-19.33834,-19.43885,-19.14652,-19.35727
1230.7,-19.3036,-19.34764,-19.43841,-19.12306,-19.37448
1230.8,-19.30513,-19.3378,-19.42235,-19.11706,-19.36181
1230.9,-19.32323,-19.33077,-19.42232,-19.11516,-19.32911
1231,-19.32761,-19.32029,-19.42097,-19.19499,-19.34006
1231.1,-19.32693,-19.33988,-19.40845,-19.18851,-19.3329
1231.2,-19.34001,-19.34416,-19.42289,-19.20128,-19.33118
1231.3,-19.3365,-19.32259,-19.43148,-19.21572,-19.32295
1231.4,-19.34258,-19.32368,-19.43338,-19.23376,-19.29842
1231.5,-19.34321,-19.35564,-19.42751,-19.2294,-19.29165
1231.6,-19.36221,-19.34516,-19.44509,-19.21447,-19.28952
1231.7,-19.3295,-19.32655,-19.43504,-19.23821,-19.31295
1231.8,-19.29896,-19.32447,-19.42846,-19.25029,-19.3146
1231.9,-19.32097,-19.34241,-19.44404,-19.23878,-19.29224
1232,-19.30231,-19.34093,-19.43124,-19.26046,-19.30872
1232.1,-19.29546,-19.33129,-19.43921,-19.26978,-19.30531
1232.2,-19.30737,-19.33125,-19.46123,-19.25234,-19.27097
1232.3,-19.32128,-19.31402,-19.44464,-19.2566,-19.27539
1232.4,-19.30027,-19.30584,-19.42702,-19.22403,-19.28023
1232.5,-19.32457,-19.27416,-19.41963,-19.23258,-19.29385
1232.6,-19.32632,-19.27227,-19.4102,-19.213,-19.29511
1232.7,-19.30475,-19.28682,-19.38813,-19.21851,-19.31229
1232.8,-19.3024,-19.28623,-19.38214,-19.21701,-19.33271
1232.9,-19.33932,-19.30925,-19.41781,-19.20711,-19.34705
1233,-19.33756,-19.30029,-19.4042,-19.22313,-19.31407
1233.1,-19.37253,-19.31356,-19.41222,-19.22555,-19.3235
1233.2,-19.38058,-19.33476,-19.41008,-19.20325,-19.32796
1233.3,-19.3644,-19.33587,-19.40977,-19.22033,-19.31482
1233.4,-19.37011,-19.33313,-19.45166,-19.20264,-19.31396
1233.5,-19.34361,-19.32768,-19.45815,-19.21691,-19.31668
1233.6,-19.3505,-19.36358,-19.46055,-19.19175,-19.31602
1233.7,-19.32726,-19.35254,-19.41459,-19.16639,-19.29924
1233.8,-19.3106,-19.34427,-19.3957,-19.16357,-19.30088
1233.9,-19.32282,-19.31107,-19.41078,-19.18125,-19.30707
1234,-19.30092,-19.31178,-19.39623,-19.18934,-19.3047
1234.1,-19.27617,-19.291,-19.38472,-19.17938,-19.29816
1234.2,-19.25423,-19.28029,-19.36524,-19.18176,-19.28041
1234.3,-19.25386,-19.27924,-19.34495,-19.1884,-19.26877
1234.4,-19.28713,-19.27331,-19.33929,-19.20243,-19.27937
1234.5,-19.30635,-19.27372,-19.31244,-19.21347,-19.28939
1234.6,-19.30619,-19.28492,-19.31084,-19.20917,-19.28142
1234.7,-19.31301,-19.28616,-19.32676,-19.20448,-19.27408
1234.8,-19.32177,-19.2912,-19.34387,-19.22024,-19.26653
1234.9,-19.33545,-19.28805,-19.34444,-19.23089,-19.27444
1235,-19.33775,-19.29069,-19.31164,-19.22604,-19.26696
1235.1,-19.33633,-19.28221,-19.31046,-19.2476,-19.28014
1235.2,-19.3259,-19.29315,-19.30835,-19.25685,-19.28719
1235.3,-19.30249,-19.32113,-19.33304,-19.26919,-19.28396
1235.4,-19.3023,-19.30716,-19.33845,-19.28128,-19.27582
1235.5,-19.30088,-19.31068,-19.33648,-19.28174,-19.27083
1235.6,-19.2968,-19.28575,-19.3424,-19.25933,-19.24944
1235.7,-19.29563,-19.2958,-19.34229,-19.25764,-19.22436
1235.8,-19.31071,-19.28267,-19.29993,-19.26336,-19.22922
1235.9,-19.31015,-19.27644,-19.32218,-19.27123,-19.23561
1236,-19.30402,-19.27238,-19.34901,-19.24438,-19.23292
1236.1,-19.29031,-19.2965,-19.33777,-19.2441,-19.23747
1236.2,-19.28265,-19.31906,-19.33467,-19.25393,-19.24699
1236.3,-19.28365,-19.3364,-19.30358,-19.23919,-19.24454
1236.4,-19.27309,-19.35012,-19.30921,-19.24564,-19.22241
1236.5,-19.26527,-19.35519,-19.3029,-19.25556,-19.23704
1236.6,-19.26613,-19.33729,-19.30305,-19.28875,-19.22931
1236.7,-19.27315,-19.32888,-19.3048,-19.26047,-19.2323
1236.8,-19.28346,-19.30843,-19.29564,-19.24196,-19.23315
1236.9,-19.2727,-19.31436,-19.29599,-19.25832,-19.21789
1237,-19.28397,-19.33314,-19.30616,-19.23636,-19.21923
1237.1,-19.29036,-19.31921,-19.32455,-19.2424,-19.23004
1237.2,-19.28947,-19.33184,-19.33383,-19.23711,-19.23291
