152.059998,0.115443
152.080002,0.114527
152.100006,0.114527
152.119995,0.114527
152.139999,0.114832
152.160004,0.115748
152.179993,0.115748
152.199997,0.116358
152.220001,0.116663
152.240005,0.116969
152.259995,0.116969
152.279999,0.117274
152.300003,0.117274
152.320007,0.117579
152.339996,0.117884
152.360001,0.118189
152.380005,0.118494
152.399994,0.1188
152.419998,0.1188
152.440002,0.118189
152.460007,0.117884
152.479996,0.117274
152.5,0.116358
152.520004,0.115443
152.539993,0.116053
152.559998,0.115443
152.580002,0.115443
152.600006,0.115443
152.619995,0.115138
152.639999,0.115138
152.660004,0.115138
152.679993,0.115443
152.699997,0.116053
152.720001,0.116053
152.740005,0.117274
152.759995,0.118189
152.779999,0.1188
152.800003,0.119715
152.820007,0.119715
152.839996,0.120326
152.860001,0.120936
152.880005,0.120936
152.899994,0.120936
152.919998,0.119715
152.940002,0.120326
152.960007,0.120326
152.979996,0.120631
153,0.120326
153.020004,0.120326
153.039993,0.120326
153.059998,0.120326
153.080002,0.120326
153.100006,0.12002
153.119995,0.120631
153.139999,0.120631
153.160004,0.121241
153.179993,0.121241
153.199997,0.122157
153.220001,0.122462
153.240005,0.122767
153.259995,0.123682
153.279999,0.123988
153.300003,0.124903
153.320007,0.125208
153.339996,0.126124
153.360001,0.126429
153.380005,0.127039
153.399994,0.12765
153.419998,0.127039
153.440002,0.127039
153.460007,0.127039
153.479996,0.126734
153.5,0.126124
153.520004,0.125819
153.539993,0.125514
153.559998,0.126124
153.580002,0.126429
153.600006,0.126734
153.619995,0.126734
153.639999,0.12765
153.660004,0.12765
153.679993,0.12765
153.699997,0.12826
153.720001,0.12765
153.740005,0.12826
153.759995,0.12765
153.779999,0.12826
153.800003,0.127955
153.820007,0.127955
153.839996,0.127039
153.860001,0.127039
153.880005,0.127345
153.899994,0.126429
153.919998,0.126429
153.940002,0.125819
153.960007,0.125208
153.979996,0.124903
154,0.124293
154.020004,0.123988
154.039993,0.123377
154.059998,0.123072
154.080002,0.123072
154.100006,0.123072
154.119995,0.122462
154.139999,0.122767
154.160004,0.123377
154.179993,0.123072
154.199997,0.122767
154.220001,0.123072
154.240005,0.123377
154.259995,0.123682
154.279999,0.124293
154.300003,0.124903
154.320007,0.125208
154.339996,0.125819
154.360001,0.125819
154.380005,0.125819
154.399994,0.125208
154.419998,0.124903
154.440002,0.124293
154.460007,0.124598
154.479996,0.124598
154.5,0.125208
154.520004,0.125514
154.539993,0.126429
154.559998,0.126429
154.580002,0.126734
154.600006,0.126734
154.619995,0.126124
154.639999,0.125819
154.660004,0.125208
154.679993,0.124598
154.699997,0.123988
154.720001,0.123682
154.740005,0.123072
154.759995,0.122767
154.779999,0.123072
154.800003,0.123377
154.820007,0.123377
154.839996,0.123988
154.860001,0.124598
154.880005,0.124903
154.899994,0.125208
154.919998,0.124903
154.940002,0.124598
154.960007,0.124293
154.979996,0.124598
155,0.124293
155.020004,0.124598
155.039993,0.124598
155.059998,0.124293
155.080002,0.124293
155.100006,0.124293
155.119995,0.124903
155.139999,0.125514
155.160004,0.125819
155.179993,0.126124
155.199997,0.127039
155.220001,0.12765
155.240005,0.127345
155.259995,0.12765
155.279999,0.127955
155.300003,0.12826
155.320007,0.128565
155.339996,0.12887
155.360001,0.128565
155.380005,0.12887
155.399994,0.128565
155.419998,0.128565
155.440002,0.12826
155.460007,0.127039
155.479996,0.127345
155.5,0.126429
155.520004,0.125819
155.539993,0.125514
155.559998,0.124598
155.580002,0.124293
155.600006,0.123072
155.619995,0.122157
155.639999,0.121851
155.660004,0.121546
155.679993,0.121546
155.699997,0.122157
155.720001,0.121851
155.740005,0.121851
155.759995,0.121851
155.779999,0.121851
155.800003,0.122157
155.820007,0.122157
155.839996,0.122157
155.860001,0.122462
155.880005,0.122462
155.899994,0.122462
155.919998,0.121851
155.940002,0.120936
155.960007,0.12002
155.979996,0.119105
156,0.118494
156.020004,0.117579
156.039993,0.117274
156.059998,0.116663
156.080002,0.116663
156.100006,0.116053
156.119995,0.115138
156.139999,0.115138
156.160004,0.115443
156.179993,0.115443
156.199997,0.116053
156.220001,0.117274
156.240005,0.118189
156.259995,0.119105
156.279999,0.11941
156.300003,0.120936
156.320007,0.121546
156.339996,0.122767
156.360001,0.123988
156.380005,0.125208
156.399994,0.126429
156.419998,0.12765
156.440002,0.128565
156.460007,0.129176
156.479996,0.129481
156.5,0.129786
156.520004,0.130091
156.539993,0.130091
156.559998,0.129786
156.580002,0.129786
156.600006,0.129481
156.619995,0.12887
156.639999,0.128565
156.660004,0.127955
156.679993,0.127955
156.699997,0.12765
156.720001,0.127345
156.740005,0.127039
156.759995,0.127039
156.779999,0.126124
156.800003,0.125819
156.820007,0.124293
156.839996,0.123377
156.860001,0.122157
156.880005,0.120936
156.899994,0.119715
156.919998,0.118189
156.940002,0.116969
156.960007,0.115748
156.979996,0.115138
157,0.114222
157.020004,0.113612
157.039993,0.113306
157.059998,0.113306
157.080002,0.113306
157.100006,0.113612
157.119995,0.113306
157.139999,0.113612
157.160004,0.113306
157.179993,0.113306
157.199997,0.112696
157.220001,0.112391
157.240005,0.112086
157.259995,0.111781
157.279999,0.111781
157.300003,0.112086
157.320007,0.112086
157.339996,0.113306
157.360001,0.113917
157.380005,0.114222
157.399994,0.114832
157.419998,0.115138
157.440002,0.115138
157.460007,0.115443
157.479996,0.115443
157.5,0.114527
157.520004,0.112391
157.539993,0.111475
157.559998,0.110255
157.580002,0.109339
157.600006,0.109339
157.619995,0.109034
157.639999,0.108729
157.660004,0.108729
157.679993,0.109034
157.699997,0.109034
157.720001,0.108424
157.740005,0.107813
157.759995,0.106593
157.779999,0.105982
157.800003,0.105677
157.820007,0.104762
157.839996,0.104456
157.860001,0.104151
157.880005,0.104456
157.899994,0.104762
157.919998,0.105067
157.940002,0.105372
157.960007,0.105372
157.979996,0.106287
158,0.107203
158.020004,0.107813
158.039993,0.108424
158.059998,0.109034
158.080002,0.11056
158.100006,0.111781
158.119995,0.113001
158.139999,0.113917
158.160004,0.114527
158.179993,0.115748
158.199997,0.116358
158.220001,0.116969
158.240005,0.117274
158.259995,0.117579
158.279999,0.118494
158.300003,0.119105
158.320007,0.119105
158.339996,0.12002
158.360001,0.12002
158.380005,0.120326
158.399994,0.120326
158.419998,0.120936
158.440002,0.120936
158.460007,0.122157
158.479996,0.122767
158.5,0.123682
158.520004,0.123988
158.539993,0.123988
158.559998,0.123377
158.580002,0.123072
158.600006,0.122767
158.619995,0.122157
158.639999,0.121241
158.660004,0.121546
158.679993,0.121546
158.699997,0.121546
158.720001,0.123072
158.740005,0.123377
158.759995,0.124598
158.779999,0.126124
158.800003,0.126429
158.820007,0.127039
158.839996,0.127345
158.860001,0.12765
158.880005,0.127955
158.899994,0.12765
158.919998,0.127039
158.940002,0.127345
158.960007,0.12826
158.979996,0.128565
159,0.129176
159.020004,0.129176
159.039993,0.130091
159.059998,0.129786
159.080002,0.130702
159.100006,0.130396
159.119995,0.130396
159.139999,0.130702
159.160004,0.130396
159.179993,0.131007
159.199997,0.131007
159.220001,0.131007
159.240005,0.130702
159.259995,0.130702
159.279999,0.131007
159.300003,0.131312
159.320007,0.131617
159.339996,0.131312
159.360001,0.131312
159.380005,0.131312
159.399994,0.130702
159.419998,0.130396
159.440002,0.130091
159.460007,0.130702
159.479996,0.130702
159.5,0.130702
159.520004,0.131312
159.539993,0.131312
159.559998,0.131007
159.580002,0.130396
159.600006,0.129481
159.619995,0.12826
159.639999,0.127039
159.660004,0.126429
159.679993,0.126429
159.699997,0.126429
159.720001,0.126734
159.740005,0.127039
159.759995,0.127345
159.779999,0.127955
159.800003,0.12887
159.820007,0.12887
159.839996,0.129786
159.860001,0.130091
159.880005,0.130396
159.899994,0.130396
159.919998,0.130396
159.940002,0.130091
159.960007,0.130091
159.979996,0.130091
160,0.130091
160.020004,0.130396
160.039993,0.130702
160.059998,0.131007
160.080002,0.130396
160.100006,0.130396
160.119995,0.130091
160.139999,0.129481
160.160004,0.129176
160.179993,0.129481
160.199997,0.128565
160.220001,0.12826
160.240005,0.12765
160.259995,0.127345
160.279999,0.126429
160.300003,0.125819
160.320007,0.125208
160.339996,0.124598
160.360001,0.124293
160.380005,0.124598
160.399994,0.124598
160.419998,0.124293
160.440002,0.123682
160.460007,0.124598
160.479996,0.124293
160.5,0.124903
160.520004,0.124293
160.539993,0.124293
160.559998,0.124903
160.580002,0.125514
160.600006,0.125208
160.619995,0.125514
160.639999,0.125208
160.660004,0.125208
160.679993,0.125514
160.699997,0.125208
160.720001,0.125514
160.740005,0.125208
160.759995,0.126124
160.779999,0.126124
160.800003,0.126734
160.820007,0.127345
160.839996,0.12765
160.860001,0.12826
160.880005,0.129176
160.899994,0.129176
160.919998,0.129176
160.940002,0.129786
160.960007,0.129481
160.979996,0.12887
161,0.12887
161.020004,0.129176
161.039993,0.128565
161.059998,0.128565
161.080002,0.12887
161.100006,0.128565
161.119995,0.12887
161.139999,0.129176
161.160004,0.129786
161.179993,0.130702
161.199997,0.130702
161.220001,0.131312
161.240005,0.131922
161.259995,0.131922
161.279999,0.132227
161.300003,0.131617
161.320007,0.131617
161.339996,0.131922
161.360001,0.131617
161.380005,0.131312
161.399994,0.131922
161.419998,0.131312
161.440002,0.131007
161.460007,0.131007
161.479996,0.131007
161.5,0.131312
161.520004,0.131312
161.539993,0.131922
161.559998,0.132838
161.580002,0.133753
161.600006,0.134058
161.619995,0.134364
161.639999,0.134058
161.660004,0.133448
161.679993,0.132533
161.699997,0.131312
161.720001,0.130702
161.740005,0.129786
161.759995,0.129786
161.779999,0.12887
161.800003,0.128565
161.820007,0.128565
161.839996,0.127955
161.860001,0.127955
161.880005,0.12765
161.899994,0.12765
161.919998,0.127955
161.940002,0.127955
161.960007,0.128565
161.979996,0.128565
162,0.12826
162.020004,0.12826
162.039993,0.128565
162.059998,0.129176
162.080002,0.130091
162.100006,0.131007
162.119995,0.131922
162.139999,0.132227
162.160004,0.132533
162.179993,0.132838
162.199997,0.133143
162.220001,0.133143
162.240005,0.133143
162.259995,0.133448
162.279999,0.134058
162.300003,0.134058
162.320007,0.134058
162.339996,0.133448
162.360001,0.133143
162.380005,0.132533
162.399994,0.132533
162.419998,0.131617
162.440002,0.130702
162.460007,0.129786
162.479996,0.12887
162.5,0.12765
162.520004,0.126734
162.539993,0.125208
162.559998,0.123988
162.580002,0.123377
162.600006,0.122462
162.619995,0.121851
162.639999,0.120631
162.660004,0.12002
162.679993,0.120326
162.699997,0.121241
162.720001,0.122767
162.740005,0.123988
162.759995,0.125208
162.779999,0.126734
162.800003,0.12765
162.820007,0.12826
162.839996,0.128565
162.860001,0.12887
162.880005,0.12887
162.899994,0.128565
162.919998,0.129481
162.940002,0.129176
162.960007,0.129481
162.979996,0.130091
163,0.130396
163.020004,0.130702
163.039993,0.131617
163.059998,0.131617
163.080002,0.131922
163.100006,0.132838
163.119995,0.132838
163.139999,0.133448
163.160004,0.133753
163.179993,0.134058
163.199997,0.134364
163.220001,0.134058
163.240005,0.134669
163.259995,0.133753
163.279999,0.133448
163.300003,0.133448
163.320007,0.133143
163.339996,0.132533
163.360001,0.132533
163.380005,0.132227
163.399994,0.131617
163.419998,0.131007
163.440002,0.131007
163.460007,0.130396
163.479996,0.130396
163.5,0.130396
163.520004,0.130396
163.539993,0.130396
163.559998,0.131312
163.580002,0.131007
163.600006,0.131007
163.619995,0.130702
163.639999,0.129786
163.660004,0.12826
163.679993,0.127345
163.699997,0.126429
163.720001,0.125514
163.740005,0.125208
163.759995,0.124293
163.779999,0.123988
163.800003,0.123682
163.820007,0.123988
163.839996,0.124598
163.860001,0.125208
163.880005,0.126124
163.899994,0.127345
163.919998,0.12826
163.940002,0.129176
163.960007,0.130091
163.979996,0.131007
164,0.131312
164.020004,0.131617
164.039993,0.132838
164.059998,0.132533
164.080002,0.133143
164.100006,0.134058
164.119995,0.133753
164.139999,0.133753
164.160004,0.133753
164.179993,0.133448
164.199997,0.133448
164.220001,0.132838
164.240005,0.132838
164.259995,0.133448
164.279999,0.133448
164.300003,0.133448
164.320007,0.134364
164.339996,0.134058
164.360001,0.134364
164.380005,0.134364
164.399994,0.134669
164.419998,0.135279
164.440002,0.134974
164.460007,0.134974
164.479996,0.134974
164.5,0.134364
164.520004,0.134364
164.539993,0.134364
164.559998,0.133753
164.580002,0.133448
164.600006,0.133753
164.619995,0.133753
164.639999,0.134058
164.660004,0.134669
164.679993,0.134669
164.699997,0.134364
164.720001,0.134974
164.740005,0.134669
164.759995,0.134364
164.779999,0.134974
164.800003,0.135279
164.820007,0.134974
164.839996,0.134058
164.860001,0.133448
164.880005,0.132838
164.899994,0.132227
164.919998,0.131312
164.940002,0.130091
164.960007,0.129176
164.979996,0.12826
165,0.12826
165.020004,0.127345
165.039993,0.125514
165.059998,0.124903
165.080002,0.123377
165.100006,0.122157
165.119995,0.121546
165.139999,0.121546
165.160004,0.121241
165.179993,0.121241
165.199997,0.121851
165.220001,0.123072
165.240005,0.122767
165.259995,0.123682
165.279999,0.123988
165.300003,0.125208
165.320007,0.126124
165.339996,0.12765
165.360001,0.12887
165.380005,0.130091
165.399994,0.131922
165.419998,0.133143
165.440002,0.133448
165.460007,0.134364
165.479996,0.135279
165.5,0.135584
165.520004,0.135279
165.539993,0.135279
165.559998,0.134974
165.580002,0.134974
165.600006,0.134669
165.619995,0.134669
165.639999,0.134364
165.660004,0.134364
165.679993,0.134364
165.699997,0.134058
165.720001,0.134974
165.740005,0.135279
165.759995,0.135584
165.779999,0.13589
165.800003,0.13589
165.820007,0.135584
165.839996,0.135279
165.860001,0.134974
165.880005,0.135584
165.899994,0.135279
165.919998,0.135584
165.940002,0.135584
165.960007,0.13589
165.979996,0.13589
166,0.136195
166.020004,0.136805
166.039993,0.136805
166.059998,0.13711
166.080002,0.138331
166.100006,0.138331
166.119995,0.138941
166.139999,0.138941
166.160004,0.138941
166.179993,0.138331
166.199997,0.137721
166.220001,0.137721
166.240005,0.13711
166.259995,0.136805
166.279999,0.136195
166.300003,0.13589
166.320007,0.135584
166.339996,0.135584
166.360001,0.135584
166.380005,0.134669
166.399994,0.135279
166.419998,0.135279
166.440002,0.134669
166.460007,0.134669
166.479996,0.134974
166.5,0.134364
166.520004,0.134364
166.539993,0.134058
166.559998,0.133448
166.580002,0.132533
166.600006,0.131617
166.619995,0.130702
166.639999,0.129176
166.660004,0.128565
166.679993,0.127955
166.699997,0.127955
166.720001,0.12765
166.740005,0.12765
166.759995,0.127955
166.779999,0.127955
166.800003,0.12826
166.820007,0.12765
166.839996,0.127345
166.860001,0.127039
166.880005,0.127039
166.899994,0.126734
166.919998,0.127345
166.940002,0.127039
166.960007,0.127345
166.979996,0.12826
167,0.12826
167.020004,0.128565
167.039993,0.12826
167.059998,0.127955
167.080002,0.127345
167.100006,0.127345
167.119995,0.127039
167.139999,0.126429
167.160004,0.126429
167.179993,0.125208
167.199997,0.124903
167.220001,0.124293
167.240005,0.123988
167.259995,0.124293
167.279999,0.124293
167.300003,0.123988
167.320007,0.123988
167.339996,0.123377
167.360001,0.123072
167.380005,0.122462
167.399994,0.121851
167.419998,0.121546
167.440002,0.120631
167.460007,0.120326
167.479996,0.119715
167.5,0.1188
167.520004,0.117579
167.539993,0.116358
167.559998,0.115138
167.580002,0.114222
167.600006,0.114222
167.619995,0.114527
167.639999,0.114527
167.660004,0.115138
167.679993,0.115748
167.699997,0.116663
167.720001,0.117884
167.740005,0.1188
167.759995,0.120326
167.779999,0.122157
167.800003,0.123988
167.820007,0.125514
167.839996,0.127345
167.860001,0.12887
167.880005,0.130396
167.899994,0.130702
167.919998,0.131922
167.940002,0.132533
167.960007,0.132533
167.979996,0.133448
168,0.133753
168.020004,0.134669
168.039993,0.134974
168.059998,0.136195
168.080002,0.13589
168.100006,0.1365
168.119995,0.1365
168.139999,0.13589
168.160004,0.136195
168.179993,0.13589
168.199997,0.13589
168.220001,0.1365
168.240005,0.136805
168.259995,0.137721
168.279999,0.138026
168.300003,0.138636
168.320007,0.139246
168.339996,0.139246
168.360001,0.139246
168.380005,0.139246
168.399994,0.139246
168.419998,0.139857
168.440002,0.140162
168.460007,0.140772
168.479996,0.141383
168.5,0.141688
168.520004,0.142298
168.539993,0.141993
168.559998,0.142603
168.580002,0.143214
168.600006,0.143519
168.619995,0.143824
168.639999,0.144434
168.660004,0.145045
168.679993,0.145655
168.699997,0.145655
168.720001,0.14596
168.740005,0.145655
168.759995,0.145655
168.779999,0.145045
168.800003,0.14535
168.820007,0.14535
168.839996,0.14535
168.860001,0.144434
168.880005,0.144434
168.899994,0.144434
168.919998,0.143824
168.940002,0.144434
168.960007,0.144434
168.979996,0.144434
169,0.14474
169.020004,0.14535
169.039993,0.145655
169.059998,0.145655
169.080002,0.146265
169.100006,0.146876
169.119995,0.147486
169.139999,0.147486
169.160004,0.147486
169.179993,0.147486
169.199997,0.146876
169.220001,0.147181
169.240005,0.14596
169.259995,0.145655
169.279999,0.145655
169.300003,0.145045
169.320007,0.144434
169.339996,0.143519
169.360001,0.142909
169.380005,0.141993
169.399994,0.141688
169.419998,0.141993
169.440002,0.141688
169.460007,0.141077
169.479996,0.140467
169.5,0.140162
169.520004,0.140162
169.539993,0.139857
169.559998,0.138941
169.580002,0.138636
169.600006,0.138331
169.619995,0.138636
169.639999,0.138026
169.660004,0.138026
169.679993,0.138636
169.699997,0.138941
169.720001,0.139552
169.740005,0.139857
169.759995,0.140162
169.779999,0.140772
169.800003,0.140772
169.820007,0.141383
169.839996,0.141383
169.860001,0.141383
169.880005,0.141383
169.899994,0.141383
169.919998,0.141688
169.940002,0.141383
169.960007,0.141688
169.979996,0.141383
170,0.141383
170.020004,0.141993
170.039993,0.142298
170.059998,0.142909
170.080002,0.143519
170.100006,0.143824
170.119995,0.14474
170.139999,0.14474
170.160004,0.144434
170.179993,0.14474
170.199997,0.144129
170.220001,0.144434
170.240005,0.144129
170.259995,0.143824
170.279999,0.142909
170.300003,0.142603
170.320007,0.142298
170.339996,0.141077
170.360001,0.140162
170.380005,0.139552
170.399994,0.138636
170.419998,0.138331
170.440002,0.137721
170.460007,0.13711
170.479996,0.136805
170.5,0.1365
170.520004,0.13589
170.539993,0.136195
170.559998,0.136195
170.580002,0.135584
170.600006,0.1365
170.619995,0.136805
170.639999,0.13711
170.660004,0.137415
170.679993,0.138026
170.699997,0.138331
170.720001,0.139246
170.740005,0.138941
170.759995,0.139246
170.779999,0.139246
170.800003,0.139552
170.820007,0.140162
170.839996,0.140772
170.860001,0.140772
170.880005,0.141993
170.899994,0.142603
170.919998,0.142909
170.940002,0.143214
170.960007,0.143214
170.979996,0.143519
171,0.145045
171.020004,0.145655
171.039993,0.146876
171.059998,0.147181
171.080002,0.147486
171.100006,0.148402
171.119995,0.148402
171.139999,0.148402
171.160004,0.148402
171.179993,0.148402
171.199997,0.148402
171.220001,0.148097
171.240005,0.148097
171.259995,0.147486
171.279999,0.147791
171.300003,0.148097
171.320007,0.148402
171.339996,0.149012
171.360001,0.149012
171.380005,0.149622
171.399994,0.150538
171.419998,0.150843
171.440002,0.151453
171.460007,0.151148
171.479996,0.151453
171.5,0.151759
171.520004,0.152369
171.539993,0.152369
171.559998,0.152369
171.580002,0.152064
171.600006,0.152369
171.619995,0.152369
171.639999,0.152369
171.660004,0.152369
171.679993,0.152064
171.699997,0.151759
171.720001,0.151148
171.740005,0.150843
171.759995,0.150538
171.779999,0.150233
171.800003,0.150843
171.820007,0.150233
171.839996,0.149928
171.860001,0.149928
171.880005,0.149928
171.899994,0.149928
171.919998,0.149622
171.940002,0.149317
171.960007,0.148707
171.979996,0.148707
172,0.148402
172.020004,0.147791
172.039993,0.146876
172.059998,0.146265
172.080002,0.14535
172.100006,0.145045
172.119995,0.143824
172.139999,0.143214
172.160004,0.143519
172.179993,0.143214
172.199997,0.144129
172.220001,0.144129
172.240005,0.14474
172.259995,0.14474
172.279999,0.14535
172.300003,0.146265
172.320007,0.146265
172.339996,0.146876
172.360001,0.147486
172.380005,0.147486
172.399994,0.148097
172.419998,0.148097
172.440002,0.148402
172.460007,0.149012
172.479996,0.149012
172.5,0.149928
172.520004,0.149928
172.539993,0.150233
172.559998,0.149622
172.580002,0.150233
172.600006,0.149928
172.619995,0.150538
172.639999,0.150233
172.660004,0.149317
172.679993,0.148707
172.699997,0.148097
172.720001,0.147181
172.740005,0.146571
172.759995,0.14596
172.779999,0.14535
172.800003,0.145045
172.820007,0.144434
172.839996,0.143519
172.860001,0.142909
172.880005,0.143214
172.899994,0.143519
172.919998,0.142909
172.940002,0.144129
172.960007,0.14474
172.979996,0.146876
173,0.147791
173.020004,0.148707
173.039993,0.149317
173.059998,0.149928
173.080002,0.150233
173.100006,0.150843
173.119995,0.150843
173.139999,0.151148
173.160004,0.150538
173.179993,0.150538
173.199997,0.151148
173.220001,0.150233
173.240005,0.150843
173.259995,0.150233
173.279999,0.149928
173.300003,0.149928
173.320007,0.148707
173.339996,0.147791
173.360001,0.146876
173.380005,0.14596
173.399994,0.145655
173.419998,0.14474
173.440002,0.143824
173.460007,0.143214
173.479996,0.142603
173.5,0.141993
173.520004,0.141688
173.539993,0.141688
173.559998,0.141383
173.580002,0.141688
173.600006,0.141993
173.619995,0.143824
173.639999,0.144434
173.660004,0.145655
173.679993,0.147181
173.699997,0.148097
173.720001,0.148402
173.740005,0.148402
173.759995,0.148402
173.779999,0.148707
173.800003,0.147791
173.820007,0.147791
173.839996,0.147181
173.860001,0.146876
173.880005,0.146571
173.899994,0.146265
173.919998,0.146265
173.940002,0.146571
173.960007,0.146571
173.979996,0.146265
174,0.14596
174.020004,0.14596
174.039993,0.145045
174.059998,0.145045
174.080002,0.145045
174.100006,0.144434
174.119995,0.144434
174.139999,0.145045
174.160004,0.14535
174.179993,0.14596
174.199997,0.146571
174.220001,0.147486
174.240005,0.147791
174.259995,0.148707
174.279999,0.148707
174.300003,0.149928
174.320007,0.149928
174.339996,0.150538
174.360001,0.150843
174.380005,0.151759
174.399994,0.152369
174.419998,0.152674
174.440002,0.152979
174.460007,0.15359
174.479996,0.153895
174.5,0.15481
174.520004,0.155421
174.539993,0.155421
174.559998,0.155726
174.580002,0.155726
174.600006,0.156031
174.619995,0.156031
174.639999,0.156031
174.660004,0.155726
174.679993,0.156031
174.699997,0.155726
174.720001,0.155421
174.740005,0.155421
174.759995,0.155421
174.779999,0.156031
174.800003,0.155726
174.820007,0.155421
174.839996,0.155116
174.860001,0.155116
174.880005,0.15481
174.899994,0.15481
174.919998,0.15481
174.940002,0.15481
174.960007,0.15481
174.979996,0.155116
175,0.15481
175.020004,0.156031
175.039993,0.156336
175.059998,0.156641
175.080002,0.156641
175.100006,0.156336
175.119995,0.156641
175.139999,0.155726
175.160004,0.156336
175.179993,0.156031
175.199997,0.156031
175.220001,0.156641
175.240005,0.156947
175.259995,0.156947
175.279999,0.157252
175.300003,0.157252
175.320007,0.157252
175.339996,0.156947
175.360001,0.156641
175.380005,0.156336
175.399994,0.156031
175.419998,0.156947
175.440002,0.156947
175.460007,0.156641
175.479996,0.156336
175.5,0.156031
175.520004,0.155726
175.539993,0.155116
175.559998,0.155116
175.580002,0.15481
175.600006,0.1542
175.619995,0.1542
175.639999,0.153895
175.660004,0.153895
175.679993,0.154505
175.699997,0.15481
175.720001,0.155726
175.740005,0.156641
175.759995,0.156947
175.779999,0.157557
175.800003,0.157252
175.820007,0.157557
175.839996,0.157252
175.860001,0.157252
175.880005,0.156947
175.899994,0.156336
175.919998,0.156336
175.940002,0.156336
175.960007,0.156336
175.979996,0.155421
176,0.155116
176.020004,0.155116
176.039993,0.15481
176.059998,0.1542
176.080002,0.153895
176.100006,0.15359
176.119995,0.153895
176.139999,0.153285
176.160004,0.152979
176.179993,0.152064
176.199997,0.152674
176.220001,0.152674
176.240005,0.152979
176.259995,0.152369
176.279999,0.152064
176.300003,0.151759
176.320007,0.151453
176.339996,0.150843
176.360001,0.150538
176.380005,0.149928
176.399994,0.149317
176.419998,0.148707
176.440002,0.148097
176.460007,0.148097
176.479996,0.148097
176.5,0.147791
176.520004,0.148097
176.539993,0.147486
176.559998,0.147181
176.580002,0.147486
176.600006,0.147181
176.619995,0.146876
176.639999,0.146265
176.660004,0.14596
176.679993,0.14596
176.699997,0.145655
176.720001,0.14535
176.740005,0.145655
176.759995,0.145655
176.779999,0.146571
176.800003,0.146571
176.820007,0.148097
176.839996,0.148097
176.860001,0.148402
176.880005,0.148707
176.899994,0.148707
176.919998,0.148402
176.940002,0.148402
176.960007,0.147791
176.979996,0.147486
177,0.147791
177.020004,0.148097
177.039993,0.149012
177.059998,0.148707
177.080002,0.149622
177.100006,0.149622
177.119995,0.150233
177.139999,0.151453
177.160004,0.152064
177.179993,0.152674
177.199997,0.152064
177.220001,0.152674
177.240005,0.153285
177.259995,0.152369
177.279999,0.152369
177.300003,0.151759
177.320007,0.151759
177.339996,0.151453
177.360001,0.151453
177.380005,0.151453
177.399994,0.151148
177.419998,0.150233
177.440002,0.149317
177.460007,0.148402
177.479996,0.147181
177.5,0.14596
177.520004,0.145045
177.539993,0.143824
177.559998,0.142909
177.580002,0.141993
177.600006,0.141077
177.619995,0.140162
177.639999,0.139552
177.660004,0.138941
177.679993,0.138331
177.699997,0.138331
177.720001,0.138331
177.740005,0.139246
177.759995,0.139552
177.779999,0.140772
177.800003,0.141383
177.820007,0.142909
177.839996,0.143824
177.860001,0.14535
177.880005,0.146571
177.899994,0.147486
177.919998,0.148707
177.940002,0.149622
177.960007,0.149928
177.979996,0.150843
178,0.151148
178.020004,0.151759
178.039993,0.152369
178.059998,0.152674
178.080002,0.152979
178.100006,0.152674
178.119995,0.152979
178.139999,0.152979
178.160004,0.152979
178.179993,0.15359
178.199997,0.15359
178.220001,0.15359
178.240005,0.15359
178.259995,0.15359
178.279999,0.153895
178.300003,0.15359
178.320007,0.15359
178.339996,0.153895
178.360001,0.153895
178.380005,0.153895
178.399994,0.153895
178.419998,0.154505
178.440002,0.154505
178.460007,0.15481
178.479996,0.155116
178.5,0.155421
178.520004,0.155726
178.539993,0.156031
178.559998,0.156031
178.580002,0.156031
178.600006,0.156641
178.619995,0.156641
178.639999,0.156641
178.660004,0.156641
178.679993,0.156641
178.699997,0.156947
178.720001,0.157252
178.740005,0.157557
178.759995,0.158167
178.779999,0.158778
178.800003,0.158473
178.820007,0.158778
178.839996,0.158473
178.860001,0.157557
178.880005,0.156641
178.899994,0.156031
178.919998,0.155116
178.940002,0.153895
178.960007,0.153285
178.979996,0.152369
179,0.152064
179.020004,0.151148
179.039993,0.152064
179.059998,0.151453
179.080002,0.152369
179.100006,0.152979
179.119995,0.15359
179.139999,0.153285
179.160004,0.15359
179.179993,0.1542
179.199997,0.153895
179.220001,0.15359
179.240005,0.153895
179.259995,0.15359
179.279999,0.15359
179.300003,0.153285
179.320007,0.152674
179.339996,0.153895
179.360001,0.153895
179.380005,0.1542
179.399994,0.1542
179.419998,0.154505
179.440002,0.1542
179.460007,0.15359
179.479996,0.152369
179.5,0.151148
179.520004,0.149928
179.539993,0.149012
179.559998,0.147486
179.580002,0.146265
179.600006,0.14535
179.619995,0.14474
179.639999,0.14474
179.660004,0.144129
179.679993,0.14474
179.699997,0.144434
179.720001,0.145045
179.740005,0.14535
179.759995,0.14596
179.779999,0.146876
179.800003,0.147791
179.820007,0.148707
179.839996,0.149622
179.860001,0.150538
179.880005,0.151148
179.899994,0.151759
179.919998,0.152979
179.940002,0.15359
179.960007,0.153895
179.979996,0.153895
180,0.153895
180.020004,0.153285
180.039993,0.153285
180.059998,0.152674
180.080002,0.152064
180.100006,0.151759
180.119995,0.151453
180.139999,0.151453
180.160004,0.151759
180.179993,0.151148
180.199997,0.151759
180.220001,0.152064
180.240005,0.152369
180.259995,0.152674
