130.7, 385, 0, 2, 5
130.7, 389, 0, 2, 5
130.7, 390, 0, 2, 5
130.7, 1898, 2, 2, 5
130.7, 1912, 2, 2, 5
130.8, 365, 0, 2, 5
130.8, 373, 0, 2, 5
130.8, 374, 0, 2, 5
130.8, 381, 0, 2, 5
130.8, 382, 0, 2, 5
130.8, 802, 1, 3, 6
130.8, 987, 1, 2, 6
130.8, 1015, 1, 1, 6
130.8, 1055, 1, 3, 5
130.8, 1492, 1, 2, 3
130.8, 1494, 1, 2, 3
130.8, 1902, 2, 2, 5
130.8, 2651, 3, 2, 5
130.9, 361, 0, 2, 5
130.9, 362, 0, 2, 5
130.9, 378, 0, 2, 5
130.9, 985, 1, 2, 6
130.9, 1043, 1, 3, 5
130.9, 1519, 1, 1, 3
131, 367, 0, 2, 5
131, 372, 0, 2, 5
131, 384, 0, 2, 5
131, 1048, 1, 3, 5
131, 1066, 1, 3, 5
131, 1093, 1, 3, 5
131, 1306, 1, 1, 4
131, 1891, 2, 2, 5
131, 1894, 2, 2, 5
131, 1910, 2, 2, 5
131.1, 363, 0, 2, 5
131.1, 379, 0, 2, 5
131.1, 383, 0, 2, 5
131.1, 387, 0, 2, 5
131.1, 901, 1, 3, 6
131.1, 997, 1, 2, 6
131.1, 1051, 1, 3, 5
131.1, 1054, 1, 3, 5
131.1, 1064, 1, 3, 5
131.1, 1512, 1, 1, 3
131.1, 1885, 2, 2, 5
131.2, 366, 0, 2, 5
131.2, 925, 1, 3, 6
131.2, 1069, 1, 3, 5
131.2, 1087, 1, 3, 5
131.2, 1099, 1, 3, 5
131.2, 1111, 1, 3, 5
131.2, 1489, 1, 2, 3
131.2, 1908, 2, 2, 5
131.3, 895, 1, 3, 6
131.3, 969, 1, 3, 6
131.3, 1070, 1, 3, 5
131.3, 1091, 1, 3, 5
131.3, 1296, 1, 2, 4
131.3, 1299, 1, 1, 4
131.3, 1305, 1, 1, 4
131.3, 1501, 1, 2, 3
131.3, 1899, 2, 2, 5
131.4, 915, 1, 3, 6
131.4, 938, 1, 3, 6
131.4, 977, 1, 3, 6
131.4, 1073, 1, 3, 5
131.4, 1076, 1, 3, 5
131.4, 1089, 1, 3, 5
131.4, 1108, 1, 3, 5
131.4, 1113, 1, 3, 5
131.4, 1504, 1, 2, 3
131.4, 1907, 2, 2, 5
131.4, 1913, 2, 2, 5
131.5, 972, 1, 3, 6
131.5, 1034, 1, 3, 5
131.5, 1049, 1, 3, 5
131.5, 1058, 1, 3, 5
131.5, 1478, 1, 2, 3
131.6, 914, 1, 3, 6
131.6, 1033, 1, 3, 5
131.6, 1037, 1, 3, 5
131.6, 1047, 1, 3, 5
131.6, 1074, 1, 3, 5
131.6, 1084, 1, 3, 5
131.6, 1085, 1, 3, 5
131.6, 1096, 1, 3, 5
131.6, 1106, 1, 3, 5
131.6, 1110, 1, 3, 5
131.6, 1521, 1, 1, 3
131.6, 1897, 2, 2, 5
131.6, 1909, 2, 2, 5
131.7, 816, 1, 3, 6
131.7, 910, 1, 3, 6
131.7, 1036, 1, 3, 5
131.7, 1050, 1, 3, 5
131.7, 1062, 1, 3, 5
131.7, 1104, 1, 3, 5
131.7, 1107, 1, 3, 5
131.7, 1487, 1, 2, 3
131.7, 1514, 1, 1, 3
131.8, 150, 0, 3, 6
131.8, 967, 1, 3, 6
131.8, 1061, 1, 3, 5
131.8, 1072, 1, 3, 5
131.8, 1083, 1, 3, 5
131.8, 1116, 1, 3, 5
131.8, 1120, 1, 3, 5
131.8, 1300, 1, 1, 4
131.8, 1903, 2, 2, 5
131.9, 98, 0, 3, 6
131.9, 880, 1, 3, 6
131.9, 1045, 1, 3, 5
131.9, 1067, 1, 3, 5
131.9, 1112, 1, 3, 5
131.9, 1301, 1, 1, 4
131.9, 2665, 3, 2, 5
132, 658, 0, 3, 3
132, 1018, 1, 1, 6
132, 1057, 1, 3, 5
132, 1080, 1, 3, 5
132, 1082, 1, 3, 5
132, 1101, 1, 3, 5
132, 1114, 1, 3, 5
132, 1887, 2, 2, 5
132, 1896, 2, 2, 5
132.1, 112, 0, 3, 6
132.1, 118, 0, 3, 6
132.1, 1041, 1, 3, 5
132.1, 1046, 1, 3, 5
132.1, 1053, 1, 3, 5
132.1, 1056, 1, 3, 5
132.1, 1068, 1, 3, 5
132.1, 1071, 1, 3, 5
132.1, 1077, 1, 3, 5
132.1, 1088, 1, 3, 5
132.1, 1094, 1, 3, 5
132.1, 1095, 1, 3, 5
132.1, 1098, 1, 3, 5
132.1, 1297, 1, 1, 4
132.1, 1484, 1, 2, 3
132.1, 1901, 2, 2, 5
132.1, 2653, 3, 2, 5
132.2, 89, 0, 3, 6
132.2, 551, 0, 3, 3
132.2, 1021, 1, 1, 6
132.2, 1023, 1, 1, 6
132.2, 1042, 1, 3, 5
132.2, 1052, 1, 3, 5
132.2, 1059, 1, 3, 5
132.2, 1075, 1, 3, 5
132.2, 1079, 1, 3, 5
132.2, 1105, 1, 3, 5
132.2, 1905, 2, 2, 5
132.2, 2659, 3, 2, 5
132.3, 779, 1, 3, 6
132.3, 1019, 1, 1, 6
132.3, 1078, 1, 3, 5
132.3, 1090, 1, 3, 5
132.3, 1097, 1, 3, 5
132.3, 1191, 1, 4, 5
132.3, 1298, 1, 1, 4
132.3, 1893, 2, 2, 5
132.3, 1895, 2, 2, 5
132.3, 1906, 2, 2, 5
132.4, 2, 0, 3, 6
132.4, 174, 0, 3, 6
132.4, 660, 0, 3, 3
132.4, 848, 1, 3, 6
132.4, 1022, 1, 1, 6
132.4, 1063, 1, 3, 5
132.4, 1065, 1, 3, 5
132.4, 1086, 1, 3, 5
132.4, 1092, 1, 3, 5
132.4, 1103, 1, 3, 5
132.4, 1770, 2, 2, 6
132.4, 2645, 3, 2, 5
132.5, 172, 0, 3, 6
132.5, 1035, 1, 3, 5
132.5, 1040, 1, 3, 5
132.5, 1102, 1, 3, 5
132.5, 1115, 1, 3, 5
132.5, 1119, 1, 3, 5
132.5, 1126, 1, 2, 5
132.6, 132, 0, 3, 6
132.6, 248, 0, 2, 6
132.6, 962, 1, 3, 6
132.6, 1044, 1, 3, 5
132.6, 1081, 1, 3, 5
132.6, 1118, 1, 3, 5
132.6, 1121, 1, 3, 5
132.6, 1129, 1, 2, 5
132.6, 1167, 1, 4, 5
132.7, 1038, 1, 3, 5
132.7, 1100, 1, 3, 5
132.7, 1109, 1, 3, 5
132.7, 1139, 1, 2, 5
132.7, 1174, 1, 4, 5
132.7, 1304, 1, 1, 4
132.7, 1493, 1, 2, 3
132.8, 988, 1, 2, 6
132.8, 1060, 1, 3, 5
132.8, 1117, 1, 3, 5
132.8, 1133, 1, 2, 5
132.8, 1135, 1, 2, 5
132.8, 1170, 1, 4, 5
132.8, 1171, 1, 4, 5
132.8, 1466, 1, 3, 3
132.8, 1495, 1, 2, 3
132.8, 2648, 3, 2, 5
132.9, 32, 0, 3, 6
132.9, 840, 1, 3, 6
132.9, 1122, 1, 2, 5
132.9, 1127, 1, 2, 5
132.9, 1128, 1, 2, 5
132.9, 1131, 1, 2, 5
132.9, 1136, 1, 2, 5
132.9, 1140, 1, 2, 5
132.9, 1142, 1, 2, 5
132.9, 1144, 1, 2, 5
132.9, 1148, 1, 2, 5
132.9, 1150, 1, 2, 5
132.9, 1178, 1, 4, 5
132.9, 1324, 1, 3, 3
132.9, 1479, 1, 2, 3
132.9, 1482, 1, 2, 3
133, 566, 0, 3, 3
133, 791, 1, 3, 6
133, 943, 1, 3, 6
133, 1001, 1, 2, 6
133, 1123, 1, 2, 5
133, 1134, 1, 2, 5
133, 1138, 1, 2, 5
133, 1146, 1, 2, 5
133, 1149, 1, 2, 5
133, 1169, 1, 4, 5
133, 1175, 1, 4, 5
133, 1180, 1, 4, 5
133, 1508, 1, 1, 3
133, 1904, 2, 2, 5
133, 1911, 2, 2, 5
133.1, 125, 0, 3, 6
133.1, 1027, 1, 1, 6
133.1, 1124, 1, 2, 5
133.1, 1125, 1, 2, 5
133.1, 1130, 1, 2, 5
133.1, 1137, 1, 2, 5
133.1, 1141, 1, 2, 5
133.1, 1151, 1, 2, 5
133.1, 1152, 1, 2, 5
133.1, 1172, 1, 4, 5
133.1, 1331, 1, 3, 3
133.1, 1509, 1, 1, 3
133.1, 1883, 2, 2, 5
133.1, 1888, 2, 2, 5
133.2, 364, 0, 2, 5
133.2, 375, 0, 2, 5
133.2, 1012, 1, 1, 6
133.2, 1017, 1, 1, 6
133.2, 1132, 1, 2, 5
133.2, 1143, 1, 2, 5
133.2, 1145, 1, 2, 5
133.2, 1184, 1, 4, 5
133.2, 1340, 1, 3, 3
133.2, 1498, 1, 2, 3
133.2, 1884, 2, 2, 5
133.2, 1900, 2, 2, 5
133.3, 368, 0, 2, 5
133.3, 380, 0, 2, 5
133.3, 388, 0, 2, 5
133.3, 391, 0, 2, 5
133.3, 539, 0, 1, 4
133.3, 1029, 1, 1, 6
133.3, 1147, 1, 2, 5
133.3, 1176, 1, 4, 5
133.3, 1181, 1, 4, 5
133.3, 1182, 1, 4, 5
133.3, 1185, 1, 4, 5
133.3, 1187, 1, 4, 5
133.3, 1363, 1, 3, 3
133.3, 1892, 2, 2, 5
133.4, 371, 0, 2, 5
133.4, 386, 0, 2, 5
133.4, 1168, 1, 4, 5
133.4, 1186, 1, 4, 5
133.4, 1190, 1, 4, 5
133.4, 1311, 1, 3, 3
133.4, 1517, 1, 1, 3
133.4, 1520, 1, 1, 3
133.4, 1886, 2, 2, 5
133.4, 1889, 2, 2, 5
133.5, 376, 0, 2, 5
133.5, 377, 0, 2, 5
133.5, 1516, 1, 1, 3
133.5, 1890, 2, 2, 5
133.5, 2666, 3, 2, 5
133.5, 2674, 3, 2, 5
133.6, 369, 0, 2, 5
133.6, 370, 0, 2, 5
133.6, 385, 0, 2, 5
133.6, 389, 0, 2, 5
133.6, 390, 0, 2, 5
133.6, 429, 0, 4, 5
133.6, 543, 0, 1, 4
133.6, 1030, 1, 1, 6
133.6, 1039, 1, 3, 5
133.6, 1188, 1, 4, 5
133.6, 1912, 2, 2, 5
133.7, 365, 0, 2, 5
133.7, 373, 0, 2, 5
133.7, 374, 0, 2, 5
133.7, 381, 0, 2, 5
133.7, 382, 0, 2, 5
133.7, 661, 0, 3, 3
133.7, 1177, 1, 4, 5
133.7, 1189, 1, 4, 5
133.7, 1192, 1, 4, 5
133.7, 1902, 2, 2, 5
133.7, 2644, 3, 2, 5
133.8, 64, 0, 3, 6
133.8, 361, 0, 2, 5
133.8, 362, 0, 2, 5
133.8, 378, 0, 2, 5
133.8, 1179, 1, 4, 5
133.9, 367, 0, 2, 5
133.9, 372, 0, 2, 5
133.9, 384, 0, 2, 5
133.9, 1173, 1, 4, 5
133.9, 1183, 1, 4, 5
133.9, 1437, 1, 3, 3
133.9, 1470, 1, 3, 3
133.9, 1891, 2, 2, 5
133.9, 1894, 2, 2, 5
133.9, 1910, 2, 2, 5
133.9, 2651, 3, 2, 5
134, 205, 0, 3, 6
134, 363, 0, 2, 5
134, 379, 0, 2, 5
134, 383, 0, 2, 5
134, 387, 0, 2, 5
134, 970, 1, 3, 6
134, 1486, 1, 2, 3
134, 1885, 2, 2, 5
134.1, 366, 0, 2, 5
134.1, 580, 0, 3, 3
134.1, 1908, 2, 2, 5
134.2, 702, 0, 3, 3
134.3, 1899, 2, 2, 5
134.3, 1907, 2, 2, 5
134.3, 1913, 2, 2, 5
134.3, 2647, 3, 2, 5
134.3, 2652, 3, 2, 5
134.5, 1483, 1, 2, 3
134.5, 1897, 2, 2, 5
134.5, 1909, 2, 2, 5
134.6, 1020, 1, 1, 6
134.6, 2672, 3, 2, 5
134.7, 1016, 1, 1, 6
134.7, 1302, 1, 1, 4
134.7, 1349, 1, 3, 3
134.7, 1903, 2, 2, 5
134.8, 2664, 3, 2, 5
134.8, 2665, 3, 2, 5
134.9, 1480, 1, 2, 3
134.9, 1887, 2, 2, 5
134.9, 1896, 2, 2, 5
135, 1401, 1, 3, 3
135, 1901, 2, 2, 5
135.1, 1296, 1, 2, 4
135.1, 1905, 2, 2, 5
135.2, 126, 0, 3, 6
135.2, 1448, 1, 3, 3
135.2, 1893, 2, 2, 5
135.2, 1895, 2, 2, 5
135.2, 1906, 2, 2, 5
135.3, 1485, 1, 2, 3
135.3, 2658, 3, 2, 5
135.4, 550, 0, 3, 3
135.4, 1126, 1, 2, 5
135.4, 1421, 1, 3, 3
135.4, 1763, 2, 2, 6
135.4, 2653, 3, 2, 5
135.4, 2663, 3, 2, 5
135.5, 1129, 1, 2, 5
135.6, 223, 0, 2, 6
135.6, 237, 0, 2, 6
135.6, 1139, 1, 2, 5
135.6, 1898, 2, 2, 5
135.7, 1133, 1, 2, 5
135.7, 1135, 1, 2, 5
135.7, 1191, 1, 4, 5
135.7, 1518, 1, 1, 3
135.7, 2648, 3, 2, 5
135.8, 1122, 1, 2, 5
135.8, 1127, 1, 2, 5
135.8, 1128, 1, 2, 5
135.8, 1131, 1, 2, 5
135.8, 1136, 1, 2, 5
135.8, 1140, 1, 2, 5
135.8, 1142, 1, 2, 5
135.8, 1144, 1, 2, 5
135.8, 1148, 1, 2, 5
135.8, 1150, 1, 2, 5
135.8, 2659, 3, 2, 5
135.8, 2673, 3, 2, 5
135.9, 1123, 1, 2, 5
135.9, 1134, 1, 2, 5
135.9, 1138, 1, 2, 5
135.9, 1146, 1, 2, 5
135.9, 1149, 1, 2, 5
135.9, 1286, 1, 2, 4
135.9, 1306, 1, 1, 4
135.9, 1904, 2, 2, 5
135.9, 1911, 2, 2, 5
136, 794, 1, 3, 6
136, 1124, 1, 2, 5
136, 1125, 1, 2, 5
136, 1130, 1, 2, 5
136, 1137, 1, 2, 5
136, 1141, 1, 2, 5
136, 1151, 1, 2, 5
136, 1152, 1, 2, 5
136, 1167, 1, 4, 5
136, 1287, 1, 2, 4
136, 1303, 1, 1, 4
136, 1494, 1, 2, 3
136, 1883, 2, 2, 5
136, 1888, 2, 2, 5
136.1, 364, 0, 2, 5
136.1, 375, 0, 2, 5
136.1, 656, 0, 3, 3
136.1, 1132, 1, 2, 5
136.1, 1143, 1, 2, 5
136.1, 1145, 1, 2, 5
136.1, 1174, 1, 4, 5
136.1, 1299, 1, 1, 4
136.1, 1305, 1, 1, 4
136.1, 1768, 2, 2, 6
136.1, 1884, 2, 2, 5
136.1, 1900, 2, 2, 5
136.2, 225, 0, 2, 6
136.2, 230, 0, 2, 6
136.2, 368, 0, 2, 5
136.2, 380, 0, 2, 5
136.2, 388, 0, 2, 5
136.2, 391, 0, 2, 5
136.2, 1147, 1, 2, 5
136.2, 1170, 1, 4, 5
136.2, 1171, 1, 4, 5
136.2, 1892, 2, 2, 5
136.2, 2657, 3, 2, 5
136.3, 371, 0, 2, 5
136.3, 386, 0, 2, 5
136.3, 1178, 1, 4, 5
136.3, 1886, 2, 2, 5
136.3, 1889, 2, 2, 5
136.4, 376, 0, 2, 5
136.4, 377, 0, 2, 5
136.4, 1169, 1, 4, 5
136.4, 1175, 1, 4, 5
136.4, 1180, 1, 4, 5
136.4, 1890, 2, 2, 5
136.5, 369, 0, 2, 5
136.5, 370, 0, 2, 5
136.5, 385, 0, 2, 5
136.5, 389, 0, 2, 5
136.5, 390, 0, 2, 5
136.5, 637, 0, 3, 3
136.5, 1172, 1, 4, 5
136.5, 1288, 1, 2, 4
136.5, 1496, 1, 2, 3
136.5, 1514, 1, 1, 3
136.5, 1521, 1, 1, 3
136.5, 1912, 2, 2, 5
136.6, 365, 0, 2, 5
136.6, 373, 0, 2, 5
136.6, 374, 0, 2, 5
136.6, 381, 0, 2, 5
136.6, 382, 0, 2, 5
136.6, 1184, 1, 4, 5
136.6, 1300, 1, 1, 4
136.6, 1328, 1, 3, 3
136.6, 1504, 1, 2, 3
136.6, 1747, 2, 2, 6
136.6, 1902, 2, 2, 5
136.7, 361, 0, 2, 5
136.7, 362, 0, 2, 5
136.7, 378, 0, 2, 5
136.7, 1176, 1, 4, 5
136.7, 1181, 1, 4, 5
136.7, 1182, 1, 4, 5
136.7, 1185, 1, 4, 5
136.7, 1187, 1, 4, 5
136.7, 1301, 1, 1, 4
136.7, 1307, 1, 3, 3
136.7, 1493, 1, 2, 3
136.7, 1503, 1, 2, 3
136.7, 2666, 3, 2, 5
136.8, 367, 0, 2, 5
136.8, 372, 0, 2, 5
136.8, 384, 0, 2, 5
136.8, 1168, 1, 4, 5
136.8, 1186, 1, 4, 5
136.8, 1190, 1, 4, 5
136.8, 1891, 2, 2, 5
136.8, 1894, 2, 2, 5
136.8, 1910, 2, 2, 5
136.8, 2655, 3, 2, 5
136.9, 363, 0, 2, 5
136.9, 379, 0, 2, 5
136.9, 383, 0, 2, 5
136.9, 387, 0, 2, 5
136.9, 1297, 1, 1, 4
136.9, 1497, 1, 2, 3
136.9, 1502, 1, 2, 3
136.9, 1885, 2, 2, 5
137, 366, 0, 2, 5
137, 1188, 1, 4, 5
137, 1484, 1, 2, 3
137, 1487, 1, 2, 3
137, 1498, 1, 2, 3
137, 1500, 1, 2, 3
137, 1506, 1, 1, 3
137, 1908, 2, 2, 5
137.1, 1055, 1, 3, 5
137.1, 1177, 1, 4, 5
137.1, 1189, 1, 4, 5
137.1, 1192, 1, 4, 5
137.1, 1283, 1, 2, 4
137.1, 1482, 1, 2, 3
137.1, 1491, 1, 2, 3
137.2, 1043, 1, 3, 5
137.2, 1179, 1, 4, 5
137.2, 1899, 2, 2, 5
137.2, 1907, 2, 2, 5
137.2, 1913, 2, 2, 5
137.2, 2645, 3, 2, 5
137.3, 1048, 1, 3, 5
137.3, 1066, 1, 3, 5
137.3, 1093, 1, 3, 5
137.3, 1173, 1, 4, 5
137.3, 1183, 1, 4, 5
137.3, 1489, 1, 2, 3
137.3, 1761, 2, 2, 6
137.4, 1051, 1, 3, 5
137.4, 1054, 1, 3, 5
137.4, 1064, 1, 3, 5
137.4, 1483, 1, 2, 3
137.4, 1897, 2, 2, 5
137.4, 1909, 2, 2, 5
137.4, 3434, 4, 2, 5
137.5, 1069, 1, 3, 5
137.5, 1087, 1, 3, 5
137.5, 1099, 1, 3, 5
137.5, 1111, 1, 3, 5
137.5, 1304, 1, 1, 4
137.5, 2651, 3, 2, 5
137.5, 2674, 3, 2, 5
137.6, 1070, 1, 3, 5
137.6, 1091, 1, 3, 5
137.6, 1495, 1, 2, 3
137.6, 1753, 2, 2, 6
137.6, 1903, 2, 2, 5
137.7, 1073, 1, 3, 5
137.7, 1076, 1, 3, 5
137.7, 1089, 1, 3, 5
137.7, 1108, 1, 3, 5
137.7, 1113, 1, 3, 5
137.7, 1455, 1, 3, 3
137.7, 2665, 3, 2, 5
137.8, 1034, 1, 3, 5
137.8, 1049, 1, 3, 5
137.8, 1058, 1, 3, 5
137.8, 1887, 2, 2, 5
137.8, 1896, 2, 2, 5
137.9, 1033, 1, 3, 5
137.9, 1037, 1, 3, 5
137.9, 1047, 1, 3, 5
137.9, 1074, 1, 3, 5
137.9, 1084, 1, 3, 5
137.9, 1085, 1, 3, 5
137.9, 1096, 1, 3, 5
137.9, 1106, 1, 3, 5
137.9, 1110, 1, 3, 5
137.9, 1509, 1, 1, 3
137.9, 1901, 2, 2, 5
138, 1036, 1, 3, 5
138, 1050, 1, 3, 5
138, 1062, 1, 3, 5
138, 1104, 1, 3, 5
138, 1107, 1, 3, 5
138, 1510, 1, 1, 3
138, 1512, 1, 1, 3
138, 1760, 2, 2, 6
138, 1905, 2, 2, 5
138.1, 1061, 1, 3, 5
138.1, 1072, 1, 3, 5
138.1, 1083, 1, 3, 5
138.1, 1116, 1, 3, 5
138.1, 1120, 1, 3, 5
138.1, 1486, 1, 2, 3
138.1, 1893, 2, 2, 5
138.1, 1895, 2, 2, 5
138.1, 1906, 2, 2, 5
138.2, 1045, 1, 3, 5
138.2, 1067, 1, 3, 5
138.2, 1289, 1, 2, 4
138.2, 1291, 1, 2, 4
138.2, 1292, 1, 2, 4
138.2, 1367, 1, 3, 3
138.2, 1485, 1, 2, 3
138.2, 1492, 1, 2, 3
138.2, 1499, 1, 2, 3
138.2, 1517, 1, 1, 3
138.2, 1520, 1, 1, 3
138.3, 1057, 1, 3, 5
138.3, 1080, 1, 3, 5
138.3, 1082, 1, 3, 5
138.3, 1101, 1, 3, 5
138.3, 1114, 1, 3, 5
138.3, 1126, 1, 2, 5
138.3, 1516, 1, 1, 3
138.4, 1041, 1, 3, 5
138.4, 1046, 1, 3, 5
138.4, 1053, 1, 3, 5
138.4, 1056, 1, 3, 5
138.4, 1068, 1, 3, 5
138.4, 1071, 1, 3, 5
138.4, 1077, 1, 3, 5
138.4, 1088, 1, 3, 5
138.4, 1094, 1, 3, 5
138.4, 1095, 1, 3, 5
138.4, 1098, 1, 3, 5
138.4, 1129, 1, 2, 5
138.4, 1501, 1, 2, 3
138.5, 1042, 1, 3, 5
138.5, 1052, 1, 3, 5
138.5, 1059, 1, 3, 5
138.5, 1075, 1, 3, 5
138.5, 1079, 1, 3, 5
138.5, 1105, 1, 3, 5
138.5, 1139, 1, 2, 5
138.6, 1078, 1, 3, 5
138.6, 1090, 1, 3, 5
138.6, 1097, 1, 3, 5
138.6, 1133, 1, 2, 5
138.6, 1135, 1, 2, 5
138.6, 1490, 1, 2, 3
138.7, 540, 0, 1, 4
138.7, 1063, 1, 3, 5
138.7, 1065, 1, 3, 5
138.7, 1086, 1, 3, 5
138.7, 1092, 1, 3, 5
138.7, 1103, 1, 3, 5
138.7, 1122, 1, 2, 5
138.7, 1127, 1, 2, 5
138.7, 1128, 1, 2, 5
138.7, 1131, 1, 2, 5
138.7, 1136, 1, 2, 5
138.7, 1140, 1, 2, 5
138.7, 1142, 1, 2, 5
138.7, 1144, 1, 2, 5
138.7, 1148, 1, 2, 5
138.7, 1150, 1, 2, 5
138.8, 141, 0, 3, 6
138.8, 173, 0, 3, 6
138.8, 1035, 1, 3, 5
138.8, 1040, 1, 3, 5
138.8, 1102, 1, 3, 5
138.8, 1119, 1, 3, 5
138.8, 1123, 1, 2, 5
138.8, 1134, 1, 2, 5
138.8, 1138, 1, 2, 5
138.8, 1146, 1, 2, 5
138.8, 1149, 1, 2, 5
138.8, 1904, 2, 2, 5
138.8, 1911, 2, 2, 5
138.9, 1044, 1, 3, 5
138.9, 1081, 1, 3, 5
138.9, 1118, 1, 3, 5
138.9, 1124, 1, 2, 5
138.9, 1125, 1, 2, 5
138.9, 1130, 1, 2, 5
138.9, 1137, 1, 2, 5
138.9, 1141, 1, 2, 5
138.9, 1151, 1, 2, 5
138.9, 1152, 1, 2, 5
138.9, 1883, 2, 2, 5
138.9, 1888, 2, 2, 5
138.9, 3443, 4, 1, 5
139, 364, 0, 2, 5
139, 375, 0, 2, 5
139, 1109, 1, 3, 5
139, 1132, 1, 2, 5
139, 1143, 1, 2, 5
139, 1145, 1, 2, 5
139, 1478, 1, 2, 3
139, 1479, 1, 2, 3
139, 1884, 2, 2, 5
139, 1900, 2, 2, 5
139, 2653, 3, 2, 5
139.1, 368, 0, 2, 5
139.1, 380, 0, 2, 5
139.1, 388, 0, 2, 5
139.1, 391, 0, 2, 5
139.1, 1060, 1, 3, 5
139.1, 1117, 1, 3, 5
139.1, 1147, 1, 2, 5
139.1, 1191, 1, 4, 5
139.1, 1480, 1, 2, 3
139.1, 1892, 2, 2, 5
139.2, 371, 0, 2, 5
139.2, 386, 0, 2, 5
139.2, 1886, 2, 2, 5
139.2, 1889, 2, 2, 5
139.3, 376, 0, 2, 5
139.3, 377, 0, 2, 5
139.3, 1460, 1, 3, 3
139.3, 1890, 2, 2, 5
139.4, 369, 0, 2, 5
139.4, 370, 0, 2, 5
139.4, 385, 0, 2, 5
139.4, 389, 0, 2, 5
139.4, 390, 0, 2, 5
139.4, 1167, 1, 4, 5
139.4, 1912, 2, 2, 5
139.5, 365, 0, 2, 5
139.5, 373, 0, 2, 5
139.5, 374, 0, 2, 5
139.5, 381, 0, 2, 5
139.5, 382, 0, 2, 5
139.5, 1174, 1, 4, 5
139.5, 1284, 1, 2, 4
139.5, 1302, 1, 1, 4
139.5, 1902, 2, 2, 5
139.6, 361, 0, 2, 5
139.6, 362, 0, 2, 5
139.6, 378, 0, 2, 5
139.6, 1170, 1, 4, 5
139.6, 1171, 1, 4, 5
139.6, 1382, 1, 3, 3
139.6, 1898, 2, 2, 5
139.7, 367, 0, 2, 5
139.7, 372, 0, 2, 5
139.7, 384, 0, 2, 5
139.7, 565, 0, 3, 3
139.7, 593, 0, 3, 3
139.7, 1178, 1, 4, 5
139.7, 1891, 2, 2, 5
139.7, 1894, 2, 2, 5
139.7, 1910, 2, 2, 5
139.8, 363, 0, 2, 5
139.8, 379, 0, 2, 5
139.8, 383, 0, 2, 5
139.8, 387, 0, 2, 5
139.8, 1169, 1, 4, 5
139.8, 1175, 1, 4, 5
139.8, 1180, 1, 4, 5
139.8, 1885, 2, 2, 5
139.8, 2644, 3, 2, 5
139.9, 366, 0, 2, 5
139.9, 1039, 1, 3, 5
139.9, 1172, 1, 4, 5
139.9, 1908, 2, 2, 5
140, 1184, 1, 4, 5
140.1, 1176, 1, 4, 5
140.1, 1181, 1, 4, 5
140.1, 1182, 1, 4, 5
140.1, 1185, 1, 4, 5
140.1, 1907, 2, 2, 5
140.2, 244, 0, 2, 6
140.2, 1168, 1, 4, 5
140.2, 1186, 1, 4, 5
140.2, 1190, 1, 4, 5
140.2, 1899, 2, 2, 5
140.3, 1897, 2, 2, 5
140.3, 1909, 2, 2, 5
140.3, 2659, 3, 2, 5
140.4, 1188, 1, 4, 5
140.4, 1913, 2, 2, 5
140.5, 1014, 1, 1, 6
140.5, 1177, 1, 4, 5
140.5, 1189, 1, 4, 5
140.5, 1192, 1, 4, 5
140.5, 1518, 1, 1, 3
140.5, 1903, 2, 2, 5
140.5, 3305, 4, 1, 6
140.6, 1179, 1, 4, 5
140.6, 2652, 3, 2, 5
140.7, 1173, 1, 4, 5
140.7, 1183, 1, 4, 5
140.7, 1887, 2, 2, 5
140.7, 1896, 2, 2, 5
140.8, 1901, 2, 2, 5
140.9, 1905, 2, 2, 5
141, 1893, 2, 2, 5
141, 1895, 2, 2, 5
141, 1906, 2, 2, 5
141.2, 1126, 1, 2, 5
141.2, 2274, 2, 1, 3
141.3, 1129, 1, 2, 5
141.3, 1187, 1, 4, 5
141.3, 1514, 1, 1, 3
141.4, 1139, 1, 2, 5
141.5, 1133, 1, 2, 5
141.5, 1135, 1, 2, 5
141.6, 1122, 1, 2, 5
141.6, 1127, 1, 2, 5
141.6, 1128, 1, 2, 5
141.6, 1131, 1, 2, 5
141.6, 1136, 1, 2, 5
141.6, 1140, 1, 2, 5
141.6, 1142, 1, 2, 5
141.6, 1144, 1, 2, 5
141.6, 1148, 1, 2, 5
141.6, 1150, 1, 2, 5
141.6, 1521, 1, 1, 3
141.7, 1123, 1, 2, 5
141.7, 1134, 1, 2, 5
141.7, 1138, 1, 2, 5
141.7, 1146, 1, 2, 5
141.7, 1149, 1, 2, 5
141.7, 1904, 2, 2, 5
141.7, 1911, 2, 2, 5
141.8, 1124, 1, 2, 5
141.8, 1125, 1, 2, 5
141.8, 1130, 1, 2, 5
141.8, 1137, 1, 2, 5
141.8, 1141, 1, 2, 5
141.8, 1151, 1, 2, 5
141.8, 1152, 1, 2, 5
141.8, 1883, 2, 2, 5
141.8, 1888, 2, 2, 5
141.9, 364, 0, 2, 5
141.9, 375, 0, 2, 5
141.9, 1132, 1, 2, 5
141.9, 1143, 1, 2, 5
141.9, 1145, 1, 2, 5
141.9, 1884, 2, 2, 5
141.9, 1900, 2, 2, 5
142, 368, 0, 2, 5
142, 380, 0, 2, 5
142, 388, 0, 2, 5
142, 391, 0, 2, 5
142, 1147, 1, 2, 5
142, 1892, 2, 2, 5
