659.1,-20.06229,-20.31397,-20.098,-20.16905,-20.26494
659.2,-20.04445,-20.29144,-20.0817,-20.17091,-20.26316
659.3,-20.03852,-20.27832,-20.06488,-20.17155,-20.27
659.4,-20.06517,-20.26488,-20.08727,-20.1604,-20.2942
659.5,-20.09337,-20.26328,-20.09501,-20.1655,-20.27389
659.6,-20.07173,-20.24205,-20.1069,-20.16406,-20.2738
659.7,-20.08621,-20.21374,-20.09744,-20.17376,-20.29113
659.8,-20.05022,-20.22974,-20.10464,-20.14036,-20.28571
659.9,-20.06786,-20.22342,-20.10347,-20.1528,-20.26975
660,-20.07509,-20.21871,-20.08097,-20.14932,-20.26852
660.1,-20.06708,-20.23903,-20.09603,-20.16809,-20.25898
660.2,-20.08846,-20.24256,-20.09218,-20.17686,-20.2556
660.3,-20.10857,-20.23567,-20.06316,-20.19997,-20.25394
660.4,-20.10653,-20.23356,-20.05387,-20.17828,-20.25067
660.5,-20.09637,-20.22056,-20.03726,-20.14391,-20.2534
660.6,-20.10541,-20.20176,-20.02575,-20.13789,-20.23285
660.7,-20.09375,-20.16855,-20.03727,-20.14236,-20.23004
660.8,-20.1282,-20.14925,-20.02641,-20.15801,-20.206
660.9,-20.12216,-20.13046,-20.01705,-20.15699,-20.2029
661,-20.11809,-20.12345,-20.01014,-20.15342,-20.22195
661.1,-20.12871,-20.11483,-19.9997,-20.15701,-20.21754
661.2,-20.1251,-20.10781,-20.00673,-20.12744,-20.22945
661.3,-20.11933,-20.10455,-19.99698,-20.14388,-20.20289
661.4,-20.10777,-20.12059,-20.00964,-20.1417,-20.1977
661.5,-20.09171,-20.12103,-20.01907,-20.1316,-20.20159
661.6,-20.07952,-20.13649,-20.01643,-20.12176,-20.19827
661.7,-20.0839,-20.12416,-20.01624,-20.12098,-20.2093
661.8,-20.07635,-20.10899,-20.00546,-20.1423,-20.22178
661.9,-20.09929,-20.09346,-19.99771,-20.13566,-20.22949
662,-20.11364,-20.10684,-19.98525,-20.15331,-20.19652
662.1,-20.09356,-20.08499,-19.98465,-20.1702,-20.20622
662.2,-20.10897,-20.11158,-20.01057,-20.19463,-20.20818
662.3,-20.1167,-20.14235,-19.99546,-20.19166,-20.23079
662.4,-20.11136,-20.1343,-20.01441,-20.20844,-20.20425
662.5,-20.11374,-20.12983,-20.01,-20.20913,-20.22677
662.6,-20.09855,-20.11668,-20.01026,-20.20183,-20.23251
662.7,-20.12083,-20.11102,-20.00337,-20.19617,-20.22437
662.8,-20.09099,-20.15136,-20.00441,-20.16745,-20.22987
662.9,-20.08713,-20.16874,-19.98266,-20.16078,-20.21674
663,-20.09255,-20.16193,-20.00808,-20.16175,-20.20492
663.1,-20.09078,-20.15243,-19.98853,-20.13207,-20.19233
663.2,-20.0804,-20.12881,-20.0073,-20.13766,-20.19318
663.3,-20.08952,-20.1242,-20.03632,-20.11175,-20.20402
663.4,-20.09341,-20.0923,-20.04945,-20.13141,-20.20695
663.5,-20.11244,-20.08554,-20.04006,-20.1258,-20.19796
663.6,-20.10964,-20.09801,-20.06983,-20.14183,-20.18791
663.7,-20.13117,-20.10735,-20.07627,-20.13997,-20.18836
663.8,-20.14133,-20.11781,-20.1245,-20.13191,-20.17279
663.9,-20.16622,-20.12533,-20.14038,-20.12384,-20.17085
664,-20.14472,-20.12679,-20.17732,-20.1651,-20.18444
664.1,-20.12594,-20.10662,-20.20221,-20.17415,-20.18472
664.2,-20.09745,-20.06911,-20.19039,-20.17738,-20.20033
664.3,-20.09205,-20.05836,-20.19662,-20.17923,-20.19861
664.4,-20.10901,-20.06672,-20.1999,-20.18179,-20.20523
664.5,-20.10489,-20.10197,-20.20035,-20.17782,-20.19687
664.6,-20.12289,-20.10192,-20.21161,-20.18377,-20.21418
664.7,-20.12351,-20.1252,-20.21516,-20.18766,-20.18613
664.8,-20.13207,-20.13067,-20.2361,-20.16737,-20.18159
664.9,-20.14468,-20.11388,-20.24823,-20.20197,-20.19565
665,-20.13757,-20.11576,-20.27461,-20.2239,-20.1855
665.1,-20.16346,-20.10783,-20.2826,-20.21146,-20.18052
665.2,-20.16364,-20.12678,-20.29165,-20.20454,-20.16684
665.3,-20.1774,-20.10065,-20.30149,-20.2097,-20.1492
665.4,-20.19002,-20.11061,-20.30818,-20.22001,-20.16762
665.5,-20.19325,-20.09514,-20.29417,-20.21388,-20.198
665.6,-20.18111,-20.08963,-20.29935,-20.19387,-20.22127
665.7,-20.13157,-20.07018,-20.30367,-20.15972,-20.23907
665.8,-20.12458,-20.08169,-20.32154,-20.1409,-20.24081
665.9,-20.1345,-20.07775,-20.30445,-20.13681,-20.24093
666,-20.12488,-20.09009,-20.32063,-20.13651,-20.2627
666.1,-20.14621,-20.09951,-20.35473,-20.10501,-20.27167
666.2,-20.12445,-20.09904,-20.33815,-20.11452,-20.23873
666.3,-20.13594,-20.09545,-20.32266,-20.11734,-20.21689
666.4,-20.13655,-20.06857,-20.33315,-20.12997,-20.21468
666.5,-20.1348,-20.05851,-20.32308,-20.12361,-20.22506
666.6,-20.13001,-20.06343,-20.31354,-20.10599,-20.21648
666.7,-20.11894,-20.07372,-20.31905,-20.10382,-20.21584
666.8,-20.11651,-20.10242,-20.34758,-20.09023,-20.18968
666.9,-20.12304,-20.11421,-20.316,-20.09337,-20.19585
667,-20.13762,-20.12407,-20.32061,-20.11884,-20.19112
667.1,-20.1325,-20.13164,-20.33334,-20.10934,-20.22341
667.2,-20.10272,-20.13855,-20.30816,-20.11023,-20.22918
667.3,-20.08849,-20.13016,-20.3084,-20.10246,-20.23697
667.4,-20.08197,-20.12072,-20.32854,-20.09909,-20.26074
667.5,-20.07392,-20.13797,-20.33414,-20.10006,-20.2698
667.6,-20.08199,-20.10103,-20.3509,-20.12272,-20.26501
667.7,-20.10125,-20.13017,-20.33239,-20.12754,-20.28215
667.8,-20.11743,-20.13033,-20.34779,-20.12651,-20.27969
667.9,-20.11076,-20.12842,-20.35499,-20.14134,-20.27443
668,-20.11884,-20.12255,-20.35242,-20.13479,-20.28304
668.1,-20.13407,-20.13775,-20.37414,-20.14759,-20.29539
668.2,-20.14049,-20.15405,-20.39453,-20.15226,-20.28147
668.3,-20.15666,-20.15401,-20.3755,-20.13605,-20.29251
668.4,-20.14785,-20.16457,-20.36375,-20.11493,-20.27355
668.5,-20.17163,-20.15545,-20.38096,-20.09262,-20.25943
668.6,-20.18206,-20.15573,-20.37656,-20.07871,-20.25203
668.7,-20.18363,-20.15405,-20.37573,-20.05734,-20.28506
668.8,-20.20207,-20.15006,-20.37706,-20.0602,-20.30027
668.9,-20.22378,-20.15694,-20.37145,-20.03333,-20.31415
669,-20.2438,-20.14814,-20.34423,-20.00809,-20.31899
669.1,-20.27267,-20.14529,-20.34301,-19.99544,-20.29659
669.2,-20.27854,-20.12593,-20.34662,-20.0012,-20.2829
669.3,-20.28014,-20.13635,-20.32838,-20.01299,-20.29591
669.4,-20.26992,-20.17266,-20.33667,-20.01628,-20.30428
669.5,-20.28434,-20.16421,-20.35154,-20.01472,-20.30395
669.6,-20.28722,-20.15933,-20.36423,-20.00152,-20.30758
669.7,-20.27354,-20.14719,-20.36688,-20.00132,-20.31121
669.8,-20.25511,-20.12955,-20.3766,-20.00473,-20.2832
669.9,-20.29245,-20.11555,-20.39438,-19.99163,-20.2672
670,-20.27517,-20.10912,-20.42525,-19.99269,-20.28823
670.1,-20.2624,-20.10885,-20.4382,-19.99354,-20.32236
670.2,-20.2674,-20.10087,-20.44132,-19.99917,-20.31259
670.3,-20.25712,-20.12094,-20.44425,-20.02069,-20.30579
670.4,-20.23654,-20.11397,-20.46066,-20.02866,-20.29726
670.5,-20.22492,-20.11741,-20.44821,-20.04991,-20.2691
670.6,-20.23574,-20.13842,-20.42981,-20.07245,-20.33804
670.7,-20.23466,-20.12877,-20.45349,-20.05788,-20.34185
670.8,-20.24723,-20.12227,-20.45652,-20.08448,-20.34199
670.9,-20.2517,-20.1066,-20.46731,-20.0715,-20.3544
671,-20.24221,-20.10716,-20.48893,-20.05604,-20.3722
671.1,-20.2405,-20.12914,-20.44984,-20.07133,-20.36299
671.2,-20.24573,-20.12616,-20.43798,-20.09708,-20.35439
671.3,-20.23629,-20.1184,-20.43857,-20.07913,-20.33624
671.4,-20.2484,-20.11633,-20.4202,-20.0838,-20.32466
671.5,-20.2145,-20.12738,-20.40316,-20.07403,-20.30343
671.6,-20.1966,-20.10094,-20.39635,-20.0687,-20.31399
671.7,-20.19051,-20.10563,-20.39015,-20.08099,-20.32152
671.8,-20.21246,-20.1156,-20.39567,-20.06421,-20.33186
671.9,-20.21478,-20.09787,-20.39652,-20.053,-20.30909
672,-20.22169,-20.0878,-20.38916,-20.06417,-20.31806
672.1,-20.2154,-20.10472,-20.40054,-20.06299,-20.31642
672.2,-20.21181,-20.10055,-20.41432,-20.05339,-20.30064
672.3,-20.20507,-20.11165,-20.40343,-20.06673,-20.30856
672.4,-20.20236,-20.12067,-20.42225,-20.05303,-20.30123
672.5,-20.20247,-20.11762,-20.44161,-20.07109,-20.28888
672.6,-20.21919,-20.11956,-20.42494,-20.06665,-20.28579
672.7,-20.21219,-20.1082,-20.43385,-20.09108,-20.2936
672.8,-20.19725,-20.10513,-20.45379,-20.12125,-20.2585
672.9,-20.19102,-20.12646,-20.45042,-20.13859,-20.23422
673,-20.16321,-20.14477,-20.43926,-20.13995,-20.2383
673.1,-20.17875,-20.14534,-20.41989,-20.16886,-20.2136
673.2,-20.1924,-20.13588,-20.42073,-20.16349,-20.21982
673.3,-20.22421,-20.13971,-20.41648,-20.17071,-20.19816
673.4,-20.20726,-20.13933,-20.43213,-20.1899,-20.21552
673.5,-20.21794,-20.17605,-20.44707,-20.18358,-20.20966
673.6,-20.19795,-20.18854,-20.45257,-20.15968,-20.1982
673.7,-20.18133,-20.21656,-20.46936,-20.13724,-20.19598
673.8,-20.19366,-20.20116,-20.45638,-20.14703,-20.17659
673.9,-20.17338,-20.20553,-20.44013,-20.12928,-20.16699
674,-20.17656,-20.20413,-20.4176,-20.13581,-20.17038
674.1,-20.18368,-20.19254,-20.41273,-20.1176,-20.15504
674.2,-20.19987,-20.21034,-20.42765,-20.11565,-20.1535
674.3,-20.19938,-20.2243,-20.41062,-20.12539,-20.15443
674.4,-20.18152,-20.21314,-20.39125,-20.10824,-20.17295
674.5,-20.18336,-20.19884,-20.35294,-20.12597,-20.16151
674.6,-20.19528,-20.17384,-20.35437,-20.13773,-20.15251
674.7,-20.22918,-20.16144,-20.34863,-20.13946,-20.15448
674.8,-20.24681,-20.16465,-20.33847,-20.15662,-20.17035
674.9,-20.22014,-20.16855,-20.32554,-20.1431,-20.17416
675,-20.20739,-20.18033,-20.32111,-20.16091,-20.17225
675.1,-20.22622,-20.20867,-20.33888,-20.15791,-20.16235
675.2,-20.22596,-20.224,-20.34841,-20.19252,-20.15838
675.3,-20.22123,-20.21853,-20.34418,-20.2062,-20.10799
675.4,-20.22824,-20.21944,-20.33596,-20.18612,-20.12561
675.5,-20.23812,-20.21821,-20.33779,-20.20894,-20.10509
675.6,-20.25268,-20.23668,-20.36049,-20.21851,-20.08891
675.7,-20.23927,-20.22306,-20.33235,-20.23281,-20.07569
675.8,-20.24028,-20.24433,-20.3161,-20.23386,-20.10487
675.9,-20.24995,-20.22344,-20.28867,-20.24211,-20.09256
676,-20.2666,-20.24919,-20.28747,-20.24197,-20.09234
676.1,-20.23494,-20.25462,-20.28962,-20.24797,-20.10844
676.2,-20.24378,-20.25049,-20.3029,-20.27065,-20.10688
676.3,-20.24406,-20.23872,-20.31171,-20.27044,-20.10844
676.4,-20.22063,-20.23704,-20.30056,-20.29517,-20.09012
676.5,-20.19083,-20.22995,-20.30175,-20.30372,-20.09181
676.6,-20.15939,-20.25375,-20.28173,-20.28728,-20.09364
676.7,-20.17007,-20.23717,-20.27527,-20.25744,-20.09761
676.8,-20.16375,-20.24797,-20.2593,-20.24477,-20.07933
676.9,-20.20196,-20.23302,-20.28,-20.23433,-20.05267
677,-20.20643,-20.24645,-20.29451,-20.22796,-20.05291
677.1,-20.22403,-20.23429,-20.29812,-20.24404,-20.05823
677.2,-20.25278,-20.23201,-20.28665,-20.2876,-20.03962
677.3,-20.27195,-20.25104,-20.2939,-20.27558,-20.0468
677.4,-20.2674,-20.2413,-20.29527,-20.2912,-20.05623
677.5,-20.25982,-20.21891,-20.31195,-20.30351,-20.05807
677.6,-20.24416,-20.2129,-20.30426,-20.29338,-20.08607
677.7,-20.2476,-20.23508,-20.2933,-20.29436,-20.06723
677.8,-20.24213,-20.22671,-20.27919,-20.30142,-20.0463
677.9,-20.24679,-20.23604,-20.29021,-20.28048,-20.06472
678,-20.23957,-20.24004,-20.29667,-20.26816,-20.06253
678.1,-20.2565,-20.23089,-20.30762,-20.23573,-20.04356
678.2,-20.25808,-20.23278,-20.29684,-20.23952,-20.0374
678.3,-20.26436,-20.21951,-20.27627,-20.22259,-20.05918
678.4,-20.27559,-20.17747,-20.25472,-20.23007,-20.0471
678.5,-20.26611,-20.18362,-20.26217,-20.23522,-20.0554
678.6,-20.28938,-20.18817,-20.28785,-20.21724,-20.04921
678.7,-20.29129,-20.17136,-20.27663,-20.21051,-20.07004
678.8,-20.27457,-20.15946,-20.27143,-20.22594,-20.05263
678.9,-20.26742,-20.18846,-20.288,-20.21495,-20.05517
679,-20.26181,-20.18054,-20.29126,-20.20829,-20.05059
679.1,-20.25988,-20.18936,-20.32655,-20.24863,-20.06216
679.2,-20.25213,-20.17165,-20.2992,-20.24075,-20.04646
679.3,-20.26383,-20.17615,-20.29669,-20.24357,-20.05162
679.4,-20.26486,-20.15913,-20.29607,-20.25267,-20.03445
679.5,-20.25671,-20.18507,-20.32163,-20.25254,-20.00657
679.6,-20.25596,-20.21791,-20.33934,-20.26482,-19.97662
679.7,-20.24922,-20.19536,-20.33823,-20.25358,-20.00219
679.8,-20.24808,-20.1497,-20.32626,-20.22288,-19.97936
679.9,-20.22382,-20.14438,-20.30862,-20.23835,-19.98494
680,-20.23244,-20.15809,-20.3068,-20.23499,-19.98352
680.1,-20.22067,-20.157,-20.30907,-20.27251,-19.97142
680.2,-20.22168,-20.17063,-20.30225,-20.28585,-19.98139
680.3,-20.22007,-20.17408,-20.28679,-20.31436,-19.98612
680.4,-20.23295,-20.16473,-20.2617,-20.3102,-19.99088
680.5,-20.24135,-20.17096,-20.22246,-20.32428,-19.99156
680.6,-20.23316,-20.13828,-20.19923,-20.32404,-19.99659
680.7,-20.24273,-20.13863,-20.20345,-20.32039,-20.01035
680.8,-20.24448,-20.12833,-20.18768,-20.33668,-20.03534
680.9,-20.26808,-20.11372,-20.17686,-20.32052,-20.0502
681,-20.28005,-20.10323,-20.18452,-20.32849,-20.0468
681.1,-20.28984,-20.13082,-20.19917,-20.3055,-20.04792
681.2,-20.29822,-20.15481,-20.21281,-20.28139,-20.03924
681.3,-20.29826,-20.17564,-20.22911,-20.27186,-20.03313
681.4,-20.27418,-20.17113,-20.23019,-20.24855,-20.02791
681.5,-20.28262,-20.15952,-20.21659,-20.21858,-20.0402
681.6,-20.27905,-20.16137,-20.22308,-20.24423,-20.01883
681.7,-20.29131,-20.15376,-20.22441,-20.25829,-20.04233
681.8,-20.27191,-20.15425,-20.22137,-20.25252,-20.03056
681.9,-20.29524,-20.15322,-20.22071,-20.23437,-20.01943
682,-20.29293,-20.16482,-20.22795,-20.23836,-20.01689
682.1,-20.30017,-20.18921,-20.24368,-20.23104,-20.02097
682.2,-20.3023,-20.18025,-20.19535,-20.2393,-20.01442
682.3,-20.27491,-20.18576,-20.22981,-20.24663,-20.02806
682.4,-20.2753,-20.17253,-20.24205,-20.26814,-20.07807
682.5,-20.29194,-20.19836,-20.24601,-20.26909,-20.07979
682.6,-20.29974,-20.2055,-20.26602,-20.2597,-20.09364
682.7,-20.27837,-20.18237,-20.2582,-20.24338,-20.10137
682.8,-20.26715,-20.21114,-20.25425,-20.25122,-20.1143
682.9,-20.27017,-20.20129,-20.26021,-20.24629,-20.12908
683,-20.26907,-20.22063,-20.26708,-20.26157,-20.1272
683.1,-20.26644,-20.19962,-20.26569,-20.27666,-20.12112
683.2,-20.27901,-20.17704,-20.26876,-20.28118,-20.12114
683.3,-20.28712,-20.20506,-20.26518,-20.24674,-20.1217
683.4,-20.29908,-20.20511,-20.26882,-20.25704,-20.11577
683.5,-20.28329,-20.20676,-20.28101,-20.24038,-20.11176
683.6,-20.30256,-20.18945,-20.28052,-20.23738,-20.11373
683.7,-20.31391,-20.2051,-20.27606,-20.22692,-20.10709
683.8,-20.28573,-20.21045,-20.26595,-20.23704,-20.09045
683.9,-20.27318,-20.19887,-20.25401,-20.23154,-20.09881
684,-20.28276,-20.16152,-20.2617,-20.23429,-20.09694
684.1,-20.30963,-20.15071,-20.24432,-20.2317,-20.11036
684.2,-20.2959,-20.15868,-20.25098,-20.18949,-20.10824
684.3,-20.28948,-20.1649,-20.2601,-20.15709,-20.11557
684.4,-20.29236,-20.17246,-20.24557,-20.15282,-20.10042
684.5,-20.29654,-20.15004,-20.2379,-20.17082,-20.10747
684.6,-20.30458,-20.1252,-20.24425,-20.16062,-20.10023
684.7,-20.30043,-20.11687,-20.22396,-20.16183,-20.0929
684.8,-20.29423,-20.11211,-20.21507,-20.1469,-20.09735
684.9,-20.3032,-20.1282,-20.21182,-20.15335,-20.09118
685,-20.32235,-20.14142,-20.19844,-20.15988,-20.0722
685.1,-20.29574,-20.10877,-20.20433,-20.18108,-20.10105
685.2,-20.29618,-20.10359,-20.19679,-20.16564,-20.10378
685.3,-20.29564,-20.09516,-20.20676,-20.15327,-20.11953
685.4,-20.27383,-20.08483,-20.22954,-20.16409,-20.11038
685.5,-20.26948,-20.0836,-20.20512,-20.13575,-20.09758
685.6,-20.27855,-20.09243,-20.21985,-20.17692,-20.0899
685.7,-20.27438,-20.09755,-20.22333,-20.17227,-20.09859
685.8,-20.24709,-20.10983,-20.26152,-20.17537,-20.08106
685.9,-20.25388,-20.11116,-20.22876,-20.16086,-20.07879
686,-20.24375,-20.1046,-20.22046,-20.16756,-20.08137
686.1,-20.22966,-20.11948,-20.22468,-20.14312,-20.08988
686.2,-20.22928,-20.1461,-20.23736,-20.15864,-20.0875
686.3,-20.23827,-20.16119,-20.22395,-20.17318,-20.10711
686.4,-20.22955,-20.14806,-20.2507,-20.17375,-20.08103
686.5,-20.22017,-20.17173,-20.244,-20.15612,-20.06986
686.6,-20.22928,-20.18044,-20.27084,-20.15498,-20.07735
686.7,-20.21737,-20.14838,-20.28902,-20.16447,-20.09232
686.8,-20.17715,-20.14855,-20.29622,-20.17493,-20.06266
686.9,-20.17598,-20.15421,-20.28363,-20.18534,-20.09204
687,-20.17764,-20.12706,-20.29722,-20.16829,-20.10565
687.1,-20.14309,-20.10787,-20.30953,-20.16993,-20.08388
687.2,-20.22976,-20.10933,-20.31117,-20.18884,-20.06551
687.3,-20.23878,-20.08751,-20.2824,-20.1837,-20.06822
687.4,-20.23499,-20.06329,-20.26712,-20.17508,-20.0567
687.5,-20.22626,-20.07658,-20.26511,-20.1645,-20.08418
687.6,-20.23658,-20.06796,-20.28863,-20.17216,-20.10596
687.7,-20.24315,-20.04178,-20.29409,-20.16293,-20.10599
687.8,-20.22065,-20.05679,-20.28179,-20.18869,-20.06928
687.9,-20.22014,-20.05898,-20.26968,-20.18154,-20.07622
688,-20.24994,-20.06098,-20.27559,-20.17784,-20.03005
688.1,-20.25356,-20.04958,-20.27405,-20.1669,-20.16858
688.2,-20.23967,-20.04264,-20.25739,-20.16683,-20.15788
688.3,-20.2235,-20.02953,-20.26047,-20.15163,-20.15394
688.4,-20.25164,-20.02735,-20.24753,-20.17442,-20.14531
688.5,-20.26088,-20.03718,-20.23397,-20.1947,-20.17447
688.6,-20.28516,-20.04609,-20.25014,-20.19581,-20.15841
688.7,-20.26333,-20.02288,-20.23157,-20.18621,-20.15491
688.8,-20.25837,-20.01901,-20.21847,-20.20863,-20.15488
688.9,-20.27165,-20.04214,-20.23907,-20.19982,-20.15012
689,-20.24103,-20.04357,-20.24145,-20.19275,-20.15282
689.1,-20.26289,-20.04885,-20.24303,-20.21324,-20.14641
689.2,-20.25577,-20.05599,-20.21809,-20.21315,-20.15601
689.3,-20.23948,-20.0294,-20.23438,-20.19385,-20.16296
689.4,-20.23682,-20.01299,-20.21377,-20.19987,-20.17836
689.5,-20.25675,-20.00926,-20.22203,-20.20423,-20.18453
689.6,-20.25837,-20.03679,-20.20708,-20.16623,-20.21977
689.7,-20.25582,-20.03823,-20.22466,-20.19164,-20.22355
689.8,-20.23796,-20.04905,-20.23022,-20.15763,-20.23359
689.9,-20.21355,-20.04616,-20.25109,-20.15491,-20.2476
690,-20.20433,-20.03958,-20.24033,-20.16544,-20.25286
690.1,-20.18678,-20.04083,-20.23522,-20.19902,-20.27501
690.2,-20.186,-20.03711,-20.24574,-20.19719,-20.28352
690.3,-20.18007,-20.04644,-20.23513,-20.18162,-20.29228
690.4,-20.15472,-20.01643,-20.25797,-20.18714,-20.28257
690.5,-20.14585,-20.00726,-20.26516,-20.17931,-20.29736
690.6,-20.16165,-20.01096,-20.25737,-20.1581,-20.31964
690.7,-20.17779,-19.99398,-20.23924,-20.14311,-20.31889
690.8,-20.18283,-20.00217,-20.23195,-20.12276,-20.29781
690.9,-20.18863,-20.00506,-20.22034,-20.13094,-20.29063
691,-20.21151,-19.97952,-20.22406,-20.12924,-20.30098
691.1,-20.20656,-20.01107,-20.18496,-20.16773,-20.2951
691.2,-20.20879,-19.9943,-20.2074,-20.17188,-20.26095
691.3,-20.19306,-20.00945,-20.20231,-20.14663,-20.24032
691.4,-20.1986,-20.02326,-20.23399,-20.16166,-20.23372
691.5,-20.17544,-20.02285,-20.21476,-20.18667,-20.23428
691.6,-20.19216,-19.99617,-20.19954,-20.15412,-20.25244
691.7,-20.18171,-20.00845,-20.21616,-20.12835,-20.22488
691.8,-20.19046,-19.99184,-20.23478,-20.09412,-20.20849
691.9,-20.14501,-19.9856,-20.21985,-20.07702,-20.2246
692,-20.15238,-19.95402,-20.20824,-20.0994,-20.17543
692.1,-20.16536,-19.9443,-20.22625,-20.09331,-20.17794
692.2,-20.19964,-19.95135,-20.23951,-20.09713,-20.15087
692.3,-20.20425,-19.98138,-20.24037,-20.09185,-20.1379
692.4,-20.19345,-19.97939,-20.27191,-20.10205,-20.1117
692.5,-20.18101,-19.97021,-20.28523,-20.1323,-20.09142
692.6,-20.18557,-19.95898,-20.28775,-20.14618,-20.12262
692.7,-20.17835,-19.94405,-20.30782,-20.15017,-20.11065
692.8,-20.14866,-19.91874,-20.33171,-20.14901,-20.08078
692.9,-20.15933,-19.9292,-20.32391,-20.13401,-20.10803
693,-20.16792,-19.93762,-20.31239,-20.09971,-20.0967
693.1,-20.15886,-19.93939,-20.29765,-20.09556,-20.11382
693.2,-20.13979,-19.95093,-20.33176,-20.08919,-20.11227
693.3,-20.13715,-19.93162,-20.32346,-20.08365,-20.1213
693.4,-20.13385,-19.93084,-20.3476,-20.06167,-20.10252
693.5,-20.12406,-19.91649,-20.34501,-20.05435,-20.09857
693.6,-20.10507,-19.91641,-20.31583,-20.07631,-20.1175
693.7,-20.09385,-19.91404,-20.33537,-20.0708,-20.11459
693.8,-20.09071,-19.91226,-20.33142,-20.08109,-20.10834
693.9,-20.09782,-19.88989,-20.34082,-20.09108,-20.11826
694,-20.10393,-19.87928,-20.29955,-20.08708,-20.11624
694.1,-20.0793,-19.88886,-20.28362,-20.0786,-20.12752
694.2,-20.10792,-19.89301,-20.26697,-20.08489,-20.14693
694.3,-20.09504,-19.90035,-20.25737,-20.06616,-20.16895
694.4,-20.10043,-19.89401,-20.23305,-20.05974,-20.17186
694.5,-20.11272,-19.87733,-20.20477,-20.06719,-20.14651
694.6,-20.09902,-19.86744,-20.22237,-20.04262,-20.1706
694.7,-20.1094,-19.87629,-20.23388,-20.04719,-20.17607
694.8,-20.13334,-19.87116,-20.22208,-20.0684,-20.15946
694.9,-20.1239,-19.8673,-20.23006,-20.06841,-20.16717
695,-20.12797,-19.87216,-20.26267,-20.09679,-20.1647
695.1,-20.13786,-19.86045,-20.24153,-20.08351,-20.16809
695.2,-20.13256,-19.88412,-20.25278,-20.07375,-20.18816
695.3,-20.14358,-19.88239,-20.2205,-20.09609,-20.16798
695.4,-20.15685,-19.88277,-20.22508,-20.08062,-20.1621
695.5,-20.15628,-19.87093,-20.2023,-20.07548,-20.1617
695.6,-20.14633,-19.86129,-20.19007,-20.04886,-20.13602
695.7,-20.13588,-19.84418,-20.17841,-20.04777,-20.14554
695.8,-20.12259,-19.85139,-20.15957,-20.04065,-20.1453
695.9,-20.12537,-19.87255,-20.18064,-20.04472,-20.15922
696,-20.14211,-19.88544,-20.16628,-20.04436,-20.14824
696.1,-20.16056,-19.86589,-20.18143,-20.0456,-20.16524
696.2,-20.1556,-19.88513,-20.18634,-20.03209,-20.14171
696.3,-20.14185,-19.91346,-20.19551,-20.00925,-20.13647
696.4,-20.14583,-19.91335,-20.19114,-20.01199,-20.11806
696.5,-20.13844,-19.91146,-20.18829,-20.01261,-20.14372
696.6,-20.14372,-19.9027,-20.18668,-20.02433,-20.13514
696.7,-20.13205,-19.92925,-20.18115,-20.01648,-20.11249
696.8,-20.12282,-19.91744,-20.1982,-19.9855,-20.12011
696.9,-20.08962,-19.89278,-20.21474,-19.97463,-20.12977
697,-20.09364,-19.89581,-20.20646,-19.98883,-20.17129
697.1,-20.1206,-19.90915,-20.20962,-19.98457,-20.13808
697.2,-20.11427,-19.90439,-20.17044,-20.02222,-20.12769
697.3,-20.12855,-19.92103,-20.18158,-20.01735,-20.13443
697.4,-20.16823,-19.92227,-20.15837,-20.00526,-20.14913
697.5,-20.16072,-19.89564,-20.16398,-20.02857,-20.12562
697.6,-20.16397,-19.90991,-20.15506,-20.02829,-20.14614
697.7,-20.14539,-19.91808,-20.15778,-20.04648,-20.15659
697.8,-20.12817,-19.91615,-20.15173,-20.04074,-20.14702
697.9,-20.15272,-19.91219,-20.12855,-20.02291,-20.15737
698,-20.15112,-19.92719,-20.15469,-20.04886,-20.1591
698.1,-20.14144,-19.93312,-20.1668,-20.03532,-20.13759
698.2,-20.11777,-19.9107,-20.16724,-20.03833,-20.13763
698.3,-20.10826,-19.93068,-20.14546,-20.06097,-20.1284
698.4,-20.111,-19.95576,-20.10979,-20.04934,-20.15936
698.5,-20.10984,-19.96362,-20.12056,-20.02796,-20.15056
698.6,-20.13207,-19.99121,-20.11171,-20.0361,-20.15883
698.7,-20.1486,-19.98213,-20.08663,-20.04239,-20.17394
698.8,-20.11568,-19.98066,-20.0877,-20.04194,-20.18157
698.9,-20.1019,-19.96212,-20.11397,-20.0286,-20.20055
699,-20.11712,-19.98818,-20.09131,-20.0059,-20.21065
699.1,-20.09944,-19.98286,-20.09285,-19.97313,-20.19551
699.2,-20.12289,-19.96417,-20.08652,-19.97737,-20.15685
699.3,-20.11772,-19.97666,-20.0844,-19.99358,-20.16151
699.4,-20.12902,-19.97898,-20.1163,-19.97318,-20.13735
699.5,-20.1339,-20.00073,-20.12263,-19.97022,-20.13339
699.6,-20.12225,-19.99205,-20.16235,-19.9789,-20.17458
699.7,-20.08678,-20.00033,-20.14553,-19.98345,-20.18073
699.8,-20.11151,-20.0099,-20.16718,-19.99388,-20.18341
699.9,-20.11581,-20.00674,-20.16099,-19.99279,-20.19971
700,-20.12002,-19.99526,-20.16666,-19.99052,-20.19118
700.1,-20.12435,-20.02917,-20.16543,-19.99212,-20.18862
700.2,-20.13233,-20.04642,-20.17141,-19.98328,-20.19803
700.3,-20.11368,-20.06261,-20.191,-19.97049,-20.20245
700.4,-20.0949,-20.0718,-20.19751,-19.96189,-20.18849
