278.2,-19.35343,-19.70875,-19.43545,-19.65444,-19.45384
278.3,-19.36179,-19.70261,-19.44017,-19.66644,-19.45721
278.4,-19.35903,-19.7057,-19.46411,-19.6781,-19.46861
278.5,-19.32865,-19.71525,-19.48447,-19.66842,-19.44286
278.6,-19.31598,-19.74288,-19.47295,-19.66354,-19.47207
278.7,-19.33041,-19.72658,-19.45937,-19.70137,-19.45561
278.8,-19.33026,-19.70226,-19.46881,-19.70471,-19.44195
278.9,-19.3298,-19.69396,-19.475,-19.69513,-19.45786
279,-19.33386,-19.70904,-19.46784,-19.70382,-19.45087
279.1,-19.32701,-19.71853,-19.48002,-19.7085,-19.4362
279.2,-19.31592,-19.69485,-19.47491,-19.67752,-19.42117
279.3,-19.315,-19.70147,-19.48015,-19.69617,-19.43852
279.4,-19.30528,-19.70657,-19.45496,-19.68938,-19.42864
279.5,-19.29808,-19.69798,-19.46032,-19.67423,-19.38464
279.6,-19.28268,-19.69393,-19.43339,-19.69856,-19.3591
279.7,-19.26262,-19.70506,-19.43669,-19.68058,-19.36551
279.8,-19.27026,-19.71799,-19.46574,-19.61336,-19.38217
279.9,-19.25079,-19.7102,-19.4667,-19.59552,-19.40657
280,-19.25812,-19.69884,-19.43679,-19.5967,-19.41007
280.1,-19.25259,-19.71096,-19.47272,-19.6243,-19.39198
280.2,-19.23441,-19.72161,-19.48519,-19.64873,-19.43091
280.3,-19.23224,-19.72086,-19.47766,-19.64832,-19.42733
280.4,-19.23074,-19.70134,-19.46273,-19.65306,-19.4438
280.5,-19.24254,-19.70544,-19.44966,-19.64805,-19.46448
280.6,-19.22664,-19.70223,-19.43304,-19.6118,-19.49174
280.7,-19.21447,-19.72624,-19.42843,-19.62771,-19.50846
280.8,-19.19338,-19.70152,-19.46141,-19.63489,-19.49486
280.9,-19.18449,-19.72555,-19.46335,-19.63751,-19.51754
281,-19.16999,-19.74033,-19.44803,-19.62778,-19.53017
281.1,-19.3046,-19.72313,-19.47053,-19.60285,-19.5417
281.2,-19.3064,-19.74209,-19.46752,-19.58567,-19.53959
281.3,-19.28939,-19.73781,-19.46139,-19.5734,-19.53695
281.4,-19.29857,-19.71992,-19.4529,-19.58502,-19.52794
281.5,-19.29256,-19.70443,-19.45961,-19.60002,-19.51067
281.6,-19.27854,-19.7059,-19.44942,-19.57586,-19.5305
281.7,-19.30264,-19.67716,-19.45649,-19.57224,-19.54049
281.8,-19.30928,-19.67638,-19.45484,-19.55921,-19.53682
281.9,-19.30631,-19.68663,-19.42764,-19.57716,-19.55031
282,-19.28777,-19.68662,-19.42881,-19.58574,-19.54045
282.1,-19.34827,-19.6546,-19.4127,-19.58316,-19.51618
282.2,-19.33887,-19.65277,-19.42793,-19.59377,-19.51481
282.3,-19.33124,-19.62604,-19.42232,-19.58501,-19.51668
282.4,-19.33844,-19.67204,-19.41532,-19.56223,-19.51679
282.5,-19.33832,-19.63623,-19.42348,-19.56449,-19.50686
282.6,-19.33935,-19.6498,-19.43043,-19.57325,-19.50299
282.7,-19.32762,-19.62875,-19.41014,-19.5645,-19.5204
282.8,-19.32561,-19.65604,-19.41215,-19.55341,-19.49766
282.9,-19.34331,-19.6295,-19.42827,-19.53367,-19.50018
283,-19.35152,-19.60807,-19.4461,-19.53026,-19.50364
283.1,-19.35424,-19.63825,-19.47446,-19.54634,-19.48288
283.2,-19.37776,-19.63336,-19.46522,-19.55545,-19.48015
283.3,-19.34751,-19.62082,-19.45578,-19.54884,-19.46844
283.4,-19.33753,-19.63015,-19.45404,-19.52989,-19.55724
283.5,-19.32326,-19.61832,-19.45175,-19.53301,-19.55484
283.6,-19.34814,-19.60536,-19.45429,-19.52674,-19.56966
283.7,-19.35594,-19.58165,-19.46625,-19.52778,-19.56191
283.8,-19.35218,-19.56905,-19.48169,-19.5509,-19.56531
283.9,-19.33565,-19.54622,-19.47443,-19.54969,-19.57613
284,-19.29808,-19.56677,-19.46682,-19.53916,-19.59391
284.1,-19.29851,-19.57803,-19.46265,-19.52786,-19.55704
284.2,-19.30139,-19.56592,-19.47167,-19.5044,-19.56969
284.3,-19.29966,-19.56221,-19.4622,-19.46999,-19.56349
284.4,-19.27833,-19.57717,-19.44821,-19.46364,-19.57571
284.5,-19.27646,-19.56133,-19.40646,-19.43781,-19.5908
284.6,-19.25917,-19.55461,-19.413,-19.41768,-19.57243
284.7,-19.22598,-19.53563,-19.4173,-19.42204,-19.55337
284.8,-19.20021,-19.53584,-19.44063,-19.44712,-19.57618
284.9,-19.23255,-19.54268,-19.41988,-19.43096,-19.55761
285,-19.23846,-19.53146,-19.41726,-19.43126,-19.57821
285.1,-19.25337,-19.52809,-19.42618,-19.44839,-19.55982
285.2,-19.25467,-19.53755,-19.42077,-19.44768,-19.54604
285.3,-19.2609,-19.53115,-19.4176,-19.45677,-19.52091
285.4,-19.25462,-19.54263,-19.4021,-19.43297,-19.54485
285.5,-19.25479,-19.55366,-19.39144,-19.4483,-19.57108
285.6,-19.26002,-19.52914,-19.38668,-19.43038,-19.57918
285.7,-19.24862,-19.54334,-19.40022,-19.4379,-19.57276
285.8,-19.26635,-19.53012,-19.40277,-19.41652,-19.5695
285.9,-19.27138,-19.52737,-19.41559,-19.44417,-19.55972
286,-19.27544,-19.5559,-19.38678,-19.4461,-19.54678
286.1,-19.29136,-19.57951,-19.41322,-19.46691,-19.53014
286.2,-19.27885,-19.57318,-19.41506,-19.46429,-19.52295
286.3,-19.28341,-19.53822,-19.38585,-19.4751,-19.51838
286.4,-19.25992,-19.54777,-19.38019,-19.49458,-19.538
286.5,-19.21552,-19.53097,-19.39024,-19.47933,-19.54178
286.6,-19.25574,-19.52457,-19.39172,-19.49069,-19.53788
286.7,-19.23094,-19.51733,-19.36985,-19.44569,-19.5652
286.8,-19.21992,-19.53775,-19.35007,-19.45404,-19.54246
286.9,-19.22542,-19.52647,-19.35417,-19.4583,-19.55441
287,-19.21784,-19.51931,-19.35371,-19.44616,-19.49942
287.1,-19.22408,-19.51764,-19.3776,-19.44528,-19.48659
287.2,-19.20242,-19.54249,-19.38114,-19.4567,-19.49137
287.3,-19.21447,-19.55949,-19.34987,-19.4458,-19.49247
287.4,-19.20383,-19.52792,-19.35644,-19.45108,-19.48169
287.5,-19.20951,-19.5474,-19.35603,-19.46089,-19.49672
287.6,-19.21854,-19.53941,-19.32611,-19.43285,-19.52922
287.7,-19.22731,-19.52278,-19.34256,-19.44158,-19.53359
287.8,-19.20679,-19.5207,-19.3427,-19.46962,-19.50802
287.9,-19.18248,-19.54153,-19.35001,-19.45757,-19.50646
288,-19.18055,-19.53989,-19.34401,-19.44567,-19.51212
288.1,-19.17292,-19.54168,-19.37451,-19.48389,-19.52484
288.2,-19.20344,-19.56079,-19.39158,-19.47997,-19.51922
288.3,-19.22024,-19.56257,-19.39915,-19.45501,-19.52878
288.4,-19.25261,-19.52172,-19.38442,-19.48624,-19.52547
288.5,-19.25429,-19.53217,-19.39112,-19.4529,-19.52452
288.6,-19.24588,-19.52562,-19.41293,-19.43295,-19.49763
288.7,-19.23175,-19.49751,-19.44179,-19.40672,-19.51433
288.8,-19.19964,-19.48553,-19.44523,-19.40465,-19.49897
288.9,-19.19025,-19.47472,-19.47259,-19.41336,-19.48648
289,-19.22373,-19.47295,-19.4302,-19.42749,-19.48635
289.1,-19.2283,-19.48593,-19.44096,-19.44108,-19.48233
289.2,-19.19297,-19.50226,-19.45174,-19.44278,-19.48865
289.3,-19.18577,-19.48161,-19.45144,-19.44231,-19.50225
289.4,-19.20379,-19.47151,-19.43668,-19.44577,-19.48346
289.5,-19.21368,-19.47692,-19.42374,-19.45747,-19.47953
289.6,-19.19146,-19.47174,-19.42212,-19.42304,-19.45974
289.7,-19.18359,-19.5149,-19.43551,-19.44046,-19.44046
289.8,-19.18594,-19.50411,-19.44132,-19.40892,-19.4397
289.9,-19.20199,-19.5087,-19.42913,-19.3933,-19.43772
290,-19.18615,-19.52643,-19.39257,-19.44532,-19.42582
290.1,-19.21485,-19.51057,-19.37909,-19.46541,-19.4267
290.2,-19.19922,-19.50544,-19.37987,-19.46986,-19.43709
290.3,-19.21913,-19.5349,-19.37852,-19.4711,-19.4432
290.4,-19.19975,-19.54734,-19.36531,-19.46505,-19.43551
290.5,-19.19871,-19.55371,-19.37186,-19.4516,-19.45344
290.6,-19.19907,-19.55338,-19.38597,-19.45085,-19.47338
290.7,-19.19609,-19.58235,-19.3931,-19.43984,-19.46325
290.8,-19.19683,-19.57876,-19.37996,-19.42571,-19.4673
290.9,-19.18928,-19.60163,-19.3882,-19.42508,-19.47952
291,-19.21534,-19.60224,-19.4059,-19.41306,-19.4732
291.1,-19.24202,-19.57522,-19.41741,-19.42698,-19.48201
291.2,-19.24037,-19.57477,-19.40743,-19.44653,-19.46637
291.3,-19.21885,-19.58514,-19.40795,-19.43933,-19.43986
291.4,-19.25297,-19.57142,-19.42434,-19.44525,-19.40909
291.5,-19.2143,-19.53537,-19.40713,-19.42769,-19.39805
291.6,-19.24203,-19.52344,-19.42233,-19.41996,-19.37636
291.7,-19.22903,-19.53985,-19.43257,-19.45394,-19.33097
291.8,-19.2182,-19.54256,-19.44199,-19.4503,-19.35734
291.9,-19.20975,-19.54789,-19.45708,-19.46984,-19.36826
292,-19.19492,-19.54937,-19.48362,-19.47549,-19.37375
292.1,-19.21463,-19.57557,-19.51618,-19.4995,-19.36558
292.2,-19.22541,-19.56741,-19.52472,-19.4887,-19.3821
292.3,-19.25251,-19.56385,-19.54366,-19.44989,-19.35519
292.4,-19.233,-19.54024,-19.5281,-19.42415,-19.33681
292.5,-19.23582,-19.52078,-19.48647,-19.4219,-19.33443
292.6,-19.24078,-19.54915,-19.48247,-19.43163,-19.33154
292.7,-19.25697,-19.5495,-19.48932,-19.44169,-19.34492
292.8,-19.26522,-19.53156,-19.48113,-19.44458,-19.3146
292.9,-19.26419,-19.5658,-19.46873,-19.45065,-19.32548
293,-19.25465,-19.57946,-19.46747,-19.45511,-19.30623
293.1,-19.24256,-19.58798,-19.42988,-19.44412,-19.31363
293.2,-19.27373,-19.59502,-19.40852,-19.42489,-19.31659
293.3,-19.29868,-19.58298,-19.40898,-19.47142,-19.31819
293.4,-19.28154,-19.58641,-19.41829,-19.49562,-19.35487
293.5,-19.28832,-19.57463,-19.42381,-19.47412,-19.3393
293.6,-19.3037,-19.58116,-19.43884,-19.45899,-19.34618
293.7,-19.31496,-19.57573,-19.46218,-19.48476,-19.36931
293.8,-19.32976,-19.55332,-19.49218,-19.49804,-19.34363
293.9,-19.34111,-19.54367,-19.52133,-19.49298,-19.34782
294,-19.32041,-19.52922,-19.55028,-19.47116,-19.37705
294.1,-19.37761,-19.52238,-19.56374,-19.49237,-19.3663
294.2,-19.36657,-19.52583,-19.56881,-19.49859,-19.38821
294.3,-19.32478,-19.52926,-19.56004,-19.4533,-19.38546
294.4,-19.34836,-19.52665,-19.57007,-19.48021,-19.3896
294.5,-19.32545,-19.52659,-19.59225,-19.50875,-19.40298
294.6,-19.32589,-19.51449,-19.59197,-19.49757,-19.37162
294.7,-19.32616,-19.52769,-19.55211,-19.50758,-19.33999
294.8,-19.32249,-19.53832,-19.53583,-19.49575,-19.36319
294.9,-19.30989,-19.53045,-19.53258,-19.51922,-19.34964
295,-19.30223,-19.54396,-19.50471,-19.52873,-19.32793
295.1,-19.31048,-19.55235,-19.52511,-19.5357,-19.34591
295.2,-19.31156,-19.53655,-19.5371,-19.53767,-19.36498
295.3,-19.31087,-19.55815,-19.53816,-19.55438,-19.3555
295.4,-19.2875,-19.55455,-19.5225,-19.55603,-19.34307
295.5,-19.2739,-19.54824,-19.54929,-19.57893,-19.37171
295.6,-19.26072,-19.54787,-19.5642,-19.5769,-19.36239
295.7,-19.2874,-19.52771,-19.5618,-19.58142,-19.34805
295.8,-19.26075,-19.52332,-19.54749,-19.58131,-19.35156
295.9,-19.26819,-19.50392,-19.5239,-19.60339,-19.32119
296,-19.30418,-19.52191,-19.52794,-19.61669,-19.33033
296.1,-19.31585,-19.52068,-19.52492,-19.61028,-19.33253
296.2,-19.31815,-19.52727,-19.50802,-19.586,-19.31707
296.3,-19.29966,-19.51392,-19.48773,-19.58037,-19.31776
296.4,-19.31353,-19.51528,-19.51627,-19.61046,-19.30092
296.5,-19.30411,-19.48514,-19.5266,-19.61783,-19.30384
296.6,-19.29243,-19.50629,-19.52773,-19.59896,-19.3077
296.7,-19.29437,-19.50847,-19.51267,-19.60608,-19.29898
296.8,-19.25772,-19.54839,-19.49118,-19.61329,-19.33329
296.9,-19.27534,-19.5342,-19.4841,-19.64999,-19.29963
297,-19.25553,-19.53312,-19.47132,-19.6431,-19.31545
297.1,-19.27304,-19.57337,-19.48209,-19.64169,-19.33269
297.2,-19.25403,-19.58571,-19.46481,-19.62362,-19.31483
297.3,-19.24206,-19.57186,-19.44645,-19.63241,-19.33376
297.4,-19.23323,-19.58094,-19.46051,-19.66251,-19.34917
297.5,-19.22516,-19.57099,-19.46662,-19.68372,-19.34194
297.6,-19.24409,-19.55773,-19.47236,-19.68453,-19.36309
297.7,-19.24518,-19.58765,-19.46187,-19.6637,-19.36037
297.8,-19.24191,-19.61587,-19.47964,-19.63986,-19.36178
297.9,-19.25728,-19.6115,-19.45997,-19.61543,-19.36063
298,-19.26425,-19.60835,-19.4641,-19.64587,-19.38678
298.1,-19.24973,-19.60436,-19.48279,-19.65546,-19.37204
298.2,-19.26367,-19.5885,-19.47284,-19.68461,-19.40964
298.3,-19.25984,-19.57566,-19.46187,-19.67916,-19.41997
298.4,-19.24805,-19.59105,-19.45814,-19.65832,-19.42873
298.5,-19.24574,-19.58873,-19.4741,-19.67641,-19.43798
298.6,-19.22185,-19.59523,-19.51226,-19.67203,-19.44953
298.7,-19.24281,-19.57254,-19.51349,-19.64217,-19.4742
298.8,-19.22219,-19.59091,-19.51445,-19.62894,-19.49142
298.9,-19.20552,-19.60676,-19.49629,-19.61828,-19.48687
299,-19.20861,-19.59625,-19.49993,-19.60599,-19.4821
299.1,-19.21248,-19.58872,-19.49818,-19.60805,-19.48654
299.2,-19.23629,-19.59303,-19.48787,-19.61963,-19.48589
299.3,-19.2501,-19.58711,-19.43653,-19.62467,-19.45103
299.4,-19.22518,-19.58258,-19.42023,-19.59277,-19.4377
299.5,-19.23733,-19.60325,-19.44762,-19.62189,-19.43001
299.6,-19.2474,-19.61331,-19.41431,-19.61298,-19.41586
299.7,-19.22896,-19.61351,-19.43812,-19.59476,-19.40507
299.8,-19.24982,-19.62227,-19.43753,-19.59148,-19.4075
299.9,-19.25902,-19.62476,-19.46808,-19.61968,-19.37642
300,-19.25331,-19.64961,-19.48598,-19.62001,-19.35614
300.1,-19.24718,-19.64983,-19.44077,-19.62848,-19.36182
300.2,-19.24896,-19.62245,-19.45329,-19.62669,-19.36132
300.3,-19.25468,-19.6322,-19.45062,-19.60941,-19.37673
300.4,-19.26776,-19.62221,-19.42963,-19.61322,-19.39114
300.5,-19.27145,-19.62699,-19.43022,-19.60302,-19.38176
300.6,-19.28596,-19.61268,-19.44119,-19.6235,-19.38119
300.7,-19.27795,-19.59681,-19.42395,-19.60358,-19.3477
300.8,-19.2883,-19.60884,-19.41724,-19.58619,-19.33701
300.9,-19.30993,-19.60986,-19.38454,-19.61441,-19.3468
301,-19.33587,-19.59498,-19.39684,-19.60778,-19.34299
301.1,-19.35387,-19.60816,-19.37078,-19.59355,-19.35614
301.2,-19.34905,-19.62732,-19.34349,-19.61519,-19.36273
301.3,-19.32247,-19.625,-19.3518,-19.63896,-19.35014
301.4,-19.34705,-19.59596,-19.3346,-19.62656,-19.33631
301.5,-19.34311,-19.59219,-19.36271,-19.63302,-19.31197
301.6,-19.35574,-19.59183,-19.36392,-19.61014,-19.31322
301.7,-19.36699,-19.59586,-19.36886,-19.61041,-19.3059
301.8,-19.39139,-19.57948,-19.40198,-19.58036,-19.32189
301.9,-19.37828,-19.59745,-19.39855,-19.58402,-19.33125
302,-19.39298,-19.59631,-19.43265,-19.55317,-19.3089
302.1,-19.41507,-19.60194,-19.44412,-19.58475,-19.29703
302.2,-19.42793,-19.61065,-19.43372,-19.55405,-19.28344
302.3,-19.41703,-19.59559,-19.42745,-19.5431,-19.28118
302.4,-19.4489,-19.58371,-19.44106,-19.52897,-19.27872
302.5,-19.44073,-19.58978,-19.4493,-19.52422,-19.28372
302.6,-19.43602,-19.58414,-19.42132,-19.51917,-19.28282
302.7,-19.3988,-19.58836,-19.42817,-19.54512,-19.28021
302.8,-19.42409,-19.60875,-19.44793,-19.54527,-19.25253
302.9,-19.44015,-19.58969,-19.44689,-19.53086,-19.24956
303,-19.44745,-19.58249,-19.43762,-19.49543,-19.25789
303.1,-19.44604,-19.59471,-19.41024,-19.50724,-19.22785
303.2,-19.42376,-19.60517,-19.42816,-19.51478,-19.22894
303.3,-19.40144,-19.60049,-19.39112,-19.51696,-19.24314
303.4,-19.36738,-19.61218,-19.3881,-19.52772,-19.23163
303.5,-19.39191,-19.63288,-19.38309,-19.53021,-19.23453
303.6,-19.38896,-19.63677,-19.35188,-19.52376,-19.25421
303.7,-19.3954,-19.6269,-19.34427,-19.5165,-19.24663
303.8,-19.40193,-19.64004,-19.34903,-19.53289,-19.26478
303.9,-19.37109,-19.60648,-19.32979,-19.53689,-19.24714
304,-19.35304,-19.61567,-19.33238,-19.54513,-19.2444
304.1,-19.34086,-19.63717,-19.33735,-19.55004,-19.25748
304.2,-19.35865,-19.61415,-19.33596,-19.56935,-19.28305
304.3,-19.32733,-19.6005,-19.34391,-19.56308,-19.26444
304.4,-19.3736,-19.59614,-19.34714,-19.56319,-19.2711
304.5,-19.38558,-19.59321,-19.35587,-19.59619,-19.25574
304.6,-19.39597,-19.61491,-19.34812,-19.57622,-19.26358
304.7,-19.4164,-19.63415,-19.36201,-19.57229,-19.25217
304.8,-19.42901,-19.6505,-19.36427,-19.56571,-19.23518
304.9,-19.41513,-19.61494,-19.36028,-19.53491,-19.23377
305,-19.39545,-19.61242,-19.34083,-19.53127,-19.19884
305.1,-19.3981,-19.59696,-19.34319,-19.51567,-19.19593
305.2,-19.37576,-19.58355,-19.34465,-19.53477,-19.18624
305.3,-19.38119,-19.57431,-19.39353,-19.54653,-19.19072
305.4,-19.38701,-19.56748,-19.38812,-19.5454,-19.16915
305.5,-19.39181,-19.55238,-19.38683,-19.51797,-19.15998
305.6,-19.43,-19.53082,-19.41244,-19.51945,-19.1417
305.7,-19.43088,-19.54494,-19.4137,-19.55411,-19.15931
305.8,-19.4533,-19.5271,-19.40427,-19.55889,-19.18735
305.9,-19.46937,-19.54684,-19.39788,-19.56637,-19.19902
306,-19.46663,-19.53762,-19.38281,-19.54125,-19.19063
306.1,-19.48264,-19.557,-19.35939,-19.53982,-19.18698
306.2,-19.4838,-19.54421,-19.36023,-19.53013,-19.22181
306.3,-19.49228,-19.57707,-19.36994,-19.54068,-19.26591
306.4,-19.49565,-19.59864,-19.37273,-19.52205,-19.25836
306.5,-19.48962,-19.62089,-19.37796,-19.5194,-19.25909
306.6,-19.50246,-19.60504,-19.35115,-19.50784,-19.25336
306.7,-19.49842,-19.59474,-19.34449,-19.50655,-19.26215
306.8,-19.48174,-19.59059,-19.35618,-19.49511,-19.24862
306.9,-19.45936,-19.59666,-19.34241,-19.50102,-19.2743
307,-19.46929,-19.58318,-19.33931,-19.4909,-19.29059
307.1,-19.48698,-19.57993,-19.33758,-19.49565,-19.29462
307.2,-19.48567,-19.56547,-19.32941,-19.47052,-19.31475
307.3,-19.47632,-19.58397,-19.3083,-19.47233,-19.29511
307.4,-19.49329,-19.56541,-19.32166,-19.45432,-19.30616
307.5,-19.49484,-19.55852,-19.31659,-19.44089,-19.29128
307.6,-19.46853,-19.54582,-19.29082,-19.40857,-19.2811
307.7,-19.44725,-19.51862,-19.27864,-19.37956,-19.3192
307.8,-19.45479,-19.50744,-19.25723,-19.37915,-19.30383
307.9,-19.46058,-19.48831,-19.23747,-19.38283,-19.29216
308,-19.48774,-19.49126,-19.24531,-19.38998,-19.28966
308.1,-19.49547,-19.47343,-19.22739,-19.36935,-19.3105
308.2,-19.50088,-19.49927,-19.21532,-19.35812,-19.31924
308.3,-19.50848,-19.50828,-19.20812,-19.36381,-19.3152
308.4,-19.51202,-19.4873,-19.19278,-19.37201,-19.32267
308.5,-19.51843,-19.48666,-19.17617,-19.35433,-19.34586
308.6,-19.51196,-19.50368,-19.17908,-19.36598,-19.3256
308.7,-19.52187,-19.49276,-19.261,-19.3718,-19.32163
308.8,-19.51776,-19.49097,-19.3053,-19.35372,-19.32417
308.9,-19.51489,-19.49492,-19.31759,-19.37477,-19.30129
309,-19.52874,-19.54265,-19.30412,-19.36159,-19.28808
309.1,-19.51841,-19.53732,-19.28425,-19.37133,-19.33037
309.2,-19.48653,-19.53654,-19.32808,-19.36559,-19.30907
309.3,-19.47711,-19.55405,-19.32053,-19.35058,-19.33417
309.4,-19.46802,-19.54146,-19.31556,-19.36443,-19.37092
309.5,-19.48528,-19.51802,-19.30248,-19.35451,-19.38254
309.6,-19.48218,-19.5033,-19.3261,-19.34382,-19.38581
309.7,-19.46188,-19.49455,-19.33163,-19.34217,-19.39167
309.8,-19.43264,-19.46825,-19.33531,-19.32967,-19.39292
309.9,-19.42195,-19.47195,-19.33955,-19.32893,-19.3893
310,-19.4227,-19.45066,-19.32567,-19.31911,-19.35291
310.1,-19.42709,-19.45721,-19.3086,-19.33492,-19.3299
310.2,-19.41439,-19.45847,-19.32089,-19.34806,-19.35631
310.3,-19.41285,-19.44957,-19.32038,-19.37378,-19.33796
310.4,-19.40535,-19.44922,-19.31442,-19.36638,-19.32537
310.5,-19.39588,-19.43281,-19.33724,-19.36587,-19.33568
310.6,-19.39527,-19.44426,-19.33691,-19.3723,-19.33135
310.7,-19.40624,-19.44716,-19.36648,-19.34009,-19.3667
310.8,-19.40051,-19.45279,-19.36947,-19.34297,-19.36456
310.9,-19.40411,-19.46251,-19.38294,-19.31636,-19.35803
311,-19.38639,-19.4801,-19.3855,-19.34825,-19.33458
311.1,-19.403,-19.45354,-19.38629,-19.34238,-19.3375
311.2,-19.38761,-19.46635,-19.37122,-19.31941,-19.35771
311.3,-19.39561,-19.4513,-19.34464,-19.34735,-19.35289
311.4,-19.40389,-19.47354,-19.33818,-19.36288,-19.3519
311.5,-19.39239,-19.46999,-19.32626,-19.37382,-19.36319
311.6,-19.40618,-19.48867,-19.33835,-19.38019,-19.38238
311.7,-19.40633,-19.47134,-19.34404,-19.40448,-19.38673
311.8,-19.42313,-19.4513,-19.32728,-19.36953,-19.36589
311.9,-19.42848,-19.42991,-19.3241,-19.3535,-19.3712
312,-19.41031,-19.42247,-19.32807,-19.34782,-19.3398
312.1,-19.40981,-19.39523,-19.34421,-19.35186,-19.37159
312.2,-19.41665,-19.407,-19.36676,-19.35658,-19.37379
312.3,-19.44322,-19.39682,-19.36155,-19.34946,-19.3598
312.4,-19.45284,-19.40895,-19.37924,-19.35187,-19.36993
312.5,-19.45729,-19.39031,-19.40511,-19.36497,-19.38686
312.6,-19.45574,-19.39013,-19.40147,-19.35974,-19.39407
312.7,-19.43416,-19.36347,-19.40578,-19.37589,-19.39966
312.8,-19.42667,-19.37966,-19.38729,-19.36143,-19.41065
312.9,-19.41712,-19.40192,-19.38192,-19.32227,-19.40892
313,-19.39469,-19.40493,-19.3592,-19.33739,-19.39812
313.1,-19.37541,-19.38915,-19.34136,-19.34328,-19.39829
313.2,-19.3761,-19.39284,-19.33467,-19.32829,-19.41455
313.3,-19.36917,-19.42346,-19.34561,-19.31275,-19.39465
313.4,-19.35418,-19.42783,-19.33444,-19.33081,-19.37802
313.5,-19.32475,-19.44516,-19.32754,-19.31489,-19.36808
313.6,-19.35175,-19.45492,-19.33508,-19.32563,-19.36464
313.7,-19.33516,-19.46936,-19.3425,-19.3213,-19.38676
313.8,-19.37146,-19.47021,-19.345,-19.31018,-19.37878
313.9,-19.33234,-19.47117,-19.32679,-19.29764,-19.40387
314,-19.32527,-19.46169,-19.31655,-19.27843,-19.40051
314.1,-19.34496,-19.46601,-19.29881,-19.27424,-19.4217
314.2,-19.34735,-19.46162,-19.30886,-19.26221,-19.42444
314.3,-19.36338,-19.48304,-19.3253,-19.27437,-19.433
314.4,-19.34989,-19.4773,-19.28013,-19.22808,-19.41317
314.5,-19.3346,-19.46933,-19.26802,-19.26452,-19.39058
314.6,-19.30209,-19.47374,-19.27951,-19.26866,-19.40895
314.7,-19.31872,-19.45744,-19.26573,-19.27125,-19.41645
314.8,-19.33189,-19.48248,-19.25858,-19.27699,-19.41471
314.9,-19.33634,-19.4856,-19.26051,-19.2638,-19.42713
315,-19.3229,-19.45214,-19.25059,-19.26571,-19.4225
315.1,-19.35248,-19.46157,-19.23808,-19.25809,-19.42089
315.2,-19.3357,-19.44724,-19.24959,-19.25379,-19.40401
315.3,-19.35047,-19.42694,-19.22529,-19.25875,-19.41413
315.4,-19.33068,-19.41229,-19.19263,-19.27257,-19.39098
315.5,-19.32234,-19.41711,-19.18932,-19.26381,-19.37903
315.6,-19.32717,-19.39318,-19.18016,-19.25853,-19.38263
315.7,-19.34075,-19.38956,-19.19874,-19.26161,-19.39351
315.8,-19.34027,-19.39925,-19.21482,-19.2671,-19.37027
315.9,-19.3347,-19.36712,-19.19916,-19.26379,-19.38203
316,-19.35334,-19.36945,-19.18823,-19.25932,-19.37966
316.1,-19.35744,-19.36744,-19.19179,-19.2624,-19.41802
316.2,-19.38327,-19.38733,-19.18796,-19.2249,-19.42851
316.3,-19.35574,-19.38945,-19.18449,-19.22457,-19.39858
316.4,-19.35226,-19.39971,-19.17949,-19.22525,-19.40793
316.5,-19.33004,-19.40816,-19.1756,-19.23119,-19.42058
316.6,-19.34551,-19.41575,-19.1398,-19.21778,-19.38772
316.7,-19.33768,-19.40056,-19.14602,-19.21761,-19.39274
316.8,-19.31231,-19.41906,-19.17619,-19.23009,-19.3683
316.9,-19.30945,-19.42541,-19.18541,-19.21207,-19.38757
317,-19.30427,-19.39722,-19.17159,-19.23373,-19.39981
317.1,-19.29596,-19.42573,-19.18136,-19.21279,-19.40854
317.2,-19.28132,-19.4252,-19.19127,-19.19773,-19.40806
317.3,-19.30133,-19.41928,-19.20498,-19.19249,-19.42639
317.4,-19.29227,-19.42843,-19.22314,-19.18191,-19.43525
317.5,-19.2909,-19.42582,-19.19556,-19.17855,-19.44613
317.6,-19.28618,-19.43287,-19.20283,-19.14921,-19.46038
317.7,-19.29815,-19.42381,-19.19897,-19.15737,-19.4435
317.8,-19.27451,-19.40473,-19.20626,-19.16999,-19.43773
317.9,-19.29187,-19.54079,-19.21468,-19.19987,-19.44222
318,-19.28346,-19.49804,-19.22117,-19.19661,-19.43697
318.1,-19.30942,-19.49172,-19.19565,-19.18179,-19.42869
318.2,-19.31851,-19.4917,-19.18483,-19.16038,-19.41584
318.3,-19.31944,-19.49637,-19.20948,-19.16989,-19.42602
318.4,-19.30398,-19.51933,-19.22345,-19.18295,-19.44755
318.5,-19.31245,-19.534,-19.26273,-19.19999,-19.45768
318.6,-19.32953,-19.56286,-19.25208,-19.20132,-19.46874
318.7,-19.30816,-19.54646,-19.23003,-19.18961,-19.48577
318.8,-19.32615,-19.54411,-19.21451,-19.17459,-19.46254
318.9,-19.34365,-19.5403,-19.21674,-19.18151,-19.46005
319,-19.34719,-19.5447,-19.21469,-19.20138,-19.49291
319.1,-19.3505,-19.56085,-19.20616,-19.18916,-19.50436
319.2,-19.38005,-19.55185,-19.19422,-19.18534,-19.51646
319.3,-19.36127,-19.54348,-19.19906,-19.21334,-19.48382
319.4,-19.3781,-19.53816,-19.18826,-19.21078,-19.47672
319.5,-19.37219,-19.54039,-19.19054,-19.19957,-19.46835
