888.2,-20.35219,-20.24868,-20.0457,-20.12971,-20.10903
888.3,-20.35087,-20.24882,-20.04366,-20.12255,-20.11358
888.4,-20.36044,-20.24358,-20.03976,-20.12281,-20.11476
888.5,-20.3589,-20.26042,-20.02466,-20.07893,-20.12129
888.6,-20.36712,-20.28473,-20.034,-20.0712,-20.14192
888.7,-20.36979,-20.29973,-20.0291,-20.06008,-20.13118
888.8,-20.36676,-20.33409,-20.02752,-20.04991,-20.13911
888.9,-20.36723,-20.34386,-20.02022,-20.06447,-20.12952
889,-20.35896,-20.34816,-20.04047,-20.04805,-20.13731
889.1,-20.31151,-20.33571,-20.02275,-20.06491,-20.14507
889.2,-20.30522,-20.34217,-20.01139,-20.03928,-20.15428
889.3,-20.31494,-20.34588,-19.99439,-20.06411,-20.13751
889.4,-20.32339,-20.34219,-20.02185,-20.0326,-20.15427
889.5,-20.30964,-20.32728,-20.02246,-20.02935,-20.13988
889.6,-20.31409,-20.33125,-20.01592,-20.03733,-20.13938
889.7,-20.29815,-20.32073,-20.01766,-20.00688,-20.14104
889.8,-20.29077,-20.31422,-20.00864,-20.02605,-20.15528
889.9,-20.31433,-20.32661,-19.99253,-20.02713,-20.14624
890,-20.3142,-20.32673,-20.00042,-20.02665,-20.14186
890.1,-20.31095,-20.33578,-19.99367,-20.04585,-20.14904
890.2,-20.3294,-20.34715,-20.01312,-20.04222,-20.1454
890.3,-20.32722,-20.34284,-20.04415,-20.03001,-20.13203
890.4,-20.31768,-20.3131,-20.06742,-20.05524,-20.12949
890.5,-20.33597,-20.29647,-20.05585,-20.0572,-20.12881
890.6,-20.32246,-20.28783,-20.04487,-20.06748,-20.14732
890.7,-20.32523,-20.28448,-20.03512,-20.0633,-20.1473
890.8,-20.31082,-20.26268,-20.04,-20.08904,-20.12302
890.9,-20.28113,-20.29406,-20.06092,-20.09034,-20.12526
891,-20.29542,-20.28701,-20.06067,-20.09391,-20.10651
891.1,-20.31332,-20.30822,-20.03811,-20.10172,-20.10576
891.2,-20.31926,-20.30243,-20.03703,-20.11258,-20.10846
891.3,-20.3057,-20.30554,-20.05023,-20.07334,-20.11015
891.4,-20.30418,-20.32392,-20.04388,-20.07409,-20.116
891.5,-20.2957,-20.29997,-20.0237,-20.06699,-20.10239
891.6,-20.26708,-20.28344,-20.05279,-20.07784,-20.08487
891.7,-20.26366,-20.2909,-20.0564,-20.06314,-20.09784
891.8,-20.27588,-20.30849,-20.04633,-20.0564,-20.07326
891.9,-20.27386,-20.30499,-20.03869,-20.06574,-20.08991
892,-20.27524,-20.3074,-20.02742,-20.08104,-20.07023
892.1,-20.28,-20.32186,-20.06863,-20.07637,-20.07318
892.2,-20.2797,-20.33734,-20.08216,-20.08908,-20.05662
892.3,-20.2746,-20.33306,-20.0864,-20.09239,-20.06727
892.4,-20.25152,-20.31205,-20.09289,-20.08924,-20.05411
892.5,-20.22769,-20.3219,-20.07344,-20.11737,-20.04355
892.6,-20.20996,-20.31432,-20.03873,-20.07958,-20.04663
892.7,-20.22216,-20.30551,-20.04914,-20.08373,-20.06423
892.8,-20.26753,-20.27947,-20.05767,-20.11296,-20.05179
892.9,-20.2759,-20.27295,-20.04171,-20.13655,-20.0306
893,-20.29394,-20.27276,-19.98024,-20.1361,-20.02543
893.1,-20.29601,-20.25927,-20.10775,-20.14198,-20.00957
893.2,-20.28028,-20.2742,-20.09272,-20.15903,-19.99948
893.3,-20.29112,-20.26383,-20.10407,-20.17391,-19.99355
893.4,-20.27136,-20.26778,-20.11398,-20.19623,-19.99446
893.5,-20.25772,-20.27611,-20.13186,-20.15189,-19.99451
893.6,-20.27207,-20.30046,-20.12075,-20.18515,-19.98239
893.7,-20.26658,-20.2732,-20.10625,-20.17911,-19.98119
893.8,-20.25593,-20.27447,-20.11465,-20.19566,-19.97345
893.9,-20.23418,-20.25779,-20.11252,-20.19584,-19.9604
894,-20.24279,-20.25799,-20.10325,-20.19925,-19.97861
894.1,-20.22029,-20.23236,-20.13415,-20.17083,-19.9973
894.2,-20.21362,-20.22848,-20.13474,-20.1503,-20.00509
894.3,-20.20767,-20.24159,-20.11901,-20.14946,-19.99756
894.4,-20.23678,-20.25981,-20.10246,-20.16989,-20.02082
894.5,-20.25264,-20.24207,-20.11233,-20.13342,-20.04447
894.6,-20.25802,-20.22516,-20.1035,-20.1186,-20.03591
894.7,-20.24458,-20.23877,-20.10869,-20.13829,-20.06675
894.8,-20.26585,-20.23165,-20.10697,-20.08615,-20.06094
894.9,-20.24564,-20.20455,-20.10702,-20.08131,-20.07099
895,-20.24932,-20.21234,-20.13208,-20.06338,-20.06222
895.1,-20.2626,-20.21306,-20.09713,-20.05473,-20.08999
895.2,-20.24475,-20.20222,-20.12724,-20.06044,-20.06593
895.3,-20.23544,-20.19386,-20.11124,-20.05297,-20.0573
895.4,-20.24675,-20.21708,-20.12041,-20.06196,-20.07485
895.5,-20.26218,-20.25174,-20.1126,-20.04664,-20.06015
895.6,-20.24101,-20.22018,-20.11197,-20.0523,-20.04876
895.7,-20.24789,-20.20085,-20.11176,-20.07751,-20.03902
895.8,-20.26887,-20.19304,-20.11836,-20.07273,-20.03826
895.9,-20.27133,-20.2005,-20.11059,-20.053,-20.0066
896,-20.23591,-20.2019,-20.1232,-20.05402,-20.03149
896.1,-20.24812,-20.19823,-20.10512,-20.07544,-20.03405
896.2,-20.25782,-20.22779,-20.12903,-20.08057,-20.02494
896.3,-20.26403,-20.24319,-20.11753,-20.05334,-20.04577
896.4,-20.28777,-20.23066,-20.12344,-20.03846,-20.06584
896.5,-20.27831,-20.2471,-20.1075,-20.0386,-20.06755
896.6,-20.26854,-20.25009,-20.09288,-20.04082,-20.08867
896.7,-20.26536,-20.23359,-20.11238,-20.04027,-20.07735
896.8,-20.24318,-20.24148,-20.11858,-20.03687,-20.05818
896.9,-20.26167,-20.25653,-20.1265,-20.04876,-20.06741
897,-20.24652,-20.26806,-20.1031,-20.03826,-20.06506
897.1,-20.21395,-20.25457,-20.10329,-20.04582,-20.07605
897.2,-20.20036,-20.26867,-20.10201,-20.05366,-20.07625
897.3,-20.1917,-20.28093,-20.09776,-20.04974,-20.09408
897.4,-20.17243,-20.29066,-20.07288,-20.05758,-20.10331
897.5,-20.17534,-20.29475,-20.09307,-20.04461,-20.10698
897.6,-20.18173,-20.295,-20.0911,-20.05875,-20.09246
897.7,-20.1808,-20.29378,-20.09476,-20.03825,-20.09042
897.8,-20.14523,-20.27164,-20.07829,-20.04672,-20.09048
897.9,-20.14046,-20.29362,-20.08216,-20.05155,-20.07649
898,-20.13831,-20.29233,-20.10641,-20.04592,-20.08399
898.1,-20.13638,-20.28341,-20.08799,-20.04593,-20.10062
898.2,-20.14288,-20.2979,-20.10722,-20.03326,-20.0982
898.3,-20.14478,-20.29112,-20.1157,-20.00219,-20.09892
898.4,-20.16275,-20.2958,-20.10598,-20.0148,-20.07445
898.5,-20.13548,-20.29035,-20.09122,-20.03906,-20.08271
898.6,-20.13305,-20.27358,-20.07399,-20.04165,-20.12126
898.7,-20.14209,-20.25356,-20.07273,-20.01618,-20.11161
898.8,-20.12368,-20.25636,-20.07476,-20.00359,-20.11255
898.9,-20.12119,-20.22922,-20.09825,-20.00271,-20.11316
899,-20.13999,-20.19417,-20.11198,-19.9884,-20.11805
899.1,-20.14741,-20.17773,-20.1343,-20.00749,-20.12787
899.2,-20.10986,-20.20916,-20.10848,-20.02332,-20.1426
899.3,-20.11219,-20.21457,-20.10649,-20.00917,-20.12694
899.4,-20.16307,-20.21526,-20.09384,-20.00103,-20.12648
899.5,-20.14801,-20.22015,-20.06977,-19.99687,-20.13005
899.6,-20.14387,-20.23146,-20.06939,-19.98185,-20.14153
899.7,-20.15001,-20.23135,-20.0445,-19.98763,-20.13905
899.8,-20.14236,-20.2283,-20.06757,-19.97666,-20.14594
899.9,-20.17469,-20.21347,-20.07432,-19.97737,-20.14187
900,-20.17838,-20.21301,-20.0843,-19.97376,-20.1265
900.1,-20.19447,-20.22898,-20.09102,-19.99328,-20.13896
900.2,-20.18753,-20.2248,-20.09248,-19.97418,-20.12484
900.3,-20.15407,-20.22777,-20.06445,-19.96217,-20.11166
900.4,-20.16116,-20.23284,-20.05602,-19.9564,-20.10476
900.5,-20.17512,-20.21129,-20.05123,-19.94604,-20.09613
900.6,-20.15431,-20.19449,-20.01752,-19.94481,-20.04755
900.7,-20.16404,-20.2073,-20.02248,-19.94031,-20.07577
900.8,-20.18168,-20.19738,-19.99127,-19.93048,-20.09373
900.9,-20.174,-20.2034,-19.98067,-19.92662,-20.08989
901,-20.17552,-20.20213,-19.96463,-19.92092,-20.07179
901.1,-20.1781,-20.19165,-19.94701,-19.93414,-20.09493
901.2,-20.19779,-20.21488,-19.96437,-19.94036,-20.06088
901.3,-20.19928,-20.21797,-19.96057,-19.9408,-20.07007
901.4,-20.22458,-20.22443,-19.95973,-19.95667,-20.06911
901.5,-20.22224,-20.19901,-19.95223,-19.95945,-20.05243
901.6,-20.22777,-20.17634,-19.96616,-19.97478,-20.05823
901.7,-20.22425,-20.17649,-19.96317,-19.99693,-20.05782
901.8,-20.24136,-20.18619,-19.96911,-19.98556,-20.07484
901.9,-20.22082,-20.20601,-19.96749,-19.97296,-20.06628
902,-20.22286,-20.20189,-19.96941,-19.95794,-20.07024
902.1,-20.18227,-20.19803,-19.9578,-19.96022,-20.07157
902.2,-20.17815,-20.21177,-19.96496,-19.98491,-20.05324
902.3,-20.18445,-20.20341,-19.96532,-19.976,-20.06418
902.4,-20.17076,-20.19821,-19.95302,-19.98044,-20.07296
902.5,-20.16712,-20.21578,-19.95977,-19.97639,-20.0835
902.6,-20.15828,-20.21502,-19.98945,-19.97279,-20.07098
902.7,-20.15293,-20.22366,-20.01319,-19.97923,-20.06356
902.8,-20.12567,-20.2053,-20.01482,-19.98949,-20.05738
902.9,-20.13248,-20.21204,-20.01862,-19.99652,-20.05329
903,-20.10087,-20.20208,-20.01328,-20.00428,-20.05823
903.1,-20.07474,-20.20992,-19.99836,-20.02525,-20.0771
903.2,-20.03866,-20.19056,-20.00421,-20.01217,-20.04826
903.3,-20.0331,-20.17985,-20.02782,-20.01462,-20.04248
903.4,-20.04227,-20.16042,-20.01826,-20.02634,-20.04523
903.5,-20.03938,-20.15668,-19.99708,-20.015,-20.05022
903.6,-20.03489,-20.13351,-19.97067,-20.02209,-20.06998
903.7,-20.03241,-20.13144,-19.98241,-20.06018,-20.04528
903.8,-20.01452,-20.13694,-20.0114,-20.0539,-20.03408
903.9,-20.01383,-20.15137,-20.02117,-20.03508,-20.0635
904,-19.99971,-20.15792,-20.00665,-20.03093,-20.04213
904.1,-19.9788,-20.1512,-20.03087,-20.02603,-20.02691
904.2,-19.94896,-20.14276,-20.04135,-20.03462,-20.03538
904.3,-19.96081,-20.15541,-20.01558,-20.02813,-20.02662
904.4,-19.97448,-20.14164,-20.00444,-20.04791,-20.01764
904.5,-19.99009,-20.14954,-19.98863,-20.05491,-20.00838
904.6,-19.98586,-20.15401,-19.99424,-20.06569,-20.03896
904.7,-19.9872,-20.17133,-19.99686,-20.05935,-20.03519
904.8,-19.98435,-20.17915,-19.98658,-20.0558,-20.05008
904.9,-19.98589,-20.18048,-19.97202,-20.03997,-20.08096
905,-19.9766,-20.15763,-19.97093,-20.02862,-20.06992
905.1,-19.99359,-20.13688,-19.96579,-20.04378,-20.08699
905.2,-20.00493,-20.16508,-19.98329,-20.0211,-20.08977
905.3,-20.01906,-20.18722,-19.98502,-19.99078,-20.04365
905.4,-20.02467,-20.19109,-19.97369,-20.01935,-20.01881
905.5,-20.03654,-20.18214,-19.94571,-20.02908,-20.03171
905.6,-20.0143,-20.22673,-19.96899,-20.05208,-20.04659
905.7,-20.00623,-20.22181,-19.9692,-20.04232,-20.04515
905.8,-19.9999,-20.23483,-19.99157,-20.0427,-20.03551
905.9,-19.99281,-20.23033,-19.98229,-20.03671,-20.03054
906,-19.99454,-20.22278,-19.96443,-20.04188,-20.02911
906.1,-20.00614,-20.24212,-19.97038,-20.03759,-20.04867
906.2,-20.00363,-20.22157,-19.97542,-20.03128,-20.0343
906.3,-19.98394,-20.23233,-19.99435,-20.03884,-20.0402
906.4,-19.99476,-20.21622,-19.98226,-20.02937,-20.06097
906.5,-20.01835,-20.21724,-19.99543,-20.02421,-20.06966
906.6,-20.02242,-20.21528,-20.00332,-20.02558,-20.05122
906.7,-20.0077,-20.2109,-19.98793,-20.02084,-20.04002
906.8,-20.00516,-20.21667,-19.99035,-20.01594,-20.05301
906.9,-20.01486,-20.22224,-20.0164,-20.00873,-20.04512
907,-20.01028,-20.22697,-20.05032,-19.9987,-20.06158
907.1,-20.01571,-20.24692,-20.0642,-19.98518,-20.05733
907.2,-20.02564,-20.24022,-20.05776,-19.9936,-20.06909
907.3,-20.04628,-20.23412,-20.06717,-20.02217,-20.05041
907.4,-20.04533,-20.2149,-20.09365,-20.03598,-20.0825
907.5,-20.02326,-20.21508,-20.10677,-20.02004,-20.05506
907.6,-20.02412,-20.18553,-20.10248,-20.05338,-20.08007
907.7,-20.05228,-20.19319,-20.10162,-20.08647,-20.07436
907.8,-20.04762,-20.16769,-20.09858,-20.07,-20.08308
907.9,-20.06842,-20.13858,-20.0756,-20.05271,-20.07832
908,-20.06775,-20.11657,-20.08479,-20.06053,-20.06277
908.1,-20.07218,-20.09157,-20.10239,-20.03928,-20.07775
908.2,-20.08655,-20.06026,-20.07841,-19.99985,-20.05023
908.3,-20.05146,-20.07743,-20.09275,-20.01166,-20.05126
908.4,-20.01922,-20.08873,-20.09437,-20.02374,-20.04168
908.5,-20.01207,-20.07232,-20.09806,-20.02247,-20.0366
908.6,-20.02684,-20.06921,-20.10818,-20.01257,-20.04564
908.7,-20.02215,-20.08924,-20.1101,-20.00643,-20.05809
908.8,-20.02555,-20.11343,-20.12603,-20.02209,-20.05495
908.9,-20.03949,-20.11069,-20.1246,-20.03626,-20.07605
909,-20.05423,-20.08244,-20.12213,-20.05212,-20.0927
909.1,-20.01911,-20.07129,-20.13668,-20.05161,-20.04952
909.2,-19.99623,-20.08383,-20.11467,-20.03716,-20.06304
909.3,-19.97556,-20.10273,-20.11347,-20.00772,-20.07414
909.4,-19.99216,-20.09679,-20.09953,-20.01017,-20.07142
909.5,-19.98875,-20.08287,-20.08018,-19.99985,-20.08541
909.6,-19.97766,-20.08795,-20.04922,-20.01298,-20.08909
909.7,-19.98603,-20.08346,-20.05701,-20.01892,-20.10029
909.8,-19.96898,-20.09597,-20.05817,-20.02633,-20.09119
909.9,-19.9639,-20.10224,-20.04848,-20.03917,-20.08631
910,-19.95575,-20.09263,-20.05271,-20.04293,-20.05891
910.1,-19.96982,-20.05094,-20.03418,-20.02941,-20.08206
910.2,-19.9719,-20.01287,-20.03836,-20.0396,-20.08273
910.3,-19.98389,-19.97227,-20.04737,-20.02851,-20.08328
910.4,-19.98546,-20.09814,-20.03484,-20.02528,-20.09761
910.5,-19.97007,-20.10801,-20.03779,-20.04024,-20.08676
910.6,-19.98189,-20.10826,-20.03122,-20.02784,-20.09205
910.7,-19.97288,-20.11174,-20.01484,-20.03754,-20.10729
910.8,-19.97229,-20.13233,-20.03365,-20.04297,-20.09801
910.9,-19.9832,-20.12709,-20.00301,-20.05388,-20.104
911,-19.9976,-20.11866,-20.00101,-20.05049,-20.10428
911.1,-19.99092,-20.12015,-19.98056,-20.05681,-20.08887
911.2,-20.02979,-20.1134,-19.98512,-20.06148,-20.07865
911.3,-20.02436,-20.11403,-19.98167,-20.07006,-20.06631
911.4,-20.00609,-20.12783,-19.96802,-20.0762,-20.10769
911.5,-19.98367,-20.14771,-19.9471,-20.0674,-20.09588
911.6,-19.97443,-20.13857,-19.94161,-20.06789,-20.08967
911.7,-19.9608,-20.14969,-19.96236,-20.08152,-20.07521
911.8,-19.97669,-20.12397,-19.93631,-20.0767,-20.07085
911.9,-19.98208,-20.10463,-19.90551,-20.06437,-20.0844
912,-19.97662,-20.07955,-19.91628,-20.06654,-20.0741
912.1,-19.97044,-20.09567,-19.93607,-20.04754,-20.0756
912.2,-19.98324,-20.05289,-19.93976,-20.01684,-20.07774
912.3,-19.99271,-20.03984,-19.93851,-19.9959,-20.08366
912.4,-20.00068,-20.01827,-19.94279,-19.99559,-20.06743
912.5,-19.99974,-20.00792,-19.95391,-19.96926,-20.06206
912.6,-19.99623,-20.00409,-19.95008,-19.96533,-20.05662
912.7,-19.9838,-20.01892,-19.94219,-19.94887,-20.09928
912.8,-19.98432,-20.0315,-19.94181,-19.96334,-20.11995
912.9,-19.98878,-20.04103,-19.94039,-19.97314,-20.15037
913,-20.01618,-20.0377,-19.94937,-19.96865,-20.15144
913.1,-20.04497,-20.03677,-19.95256,-20.0231,-20.13807
913.2,-20.03498,-20.06071,-19.93549,-19.98963,-20.13227
913.3,-20.02827,-20.08851,-19.93966,-20.00225,-20.13645
913.4,-20.03929,-20.08074,-19.93667,-20.02341,-20.13755
913.5,-20.04172,-20.09385,-19.92467,-20.00533,-20.13554
913.6,-20.05645,-20.07975,-19.92812,-20.01483,-20.1411
913.7,-20.0564,-20.05279,-19.87628,-20.01309,-20.15013
913.8,-20.08346,-20.05134,-19.9878,-19.99524,-20.12776
913.9,-20.07221,-20.07018,-20.00742,-19.98183,-20.16232
914,-20.10375,-20.05293,-20.02085,-19.96753,-20.14278
914.1,-20.11623,-20.07488,-20.03924,-19.96394,-20.12209
914.2,-20.1493,-20.04525,-20.03143,-19.9827,-20.09274
914.3,-20.16128,-20.06943,-20.00835,-19.99293,-20.09731
914.4,-20.13517,-20.09301,-19.98931,-19.99796,-20.08472
914.5,-20.14761,-20.10394,-20.00456,-20.00017,-20.11009
914.6,-20.14131,-20.11523,-20.02453,-20.00404,-20.14758
914.7,-20.13423,-20.11636,-20.02628,-20.01508,-20.16713
914.8,-20.11994,-20.11681,-19.98961,-20.01363,-20.17105
914.9,-20.1262,-20.11651,-19.98268,-20.03026,-20.15902
915,-20.11995,-20.10258,-19.97024,-20.03316,-20.15438
915.1,-20.10458,-20.10013,-19.97094,-20.04402,-20.14192
915.2,-20.1317,-20.0915,-19.97704,-20.03183,-20.12747
915.3,-20.14917,-20.06947,-19.97507,-20.02108,-20.11861
915.4,-20.14601,-20.05877,-19.99161,-20.0301,-20.12161
915.5,-20.12406,-20.08355,-19.98777,-20.01148,-20.12175
915.6,-20.10283,-20.07268,-19.99368,-20.02141,-20.13904
915.7,-20.08958,-20.07387,-19.99749,-20.02783,-20.13579
915.8,-20.09163,-20.08851,-19.99116,-20.02071,-20.12399
915.9,-20.07753,-20.10465,-19.9942,-20.01785,-20.13965
916,-20.06734,-20.10181,-19.97911,-20.01231,-20.16335
916.1,-20.04834,-20.0825,-19.97499,-20.01383,-20.16686
916.2,-20.05327,-20.06955,-19.97338,-20.01057,-20.16751
916.3,-20.03961,-20.05889,-19.96739,-20.03511,-20.17878
916.4,-20.04522,-20.05195,-19.96079,-20.0317,-20.13421
916.5,-20.03434,-20.02392,-19.96918,-20.01321,-20.14261
916.6,-20.05639,-20.02435,-19.97591,-20.0101,-20.12206
916.7,-20.06119,-19.99288,-19.99276,-19.97757,-20.09611
916.8,-20.03179,-19.99364,-20.0046,-19.97659,-20.09089
916.9,-20.04929,-19.9928,-19.98509,-19.95601,-20.08362
917,-20.05583,-19.9718,-19.95985,-19.96981,-20.07282
917.1,-20.06583,-19.97821,-19.94996,-19.98449,-20.11354
917.2,-20.02868,-19.98156,-19.92279,-19.9844,-20.1068
917.3,-20.02549,-19.97513,-19.90549,-19.98887,-20.0934
917.4,-20.02472,-19.99916,-19.91133,-19.96475,-20.07392
917.5,-20.03848,-20.00578,-19.90184,-19.96948,-20.04935
917.6,-20.05693,-20.01471,-19.88693,-19.98108,-20.07984
917.7,-20.05681,-20.0222,-19.90286,-19.9881,-20.08091
917.8,-20.0487,-19.9961,-19.89564,-19.98323,-20.06796
917.9,-20.04497,-20.00226,-19.88519,-19.9987,-20.07892
918,-20.06981,-19.99801,-19.8842,-20.01444,-20.0675
918.1,-20.08383,-20.00405,-19.84613,-20.03378,-20.05443
918.2,-20.10185,-20.00239,-19.82634,-20.02286,-20.08216
918.3,-20.09101,-19.99693,-19.83394,-20.05064,-20.08504
918.4,-20.10196,-19.99045,-19.85198,-20.06187,-20.08141
918.5,-20.10691,-19.98136,-19.85523,-20.06853,-20.06272
918.6,-20.11621,-19.98804,-19.8773,-20.07845,-20.04057
918.7,-20.09962,-19.99325,-19.8492,-20.08416,-20.03445
918.8,-20.08897,-20.02883,-19.8353,-20.07958,-20.0337
918.9,-20.07453,-20.04191,-19.84574,-20.05003,-20.03079
919,-20.0755,-20.01733,-19.8276,-20.04503,-20.0215
919.1,-20.08689,-20.00726,-19.80853,-20.03826,-20.00094
919.2,-20.0602,-20.01212,-19.8166,-20.03717,-19.99792
919.3,-20.03587,-20.02434,-19.81144,-20.06235,-19.98616
919.4,-20.03753,-20.01028,-19.8005,-20.08491,-19.97806
919.5,-20.02742,-20.01314,-19.79369,-20.0904,-19.96164
919.6,-20.0145,-20.01194,-19.78693,-20.09488,-19.98346
919.7,-20.01961,-20.02646,-19.77096,-20.08889,-19.97514
919.8,-20.02477,-19.99329,-19.76306,-20.07472,-19.98767
919.9,-20.03528,-19.99062,-19.74087,-20.08679,-20.00145
920,-20.01458,-19.99713,-19.75993,-20.08956,-19.99942
920.1,-20.04218,-19.99341,-19.7765,-20.03749,-20.00293
920.2,-20.04955,-20.01235,-19.75125,-20.03804,-20.02817
920.3,-20.03063,-20.01003,-19.74285,-20.03135,-20.02393
920.4,-20.02872,-19.99896,-19.73201,-20.00295,-20.02689
920.5,-20.02169,-19.96904,-19.72006,-20.01779,-20.02992
920.6,-20.03831,-19.96966,-19.73424,-20.02981,-20.01679
920.7,-20.04877,-19.97269,-19.70575,-20.04832,-20.01449
920.8,-20.02357,-19.97827,-19.69702,-20.04544,-20.01432
920.9,-20.02561,-20.00219,-19.81022,-20.04174,-20.0086
921,-20.02026,-20.00034,-19.79624,-20.05065,-19.98208
921.1,-20.0061,-20.00903,-19.78942,-20.03311,-19.98916
921.2,-20.02509,-19.98649,-19.80599,-20.02688,-19.99121
921.3,-20.03931,-20.00469,-19.82325,-20.05864,-20.00603
921.4,-20.04337,-20.02748,-19.81557,-20.09075,-19.99363
921.5,-20.03718,-20.01301,-19.81518,-20.07941,-19.9792
921.6,-20.03999,-19.97792,-19.85026,-20.08579,-19.98871
921.7,-20.06464,-19.96512,-19.83951,-20.07229,-20.01328
921.8,-20.03423,-19.97121,-19.85251,-20.08306,-19.98638
921.9,-20.02674,-19.97821,-19.873,-20.07422,-19.99013
922,-20.04647,-20.02584,-19.89144,-20.09788,-20.01923
922.1,-20.07151,-19.99512,-19.91681,-20.09211,-20.00051
922.2,-20.06609,-20.00628,-19.90068,-20.12842,-20.01215
922.3,-20.05649,-20.01664,-19.89728,-20.13999,-19.99292
922.4,-20.05876,-20.02213,-19.89704,-20.13304,-20.00532
922.5,-20.07026,-20.05681,-19.89714,-20.11007,-19.99368
922.6,-20.07729,-20.06225,-19.89143,-20.13717,-20.00473
922.7,-20.06511,-20.079,-19.88183,-20.11995,-19.99231
922.8,-20.05703,-20.05328,-19.8514,-20.113,-19.98036
922.9,-20.06892,-20.04351,-19.84349,-20.1003,-19.99127
923,-20.0605,-20.05559,-19.83646,-20.07892,-19.96089
923.1,-20.03709,-20.04195,-19.80264,-20.07945,-19.97014
923.2,-20.02798,-20.03635,-19.80831,-20.07085,-19.94356
923.3,-20.01297,-20.0653,-19.79322,-20.08433,-19.93
923.4,-20.04461,-20.04858,-19.76791,-20.09099,-19.92861
923.5,-20.02952,-20.06351,-19.77593,-20.08757,-19.9506
923.6,-20.01884,-20.08921,-19.7882,-20.07627,-19.99309
923.7,-20.02109,-20.09703,-19.79363,-20.07179,-19.97413
923.8,-20.00766,-20.10554,-19.79366,-20.0555,-19.97344
923.9,-20.01589,-20.09847,-19.78904,-20.02748,-19.96035
924,-20.02443,-20.09931,-19.80498,-20.13223,-19.97778
924.1,-20.03572,-20.08996,-19.78541,-20.09911,-19.9933
924.2,-20.04906,-20.10406,-19.76675,-20.08258,-19.98073
924.3,-20.04016,-20.1005,-19.77476,-20.06977,-20.00409
924.4,-20.0447,-20.11192,-19.76573,-20.08713,-20.0048
924.5,-20.01496,-20.10811,-19.7535,-20.07842,-19.99354
924.6,-19.99262,-20.08565,-19.76904,-20.06571,-20.00305
924.7,-19.98866,-20.0965,-19.79106,-20.06283,-19.99797
924.8,-19.98239,-20.07031,-19.78997,-20.09474,-19.9964
924.9,-19.99729,-20.07371,-19.77373,-20.09219,-19.99177
925,-20.00443,-20.06133,-19.80926,-20.05994,-19.97978
925.1,-20.01377,-20.05437,-19.83506,-20.06614,-19.97283
925.2,-20.01509,-20.02732,-19.8458,-20.07354,-19.97464
925.3,-20.04516,-20.03015,-19.83689,-20.08652,-19.97038
925.4,-20.04585,-20.03453,-19.85694,-20.08458,-19.96548
925.5,-20.04504,-20.04714,-19.8763,-20.08212,-19.98533
925.6,-20.01167,-20.06873,-19.86588,-20.07287,-19.99925
925.7,-20.03138,-20.05522,-19.87365,-20.06098,-19.99881
925.8,-20.00571,-20.04982,-19.88549,-20.03574,-20.00253
925.9,-19.99631,-20.0412,-19.88059,-20.0347,-19.99563
926,-20.00944,-20.03805,-19.85858,-20.03455,-19.99919
926.1,-20.0094,-20.04591,-19.85644,-20.04279,-19.97882
926.2,-20.0159,-20.04156,-19.87552,-20.0197,-19.9961
926.3,-20.05505,-20.03895,-19.88931,-20.02399,-19.99918
926.4,-20.0729,-20.04407,-19.89964,-19.98922,-19.99053
926.5,-20.06642,-20.04665,-19.90696,-19.98779,-19.96648
926.6,-20.06245,-20.05534,-19.90801,-19.96911,-19.97146
926.7,-20.07028,-20.05367,-19.90325,-19.97551,-19.96665
926.8,-20.06488,-20.05585,-19.90146,-19.96764,-19.9555
926.9,-20.0552,-20.03628,-19.88877,-19.96393,-19.95081
927,-20.05145,-20.05515,-19.89032,-19.97221,-19.94338
927.1,-20.03551,-20.04187,-19.90129,-19.98122,-19.9293
927.2,-20.03551,-20.03285,-19.88768,-19.98795,-19.95735
927.3,-20.02268,-20.02353,-19.85567,-20.0027,-19.92403
927.4,-19.99373,-20.0149,-19.87347,-19.98648,-19.89117
927.5,-19.99333,-20.02565,-19.8814,-20.00055,-19.8811
927.6,-19.97519,-20.046,-19.87784,-19.99161,-19.90058
927.7,-19.94866,-20.03415,-19.89051,-19.97632,-19.88165
927.8,-19.96111,-20.03493,-19.88654,-19.96396,-19.89405
927.9,-19.9671,-20.02885,-19.8949,-19.95056,-19.91092
928,-19.97963,-20.03275,-19.9196,-19.93233,-19.8927
928.1,-19.97986,-19.99706,-19.92211,-19.94034,-19.87898
928.2,-19.95834,-20.00451,-19.9003,-19.95314,-19.87073
928.3,-19.95029,-20.00148,-19.87592,-19.9604,-19.88822
928.4,-19.93623,-19.99936,-19.88879,-19.95848,-19.8802
928.5,-19.94234,-19.98465,-19.86995,-19.94874,-19.88676
928.6,-19.93644,-19.97784,-19.86381,-19.93962,-19.86822
928.7,-19.94566,-19.9735,-19.89485,-19.9365,-19.86284
928.8,-19.94946,-19.95777,-19.90569,-19.9581,-19.87769
928.9,-19.96836,-19.96928,-19.90795,-19.96886,-19.90319
929,-19.95154,-19.9979,-19.91308,-19.96402,-19.91462
929.1,-19.9497,-20.03576,-19.88617,-19.98504,-19.90953
929.2,-19.97662,-20.03801,-19.89718,-19.95454,-19.91104
929.3,-20.0027,-20.05213,-19.90163,-19.94166,-19.905
929.4,-19.99909,-20.04136,-19.91886,-19.92862,-19.89926
929.5,-20.00571,-20.04014,-19.93934,-19.9304,-19.9124
