747,-19.58579,-19.5992,-19.57216,-19.5214,-19.4886
747.1,-19.58831,-19.5588,-19.55886,-19.54544,-19.48517
747.2,-19.57186,-19.55532,-19.56638,-19.55689,-19.45248
747.3,-19.56432,-19.55296,-19.55433,-19.52572,-19.47392
747.4,-19.55149,-19.56618,-19.57203,-19.53389,-19.47241
747.5,-19.54678,-19.55276,-19.60476,-19.50998,-19.47938
747.6,-19.54749,-19.56954,-19.60545,-19.50571,-19.51834
747.7,-19.53613,-19.59166,-19.62154,-19.52823,-19.49465
747.8,-19.51936,-19.5754,-19.60251,-19.53929,-19.49694
747.9,-19.53088,-19.56582,-19.57697,-19.52399,-19.50557
748,-19.52556,-19.59982,-19.57785,-19.53552,-19.49148
748.1,-19.51403,-19.58313,-19.5509,-19.51447,-19.50529
748.2,-19.50319,-19.57537,-19.52032,-19.49334,-19.50029
748.3,-19.49012,-19.57423,-19.5416,-19.51668,-19.50931
748.4,-19.4925,-19.58636,-19.54722,-19.52465,-19.491
748.5,-19.50644,-19.576,-19.54234,-19.54117,-19.46672
748.6,-19.50083,-19.56433,-19.54687,-19.55564,-19.46023
748.7,-19.5093,-19.55774,-19.54461,-19.56418,-19.45612
748.8,-19.53781,-19.55476,-19.54379,-19.56477,-19.4349
748.9,-19.51701,-19.54172,-19.55428,-19.54674,-19.45729
749,-19.53959,-19.51026,-19.57349,-19.55781,-19.45971
749.1,-19.53328,-19.50178,-19.57493,-19.559,-19.43555
749.2,-19.54358,-19.51832,-19.53363,-19.56598,-19.43835
749.3,-19.54011,-19.52513,-19.51683,-19.5484,-19.46448
749.4,-19.55852,-19.54444,-19.50685,-19.5338,-19.45089
749.5,-19.57212,-19.54606,-19.52609,-19.52369,-19.42506
749.6,-19.56893,-19.54957,-19.49948,-19.53026,-19.42504
749.7,-19.58713,-19.52382,-19.4873,-19.54926,-19.42277
749.8,-19.55662,-19.51283,-19.494,-19.54517,-19.40858
749.9,-19.56067,-19.50135,-19.49598,-19.55845,-19.41737
750,-19.56319,-19.48414,-19.49324,-19.59429,-19.40883
750.1,-19.54085,-19.48582,-19.50192,-19.5813,-19.40052
750.2,-19.55055,-19.46915,-19.48485,-19.59242,-19.39561
750.3,-19.54452,-19.47424,-19.4811,-19.58493,-19.38608
750.4,-19.55202,-19.48076,-19.50971,-19.60361,-19.38155
750.5,-19.55942,-19.47421,-19.50772,-19.58729,-19.36657
750.6,-19.57962,-19.45635,-19.48977,-19.58878,-19.35519
750.7,-19.59169,-19.46872,-19.46861,-19.58614,-19.37209
750.8,-19.57754,-19.4932,-19.50063,-19.59445,-19.37285
750.9,-19.61322,-19.48415,-19.49298,-19.60101,-19.36209
751,-19.6095,-19.46676,-19.4888,-19.6264,-19.35689
751.1,-19.60287,-19.48214,-19.50275,-19.6122,-19.34427
751.2,-19.60062,-19.50629,-19.50608,-19.62068,-19.31799
751.3,-19.58153,-19.48367,-19.50927,-19.63248,-19.32309
751.4,-19.59506,-19.46812,-19.51526,-19.60268,-19.3369
751.5,-19.58406,-19.47745,-19.51035,-19.60842,-19.35621
751.6,-19.59455,-19.47976,-19.52872,-19.5869,-19.34852
751.7,-19.62923,-19.46996,-19.50892,-19.58558,-19.36187
751.8,-19.64045,-19.46338,-19.52063,-19.60582,-19.36043
751.9,-19.65152,-19.46799,-19.4977,-19.60421,-19.34593
752,-19.64975,-19.47198,-19.53744,-19.61395,-19.35663
752.1,-19.63751,-19.44689,-19.52364,-19.60118,-19.37387
752.2,-19.61673,-19.53693,-19.50624,-19.62539,-19.39096
752.3,-19.6218,-19.53813,-19.51099,-19.63482,-19.39615
752.4,-19.6088,-19.53352,-19.49379,-19.62622,-19.40055
752.5,-19.63078,-19.54802,-19.46384,-19.62055,-19.40741
752.6,-19.6217,-19.53739,-19.43715,-19.61796,-19.41397
752.7,-19.6313,-19.5484,-19.41552,-19.61808,-19.41865
752.8,-19.62284,-19.54277,-19.42087,-19.62698,-19.40854
752.9,-19.61246,-19.53423,-19.41383,-19.62236,-19.41738
753,-19.6142,-19.54121,-19.41546,-19.60979,-19.39247
753.1,-19.5897,-19.56216,-19.39482,-19.63764,-19.38615
753.2,-19.58318,-19.56049,-19.41329,-19.6416,-19.40073
753.3,-19.59958,-19.56059,-19.40765,-19.6325,-19.40134
753.4,-19.60932,-19.56334,-19.41858,-19.60953,-19.42929
753.5,-19.63113,-19.54644,-19.44303,-19.61599,-19.42755
753.6,-19.62784,-19.54268,-19.43304,-19.59224,-19.38391
753.7,-19.63964,-19.54562,-19.42398,-19.5747,-19.36166
753.8,-19.62487,-19.54403,-19.40388,-19.57968,-19.37654
753.9,-19.61004,-19.53626,-19.42201,-19.57526,-19.37392
754,-19.61848,-19.53513,-19.3986,-19.57509,-19.39538
754.1,-19.63028,-19.52813,-19.41441,-19.58054,-19.41076
754.2,-19.63615,-19.52557,-19.40638,-19.56958,-19.42076
754.3,-19.61976,-19.52112,-19.40837,-19.57496,-19.41144
754.4,-19.60182,-19.50944,-19.39116,-19.63539,-19.4195
754.5,-19.62058,-19.51441,-19.39468,-19.62424,-19.44193
754.6,-19.61367,-19.50764,-19.393,-19.63583,-19.44527
754.7,-19.60464,-19.51657,-19.38594,-19.61675,-19.42744
754.8,-19.58633,-19.5331,-19.37655,-19.60732,-19.45592
754.9,-19.59398,-19.54287,-19.36758,-19.57667,-19.46766
755,-19.58719,-19.52617,-19.36876,-19.58632,-19.47295
755.1,-19.60754,-19.5195,-19.35651,-19.57511,-19.46359
755.2,-19.60361,-19.49446,-19.34203,-19.571,-19.44068
755.3,-19.58367,-19.50371,-19.33964,-19.60187,-19.42968
755.4,-19.55391,-19.51869,-19.34953,-19.62639,-19.41606
755.5,-19.55158,-19.5286,-19.32984,-19.63231,-19.39847
755.6,-19.52813,-19.51213,-19.34397,-19.61771,-19.39105
755.7,-19.56653,-19.52613,-19.31929,-19.61179,-19.39834
755.8,-19.57283,-19.53096,-19.42677,-19.61357,-19.40259
755.9,-19.59147,-19.53444,-19.41459,-19.64216,-19.39803
756,-19.60065,-19.53102,-19.3923,-19.64728,-19.41217
756.1,-19.59739,-19.54951,-19.39493,-19.63825,-19.41615
756.2,-19.59607,-19.53206,-19.39807,-19.62704,-19.40746
756.3,-19.60064,-19.50138,-19.41029,-19.62136,-19.41791
756.4,-19.57299,-19.4787,-19.40382,-19.60336,-19.41307
756.5,-19.55398,-19.50351,-19.40349,-19.60591,-19.3985
756.6,-19.56254,-19.46807,-19.41764,-19.61392,-19.38703
756.7,-19.54879,-19.47083,-19.40486,-19.61367,-19.39856
756.8,-19.53334,-19.47961,-19.38696,-19.60284,-19.40332
756.9,-19.53447,-19.46049,-19.39759,-19.61017,-19.39049
757,-19.54264,-19.47791,-19.40082,-19.6278,-19.39137
757.1,-19.55382,-19.48572,-19.38606,-19.62461,-19.40676
757.2,-19.56943,-19.48663,-19.3791,-19.60522,-19.38337
757.3,-19.56925,-19.4936,-19.38269,-19.61264,-19.40077
757.4,-19.55829,-19.51864,-19.37791,-19.61003,-19.39232
757.5,-19.54496,-19.51315,-19.36382,-19.6131,-19.39726
757.6,-19.55798,-19.50119,-19.36894,-19.58829,-19.38304
757.7,-19.54844,-19.49119,-19.37104,-19.59658,-19.37265
757.8,-19.52475,-19.51169,-19.36268,-19.57484,-19.3705
757.9,-19.56032,-19.50245,-19.34428,-19.59101,-19.37197
758,-19.54834,-19.48983,-19.36081,-19.58345,-19.3543
758.1,-19.52848,-19.51499,-19.36599,-19.58554,-19.35658
758.2,-19.52273,-19.51669,-19.34692,-19.58506,-19.35471
758.3,-19.51541,-19.48003,-19.34659,-19.56311,-19.36115
758.4,-19.50278,-19.46242,-19.34313,-19.55758,-19.38111
758.5,-19.50578,-19.44579,-19.35223,-19.55097,-19.38282
758.6,-19.51048,-19.42772,-19.35799,-19.59626,-19.38358
758.7,-19.51273,-19.41827,-19.34826,-19.5918,-19.36882
758.8,-19.50234,-19.42987,-19.33583,-19.6304,-19.36322
758.9,-19.4888,-19.408,-19.35116,-19.61091,-19.38076
759,-19.49473,-19.41817,-19.37774,-19.59777,-19.38549
759.1,-19.49828,-19.43538,-19.37494,-19.64363,-19.39666
759.2,-19.50719,-19.39937,-19.38045,-19.64508,-19.42798
759.3,-19.48978,-19.4078,-19.37012,-19.65911,-19.41156
759.4,-19.48311,-19.39323,-19.37943,-19.66925,-19.41528
759.5,-19.49122,-19.39139,-19.37966,-19.63774,-19.38744
759.6,-19.4924,-19.381,-19.37813,-19.62147,-19.40425
759.7,-19.46671,-19.36153,-19.36807,-19.61615,-19.42764
759.8,-19.4638,-19.35053,-19.36248,-19.59785,-19.40728
759.9,-19.45098,-19.36763,-19.36169,-19.58438,-19.40751
760,-19.47877,-19.37262,-19.36021,-19.60188,-19.41301
760.1,-19.47009,-19.38489,-19.35196,-19.61292,-19.38819
760.2,-19.47737,-19.37848,-19.36229,-19.60855,-19.39814
760.3,-19.4845,-19.36979,-19.36994,-19.60279,-19.38748
760.4,-19.49348,-19.37972,-19.35789,-19.5906,-19.40771
760.5,-19.48734,-19.37252,-19.37149,-19.59094,-19.39987
760.6,-19.50474,-19.38213,-19.38125,-19.5646,-19.39647
760.7,-19.48645,-19.38507,-19.39631,-19.57797,-19.39682
760.8,-19.48443,-19.39563,-19.40428,-19.58729,-19.39318
760.9,-19.49982,-19.42135,-19.40527,-19.58769,-19.41596
761,-19.52386,-19.40245,-19.35624,-19.59977,-19.40494
761.1,-19.52708,-19.42645,-19.33503,-19.57885,-19.38235
761.2,-19.50745,-19.42459,-19.3242,-19.58154,-19.38547
761.3,-19.50596,-19.3858,-19.34803,-19.59335,-19.3779
761.4,-19.49554,-19.39536,-19.33779,-19.58755,-19.36857
761.5,-19.48215,-19.40703,-19.32519,-19.5989,-19.38375
761.6,-19.49096,-19.39724,-19.34524,-19.60671,-19.38398
761.7,-19.4925,-19.36466,-19.33785,-19.61842,-19.35892
761.8,-19.48292,-19.37329,-19.34561,-19.64345,-19.36653
761.9,-19.4994,-19.40599,-19.33561,-19.65178,-19.35223
762,-19.49495,-19.3849,-19.30064,-19.64519,-19.3647
762.1,-19.51611,-19.36636,-19.32205,-19.6483,-19.35451
762.2,-19.48492,-19.3559,-19.31394,-19.63744,-19.36219
762.3,-19.47316,-19.36854,-19.31052,-19.63106,-19.31933
762.4,-19.47332,-19.36465,-19.31803,-19.6301,-19.32087
762.5,-19.4712,-19.3896,-19.31107,-19.64981,-19.30915
762.6,-19.45951,-19.40186,-19.31696,-19.66045,-19.30736
762.7,-19.43519,-19.3813,-19.29753,-19.66804,-19.32654
762.8,-19.44308,-19.41525,-19.31267,-19.67638,-19.31166
762.9,-19.44145,-19.41796,-19.30489,-19.67407,-19.29243
763,-19.42494,-19.40705,-19.29493,-19.68866,-19.3091
763.1,-19.41015,-19.41758,-19.27517,-19.71229,-19.26682
763.2,-19.40948,-19.40658,-19.2824,-19.71885,-19.27379
763.3,-19.52457,-19.42055,-19.29949,-19.73451,-19.29894
763.4,-19.49191,-19.41691,-19.32027,-19.71823,-19.29477
763.5,-19.50432,-19.38544,-19.30812,-19.70944,-19.2946
763.6,-19.486,-19.35692,-19.28351,-19.71243,-19.31429
763.7,-19.48867,-19.48199,-19.27762,-19.70254,-19.31121
763.8,-19.49157,-19.46702,-19.31915,-19.72203,-19.31723
763.9,-19.48544,-19.4798,-19.33019,-19.7225,-19.33642
764,-19.46799,-19.47025,-19.33375,-19.7092,-19.36065
764.1,-19.47875,-19.45617,-19.29672,-19.69698,-19.3715
764.2,-19.49054,-19.43996,-19.30185,-19.70962,-19.37512
764.3,-19.46283,-19.423,-19.26623,-19.71442,-19.35962
764.4,-19.45755,-19.42949,-19.24043,-19.7234,-19.36675
764.5,-19.43794,-19.43686,-19.24406,-19.74716,-19.3669
764.6,-19.45573,-19.45248,-19.20257,-19.76746,-19.35199
764.7,-19.46932,-19.43788,-19.30504,-19.77586,-19.35135
764.8,-19.45844,-19.43363,-19.2959,-19.78498,-19.34011
764.9,-19.45702,-19.41349,-19.31723,-19.75789,-19.3584
765,-19.46233,-19.41311,-19.31904,-19.72506,-19.35391
765.1,-19.44471,-19.38578,-19.31643,-19.73409,-19.34568
765.2,-19.4589,-19.35822,-19.33911,-19.73672,-19.32959
765.3,-19.46033,-19.35497,-19.33154,-19.70056,-19.37062
765.4,-19.45829,-19.37136,-19.34616,-19.70968,-19.37735
765.5,-19.45416,-19.35865,-19.33424,-19.71233,-19.39242
765.6,-19.44805,-19.35275,-19.31921,-19.7262,-19.38752
765.7,-19.45093,-19.3449,-19.33617,-19.7119,-19.38592
765.8,-19.4448,-19.34151,-19.3303,-19.71393,-19.37588
765.9,-19.45205,-19.35587,-19.32808,-19.69074,-19.37071
766,-19.43643,-19.34887,-19.3326,-19.70295,-19.36911
766.1,-19.43017,-19.35444,-19.33985,-19.69329,-19.36797
766.2,-19.42919,-19.32744,-19.34285,-19.69363,-19.39411
766.3,-19.42835,-19.35397,-19.35315,-19.70727,-19.41093
766.4,-19.44642,-19.35415,-19.33528,-19.7204,-19.41448
766.5,-19.47681,-19.34742,-19.34531,-19.72599,-19.39403
766.6,-19.47588,-19.37167,-19.36461,-19.70333,-19.41913
766.7,-19.49611,-19.38495,-19.36867,-19.71977,-19.41364
766.8,-19.5036,-19.35355,-19.3866,-19.72321,-19.42607
766.9,-19.48261,-19.33478,-19.36346,-19.69283,-19.41694
767,-19.5137,-19.30688,-19.34186,-19.6809,-19.38587
767.1,-19.5057,-19.31435,-19.32667,-19.67448,-19.41932
767.2,-19.50867,-19.30243,-19.3295,-19.67414,-19.41415
767.3,-19.50355,-19.30098,-19.33681,-19.68454,-19.43607
767.4,-19.54151,-19.28807,-19.35212,-19.68263,-19.44521
767.5,-19.51196,-19.26533,-19.3659,-19.69194,-19.44373
767.6,-19.48779,-19.24005,-19.40657,-19.67228,-19.42579
767.7,-19.50277,-19.25308,-19.39188,-19.66484,-19.43508
767.8,-19.51459,-19.26066,-19.39897,-19.67164,-19.44878
767.9,-19.50094,-19.25881,-19.39679,-19.66962,-19.43896
768,-19.49713,-19.25007,-19.38989,-19.6766,-19.43781
768.1,-19.50972,-19.23636,-19.4017,-19.66654,-19.46761
768.2,-19.54139,-19.22762,-19.42221,-19.68291,-19.47835
768.3,-19.51985,-19.21878,-19.4371,-19.70098,-19.47126
768.4,-19.51772,-19.22343,-19.40748,-19.69182,-19.47
768.5,-19.48956,-19.1926,-19.40093,-19.67987,-19.46312
768.6,-19.49538,-19.28169,-19.40174,-19.70279,-19.45323
768.7,-19.49869,-19.26521,-19.39953,-19.70458,-19.44453
768.8,-19.51638,-19.26181,-19.39523,-19.70337,-19.43379
768.9,-19.53698,-19.27788,-19.38167,-19.70484,-19.4148
769,-19.53336,-19.28715,-19.38739,-19.69581,-19.43205
769.1,-19.5203,-19.28332,-19.37588,-19.69389,-19.46119
769.2,-19.52929,-19.27537,-19.36714,-19.68336,-19.47434
769.3,-19.50897,-19.28385,-19.37851,-19.68578,-19.47487
769.4,-19.51429,-19.27052,-19.38072,-19.69848,-19.46517
769.5,-19.51893,-19.27085,-19.38481,-19.7072,-19.44332
769.6,-19.52121,-19.26993,-19.38025,-19.71092,-19.45856
769.7,-19.50694,-19.26049,-19.39483,-19.71411,-19.44412
769.8,-19.51539,-19.24291,-19.43987,-19.7127,-19.43816
769.9,-19.51179,-19.25347,-19.44549,-19.71473,-19.43015
770,-19.51675,-19.24567,-19.42863,-19.70492,-19.40463
770.1,-19.50081,-19.23701,-19.44722,-19.71482,-19.38645
770.2,-19.50885,-19.22699,-19.46081,-19.68445,-19.38928
770.3,-19.47709,-19.2176,-19.46719,-19.67934,-19.40373
770.4,-19.48242,-19.21892,-19.48554,-19.66745,-19.39788
770.5,-19.4658,-19.19322,-19.47238,-19.67807,-19.40972
770.6,-19.43208,-19.21109,-19.47019,-19.70666,-19.40214
770.7,-19.43341,-19.22235,-19.47371,-19.71522,-19.41122
770.8,-19.44124,-19.23298,-19.47831,-19.74863,-19.41127
770.9,-19.4349,-19.23404,-19.51217,-19.74342,-19.41922
771,-19.44105,-19.22981,-19.50642,-19.73783,-19.44485
771.1,-19.4655,-19.22946,-19.5089,-19.72603,-19.42172
771.2,-19.47904,-19.22197,-19.51317,-19.72967,-19.39986
771.3,-19.43429,-19.23578,-19.48588,-19.71024,-19.39995
771.4,-19.44935,-19.21985,-19.46734,-19.70327,-19.41049
771.5,-19.45186,-19.22958,-19.4475,-19.70635,-19.42522
771.6,-19.4368,-19.22462,-19.44493,-19.70725,-19.44381
771.7,-19.41001,-19.19784,-19.44228,-19.69485,-19.45195
771.8,-19.45434,-19.22416,-19.43602,-19.69448,-19.4409
771.9,-19.43816,-19.2508,-19.44458,-19.69731,-19.43001
772,-19.43756,-19.27264,-19.4384,-19.6944,-19.44913
772.1,-19.43881,-19.27471,-19.44045,-19.69951,-19.45552
772.2,-19.43434,-19.27962,-19.43777,-19.6893,-19.485
772.3,-19.42531,-19.28016,-19.42892,-19.66716,-19.48812
772.4,-19.41925,-19.2823,-19.41147,-19.67505,-19.49212
772.5,-19.43682,-19.29148,-19.39549,-19.67931,-19.47883
772.6,-19.42565,-19.29691,-19.38515,-19.63521,-19.47731
772.7,-19.44216,-19.29432,-19.36538,-19.64432,-19.47601
772.8,-19.45306,-19.32714,-19.35797,-19.65094,-19.4782
772.9,-19.43546,-19.3212,-19.35798,-19.65754,-19.50432
773,-19.44973,-19.3185,-19.34572,-19.67778,-19.48553
773.1,-19.4658,-19.32296,-19.34372,-19.67363,-19.47316
773.2,-19.47893,-19.32895,-19.32205,-19.68667,-19.49182
773.3,-19.47034,-19.29892,-19.34022,-19.69378,-19.50313
773.4,-19.48959,-19.29431,-19.35104,-19.68105,-19.4925
773.5,-19.48522,-19.28167,-19.36856,-19.65705,-19.50656
773.6,-19.50136,-19.26968,-19.39057,-19.66794,-19.49609
773.7,-19.47892,-19.26726,-19.40726,-19.6524,-19.51828
773.8,-19.48275,-19.27387,-19.39824,-19.66717,-19.51018
773.9,-19.48786,-19.27777,-19.39767,-19.63557,-19.50101
774,-19.48261,-19.28413,-19.37419,-19.6344,-19.49475
774.1,-19.50268,-19.2916,-19.41429,-19.63591,-19.52144
774.2,-19.52902,-19.27661,-19.40782,-19.63892,-19.50701
774.3,-19.51134,-19.28107,-19.39792,-19.63935,-19.52033
774.4,-19.50275,-19.28509,-19.39843,-19.65997,-19.5082
774.5,-19.47833,-19.29611,-19.3835,-19.65673,-19.50943
774.6,-19.46648,-19.30503,-19.3796,-19.66575,-19.47639
774.7,-19.46404,-19.29824,-19.38838,-19.66884,-19.48468
774.8,-19.47839,-19.26707,-19.36432,-19.68235,-19.48517
774.9,-19.49901,-19.25131,-19.39235,-19.70111,-19.48818
775,-19.49232,-19.35651,-19.36622,-19.71446,-19.51794
775.1,-19.47375,-19.35054,-19.36383,-19.72235,-19.54709
775.2,-19.48134,-19.33027,-19.35572,-19.73908,-19.56939
775.3,-19.47913,-19.3304,-19.34549,-19.74885,-19.55938
775.4,-19.50488,-19.32884,-19.35361,-19.76329,-19.53162
775.5,-19.49879,-19.34715,-19.36512,-19.76886,-19.51003
775.6,-19.48596,-19.36603,-19.35502,-19.75492,-19.51093
775.7,-19.47549,-19.3705,-19.35326,-19.72699,-19.49868
775.8,-19.4639,-19.36634,-19.35241,-19.72531,-19.48776
775.9,-19.48486,-19.39106,-19.3505,-19.71554,-19.48432
776,-19.53184,-19.40056,-19.37155,-19.72032,-19.47948
776.1,-19.51437,-19.3826,-19.40155,-19.72394,-19.48393
776.2,-19.51887,-19.38327,-19.44193,-19.73175,-19.48871
776.3,-19.51847,-19.39313,-19.42691,-19.72274,-19.46684
776.4,-19.50831,-19.4122,-19.40985,-19.75086,-19.45964
776.5,-19.50955,-19.39387,-19.43292,-19.78853,-19.44028
776.6,-19.48314,-19.37749,-19.43392,-19.75722,-19.46085
776.7,-19.4876,-19.38686,-19.42316,-19.74394,-19.44962
776.8,-19.46608,-19.39807,-19.45615,-19.74665,-19.44583
776.9,-19.47913,-19.37084,-19.45389,-19.73003,-19.43515
777,-19.48194,-19.36778,-19.46849,-19.7151,-19.44858
777.1,-19.49841,-19.38193,-19.45624,-19.68538,-19.45391
777.2,-19.47293,-19.37876,-19.45352,-19.67887,-19.42929
777.3,-19.46903,-19.38712,-19.44591,-19.67581,-19.42218
777.4,-19.45744,-19.37534,-19.44296,-19.68063,-19.43944
777.5,-19.44168,-19.39395,-19.46905,-19.6573,-19.44908
777.6,-19.43604,-19.39696,-19.46171,-19.64653,-19.43304
777.7,-19.42004,-19.37105,-19.47846,-19.6142,-19.43035
777.8,-19.54178,-19.3336,-19.45567,-19.59555,-19.44061
777.9,-19.52766,-19.35067,-19.45966,-19.60478,-19.43464
778,-19.54023,-19.35469,-19.43995,-19.60068,-19.42784
778.1,-19.55625,-19.38201,-19.44018,-19.64363,-19.41002
778.2,-19.54341,-19.39545,-19.44277,-19.6547,-19.3985
778.3,-19.53589,-19.40756,-19.46767,-19.64746,-19.40092
778.4,-19.52915,-19.39579,-19.442,-19.6401,-19.42611
778.5,-19.54043,-19.3993,-19.45074,-19.63994,-19.44745
778.6,-19.553,-19.417,-19.43748,-19.64281,-19.48049
778.7,-19.54533,-19.40243,-19.43715,-19.66821,-19.48304
778.8,-19.53528,-19.38456,-19.45097,-19.67359,-19.47652
778.9,-19.53568,-19.3809,-19.46238,-19.66877,-19.46953
779,-19.52972,-19.38796,-19.47884,-19.68607,-19.45223
779.1,-19.53089,-19.40863,-19.46514,-19.70919,-19.46013
779.2,-19.51596,-19.39168,-19.45636,-19.70601,-19.45115
779.3,-19.50715,-19.4127,-19.48491,-19.68237,-19.46785
779.4,-19.52617,-19.42075,-19.49682,-19.67335,-19.45984
779.5,-19.51342,-19.41801,-19.52635,-19.68695,-19.45326
779.6,-19.52821,-19.41681,-19.50702,-19.696,-19.45419
779.7,-19.52781,-19.42001,-19.53358,-19.71518,-19.47187
779.8,-19.51264,-19.41126,-19.5239,-19.69058,-19.49038
779.9,-19.52409,-19.43999,-19.51452,-19.68885,-19.47433
780,-19.53073,-19.43309,-19.51837,-19.70041,-19.49165
780.1,-19.50626,-19.42128,-19.50931,-19.69047,-19.51135
780.2,-19.49248,-19.41622,-19.5027,-19.66295,-19.5239
780.3,-19.48805,-19.40782,-19.53235,-19.64512,-19.5448
780.4,-19.49154,-19.40748,-19.52335,-19.66402,-19.56636
780.5,-19.4441,-19.42507,-19.50683,-19.65884,-19.56919
780.6,-19.4342,-19.42706,-19.50938,-19.67369,-19.56364
780.7,-19.44468,-19.4107,-19.51991,-19.664,-19.55921
780.8,-19.4386,-19.40886,-19.52268,-19.65712,-19.54215
780.9,-19.43932,-19.38827,-19.54137,-19.67033,-19.54491
781,-19.43299,-19.39483,-19.52703,-19.6626,-19.52478
781.1,-19.41069,-19.39437,-19.51372,-19.64317,-19.50308
781.2,-19.37876,-19.40175,-19.51318,-19.66036,-19.47627
781.3,-19.33799,-19.40251,-19.50817,-19.63826,-19.47668
781.4,-19.3069,-19.40697,-19.51847,-19.63047,-19.45742
781.5,-19.42553,-19.38389,-19.51598,-19.62518,-19.47872
781.6,-19.43234,-19.50194,-19.52187,-19.60463,-19.48264
781.7,-19.43682,-19.49146,-19.51852,-19.61218,-19.49847
781.8,-19.43707,-19.46892,-19.5354,-19.59566,-19.50829
781.9,-19.44289,-19.50011,-19.51123,-19.59075,-19.5167
782,-19.43985,-19.46918,-19.52565,-19.61128,-19.51538
782.1,-19.45251,-19.46727,-19.53863,-19.60277,-19.52864
782.2,-19.45693,-19.48721,-19.57998,-19.58531,-19.53403
782.3,-19.45786,-19.48567,-19.58087,-19.5765,-19.56614
782.4,-19.46129,-19.5098,-19.59847,-19.56382,-19.56087
782.5,-19.48479,-19.50553,-19.61595,-19.56388,-19.57562
782.6,-19.48914,-19.49871,-19.57268,-19.60026,-19.57474
782.7,-19.48384,-19.49911,-19.57515,-19.5927,-19.58142
782.8,-19.48575,-19.49716,-19.54296,-19.58521,-19.59414
782.9,-19.49126,-19.52416,-19.5236,-19.58069,-19.58506
783,-19.47903,-19.52915,-19.49638,-19.56222,-19.58947
783.1,-19.48332,-19.52089,-19.5036,-19.56153,-19.59651
783.2,-19.47864,-19.53731,-19.50093,-19.56588,-19.5787
783.3,-19.49417,-19.56022,-19.50077,-19.56649,-19.59197
783.4,-19.49988,-19.55195,-19.48789,-19.56237,-19.60455
783.5,-19.49436,-19.54012,-19.48323,-19.56512,-19.58145
783.6,-19.46662,-19.52262,-19.49094,-19.56377,-19.60308
783.7,-19.44468,-19.52192,-19.50613,-19.55834,-19.586
783.8,-19.45757,-19.53614,-19.51942,-19.56839,-19.60452
783.9,-19.46072,-19.54173,-19.49625,-19.57328,-19.60894
784,-19.48411,-19.50455,-19.49697,-19.57294,-19.59565
784.1,-19.49627,-19.50072,-19.47909,-19.58025,-19.59103
784.2,-19.48061,-19.52333,-19.50223,-19.59222,-19.59326
784.3,-19.47666,-19.50635,-19.51325,-19.57094,-19.62087
784.4,-19.48328,-19.48332,-19.4921,-19.55353,-19.63398
784.5,-19.49736,-19.47894,-19.48142,-19.56232,-19.6367
784.6,-19.50542,-19.50774,-19.50595,-19.57027,-19.64501
784.7,-19.52124,-19.49412,-19.52386,-19.57683,-19.61916
784.8,-19.5164,-19.48922,-19.52718,-19.55509,-19.61344
784.9,-19.50285,-19.53694,-19.54362,-19.55567,-19.61812
785,-19.4877,-19.53105,-19.55172,-19.56393,-19.62988
785.1,-19.48903,-19.52009,-19.56769,-19.55511,-19.62149
785.2,-19.48352,-19.52019,-19.5496,-19.56671,-19.66808
785.3,-19.47965,-19.505,-19.54119,-19.56354,-19.65157
785.4,-19.50028,-19.5178,-19.53149,-19.57808,-19.64888
785.5,-19.52724,-19.51802,-19.5667,-19.55659,-19.66468
785.6,-19.52673,-19.53519,-19.56352,-19.56159,-19.66951
785.7,-19.5314,-19.55073,-19.54608,-19.58121,-19.63497
785.8,-19.51336,-19.54617,-19.53252,-19.57125,-19.63697
785.9,-19.53736,-19.55396,-19.52373,-19.54422,-19.64353
786,-19.54271,-19.57215,-19.5172,-19.53481,-19.66249
786.1,-19.52635,-19.59,-19.52429,-19.5167,-19.6726
786.2,-19.52594,-19.56127,-19.53702,-19.51472,-19.6503
786.3,-19.52195,-19.56006,-19.49919,-19.52272,-19.65552
786.4,-19.52546,-19.56094,-19.51081,-19.51446,-19.65428
786.5,-19.54316,-19.55304,-19.46572,-19.4902,-19.66449
786.6,-19.56009,-19.58135,-19.45719,-19.48215,-19.62394
786.7,-19.56158,-19.59933,-19.45266,-19.49781,-19.61094
786.8,-19.56247,-19.603,-19.46831,-19.50243,-19.62323
786.9,-19.55153,-19.62037,-19.46296,-19.50592,-19.62242
787,-19.54757,-19.61334,-19.47067,-19.49719,-19.63601
787.1,-19.53932,-19.60826,-19.51072,-19.5172,-19.63341
787.2,-19.55464,-19.60016,-19.55608,-19.5286,-19.6344
787.3,-19.55321,-19.61158,-19.56079,-19.53304,-19.59035
787.4,-19.56899,-19.62864,-19.55076,-19.55768,-19.59402
787.5,-19.58442,-19.63966,-19.5327,-19.54503,-19.57833
787.6,-19.59198,-19.64082,-19.52336,-19.56606,-19.56696
787.7,-19.57795,-19.62305,-19.52489,-19.55698,-19.58048
787.8,-19.57383,-19.62891,-19.53401,-19.54303,-19.59098
787.9,-19.56128,-19.64851,-19.52218,-19.54631,-19.59074
788,-19.55645,-19.67069,-19.52424,-19.52155,-19.61785
788.1,-19.5621,-19.68974,-19.55974,-19.50991,-19.6239
788.2,-19.56073,-19.68472,-19.55311,-19.50689,-19.62245
788.3,-19.55973,-19.68999,-19.58495,-19.50976,-19.59377
