3609.3, 2825, 3, 1, 4
3609.3, 3043, 3, 1, 3
3610, 3040, 3, 1, 3
3610.6, 2814, 3, 1, 4
3610.9, 2055, 2, 1, 4
3610.9, 2823, 3, 1, 4
3611.6, 829, 1, 3, 6
3611.8, 1286, 1, 1, 4
3612.1, 1923, 2, 1, 5
3612.2, 2686, 3, 1, 5
3612.9, 1512, 1, 1, 3
3613, 259, 0, 1, 6
3614.6, 269, 0, 1, 6
3615, 2550, 3, 1, 6
3615.5, 2815, 3, 1, 4
3615.5, 3569, 4, 1, 4
3615.6, 542, 0, 1, 4
3616, 1783, 2, 1, 6
3616, 3441, 4, 1, 5
3616.2, 2277, 2, 1, 3
3616.3, 1931, 2, 1, 5
3616.3, 3467, 4, 4, 5
3616.5, 400, 0, 1, 5
3616.6, 2820, 3, 1, 4
3616.9, 1023, 1, 1, 6
3617.6, 407, 0, 1, 5
3617.6, 3581, 4, 1, 4
3617.8, 3575, 4, 1, 4
3618.1, 1161, 1, 1, 5
3618.2, 2677, 3, 1, 5
3618.3, 3800, 4, 1, 3
3618.8, 3036, 3, 1, 3
3619, 755, 0, 1, 3
3619.4, 539, 0, 1, 4
3619.4, 1917, 2, 1, 5
3619.6, 2676, 3, 1, 5
3620.5, 257, 0, 1, 6
3620.6, 2691, 3, 1, 5
3621.1, 1790, 2, 1, 6
3622, 3302, 4, 1, 6
3622, 3574, 4, 1, 4
3622.1, 529, 0, 1, 4
3622.2, 2680, 3, 1, 5
3622.3, 2819, 3, 1, 4
3622.4, 409, 0, 1, 5
3623.4, 261, 0, 1, 6
3623.7, 3450, 4, 1, 5
3623.8, 1297, 1, 1, 4
3623.9, 3578, 4, 1, 4
3624.2, 2689, 3, 1, 5
3624.3, 525, 0, 1, 4
3624.3, 1299, 1, 1, 4
3624.6, 270, 0, 1, 6
3624.7, 3588, 4, 1, 4
3624.8, 535, 0, 1, 4
3624.9, 3141, 4, 3, 6
3625, 3449, 4, 1, 5
3625.1, 1030, 1, 1, 6
3625.4, 1305, 1, 1, 4
3626.2, 264, 0, 1, 6
3626.2, 1781, 2, 1, 6
3626.2, 2546, 3, 1, 6
3627.3, 533, 0, 1, 4
3627.3, 1292, 1, 1, 4
3627.5, 1792, 2, 1, 6
3628.1, 534, 0, 1, 4
3628.3, 395, 0, 1, 5
3628.5, 2543, 3, 1, 6
3628.6, 1020, 1, 1, 6
3628.7, 1289, 1, 1, 4
3629.9, 3571, 4, 1, 4
3630.7, 260, 0, 1, 6
3630.7, 2685, 3, 1, 5
3630.8, 1166, 1, 1, 5
3630.8, 1517, 1, 1, 3
3631.3, 3583, 4, 1, 4
3632, 401, 0, 1, 5
3632.2, 1303, 1, 1, 4
3633.5, 399, 0, 1, 5
3633.6, 1915, 2, 1, 5
3633.8, 1779, 2, 1, 6
3633.9, 271, 0, 1, 6
3634.2, 1032, 1, 1, 6
3634.7, 1302, 1, 1, 4
3635.3, 2058, 2, 1, 4
3635.3, 2826, 3, 1, 4
3635.4, 1017, 1, 1, 6
3635.6, 3035, 3, 1, 3
3635.7, 524, 0, 1, 4
3636.2, 3443, 4, 1, 5
3636.6, 3451, 4, 1, 5
3637.1, 1514, 1, 1, 3
3637.3, 3033, 3, 1, 3
3637.3, 3798, 4, 1, 3
3637.4, 267, 0, 1, 6
3637.5, 397, 0, 1, 5
3637.5, 3304, 4, 1, 6
3637.5, 3572, 4, 1, 4
3637.6, 2817, 3, 1, 4
3637.8, 2065, 2, 1, 4
3637.8, 3258, 4, 3, 6
3637.8, 3802, 4, 1, 3
3638, 1300, 1, 1, 4
3638.1, 2821, 3, 1, 4
3638.1, 3453, 4, 1, 5
3638.7, 1925, 2, 1, 5
3638.8, 1793, 2, 1, 6
3639, 2544, 3, 1, 6
3639.4, 1513, 1, 1, 3
3639.7, 2540, 3, 1, 6
3640.4, 1784, 2, 1, 6
3640.5, 393, 0, 1, 5
3640.7, 2276, 2, 1, 3
3640.9, 1788, 2, 1, 6
3641.3, 2681, 3, 1, 5
3641.7, 2062, 2, 1, 4
3642.5, 2063, 2, 1, 4
3642.9, 404, 0, 1, 5
3642.9, 1520, 1, 1, 3
3643.1, 1291, 1, 1, 4
3644, 1782, 2, 1, 6
3644.4, 2820, 3, 1, 4
3644.5, 3452, 4, 1, 5
3644.8, 1286, 1, 1, 4
3644.9, 3037, 3, 1, 3
3645.5, 751, 0, 1, 3
3647.3, 528, 0, 1, 4
3647.3, 2683, 3, 1, 5
3647.4, 753, 0, 1, 3
3647.5, 3312, 4, 1, 6
3647.8, 1510, 1, 1, 3
3648, 398, 0, 1, 5
3648.3, 1154, 1, 1, 5
3648.4, 405, 0, 1, 5
3648.4, 1919, 2, 1, 5
3649.1, 3311, 4, 1, 6
3649.2, 1027, 1, 1, 6
3649.2, 1030, 1, 1, 6
3649.3, 750, 0, 1, 3
3649.6, 2810, 3, 1, 4
3649.7, 268, 0, 1, 6
3650.1, 1301, 1, 1, 4
3650.6, 1518, 1, 1, 3
3651.2, 3445, 4, 1, 5
3651.3, 2052, 2, 1, 4
3651.8, 1928, 2, 1, 5
3651.9, 1294, 1, 1, 4
3652.3, 3573, 4, 1, 4
3652.6, 1929, 2, 1, 5
3653.1, 2271, 2, 1, 3
3653.2, 1028, 1, 1, 6
3653.4, 1165, 1, 1, 5
3653.4, 1290, 1, 1, 4
3653.5, 2811, 3, 1, 4
3653.6, 2051, 2, 1, 4
3653.6, 2280, 2, 1, 3
3654.7, 748, 0, 1, 3
3655.3, 3038, 3, 1, 3
3655.5, 541, 0, 1, 4
3655.8, 1158, 1, 1, 5
3656.1, 3575, 4, 1, 4
3656.2, 1918, 2, 1, 5
3656.2, 3307, 4, 1, 6
3656.3, 2539, 3, 1, 6
3656.6, 1287, 1, 1, 4
3657.1, 2684, 3, 1, 5
3657.1, 3577, 4, 1, 4
3657.4, 2807, 3, 1, 4
3657.7, 1160, 1, 1, 5
3657.8, 2046, 2, 1, 4
3657.9, 3586, 4, 1, 4
3658.1, 2553, 3, 1, 6
3658.5, 3031, 3, 1, 3
3658.7, 2692, 3, 1, 5
3659.3, 1789, 2, 1, 6
3659.3, 3313, 4, 1, 6
3659.5, 1288, 1, 1, 4
3659.7, 2049, 2, 1, 4
3659.9, 258, 0, 1, 6
3660.6, 760, 0, 1, 3
3660.6, 2816, 3, 1, 4
3660.8, 1780, 2, 1, 6
3660.8, 2815, 3, 1, 4
3660.9, 3437, 4, 1, 5
3661.4, 3799, 4, 1, 3
3661.6, 263, 0, 1, 6
3661.9, 2053, 2, 1, 4
3662, 752, 0, 1, 3
3662, 3446, 4, 1, 5
3662.1, 2059, 2, 1, 4
3662.2, 1164, 1, 1, 5
3662.3, 3039, 3, 1, 3
3662.5, 2676, 3, 1, 5
3663, 2548, 3, 1, 6
3663.9, 3589, 4, 1, 4
3664.1, 1163, 1, 1, 5
3664.3, 2047, 2, 1, 4
3664.5, 3568, 4, 1, 4
3664.6, 3796, 4, 1, 3
3664.9, 3801, 4, 1, 3
3665.2, 2687, 3, 1, 5
3665.3, 1019, 1, 1, 6
3665.3, 3041, 3, 1, 3
3665.5, 3584, 4, 1, 4
3665.9, 2827, 3, 1, 4
3666, 1161, 1, 1, 5
3666.1, 2048, 2, 1, 4
3666.2, 1532, 2, 3, 6
3666.2, 2690, 3, 1, 5
3666.6, 2682, 3, 1, 5
3667.1, 2544, 3, 1, 6
3667.2, 3587, 4, 1, 4
3667.3, 2066, 2, 1, 4
3667.4, 3571, 4, 1, 4
3667.9, 3804, 4, 1, 3
3668.1, 2686, 3, 1, 5
3668.1, 3301, 4, 1, 6
3668.4, 3043, 3, 1, 3
3668.9, 3803, 4, 1, 3
3669, 2828, 3, 1, 4
3669.1, 536, 0, 1, 4
3669.3, 2808, 3, 1, 4
3670, 3570, 4, 1, 4
3670.2, 3314, 4, 1, 6
3670.5, 1167, 1, 1, 5
3671.1, 3475, 4, 4, 5
3671.2, 633, 0, 3, 3
3671.9, 394, 0, 1, 5
3672.1, 1922, 2, 1, 5
3672.3, 3306, 4, 1, 6
3672.4, 3041, 3, 1, 3
3672.7, 395, 0, 1, 5
3672.7, 863, 1, 3, 6
3672.7, 1305, 1, 1, 4
3673.5, 1920, 2, 1, 5
3673.6, 1930, 2, 1, 5
3674.1, 2541, 3, 1, 6
3674.1, 3569, 4, 1, 4
3674.4, 3303, 4, 1, 6
3675.2, 2272, 2, 1, 3
3675.6, 531, 0, 1, 4
3676.2, 1924, 2, 1, 5
3676.3, 1168, 1, 1, 5
3676.3, 3582, 4, 1, 4
3676.5, 3444, 4, 1, 5
3676.8, 2691, 3, 1, 5
3676.9, 2825, 3, 1, 4
3677, 1296, 1, 1, 4
3677.1, 1024, 1, 1, 6
3677.3, 3440, 4, 1, 5
3677.5, 406, 0, 1, 5
3677.7, 1917, 2, 1, 5
3678.1, 1515, 1, 1, 3
3678.5, 1306, 1, 1, 4
3678.6, 532, 0, 1, 4
3678.6, 1157, 1, 1, 5
3678.7, 3797, 4, 1, 3
3678.8, 537, 0, 1, 4
3679, 265, 0, 1, 6
3679.1, 3574, 4, 1, 4
3679.2, 2552, 3, 1, 6
3680, 2821, 3, 1, 4
3680.2, 544, 0, 1, 4
3680.2, 1155, 1, 1, 5
3680.8, 2818, 3, 1, 4
3681, 756, 0, 1, 3
3681, 2060, 2, 1, 4
3681.9, 2683, 3, 1, 5
3682.2, 3300, 4, 1, 6
3682.3, 543, 0, 1, 4
3682.5, 524, 0, 1, 4
3682.6, 257, 0, 1, 6
3682.6, 2814, 3, 1, 4
3682.8, 2061, 2, 1, 4
3683, 2547, 3, 1, 6
3683.1, 534, 0, 1, 4
3683.5, 1303, 1, 1, 4
3683.7, 1295, 1, 1, 4
3684.6, 146, 0, 3, 6
3684.6, 3795, 4, 1, 3
3684.8, 408, 0, 1, 5
3685, 421, 0, 4, 5
3685.8, 411, 0, 4, 5
3686.7, 3305, 4, 1, 6
3686.8, 2274, 2, 1, 3
3686.9, 1926, 2, 1, 5
3687.1, 1025, 1, 1, 6
3687.5, 3304, 4, 1, 6
3687.6, 2542, 3, 1, 6
3687.7, 2056, 2, 1, 4
3687.7, 3792, 4, 1, 3
3687.9, 3310, 4, 1, 6
3688.2, 2278, 2, 1, 3
3689.3, 393, 0, 1, 5
3689.3, 1519, 1, 1, 3
3689.3, 2551, 3, 1, 6
3689.5, 3313, 4, 1, 6
3690, 1925, 2, 1, 5
3690.2, 1293, 1, 1, 4
3690.2, 3038, 3, 1, 3
3690.4, 525, 0, 1, 4
3690.4, 2813, 3, 1, 4
3690.6, 3438, 4, 1, 5
3690.8, 3581, 4, 1, 4
3690.9, 2819, 3, 1, 4
3691.1, 1512, 1, 1, 3
3691.8, 1162, 1, 1, 5
3692, 2809, 3, 1, 4
3692.2, 1031, 1, 1, 6
3692.4, 1793, 2, 1, 6
3692.5, 270, 0, 1, 6
3692.7, 2540, 3, 1, 6
3693.4, 757, 0, 1, 3
3693.8, 1787, 2, 1, 6
3694, 1020, 1, 1, 6
3694, 1021, 1, 1, 6
3694.3, 2273, 2, 1, 3
3694.7, 1170, 1, 1, 5
3695.3, 538, 0, 1, 4
3695.3, 1297, 1, 1, 4
3695.9, 1919, 2, 1, 5
3695.9, 2688, 3, 1, 5
3695.9, 3439, 4, 1, 5
3695.9, 3583, 4, 1, 4
3696.1, 1023, 1, 1, 6
3696.2, 2539, 3, 1, 6
3696.4, 1931, 2, 1, 5
3697, 2685, 3, 1, 5
3697.3, 256, 0, 1, 6
3697.3, 1300, 1, 1, 4
3697.4, 1026, 1, 1, 6
3697.4, 1790, 2, 1, 6
3698, 1294, 1, 1, 4
3698, 2554, 3, 1, 6
3698.5, 1028, 1, 1, 6
3698.6, 2822, 3, 1, 4
3698.7, 3043, 3, 1, 3
3699, 1304, 1, 1, 4
3699.2, 1166, 1, 1, 5
3699.4, 1289, 1, 1, 4
3699.8, 1928, 2, 1, 5
3700.3, 260, 0, 1, 6
3700.5, 3036, 3, 1, 3
3700.8, 1032, 1, 1, 6
3701.1, 269, 0, 1, 6
3701.2, 2050, 2, 1, 4
3701.5, 758, 0, 1, 3
3701.5, 1779, 2, 1, 6
3701.5, 3448, 4, 1, 5
3701.9, 398, 0, 1, 5
3701.9, 1784, 2, 1, 6
3702.4, 752, 0, 1, 3
3702.6, 3802, 4, 1, 3
3703, 1509, 1, 1, 3
3703.2, 2681, 3, 1, 5
3703.4, 2550, 3, 1, 6
3703.6, 1022, 1, 1, 6
3703.8, 2282, 2, 1, 3
3703.8, 2680, 3, 1, 5
3703.9, 2277, 2, 1, 3
3704.2, 2692, 3, 1, 5
3704.4, 259, 0, 1, 6
3704.5, 3585, 4, 1, 4
3705.1, 2055, 2, 1, 4
3706.1, 2280, 2, 1, 3
3706.2, 1785, 2, 1, 6
3706.3, 527, 0, 1, 4
3706.3, 541, 0, 1, 4
3706.7, 2067, 2, 1, 4
3706.8, 754, 0, 1, 3
3706.8, 3447, 4, 1, 5
3707.4, 2054, 2, 1, 4
3708, 2279, 2, 1, 3
3708.2, 2679, 3, 1, 5
3708.4, 2275, 2, 1, 3
3708.5, 1513, 1, 1, 3
3708.7, 261, 0, 1, 6
3708.8, 749, 0, 1, 3
3708.9, 2543, 3, 1, 6
3709.1, 1783, 2, 1, 6
3709.3, 1298, 1, 1, 4
3709.4, 1792, 2, 1, 6
3709.5, 3587, 4, 1, 4
3709.6, 2057, 2, 1, 4
3710.1, 3449, 4, 1, 5
3710.2, 402, 0, 1, 5
3710.4, 268, 0, 1, 6
3711.7, 3311, 4, 1, 6
3712.2, 1158, 1, 1, 5
3712.2, 3580, 4, 1, 4
3712.9, 1521, 1, 1, 3
3713, 2677, 3, 1, 5
3713.2, 534, 0, 1, 4
3713.3, 526, 0, 1, 4
3713.4, 1169, 1, 1, 5
3713.6, 3451, 4, 1, 5
3713.7, 2815, 3, 1, 4
3714.2, 1782, 2, 1, 6
3714.6, 3314, 4, 1, 6
3715.6, 2061, 2, 1, 4
3716.6, 401, 0, 1, 5
3717.3, 1290, 1, 1, 4
3717.6, 409, 0, 1, 5
3717.6, 1791, 2, 1, 6
3717.6, 1916, 2, 1, 5
3717.7, 2047, 2, 1, 4
3718.8, 3576, 4, 1, 4
3719, 2816, 3, 1, 4
3719.3, 1780, 2, 1, 6
3719.8, 1915, 2, 1, 5
3719.8, 2065, 2, 1, 4
3720.1, 3572, 4, 1, 4
3720.2, 1285, 1, 1, 4
3720.4, 1165, 1, 1, 5
3720.6, 161, 0, 3, 6
3721, 1170, 1, 1, 5
3721, 1301, 1, 1, 4
3721, 2546, 3, 1, 6
3721.1, 1299, 1, 1, 4
3721.3, 1778, 2, 1, 6
3721.3, 1781, 2, 1, 6
3721.7, 1292, 1, 1, 4
3722.2, 530, 0, 1, 4
3722.3, 3446, 4, 1, 5
3722.5, 1029, 1, 1, 6
3722.9, 3300, 4, 1, 6
3723.2, 1516, 1, 1, 3
3723.5, 1161, 1, 1, 5
3723.6, 2817, 3, 1, 4
3723.6, 3571, 4, 1, 4
3723.7, 3793, 4, 1, 3
3723.9, 3453, 4, 1, 5
3724.9, 1789, 2, 1, 6
3725.7, 2549, 3, 1, 6
3725.9, 1517, 1, 1, 3
3726, 2822, 3, 1, 4
3726.2, 1921, 2, 1, 5
3726.4, 2676, 3, 1, 5
3726.5, 258, 0, 1, 6
3726.8, 3303, 4, 1, 6
3727.8, 1024, 1, 1, 6
3728.1, 3445, 4, 1, 5
3728.3, 267, 0, 1, 6
3728.4, 2058, 2, 1, 4
3728.5, 1303, 1, 1, 4
3728.5, 3034, 3, 1, 3
3728.8, 758, 0, 1, 3
3729, 1030, 1, 1, 6
3729, 1031, 1, 1, 6
3729.3, 397, 0, 1, 5
3729.3, 3309, 4, 1, 6
3729.6, 1022, 1, 1, 6
3729.7, 2276, 2, 1, 3
3730, 1930, 2, 1, 5
3730.9, 1159, 1, 1, 5
3731.2, 2281, 2, 1, 3
3731.3, 531, 0, 1, 4
3731.6, 2582, 3, 3, 5
3731.7, 3442, 4, 1, 5
3731.8, 2826, 3, 1, 4
3732, 2678, 3, 1, 5
3732.4, 1168, 1, 1, 5
3732.5, 542, 0, 1, 4
3732.5, 756, 0, 1, 3
3732.5, 3575, 4, 1, 4
3732.7, 1515, 1, 1, 3
3732.8, 3035, 3, 1, 3
3733.1, 399, 0, 1, 5
3733.1, 2545, 3, 1, 6
3733.6, 2054, 2, 1, 4
3733.6, 3486, 4, 3, 4
3733.9, 1918, 2, 1, 5
3734.9, 3450, 4, 1, 5
3735.1, 403, 0, 1, 5
3735.1, 536, 0, 1, 4
3735.2, 257, 0, 1, 6
3735.3, 192, 0, 3, 6
3735.9, 1286, 1, 1, 4
3736.2, 263, 0, 1, 6
3736.8, 2820, 3, 1, 4
3737, 270, 0, 1, 6
3737.2, 533, 0, 1, 4
3737.3, 1027, 1, 1, 6
3737.3, 2812, 3, 1, 4
3737.9, 1927, 2, 1, 5
3738.4, 2691, 3, 1, 5
3739.1, 2807, 3, 1, 4
3739.2, 3437, 4, 1, 5
3739.5, 262, 0, 1, 6
3739.9, 2818, 3, 1, 4
3740.2, 2684, 3, 1, 5
3740.3, 2554, 3, 1, 6
3740.6, 3040, 3, 1, 3
3742.3, 266, 0, 1, 6
3742.3, 545, 0, 1, 4
3742.3, 2813, 3, 1, 4
3742.3, 3438, 4, 1, 5
3742.5, 2541, 3, 1, 6
3742.8, 3363, 4, 3, 5
3743, 528, 0, 1, 4
3743.1, 1018, 1, 1, 6
3743.1, 1028, 1, 1, 6
3743.2, 535, 0, 1, 4
3743.6, 3569, 4, 1, 4
3743.7, 3716, 4, 3, 3
3744, 1163, 1, 1, 5
3744.1, 1783, 2, 1, 6
3744.1, 2066, 2, 1, 4
3745.2, 2064, 2, 1, 4
3745.2, 2548, 3, 1, 6
3745.4, 3584, 4, 1, 4
3745.5, 1305, 1, 1, 4
3745.6, 759, 0, 1, 3
3745.6, 2270, 2, 1, 3
3745.6, 2539, 3, 1, 6
3745.8, 408, 0, 1, 5
3746.2, 1021, 1, 1, 6
3746.2, 2062, 2, 1, 4
3747.3, 543, 0, 1, 4
3747.6, 1782, 2, 1, 6
3747.7, 754, 0, 1, 3
3748.6, 2808, 3, 1, 4
3749, 3444, 4, 1, 5
3749.1, 1164, 1, 1, 5
3749.3, 539, 0, 1, 4
3749.5, 2275, 2, 1, 3
3749.6, 2046, 2, 1, 4
3750.2, 2050, 2, 1, 4
3750.4, 1156, 1, 1, 5
3750.5, 3581, 4, 1, 4
3750.5, 3796, 4, 1, 3
3750.9, 1019, 1, 1, 6
3750.9, 3471, 4, 4, 5
3751.2, 1160, 1, 1, 5
3751.2, 3573, 4, 1, 4
3751.3, 3037, 3, 1, 3
3751.6, 1291, 1, 1, 4
3751.6, 1293, 1, 1, 4
3751.7, 1919, 2, 1, 5
3751.8, 3312, 4, 1, 6
3751.9, 2477, 3, 3, 6
3752, 3386, 4, 3, 5
3752.1, 3307, 4, 1, 6
3752.3, 2811, 3, 1, 4
3752.5, 407, 0, 1, 5
3752.6, 3577, 4, 1, 4
3752.8, 3442, 4, 1, 5
3753, 3315, 4, 1, 6
3753.3, 405, 0, 1, 5
3753.7, 2552, 3, 1, 6
3753.9, 3792, 4, 1, 3
3754, 2553, 3, 1, 6
3754, 3800, 4, 1, 3
3754.6, 2828, 3, 1, 4
3754.7, 3036, 3, 1, 3
3755.4, 3802, 4, 1, 3
3756.4, 760, 0, 1, 3
3756.5, 525, 0, 1, 4
3756.6, 1166, 1, 1, 5
3756.8, 3448, 4, 1, 5
3757.3, 3586, 4, 1, 4
3757.4, 2274, 2, 1, 3
3757.6, 3031, 3, 1, 3
3757.7, 1295, 1, 1, 4
3757.9, 537, 0, 1, 4
3757.9, 750, 0, 1, 3
3758, 268, 0, 1, 6
3758.1, 3440, 4, 1, 5
3758.2, 3804, 4, 1, 3
3758.3, 1169, 1, 1, 5
3758.8, 2689, 3, 1, 5
3759, 3578, 4, 1, 4
3759.2, 3574, 4, 1, 4
3759.5, 404, 0, 1, 5
3759.6, 265, 0, 1, 6
3759.6, 758, 0, 1, 3
3759.7, 2547, 3, 1, 6
3759.8, 3301, 4, 1, 6
3760, 2551, 3, 1, 6
3760.1, 2048, 2, 1, 4
3760.2, 1921, 2, 1, 5
3760.8, 1157, 1, 1, 5
3760.8, 2282, 2, 1, 3
3761.2, 259, 0, 1, 6
3761.4, 2543, 3, 1, 6
3761.6, 1917, 2, 1, 5
3761.9, 2059, 2, 1, 4
3762.2, 2819, 3, 1, 4
3762.4, 2686, 3, 1, 5
3762.5, 261, 0, 1, 6
3762.6, 1288, 1, 1, 4
3763, 2814, 3, 1, 4
3763.1, 3228, 4, 3, 6
3763.1, 3793, 4, 1, 3
3763.2, 406, 0, 1, 5
3764.2, 2685, 3, 1, 5
3764.3, 2051, 2, 1, 4
3764.4, 2687, 3, 1, 5
3764.4, 3568, 4, 1, 4
3764.7, 1017, 1, 1, 6
3764.9, 3041, 3, 1, 3
3766, 1519, 1, 1, 3
3767.1, 2679, 3, 1, 5
3767.3, 2540, 3, 1, 6
3767.5, 538, 0, 1, 4
3767.5, 2821, 3, 1, 4
3767.6, 1922, 2, 1, 5
3767.9, 755, 0, 1, 3
3768.4, 3576, 4, 1, 4
3768.8, 1154, 1, 1, 5
3768.9, 1514, 1, 1, 3
3769, 2823, 3, 1, 4
3769.2, 3449, 4, 1, 5
3769.4, 2817, 3, 1, 4
3769.5, 2271, 2, 1, 3
3770.3, 2055, 2, 1, 4
3770.8, 544, 0, 1, 4
3770.9, 2060, 2, 1, 4
3771, 1304, 1, 1, 4
3771.1, 542, 0, 1, 4
3771.1, 757, 0, 1, 3
3771.1, 3798, 4, 1, 3
3771.2, 2824, 3, 1, 4
3772, 1923, 2, 1, 5
3772.1, 2067, 2, 1, 4
3772.5, 395, 0, 1, 5
3772.8, 3589, 4, 1, 4
3773.1, 1787, 2, 1, 6
3773.3, 3310, 4, 1, 6
3774.3, 1554, 2, 3, 6
3774.3, 1658, 2, 3, 6
3774.5, 1302, 1, 1, 4
3774.5, 2683, 3, 1, 5
3774.6, 401, 0, 1, 5
3774.9, 3803, 4, 1, 3
3775.5, 2053, 2, 1, 4
3775.7, 1024, 1, 1, 6
3775.7, 2677, 3, 1, 5
3775.7, 3034, 3, 1, 3
3776, 393, 0, 1, 5
3776, 1788, 2, 1, 6
3776.2, 1510, 1, 1, 3
3776.3, 3801, 4, 1, 3
3776.5, 1521, 1, 1, 3
3776.5, 1790, 2, 1, 6
3777.5, 3315, 4, 1, 6
3777.8, 2827, 3, 1, 4
3778, 3304, 4, 1, 6
3778.3, 3308, 4, 1, 6
3778.4, 3306, 4, 1, 6
3779.5, 2544, 3, 1, 6
3779.9, 1520, 1, 1, 3
3780, 1916, 2, 1, 5
3780.2, 3799, 4, 1, 3
3780.5, 2550, 3, 1, 6
3780.8, 3582, 4, 1, 4
3781.2, 1286, 1, 1, 4
3781.3, 184, 0, 3, 6
3781.3, 3437, 4, 1, 5
3782.7, 260, 0, 1, 6
3783.1, 3039, 3, 1, 3
3783.4, 1924, 2, 1, 5
3783.5, 1786, 2, 1, 6
3783.6, 1296, 1, 1, 4
3783.8, 808, 1, 3, 6
3783.8, 1303, 1, 1, 4
3783.9, 425, 0, 4, 5
3784.1, 1931, 2, 1, 5
3784.1, 3444, 4, 1, 5
3784.3, 530, 0, 1, 4
3784.5, 2812, 3, 1, 4
3784.6, 1918, 2, 1, 5
3785.2, 1512, 1, 1, 3
3785.2, 2052, 2, 1, 4
3786.8, 1779, 2, 1, 6
3786.9, 2546, 3, 1, 6
3787.5, 1298, 1, 1, 4
3787.8, 3447, 4, 1, 5
3788, 1158, 1, 1, 5
3788, 2064, 2, 1, 4
3788.2, 2273, 2, 1, 3
3788.5, 760, 0, 1, 3
3788.5, 3311, 4, 1, 6
3788.6, 2690, 3, 1, 5
3788.7, 2056, 2, 1, 4
3788.9, 1026, 1, 1, 6
3789.5, 532, 0, 1, 4
3789.6, 3583, 4, 1, 4
3789.7, 1159, 1, 1, 5
3789.9, 3038, 3, 1, 3
3790.2, 1306, 1, 1, 4
3790.9, 258, 0, 1, 6
3790.9, 3452, 4, 1, 5
3791.1, 1920, 2, 1, 5
3791.3, 2047, 2, 1, 4
3791.5, 394, 0, 1, 5
3791.5, 1289, 1, 1, 4
3791.6, 1025, 1, 1, 6
3791.6, 2049, 2, 1, 4
3791.7, 750, 0, 1, 3
3792.4, 409, 0, 1, 5
3792.4, 1789, 2, 1, 6
3792.7, 541, 0, 1, 4
3792.9, 3439, 4, 1, 5
3793, 748, 0, 1, 3
3793, 2808, 3, 1, 4
3793.3, 1030, 1, 1, 6
3793.4, 1029, 1, 1, 6
3793.4, 2676, 3, 1, 5
3794, 2688, 3, 1, 5
3794.1, 2058, 2, 1, 4
3794.9, 3572, 4, 1, 4
3795.1, 3438, 4, 1, 5
3795.4, 3802, 4, 1, 3
3795.5, 1027, 1, 1, 6
3796.1, 267, 0, 1, 6
3796.4, 1287, 1, 1, 4
3796.4, 2682, 3, 1, 5
3796.7, 3305, 4, 1, 6
3796.7, 3570, 4, 1, 4
3796.9, 3581, 4, 1, 4
3797, 1155, 1, 1, 5
3797.3, 2272, 2, 1, 3
3798, 751, 0, 1, 3
3798, 1291, 1, 1, 4
3798, 1922, 2, 1, 5
3798.2, 3313, 4, 1, 6
3798.3, 3688, 4, 3, 3
3798.4, 752, 0, 1, 3
3798.7, 126, 0, 3, 6
3798.7, 256, 0, 1, 6
3798.7, 3588, 4, 1, 4
3798.8, 2678, 3, 1, 5
3799.5, 1515, 1, 1, 3
3799.8, 2278, 2, 1, 3
3800.9, 1022, 1, 1, 6
3800.9, 1031, 1, 1, 6
3801.4, 2825, 3, 1, 4
3801.6, 2276, 2, 1, 3
3801.7, 266, 0, 1, 6
3801.8, 3043, 3, 1, 3
3802.1, 1778, 2, 1, 6
3802.4, 2552, 3, 1, 6
3802.5, 1162, 1, 1, 5
3803, 2055, 2, 1, 4
3803.1, 2554, 3, 1, 6
3803.8, 1300, 1, 1, 4
3804.2, 533, 0, 1, 4
3804.2, 543, 0, 1, 4
3804.3, 1784, 2, 1, 6
3804.5, 3573, 4, 1, 4
3804.7, 2051, 2, 1, 4
3804.8, 2059, 2, 1, 4
3804.9, 1782, 2, 1, 6
3804.9, 2691, 3, 1, 5
3805, 270, 0, 1, 6
3805.1, 3453, 4, 1, 5
3805.3, 3035, 3, 1, 3
3805.7, 1925, 2, 1, 5
3805.7, 3451, 4, 1, 5
3806, 3578, 4, 1, 4
3806.2, 1295, 1, 1, 4
3806.2, 1791, 2, 1, 6
3806.8, 2545, 3, 1, 6
3807.4, 3303, 4, 1, 6
3807.4, 3446, 4, 1, 5
3807.5, 529, 0, 1, 4
3808.7, 3571, 4, 1, 4
3809.2, 1513, 1, 1, 3
3809.8, 1926, 2, 1, 5
3809.9, 1511, 1, 1, 3
3810.6, 1792, 2, 1, 6
3810.9, 2270, 2, 1, 3
3811.7, 1163, 1, 1, 5
3812.2, 269, 0, 1, 6
3812.3, 2826, 3, 1, 4
3812.9, 2544, 3, 1, 6
3813.4, 1305, 1, 1, 4
3814, 3040, 3, 1, 3
3815.1, 2062, 2, 1, 4
3815.1, 2066, 2, 1, 4
3815.2, 1301, 1, 1, 4
3815.5, 1286, 1, 1, 4
3815.7, 396, 0, 1, 5
3815.7, 1032, 1, 1, 6
3815.8, 3792, 4, 1, 3
3816, 535, 0, 1, 4
3816, 2776, 3, 3, 4
3816, 3037, 3, 1, 3
3816.8, 3302, 4, 1, 6
3816.9, 2815, 3, 1, 4
3817.4, 3314, 4, 1, 6
3817.7, 1021, 1, 1, 6
3817.8, 2683, 3, 1, 5
3818, 264, 0, 1, 6
