876.3,6.085277,3.889977,0,0,0,9.415647,0,0.915624,0,0
876.4,7.460927,3.497589,0,0,0,3.008253,4.093151,0,0,9.721858
876.5,9.14642,0,4.626142,0,5.925254,0,0,6.493826,10.377439,0
876.6,0,0,0,0,3.780491,13.735796,0,0,1.797626,3.156085
876.7,1.443814,12.028167,0,0,0,0,9.229201,0,0,1.007521
876.8,7.068556,3.726998,0,18.404575,0,0,0,0,1.39223,0
876.9,2.518245,0,0,0,5.998195,6.888311,3.022848,6.316182,3.328138,0
877,6.233017,0,0,15.630611,2.684119,0,7.185805,12.657795,0,0
877.1,2.551203,0,0,1.984041,0,0,7.763893,0,5.793382,3.98115
877.2,0,9.632902,10.542627,0,24.595485,0,0,7.479638,8.280734,0
877.3,0,4.851458,0,0,0,5.328312,0,4.649707,0,0
877.4,0,0,10.744984,5.289867,0.54019,0,13.2231,0,15.066552,0
877.5,3.578475,5.096521,4.66581,0,0,0,0,3.736476,3.130579,0.775437
877.6,0,0,3.749086,0,7.931213,7.364165,2.804091,0,8.18269,0
877.7,1.943781,0.322568,13.686165,0.656322,0,0,0,14.524475,0,0
877.8,0,0,0,0.148793,0,0,0,9.943032,3.770168,0
877.9,0,0,0,0,0,5.006087,7.220743,6.645449,7.564632,1.28354
878,0,3.406034,8.19811,0,0,0,0,3.717524,16.371222,14.580104
878.1,1.527064,6.440158,2.567064,0,11.383743,0,7.546642,8.988256,0,1.729985
878.2,0,0,0,0,0,0,1.065762,8.064451,10.27728,0.740428
878.3,0,0,0,13.776877,0,0,7.456286,2.066587,0,2.905528
878.4,11.134338,0,5.930329,4.062236,0,4.194939,0,0,0,0.118537
878.5,0,0,0,8.774399,0,0,2.726982,0,4.326949,16.961027
878.6,5.650211,6.878221,14.654355,12.450416,0,9.286981,0,6.515165,17.223951,0
878.7,0,0,10.758669,0.002139,7.147301,6.578222,0,14.210741,5.864958,0
878.8,0,0.736505,3.561882,5.611706,13.078534,0,0,8.231287,0,8.103038
878.9,6.519684,0,9.338579,0,2.313782,2.974053,0,2.337957,0,25.275262
879,10.522151,0,2.699544,0.721286,11.061165,11.561452,0,0,0,6.269462
879.1,0,0,0,8.670091,1.698671,4.388093,0,0,0,2.910695
879.2,2.143238,0,3.173292,12.097647,0,0,9.985221,0,3.00543,16.36754
879.3,3.46268,0,2.632355,0,2.916812,4.779838,2.345591,5.067157,0,0
879.4,0,0,0,0,3.318944,0,4.426145,13.242413,0,6.740854
879.5,0,0,0,3.828257,0,19.744147,0,0,0,14.812453
879.6,4.171377,0,0,12.728369,0,3.505511,8.473975,0,1.570147,0
879.7,5.083223,9.302331,0,0,13.173292,0,3.048252,5.678547,0,0
879.8,5.940047,0,3.337669,0,0,0.052207,0,0,0,6.33834
879.9,2.115335,0,13.485702,0,3.267824,0,0,0,0,0
880,0,0,0,2.212637,5.275498,0,8.826968,6.380456,10.478144,1.518669
880.1,0,7.468159,9.883501,0,0,9.046909,0,0,6.902811,0.879797
880.2,15.65836,0,6.893118,0,0,0,1.172548,12.310393,0,11.955866
880.3,0,0,0,0,0,0,0,2.82412,6.795346,4.202888
880.4,6.519465,0,0,0,0,0,7.179292,0.53952,0,10.368165
880.5,0,2.782176,2.662669,0,19.857103,0,0,15.409275,0,5.924731
880.6,0.683634,0,0,2.165794,0,0,0,2.275678,13.330938,0
880.7,4.625525,0,0,2.262222,6.000959,0.542101,0,0,0,0
880.8,13.593967,0,0,0,10.713745,0,0.607451,8.903207,21.856136,3.352369
880.9,0,0,0,10.057564,0,0,0,6.030784,0,0
881,4.453014,0,1.115874,0,0,0,0,0,16.498236,0
881.1,0,2.281818,4.502345,0,0,4.287953,1.833423,0,17.499431,0
881.2,4.849902,0,3.725874,0,0,6.94659,13.227242,0.734782,1.631263,13.336306
881.3,0,0,0,0,1.367956,0,0,2.467691,0,0
881.4,0,0,6.885256,1.261352,13.153307,0,0,0,4.383702,0
881.5,0,0.140435,0,0,5.165255,0,16.912947,21.821724,7.032227,1.350651
881.6,6.057285,0,0,0,0,0,14.12063,3.080507,10.96099,0
881.7,0,0,0,0,0,1.11748,0,0,0,4.671355
881.8,2.78735,1.753238,0,0.104297,0,0,0,0,0,7.561888
881.9,0,4.517395,2.973849,9.407948,7.126045,4.799828,3.744367,18.538266,0,6.146996
882,17.011717,0,0.243298,13.606951,15.459739,0.031726,6.465755,1.851601,5.73918,13.018824
882.1,4.747996,12.993596,15.729304,11.438955,4.5578,0,0,0,9.305674,3.327337
882.2,8.043045,0,1.758872,0,5.885932,5.827161,2.602664,3.479687,0.136566,0
882.3,0,0,8.458257,0,0,0.140515,7.528751,0,0.363185,14.271653
882.4,0,4.112175,0,8.109221,6.951541,0,17.933763,12.563116,0,0
882.5,0.422145,3.47262,8.543717,0,7.155658,0,0,4.94157,4.436656,0
882.6,0,9.118255,0,0,0,0,4.310236,0,0,7.803497
882.7,5.174393,0,0,0,2.62639,0,0,17.764192,0,0
882.8,2.660331,6.108868,11.214261,2.272637,0,0,0,0,0,0
882.9,0,0,0,3.812993,0,10.592386,0,0.666871,0,3.592958
883,0,14.632774,0,3.850185,1.466211,0,3.843685,5.092319,3.873639,5.621183
883.1,0,11.335736,0.229916,2.24667,0,1.601695,0,6.656797,0,2.826988
883.2,0,0,0.122257,0,0,10.241457,0,4.425999,0,0
883.3,0,6.969326,9.839868,0,6.533212,0,0,2.121691,8.586631,0
883.4,2.055795,8.396271,0,0,0,3.83515,0,3.596409,4.805203,16.916576
883.5,0,0,0,0,0,1.149166,0.529721,0,1.923698,0
883.6,0,0,0,0,12.426036,0,0,16.581427,12.007318,1.106241
883.7,0,0,0,0,0,0,9.014191,4.86268,6.423243,0
883.8,0,1.531404,0,3.500265,0,15.220126,0,13.149636,0,3.212734
883.9,4.372671,0,0.426222,0,0,0.223145,0,13.487248,0,0
884,0,0.660725,11.980668,9.519883,2.283904,7.565956,3.741893,0,0,0
884.1,0.206962,4.097787,9.656781,2.052925,0,5.464962,0,0.893167,0,0
884.2,0,10.933239,2.02916,0,7.048849,0,0,0.058228,4.645968,4.83419
884.3,14.053819,0,5.121624,0,8.111651,3.945849,2.349886,5.577859,13.924019,0
884.4,6.732462,0,0,0,0,2.804778,0,0,0,0
884.5,0.976365,0,4.539832,0.57095,0,13.323907,5.03354,0,13.363519,0
884.6,0,0,0,0,9.720964,1.723869,0,0.853098,0,0
884.7,0,0,0,8.64505,0,0,0.185472,2.762385,12.561927,0
884.8,0,0,0,0,8.346947,4.399952,12.192329,4.045565,1.393126,0
884.9,0,0,0,0,0,0,6.527836,0,6.100261,11.831797
885,0,0,0.86106,0,0,0,13.318553,0,0,1.744394
885.1,7.971848,4.279425,4.948606,10.385996,5.166442,0,0,0,0,0
885.2,1.382644,4.546955,3.250743,8.157871,0,3.858057,0,0,3.209037,0
885.3,0,0,0,6.827161,4.216061,0,0,0,0,0
885.4,0,13.062251,3.470243,0,3.967235,6.988556,0,16.029152,0,0.372571
885.5,0,0,0,0,0,10.539286,2.558619,0,0,4.410469
885.6,13.76003,0,0,7.123709,0,0,19.466078,0,7.513437,5.908776
885.7,0,0,0.650902,0,0,6.645306,0,0,0,0
885.8,0,0,0,0,18.785354,0,10.213952,0,0,0
885.9,0.12897,3.445906,0,0,0,0,0,2.551176,0,0
886,1.463519,0,7.200129,0,0,2.111418,0,1.883991,12.161535,5.82088
886.1,0,0,7.797349,0,0,7.05422,0,0,10.750375,6.413677
886.2,0,0.325505,0.413297,4.265831,0,0,0,7.378212,0,11.191829
886.3,13.065126,0,0,0,0,21.406499,16.656276,0,0,0
886.4,11.64678,0,0,0,12.789966,0,3.262409,12.800179,0,0.602545
886.5,0,0,0,5.534883,3.23543,0,5.052582,14.710893,0,4.639441
886.6,0,7.517372,0.381405,0,7.79504,1.229622,2.526721,0,14.272924,0.939088
886.7,5.648826,0,0,0.033301,0,0,0,0,6.727269,0
886.8,8.851367,0,0,5.340327,0,0,1.88334,0,5.4579,0
886.9,0,0,12.121553,0,4.351653,0,0,0,4.160195,9.270577
887,0,0,0.219222,0,0,0.914002,0,6.675661,4.00032,0
887.1,6.218949,0,11.392809,6.430006,0,8.334691,10.796626,0,0.592839,1.162618
887.2,8.263517,2.776171,4.283258,8.958931,0,8.765993,0,0,8.521706,5.726576
887.3,4.394519,8.568235,1.294465,0,12.70776,4.543786,7.171503,0.596963,0,3.240097
887.4,0,0,0,1.604269,5.376084,7.792438,3.568024,5.241587,16.516377,2.236332
887.5,0,0,0,4.186579,0,0,0,0.755409,0,0
887.6,0,0,5.769139,4.445523,0,0,0,15.867967,0,0
887.7,3.758329,0,0,4.885067,0,6.461017,0,0,5.257799,0
887.8,0.36612,0.090203,0,0,3.438373,4.394815,0,0,0,0
887.9,0,0,19.57835,0.058897,0,5.950753,0,2.066057,0,0.435146
888,0,0,0,14.932556,0,7.645778,0,4.992722,0,0
888.1,0.324143,0,0,0,5.209185,0,0,5.373125,0,2.144962
888.2,4.85179,0,5.089053,0,0,0,0,0,0,1.221609
888.3,0,0,1.260833,0,0,0,0,0,0,0
888.4,0,3.956111,0,1.209355,0,3.671544,2.713746,0.481386,4.626412,6.21142
888.5,8.695002,0,0,0,0,6.209548,6.420421,0.960685,0,4.31338
888.6,0,0,5.117176,0,0,7.308964,1.511675,0.338315,1.217909,0
888.7,0,0,0,2.383564,1.23497,4.767206,5.311301,9.269021,10.965286,6.0463
888.8,1.050796,0,6.262848,4.041353,0,9.344761,0,7.3881,0,0
888.9,2.280152,0,0,0,0,3.978228,0,0,11.335183,0
889,0.61863,5.310308,11.12299,0,0.116559,7.418399,0,0,6.693284,0.337349
889.1,0,0,0,0,0,3.652831,0,4.905896,2.889762,13.44178
889.2,0,0,18.65236,6.467876,5.112738,0,0,0,8.594056,7.014205
889.3,0,0,0,7.505816,0.075297,0,4.523283,0,0,0
889.4,4.13135,0,0,0,13.527408,11.170744,0,0,1.395279,3.343425
889.5,0,10.395842,0,3.258612,0,4.056287,1.660691,0,0,18.039365
889.6,12.665532,4.397636,0,6.197508,12.457118,15.409756,0,9.607904,14.645169,9.39163
889.7,0,4.753813,0,1.446524,0,15.804491,0,3.053003,1.390884,0
889.8,5.477874,3.18403,12.676204,0,0,0,7.999431,12.216753,0.007382,10.705545
889.9,8.39038,0.535824,7.773987,9.056161,11.577657,3.213232,4.198382,12.069008,0,3.587795
890,0,5.853731,3.952492,0,5.386345,0,1.65653,2.133331,0.700039,5.73359
890.1,0,11.866966,0,9.122167,3.141257,0,0,0.930629,0,0
890.2,6.039069,0,11.183108,0,0,0,0,1.607606,0,0
890.3,0,0,0,6.700276,0,0,1.913172,3.747437,0,0
890.4,19.248107,6.639143,0,4.1388,0,0,1.916306,0,0.21607,0
890.5,0,0,0.245282,5.283154,0,1.459032,0,10.173978,0,0
890.6,10.598006,0,3.567627,0,0,10.037327,0,0,3.596506,10.531582
890.7,0,0.457089,0,5.29354,0,0,0,7.923402,2.169041,0
890.8,0,0,3.539451,0,0,12.858585,11.155598,0,0,3.701441
890.9,0,2.302817,0,0,1.963611,0,0,0,9.81512,1.468613
891,4.851243,4.817583,0,0,0.871556,0,0,5.927743,0,1.753033
891.1,3.974686,0,7.787359,0,7.065999,0,0,0,16.429959,7.88011
891.2,0,1.836426,1.228343,3.853649,23.475576,0,0,0,0,7.23392
891.3,2.779764,13.045835,0,0,0,6.997259,0.422942,0,0,0
891.4,4.40293,3.1962,1.557038,0,0,14.241056,8.48073,0,1.348317,0
891.5,0,0,0,2.642616,0.235278,8.442795,13.521382,3.320133,4.709944,0
891.6,0,0,7.084316,0,0,0,0,0,9.178753,0
891.7,2.753615,12.590708,0,5.106465,1.469801,0,4.610423,0,0,1.545467
891.8,8.653556,10.622643,0,0,0,7.472487,6.940079,0,0,0
891.9,1.879177,0,3.080246,0.15484,2.623245,0,0,1.296309,0,10.104961
892,8.681951,0,0,0,0,0,0.77525,0,0,3.397759
892.1,0,0,2.811073,0,6.582395,5.527342,0.099418,0,0,16.989812
892.2,0,0,4.659798,0,0,6.549576,6.327966,0,0,0
892.3,0.10164,0,5.773299,3.306787,0,0,9.592424,8.204463,0,0
892.4,0,0,11.270672,2.651546,0,1.255185,4.239427,5.846843,0,0
892.5,8.366949,0,0,0,1.356012,5.870155,0,2.01593,9.752265,0.762219
892.6,10.423145,3.198868,7.419383,11.229106,9.979087,0,0,4.963022,0,1.727362
892.7,3.48972,9.815105,0,4.861934,9.979953,16.317001,10.183537,0,9.229024,3.565316
892.8,0.442708,0,0,0,8.223623,3.937785,12.2522,0,4.258711,0
892.9,5.314044,0,0,17.317904,4.467073,11.130522,12.043104,1.01842,3.726792,0
893,0,0,10.682782,0,0,4.771185,0,8.051607,1.229725,0
893.1,2.538266,0.97704,19.718631,0,0.99533,13.087984,12.825408,0,0.290278,9.183305
893.2,3.635332,0,0,0,0,2.674284,0,0,8.899431,0
893.3,1.900996,0,0,0.366424,5.263241,6.190563,0,0,3.582497,0
893.4,7.325777,0,2.543188,0,10.264338,5.933109,5.737237,6.56635,7.626794,0
893.5,0,9.183277,0.224739,9.768312,1.65534,0,0,11.837891,0.402281,0.092555
893.6,14.476988,0,0.943795,0,0.375783,2.009922,0,0.297802,1.256856,0
893.7,0,0,0,0,0.707941,0,3.194788,0.016521,0,14.878065
893.8,4.778997,2.915578,3.702863,0,2.572717,0,0,3.92412,0,0.32022
893.9,8.689158,0,3.065944,1.109477,0,11.397833,3.054244,10.12208,0.595185,12.01667
894,10.522115,0,0,5.489086,0,0.332767,0,12.928672,7.061572,14.009277
894.1,0,6.366683,1.872537,5.87187,0,0,0,0,0,18.529027
894.2,0.651305,2.673498,7.28118,0,11.729717,0,18.00003,0,15.639745,0
894.3,7.166491,0,0,0,1.333271,10.081173,2.668287,0,0,0
894.4,0,3.515049,0,12.640186,4.872478,0,0,0.962442,4.165724,0
894.5,0,3.21625,0,10.569804,2.545175,5.743114,0,0,6.033705,0
894.6,7.194669,0,11.220648,0,0,0,17.584535,0,0,0
894.7,16.796026,5.691678,4.204099,5.181958,0,0,0,0,3.887346,6.664139
894.8,0,2.401013,0,7.438128,0.457057,0,0.484353,0,13.322334,4.872136
894.9,6.503441,1.432838,6.335585,10.69407,6.584056,8.333994,0,0,0,0
895,0,3.651802,0,0,0,0,0,7.89486,0,3.541558
895.1,1.516867,0,0,1.736005,5.53228,7.017792,0,0,0,0
895.2,0,0,0,0,7.952903,0,7.218004,2.047987,0,0
895.3,17.185334,14.043363,0,7.901086,0,0,0,0,0,2.7051
895.4,0,0,0,8.062792,0.020456,0,0.325598,7.065886,0,0
895.5,0.682769,1.188679,0,0,0,4.968357,10.614933,3.967142,0,0
895.6,2.760744,0,10.266893,0,0.55323,21.750543,4.363813,0,8.156664,0
895.7,6.837111,0,0,14.074683,0,1.183834,8.107207,0,0,0
895.8,0,10.72699,0,9.223543,3.112785,0,0.356553,0.925441,0.986115,0
895.9,7.498146,0,0,0,4.271369,0,4.572801,0,0,0
896,1.311621,0,4.425953,4.444821,0,0,3.002087,4.928308,0,8.527547
896.1,6.395177,0,0,12.86931,0,0,0,0.005581,0,0
896.2,4.428219,0,0,0,0,4.442547,15.595819,0,0,10.869678
896.3,1.303521,3.072331,0,3.998056,0,0,17.59031,0,2.745289,0
896.4,0,13.366516,5.24641,0,10.123604,5.835007,0,0,6.210152,15.833362
896.5,6.332881,0,6.577083,0,0,0,3.81896,0,0,2.868984
896.6,2.000459,0,0,0,0,0,3.310835,0,0,0
896.7,0,0,1.427718,5.076682,0,0,11.677611,0.009054,7.814042,0.340551
896.8,3.424908,0,0.956002,11.876037,0,0,0,9.561337,1.823681,6.534288
896.9,0,0,0,3.850311,1.231985,16.465274,0,0,0,0.288051
897,7.864409,0,0,0,1.132317,0,1.718139,1.419904,8.069605,1.916037
897.1,15.788742,6.668551,0,0,8.318767,7.139754,0.525427,0,2.006023,9.096201
897.2,0,10.87817,0,0,5.47572,0,0.346008,0,0,0
897.3,3.017318,0.377823,0.533262,8.944859,0,9.001756,0,3.11551,8.061399,0
897.4,0.857486,0,4.242665,6.132178,0.086696,0,0,9.223242,8.723467,0
897.5,5.878674,0,1.347106,0,0,1.693894,0,0,0,0
897.6,0,0,2.40684,0,0,0,3.049985,16.729795,0,4.176021
897.7,0,0.829384,2.81382,6.06837,0,0,0,0,19.477009,2.243039
897.8,0,0,15.699959,1.275959,2.767637,0,6.966606,0,0,1.401271
897.9,2.793682,5.260676,0,5.6817,11.839655,1.230182,0,0,1.066802,4.397419
898,1.787646,0,0,6.651222,11.778303,0,0.081521,0,1.990612,5.832851
898.1,0,4.260631,6.995543,0,10.622901,6.886867,0,3.482783,3.390762,7.397659
898.2,0,0.657367,17.389896,8.271655,0,0,17.74039,0,0,0
898.3,18.134424,0,0,0,0,7.497982,8.793685,0,18.174043,2.175211
898.4,0,6.402745,8.063909,1.044296,0,6.699436,6.664491,2.190829,3.554533,4.243223
898.5,0,0,0,14.917018,0,10.649153,12.655524,3.693105,1.581847,6.442052
898.6,0,0,0,0,0,0,0,0,0,0
898.7,1.599489,0,16.620983,11.708807,0,0,0,0,0,0
898.8,2.496092,4.102041,3.902374,0,12.874458,3.858088,0,0,7.606398,6.579311
898.9,0,6.31936,0,1.678002,0,0,14.962733,14.75927,8.680808,0
899,0,0,0,0,0,10.572637,8.458408,4.60482,8.135065,0.149685
899.1,12.628028,0.238169,5.399627,11.490129,0,7.367062,0,0,0,13.957557
899.2,0,0,6.633553,0,0,4.007757,0,5.714549,10.773563,0.024872
899.3,10.812306,5.743537,3.209962,4.239687,0,0,0,5.83962,0,0
899.4,3.109515,0,0,4.635654,0,0,0,0.009357,3.027496,0
899.5,2.381524,0,7.132582,0,0,0,0,9.144652,0,9.097273
899.6,4.627759,5.311534,0,0,8.31251,14.770327,0,0,0,0
899.7,1.525555,0,2.008713,0,8.212715,9.656957,0,0,8.50782,0.356555
899.8,0,11.862116,1.944085,5.965788,0,0,14.013377,0,0,12.190728
899.9,0,10.043865,8.731559,0,0,5.866693,0,3.830825,2.490905,16.833843
900,1.948686,0.446928,1.74125,0,0,0.659075,1.608328,1.465407,0,0
900.1,0,0,0,7.872,0,0,0,0,0.537896,9.341482
900.2,5.631998,0,12.565618,4.394974,0,5.94814,0,0,0,0
900.3,6.166779,0,0,0,0,0,7.988976,7.047854,0,0
900.4,0.946737,0,0,0,0,0,2.243307,0,0,3.567498
900.5,0,6.559396,0,0,0,0.983432,0,0,12.174463,0
900.6,0,0,0,2.097152,0,0,3.136675,0,8.970461,0
900.7,0,0.723383,0.666919,0,11.508054,4.259629,0,0,0,0
900.8,0,0,6.302083,3.651483,0.290884,0,0,0,0.912636,0
900.9,12.294579,17.640005,0,4.901728,0,0,5.960659,12.453323,0,10.902021
901,0,0,0,0,3.347047,6.200601,0,0,0,3.813062
901.1,0,0,0,0,0,8.123786,0,0,0,0
901.2,0,4.523653,0,0,0,13.948198,0,1.216047,0,10.169333
901.3,9.978748,4.288622,3.793179,0,5.269613,3.64505,0,6.239036,7.253244,18.586846
901.4,2.647529,13.104121,16.518521,1.157641,9.875538,3.445919,0,0,0,2.936123
901.5,0,0,0,0,0,0,0.136347,5.280432,0,0
901.6,17.649473,0,2.979506,0,0,11.922731,8.612298,8.149986,0,4.516469
901.7,4.909914,5.012031,0,0,0,6.836103,0,11.508034,0,0.779631
901.8,12.800544,5.23417,0,0,7.352133,2.192816,0,5.217914,0.390215,5.113232
901.9,0,0,0,7.877018,8.217755,14.817667,5.978828,0,0.064687,0.542501
902,4.507335,0,5.77588,0,10.861677,0,7.222496,5.308842,0,3.801605
902.1,1.358691,4.409096,8.417719,0,0,0,1.789558,9.310576,6.107292,0
902.2,4.20667,3.753397,0,0,0,1.11792,0,0,10.486975,0
902.3,0,0,0,0.639013,0,6.739861,0,0,0,4.135469
902.4,0,3.032894,4.122961,11.393838,8.925928,3.029053,0,0,6.861599,0
902.5,0,4.445022,0,0,9.292313,3.010775,4.011476,0,6.149122,18.077931
902.6,4.173837,0,0,12.440222,0,4.076066,0,0,21.011942,0
902.7,4.47579,7.526177,0,17.629839,0,3.903956,0,0,0,0
902.8,0,0,0,0,0,0,0,0,9.968197,11.814499
902.9,0,0,11.701393,6.276605,10.74053,1.111389,0,0,0.855909,0
903,0,0,0,12.078048,0.684835,0,7.188458,0,0,10.853526
903.1,0,6.814605,0,0,1.78479,0,0.025485,3.752839,1.2455,0.369713
903.2,11.134169,5.866533,4.617993,0,2.126145,8.564858,0,0,0,0
903.3,0,0,0,0,7.609889,0,4.696207,2.562625,0,0
903.4,0,4.588556,0,3.480427,0,5.997452,5.528321,0,0,10.090644
903.5,0,0,0,4.244627,0,0.36143,0,0,13.142333,4.603439
903.6,10.335584,2.238831,0,5.530369,7.857608,0,0,0,1.82547,0
903.7,0,0,27.806512,3.028804,6.191907,6.805024,0,0,0,10.299242
903.8,0,0,0,4.036811,4.040126,6.059963,0,0,0,0
903.9,0,0,0,0,6.459687,0,0,0,0,0
904,1.29054,9.945911,0.148987,0,0,2.96566,0,0,0,0
904.1,2.901011,7.83015,0,8.903901,0,0,2.606436,0,4.674312,20.436602
904.2,0,0,0,7.206503,0.358187,0.40064,0,3.138677,3.111181,0
904.3,0,5.614231,0,0,1.504906,11.639358,0,9.806606,1.592717,0
904.4,0,0,0,10.697425,0,5.28559,0.004345,2.645367,3.94097,7.009495
904.5,4.877816,5.791466,0,5.776639,5.526314,8.29606,4.625406,0,0,0
904.6,7.614958,0,0,1.687403,12.029816,1.885364,0.041758,0,0,0
904.7,3.413741,6.681912,13.136369,6.061385,0,16.978598,0,0,0,5.554094
904.8,12.896015,5.056205,3.194972,0,5.71202,12.878823,0,0.294125,0,0
904.9,0,2.32377,0,7.162841,0,14.287566,9.419662,0,21.407901,10.936353
905,1.409699,17.167351,0,4.430723,0,0,0.810393,0,0,10.17722
905.1,5.506636,0,9.578171,0.308971,14.47956,6.047524,1.529618,0.646166,0.365161,0
905.2,0,0,0,0,7.794926,5.794691,6.725077,6.799445,1.606028,0
905.3,4.541124,9.395342,0,5.021052,3.341169,0,0,0.991704,1.17106,2.867978
905.4,7.987465,0,0.046845,0,0,0,13.989743,0,0.364242,4.836344
905.5,8.82784,5.64186,13.085032,0,9.248394,0,0,0,0,0
905.6,4.83576,5.292822,0,12.391181,1.671252,8.005915,5.787155,0,0,0
905.7,0,2.349312,0,6.905528,0,11.355216,7.197404,0.370044,0,0
905.8,0,0,0,4.157797,0,7.430133,0,1.882496,1.677019,0
905.9,0,0,0,12.470192,0,0,1.61877,0,0,3.965218
906,10.251844,0.658032,3.212827,0,0,9.750905,9.078268,7.218347,3.623663,4.09245
906.1,5.405277,0,0,0,0,5.739824,0,11.237229,0,0
906.2,2.879205,6.412355,0,0,0,0,0,0,0,10.817312
906.3,4.012919,0,0,0,4.034868,0,0,0,0,5.932314
906.4,0,12.19267,0,0,0,1.548118,0,6.506289,0,1.03424
906.5,8.191297,3.116737,0,0,0,0,0,0,15.798667,1.203966
906.6,0,6.574612,1.33108,1.53613,0.550374,0,0,0,1.602413,0
906.7,0,3.671765,0,0.336013,0,0,3.44687,0,0,3.699439
906.8,11.390485,0,0,0,0.187463,6.327152,0,0,14.030371,1.365077
906.9,11.325291,0.822461,0,0,9.633055,0.419136,0,1.38208,13.827726,0
907,0,4.306553,8.250078,0,2.491969,0,0,0,0,3.746206
907.1,0,8.845283,0.83096,0,0,4.796725,0,0,2.693593,5.100942
907.2,4.134099,6.777136,4.505318,12.683864,0,0,0,2.271271,4.66948,0
907.3,0.666968,2.088338,0,0,0,16.69808,4.430431,0.646974,0,0
907.4,4.706836,0,13.377661,6.780616,0,0,0,0,0,5.021714
907.5,0.292384,0,0,2.751824,4.351107,3.218332,0,0,0,0
907.6,0,0,8.562441,0,3.597027,8.21041,16.654451,0,0,0
907.7,0,4.606982,8.232618,0.685043,0,6.802451,1.085772,4.097396,0,0
907.8,9.587324,0,0,0,3.895902,0,4.834225,0.523921,11.971057,11.024053
907.9,0,17.09389,0,0.905529,4.376808,0,0,9.96695,6.137024,4.55222
908,4.509479,5.448075,0,6.366452,0,2.154526,0,7.217021,9.292,0
908.1,1.126893,0,0,4.796735,10.11288,14.938493,0,20.311454,0.112695,0
908.2,0,0,0,5.950846,0,0,0,5.14825,0,5.983821
908.3,14.990333,0,7.33912,7.786607,0,0,0,2.035056,0.99259,0
908.4,0,3.766299,8.193295,0,6.216695,9.298583,3.121753,3.724466,0,1.959319
908.5,9.052689,3.804605,9.530854,3.106862,7.20181,3.904072,11.388478,0,21.968109,0
908.6,0,0,0,0.397052,1.629986,5.66956,5.416287,0,15.226129,0
908.7,0.705132,3.208715,0,1.898591,0,0,1.184994,0.041469,0,2.546102
908.8,0,6.89654,8.429571,4.253198,7.382296,0,6.667657,0,10.158539,6.509033
908.9,9.276499,0,3.562181,0,0,0,5.4185,0,0.949387,9.482601
909,0,8.060348,0,0,6.51449,7.508273,16.119809,0.516848,0.513727,0
909.1,0,20.358917,4.312786,11.092129,12.671004,8.116961,10.392697,6.569451,3.74081,5.770372
909.2,0,0,7.052896,7.30428,0,0,1.90529,15.6347,0,0
909.3,0,0,12.694736,0,2.778101,0,6.499589,0.075731,0,0
909.4,2.360516,0,2.772,4.023726,0,2.629567,3.976297,3.590831,0,3.347522
909.5,0,0,0,10.645954,0,1.547092,0,0,2.468039,8.931647
909.6,3.47655,0,0,0,0,4.034922,7.07157,0,0.993945,3.89043
909.7,0,4.509896,1.112477,0,0,5.181558,3.729508,3.118166,0,8.549185
909.8,12.269197,10.834798,7.311494,0,0,0,0,0,0,4.765523
909.9,0,6.106041,0.225024,0.66424,0,6.507914,0,2.106923,0,2.129611
910,0,0,0,0,5.073443,0,2.994373,5.809343,0,9.570255
910.1,2.635036,9.784784,0,4.907312,0,0,0,4.867321,4.404997,8.470341
910.2,0,5.210723,0,8.968866,4.003893,0,0,0,5.919784,6.420108
910.3,17.418609,6.07055,0,14.971064,8.55826,0,0,0,0,0.633194
910.4,0,0,0.932659,7.325755,14.540161,0,2.388986,6.031283,0,19.237993
910.5,0,0,0,4.082528,9.495047,0.036767,0.735095,2.886449,4.42672,7.124335
910.6,2.044929,1.676551,0,1.364451,1.341236,0,0,0,0,4.657491
910.7,2.850746,3.016978,3.113621,0,0,11.015442,7.634489,0,0,0.804429
910.8,0,0,11.001753,0,0,9.111924,1.945548,7.644854,0,0.961904
910.9,9.540536,0,0,0,4.654196,9.152953,7.858889,0,3.113901,0.517665
911,0,0,0,6.128627,0.029108,0,0,3.502865,0,0
911.1,0,17.249094,4.803125,0,12.04099,0,0,4.341197,12.677557,4.88441
911.2,0,9.112889,12.396762,2.87153,0,0,0,10.387197,7.814752,0
911.3,0,4.671871,0,0,0,1.381876,1.708111,4.514327,8.613821,0
911.4,0,0,0,0,0,0,6.102646,0,11.093351,6.720052
911.5,0,15.664793,3.715306,0,2.264554,13.22292,4.071466,7.395161,0,0
911.6,3.110898,0,22.588288,3.095005,0.953265,5.367355,0.231262,7.803442,15.892344,0
911.7,0,0,0,4.451627,0,3.439348,11.928661,0,13.47399,0
911.8,7.802104,0,4.82103,0,0,0,9.941775,0,9.439672,0
911.9,0,1.308161,1.022309,7.369262,3.407009,0.432009,0,14.850605,2.563414,2.739698
912,0,0,11.707667,2.852338,0,8.296824,4.257294,0,0.323778,5.408077
912.1,0,4.896861,0,0.286079,2.838726,6.057013,12.265762,9.615753,0,0
912.2,0.451928,0,0,0,0,12.139879,0,2.89102,6.019654,0
912.3,0,0,0,12.90955,0,0,1.469606,1.778569,5.073635,0
912.4,8.924485,0,0,4.392109,10.228318,2.957889,0,0,0,8.307734
912.5,0,0,0,2.913264,4.382746,13.390277,0,0,0,4.154289
912.6,5.119598,9.01418,8.402208,1.81043,0,0,0,0,0,10.752562
