543,-8.1066,-8.08035,-8.09747,-7.99857,-8.06834
543.1,-8.11774,-8.07607,-8.09506,-8.00898,-8.05819
543.2,-8.11362,-8.07344,-8.10335,-7.99265,-8.05199
543.3,-8.11663,-8.09228,-8.09187,-8.0151,-8.05519
543.4,-8.11852,-8.08345,-8.10392,-8.02569,-8.05638
543.5,-8.1191,-8.08555,-8.11588,-8.03936,-8.05618
543.6,-8.11927,-8.08371,-8.10699,-8.04704,-8.07344
543.7,-8.12681,-8.0848,-8.11611,-8.0411,-8.07642
543.8,-8.12595,-8.09125,-8.11035,-8.04028,-8.07964
543.9,-8.1254,-8.09223,-8.11447,-8.0389,-8.08305
544,-8.12715,-8.09065,-8.11299,-8.03298,-8.08041
544.1,-8.13122,-8.08592,-8.11504,-8.03443,-8.0882
544.2,-8.14251,-8.08857,-8.11617,-8.04152,-8.07748
544.3,-8.14674,-8.07884,-8.11899,-8.03893,-8.0756
544.4,-8.13361,-8.08347,-8.11504,-8.04302,-8.07214
544.5,-8.13102,-8.07932,-8.11848,-8.04545,-8.08107
544.6,-8.13058,-8.07805,-8.12215,-8.0497,-8.07138
544.7,-8.12231,-8.05959,-8.13008,-8.05251,-8.08627
544.8,-8.11948,-8.05103,-8.10676,-8.05585,-8.07495
544.9,-8.12359,-8.04903,-8.10213,-8.05526,-8.05268
545,-8.13619,-8.04422,-8.10118,-8.0522,-8.05786
545.1,-8.14837,-8.04758,-8.10197,-8.04019,-8.05211
545.2,-8.15712,-8.04909,-8.11257,-8.03788,-8.05708
545.3,-8.16146,-8.04763,-8.10902,-8.0194,-8.06949
545.4,-8.15815,-8.04381,-8.10461,-8.03885,-8.07645
545.5,-8.1707,-8.02533,-8.09231,-8.03374,-8.06836
545.6,-8.17037,-8.02322,-8.08125,-8.03666,-8.06274
545.7,-8.17189,-8.02767,-8.09037,-8.03689,-8.05474
545.8,-8.17774,-8.02231,-8.08258,-8.02991,-8.06305
545.9,-8.18701,-8.01586,-8.082,-8.02447,-8.05469
546,-8.18347,-8.04345,-8.07478,-8.03534,-8.058
546.1,-8.1781,-8.03681,-8.08887,-8.03101,-8.05752
546.2,-8.1688,-8.03993,-8.09638,-8.01969,-8.05866
546.3,-8.16536,-8.04338,-8.08373,-8.02298,-8.06416
546.4,-8.17514,-8.03764,-8.08546,-8.02831,-8.06666
546.5,-8.16954,-8.0581,-8.08584,-8.03554,-8.07671
546.6,-8.16612,-8.05415,-8.08241,-8.03949,-8.07284
546.7,-8.16831,-8.05442,-8.08479,-8.03142,-8.08651
546.8,-8.18031,-8.05911,-8.07549,-8.02778,-8.06986
546.9,-8.18357,-8.0703,-8.08396,-8.03399,-8.08066
547,-8.19463,-8.07471,-8.089,-8.03915,-8.07655
547.1,-8.18764,-8.07992,-8.09088,-8.04283,-8.07502
547.2,-8.16898,-8.07314,-8.09032,-8.05223,-8.08528
547.3,-8.16507,-8.06523,-8.08628,-8.05518,-8.08342
547.4,-8.16948,-8.06764,-8.09506,-8.05883,-8.08719
547.5,-8.16307,-8.07769,-8.09032,-8.05977,-8.07622
547.6,-8.16189,-8.06926,-8.10105,-8.0599,-8.0669
547.7,-8.16648,-8.06596,-8.09821,-8.07359,-8.0655
547.8,-8.16777,-8.06058,-8.10585,-8.06842,-8.05842
547.9,-8.1645,-8.05898,-8.11551,-8.06988,-8.0531
548,-8.16489,-8.05634,-8.1054,-8.07919,-8.0659
548.1,-8.15854,-8.05657,-8.10479,-8.07095,-8.08089
548.2,-8.1581,-8.05501,-8.10969,-8.06046,-8.07862
548.3,-8.1451,-8.04753,-8.10571,-8.05272,-8.09468
548.4,-8.13908,-8.07096,-8.09549,-8.0544,-8.10158
548.5,-8.15004,-8.07469,-8.09932,-8.07688,-8.11151
548.6,-8.16367,-8.0672,-8.10165,-8.08022,-8.09387
548.7,-8.17023,-8.0651,-8.09052,-8.09599,-8.08447
548.8,-8.16808,-8.06965,-8.09651,-8.0958,-8.08328
548.9,-8.16786,-8.07032,-8.09068,-8.10079,-8.07974
549,-8.1635,-8.08212,-8.08006,-8.09241,-8.07256
549.1,-8.15046,-8.08457,-8.08412,-8.10095,-8.0703
549.2,-8.13927,-8.07668,-8.08621,-8.10993,-8.06648
549.3,-8.13778,-8.06521,-8.0963,-8.10903,-8.0613
549.4,-8.13488,-8.07684,-8.09433,-8.10266,-8.05819
549.5,-8.12904,-8.06774,-8.09375,-8.11447,-8.07466
549.6,-8.1412,-8.08893,-8.10282,-8.13215,-8.0768
549.7,-8.15336,-8.08725,-8.1084,-8.12555,-8.08539
549.8,-8.15924,-8.08346,-8.10357,-8.11686,-8.08336
549.9,-8.14653,-8.08923,-8.10163,-8.1081,-8.08875
550,-8.1479,-8.07808,-8.09944,-8.11882,-8.09146
550.1,-8.14365,-8.08051,-8.0939,-8.09783,-8.07901
550.2,-8.14887,-8.08888,-8.10924,-8.08549,-8.07985
550.3,-8.14081,-8.09946,-8.10806,-8.07951,-8.08586
550.4,-8.12423,-8.10458,-8.10557,-8.08065,-8.08748
550.5,-8.11929,-8.10465,-8.11505,-8.09672,-8.07789
550.6,-8.12296,-8.10425,-8.10989,-8.09436,-8.06522
550.7,-8.13023,-8.11057,-8.11232,-8.10326,-8.07564
550.8,-8.13727,-8.11258,-8.13078,-8.09556,-8.07357
550.9,-8.13429,-8.10379,-8.11233,-8.09281,-8.06763
551,-8.1426,-8.10369,-8.12855,-8.09484,-8.06384
551.1,-8.14666,-8.1162,-8.13324,-8.09009,-8.0665
551.2,-8.14638,-8.11332,-8.15192,-8.10152,-8.07084
551.3,-8.15797,-8.12671,-8.15141,-8.09416,-8.07783
551.4,-8.1425,-8.12372,-8.15809,-8.0908,-8.07528
551.5,-8.14148,-8.1122,-8.15531,-8.09347,-8.07673
551.6,-8.13743,-8.11542,-8.14644,-8.07856,-8.06924
551.7,-8.13829,-8.11858,-8.14118,-8.09413,-8.07937
551.8,-8.14433,-8.12099,-8.13445,-8.09608,-8.05141
551.9,-8.14698,-8.1161,-8.13079,-8.10261,-8.05109
552,-8.16024,-8.1044,-8.13377,-8.09592,-8.05115
552.1,-8.16229,-8.10566,-8.11783,-8.08496,-8.05222
552.2,-8.1669,-8.08904,-8.11,-8.09534,-8.03791
552.3,-8.15755,-8.09156,-8.10209,-8.08943,-8.03882
552.4,-8.14292,-8.0797,-8.08009,-8.08598,-8.0275
552.5,-8.14801,-8.06414,-8.07028,-8.09903,-8.03529
552.6,-8.15088,-8.06236,-8.05286,-8.10137,-8.0426
552.7,-8.14347,-8.041,-8.04142,-8.10504,-8.02264
552.8,-8.13872,-8.04004,-8.03176,-8.10762,-8.0383
552.9,-8.12434,-8.02258,-8.05918,-8.09266,-8.03861
553,-8.11234,-8.00883,-8.06368,-8.07536,-8.03269
553.1,-8.1111,-8.09173,-8.05418,-8.08047,-8.03647
553.2,-8.11824,-8.09603,-8.05245,-8.09291,-8.03923
553.3,-8.12744,-8.06665,-8.04202,-8.09035,-8.03268
553.4,-8.1306,-8.07122,-8.02023,-8.08333,-8.02917
553.5,-8.13866,-8.07759,-8.03577,-8.08045,-8.04672
553.6,-8.13984,-8.07278,-8.04512,-8.07425,-8.07293
553.7,-8.1403,-8.07489,-8.05159,-8.09052,-8.06384
553.8,-8.13115,-8.07672,-8.05172,-8.09939,-8.06551
553.9,-8.13499,-8.08347,-8.05195,-8.09208,-8.06424
554,-8.12808,-8.08202,-8.05057,-8.09627,-8.07151
554.1,-8.1217,-8.0836,-8.05836,-8.09671,-8.05993
554.2,-8.1254,-8.08061,-8.06072,-8.08246,-8.05804
554.3,-8.11365,-8.08102,-8.07529,-8.07348,-8.04461
554.4,-8.11109,-8.07536,-8.06798,-8.07161,-8.0481
554.5,-8.10113,-8.07162,-8.06199,-8.08127,-8.05625
554.6,-8.09838,-8.07582,-8.0426,-8.07706,-8.05127
554.7,-8.11334,-8.06995,-8.03541,-8.07486,-8.04326
554.8,-8.11792,-8.07531,-8.03891,-8.06736,-8.04066
554.9,-8.11763,-8.06644,-8.04057,-8.07527,-8.04136
555,-8.11085,-8.07359,-8.03496,-8.07731,-8.04012
555.1,-8.11076,-8.06589,-8.03582,-8.06852,-8.0365
555.2,-8.10085,-8.08253,-8.01081,-8.07682,-8.04106
555.3,-8.09993,-8.08783,-8.01412,-8.09285,-8.0463
555.4,-8.10561,-8.08808,-8.01956,-8.08057,-8.04088
555.5,-8.09976,-8.08907,-8.02797,-8.08979,-8.0317
555.6,-8.10192,-8.08963,-8.03566,-8.10084,-8.01501
555.7,-8.10892,-8.10112,-8.02387,-8.10785,-8.02336
555.8,-8.10059,-8.09767,-8.0182,-8.10312,-8.01963
555.9,-8.10427,-8.09976,-8.02797,-8.106,-8.02192
556,-8.10108,-8.09407,-8.02019,-8.10842,-8.03121
556.1,-8.10414,-8.08089,-8.01794,-8.11404,-8.03663
556.2,-8.09853,-8.09052,-8.02017,-8.09743,-8.02474
556.3,-8.11132,-8.10745,-8.02384,-8.10137,-8.02411
556.4,-8.11295,-8.10349,-8.0246,-8.09852,-8.02219
556.5,-8.11088,-8.1072,-8.03199,-8.12021,-8.03354
556.6,-8.11108,-8.10961,-8.03473,-8.12163,-8.0316
556.7,-8.11579,-8.09897,-8.0108,-8.11312,-8.04213
556.8,-8.1156,-8.08276,-8.00054,-8.11345,-8.03791
556.9,-8.10892,-8.0804,-8.0006,-8.11563,-8.02156
557,-8.12907,-8.07716,-7.99517,-8.11887,-8.03346
557.1,-8.12187,-8.06203,-7.98954,-8.12353,-8.04328
557.2,-8.11381,-8.05572,-7.98696,-8.12963,-8.04982
557.3,-8.13366,-8.06958,-7.9927,-8.13421,-8.05045
557.4,-8.1279,-8.06598,-8.01323,-8.13172,-8.05437
557.5,-8.12882,-8.06747,-8.02673,-8.12681,-8.04597
557.6,-8.14063,-8.07498,-8.02283,-8.11035,-8.05114
557.7,-8.13763,-8.08677,-8.02426,-8.10747,-8.05082
557.8,-8.13566,-8.08965,-8.01153,-8.11248,-8.04178
557.9,-8.1303,-8.09635,-8.01866,-8.11059,-8.04652
558,-8.14077,-8.10428,-8.02047,-8.10423,-8.05742
558.1,-8.15458,-8.11455,-8.01906,-8.08874,-8.05748
558.2,-8.15171,-8.1123,-8.0315,-8.07773,-8.04414
558.3,-8.1414,-8.09658,-8.04113,-8.07773,-8.03362
558.4,-8.16809,-8.08254,-8.03027,-8.06696,-8.0578
558.5,-8.17509,-8.07055,-8.03022,-8.06847,-8.04621
558.6,-8.17343,-8.06943,-8.04553,-8.07712,-8.05016
558.7,-8.17996,-8.06677,-8.03063,-8.08724,-8.03841
558.8,-8.17211,-8.06121,-8.02712,-8.08531,-8.0304
558.9,-8.1857,-8.05941,-8.02372,-8.08003,-8.03986
559,-8.19861,-8.06295,-8.02499,-8.08119,-8.03088
559.1,-8.20817,-8.06193,-8.02241,-8.08724,-8.02221
559.2,-8.20287,-8.05018,-8.02868,-8.0992,-8.01223
559.3,-8.20597,-8.04418,-8.04592,-8.10819,-8.02301
559.4,-8.20724,-8.06081,-8.0289,-8.1069,-8.01274
559.5,-8.20542,-8.08052,-8.02966,-8.11621,-8.02161
559.6,-8.20773,-8.07786,-8.03323,-8.11208,-8.0296
559.7,-8.21334,-8.08659,-8.02929,-8.10692,-8.02401
559.8,-8.21078,-8.08411,-8.02232,-8.12661,-8.01993
559.9,-8.19874,-8.09508,-8.02611,-8.12446,-8.0219
560,-8.1851,-8.08795,-8.02833,-8.11929,-8.02612
560.1,-8.17063,-8.09617,-8.03262,-8.11775,-8.02812
560.2,-8.17559,-8.10235,-8.04351,-8.12367,-8.02263
560.3,-8.17388,-8.10253,-8.04147,-8.12869,-8.01225
560.4,-8.17264,-8.0937,-8.05011,-8.12712,-8.01501
560.5,-8.16188,-8.08954,-8.04839,-8.12947,-8.01995
560.6,-8.1531,-8.10333,-8.05662,-8.12614,-8.01965
560.7,-8.15205,-8.10768,-8.05513,-8.12116,-8.01839
560.8,-8.14224,-8.1177,-8.05924,-8.11265,-8.01413
560.9,-8.13804,-8.12244,-8.06866,-8.09734,-8.02175
561,-8.12574,-8.13087,-8.04787,-8.09431,-8.02031
561.1,-8.12776,-8.12915,-8.06519,-8.08905,-8.00885
561.2,-8.1214,-8.12645,-8.07426,-8.08798,-8.01307
561.3,-8.13661,-8.13452,-8.07606,-8.09431,-8.01144
561.4,-8.13138,-8.14383,-8.06546,-8.09533,-8.00377
561.5,-8.14588,-8.14264,-8.0494,-8.08458,-7.99656
561.6,-8.1382,-8.1394,-8.04147,-8.08279,-7.99939
561.7,-8.14821,-8.13274,-8.04517,-8.09523,-7.98554
561.8,-8.1445,-8.12595,-8.03096,-8.09423,-7.98537
561.9,-8.13884,-8.12338,-8.0223,-8.09782,-7.98743
562,-8.14786,-8.10761,-8.0328,-8.07728,-7.98536
562.1,-8.15023,-8.09431,-8.0399,-8.08076,-7.98658
562.2,-8.16256,-8.09016,-8.03176,-8.06087,-7.99372
562.3,-8.1473,-8.08941,-8.03001,-8.05637,-7.99697
562.4,-8.15109,-8.09479,-8.01578,-8.04382,-7.99302
562.5,-8.16121,-8.09328,-8.0037,-8.04951,-7.98998
562.6,-8.16306,-8.09684,-8.0138,-8.06355,-7.99886
562.7,-8.16799,-8.11053,-8.02594,-8.05906,-8.00023
562.8,-8.16724,-8.10429,-8.03362,-8.05256,-8.01436
562.9,-8.16376,-8.10528,-8.04189,-8.05041,-8.02155
563,-8.1715,-8.10713,-8.04282,-8.05165,-8.00679
563.1,-8.17289,-8.09809,-8.04753,-8.04391,-7.99363
563.2,-8.18422,-8.10311,-8.03851,-8.05314,-7.98613
563.3,-8.17738,-8.1031,-8.02959,-8.06029,-7.99059
563.4,-8.17474,-8.10838,-8.03135,-8.04708,-8.00136
563.5,-8.15615,-8.11423,-8.02233,-8.03786,-7.99412
563.6,-8.16077,-8.12717,-8.03629,-8.03364,-7.99185
563.7,-8.16263,-8.12443,-8.03889,-8.03475,-8.00527
563.8,-8.15747,-8.11207,-8.05233,-8.0292,-8.00765
563.9,-8.1566,-8.11115,-8.04098,-8.02504,-7.9985
564,-8.15728,-8.11293,-8.04649,-8.03645,-7.99588
564.1,-8.16313,-8.1087,-8.03215,-8.02592,-7.98575
564.2,-8.15292,-8.10884,-8.02701,-8.03571,-7.97677
564.3,-8.16687,-8.11873,-8.03227,-8.0312,-7.99162
564.4,-8.16705,-8.13337,-8.03058,-8.02244,-7.9828
564.5,-8.17345,-8.11748,-8.04228,-8.02399,-7.97428
564.6,-8.1698,-8.10032,-8.05083,-8.03637,-7.95985
564.7,-8.16959,-8.12982,-8.04479,-8.05618,-7.95003
564.8,-8.14778,-8.129,-8.04809,-8.05426,-7.96163
564.9,-8.1521,-8.14304,-8.03359,-8.05791,-7.95808
565,-8.14259,-8.14782,-8.02568,-8.06732,-7.96484
565.1,-8.16092,-8.14601,-8.02307,-8.07337,-7.97376
565.2,-8.15853,-8.1478,-8.02333,-8.06885,-7.97211
565.3,-8.15869,-8.14491,-8.02303,-8.07801,-7.99083
565.4,-8.16485,-8.13375,-8.01733,-8.07279,-8.00025
565.5,-8.15437,-8.1397,-8.02263,-8.08101,-7.99134
565.6,-8.13948,-8.1531,-8.01204,-8.08776,-8.005
565.7,-8.14264,-8.14835,-8.00119,-8.08598,-7.98507
565.8,-8.14426,-8.16293,-7.99008,-8.08616,-7.98455
565.9,-8.14827,-8.16168,-7.99178,-8.08712,-7.99088
566,-8.13443,-8.16207,-7.98928,-8.0836,-8.00727
566.1,-8.12872,-8.1623,-7.99909,-8.08646,-7.99709
566.2,-8.13489,-8.16068,-8.0012,-8.08992,-8.0023
566.3,-8.13413,-8.14457,-8.01555,-8.08448,-8.00522
566.4,-8.15412,-8.15036,-8.02773,-8.07167,-8.00777
566.5,-8.16752,-8.14241,-8.02512,-8.08176,-8.00281
566.6,-8.16131,-8.14626,-8.01646,-8.09333,-8.01546
566.7,-8.15282,-8.14999,-8.01089,-8.08512,-8.02595
566.8,-8.15164,-8.1311,-8.01128,-8.07186,-8.01796
566.9,-8.14741,-8.11339,-8.00607,-8.0751,-8.01099
567,-8.17007,-8.11387,-8.00616,-8.07529,-8.01924
567.1,-8.16756,-8.10664,-8.00296,-8.05328,-8.00814
567.2,-8.17857,-8.09613,-7.98919,-8.06792,-8.00742
567.3,-8.17455,-8.09645,-7.98852,-8.07052,-7.99701
567.4,-8.16112,-8.10071,-7.97306,-8.064,-7.99429
567.5,-8.15988,-8.09957,-7.97167,-8.07505,-8.00325
567.6,-8.15151,-8.09244,-7.96992,-8.08016,-7.99428
567.7,-8.14379,-8.09058,-7.98529,-8.08369,-7.98545
567.8,-8.15172,-8.08969,-8.00278,-8.07374,-7.99933
567.9,-8.14243,-8.09343,-7.9968,-8.06184,-7.99127
568,-8.1417,-8.08811,-8.00134,-8.05135,-7.98983
568.1,-8.13462,-8.0859,-8.01132,-8.05784,-7.98438
568.2,-8.12655,-8.08368,-8.00778,-8.07235,-8.00015
568.3,-8.10808,-8.08894,-8.00892,-8.07261,-8.00057
568.4,-8.09068,-8.07736,-8.01175,-8.06463,-7.98327
568.5,-8.08982,-8.08437,-8.00767,-8.04824,-7.99045
568.6,-8.0911,-8.08975,-7.99863,-8.05086,-7.97831
568.7,-8.0929,-8.0957,-7.99309,-8.04467,-7.96883
568.8,-8.08209,-8.09318,-7.99065,-8.04402,-7.97004
568.9,-8.08399,-8.09469,-8.00473,-8.0553,-7.97629
569,-8.076,-8.08844,-7.9903,-8.07758,-7.98427
569.1,-8.08048,-8.08939,-7.99386,-8.05954,-7.99532
569.2,-8.08069,-8.09118,-7.99979,-8.05204,-8.00311
569.3,-8.09114,-8.09138,-8.00532,-8.04911,-8.00401
569.4,-8.08,-8.10369,-8.01935,-8.05432,-7.99408
569.5,-8.07974,-8.09482,-7.98931,-8.04972,-7.99864
569.6,-8.08819,-8.08141,-7.9957,-8.05615,-8.00087
569.7,-8.09689,-8.08552,-8.00128,-8.06127,-8.00263
569.8,-8.09652,-8.09012,-8.01262,-8.08463,-7.99681
569.9,-8.09523,-8.087,-7.99862,-8.08369,-7.97974
570,-8.07741,-8.09438,-8.00092,-8.07944,-7.98516
570.1,-8.06806,-8.08605,-7.99931,-8.08937,-7.97208
570.2,-8.06501,-8.10427,-8.01995,-8.09231,-7.97877
570.3,-8.08314,-8.10182,-8.0172,-8.10687,-7.97517
570.4,-8.08321,-8.10723,-8.00218,-8.1046,-7.97015
570.5,-8.08859,-8.11028,-8.00703,-8.0994,-7.95536
570.6,-8.10659,-8.10537,-8.01309,-8.10186,-7.92571
570.7,-8.10341,-8.10622,-8.0094,-8.0964,-8.01445
570.8,-8.10614,-8.10081,-8.01531,-8.10131,-8.00212
570.9,-8.10416,-8.09674,-8.02386,-8.07864,-8.00629
571,-8.10016,-8.0937,-8.01878,-8.05424,-8.00615
571.1,-8.10059,-8.08601,-8.02313,-8.05042,-8.0175
571.2,-8.10217,-8.07105,-8.02769,-8.04413,-8.0164
571.3,-8.11713,-8.07243,-8.02757,-8.0387,-8.02792
571.4,-8.1026,-8.05785,-8.04976,-8.03775,-8.0378
571.5,-8.10562,-8.05997,-8.05822,-8.05114,-8.03128
571.6,-8.10279,-8.06258,-8.06456,-8.0472,-8.0281
571.7,-8.1151,-8.05223,-8.08167,-8.04781,-8.02782
571.8,-8.11293,-8.06874,-8.08493,-8.05301,-8.02631
571.9,-8.12657,-8.0654,-8.08147,-8.05955,-8.02326
572,-8.13293,-8.06647,-8.07148,-8.0619,-8.01909
572.1,-8.14534,-8.06657,-8.06506,-8.07361,-8.02019
572.2,-8.15715,-8.07514,-8.07993,-8.06184,-8.0216
572.3,-8.15089,-8.0764,-8.07759,-8.067,-8.02518
572.4,-8.14893,-8.0904,-8.07363,-8.06648,-8.01041
572.5,-8.14965,-8.0772,-8.0857,-8.06325,-7.9997
572.6,-8.14667,-8.08804,-8.08633,-8.0638,-7.99441
572.7,-8.14208,-8.07337,-8.08833,-8.05968,-7.99554
572.8,-8.13938,-8.07109,-8.08644,-8.07871,-8.00684
572.9,-8.1321,-8.07681,-8.08918,-8.08982,-8.00812
573,-8.13503,-8.0767,-8.09038,-8.09503,-8.00989
573.1,-8.1403,-8.10118,-8.09479,-8.10468,-8.02333
573.2,-8.16004,-8.10356,-8.08784,-8.09164,-8.01762
573.3,-8.1535,-8.09615,-8.10454,-8.0976,-8.01912
573.4,-8.16134,-8.10907,-8.09544,-8.0964,-8.01266
573.5,-8.15842,-8.10866,-8.09613,-8.10596,-8.00017
573.6,-8.15507,-8.1213,-8.09591,-8.08573,-7.99865
573.7,-8.14443,-8.12121,-8.09962,-8.09276,-7.99558
573.8,-8.1399,-8.12029,-8.10864,-8.08796,-8.01218
573.9,-8.14066,-8.12348,-8.09726,-8.08749,-8.02539
574,-8.13094,-8.13286,-8.10612,-8.08481,-8.03869
574.1,-8.11706,-8.12721,-8.1068,-8.07867,-8.02993
574.2,-8.12123,-8.11332,-8.09521,-8.07183,-8.02093
574.3,-8.11661,-8.10509,-8.08361,-8.07197,-8.00868
574.4,-8.11002,-8.09113,-8.09647,-8.06072,-8.01222
574.5,-8.11182,-8.08525,-8.07069,-8.07671,-8.02065
574.6,-8.10294,-8.07946,-8.06891,-8.07557,-8.02573
574.7,-8.10668,-8.07983,-8.0666,-8.0788,-8.02594
574.8,-8.09642,-8.08311,-8.06046,-8.07186,-8.00732
574.9,-8.09209,-8.08821,-8.05169,-8.05898,-8.01699
575,-8.08684,-8.08598,-8.0576,-8.06659,-8.02604
575.1,-8.09892,-8.08535,-8.05902,-8.04753,-8.02012
575.2,-8.09657,-8.07412,-8.05965,-8.07311,-8.02563
575.3,-8.09094,-8.07979,-8.05538,-8.07045,-8.01299
575.4,-8.08887,-8.07085,-8.06188,-8.07156,-8.01938
575.5,-8.10056,-8.06995,-8.06061,-8.07417,-8.00721
575.6,-8.1028,-8.05633,-8.05313,-8.08123,-8.00906
575.7,-8.11609,-8.06322,-8.04599,-8.08278,-8.014
575.8,-8.11382,-8.0341,-8.04882,-8.07842,-8.02145
575.9,-8.124,-8.03481,-8.04442,-8.08435,-8.02487
576,-8.12105,-8.02871,-8.05,-8.07375,-8.03216
576.1,-8.11723,-8.03433,-8.0621,-8.07216,-8.02348
576.2,-8.11941,-8.03328,-8.05347,-8.09402,-8.0169
576.3,-8.11846,-8.03561,-8.062,-8.08502,-8.02391
576.4,-8.1086,-8.05529,-8.06391,-8.08152,-8.03563
576.5,-8.10755,-8.05954,-8.07857,-8.08158,-8.02804
576.6,-8.10345,-8.07426,-8.07448,-8.07519,-8.02944
576.7,-8.10808,-8.09118,-8.07981,-8.08434,-8.04172
576.8,-8.10403,-8.07788,-8.08265,-8.07957,-8.04561
576.9,-8.09255,-8.0805,-8.08505,-8.07447,-8.04531
577,-8.09041,-8.08476,-8.0718,-8.07343,-8.03887
577.1,-8.08703,-8.08012,-8.0722,-8.07871,-8.04943
577.2,-8.09629,-8.05995,-8.07314,-8.09178,-8.06166
577.3,-8.09526,-8.0496,-8.08047,-8.09144,-8.05273
577.4,-8.08204,-8.04822,-8.05803,-8.08836,-8.06256
577.5,-8.08585,-8.06447,-8.03179,-8.07731,-8.05954
577.6,-8.08318,-8.07218,-8.02472,-8.06415,-8.05721
577.7,-8.07958,-8.07495,-8.02054,-8.07043,-8.06776
577.8,-8.09722,-8.06107,-8.01293,-8.08229,-8.05331
577.9,-8.09066,-8.04115,-8.02653,-8.09535,-8.05753
578,-8.08665,-8.04998,-8.03944,-8.09518,-8.06177
578.1,-8.07972,-8.05631,-8.04719,-8.08862,-8.08813
578.2,-8.08282,-8.05628,-8.0574,-8.08256,-8.06214
578.3,-8.09042,-8.04336,-8.04812,-8.0915,-8.06586
578.4,-8.08236,-8.04241,-8.04044,-8.09565,-8.0603
578.5,-8.09104,-8.04916,-8.04095,-8.08103,-8.04063
578.6,-8.07528,-8.03797,-8.05776,-8.06197,-8.01544
578.7,-8.07546,-8.05841,-8.0687,-8.05789,-8.02434
578.8,-8.07534,-8.05698,-8.07143,-8.05828,-8.03763
578.9,-8.05416,-8.05637,-8.05257,-8.06476,-8.03919
579,-8.05759,-8.04694,-8.05602,-8.06568,-8.05002
579.1,-8.05476,-8.02999,-8.05344,-8.05946,-8.04715
579.2,-8.04247,-8.03452,-8.05702,-8.06459,-8.05368
579.3,-8.04759,-8.02624,-8.07038,-8.06441,-8.04433
579.4,-8.05603,-8.02444,-8.0749,-8.06876,-8.04814
579.5,-8.04997,-8.01911,-8.07542,-8.07023,-8.04498
579.6,-8.04263,-8.02998,-8.0783,-8.08166,-8.03193
579.7,-8.04443,-8.03196,-8.0765,-8.07674,-8.03896
579.8,-8.05147,-8.02064,-8.0764,-8.07366,-8.05378
579.9,-8.05003,-8.01764,-8.06368,-8.07467,-8.05188
580,-8.04522,-8.01619,-8.06495,-8.06241,-8.04879
580.1,-8.04519,-8.00666,-8.06421,-8.06862,-8.03302
580.2,-8.06534,-8.0033,-8.06942,-8.06175,-8.03773
580.3,-8.05894,-8.01573,-8.07304,-8.06258,-8.04483
580.4,-8.05305,-8.00803,-8.06359,-8.05558,-8.05939
580.5,-8.04383,-8.0005,-8.08255,-8.06081,-8.04937
580.6,-8.04747,-7.9948,-8.07357,-8.0561,-8.04504
580.7,-8.04991,-7.99995,-8.06961,-8.0623,-8.04067
580.8,-8.04207,-8.00189,-8.07937,-8.065,-8.04788
580.9,-8.02936,-7.99417,-8.07736,-8.06047,-8.05469
581,-8.03722,-7.99355,-8.07768,-8.07662,-8.05394
581.1,-8.03645,-8.00373,-8.08846,-8.07049,-8.05412
581.2,-8.03368,-8.00437,-8.08429,-8.07273,-8.06302
581.3,-8.06335,-8.00474,-8.09727,-8.08265,-8.05907
581.4,-8.06337,-8.00359,-8.08787,-8.08594,-8.05241
581.5,-8.06603,-8.00624,-8.08536,-8.1076,-8.05513
581.6,-8.06518,-8.01134,-8.07393,-8.09099,-8.05859
581.7,-8.05304,-8.01753,-8.07839,-8.10123,-8.06628
581.8,-8.05669,-8.00843,-8.07795,-8.10725,-8.07327
581.9,-8.05754,-8.00887,-8.08484,-8.10906,-8.08604
582,-8.06041,-8.01503,-8.08067,-8.10642,-8.08309
582.1,-8.04624,-8.01778,-8.07572,-8.10033,-8.08669
582.2,-8.05501,-8.00606,-8.07041,-8.08467,-8.07651
582.3,-8.0399,-8.01071,-8.06653,-8.0902,-8.06885
582.4,-8.03787,-8.00755,-8.07022,-8.10219,-8.0637
582.5,-8.04319,-8.00912,-8.07985,-8.09487,-8.06137
582.6,-8.03314,-7.99895,-8.07885,-8.09462,-8.04378
582.7,-8.0326,-8.00837,-8.06795,-8.08503,-8.06178
582.8,-8.03005,-8,-8.068,-8.08583,-8.06762
582.9,-8.02841,-7.99791,-8.07,-8.08934,-8.0537
583,-8.02293,-8.00178,-8.07771,-8.07714,-8.05272
583.1,-8.01458,-8.00752,-8.06783,-8.08566,-8.05781
583.2,-8.01408,-8.00309,-8.06178,-8.07646,-8.05275
583.3,-8.00523,-8.01392,-8.07264,-8.08193,-8.05926
583.4,-8.0203,-8.00225,-8.08175,-8.09164,-8.06097
583.5,-8.02787,-8.01415,-8.08187,-8.09392,-8.05844
583.6,-8.01978,-8.01809,-8.07155,-8.08603,-8.06381
583.7,-8.02858,-8.02843,-8.05195,-8.09178,-8.05531
583.8,-8.02729,-8.03792,-8.06494,-8.0921,-8.05079
583.9,-8.03015,-8.05604,-8.06745,-8.08529,-8.05016
584,-8.02274,-8.06222,-8.04608,-8.09884,-8.0323
584.1,-8.02684,-8.0597,-8.04333,-8.09108,-8.0333
584.2,-8.03425,-8.06351,-8.03826,-8.0609,-8.0498
584.3,-8.05484,-8.06297,-8.0314,-8.07115,-8.0401
