891.8,0,5.08879,0,6.720156,6.117789,16.719783,0.783916,0,0,3.109371
891.9,11.808741,2.334832,1.413553,0,0,3.962257,0,0,0,6.015952
892,7.872452,0,0.315682,6.838791,0.182272,0,2.017673,0,3.817161,0
892.1,9.698358,0,0,0,0,0,2.327063,0,0,0
892.2,0,7.294934,0.621449,0,0,9.266705,0,2.953,0,0
892.3,5.317487,0,0,0.11096,3.534651,0,0,1.551646,4.480479,0
892.4,0,0,8.337467,0,0,0.21944,2.073508,0,0,0
892.5,0,15.621535,11.936974,0,4.622069,0,0,5.714516,13.636237,0
892.6,4.280003,2.741184,0,0,0,8.716189,0,2.263831,0,8.926368
892.7,2.55999,3.797746,0,0,0,9.633408,5.401873,0,4.338513,0
892.8,8.62712,2.61122,3.51911,2.939771,0,8.812121,14.531215,6.716446,8.416167,0
892.9,0,0,11.084948,0,0,0,12.740986,0,5.309821,0
893,0,6.894355,7.481567,7.759133,0,8.94255,5.120984,0,0,5.474544
893.1,8.871412,7.180512,12.379695,6.671268,4.232939,0,0,5.307001,0.374225,9.231821
893.2,0,12.734342,0,9.37528,2.786105,7.182025,9.987335,4.193634,0,1.079774
893.3,12.97106,3.531784,0,12.573214,0,0,0,5.974909,0,0
893.4,0,0,0,0,0,0,0,0,2.121374,11.696077
893.5,7.726965,0,6.836143,0.829379,0,12.538781,2.629754,1.760112,0,0
893.6,0,5.926578,15.819537,0,0,2.874658,0,0,3.102144,1.605801
893.7,10.100024,0,0,0,6.007904,15.51619,1.696369,0,0,0.984448
893.8,0,0,0,0,0,0,0,0,0,0
893.9,0,1.279175,2.864479,0,0,2.085245,0,0,0,13.465621
894,0,0,0,0,0,0,0,4.391018,0,2.375374
894.1,8.696009,0,0,0,0,0,0.588299,3.581734,0,3.240674
894.2,0,0,2.11717,0,0,0,0,0,0,3.09453
894.3,2.958114,8.863682,2.801694,0,0,13.860637,0.32331,0,16.686821,19.516152
894.4,2.639397,11.648125,0,0,0,17.153015,0,0,6.228097,3.752139
894.5,0,0,0,5.579874,2.671711,1.300298,0,0,0,9.368333
894.6,2.867199,10.867018,2.778451,4.056305,0,0.854825,0,0,13.479514,0
894.7,9.865019,1.035862,0,1.154848,0.298653,2.218436,0,0,13.762882,0
894.8,0,4.993354,0,11.118795,0,5.420899,4.943962,1.80735,0,10.062362
894.9,0,0,4.386879,9.268049,10.515584,0,0,0,0,6.336414
895,0,3.033163,0,0,0,0,12.131889,4.15049,14.310252,0
895.1,0,0.784611,0,0,0,0.46562,7.002863,0,0,7.304115
895.2,4.021948,0,0,11.684722,2.808229,0,1.408432,1.757977,12.73,0
895.3,0,0,1.355326,0,10.600208,0,14.269902,0,0,0
895.4,13.186189,0,5.513655,0,3.443097,3.846495,0.045006,1.405126,2.702836,10.373787
895.5,0,0,0,0,0,0,0,7.169446,0,8.906695
895.6,0,0,1.981189,0,0,0.138551,3.195534,7.198347,0,0
895.7,4.542488,0,2.714968,0,0,0,11.734299,0,0.875877,0
895.8,11.017597,0,6.636842,0.262011,0,0.362477,0,3.926393,10.196182,0
895.9,0,0,8.729631,12.879224,0,0,9.709953,5.523612,5.146656,0
896,4.453495,0,0,5.470078,1.392909,6.756733,0,0,0.968319,10.854962
896.1,3.81983,0,0,0.825843,0,0.351758,8.922678,0,0.834435,0
896.2,0,0,0,5.626072,0,0,5.836977,6.428755,0,0
896.3,3.02277,12.765905,1.592584,2.581613,0,0,16.027302,9.900636,0.485527,2.117396
896.4,0,3.161056,0,12.151782,0,4.22045,0,0,4.39797,0
896.5,0,3.733984,13.57576,0,0,0,0,4.879549,11.161028,8.825064
896.6,0,1.34435,0,0,4.953643,12.781772,0.631245,4.677019,2.201415,0
896.7,5.438238,4.548187,0,0,6.758483,2.936041,16.85337,13.376866,5.036453,16.941363
896.8,0,0,8.076118,3.039608,3.239165,0.504604,4.042589,0,0,0
896.9,0,4.207272,3.106567,0,0,0,0.014663,15.547843,0,4.958942
897,0,0,5.661728,7.961422,0,6.561947,3.205538,0,0,2.282683
897.1,0,4.858621,6.443531,0,0,0,5.045431,0,6.378225,7.399527
897.2,0,0,4.095337,0,0,12.931393,0,0,2.536062,0
897.3,0,0,8.285828,4.264461,5.263793,1.981982,0,4.62618,0,0
897.4,0,0,0,5.193443,8.478155,0,0,2.164342,0,0
897.5,0,8.972052,4.707497,0,3.017392,0,0,8.31608,3.462761,0
897.6,14.658816,6.09095,0,3.314881,1.495776,7.836758,1.678513,0.902309,0,5.306578
897.7,8.640244,5.387556,11.181372,0,0,5.63052,0,0,0,0
897.8,0,0,9.349196,2.321484,0,4.109219,18.204788,0,0,5.589835
897.9,9.081078,0,0,0,6.068008,23.223751,8.82681,9.943616,2.244472,7.50519
898,3.611095,6.756193,1.226,0,0.320494,0,0,3.762255,8.26727,0
898.1,0,0.346451,0,4.754573,0,8.696902,0.712571,4.68684,9.241699,11.555428
898.2,0,5.779614,9.254938,0,4.929851,0,0,0,3.52426,0
898.3,4.024502,11.396236,1.925492,10.161639,2.30741,0,14.671482,4.064748,0,0
898.4,3.036217,0,0,0,0,0,0,9.458275,0,2.746576
898.5,1.143714,3.358152,4.733014,6.526422,0,0.307542,6.938829,0,7.624931,12.261926
898.6,0,15.507538,0,0,7.270831,0,0,0,0,0
898.7,12.32337,0,0,3.751462,0.978184,0,8.105359,0,2.29843,0.963891
898.8,6.28915,0,15.982535,0,0,0,0,0,4.735542,9.172859
898.9,0.713821,20.966118,2.851441,2.691293,11.968504,0,0,7.770469,0,2.930431
899,4.605882,0,0,0,0,6.914213,0,0,2.716462,0.204765
899.1,3.434877,0,0,0,6.948678,0,0,0,6.435167,11.195305
899.2,12.954977,0,0,0.972094,0,0.871846,0,0,10.60672,0
899.3,5.48061,0,0,1.334389,0.376472,2.657981,0,0.105974,8.535247,0.691523
899.4,2.497193,0,0,4.687772,0,8.832123,6.607188,3.146157,1.874724,0.807946
899.5,0,12.36089,0,0,1.663715,10.658094,7.031659,0,14.588801,0
899.6,0,0,0,14.229997,2.079491,0,0,5.146962,0,3.683089
899.7,11.793216,0,13.64601,9.941583,0,1.961204,7.126573,7.508154,0,1.087008
899.8,3.89348,0,4.945629,0,14.532983,3.599594,14.013055,0,0.044677,0
899.9,0,0,2.773494,0,0,0,0,0,3.178285,2.543465
900,0,11.757994,0,4.215374,0,11.98197,0,4.173638,1.748439,9.436606
900.1,1.967697,0,0,0,0,0,0,4.432092,0,0
900.2,0,0,5.279006,0,22.877722,26.791893,1.106533,0.464324,0,0
900.3,8.112332,1.972792,5.84588,0,0,2.559857,2.354681,0,9.483671,0
900.4,0,2.082049,5.792022,2.289594,0,0,14.454491,0.102235,0,8.105389
900.5,0,6.570929,0,0,0,0,18.112022,0,0,0
900.6,0,8.631201,0,0,0,12.542455,0.225126,0,0,0
900.7,0,0,0,3.445821,0,0,10.238462,0,0,2.67996
900.8,0,0.239619,0,0,8.014421,16.58677,0,0,0,0
900.9,0,0,0,0,0,4.373072,0,0,4.396165,2.547814
901,19.634147,0,0.889641,0,9.033298,6.419531,4.704086,3.579875,0,7.436937
901.1,0,7.204752,0,0,5.223502,0,0,0,9.201736,0
901.2,0,3.014432,5.6484,6.816133,3.565471,4.660755,0,0.824998,0,0
901.3,3.201092,0.134466,4.78423,5.910035,0,0,5.282641,2.597498,0,2.262981
901.4,0,5.439292,4.44927,8.778431,2.000434,1.378878,5.727396,0.79194,0,2.220556
901.5,4.28842,9.961682,0.918464,3.821148,0,8.743198,0,3.781473,0,11.650509
901.6,2.995098,0,2.735108,4.595006,0,9.511824,2.925053,0,0,14.02405
901.7,0,0,4.432968,0,4.762689,0,3.993458,0.512776,0,8.859796
901.8,0,15.439267,0,9.887597,3.750321,0,0,1.902298,0,1.063009
901.9,0,0,0,0,0,13.705993,0.122784,0,0,9.274651
902,0,0,0,4.717603,7.14117,12.127876,1.953758,0,0,6.022943
902.1,0,6.129506,8.24595,9.688141,4.87383,6.121992,0,2.501792,0,0
902.2,0,0,2.776302,1.256095,0,0,0,3.176057,2.783434,0
902.3,0,3.565169,14.869459,6.592327,0,12.455928,0,11.7397,6.507913,0
902.4,0,3.899325,0,4.731246,0,5.738714,0,0,3.83562,0
902.5,0,0,0,0,2.212664,19.344128,0,4.928234,0,5.625506
902.6,7.481678,0,0,0,0.907349,3.42043,0,0,0,11.381098
902.7,9.224298,0,3.462516,0,1.234746,3.547868,0,11.170136,0,9.32675
902.8,2.369578,6.598567,0,0,0,0,0,2.839346,0,0
902.9,0,5.700179,0,14.507991,5.971981,1.604951,26.530779,0,0,10.709286
903,6.488605,15.451623,0,0,0,9.851347,0,0,0,0
903.1,3.458294,6.666635,0,0.874353,0,5.627085,0,6.482826,0,0
903.2,8.048984,5.399671,7.28627,11.729819,0,2.34171,2.762444,0,3.923307,0
903.3,7.00793,0,0,7.90191,1.098309,3.058906,16.790592,12.268762,6.784389,0
903.4,0,5.468507,2.891973,7.490887,0.288917,3.0023,0,15.043423,1.319144,0
903.5,19.14613,0,10.795149,12.064852,7.108307,0,5.706303,0,14.023215,0
903.6,13.272667,8.554658,7.438462,0,0,1.227531,0,0,3.12166,0
903.7,4.272631,0,4.355543,16.625792,7.338299,0,0,1.615013,6.073823,0
903.8,2.15405,1.685292,0,0,2.128539,0,3.507101,0,0,0.743536
903.9,9.962339,0,4.194351,0,1.999112,0,1.203078,0,0.666972,0
904,0,0,0,0,10.23185,0,0,0,0,0
904.1,8.336887,0,17.587909,0,9.165193,6.265815,0,0,1.118216,0
904.2,0,0,1.569121,0,0,0,0,0,0,0
904.3,5.025102,5.711191,0,2.533865,3.641781,4.9298,4.97393,0,0,7.66812
904.4,0,0,3.991749,0,11.11684,0.898836,0,0,12.539443,0
904.5,0,0,3.725018,0,13.339095,6.245891,0,0,0.011405,0
904.6,0,7.610625,0.471171,0,0,0,0,1.149313,0,11.613138
904.7,1.765578,0,0,3.22142,6.022189,0,14.340082,15.469778,2.626561,5.794058
904.8,0,7.229503,0,19.01775,11.02396,0.564761,0,0,0,0
904.9,4.976304,0,0.014834,13.864642,0.124938,0,0,0,0,0
905,0.058693,0,0,15.719283,0,4.56474,0,3.177567,0,17.217151
905.1,0,2.814819,0,0,0,0,0,5.407579,0,7.229987
905.2,5.000359,4.06836,4.329852,0,0,0,5.172236,0,11.734659,0
905.3,0,0.819328,0.579736,5.778128,8.980827,4.561988,0,0,0,2.312804
905.4,0,5.911172,2.565858,16.697483,0,0,0,8.207221,0,0
905.5,0,0,2.076973,0,12.714992,0,2.227756,0,0,0.063594
905.6,0,2.276953,0,3.276943,1.029944,3.538207,1.338654,0.073587,0,2.755445
905.7,0,0,0,3.329803,0,1.640812,0,10.560464,0,0.168026
905.8,0,3.905083,0,8.846649,1.822694,0,0,0.584575,0,0.210617
905.9,0,0,4.374412,0,0,3.606926,0,0,0,0.945449
906,0,8.419077,0.750318,0.301936,0,0,4.975371,6.424747,0,0.280182
906.1,7.3687,0,0,0,2.052772,9.692454,13.450422,3.390682,0,26.34659
906.2,1.809927,9.312083,0,0,0,0,3.045459,4.51333,0,8.343216
906.3,0,0,1.863093,8.019412,0,0,2.811957,5.033426,5.669844,0.354004
906.4,2.870955,0,0,0,0,0,0.53899,0,7.170434,0.372297
906.5,3.389852,0,0,8.403886,0.112025,2.330244,0,0,0,4.02019
906.6,11.851132,0,2.138807,2.667272,5.018498,5.217513,0,0,7.525939,0.401544
906.7,0,0,0,4.772552,0,7.764373,0,0,0,2.033154
906.8,0,0,14.76127,0,0,0,0,16.50235,0,0.422843
906.9,10.248039,0,0,7.563431,8.418241,0.608881,1.05594,11.893564,7.12284,1.150634
907,4.427926,0,0,5.699214,16.14958,0,3.784147,0,2.829481,0.437973
907.1,0.327545,4.77015,0,0,0.101457,0,0,9.430917,0,0.443669
907.2,0,8.039076,3.101984,3.451549,8.570011,0,0,0,0,6.437146
907.3,7.497548,0,3.855567,0,1.807581,2.630909,10.150157,0,6.4549,7.754596
907.4,2.376133,0,2.204513,7.766252,0,0.247081,0,4.413958,4.110276,0.454952
907.5,14.209768,2.832054,0,3.65294,6.640239,0,0.934573,0,0,6.813819
907.6,0,0,1.475471,0,13.283897,9.583113,0,0,0,0.458718
907.7,2.178908,4.819595,0,0,1.066304,1.253561,0,0,5.844953,6.012493
907.8,14.9979,0,0,7.013559,0,0,0,0,4.325383,7.901351
907.9,0,13.787323,0,0,0,6.426854,8.079063,2.478942,0.027664,0.460376
908,8.216842,0,0.058386,4.650555,0,1.973472,7.7511,0,9.057671,0.460111
908.1,0,0,0,0,3.750722,7.659775,0,0,0,0.45952
908.2,0,0,0,9.811976,0,1.22773,3.844556,3.482842,0,0.458643
908.3,0,3.339351,17.978617,10.01039,0,0,0,0,0,0.457516
908.4,0,10.569232,0,0,4.732227,1.537171,0,0,0,0.51723
908.5,5.132707,0,0,11.961584,0,3.002144,0,0,0,3.785644
908.6,0,0,0,0,0,0,0,10.266688,0,0.452934
908.7,3.342031,6.579795,0,0,0,0,0,0,6.424601,10.056524
908.8,0,0,0.090811,0,9.456546,4.166337,3.284874,0.033227,13.784821,0.44912
908.9,2.303058,0,0,0,0,3.693254,0,7.713326,6.507097,0.447043
909,0,5.855164,6.118629,5.482872,1.581866,8.077237,0.893375,0,0,0.444873
909.1,6.118635,0,0,0,5.353015,0.181317,0,5.631975,1.544395,0.442623
909.2,19.828341,0,3.741016,7.002366,0,0,6.765245,17.777738,13.235938,13.027156
909.3,0,0,3.034137,5.492656,0.637158,0,0,10.958688,3.644966,10.774908
909.4,0,15.618018,0,15.751991,4.661479,9.990494,0,1.836499,0,0.435506
909.5,10.902301,0,0.952634,11.532478,2.673689,0,0,4.017915,0,0.433041
909.6,12.148119,0,4.089623,0,0.364675,0.452558,24.138572,8.398881,9.660645,4.938869
909.7,5.231215,0,1.790414,6.443575,0,17.109198,1.580975,1.411528,0.382589,4.693493
909.8,1.58799,0,0,12.791211,8.39189,0,11.12152,0,3.093098,0.425465
909.9,11.776965,16.374517,0,0,1.486674,0,0,2.702108,8.783123,8.021705
910,19.972216,0,0,3.674018,6.42504,1.643324,0,0,1.835652,0.420318
910.1,5.409279,0.526645,0,9.703864,3.991191,0,7.388208,7.786446,0,5.371911
910.2,10.307109,2.249533,12.27978,0,5.581673,0.606415,0,2.707039,4.468425,0.41513
910.3,0,14.289428,0,5.796636,12.946058,8.319736,6.892283,13.204694,11.008159,1.764043
910.4,0,2.914192,6.702862,0,0,0,0,8.926886,0,3.565321
910.5,0,2.570121,0,0,0,1.066599,0,0.726341,0,0.407327
910.6,13.711875,0,2.06393,23.640386,5.865733,0,11.425752,0,0,0.404729
910.7,0,0,0,8.821195,0,0.104976,5.023599,0,0,4.005729
910.8,0,0,0,5.194252,0,12.593683,4.867645,9.137574,11.673808,0.399547
910.9,0,0,13.178269,6.267997,0,12.10734,0,4.247762,10.591526,0.396967
911,5.083482,0,0,0,0,5.973834,0,6.073877,8.490211,0.394395
911.1,17.483923,0,0,0,0,0,10.717869,0.732739,0.958426,0.391832
911.2,16.186641,0,0,2.450079,0,9.212658,1.719024,0,16.629481,8.774684
911.3,0,0,5.55732,0,0,0,1.124367,1.143658,0,15.027679
911.4,6.901323,0,10.032353,0,0.61689,0,0,0,0,13.001057
911.5,0,0,1.242626,10.337841,3.061728,0,0,0,17.819243,0.381691
911.6,5.34139,0,1.100655,6.643829,10.50038,2.509413,0,0,6.835808,11.855227
911.7,14.91171,9.22354,0,3.328958,0,4.56652,0,7.380145,14.29893,11.194493
911.8,0,0,3.181746,9.039388,0,0,0,5.023622,9.098795,7.627659
911.9,21.214729,0,0,0,0,0,0,0,0,0.676694
912,0,18.871843,3.315571,0,0,0,2.765481,9.544334,10.123497,0.369299
912.1,0,0,12.501594,1.40008,6.258105,2.422088,7.881944,0,5.822216,8.128623
912.2,0,4.856117,0,0,0,8.27322,16.090619,13.591348,3.95787,0.364439
912.3,0,0,0,6.423385,2.6049,0,4.794596,0,0,2.262862
912.4,4.920502,4.558836,6.951762,0,0.345888,4.187731,0,0,0,0.359636
912.5,0,0,0,6.540297,0,0,9.892281,4.869499,5.455472,7.667664
912.6,0,0,0,0.695553,1.209861,0.108575,0,4.526439,0,3.311387
912.7,9.823461,5.770677,5.641025,15.383968,14.905161,0,0,19.331713,0,4.871718
912.8,0,22.248938,7.677712,0,0,3.048554,6.65349,0.574642,0,0.350206
912.9,0,0,0.573441,10.769084,0.1066,0,12.54135,0,2.057478,0.347885
913,1.584763,0,5.328164,0,24.231684,13.56347,0,0,2.467456,10.386471
913.1,9.368064,0,0,14.437383,7.459666,11.108073,0,0,6.299064,1.051848
913.2,1.921364,12.608931,0,0,0,10.926401,3.022701,0,0,9.713576
913.3,0,4.056428,26.272637,0,0.282657,0,0,0,0,0.338749
913.4,0,13.373968,0,12.693112,1.720875,0,0,0,0.6571,6.597849
913.5,0,6.675179,13.581815,0,0,0,0,12.695621,4.240239,0.334268
913.6,3.051255,3.569234,2.402329,8.583288,0.981001,19.816903,0,0,4.332812,0.332049
913.7,0,7.540064,0,0,6.881172,1.029838,3.431726,10.82085,0,10.089197
913.8,0,0,0,1.35473,14.699059,7.485182,0,4.296397,0,0.327656
913.9,0,0,0,9.342024,0,0.760372,0,7.575562,8.956499,0.32548
914,4.784018,2.58885,4.121814,2.998762,7.75558,0,0,0,10.157194,0.94174
914.1,13.106878,8.562577,0,4.875443,14.338351,2.943474,9.979924,4.739198,0,0.321172
914.2,2.57182,0,0,6.750492,0,0,0,15.34539,3.951903,7.149873
914.3,7.406444,0,1.915256,3.32043,10.137684,1.445001,0.777635,5.703245,0,1.658595
914.4,3.569419,0,12.995058,0,0,0,6.497893,0,0,0.314816
914.5,1.122426,10.329361,0,5.382991,9.21924,0,0,0,8.289923,0.312725
914.6,0,8.104102,0,0,6.988706,3.518078,0,8.868733,2.908718,4.384809
914.7,5.196904,1.520847,0,0,0,12.752362,1.035763,0,0,0.308584
914.8,2.429676,6.119245,0.521771,7.116201,1.393859,14.023655,0,3.620386,2.55302,10.151007
914.9,8.074509,0,0,13.804954,0,0,0,18.402847,0,0.825186
915,5.460326,11.427566,0,6.092343,6.843929,0,2.920513,0,0,5.384968
915.1,6.211221,13.640806,0,0,0,0,0,0,0,0.81188
915.2,9.120036,0,6.999321,4.283764,12.105199,3.396989,0.79081,0.732844,8.519056,11.544053
915.3,0,0,0,0,0,3.116397,11.297908,9.142439,14.763119,0.296487
915.4,0.939091,0,0,3.900443,0,0,0.202617,0,13.605549,0.294517
915.5,12.532087,0,0,0,8.889617,17.661137,0,4.788613,9.404654,3.078714
915.6,1.03942,1.584778,0,0.350236,12.855952,0,0.88323,0.606115,0,0.290617
915.7,0,0.190075,0,0,0,0,0,5.022086,0,0.288686
915.8,2.66592,9.667991,0,0,10.132662,0,0,0,0,0.286768
915.9,0,0,2.829039,0,0,0,0,0.482433,16.369562,0.284863
916,0,0,0,6.204305,4.618489,0,13.791981,0,3.487893,0.28297
916.1,0.53514,0,10.535143,0.831232,12.37731,0,0,0,0,2.820007
916.2,12.478694,0.576343,0,0.319938,0,3.363038,0,6.294233,3.227587,0.279223
916.3,4.984511,8.223063,14.997282,0.645077,0,23.074757,8.718738,0,8.208815,0.277367
916.4,3.226734,2.761658,15.895591,0,0,8.637315,11.157737,3.637466,4.801609,9.077412
916.5,0,4.937155,15.270045,4.042592,7.032392,0,1.538983,0,2.786814,0.273694
916.6,11.095741,0,3.857246,0,0.436471,4.596288,0,0,0,1.829609
916.7,0,0,0.607068,24.057295,0,0,6.334571,0,2.74998,1.747725
916.8,0,2.356256,0,0,1.387483,0,5.01326,0,0,0.268274
916.9,0,1.11004,22.109049,11.218454,0,0,11.90902,0,0,0.266492
917,11.14103,13.919681,0,0,0,2.645065,4.734518,0,0,14.034802
917.1,0,0,0,0,0.430481,0,0,0,8.677373,0.425635
917.2,9.535556,8.108098,8.72858,0,9.786628,5.230159,0,0,12.102941,0.261215
917.3,2.340154,0,12.556849,0,0,3.626733,1.162056,7.598386,0,4.450655
917.4,0,0,0,0,0,0,0,0,7.782147,0.257755
917.5,1.383252,8.402462,0.194346,6.759375,10.027072,0,10.547727,0,0,2.446202
917.6,0,0,0,0,0,2.072444,5.444085,0,0,0.254342
917.7,0,0,0,4.343357,0,15.804651,9.886507,0.947895,5.938324,0.252652
917.8,0,13.105163,10.20225,1.340465,0,0,2.542442,0,0,0.483851
917.9,6.506114,0,0,0,0,0,2.611465,16.71199,0,0.249305
918,0.019016,0,9.204267,10.577985,12.326618,5.041491,9.568634,6.775096,0,0.247649
918.1,1.849224,9.372347,0,11.065081,5.821531,0,0,7.539288,0,4.998012
918.2,0,0,7.118836,12.532093,13.229753,0,0,0,0,0.244369
918.3,0,0,0,1.521658,8.104168,12.310333,9.990712,0.840028,0,0.242745
918.4,0,8.786069,0,0,4.441934,0,0,0,6.967098,0.241132
918.5,0,4.656661,2.854178,2.868156,8.686271,6.80877,3.007162,7.78308,6.32018,0.23953
918.6,2.227623,13.714629,0,0,11.767387,14.102617,0,1.4122,0,0.237938
918.7,0,11.175244,0,0,0,0,0.641222,15.502112,7.534103,0.813003
918.8,0,0,0,0,3.277576,3.047191,1.98365,0,0,0.234787
918.9,3.181112,0,0,1.190865,4.263246,8.894086,6.845716,0,15.587487,10.675688
919,0,0,0,0,3.907074,0,0,0,10.4828,0.231677
919.1,0,0,0,0,0,0,4.875825,0,0.47918,0.230138
919.2,0,0,0,6.255622,0,0,0,0,0,0.228609
919.3,1.909696,6.949615,9.227056,13.514898,0,0,0,0,10.745212,1.833859
919.4,0,0,0,1.877178,0,0,2.24319,0,0,4.910258
919.5,0.303153,4.706794,0,0,19.794866,4.055271,17.876853,0,0,12.797436
919.6,0,0,0,0,0.046358,0,0,9.157466,4.359188,0.222593
919.7,3.488404,2.247434,2.354518,6.42286,2.579123,22.445211,0.874019,8.210273,0,4.843561
919.8,0,8.598409,5.422243,0,9.574108,0,1.568859,0,0,0.219645
919.9,0,11.318767,7.915766,1.235455,0,6.368718,0.525009,0,0,0.218185
920,0,12.5002,0,6.829794,0,2.815144,9.70646,7.703,0,7.642526
920.1,0,0,0,0,8.349993,5.480749,0,0,0,0.215296
920.2,2.616562,0.627456,0,0,0,6.342391,0,0,0,2.521792
920.3,1.957987,5.931372,6.975836,2.501799,10.733194,6.010583,0,5.626456,0,2.607199
920.4,0,6.475555,5.640638,0,0,2.169359,2.98864,0,0,2.55341
920.5,0,9.690977,0,0,0,0,0.393219,8.932059,7.021818,6.584996
920.6,4.548023,0,20.104774,4.173714,0,0,2.734808,5.053443,0,9.127519
920.7,9.228867,1.62216,12.793238,8.532666,2.950608,0,8.578259,0,0,6.123138
920.8,4.503606,0,0,0,0,4.372788,0,7.464821,0,0.205479
920.9,15.147601,0,0,0,7.9361,6.530588,10.537698,0,0,4.822687
921,7.665201,3.954243,0,22.517137,9.35889,1.723645,0,0,0,6.706857
921.1,0,0,4.769305,5.305056,4.373704,0,4.365155,0,11.020552,0.201411
921.2,0.991342,0,1.771851,0,0,10.73776,0,0,0.945228,0.200072
921.3,0,3.514536,0,5.901709,7.63862,7.536953,0,0.591543,5.121558,1.353912
921.4,4.472791,6.978278,0,7.814815,0,0,0,0,2.52491,0.197422
921.5,0,0,4.03914,0,0,0.108497,9.831217,0,0,0.196111
921.6,3.237623,0,0,2.251041,0,0,0.599703,0,0,0.194807
921.7,5.957406,0,11.874679,0,8.196709,0,13.01909,6.236085,3.875272,9.647565
921.8,1.578633,0,0,0.284248,0.334651,0,0,5.843018,5.495679,0.192227
921.9,0,0.919785,2.68281,4.241227,15.388341,9.28317,5.01326,0,0,3.90117
922,2.899587,1.368197,2.584369,0,4.312719,2.47699,2.695234,0.542995,0,7.532068
922.1,0,2.286368,0,0,0,0,1.353797,3.029061,0,9.038976
922.2,3.421763,3.131461,6.783999,0,4.292843,0,0,9.074222,0,16.417392
922.3,0,0,0,0,6.03207,1.459298,0,0,8.304282,0.185925
922.4,5.273777,0.940685,3.950916,0,11.553032,0,0,0,0,0.18469
922.5,0,0.840032,8.397951,0,16.615321,0,15.451729,0,0,2.540084
922.6,0,10.747558,0,0,0,0,0,0,7.969663,5.700971
922.7,4.837239,0,0,0,15.510126,0,0.960179,0,0,0.181033
922.8,0,0,5.515233,4.177926,2.496489,0,0,0.944128,0,0.17983
922.9,0,0.297029,18.726258,10.192033,0,13.092459,5.602802,0,0,1.975359
923,6.115349,0.399248,0,0,4.172672,6.884588,3.53876,0,0,1.399719
923.1,4.789813,13.304226,8.74973,14.064082,0,6.019571,7.699942,4.045251,1.739027,0.176269
923.2,4.724618,0,0,0,0,0,2.347463,0,0,0.175098
923.3,7.356088,3.018325,14.613241,0,8.679711,0,0,0,0,0.173934
923.4,7.75646,0,0,0,0,2.016317,9.967464,0,2.206073,0.172779
923.5,0.463536,0,0,0,0,0,4.135651,9.860332,17.587,0.171631
923.6,5.293531,0,0,0.447652,2.476343,0,0,14.519651,0,10.193732
923.7,0,5.244085,3.530949,0,0,3.806134,10.175974,0.936347,1.879137,6.621515
923.8,7.52435,0,12.08104,0,1.352338,0,0,4.006111,0.107542,0.168232
923.9,3.377474,0,0,0,0,3.1809,1.497978,15.858249,10.609152,0.167114
924,0,0,2.569538,0,8.733349,0,12.221595,12.685394,0,0.166004
924.1,4.886807,1.829588,9.253301,13.881642,0,0,12.242905,13.776023,0,0.164901
924.2,6.492215,0,2.280369,0,3.408976,0.06884,15.997455,4.175393,0,3.169349
924.3,11.484583,0,0,0,9.706382,12.023953,3.003349,1.970202,6.241243,0.162717
924.4,2.634986,0,17.248482,0,0,0.36272,4.339288,11.223204,0,0.161636
924.5,0,0.165773,0,6.572911,8.619364,4.499658,3.324251,0,13.911654,0.160562
924.6,12.802019,0,10.449148,21.916771,0,0,0,0,11.625538,0.159495
924.7,15.507289,8.719306,6.137611,8.951841,0,0,13.479053,0,0,0.158435
924.8,1.362517,6.624291,0,0.935273,3.233531,0,6.532501,0,0,0.157382
924.9,0,0,0,6.375353,0,0,0,0,12.022717,0.156337
925,0,0.006487,0,6.493697,7.69519,0,0,0,0,0.155298
925.1,0,0,8.197844,14.218397,0,0,8.954131,0.9839,0,0.154266
925.2,5.411841,13.203309,0,15.363277,0,0,6.824121,5.017277,0,0.153241
925.3,0,10.159694,0,0,0,0,0,0,2.369376,0.152223
925.4,0,0,7.882857,8.858289,3.53551,0,0,0.936561,0,3.194514
925.5,0,4.315652,9.420259,18.791994,0,0,0,0,0,4.33397
925.6,2.172132,0,6.571751,0.290752,10.551491,0,8.368362,0,0,0.149209
925.7,9.903888,0,0,0,4.929217,2.956534,1.316659,0.243258,24.199659,3.851568
925.8,0,11.299913,5.717728,2.308491,0,6.889033,0,4.706779,5.486414,3.159085
925.9,0,1.248527,0,0,0,10.687141,15.212762,0,0,0.146254
926,0,0,3.770569,0,0,0,0,6.337117,0,0.145282
926.1,7.230904,4.262519,1.541884,0,13.913113,0,3.503633,0,12.8199,0.144317
926.2,7.038051,13.96031,13.933112,0,0,10.371793,0.459395,7.84953,8.057531,0.783701
926.3,0,12.187458,0,11.188724,16.939265,0,0,0,0,2.691917
926.4,0,1.915312,0,0.254297,0,0,0,0,0.441556,0.141459
926.5,0,6.155015,0,6.277701,0,0,0,5.097146,2.848312,10.285386
926.6,0,4.446643,0,7.373894,0,0,5.332759,0,1.034955,0.139586
926.7,2.842816,6.524098,11.963822,0,3.251333,0,0,0,3.84423,0.138658
926.8,0,0,0,5.53275,6.581177,0,5.255072,0.33179,7.337405,1.325771
926.9,0,0,1.690396,4.59057,0,0.15673,16.029225,0,4.781536,0.136822
927,2.2877,3.798013,0,0,7.864925,0.273064,0,0.185807,11.470911,0.135913
927.1,3.198204,8.062032,2.010818,2.714168,0,8.118725,0,0.696701,7.802033,4.266459
